計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/04,09,48,26,0,0,0,0,0
2012/09/04,10,78,33,0,0,0,0,0
2012/09/04,11,80,26,0,0,0,0,0
2012/09/04,12,89,30,0,0,0,0,0
2012/09/04,13,102,44,0,0,0,0,0
2012/09/04,14,100,40,0,0,0,0,0
2012/09/04,15,100,41,0,0,0,0,0
2012/09/04,16,102,41,0,0,0,0,0
2012/09/04,17,102,40,0,0,0,0,0
2012/09/04,18,100,39,0,0,0,0,0
2012/09/04,19,109,38,0,0,0,0,0
2012/09/04,20,119,37,0,0,0,0,0
2012/09/04,21,120,37,0,0,0,0,0
2012/09/04,22,112,33,0,0,0,0,0
2012/09/04,23,98,31,0,0,0,0,0
2012/09/04,24,78,29,0,0,0,0,0
2012/09/05,01,67,20,0,0,0,0,0
2012/09/05,02,8,0,0,0,0,0,0
2012/09/05,03,8,1,0,0,0,0,0
2012/09/05,04,9,0,0,0,0,0,0
2012/09/05,05,8,0,0,0,0,0,0
2012/09/05,06,9,1,0,0,0,0,0
2012/09/05,07,9,1,0,0,0,0,0
2012/09/05,08,9,1,0,0,0,0,0
2012/09/05,09,17,4,0,0,0,0,0
2012/09/05,10,77,35,0,0,0,0,0
2012/09/05,11,91,35,0,0,0,0,0
2012/09/05,12,94,35,0,0,0,0,0
2012/09/05,13,99,41,0,0,0,0,0
2012/09/05,14,93,36,0,0,0,0,0
2012/09/05,15,98,39,0,0,0,0,0
2012/09/05,16,99,39,0,0,0,0,0
2012/09/05,17,103,42,0,0,0,0,0
2012/09/05,18,102,38,0,0,0,0,0
2012/09/05,19,113,36,0,0,0,0,0
2012/09/05,20,120,37,0,0,0,0,0
2012/09/05,21,118,38,0,0,0,0,0
2012/09/05,22,110,31,0,0,0,0,0
2012/09/05,23,100,33,0,0,0,0,0
2012/09/05,24,72,30,0,0,0,0,0
2012/09/06,01,61,26,0,0,0,0,0
2012/09/06,02,8,0,0,0,0,0,0
2012/09/06,03,8,0,0,0,0,0,0
2012/09/06,04,8,0,0,0,0,0,0
2012/09/06,05,8,0,0,0,0,0,0
2012/09/06,06,8,0,0,0,0,0,0
2012/09/06,07,8,1,0,0,0,0,0
2012/09/06,08,9,0,0,0,0,0,0
2012/09/06,09,24,11,0,0,0,0,0
2012/09/06,10,67,30,0,0,0,0,0
2012/09/06,11,69,15,0,0,0,0,0
2012/09/06,12,78,19,0,0,0,0,0
2012/09/06,13,85,27,0,0,0,0,0
2012/09/06,14,82,25,0,0,0,0,0
2012/09/06,15,95,38,0,0,0,0,0
2012/09/06,16,92,36,0,0,0,0,0
2012/09/06,17,94,34,0,0,0,0,0
2012/09/06,18,98,36,0,0,0,0,0
2012/09/06,19,105,28,0,0,0,0,0
2012/09/06,20,115,35,0,0,0,0,0
2012/09/06,21,107,25,0,0,0,0,0
2012/09/06,22,101,23,0,0,0,0,0
2012/09/06,23,95,25,0,0,0,0,0
2012/09/06,24,83,34,0,0,0,0,0
2012/09/07,01,78,29,0,0,0,0,0
2012/09/07,02,59,19,0,0,0,0,0
2012/09/07,03,8,0,0,0,0,0,0
2012/09/07,04,9,0,0,0,0,0,0
2012/09/07,05,8,0,0,0,0,0,0
2012/09/07,06,8,0,0,0,0,0,0
2012/09/07,07,8,0,0,0,0,0,0
2012/09/07,08,10,1,0,0,0,0,0
2012/09/07,09,23,7,0,0,0,0,0
2012/09/07,10,83,38,0,0,0,0,0
2012/09/07,11,84,30,0,0,0,0,0
2012/09/07,12,93,32,0,0,0,0,0
2012/09/07,13,92,34,0,0,0,0,0
2012/09/07,14,94,36,0,0,0,0,0
2012/09/07,15,99,39,0,0,0,0,0
2012/09/07,16,102,40,0,0,0,0,0
2012/09/07,17,99,39,0,0,0,0,0
2012/09/07,18,98,38,0,0,0,0,0
2012/09/07,19,97,20,0,0,0,0,0
2012/09/07,20,109,29,0,0,0,0,0
2012/09/07,21,118,35,0,0,0,0,0
2012/09/07,22,112,30,0,0,0,0,0
2012/09/07,23,101,27,0,0,0,0,0
2012/09/07,24,80,24,0,0,0,0,0
2012/09/08,01,53,15,0,0,0,0,0
2012/09/08,02,8,0,0,0,0,0,0
2012/09/08,03,8,0,0,0,0,0,0
2012/09/08,04,8,0,0,0,0,0,0
2012/09/08,05,8,0,0,0,0,0,0
2012/09/08,06,8,1,0,0,0,0,0
2012/09/08,07,9,1,0,0,0,0,0
2012/09/08,08,10,1,0,0,0,0,0
2012/09/08,09,36,15,0,0,0,0,0
2012/09/08,10,74,29,0,0,0,0,0
2012/09/08,11,77,20,0,0,0,0,0
2012/09/08,12,89,29,0,0,0,0,0
2012/09/08,13,91,32,0,0,0,0,0
2012/09/08,14,95,35,0,0,0,0,0
2012/09/08,15,102,43,0,0,0,0,0
2012/09/08,16,109,49,0,0,0,0,0
2012/09/08,17,105,43,0,0,0,0,0
2012/09/08,18,105,42,0,0,0,0,0
2012/09/08,19,111,34,0,0,0,0,0
2012/09/08,20,104,20,0,0,0,0,0
2012/09/08,21,113,30,0,0,0,0,0
2012/09/08,22,108,27,0,0,0,0,0
2012/09/08,23,95,27,0,0,0,0,0
2012/09/08,24,84,30,0,0,0,0,0
2012/09/09,01,61,21,0,0,0,0,0
2012/09/09,02,10,0,0,0,0,0,0
2012/09/09,03,10,1,0,0,0,0,0
2012/09/09,04,9,0,0,0,0,0,0
2012/09/09,05,9,0,0,0,0,0,0
2012/09/09,06,9,1,0,0,0,0,0
2012/09/09,07,9,1,0,0,0,0,0
2012/09/09,08,10,1,0,0,0,0,0
2012/09/09,09,29,11,0,0,0,0,0
2012/09/09,10,77,29,0,0,0,0,0
2012/09/09,11,89,30,0,0,0,0,0
2012/09/09,12,94,32,0,0,0,0,0
2012/09/09,13,96,37,0,0,0,0,0
2012/09/09,14,98,37,0,0,0,0,0
2012/09/09,15,105,43,0,0,0,0,0
2012/09/09,16,110,48,0,0,0,0,0
2012/09/09,17,105,44,0,0,0,0,0
2012/09/09,18,107,42,0,0,0,0,0
2012/09/09,19,118,37,0,0,0,0,0
2012/09/09,20,119,38,0,0,0,0,0
2012/09/09,21,104,23,0,0,0,0,0
2012/09/09,22,99,22,0,0,0,0,0
2012/09/09,23,93,27,0,0,0,0,0
2012/09/09,24,82,24,0,0,0,0,0
2012/09/10,01,79,23,0,0,0,0,0
2012/09/10,02,87,43,0,0,0,0,0
2012/09/10,03,36,13,0,0,0,0,0
2012/09/10,04,35,13,0,0,0,0,0
2012/09/10,05,31,9,0,0,0,0,0
2012/09/10,06,32,10,0,0,0,0,0
2012/09/10,07,30,8,0,0,0,0,0
2012/09/10,08,31,9,0,0,0,0,0
2012/09/10,09,41,17,0,0,0,0,0
2012/09/10,10,38,15,0,0,0,0,0
2012/09/10,11,48,11,0,0,0,0,0
2012/09/10,12,56,11,0,0,0,0,0
2012/09/10,13,61,15,0,0,0,0,0
2012/09/10,14,63,16,0,0,0,0,0
2012/09/10,15,58,14,0,0,0,0,0
2012/09/10,16,55,19,0,0,0,0,0
2012/09/10,17,60,17,0,0,0,0,0
2012/09/10,18,55,16,0,0,0,0,0
2012/09/10,19,54,16,0,0,0,0,0
2012/09/10,20,58,13,0,0,0,0,0
2012/09/10,21,37,5,0,0,0,0,0
2012/09/10,22,9,1,0,0,0,0,0
2012/09/10,23,9,0,0,0,0,0,0
2012/09/10,24,8,0,0,0,0,0,0
2012/09/11,01,8,0,0,0,0,0,0
2012/09/11,02,8,1,0,0,0,0,0
2012/09/11,03,9,0,0,0,0,0,0
2012/09/11,04,8,0,0,0,0,0,0
2012/09/11,05,8,1,0,0,0,0,0
2012/09/11,06,8,1,0,0,0,0,0
2012/09/11,07,8,1,0,0,0,0,0
2012/09/11,08,9,1,0,0,0,0,0
2012/09/11,09,31,10,0,0,0,0,0
2012/09/11,10,82,28,0,0,0,0,0
2012/09/11,11,74,10,0,0,0,0,0
2012/09/11,12,89,29,0,0,0,0,0
2012/09/11,13,88,31,0,0,0,0,0
2012/09/11,14,90,31,0,0,0,0,0
2012/09/11,15,86,28,0,0,0,0,0
2012/09/11,16,92,32,0,0,0,0,0
2012/09/11,17,96,35,0,0,0,0,0
2012/09/11,18,96,34,0,0,0,0,0
2012/09/11,19,101,28,0,0,0,0,0
2012/09/11,20,109,28,0,0,0,0,0
2012/09/11,21,108,28,0,0,0,0,0
2012/09/11,22,99,21,0,0,0,0,0
2012/09/11,23,85,21,0,0,0,0,0
2012/09/11,24,59,15,0,0,0,0,0
2012/09/12,01,71,22,0,0,0,0,0
2012/09/12,02,29,9,0,0,0,0,0
2012/09/12,03,9,1,0,0,0,0,0
2012/09/12,04,9,1,0,0,0,0,0
2012/09/12,05,8,0,0,0,0,0,0
2012/09/12,06,9,0,0,0,0,0,0
2012/09/12,07,9,1,0,0,0,0,0
2012/09/12,08,9,1,0,0,0,0,0
2012/09/12,09,19,6,0,0,0,0,0
2012/09/12,10,64,29,0,0,0,0,0
2012/09/12,11,73,18,0,0,0,0,0
2012/09/12,12,73,14,0,0,0,0,0
2012/09/12,13,79,21,0,0,0,0,0
2012/09/12,14,84,28,0,0,0,0,0
2012/09/12,15,91,32,0,0,0,0,0
2012/09/12,16,92,33,0,0,0,0,0
2012/09/12,17,90,31,0,0,0,0,0
2012/09/12,18,87,26,0,0,0,0,0
2012/09/12,19,106,30,0,0,0,0,0
2012/09/12,20,111,29,0,0,0,0,0
2012/09/12,21,109,27,0,0,0,0,0
2012/09/12,22,104,25,0,0,0,0,0
2012/09/12,23,98,24,0,0,0,0,0
2012/09/12,24,102,45,0,0,0,0,0
2012/09/13,01,81,33,0,0,0,0,0
2012/09/13,02,22,5,0,0,0,0,0
2012/09/13,03,9,1,0,0,0,0,0
2012/09/13,04,9,0,0,0,0,0,0
2012/09/13,05,9,0,0,0,0,0,0
2012/09/13,06,9,1,0,0,0,0,0
2012/09/13,07,9,1,0,0,0,0,0
2012/09/13,08,11,1,0,0,0,0,0
2012/09/13,09,33,17,0,0,0,0,0
2012/09/13,10,60,25,0,0,0,0,0
2012/09/13,11,60,9,0,0,0,0,0
2012/09/13,12,72,15,0,0,0,0,0
2012/09/13,13,77,23,0,0,0,0,0
2012/09/13,14,77,23,0,0,0,0,0
2012/09/13,15,79,25,0,0,0,0,0
2012/09/13,16,83,26,0,0,0,0,0
2012/09/13,17,81,24,0,0,0,0,0
2012/09/13,18,81,24,0,0,0,0,0
2012/09/13,19,98,22,0,0,0,0,0
2012/09/13,20,101,22,0,0,0,0,0
2012/09/13,21,101,22,0,0,0,0,0
2012/09/13,22,98,21,0,0,0,0,0
2012/09/13,23,95,23,0,0,0,0,0
2012/09/13,24,74,22,0,0,0,0,0
2012/09/14,01,35,8,0,0,0,0,0
2012/09/14,02,8,0,0,0,0,0,0
2012/09/14,03,8,0,0,0,0,0,0
2012/09/14,04,8,0,0,0,0,0,0
2012/09/14,05,8,0,0,0,0,0,0
2012/09/14,06,8,0,0,0,0,0,0
2012/09/14,07,9,1,0,0,0,0,0
2012/09/14,08,10,1,0,0,0,0,0
2012/09/14,09,50,30,0,0,0,0,0
2012/09/14,10,85,38,0,0,0,0,0
2012/09/14,11,76,19,0,0,0,0,0
2012/09/14,12,94,33,0,0,0,0,0
2012/09/14,13,99,38,0,0,0,0,0
2012/09/14,14,100,40,0,0,0,0,0
2012/09/14,15,88,25,0,0,0,0,0
2012/09/14,16,88,20,0,0,0,0,0
2012/09/14,17,89,20,0,0,0,0,0
2012/09/14,18,95,25,0,0,0,0,0
2012/09/14,19,103,22,0,0,0,0,0
2012/09/14,20,108,25,0,0,0,0,0
2012/09/14,21,104,23,0,0,0,0,0
2012/09/14,22,102,22,0,0,0,0,0
2012/09/14,23,97,22,0,0,0,0,0
2012/09/14,24,73,18,0,0,0,0,0
2012/09/15,01,75,28,0,0,0,0,0
2012/09/15,02,63,19,0,0,0,0,0
2012/09/15,03,66,21,0,0,0,0,0
2012/09/15,04,50,14,0,0,0,0,0
2012/09/15,05,9,1,0,0,0,0,0
2012/09/15,06,8,1,0,0,0,0,0
2012/09/15,07,9,1,0,0,0,0,0
2012/09/15,08,9,1,0,0,0,0,0
2012/09/15,09,33,14,0,0,0,0,0
2012/09/15,10,70,22,0,0,0,0,0
2012/09/15,11,81,21,0,0,0,0,0
2012/09/15,12,92,30,0,0,0,0,0
2012/09/15,13,100,38,0,0,0,0,0
2012/09/15,14,100,39,0,0,0,0,0
2012/09/15,15,100,40,0,0,0,0,0
2012/09/15,16,102,40,0,0,0,0,0
2012/09/15,17,103,40,0,0,0,0,0
2012/09/15,18,110,31,0,0,0,0,0
2012/09/15,19,110,26,0,0,0,0,0
2012/09/15,20,105,24,0,0,0,0,0
2012/09/15,21,104,23,0,0,0,0,0
2012/09/15,22,101,23,0,0,0,0,0
2012/09/15,23,89,23,0,0,0,0,0
2012/09/15,24,65,17,0,0,0,0,0
2012/09/16,01,61,16,0,0,0,0,0
2012/09/16,02,22,2,0,0,0,0,0
2012/09/16,03,9,1,0,0,0,0,0
2012/09/16,04,9,1,0,0,0,0,0
2012/09/16,05,9,0,0,0,0,0,0
2012/09/16,06,9,1,0,0,0,0,0
2012/09/16,07,9,1,0,0,0,0,0
2012/09/16,08,10,1,0,0,0,0,0
2012/09/16,09,40,20,0,0,0,0,0
2012/09/16,10,85,36,0,0,0,0,0
2012/09/16,11,105,44,0,0,0,0,0
2012/09/16,12,101,35,0,0,0,0,0
2012/09/16,13,103,37,0,0,0,0,0
2012/09/16,14,109,44,0,0,0,0,0
2012/09/16,15,109,43,0,0,0,0,0
2012/09/16,16,111,44,0,0,0,0,0
2012/09/16,17,109,44,0,0,0,0,0
2012/09/16,18,105,41,0,0,0,0,0
2012/09/16,19,120,40,0,0,0,0,0
2012/09/16,20,124,41,0,0,0,0,0
2012/09/16,21,112,31,0,0,0,0,0
2012/09/16,22,104,23,0,0,0,0,0
2012/09/16,23,90,25,0,0,0,0,0
2012/09/16,24,72,22,0,0,0,0,0
2012/09/17,01,81,35,0,0,0,0,0
2012/09/17,02,15,3,0,0,0,0,0
2012/09/17,03,9,1,0,0,0,0,0
2012/09/17,04,9,1,0,0,0,0,0
2012/09/17,05,9,1,0,0,0,0,0
2012/09/17,06,9,1,0,0,0,0,0
2012/09/17,07,10,1,0,0,0,0,0
2012/09/17,08,11,1,0,0,0,0,0
2012/09/17,09,45,23,0,0,0,0,0
2012/09/17,10,86,37,0,0,0,0,0
2012/09/17,11,78,19,0,0,0,0,0
2012/09/17,12,96,31,0,0,0,0,0
2012/09/17,13,98,36,0,0,0,0,0
2012/09/17,14,100,38,0,0,0,0,0
2012/09/17,15,111,49,0,0,0,0,0
2012/09/17,16,108,46,0,0,0,0,0
2012/09/17,17,105,43,0,0,0,0,0
2012/09/17,18,106,42,0,0,0,0,0
2012/09/17,19,121,38,0,0,0,0,0
2012/09/17,20,118,37,0,0,0,0,0
2012/09/17,21,113,33,0,0,0,0,0
2012/09/17,22,107,28,0,0,0,0,0
2012/09/17,23,98,29,0,0,0,0,0
2012/09/17,24,95,34,0,0,0,0,0
2012/09/18,01,78,28,0,0,0,0,0
2012/09/18,02,13,2,0,0,0,0,0
2012/09/18,03,10,0,0,0,0,0,0
2012/09/18,04,10,1,0,0,0,0,0
2012/09/18,05,10,1,0,0,0,0,0
2012/09/18,06,10,0,0,0,0,0,0
2012/09/18,07,11,1,0,0,0,0,0
2012/09/18,08,11,1,0,0,0,0,0
2012/09/18,09,49,21,0,0,0,0,0
2012/09/18,10,65,21,0,0,0,0,0
2012/09/18,11,82,24,0,0,0,0,0
2012/09/18,12,78,17,0,0,0,0,0
2012/09/18,13,86,27,0,0,0,0,0
2012/09/18,14,87,26,0,0,0,0,0
2012/09/18,15,88,28,0,0,0,0,0
2012/09/18,16,86,26,0,0,0,0,0
2012/09/18,17,87,26,0,0,0,0,0
2012/09/18,18,91,25,0,0,0,0,0
2012/09/18,19,111,26,0,0,0,0,0
2012/09/18,20,110,26,0,0,0,0,0
2012/09/18,21,109,27,0,0,0,0,0
2012/09/18,22,104,25,0,0,0,0,0
2012/09/18,23,90,20,0,0,0,0,0
2012/09/18,24,87,34,0,0,0,0,0
2012/09/19,01,68,31,0,0,0,0,0
2012/09/19,02,61,19,0,0,0,0,0
2012/09/19,03,9,0,0,0,0,0,0
2012/09/19,04,9,1,0,0,0,0,0
2012/09/19,05,9,1,0,0,0,0,0
2012/09/19,06,9,1,0,0,0,0,0
2012/09/19,07,9,1,0,0,0,0,0
2012/09/19,08,10,1,0,0,0,0,0
2012/09/19,09,23,7,0,0,0,0,0
2012/09/19,10,80,35,0,0,0,0,0
2012/09/19,11,81,23,0,0,0,0,0
2012/09/19,12,77,16,0,0,0,0,0
2012/09/19,13,79,22,0,0,0,0,0
2012/09/19,14,82,24,0,0,0,0,0
2012/09/19,15,88,29,0,0,0,0,0
2012/09/19,16,85,27,0,0,0,0,0
2012/09/19,17,88,28,0,0,0,0,0
2012/09/19,18,89,27,0,0,0,0,0
2012/09/19,19,108,25,0,0,0,0,0
2012/09/19,20,109,27,0,0,0,0,0
2012/09/19,21,104,23,0,0,0,0,0
2012/09/19,22,103,23,0,0,0,0,0
2012/09/19,23,93,21,0,0,0,0,0
2012/09/19,24,58,16,0,0,0,0,0
2012/09/20,01,25,4,0,0,0,0,0
2012/09/20,02,9,1,0,0,0,0,0
2012/09/20,03,9,1,0,0,0,0,0
2012/09/20,04,9,0,0,0,0,0,0
2012/09/20,05,9,1,0,0,0,0,0
2012/09/20,06,9,0,0,0,0,0,0
2012/09/20,07,9,1,0,0,0,0,0
2012/09/20,08,10,1,0,0,0,0,0
2012/09/20,09,31,13,0,0,0,0,0
2012/09/20,10,69,23,0,0,0,0,0
2012/09/20,11,68,13,0,0,0,0,0
2012/09/20,12,74,17,0,0,0,0,0
2012/09/20,13,75,20,0,0,0,0,0
2012/09/20,14,79,23,0,0,0,0,0
2012/09/20,15,78,22,0,0,0,0,0
2012/09/20,16,78,22,0,0,0,0,0
2012/09/20,17,82,22,0,0,0,0,0
2012/09/20,18,87,25,0,0,0,0,0
2012/09/20,19,102,22,0,0,0,0,0
2012/09/20,20,103,22,0,0,0,0,0
2012/09/20,21,100,21,0,0,0,0,0
2012/09/20,22,97,20,0,0,0,0,0
2012/09/20,23,95,19,0,0,0,0,0
2012/09/20,24,88,27,0,0,0,0,0
2012/09/21,01,68,20,0,0,0,0,0
2012/09/21,02,10,1,0,0,0,0,0
2012/09/21,03,9,1,0,0,0,0,0
2012/09/21,04,9,0,0,0,0,0,0
2012/09/21,05,9,1,0,0,0,0,0
2012/09/21,06,8,0,0,0,0,0,0
2012/09/21,07,9,1,0,0,0,0,0
2012/09/21,08,9,1,0,0,0,0,0
2012/09/21,09,22,9,0,0,0,0,0
2012/09/21,10,54,18,0,0,0,0,0
2012/09/21,11,62,9,0,0,0,0,0
2012/09/21,12,75,18,0,0,0,0,0
2012/09/21,13,77,22,0,0,0,0,0
2012/09/21,14,78,23,0,0,0,0,0
2012/09/21,15,82,25,0,0,0,0,0
2012/09/21,16,81,25,0,0,0,0,0
2012/09/21,17,75,16,0,0,0,0,0
2012/09/21,18,78,16,0,0,0,0,0
2012/09/21,19,100,18,0,0,0,0,0
2012/09/21,20,102,22,0,0,0,0,0
2012/09/21,21,101,22,0,0,0,0,0
2012/09/21,22,98,19,0,0,0,0,0
2012/09/21,23,86,18,0,0,0,0,0
2012/09/21,24,64,16,0,0,0,0,0
2012/09/22,01,44,8,0,0,0,0,0
2012/09/22,02,9,1,0,0,0,0,0
2012/09/22,03,9,1,0,0,0,0,0
2012/09/22,04,9,1,0,0,0,0,0
2012/09/22,05,9,0,0,0,0,0,0
2012/09/22,06,9,0,0,0,0,0,0
2012/09/22,07,9,1,0,0,0,0,0
2012/09/22,08,9,1,0,0,0,0,0
2012/09/22,09,29,13,0,0,0,0,0
2012/09/22,10,53,17,0,0,0,0,0
2012/09/22,11,78,22,0,0,0,0,0
2012/09/22,12,85,25,0,0,0,0,0
2012/09/22,13,91,33,0,0,0,0,0
2012/09/22,14,85,27,0,0,0,0,0
2012/09/22,15,87,28,0,0,0,0,0
2012/09/22,16,86,28,0,0,0,0,0
2012/09/22,17,87,27,0,0,0,0,0
2012/09/22,18,96,27,0,0,0,0,0
2012/09/22,19,109,26,0,0,0,0,0
2012/09/22,20,108,27,0,0,0,0,0
2012/09/22,21,103,24,0,0,0,0,0
2012/09/22,22,100,21,0,0,0,0,0
2012/09/22,23,93,21,0,0,0,0,0
2012/09/22,24,82,36,0,0,0,0,0
2012/09/23,01,59,20,0,0,0,0,0
2012/09/23,02,10,0,0,0,0,0,0
2012/09/23,03,9,1,0,0,0,0,0
2012/09/23,04,9,0,0,0,0,0,0
2012/09/23,05,9,1,0,0,0,0,0
2012/09/23,06,9,1,0,0,0,0,0
2012/09/23,07,9,1,0,0,0,0,0
2012/09/23,08,9,1,0,0,0,0,0
2012/09/23,09,25,10,0,0,0,0,0
2012/09/23,10,51,14,0,0,0,0,0
2012/09/23,11,52,2,0,0,0,0,0
2012/09/23,12,61,7,0,0,0,0,0
2012/09/23,13,62,9,0,0,0,0,0
2012/09/23,14,69,15,0,0,0,0,0
2012/09/23,15,72,17,0,0,0,0,0
2012/09/23,16,69,15,0,0,0,0,0
2012/09/23,17,73,18,0,0,0,0,0
2012/09/23,18,82,15,0,0,0,0,0
2012/09/23,19,93,15,0,0,0,0,0
2012/09/23,20,90,14,0,0,0,0,0
2012/09/23,21,86,12,0,0,0,0,0
2012/09/23,22,85,13,0,0,0,0,0
2012/09/23,23,69,10,0,0,0,0,0
2012/09/23,24,57,11,0,0,0,0,0
2012/09/24,01,49,13,0,0,0,0,0
2012/09/24,02,49,14,0,0,0,0,0
2012/09/24,03,23,8,0,0,0,0,0
2012/09/24,04,8,0,0,0,0,0,0
2012/09/24,05,8,1,0,0,0,0,0
2012/09/24,06,9,1,0,0,0,0,0
2012/09/24,07,9,1,0,0,0,0,0
2012/09/24,08,9,1,0,0,0,0,0
2012/09/24,09,15,2,0,0,0,0,0
2012/09/24,10,49,9,0,0,0,0,0
2012/09/24,11,60,8,0,0,0,0,0
2012/09/24,12,65,10,0,0,0,0,0
2012/09/24,13,73,18,0,0,0,0,0
2012/09/24,14,77,21,0,0,0,0,0
2012/09/24,15,76,20,0,0,0,0,0
2012/09/24,16,74,19,0,0,0,0,0
2012/09/24,17,74,17,0,0,0,0,0
2012/09/24,18,83,17,0,0,0,0,0
2012/09/24,19,95,16,0,0,0,0,0
2012/09/24,20,95,15,0,0,0,0,0
2012/09/24,21,98,17,0,0,0,0,0
2012/09/24,22,93,15,0,0,0,0,0
2012/09/24,23,82,14,0,0,0,0,0
2012/09/24,24,64,13,0,0,0,0,0
2012/09/25,01,29,4,0,0,0,0,0
2012/09/25,02,9,1,0,0,0,0,0
2012/09/25,03,9,1,0,0,0,0,0
2012/09/25,04,9,0,0,0,0,0,0
2012/09/25,05,9,0,0,0,0,0,0
2012/09/25,06,9,1,0,0,0,0,0
2012/09/25,07,9,1,0,0,0,0,0
2012/09/25,08,9,1,0,0,0,0,0
2012/09/25,09,21,3,0,0,0,0,0
2012/09/25,10,51,8,0,0,0,0,0
2012/09/25,11,68,13,0,0,0,0,0
2012/09/25,12,72,14,0,0,0,0,0
2012/09/25,13,73,16,0,0,0,0,0
2012/09/25,14,78,22,0,0,0,0,0
2012/09/25,15,77,21,0,0,0,0,0
2012/09/25,16,80,23,0,0,0,0,0
2012/09/25,17,81,22,0,0,0,0,0
2012/09/25,18,83,18,0,0,0,0,0
2012/09/25,19,99,17,0,0,0,0,0
2012/09/25,20,97,17,0,0,0,0,0
2012/09/25,21,99,19,0,0,0,0,0
2012/09/25,22,94,14,0,0,0,0,0
2012/09/25,23,82,13,0,0,0,0,0
2012/09/25,24,69,20,0,0,0,0,0
2012/09/26,01,64,25,0,0,0,0,0
2012/09/26,02,10,1,0,0,0,0,0
2012/09/26,03,10,1,0,0,0,0,0
2012/09/26,04,10,1,0,0,0,0,0
2012/09/26,05,9,1,0,0,0,0,0
