計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,05,1,1,,,,,
2014/01/14,06,1,1,,,,,
2014/01/14,07,100,1,,,,,
2014/01/14,08,100,12,,,,,
2014/01/14,09,200,46,,,,,
2014/01/14,10,200,70,,,,,
2014/01/14,11,200,68,,,,,
2014/01/14,12,200,66,,,,,
2014/01/14,13,200,66,,,,,
2014/01/14,14,200,62,,,,,
2014/01/14,15,200,63,,,,,
2014/01/14,16,200,73,,,,,
2014/01/14,17,200,71,,,,,
2014/01/14,18,200,59,,,,,
2014/01/14,19,200,61,,,,,
2014/01/14,20,200,60,,,,,
2014/01/14,21,200,63,,,,,
2014/01/14,22,200,42,,,,,
2014/01/14,23,100,12,,,,,
2014/01/14,24,2,2,,,,,
2014/01/15,01,100,1,,,,,
2014/01/15,02,2,1,,,,,
2014/01/15,03,1,1,,,,,
2014/01/15,04,100,1,,,,,
2014/01/15,05,1,1,,,,,
2014/01/15,06,1,1,,,,,
2014/01/15,07,1,1,,,,,
2014/01/15,08,100,4,,,,,
2014/01/15,09,200,48,,,,,
2014/01/15,10,300,78,,,,,
2014/01/15,11,200,85,,,,,
2014/01/15,12,200,79,,,,,
2014/01/15,13,200,73,,,,,
2014/01/15,14,200,70,,,,,
2014/01/15,15,200,78,,,,,
2014/01/15,16,200,74,,,,,
2014/01/15,17,300,77,,,,,
2014/01/15,18,200,66,,,,,
2014/01/15,19,200,60,,,,,
2014/01/15,20,200,60,,,,,
2014/01/15,21,200,68,,,,,
2014/01/15,22,200,40,,,,,
2014/01/15,23,100,13,,,,,
2014/01/15,24,11,11,,,,,
2014/01/16,01,100,10,,,,,
2014/01/16,02,8,7,,,,,
2014/01/16,03,4,3,,,,,
2014/01/16,04,100,3,,,,,
2014/01/16,05,2,1,,,,,
2014/01/16,06,1,1,,,,,
2014/01/16,07,100,1,,,,,
2014/01/16,08,100,6,,,,,
2014/01/16,09,300,108,,,,,
2014/01/16,10,200,94,,,,,
2014/01/16,11,200,68,,,,,
2014/01/16,12,200,84,,,,,
2014/01/16,13,200,65,,,,,
2014/01/16,14,200,71,,,,,
2014/01/16,15,200,66,,,,,
2014/01/16,16,200,64,,,,,
2014/01/16,17,200,60,,,,,
2014/01/16,18,200,60,,,,,
2014/01/16,19,200,60,,,,,
2014/01/16,20,200,59,,,,,
2014/01/16,21,200,63,,,,,
2014/01/16,22,200,40,,,,,
2014/01/16,23,100,20,,,,,
2014/01/16,24,100,10,,,,,
2014/01/17,01,4,3,,,,,
2014/01/17,02,3,2,,,,,
2014/01/17,03,100,1,,,,,
2014/01/17,04,2,1,,,,,
2014/01/17,05,1,1,,,,,
2014/01/17,06,100,0,,,,,
2014/01/17,07,1,1,,,,,
2014/01/17,08,100,4,,,,,
2014/01/17,09,200,48,,,,,
2014/01/17,10,200,93,,,,,
2014/01/17,11,200,67,,,,,
2014/01/17,12,200,73,,,,,
2014/01/17,13,300,81,,,,,
2014/01/17,14,200,63,,,,,
2014/01/17,15,200,66,,,,,
2014/01/17,16,200,60,,,,,
2014/01/17,17,200,59,,,,,
2014/01/17,18,200,59,,,,,
2014/01/17,19,200,62,,,,,
2014/01/17,20,200,64,,,,,
2014/01/17,21,200,69,,,,,
2014/01/17,22,200,47,,,,,
2014/01/17,23,100,14,,,,,
2014/01/17,24,5,4,,,,,
2014/01/18,01,5,5,,,,,
2014/01/18,02,100,2,,,,,
2014/01/18,03,1,0,,,,,
2014/01/18,04,1,0,,,,,
2014/01/18,05,100,0,,,,,
2014/01/18,06,1,0,,,,,
2014/01/18,07,2,1,,,,,
2014/01/18,08,100,12,,,,,
2014/01/18,09,300,47,,,,,
2014/01/18,10,200,86,,,,,
2014/01/18,11,200,72,,,,,
2014/01/18,12,200,106,,,,,
2014/01/18,13,300,101,,,,,
2014/01/18,14,200,89,,,,,
2014/01/18,15,200,89,,,,,
2014/01/18,16,300,95,,,,,
2014/01/18,17,200,86,,,,,
2014/01/18,18,200,75,,,,,
2014/01/18,19,200,78,,,,,
2014/01/18,20,300,82,,,,,
2014/01/18,21,200,99,,,,,
2014/01/18,22,200,78,,,,,
2014/01/18,23,200,52,,,,,
2014/01/18,24,200,41,,,,,
2014/01/19,01,100,7,,,,,
2014/01/19,02,2,2,,,,,
2014/01/19,03,100,1,,,,,
2014/01/19,04,1,1,,,,,
2014/01/19,05,100,1,,,,,
2014/01/19,06,1,1,,,,,
2014/01/19,07,100,1,,,,,
2014/01/19,08,100,11,,,,,
2014/01/19,09,200,42,,,,,
2014/01/19,10,200,76,,,,,
2014/01/19,11,300,110,,,,,
2014/01/19,12,300,126,,,,,
2014/01/19,13,200,122,,,,,
2014/01/19,14,300,109,,,,,
2014/01/19,15,200,106,,,,,
2014/01/19,16,300,109,,,,,
2014/01/19,17,200,109,,,,,
2014/01/19,18,300,92,,,,,
2014/01/19,19,200,84,,,,,
2014/01/19,20,200,88,,,,,
2014/01/19,21,300,84,,,,,
2014/01/19,22,100,33,,,,,
2014/01/19,23,100,9,,,,,
2014/01/19,24,2,1,,,,,
2014/01/20,01,100,1,,,,,
2014/01/20,02,1,1,,,,,
2014/01/20,03,1,1,,,,,
2014/01/20,04,1,1,,,,,
2014/01/20,05,100,1,,,,,
2014/01/20,06,1,0,,,,,
2014/01/20,07,1,1,,,,,
2014/01/20,08,100,15,,,,,
2014/01/20,09,200,50,,,,,
2014/01/20,10,300,88,,,,,
2014/01/20,11,200,92,,,,,
2014/01/20,12,200,82,,,,,
2014/01/20,13,200,77,,,,,
2014/01/20,14,200,65,,,,,
2014/01/20,15,200,60,,,,,
2014/01/20,16,200,57,,,,,
2014/01/20,17,200,56,,,,,
2014/01/20,18,200,61,,,,,
2014/01/20,19,200,55,,,,,
2014/01/20,20,200,64,,,,,
2014/01/20,21,200,65,,,,,
2014/01/20,22,200,31,,,,,
2014/01/20,23,100,13,,,,,
2014/01/20,24,11,11,,,,,
2014/01/21,01,100,6,,,,,
2014/01/21,02,4,3,,,,,
2014/01/21,03,100,3,,,,,
2014/01/21,04,2,2,,,,,
2014/01/21,05,1,1,,,,,
2014/01/21,06,100,1,,,,,
2014/01/21,07,1,1,,,,,
2014/01/21,08,100,13,,,,,
2014/01/21,09,200,45,,,,,
2014/01/21,10,200,78,,,,,
2014/01/21,11,200,66,,,,,
2014/01/21,12,200,71,,,,,
2014/01/21,13,200,71,,,,,
2014/01/21,14,200,63,,,,,
2014/01/21,15,200,66,,,,,
2014/01/21,16,200,64,,,,,
2014/01/21,17,300,63,,,,,
2014/01/21,18,200,55,,,,,
2014/01/21,19,200,56,,,,,
2014/01/21,20,200,60,,,,,
2014/01/21,21,200,60,,,,,
2014/01/21,22,100,32,,,,,
2014/01/21,23,100,10,,,,,
2014/01/21,24,4,3,,,,,
2014/01/22,01,100,2,,,,,
2014/01/22,02,1,1,,,,,
2014/01/22,03,1,1,,,,,
2014/01/22,04,1,1,,,,,
2014/01/22,05,100,1,,,,,
2014/01/22,06,1,1,,,,,
2014/01/22,07,1,1,,,,,
2014/01/22,08,100,10,,,,,
2014/01/22,09,200,40,,,,,
2014/01/22,10,200,87,,,,,
2014/01/22,11,200,71,,,,,
2014/01/22,12,200,79,,,,,
2014/01/22,13,300,71,,,,,
2014/01/22,14,200,63,,,,,
2014/01/22,15,200,65,,,,,
2014/01/22,16,200,65,,,,,
2014/01/22,17,200,63,,,,,
2014/01/22,18,200,62,,,,,
2014/01/22,19,200,62,,,,,
2014/01/22,20,200,64,,,,,
2014/01/22,21,200,65,,,,,
2014/01/22,22,200,36,,,,,
2014/01/22,23,12,12,,,,,
2014/01/22,24,100,8,,,,,
2014/01/23,01,8,7,,,,,
2014/01/23,02,8,7,,,,,
2014/01/23,03,100,7,,,,,
2014/01/23,04,8,7,,,,,
2014/01/23,05,7,7,,,,,
2014/01/23,06,100,7,,,,,
2014/01/23,07,8,7,,,,,
2014/01/23,08,100,17,,,,,
2014/01/23,09,200,45,,,,,
2014/01/23,10,300,79,,,,,
2014/01/23,11,200,71,,,,,
2014/01/23,12,200,69,,,,,
2014/01/23,13,200,70,,,,,
2014/01/23,14,100,59,,,,,
2014/01/23,15,200,63,,,,,
2014/01/23,16,200,61,,,,,
2014/01/23,17,200,60,,,,,
2014/01/23,18,200,61,,,,,
2014/01/23,19,300,61,,,,,
2014/01/23,20,200,63,,,,,
2014/01/23,21,200,65,,,,,
2014/01/23,22,100,28,,,,,
2014/01/23,23,100,11,,,,,
2014/01/23,24,100,6,,,,,
2014/01/24,01,2,2,,,,,
2014/01/24,02,1,1,,,,,
2014/01/24,03,100,1,,,,,
2014/01/24,04,1,1,,,,,
2014/01/24,05,1,0,,,,,
2014/01/24,06,1,1,,,,,
2014/01/24,07,100,1,,,,,
2014/01/24,08,100,8,,,,,
2014/01/24,09,200,40,,,,,
2014/01/24,10,200,100,,,,,
2014/01/24,11,200,99,,,,,
2014/01/24,12,300,81,,,,,
2014/01/24,13,200,87,,,,,
2014/01/24,14,200,79,,,,,
2014/01/24,15,200,70,,,,,
2014/01/24,16,200,70,,,,,
2014/01/24,17,200,62,,,,,
2014/01/24,18,200,73,,,,,
2014/01/24,19,200,53,,,,,
2014/01/24,20,200,57,,,,,
2014/01/24,21,200,69,,,,,
2014/01/24,22,200,43,,,,,
2014/01/24,23,100,10,,,,,
2014/01/24,24,9,9,,,,,
2014/01/25,01,100,9,,,,,
2014/01/25,02,8,7,,,,,
2014/01/25,03,7,7,,,,,
2014/01/25,04,100,7,,,,,
2014/01/25,05,7,7,,,,,
2014/01/25,06,8,7,,,,,
2014/01/25,07,100,7,,,,,
2014/01/25,08,100,12,,,,,
2014/01/25,09,200,84,,,,,
2014/01/25,10,300,85,,,,,
2014/01/25,11,200,82,,,,,
2014/01/25,12,200,96,,,,,
2014/01/25,13,300,86,,,,,
2014/01/25,14,200,90,,,,,
2014/01/25,15,200,84,,,,,
2014/01/25,16,200,79,,,,,
2014/01/25,17,300,76,,,,,
2014/01/25,18,200,60,,,,,
2014/01/25,19,200,66,,,,,
2014/01/25,20,200,66,,,,,
2014/01/25,21,200,84,,,,,
2014/01/25,22,200,86,,,,,
2014/01/25,23,200,51,,,,,
2014/01/25,24,200,35,,,,,
2014/01/26,01,100,18,,,,,
2014/01/26,02,1,1,,,,,
2014/01/26,03,1,1,,,,,
2014/01/26,04,100,1,,,,,
2014/01/26,05,1,1,,,,,
2014/01/26,06,1,1,,,,,
2014/01/26,07,100,2,,,,,
2014/01/26,08,100,19,,,,,
2014/01/26,09,200,33,,,,,
2014/01/26,10,200,69,,,,,
2014/01/26,11,300,94,,,,,
2014/01/26,12,200,101,,,,,
2014/01/26,13,200,96,,,,,
2014/01/26,14,300,101,,,,,
2014/01/26,15,200,96,,,,,
2014/01/26,16,200,89,,,,,
2014/01/26,17,300,76,,,,,
2014/01/26,18,200,63,,,,,
2014/01/26,19,200,51,,,,,
2014/01/26,20,200,51,,,,,
2014/01/26,21,200,53,,,,,
2014/01/26,22,100,34,,,,,
2014/01/26,23,100,16,,,,,
2014/01/26,24,200,13,,,,,
2014/01/27,01,3,3,,,,,
2014/01/27,02,3,2,,,,,
2014/01/27,03,100,2,,,,,
2014/01/27,04,2,1,,,,,
2014/01/27,05,1,1,,,,,
2014/01/27,06,100,1,,,,,
2014/01/27,07,1,1,,,,,
2014/01/27,08,100,7,,,,,
2014/01/27,09,200,68,,,,,
2014/01/27,10,300,74,,,,,
2014/01/27,11,200,68,,,,,
2014/01/27,12,200,81,,,,,
2014/01/27,13,200,67,,,,,
2014/01/27,14,200,57,,,,,
2014/01/27,15,200,59,,,,,
2014/01/27,16,200,53,,,,,
2014/01/27,17,200,59,,,,,
2014/01/27,18,200,69,,,,,
2014/01/27,19,200,63,,,,,
2014/01/27,20,200,54,,,,,
2014/01/27,21,200,47,,,,,
2014/01/27,22,200,25,,,,,
2014/01/27,23,100,16,,,,,
2014/01/27,24,100,9,,,,,
2014/01/28,01,7,7,,,,,
2014/01/28,02,100,4,,,,,
2014/01/28,03,2,2,,,,,
2014/01/28,04,1,1,,,,,
2014/01/28,05,100,1,,,,,
2014/01/28,06,1,1,,,,,
2014/01/28,07,1,1,,,,,
2014/01/28,08,100,11,,,,,
2014/01/28,09,200,36,,,,,
2014/01/28,10,300,92,,,,,
2014/01/28,11,200,65,,,,,
2014/01/28,12,200,69,,,,,
2014/01/28,13,200,74,,,,,
2014/01/28,14,200,67,,,,,
2014/01/28,15,200,67,,,,,
2014/01/28,16,200,62,,,,,
2014/01/28,17,200,60,,,,,
2014/01/28,18,200,59,,,,,
2014/01/28,19,200,58,,,,,
2014/01/28,20,200,48,,,,,
2014/01/28,21,200,48,,,,,
2014/01/28,22,100,29,,,,,
2014/01/28,23,100,14,,,,,
2014/01/28,24,3,2,,,,,
2014/01/29,01,100,2,,,,,
2014/01/29,02,2,1,,,,,
2014/01/29,03,1,1,,,,,
2014/01/29,04,1,1,,,,,
2014/01/29,05,100,1,,,,,
2014/01/29,06,1,1,,,,,
2014/01/29,07,2,2,,,,,
2014/01/29,08,200,18,,,,,
2014/01/29,09,200,37,,,,,
2014/01/29,10,100,84,,,,,
2014/01/29,11,100,71,,,,,
2014/01/29,12,200,85,,,,,
2014/01/29,13,200,74,,,,,
2014/01/29,14,200,68,,,,,
2014/01/29,15,200,70,,,,,
2014/01/29,16,200,62,,,,,
2014/01/29,17,200,62,,,,,
2014/01/29,18,300,58,,,,,
2014/01/29,19,100,48,,,,,
2014/01/29,20,200,51,,,,,
2014/01/29,21,200,47,,,,,
2014/01/29,22,200,23,,,,,
2014/01/29,23,100,15,,,,,
2014/01/29,24,9,9,,,,,
2014/01/30,01,100,2,,,,,
2014/01/30,02,1,1,,,,,
2014/01/30,03,1,1,,,,,
2014/01/30,04,1,1,,,,,
2014/01/30,05,100,1,,,,,
2014/01/30,06,1,1,,,,,
2014/01/30,07,3,2,,,,,
2014/01/30,08,100,18,,,,,
2014/01/30,09,200,38,,,,,
2014/01/30,10,200,81,,,,,
2014/01/30,11,200,66,,,,,
2014/01/30,12,200,65,,,,,
2014/01/30,13,200,65,,,,,
2014/01/30,14,200,64,,,,,
2014/01/30,15,200,70,,,,,
2014/01/30,16,200,55,,,,,
2014/01/30,17,200,53,,,,,
2014/01/30,18,200,60,,,,,
2014/01/30,19,200,61,,,,,
2014/01/30,20,300,66,,,,,
2014/01/30,21,100,45,,,,,
2014/01/30,22,200,24,,,,,
2014/01/30,23,100,13,,,,,
2014/01/30,24,100,3,,,,,
2014/01/31,01,100,2,,,,,
2014/01/31,02,2,2,,,,,
2014/01/31,03,100,2,,,,,
2014/01/31,04,2,2,,,,,
2014/01/31,05,100,1,,,,,
2014/01/31,06,1,1,,,,,
2014/01/31,07,2,1,,,,,
2014/01/31,08,100,12,,,,,
2014/01/31,09,200,44,,,,,
2014/01/31,10,200,69,,,,,
2014/01/31,11,200,59,,,,,
2014/01/31,12,200,61,,,,,
2014/01/31,13,200,62,,,,,
2014/01/31,14,200,59,,,,,
2014/01/31,15,200,63,,,,,
2014/01/31,16,200,54,,,,,
2014/01/31,17,200,47,,,,,
2014/01/31,18,200,38,,,,,
2014/01/31,19,200,40,,,,,
2014/01/31,20,200,44,,,,,
2014/01/31,21,200,47,,,,,
2014/01/31,22,100,28,,,,,
2014/01/31,23,100,18,,,,,
2014/01/31,24,100,4,,,,,
2014/02/01,01,1,1,,,,,
2014/02/01,02,1,1,,,,,
2014/02/01,03,100,1,,,,,
2014/02/01,04,1,1,,,,,
2014/02/01,05,1,1,,,,,
2014/02/01,06,1,1,,,,,
2014/02/01,07,100,2,,,,,
2014/02/01,08,100,11,,,,,
2014/02/01,09,200,50,,,,,
2014/02/01,10,200,90,,,,,
2014/02/01,11,200,82,,,,,
2014/02/01,12,300,88,,,,,
2014/02/01,13,200,82,,,,,
2014/02/01,14,200,87,,,,,
2014/02/01,15,200,82,,,,,
2014/02/01,16,300,97,,,,,
2014/02/01,17,200,98,,,,,
2014/02/01,18,300,80,,,,,
2014/02/01,19,200,63,,,,,
2014/02/01,20,200,63,,,,,
2014/02/01,21,200,87,,,,,
2014/02/01,22,300,89,,,,,
2014/02/01,23,100,62,,,,,
2014/02/01,24,200,46,,,,,
2014/02/02,01,100,25,,,,,
2014/02/02,02,100,3,,,,,
2014/02/02,03,1,1,,,,,
2014/02/02,04,1,1,,,,,
2014/02/02,05,100,1,,,,,
2014/02/02,06,1,1,,,,,
2014/02/02,07,1,1,,,,,
2014/02/02,08,100,6,,,,,
2014/02/02,09,200,35,,,,,
2014/02/02,10,200,70,,,,,
2014/02/02,11,300,82,,,,,
2014/02/02,12,200,95,,,,,
2014/02/02,13,200,100,,,,,
2014/02/02,14,300,95,,,,,
2014/02/02,15,200,98,,,,,
2014/02/02,16,200,101,,,,,
2014/02/02,17,300,95,,,,,
2014/02/02,18,200,76,,,,,
2014/02/02,19,200,60,,,,,
2014/02/02,20,200,53,,,,,
2014/02/02,21,200,55,,,,,
2014/02/02,22,200,52,,,,,
2014/02/02,23,100,15,,,,,
2014/02/02,24,100,8,,,,,
2014/02/03,01,100,7,,,,,
2014/02/03,02,100,4,,,,,
2014/02/03,03,1,1,,,,,
2014/02/03,04,1,1,,,,,
2014/02/03,05,1,1,,,,,
2014/02/03,06,100,3,,,,,
2014/02/03,07,12,12,,,,,
2014/02/03,08,200,14,,,,,
2014/02/03,09,100,35,,,,,
2014/02/03,10,200,56,,,,,
2014/02/03,11,200,41,,,,,
2014/02/03,12,200,51,,,,,
2014/02/03,13,200,46,,,,,
2014/02/03,14,100,36,,,,,
2014/02/03,15,200,40,,,,,
2014/02/03,16,200,40,,,,,
2014/02/03,17,200,31,,,,,
2014/02/03,18,200,28,,,,,
2014/02/03,19,100,27,,,,,
2014/02/03,20,200,33,,,,,
2014/02/03,21,200,35,,,,,
2014/02/03,22,100,26,,,,,
2014/02/03,23,200,10,,,,,
2014/02/03,24,4,4,,,,,
2014/02/04,01,3,3,,,,,
2014/02/04,02,100,2,,,,,
2014/02/04,03,3,2,,,,,
2014/02/04,04,3,2,,,,,
2014/02/04,05,100,3,,,,,
2014/02/04,06,3,3,,,,,
2014/02/04,07,3,2,,,,,
2014/02/04,08,100,12,,,,,
2014/02/04,09,200,35,,,,,
2014/02/04,10,200,63,,,,,
2014/02/04,11,200,56,,,,,
2014/02/04,12,200,56,,,,,
2014/02/04,13,200,47,,,,,
2014/02/04,14,100,45,,,,,
2014/02/04,15,200,44,,,,,
2014/02/04,16,200,47,,,,,
2014/02/04,17,200,46,,,,,
2014/02/04,18,200,43,,,,,
2014/02/04,19,200,46,,,,,
2014/02/04,20,200,36,,,,,
2014/02/04,21,100,28,,,,,
2014/02/04,22,200,23,,,,,
2014/02/04,23,100,7,,,,,
2014/02/04,24,100,4,,,,,
2014/02/05,01,4,3,,,,,
2014/02/05,02,100,3,,,,,
2014/02/05,03,3,3,,,,,
2014/02/05,04,100,2,,,,,
2014/02/05,05,1,1,,,,,
2014/02/05,06,1,1,,,,,
2014/02/05,07,100,2,,,,,
2014/02/05,08,100,16,,,,,
2014/02/05,09,200,40,,,,,
2014/02/05,10,200,74,,,,,
2014/02/05,11,200,65,,,,,
2014/02/05,12,200,69,,,,,
2014/02/05,13,200,62,,,,,
2014/02/05,14,200,62,,,,,
2014/02/05,15,200,58,,,,,
2014/02/05,16,200,60,,,,,
2014/02/05,17,200,49,,,,,
2014/02/05,18,200,58,,,,,
2014/02/05,19,200,65,,,,,
2014/02/05,20,200,56,,,,,
2014/02/05,21,200,53,,,,,
2014/02/05,22,200,39,,,,,
2014/02/05,23,100,15,,,,,
2014/02/05,24,100,8,,,,,
2014/02/06,01,7,6,,,,,
2014/02/06,02,4,3,,,,,
2014/02/06,03,100,1,,,,,
2014/02/06,04,1,1,,,,,
2014/02/06,05,1,1,,,,,
2014/02/06,06,100,1,,,,,
2014/02/06,07,2,1,,,,,
2014/02/06,08,200,23,,,,,
2014/02/06,09,200,41,,,,,
2014/02/06,10,200,93,,,,,
2014/02/06,11,200,81,,,,,
2014/02/06,12,200,77,,,,,
2014/02/06,13,200,79,,,,,
2014/02/06,14,200,66,,,,,
2014/02/06,15,200,65,,,,,
2014/02/06,16,200,63,,,,,
2014/02/06,17,200,63,,,,,
2014/02/06,18,200,70,,,,,
2014/02/06,19,300,67,,,,,
2014/02/06,20,200,61,,,,,
2014/02/06,21,200,60,,,,,
2014/02/06,22,100,56,,,,,
2014/02/06,23,200,19,,,,,
2014/02/06,24,10,10,,,,,
2014/02/07,01,100,12,,,,,
2014/02/07,02,10,9,,,,,
2014/02/07,03,8,8,,,,,
2014/02/07,04,100,7,,,,,
2014/02/07,05,8,7,,,,,
2014/02/07,06,100,7,,,,,
2014/02/07,07,9,8,,,,,
2014/02/07,08,100,23,,,,,
2014/02/07,09,200,49,,,,,
2014/02/07,10,300,97,,,,,
2014/02/07,11,200,84,,,,,
2014/02/07,12,200,72,,,,,
2014/02/07,13,200,72,,,,,
2014/02/07,14,200,69,,,,,
2014/02/07,15,200,62,,,,,
2014/02/07,16,200,60,,,,,
2014/02/07,17,200,57,,,,,
2014/02/07,18,200,59,,,,,
2014/02/07,19,200,56,,,,,
2014/02/07,20,200,55,,,,,
2014/02/07,21,200,62,,,,,
2014/02/07,22,200,52,,,,,
2014/02/07,23,100,15,,,,,
2014/02/07,24,100,10,,,,,
2014/02/08,01,100,4,,,,,
2014/02/08,02,2,1,,,,,
2014/02/08,03,2,1,,,,,
2014/02/08,04,100,1,,,,,
2014/02/08,05,2,1,,,,,
2014/02/08,06,1,1,,,,,
2014/02/08,07,100,14,,,,,
2014/02/08,08,200,21,,,,,
2014/02/08,09,200,44,,,,,
2014/02/08,10,200,87,,,,,
2014/02/08,11,300,80,,,,,
2014/02/08,12,200,90,,,,,
2014/02/08,13,200,91,,,,,
2014/02/08,14,300,100,,,,,
2014/02/08,15,200,90,,,,,
2014/02/08,16,200,85,,,,,
2014/02/08,17,300,83,,,,,
2014/02/08,18,200,71,,,,,
2014/02/08,19,200,69,,,,,
2014/02/08,20,200,81,,,,,
2014/02/08,21,300,96,,,,,
2014/02/08,22,200,85,,,,,
2014/02/08,23,200,48,,,,,
2014/02/08,24,100,41,,,,,
2014/02/09,01,100,21,,,,,
2014/02/09,02,100,3,,,,,
2014/02/09,03,1,1,,,,,
2014/02/09,04,1,1,,,,,
2014/02/09,05,1,1,,,,,
2014/02/09,06,100,1,,,,,
2014/02/09,07,1,1,,,,,
2014/02/09,08,100,12,,,,,
2014/02/09,09,200,39,,,,,
2014/02/09,10,200,71,,,,,
2014/02/09,11,200,72,,,,,
2014/02/09,12,300,75,,,,,
2014/02/09,13,200,73,,,,,
2014/02/09,14,200,89,,,,,
2014/02/09,15,200,78,,,,,
2014/02/09,16,200,84,,,,,
2014/02/09,17,300,82,,,,,
2014/02/09,18,200,71,,,,,
2014/02/09,19,200,59,,,,,
2014/02/09,20,200,56,,,,,
2014/02/09,21,200,74,,,,,
2014/02/09,22,200,48,,,,,
2014/02/09,23,100,13,,,,,
2014/02/09,24,100,2,,,,,
2014/02/10,01,1,1,,,,,
2014/02/10,02,1,1,,,,,
2014/02/10,03,1,1,,,,,
2014/02/10,04,100,1,,,,,
2014/02/10,05,1,1,,,,,
2014/02/10,06,1,1,,,,,
2014/02/10,07,100,6,,,,,
2014/02/10,08,100,12,,,,,
2014/02/10,09,200,37,,,,,
2014/02/10,10,200,69,,,,,
2014/02/10,11,200,68,,,,,
2014/02/10,12,200,56,,,,,
2014/02/10,13,200,56,,,,,
2014/02/10,14,200,47,,,,,
2014/02/10,15,100,47,,,,,
2014/02/10,16,200,33,,,,,
2014/02/10,17,200,31,,,,,
2014/02/10,18,100,25,,,,,
2014/02/10,19,200,22,,,,,
2014/02/10,20,200,20,,,,,
2014/02/10,21,200,31,,,,,
2014/02/10,22,100,24,,,,,
2014/02/10,23,100,13,,,,,
2014/02/10,24,100,3,,,,,
2014/02/11,01,2,1,,,,,
2014/02/11,02,1,1,,,,,
2014/02/11,03,100,1,,,,,
2014/02/11,04,1,1,,,,,
2014/02/11,05,1,1,,,,,
2014/02/11,06,1,1,,,,,
2014/02/11,07,100,1,,,,,
2014/02/11,08,100,14,,,,,
2014/02/11,09,200,50,,,,,
2014/02/11,10,200,73,,,,,
2014/02/11,11,200,65,,,,,
2014/02/11,12,200,55,,,,,
2014/02/11,13,200,59,,,,,
2014/02/11,14,200,57,,,,,
2014/02/11,15,200,57,,,,,
2014/02/11,16,200,51,,,,,
2014/02/11,17,200,49,,,,,
2014/02/11,18,200,42,,,,,
2014/02/11,19,200,36,,,,,
2014/02/11,20,100,31,,,,,
2014/02/11,21,200,33,,,,,
2014/02/11,22,200,34,,,,,
2014/02/11,23,100,16,,,,,
2014/02/11,24,3,2,,,,,
2014/02/12,01,2,2,,,,,
2014/02/12,02,100,1,,,,,
2014/02/12,03,1,1,,,,,
2014/02/12,04,1,1,,,,,
2014/02/12,05,100,1,,,,,
2014/02/12,06,1,1,,,,,
2014/02/12,07,1,1,,,,,
2014/02/12,08,100,15,,,,,
2014/02/12,09,200,42,,,,,
2014/02/12,10,200,69,,,,,
2014/02/12,11,200,61,,,,,
2014/02/12,12,200,52,,,,,
2014/02/12,13,200,49,,,,,
2014/02/12,14,200,43,,,,,
2014/02/12,15,200,36,,,,,
2014/02/12,16,200,50,,,,,
2014/02/12,17,100,40,,,,,
2014/02/12,18,200,34,,,,,
2014/02/12,19,200,37,,,,,
2014/02/12,20,200,37,,,,,
2014/02/12,21,200,39,,,,,
2014/02/12,22,200,24,,,,,
2014/02/12,23,100,14,,,,,
2014/02/12,24,10,9,,,,,
2014/02/13,01,100,9,,,,,
2014/02/13,02,9,9,,,,,
2014/02/13,03,9,8,,,,,
2014/02/13,04,100,1,,,,,
2014/02/13,05,1,1,,,,,
2014/02/13,06,1,1,,,,,
2014/02/13,07,1,1,,,,,
2014/02/13,08,100,11,,,,,
2014/02/13,09,200,45,,,,,
2014/02/13,10,300,74,,,,,
2014/02/13,11,100,57,,,,,
2014/02/13,12,200,48,,,,,
2014/02/13,13,200,43,,,,,
2014/02/13,14,200,35,,,,,
2014/02/13,15,100,36,,,,,
2014/02/13,16,200,34,,,,,
2014/02/13,17,200,29,,,,,
2014/02/13,18,200,35,,,,,
2014/02/13,19,200,41,,,,,
2014/02/13,20,200,39,,,,,
2014/02/13,21,100,40,,,,,
2014/02/13,22,200,27,,,,,
2014/02/13,23,100,10,,,,,
2014/02/13,24,4,3,,,,,
2014/02/14,01,100,2,,,,,
2014/02/14,02,2,2,,,,,
2014/02/14,03,1,1,,,,,
2014/02/14,04,100,1,,,,,
2014/02/14,05,1,1,,,,,
2014/02/14,06,1,1,,,,,
2014/02/14,07,1,1,,,,,
2014/02/14,08,100,10,,,,,
2014/02/14,09,200,42,,,,,
2014/02/14,10,300,75,,,,,
2014/02/14,11,200,67,,,,,
2014/02/14,12,100,52,,,,,
2014/02/14,13,200,42,,,,,
2014/02/14,14,200,48,,,,,
2014/02/14,15,200,27,,,,,
2014/02/14,16,100,32,,,,,
2014/02/14,17,200,38,,,,,
2014/02/14,18,200,33,,,,,
2014/02/14,19,200,34,,,,,
2014/02/14,20,100,25,,,,,
2014/02/14,21,200,36,,,,,
2014/02/14,22,200,25,,,,,
2014/02/14,23,100,15,,,,,
2014/02/14,24,3,2,,,,,
2014/02/15,01,100,1,,,,,
2014/02/15,02,1,1,,,,,
2014/02/15,03,1,1,,,,,
2014/02/15,04,1,1,,,,,
2014/02/15,05,100,1,,,,,
2014/02/15,06,1,1,,,,,
2014/02/15,07,1,1,,,,,
2014/02/15,08,200,15,,,,,
2014/02/15,09,200,47,,,,,
2014/02/15,10,200,69,,,,,
2014/02/15,11,200,71,,,,,
