計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,16,43,2,,,,15,
2014/04/25,17,48,6,,,,17,
2014/04/25,18,47,6,,,,15,
2014/04/25,19,44,5,,,,13,
2014/04/25,20,43,4,,,,11,
2014/04/25,21,44,3,,,,13,
2014/04/25,22,42,3,,,,12,
2014/04/25,23,42,3,,,,12,
2014/04/25,24,12,1,,,,8,
2014/04/26,01,10,0,,,,8,
2014/04/26,02,9,0,,,,7,
2014/04/26,03,10,0,,,,7,
2014/04/26,04,10,0,,,,7,
2014/04/26,05,9,0,,,,7,
2014/04/26,06,10,0,,,,7,
2014/04/26,07,10,0,,,,7,
2014/04/26,08,10,0,,,,7,
2014/04/26,09,15,0,,,,9,
2014/04/26,10,36,0,,,,11,
2014/04/26,11,36,0,,,,10,
2014/04/26,12,37,0,,,,11,
2014/04/26,13,36,0,,,,11,
2014/04/26,14,38,0,,,,13,
2014/04/26,15,48,5,,,,17,
2014/04/26,16,48,5,,,,18,
2014/04/26,17,47,4,,,,17,
2014/04/26,18,45,4,,,,16,
2014/04/26,19,44,4,,,,14,
2014/04/26,20,41,3,,,,11,
2014/04/26,21,44,3,,,,14,
2014/04/26,22,42,2,,,,12,
2014/04/26,23,40,2,,,,11,
2014/04/26,24,18,1,,,,8,
2014/04/27,01,10,0,,,,8,
2014/04/27,02,9,0,,,,7,
2014/04/27,03,10,0,,,,7,
2014/04/27,04,10,0,,,,7,
2014/04/27,05,10,0,,,,7,
2014/04/27,06,10,0,,,,7,
2014/04/27,07,10,0,,,,7,
2014/04/27,08,10,0,,,,7,
2014/04/27,09,18,0,,,,9,
2014/04/27,10,36,0,,,,10,
2014/04/27,11,37,0,,,,11,
2014/04/27,12,38,0,,,,13,
2014/04/27,13,41,5,,,,11,
2014/04/27,14,45,6,,,,13,
2014/04/27,15,50,7,,,,17,
2014/04/27,16,48,5,,,,17,
2014/04/27,17,49,6,,,,17,
2014/04/27,18,47,6,,,,16,
2014/04/27,19,45,4,,,,14,
2014/04/27,20,43,3,,,,12,
2014/04/27,21,47,4,,,,15,
2014/04/27,22,45,4,,,,13,
2014/04/27,23,41,2,,,,12,
2014/04/27,24,13,0,,,,8,
2014/04/28,01,11,0,,,,8,
2014/04/28,02,10,0,,,,7,
2014/04/28,03,10,0,,,,7,
2014/04/28,04,10,0,,,,8,
2014/04/28,05,10,0,,,,7,
2014/04/28,06,10,0,,,,7,
2014/04/28,07,10,0,,,,7,
2014/04/28,08,11,0,,,,7,
2014/04/28,09,23,0,,,,9,
2014/04/28,10,35,0,,,,10,
2014/04/28,11,34,0,,,,10,
2014/04/28,12,36,0,,,,11,
2014/04/28,13,35,0,,,,10,
2014/04/28,14,37,0,,,,11,
2014/04/28,15,36,0,,,,11,
2014/04/28,16,37,0,,,,12,
2014/04/28,17,40,4,,,,12,
2014/04/28,18,39,3,,,,11,
2014/04/28,19,40,3,,,,11,
2014/04/28,20,45,3,,,,16,
2014/04/28,21,47,2,,,,18,
2014/04/28,22,45,2,,,,17,
2014/04/28,23,43,1,,,,16,
2014/04/28,24,13,0,,,,8,
2014/04/29,01,10,0,,,,8,
2014/04/29,02,10,0,,,,7,
2014/04/29,03,10,0,,,,7,
2014/04/29,04,10,0,,,,7,
2014/04/29,05,10,0,,,,7,
2014/04/29,06,13,0,,,,7,
2014/04/29,07,10,0,,,,7,
2014/04/29,08,10,0,,,,7,
2014/04/29,09,14,0,,,,8,
2014/04/29,10,36,0,,,,10,
2014/04/29,11,39,3,,,,10,
2014/04/29,12,37,1,,,,11,
2014/04/29,13,35,0,,,,9,
2014/04/29,14,38,0,,,,12,
2014/04/29,15,37,0,,,,12,
2014/04/29,16,41,4,,,,12,
2014/04/29,17,41,3,,,,12,
2014/04/29,18,40,3,,,,12,
2014/04/29,19,40,3,,,,11,
2014/04/29,20,39,3,,,,9,
2014/04/29,21,42,2,,,,12,
2014/04/29,22,41,2,,,,11,
2014/04/29,23,40,2,,,,11,
2014/04/29,24,13,1,,,,8,
2014/04/30,01,10,0,,,,8,
2014/04/30,02,9,0,,,,7,
2014/04/30,03,10,0,,,,7,
2014/04/30,04,10,0,,,,8,
2014/04/30,05,10,0,,,,7,
2014/04/30,06,10,0,,,,7,
2014/04/30,07,10,0,,,,7,
2014/04/30,08,10,0,,,,8,
2014/04/30,09,22,0,,,,9,
2014/04/30,10,35,0,,,,11,
2014/04/30,11,35,0,,,,11,
2014/04/30,12,37,0,,,,12,
2014/04/30,13,35,0,,,,10,
2014/04/30,14,37,0,,,,12,
2014/04/30,15,36,0,,,,12,
2014/04/30,16,37,0,,,,12,
2014/04/30,17,38,0,,,,12,
2014/04/30,18,38,0,,,,13,
2014/04/30,19,39,0,,,,12,
2014/04/30,20,37,0,,,,10,
2014/04/30,21,41,0,,,,14,
2014/04/30,22,47,1,,,,20,
2014/04/30,23,43,1,,,,16,
2014/04/30,24,21,0,,,,12,
2014/05/01,01,11,0,,,,8,
2014/05/01,02,10,0,,,,7,
2014/05/01,03,10,0,,,,8,
2014/05/01,04,10,0,,,,8,
2014/05/01,05,10,0,,,,8,
2014/05/01,06,10,0,,,,8,
2014/05/01,07,11,0,,,,7,
2014/05/01,08,10,0,,,,8,
2014/05/01,09,16,0,,,,9,
2014/05/01,10,37,0,,,,12,
2014/05/01,11,37,0,,,,12,
2014/05/01,12,38,0,,,,13,
2014/05/01,13,42,4,,,,13,
2014/05/01,14,47,5,,,,17,
2014/05/01,15,43,4,,,,14,
2014/05/01,16,44,4,,,,15,
2014/05/01,17,44,4,,,,15,
2014/05/01,18,44,4,,,,14,
2014/05/01,19,44,3,,,,13,
2014/05/01,20,42,4,,,,11,
2014/05/01,21,44,3,,,,14,
2014/05/01,22,44,4,,,,13,
2014/05/01,23,43,3,,,,13,
2014/05/01,24,14,1,,,,8,
2014/05/02,01,11,0,,,,8,
2014/05/02,02,10,0,,,,7,
2014/05/02,03,10,0,,,,7,
2014/05/02,04,10,0,,,,8,
2014/05/02,05,10,0,,,,8,
2014/05/02,06,10,0,,,,7,
2014/05/02,07,11,0,,,,7,
2014/05/02,08,10,0,,,,7,
2014/05/02,09,17,0,,,,10,
2014/05/02,10,35,0,,,,11,
2014/05/02,11,35,0,,,,11,
2014/05/02,12,36,0,,,,12,
2014/05/02,13,36,0,,,,10,
2014/05/02,14,40,0,,,,13,
2014/05/02,15,38,0,,,,12,
2014/05/02,16,45,2,,,,18,
2014/05/02,17,44,1,,,,17,
2014/05/02,18,42,1,,,,16,
2014/05/02,19,41,1,,,,13,
2014/05/02,20,39,1,,,,11,
2014/05/02,21,43,1,,,,14,
2014/05/02,22,44,1,,,,16,
2014/05/02,23,41,1,,,,13,
2014/05/02,24,13,0,,,,8,
2014/05/03,01,10,0,,,,8,
2014/05/03,02,10,0,,,,7,
2014/05/03,03,10,0,,,,7,
2014/05/03,04,10,0,,,,8,
2014/05/03,05,10,0,,,,7,
2014/05/03,06,10,0,,,,7,
2014/05/03,07,10,0,,,,7,
2014/05/03,08,10,0,,,,7,
2014/05/03,09,24,0,,,,9,
2014/05/03,10,38,0,,,,12,
2014/05/03,11,37,0,,,,12,
2014/05/03,12,39,0,,,,13,
2014/05/03,13,37,0,,,,12,
2014/05/03,14,50,6,,,,18,
2014/05/03,15,49,5,,,,19,
2014/05/03,16,47,5,,,,18,
2014/05/03,17,46,4,,,,17,
2014/05/03,18,44,4,,,,15,
2014/05/03,19,42,3,,,,13,
2014/05/03,20,40,2,,,,11,
2014/05/03,21,43,2,,,,13,
2014/05/03,22,42,2,,,,12,
2014/05/03,23,39,1,,,,11,
2014/05/03,24,12,0,,,,8,
2014/05/04,01,10,0,,,,7,
2014/05/04,02,9,0,,,,7,
2014/05/04,03,9,0,,,,7,
2014/05/04,04,10,0,,,,7,
2014/05/04,05,10,0,,,,7,
2014/05/04,06,10,0,,,,7,
2014/05/04,07,10,0,,,,7,
2014/05/04,08,10,0,,,,7,
2014/05/04,09,14,1,,,,8,
2014/05/04,10,35,2,,,,9,
2014/05/04,11,39,3,,,,12,
2014/05/04,12,41,4,,,,13,
2014/05/04,13,40,4,,,,12,
2014/05/04,14,42,4,,,,13,
2014/05/04,15,39,4,,,,12,
2014/05/04,16,41,4,,,,13,
2014/05/04,17,41,4,,,,13,
2014/05/04,18,41,3,,,,13,
2014/05/04,19,40,3,,,,12,
2014/05/04,20,39,3,,,,10,
2014/05/04,21,40,2,,,,12,
2014/05/04,22,41,3,,,,11,
2014/05/04,23,38,2,,,,10,
2014/05/04,24,14,0,,,,8,
2014/05/05,01,10,0,,,,8,
2014/05/05,02,10,0,,,,7,
2014/05/05,03,10,0,,,,7,
2014/05/05,04,10,0,,,,7,
2014/05/05,05,10,0,,,,7,
2014/05/05,06,10,0,,,,7,
2014/05/05,07,10,0,,,,7,
2014/05/05,08,10,0,,,,7,
2014/05/05,09,15,0,,,,9,
2014/05/05,10,36,0,,,,11,
2014/05/05,11,37,0,,,,11,
2014/05/05,12,38,0,,,,12,
2014/05/05,13,36,0,,,,10,
2014/05/05,14,38,0,,,,13,
2014/05/05,15,37,0,,,,12,
2014/05/05,16,39,0,,,,13,
2014/05/05,17,39,0,,,,13,
2014/05/05,18,40,0,,,,14,
2014/05/05,19,40,1,,,,13,
2014/05/05,20,39,1,,,,10,
2014/05/05,21,42,0,,,,14,
2014/05/05,22,42,1,,,,14,
2014/05/05,23,40,0,,,,13,
2014/05/05,24,12,0,,,,8,
2014/05/06,01,11,0,,,,8,
2014/05/06,02,9,0,,,,7,
2014/05/06,03,10,0,,,,8,
2014/05/06,04,10,0,,,,8,
2014/05/06,05,10,0,,,,8,
2014/05/06,06,12,0,,,,7,
2014/05/06,07,12,0,,,,7,
2014/05/06,08,10,0,,,,8,
2014/05/06,09,15,0,,,,9,
2014/05/06,10,36,0,,,,11,
2014/05/06,11,36,0,,,,11,
2014/05/06,12,37,0,,,,11,
2014/05/06,13,35,0,,,,9,
2014/05/06,14,37,0,,,,11,
2014/05/06,15,36,0,,,,11,
2014/05/06,16,37,0,,,,12,
2014/05/06,17,38,0,,,,12,
2014/05/06,18,38,0,,,,12,
2014/05/06,19,38,0,,,,11,
2014/05/06,20,37,0,,,,9,
2014/05/06,21,41,2,,,,12,
2014/05/06,22,41,3,,,,11,
2014/05/06,23,39,1,,,,10,
2014/05/06,24,12,0,,,,8,
2014/05/07,01,10,0,,,,8,
2014/05/07,02,9,0,,,,7,
2014/05/07,03,9,0,,,,7,
2014/05/07,04,10,0,,,,7,
2014/05/07,05,9,0,,,,7,
2014/05/07,06,10,0,,,,7,
2014/05/07,07,10,0,,,,7,
2014/05/07,08,10,0,,,,7,
2014/05/07,09,22,0,,,,9,
2014/05/07,10,35,0,,,,11,
2014/05/07,11,35,0,,,,11,
2014/05/07,12,38,1,,,,12,
2014/05/07,13,42,3,,,,15,
2014/05/07,14,42,2,,,,16,
2014/05/07,15,41,2,,,,15,
2014/05/07,16,42,2,,,,15,
2014/05/07,17,42,2,,,,15,
2014/05/07,18,42,2,,,,14,
2014/05/07,19,40,1,,,,13,
2014/05/07,20,39,1,,,,11,
2014/05/07,21,41,1,,,,12,
2014/05/07,22,40,1,,,,12,
2014/05/07,23,38,1,,,,12,
2014/05/07,24,14,0,,,,8,
2014/05/08,01,10,0,,,,8,
2014/05/08,02,9,0,,,,7,
2014/05/08,03,10,0,,,,7,
2014/05/08,04,9,0,,,,7,
2014/05/08,05,10,0,,,,7,
2014/05/08,06,9,0,,,,7,
2014/05/08,07,10,0,,,,7,
2014/05/08,08,10,0,,,,7,
2014/05/08,09,21,0,,,,9,
2014/05/08,10,35,0,,,,11,
2014/05/08,11,36,0,,,,11,
2014/05/08,12,47,6,,,,17,
2014/05/08,13,45,6,,,,14,
2014/05/08,14,48,9,,,,15,
2014/05/08,15,47,8,,,,14,
2014/05/08,16,50,9,,,,15,
2014/05/08,17,50,8,,,,16,
2014/05/08,18,48,7,,,,15,
2014/05/08,19,45,4,,,,13,
2014/05/08,20,42,3,,,,12,
2014/05/08,21,46,3,,,,15,
2014/05/08,22,45,3,,,,14,
2014/05/08,23,43,3,,,,14,
2014/05/08,24,31,0,,,,9,
2014/05/09,01,31,0,,,,8,
2014/05/09,02,18,0,,,,8,
2014/05/09,03,10,0,,,,8,
2014/05/09,04,11,0,,,,8,
2014/05/09,05,10,0,,,,8,
2014/05/09,06,10,0,,,,8,
2014/05/09,07,10,0,,,,8,
2014/05/09,08,11,0,,,,8,
2014/05/09,09,24,0,,,,10,
2014/05/09,10,37,0,,,,12,
2014/05/09,11,37,0,,,,12,
2014/05/09,12,38,0,,,,13,
2014/05/09,13,36,0,,,,11,
2014/05/09,14,38,0,,,,13,
2014/05/09,15,38,0,,,,12,
2014/05/09,16,38,0,,,,13,
2014/05/09,17,44,2,,,,16,
2014/05/09,18,42,1,,,,15,
2014/05/09,19,40,1,,,,13,
2014/05/09,20,38,1,,,,10,
2014/05/09,21,41,1,,,,13,
2014/05/09,22,40,1,,,,12,
2014/05/09,23,39,1,,,,11,
2014/05/09,24,12,0,,,,8,
2014/05/10,01,10,0,,,,7,
2014/05/10,02,9,0,,,,7,
2014/05/10,03,9,0,,,,7,
2014/05/10,04,10,0,,,,8,
2014/05/10,05,10,0,,,,7,
2014/05/10,06,10,0,,,,7,
2014/05/10,07,10,0,,,,7,
2014/05/10,08,10,0,,,,7,
2014/05/10,09,15,0,,,,9,
2014/05/10,10,38,2,,,,12,
2014/05/10,11,39,2,,,,13,
2014/05/10,12,39,3,,,,12,
2014/05/10,13,37,3,,,,11,
2014/05/10,14,39,3,,,,12,
2014/05/10,15,38,4,,,,11,
2014/05/10,16,39,5,,,,11,
2014/05/10,17,40,4,,,,11,
2014/05/10,18,39,4,,,,11,
2014/05/10,19,38,2,,,,11,
2014/05/10,20,37,2,,,,9,
2014/05/10,21,39,1,,,,12,
2014/05/10,22,38,0,,,,11,
2014/05/10,23,36,0,,,,10,
2014/05/10,24,15,0,,,,8,
2014/05/11,01,10,0,,,,7,
2014/05/11,02,9,0,,,,7,
2014/05/11,03,9,0,,,,7,
2014/05/11,04,9,0,,,,7,
2014/05/11,05,9,0,,,,7,
2014/05/11,06,9,0,,,,7,
2014/05/11,07,10,0,,,,7,
2014/05/11,08,9,0,,,,7,
2014/05/11,09,15,1,,,,9,
2014/05/11,10,39,2,,,,13,
2014/05/11,11,41,5,,,,13,
2014/05/11,12,44,6,,,,14,
2014/05/11,13,45,6,,,,14,
2014/05/11,14,48,6,,,,18,
2014/05/11,15,45,5,,,,16,
2014/05/11,16,47,4,,,,18,
2014/05/11,17,45,4,,,,18,
2014/05/11,18,44,4,,,,16,
2014/05/11,19,43,4,,,,14,
2014/05/11,20,41,3,,,,12,
2014/05/11,21,43,3,,,,14,
2014/05/11,22,41,3,,,,13,
2014/05/11,23,40,2,,,,11,
2014/05/11,24,13,0,,,,8,
2014/05/12,01,10,0,,,,8,
2014/05/12,02,9,0,,,,7,
2014/05/12,03,9,0,,,,7,
2014/05/12,04,10,0,,,,7,
2014/05/12,05,10,0,,,,7,
2014/05/12,06,9,0,,,,7,
2014/05/12,07,10,0,,,,7,
2014/05/12,08,10,0,,,,7,
2014/05/12,09,18,1,,,,10,
2014/05/12,10,41,3,,,,14,
2014/05/12,11,43,5,,,,14,
2014/05/12,12,45,6,,,,14,
2014/05/12,13,44,6,,,,14,
2014/05/12,14,45,5,,,,15,
2014/05/12,15,44,5,,,,15,
2014/05/12,16,46,5,,,,17,
2014/05/12,17,45,5,,,,16,
2014/05/12,18,44,4,,,,15,
2014/05/12,19,43,4,,,,13,
2014/05/12,20,42,3,,,,11,
2014/05/12,21,43,4,,,,15,
2014/05/12,22,42,4,,,,15,
2014/05/12,23,41,4,,,,13,
2014/05/12,24,41,4,,,,13,
2014/05/13,01,26,2,,,,10,
2014/05/13,02,10,0,,,,7,
2014/05/13,03,10,0,,,,8,
2014/05/13,04,10,0,,,,8,
2014/05/13,05,10,0,,,,8,
2014/05/13,06,10,0,,,,8,
2014/05/13,07,10,0,,,,7,
2014/05/13,08,10,0,,,,8,
2014/05/13,09,16,0,,,,9,
2014/05/13,10,37,0,,,,12,
2014/05/13,11,45,5,,,,15,
2014/05/13,12,44,5,,,,14,
2014/05/13,13,43,5,,,,14,
2014/05/13,14,48,6,,,,16,
2014/05/13,15,48,5,,,,18,
2014/05/13,16,48,5,,,,18,
2014/05/13,17,48,5,,,,17,
2014/05/13,18,44,3,,,,16,
2014/05/13,19,43,1,,,,15,
2014/05/13,20,45,1,,,,16,
2014/05/13,21,46,1,,,,18,
2014/05/13,22,44,1,,,,16,
2014/05/13,23,43,1,,,,15,
2014/05/13,24,18,0,,,,8,
2014/05/14,01,10,0,,,,8,
2014/05/14,02,10,0,,,,7,
2014/05/14,03,9,0,,,,7,
2014/05/14,04,10,0,,,,7,
2014/05/14,05,10,0,,,,7,
2014/05/14,06,10,0,,,,7,
2014/05/14,07,12,0,,,,7,
2014/05/14,08,10,0,,,,8,
2014/05/14,09,22,0,,,,9,
2014/05/14,10,39,0,,,,13,
2014/05/14,11,44,1,,,,18,
2014/05/14,12,46,1,,,,19,
2014/05/14,13,42,1,,,,17,
2014/05/14,14,45,1,,,,20,
2014/05/14,15,44,0,,,,19,
2014/05/14,16,47,3,,,,20,
2014/05/14,17,49,5,,,,19,
2014/05/14,18,48,5,,,,18,
2014/05/14,19,48,5,,,,18,
2014/05/14,20,45,4,,,,14,
2014/05/14,21,49,4,,,,18,
2014/05/14,22,50,3,,,,20,
2014/05/14,23,47,2,,,,18,
2014/05/14,24,14,1,,,,9,
2014/05/15,01,11,0,,,,8,
2014/05/15,02,10,0,,,,7,
2014/05/15,03,10,0,,,,8,
2014/05/15,04,10,0,,,,8,
2014/05/15,05,10,0,,,,8,
2014/05/15,06,10,0,,,,8,
2014/05/15,07,11,0,,,,7,
2014/05/15,08,10,0,,,,8,
2014/05/15,09,19,2,,,,11,
2014/05/15,10,41,4,,,,13,
2014/05/15,11,45,4,,,,17,
2014/05/15,12,50,5,,,,20,
2014/05/15,13,48,5,,,,18,
2014/05/15,14,52,5,,,,22,
2014/05/15,15,50,5,,,,20,
2014/05/15,16,49,5,,,,20,
2014/05/15,17,48,5,,,,19,
2014/05/15,18,48,5,,,,19,
2014/05/15,19,47,4,,,,17,
2014/05/15,20,42,3,,,,12,
2014/05/15,21,44,3,,,,15,
2014/05/15,22,42,1,,,,15,
2014/05/15,23,41,1,,,,14,
2014/05/15,24,20,0,,,,9,
2014/05/16,01,11,0,,,,8,
2014/05/16,02,10,0,,,,8,
2014/05/16,03,10,0,,,,8,
2014/05/16,04,10,0,,,,8,
2014/05/16,05,11,0,,,,8,
2014/05/16,06,10,0,,,,8,
2014/05/16,07,10,0,,,,8,
2014/05/16,08,10,0,,,,8,
2014/05/16,09,18,2,,,,11,
2014/05/16,10,43,5,,,,14,
2014/05/16,11,44,4,,,,15,
2014/05/16,12,44,4,,,,16,
2014/05/16,13,41,4,,,,13,
2014/05/16,14,43,5,,,,14,
2014/05/16,15,40,3,,,,13,
2014/05/16,16,40,2,,,,14,
2014/05/16,17,40,2,,,,13,
2014/05/16,18,39,2,,,,13,
2014/05/16,19,37,1,,,,12,
2014/05/16,20,37,1,,,,10,
2014/05/16,21,40,1,,,,13,
2014/05/16,22,39,1,,,,12,
2014/05/16,23,38,1,,,,12,
2014/05/16,24,17,0,,,,9,
2014/05/17,01,10,0,,,,8,
2014/05/17,02,9,0,,,,7,
2014/05/17,03,10,0,,,,7,
2014/05/17,04,10,0,,,,7,
2014/05/17,05,10,0,,,,7,
2014/05/17,06,10,0,,,,7,
2014/05/17,07,10,0,,,,7,
2014/05/17,08,10,0,,,,8,
2014/05/17,09,14,0,,,,9,
2014/05/17,10,36,0,,,,12,
2014/05/17,11,36,0,,,,11,
2014/05/17,12,38,0,,,,12,
2014/05/17,13,36,1,,,,10,
2014/05/17,14,41,4,,,,12,
2014/05/17,15,41,4,,,,13,
2014/05/17,16,43,4,,,,14,
2014/05/17,17,42,3,,,,14,
2014/05/17,18,41,3,,,,13,
2014/05/17,19,40,3,,,,13,
2014/05/17,20,38,1,,,,10,
2014/05/17,21,43,2,,,,14,
2014/05/17,22,41,1,,,,13,
2014/05/17,23,41,2,,,,13,
2014/05/17,24,14,1,,,,8,
2014/05/18,01,10,0,,,,8,
2014/05/18,02,9,0,,,,7,
2014/05/18,03,10,0,,,,7,
2014/05/18,04,10,0,,,,7,
2014/05/18,05,10,0,,,,7,
2014/05/18,06,10,0,,,,7,
2014/05/18,07,10,0,,,,7,
2014/05/18,08,10,0,,,,7,
2014/05/18,09,16,1,,,,9,
2014/05/18,10,36,1,,,,12,
2014/05/18,11,39,2,,,,13,
2014/05/18,12,41,3,,,,14,
2014/05/18,13,38,3,,,,12,
2014/05/18,14,40,4,,,,14,
2014/05/18,15,39,3,,,,13,
2014/05/18,16,42,4,,,,15,
2014/05/18,17,41,4,,,,15,
2014/05/18,18,40,2,,,,14,
2014/05/18,19,38,2,,,,13,
2014/05/18,20,38,2,,,,11,
2014/05/18,21,41,2,,,,14,
2014/05/18,22,41,1,,,,15,
2014/05/18,23,40,1,,,,14,
2014/05/18,24,15,0,,,,8,
2014/05/19,01,10,0,,,,8,
2014/05/19,02,9,0,,,,7,
2014/05/19,03,10,0,,,,7,
2014/05/19,04,10,0,,,,7,
2014/05/19,05,10,0,,,,7,
2014/05/19,06,11,0,,,,7,
2014/05/19,07,10,0,,,,7,
2014/05/19,08,10,0,,,,7,
2014/05/19,09,16,0,,,,9,
2014/05/19,10,41,1,,,,15,
2014/05/19,11,42,2,,,,15,
2014/05/19,12,45,4,,,,16,
2014/05/19,13,45,5,,,,14,
2014/05/19,14,47,5,,,,17,
2014/05/19,15,47,5,,,,16,
2014/05/19,16,48,5,,,,17,
2014/05/19,17,48,5,,,,17,
2014/05/19,18,47,5,,,,16,
2014/05/19,19,44,4,,,,15,
2014/05/19,20,42,3,,,,11,
2014/05/19,21,44,2,,,,14,
2014/05/19,22,43,2,,,,14,
2014/05/19,23,41,1,,,,13,
2014/05/19,24,13,0,,,,8,
2014/05/20,01,10,0,,,,8,
2014/05/20,02,9,0,,,,7,
2014/05/20,03,10,0,,,,7,
2014/05/20,04,10,0,,,,8,
2014/05/20,05,10,0,,,,7,
2014/05/20,06,10,0,,,,7,
2014/05/20,07,10,0,,,,7,
2014/05/20,08,10,0,,,,7,
2014/05/20,09,25,0,,,,10,
2014/05/20,10,37,0,,,,12,
2014/05/20,11,37,0,,,,12,
2014/05/20,12,49,5,,,,18,
2014/05/20,13,46,5,,,,15,
2014/05/20,14,48,5,,,,18,
2014/05/20,15,47,5,,,,17,
2014/05/20,16,48,5,,,,17,
2014/05/20,17,49,5,,,,18,
2014/05/20,18,48,5,,,,17,
2014/05/20,19,47,5,,,,16,
2014/05/20,20,44,4,,,,13,
2014/05/20,21,49,4,,,,17,
2014/05/20,22,46,3,,,,16,
2014/05/20,23,42,2,,,,13,
2014/05/20,24,20,1,,,,9,
2014/05/21,01,12,0,,,,9,
2014/05/21,02,11,0,,,,8,
2014/05/21,03,11,0,,,,8,
2014/05/21,04,11,0,,,,8,
2014/05/21,05,11,0,,,,8,
2014/05/21,06,11,0,,,,8,
2014/05/21,07,11,0,,,,8,
2014/05/21,08,12,0,,,,8,
2014/05/21,09,24,0,,,,9,
2014/05/21,10,37,0,,,,12,
2014/05/21,11,37,0,,,,13,
2014/05/21,12,38,0,,,,13,
2014/05/21,13,40,3,,,,12,
2014/05/21,14,42,4,,,,13,
2014/05/21,15,42,4,,,,12,
2014/05/21,16,42,4,,,,13,
2014/05/21,17,42,4,,,,13,
2014/05/21,18,47,4,,,,17,
2014/05/21,19,43,4,,,,15,
2014/05/21,20,41,3,,,,11,
2014/05/21,21,47,3,,,,16,
2014/05/21,22,45,1,,,,18,
2014/05/21,23,42,1,,,,15,
2014/05/21,24,13,0,,,,8,
2014/05/22,01,11,0,,,,8,
2014/05/22,02,10,0,,,,8,
2014/05/22,03,10,0,,,,8,
2014/05/22,04,10,0,,,,8,
2014/05/22,05,13,0,,,,8,
2014/05/22,06,10,0,,,,8,
2014/05/22,07,10,0,,,,7,
2014/05/22,08,10,0,,,,7,
2014/05/22,09,15,0,,,,9,
2014/05/22,10,36,0,,,,11,
2014/05/22,11,36,0,,,,11,
2014/05/22,12,39,2,,,,12,
2014/05/22,13,36,1,,,,10,
2014/05/22,14,38,1,,,,13,
2014/05/22,15,37,1,,,,12,
2014/05/22,16,38,0,,,,13,
2014/05/22,17,39,0,,,,13,
2014/05/22,18,39,0,,,,13,
2014/05/22,19,38,0,,,,12,
2014/05/22,20,38,0,,,,10,
2014/05/22,21,42,0,,,,14,
2014/05/22,22,41,0,,,,13,
2014/05/22,23,40,0,,,,12,
2014/05/22,24,13,0,,,,8,
2014/05/23,01,11,0,,,,8,
2014/05/23,02,10,0,,,,8,
2014/05/23,03,10,0,,,,8,
2014/05/23,04,11,0,,,,8,
2014/05/23,05,10,0,,,,8,
2014/05/23,06,10,0,,,,8,
2014/05/23,07,10,0,,,,7,
2014/05/23,08,10,0,,,,8,
2014/05/23,09,24,0,,,,9,
2014/05/23,10,37,0,,,,12,
2014/05/23,11,37,0,,,,12,
2014/05/23,12,39,0,,,,13,
2014/05/23,13,36,0,,,,11,
2014/05/23,14,46,4,,,,17,
2014/05/23,15,47,6,,,,17,
2014/05/23,16,47,5,,,,17,
2014/05/23,17,47,5,,,,17,
2014/05/23,18,46,4,,,,16,
2014/05/23,19,43,4,,,,15,
2014/05/23,20,42,3,,,,12,
2014/05/23,21,47,4,,,,16,
2014/05/23,22,44,4,,,,14,
2014/05/23,23,43,3,,,,14,
2014/05/23,24,14,0,,,,8,
2014/05/24,01,10,0,,,,8,
2014/05/24,02,10,0,,,,7,
2014/05/24,03,10,0,,,,7,
2014/05/24,04,10,0,,,,8,
2014/05/24,05,10,0,,,,7,
2014/05/24,06,10,0,,,,8,
2014/05/24,07,10,0,,,,7,
2014/05/24,08,10,0,,,,7,
2014/05/24,09,24,0,,,,9,
2014/05/24,10,42,2,,,,15,
2014/05/24,11,41,3,,,,15,
2014/05/24,12,44,4,,,,16,
2014/05/24,13,42,4,,,,13,
2014/05/24,14,45,4,,,,16,
2014/05/24,15,45,5,,,,16,
2014/05/24,16,46,4,,,,17,
2014/05/24,17,47,4,,,,18,
2014/05/24,18,46,4,,,,17,
2014/05/24,19,45,4,,,,16,
2014/05/24,20,43,4,,,,12,
2014/05/24,21,46,4,,,,15,
2014/05/24,22,45,4,,,,14,
2014/05/24,23,42,2,,,,13,
2014/05/24,24,13,0,,,,8,
2014/05/25,01,11,0,,,,8,
2014/05/25,02,10,0,,,,8,
2014/05/25,03,10,0,,,,8,
2014/05/25,04,10,0,,,,8,
2014/05/25,05,10,0,,,,8,
2014/05/25,06,10,0,,,,8,
2014/05/25,07,11,0,,,,8,
2014/05/25,08,11,0,,,,8,
2014/05/25,09,22,2,,,,11,
2014/05/25,10,44,4,,,,15,
2014/05/25,11,45,4,,,,16,
2014/05/25,12,46,4,,,,16,
2014/05/25,13,43,4,,,,15,
2014/05/25,14,45,4,,,,16,
2014/05/25,15,46,4,,,,18,
2014/05/25,16,48,5,,,,18,
2014/05/25,17,48,5,,,,18,
2014/05/25,18,48,5,,,,18,
2014/05/25,19,46,5,,,,17,
2014/05/25,20,43,3,,,,12,
2014/05/25,21,47,4,,,,16,
2014/05/25,22,48,4,,,,16,
2014/05/25,23,45,3,,,,16,
2014/05/25,24,14,0,,,,9,
2014/05/26,01,11,0,,,,8,
2014/05/26,02,10,0,,,,8,
2014/05/26,03,11,0,,,,8,
2014/05/26,04,10,0,,,,8,
2014/05/26,05,11,0,,,,8,
