計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,18,115,,,65,49,,
2013/08/03,19,124,,,64,58,,
2013/08/03,20,121,,,52,68,,
2013/08/03,21,112,,,45,66,,
2013/08/03,22,53,,,4,48,,
2013/08/03,23,6,,,2,3,,
2013/08/03,24,5,,,1,3,,
2013/08/04,01,6,,,2,3,,
2013/08/04,02,5,,,2,3,,
2013/08/04,03,6,,,2,3,,
2013/08/04,04,5,,,1,3,,
2013/08/04,05,6,,,2,3,,
2013/08/04,06,5,,,2,3,,
2013/08/04,07,6,,,2,3,,
2013/08/04,08,5,,,2,3,,
2013/08/04,09,6,,,2,3,,
2013/08/04,10,46,,,16,29,,
2013/08/04,11,92,,,41,50,,
2013/08/04,12,106,,,55,50,,
2013/08/04,13,119,,,67,50,,
2013/08/04,14,125,,,73,51,,
2013/08/04,15,132,,,80,51,,
2013/08/04,16,132,,,80,50,,
2013/08/04,17,123,,,71,50,,
2013/08/04,18,118,,,66,50,,
2013/08/04,19,118,,,56,61,,
2013/08/04,20,122,,,53,68,,
2013/08/04,21,114,,,46,66,,
2013/08/04,22,31,,,8,22,,
2013/08/04,23,5,,,2,2,,
2013/08/04,24,5,,,2,2,,
2013/08/05,01,4,,,2,2,,
2013/08/05,02,5,,,2,2,,
2013/08/05,03,5,,,2,2,,
2013/08/05,04,5,,,1,2,,
2013/08/05,05,5,,,2,2,,
2013/08/05,06,5,,,1,2,,
2013/08/05,07,4,,,2,2,,
2013/08/05,08,5,,,2,2,,
2013/08/05,09,5,,,1,2,,
2013/08/05,10,44,,,17,26,,
2013/08/05,11,123,,,73,49,,
2013/08/05,12,126,,,76,49,,
2013/08/05,13,132,,,82,49,,
2013/08/05,14,127,,,78,48,,
2013/08/05,15,128,,,78,49,,
2013/08/05,16,120,,,70,49,,
2013/08/05,17,116,,,66,49,,
2013/08/05,18,110,,,60,49,,
2013/08/05,19,121,,,56,64,,
2013/08/05,20,120,,,52,67,,
2013/08/05,21,115,,,48,66,,
2013/08/05,22,33,,,11,21,,
2013/08/05,23,5,,,1,2,,
2013/08/05,24,5,,,1,2,,
2013/08/06,01,5,,,1,2,,
2013/08/06,02,4,,,1,2,,
2013/08/06,03,5,,,1,2,,
2013/08/06,04,5,,,1,2,,
2013/08/06,05,5,,,1,2,,
2013/08/06,06,4,,,1,2,,
2013/08/06,07,5,,,1,2,,
2013/08/06,08,5,,,1,2,,
2013/08/06,09,5,,,1,2,,
2013/08/06,10,30,,,2,27,,
2013/08/06,11,154,,,74,49,,
2013/08/06,12,126,,,76,49,,
2013/08/06,13,131,,,80,49,,
2013/08/06,14,127,,,78,48,,
2013/08/06,15,126,,,77,49,,
2013/08/06,16,122,,,72,49,,
2013/08/06,17,119,,,69,49,,
2013/08/06,18,108,,,59,48,,
2013/08/06,19,116,,,62,53,,
2013/08/06,20,125,,,57,67,,
2013/08/06,21,110,,,45,64,,
2013/08/06,22,24,,,2,21,,
2013/08/06,23,5,,,2,2,,
2013/08/06,24,5,,,1,2,,
2013/08/07,01,5,,,2,2,,
2013/08/07,02,5,,,2,2,,
2013/08/07,03,5,,,2,2,,
2013/08/07,04,5,,,2,2,,
2013/08/07,05,5,,,2,2,,
2013/08/07,06,5,,,1,2,,
2013/08/07,07,5,,,2,2,,
2013/08/07,08,4,,,2,2,,
2013/08/07,09,5,,,1,2,,
2013/08/07,10,60,,,33,26,,
2013/08/07,11,130,,,79,50,,
2013/08/07,12,136,,,85,49,,
2013/08/07,13,136,,,85,49,,
2013/08/07,14,136,,,87,48,,
2013/08/07,15,136,,,85,49,,
2013/08/07,16,131,,,81,49,,
2013/08/07,17,125,,,75,49,,
2013/08/07,18,118,,,68,49,,
2013/08/07,19,129,,,67,61,,
2013/08/07,20,129,,,61,67,,
2013/08/07,21,115,,,48,66,,
2013/08/07,22,32,,,2,29,,
2013/08/07,23,5,,,1,2,,
2013/08/07,24,5,,,2,2,,
2013/08/08,01,5,,,1,2,,
2013/08/08,02,5,,,2,2,,
2013/08/08,03,5,,,2,2,,
2013/08/08,04,5,,,1,2,,
2013/08/08,05,5,,,2,2,,
2013/08/08,06,5,,,2,2,,
2013/08/08,07,5,,,2,2,,
2013/08/08,08,5,,,2,2,,
2013/08/08,09,5,,,2,2,,
2013/08/08,10,62,,,35,26,,
2013/08/08,11,141,,,90,49,,
2013/08/08,12,135,,,85,49,,
2013/08/08,13,127,,,78,49,,
2013/08/08,14,134,,,85,48,,
2013/08/08,15,130,,,81,48,,
2013/08/08,16,130,,,80,48,,
2013/08/08,17,126,,,77,48,,
2013/08/08,18,122,,,73,48,,
2013/08/08,19,133,,,67,65,,
2013/08/08,20,123,,,56,66,,
2013/08/08,21,118,,,54,63,,
2013/08/08,22,74,,,36,38,,
2013/08/08,23,7,,,2,4,,
2013/08/08,24,5,,,1,2,,
2013/08/09,01,5,,,1,2,,
2013/08/09,02,5,,,1,2,,
2013/08/09,03,5,,,1,2,,
2013/08/09,04,4,,,1,2,,
2013/08/09,05,5,,,1,2,,
2013/08/09,06,5,,,1,2,,
2013/08/09,07,5,,,1,2,,
2013/08/09,08,5,,,1,2,,
2013/08/09,09,4,,,1,2,,
2013/08/09,10,32,,,2,28,,
2013/08/09,11,134,,,84,48,,
2013/08/09,12,118,,,68,49,,
2013/08/09,13,123,,,74,48,,
2013/08/09,14,132,,,83,48,,
2013/08/09,15,132,,,82,48,,
2013/08/09,16,124,,,75,48,,
2013/08/09,17,120,,,70,48,,
2013/08/09,18,114,,,65,48,,
2013/08/09,19,130,,,68,61,,
2013/08/09,20,123,,,54,67,,
2013/08/09,21,116,,,50,66,,
2013/08/09,22,28,,,3,24,,
2013/08/09,23,5,,,1,2,,
2013/08/09,24,5,,,1,2,,
2013/08/10,01,5,,,1,2,,
2013/08/10,02,4,,,1,2,,
2013/08/10,03,5,,,1,2,,
2013/08/10,04,5,,,1,2,,
2013/08/10,05,5,,,1,2,,
2013/08/10,06,4,,,1,2,,
2013/08/10,07,5,,,1,2,,
2013/08/10,08,5,,,1,2,,
2013/08/10,09,5,,,2,3,,
2013/08/10,10,64,,,35,28,,
2013/08/10,11,145,,,95,49,,
2013/08/10,12,136,,,87,48,,
2013/08/10,13,138,,,88,48,,
2013/08/10,14,131,,,82,48,,
2013/08/10,15,133,,,83,48,,
2013/08/10,16,132,,,83,48,,
2013/08/10,17,130,,,81,48,,
2013/08/10,18,116,,,67,48,,
2013/08/10,19,128,,,63,64,,
2013/08/10,20,122,,,55,66,,
2013/08/10,21,114,,,48,65,,
2013/08/10,22,67,,,26,40,,
2013/08/10,23,5,,,1,3,,
2013/08/10,24,5,,,1,2,,
2013/08/11,01,5,,,1,2,,
2013/08/11,02,5,,,1,2,,
2013/08/11,03,5,,,1,2,,
2013/08/11,04,5,,,1,2,,
2013/08/11,05,5,,,1,2,,
2013/08/11,06,5,,,1,2,,
2013/08/11,07,5,,,1,2,,
2013/08/11,08,4,,,2,2,,
2013/08/11,09,5,,,1,2,,
2013/08/11,10,71,,,40,30,,
2013/08/11,11,128,,,77,49,,
2013/08/11,12,131,,,80,49,,
2013/08/11,13,133,,,82,49,,
2013/08/11,14,129,,,78,49,,
2013/08/11,15,133,,,83,49,,
2013/08/11,16,132,,,81,49,,
2013/08/11,17,124,,,74,49,,
2013/08/11,18,113,,,63,49,,
2013/08/11,19,122,,,60,61,,
2013/08/11,20,123,,,55,67,,
2013/08/11,21,106,,,38,66,,
2013/08/11,22,26,,,2,23,,
2013/08/11,23,5,,,1,2,,
2013/08/11,24,5,,,1,2,,
2013/08/12,01,5,,,1,2,,
2013/08/12,02,5,,,2,2,,
2013/08/12,03,4,,,1,2,,
2013/08/12,04,5,,,1,2,,
2013/08/12,05,5,,,1,2,,
2013/08/12,06,5,,,1,2,,
2013/08/12,07,4,,,1,2,,
2013/08/12,08,5,,,1,2,,
2013/08/12,09,5,,,2,2,,
2013/08/12,10,79,,,30,48,,
2013/08/12,11,138,,,88,49,,
2013/08/12,12,132,,,82,49,,
2013/08/12,13,137,,,86,50,,
2013/08/12,14,136,,,87,49,,
2013/08/12,15,143,,,91,50,,
2013/08/12,16,134,,,83,49,,
2013/08/12,17,131,,,81,49,,
2013/08/12,18,124,,,73,49,,
2013/08/12,19,123,,,60,61,,
2013/08/12,20,122,,,55,67,,
2013/08/12,21,110,,,43,66,,
2013/08/12,22,25,,,2,22,,
2013/08/12,23,5,,,1,2,,
2013/08/12,24,5,,,1,2,,
2013/08/13,01,5,,,1,2,,
2013/08/13,02,5,,,1,2,,
2013/08/13,03,5,,,1,2,,
2013/08/13,04,5,,,1,2,,
2013/08/13,05,5,,,2,2,,
2013/08/13,06,5,,,1,2,,
2013/08/13,07,4,,,1,2,,
2013/08/13,08,5,,,1,2,,
2013/08/13,09,5,,,1,2,,
2013/08/13,10,60,,,31,27,,
2013/08/13,11,137,,,86,50,,
2013/08/13,12,138,,,87,50,,
2013/08/13,13,134,,,83,50,,
2013/08/13,14,140,,,90,49,,
2013/08/13,15,139,,,88,49,,
2013/08/13,16,134,,,84,49,,
2013/08/13,17,127,,,76,49,,
2013/08/13,18,120,,,70,49,,
2013/08/13,19,116,,,65,50,,
2013/08/13,20,120,,,52,67,,
2013/08/13,21,103,,,38,63,,
2013/08/13,22,22,,,1,19,,
2013/08/13,23,23,,,1,21,,
2013/08/13,24,36,,,3,32,,
2013/08/14,01,20,,,2,18,,
2013/08/14,02,5,,,1,2,,
2013/08/14,03,5,,,1,2,,
2013/08/14,04,5,,,1,2,,
2013/08/14,05,5,,,1,2,,
2013/08/14,06,4,,,1,2,,
2013/08/14,07,5,,,1,2,,
2013/08/14,08,5,,,1,2,,
2013/08/14,09,5,,,1,2,,
2013/08/14,10,54,,,6,47,,
2013/08/14,11,149,,,99,49,,
2013/08/14,12,136,,,85,50,,
2013/08/14,13,139,,,88,50,,
2013/08/14,14,141,,,91,48,,
2013/08/14,15,142,,,91,49,,
2013/08/14,16,132,,,82,49,,
2013/08/14,17,125,,,74,49,,
2013/08/14,18,115,,,65,49,,
2013/08/14,19,122,,,61,60,,
2013/08/14,20,121,,,52,68,,
2013/08/14,21,111,,,44,67,,
2013/08/14,22,20,,,2,17,,
2013/08/14,23,5,,,1,2,,
2013/08/14,24,5,,,1,2,,
2013/08/15,01,5,,,1,2,,
2013/08/15,02,5,,,1,2,,
2013/08/15,03,4,,,1,2,,
2013/08/15,04,5,,,1,2,,
2013/08/15,05,5,,,1,2,,
2013/08/15,06,5,,,1,2,,
2013/08/15,07,5,,,1,2,,
2013/08/15,08,5,,,1,2,,
2013/08/15,09,4,,,1,2,,
2013/08/15,10,57,,,30,26,,
2013/08/15,11,132,,,81,50,,
2013/08/15,12,130,,,79,49,,
2013/08/15,13,132,,,81,50,,
2013/08/15,14,137,,,87,49,,
2013/08/15,15,133,,,83,49,,
2013/08/15,16,128,,,78,49,,
2013/08/15,17,122,,,72,49,,
2013/08/15,18,119,,,69,49,,
2013/08/15,19,113,,,60,52,,
2013/08/15,20,125,,,57,67,,
2013/08/15,21,114,,,46,67,,
2013/08/15,22,28,,,6,21,,
2013/08/15,23,5,,,1,2,,
2013/08/15,24,5,,,1,2,,
2013/08/16,01,4,,,1,2,,
2013/08/16,02,5,,,1,2,,
2013/08/16,03,5,,,1,2,,
2013/08/16,04,5,,,2,2,,
2013/08/16,05,5,,,1,2,,
2013/08/16,06,5,,,1,2,,
2013/08/16,07,5,,,1,2,,
2013/08/16,08,4,,,1,2,,
2013/08/16,09,5,,,2,2,,
2013/08/16,10,83,,,36,46,,
2013/08/16,11,134,,,82,50,,
2013/08/16,12,135,,,84,50,,
2013/08/16,13,133,,,82,50,,
2013/08/16,14,126,,,76,49,,
2013/08/16,15,138,,,87,49,,
2013/08/16,16,130,,,80,49,,
2013/08/16,17,127,,,78,49,,
2013/08/16,18,123,,,72,49,,
2013/08/16,19,127,,,65,61,,
2013/08/16,20,123,,,54,68,,
2013/08/16,21,117,,,49,67,,
2013/08/16,22,41,,,9,31,,
2013/08/16,23,5,,,1,2,,
2013/08/16,24,5,,,1,2,,
2013/08/17,01,5,,,1,2,,
2013/08/17,02,5,,,1,3,,
2013/08/17,03,5,,,1,2,,
2013/08/17,04,5,,,1,2,,
2013/08/17,05,4,,,1,2,,
2013/08/17,06,5,,,1,2,,
2013/08/17,07,5,,,1,2,,
2013/08/17,08,5,,,1,2,,
2013/08/17,09,5,,,2,2,,
2013/08/17,10,96,,,49,46,,
2013/08/17,11,134,,,84,49,,
2013/08/17,12,136,,,86,49,,
2013/08/17,13,135,,,84,50,,
2013/08/17,14,135,,,84,49,,
2013/08/17,15,136,,,86,49,,
2013/08/17,16,131,,,81,49,,
2013/08/17,17,129,,,79,49,,
2013/08/17,18,117,,,67,49,,
2013/08/17,19,126,,,63,62,,
2013/08/17,20,122,,,54,67,,
2013/08/17,21,110,,,45,64,,
2013/08/17,22,29,,,5,23,,
2013/08/17,23,5,,,2,2,,
2013/08/17,24,5,,,1,2,,
2013/08/18,01,5,,,1,2,,
2013/08/18,02,4,,,1,2,,
2013/08/18,03,5,,,1,2,,
2013/08/18,04,5,,,1,2,,
2013/08/18,05,5,,,1,2,,
2013/08/18,06,5,,,1,2,,
2013/08/18,07,4,,,2,2,,
2013/08/18,08,5,,,1,2,,
2013/08/18,09,5,,,1,2,,
2013/08/18,10,37,,,10,26,,
2013/08/18,11,146,,,95,49,,
2013/08/18,12,140,,,89,49,,
2013/08/18,13,141,,,90,49,,
2013/08/18,14,142,,,92,49,,
2013/08/18,15,138,,,87,49,,
2013/08/18,16,142,,,92,49,,
2013/08/18,17,130,,,79,49,,
2013/08/18,18,119,,,69,49,,
2013/08/18,19,115,,,59,56,,
2013/08/18,20,125,,,56,67,,
2013/08/18,21,115,,,48,66,,
2013/08/18,22,97,,,36,60,,
2013/08/18,23,6,,,2,3,,
2013/08/18,24,5,,,1,2,,
2013/08/19,01,5,,,1,2,,
2013/08/19,02,5,,,1,2,,
2013/08/19,03,4,,,1,2,,
2013/08/19,04,5,,,1,2,,
2013/08/19,05,5,,,1,2,,
2013/08/19,06,4,,,1,2,,
2013/08/19,07,5,,,1,2,,
2013/08/19,08,5,,,1,2,,
2013/08/19,09,5,,,2,2,,
2013/08/19,10,101,,,54,46,,
2013/08/19,11,131,,,81,49,,
2013/08/19,12,132,,,81,49,,
2013/08/19,13,133,,,83,49,,
2013/08/19,14,133,,,83,48,,
2013/08/19,15,132,,,82,49,,
2013/08/19,16,134,,,84,49,,
2013/08/19,17,121,,,72,49,,
2013/08/19,18,120,,,70,49,,
2013/08/19,19,122,,,59,62,,
2013/08/19,20,123,,,55,67,,
2013/08/19,21,116,,,50,65,,
2013/08/19,22,52,,,22,29,,
2013/08/19,23,5,,,1,2,,
2013/08/19,24,4,,,1,2,,
2013/08/20,01,5,,,1,2,,
2013/08/20,02,4,,,1,2,,
2013/08/20,03,5,,,1,2,,
2013/08/20,04,5,,,1,2,,
2013/08/20,05,5,,,1,2,,
2013/08/20,06,5,,,1,2,,
2013/08/20,07,4,,,1,2,,
2013/08/20,08,5,,,1,2,,
2013/08/20,09,5,,,1,2,,
2013/08/20,10,81,,,49,30,,
2013/08/20,11,121,,,71,49,,
2013/08/20,12,121,,,70,49,,
2013/08/20,13,130,,,80,49,,
2013/08/20,14,130,,,80,49,,
2013/08/20,15,128,,,79,49,,
2013/08/20,16,127,,,76,49,,
2013/08/20,17,124,,,74,49,,
2013/08/20,18,122,,,72,49,,
2013/08/20,19,123,,,66,56,,
2013/08/20,20,127,,,60,66,,
2013/08/20,21,113,,,49,63,,
2013/08/20,22,34,,,3,30,,
2013/08/20,23,5,,,1,3,,
2013/08/20,24,5,,,1,2,,
2013/08/21,01,5,,,1,2,,
2013/08/21,02,5,,,1,2,,
2013/08/21,03,4,,,1,2,,
2013/08/21,04,5,,,1,2,,
2013/08/21,05,5,,,1,2,,
2013/08/21,06,5,,,1,2,,
2013/08/21,07,8,,,1,6,,
2013/08/21,08,14,,,1,12,,
2013/08/21,09,30,,,1,27,,
2013/08/21,10,71,,,36,34,,
2013/08/21,11,144,,,93,50,,
2013/08/21,12,128,,,77,49,,
2013/08/21,13,127,,,77,49,,
2013/08/21,14,122,,,73,49,,
2013/08/21,15,130,,,80,49,,
2013/08/21,16,116,,,67,49,,
2013/08/21,17,120,,,70,49,,
2013/08/21,18,107,,,57,49,,
2013/08/21,19,117,,,60,55,,
2013/08/21,20,121,,,54,66,,
2013/08/21,21,113,,,47,66,,
2013/08/21,22,34,,,16,17,,
2013/08/21,23,4,,,1,2,,
2013/08/21,24,5,,,1,2,,
2013/08/22,01,5,,,1,2,,
2013/08/22,02,5,,,1,2,,
2013/08/22,03,5,,,1,2,,
2013/08/22,04,4,,,1,2,,
2013/08/22,05,5,,,1,2,,
2013/08/22,06,5,,,1,2,,
2013/08/22,07,4,,,1,2,,
2013/08/22,08,5,,,1,2,,
2013/08/22,09,5,,,2,3,,
2013/08/22,10,78,,,30,47,,
2013/08/22,11,126,,,77,48,,
2013/08/22,12,119,,,69,49,,
2013/08/22,13,124,,,74,49,,
2013/08/22,14,124,,,75,48,,
2013/08/22,15,117,,,67,49,,
2013/08/22,16,120,,,71,48,,
2013/08/22,17,116,,,66,48,,
2013/08/22,18,110,,,60,49,,
2013/08/22,19,115,,,57,57,,
2013/08/22,20,121,,,53,67,,
2013/08/22,21,107,,,44,63,,
2013/08/22,22,36,,,15,19,,
2013/08/22,23,5,,,1,2,,
2013/08/22,24,4,,,1,2,,
2013/08/23,01,5,,,1,2,,
2013/08/23,02,5,,,1,2,,
2013/08/23,03,5,,,1,2,,
2013/08/23,04,4,,,1,2,,
2013/08/23,05,5,,,1,2,,
2013/08/23,06,4,,,1,2,,
2013/08/23,07,5,,,1,2,,
2013/08/23,08,5,,,1,2,,
2013/08/23,09,4,,,1,2,,
2013/08/23,10,73,,,25,46,,
2013/08/23,11,110,,,61,49,,
2013/08/23,12,109,,,59,49,,
2013/08/23,13,107,,,56,50,,
2013/08/23,14,95,,,43,50,,
2013/08/23,15,94,,,43,50,,
2013/08/23,16,100,,,48,51,,
2013/08/23,17,93,,,40,52,,
2013/08/23,18,100,,,40,59,,
2013/08/23,19,106,,,38,68,,
2013/08/23,20,106,,,38,67,,
2013/08/23,21,99,,,33,65,,
2013/08/23,22,17,,,2,15,,
2013/08/23,23,10,,,1,7,,
2013/08/23,24,11,,,1,9,,
2013/08/24,01,7,,,1,4,,
2013/08/24,02,4,,,1,2,,
2013/08/24,03,5,,,1,2,,
2013/08/24,04,4,,,1,2,,
2013/08/24,05,5,,,1,2,,
2013/08/24,06,5,,,1,2,,
2013/08/24,07,4,,,1,2,,
2013/08/24,08,5,,,1,2,,
2013/08/24,09,5,,,2,2,,
2013/08/24,10,64,,,16,47,,
2013/08/24,11,86,,,35,50,,
2013/08/24,12,90,,,38,50,,
2013/08/24,13,95,,,45,50,,
2013/08/24,14,94,,,42,51,,
2013/08/24,15,94,,,43,50,,
2013/08/24,16,97,,,45,50,,
2013/08/24,17,98,,,47,50,,
2013/08/24,18,93,,,41,50,,
2013/08/24,19,107,,,40,67,,
2013/08/24,20,107,,,38,68,,
2013/08/24,21,101,,,34,66,,
2013/08/24,22,22,,,3,18,,
2013/08/24,23,5,,,1,2,,
2013/08/24,24,4,,,1,2,,
2013/08/25,01,5,,,1,2,,
2013/08/25,02,5,,,1,2,,
2013/08/25,03,4,,,1,2,,
2013/08/25,04,5,,,1,2,,
2013/08/25,05,4,,,1,2,,
2013/08/25,06,5,,,1,2,,
2013/08/25,07,5,,,1,2,,
2013/08/25,08,4,,,1,2,,
2013/08/25,09,5,,,1,2,,
2013/08/25,10,49,,,2,47,,
2013/08/25,11,113,,,62,49,,
2013/08/25,12,114,,,65,49,,
2013/08/25,13,119,,,68,49,,
2013/08/25,14,119,,,68,49,,
2013/08/25,15,119,,,69,49,,
2013/08/25,16,117,,,67,49,,
2013/08/25,17,111,,,61,49,,
2013/08/25,18,108,,,56,50,,
2013/08/25,19,116,,,47,68,,
2013/08/25,20,111,,,42,67,,
2013/08/25,21,102,,,35,65,,
2013/08/25,22,38,,,11,26,,
2013/08/25,23,4,,,1,2,,
2013/08/25,24,5,,,1,2,,
2013/08/26,01,5,,,1,2,,
2013/08/26,02,4,,,1,2,,
2013/08/26,03,5,,,1,2,,
2013/08/26,04,4,,,1,2,,
2013/08/26,05,5,,,1,2,,
2013/08/26,06,5,,,1,2,,
2013/08/26,07,4,,,1,2,,
2013/08/26,08,5,,,1,2,,
2013/08/26,09,5,,,2,2,,
2013/08/26,10,54,,,7,47,,
2013/08/26,11,120,,,69,49,,
2013/08/26,12,117,,,67,49,,
2013/08/26,13,124,,,74,49,,
2013/08/26,14,119,,,69,49,,
2013/08/26,15,116,,,66,49,,
2013/08/26,16,114,,,64,49,,
2013/08/26,17,107,,,57,49,,
2013/08/26,18,101,,,51,49,,
2013/08/26,19,114,,,45,67,,
2013/08/26,20,106,,,38,67,,
2013/08/26,21,100,,,35,64,,
2013/08/26,22,23,,,7,14,,
2013/08/26,23,5,,,1,2,,
2013/08/26,24,4,,,1,2,,
2013/08/27,01,5,,,1,2,,
2013/08/27,02,4,,,1,2,,
2013/08/27,03,5,,,1,2,,
2013/08/27,04,4,,,1,2,,
2013/08/27,05,5,,,2,2,,
2013/08/27,06,6,,,2,2,,
2013/08/27,07,5,,,2,2,,
2013/08/27,08,5,,,2,2,,
2013/08/27,09,6,,,2,2,,
2013/08/27,10,64,,,18,45,,
2013/08/27,11,102,,,53,49,,
2013/08/27,12,114,,,64,49,,
2013/08/27,13,116,,,66,49,,
2013/08/27,14,118,,,68,49,,
2013/08/27,15,120,,,70,49,,
2013/08/27,16,113,,,64,49,,
2013/08/27,17,115,,,65,49,,
2013/08/27,18,105,,,56,49,,
2013/08/27,19,109,,,51,58,,
2013/08/27,20,116,,,47,67,,
2013/08/27,21,108,,,41,65,,
2013/08/27,22,21,,,6,14,,
2013/08/27,23,4,,,1,2,,
2013/08/27,24,5,,,1,2,,
2013/08/28,01,5,,,1,2,,
2013/08/28,02,4,,,1,2,,
2013/08/28,03,5,,,1,2,,
2013/08/28,04,4,,,1,2,,
2013/08/28,05,5,,,1,2,,
2013/08/28,06,5,,,1,2,,
2013/08/28,07,4,,,1,2,,
2013/08/28,08,5,,,1,2,,
2013/08/28,09,5,,,2,2,,
2013/08/28,10,69,,,21,47,,
2013/08/28,11,109,,,59,49,,
2013/08/28,12,110,,,59,49,,
2013/08/28,13,118,,,68,49,,
2013/08/28,14,119,,,69,49,,
2013/08/28,15,107,,,58,49,,
2013/08/28,16,113,,,63,49,,
2013/08/28,17,107,,,57,49,,
2013/08/28,18,104,,,54,49,,
2013/08/28,19,112,,,54,56,,
2013/08/28,20,114,,,46,67,,
2013/08/28,21,111,,,45,66,,
2013/08/28,22,90,,,39,50,,
2013/08/28,23,86,,,36,49,,
2013/08/28,24,83,,,34,48,,
2013/08/29,01,81,,,31,49,,
2013/08/29,02,80,,,30,49,,
2013/08/29,03,78,,,28,49,,
2013/08/29,04,78,,,29,48,,
2013/08/29,05,80,,,30,48,,
2013/08/29,06,78,,,28,49,,
2013/08/29,07,77,,,28,48,,
2013/08/29,08,17,,,10,5,,
2013/08/29,09,5,,,1,2,,
2013/08/29,10,71,,,25,46,,
2013/08/29,11,96,,,47,49,,
2013/08/29,12,109,,,59,49,,
2013/08/29,13,109,,,60,49,,
2013/08/29,14,115,,,65,49,,
2013/08/29,15,111,,,62,48,,
2013/08/29,16,118,,,68,48,,
2013/08/29,17,111,,,61,48,,
2013/08/29,18,112,,,57,54,,
2013/08/29,19,117,,,49,67,,
2013/08/29,20,112,,,44,66,,
2013/08/29,21,109,,,43,66,,
2013/08/29,22,31,,,13,17,,
2013/08/29,23,5,,,1,2,,
2013/08/29,24,5,,,1,2,,
2013/08/30,01,5,,,1,2,,
2013/08/30,02,4,,,1,2,,
2013/08/30,03,5,,,1,2,,
2013/08/30,04,5,,,1,2,,
2013/08/30,05,4,,,1,2,,
2013/08/30,06,5,,,1,2,,
2013/08/30,07,5,,,1,2,,
2013/08/30,08,5,,,1,2,,
2013/08/30,09,5,,,1,3,,
2013/08/30,10,72,,,24,46,,
2013/08/30,11,90,,,41,48,,
2013/08/30,12,85,,,36,48,,
2013/08/30,13,86,,,36,49,,
2013/08/30,14,87,,,37,48,,
2013/08/30,15,85,,,37,48,,
2013/08/30,16,88,,,38,48,,
2013/08/30,17,88,,,38,49,,
2013/08/30,18,100,,,34,66,,
2013/08/30,19,104,,,36,67,,
2013/08/30,20,101,,,34,67,,
2013/08/30,21,100,,,34,65,,
2013/08/30,22,53,,,18,34,,
2013/08/30,23,5,,,1,2,,
2013/08/30,24,4,,,1,2,,
2013/08/31,01,5,,,1,2,,
2013/08/31,02,4,,,1,2,,
2013/08/31,03,5,,,1,2,,
2013/08/31,04,5,,,1,2,,
2013/08/31,05,4,,,1,2,,
2013/08/31,06,5,,,1,2,,
2013/08/31,07,4,,,1,2,,
2013/08/31,08,5,,,2,2,,
2013/08/31,09,4,,,1,2,,
2013/08/31,10,51,,,5,45,,
2013/08/31,11,102,,,52,49,,
2013/08/31,12,87,,,38,49,,
2013/08/31,13,89,,,39,49,,
2013/08/31,14,85,,,34,49,,
2013/08/31,15,83,,,34,49,,
2013/08/31,16,88,,,38,49,,
2013/08/31,17,84,,,33,49,,
2013/08/31,18,84,,,33,50,,
2013/08/31,19,99,,,30,68,,
2013/08/31,20,100,,,32,67,,
2013/08/31,21,97,,,30,66,,
2013/08/31,22,52,,,17,34,,
2013/08/31,23,5,,,1,2,,
2013/08/31,24,5,,,1,2,,
2013/09/01,01,4,,,1,2,,
2013/09/01,02,5,,,1,2,,
2013/09/01,03,5,,,1,2,,
2013/09/01,04,4,,,1,2,,
2013/09/01,05,6,,,3,2,,
2013/09/01,06,5,,,2,2,,
2013/09/01,07,6,,,2,2,,
2013/09/01,08,5,,,2,2,,
2013/09/01,09,6,,,2,2,,
2013/09/01,10,50,,,2,47,,
2013/09/01,11,85,,,36,48,,
2013/09/01,12,79,,,28,50,,
2013/09/01,13,82,,,31,50,,
2013/09/01,14,80,,,28,50,,
2013/09/01,15,83,,,32,50,,
2013/09/01,16,87,,,36,50,,
2013/09/01,17,87,,,35,50,,
2013/09/01,18,84,,,33,50,,
2013/09/01,19,96,,,28,67,,
2013/09/01,20,100,,,32,68,,
2013/09/01,21,96,,,28,67,,
2013/09/01,22,60,,,14,44,,
2013/09/01,23,4,,,1,2,,
2013/09/01,24,5,,,1,2,,
2013/09/02,01,5,,,1,2,,
2013/09/02,02,5,,,2,2,,
2013/09/02,03,6,,,2,2,,
2013/09/02,04,5,,,2,2,,
2013/09/02,05,6,,,2,2,,
2013/09/02,06,5,,,2,2,,
2013/09/02,07,6,,,2,2,,
2013/09/02,08,5,,,2,2,,
2013/09/02,09,5,,,2,2,,
2013/09/02,10,50,,,2,46,,
2013/09/02,11,92,,,43,48,,
2013/09/02,12,90,,,41,48,,
2013/09/02,13,95,,,46,48,,
2013/09/02,14,97,,,48,48,,
2013/09/02,15,97,,,47,48,,
2013/09/02,16,93,,,44,48,,
2013/09/02,17,89,,,40,48,,
2013/09/02,18,90,,,41,48,,
2013/09/02,19,96,,,39,56,,
2013/09/02,20,101,,,33,67,,
2013/09/02,21,90,,,24,66,,
2013/09/02,22,22,,,1,19,,
2013/09/02,23,5,,,1,2,,
2013/09/02,24,4,,,1,2,,
2013/09/03,01,5,,,1,2,,
2013/09/03,02,4,,,1,2,,
2013/09/03,03,5,,,1,2,,
2013/09/03,04,5,,,1,2,,
2013/09/03,05,4,,,1,2,,
2013/09/03,06,5,,,1,2,,
2013/09/03,07,5,,,1,2,,
