計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,11,63,3,,1,,,
2014/04/28,12,60,2,,6,,,
2014/04/28,13,54,1,,6,,,
2014/04/28,14,70,2,,6,,,
2014/04/28,15,70,7,,6,,,
2014/04/28,16,64,3,,6,,,
2014/04/28,17,58,1,,6,,,
2014/04/28,18,45,1,,1,,,
2014/04/28,19,62,1,,0,,,
2014/04/28,20,49,1,,0,,,
2014/04/28,21,39,1,,0,,,
2014/04/28,22,32,1,,0,,,
2014/04/28,23,29,1,,0,,,
2014/04/28,24,144,1,,97,,,
2014/04/29,01,169,1,,121,,,
2014/04/29,02,177,1,,129,,,
2014/04/29,03,188,1,,140,,,
2014/04/29,04,173,1,,127,,,
2014/04/29,05,167,1,,120,,,
2014/04/29,06,141,2,,94,,,
2014/04/29,07,44,2,,5,,,
2014/04/29,08,41,2,,0,,,
2014/04/29,09,52,2,,0,,,
2014/04/29,10,55,4,,0,,,
2014/04/29,11,43,4,,0,,,
2014/04/29,12,46,4,,0,,,
2014/04/29,13,47,3,,0,,,
2014/04/29,14,57,3,,3,,,
2014/04/29,15,62,3,,6,,,
2014/04/29,16,50,3,,4,,,
2014/04/29,17,45,3,,0,,,
2014/04/29,18,48,3,,0,,,
2014/04/29,19,69,5,,0,,,
2014/04/29,20,53,7,,0,,,
2014/04/29,21,38,7,,0,,,
2014/04/29,22,34,7,,0,,,
2014/04/29,23,46,6,,0,,,
2014/04/29,24,96,6,,41,,,
2014/04/30,01,112,6,,55,,,
2014/04/30,02,181,6,,116,,,
2014/04/30,03,172,6,,110,,,
2014/04/30,04,138,6,,82,,,
2014/04/30,05,114,6,,59,,,
2014/04/30,06,101,7,,40,,,
2014/04/30,07,58,6,,2,,,
2014/04/30,08,63,5,,0,,,
2014/04/30,09,79,1,,0,,,
2014/04/30,10,82,7,,0,,,
2014/04/30,11,58,6,,0,,,
2014/04/30,12,51,3,,0,,,
2014/04/30,13,52,2,,0,,,
2014/04/30,14,64,1,,0,,,
2014/04/30,15,57,2,,4,,,
2014/04/30,16,61,2,,6,,,
2014/04/30,17,53,1,,6,,,
2014/04/30,18,41,1,,1,,,
2014/04/30,19,60,1,,0,,,
2014/04/30,20,55,1,,0,,,
2014/04/30,21,49,1,,0,,,
2014/04/30,22,45,3,,0,,,
2014/04/30,23,52,13,,0,,,
2014/04/30,24,138,12,,72,,,
2014/05/01,01,152,7,,89,,,
2014/05/01,02,180,5,,117,,,
2014/05/01,03,181,10,,114,,,
2014/05/01,04,165,8,,103,,,
2014/05/01,05,155,7,,95,,,
2014/05/01,06,117,3,,65,,,
2014/05/01,07,44,1,,3,,,
2014/05/01,08,50,1,,0,,,
2014/05/01,09,63,1,,0,,,
2014/05/01,10,71,6,,0,,,
2014/05/01,11,69,3,,4,,,
2014/05/01,12,60,2,,6,,,
2014/05/01,13,60,1,,5,,,
2014/05/01,14,69,3,,0,,,
2014/05/01,15,70,5,,5,,,
2014/05/01,16,60,3,,6,,,
2014/05/01,17,59,2,,6,,,
2014/05/01,18,42,1,,1,,,
2014/05/01,19,59,1,,0,,,
2014/05/01,20,47,1,,0,,,
2014/05/01,21,39,1,,0,,,
2014/05/01,22,45,1,,0,,,
2014/05/01,23,43,1,,0,,,
2014/05/01,24,146,5,,87,,,
2014/05/02,01,164,6,,101,,,
2014/05/02,02,182,5,,119,,,
2014/05/02,03,193,5,,129,,,
2014/05/02,04,189,5,,125,,,
2014/05/02,05,175,4,,112,,,
2014/05/02,06,139,3,,78,,,
2014/05/02,07,50,2,,3,,,
2014/05/02,08,48,1,,0,,,
2014/05/02,09,72,2,,0,,,
2014/05/02,10,78,4,,3,,,
2014/05/02,11,59,3,,6,,,
2014/05/02,12,55,2,,6,,,
2014/05/02,13,46,1,,1,,,
2014/05/02,14,68,1,,0,,,
2014/05/02,15,60,2,,0,,,
2014/05/02,16,48,1,,0,,,
2014/05/02,17,50,1,,4,,,
2014/05/02,18,46,1,,1,,,
2014/05/02,19,59,1,,0,,,
2014/05/02,20,44,1,,0,,,
2014/05/02,21,33,1,,0,,,
2014/05/02,22,25,1,,0,,,
2014/05/02,23,23,1,,0,,,
2014/05/02,24,121,1,,81,,,
2014/05/03,01,132,1,,91,,,
2014/05/03,02,159,1,,117,,,
2014/05/03,03,170,1,,126,,,
2014/05/03,04,147,1,,106,,,
2014/05/03,05,133,1,,94,,,
2014/05/03,06,107,1,,66,,,
2014/05/03,07,40,1,,3,,,
2014/05/03,08,37,1,,0,,,
2014/05/03,09,50,3,,0,,,
2014/05/03,10,60,2,,2,,,
2014/05/03,11,44,3,,6,,,
2014/05/03,12,48,3,,3,,,
2014/05/03,13,44,3,,0,,,
2014/05/03,14,58,7,,0,,,
2014/05/03,15,54,5,,0,,,
2014/05/03,16,39,3,,0,,,
2014/05/03,17,48,1,,0,,,
2014/05/03,18,37,1,,0,,,
2014/05/03,19,56,1,,0,,,
2014/05/03,20,48,1,,0,,,
2014/05/03,21,36,3,,0,,,
2014/05/03,22,34,7,,0,,,
2014/05/03,23,27,2,,0,,,
2014/05/03,24,69,1,,36,,,
2014/05/04,01,75,2,,43,,,
2014/05/04,02,155,2,,113,,,
2014/05/04,03,163,2,,117,,,
2014/05/04,04,119,2,,82,,,
2014/05/04,05,100,2,,64,,,
2014/05/04,06,89,2,,50,,,
2014/05/04,07,36,2,,2,,,
2014/05/04,08,40,2,,0,,,
2014/05/04,09,38,1,,0,,,
2014/05/04,10,48,1,,0,,,
2014/05/04,11,36,1,,0,,,
2014/05/04,12,35,1,,0,,,
2014/05/04,13,39,1,,0,,,
2014/05/04,14,51,3,,0,,,
2014/05/04,15,49,2,,6,,,
2014/05/04,16,51,3,,6,,,
2014/05/04,17,51,2,,6,,,
2014/05/04,18,40,3,,1,,,
2014/05/04,19,55,3,,0,,,
2014/05/04,20,53,3,,0,,,
2014/05/04,21,35,4,,0,,,
2014/05/04,22,29,3,,0,,,
2014/05/04,23,27,3,,0,,,
2014/05/04,24,83,3,,47,,,
2014/05/05,01,98,3,,61,,,
2014/05/05,02,167,11,,117,,,
2014/05/05,03,170,9,,120,,,
2014/05/05,04,130,6,,90,,,
2014/05/05,05,109,3,,71,,,
2014/05/05,06,76,3,,38,,,
2014/05/05,07,36,3,,0,,,
2014/05/05,08,38,3,,0,,,
2014/05/05,09,52,3,,0,,,
2014/05/05,10,65,2,,3,,,
2014/05/05,11,49,3,,6,,,
2014/05/05,12,40,2,,1,,,
2014/05/05,13,42,1,,0,,,
2014/05/05,14,60,3,,0,,,
2014/05/05,15,63,9,,0,,,
2014/05/05,16,54,5,,5,,,
2014/05/05,17,60,4,,6,,,
2014/05/05,18,41,4,,1,,,
2014/05/05,19,64,4,,0,,,
2014/05/05,20,49,4,,0,,,
2014/05/05,21,37,4,,0,,,
2014/05/05,22,30,4,,0,,,
2014/05/05,23,30,7,,0,,,
2014/05/05,24,84,6,,47,,,
2014/05/06,01,103,7,,63,,,
2014/05/06,02,165,6,,117,,,
2014/05/06,03,169,7,,121,,,
2014/05/06,04,136,7,,92,,,
2014/05/06,05,118,7,,75,,,
2014/05/06,06,104,9,,51,,,
2014/05/06,07,44,8,,3,,,
2014/05/06,08,42,6,,0,,,
2014/05/06,09,55,5,,3,,,
2014/05/06,10,69,5,,6,,,
2014/05/06,11,47,5,,6,,,
2014/05/06,12,43,5,,2,,,
2014/05/06,13,45,5,,0,,,
2014/05/06,14,56,5,,0,,,
2014/05/06,15,55,8,,1,,,
2014/05/06,16,57,7,,6,,,
2014/05/06,17,52,5,,6,,,
2014/05/06,18,51,3,,1,,,
2014/05/06,19,61,2,,0,,,
2014/05/06,20,50,1,,0,,,
2014/05/06,21,38,1,,0,,,
2014/05/06,22,33,2,,0,,,
2014/05/06,23,45,2,,0,,,
2014/05/06,24,101,2,,50,,,
2014/05/07,01,122,5,,66,,,
2014/05/07,02,171,5,,108,,,
2014/05/07,03,200,5,,132,,,
2014/05/07,04,163,8,,99,,,
2014/05/07,05,147,10,,80,,,
2014/05/07,06,127,6,,59,,,
2014/05/07,07,72,5,,12,,,
2014/05/07,08,60,5,,0,,,
2014/05/07,09,70,4,,0,,,
2014/05/07,10,88,9,,0,,,
2014/05/07,11,69,7,,3,,,
2014/05/07,12,61,4,,6,,,
2014/05/07,13,63,4,,4,,,
2014/05/07,14,72,7,,0,,,
2014/05/07,15,72,6,,6,,,
2014/05/07,16,65,6,,6,,,
2014/05/07,17,56,3,,6,,,
2014/05/07,18,40,2,,1,,,
2014/05/07,19,58,3,,0,,,
2014/05/07,20,50,6,,0,,,
2014/05/07,21,39,4,,0,,,
2014/05/07,22,34,3,,0,,,
2014/05/07,23,44,1,,0,,,
2014/05/07,24,132,1,,74,,,
2014/05/08,01,148,1,,90,,,
2014/05/08,02,177,8,,111,,,
2014/05/08,03,202,6,,134,,,
2014/05/08,04,170,7,,107,,,
2014/05/08,05,154,3,,95,,,
2014/05/08,06,121,2,,65,,,
2014/05/08,07,53,2,,5,,,
2014/05/08,08,56,1,,0,,,
2014/05/08,09,59,3,,0,,,
2014/05/08,10,77,3,,0,,,
2014/05/08,11,60,3,,4,,,
2014/05/08,12,62,3,,6,,,
2014/05/08,13,55,2,,6,,,
2014/05/08,14,71,1,,6,,,
2014/05/08,15,59,1,,6,,,
2014/05/08,16,56,1,,6,,,
2014/05/08,17,59,1,,6,,,
2014/05/08,18,47,1,,1,,,
2014/05/08,19,62,1,,0,,,
2014/05/08,20,49,1,,0,,,
2014/05/08,21,36,1,,0,,,
2014/05/08,22,45,1,,0,,,
2014/05/08,23,42,1,,0,,,
2014/05/08,24,147,1,,90,,,
2014/05/09,01,164,1,,102,,,
2014/05/09,02,178,1,,117,,,
2014/05/09,03,206,1,,142,,,
2014/05/09,04,194,1,,133,,,
2014/05/09,05,186,1,,124,,,
2014/05/09,06,173,1,,103,,,
2014/05/09,07,61,2,,12,,,
2014/05/09,08,50,3,,0,,,
2014/05/09,09,63,6,,0,,,
2014/05/09,10,81,6,,6,,,
2014/05/09,11,65,4,,6,,,
2014/05/09,12,61,3,,6,,,
2014/05/09,13,52,2,,0,,,
2014/05/09,14,68,5,,0,,,
2014/05/09,15,66,2,,2,,,
2014/05/09,16,57,2,,6,,,
2014/05/09,17,59,1,,6,,,
2014/05/09,18,45,1,,1,,,
2014/05/09,19,61,1,,0,,,
2014/05/09,20,52,1,,0,,,
2014/05/09,21,35,1,,0,,,
2014/05/09,22,27,1,,0,,,
2014/05/09,23,26,1,,0,,,
2014/05/09,24,110,1,,71,,,
2014/05/10,01,132,1,,93,,,
2014/05/10,02,148,1,,106,,,
2014/05/10,03,185,5,,135,,,
2014/05/10,04,152,4,,108,,,
2014/05/10,05,146,7,,100,,,
2014/05/10,06,126,7,,75,,,
2014/05/10,07,48,6,,4,,,
2014/05/10,08,40,7,,0,,,
2014/05/10,09,49,5,,0,,,
2014/05/10,10,59,5,,0,,,
2014/05/10,11,43,3,,3,,,
2014/05/10,12,49,2,,6,,,
2014/05/10,13,50,2,,1,,,
2014/05/10,14,51,5,,0,,,
2014/05/10,15,50,6,,0,,,
2014/05/10,16,44,6,,0,,,
2014/05/10,17,39,2,,0,,,
2014/05/10,18,36,1,,0,,,
2014/05/10,19,54,1,,0,,,
2014/05/10,20,51,2,,0,,,
2014/05/10,21,38,3,,0,,,
2014/05/10,22,30,3,,0,,,
2014/05/10,23,25,2,,0,,,
2014/05/10,24,82,2,,49,,,
2014/05/11,01,108,2,,70,,,
2014/05/11,02,146,2,,104,,,
2014/05/11,03,176,2,,131,,,
2014/05/11,04,119,3,,82,,,
2014/05/11,05,110,5,,71,,,
2014/05/11,06,103,5,,57,,,
2014/05/11,07,46,3,,10,,,
2014/05/11,08,33,1,,0,,,
2014/05/11,09,45,1,,0,,,
2014/05/11,10,50,3,,0,,,
2014/05/11,11,38,2,,0,,,
2014/05/11,12,35,1,,0,,,
2014/05/11,13,41,1,,0,,,
2014/05/11,14,49,5,,0,,,
2014/05/11,15,53,5,,0,,,
2014/05/11,16,48,4,,0,,,
2014/05/11,17,41,2,,0,,,
2014/05/11,18,50,2,,0,,,
2014/05/11,19,59,3,,0,,,
2014/05/11,20,49,3,,0,,,
2014/05/11,21,34,3,,0,,,
2014/05/11,22,31,3,,0,,,
2014/05/11,23,41,3,,0,,,
2014/05/11,24,116,3,,62,,,
2014/05/12,01,133,3,,78,,,
2014/05/12,02,185,3,,123,,,
2014/05/12,03,217,3,,151,,,
2014/05/12,04,159,3,,100,,,
2014/05/12,05,143,3,,85,,,
2014/05/12,06,129,3,,67,,,
2014/05/12,07,63,3,,6,,,
2014/05/12,08,59,3,,0,,,
2014/05/12,09,58,3,,0,,,
2014/05/12,10,75,5,,0,,,
2014/05/12,11,62,5,,0,,,
2014/05/12,12,60,3,,5,,,
2014/05/12,13,64,2,,6,,,
2014/05/12,14,77,3,,6,,,
2014/05/12,15,70,2,,6,,,
2014/05/12,16,60,3,,6,,,
2014/05/12,17,54,1,,6,,,
2014/05/12,18,46,1,,1,,,
2014/05/12,19,61,1,,0,,,
2014/05/12,20,49,1,,0,,,
2014/05/12,21,36,1,,0,,,
2014/05/12,22,28,1,,0,,,
2014/05/12,23,43,1,,0,,,
2014/05/12,24,147,1,,89,,,
2014/05/13,01,167,1,,107,,,
2014/05/13,02,190,1,,127,,,
2014/05/13,03,224,1,,155,,,
2014/05/13,04,201,1,,137,,,
2014/05/13,05,181,1,,118,,,
2014/05/13,06,154,1,,88,,,
2014/05/13,07,54,1,,3,,,
2014/05/13,08,48,1,,0,,,
2014/05/13,09,63,2,,6,,,
2014/05/13,10,82,6,,6,,,
2014/05/13,11,63,6,,6,,,
2014/05/13,12,56,2,,5,,,
2014/05/13,13,51,1,,0,,,
2014/05/13,14,64,2,,0,,,
2014/05/13,15,55,1,,0,,,
2014/05/13,16,49,1,,0,,,
2014/05/13,17,53,1,,0,,,
2014/05/13,18,43,1,,0,,,
2014/05/13,19,59,1,,0,,,
2014/05/13,20,49,1,,0,,,
2014/05/13,21,38,1,,0,,,
2014/05/13,22,29,1,,0,,,
2014/05/13,23,43,1,,0,,,
2014/05/13,24,104,1,,53,,,
2014/05/14,01,125,1,,72,,,
2014/05/14,02,182,1,,122,,,
2014/05/14,03,218,1,,153,,,
2014/05/14,04,156,1,,102,,,
2014/05/14,05,143,1,,89,,,
2014/05/14,06,118,1,,61,,,
2014/05/14,07,53,1,,3,,,
2014/05/14,08,47,1,,0,,,
2014/05/14,09,51,1,,0,,,
2014/05/14,10,74,4,,0,,,
2014/05/14,11,55,3,,0,,,
2014/05/14,12,48,2,,0,,,
2014/05/14,13,47,1,,0,,,
2014/05/14,14,74,2,,4,,,
2014/05/14,15,70,2,,6,,,
2014/05/14,16,65,1,,6,,,
2014/05/14,17,53,1,,4,,,
2014/05/14,18,47,1,,0,,,
2014/05/14,19,64,1,,0,,,
2014/05/14,20,48,1,,0,,,
2014/05/14,21,46,1,,0,,,
2014/05/14,22,44,1,,0,,,
2014/05/14,23,40,1,,0,,,
2014/05/14,24,93,1,,45,,,
2014/05/15,01,107,1,,57,,,
2014/05/15,02,156,1,,100,,,
2014/05/15,03,194,1,,134,,,
2014/05/15,04,136,1,,84,,,
2014/05/15,05,128,5,,73,,,
2014/05/15,06,107,4,,53,,,
2014/05/15,07,56,3,,9,,,
2014/05/15,08,50,1,,1,,,
2014/05/15,09,58,3,,0,,,
2014/05/15,10,69,1,,0,,,
2014/05/15,11,49,2,,0,,,
2014/05/15,12,60,3,,5,,,
2014/05/15,13,63,2,,6,,,
2014/05/15,14,73,3,,6,,,
2014/05/15,15,59,2,,6,,,
2014/05/15,16,58,1,,6,,,
2014/05/15,17,57,1,,6,,,
2014/05/15,18,48,1,,1,,,
2014/05/15,19,63,1,,0,,,
2014/05/15,20,52,1,,0,,,
2014/05/15,21,53,1,,0,,,
2014/05/15,22,47,1,,0,,,
2014/05/15,23,42,1,,0,,,
2014/05/15,24,134,1,,79,,,
2014/05/16,01,150,1,,93,,,
2014/05/16,02,162,1,,106,,,
2014/05/16,03,200,1,,137,,,
2014/05/16,04,177,1,,117,,,
2014/05/16,05,166,1,,107,,,
2014/05/16,06,136,1,,79,,,
2014/05/16,07,55,1,,8,,,
2014/05/16,08,45,1,,0,,,
2014/05/16,09,57,1,,0,,,
2014/05/16,10,76,3,,0,,,
2014/05/16,11,52,2,,0,,,
2014/05/16,12,45,1,,0,,,
2014/05/16,13,47,1,,0,,,
2014/05/16,14,66,3,,3,,,
2014/05/16,15,70,3,,6,,,
2014/05/16,16,55,2,,6,,,
2014/05/16,17,63,2,,6,,,
2014/05/16,18,46,1,,1,,,
2014/05/16,19,58,1,,0,,,
2014/05/16,20,52,1,,0,,,
2014/05/16,21,49,1,,0,,,
2014/05/16,22,45,1,,0,,,
2014/05/16,23,45,1,,0,,,
2014/05/16,24,126,1,,71,,,
2014/05/17,01,143,1,,88,,,
2014/05/17,02,155,1,,98,,,
2014/05/17,03,194,1,,132,,,
2014/05/17,04,172,1,,114,,,
2014/05/17,05,157,2,,100,,,
2014/05/17,06,132,2,,75,,,
2014/05/17,07,52,2,,6,,,
2014/05/17,08,61,1,,0,,,
2014/05/17,09,63,2,,0,,,
2014/05/17,10,69,5,,0,,,
2014/05/17,11,51,3,,0,,,
2014/05/17,12,44,2,,0,,,
2014/05/17,13,41,2,,0,,,
2014/05/17,14,53,1,,3,,,
2014/05/17,15,53,1,,3,,,
2014/05/17,16,46,1,,3,,,
2014/05/17,17,47,1,,3,,,
2014/05/17,18,39,1,,0,,,
2014/05/17,19,53,1,,0,,,
2014/05/17,20,45,1,,0,,,
2014/05/17,21,31,1,,0,,,
2014/05/17,22,27,1,,0,,,
2014/05/17,23,27,1,,0,,,
2014/05/17,24,55,1,,25,,,
2014/05/18,01,71,2,,40,,,
2014/05/18,02,111,2,,75,,,
2014/05/18,03,173,2,,128,,,
2014/05/18,04,134,2,,95,,,
2014/05/18,05,101,2,,67,,,
2014/05/18,06,96,2,,51,,,
2014/05/18,07,48,2,,14,,,
2014/05/18,08,34,2,,0,,,
2014/05/18,09,40,1,,0,,,
2014/05/18,10,48,1,,0,,,
2014/05/18,11,37,1,,0,,,
2014/05/18,12,33,1,,0,,,
2014/05/18,13,40,1,,0,,,
2014/05/18,14,49,1,,0,,,
2014/05/18,15,46,4,,0,,,
2014/05/18,16,43,3,,0,,,
2014/05/18,17,44,1,,0,,,
2014/05/18,18,42,1,,0,,,
2014/05/18,19,66,1,,0,,,
2014/05/18,20,46,1,,0,,,
2014/05/18,21,31,1,,0,,,
2014/05/18,22,28,1,,0,,,
2014/05/18,23,40,1,,0,,,
2014/05/18,24,69,1,,24,,,
2014/05/19,01,85,1,,38,,,
2014/05/19,02,122,1,,71,,,
2014/05/19,03,187,2,,127,,,
2014/05/19,04,135,2,,82,,,
2014/05/19,05,112,2,,61,,,
2014/05/19,06,91,2,,39,,,
2014/05/19,07,57,2,,8,,,
2014/05/19,08,57,1,,0,,,
2014/05/19,09,56,1,,0,,,
2014/05/19,10,73,4,,0,,,
2014/05/19,11,58,2,,1,,,
2014/05/19,12,56,1,,3,,,
2014/05/19,13,49,1,,3,,,
2014/05/19,14,79,3,,3,,,
2014/05/19,15,64,1,,3,,,
2014/05/19,16,55,1,,3,,,
2014/05/19,17,59,0,,3,,,
2014/05/19,18,49,1,,0,,,
2014/05/19,19,56,1,,0,,,
2014/05/19,20,48,1,,0,,,
2014/05/19,21,36,1,,0,,,
2014/05/19,22,29,1,,0,,,
2014/05/19,23,40,1,,0,,,
2014/05/19,24,148,1,,91,,,
2014/05/20,01,177,1,,116,,,
2014/05/20,02,185,1,,126,,,
2014/05/20,03,193,1,,133,,,
2014/05/20,04,193,1,,121,,,
2014/05/20,05,193,1,,131,,,
2014/05/20,06,167,1,,100,,,
2014/05/20,07,53,1,,6,,,
2014/05/20,08,48,1,,3,,,
2014/05/20,09,61,2,,3,,,
2014/05/20,10,69,2,,3,,,
2014/05/20,11,60,4,,3,,,
2014/05/20,12,54,1,,3,,,
2014/05/20,13,57,1,,3,,,
2014/05/20,14,67,1,,3,,,
2014/05/20,15,66,3,,3,,,
2014/05/20,16,55,2,,3,,,
2014/05/20,17,51,1,,3,,,
2014/05/20,18,43,1,,0,,,
2014/05/20,19,59,1,,0,,,
2014/05/20,20,49,1,,0,,,
2014/05/20,21,37,1,,0,,,
2014/05/20,22,32,1,,0,,,
2014/05/20,23,44,1,,0,,,
2014/05/20,24,115,1,,61,,,
2014/05/21,01,141,1,,85,,,
2014/05/21,02,172,1,,111,,,
2014/05/21,03,185,1,,125,,,
2014/05/21,04,162,1,,106,,,
2014/05/21,05,152,1,,96,,,
2014/05/21,06,115,1,,59,,,
2014/05/21,07,53,1,,6,,,
2014/05/21,08,53,1,,3,,,
2014/05/21,09,67,1,,3,,,
2014/05/21,10,78,3,,0,,,
2014/05/21,11,52,2,,1,,,
2014/05/21,12,53,1,,3,,,
2014/05/21,13,58,2,,3,,,
2014/05/21,14,66,4,,3,,,
2014/05/21,15,54,4,,3,,,
2014/05/21,16,54,2,,3,,,
2014/05/21,17,54,1,,3,,,
2014/05/21,18,42,1,,0,,,
2014/05/21,19,57,1,,0,,,
2014/05/21,20,51,2,,0,,,
2014/05/21,21,36,1,,0,,,
2014/05/21,22,30,1,,0,,,
2014/05/21,23,42,1,,0,,,
2014/05/21,24,81,1,,35,,,
2014/05/22,01,110,1,,62,,,
2014/05/22,02,160,1,,103,,,
2014/05/22,03,183,1,,122,,,
2014/05/22,04,154,1,,98,,,
2014/05/22,05,136,1,,81,,,
2014/05/22,06,133,1,,72,,,
2014/05/22,07,65,1,,14,,,
2014/05/22,08,55,1,,3,,,
2014/05/22,09,65,1,,3,,,
2014/05/22,10,76,5,,2,,,
2014/05/22,11,60,3,,3,,,
2014/05/22,12,56,2,,3,,,
2014/05/22,13,60,1,,3,,,
2014/05/22,14,73,4,,3,,,
2014/05/22,15,63,5,,3,,,
2014/05/22,16,65,4,,3,,,
2014/05/22,17,52,2,,3,,,
2014/05/22,18,46,1,,0,,,
2014/05/22,19,59,4,,0,,,
2014/05/22,20,53,1,,0,,,
2014/05/22,21,42,1,,0,,,
2014/05/22,22,44,1,,0,,,
2014/05/22,23,43,1,,0,,,
2014/05/22,24,130,1,,75,,,
2014/05/23,01,153,1,,97,,,
2014/05/23,02,174,1,,116,,,
2014/05/23,03,195,1,,133,,,
2014/05/23,04,186,1,,125,,,
2014/05/23,05,169,1,,109,,,
2014/05/23,06,133,1,,76,,,
2014/05/23,07,56,1,,8,,,
2014/05/23,08,49,1,,1,,,
2014/05/23,09,64,2,,0,,,
2014/05/23,10,91,10,,0,,,
2014/05/23,11,62,6,,1,,,
2014/05/23,12,56,4,,3,,,
2014/05/23,13,52,1,,3,,,
2014/05/23,14,69,1,,3,,,
2014/05/23,15,62,1,,3,,,
2014/05/23,16,63,1,,3,,,
2014/05/23,17,54,1,,3,,,
2014/05/23,18,42,1,,0,,,
2014/05/23,19,56,1,,0,,,
2014/05/23,20,47,1,,0,,,
2014/05/23,21,35,1,,0,,,
2014/05/23,22,27,1,,0,,,
2014/05/23,23,26,1,,0,,,
2014/05/23,24,97,1,,61,,,
2014/05/24,01,121,1,,83,,,
2014/05/24,02,150,2,,110,,,
2014/05/24,03,174,2,,130,,,
2014/05/24,04,153,2,,111,,,
2014/05/24,05,130,2,,91,,,
2014/05/24,06,112,2,,68,,,
2014/05/24,07,45,2,,8,,,
2014/05/24,08,38,2,,3,,,
2014/05/24,09,48,2,,3,,,
2014/05/24,10,54,1,,3,,,
2014/05/24,11,41,1,,3,,,
2014/05/24,12,42,1,,3,,,
2014/05/24,13,44,1,,3,,,
2014/05/24,14,54,4,,3,,,
2014/05/24,15,52,2,,3,,,
2014/05/24,16,44,1,,3,,,
2014/05/24,17,46,1,,3,,,
2014/05/24,18,40,1,,0,,,
2014/05/24,19,56,2,,0,,,
2014/05/24,20,48,4,,0,,,
2014/05/24,21,35,3,,0,,,
2014/05/24,22,29,3,,0,,,
2014/05/24,23,25,2,,0,,,
2014/05/24,24,49,1,,24,,,
2014/05/25,01,78,1,,46,,,
2014/05/25,02,138,1,,97,,,
2014/05/25,03,152,1,,110,,,
2014/05/25,04,112,1,,78,,,
2014/05/25,05,96,1,,63,,,
2014/05/25,06,99,1,,60,,,
2014/05/25,07,48,1,,14,,,
2014/05/25,08,44,1,,3,,,
2014/05/25,09,44,1,,3,,,
2014/05/25,10,54,1,,2,,,
2014/05/25,11,40,1,,3,,,
2014/05/25,12,43,1,,3,,,
2014/05/25,13,44,0,,3,,,
2014/05/25,14,53,0,,3,,,
2014/05/25,15,46,0,,3,,,
2014/05/25,16,46,0,,3,,,
2014/05/25,17,45,0,,3,,,
2014/05/25,18,43,1,,0,,,
2014/05/25,19,55,1,,0,,,
2014/05/25,20,43,1,,0,,,
2014/05/25,21,33,1,,0,,,
2014/05/25,22,27,1,,0,,,
2014/05/25,23,42,1,,0,,,
2014/05/25,24,63,1,,19,,,
2014/05/26,01,79,1,,35,,,
2014/05/26,02,137,1,,86,,,
2014/05/26,03,156,1,,101,,,
2014/05/26,04,114,1,,66,,,
2014/05/26,05,100,1,,52,,,
2014/05/26,06,93,1,,38,,,
2014/05/26,07,65,1,,13,,,
2014/05/26,08,57,1,,3,,,
2014/05/26,09,64,2,,3,,,
2014/05/26,10,76,4,,2,,,
2014/05/26,11,60,2,,3,,,
2014/05/26,12,61,3,,3,,,
2014/05/26,13,50,1,,3,,,
2014/05/26,14,76,1,,3,,,
2014/05/26,15,61,3,,3,,,
2014/05/26,16,51,1,,3,,,
2014/05/26,17,49,1,,3,,,
2014/05/26,18,45,1,,0,,,
2014/05/26,19,55,1,,0,,,
2014/05/26,20,48,1,,0,,,
2014/05/26,21,33,1,,0,,,
2014/05/26,22,29,1,,0,,,
2014/05/26,23,41,1,,0,,,
2014/05/26,24,125,1,,72,,,
2014/05/27,01,149,1,,92,,,
2014/05/27,02,175,1,,116,,,
2014/05/27,03,195,1,,133,,,
2014/05/27,04,178,1,,119,,,
2014/05/27,05,160,1,,104,,,
2014/05/27,06,139,1,,81,,,
2014/05/27,07,54,1,,10,,,
2014/05/27,08,48,1,,3,,,
2014/05/27,09,62,1,,3,,,
2014/05/27,10,67,3,,0,,,
2014/05/27,11,60,1,,3,,,
2014/05/27,12,50,1,,3,,,
2014/05/27,13,58,1,,3,,,
2014/05/27,14,66,1,,3,,,
2014/05/27,15,60,0,,3,,,
2014/05/27,16,52,0,,3,,,
2014/05/27,17,47,1,,3,,,
2014/05/27,18,44,1,,0,,,
2014/05/27,19,58,1,,0,,,
2014/05/27,20,51,3,,0,,,
2014/05/27,21,48,2,,0,,,
2014/05/27,22,48,1,,0,,,
2014/05/27,23,44,1,,0,,,
2014/05/27,24,134,1,,77,,,
2014/05/28,01,171,1,,111,,,
2014/05/28,02,188,1,,127,,,
2014/05/28,03,209,1,,144,,,
2014/05/28,04,199,1,,136,,,
2014/05/28,05,183,1,,121,,,
2014/05/28,06,155,1,,97,,,
2014/05/28,07,57,1,,10,,,
2014/05/28,08,52,1,,3,,,
2014/05/28,09,61,1,,3,,,
2014/05/28,10,70,1,,3,,,
2014/05/28,11,50,1,,3,,,
2014/05/28,12,52,1,,3,,,
2014/05/28,13,58,0,,3,,,
2014/05/28,14,65,0,,3,,,
2014/05/28,15,57,1,,3,,,
2014/05/28,16,58,0,,3,,,
2014/05/28,17,52,0,,3,,,
2014/05/28,18,42,0,,0,,,
2014/05/28,19,58,0,,0,,,
2014/05/28,20,47,1,,0,,,
2014/05/28,21,53,4,,0,,,
2014/05/28,22,46,3,,0,,,
2014/05/28,23,43,1,,0,,,
2014/05/28,24,81,1,,34,,,
