計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,18,34,4,,,,,
2014/04/05,19,16,1,,,,,
2014/04/05,20,16,1,,,,,
2014/04/05,21,15,1,,,,,
2014/04/05,22,15,1,,,,,
2014/04/05,23,15,1,,,,,
2014/04/05,24,17,3,,,,,
2014/04/06,01,18,5,,,,,
2014/04/06,02,16,4,,,,,
2014/04/06,03,16,4,,,,,
2014/04/06,04,15,4,,,,,
2014/04/06,05,15,4,,,,,
2014/04/06,06,15,4,,,,,
2014/04/06,07,15,2,,,,,
2014/04/06,08,14,1,,,,,
2014/04/06,09,16,1,,,,,
2014/04/06,10,19,1,,,,,
2014/04/06,11,25,1,,,,,
2014/04/06,12,19,2,,,,,
2014/04/06,13,18,3,,,,,
2014/04/06,14,17,3,,,,,
2014/04/06,15,17,2,,,,,
2014/04/06,16,17,2,,,,,
2014/04/06,17,17,2,,,,,
2014/04/06,18,17,2,,,,,
2014/04/06,19,17,3,,,,,
2014/04/06,20,16,2,,,,,
2014/04/06,21,16,3,,,,,
2014/04/06,22,17,4,,,,,
2014/04/06,23,17,4,,,,,
2014/04/06,24,10,4,,,,,
2014/04/07,01,10,4,,,,,
2014/04/07,02,10,4,,,,,
2014/04/07,03,9,4,,,,,
2014/04/07,04,10,4,,,,,
2014/04/07,05,9,4,,,,,
2014/04/07,06,10,4,,,,,
2014/04/07,07,8,1,,,,,
2014/04/07,08,8,1,,,,,
2014/04/07,09,10,3,,,,,
2014/04/07,10,12,4,,,,,
2014/04/07,11,13,3,,,,,
2014/04/07,12,13,3,,,,,
2014/04/07,13,12,3,,,,,
2014/04/07,14,12,3,,,,,
2014/04/07,15,10,1,,,,,
2014/04/07,16,11,1,,,,,
2014/04/07,17,10,1,,,,,
2014/04/07,18,13,1,,,,,
2014/04/07,19,14,1,,,,,
2014/04/07,20,14,1,,,,,
2014/04/07,21,11,3,,,,,
2014/04/07,22,10,3,,,,,
2014/04/07,23,10,2,,,,,
2014/04/07,24,10,3,,,,,
2014/04/08,01,11,4,,,,,
2014/04/08,02,11,3,,,,,
2014/04/08,03,7,1,,,,,
2014/04/08,04,7,1,,,,,
2014/04/08,05,7,1,,,,,
2014/04/08,06,7,1,,,,,
2014/04/08,07,9,2,,,,,
2014/04/08,08,9,1,,,,,
2014/04/08,09,9,1,,,,,
2014/04/08,10,10,1,,,,,
2014/04/08,11,10,1,,,,,
2014/04/08,12,10,1,,,,,
2014/04/08,13,20,1,,,,,
2014/04/08,14,25,1,,,,,
2014/04/08,15,34,2,,,,,
2014/04/08,16,35,2,,,,,
2014/04/08,17,34,1,,,,,
2014/04/08,18,47,1,,,,,
2014/04/08,19,73,11,,,,,
2014/04/08,20,71,12,,,,,
2014/04/08,21,69,13,,,,,
2014/04/08,22,65,11,,,,,
2014/04/08,23,47,5,,,,,
2014/04/08,24,40,3,,,,,
2014/04/09,01,41,3,,,,,
2014/04/09,02,41,4,,,,,
2014/04/09,03,37,7,,,,,
2014/04/09,04,37,6,,,,,
2014/04/09,05,37,7,,,,,
2014/04/09,06,37,7,,,,,
2014/04/09,07,36,5,,,,,
2014/04/09,08,36,4,,,,,
2014/04/09,09,34,3,,,,,
2014/04/09,10,40,3,,,,,
2014/04/09,11,49,4,,,,,
2014/04/09,12,65,5,,,,,
2014/04/09,13,68,6,,,,,
2014/04/09,14,62,1,,,,,
2014/04/09,15,56,2,,,,,
2014/04/09,16,55,3,,,,,
2014/04/09,17,47,4,,,,,
2014/04/09,18,64,5,,,,,
2014/04/09,19,68,7,,,,,
2014/04/09,20,60,8,,,,,
2014/04/09,21,58,10,,,,,
2014/04/09,22,43,9,,,,,
2014/04/09,23,39,9,,,,,
2014/04/09,24,36,10,,,,,
2014/04/10,01,34,9,,,,,
2014/04/10,02,34,10,,,,,
2014/04/10,03,32,9,,,,,
2014/04/10,04,32,10,,,,,
2014/04/10,05,32,10,,,,,
2014/04/10,06,32,10,,,,,
2014/04/10,07,32,12,,,,,
2014/04/10,08,27,9,,,,,
2014/04/10,09,27,9,,,,,
2014/04/10,10,40,7,,,,,
2014/04/10,11,44,6,,,,,
2014/04/10,12,55,6,,,,,
2014/04/10,13,56,6,,,,,
2014/04/10,14,55,6,,,,,
2014/04/10,15,55,5,,,,,
2014/04/10,16,42,5,,,,,
2014/04/10,17,38,6,,,,,
2014/04/10,18,40,5,,,,,
2014/04/10,19,45,6,,,,,
2014/04/10,20,42,5,,,,,
2014/04/10,21,41,7,,,,,
2014/04/10,22,38,9,,,,,
2014/04/10,23,35,9,,,,,
2014/04/10,24,33,9,,,,,
2014/04/11,01,30,9,,,,,
2014/04/11,02,25,5,,,,,
2014/04/11,03,24,5,,,,,
2014/04/11,04,24,5,,,,,
2014/04/11,05,24,5,,,,,
2014/04/11,06,24,5,,,,,
2014/04/11,07,26,6,,,,,
2014/04/11,08,24,4,,,,,
2014/04/11,09,33,7,,,,,
2014/04/11,10,36,6,,,,,
2014/04/11,11,36,6,,,,,
2014/04/11,12,36,5,,,,,
2014/04/11,13,34,4,,,,,
2014/04/11,14,44,4,,,,,
2014/04/11,15,46,3,,,,,
2014/04/11,16,48,4,,,,,
2014/04/11,17,55,4,,,,,
2014/04/11,18,67,3,,,,,
2014/04/11,19,68,2,,,,,
2014/04/11,20,68,2,,,,,
2014/04/11,21,66,3,,,,,
2014/04/11,22,54,5,,,,,
2014/04/11,23,46,5,,,,,
2014/04/11,24,45,5,,,,,
2014/04/12,01,44,5,,,,,
2014/04/12,02,43,5,,,,,
2014/04/12,03,43,5,,,,,
2014/04/12,04,39,6,,,,,
2014/04/12,05,39,6,,,,,
2014/04/12,06,39,5,,,,,
2014/04/12,07,40,5,,,,,
2014/04/12,08,36,5,,,,,
2014/04/12,09,41,5,,,,,
2014/04/12,10,49,6,,,,,
2014/04/12,11,60,6,,,,,
2014/04/12,12,62,5,,,,,
2014/04/12,13,67,6,,,,,
2014/04/12,14,54,3,,,,,
2014/04/12,15,53,3,,,,,
2014/04/12,16,56,5,,,,,
2014/04/12,17,53,5,,,,,
2014/04/12,18,60,4,,,,,
2014/04/12,19,59,5,,,,,
2014/04/12,20,46,2,,,,,
2014/04/12,21,43,1,,,,,
2014/04/12,22,32,1,,,,,
2014/04/12,23,23,2,,,,,
2014/04/12,24,17,1,,,,,
2014/04/13,01,15,1,,,,,
2014/04/13,02,15,1,,,,,
2014/04/13,03,15,1,,,,,
2014/04/13,04,15,1,,,,,
2014/04/13,05,15,1,,,,,
2014/04/13,06,15,1,,,,,
2014/04/13,07,15,1,,,,,
2014/04/13,08,16,1,,,,,
2014/04/13,09,28,2,,,,,
2014/04/13,10,45,2,,,,,
2014/04/13,11,58,4,,,,,
2014/04/13,12,66,4,,,,,
2014/04/13,13,63,3,,,,,
2014/04/13,14,57,2,,,,,
2014/04/13,15,56,4,,,,,
2014/04/13,16,56,4,,,,,
2014/04/13,17,53,2,,,,,
2014/04/13,18,51,1,,,,,
2014/04/13,19,62,2,,,,,
2014/04/13,20,76,12,,,,,
2014/04/13,21,73,9,,,,,
2014/04/13,22,67,4,,,,,
2014/04/13,23,48,3,,,,,
2014/04/13,24,46,2,,,,,
2014/04/14,01,46,3,,,,,
2014/04/14,02,28,3,,,,,
2014/04/14,03,26,3,,,,,
2014/04/14,04,29,5,,,,,
2014/04/14,05,26,2,,,,,
2014/04/14,06,25,2,,,,,
2014/04/14,07,26,3,,,,,
2014/04/14,08,25,3,,,,,
2014/04/14,09,44,2,,,,,
2014/04/14,10,58,3,,,,,
2014/04/14,11,67,6,,,,,
2014/04/14,12,57,5,,,,,
2014/04/14,13,57,4,,,,,
2014/04/14,14,58,4,,,,,
2014/04/14,15,42,4,,,,,
2014/04/14,16,47,3,,,,,
2014/04/14,17,54,3,,,,,
2014/04/14,18,55,4,,,,,
2014/04/14,19,44,3,,,,,
2014/04/14,20,22,2,,,,,
2014/04/14,21,17,3,,,,,
2014/04/14,22,20,3,,,,,
2014/04/14,23,26,4,,,,,
2014/04/14,24,18,5,,,,,
2014/04/15,01,18,4,,,,,
2014/04/15,02,17,4,,,,,
2014/04/15,03,18,5,,,,,
2014/04/15,04,17,5,,,,,
2014/04/15,05,17,5,,,,,
2014/04/15,06,17,5,,,,,
2014/04/15,07,18,5,,,,,
2014/04/15,08,17,3,,,,,
2014/04/15,09,17,2,,,,,
2014/04/15,10,19,2,,,,,
2014/04/15,11,17,2,,,,,
2014/04/15,12,17,2,,,,,
2014/04/15,13,18,2,,,,,
2014/04/15,14,22,2,,,,,
2014/04/15,15,23,2,,,,,
2014/04/15,16,22,1,,,,,
2014/04/15,17,30,2,,,,,
2014/04/15,18,37,2,,,,,
2014/04/15,19,38,2,,,,,
2014/04/15,20,39,3,,,,,
2014/04/15,21,43,5,,,,,
2014/04/15,22,38,5,,,,,
2014/04/15,23,37,4,,,,,
2014/04/15,24,21,4,,,,,
2014/04/16,01,19,5,,,,,
2014/04/16,02,19,4,,,,,
2014/04/16,03,18,4,,,,,
2014/04/16,04,18,4,,,,,
2014/04/16,05,18,4,,,,,
2014/04/16,06,18,4,,,,,
2014/04/16,07,18,3,,,,,
2014/04/16,08,16,1,,,,,
2014/04/16,09,16,1,,,,,
2014/04/16,10,18,1,,,,,
2014/04/16,11,39,1,,,,,
2014/04/16,12,45,1,,,,,
2014/04/16,13,39,2,,,,,
2014/04/16,14,38,1,,,,,
2014/04/16,15,37,1,,,,,
2014/04/16,16,25,1,,,,,
2014/04/16,17,26,1,,,,,
2014/04/16,18,29,1,,,,,
2014/04/16,19,27,1,,,,,
2014/04/16,20,12,1,,,,,
2014/04/16,21,13,1,,,,,
2014/04/16,22,18,2,,,,,
2014/04/16,23,11,1,,,,,
2014/04/16,24,12,1,,,,,
2014/04/17,01,11,1,,,,,
2014/04/17,02,11,1,,,,,
2014/04/17,03,10,1,,,,,
2014/04/17,04,9,1,,,,,
2014/04/17,05,9,1,,,,,
2014/04/17,06,9,1,,,,,
2014/04/17,07,10,1,,,,,
2014/04/17,08,11,1,,,,,
2014/04/17,09,11,1,,,,,
2014/04/17,10,11,1,,,,,
2014/04/17,11,11,1,,,,,
2014/04/17,12,11,1,,,,,
2014/04/17,13,10,1,,,,,
2014/04/17,14,10,1,,,,,
2014/04/17,15,11,1,,,,,
2014/04/17,16,10,1,,,,,
2014/04/17,17,11,1,,,,,
2014/04/17,18,11,1,,,,,
2014/04/17,19,16,1,,,,,
2014/04/17,20,17,1,,,,,
2014/04/17,21,16,1,,,,,
2014/04/17,22,17,1,,,,,
2014/04/17,23,11,1,,,,,
2014/04/17,24,21,1,,,,,
2014/04/18,01,20,1,,,,,
2014/04/18,02,29,1,,,,,
2014/04/18,03,26,1,,,,,
2014/04/18,04,26,1,,,,,
2014/04/18,05,25,1,,,,,
2014/04/18,06,27,2,,,,,
2014/04/18,07,28,3,,,,,
2014/04/18,08,29,3,,,,,
2014/04/18,09,29,3,,,,,
2014/04/18,10,29,2,,,,,
2014/04/18,11,28,1,,,,,
2014/04/18,12,27,1,,,,,
2014/04/18,13,29,1,,,,,
2014/04/18,14,27,1,,,,,
2014/04/18,15,29,1,,,,,
2014/04/18,16,29,1,,,,,
2014/04/18,17,32,1,,,,,
2014/04/18,18,39,1,,,,,
2014/04/18,19,47,1,,,,,
2014/04/18,20,45,4,,,,,
2014/04/18,21,37,4,,,,,
2014/04/18,22,35,2,,,,,
2014/04/18,23,24,1,,,,,
2014/04/18,24,12,1,,,,,
2014/04/19,01,12,1,,,,,
2014/04/19,02,13,2,,,,,
2014/04/19,03,13,2,,,,,
2014/04/19,04,12,1,,,,,
2014/04/19,05,12,1,,,,,
2014/04/19,06,11,1,,,,,
2014/04/19,07,14,1,,,,,
2014/04/19,08,17,3,,,,,
2014/04/19,09,27,2,,,,,
2014/04/19,10,47,2,,,,,
2014/04/19,11,51,2,,,,,
2014/04/19,12,55,2,,,,,
2014/04/19,13,54,2,,,,,
2014/04/19,14,50,1,,,,,
2014/04/19,15,53,2,,,,,
2014/04/19,16,59,2,,,,,
2014/04/19,17,61,5,,,,,
2014/04/19,18,50,3,,,,,
2014/04/19,19,46,2,,,,,
2014/04/19,20,41,1,,,,,
2014/04/19,21,40,5,,,,,
2014/04/19,22,36,3,,,,,
2014/04/19,23,21,2,,,,,
2014/04/19,24,16,2,,,,,
2014/04/20,01,15,2,,,,,
2014/04/20,02,15,2,,,,,
2014/04/20,03,15,2,,,,,
2014/04/20,04,15,2,,,,,
2014/04/20,05,15,2,,,,,
2014/04/20,06,15,2,,,,,
2014/04/20,07,16,1,,,,,
2014/04/20,08,16,1,,,,,
2014/04/20,09,15,1,,,,,
2014/04/20,10,22,1,,,,,
2014/04/20,11,16,1,,,,,
2014/04/20,12,21,1,,,,,
2014/04/20,13,26,1,,,,,
2014/04/20,14,31,2,,,,,
2014/04/20,15,30,3,,,,,
2014/04/20,16,29,1,,,,,
2014/04/20,17,24,1,,,,,
2014/04/20,18,31,1,,,,,
2014/04/20,19,30,2,,,,,
2014/04/20,20,27,1,,,,,
2014/04/20,21,20,1,,,,,
2014/04/20,22,17,1,,,,,
2014/04/20,23,10,1,,,,,
2014/04/20,24,9,1,,,,,
2014/04/21,01,8,1,,,,,
2014/04/21,02,7,1,,,,,
2014/04/21,03,7,1,,,,,
2014/04/21,04,7,1,,,,,
2014/04/21,05,7,1,,,,,
2014/04/21,06,7,1,,,,,
2014/04/21,07,7,1,,,,,
2014/04/21,08,8,1,,,,,
2014/04/21,09,8,1,,,,,
2014/04/21,10,9,1,,,,,
2014/04/21,11,14,2,,,,,
2014/04/21,12,18,2,,,,,
2014/04/21,13,16,2,,,,,
2014/04/21,14,18,2,,,,,
2014/04/21,15,21,1,,,,,
2014/04/21,16,16,1,,,,,
2014/04/21,17,21,1,,,,,
2014/04/21,18,21,1,,,,,
2014/04/21,19,22,1,,,,,
2014/04/21,20,24,1,,,,,
2014/04/21,21,25,1,,,,,
2014/04/21,22,21,1,,,,,
2014/04/21,23,20,2,,,,,
2014/04/21,24,19,3,,,,,
2014/04/22,01,14,4,,,,,
2014/04/22,02,14,4,,,,,
2014/04/22,03,14,4,,,,,
2014/04/22,04,14,4,,,,,
2014/04/22,05,14,4,,,,,
2014/04/22,06,15,4,,,,,
2014/04/22,07,15,3,,,,,
2014/04/22,08,13,1,,,,,
2014/04/22,09,13,1,,,,,
2014/04/22,10,27,1,,,,,
2014/04/22,11,40,2,,,,,
2014/04/22,12,42,2,,,,,
2014/04/22,13,41,2,,,,,
2014/04/22,14,35,2,,,,,
2014/04/22,15,28,1,,,,,
2014/04/22,16,40,1,,,,,
2014/04/22,17,42,1,,,,,
2014/04/22,18,36,1,,,,,
2014/04/22,19,32,1,,,,,
2014/04/22,20,32,2,,,,,
2014/04/22,21,17,3,,,,,
2014/04/22,22,16,3,,,,,
2014/04/22,23,11,3,,,,,
2014/04/22,24,10,2,,,,,
2014/04/23,01,9,2,,,,,
2014/04/23,02,9,3,,,,,
2014/04/23,03,9,3,,,,,
2014/04/23,04,9,3,,,,,
2014/04/23,05,9,3,,,,,
2014/04/23,06,9,3,,,,,
2014/04/23,07,10,3,,,,,
2014/04/23,08,9,2,,,,,
2014/04/23,09,8,1,,,,,
2014/04/23,10,13,1,,,,,
2014/04/23,11,12,1,,,,,
2014/04/23,12,12,1,,,,,
2014/04/23,13,14,1,,,,,
2014/04/23,14,17,1,,,,,
2014/04/23,15,16,1,,,,,
2014/04/23,16,16,1,,,,,
2014/04/23,17,17,1,,,,,
2014/04/23,18,15,1,,,,,
2014/04/23,19,14,1,,,,,
2014/04/23,20,15,1,,,,,
2014/04/23,21,15,1,,,,,
2014/04/23,22,13,1,,,,,
2014/04/23,23,12,1,,,,,
2014/04/23,24,7,1,,,,,
2014/04/24,01,7,1,,,,,
2014/04/24,02,9,1,,,,,
2014/04/24,03,14,2,,,,,
2014/04/24,04,14,2,,,,,
2014/04/24,05,14,2,,,,,
2014/04/24,06,14,1,,,,,
2014/04/24,07,14,2,,,,,
2014/04/24,08,13,1,,,,,
2014/04/24,09,13,1,,,,,
2014/04/24,10,17,1,,,,,
2014/04/24,11,19,1,,,,,
2014/04/24,12,19,1,,,,,
2014/04/24,13,23,1,,,,,
2014/04/24,14,40,1,,,,,
2014/04/24,15,43,2,,,,,
2014/04/24,16,42,2,,,,,
2014/04/24,17,46,2,,,,,
2014/04/24,18,52,3,,,,,
2014/04/24,19,58,5,,,,,
2014/04/24,20,57,4,,,,,
2014/04/24,21,58,3,,,,,
2014/04/24,22,50,3,,,,,
2014/04/24,23,37,1,,,,,
2014/04/24,24,27,1,,,,,
2014/04/25,01,28,3,,,,,
2014/04/25,02,26,3,,,,,
2014/04/25,03,26,3,,,,,
2014/04/25,04,26,3,,,,,
2014/04/25,05,27,3,,,,,
2014/04/25,06,27,3,,,,,
2014/04/25,07,26,2,,,,,
2014/04/25,08,25,1,,,,,
2014/04/25,09,25,1,,,,,
2014/04/25,10,29,1,,,,,
2014/04/25,11,27,1,,,,,
2014/04/25,12,36,1,,,,,
2014/04/25,13,51,2,,,,,
2014/04/25,14,54,4,,,,,
2014/04/25,15,48,3,,,,,
2014/04/25,16,48,4,,,,,
2014/04/25,17,34,3,,,,,
2014/04/25,18,38,2,,,,,
2014/04/25,19,44,2,,,,,
2014/04/25,20,47,2,,,,,
2014/04/25,21,43,2,,,,,
2014/04/25,22,29,2,,,,,
2014/04/25,23,19,1,,,,,
2014/04/25,24,16,1,,,,,
2014/04/26,01,16,1,,,,,
2014/04/26,02,16,1,,,,,
2014/04/26,03,16,1,,,,,
2014/04/26,04,16,1,,,,,
2014/04/26,05,17,1,,,,,
2014/04/26,06,17,1,,,,,
2014/04/26,07,18,1,,,,,
2014/04/26,08,16,1,,,,,
2014/04/26,09,16,1,,,,,
2014/04/26,10,24,1,,,,,
2014/04/26,11,34,2,,,,,
2014/04/26,12,27,2,,,,,
2014/04/26,13,29,2,,,,,
2014/04/26,14,29,2,,,,,
2014/04/26,15,29,2,,,,,
2014/04/26,16,29,2,,,,,
2014/04/26,17,27,2,,,,,
2014/04/26,18,22,2,,,,,
2014/04/26,19,30,3,,,,,
2014/04/26,20,31,2,,,,,
2014/04/26,21,30,2,,,,,
2014/04/26,22,28,2,,,,,
2014/04/26,23,27,2,,,,,
2014/04/26,24,19,2,,,,,
2014/04/27,01,15,2,,,,,
2014/04/27,02,15,2,,,,,
2014/04/27,03,15,2,,,,,
2014/04/27,04,15,2,,,,,
2014/04/27,05,15,2,,,,,
2014/04/27,06,14,2,,,,,
2014/04/27,07,18,3,,,,,
2014/04/27,08,18,3,,,,,
2014/04/27,09,19,3,,,,,
2014/04/27,10,19,3,,,,,
2014/04/27,11,19,2,,,,,
2014/04/27,12,23,2,,,,,
2014/04/27,13,19,2,,,,,
2014/04/27,14,29,3,,,,,
2014/04/27,15,33,2,,,,,
2014/04/27,16,32,2,,,,,
2014/04/27,17,34,3,,,,,
2014/04/27,18,50,4,,,,,
2014/04/27,19,66,6,,,,,
2014/04/27,20,65,6,,,,,
2014/04/27,21,63,5,,,,,
2014/04/27,22,58,5,,,,,
2014/04/27,23,44,3,,,,,
2014/04/27,24,19,2,,,,,
2014/04/28,01,18,2,,,,,
2014/04/28,02,18,2,,,,,
2014/04/28,03,18,2,,,,,
2014/04/28,04,18,2,,,,,
2014/04/28,05,18,2,,,,,
2014/04/28,06,19,2,,,,,
2014/04/28,07,18,2,,,,,
2014/04/28,08,18,2,,,,,
2014/04/28,09,19,2,,,,,
2014/04/28,10,33,3,,,,,
2014/04/28,11,50,3,,,,,
2014/04/28,12,57,4,,,,,
2014/04/28,13,56,6,,,,,
2014/04/28,14,53,4,,,,,
2014/04/28,15,49,4,,,,,
2014/04/28,16,47,3,,,,,
2014/04/28,17,48,3,,,,,
2014/04/28,18,45,3,,,,,
2014/04/28,19,39,3,,,,,
2014/04/28,20,32,3,,,,,
2014/04/28,21,27,3,,,,,
2014/04/28,22,21,2,,,,,
2014/04/28,23,13,2,,,,,
2014/04/28,24,10,1,,,,,
2014/04/29,01,9,1,,,,,
2014/04/29,02,9,1,,,,,
2014/04/29,03,9,1,,,,,
2014/04/29,04,9,1,,,,,
2014/04/29,05,9,1,,,,,
2014/04/29,06,9,1,,,,,
2014/04/29,07,10,1,,,,,
2014/04/29,08,9,1,,,,,
2014/04/29,09,9,1,,,,,
2014/04/29,10,16,1,,,,,
2014/04/29,11,15,1,,,,,
2014/04/29,12,21,1,,,,,
2014/04/29,13,24,1,,,,,
2014/04/29,14,24,1,,,,,
2014/04/29,15,30,4,,,,,
2014/04/29,16,27,2,,,,,
2014/04/29,17,29,2,,,,,
2014/04/29,18,45,5,,,,,
2014/04/29,19,48,4,,,,,
2014/04/29,20,48,3,,,,,
2014/04/29,21,45,4,,,,,
2014/04/29,22,38,3,,,,,
2014/04/29,23,28,3,,,,,
2014/04/29,24,27,3,,,,,
2014/04/30,01,25,2,,,,,
2014/04/30,02,22,2,,,,,
2014/04/30,03,20,2,,,,,
2014/04/30,04,22,2,,,,,
2014/04/30,05,26,2,,,,,
2014/04/30,06,22,3,,,,,
2014/04/30,07,23,3,,,,,
2014/04/30,08,24,3,,,,,
2014/04/30,09,32,2,,,,,
2014/04/30,10,50,2,,,,,
2014/04/30,11,52,3,,,,,
2014/04/30,12,51,4,,,,,
2014/04/30,13,50,4,,,,,
2014/04/30,14,46,4,,,,,
2014/04/30,15,43,3,,,,,
2014/04/30,16,55,3,,,,,
2014/04/30,17,59,3,,,,,
2014/04/30,18,58,3,,,,,
2014/04/30,19,54,3,,,,,
2014/04/30,20,51,3,,,,,
2014/04/30,21,48,3,,,,,
2014/04/30,22,42,2,,,,,
2014/04/30,23,35,2,,,,,
2014/04/30,24,28,3,,,,,
2014/05/01,01,22,3,,,,,
2014/05/01,02,21,4,,,,,
2014/05/01,03,20,3,,,,,
2014/05/01,04,20,3,,,,,
2014/05/01,05,20,3,,,,,
2014/05/01,06,20,3,,,,,
2014/05/01,07,20,2,,,,,
2014/05/01,08,21,1,,,,,
2014/05/01,09,31,1,,,,,
2014/05/01,10,44,2,,,,,
2014/05/01,11,47,2,,,,,
2014/05/01,12,46,3,,,,,
2014/05/01,13,48,2,,,,,
2014/05/01,14,53,4,,,,,
2014/05/01,15,42,3,,,,,
2014/05/01,16,52,4,,,,,
2014/05/01,17,52,3,,,,,
2014/05/01,18,39,2,,,,,
2014/05/01,19,42,3,,,,,
2014/05/01,20,33,3,,,,,
2014/05/01,21,36,2,,,,,
2014/05/01,22,26,2,,,,,
2014/05/01,23,18,1,,,,,
2014/05/01,24,17,1,,,,,
2014/05/02,01,17,1,,,,,
2014/05/02,02,17,1,,,,,
2014/05/02,03,17,1,,,,,
2014/05/02,04,17,1,,,,,
2014/05/02,05,17,1,,,,,
2014/05/02,06,17,1,,,,,
2014/05/02,07,22,4,,,,,
2014/05/02,08,21,3,,,,,
2014/05/02,09,20,1,,,,,
2014/05/02,10,30,1,,,,,
2014/05/02,11,36,1,,,,,
2014/05/02,12,28,1,,,,,
2014/05/02,13,21,1,,,,,
2014/05/02,14,16,1,,,,,
2014/05/02,15,14,1,,,,,
2014/05/02,16,13,1,,,,,
2014/05/02,17,14,1,,,,,
2014/05/02,18,14,1,,,,,
2014/05/02,19,10,1,,,,,
2014/05/02,20,13,1,,,,,
2014/05/02,21,15,1,,,,,
2014/05/02,22,15,1,,,,,
2014/05/02,23,15,1,,,,,
2014/05/02,24,12,1,,,,,
2014/05/03,01,9,1,,,,,
2014/05/03,02,8,1,,,,,
2014/05/03,03,7,1,,,,,
2014/05/03,04,7,1,,,,,
2014/05/03,05,8,1,,,,,
2014/05/03,06,8,1,,,,,
2014/05/03,07,10,1,,,,,
2014/05/03,08,10,1,,,,,
2014/05/03,09,10,1,,,,,
2014/05/03,10,10,1,,,,,
2014/05/03,11,9,1,,,,,
2014/05/03,12,9,1,,,,,
2014/05/03,13,9,1,,,,,
2014/05/03,14,12,1,,,,,
2014/05/03,15,12,1,,,,,
2014/05/03,16,12,1,,,,,
2014/05/03,17,12,1,,,,,
2014/05/03,18,11,1,,,,,
2014/05/03,19,14,1,,,,,
2014/05/03,20,15,1,,,,,
2014/05/03,21,17,3,,,,,
2014/05/03,22,15,3,,,,,
2014/05/03,23,14,3,,,,,
2014/05/03,24,10,3,,,,,
2014/05/04,01,9,3,,,,,
2014/05/04,02,9,3,,,,,
2014/05/04,03,9,3,,,,,
2014/05/04,04,9,3,,,,,
2014/05/04,05,9,3,,,,,
2014/05/04,06,9,3,,,,,
2014/05/04,07,9,3,,,,,
2014/05/04,08,8,1,,,,,
2014/05/04,09,8,1,,,,,
2014/05/04,10,10,1,,,,,
2014/05/04,11,10,1,,,,,
2014/05/04,12,10,1,,,,,
2014/05/04,13,9,1,,,,,
2014/05/04,14,9,1,,,,,
2014/05/04,15,10,1,,,,,
2014/05/04,16,10,1,,,,,
2014/05/04,17,8,1,,,,,
2014/05/04,18,9,1,,,,,
2014/05/04,19,9,1,,,,,
2014/05/04,20,13,1,,,,,
2014/05/04,21,14,1,,,,,
2014/05/04,22,14,1,,,,,
2014/05/04,23,9,1,,,,,
2014/05/04,24,8,1,,,,,
2014/05/05,01,8,1,,,,,
2014/05/05,02,8,1,,,,,
2014/05/05,03,7,1,,,,,
2014/05/05,04,8,1,,,,,
2014/05/05,05,8,1,,,,,
2014/05/05,06,8,1,,,,,
2014/05/05,07,8,1,,,,,
2014/05/05,08,9,1,,,,,
2014/05/05,09,9,1,,,,,
2014/05/05,10,20,1,,,,,
2014/05/05,11,20,1,,,,,
2014/05/05,12,20,1,,,,,
2014/05/05,13,21,1,,,,,
2014/05/05,14,22,1,,,,,
2014/05/05,15,22,1,,,,,
2014/05/05,16,23,1,,,,,
2014/05/05,17,23,1,,,,,
2014/05/05,18,33,1,,,,,
2014/05/05,19,43,1,,,,,
2014/05/05,20,43,1,,,,,
2014/05/05,21,41,1,,,,,
2014/05/05,22,35,1,,,,,
2014/05/05,23,35,1,,,,,
2014/05/05,24,21,1,,,,,
2014/05/06,01,18,1,,,,,
2014/05/06,02,17,1,,,,,
2014/05/06,03,17,1,,,,,
2014/05/06,04,17,1,,,,,
2014/05/06,05,17,1,,,,,
2014/05/06,06,17,1,,,,,
2014/05/06,07,18,1,,,,,
2014/05/06,08,19,1,,,,,
2014/05/06,09,18,1,,,,,
2014/05/06,10,20,1,,,,,
2014/05/06,11,37,1,,,,,
2014/05/06,12,48,1,,,,,
2014/05/06,13,48,1,,,,,
2014/05/06,14,47,1,,,,,
2014/05/06,15,47,1,,,,,
2014/05/06,16,38,1,,,,,
2014/05/06,17,47,2,,,,,
2014/05/06,18,47,1,,,,,
2014/05/06,19,38,2,,,,,
2014/05/06,20,35,2,,,,,
2014/05/06,21,30,1,,,,,
2014/05/06,22,27,2,,,,,
2014/05/06,23,22,3,,,,,
2014/05/06,24,22,3,,,,,
2014/05/07,01,23,3,,,,,
2014/05/07,02,22,4,,,,,
2014/05/07,03,22,4,,,,,
2014/05/07,04,20,3,,,,,
2014/05/07,05,21,3,,,,,
2014/05/07,06,21,3,,,,,
2014/05/07,07,21,3,,,,,
2014/05/07,08,23,3,,,,,
2014/05/07,09,26,3,,,,,
2014/05/07,10,30,3,,,,,
2014/05/07,11,30,2,,,,,
2014/05/07,12,29,1,,,,,
2014/05/07,13,29,1,,,,,
2014/05/07,14,29,1,,,,,
2014/05/07,15,29,1,,,,,
2014/05/07,16,30,1,,,,,
2014/05/07,17,33,1,,,,,
2014/05/07,18,40,2,,,,,
2014/05/07,19,39,2,,,,,
2014/05/07,20,39,2,,,,,
2014/05/07,21,36,2,,,,,
2014/05/07,22,29,2,,,,,
2014/05/07,23,18,2,,,,,
2014/05/07,24,16,1,,,,,
