計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,10,52,,,25,26,,
2014/04/07,11,63,,,22,39,,
2014/04/07,12,56,,,16,38,,
2014/04/07,13,62,,,22,38,,
2014/04/07,14,59,,,20,38,,
2014/04/07,15,57,,,18,38,,
2014/04/07,16,52,,,13,39,,
2014/04/07,17,41,,,2,38,,
2014/04/07,18,40,,,2,37,,
2014/04/07,19,51,,,2,48,,
2014/04/07,20,64,,,2,61,,
2014/04/07,21,8,,,1,6,,
2014/04/07,22,3,,,1,1,,
2014/04/07,23,3,,,1,1,,
2014/04/07,24,3,,,1,1,,
2014/04/08,01,3,,,1,1,,
2014/04/08,02,3,,,1,1,,
2014/04/08,03,3,,,1,1,,
2014/04/08,04,3,,,1,1,,
2014/04/08,05,3,,,1,1,,
2014/04/08,06,3,,,1,1,,
2014/04/08,07,3,,,1,1,,
2014/04/08,08,3,,,1,1,,
2014/04/08,09,3,,,1,1,,
2014/04/08,10,15,,,1,13,,
2014/04/08,11,43,,,4,38,,
2014/04/08,12,42,,,4,38,,
2014/04/08,13,41,,,2,37,,
2014/04/08,14,41,,,2,38,,
2014/04/08,15,43,,,3,38,,
2014/04/08,16,42,,,3,37,,
2014/04/08,17,42,,,3,38,,
2014/04/08,18,42,,,3,38,,
2014/04/08,19,54,,,3,49,,
2014/04/08,20,65,,,3,61,,
2014/04/08,21,12,,,2,10,,
2014/04/08,22,3,,,1,1,,
2014/04/08,23,3,,,1,1,,
2014/04/08,24,3,,,1,1,,
2014/04/09,01,3,,,1,1,,
2014/04/09,02,3,,,1,1,,
2014/04/09,03,3,,,1,1,,
2014/04/09,04,3,,,1,1,,
2014/04/09,05,3,,,1,1,,
2014/04/09,06,3,,,1,1,,
2014/04/09,07,3,,,1,1,,
2014/04/09,08,3,,,1,1,,
2014/04/09,09,3,,,1,1,,
2014/04/09,10,17,,,1,15,,
2014/04/09,11,44,,,4,39,,
2014/04/09,12,42,,,3,38,,
2014/04/09,13,41,,,3,37,,
2014/04/09,14,41,,,2,37,,
2014/04/09,15,42,,,3,38,,
2014/04/09,16,40,,,2,37,,
2014/04/09,17,40,,,2,37,,
2014/04/09,18,40,,,2,37,,
2014/04/09,19,49,,,2,46,,
2014/04/09,20,64,,,2,60,,
2014/04/09,21,9,,,1,7,,
2014/04/09,22,3,,,1,1,,
2014/04/09,23,3,,,1,1,,
2014/04/09,24,3,,,1,1,,
2014/04/10,01,3,,,1,1,,
2014/04/10,02,3,,,1,1,,
2014/04/10,03,3,,,1,1,,
2014/04/10,04,3,,,1,1,,
2014/04/10,05,3,,,1,1,,
2014/04/10,06,3,,,1,1,,
2014/04/10,07,3,,,1,1,,
2014/04/10,08,3,,,1,1,,
2014/04/10,09,3,,,1,0,,
2014/04/10,10,15,,,1,13,,
2014/04/10,11,43,,,4,38,,
2014/04/10,12,42,,,3,37,,
2014/04/10,13,41,,,3,37,,
2014/04/10,14,40,,,2,37,,
2014/04/10,15,41,,,2,37,,
2014/04/10,16,40,,,2,37,,
2014/04/10,17,40,,,2,36,,
2014/04/10,18,42,,,2,39,,
2014/04/10,19,65,,,2,62,,
2014/04/10,20,64,,,2,61,,
2014/04/10,21,13,,,1,11,,
2014/04/10,22,9,,,1,7,,
2014/04/10,23,9,,,1,7,,
2014/04/10,24,5,,,1,3,,
2014/04/11,01,3,,,1,1,,
2014/04/11,02,3,,,1,1,,
2014/04/11,03,3,,,1,1,,
2014/04/11,04,3,,,1,1,,
2014/04/11,05,3,,,1,1,,
2014/04/11,06,3,,,1,1,,
2014/04/11,07,3,,,1,1,,
2014/04/11,08,3,,,1,1,,
2014/04/11,09,3,,,1,1,,
2014/04/11,10,33,,,2,30,,
2014/04/11,11,44,,,4,39,,
2014/04/11,12,43,,,3,38,,
2014/04/11,13,42,,,3,38,,
2014/04/11,14,40,,,2,37,,
2014/04/11,15,42,,,3,38,,
2014/04/11,16,40,,,2,37,,
2014/04/11,17,41,,,3,37,,
2014/04/11,18,41,,,3,37,,
2014/04/11,19,63,,,2,60,,
2014/04/11,20,64,,,2,61,,
2014/04/11,21,12,,,1,10,,
2014/04/11,22,3,,,1,1,,
2014/04/11,23,3,,,1,1,,
2014/04/11,24,3,,,1,1,,
2014/04/12,01,3,,,1,1,,
2014/04/12,02,3,,,1,1,,
2014/04/12,03,3,,,1,1,,
2014/04/12,04,3,,,1,1,,
2014/04/12,05,3,,,1,1,,
2014/04/12,06,3,,,1,1,,
2014/04/12,07,3,,,1,1,,
2014/04/12,08,3,,,1,1,,
2014/04/12,09,4,,,1,3,,
2014/04/12,10,21,,,2,18,,
2014/04/12,11,42,,,3,38,,
2014/04/12,12,40,,,2,37,,
2014/04/12,13,41,,,3,37,,
2014/04/12,14,40,,,2,37,,
2014/04/12,15,42,,,4,37,,
2014/04/12,16,40,,,2,37,,
2014/04/12,17,42,,,3,38,,
2014/04/12,18,47,,,3,43,,
2014/04/12,19,64,,,2,61,,
2014/04/12,20,64,,,2,61,,
2014/04/12,21,5,,,1,3,,
2014/04/12,22,3,,,1,1,,
2014/04/12,23,3,,,1,1,,
2014/04/12,24,3,,,1,1,,
2014/04/13,01,3,,,1,1,,
2014/04/13,02,3,,,1,1,,
2014/04/13,03,3,,,1,1,,
2014/04/13,04,3,,,1,1,,
2014/04/13,05,3,,,1,1,,
2014/04/13,06,3,,,1,1,,
2014/04/13,07,3,,,1,1,,
2014/04/13,08,3,,,1,1,,
2014/04/13,09,3,,,1,1,,
2014/04/13,10,38,,,1,36,,
2014/04/13,11,41,,,2,38,,
2014/04/13,12,41,,,2,37,,
2014/04/13,13,40,,,2,37,,
2014/04/13,14,40,,,2,37,,
2014/04/13,15,40,,,2,37,,
2014/04/13,16,40,,,2,37,,
2014/04/13,17,42,,,2,38,,
2014/04/13,18,41,,,2,38,,
2014/04/13,19,61,,,2,57,,
2014/04/13,20,64,,,2,60,,
2014/04/13,21,8,,,1,7,,
2014/04/13,22,4,,,1,2,,
2014/04/13,23,4,,,1,2,,
2014/04/13,24,3,,,1,1,,
2014/04/14,01,3,,,1,1,,
2014/04/14,02,3,,,1,1,,
2014/04/14,03,3,,,1,1,,
2014/04/14,04,3,,,1,1,,
2014/04/14,05,3,,,1,1,,
2014/04/14,06,3,,,1,1,,
2014/04/14,07,3,,,1,1,,
2014/04/14,08,3,,,1,1,,
2014/04/14,09,3,,,1,1,,
2014/04/14,10,30,,,1,28,,
2014/04/14,11,41,,,2,38,,
2014/04/14,12,40,,,2,37,,
2014/04/14,13,40,,,2,37,,
2014/04/14,14,41,,,2,38,,
2014/04/14,15,41,,,2,38,,
2014/04/14,16,40,,,2,37,,
2014/04/14,17,40,,,2,37,,
2014/04/14,18,40,,,2,37,,
2014/04/14,19,45,,,2,41,,
2014/04/14,20,64,,,2,61,,
2014/04/14,21,19,,,1,17,,
2014/04/14,22,4,,,1,2,,
2014/04/14,23,3,,,1,1,,
2014/04/14,24,3,,,1,1,,
2014/04/15,01,3,,,1,1,,
2014/04/15,02,3,,,1,1,,
2014/04/15,03,3,,,1,1,,
2014/04/15,04,3,,,1,1,,
2014/04/15,05,3,,,1,1,,
2014/04/15,06,3,,,1,1,,
2014/04/15,07,3,,,1,1,,
2014/04/15,08,3,,,1,1,,
2014/04/15,09,3,,,1,1,,
2014/04/15,10,29,,,2,26,,
2014/04/15,11,43,,,5,38,,
2014/04/15,12,43,,,4,38,,
2014/04/15,13,41,,,3,37,,
2014/04/15,14,40,,,2,37,,
2014/04/15,15,41,,,2,37,,
2014/04/15,16,41,,,2,37,,
2014/04/15,17,41,,,2,38,,
2014/04/15,18,40,,,2,37,,
2014/04/15,19,58,,,2,55,,
2014/04/15,20,63,,,2,60,,
2014/04/15,21,6,,,1,4,,
2014/04/15,22,3,,,1,1,,
2014/04/15,23,3,,,1,1,,
2014/04/15,24,3,,,1,1,,
2014/04/16,01,3,,,1,1,,
2014/04/16,02,3,,,1,1,,
2014/04/16,03,3,,,1,1,,
2014/04/16,04,3,,,1,1,,
2014/04/16,05,3,,,1,1,,
2014/04/16,06,3,,,1,1,,
2014/04/16,07,3,,,1,1,,
2014/04/16,08,3,,,1,1,,
2014/04/16,09,3,,,1,1,,
2014/04/16,10,18,,,1,16,,
2014/04/16,11,43,,,4,38,,
2014/04/16,12,41,,,3,37,,
2014/04/16,13,41,,,2,37,,
2014/04/16,14,40,,,2,37,,
2014/04/16,15,40,,,2,37,,
2014/04/16,16,41,,,2,38,,
2014/04/16,17,41,,,2,38,,
2014/04/16,18,43,,,4,38,,
2014/04/16,19,63,,,2,60,,
2014/04/16,20,64,,,2,61,,
2014/04/16,21,6,,,1,4,,
2014/04/16,22,3,,,1,2,,
2014/04/16,23,3,,,1,1,,
2014/04/16,24,3,,,1,2,,
2014/04/17,01,3,,,1,2,,
2014/04/17,02,3,,,1,1,,
2014/04/17,03,3,,,1,1,,
2014/04/17,04,3,,,1,1,,
2014/04/17,05,3,,,1,1,,
2014/04/17,06,3,,,1,1,,
2014/04/17,07,3,,,1,1,,
2014/04/17,08,3,,,1,1,,
2014/04/17,09,3,,,1,1,,
2014/04/17,10,19,,,1,17,,
2014/04/17,11,41,,,2,38,,
2014/04/17,12,41,,,2,38,,
2014/04/17,13,41,,,2,37,,
2014/04/17,14,42,,,3,38,,
2014/04/17,15,40,,,2,37,,
2014/04/17,16,40,,,2,37,,
2014/04/17,17,43,,,2,39,,
2014/04/17,18,65,,,2,62,,
2014/04/17,19,64,,,2,61,,
2014/04/17,20,64,,,2,61,,
2014/04/17,21,37,,,2,34,,
2014/04/17,22,4,,,1,2,,
2014/04/17,23,3,,,1,2,,
2014/04/17,24,3,,,1,2,,
2014/04/18,01,3,,,1,2,,
2014/04/18,02,3,,,1,2,,
2014/04/18,03,3,,,1,2,,
2014/04/18,04,3,,,1,1,,
2014/04/18,05,3,,,1,1,,
2014/04/18,06,3,,,1,2,,
2014/04/18,07,3,,,1,2,,
2014/04/18,08,3,,,1,2,,
2014/04/18,09,3,,,1,2,,
2014/04/18,10,37,,,1,35,,
2014/04/18,11,42,,,3,38,,
2014/04/18,12,41,,,2,37,,
2014/04/18,13,41,,,2,38,,
2014/04/18,14,41,,,2,38,,
2014/04/18,15,40,,,2,37,,
2014/04/18,16,40,,,2,37,,
2014/04/18,17,48,,,2,44,,
2014/04/18,18,65,,,2,62,,
2014/04/18,19,65,,,2,61,,
2014/04/18,20,64,,,2,61,,
2014/04/18,21,44,,,1,41,,
2014/04/18,22,3,,,1,2,,
2014/04/18,23,3,,,1,1,,
2014/04/18,24,3,,,1,2,,
2014/04/19,01,3,,,1,1,,
2014/04/19,02,3,,,1,2,,
2014/04/19,03,3,,,1,2,,
2014/04/19,04,3,,,1,1,,
2014/04/19,05,3,,,1,1,,
2014/04/19,06,3,,,1,1,,
2014/04/19,07,3,,,1,1,,
2014/04/19,08,3,,,1,1,,
2014/04/19,09,13,,,1,12,,
2014/04/19,10,38,,,1,36,,
2014/04/19,11,42,,,2,38,,
2014/04/19,12,41,,,2,37,,
2014/04/19,13,41,,,2,37,,
2014/04/19,14,40,,,2,37,,
2014/04/19,15,41,,,2,38,,
2014/04/19,16,42,,,2,38,,
2014/04/19,17,53,,,2,50,,
2014/04/19,18,66,,,2,63,,
2014/04/19,19,64,,,2,61,,
2014/04/19,20,64,,,2,61,,
2014/04/19,21,7,,,1,5,,
2014/04/19,22,3,,,1,1,,
2014/04/19,23,3,,,1,1,,
2014/04/19,24,3,,,1,1,,
2014/04/20,01,3,,,1,1,,
2014/04/20,02,3,,,1,1,,
2014/04/20,03,3,,,1,1,,
2014/04/20,04,3,,,1,1,,
2014/04/20,05,3,,,1,1,,
2014/04/20,06,3,,,1,1,,
2014/04/20,07,3,,,1,1,,
2014/04/20,08,3,,,1,1,,
2014/04/20,09,3,,,1,1,,
2014/04/20,10,38,,,1,37,,
2014/04/20,11,42,,,2,38,,
2014/04/20,12,41,,,2,38,,
2014/04/20,13,41,,,2,37,,
2014/04/20,14,40,,,2,37,,
2014/04/20,15,41,,,2,37,,
2014/04/20,16,40,,,2,37,,
2014/04/20,17,41,,,2,38,,
2014/04/20,18,42,,,2,38,,
2014/04/20,19,62,,,2,59,,
2014/04/20,20,65,,,2,61,,
2014/04/20,21,17,,,1,14,,
2014/04/20,22,3,,,1,1,,
2014/04/20,23,3,,,1,1,,
2014/04/20,24,3,,,1,1,,
2014/04/21,01,3,,,1,1,,
2014/04/21,02,3,,,1,1,,
2014/04/21,03,3,,,1,1,,
2014/04/21,04,3,,,1,1,,
2014/04/21,05,3,,,1,1,,
2014/04/21,06,3,,,1,1,,
2014/04/21,07,3,,,1,1,,
2014/04/21,08,3,,,1,1,,
2014/04/21,09,3,,,1,1,,
2014/04/21,10,29,,,1,27,,
2014/04/21,11,41,,,2,38,,
2014/04/21,12,41,,,2,37,,
2014/04/21,13,41,,,2,37,,
2014/04/21,14,41,,,2,37,,
2014/04/21,15,41,,,2,37,,
2014/04/21,16,40,,,2,37,,
2014/04/21,17,42,,,2,38,,
2014/04/21,18,44,,,3,39,,
2014/04/21,19,51,,,2,48,,
2014/04/21,20,65,,,2,62,,
2014/04/21,21,10,,,1,8,,
2014/04/21,22,3,,,1,1,,
2014/04/21,23,3,,,1,1,,
2014/04/21,24,3,,,1,1,,
2014/04/22,01,3,,,1,1,,
2014/04/22,02,3,,,1,1,,
2014/04/22,03,3,,,1,1,,
2014/04/22,04,3,,,1,1,,
2014/04/22,05,3,,,1,1,,
2014/04/22,06,3,,,1,1,,
2014/04/22,07,3,,,1,1,,
2014/04/22,08,3,,,1,1,,
2014/04/22,09,4,,,1,2,,
2014/04/22,10,21,,,1,19,,
2014/04/22,11,41,,,2,38,,
2014/04/22,12,40,,,2,37,,
2014/04/22,13,40,,,2,37,,
2014/04/22,14,40,,,2,37,,
2014/04/22,15,42,,,4,37,,
2014/04/22,16,41,,,3,37,,
2014/04/22,17,41,,,3,37,,
2014/04/22,18,41,,,3,37,,
2014/04/22,19,59,,,2,55,,
2014/04/22,20,64,,,2,61,,
2014/04/22,21,11,,,1,9,,
2014/04/22,22,3,,,1,2,,
2014/04/22,23,3,,,1,2,,
2014/04/22,24,3,,,1,1,,
2014/04/23,01,3,,,1,1,,
2014/04/23,02,3,,,1,1,,
2014/04/23,03,3,,,1,1,,
2014/04/23,04,3,,,1,1,,
2014/04/23,05,3,,,1,1,,
2014/04/23,06,3,,,1,1,,
2014/04/23,07,3,,,1,1,,
2014/04/23,08,3,,,1,1,,
2014/04/23,09,3,,,1,1,,
2014/04/23,10,29,,,1,28,,
2014/04/23,11,41,,,2,37,,
2014/04/23,12,40,,,2,37,,
2014/04/23,13,40,,,2,37,,
2014/04/23,14,40,,,2,37,,
2014/04/23,15,40,,,2,37,,
2014/04/23,16,40,,,2,37,,
2014/04/23,17,41,,,3,37,,
2014/04/23,18,43,,,4,37,,
2014/04/23,19,54,,,2,51,,
2014/04/23,20,64,,,2,61,,
2014/04/23,21,29,,,2,26,,
2014/04/23,22,27,,,1,26,,
2014/04/23,23,25,,,1,23,,
2014/04/23,24,15,,,1,13,,
2014/04/24,01,3,,,1,1,,
2014/04/24,02,3,,,1,1,,
2014/04/24,03,3,,,1,1,,
2014/04/24,04,3,,,1,1,,
2014/04/24,05,3,,,1,1,,
2014/04/24,06,3,,,1,1,,
2014/04/24,07,3,,,1,1,,
2014/04/24,08,3,,,1,1,,
2014/04/24,09,3,,,1,1,,
2014/04/24,10,16,,,1,14,,
2014/04/24,11,40,,,2,37,,
2014/04/24,12,39,,,2,36,,
2014/04/24,13,39,,,2,36,,
2014/04/24,14,39,,,2,36,,
2014/04/24,15,41,,,4,36,,
2014/04/24,16,45,,,6,38,,
2014/04/24,17,45,,,7,37,,
2014/04/24,18,44,,,5,38,,
2014/04/24,19,46,,,4,41,,
2014/04/24,20,63,,,2,60,,
2014/04/24,21,39,,,2,36,,
2014/04/24,22,10,,,1,8,,
2014/04/24,23,3,,,1,1,,
2014/04/24,24,3,,,1,1,,
2014/04/25,01,3,,,1,1,,
2014/04/25,02,3,,,1,1,,
2014/04/25,03,3,,,1,1,,
2014/04/25,04,3,,,1,1,,
2014/04/25,05,3,,,1,1,,
2014/04/25,06,3,,,1,1,,
2014/04/25,07,3,,,1,1,,
2014/04/25,08,3,,,1,1,,
2014/04/25,09,3,,,1,1,,
2014/04/25,10,32,,,1,30,,
2014/04/25,11,41,,,2,38,,
2014/04/25,12,40,,,2,37,,
2014/04/25,13,40,,,2,37,,
2014/04/25,14,41,,,3,37,,
2014/04/25,15,45,,,5,39,,
2014/04/25,16,46,,,7,38,,
2014/04/25,17,46,,,6,38,,
2014/04/25,18,45,,,5,38,,
2014/04/25,19,54,,,3,50,,
2014/04/25,20,64,,,2,61,,
2014/04/25,21,21,,,1,19,,
2014/04/25,22,3,,,1,2,,
2014/04/25,23,3,,,1,2,,
2014/04/25,24,3,,,1,2,,
2014/04/26,01,3,,,1,1,,
2014/04/26,02,3,,,1,1,,
2014/04/26,03,3,,,1,1,,
2014/04/26,04,3,,,1,1,,
2014/04/26,05,3,,,1,1,,
2014/04/26,06,3,,,1,1,,
2014/04/26,07,3,,,1,1,,
2014/04/26,08,3,,,1,1,,
2014/04/26,09,6,,,1,4,,
2014/04/26,10,39,,,1,37,,
2014/04/26,11,41,,,2,37,,
2014/04/26,12,40,,,2,37,,
2014/04/26,13,40,,,2,37,,
2014/04/26,14,43,,,4,38,,
2014/04/26,15,46,,,6,39,,
2014/04/26,16,51,,,11,39,,
2014/04/26,17,48,,,8,39,,
2014/04/26,18,56,,,8,48,,
2014/04/26,19,70,,,6,63,,
2014/04/26,20,69,,,6,63,,
2014/04/26,21,10,,,1,8,,
2014/04/26,22,3,,,1,2,,
2014/04/26,23,3,,,1,2,,
2014/04/26,24,3,,,1,2,,
2014/04/27,01,3,,,1,1,,
2014/04/27,02,3,,,1,2,,
2014/04/27,03,3,,,1,1,,
2014/04/27,04,3,,,1,1,,
2014/04/27,05,3,,,1,1,,
2014/04/27,06,3,,,1,1,,
2014/04/27,07,3,,,1,1,,
2014/04/27,08,3,,,1,1,,
2014/04/27,09,7,,,1,5,,
2014/04/27,10,38,,,1,37,,
2014/04/27,11,41,,,2,38,,
2014/04/27,12,45,,,7,38,,
2014/04/27,13,49,,,9,39,,
2014/04/27,14,48,,,8,39,,
2014/04/27,15,47,,,7,39,,
2014/04/27,16,46,,,6,39,,
2014/04/27,17,45,,,5,39,,
2014/04/27,18,61,,,5,54,,
2014/04/27,19,69,,,6,62,,
2014/04/27,20,68,,,5,62,,
2014/04/27,21,24,,,2,21,,
2014/04/27,22,3,,,1,2,,
2014/04/27,23,3,,,1,2,,
2014/04/27,24,3,,,1,1,,
2014/04/28,01,3,,,1,1,,
2014/04/28,02,3,,,1,2,,
2014/04/28,03,3,,,1,2,,
2014/04/28,04,3,,,1,2,,
2014/04/28,05,3,,,1,2,,
2014/04/28,06,3,,,1,1,,
2014/04/28,07,3,,,1,1,,
2014/04/28,08,3,,,1,1,,
2014/04/28,09,3,,,1,1,,
2014/04/28,10,30,,,1,28,,
2014/04/28,11,40,,,2,37,,
2014/04/28,12,40,,,2,37,,
2014/04/28,13,40,,,2,37,,
2014/04/28,14,40,,,2,37,,
2014/04/28,15,43,,,4,38,,
2014/04/28,16,40,,,2,37,,
2014/04/28,17,40,,,2,37,,
2014/04/28,18,40,,,2,37,,
2014/04/28,19,63,,,5,56,,
2014/04/28,20,67,,,3,63,,
2014/04/28,21,17,,,1,15,,
2014/04/28,22,3,,,1,1,,
2014/04/28,23,3,,,1,1,,
2014/04/28,24,3,,,1,1,,
2014/04/29,01,3,,,1,1,,
2014/04/29,02,3,,,1,1,,
2014/04/29,03,3,,,1,1,,
2014/04/29,04,3,,,1,1,,
2014/04/29,05,3,,,1,1,,
2014/04/29,06,3,,,1,1,,
2014/04/29,07,3,,,1,1,,
2014/04/29,08,3,,,1,1,,
2014/04/29,09,4,,,1,3,,
2014/04/29,10,38,,,1,36,,
2014/04/29,11,41,,,2,38,,
2014/04/29,12,40,,,2,37,,
2014/04/29,13,40,,,2,37,,
2014/04/29,14,40,,,2,37,,
2014/04/29,15,44,,,5,38,,
2014/04/29,16,44,,,4,39,,
2014/04/29,17,44,,,4,39,,
2014/04/29,18,49,,,4,44,,
2014/04/29,19,68,,,4,62,,
2014/04/29,20,66,,,3,62,,
2014/04/29,21,6,,,1,4,,
2014/04/29,22,3,,,1,1,,
2014/04/29,23,3,,,1,1,,
2014/04/29,24,3,,,1,1,,
2014/04/30,01,3,,,1,1,,
2014/04/30,02,3,,,1,1,,
2014/04/30,03,3,,,1,1,,
2014/04/30,04,3,,,1,1,,
2014/04/30,05,3,,,1,1,,
2014/04/30,06,3,,,1,1,,
2014/04/30,07,3,,,1,1,,
2014/04/30,08,3,,,1,1,,
2014/04/30,09,3,,,1,1,,
2014/04/30,10,33,,,1,31,,
2014/04/30,11,41,,,2,37,,
2014/04/30,12,41,,,2,37,,
2014/04/30,13,40,,,2,37,,
2014/04/30,14,40,,,2,37,,
2014/04/30,15,41,,,2,37,,
2014/04/30,16,41,,,2,37,,
2014/04/30,17,40,,,2,37,,
2014/04/30,18,40,,,2,37,,
2014/04/30,19,63,,,2,60,,
2014/04/30,20,64,,,2,61,,
2014/04/30,21,29,,,2,26,,
2014/04/30,22,3,,,1,1,,
2014/04/30,23,3,,,1,1,,
2014/04/30,24,3,,,1,1,,
2014/05/01,01,3,,,1,1,,
2014/05/01,02,3,,,1,1,,
2014/05/01,03,3,,,1,2,,
2014/05/01,04,3,,,1,1,,
2014/05/01,05,3,,,1,1,,
2014/05/01,06,3,,,1,1,,
2014/05/01,07,3,,,1,1,,
2014/05/01,08,3,,,1,1,,
2014/05/01,09,3,,,1,1,,
2014/05/01,10,19,,,1,17,,
2014/05/01,11,41,,,2,37,,
2014/05/01,12,40,,,2,36,,
2014/05/01,13,40,,,2,37,,
2014/05/01,14,40,,,2,37,,
2014/05/01,15,40,,,2,37,,
2014/05/01,16,40,,,2,36,,
2014/05/01,17,40,,,2,36,,
2014/05/01,18,44,,,6,37,,
2014/05/01,19,49,,,5,43,,
2014/05/01,20,65,,,2,61,,
2014/05/01,21,7,,,1,5,,
2014/05/01,22,3,,,1,1,,
2014/05/01,23,3,,,1,1,,
2014/05/01,24,3,,,1,1,,
2014/05/02,01,3,,,1,1,,
2014/05/02,02,3,,,1,1,,
2014/05/02,03,3,,,1,1,,
2014/05/02,04,3,,,1,1,,
2014/05/02,05,3,,,1,1,,
2014/05/02,06,3,,,1,1,,
2014/05/02,07,3,,,1,1,,
2014/05/02,08,3,,,1,1,,
2014/05/02,09,8,,,1,6,,
2014/05/02,10,38,,,1,36,,
2014/05/02,11,41,,,2,38,,
2014/05/02,12,41,,,2,37,,
2014/05/02,13,40,,,2,37,,
2014/05/02,14,46,,,6,38,,
2014/05/02,15,47,,,7,39,,
2014/05/02,16,50,,,10,39,,
2014/05/02,17,48,,,8,39,,
2014/05/02,18,50,,,10,39,,
2014/05/02,19,53,,,7,45,,
2014/05/02,20,68,,,5,62,,
2014/05/02,21,27,,,2,24,,
2014/05/02,22,3,,,1,1,,
2014/05/02,23,3,,,1,1,,
2014/05/02,24,3,,,1,1,,
2014/05/03,01,3,,,1,1,,
2014/05/03,02,3,,,1,1,,
2014/05/03,03,3,,,1,1,,
2014/05/03,04,3,,,1,1,,
2014/05/03,05,3,,,1,1,,
2014/05/03,06,3,,,1,1,,
2014/05/03,07,3,,,1,1,,
2014/05/03,08,3,,,1,1,,
2014/05/03,09,5,,,1,3,,
2014/05/03,10,23,,,1,21,,
2014/05/03,11,41,,,2,37,,
2014/05/03,12,41,,,3,37,,
2014/05/03,13,41,,,3,37,,
2014/05/03,14,41,,,3,37,,
2014/05/03,15,42,,,4,37,,
2014/05/03,16,43,,,4,37,,
2014/05/03,17,42,,,4,37,,
2014/05/03,18,42,,,4,37,,
2014/05/03,19,47,,,3,42,,
2014/05/03,20,66,,,4,61,,
2014/05/03,21,7,,,1,5,,
2014/05/03,22,3,,,1,1,,
2014/05/03,23,3,,,1,1,,
2014/05/03,24,3,,,1,1,,
2014/05/04,01,3,,,1,1,,
2014/05/04,02,3,,,1,1,,
2014/05/04,03,3,,,1,1,,
2014/05/04,04,3,,,1,1,,
2014/05/04,05,3,,,1,1,,
2014/05/04,06,3,,,1,1,,
2014/05/04,07,3,,,1,1,,
2014/05/04,08,3,,,1,1,,
2014/05/04,09,3,,,1,1,,
2014/05/04,10,21,,,1,19,,
2014/05/04,11,40,,,2,37,,
2014/05/04,12,41,,,2,38,,
2014/05/04,13,42,,,4,37,,
2014/05/04,14,43,,,4,38,,
2014/05/04,15,42,,,4,38,,
2014/05/04,16,42,,,4,38,,
2014/05/04,17,42,,,3,38,,
2014/05/04,18,63,,,5,57,,
2014/05/04,19,66,,,4,61,,
2014/05/04,20,67,,,4,61,,
2014/05/04,21,8,,,1,6,,
2014/05/04,22,3,,,1,1,,
2014/05/04,23,3,,,1,1,,
2014/05/04,24,3,,,1,1,,
2014/05/05,01,3,,,1,1,,
2014/05/05,02,3,,,1,1,,
2014/05/05,03,3,,,1,1,,
2014/05/05,04,3,,,1,1,,
2014/05/05,05,3,,,1,1,,
2014/05/05,06,3,,,1,1,,
2014/05/05,07,3,,,1,1,,
2014/05/05,08,3,,,1,1,,
2014/05/05,09,10,,,1,8,,
2014/05/05,10,38,,,1,37,,
2014/05/05,11,41,,,2,38,,
2014/05/05,12,40,,,2,37,,
2014/05/05,13,40,,,2,37,,
2014/05/05,14,40,,,2,37,,
2014/05/05,15,43,,,4,38,,
2014/05/05,16,46,,,6,39,,
2014/05/05,17,46,,,6,39,,
2014/05/05,18,46,,,6,39,,
2014/05/05,19,42,,,3,38,,
2014/05/05,20,62,,,2,58,,
2014/05/05,21,7,,,1,5,,
2014/05/05,22,3,,,1,1,,
2014/05/05,23,3,,,1,1,,
2014/05/05,24,3,,,1,1,,
2014/05/06,01,3,,,1,1,,
2014/05/06,02,3,,,1,1,,
2014/05/06,03,3,,,1,1,,
2014/05/06,04,3,,,1,1,,
2014/05/06,05,3,,,1,1,,
2014/05/06,06,3,,,1,1,,
2014/05/06,07,3,,,1,1,,
2014/05/06,08,3,,,1,1,,
2014/05/06,09,6,,,1,4,,
2014/05/06,10,38,,,1,36,,
2014/05/06,11,41,,,2,38,,
2014/05/06,12,40,,,2,37,,
2014/05/06,13,40,,,2,37,,
2014/05/06,14,40,,,2,37,,
2014/05/06,15,40,,,2,37,,
2014/05/06,16,40,,,2,37,,
2014/05/06,17,40,,,2,37,,
2014/05/06,18,40,,,2,37,,
2014/05/06,19,43,,,3,39,,
2014/05/06,20,64,,,2,61,,
2014/05/06,21,12,,,1,10,,
2014/05/06,22,3,,,1,1,,
2014/05/06,23,3,,,1,1,,
2014/05/06,24,3,,,1,1,,
2014/05/07,01,3,,,1,1,,
2014/05/07,02,3,,,1,1,,
2014/05/07,03,3,,,1,1,,
2014/05/07,04,3,,,1,1,,
2014/05/07,05,3,,,1,1,,
2014/05/07,06,3,,,1,1,,
2014/05/07,07,3,,,1,1,,
2014/05/07,08,3,,,1,1,,
2014/05/07,09,3,,,1,1,,
2014/05/07,10,33,,,1,31,,
2014/05/07,11,26,,,1,24,,
2014/05/07,12,25,,,1,24,,
2014/05/07,13,26,,,1,24,,
2014/05/07,14,26,,,1,24,,
2014/05/07,15,25,,,1,24,,
2014/05/07,16,26,,,1,24,,
2014/05/07,17,25,,,1,24,,
2014/05/07,18,26,,,1,24,,
2014/05/07,19,25,,,1,23,,
2014/05/07,20,25,,,1,23,,
2014/05/07,21,22,,,1,20,,
2014/05/07,22,3,,,1,2,,
2014/05/07,23,4,,,1,2,,
