計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/15,16,190,31,0,0,0,0,0
2013/03/15,17,187,27,0,0,0,0,0
2013/03/15,18,188,27,0,0,0,0,0
2013/03/15,19,197,22,0,0,0,0,0
2013/03/15,20,203,24,0,0,0,0,0
2013/03/15,21,193,20,0,0,0,0,0
2013/03/15,22,187,16,0,0,0,0,0
2013/03/15,23,184,17,0,0,0,0,0
2013/03/15,24,93,4,0,0,0,0,0
2013/03/16,01,54,4,0,0,0,0,0
2013/03/16,02,14,2,0,0,0,0,0
2013/03/16,03,14,2,0,0,0,0,0
2013/03/16,04,14,2,0,0,0,0,0
2013/03/16,05,16,2,0,0,0,0,0
2013/03/16,06,15,2,0,0,0,0,0
2013/03/16,07,15,2,0,0,0,0,0
2013/03/16,08,21,6,0,0,0,0,0
2013/03/16,09,46,16,0,0,0,0,0
2013/03/16,10,132,17,0,0,0,0,0
2013/03/16,11,172,17,0,0,0,0,0
2013/03/16,12,175,20,0,0,0,0,0
2013/03/16,13,180,23,0,0,0,0,0
2013/03/16,14,185,26,0,0,0,0,0
2013/03/16,15,198,40,0,0,0,0,0
2013/03/16,16,198,39,0,0,0,0,0
2013/03/16,17,200,40,0,0,0,0,0
2013/03/16,18,204,39,0,0,0,0,0
2013/03/16,19,219,41,0,0,0,0,0
2013/03/16,20,220,42,0,0,0,0,0
2013/03/16,21,214,40,0,0,0,0,0
2013/03/16,22,202,33,0,0,0,0,0
2013/03/16,23,199,32,0,0,0,0,0
2013/03/16,24,97,6,0,0,0,0,0
2013/03/17,01,65,4,0,0,0,0,0
2013/03/17,02,18,2,0,0,0,0,0
2013/03/17,03,14,2,0,0,0,0,0
2013/03/17,04,14,2,0,0,0,0,0
2013/03/17,05,14,2,0,0,0,0,0
2013/03/17,06,13,2,0,0,0,0,0
2013/03/17,07,14,2,0,0,0,0,0
2013/03/17,08,18,4,0,0,0,0,0
2013/03/17,09,77,26,0,0,0,0,0
2013/03/17,10,142,16,0,0,0,0,0
2013/03/17,11,174,15,0,0,0,0,0
2013/03/17,12,176,14,0,0,0,0,0
2013/03/17,13,174,12,0,0,0,0,0
2013/03/17,14,179,17,0,0,0,0,0
2013/03/17,15,187,23,0,0,0,0,0
2013/03/17,16,185,22,0,0,0,0,0
2013/03/17,17,186,22,0,0,0,0,0
2013/03/17,18,193,21,0,0,0,0,0
2013/03/17,19,205,23,0,0,0,0,0
2013/03/17,20,203,21,0,0,0,0,0
2013/03/17,21,194,19,0,0,0,0,0
2013/03/17,22,185,15,0,0,0,0,0
2013/03/17,23,177,14,0,0,0,0,0
2013/03/17,24,78,4,0,0,0,0,0
2013/03/18,01,69,3,0,0,0,0,0
2013/03/18,02,21,2,0,0,0,0,0
2013/03/18,03,13,2,0,0,0,0,0
2013/03/18,04,13,2,0,0,0,0,0
2013/03/18,05,14,2,0,0,0,0,0
2013/03/18,06,14,2,0,0,0,0,0
2013/03/18,07,13,1,0,0,0,0,0
2013/03/18,08,15,2,0,0,0,0,0
2013/03/18,09,43,5,0,0,0,0,0
2013/03/18,10,123,7,0,0,0,0,0
2013/03/18,11,169,12,0,0,0,0,0
2013/03/18,12,178,22,0,0,0,0,0
2013/03/18,13,180,23,0,0,0,0,0
2013/03/18,14,191,30,0,0,0,0,0
2013/03/18,15,192,31,0,0,0,0,0
2013/03/18,16,195,35,0,0,0,0,0
2013/03/18,17,195,34,0,0,0,0,0
2013/03/18,18,197,32,0,0,0,0,0
2013/03/18,19,210,34,0,0,0,0,0
2013/03/18,20,212,35,0,0,0,0,0
2013/03/18,21,202,33,0,0,0,0,0
2013/03/18,22,196,30,0,0,0,0,0
2013/03/18,23,190,27,0,0,0,0,0
2013/03/18,24,109,8,0,0,0,0,0
2013/03/19,01,69,1,0,0,0,0,0
2013/03/19,02,15,2,0,0,0,0,0
2013/03/19,03,13,2,0,0,0,0,0
2013/03/19,04,14,1,0,0,0,0,0
2013/03/19,05,15,2,0,0,0,0,0
2013/03/19,06,13,2,0,0,0,0,0
2013/03/19,07,14,2,0,0,0,0,0
2013/03/19,08,16,2,0,0,0,0,0
2013/03/19,09,36,6,0,0,0,0,0
2013/03/19,10,121,11,0,0,0,0,0
2013/03/19,11,173,20,0,0,0,0,0
2013/03/19,12,180,26,0,0,0,0,0
2013/03/19,13,182,28,0,0,0,0,0
2013/03/19,14,190,36,0,0,0,0,0
2013/03/19,15,192,37,0,0,0,0,0
2013/03/19,16,193,37,0,0,0,0,0
2013/03/19,17,193,37,0,0,0,0,0
2013/03/19,18,197,35,0,0,0,0,0
2013/03/19,19,212,33,0,0,0,0,0
2013/03/19,20,207,28,0,0,0,0,0
2013/03/19,21,197,25,0,0,0,0,0
2013/03/19,22,191,23,0,0,0,0,0
2013/03/19,23,184,18,0,0,0,0,0
2013/03/19,24,92,2,0,0,0,0,0
2013/03/20,01,37,2,0,0,0,0,0
2013/03/20,02,14,2,0,0,0,0,0
2013/03/20,03,14,1,0,0,0,0,0
2013/03/20,04,13,2,0,0,0,0,0
2013/03/20,05,15,1,0,0,0,0,0
2013/03/20,06,14,2,0,0,0,0,0
2013/03/20,07,14,1,0,0,0,0,0
2013/03/20,08,16,2,0,0,0,0,0
2013/03/20,09,50,11,0,0,0,0,0
2013/03/20,10,125,10,0,0,0,0,0
2013/03/20,11,186,28,0,0,0,0,0
2013/03/20,12,183,23,0,0,0,0,0
2013/03/20,13,185,25,0,0,0,0,0
2013/03/20,14,187,27,0,0,0,0,0
2013/03/20,15,191,29,0,0,0,0,0
2013/03/20,16,192,30,0,0,0,0,0
2013/03/20,17,197,28,0,0,0,0,0
2013/03/20,18,202,27,0,0,0,0,0
2013/03/20,19,206,28,0,0,0,0,0
2013/03/20,20,204,28,0,0,0,0,0
2013/03/20,21,190,21,0,0,0,0,0
2013/03/20,22,184,18,0,0,0,0,0
2013/03/20,23,180,17,0,0,0,0,0
2013/03/20,24,98,4,0,0,0,0,0
2013/03/21,01,92,3,0,0,0,0,0
2013/03/21,02,94,1,0,0,0,0,0
2013/03/21,03,94,2,0,0,0,0,0
2013/03/21,04,80,2,0,0,0,0,0
2013/03/21,05,45,1,0,0,0,0,0
2013/03/21,06,15,2,0,0,0,0,0
2013/03/21,07,15,2,0,0,0,0,0
2013/03/21,08,18,4,0,0,0,0,0
2013/03/21,09,46,17,0,0,0,0,0
2013/03/21,10,126,23,0,0,0,0,0
2013/03/21,11,187,36,0,0,0,0,0
2013/03/21,12,180,26,0,0,0,0,0
2013/03/21,13,181,25,0,0,0,0,0
2013/03/21,14,179,22,0,0,0,0,0
2013/03/21,15,177,20,0,0,0,0,0
2013/03/21,16,179,21,0,0,0,0,0
2013/03/21,17,176,19,0,0,0,0,0
2013/03/21,18,176,19,0,0,0,0,0
2013/03/21,19,185,14,0,0,0,0,0
2013/03/21,20,204,26,0,0,0,0,0
2013/03/21,21,199,25,0,0,0,0,0
2013/03/21,22,198,28,0,0,0,0,0
2013/03/21,23,194,27,0,0,0,0,0
2013/03/21,24,102,4,0,0,0,0,0
2013/03/22,01,78,4,0,0,0,0,0
2013/03/22,02,50,2,0,0,0,0,0
2013/03/22,03,14,2,0,0,0,0,0
2013/03/22,04,14,2,0,0,0,0,0
2013/03/22,05,16,1,0,0,0,0,0
2013/03/22,06,15,2,0,0,0,0,0
2013/03/22,07,15,2,0,0,0,0,0
2013/03/22,08,15,2,0,0,0,0,0
2013/03/22,09,57,6,0,0,0,0,0
2013/03/22,10,145,21,0,0,0,0,0
2013/03/22,11,173,15,0,0,0,0,0
2013/03/22,12,173,17,0,0,0,0,0
2013/03/22,13,176,20,0,0,0,0,0
2013/03/22,14,180,24,0,0,0,0,0
2013/03/22,15,181,25,0,0,0,0,0
2013/03/22,16,185,28,0,0,0,0,0
2013/03/22,17,183,27,0,0,0,0,0
2013/03/22,18,186,27,0,0,0,0,0
2013/03/22,19,200,26,0,0,0,0,0
2013/03/22,20,201,27,0,0,0,0,0
2013/03/22,21,192,23,0,0,0,0,0
2013/03/22,22,185,20,0,0,0,0,0
2013/03/22,23,184,21,0,0,0,0,0
2013/03/22,24,89,4,0,0,0,0,0
2013/03/23,01,41,3,0,0,0,0,0
2013/03/23,02,14,2,0,0,0,0,0
2013/03/23,03,14,2,0,0,0,0,0
2013/03/23,04,13,2,0,0,0,0,0
2013/03/23,05,14,2,0,0,0,0,0
2013/03/23,06,13,1,0,0,0,0,0
2013/03/23,07,14,2,0,0,0,0,0
2013/03/23,08,16,2,0,0,0,0,0
2013/03/23,09,46,12,0,0,0,0,0
2013/03/23,10,147,28,0,0,0,0,0
2013/03/23,11,187,29,0,0,0,0,0
2013/03/23,12,180,21,0,0,0,0,0
2013/03/23,13,171,13,0,0,0,0,0
2013/03/23,14,172,14,0,0,0,0,0
2013/03/23,15,175,16,0,0,0,0,0
2013/03/23,16,180,21,0,0,0,0,0
2013/03/23,17,188,27,0,0,0,0,0
2013/03/23,18,190,27,0,0,0,0,0
2013/03/23,19,200,24,0,0,0,0,0
2013/03/23,20,198,21,0,0,0,0,0
2013/03/23,21,186,16,0,0,0,0,0
2013/03/23,22,182,15,0,0,0,0,0
2013/03/23,23,178,14,0,0,0,0,0
2013/03/23,24,98,6,0,0,0,0,0
2013/03/24,01,41,4,0,0,0,0,0
2013/03/24,02,16,3,0,0,0,0,0
2013/03/24,03,16,4,0,0,0,0,0
2013/03/24,04,17,4,0,0,0,0,0
2013/03/24,05,17,4,0,0,0,0,0
2013/03/24,06,18,5,0,0,0,0,0
2013/03/24,07,17,4,0,0,0,0,0
2013/03/24,08,18,4,0,0,0,0,0
2013/03/24,09,36,13,0,0,0,0,0
2013/03/24,10,113,14,0,0,0,0,0
2013/03/24,11,171,17,0,0,0,0,0
2013/03/24,12,173,19,0,0,0,0,0
2013/03/24,13,180,22,0,0,0,0,0
2013/03/24,14,187,25,0,0,0,0,0
2013/03/24,15,189,25,0,0,0,0,0
2013/03/24,16,192,29,0,0,0,0,0
2013/03/24,17,191,28,0,0,0,0,0
2013/03/24,18,198,28,0,0,0,0,0
2013/03/24,19,211,28,0,0,0,0,0
2013/03/24,20,209,25,0,0,0,0,0
2013/03/24,21,192,18,0,0,0,0,0
2013/03/24,22,185,13,0,0,0,0,0
2013/03/24,23,182,13,0,0,0,0,0
2013/03/24,24,85,3,0,0,0,0,0
2013/03/25,01,56,2,0,0,0,0,0
2013/03/25,02,14,2,0,0,0,0,0
2013/03/25,03,14,1,0,0,0,0,0
2013/03/25,04,13,2,0,0,0,0,0
2013/03/25,05,15,2,0,0,0,0,0
2013/03/25,06,14,1,0,0,0,0,0
2013/03/25,07,14,2,0,0,0,0,0
2013/03/25,08,16,1,0,0,0,0,0
2013/03/25,09,45,14,0,0,0,0,0
2013/03/25,10,120,12,0,0,0,0,0
2013/03/25,11,166,15,0,0,0,0,0
2013/03/25,12,169,17,0,0,0,0,0
2013/03/25,13,171,18,0,0,0,0,0
2013/03/25,14,173,19,0,0,0,0,0
2013/03/25,15,175,20,0,0,0,0,0
2013/03/25,16,181,24,0,0,0,0,0
2013/03/25,17,181,24,0,0,0,0,0
2013/03/25,18,181,22,0,0,0,0,0
2013/03/25,19,194,22,0,0,0,0,0
2013/03/25,20,198,21,0,0,0,0,0
2013/03/25,21,182,12,0,0,0,0,0
2013/03/25,22,175,9,0,0,0,0,0
2013/03/25,23,171,9,0,0,0,0,0
2013/03/25,24,115,17,0,0,0,0,0
2013/03/26,01,92,6,0,0,0,0,0
2013/03/26,02,17,2,0,0,0,0,0
2013/03/26,03,13,1,0,0,0,0,0
2013/03/26,04,14,1,0,0,0,0,0
2013/03/26,05,16,2,0,0,0,0,0
2013/03/26,06,14,1,0,0,0,0,0
2013/03/26,07,15,2,0,0,0,0,0
2013/03/26,08,15,2,0,0,0,0,0
2013/03/26,09,49,15,0,0,0,0,0
2013/03/26,10,130,15,0,0,0,0,0
2013/03/26,11,164,16,0,0,0,0,0
2013/03/26,12,172,22,0,0,0,0,0
2013/03/26,13,164,14,0,0,0,0,0
2013/03/26,14,173,17,0,0,0,0,0
2013/03/26,15,177,18,0,0,0,0,0
2013/03/26,16,173,15,0,0,0,0,0
2013/03/26,17,178,16,0,0,0,0,0
2013/03/26,18,185,21,0,0,0,0,0
2013/03/26,19,200,22,0,0,0,0,0
2013/03/26,20,199,20,0,0,0,0,0
2013/03/26,21,194,18,0,0,0,0,0
2013/03/26,22,183,13,0,0,0,0,0
2013/03/26,23,181,13,0,0,0,0,0
2013/03/26,24,85,2,0,0,0,0,0
2013/03/27,01,77,2,0,0,0,0,0
2013/03/27,02,46,2,0,0,0,0,0
2013/03/27,03,30,2,0,0,0,0,0
2013/03/27,04,18,2,0,0,0,0,0
2013/03/27,05,18,1,0,0,0,0,0
2013/03/27,06,13,2,0,0,0,0,0
2013/03/27,07,14,1,0,0,0,0,0
2013/03/27,08,15,2,0,0,0,0,0
2013/03/27,09,45,15,0,0,0,0,0
2013/03/27,10,125,18,0,0,0,0,0
2013/03/27,11,182,32,0,0,0,0,0
2013/03/27,12,182,33,0,0,0,0,0
2013/03/27,13,173,24,0,0,0,0,0
2013/03/27,14,172,23,0,0,0,0,0
2013/03/27,15,181,29,0,0,0,0,0
2013/03/27,16,185,32,0,0,0,0,0
2013/03/27,17,186,30,0,0,0,0,0
2013/03/27,18,192,27,0,0,0,0,0
2013/03/27,19,202,27,0,0,0,0,0
2013/03/27,20,201,26,0,0,0,0,0
2013/03/27,21,194,24,0,0,0,0,0
2013/03/27,22,184,19,0,0,0,0,0
2013/03/27,23,180,17,0,0,0,0,0
2013/03/27,24,104,5,0,0,0,0,0
2013/03/28,01,85,3,0,0,0,0,0
2013/03/28,02,25,2,0,0,0,0,0
2013/03/28,03,13,2,0,0,0,0,0
2013/03/28,04,13,1,0,0,0,0,0
2013/03/28,05,15,2,0,0,0,0,0
2013/03/28,06,15,1,0,0,0,0,0
2013/03/28,07,13,2,0,0,0,0,0
2013/03/28,08,15,2,0,0,0,0,0
2013/03/28,09,44,9,0,0,0,0,0
2013/03/28,10,132,16,0,0,0,0,0
2013/03/28,11,173,21,0,0,0,0,0
2013/03/28,12,173,20,0,0,0,0,0
2013/03/28,13,175,21,0,0,0,0,0
2013/03/28,14,178,22,0,0,0,0,0
2013/03/28,15,182,25,0,0,0,0,0
2013/03/28,16,185,27,0,0,0,0,0
2013/03/28,17,185,28,0,0,0,0,0
2013/03/28,18,189,29,0,0,0,0,0
2013/03/28,19,201,27,0,0,0,0,0
2013/03/28,20,203,28,0,0,0,0,0
2013/03/28,21,196,26,0,0,0,0,0
2013/03/28,22,191,24,0,0,0,0,0
2013/03/28,23,183,20,0,0,0,0,0
2013/03/28,24,86,4,0,0,0,0,0
2013/03/29,01,39,2,0,0,0,0,0
2013/03/29,02,16,2,0,0,0,0,0
2013/03/29,03,15,2,0,0,0,0,0
2013/03/29,04,15,1,0,0,0,0,0
2013/03/29,05,15,1,0,0,0,0,0
2013/03/29,06,15,2,0,0,0,0,0
2013/03/29,07,14,1,0,0,0,0,0
2013/03/29,08,15,2,0,0,0,0,0
2013/03/29,09,32,3,0,0,0,0,0
2013/03/29,10,73,4,0,0,0,0,0
2013/03/29,11,62,10,0,0,0,0,0
2013/03/29,12,69,8,0,0,0,0,0
2013/03/29,13,73,12,0,0,0,0,0
2013/03/29,14,71,11,0,0,0,0,0
2013/03/29,15,71,10,0,0,0,0,0
2013/03/29,16,82,11,0,0,0,0,0
2013/03/29,17,147,18,0,0,0,0,0
2013/03/29,18,191,20,0,0,0,0,0
2013/03/29,19,194,22,0,0,0,0,0
2013/03/29,20,196,22,0,0,0,0,0
2013/03/29,21,189,21,0,0,0,0,0
2013/03/29,22,184,20,0,0,0,0,0
2013/03/29,23,180,17,0,0,0,0,0
2013/03/29,24,134,7,0,0,0,0,0
2013/03/30,01,59,2,0,0,0,0,0
2013/03/30,02,14,1,0,0,0,0,0
2013/03/30,03,13,2,0,0,0,0,0
2013/03/30,04,13,1,0,0,0,0,0
2013/03/30,05,15,2,0,0,0,0,0
2013/03/30,06,14,2,0,0,0,0,0
2013/03/30,07,13,1,0,0,0,0,0
2013/03/30,08,16,2,0,0,0,0,0
2013/03/30,09,54,16,0,0,0,0,0
2013/03/30,10,126,15,0,0,0,0,0
2013/03/30,11,169,17,0,0,0,0,0
2013/03/30,12,173,18,0,0,0,0,0
2013/03/30,13,183,21,0,0,0,0,0
2013/03/30,14,188,25,0,0,0,0,0
2013/03/30,15,190,27,0,0,0,0,0
2013/03/30,16,187,24,0,0,0,0,0
2013/03/30,17,186,22,0,0,0,0,0
2013/03/30,18,190,22,0,0,0,0,0
2013/03/30,19,203,19,0,0,0,0,0
2013/03/30,20,206,22,0,0,0,0,0
2013/03/30,21,199,20,0,0,0,0,0
2013/03/30,22,188,13,0,0,0,0,0
2013/03/30,23,183,12,0,0,0,0,0
2013/03/30,24,107,2,0,0,0,0,0
2013/03/31,01,48,4,0,0,0,0,0
2013/03/31,02,14,2,0,0,0,0,0
2013/03/31,03,13,2,0,0,0,0,0
2013/03/31,04,14,1,0,0,0,0,0
2013/03/31,05,15,2,0,0,0,0,0
2013/03/31,06,14,1,0,0,0,0,0
2013/03/31,07,13,1,0,0,0,0,0
2013/03/31,08,15,2,0,0,0,0,0
2013/03/31,09,54,11,0,0,0,0,0
2013/03/31,10,129,14,0,0,0,0,0
2013/03/31,11,175,15,0,0,0,0,0
2013/03/31,12,176,15,0,0,0,0,0
2013/03/31,13,182,20,0,0,0,0,0
2013/03/31,14,183,22,0,0,0,0,0
2013/03/31,15,184,23,0,0,0,0,0
2013/03/31,16,188,26,0,0,0,0,0
2013/03/31,17,191,29,0,0,0,0,0
2013/03/31,18,199,26,0,0,0,0,0
2013/03/31,19,202,20,0,0,0,0,0
2013/03/31,20,200,19,0,0,0,0,0
2013/03/31,21,196,19,0,0,0,0,0
2013/03/31,22,188,17,0,0,0,0,0
2013/03/31,23,181,12,0,0,0,0,0
2013/03/31,24,115,7,0,0,0,0,0
2013/04/01,01,71,4,0,0,0,0,0
2013/04/01,02,15,1,0,0,0,0,0
2013/04/01,03,15,1,0,0,0,0,0
2013/04/01,04,16,2,0,0,0,0,0
2013/04/01,05,16,1,0,0,0,0,0
2013/04/01,06,16,2,0,0,0,0,0
2013/04/01,07,15,1,0,0,0,0,0
2013/04/01,08,18,2,0,0,0,0,0
2013/04/01,09,43,14,0,0,0,0,0
2013/04/01,10,70,16,0,0,0,0,0
2013/04/01,11,129,15,0,0,0,0,0
2013/04/01,12,167,17,0,0,0,0,0
2013/04/01,13,173,23,0,0,0,0,0
2013/04/01,14,172,23,0,0,0,0,0
2013/04/01,15,176,26,0,0,0,0,0
2013/04/01,16,179,27,0,0,0,0,0
2013/04/01,17,180,28,0,0,0,0,0
2013/04/01,18,182,27,0,0,0,0,0
2013/04/01,19,196,26,0,0,0,0,0
2013/04/01,20,197,23,0,0,0,0,0
2013/04/01,21,189,22,0,0,0,0,0
2013/04/01,22,184,21,0,0,0,0,0
2013/04/01,23,181,20,0,0,0,0,0
2013/04/01,24,98,5,0,0,0,0,0
2013/04/02,01,80,4,0,0,0,0,0
2013/04/02,02,27,2,0,0,0,0,0
2013/04/02,03,14,1,0,0,0,0,0
2013/04/02,04,14,1,0,0,0,0,0
2013/04/02,05,15,2,0,0,0,0,0
2013/04/02,06,14,2,0,0,0,0,0
2013/04/02,07,14,2,0,0,0,0,0
2013/04/02,08,16,1,0,0,0,0,0
2013/04/02,09,41,11,0,0,0,0,0
2013/04/02,10,130,17,0,0,0,0,0
2013/04/02,11,172,16,0,0,0,0,0
2013/04/02,12,179,21,0,0,0,0,0
2013/04/02,13,181,24,0,0,0,0,0
2013/04/02,14,183,26,0,0,0,0,0
2013/04/02,15,185,28,0,0,0,0,0
2013/04/02,16,186,27,0,0,0,0,0
2013/04/02,17,187,27,0,0,0,0,0
2013/04/02,18,197,27,0,0,0,0,0
2013/04/02,19,204,25,0,0,0,0,0
2013/04/02,20,208,26,0,0,0,0,0
2013/04/02,21,194,19,0,0,0,0,0
2013/04/02,22,187,17,0,0,0,0,0
2013/04/02,23,183,14,0,0,0,0,0
2013/04/02,24,110,2,0,0,0,0,0
2013/04/03,01,37,1,0,0,0,0,0
2013/04/03,02,14,2,0,0,0,0,0
2013/04/03,03,15,3,0,0,0,0,0
2013/04/03,04,16,4,0,0,0,0,0
2013/04/03,05,17,5,0,0,0,0,0
2013/04/03,06,16,4,0,0,0,0,0
2013/04/03,07,16,4,0,0,0,0,0
2013/04/03,08,19,5,0,0,0,0,0
2013/04/03,09,46,13,0,0,0,0,0
2013/04/03,10,123,15,0,0,0,0,0
2013/04/03,11,169,19,0,0,0,0,0
2013/04/03,12,174,22,0,0,0,0,0
2013/04/03,13,178,24,0,0,0,0,0
2013/04/03,14,175,20,0,0,0,0,0
2013/04/03,15,174,21,0,0,0,0,0
2013/04/03,16,181,26,0,0,0,0,0
2013/04/03,17,178,23,0,0,0,0,0
2013/04/03,18,191,25,0,0,0,0,0
2013/04/03,19,201,25,0,0,0,0,0
2013/04/03,20,200,24,0,0,0,0,0
2013/04/03,21,188,18,0,0,0,0,0
2013/04/03,22,182,17,0,0,0,0,0
2013/04/03,23,180,18,0,0,0,0,0
2013/04/03,24,100,5,0,0,0,0,0
2013/04/04,01,40,2,0,0,0,0,0
2013/04/04,02,18,2,0,0,0,0,0
2013/04/04,03,14,2,0,0,0,0,0
2013/04/04,04,13,2,0,0,0,0,0
2013/04/04,05,15,1,0,0,0,0,0
2013/04/04,06,15,1,0,0,0,0,0
2013/04/04,07,14,2,0,0,0,0,0
2013/04/04,08,16,1,0,0,0,0,0
2013/04/04,09,49,11,0,0,0,0,0
2013/04/04,10,117,8,0,0,0,0,0
2013/04/04,11,163,11,0,0,0,0,0
2013/04/04,12,171,17,0,0,0,0,0
2013/04/04,13,179,24,0,0,0,0,0
2013/04/04,14,183,28,0,0,0,0,0
2013/04/04,15,185,29,0,0,0,0,0
2013/04/04,16,185,29,0,0,0,0,0
2013/04/04,17,186,30,0,0,0,0,0
2013/04/04,18,189,29,0,0,0,0,0
2013/04/04,19,201,27,0,0,0,0,0
2013/04/04,20,206,28,0,0,0,0,0
2013/04/04,21,194,23,0,0,0,0,0
2013/04/04,22,190,22,0,0,0,0,0
2013/04/04,23,185,20,0,0,0,0,0
2013/04/04,24,90,4,0,0,0,0,0
2013/04/05,01,38,3,0,0,0,0,0
2013/04/05,02,14,2,0,0,0,0,0
2013/04/05,03,14,2,0,0,0,0,0
2013/04/05,04,13,1,0,0,0,0,0
2013/04/05,05,14,1,0,0,0,0,0
2013/04/05,06,16,4,0,0,0,0,0
2013/04/05,07,16,4,0,0,0,0,0
2013/04/05,08,19,4,0,0,0,0,0
2013/04/05,09,44,7,0,0,0,0,0
2013/04/05,10,117,8,0,0,0,0,0
2013/04/05,11,169,20,0,0,0,0,0
2013/04/05,12,179,27,0,0,0,0,0
2013/04/05,13,181,30,0,0,0,0,0
2013/04/05,14,186,34,0,0,0,0,0
2013/04/05,15,191,39,0,0,0,0,0
2013/04/05,16,193,40,0,0,0,0,0
2013/04/05,17,190,37,0,0,0,0,0
2013/04/05,18,193,37,0,0,0,0,0
2013/04/05,19,211,37,0,0,0,0,0
2013/04/05,20,213,38,0,0,0,0,0
2013/04/05,21,199,33,0,0,0,0,0
2013/04/05,22,193,28,0,0,0,0,0
2013/04/05,23,188,25,0,0,0,0,0
2013/04/05,24,87,3,0,0,0,0,0
2013/04/06,01,28,1,0,0,0,0,0
2013/04/06,02,14,2,0,0,0,0,0
2013/04/06,03,14,1,0,0,0,0,0
2013/04/06,04,14,1,0,0,0,0,0
2013/04/06,05,15,2,0,0,0,0,0
2013/04/06,06,14,1,0,0,0,0,0
2013/04/06,07,14,2,0,0,0,0,0
2013/04/06,08,16,2,0,0,0,0,0
2013/04/06,09,45,8,0,0,0,0,0
2013/04/06,10,123,16,0,0,0,0,0
2013/04/06,11,176,21,0,0,0,0,0
2013/04/06,12,187,30,0,0,0,0,0
2013/04/06,13,193,36,0,0,0,0,0
2013/04/06,14,193,35,0,0,0,0,0
2013/04/06,15,194,35,0,0,0,0,0
2013/04/06,16,195,36,0,0,0,0,0
2013/04/06,17,193,34,0,0,0,0,0
2013/04/06,18,207,34,0,0,0,0,0
2013/04/06,19,213,35,0,0,0,0,0
2013/04/06,20,212,34,0,0,0,0,0
2013/04/06,21,204,33,0,0,0,0,0
2013/04/06,22,198,31,0,0,0,0,0
2013/04/06,23,195,31,0,0,0,0,0
2013/04/06,24,80,2,0,0,0,0,0
2013/04/07,01,42,1,0,0,0,0,0
2013/04/07,02,13,2,0,0,0,0,0
2013/04/07,03,13,1,0,0,0,0,0
2013/04/07,04,14,1,0,0,0,0,0
2013/04/07,05,14,2,0,0,0,0,0
2013/04/07,06,13,1,0,0,0,0,0
2013/04/07,07,14,2,0,0,0,0,0
2013/04/07,08,15,2,0,0,0,0,0
2013/04/07,09,28,10,0,0,0,0,0
2013/04/07,10,116,16,0,0,0,0,0
2013/04/07,11,171,18,0,0,0,0,0
2013/04/07,12,178,19,0,0,0,0,0
2013/04/07,13,176,15,0,0,0,0,0
2013/04/07,14,180,19,0,0,0,0,0
2013/04/07,15,184,23,0,0,0,0,0
2013/04/07,16,185,22,0,0,0,0,0
2013/04/07,17,185,22,0,0,0,0,0
2013/04/07,18,187,21,0,0,0,0,0
2013/04/07,19,190,19,0,0,0,0,0
2013/04/07,20,198,17,0,0,0,0,0
2013/04/07,21,193,17,0,0,0,0,0
2013/04/07,22,182,13,0,0,0,0,0
2013/04/07,23,174,8,0,0,0,0,0
2013/04/07,24,107,4,0,0,0,0,0
2013/04/08,01,63,2,0,0,0,0,0
2013/04/08,02,13,1,0,0,0,0,0
2013/04/08,03,13,2,0,0,0,0,0
2013/04/08,04,13,1,0,0,0,0,0
2013/04/08,05,14,2,0,0,0,0,0
2013/04/08,06,14,2,0,0,0,0,0
2013/04/08,07,13,1,0,0,0,0,0
2013/04/08,08,15,2,0,0,0,0,0
2013/04/08,09,50,9,0,0,0,0,0
2013/04/08,10,126,16,0,0,0,0,0
2013/04/08,11,165,15,0,0,0,0,0
2013/04/08,12,166,15,0,0,0,0,0
2013/04/08,13,176,20,0,0,0,0,0
2013/04/08,14,188,31,0,0,0,0,0
2013/04/08,15,185,28,0,0,0,0,0
2013/04/08,16,187,29,0,0,0,0,0
2013/04/08,17,190,33,0,0,0,0,0
2013/04/08,18,194,34,0,0,0,0,0
2013/04/08,19,202,31,0,0,0,0,0
2013/04/08,20,206,29,0,0,0,0,0
2013/04/08,21,194,23,0,0,0,0,0
2013/04/08,22,185,19,0,0,0,0,0
2013/04/08,23,179,15,0,0,0,0,0
2013/04/08,24,94,2,0,0,0,0,0
2013/04/09,01,50,2,0,0,0,0,0
2013/04/09,02,13,1,0,0,0,0,0
2013/04/09,03,13,1,0,0,0,0,0
2013/04/09,04,12,2,0,0,0,0,0
2013/04/09,05,14,1,0,0,0,0,0
2013/04/09,06,13,2,0,0,0,0,0
2013/04/09,07,13,2,0,0,0,0,0
2013/04/09,08,15,1,0,0,0,0,0
2013/04/09,09,41,9,0,0,0,0,0
2013/04/09,10,125,12,0,0,0,0,0
2013/04/09,11,165,13,0,0,0,0,0
2013/04/09,12,170,19,0,0,0,0,0
2013/04/09,13,180,30,0,0,0,0,0
2013/04/09,14,183,32,0,0,0,0,0
2013/04/09,15,183,31,0,0,0,0,0
2013/04/09,16,186,32,0,0,0,0,0
2013/04/09,17,183,28,0,0,0,0,0
2013/04/09,18,184,26,0,0,0,0,0
2013/04/09,19,193,27,0,0,0,0,0
2013/04/09,20,198,24,0,0,0,0,0
2013/04/09,21,188,22,0,0,0,0,0
2013/04/09,22,184,19,0,0,0,0,0
