計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,19,295,0,0,133,161,0,0
2014/04/01,20,266,0,0,119,146,0,0
2014/04/01,21,138,0,0,42,96,0,0
2014/04/01,22,89,0,0,36,52,0,0
2014/04/01,23,78,0,0,37,42,0,0
2014/04/01,24,56,0,0,20,35,0,0
2014/04/02,01,53,0,0,22,33,0,0
2014/04/02,02,53,0,0,18,34,0,0
2014/04/02,03,52,0,0,20,33,0,0
2014/04/02,04,52,0,0,20,33,0,0
2014/04/02,05,53,0,0,20,33,0,0
2014/04/02,06,79,0,0,38,42,0,0
2014/04/02,07,118,0,0,40,78,0,0
2014/04/02,08,173,0,0,68,106,0,0
2014/04/02,09,428,0,0,251,171,0,0
2014/04/02,10,418,0,0,214,203,0,0
2014/04/02,11,401,0,0,194,204,0,0
2014/04/02,12,385,0,0,173,210,0,0
2014/04/02,13,398,0,0,183,212,0,0
2014/04/02,14,405,0,0,195,208,0,0
2014/04/02,15,382,0,0,172,208,0,0
2014/04/02,16,373,0,0,164,206,0,0
2014/04/02,17,374,0,0,174,197,0,0
2014/04/02,18,367,0,0,186,180,0,0
2014/04/02,19,313,0,0,147,164,0,0
2014/04/02,20,258,0,0,117,138,0,0
2014/04/02,21,137,0,0,41,96,0,0
2014/04/02,22,87,0,0,38,51,0,0
2014/04/02,23,82,0,0,36,45,0,0
2014/04/02,24,56,0,0,21,36,0,0
2014/04/03,01,53,0,0,21,35,0,0
2014/04/03,02,53,0,0,20,33,0,0
2014/04/03,03,53,0,0,17,33,0,0
2014/04/03,04,53,0,0,21,34,0,0
2014/04/03,05,52,0,0,20,34,0,0
2014/04/03,06,83,0,0,40,43,0,0
2014/04/03,07,120,0,0,40,80,0,0
2014/04/03,08,177,0,0,65,111,0,0
2014/04/03,09,385,0,0,205,178,0,0
2014/04/03,10,430,0,0,220,206,0,0
2014/04/03,11,435,0,0,220,212,0,0
2014/04/03,12,414,0,0,195,217,0,0
2014/04/03,13,407,0,0,181,223,0,0
2014/04/03,14,413,0,0,191,221,0,0
2014/04/03,15,394,0,0,181,210,0,0
2014/04/03,16,384,0,0,176,207,0,0
2014/04/03,17,393,0,0,187,204,0,0
2014/04/03,18,367,0,0,182,180,0,0
2014/04/03,19,309,0,0,150,160,0,0
2014/04/03,20,276,0,0,128,145,0,0
2014/04/03,21,138,0,0,46,93,0,0
2014/04/03,22,95,0,0,39,55,0,0
2014/04/03,23,79,0,0,39,42,0,0
2014/04/03,24,55,0,0,20,34,0,0
2014/04/04,01,54,0,0,20,35,0,0
2014/04/04,02,54,0,0,20,34,0,0
2014/04/04,03,53,0,0,21,34,0,0
2014/04/04,04,53,0,0,20,34,0,0
2014/04/04,05,53,0,0,20,34,0,0
2014/04/04,06,81,0,0,38,41,0,0
2014/04/04,07,126,0,0,41,87,0,0
2014/04/04,08,174,0,0,70,104,0,0
2014/04/04,09,377,0,0,192,182,0,0
2014/04/04,10,421,0,0,209,210,0,0
2014/04/04,11,424,0,0,210,211,0,0
2014/04/04,12,387,0,0,171,213,0,0
2014/04/04,13,398,0,0,180,216,0,0
2014/04/04,14,405,0,0,190,213,0,0
2014/04/04,15,385,0,0,174,209,0,0
2014/04/04,16,373,0,0,166,204,0,0
2014/04/04,17,372,0,0,166,203,0,0
2014/04/04,18,352,0,0,167,183,0,0
2014/04/04,19,312,0,0,145,166,0,0
2014/04/04,20,268,0,0,114,152,0,0
2014/04/04,21,149,0,0,44,105,0,0
2014/04/04,22,100,0,0,39,61,0,0
2014/04/04,23,84,0,0,37,46,0,0
2014/04/04,24,64,0,0,22,44,0,0
2014/04/05,01,55,0,0,22,35,0,0
2014/04/05,02,53,0,0,21,33,0,0
2014/04/05,03,52,0,0,20,33,0,0
2014/04/05,04,53,0,0,21,33,0,0
2014/04/05,05,55,0,0,21,34,0,0
2014/04/05,06,80,0,0,39,41,0,0
2014/04/05,07,87,0,0,38,49,0,0
2014/04/05,08,90,0,0,39,53,0,0
2014/04/05,09,120,0,0,60,62,0,0
2014/04/05,10,130,0,0,60,68,0,0
2014/04/05,11,128,0,0,48,79,0,0
2014/04/05,12,116,0,0,39,78,0,0
2014/04/05,13,112,0,0,37,77,0,0
2014/04/05,14,139,0,0,64,75,0,0
2014/04/05,15,112,0,0,36,75,0,0
2014/04/05,16,107,0,0,34,73,0,0
2014/04/05,17,110,0,0,45,67,0,0
2014/04/05,18,98,0,0,40,60,0,0
2014/04/05,19,89,0,0,35,51,0,0
2014/04/05,20,78,0,0,39,41,0,0
2014/04/05,21,74,0,0,36,37,0,0
2014/04/05,22,68,0,0,36,34,0,0
2014/04/05,23,67,0,0,33,34,0,0
2014/04/05,24,54,0,0,22,34,0,0
2014/04/06,01,55,0,0,23,34,0,0
2014/04/06,02,54,0,0,20,33,0,0
2014/04/06,03,54,0,0,20,33,0,0
2014/04/06,04,54,0,0,21,35,0,0
2014/04/06,05,54,0,0,21,33,0,0
2014/04/06,06,72,0,0,40,34,0,0
2014/04/06,07,74,0,0,34,40,0,0
2014/04/06,08,76,0,0,36,41,0,0
2014/04/06,09,84,0,0,39,46,0,0
2014/04/06,10,104,0,0,40,64,0,0
2014/04/06,11,99,0,0,31,68,0,0
2014/04/06,12,95,0,0,31,64,0,0
2014/04/06,13,93,0,0,31,63,0,0
2014/04/06,14,118,0,0,58,59,0,0
2014/04/06,15,110,0,0,35,74,0,0
2014/04/06,16,102,0,0,34,69,0,0
2014/04/06,17,107,0,0,43,63,0,0
2014/04/06,18,99,0,0,39,62,0,0
2014/04/06,19,85,0,0,36,47,0,0
2014/04/06,20,74,0,0,37,40,0,0
2014/04/06,21,73,0,0,34,38,0,0
2014/04/06,22,68,0,0,34,34,0,0
2014/04/06,23,66,0,0,33,35,0,0
2014/04/06,24,53,0,0,20,33,0,0
2014/04/07,01,53,0,0,22,33,0,0
2014/04/07,02,52,0,0,20,33,0,0
2014/04/07,03,53,0,0,20,32,0,0
2014/04/07,04,52,0,0,20,34,0,0
2014/04/07,05,55,0,0,20,34,0,0
2014/04/07,06,80,0,0,38,45,0,0
2014/04/07,07,121,0,0,38,81,0,0
2014/04/07,08,177,0,0,65,112,0,0
2014/04/07,09,449,0,0,268,178,0,0
2014/04/07,10,450,0,0,238,209,0,0
2014/04/07,11,453,0,0,240,210,0,0
2014/04/07,12,458,0,0,239,215,0,0
2014/04/07,13,449,0,0,229,218,0,0
2014/04/07,14,456,0,0,232,220,0,0
2014/04/07,15,406,0,0,189,216,0,0
2014/04/07,16,445,0,0,230,212,0,0
2014/04/07,17,393,0,0,185,203,0,0
2014/04/07,18,358,0,0,175,183,0,0
2014/04/07,19,316,0,0,145,165,0,0
2014/04/07,20,271,0,0,123,148,0,0
2014/04/07,21,148,0,0,46,100,0,0
2014/04/07,22,90,0,0,36,54,0,0
2014/04/07,23,75,0,0,37,39,0,0
2014/04/07,24,56,0,0,21,36,0,0
2014/04/08,01,54,0,0,20,34,0,0
2014/04/08,02,54,0,0,20,34,0,0
2014/04/08,03,53,0,0,20,33,0,0
2014/04/08,04,53,0,0,21,34,0,0
2014/04/08,05,54,0,0,20,34,0,0
2014/04/08,06,81,0,0,37,44,0,0
2014/04/08,07,121,0,0,40,80,0,0
2014/04/08,08,172,0,0,65,107,0,0
2014/04/08,09,434,0,0,258,174,0,0
2014/04/08,10,419,0,0,208,208,0,0
2014/04/08,11,396,0,0,182,211,0,0
2014/04/08,12,444,0,0,230,213,0,0
2014/04/08,13,426,0,0,210,212,0,0
2014/04/08,14,419,0,0,205,211,0,0
2014/04/08,15,401,0,0,190,208,0,0
2014/04/08,16,407,0,0,203,203,0,0
2014/04/08,17,391,0,0,190,197,0,0
2014/04/08,18,377,0,0,197,178,0,0
2014/04/08,19,314,0,0,149,163,0,0
2014/04/08,20,273,0,0,123,148,0,0
2014/04/08,21,135,0,0,43,93,0,0
2014/04/08,22,89,0,0,38,51,0,0
2014/04/08,23,78,0,0,36,41,0,0
2014/04/08,24,57,0,0,21,37,0,0
2014/04/09,01,52,0,0,19,33,0,0
2014/04/09,02,53,0,0,21,33,0,0
2014/04/09,03,52,0,0,20,33,0,0
2014/04/09,04,54,0,0,21,33,0,0
2014/04/09,05,54,0,0,20,34,0,0
2014/04/09,06,82,0,0,39,43,0,0
2014/04/09,07,122,0,0,40,82,0,0
2014/04/09,08,176,0,0,67,109,0,0
2014/04/09,09,432,0,0,257,170,0,0
2014/04/09,10,415,0,0,216,200,0,0
2014/04/09,11,391,0,0,187,201,0,0
2014/04/09,12,390,0,0,185,203,0,0
2014/04/09,13,408,0,0,201,204,0,0
2014/04/09,14,402,0,0,198,201,0,0
2014/04/09,15,393,0,0,192,196,0,0
2014/04/09,16,388,0,0,187,200,0,0
2014/04/09,17,377,0,0,181,193,0,0
2014/04/09,18,369,0,0,188,178,0,0
2014/04/09,19,325,0,0,160,164,0,0
2014/04/09,20,288,0,0,132,152,0,0
2014/04/09,21,152,0,0,53,100,0,0
2014/04/09,22,94,0,0,37,58,0,0
2014/04/09,23,79,0,0,36,43,0,0
2014/04/09,24,56,0,0,20,35,0,0
2014/04/10,01,55,0,0,22,34,0,0
2014/04/10,02,53,0,0,21,34,0,0
2014/04/10,03,53,0,0,19,33,0,0
2014/04/10,04,53,0,0,20,35,0,0
2014/04/10,05,54,0,0,20,33,0,0
2014/04/10,06,82,0,0,39,44,0,0
2014/04/10,07,125,0,0,41,83,0,0
2014/04/10,08,168,0,0,65,103,0,0
2014/04/10,09,383,0,0,203,177,0,0
2014/04/10,10,420,0,0,210,208,0,0
2014/04/10,11,441,0,0,227,211,0,0
2014/04/10,12,420,0,0,209,209,0,0
2014/04/10,13,423,0,0,212,209,0,0
2014/04/10,14,405,0,0,192,210,0,0
2014/04/10,15,394,0,0,186,207,0,0
2014/04/10,16,380,0,0,174,201,0,0
2014/04/10,17,367,0,0,177,189,0,0
2014/04/10,18,356,0,0,178,176,0,0
2014/04/10,19,316,0,0,156,158,0,0
2014/04/10,20,278,0,0,133,142,0,0
2014/04/10,21,143,0,0,44,100,0,0
2014/04/10,22,96,0,0,38,56,0,0
2014/04/10,23,86,0,0,36,51,0,0
2014/04/10,24,58,0,0,22,36,0,0
2014/04/11,01,53,0,0,20,33,0,0
2014/04/11,02,57,0,0,26,33,0,0
2014/04/11,03,53,0,0,20,32,0,0
2014/04/11,04,51,0,0,19,33,0,0
2014/04/11,05,54,0,0,20,34,0,0
2014/04/11,06,83,0,0,39,45,0,0
2014/04/11,07,121,0,0,42,79,0,0
2014/04/11,08,176,0,0,72,104,0,0
2014/04/11,09,377,0,0,197,175,0,0
2014/04/11,10,427,0,0,215,210,0,0
2014/04/11,11,452,0,0,238,213,0,0
2014/04/11,12,427,0,0,217,206,0,0
2014/04/11,13,421,0,0,207,212,0,0
2014/04/11,14,412,0,0,207,202,0,0
2014/04/11,15,413,0,0,205,205,0,0
2014/04/11,16,394,0,0,190,202,0,0
2014/04/11,17,377,0,0,181,192,0,0
2014/04/11,18,348,0,0,172,176,0,0
2014/04/11,19,316,0,0,150,164,0,0
2014/04/11,20,277,0,0,122,152,0,0
2014/04/11,21,149,0,0,43,105,0,0
2014/04/11,22,95,0,0,39,57,0,0
2014/04/11,23,86,0,0,37,49,0,0
2014/04/11,24,58,0,0,20,37,0,0
2014/04/12,01,57,0,0,21,38,0,0
2014/04/12,02,56,0,0,20,36,0,0
2014/04/12,03,56,0,0,21,37,0,0
2014/04/12,04,56,0,0,20,36,0,0
2014/04/12,05,56,0,0,21,36,0,0
2014/04/12,06,81,0,0,37,44,0,0
2014/04/12,07,94,0,0,37,56,0,0
2014/04/12,08,102,0,0,35,67,0,0
2014/04/12,09,110,0,0,39,70,0,0
2014/04/12,10,120,0,0,41,80,0,0
2014/04/12,11,114,0,0,32,83,0,0
2014/04/12,12,112,0,0,31,79,0,0
2014/04/12,13,110,0,0,32,80,0,0
2014/04/12,14,148,0,0,63,82,0,0
2014/04/12,15,121,0,0,36,87,0,0
2014/04/12,16,113,0,0,33,79,0,0
2014/04/12,17,110,0,0,43,66,0,0
2014/04/12,18,100,0,0,38,63,0,0
2014/04/12,19,96,0,0,39,58,0,0
2014/04/12,20,87,0,0,37,50,0,0
2014/04/12,21,75,0,0,34,42,0,0
2014/04/12,22,71,0,0,33,37,0,0
2014/04/12,23,71,0,0,35,36,0,0
2014/04/12,24,57,0,0,22,37,0,0
2014/04/13,01,57,0,0,21,38,0,0
2014/04/13,02,58,0,0,21,36,0,0
2014/04/13,03,57,0,0,20,37,0,0
2014/04/13,04,63,0,0,27,37,0,0
2014/04/13,05,57,0,0,21,36,0,0
2014/04/13,06,77,0,0,37,41,0,0
2014/04/13,07,89,0,0,37,53,0,0
2014/04/13,08,90,0,0,34,55,0,0
2014/04/13,09,102,0,0,42,60,0,0
2014/04/13,10,102,0,0,37,64,0,0
2014/04/13,11,90,0,0,29,61,0,0
2014/04/13,12,92,0,0,29,63,0,0
2014/04/13,13,90,0,0,30,61,0,0
2014/04/13,14,114,0,0,57,55,0,0
2014/04/13,15,86,0,0,35,52,0,0
2014/04/13,16,80,0,0,30,50,0,0
2014/04/13,17,91,0,0,39,51,0,0
2014/04/13,18,85,0,0,36,50,0,0
2014/04/13,19,80,0,0,36,44,0,0
2014/04/13,20,79,0,0,35,45,0,0
2014/04/13,21,76,0,0,35,42,0,0
2014/04/13,22,71,0,0,33,37,0,0
2014/04/13,23,70,0,0,34,36,0,0
2014/04/13,24,56,0,0,21,37,0,0
2014/04/14,01,57,0,0,20,37,0,0
2014/04/14,02,56,0,0,19,36,0,0
2014/04/14,03,55,0,0,19,37,0,0
2014/04/14,04,56,0,0,20,37,0,0
2014/04/14,05,57,0,0,20,38,0,0
2014/04/14,06,85,0,0,38,46,0,0
2014/04/14,07,122,0,0,40,82,0,0
2014/04/14,08,181,0,0,73,111,0,0
2014/04/14,09,382,0,0,197,178,0,0
2014/04/14,10,404,0,0,186,217,0,0
2014/04/14,11,400,0,0,182,216,0,0
2014/04/14,12,397,0,0,181,214,0,0
2014/04/14,13,409,0,0,190,216,0,0
2014/04/14,14,407,0,0,190,213,0,0
2014/04/14,15,383,0,0,173,210,0,0
2014/04/14,16,371,0,0,161,207,0,0
2014/04/14,17,374,0,0,170,202,0,0
2014/04/14,18,350,0,0,162,185,0,0
2014/04/14,19,310,0,0,139,169,0,0
2014/04/14,20,281,0,0,127,154,0,0
2014/04/14,21,137,0,0,42,93,0,0
2014/04/14,22,86,0,0,38,49,0,0
2014/04/14,23,80,0,0,36,43,0,0
2014/04/14,24,53,0,0,20,34,0,0
2014/04/15,01,53,0,0,20,32,0,0
2014/04/15,02,52,0,0,20,33,0,0
2014/04/15,03,51,0,0,20,32,0,0
2014/04/15,04,52,0,0,20,33,0,0
2014/04/15,05,52,0,0,20,33,0,0
2014/04/15,06,80,0,0,40,42,0,0
2014/04/15,07,124,0,0,40,83,0,0
2014/04/15,08,168,0,0,63,105,0,0
2014/04/15,09,377,0,0,202,173,0,0
2014/04/15,10,392,0,0,176,213,0,0
2014/04/15,11,386,0,0,170,215,0,0
2014/04/15,12,448,0,0,230,215,0,0
2014/04/15,13,445,0,0,223,219,0,0
2014/04/15,14,402,0,0,188,212,0,0
2014/04/15,15,384,0,0,165,216,0,0
2014/04/15,16,369,0,0,155,211,0,0
2014/04/15,17,366,0,0,163,203,0,0
2014/04/15,18,333,0,0,158,172,0,0
2014/04/15,19,298,0,0,136,159,0,0
2014/04/15,20,253,0,0,115,138,0,0
2014/04/15,21,132,0,0,43,89,0,0
2014/04/15,22,91,0,0,38,53,0,0
2014/04/15,23,77,0,0,37,42,0,0
2014/04/15,24,55,0,0,20,34,0,0
2014/04/16,01,55,0,0,21,34,0,0
2014/04/16,02,54,0,0,22,34,0,0
2014/04/16,03,53,0,0,20,34,0,0
2014/04/16,04,54,0,0,20,34,0,0
2014/04/16,05,55,0,0,20,35,0,0
2014/04/16,06,81,0,0,39,42,0,0
2014/04/16,07,121,0,0,41,79,0,0
2014/04/16,08,167,0,0,66,102,0,0
2014/04/16,09,383,0,0,209,171,0,0
2014/04/16,10,396,0,0,187,208,0,0
2014/04/16,11,394,0,0,185,206,0,0
2014/04/16,12,386,0,0,176,210,0,0
2014/04/16,13,401,0,0,184,213,0,0
2014/04/16,14,406,0,0,193,209,0,0
2014/04/16,15,383,0,0,176,205,0,0
2014/04/16,16,384,0,0,182,201,0,0
2014/04/16,17,376,0,0,177,196,0,0
2014/04/16,18,352,0,0,173,179,0,0
2014/04/16,19,317,0,0,148,167,0,0
2014/04/16,20,258,0,0,115,139,0,0
2014/04/16,21,118,0,0,41,77,0,0
2014/04/16,22,86,0,0,39,47,0,0
2014/04/16,23,77,0,0,36,42,0,0
2014/04/16,24,56,0,0,21,35,0,0
2014/04/17,01,53,0,0,20,34,0,0
2014/04/17,02,53,0,0,20,33,0,0
2014/04/17,03,51,0,0,19,33,0,0
2014/04/17,04,52,0,0,20,32,0,0
2014/04/17,05,53,0,0,20,34,0,0
2014/04/17,06,79,0,0,40,39,0,0
2014/04/17,07,123,0,0,43,81,0,0
2014/04/17,08,182,0,0,66,114,0,0
2014/04/17,09,384,0,0,205,178,0,0
2014/04/17,10,368,0,0,164,200,0,0
2014/04/17,11,369,0,0,166,203,0,0
2014/04/17,12,375,0,0,167,205,0,0
2014/04/17,13,391,0,0,179,210,0,0
2014/04/17,14,391,0,0,184,206,0,0
2014/04/17,15,387,0,0,177,206,0,0
2014/04/17,16,379,0,0,170,207,0,0
2014/04/17,17,371,0,0,170,200,0,0
2014/04/17,18,355,0,0,170,182,0,0
2014/04/17,19,324,0,0,152,170,0,0
2014/04/17,20,273,0,0,125,147,0,0
2014/04/17,21,135,0,0,43,91,0,0
2014/04/17,22,90,0,0,37,53,0,0
2014/04/17,23,79,0,0,36,42,0,0
2014/04/17,24,54,0,0,20,35,0,0
2014/04/18,01,53,0,0,20,33,0,0
2014/04/18,02,52,0,0,21,33,0,0
2014/04/18,03,53,0,0,19,33,0,0
2014/04/18,04,52,0,0,20,33,0,0
2014/04/18,05,54,0,0,21,34,0,0
2014/04/18,06,80,0,0,40,42,0,0
2014/04/18,07,131,0,0,48,81,0,0
2014/04/18,08,173,0,0,71,102,0,0
2014/04/18,09,369,0,0,192,175,0,0
2014/04/18,10,382,0,0,184,196,0,0
2014/04/18,11,374,0,0,173,198,0,0
2014/04/18,12,379,0,0,178,198,0,0
2014/04/18,13,379,0,0,179,200,0,0
2014/04/18,14,378,0,0,170,205,0,0
2014/04/18,15,383,0,0,173,206,0,0
2014/04/18,16,372,0,0,171,201,0,0
2014/04/18,17,357,0,0,159,196,0,0
2014/04/18,18,343,0,0,162,178,0,0
2014/04/18,19,315,0,0,139,173,0,0
2014/04/18,20,269,0,0,114,153,0,0
2014/04/18,21,136,0,0,42,94,0,0
2014/04/18,22,92,0,0,38,55,0,0
2014/04/18,23,74,0,0,38,36,0,0
2014/04/18,24,54,0,0,21,35,0,0
2014/04/19,01,59,0,0,20,39,0,0
2014/04/19,02,60,0,0,19,41,0,0
2014/04/19,03,60,0,0,19,41,0,0
2014/04/19,04,60,0,0,21,39,0,0
2014/04/19,05,60,0,0,20,40,0,0
2014/04/19,06,83,0,0,39,45,0,0
2014/04/19,07,81,0,0,36,45,0,0
2014/04/19,08,86,0,0,34,51,0,0
2014/04/19,09,88,0,0,40,49,0,0
2014/04/19,10,88,0,0,41,49,0,0
2014/04/19,11,83,0,0,29,53,0,0
2014/04/19,12,84,0,0,37,47,0,0
2014/04/19,13,75,0,0,30,47,0,0
2014/04/19,14,104,0,0,56,47,0,0
2014/04/19,15,80,0,0,32,49,0,0
2014/04/19,16,81,0,0,32,49,0,0
2014/04/19,17,92,0,0,44,48,0,0
2014/04/19,18,84,0,0,36,48,0,0
2014/04/19,19,84,0,0,38,47,0,0
2014/04/19,20,77,0,0,36,41,0,0
2014/04/19,21,69,0,0,34,35,0,0
2014/04/19,22,67,0,0,35,34,0,0
2014/04/19,23,66,0,0,34,32,0,0
2014/04/19,24,53,0,0,20,32,0,0
2014/04/20,01,52,0,0,22,33,0,0
2014/04/20,02,52,0,0,19,33,0,0
2014/04/20,03,52,0,0,20,32,0,0
2014/04/20,04,52,0,0,21,32,0,0
2014/04/20,05,53,0,0,19,32,0,0
2014/04/20,06,71,0,0,39,34,0,0
2014/04/20,07,72,0,0,35,38,0,0
2014/04/20,08,73,0,0,36,38,0,0
2014/04/20,09,75,0,0,37,38,0,0
2014/04/20,10,77,0,0,37,40,0,0
2014/04/20,11,70,0,0,30,41,0,0
2014/04/20,12,72,0,0,28,43,0,0
2014/04/20,13,72,0,0,30,43,0,0
2014/04/20,14,102,0,0,57,44,0,0
2014/04/20,15,80,0,0,34,46,0,0
2014/04/20,16,76,0,0,32,45,0,0
2014/04/20,17,88,0,0,42,45,0,0
2014/04/20,18,78,0,0,38,41,0,0
2014/04/20,19,76,0,0,37,40,0,0
2014/04/20,20,73,0,0,39,36,0,0
2014/04/20,21,70,0,0,34,35,0,0
2014/04/20,22,70,0,0,36,34,0,0
2014/04/20,23,68,0,0,34,35,0,0
2014/04/20,24,52,0,0,21,32,0,0
2014/04/21,01,53,0,0,21,32,0,0
2014/04/21,02,52,0,0,20,33,0,0
2014/04/21,03,52,0,0,20,33,0,0
2014/04/21,04,52,0,0,20,32,0,0
2014/04/21,05,55,0,0,21,34,0,0
2014/04/21,06,86,0,0,44,43,0,0
2014/04/21,07,128,0,0,42,85,0,0
2014/04/21,08,183,0,0,67,117,0,0
2014/04/21,09,383,0,0,203,177,0,0
2014/04/21,10,398,0,0,184,211,0,0
2014/04/21,11,396,0,0,182,210,0,0
2014/04/21,12,405,0,0,185,218,0,0
2014/04/21,13,412,0,0,192,218,0,0
2014/04/21,14,419,0,0,202,212,0,0
2014/04/21,15,461,0,0,245,216,0,0
2014/04/21,16,398,0,0,184,210,0,0
2014/04/21,17,392,0,0,188,204,0,0
2014/04/21,18,367,0,0,187,177,0,0
2014/04/21,19,322,0,0,159,161,0,0
2014/04/21,20,284,0,0,132,150,0,0
2014/04/21,21,141,0,0,43,97,0,0
2014/04/21,22,90,0,0,41,51,0,0
2014/04/21,23,74,0,0,38,35,0,0
2014/04/21,24,53,0,0,20,33,0,0
2014/04/22,01,53,0,0,21,34,0,0
2014/04/22,02,52,0,0,20,32,0,0
2014/04/22,03,52,0,0,21,32,0,0
2014/04/22,04,51,0,0,19,32,0,0
2014/04/22,05,56,0,0,22,36,0,0
2014/04/22,06,82,0,0,40,42,0,0
2014/04/22,07,127,0,0,41,86,0,0
2014/04/22,08,174,0,0,67,105,0,0
2014/04/22,09,379,0,0,201,177,0,0
2014/04/22,10,416,0,0,196,216,0,0
2014/04/22,11,403,0,0,184,219,0,0
2014/04/22,12,401,0,0,178,218,0,0
2014/04/22,13,408,0,0,191,217,0,0
2014/04/22,14,409,0,0,191,215,0,0
2014/04/22,15,398,0,0,181,214,0,0
2014/04/22,16,394,0,0,180,212,0,0
2014/04/22,17,407,0,0,193,211,0,0
2014/04/22,18,391,0,0,203,187,0,0
2014/04/22,19,343,0,0,172,168,0,0
2014/04/22,20,307,0,0,154,149,0,0
2014/04/22,21,148,0,0,53,94,0,0
2014/04/22,22,93,0,0,43,50,0,0
2014/04/22,23,83,0,0,38,45,0,0
2014/04/22,24,55,0,0,21,35,0,0
2014/04/23,01,53,0,0,20,33,0,0
2014/04/23,02,52,0,0,21,33,0,0
2014/04/23,03,51,0,0,20,32,0,0
2014/04/23,04,52,0,0,20,32,0,0
2014/04/23,05,53,0,0,20,34,0,0
2014/04/23,06,80,0,0,39,40,0,0
2014/04/23,07,121,0,0,42,80,0,0
2014/04/23,08,174,0,0,64,109,0,0
2014/04/23,09,383,0,0,204,177,0,0
2014/04/23,10,404,0,0,187,215,0,0
2014/04/23,11,427,0,0,206,219,0,0
2014/04/23,12,432,0,0,204,224,0,0
2014/04/23,13,431,0,0,207,221,0,0
2014/04/23,14,502,0,0,276,224,0,0
2014/04/23,15,557,0,0,332,222,0,0
2014/04/23,16,479,0,0,259,215,0,0
2014/04/23,17,403,0,0,191,210,0,0
2014/04/23,18,363,0,0,185,176,0,0
2014/04/23,19,323,0,0,159,162,0,0
2014/04/23,20,266,0,0,136,128,0,0
2014/04/23,21,123,0,0,47,76,0,0
2014/04/23,22,85,0,0,38,46,0,0
2014/04/23,23,74,0,0,36,39,0,0
2014/04/23,24,55,0,0,20,34,0,0
2014/04/24,01,53,0,0,22,34,0,0
2014/04/24,02,53,0,0,20,33,0,0
2014/04/24,03,52,0,0,20,33,0,0
2014/04/24,04,53,0,0,20,33,0,0
2014/04/24,05,54,0,0,19,34,0,0
2014/04/24,06,80,0,0,39,41,0,0
2014/04/24,07,125,0,0,43,83,0,0
2014/04/24,08,177,0,0,66,111,0,0
2014/04/24,09,377,0,0,201,173,0,0
2014/04/24,10,385,0,0,182,201,0,0
2014/04/24,11,387,0,0,181,203,0,0
2014/04/24,12,391,0,0,183,206,0,0
2014/04/24,13,399,0,0,192,206,0,0
2014/04/24,14,398,0,0,192,204,0,0
2014/04/24,15,388,0,0,185,200,0,0
2014/04/24,16,380,0,0,178,200,0,0
2014/04/24,17,377,0,0,181,196,0,0
2014/04/24,18,355,0,0,174,177,0,0
2014/04/24,19,312,0,0,150,161,0,0
2014/04/24,20,273,0,0,124,146,0,0
2014/04/24,21,139,0,0,43,95,0,0
2014/04/24,22,91,0,0,39,54,0,0
2014/04/24,23,79,0,0,35,44,0,0
2014/04/24,24,55,0,0,21,34,0,0
2014/04/25,01,53,0,0,21,32,0,0
2014/04/25,02,52,0,0,20,34,0,0
2014/04/25,03,52,0,0,19,32,0,0
2014/04/25,04,52,0,0,19,33,0,0
2014/04/25,05,53,0,0,22,34,0,0
2014/04/25,06,81,0,0,39,42,0,0
2014/04/25,07,126,0,0,43,81,0,0
2014/04/25,08,186,0,0,74,112,0,0
2014/04/25,09,379,0,0,206,171,0,0
2014/04/25,10,377,0,0,174,199,0,0
2014/04/25,11,367,0,0,166,200,0,0
2014/04/25,12,369,0,0,162,204,0,0
2014/04/25,13,390,0,0,183,205,0,0
2014/04/25,14,394,0,0,190,201,0,0
2014/04/25,15,380,0,0,178,201,0,0
2014/04/25,16,370,0,0,171,197,0,0
2014/04/25,17,372,0,0,177,192,0,0
2014/04/25,18,357,0,0,176,178,0,0
2014/04/25,19,331,0,0,165,163,0,0
2014/04/25,20,282,0,0,137,144,0,0
2014/04/25,21,130,0,0,43,86,0,0
2014/04/25,22,88,0,0,40,49,0,0
2014/04/25,23,75,0,0,36,38,0,0
2014/04/25,24,53,0,0,21,34,0,0
2014/04/26,01,52,0,0,20,32,0,0
2014/04/26,02,53,0,0,19,34,0,0
2014/04/26,03,51,0,0,20,32,0,0
2014/04/26,04,51,0,0,20,32,0,0
2014/04/26,05,51,0,0,20,33,0,0
2014/04/26,06,79,0,0,38,39,0,0
2014/04/26,07,94,0,0,43,52,0,0
2014/04/26,08,89,0,0,35,54,0,0
2014/04/26,09,101,0,0,43,60,0,0
2014/04/26,10,97,0,0,40,55,0,0
2014/04/26,11,92,0,0,32,61,0,0
2014/04/26,12,86,0,0,33,52,0,0
2014/04/26,13,78,0,0,29,50,0,0
2014/04/26,14,114,0,0,57,57,0,0
2014/04/26,15,95,0,0,33,62,0,0
2014/04/26,16,89,0,0,33,57,0,0
2014/04/26,17,97,0,0,44,53,0,0
2014/04/26,18,91,0,0,40,50,0,0
2014/04/26,19,82,0,0,38,46,0,0
2014/04/26,20,75,0,0,37,38,0,0
2014/04/26,21,73,0,0,36,38,0,0
2014/04/26,22,72,0,0,36,35,0,0
2014/04/26,23,70,0,0,37,35,0,0
2014/04/26,24,54,0,0,20,35,0,0
2014/04/27,01,54,0,0,20,34,0,0
