計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,21,89,,,63,25,,
2014/01/13,22,66,,,51,20,,
2014/01/13,23,87,,,54,21,,
2014/01/13,24,83,,,62,22,,
2014/01/14,01,90,,,60,23,,
2014/01/14,02,68,,,62,25,,
2014/01/14,03,13,,,11,14,,
2014/01/14,04,12,,,0,8,,
2014/01/14,05,13,,,0,8,,
2014/01/14,06,12,,,0,8,,
2014/01/14,07,14,,,0,9,,
2014/01/14,08,57,,,1,10,,
2014/01/14,09,191,,,100,33,,
2014/01/14,10,226,,,165,46,,
2014/01/14,11,201,,,163,48,,
2014/01/14,12,210,,,148,45,,
2014/01/14,13,146,,,122,36,,
2014/01/14,14,209,,,144,46,,
2014/01/14,15,204,,,153,49,,
2014/01/14,16,186,,,141,47,,
2014/01/14,17,182,,,135,46,,
2014/01/14,18,156,,,124,46,,
2014/01/14,19,137,,,98,39,,
2014/01/14,20,105,,,79,35,,
2014/01/14,21,97,,,70,31,,
2014/01/14,22,68,,,54,20,,
2014/01/14,23,93,,,59,21,,
2014/01/14,24,90,,,68,22,,
2014/01/15,01,94,,,64,23,,
2014/01/15,02,71,,,67,23,,
2014/01/15,03,12,,,13,12,,
2014/01/15,04,12,,,0,7,,
2014/01/15,05,12,,,0,7,,
2014/01/15,06,12,,,0,7,,
2014/01/15,07,14,,,0,9,,
2014/01/15,08,41,,,1,10,,
2014/01/15,09,153,,,71,29,,
2014/01/15,10,197,,,133,45,,
2014/01/15,11,211,,,146,50,,
2014/01/15,12,212,,,156,48,,
2014/01/15,13,119,,,111,34,,
2014/01/15,14,184,,,120,44,,
2014/01/15,15,180,,,134,44,,
2014/01/15,16,171,,,120,45,,
2014/01/15,17,175,,,125,45,,
2014/01/15,18,133,,,116,47,,
2014/01/15,19,99,,,65,35,,
2014/01/15,20,89,,,62,27,,
2014/01/15,21,86,,,61,24,,
2014/01/15,22,65,,,48,21,,
2014/01/15,23,87,,,54,22,,
2014/01/15,24,82,,,61,22,,
2014/01/16,01,86,,,56,23,,
2014/01/16,02,66,,,61,23,,
2014/01/16,03,15,,,9,16,,
2014/01/16,04,12,,,0,7,,
2014/01/16,05,12,,,0,7,,
2014/01/16,06,12,,,0,7,,
2014/01/16,07,14,,,0,9,,
2014/01/16,08,41,,,1,11,,
2014/01/16,09,172,,,78,27,,
2014/01/16,10,220,,,149,45,,
2014/01/16,11,211,,,167,48,,
2014/01/16,12,203,,,152,49,,
2014/01/16,13,132,,,99,43,,
2014/01/16,14,194,,,130,46,,
2014/01/16,15,180,,,139,46,,
2014/01/16,16,179,,,115,45,,
2014/01/16,17,197,,,143,47,,
2014/01/16,18,128,,,120,50,,
2014/01/16,19,97,,,63,34,,
2014/01/16,20,97,,,65,28,,
2014/01/16,21,90,,,66,25,,
2014/01/16,22,65,,,50,21,,
2014/01/16,23,86,,,53,22,,
2014/01/16,24,85,,,61,23,,
2014/01/17,01,90,,,59,24,,
2014/01/17,02,67,,,63,24,,
2014/01/17,03,13,,,10,14,,
2014/01/17,04,12,,,0,8,,
2014/01/17,05,12,,,0,8,,
2014/01/17,06,13,,,0,8,,
2014/01/17,07,13,,,0,9,,
2014/01/17,08,44,,,1,10,,
2014/01/17,09,161,,,75,29,,
2014/01/17,10,209,,,136,45,,
2014/01/17,11,210,,,164,48,,
2014/01/17,12,199,,,151,48,,
2014/01/17,13,131,,,108,39,,
2014/01/17,14,202,,,123,49,,
2014/01/17,15,198,,,146,53,,
2014/01/17,16,193,,,136,53,,
2014/01/17,17,195,,,140,49,,
2014/01/17,18,143,,,131,51,,
2014/01/17,19,97,,,64,34,,
2014/01/17,20,93,,,63,26,,
2014/01/17,21,92,,,66,27,,
2014/01/17,22,69,,,53,20,,
2014/01/17,23,90,,,57,21,,
2014/01/17,24,85,,,65,22,,
2014/01/18,01,90,,,60,22,,
2014/01/18,02,70,,,64,23,,
2014/01/18,03,12,,,12,13,,
2014/01/18,04,11,,,0,7,,
2014/01/18,05,12,,,0,7,,
2014/01/18,06,12,,,0,7,,
2014/01/18,07,12,,,0,8,,
2014/01/18,08,12,,,0,8,,
2014/01/18,09,11,,,0,7,,
2014/01/18,10,11,,,0,7,,
2014/01/18,11,11,,,0,6,,
2014/01/18,12,11,,,0,6,,
2014/01/18,13,11,,,0,7,,
2014/01/18,14,11,,,0,6,,
2014/01/18,15,11,,,0,7,,
2014/01/18,16,11,,,0,6,,
2014/01/18,17,11,,,0,7,,
2014/01/18,18,12,,,0,6,,
2014/01/18,19,12,,,0,8,,
2014/01/18,20,12,,,0,8,,
2014/01/18,21,12,,,0,7,,
2014/01/18,22,12,,,0,8,,
2014/01/18,23,12,,,0,8,,
2014/01/18,24,12,,,0,8,,
2014/01/19,01,12,,,0,7,,
2014/01/19,02,12,,,0,7,,
2014/01/19,03,12,,,0,7,,
2014/01/19,04,12,,,0,7,,
2014/01/19,05,12,,,0,7,,
2014/01/19,06,12,,,0,7,,
2014/01/19,07,12,,,0,8,,
2014/01/19,08,11,,,0,7,,
2014/01/19,09,11,,,0,6,,
2014/01/19,10,11,,,0,6,,
2014/01/19,11,11,,,0,6,,
2014/01/19,12,11,,,0,6,,
2014/01/19,13,11,,,0,6,,
2014/01/19,14,11,,,0,6,,
2014/01/19,15,10,,,0,6,,
2014/01/19,16,10,,,0,6,,
2014/01/19,17,11,,,0,6,,
2014/01/19,18,11,,,0,7,,
2014/01/19,19,12,,,0,7,,
2014/01/19,20,12,,,0,8,,
2014/01/19,21,12,,,0,8,,
2014/01/19,22,12,,,0,7,,
2014/01/19,23,12,,,0,8,,
2014/01/19,24,12,,,0,8,,
2014/01/20,01,12,,,0,7,,
2014/01/20,02,12,,,0,8,,
2014/01/20,03,12,,,0,7,,
2014/01/20,04,12,,,0,7,,
2014/01/20,05,12,,,0,7,,
2014/01/20,06,12,,,0,7,,
2014/01/20,07,14,,,0,9,,
2014/01/20,08,31,,,2,10,,
2014/01/20,09,195,,,82,28,,
2014/01/20,10,260,,,184,45,,
2014/01/20,11,232,,,188,50,,
2014/01/20,12,233,,,176,50,,
2014/01/20,13,159,,,134,42,,
2014/01/20,14,221,,,151,50,,
2014/01/20,15,213,,,160,51,,
2014/01/20,16,208,,,152,50,,
2014/01/20,17,213,,,161,46,,
2014/01/20,18,149,,,148,48,,
2014/01/20,19,110,,,73,32,,
2014/01/20,20,98,,,75,27,,
2014/01/20,21,95,,,68,25,,
2014/01/20,22,68,,,55,20,,
2014/01/20,23,90,,,55,21,,
2014/01/20,24,90,,,66,24,,
2014/01/21,01,91,,,60,25,,
2014/01/21,02,71,,,64,23,,
2014/01/21,03,13,,,13,14,,
2014/01/21,04,12,,,0,7,,
2014/01/21,05,11,,,0,7,,
2014/01/21,06,12,,,0,7,,
2014/01/21,07,13,,,0,9,,
2014/01/21,08,25,,,0,10,,
2014/01/21,09,173,,,62,26,,
2014/01/21,10,240,,,167,42,,
2014/01/21,11,216,,,184,44,,
2014/01/21,12,219,,,166,46,,
2014/01/21,13,143,,,123,37,,
2014/01/21,14,193,,,134,45,,
2014/01/21,15,185,,,139,45,,
2014/01/21,16,174,,,124,44,,
2014/01/21,17,175,,,128,45,,
2014/01/21,18,136,,,118,46,,
2014/01/21,19,106,,,70,36,,
2014/01/21,20,91,,,64,27,,
2014/01/21,21,91,,,67,24,,
2014/01/21,22,66,,,54,19,,
2014/01/21,23,88,,,55,21,,
2014/01/21,24,83,,,62,23,,
2014/01/22,01,90,,,56,24,,
2014/01/22,02,70,,,63,23,,
2014/01/22,03,12,,,14,14,,
2014/01/22,04,12,,,0,8,,
2014/01/22,05,12,,,0,7,,
2014/01/22,06,13,,,0,8,,
2014/01/22,07,14,,,0,9,,
2014/01/22,08,31,,,0,10,,
2014/01/22,09,177,,,66,29,,
2014/01/22,10,229,,,164,45,,
2014/01/22,11,216,,,170,48,,
2014/01/22,12,217,,,159,49,,
2014/01/22,13,150,,,118,40,,
2014/01/22,14,216,,,153,47,,
2014/01/22,15,209,,,161,47,,
2014/01/22,16,180,,,137,47,,
2014/01/22,17,169,,,124,47,,
2014/01/22,18,124,,,106,46,,
2014/01/22,19,97,,,64,33,,
2014/01/22,20,94,,,65,25,,
2014/01/22,21,92,,,68,25,,
2014/01/22,22,71,,,55,19,,
2014/01/22,23,94,,,61,21,,
2014/01/22,24,89,,,67,23,,
2014/01/23,01,93,,,63,23,,
2014/01/23,02,74,,,66,23,,
2014/01/23,03,17,,,15,14,,
2014/01/23,04,16,,,0,8,,
2014/01/23,05,15,,,0,7,,
2014/01/23,06,16,,,0,8,,
2014/01/23,07,17,,,0,9,,
2014/01/23,08,31,,,0,10,,
2014/01/23,09,161,,,60,27,,
2014/01/23,10,195,,,142,43,,
2014/01/23,11,197,,,142,47,,
2014/01/23,12,191,,,144,49,,
2014/01/23,13,134,,,103,41,,
2014/01/23,14,179,,,119,43,,
2014/01/23,15,186,,,136,44,,
2014/01/23,16,169,,,123,48,,
2014/01/23,17,162,,,115,46,,
2014/01/23,18,123,,,104,48,,
2014/01/23,19,98,,,61,34,,
2014/01/23,20,90,,,59,28,,
2014/01/23,21,88,,,62,26,,
2014/01/23,22,64,,,49,19,,
2014/01/23,23,87,,,55,22,,
2014/01/23,24,83,,,61,22,,
2014/01/24,01,88,,,57,23,,
2014/01/24,02,67,,,62,23,,
2014/01/24,03,12,,,13,12,,
2014/01/24,04,12,,,0,7,,
2014/01/24,05,11,,,0,7,,
2014/01/24,06,12,,,0,7,,
2014/01/24,07,14,,,0,9,,
2014/01/24,08,28,,,0,10,,
2014/01/24,09,147,,,49,28,,
2014/01/24,10,185,,,128,42,,
2014/01/24,11,181,,,134,46,,
2014/01/24,12,183,,,126,46,,
2014/01/24,13,125,,,99,38,,
2014/01/24,14,172,,,118,40,,
2014/01/24,15,171,,,125,42,,
2014/01/24,16,165,,,119,42,,
2014/01/24,17,176,,,121,45,,
2014/01/24,18,144,,,125,47,,
2014/01/24,19,107,,,69,39,,
2014/01/24,20,94,,,64,32,,
2014/01/24,21,87,,,62,26,,
2014/01/24,22,61,,,47,19,,
2014/01/24,23,87,,,54,22,,
2014/01/24,24,83,,,61,23,,
2014/01/25,01,89,,,57,24,,
2014/01/25,02,69,,,62,23,,
2014/01/25,03,12,,,12,14,,
2014/01/25,04,11,,,0,7,,
2014/01/25,05,11,,,0,7,,
2014/01/25,06,12,,,0,7,,
2014/01/25,07,12,,,0,9,,
2014/01/25,08,12,,,0,7,,
2014/01/25,09,11,,,0,7,,
2014/01/25,10,11,,,0,7,,
2014/01/25,11,11,,,0,7,,
2014/01/25,12,10,,,0,6,,
2014/01/25,13,11,,,0,6,,
2014/01/25,14,11,,,0,7,,
2014/01/25,15,11,,,0,6,,
2014/01/25,16,11,,,0,7,,
2014/01/25,17,10,,,0,6,,
2014/01/25,18,12,,,0,7,,
2014/01/25,19,11,,,0,8,,
2014/01/25,20,11,,,0,7,,
2014/01/25,21,12,,,0,7,,
2014/01/25,22,12,,,0,8,,
2014/01/25,23,12,,,0,8,,
2014/01/25,24,11,,,0,7,,
2014/01/26,01,11,,,0,7,,
2014/01/26,02,11,,,0,7,,
2014/01/26,03,11,,,0,7,,
2014/01/26,04,12,,,0,7,,
2014/01/26,05,12,,,0,8,,
2014/01/26,06,12,,,0,8,,
2014/01/26,07,13,,,0,8,,
2014/01/26,08,11,,,0,7,,
2014/01/26,09,11,,,0,6,,
2014/01/26,10,30,,,9,7,,
2014/01/26,11,11,,,8,7,,
2014/01/26,12,11,,,0,6,,
2014/01/26,13,11,,,0,6,,
2014/01/26,14,11,,,0,6,,
2014/01/26,15,10,,,0,6,,
2014/01/26,16,10,,,0,6,,
2014/01/26,17,10,,,0,6,,
2014/01/26,18,11,,,0,7,,
2014/01/26,19,12,,,0,8,,
2014/01/26,20,12,,,0,8,,
2014/01/26,21,12,,,0,8,,
2014/01/26,22,12,,,0,8,,
2014/01/26,23,12,,,0,8,,
2014/01/26,24,12,,,0,8,,
2014/01/27,01,12,,,0,7,,
2014/01/27,02,11,,,0,7,,
2014/01/27,03,11,,,0,7,,
2014/01/27,04,12,,,0,7,,
2014/01/27,05,12,,,0,7,,
2014/01/27,06,12,,,0,7,,
2014/01/27,07,14,,,0,9,,
2014/01/27,08,32,,,0,10,,
2014/01/27,09,168,,,69,26,,
2014/01/27,10,207,,,149,43,,
2014/01/27,11,197,,,150,45,,
2014/01/27,12,222,,,157,46,,
2014/01/27,13,162,,,137,42,,
2014/01/27,14,206,,,138,47,,
2014/01/27,15,206,,,159,46,,
2014/01/27,16,193,,,145,47,,
2014/01/27,17,193,,,143,45,,
2014/01/27,18,147,,,135,47,,
2014/01/27,19,116,,,76,37,,
2014/01/27,20,108,,,76,30,,
2014/01/27,21,93,,,73,28,,
2014/01/27,22,66,,,52,19,,
2014/01/27,23,87,,,55,21,,
2014/01/27,24,85,,,62,22,,
2014/01/28,01,90,,,58,24,,
2014/01/28,02,68,,,64,23,,
2014/01/28,03,13,,,11,14,,
2014/01/28,04,12,,,0,7,,
2014/01/28,05,12,,,0,7,,
2014/01/28,06,12,,,0,7,,
2014/01/28,07,14,,,0,9,,
2014/01/28,08,31,,,0,9,,
2014/01/28,09,177,,,65,28,,
2014/01/28,10,214,,,156,46,,
2014/01/28,11,191,,,156,46,,
2014/01/28,12,201,,,140,46,,
2014/01/28,13,133,,,111,36,,
2014/01/28,14,221,,,140,47,,
2014/01/28,15,205,,,165,48,,
2014/01/28,16,190,,,136,49,,
2014/01/28,17,190,,,138,48,,
2014/01/28,18,139,,,128,49,,
2014/01/28,19,97,,,64,36,,
2014/01/28,20,95,,,63,27,,
2014/01/28,21,90,,,65,27,,
2014/01/28,22,65,,,50,20,,
2014/01/28,23,92,,,56,23,,
2014/01/28,24,87,,,64,24,,
2014/01/29,01,91,,,59,24,,
2014/01/29,02,69,,,64,24,,
2014/01/29,03,13,,,11,14,,
2014/01/29,04,12,,,0,8,,
2014/01/29,05,12,,,0,8,,
2014/01/29,06,12,,,0,7,,
2014/01/29,07,14,,,0,9,,
2014/01/29,08,31,,,0,10,,
2014/01/29,09,124,,,38,29,,
2014/01/29,10,170,,,115,40,,
2014/01/29,11,162,,,115,42,,
2014/01/29,12,175,,,126,42,,
2014/01/29,13,115,,,92,34,,
2014/01/29,14,182,,,117,42,,
2014/01/29,15,175,,,132,46,,
2014/01/29,16,177,,,117,47,,
2014/01/29,17,180,,,130,47,,
2014/01/29,18,137,,,120,48,,
2014/01/29,19,100,,,63,39,,
2014/01/29,20,103,,,60,35,,
2014/01/29,21,93,,,67,31,,
2014/01/29,22,67,,,51,20,,
2014/01/29,23,91,,,57,22,,
2014/01/29,24,90,,,66,23,,
2014/01/30,01,91,,,60,24,,
2014/01/30,02,72,,,65,23,,
2014/01/30,03,13,,,14,14,,
2014/01/30,04,12,,,0,7,,
2014/01/30,05,12,,,0,7,,
2014/01/30,06,12,,,0,7,,
2014/01/30,07,14,,,0,9,,
2014/01/30,08,28,,,0,10,,
2014/01/30,09,135,,,47,28,,
2014/01/30,10,175,,,113,42,,
2014/01/30,11,178,,,126,46,,
2014/01/30,12,190,,,132,48,,
2014/01/30,13,125,,,101,39,,
2014/01/30,14,184,,,119,46,,
2014/01/30,15,174,,,129,46,,
2014/01/30,16,167,,,114,45,,
2014/01/30,17,170,,,118,48,,
2014/01/30,18,125,,,108,52,,
2014/01/30,19,90,,,55,32,,
2014/01/30,20,84,,,57,26,,
2014/01/30,21,82,,,55,24,,
2014/01/30,22,67,,,48,20,,
2014/01/30,23,92,,,58,23,,
2014/01/30,24,89,,,65,25,,
2014/01/31,01,95,,,60,25,,
2014/01/31,02,73,,,66,25,,
2014/01/31,03,14,,,14,15,,
2014/01/31,04,13,,,0,7,,
2014/01/31,05,13,,,0,8,,
2014/01/31,06,12,,,0,7,,
2014/01/31,07,13,,,0,9,,
2014/01/31,08,26,,,0,10,,
2014/01/31,09,132,,,49,28,,
2014/01/31,10,185,,,111,43,,
2014/01/31,11,182,,,130,48,,
2014/01/31,12,191,,,137,48,,
2014/01/31,13,122,,,100,36,,
2014/01/31,14,180,,,114,48,,
2014/01/31,15,169,,,123,47,,
2014/01/31,16,171,,,113,47,,
2014/01/31,17,169,,,122,45,,
2014/01/31,18,122,,,101,47,,
2014/01/31,19,102,,,60,42,,
2014/01/31,20,91,,,60,31,,
2014/01/31,21,90,,,63,27,,
2014/01/31,22,65,,,48,22,,
2014/01/31,23,90,,,55,23,,
2014/01/31,24,87,,,62,25,,
2014/02/01,01,90,,,58,25,,
2014/02/01,02,71,,,63,24,,
2014/02/01,03,14,,,13,15,,
2014/02/01,04,12,,,0,8,,
2014/02/01,05,12,,,0,8,,
2014/02/01,06,11,,,0,7,,
2014/02/01,07,13,,,0,8,,
2014/02/01,08,12,,,0,8,,
2014/02/01,09,11,,,0,7,,
2014/02/01,10,11,,,0,6,,
2014/02/01,11,11,,,0,7,,
2014/02/01,12,10,,,0,6,,
2014/02/01,13,11,,,0,6,,
2014/02/01,14,11,,,0,7,,
2014/02/01,15,13,,,0,7,,
2014/02/01,16,11,,,0,7,,
2014/02/01,17,10,,,0,6,,
2014/02/01,18,11,,,0,6,,
2014/02/01,19,12,,,0,7,,
2014/02/01,20,12,,,0,8,,
2014/02/01,21,12,,,0,7,,
2014/02/01,22,12,,,0,7,,
2014/02/01,23,12,,,0,7,,
2014/02/01,24,12,,,0,8,,
2014/02/02,01,12,,,0,7,,
2014/02/02,02,12,,,0,7,,
2014/02/02,03,11,,,0,7,,
2014/02/02,04,11,,,0,7,,
2014/02/02,05,11,,,0,7,,
2014/02/02,06,11,,,0,7,,
2014/02/02,07,12,,,0,8,,
2014/02/02,08,11,,,0,7,,
2014/02/02,09,10,,,0,6,,
2014/02/02,10,11,,,0,7,,
2014/02/02,11,11,,,0,7,,
2014/02/02,12,11,,,0,6,,
2014/02/02,13,11,,,0,6,,
2014/02/02,14,11,,,0,6,,
2014/02/02,15,11,,,0,7,,
2014/02/02,16,11,,,0,7,,
2014/02/02,17,10,,,0,6,,
2014/02/02,18,12,,,0,7,,
2014/02/02,19,12,,,0,8,,
2014/02/02,20,11,,,0,7,,
2014/02/02,21,12,,,0,8,,
2014/02/02,22,11,,,0,7,,
2014/02/02,23,12,,,0,7,,
2014/02/02,24,12,,,0,7,,
2014/02/03,01,12,,,0,7,,
2014/02/03,02,12,,,0,8,,
2014/02/03,03,12,,,0,7,,
2014/02/03,04,12,,,0,7,,
2014/02/03,05,12,,,0,7,,
2014/02/03,06,12,,,0,7,,
2014/02/03,07,14,,,0,9,,
2014/02/03,08,21,,,0,10,,
2014/02/03,09,136,,,40,30,,
2014/02/03,10,188,,,117,47,,
2014/02/03,11,185,,,135,50,,
2014/02/03,12,176,,,127,51,,
2014/02/03,13,109,,,85,38,,
2014/02/03,14,155,,,89,47,,
2014/02/03,15,175,,,112,49,,
2014/02/03,16,176,,,119,50,,
2014/02/03,17,178,,,126,47,,
2014/02/03,18,129,,,114,48,,
2014/02/03,19,110,,,68,36,,
2014/02/03,20,96,,,74,27,,
2014/02/03,21,93,,,69,25,,
2014/02/03,22,65,,,52,19,,
2014/02/03,23,91,,,58,22,,
2014/02/03,24,88,,,65,23,,
2014/02/04,01,92,,,61,24,,
2014/02/04,02,74,,,66,23,,
2014/02/04,03,12,,,15,14,,
2014/02/04,04,12,,,0,7,,
2014/02/04,05,12,,,0,7,,
2014/02/04,06,11,,,0,7,,
2014/02/04,07,13,,,0,8,,
2014/02/04,08,23,,,0,10,,
2014/02/04,09,128,,,40,30,,
2014/02/04,10,184,,,108,43,,
2014/02/04,11,176,,,136,45,,
2014/02/04,12,185,,,129,46,,
2014/02/04,13,119,,,96,37,,
2014/02/04,14,177,,,115,43,,
2014/02/04,15,178,,,126,45,,
2014/02/04,16,170,,,122,45,,
2014/02/04,17,167,,,114,50,,
2014/02/04,18,131,,,111,46,,
2014/02/04,19,111,,,66,40,,
2014/02/04,20,106,,,72,33,,
2014/02/04,21,92,,,68,29,,
2014/02/04,22,66,,,51,20,,
2014/02/04,23,94,,,57,22,,
2014/02/04,24,84,,,65,24,,
2014/02/05,01,92,,,59,24,,
2014/02/05,02,69,,,64,24,,
2014/02/05,03,13,,,12,13,,
2014/02/05,04,12,,,0,7,,
2014/02/05,05,12,,,0,7,,
2014/02/05,06,12,,,0,7,,
2014/02/05,07,14,,,0,9,,
2014/02/05,08,44,,,0,10,,
2014/02/05,09,156,,,71,33,,
2014/02/05,10,212,,,133,48,,
2014/02/05,11,208,,,158,51,,
2014/02/05,12,210,,,150,49,,
2014/02/05,13,135,,,120,37,,
2014/02/05,14,202,,,128,46,,
2014/02/05,15,201,,,151,50,,
2014/02/05,16,177,,,131,48,,
2014/02/05,17,164,,,119,47,,
2014/02/05,18,132,,,101,51,,
2014/02/05,19,115,,,69,42,,
2014/02/05,20,107,,,71,37,,
2014/02/05,21,95,,,67,31,,
2014/02/05,22,69,,,52,22,,
2014/02/05,23,92,,,57,23,,
2014/02/05,24,87,,,63,24,,
2014/02/06,01,92,,,59,25,,
2014/02/06,02,72,,,64,24,,
2014/02/06,03,13,,,13,14,,
2014/02/06,04,12,,,0,7,,
2014/02/06,05,12,,,0,7,,
2014/02/06,06,12,,,0,7,,
2014/02/06,07,14,,,0,9,,
2014/02/06,08,27,,,2,10,,
2014/02/06,09,150,,,57,29,,
2014/02/06,10,189,,,118,43,,
2014/02/06,11,208,,,159,44,,
2014/02/06,12,210,,,153,47,,
2014/02/06,13,142,,,115,41,,
2014/02/06,14,208,,,137,46,,
2014/02/06,15,206,,,152,51,,
2014/02/06,16,193,,,146,46,,
2014/02/06,17,194,,,140,45,,
2014/02/06,18,145,,,136,47,,
2014/02/06,19,99,,,64,39,,
2014/02/06,20,91,,,60,27,,
2014/02/06,21,90,,,63,26,,
2014/02/06,22,68,,,52,20,,
2014/02/06,23,91,,,55,22,,
2014/02/06,24,91,,,64,27,,
2014/02/07,01,93,,,60,25,,
2014/02/07,02,71,,,65,24,,
2014/02/07,03,13,,,13,14,,
2014/02/07,04,12,,,0,7,,
2014/02/07,05,12,,,0,7,,
2014/02/07,06,12,,,0,7,,
2014/02/07,07,14,,,0,9,,
2014/02/07,08,36,,,2,10,,
2014/02/07,09,159,,,64,30,,
2014/02/07,10,214,,,142,44,,
2014/02/07,11,221,,,170,45,,
2014/02/07,12,225,,,169,47,,
2014/02/07,13,145,,,126,39,,
2014/02/07,14,225,,,150,47,,
2014/02/07,15,215,,,168,49,,
2014/02/07,16,190,,,141,50,,
2014/02/07,17,198,,,141,49,,
2014/02/07,18,153,,,136,49,,
2014/02/07,19,110,,,78,35,,
2014/02/07,20,100,,,70,28,,
2014/02/07,21,91,,,68,27,,
2014/02/07,22,65,,,49,20,,
2014/02/07,23,92,,,56,24,,
2014/02/07,24,87,,,64,24,,
2014/02/08,01,93,,,59,25,,
2014/02/08,02,72,,,65,24,,
2014/02/08,03,12,,,14,13,,
2014/02/08,04,11,,,0,7,,
2014/02/08,05,12,,,0,7,,
2014/02/08,06,12,,,0,7,,
2014/02/08,07,13,,,0,8,,
2014/02/08,08,12,,,0,8,,
2014/02/08,09,11,,,0,7,,
2014/02/08,10,11,,,0,7,,
2014/02/08,11,11,,,0,6,,
2014/02/08,12,11,,,0,6,,
2014/02/08,13,11,,,0,7,,
2014/02/08,14,11,,,0,6,,
2014/02/08,15,10,,,0,7,,
2014/02/08,16,11,,,0,6,,
2014/02/08,17,11,,,0,6,,
2014/02/08,18,12,,,0,7,,
2014/02/08,19,12,,,0,8,,
2014/02/08,20,12,,,0,8,,
2014/02/08,21,12,,,0,8,,
2014/02/08,22,12,,,0,8,,
2014/02/08,23,12,,,0,7,,
2014/02/08,24,12,,,0,8,,
2014/02/09,01,12,,,0,7,,
2014/02/09,02,12,,,0,8,,
2014/02/09,03,11,,,0,7,,
2014/02/09,04,11,,,0,7,,
2014/02/09,05,12,,,0,7,,
2014/02/09,06,12,,,0,7,,
2014/02/09,07,12,,,0,8,,
2014/02/09,08,11,,,0,6,,
2014/02/09,09,11,,,0,6,,
2014/02/09,10,10,,,0,6,,
2014/02/09,11,11,,,0,6,,
2014/02/09,12,11,,,0,6,,
2014/02/09,13,11,,,0,6,,
2014/02/09,14,11,,,0,6,,
2014/02/09,15,10,,,0,6,,
2014/02/09,16,10,,,0,6,,
2014/02/09,17,10,,,0,6,,
2014/02/09,18,11,,,0,6,,
2014/02/09,19,12,,,0,8,,
2014/02/09,20,12,,,0,7,,
2014/02/09,21,12,,,0,8,,
2014/02/09,22,11,,,0,7,,
2014/02/09,23,12,,,0,7,,
2014/02/09,24,12,,,0,7,,
2014/02/10,01,12,,,0,7,,
2014/02/10,02,12,,,0,8,,
2014/02/10,03,12,,,0,7,,
2014/02/10,04,12,,,0,7,,
2014/02/10,05,12,,,0,7,,
2014/02/10,06,12,,,0,7,,
2014/02/10,07,14,,,0,9,,
2014/02/10,08,38,,,2,10,,
2014/02/10,09,206,,,83,31,,
2014/02/10,10,276,,,208,48,,
2014/02/10,11,251,,,211,47,,
2014/02/10,12,249,,,195,47,,
2014/02/10,13,183,,,155,40,,
2014/02/10,14,270,,,193,47,,
2014/02/10,15,252,,,205,47,,
2014/02/10,16,250,,,195,48,,
2014/02/10,17,246,,,197,46,,
2014/02/10,18,186,,,176,46,,
2014/02/10,19,137,,,113,41,,
2014/02/10,20,101,,,76,32,,
2014/02/10,21,100,,,74,26,,
2014/02/10,22,77,,,61,22,,
2014/02/10,23,93,,,62,22,,
2014/02/10,24,89,,,69,23,,
2014/02/11,01,94,,,63,23,,
2014/02/11,02,73,,,69,23,,
2014/02/11,03,13,,,15,14,,
2014/02/11,04,12,,,0,7,,
2014/02/11,05,12,,,0,7,,
2014/02/11,06,12,,,0,7,,
2014/02/11,07,14,,,0,9,,
2014/02/11,08,37,,,2,10,,
2014/02/11,09,172,,,68,31,,
2014/02/11,10,223,,,162,45,,
2014/02/11,11,220,,,170,45,,
2014/02/11,12,222,,,169,47,,
2014/02/11,13,140,,,123,39,,
2014/02/11,14,209,,,135,48,,
2014/02/11,15,200,,,150,46,,
2014/02/11,16,196,,,140,45,,
2014/02/11,17,218,,,163,46,,
2014/02/11,18,159,,,148,46,,
2014/02/11,19,100,,,75,37,,
2014/02/11,20,94,,,61,31,,
2014/02/11,21,91,,,64,26,,
2014/02/11,22,69,,,53,21,,
2014/02/11,23,92,,,57,23,,
2014/02/11,24,85,,,64,24,,
2014/02/12,01,93,,,60,24,,
2014/02/12,02,69,,,64,25,,
2014/02/12,03,13,,,10,15,,
2014/02/12,04,12,,,0,7,,
2014/02/12,05,12,,,0,7,,
2014/02/12,06,12,,,0,7,,
2014/02/12,07,13,,,0,9,,
2014/02/12,08,38,,,2,10,,
2014/02/12,09,189,,,76,31,,
2014/02/12,10,247,,,175,47,,
2014/02/12,11,239,,,190,50,,
2014/02/12,12,237,,,183,48,,
2014/02/12,13,153,,,132,38,,
2014/02/12,14,224,,,155,48,,
2014/02/12,15,213,,,164,47,,
2014/02/12,16,204,,,150,47,,
2014/02/12,17,203,,,155,47,,
2014/02/12,18,140,,,124,49,,
2014/02/12,19,124,,,87,41,,
2014/02/12,20,94,,,66,33,,
2014/02/12,21,92,,,64,28,,
2014/02/12,22,64,,,49,21,,
2014/02/12,23,92,,,54,23,,
2014/02/12,24,89,,,64,25,,
2014/02/13,01,91,,,58,26,,
2014/02/13,02,70,,,62,25,,
2014/02/13,03,15,,,12,18,,
2014/02/13,04,12,,,0,7,,
2014/02/13,05,12,,,0,7,,
2014/02/13,06,12,,,0,7,,
2014/02/13,07,14,,,0,9,,
2014/02/13,08,40,,,2,11,,
2014/02/13,09,164,,,64,30,,
2014/02/13,10,222,,,155,43,,
