計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,20,75,0,,,54,11,
2013/11/13,21,76,0,,,55,11,
2013/11/13,22,75,0,,,54,12,
2013/11/13,23,35,0,,,20,10,
2013/11/13,24,23,0,,,11,8,
2013/11/14,01,17,0,,,5,8,
2013/11/14,02,12,0,,,0,8,
2013/11/14,03,11,0,,,0,7,
2013/11/14,04,11,0,,,0,7,
2013/11/14,05,12,0,,,0,8,
2013/11/14,06,11,0,,,0,7,
2013/11/14,07,11,0,,,0,7,
2013/11/14,08,15,0,,,4,7,
2013/11/14,09,59,0,,,43,8,
2013/11/14,10,65,0,,,46,10,
2013/11/14,11,67,0,,,46,12,
2013/11/14,12,66,0,,,45,12,
2013/11/14,13,66,0,,,45,12,
2013/11/14,14,67,0,,,45,13,
2013/11/14,15,65,0,,,44,12,
2013/11/14,16,66,0,,,45,12,
2013/11/14,17,72,0,,,50,13,
2013/11/14,18,75,0,,,54,13,
2013/11/14,19,75,0,,,53,13,
2013/11/14,20,74,0,,,53,12,
2013/11/14,21,75,0,,,54,12,
2013/11/14,22,74,0,,,53,12,
2013/11/14,23,18,0,,,4,11,
2013/11/14,24,14,0,,,0,9,
2013/11/15,01,13,0,,,0,9,
2013/11/15,02,13,0,,,0,9,
2013/11/15,03,13,0,,,0,9,
2013/11/15,04,13,0,,,0,8,
2013/11/15,05,13,0,,,0,9,
2013/11/15,06,12,0,,,0,8,
2013/11/15,07,13,0,,,2,8,
2013/11/15,08,23,0,,,11,8,
2013/11/15,09,54,0,,,37,10,
2013/11/15,10,66,0,,,46,11,
2013/11/15,11,67,0,,,45,12,
2013/11/15,12,67,0,,,46,12,
2013/11/15,13,68,0,,,46,12,
2013/11/15,14,68,0,,,46,13,
2013/11/15,15,67,0,,,45,12,
2013/11/15,16,66,0,,,44,12,
2013/11/15,17,74,0,,,50,14,
2013/11/15,18,77,0,,,54,14,
2013/11/15,19,76,0,,,54,13,
2013/11/15,20,77,0,,,54,13,
2013/11/15,21,75,0,,,53,12,
2013/11/15,22,75,0,,,53,12,
2013/11/15,23,20,0,,,4,11,
2013/11/15,24,14,0,,,0,9,
2013/11/16,01,13,0,,,0,9,
2013/11/16,02,13,0,,,0,8,
2013/11/16,03,12,0,,,0,7,
2013/11/16,04,12,0,,,0,8,
2013/11/16,05,14,0,,,1,9,
2013/11/16,06,35,0,,,23,8,
2013/11/16,07,35,0,,,22,8,
2013/11/16,08,36,0,,,22,8,
2013/11/16,09,61,0,,,43,10,
2013/11/16,10,67,0,,,46,11,
2013/11/16,11,67,0,,,46,13,
2013/11/16,12,68,0,,,44,13,
2013/11/16,13,68,0,,,45,13,
2013/11/16,14,68,0,,,45,14,
2013/11/16,15,69,2,,,45,13,
2013/11/16,16,71,5,,,45,12,
2013/11/16,17,78,5,,,49,14,
2013/11/16,18,80,3,,,54,12,
2013/11/16,19,78,2,,,54,13,
2013/11/16,20,79,3,,,54,13,
2013/11/16,21,76,2,,,53,12,
2013/11/16,22,78,2,,,54,12,
2013/11/16,23,19,0,,,4,10,
2013/11/16,24,14,0,,,0,9,
2013/11/17,01,13,0,,,0,8,
2013/11/17,02,13,0,,,0,8,
2013/11/17,03,13,0,,,0,8,
2013/11/17,04,13,0,,,0,8,
2013/11/17,05,13,0,,,0,9,
2013/11/17,06,13,0,,,0,8,
2013/11/17,07,12,0,,,0,8,
2013/11/17,08,19,0,,,7,8,
2013/11/17,09,60,0,,,42,9,
2013/11/17,10,70,2,,,47,12,
2013/11/17,11,72,3,,,46,14,
2013/11/17,12,71,4,,,45,13,
2013/11/17,13,73,5,,,46,13,
2013/11/17,14,74,5,,,46,13,
2013/11/17,15,77,8,,,47,13,
2013/11/17,16,75,6,,,47,12,
2013/11/17,17,80,6,,,51,14,
2013/11/17,18,84,4,,,56,14,
2013/11/17,19,83,4,,,56,13,
2013/11/17,20,83,5,,,56,13,
2013/11/17,21,82,4,,,56,13,
2013/11/17,22,81,4,,,54,13,
2013/11/17,23,35,1,,,19,11,
2013/11/17,24,22,0,,,8,10,
2013/11/18,01,13,0,,,0,9,
2013/11/18,02,13,0,,,0,9,
2013/11/18,03,12,0,,,0,8,
2013/11/18,04,12,0,,,0,8,
2013/11/18,05,13,0,,,0,9,
2013/11/18,06,13,0,,,0,9,
2013/11/18,07,12,0,,,0,8,
2013/11/18,08,12,0,,,0,8,
2013/11/18,09,59,0,,,43,9,
2013/11/18,10,65,0,,,46,10,
2013/11/18,11,67,0,,,46,12,
2013/11/18,12,67,0,,,46,12,
2013/11/18,13,66,0,,,45,12,
2013/11/18,14,71,4,,,46,12,
2013/11/18,15,71,3,,,47,12,
2013/11/18,16,71,3,,,47,11,
2013/11/18,17,76,2,,,52,12,
2013/11/18,18,78,2,,,55,12,
2013/11/18,19,80,3,,,56,12,
2013/11/18,20,79,2,,,55,12,
2013/11/18,21,78,2,,,55,12,
2013/11/18,22,77,3,,,54,11,
2013/11/18,23,41,0,,,27,9,
2013/11/18,24,17,0,,,5,8,
2013/11/19,01,12,0,,,0,8,
2013/11/19,02,11,0,,,0,7,
2013/11/19,03,11,0,,,0,7,
2013/11/19,04,11,0,,,0,7,
2013/11/19,05,12,0,,,0,8,
2013/11/19,06,11,0,,,0,7,
2013/11/19,07,12,0,,,2,7,
2013/11/19,08,13,0,,,2,7,
2013/11/19,09,62,0,,,44,9,
2013/11/19,10,66,0,,,46,10,
2013/11/19,11,67,0,,,46,12,
2013/11/19,12,67,0,,,46,11,
2013/11/19,13,66,0,,,45,11,
2013/11/19,14,67,0,,,45,11,
2013/11/19,15,66,0,,,45,11,
2013/11/19,16,66,0,,,46,10,
2013/11/19,17,72,0,,,51,12,
2013/11/19,18,74,0,,,54,11,
2013/11/19,19,75,0,,,53,11,
2013/11/19,20,76,0,,,54,11,
2013/11/19,21,74,0,,,54,11,
2013/11/19,22,74,0,,,53,11,
2013/11/19,23,17,0,,,3,10,
2013/11/19,24,13,0,,,0,8,
2013/11/20,01,13,0,,,0,8,
2013/11/20,02,12,0,,,0,8,
2013/11/20,03,12,0,,,0,7,
2013/11/20,04,12,0,,,0,7,
2013/11/20,05,13,0,,,0,8,
2013/11/20,06,35,0,,,22,8,
2013/11/20,07,35,0,,,22,8,
2013/11/20,08,36,0,,,22,8,
2013/11/20,09,58,0,,,41,9,
2013/11/20,10,66,0,,,46,10,
2013/11/20,11,67,0,,,46,11,
2013/11/20,12,67,0,,,46,10,
2013/11/20,13,67,0,,,46,10,
2013/11/20,14,66,0,,,45,11,
2013/11/20,15,66,0,,,46,10,
2013/11/20,16,66,0,,,46,10,
2013/11/20,17,72,0,,,51,12,
2013/11/20,18,76,0,,,54,11,
2013/11/20,19,75,1,,,53,11,
2013/11/20,20,78,1,,,54,11,
2013/11/20,21,77,1,,,55,11,
2013/11/20,22,76,1,,,54,11,
2013/11/20,23,21,0,,,8,9,
2013/11/20,24,12,0,,,0,8,
2013/11/21,01,12,0,,,0,8,
2013/11/21,02,12,0,,,0,7,
2013/11/21,03,11,0,,,0,7,
2013/11/21,04,11,0,,,0,7,
2013/11/21,05,12,0,,,0,8,
2013/11/21,06,11,0,,,0,7,
2013/11/21,07,11,0,,,0,7,
2013/11/21,08,13,0,,,2,7,
2013/11/21,09,59,0,,,44,8,
2013/11/21,10,64,0,,,46,9,
2013/11/21,11,67,0,,,46,11,
2013/11/21,12,66,0,,,46,11,
2013/11/21,13,66,0,,,46,10,
2013/11/21,14,66,0,,,46,11,
2013/11/21,15,65,0,,,45,11,
2013/11/21,16,65,0,,,46,10,
2013/11/21,17,71,0,,,50,12,
2013/11/21,18,75,0,,,54,11,
2013/11/21,19,75,0,,,54,11,
2013/11/21,20,74,0,,,53,11,
2013/11/21,21,74,0,,,54,10,
2013/11/21,22,74,0,,,53,11,
2013/11/21,23,39,0,,,24,10,
2013/11/21,24,19,0,,,6,9,
2013/11/22,01,12,0,,,0,8,
2013/11/22,02,12,0,,,0,8,
2013/11/22,03,12,0,,,0,8,
2013/11/22,04,12,0,,,0,7,
2013/11/22,05,12,0,,,0,9,
2013/11/22,06,11,0,,,0,8,
2013/11/22,07,12,0,,,0,8,
2013/11/22,08,18,0,,,7,7,
2013/11/22,09,59,0,,,41,9,
2013/11/22,10,66,0,,,47,10,
2013/11/22,11,66,0,,,45,12,
2013/11/22,12,66,0,,,46,11,
2013/11/22,13,67,0,,,46,12,
2013/11/22,14,66,0,,,46,11,
2013/11/22,15,66,0,,,46,11,
2013/11/22,16,65,0,,,45,11,
2013/11/22,17,76,0,,,54,12,
2013/11/22,18,76,0,,,54,12,
2013/11/22,19,75,0,,,54,12,
2013/11/22,20,75,0,,,54,12,
2013/11/22,21,74,0,,,53,12,
2013/11/22,22,75,0,,,54,12,
2013/11/22,23,42,0,,,27,10,
2013/11/22,24,24,0,,,11,9,
2013/11/23,01,22,0,,,10,8,
2013/11/23,02,12,0,,,0,8,
2013/11/23,03,12,0,,,0,7,
2013/11/23,04,11,0,,,0,7,
2013/11/23,05,13,0,,,1,8,
2013/11/23,06,34,0,,,23,7,
2013/11/23,07,34,0,,,22,8,
2013/11/23,08,35,0,,,22,8,
2013/11/23,09,60,0,,,43,9,
2013/11/23,10,66,0,,,46,10,
2013/11/23,11,67,0,,,46,12,
2013/11/23,12,67,0,,,45,12,
2013/11/23,13,67,0,,,45,12,
2013/11/23,14,67,0,,,45,12,
2013/11/23,15,66,0,,,45,12,
2013/11/23,16,66,0,,,45,12,
2013/11/23,17,71,0,,,49,13,
2013/11/23,18,75,0,,,54,12,
2013/11/23,19,76,0,,,54,12,
2013/11/23,20,75,0,,,54,11,
2013/11/23,21,75,0,,,54,11,
2013/11/23,22,73,0,,,53,12,
2013/11/23,23,17,0,,,3,10,
2013/11/23,24,13,0,,,0,9,
2013/11/24,01,13,0,,,0,8,
2013/11/24,02,12,0,,,0,8,
2013/11/24,03,12,0,,,0,8,
2013/11/24,04,12,0,,,0,8,
2013/11/24,05,13,0,,,0,9,
2013/11/24,06,12,0,,,0,8,
2013/11/24,07,12,0,,,0,8,
2013/11/24,08,19,0,,,7,8,
2013/11/24,09,58,0,,,42,9,
2013/11/24,10,65,0,,,46,10,
2013/11/24,11,67,0,,,46,12,
2013/11/24,12,70,1,,,47,12,
2013/11/24,13,67,0,,,46,12,
2013/11/24,14,68,0,,,46,12,
2013/11/24,15,67,0,,,46,12,
2013/11/24,16,67,0,,,46,12,
2013/11/24,17,73,0,,,51,13,
2013/11/24,18,75,0,,,54,13,
2013/11/24,19,76,0,,,54,11,
2013/11/24,20,76,0,,,55,12,
2013/11/24,21,75,0,,,55,11,
2013/11/24,22,75,0,,,55,11,
2013/11/24,23,19,0,,,5,10,
2013/11/24,24,13,0,,,1,8,
2013/11/25,01,13,0,,,1,8,
2013/11/25,02,12,0,,,1,8,
2013/11/25,03,12,0,,,1,7,
2013/11/25,04,12,0,,,1,8,
2013/11/25,05,14,0,,,1,9,
2013/11/25,06,13,0,,,1,8,
2013/11/25,07,13,0,,,1,8,
2013/11/25,08,13,0,,,1,8,
2013/11/25,09,58,0,,,40,10,
2013/11/25,10,67,0,,,47,10,
2013/11/25,11,70,0,,,47,13,
2013/11/25,12,69,0,,,46,13,
2013/11/25,13,69,0,,,46,13,
2013/11/25,14,69,1,,,45,13,
2013/11/25,15,70,1,,,46,13,
2013/11/25,16,70,1,,,47,13,
2013/11/25,17,81,1,,,55,15,
2013/11/25,18,79,1,,,54,14,
2013/11/25,19,79,1,,,54,14,
2013/11/25,20,79,1,,,55,14,
2013/11/25,21,79,1,,,55,13,
2013/11/25,22,78,1,,,54,14,
2013/11/25,23,19,0,,,3,12,
2013/11/25,24,14,0,,,0,10,
2013/11/26,01,13,0,,,0,9,
2013/11/26,02,13,0,,,0,9,
2013/11/26,03,12,0,,,0,8,
2013/11/26,04,12,0,,,0,8,
2013/11/26,05,13,0,,,0,9,
2013/11/26,06,12,0,,,0,8,
2013/11/26,07,12,0,,,0,9,
2013/11/26,08,18,0,,,6,8,
2013/11/26,09,63,0,,,44,10,
2013/11/26,10,65,0,,,46,10,
2013/11/26,11,68,0,,,46,11,
2013/11/26,12,67,0,,,46,11,
2013/11/26,13,68,0,,,46,11,
2013/11/26,14,68,0,,,46,11,
2013/11/26,15,66,0,,,46,11,
2013/11/26,16,66,0,,,46,10,
2013/11/26,17,73,0,,,51,12,
2013/11/26,18,76,0,,,55,12,
2013/11/26,19,76,0,,,54,11,
2013/11/26,20,76,0,,,55,11,
2013/11/26,21,74,0,,,54,10,
2013/11/26,22,75,0,,,54,11,
2013/11/26,23,19,0,,,4,10,
2013/11/26,24,13,0,,,0,8,
2013/11/27,01,13,0,,,0,8,
2013/11/27,02,12,0,,,0,7,
2013/11/27,03,12,0,,,0,7,
2013/11/27,04,12,0,,,0,7,
2013/11/27,05,13,0,,,0,8,
2013/11/27,06,13,0,,,1,8,
2013/11/27,07,35,0,,,23,8,
2013/11/27,08,36,0,,,22,8,
2013/11/27,09,59,0,,,40,10,
2013/11/27,10,66,0,,,46,10,
2013/11/27,11,68,0,,,46,12,
2013/11/27,12,66,0,,,46,11,
2013/11/27,13,68,0,,,45,12,
2013/11/27,14,68,1,,,45,12,
2013/11/27,15,68,1,,,46,12,
2013/11/27,16,68,1,,,46,12,
2013/11/27,17,75,1,,,50,14,
2013/11/27,18,77,1,,,53,13,
2013/11/27,19,79,1,,,54,13,
2013/11/27,20,78,1,,,54,13,
2013/11/27,21,78,1,,,54,14,
2013/11/27,22,78,1,,,54,14,
2013/11/27,23,27,0,,,11,12,
2013/11/27,24,14,0,,,0,9,
2013/11/28,01,14,0,,,0,9,
2013/11/28,02,13,0,,,0,9,
2013/11/28,03,13,0,,,0,8,
2013/11/28,04,12,0,,,0,8,
2013/11/28,05,13,0,,,0,9,
2013/11/28,06,13,0,,,0,8,
2013/11/28,07,12,0,,,0,8,
2013/11/28,08,12,0,,,0,7,
2013/11/28,09,57,0,,,41,9,
2013/11/28,10,65,0,,,46,9,
2013/11/28,11,68,0,,,47,11,
2013/11/28,12,67,0,,,46,11,
2013/11/28,13,68,0,,,46,10,
2013/11/28,14,67,0,,,46,11,
2013/11/28,15,66,0,,,45,10,
2013/11/28,16,71,0,,,49,10,
2013/11/28,17,76,0,,,54,12,
2013/11/28,18,75,0,,,54,11,
2013/11/28,19,75,0,,,54,11,
2013/11/28,20,74,0,,,54,11,
2013/11/28,21,74,0,,,53,10,
2013/11/28,22,75,0,,,54,11,
2013/11/28,23,30,0,,,16,9,
2013/11/28,24,12,0,,,0,8,
2013/11/29,01,12,0,,,0,8,
2013/11/29,02,11,0,,,0,7,
2013/11/29,03,11,0,,,0,7,
2013/11/29,04,11,0,,,0,7,
2013/11/29,05,12,0,,,0,8,
2013/11/29,06,11,0,,,0,7,
2013/11/29,07,12,0,,,1,7,
2013/11/29,08,13,0,,,3,7,
2013/11/29,09,59,0,,,43,8,
2013/11/29,10,66,0,,,47,9,
2013/11/29,11,66,0,,,46,11,
2013/11/29,12,65,0,,,46,10,
2013/11/29,13,67,0,,,45,10,
2013/11/29,14,67,0,,,46,10,
2013/11/29,15,66,0,,,46,10,
2013/11/29,16,65,0,,,46,10,
2013/11/29,17,72,0,,,53,11,
2013/11/29,18,75,0,,,54,10,
2013/11/29,19,74,0,,,55,10,
2013/11/29,20,74,0,,,55,10,
2013/11/29,21,74,0,,,55,10,
2013/11/29,22,74,0,,,55,10,
2013/11/29,23,36,0,,,22,9,
2013/11/29,24,30,0,,,17,8,
2013/11/30,01,17,0,,,5,7,
2013/11/30,02,12,0,,,0,7,
2013/11/30,03,11,0,,,0,7,
2013/11/30,04,11,0,,,0,7,
2013/11/30,05,13,0,,,1,8,
2013/11/30,06,34,0,,,23,7,
2013/11/30,07,34,0,,,23,7,
2013/11/30,08,34,0,,,23,7,
2013/11/30,09,59,0,,,41,9,
2013/11/30,10,65,0,,,46,10,
2013/11/30,11,67,0,,,46,11,
2013/11/30,12,66,0,,,46,11,
2013/11/30,13,67,0,,,46,11,
2013/11/30,14,66,0,,,46,11,
2013/11/30,15,64,0,,,45,11,
2013/11/30,16,66,0,,,46,11,
2013/11/30,17,74,0,,,52,13,
2013/11/30,18,75,0,,,54,12,
2013/11/30,19,75,0,,,54,12,
2013/11/30,20,73,0,,,53,11,
2013/11/30,21,75,0,,,54,11,
2013/11/30,22,73,0,,,53,11,
2013/11/30,23,17,0,,,4,10,
2013/11/30,24,13,0,,,0,8,
2013/12/01,01,12,0,,,0,8,
2013/12/01,02,12,0,,,0,8,
2013/12/01,03,12,0,,,0,7,
2013/12/01,04,11,0,,,0,7,
2013/12/01,05,13,0,,,0,8,
2013/12/01,06,12,0,,,0,8,
2013/12/01,07,11,0,,,0,7,
2013/12/01,08,19,0,,,7,7,
2013/12/01,09,58,0,,,42,8,
2013/12/01,10,65,0,,,47,9,
2013/12/01,11,67,0,,,46,11,
2013/12/01,12,65,0,,,45,10,
2013/12/01,13,67,0,,,46,11,
2013/12/01,14,67,0,,,46,11,
2013/12/01,15,66,0,,,46,11,
2013/12/01,16,66,0,,,46,11,
2013/12/01,17,73,0,,,53,12,
2013/12/01,18,75,0,,,53,12,
2013/12/01,19,76,0,,,54,12,
2013/12/01,20,75,0,,,54,12,
2013/12/01,21,75,0,,,54,11,
2013/12/01,22,74,0,,,54,12,
2013/12/01,23,19,0,,,4,10,
2013/12/01,24,13,0,,,0,8,
2013/12/02,01,12,0,,,0,8,
2013/12/02,02,12,0,,,0,8,
2013/12/02,03,12,0,,,0,7,
2013/12/02,04,11,0,,,0,7,
2013/12/02,05,13,0,,,0,8,
2013/12/02,06,12,0,,,0,8,
2013/12/02,07,11,0,,,0,7,
2013/12/02,08,11,0,,,0,7,
2013/12/02,09,49,0,,,35,8,
2013/12/02,10,65,0,,,46,9,
2013/12/02,11,67,0,,,46,11,
2013/12/02,12,67,0,,,46,11,
2013/12/02,13,67,0,,,46,11,
2013/12/02,14,66,0,,,46,11,
2013/12/02,15,67,0,,,46,11,
2013/12/02,16,66,0,,,46,11,
2013/12/02,17,75,0,,,53,12,
2013/12/02,18,76,0,,,55,11,
2013/12/02,19,76,0,,,55,11,
2013/12/02,20,75,0,,,54,11,
2013/12/02,21,75,0,,,55,10,
2013/12/02,22,75,0,,,54,11,
2013/12/02,23,22,0,,,8,10,
2013/12/02,24,16,0,,,4,8,
2013/12/03,01,12,0,,,0,8,
2013/12/03,02,12,0,,,0,8,
2013/12/03,03,11,0,,,0,7,
2013/12/03,04,11,0,,,0,7,
2013/12/03,05,12,0,,,0,8,
2013/12/03,06,11,0,,,0,8,
2013/12/03,07,11,0,,,0,8,
2013/12/03,08,15,0,,,4,7,
2013/12/03,09,61,0,,,44,9,
2013/12/03,10,66,0,,,47,10,
2013/12/03,11,68,0,,,46,12,
2013/12/03,12,65,0,,,45,11,
2013/12/03,13,68,0,,,46,11,
2013/12/03,14,67,0,,,46,11,
2013/12/03,15,68,0,,,46,11,
2013/12/03,16,67,0,,,46,11,
2013/12/03,17,74,0,,,52,12,
2013/12/03,18,77,0,,,54,12,
2013/12/03,19,77,0,,,54,11,
2013/12/03,20,76,0,,,54,12,
2013/12/03,21,75,0,,,54,11,
2013/12/03,22,74,0,,,54,11,
2013/12/03,23,18,0,,,3,10,
2013/12/03,24,13,0,,,0,9,
2013/12/04,01,12,0,,,0,8,
2013/12/04,02,12,0,,,0,8,
2013/12/04,03,12,0,,,0,7,
2013/12/04,04,12,0,,,0,7,
2013/12/04,05,13,0,,,0,8,
2013/12/04,06,34,0,,,22,8,
2013/12/04,07,35,0,,,22,8,
2013/12/04,08,35,0,,,22,8,
2013/12/04,09,59,0,,,42,9,
2013/12/04,10,65,0,,,46,10,
2013/12/04,11,67,0,,,46,12,
2013/12/04,12,67,0,,,46,11,
2013/12/04,13,67,0,,,46,11,
2013/12/04,14,66,0,,,45,12,
2013/12/04,15,66,0,,,45,11,
2013/12/04,16,66,0,,,45,11,
2013/12/04,17,74,0,,,52,13,
2013/12/04,18,75,0,,,54,12,
2013/12/04,19,74,0,,,54,12,
2013/12/04,20,75,0,,,53,11,
2013/12/04,21,74,0,,,54,11,
2013/12/04,22,74,0,,,54,12,
2013/12/04,23,47,0,,,32,10,
2013/12/04,24,35,0,,,22,9,
2013/12/05,01,24,0,,,11,9,
2013/12/05,02,13,0,,,1,8,
2013/12/05,03,12,0,,,0,8,
2013/12/05,04,12,0,,,0,8,
2013/12/05,05,13,0,,,0,9,
2013/12/05,06,12,0,,,0,8,
2013/12/05,07,11,0,,,0,8,
2013/12/05,08,13,0,,,2,7,
2013/12/05,09,58,0,,,42,9,
2013/12/05,10,66,0,,,47,10,
2013/12/05,11,66,0,,,46,12,
2013/12/05,12,66,0,,,45,11,
2013/12/05,13,67,0,,,46,11,
2013/12/05,14,67,0,,,45,12,
2013/12/05,15,66,0,,,45,12,
2013/12/05,16,65,0,,,45,11,
2013/12/05,17,75,0,,,51,13,
2013/12/05,18,76,0,,,54,13,
2013/12/05,19,76,0,,,54,12,
2013/12/05,20,75,0,,,54,12,
2013/12/05,21,75,0,,,54,12,
2013/12/05,22,73,0,,,52,12,
2013/12/05,23,18,0,,,4,11,
2013/12/05,24,13,0,,,0,9,
2013/12/06,01,13,0,,,0,9,
2013/12/06,02,12,0,,,0,8,
2013/12/06,03,12,0,,,0,8,
2013/12/06,04,12,0,,,0,8,
2013/12/06,05,13,0,,,0,9,
2013/12/06,06,12,0,,,0,8,
2013/12/06,07,12,0,,,0,8,
2013/12/06,08,14,0,,,3,8,
2013/12/06,09,60,0,,,42,9,
2013/12/06,10,66,0,,,47,10,
2013/12/06,11,68,0,,,46,12,
2013/12/06,12,67,0,,,46,11,
2013/12/06,13,68,0,,,46,11,
2013/12/06,14,66,0,,,45,11,
2013/12/06,15,67,0,,,46,11,
2013/12/06,16,70,0,,,49,11,
2013/12/06,17,77,0,,,55,12,
2013/12/06,18,77,0,,,55,11,
2013/12/06,19,75,0,,,54,11,
2013/12/06,20,77,0,,,55,11,
2013/12/06,21,75,0,,,54,11,
2013/12/06,22,75,0,,,54,11,
2013/12/06,23,19,0,,,4,10,
2013/12/06,24,13,0,,,0,8,
2013/12/07,01,13,0,,,0,8,
2013/12/07,02,34,0,,,21,8,
2013/12/07,03,45,0,,,32,8,
2013/12/07,04,13,0,,,0,8,
2013/12/07,05,14,0,,,1,9,
2013/12/07,06,35,0,,,22,8,
2013/12/07,07,35,0,,,22,8,
2013/12/07,08,35,0,,,22,8,
2013/12/07,09,60,0,,,42,9,
2013/12/07,10,66,0,,,46,10,
2013/12/07,11,66,0,,,45,11,
2013/12/07,12,68,0,,,46,11,
2013/12/07,13,68,0,,,46,11,
2013/12/07,14,67,0,,,46,11,
2013/12/07,15,67,0,,,46,11,
2013/12/07,16,66,0,,,45,11,
2013/12/07,17,76,0,,,52,13,
2013/12/07,18,76,0,,,54,11,
2013/12/07,19,77,0,,,55,12,
2013/12/07,20,76,0,,,54,12,
2013/12/07,21,74,0,,,54,11,
2013/12/07,22,76,0,,,53,11,
2013/12/07,23,25,0,,,11,10,
2013/12/07,24,16,0,,,4,8,
2013/12/08,01,12,0,,,0,8,
2013/12/08,02,11,0,,,0,7,
2013/12/08,03,11,0,,,0,7,
2013/12/08,04,11,0,,,0,7,
2013/12/08,05,12,0,,,0,8,
2013/12/08,06,11,0,,,0,7,
2013/12/08,07,11,0,,,0,7,
2013/12/08,08,17,0,,,6,7,
2013/12/08,09,59,0,,,43,8,
2013/12/08,10,65,0,,,47,9,
2013/12/08,11,66,0,,,46,11,
2013/12/08,12,66,0,,,46,10,
2013/12/08,13,65,0,,,46,10,
2013/12/08,14,66,0,,,45,11,
2013/12/08,15,66,0,,,45,11,
2013/12/08,16,66,0,,,45,11,
2013/12/08,17,74,0,,,52,12,
2013/12/08,18,74,0,,,54,12,
2013/12/08,19,75,0,,,53,11,
2013/12/08,20,75,0,,,54,11,
2013/12/08,21,74,0,,,54,10,
2013/12/08,22,74,0,,,54,11,
2013/12/08,23,17,0,,,4,9,
2013/12/08,24,12,0,,,0,8,
2013/12/09,01,11,0,,,0,7,
2013/12/09,02,11,0,,,0,7,
2013/12/09,03,11,0,,,0,7,
2013/12/09,04,11,0,,,0,6,
2013/12/09,05,12,0,,,0,8,
2013/12/09,06,11,0,,,0,7,
2013/12/09,07,11,0,,,0,6,
2013/12/09,08,12,0,,,2,6,
2013/12/09,09,59,0,,,45,8,
2013/12/09,10,64,0,,,47,9,
2013/12/09,11,67,0,,,46,10,
2013/12/09,12,66,0,,,46,10,
2013/12/09,13,67,0,,,46,11,
2013/12/09,14,66,0,,,46,11,
2013/12/09,15,66,0,,,46,11,
2013/12/09,16,65,0,,,45,11,
2013/12/09,17,74,0,,,52,13,
2013/12/09,18,77,0,,,54,12,
2013/12/09,19,76,0,,,54,12,
2013/12/09,20,75,0,,,54,12,
2013/12/09,21,73,0,,,53,11,
2013/12/09,22,75,0,,,53,13,
2013/12/09,23,32,0,,,17,10,
2013/12/09,24,14,0,,,1,9,
2013/12/10,01,13,0,,,0,9,
2013/12/10,02,13,0,,,0,9,
2013/12/10,03,12,0,,,0,8,
2013/12/10,04,12,0,,,0,8,
2013/12/10,05,13,0,,,0,9,
2013/12/10,06,12,0,,,0,8,
2013/12/10,07,12,0,,,1,8,
2013/12/10,08,13,0,,,2,8,
2013/12/10,09,59,0,,,41,9,
2013/12/10,10,67,0,,,46,11,
2013/12/10,11,68,0,,,46,12,
2013/12/10,12,67,0,,,46,11,
2013/12/10,13,67,0,,,45,11,
2013/12/10,14,68,0,,,46,11,
2013/12/10,15,67,0,,,46,11,
2013/12/10,16,66,0,,,46,11,
2013/12/10,17,75,0,,,53,12,
2013/12/10,18,75,0,,,53,11,
2013/12/10,19,77,0,,,54,11,
2013/12/10,20,76,0,,,54,11,
2013/12/10,21,75,0,,,54,11,
2013/12/10,22,75,0,,,54,11,
2013/12/10,23,23,0,,,10,10,
2013/12/10,24,13,0,,,1,8,
2013/12/11,01,12,0,,,0,8,
2013/12/11,02,12,0,,,0,7,
2013/12/11,03,11,0,,,0,7,
2013/12/11,04,11,0,,,0,7,
2013/12/11,05,12,0,,,0,8,
2013/12/11,06,34,0,,,22,7,
2013/12/11,07,35,0,,,22,7,
2013/12/11,08,35,0,,,22,8,
2013/12/11,09,62,0,,,43,9,
2013/12/11,10,65,0,,,46,10,
2013/12/11,11,68,0,,,46,12,
2013/12/11,12,67,0,,,46,11,
2013/12/11,13,68,0,,,46,11,
2013/12/11,14,68,0,,,46,11,
2013/12/11,15,65,0,,,46,11,
2013/12/11,16,66,0,,,45,10,
2013/12/11,17,75,0,,,52,12,
2013/12/11,18,76,0,,,55,11,
2013/12/11,19,76,0,,,54,11,
2013/12/11,20,74,0,,,54,11,
2013/12/11,21,75,0,,,54,10,
2013/12/11,22,75,0,,,54,11,
2013/12/11,23,19,0,,,5,10,
2013/12/11,24,12,0,,,0,8,
2013/12/12,01,11,0,,,0,7,
2013/12/12,02,11,0,,,0,7,
2013/12/12,03,11,0,,,0,7,
2013/12/12,04,11,0,,,0,7,
2013/12/12,05,12,0,,,0,8,
2013/12/12,06,11,0,,,0,7,
2013/12/12,07,10,0,,,0,6,
2013/12/12,08,11,0,,,0,6,
2013/12/12,09,58,0,,,44,8,
2013/12/12,10,65,0,,,47,8,
2013/12/12,11,67,0,,,47,10,
2013/12/12,12,65,0,,,47,9,
2013/12/12,13,65,0,,,47,9,
2013/12/12,14,66,0,,,46,9,
2013/12/12,15,65,0,,,47,9,
2013/12/12,16,66,0,,,47,9,
2013/12/12,17,74,0,,,54,11,
2013/12/12,18,73,0,,,55,10,
2013/12/12,19,76,0,,,54,9,
2013/12/12,20,75,0,,,55,10,
2013/12/12,21,74,0,,,55,9,
