計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,07,7,,,0,7,,
2014/04/01,08,7,,,0,7,,
2014/04/01,09,10,,,0,10,,
2014/04/01,10,22,,,0,22,,
2014/04/01,11,21,,,0,21,,
2014/04/01,12,21,,,0,21,,
2014/04/01,13,21,,,0,21,,
2014/04/01,14,21,,,0,21,,
2014/04/01,15,21,,,0,21,,
2014/04/01,16,20,,,0,20,,
2014/04/01,17,9,,,0,9,,
2014/04/01,18,6,,,0,6,,
2014/04/01,19,12,,,0,12,,
2014/04/01,20,13,,,0,13,,
2014/04/01,21,13,,,0,13,,
2014/04/01,22,6,,,0,6,,
2014/04/01,23,6,,,0,6,,
2014/04/01,24,6,,,0,6,,
2014/04/02,01,6,,,0,6,,
2014/04/02,02,6,,,0,6,,
2014/04/02,03,6,,,0,6,,
2014/04/02,04,6,,,0,6,,
2014/04/02,05,6,,,0,6,,
2014/04/02,06,6,,,0,6,,
2014/04/02,07,6,,,0,6,,
2014/04/02,08,6,,,0,6,,
2014/04/02,09,6,,,0,6,,
2014/04/02,10,29,,,13,16,,
2014/04/02,11,85,,,30,55,,
2014/04/02,12,64,,,18,46,,
2014/04/02,13,49,,,7,42,,
2014/04/02,14,40,,,0,40,,
2014/04/02,15,40,,,0,40,,
2014/04/02,16,40,,,0,40,,
2014/04/02,17,43,,,0,43,,
2014/04/02,18,67,,,0,67,,
2014/04/02,19,87,,,12,75,,
2014/04/02,20,84,,,10,74,,
2014/04/02,21,64,,,8,56,,
2014/04/02,22,60,,,9,51,,
2014/04/02,23,51,,,8,43,,
2014/04/02,24,32,,,7,25,,
2014/04/03,01,31,,,7,24,,
2014/04/03,02,29,,,7,22,,
2014/04/03,03,29,,,7,22,,
2014/04/03,04,29,,,7,22,,
2014/04/03,05,29,,,7,22,,
2014/04/03,06,29,,,7,22,,
2014/04/03,07,33,,,8,25,,
2014/04/03,08,32,,,7,25,,
2014/04/03,09,31,,,7,24,,
2014/04/03,10,49,,,7,42,,
2014/04/03,11,52,,,7,45,,
2014/04/03,12,59,,,2,57,,
2014/04/03,13,58,,,3,55,,
2014/04/03,14,63,,,6,57,,
2014/04/03,15,60,,,4,56,,
2014/04/03,16,59,,,2,57,,
2014/04/03,17,62,,,2,60,,
2014/04/03,18,55,,,1,54,,
2014/04/03,19,46,,,1,45,,
2014/04/03,20,37,,,0,37,,
2014/04/03,21,32,,,0,32,,
2014/04/03,22,22,,,0,22,,
2014/04/03,23,22,,,0,22,,
2014/04/03,24,21,,,0,21,,
2014/04/04,01,21,,,0,21,,
2014/04/04,02,21,,,0,21,,
2014/04/04,03,21,,,0,21,,
2014/04/04,04,20,,,0,20,,
2014/04/04,05,20,,,0,20,,
2014/04/04,06,20,,,0,20,,
2014/04/04,07,20,,,0,20,,
2014/04/04,08,21,,,0,21,,
2014/04/04,09,22,,,1,21,,
2014/04/04,10,44,,,1,43,,
2014/04/04,11,49,,,0,49,,
2014/04/04,12,44,,,0,44,,
2014/04/04,13,60,,,0,60,,
2014/04/04,14,50,,,0,50,,
2014/04/04,15,50,,,0,50,,
2014/04/04,16,46,,,1,45,,
2014/04/04,17,42,,,2,40,,
2014/04/04,18,48,,,18,30,,
2014/04/04,19,44,,,12,32,,
2014/04/04,20,45,,,13,32,,
2014/04/04,21,40,,,13,27,,
2014/04/04,22,35,,,14,21,,
2014/04/04,23,36,,,16,20,,
2014/04/04,24,36,,,16,20,,
2014/04/05,01,32,,,13,19,,
2014/04/05,02,34,,,15,19,,
2014/04/05,03,34,,,15,19,,
2014/04/05,04,35,,,16,19,,
2014/04/05,05,33,,,14,19,,
2014/04/05,06,35,,,16,19,,
2014/04/05,07,35,,,15,20,,
2014/04/05,08,34,,,14,20,,
2014/04/05,09,34,,,15,19,,
2014/04/05,10,86,,,40,46,,
2014/04/05,11,58,,,16,42,,
2014/04/05,12,39,,,8,31,,
2014/04/05,13,50,,,14,36,,
2014/04/05,14,52,,,15,37,,
2014/04/05,15,51,,,15,36,,
2014/04/05,16,53,,,15,38,,
2014/04/05,17,59,,,16,43,,
2014/04/05,18,69,,,20,49,,
2014/04/05,19,75,,,25,50,,
2014/04/05,20,71,,,22,49,,
2014/04/05,21,44,,,16,28,,
2014/04/05,22,36,,,14,22,,
2014/04/05,23,34,,,13,21,,
2014/04/05,24,34,,,13,21,,
2014/04/06,01,36,,,15,21,,
2014/04/06,02,34,,,14,20,,
2014/04/06,03,33,,,13,20,,
2014/04/06,04,34,,,15,19,,
2014/04/06,05,34,,,14,20,,
2014/04/06,06,34,,,14,20,,
2014/04/06,07,36,,,15,21,,
2014/04/06,08,36,,,15,21,,
2014/04/06,09,36,,,16,20,,
2014/04/06,10,40,,,15,25,,
2014/04/06,11,72,,,33,39,,
2014/04/06,12,77,,,34,43,,
2014/04/06,13,58,,,18,40,,
2014/04/06,14,54,,,14,40,,
2014/04/06,15,45,,,13,32,,
2014/04/06,16,58,,,16,42,,
2014/04/06,17,44,,,10,34,,
2014/04/06,18,44,,,12,32,,
2014/04/06,19,37,,,12,25,,
2014/04/06,20,19,,,4,15,,
2014/04/06,21,13,,,0,13,,
2014/04/06,22,8,,,0,8,,
2014/04/06,23,8,,,0,8,,
2014/04/06,24,8,,,0,8,,
2014/04/07,01,8,,,0,8,,
2014/04/07,02,7,,,0,7,,
2014/04/07,03,8,,,0,8,,
2014/04/07,04,7,,,0,7,,
2014/04/07,05,7,,,0,7,,
2014/04/07,06,8,,,0,8,,
2014/04/07,07,7,,,0,7,,
2014/04/07,08,7,,,0,7,,
2014/04/07,09,10,,,0,10,,
2014/04/07,10,13,,,0,13,,
2014/04/07,11,14,,,0,14,,
2014/04/07,12,21,,,0,21,,
2014/04/07,13,16,,,0,16,,
2014/04/07,14,16,,,0,16,,
2014/04/07,15,16,,,0,16,,
2014/04/07,16,10,,,0,10,,
2014/04/07,17,7,,,0,7,,
2014/04/07,18,6,,,0,6,,
2014/04/07,19,10,,,0,10,,
2014/04/07,20,13,,,0,13,,
2014/04/07,21,10,,,0,10,,
2014/04/07,22,7,,,0,7,,
2014/04/07,23,6,,,0,6,,
2014/04/07,24,6,,,0,6,,
2014/04/08,01,7,,,0,7,,
2014/04/08,02,6,,,0,6,,
2014/04/08,03,7,,,0,7,,
2014/04/08,04,6,,,0,6,,
2014/04/08,05,6,,,0,6,,
2014/04/08,06,7,,,0,7,,
2014/04/08,07,6,,,0,6,,
2014/04/08,08,6,,,0,6,,
2014/04/08,09,9,,,0,9,,
2014/04/08,10,27,,,14,13,,
2014/04/08,11,52,,,33,19,,
2014/04/08,12,10,,,0,10,,
2014/04/08,13,9,,,0,9,,
2014/04/08,14,9,,,0,9,,
2014/04/08,15,10,,,0,10,,
2014/04/08,16,10,,,0,10,,
2014/04/08,17,7,,,0,7,,
2014/04/08,18,7,,,0,7,,
2014/04/08,19,10,,,0,10,,
2014/04/08,20,13,,,0,13,,
2014/04/08,21,10,,,0,10,,
2014/04/08,22,7,,,0,7,,
2014/04/08,23,6,,,0,6,,
2014/04/08,24,7,,,0,7,,
2014/04/09,01,6,,,0,6,,
2014/04/09,02,6,,,0,6,,
2014/04/09,03,6,,,0,6,,
2014/04/09,04,6,,,0,6,,
2014/04/09,05,7,,,0,7,,
2014/04/09,06,6,,,0,6,,
2014/04/09,07,7,,,0,7,,
2014/04/09,08,7,,,0,7,,
2014/04/09,09,6,,,0,6,,
2014/04/09,10,6,,,0,6,,
2014/04/09,11,24,,,8,16,,
2014/04/09,12,24,,,9,15,,
2014/04/09,13,14,,,4,10,,
2014/04/09,14,7,,,0,7,,
2014/04/09,15,8,,,0,8,,
2014/04/09,16,7,,,0,7,,
2014/04/09,17,7,,,0,7,,
2014/04/09,18,7,,,0,7,,
2014/04/09,19,12,,,0,12,,
2014/04/09,20,13,,,0,13,,
2014/04/09,21,10,,,0,10,,
2014/04/09,22,7,,,0,7,,
2014/04/09,23,7,,,0,7,,
2014/04/09,24,7,,,0,7,,
2014/04/10,01,7,,,0,7,,
2014/04/10,02,7,,,0,7,,
2014/04/10,03,6,,,0,6,,
2014/04/10,04,7,,,0,7,,
2014/04/10,05,7,,,0,7,,
2014/04/10,06,7,,,0,7,,
2014/04/10,07,7,,,0,7,,
2014/04/10,08,7,,,0,7,,
2014/04/10,09,8,,,0,8,,
2014/04/10,10,10,,,0,10,,
2014/04/10,11,10,,,0,10,,
2014/04/10,12,10,,,0,10,,
2014/04/10,13,9,,,0,9,,
2014/04/10,14,7,,,0,7,,
2014/04/10,15,7,,,0,7,,
2014/04/10,16,7,,,0,7,,
2014/04/10,17,6,,,0,6,,
2014/04/10,18,7,,,0,7,,
2014/04/10,19,10,,,0,10,,
2014/04/10,20,13,,,0,13,,
2014/04/10,21,10,,,0,10,,
2014/04/10,22,7,,,0,7,,
2014/04/10,23,7,,,0,7,,
2014/04/10,24,7,,,0,7,,
2014/04/11,01,7,,,0,7,,
2014/04/11,02,6,,,0,6,,
2014/04/11,03,6,,,0,6,,
2014/04/11,04,7,,,0,7,,
2014/04/11,05,6,,,0,6,,
2014/04/11,06,6,,,0,6,,
2014/04/11,07,7,,,0,7,,
2014/04/11,08,7,,,0,7,,
2014/04/11,09,7,,,0,7,,
2014/04/11,10,7,,,0,7,,
2014/04/11,11,6,,,0,6,,
2014/04/11,12,7,,,0,7,,
2014/04/11,13,6,,,0,6,,
2014/04/11,14,7,,,0,7,,
2014/04/11,15,7,,,0,7,,
2014/04/11,16,6,,,0,6,,
2014/04/11,17,7,,,0,7,,
2014/04/11,18,6,,,0,6,,
2014/04/11,19,12,,,0,12,,
2014/04/11,20,13,,,0,13,,
2014/04/11,21,12,,,0,12,,
2014/04/11,22,7,,,0,7,,
2014/04/11,23,6,,,0,6,,
2014/04/11,24,7,,,0,7,,
2014/04/12,01,7,,,0,7,,
2014/04/12,02,7,,,0,7,,
2014/04/12,03,6,,,0,6,,
2014/04/12,04,7,,,0,7,,
2014/04/12,05,6,,,0,6,,
2014/04/12,06,6,,,0,6,,
2014/04/12,07,7,,,0,7,,
2014/04/12,08,6,,,0,6,,
2014/04/12,09,6,,,0,6,,
2014/04/12,10,7,,,0,7,,
2014/04/12,11,6,,,0,6,,
2014/04/12,12,7,,,0,7,,
2014/04/12,13,10,,,0,10,,
2014/04/12,14,10,,,0,10,,
2014/04/12,15,25,,,0,25,,
2014/04/12,16,13,,,0,13,,
2014/04/12,17,9,,,0,9,,
2014/04/12,18,8,,,0,8,,
2014/04/12,19,12,,,0,12,,
2014/04/12,20,13,,,0,13,,
2014/04/12,21,12,,,0,12,,
2014/04/12,22,7,,,0,7,,
2014/04/12,23,8,,,0,8,,
2014/04/12,24,7,,,0,7,,
2014/04/13,01,7,,,0,7,,
2014/04/13,02,7,,,0,7,,
2014/04/13,03,7,,,0,7,,
2014/04/13,04,7,,,0,7,,
2014/04/13,05,7,,,0,7,,
2014/04/13,06,7,,,0,7,,
2014/04/13,07,7,,,0,7,,
2014/04/13,08,7,,,0,7,,
2014/04/13,09,32,,,22,10,,
2014/04/13,10,104,,,56,48,,
2014/04/13,11,112,,,51,61,,
2014/04/13,12,98,,,37,61,,
2014/04/13,13,97,,,37,60,,
2014/04/13,14,81,,,25,56,,
2014/04/13,15,72,,,20,52,,
2014/04/13,16,71,,,21,50,,
2014/04/13,17,44,,,19,25,,
2014/04/13,18,32,,,18,14,,
2014/04/13,19,40,,,20,20,,
2014/04/13,20,24,,,9,15,,
2014/04/13,21,12,,,0,12,,
2014/04/13,22,7,,,0,7,,
2014/04/13,23,7,,,0,7,,
2014/04/13,24,7,,,0,7,,
2014/04/14,01,7,,,0,7,,
2014/04/14,02,7,,,0,7,,
2014/04/14,03,6,,,0,6,,
2014/04/14,04,7,,,0,7,,
2014/04/14,05,6,,,0,6,,
2014/04/14,06,7,,,0,7,,
2014/04/14,07,7,,,0,7,,
2014/04/14,08,7,,,0,7,,
2014/04/14,09,7,,,0,7,,
2014/04/14,10,7,,,0,7,,
2014/04/14,11,7,,,0,7,,
2014/04/14,12,7,,,0,7,,
2014/04/14,13,7,,,0,7,,
2014/04/14,14,7,,,0,7,,
2014/04/14,15,7,,,0,7,,
2014/04/14,16,7,,,0,7,,
2014/04/14,17,7,,,0,7,,
2014/04/14,18,7,,,0,7,,
2014/04/14,19,10,,,0,10,,
2014/04/14,20,13,,,0,13,,
2014/04/14,21,12,,,0,12,,
2014/04/14,22,7,,,0,7,,
2014/04/14,23,7,,,0,7,,
2014/04/14,24,7,,,0,7,,
2014/04/15,01,7,,,0,7,,
2014/04/15,02,7,,,0,7,,
2014/04/15,03,7,,,0,7,,
2014/04/15,04,7,,,0,7,,
2014/04/15,05,7,,,0,7,,
2014/04/15,06,6,,,0,6,,
2014/04/15,07,7,,,0,7,,
2014/04/15,08,7,,,0,7,,
2014/04/15,09,8,,,0,8,,
2014/04/15,10,10,,,0,10,,
2014/04/15,11,14,,,0,14,,
2014/04/15,12,13,,,0,13,,
2014/04/15,13,17,,,1,16,,
2014/04/15,14,15,,,0,15,,
2014/04/15,15,15,,,0,15,,
2014/04/15,16,15,,,0,15,,
2014/04/15,17,15,,,0,15,,
2014/04/15,18,16,,,0,16,,
2014/04/15,19,22,,,0,22,,
2014/04/15,20,14,,,0,14,,
2014/04/15,21,12,,,0,12,,
2014/04/15,22,8,,,0,8,,
2014/04/15,23,8,,,0,8,,
2014/04/15,24,8,,,0,8,,
2014/04/16,01,8,,,0,8,,
2014/04/16,02,7,,,0,7,,
2014/04/16,03,7,,,0,7,,
2014/04/16,04,7,,,0,7,,
2014/04/16,05,14,,,0,14,,
2014/04/16,06,12,,,0,12,,
2014/04/16,07,12,,,0,12,,
2014/04/16,08,10,,,0,10,,
2014/04/16,09,18,,,0,18,,
2014/04/16,10,28,,,7,21,,
2014/04/16,11,30,,,8,22,,
2014/04/16,12,24,,,2,22,,
2014/04/16,13,22,,,0,22,,
2014/04/16,14,30,,,0,30,,
2014/04/16,15,49,,,0,49,,
2014/04/16,16,48,,,0,48,,
2014/04/16,17,54,,,0,54,,
2014/04/16,18,67,,,3,64,,
2014/04/16,19,71,,,3,68,,
2014/04/16,20,69,,,2,67,,
2014/04/16,21,49,,,1,48,,
2014/04/16,22,40,,,3,37,,
2014/04/16,23,39,,,3,36,,
2014/04/16,24,25,,,1,24,,
2014/04/17,01,22,,,0,22,,
2014/04/17,02,21,,,0,21,,
2014/04/17,03,21,,,0,21,,
2014/04/17,04,21,,,0,21,,
2014/04/17,05,21,,,0,21,,
2014/04/17,06,21,,,0,21,,
2014/04/17,07,21,,,0,21,,
2014/04/17,08,23,,,2,21,,
2014/04/17,09,27,,,1,26,,
2014/04/17,10,51,,,7,44,,
2014/04/17,11,66,,,4,62,,
2014/04/17,12,60,,,0,60,,
2014/04/17,13,57,,,0,57,,
2014/04/17,14,56,,,0,56,,
2014/04/17,15,62,,,0,62,,
2014/04/17,16,58,,,0,58,,
2014/04/17,17,43,,,0,43,,
2014/04/17,18,32,,,0,32,,
2014/04/17,19,34,,,0,34,,
2014/04/17,20,27,,,0,27,,
2014/04/17,21,13,,,0,13,,
2014/04/17,22,7,,,0,7,,
2014/04/17,23,7,,,0,7,,
2014/04/17,24,7,,,0,7,,
2014/04/18,01,6,,,0,6,,
2014/04/18,02,7,,,0,7,,
2014/04/18,03,6,,,0,6,,
2014/04/18,04,7,,,0,7,,
2014/04/18,05,6,,,0,6,,
2014/04/18,06,7,,,0,7,,
2014/04/18,07,6,,,0,6,,
2014/04/18,08,7,,,0,7,,
2014/04/18,09,9,,,0,9,,
2014/04/18,10,16,,,0,16,,
2014/04/18,11,18,,,0,18,,
2014/04/18,12,19,,,0,19,,
2014/04/18,13,24,,,0,24,,
2014/04/18,14,28,,,0,28,,
2014/04/18,15,30,,,0,30,,
2014/04/18,16,30,,,0,30,,
2014/04/18,17,32,,,0,32,,
2014/04/18,18,38,,,0,38,,
2014/04/18,19,45,,,0,45,,
2014/04/18,20,50,,,0,50,,
2014/04/18,21,37,,,0,37,,
2014/04/18,22,26,,,0,26,,
2014/04/18,23,22,,,0,22,,
2014/04/18,24,21,,,0,21,,
2014/04/19,01,20,,,0,20,,
2014/04/19,02,20,,,0,20,,
2014/04/19,03,19,,,0,19,,
2014/04/19,04,19,,,0,19,,
2014/04/19,05,20,,,0,20,,
2014/04/19,06,19,,,0,19,,
2014/04/19,07,20,,,0,20,,
2014/04/19,08,21,,,2,19,,
2014/04/19,09,22,,,2,20,,
2014/04/19,10,22,,,2,20,,
2014/04/19,11,39,,,2,37,,
2014/04/19,12,49,,,3,46,,
2014/04/19,13,44,,,0,44,,
2014/04/19,14,43,,,0,43,,
2014/04/19,15,43,,,0,43,,
2014/04/19,16,43,,,0,43,,
2014/04/19,17,39,,,0,39,,
2014/04/19,18,34,,,0,34,,
2014/04/19,19,33,,,0,33,,
2014/04/19,20,25,,,0,25,,
2014/04/19,21,19,,,0,19,,
2014/04/19,22,13,,,0,13,,
2014/04/19,23,13,,,0,13,,
2014/04/19,24,13,,,0,13,,
2014/04/20,01,13,,,0,13,,
2014/04/20,02,13,,,0,13,,
2014/04/20,03,13,,,0,13,,
2014/04/20,04,13,,,0,13,,
2014/04/20,05,13,,,0,13,,
2014/04/20,06,13,,,0,13,,
2014/04/20,07,13,,,0,13,,
2014/04/20,08,13,,,0,13,,
2014/04/20,09,14,,,0,14,,
2014/04/20,10,29,,,8,21,,
2014/04/20,11,34,,,12,22,,
2014/04/20,12,49,,,16,33,,
2014/04/20,13,57,,,14,43,,
2014/04/20,14,57,,,13,44,,
2014/04/20,15,53,,,10,43,,
2014/04/20,16,45,,,12,33,,
2014/04/20,17,37,,,9,28,,
2014/04/20,18,30,,,9,21,,
2014/04/20,19,33,,,9,24,,
2014/04/20,20,14,,,0,14,,
2014/04/20,21,12,,,0,12,,
2014/04/20,22,7,,,0,7,,
2014/04/20,23,8,,,0,8,,
2014/04/20,24,7,,,0,7,,
2014/04/21,01,8,,,0,8,,
2014/04/21,02,7,,,0,7,,
2014/04/21,03,8,,,0,8,,
2014/04/21,04,7,,,0,7,,
2014/04/21,05,7,,,0,7,,
2014/04/21,06,8,,,0,8,,
2014/04/21,07,7,,,0,7,,
2014/04/21,08,8,,,0,8,,
2014/04/21,09,7,,,0,7,,
2014/04/21,10,10,,,0,10,,
2014/04/21,11,19,,,0,19,,
2014/04/21,12,31,,,1,30,,
2014/04/21,13,35,,,1,34,,
2014/04/21,14,50,,,0,50,,
2014/04/21,15,79,,,21,58,,
2014/04/21,16,59,,,16,43,,
2014/04/21,17,54,,,12,42,,
2014/04/21,18,56,,,12,44,,
2014/04/21,19,62,,,12,50,,
2014/04/21,20,57,,,0,57,,
2014/04/21,21,49,,,0,49,,
2014/04/21,22,36,,,0,36,,
2014/04/21,23,25,,,0,25,,
2014/04/21,24,21,,,0,21,,
2014/04/22,01,21,,,0,21,,
2014/04/22,02,20,,,0,20,,
2014/04/22,03,20,,,0,20,,
2014/04/22,04,20,,,0,20,,
2014/04/22,05,20,,,0,20,,
2014/04/22,06,20,,,0,20,,
2014/04/22,07,20,,,0,20,,
2014/04/22,08,21,,,0,21,,
2014/04/22,09,25,,,0,25,,
2014/04/22,10,48,,,6,42,,
2014/04/22,11,48,,,2,46,,
2014/04/22,12,43,,,0,43,,
2014/04/22,13,43,,,0,43,,
2014/04/22,14,43,,,0,43,,
2014/04/22,15,44,,,0,44,,
2014/04/22,16,38,,,0,38,,
2014/04/22,17,31,,,0,31,,
2014/04/22,18,31,,,0,31,,
2014/04/22,19,26,,,0,26,,
2014/04/22,20,21,,,0,21,,
2014/04/22,21,21,,,0,21,,
2014/04/22,22,12,,,0,12,,
2014/04/22,23,9,,,0,9,,
2014/04/22,24,10,,,0,10,,
2014/04/23,01,9,,,0,9,,
2014/04/23,02,9,,,0,9,,
2014/04/23,03,9,,,0,9,,
2014/04/23,04,9,,,0,9,,
2014/04/23,05,9,,,0,9,,
2014/04/23,06,9,,,0,9,,
2014/04/23,07,10,,,0,10,,
2014/04/23,08,9,,,0,9,,
2014/04/23,09,16,,,0,16,,
2014/04/23,10,22,,,0,22,,
2014/04/23,11,22,,,0,22,,
2014/04/23,12,32,,,0,32,,
2014/04/23,13,38,,,0,38,,
2014/04/23,14,49,,,0,49,,
2014/04/23,15,49,,,0,49,,
2014/04/23,16,46,,,0,46,,
2014/04/23,17,48,,,0,48,,
2014/04/23,18,55,,,0,55,,
2014/04/23,19,64,,,0,64,,
2014/04/23,20,62,,,0,62,,
2014/04/23,21,44,,,0,44,,
2014/04/23,22,32,,,0,32,,
2014/04/23,23,25,,,0,25,,
2014/04/23,24,26,,,2,24,,
2014/04/24,01,25,,,3,22,,
2014/04/24,02,24,,,2,22,,
2014/04/24,03,22,,,1,21,,
2014/04/24,04,23,,,2,21,,
2014/04/24,05,23,,,2,21,,
2014/04/24,06,23,,,2,21,,
2014/04/24,07,24,,,3,21,,
2014/04/24,08,24,,,3,21,,
2014/04/24,09,28,,,3,25,,
2014/04/24,10,44,,,2,42,,
2014/04/24,11,51,,,0,51,,
2014/04/24,12,49,,,0,49,,
2014/04/24,13,50,,,0,50,,
2014/04/24,14,54,,,0,54,,
2014/04/24,15,55,,,1,54,,
2014/04/24,16,43,,,0,43,,
2014/04/24,17,40,,,0,40,,
2014/04/24,18,36,,,0,36,,
2014/04/24,19,38,,,0,38,,
2014/04/24,20,30,,,0,30,,
2014/04/24,21,25,,,0,25,,
2014/04/24,22,19,,,0,19,,
2014/04/24,23,19,,,0,19,,
2014/04/24,24,19,,,0,19,,
2014/04/25,01,18,,,0,18,,
2014/04/25,02,18,,,0,18,,
2014/04/25,03,18,,,0,18,,
2014/04/25,04,18,,,0,18,,
2014/04/25,05,19,,,0,19,,
2014/04/25,06,19,,,0,19,,
2014/04/25,07,20,,,0,20,,
2014/04/25,08,19,,,0,19,,
2014/04/25,09,19,,,0,19,,
2014/04/25,10,22,,,0,22,,
2014/04/25,11,34,,,0,34,,
2014/04/25,12,33,,,0,33,,
2014/04/25,13,37,,,0,37,,
2014/04/25,14,37,,,0,37,,
2014/04/25,15,32,,,0,32,,
2014/04/25,16,24,,,0,24,,
2014/04/25,17,18,,,0,18,,
2014/04/25,18,8,,,0,8,,
2014/04/25,19,10,,,0,10,,
2014/04/25,20,14,,,0,14,,
2014/04/25,21,12,,,0,12,,
2014/04/25,22,7,,,0,7,,
2014/04/25,23,7,,,0,7,,
2014/04/25,24,9,,,0,9,,
2014/04/26,01,16,,,0,16,,
2014/04/26,02,13,,,0,13,,
2014/04/26,03,8,,,0,8,,
2014/04/26,04,8,,,0,8,,
2014/04/26,05,8,,,0,8,,
2014/04/26,06,8,,,0,8,,
2014/04/26,07,8,,,0,8,,
2014/04/26,08,8,,,0,8,,
2014/04/26,09,8,,,0,8,,
2014/04/26,10,12,,,0,12,,
2014/04/26,11,20,,,0,20,,
2014/04/26,12,18,,,0,18,,
2014/04/26,13,18,,,0,18,,
2014/04/26,14,25,,,0,25,,
2014/04/26,15,31,,,0,31,,
2014/04/26,16,31,,,0,31,,
2014/04/26,17,32,,,0,32,,
2014/04/26,18,36,,,2,34,,
2014/04/26,19,44,,,1,43,,
2014/04/26,20,46,,,1,45,,
2014/04/26,21,39,,,0,39,,
2014/04/26,22,20,,,0,20,,
2014/04/26,23,19,,,0,19,,
2014/04/26,24,20,,,1,19,,
2014/04/27,01,19,,,1,18,,
2014/04/27,02,20,,,1,19,,
2014/04/27,03,19,,,1,18,,
2014/04/27,04,19,,,1,18,,
2014/04/27,05,19,,,1,18,,
2014/04/27,06,20,,,1,19,,
2014/04/27,07,19,,,1,18,,
2014/04/27,08,19,,,1,18,,
2014/04/27,09,18,,,0,18,,
2014/04/27,10,19,,,0,19,,
2014/04/27,11,36,,,0,36,,
2014/04/27,12,42,,,0,42,,
2014/04/27,13,44,,,2,42,,
2014/04/27,14,44,,,2,42,,
2014/04/27,15,41,,,2,39,,
2014/04/27,16,42,,,2,40,,
2014/04/27,17,33,,,0,33,,
2014/04/27,18,30,,,0,30,,
2014/04/27,19,30,,,0,30,,
2014/04/27,20,13,,,0,13,,
2014/04/27,21,10,,,0,10,,
2014/04/27,22,8,,,0,8,,
2014/04/27,23,8,,,0,8,,
2014/04/27,24,8,,,0,8,,
2014/04/28,01,8,,,0,8,,
2014/04/28,02,8,,,0,8,,
2014/04/28,03,8,,,0,8,,
2014/04/28,04,8,,,0,8,,
2014/04/28,05,7,,,0,7,,
2014/04/28,06,8,,,0,8,,
2014/04/28,07,7,,,0,7,,
2014/04/28,08,8,,,0,8,,
2014/04/28,09,8,,,0,8,,
2014/04/28,10,8,,,0,8,,
2014/04/28,11,8,,,0,8,,
2014/04/28,12,12,,,0,12,,
2014/04/28,13,26,,,2,24,,
2014/04/28,14,26,,,7,19,,
2014/04/28,15,27,,,7,20,,
2014/04/28,16,25,,,6,19,,
2014/04/28,17,27,,,7,20,,
2014/04/28,18,26,,,4,22,,
2014/04/28,19,16,,,0,16,,
2014/04/28,20,12,,,0,12,,
2014/04/28,21,12,,,0,12,,
2014/04/28,22,6,,,0,6,,
2014/04/28,23,7,,,0,7,,
2014/04/28,24,7,,,0,7,,
2014/04/29,01,7,,,0,7,,
2014/04/29,02,7,,,0,7,,
2014/04/29,03,6,,,0,6,,
2014/04/29,04,7,,,0,7,,
2014/04/29,05,6,,,0,6,,
2014/04/29,06,7,,,0,7,,
2014/04/29,07,6,,,0,6,,
2014/04/29,08,7,,,0,7,,
2014/04/29,09,17,,,3,14,,
2014/04/29,10,45,,,12,33,,
2014/04/29,11,59,,,14,45,,
2014/04/29,12,52,,,9,43,,
2014/04/29,13,40,,,7,33,,
2014/04/29,14,38,,,6,32,,
2014/04/29,15,34,,,6,28,,
2014/04/29,16,20,,,1,19,,
2014/04/29,17,16,,,0,16,,
2014/04/29,18,16,,,0,16,,
2014/04/29,19,22,,,1,21,,
2014/04/29,20,25,,,1,24,,
2014/04/29,21,23,,,1,22,,
2014/04/29,22,16,,,0,16,,
2014/04/29,23,16,,,0,16,,
2014/04/29,24,15,,,0,15,,
2014/04/30,01,15,,,0,15,,
2014/04/30,02,15,,,0,15,,
2014/04/30,03,15,,,0,15,,
2014/04/30,04,15,,,0,15,,
2014/04/30,05,15,,,0,15,,
2014/04/30,06,15,,,1,14,,
2014/04/30,07,15,,,0,15,,
2014/04/30,08,15,,,0,15,,
2014/04/30,09,16,,,0,16,,
2014/04/30,10,16,,,0,16,,
2014/04/30,11,16,,,0,16,,
2014/04/30,12,19,,,0,19,,
2014/04/30,13,28,,,0,28,,
2014/04/30,14,31,,,0,31,,
2014/04/30,15,32,,,0,32,,
2014/04/30,16,32,,,0,32,,
2014/04/30,17,34,,,0,34,,
2014/04/30,18,34,,,0,34,,
2014/04/30,19,32,,,0,32,,
2014/04/30,20,31,,,0,31,,
2014/04/30,21,27,,,0,27,,
2014/04/30,22,21,,,0,21,,
2014/04/30,23,20,,,0,20,,
2014/04/30,24,20,,,0,20,,
2014/05/01,01,20,,,0,20,,
2014/05/01,02,20,,,0,20,,
2014/05/01,03,19,,,0,19,,
2014/05/01,04,20,,,0,20,,
2014/05/01,05,20,,,0,20,,
2014/05/01,06,20,,,0,20,,
2014/05/01,07,20,,,0,20,,
2014/05/01,08,21,,,0,21,,
2014/05/01,09,38,,,2,36,,
2014/05/01,10,33,,,0,33,,
2014/05/01,11,36,,,0,36,,
2014/05/01,12,55,,,1,54,,
2014/05/01,13,56,,,0,56,,
2014/05/01,14,45,,,0,45,,
2014/05/01,15,43,,,0,43,,
2014/05/01,16,40,,,0,40,,
2014/05/01,17,43,,,0,43,,
2014/05/01,18,42,,,0,42,,
2014/05/01,19,42,,,0,42,,
2014/05/01,20,44,,,0,44,,
