計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,19,54,1,,10,29,,
2014/03/01,20,51,0,,8,29,,
2014/03/01,21,66,7,,17,29,,
2014/03/01,22,53,0,,11,29,,
2014/03/01,23,22,0,,6,7,,
2014/03/01,24,17,0,,9,0,,
2014/03/02,01,14,0,,6,0,,
2014/03/02,02,13,0,,5,0,,
2014/03/02,03,14,0,,5,0,,
2014/03/02,04,13,0,,5,0,,
2014/03/02,05,13,0,,5,0,,
2014/03/02,06,13,0,,5,0,,
2014/03/02,07,13,0,,5,0,,
2014/03/02,08,16,0,,8,0,,
2014/03/02,09,43,8,,13,10,,
2014/03/02,10,68,15,,10,27,,
2014/03/02,11,62,10,,10,27,,
2014/03/02,12,60,8,,11,27,,
2014/03/02,13,57,6,,10,27,,
2014/03/02,14,57,7,,9,27,,
2014/03/02,15,57,4,,11,27,,
2014/03/02,16,55,3,,10,27,,
2014/03/02,17,58,6,,10,28,,
2014/03/02,18,57,4,,11,29,,
2014/03/02,19,55,2,,10,28,,
2014/03/02,20,57,7,,8,29,,
2014/03/02,21,62,4,,16,28,,
2014/03/02,22,53,0,,10,29,,
2014/03/02,23,25,0,,6,9,,
2014/03/02,24,17,0,,9,0,,
2014/03/03,01,13,0,,5,0,,
2014/03/03,02,13,0,,5,0,,
2014/03/03,03,13,0,,5,0,,
2014/03/03,04,13,0,,5,0,,
2014/03/03,05,13,0,,5,0,,
2014/03/03,06,13,0,,5,0,,
2014/03/03,07,13,0,,5,0,,
2014/03/03,08,16,0,,8,0,,
2014/03/03,09,38,3,,13,11,,
2014/03/03,10,62,10,,10,27,,
2014/03/03,11,69,16,,10,27,,
2014/03/03,12,60,8,,11,27,,
2014/03/03,13,59,7,,11,27,,
2014/03/03,14,55,6,,8,27,,
2014/03/03,15,52,0,,11,27,,
2014/03/03,16,52,0,,11,27,,
2014/03/03,17,51,1,,10,27,,
2014/03/03,18,58,6,,10,28,,
2014/03/03,19,58,7,,10,29,,
2014/03/03,20,53,3,,8,28,,
2014/03/03,21,59,2,,15,29,,
2014/03/03,22,60,9,,10,29,,
2014/03/03,23,22,1,,6,6,,
2014/03/03,24,17,0,,9,0,,
2014/03/04,01,14,0,,5,0,,
2014/03/04,02,13,0,,4,0,,
2014/03/04,03,13,0,,4,0,,
2014/03/04,04,13,0,,4,0,,
2014/03/04,05,13,0,,4,0,,
2014/03/04,06,26,6,,4,8,,
2014/03/04,07,30,7,,5,10,,
2014/03/04,08,36,10,,8,10,,
2014/03/04,09,46,10,,13,13,,
2014/03/04,10,62,11,,9,27,,
2014/03/04,11,63,12,,10,27,,
2014/03/04,12,61,9,,10,27,,
2014/03/04,13,58,6,,11,27,,
2014/03/04,14,53,3,,9,27,,
2014/03/04,15,52,0,,11,27,,
2014/03/04,16,52,0,,11,27,,
2014/03/04,17,52,0,,11,27,,
2014/03/04,18,53,0,,10,28,,
2014/03/04,19,58,5,,11,29,,
2014/03/04,20,54,3,,9,29,,
2014/03/04,21,59,0,,16,29,,
2014/03/04,22,55,2,,11,29,,
2014/03/04,23,28,2,,7,9,,
2014/03/04,24,18,0,,10,0,,
2014/03/05,01,14,0,,6,0,,
2014/03/05,02,14,0,,5,0,,
2014/03/05,03,14,0,,5,0,,
2014/03/05,04,13,0,,5,0,,
2014/03/05,05,14,0,,5,0,,
2014/03/05,06,26,7,,5,7,,
2014/03/05,07,31,9,,6,9,,
2014/03/05,08,34,9,,9,9,,
2014/03/05,09,54,11,,14,17,,
2014/03/05,10,62,10,,10,27,,
2014/03/05,11,60,7,,11,27,,
2014/03/05,12,58,7,,11,27,,
2014/03/05,13,56,3,,11,27,,
2014/03/05,14,50,0,,9,27,,
2014/03/05,15,52,0,,11,27,,
2014/03/05,16,55,4,,11,27,,
2014/03/05,17,54,2,,10,27,,
2014/03/05,18,53,0,,10,29,,
2014/03/05,19,61,8,,10,29,,
2014/03/05,20,52,2,,9,29,,
2014/03/05,21,59,2,,16,29,,
2014/03/05,22,52,0,,9,29,,
2014/03/05,23,20,0,,6,5,,
2014/03/05,24,17,0,,8,0,,
2014/03/06,01,13,0,,5,0,,
2014/03/06,02,12,0,,4,0,,
2014/03/06,03,13,0,,5,0,,
2014/03/06,04,13,0,,5,0,,
2014/03/06,05,13,0,,4,0,,
2014/03/06,06,13,0,,5,0,,
2014/03/06,07,13,0,,4,0,,
2014/03/06,08,16,0,,8,0,,
2014/03/06,09,40,6,,12,10,,
2014/03/06,10,70,19,,9,27,,
2014/03/06,11,65,14,,9,27,,
2014/03/06,12,61,10,,9,27,,
2014/03/06,13,59,7,,10,27,,
2014/03/06,14,56,6,,8,27,,
2014/03/06,15,58,6,,10,27,,
2014/03/06,16,56,6,,9,27,,
2014/03/06,17,59,8,,9,27,,
2014/03/06,18,59,8,,9,28,,
2014/03/06,19,52,1,,8,29,,
2014/03/06,20,54,4,,8,29,,
2014/03/06,21,61,4,,15,29,,
2014/03/06,22,55,3,,9,29,,
2014/03/06,23,25,0,,6,10,,
2014/03/06,24,17,0,,8,0,,
2014/03/07,01,14,0,,5,0,,
2014/03/07,02,13,0,,5,0,,
2014/03/07,03,13,0,,5,0,,
2014/03/07,04,13,0,,4,0,,
2014/03/07,05,13,0,,4,0,,
2014/03/07,06,25,5,,4,8,,
2014/03/07,07,31,8,,5,11,,
2014/03/07,08,33,7,,8,10,,
2014/03/07,09,52,10,,13,18,,
2014/03/07,10,69,17,,9,27,,
2014/03/07,11,65,14,,9,27,,
2014/03/07,12,61,10,,10,27,,
2014/03/07,13,59,7,,10,27,,
2014/03/07,14,58,8,,8,27,,
2014/03/07,15,58,7,,10,27,,
2014/03/07,16,53,2,,10,27,,
2014/03/07,17,51,0,,10,27,,
2014/03/07,18,54,3,,9,28,,
2014/03/07,19,59,7,,9,29,,
2014/03/07,20,57,6,,8,29,,
2014/03/07,21,63,6,,15,29,,
2014/03/07,22,58,6,,10,29,,
2014/03/07,23,22,0,,6,7,,
2014/03/07,24,17,0,,8,0,,
2014/03/08,01,13,0,,5,0,,
2014/03/08,02,13,0,,4,0,,
2014/03/08,03,13,0,,4,0,,
2014/03/08,04,13,0,,5,0,,
2014/03/08,05,13,0,,4,0,,
2014/03/08,06,24,5,,4,7,,
2014/03/08,07,28,7,,5,9,,
2014/03/08,08,32,8,,8,9,,
2014/03/08,09,52,13,,12,16,,
2014/03/08,10,72,20,,10,27,,
2014/03/08,11,68,16,,10,27,,
2014/03/08,12,61,10,,10,27,,
2014/03/08,13,61,9,,10,27,,
2014/03/08,14,58,9,,8,27,,
2014/03/08,15,60,9,,10,27,,
2014/03/08,16,59,9,,10,27,,
2014/03/08,17,59,8,,10,27,,
2014/03/08,18,61,9,,9,28,,
2014/03/08,19,60,8,,9,29,,
2014/03/08,20,56,6,,8,29,,
2014/03/08,21,58,1,,15,29,,
2014/03/08,22,51,0,,9,29,,
2014/03/08,23,24,0,,6,9,,
2014/03/08,24,17,0,,8,0,,
2014/03/09,01,14,0,,5,0,,
2014/03/09,02,13,0,,4,0,,
2014/03/09,03,13,0,,5,0,,
2014/03/09,04,13,0,,4,0,,
2014/03/09,05,13,0,,4,0,,
2014/03/09,06,13,0,,4,0,,
2014/03/09,07,12,0,,4,0,,
2014/03/09,08,15,0,,7,0,,
2014/03/09,09,40,5,,12,11,,
2014/03/09,10,76,23,,10,27,,
2014/03/09,11,64,11,,11,27,,
2014/03/09,12,56,5,,10,27,,
2014/03/09,13,56,4,,11,27,,
2014/03/09,14,53,4,,8,27,,
2014/03/09,15,55,4,,11,27,,
2014/03/09,16,51,0,,10,27,,
2014/03/09,17,52,0,,9,28,,
2014/03/09,18,59,6,,10,28,,
2014/03/09,19,59,6,,9,29,,
2014/03/09,20,57,7,,8,29,,
2014/03/09,21,65,7,,15,29,,
2014/03/09,22,61,8,,9,29,,
2014/03/09,23,24,2,,6,7,,
2014/03/09,24,17,0,,8,0,,
2014/03/10,01,13,0,,5,0,,
2014/03/10,02,12,0,,4,0,,
2014/03/10,03,13,0,,5,0,,
2014/03/10,04,13,0,,4,0,,
2014/03/10,05,13,0,,4,0,,
2014/03/10,06,13,0,,4,0,,
2014/03/10,07,12,0,,4,0,,
2014/03/10,08,16,0,,8,0,,
2014/03/10,09,35,2,,11,11,,
2014/03/10,10,58,8,,8,27,,
2014/03/10,11,68,17,,9,27,,
2014/03/10,12,71,19,,10,27,,
2014/03/10,13,67,15,,10,27,,
2014/03/10,14,59,9,,8,27,,
2014/03/10,15,60,9,,9,27,,
2014/03/10,16,60,9,,9,27,,
2014/03/10,17,59,9,,9,27,,
2014/03/10,18,59,8,,9,28,,
2014/03/10,19,63,10,,9,29,,
2014/03/10,20,60,9,,7,29,,
2014/03/10,21,66,9,,14,29,,
2014/03/10,22,61,10,,9,29,,
2014/03/10,23,18,1,,5,3,,
2014/03/10,24,16,0,,8,0,,
2014/03/11,01,13,0,,5,0,,
2014/03/11,02,13,0,,4,0,,
2014/03/11,03,13,0,,4,0,,
2014/03/11,04,13,0,,4,0,,
2014/03/11,05,13,0,,4,0,,
2014/03/11,06,25,5,,4,8,,
2014/03/11,07,29,7,,4,10,,
2014/03/11,08,33,7,,8,10,,
2014/03/11,09,46,9,,12,14,,
2014/03/11,10,61,9,,9,27,,
2014/03/11,11,62,10,,10,27,,
2014/03/11,12,61,9,,9,27,,
2014/03/11,13,59,8,,9,27,,
2014/03/11,14,58,8,,9,27,,
2014/03/11,15,58,6,,11,27,,
2014/03/11,16,57,5,,11,27,,
2014/03/11,17,56,5,,10,27,,
2014/03/11,18,52,0,,10,28,,
2014/03/11,19,56,4,,10,29,,
2014/03/11,20,60,9,,9,29,,
2014/03/11,21,64,6,,16,29,,
2014/03/11,22,59,5,,11,28,,
2014/03/11,23,21,0,,6,5,,
2014/03/11,24,18,0,,10,0,,
2014/03/12,01,15,0,,6,0,,
2014/03/12,02,14,0,,5,0,,
2014/03/12,03,14,0,,6,0,,
2014/03/12,04,14,0,,5,0,,
2014/03/12,05,14,0,,5,0,,
2014/03/12,06,28,7,,6,7,,
2014/03/12,07,32,10,,6,9,,
2014/03/12,08,35,9,,9,9,,
2014/03/12,09,50,10,,15,15,,
2014/03/12,10,61,7,,12,27,,
2014/03/12,11,57,4,,11,27,,
2014/03/12,12,55,2,,12,27,,
2014/03/12,13,54,0,,12,27,,
2014/03/12,14,51,0,,10,27,,
2014/03/12,15,53,0,,12,27,,
2014/03/12,16,53,0,,12,27,,
2014/03/12,17,54,0,,12,27,,
2014/03/12,18,54,0,,12,28,,
2014/03/12,19,54,0,,11,29,,
2014/03/12,20,53,0,,10,29,,
2014/03/12,21,60,0,,17,29,,
2014/03/12,22,56,0,,13,29,,
2014/03/12,23,29,0,,7,12,,
2014/03/12,24,18,0,,9,0,,
2014/03/13,01,15,0,,6,0,,
2014/03/13,02,14,0,,6,0,,
2014/03/13,03,14,0,,6,0,,
2014/03/13,04,14,0,,5,0,,
2014/03/13,05,14,0,,5,0,,
2014/03/13,06,14,0,,6,0,,
2014/03/13,07,14,0,,6,0,,
2014/03/13,08,17,0,,9,0,,
2014/03/13,09,40,3,,15,11,,
2014/03/13,10,61,9,,10,27,,
2014/03/13,11,60,8,,10,27,,
2014/03/13,12,59,7,,10,27,,
2014/03/13,13,59,8,,10,27,,
2014/03/13,14,58,8,,9,27,,
2014/03/13,15,58,7,,11,27,,
2014/03/13,16,60,8,,10,27,,
2014/03/13,17,60,7,,10,28,,
2014/03/13,18,53,0,,10,29,,
2014/03/13,19,59,6,,10,29,,
2014/03/13,20,60,9,,9,29,,
2014/03/13,21,62,4,,16,29,,
2014/03/13,22,53,0,,10,29,,
2014/03/13,23,23,0,,6,8,,
2014/03/13,24,17,0,,9,0,,
2014/03/14,01,33,8,,5,10,,
2014/03/14,02,60,18,,5,27,,
2014/03/14,03,22,2,,6,5,,
2014/03/14,04,14,0,,5,0,,
2014/03/14,05,13,0,,5,0,,
2014/03/14,06,27,6,,5,8,,
2014/03/14,07,33,9,,5,10,,
2014/03/14,08,36,8,,9,10,,
2014/03/14,09,50,9,,14,17,,
2014/03/14,10,62,8,,11,27,,
2014/03/14,11,60,8,,10,27,,
2014/03/14,12,59,7,,10,27,,
2014/03/14,13,58,6,,11,27,,
2014/03/14,14,55,5,,9,27,,
2014/03/14,15,57,5,,11,27,,
2014/03/14,16,57,6,,10,27,,
2014/03/14,17,57,6,,10,27,,
2014/03/14,18,55,4,,10,28,,
2014/03/14,19,54,1,,10,29,,
2014/03/14,20,58,7,,8,29,,
2014/03/14,21,64,5,,16,29,,
2014/03/14,22,53,0,,10,29,,
2014/03/14,23,20,0,,6,5,,
2014/03/14,24,16,0,,8,0,,
2014/03/15,01,14,0,,5,0,,
2014/03/15,02,13,0,,4,0,,
2014/03/15,03,13,0,,5,0,,
2014/03/15,04,13,0,,5,0,,
2014/03/15,05,13,0,,4,0,,
2014/03/15,06,25,6,,4,7,,
2014/03/15,07,29,8,,5,9,,
2014/03/15,08,32,8,,8,9,,
2014/03/15,09,56,14,,13,17,,
2014/03/15,10,70,18,,10,27,,
2014/03/15,11,59,7,,10,27,,
2014/03/15,12,58,5,,10,27,,
2014/03/15,13,56,5,,10,27,,
2014/03/15,14,53,3,,9,27,,
2014/03/15,15,53,0,,12,27,,
2014/03/15,16,53,0,,11,27,,
2014/03/15,17,52,0,,11,27,,
2014/03/15,18,53,0,,11,27,,
2014/03/15,19,53,0,,11,29,,
2014/03/15,20,53,1,,9,29,,
2014/03/15,21,65,6,,17,29,,
2014/03/15,22,54,1,,11,29,,
2014/03/15,23,22,0,,6,7,,
2014/03/15,24,17,0,,9,0,,
2014/03/16,01,14,0,,5,0,,
2014/03/16,02,13,0,,5,0,,
2014/03/16,03,13,0,,5,0,,
2014/03/16,04,13,0,,5,0,,
2014/03/16,05,13,0,,5,0,,
2014/03/16,06,13,0,,5,0,,
2014/03/16,07,13,0,,5,0,,
2014/03/16,08,17,0,,9,0,,
2014/03/16,09,41,6,,14,10,,
2014/03/16,10,70,16,,12,27,,
2014/03/16,11,60,8,,11,27,,
2014/03/16,12,57,6,,11,27,,
2014/03/16,13,58,5,,11,27,,
2014/03/16,14,52,2,,10,27,,
2014/03/16,15,53,0,,11,27,,
2014/03/16,16,52,0,,11,27,,
2014/03/16,17,53,0,,12,27,,
2014/03/16,18,53,0,,11,27,,
2014/03/16,19,54,0,,11,29,,
2014/03/16,20,52,0,,9,29,,
2014/03/16,21,59,0,,17,29,,
2014/03/16,22,60,6,,11,29,,
2014/03/16,23,28,1,,7,11,,
2014/03/16,24,17,0,,9,0,,
2014/03/17,01,14,0,,6,0,,
2014/03/17,02,13,0,,4,0,,
2014/03/17,03,13,0,,5,0,,
2014/03/17,04,14,0,,5,0,,
2014/03/17,05,13,0,,5,0,,
2014/03/17,06,13,0,,4,0,,
2014/03/17,07,13,0,,4,0,,
2014/03/17,08,16,0,,8,0,,
2014/03/17,09,39,4,,13,11,,
2014/03/17,10,72,19,,11,27,,
2014/03/17,11,62,10,,11,27,,
2014/03/17,12,58,5,,12,27,,
2014/03/17,13,57,5,,11,27,,
2014/03/17,14,53,1,,10,27,,
2014/03/17,15,53,0,,11,27,,
2014/03/17,16,53,0,,12,27,,
2014/03/17,17,53,0,,12,27,,
2014/03/17,18,52,0,,11,27,,
2014/03/17,19,54,0,,11,29,,
2014/03/17,20,52,0,,9,29,,
2014/03/17,21,59,0,,17,29,,
2014/03/17,22,54,0,,11,29,,
2014/03/17,23,18,0,,6,3,,
2014/03/17,24,17,0,,9,0,,
2014/03/18,01,14,0,,5,0,,
2014/03/18,02,14,0,,5,0,,
2014/03/18,03,14,0,,5,0,,
2014/03/18,04,13,0,,5,0,,
2014/03/18,05,13,0,,5,0,,
2014/03/18,06,27,6,,5,8,,
2014/03/18,07,33,9,,6,10,,
2014/03/18,08,36,9,,9,10,,
2014/03/18,09,55,11,,14,18,,
2014/03/18,10,63,9,,12,27,,
2014/03/18,11,56,5,,10,27,,
2014/03/18,12,57,4,,11,27,,
2014/03/18,13,56,3,,11,27,,
2014/03/18,14,51,0,,10,27,,
2014/03/18,15,54,0,,12,27,,
2014/03/18,16,53,0,,11,28,,
2014/03/18,17,54,0,,12,28,,
2014/03/18,18,53,0,,11,28,,
2014/03/18,19,55,0,,11,29,,
2014/03/18,20,52,0,,9,29,,
2014/03/18,21,60,0,,17,29,,
2014/03/18,22,54,0,,12,29,,
2014/03/18,23,21,0,,6,6,,
2014/03/18,24,17,0,,9,0,,
2014/03/19,01,14,0,,6,0,,
2014/03/19,02,14,0,,5,0,,
2014/03/19,03,14,0,,5,0,,
2014/03/19,04,14,0,,5,0,,
2014/03/19,05,13,0,,5,0,,
2014/03/19,06,27,7,,5,7,,
2014/03/19,07,31,9,,5,9,,
2014/03/19,08,34,9,,9,9,,
2014/03/19,09,49,9,,14,16,,
2014/03/19,10,62,8,,11,27,,
2014/03/19,11,60,7,,11,27,,
2014/03/19,12,58,6,,11,27,,
2014/03/19,13,57,4,,11,27,,
2014/03/19,14,51,0,,10,27,,
2014/03/19,15,53,0,,12,27,,
2014/03/19,16,52,0,,11,27,,
2014/03/19,17,52,0,,11,27,,
2014/03/19,18,52,0,,11,28,,
2014/03/19,19,54,0,,11,29,,
2014/03/19,20,52,0,,9,29,,
2014/03/19,21,60,0,,17,29,,
2014/03/19,22,55,0,,12,29,,
2014/03/19,23,23,0,,7,7,,
2014/03/19,24,18,0,,9,0,,
2014/03/20,01,14,0,,5,0,,
2014/03/20,02,14,0,,5,0,,
2014/03/20,03,14,0,,5,0,,
2014/03/20,04,14,0,,5,0,,
2014/03/20,05,14,0,,5,0,,
2014/03/20,06,13,0,,5,0,,
2014/03/20,07,13,0,,5,0,,
2014/03/20,08,16,0,,8,0,,
2014/03/20,09,36,0,,13,11,,
2014/03/20,10,52,0,,10,27,,
2014/03/20,11,64,11,,11,27,,
2014/03/20,12,58,5,,11,27,,
2014/03/20,13,57,5,,11,27,,
2014/03/20,14,50,0,,8,27,,
2014/03/20,15,56,4,,11,27,,
2014/03/20,16,51,0,,10,27,,
2014/03/20,17,53,0,,10,29,,
2014/03/20,18,52,0,,10,29,,
2014/03/20,19,57,4,,11,29,,
2014/03/20,20,51,0,,8,29,,
2014/03/20,21,59,0,,16,29,,
2014/03/20,22,53,0,,10,29,,
2014/03/20,23,23,1,,6,7,,
2014/03/20,24,17,0,,9,0,,
2014/03/21,01,14,0,,5,0,,
2014/03/21,02,13,0,,5,0,,
2014/03/21,03,14,0,,5,0,,
2014/03/21,04,13,0,,5,0,,
2014/03/21,05,14,0,,5,0,,
2014/03/21,06,26,6,,5,7,,
2014/03/21,07,31,8,,5,10,,
2014/03/21,08,36,9,,9,10,,
2014/03/21,09,47,9,,13,13,,
2014/03/21,10,65,13,,10,27,,
2014/03/21,11,65,12,,10,27,,
2014/03/21,12,60,8,,10,27,,
2014/03/21,13,61,9,,10,27,,
2014/03/21,14,58,8,,8,27,,
2014/03/21,15,59,7,,10,27,,
2014/03/21,16,56,4,,10,27,,
2014/03/21,17,52,0,,10,27,,
2014/03/21,18,52,0,,10,27,,
2014/03/21,19,58,5,,10,29,,
2014/03/21,20,57,6,,8,29,,
2014/03/21,21,63,6,,15,29,,
2014/03/21,22,53,1,,10,29,,
2014/03/21,23,20,0,,6,6,,
2014/03/21,24,17,0,,8,0,,
2014/03/22,01,13,0,,5,0,,
2014/03/22,02,13,0,,5,0,,
2014/03/22,03,13,0,,5,0,,
2014/03/22,04,13,0,,4,0,,
2014/03/22,05,13,0,,5,0,,
2014/03/22,06,24,5,,4,7,,
2014/03/22,07,28,7,,5,9,,
2014/03/22,08,33,9,,8,9,,
2014/03/22,09,55,13,,13,17,,
2014/03/22,10,69,16,,10,27,,
2014/03/22,11,62,8,,11,27,,
2014/03/22,12,58,5,,11,27,,
2014/03/22,13,57,4,,11,27,,
2014/03/22,14,51,1,,9,27,,
2014/03/22,15,53,0,,11,27,,
2014/03/22,16,53,0,,11,27,,
2014/03/22,17,52,0,,11,27,,
2014/03/22,18,52,0,,10,27,,
2014/03/22,19,54,0,,11,29,,
2014/03/22,20,52,0,,9,29,,
2014/03/22,21,59,0,,16,29,,
2014/03/22,22,53,0,,10,29,,
2014/03/22,23,21,0,,6,6,,
2014/03/22,24,17,0,,9,0,,
2014/03/23,01,14,0,,5,0,,
2014/03/23,02,13,0,,5,0,,
2014/03/23,03,13,0,,5,0,,
2014/03/23,04,13,0,,5,0,,
2014/03/23,05,13,0,,5,0,,
2014/03/23,06,13,0,,5,0,,
2014/03/23,07,13,0,,5,0,,
2014/03/23,08,16,0,,8,0,,
2014/03/23,09,36,3,,13,9,,
2014/03/23,10,61,9,,10,27,,
2014/03/23,11,60,6,,12,27,,
2014/03/23,12,58,5,,11,27,,
2014/03/23,13,56,3,,12,27,,
2014/03/23,14,53,1,,11,27,,
2014/03/23,15,54,0,,13,27,,
2014/03/23,16,54,0,,12,27,,
2014/03/23,17,54,0,,12,27,,
2014/03/23,18,53,0,,12,27,,
2014/03/23,19,54,0,,11,29,,
2014/03/23,20,53,0,,9,29,,
2014/03/23,21,59,0,,17,29,,
2014/03/23,22,53,0,,11,29,,
2014/03/23,23,26,0,,7,9,,
2014/03/23,24,17,0,,9,0,,
2014/03/24,01,14,0,,6,0,,
2014/03/24,02,14,0,,5,0,,
2014/03/24,03,14,0,,6,0,,
2014/03/24,04,14,0,,5,0,,
2014/03/24,05,14,0,,5,0,,
2014/03/24,06,13,0,,5,0,,
2014/03/24,07,13,0,,5,0,,
2014/03/24,08,16,0,,8,0,,
2014/03/24,09,41,6,,14,11,,
2014/03/24,10,67,14,,12,27,,
2014/03/24,11,60,6,,12,27,,
2014/03/24,12,56,3,,12,27,,
2014/03/24,13,55,0,,14,27,,
2014/03/24,14,53,0,,12,27,,
2014/03/24,15,55,0,,14,27,,
2014/03/24,16,55,0,,14,27,,
2014/03/24,17,55,0,,14,27,,
2014/03/24,18,54,0,,13,27,,
2014/03/24,19,55,0,,12,29,,
2014/03/24,20,53,0,,10,29,,
2014/03/24,21,59,0,,17,29,,
2014/03/24,22,54,0,,12,29,,
2014/03/24,23,25,0,,8,8,,
2014/03/24,24,19,0,,11,0,,
2014/03/25,01,14,0,,6,0,,
2014/03/25,02,14,0,,6,0,,
2014/03/25,03,15,0,,6,0,,
2014/03/25,04,15,0,,6,0,,
2014/03/25,05,14,0,,6,0,,
2014/03/25,06,28,6,,6,8,,
2014/03/25,07,32,8,,7,10,,
2014/03/25,08,36,8,,10,10,,
2014/03/25,09,51,7,,16,17,,
2014/03/25,10,57,2,,13,27,,
2014/03/25,11,56,0,,14,27,,
2014/03/25,12,55,0,,14,27,,
2014/03/25,13,55,0,,14,27,,
2014/03/25,14,53,0,,12,27,,
2014/03/25,15,55,0,,14,27,,
2014/03/25,16,55,0,,14,27,,
2014/03/25,17,55,0,,14,27,,
2014/03/25,18,55,0,,13,28,,
2014/03/25,19,56,0,,14,29,,
2014/03/25,20,54,0,,11,29,,
2014/03/25,21,61,0,,19,29,,
2014/03/25,22,55,0,,13,29,,
2014/03/25,23,28,0,,8,10,,
2014/03/25,24,19,0,,10,0,,
2014/03/26,01,15,0,,7,0,,
2014/03/26,02,14,0,,6,0,,
2014/03/26,03,15,0,,7,0,,
2014/03/26,04,15,0,,7,0,,
2014/03/26,05,15,0,,6,0,,
2014/03/26,06,27,6,,7,7,,
2014/03/26,07,32,8,,7,9,,
2014/03/26,08,35,8,,10,9,,
2014/03/26,09,50,6,,16,18,,
2014/03/26,10,55,1,,14,27,,
2014/03/26,11,55,0,,14,27,,
2014/03/26,12,55,0,,13,27,,
2014/03/26,13,54,0,,13,27,,
2014/03/26,14,52,0,,11,27,,
2014/03/26,15,54,0,,13,27,,
2014/03/26,16,54,0,,12,27,,
2014/03/26,17,55,0,,12,28,,
2014/03/26,18,55,0,,12,29,,
2014/03/26,19,55,0,,12,29,,
2014/03/26,20,54,0,,11,29,,
2014/03/26,21,60,0,,18,29,,
2014/03/26,22,56,0,,14,29,,
2014/03/26,23,24,0,,8,7,,
2014/03/26,24,18,0,,10,0,,
2014/03/27,01,15,0,,6,0,,
2014/03/27,02,14,0,,6,0,,
2014/03/27,03,14,0,,6,0,,
2014/03/27,04,15,0,,6,0,,
2014/03/27,05,14,0,,6,0,,
2014/03/27,06,14,0,,6,0,,
2014/03/27,07,14,0,,6,0,,
2014/03/27,08,17,0,,9,0,,
2014/03/27,09,37,3,,15,10,,
2014/03/27,10,60,7,,12,27,,
2014/03/27,11,60,6,,12,27,,
2014/03/27,12,55,2,,12,27,,
2014/03/27,13,54,0,,13,27,,
2014/03/27,14,53,0,,12,27,,
2014/03/27,15,54,0,,13,27,,
2014/03/27,16,54,0,,13,27,,
2014/03/27,17,53,0,,12,27,,
2014/03/27,18,53,0,,12,27,,
2014/03/27,19,55,0,,12,29,,
2014/03/27,20,52,0,,10,29,,
2014/03/27,21,60,0,,17,29,,
2014/03/27,22,55,0,,12,29,,
2014/03/27,23,22,0,,7,6,,
2014/03/27,24,19,0,,10,0,,
2014/03/28,01,15,0,,6,0,,
2014/03/28,02,14,0,,6,0,,
2014/03/28,03,14,0,,6,0,,
2014/03/28,04,14,0,,6,0,,
2014/03/28,05,14,0,,6,0,,
2014/03/28,06,29,6,,6,8,,
2014/03/28,07,34,9,,6,11,,
2014/03/28,08,36,8,,9,10,,
2014/03/28,09,49,6,,15,17,,
2014/03/28,10,58,3,,13,27,,
2014/03/28,11,54,0,,13,27,,
2014/03/28,12,55,0,,13,27,,
2014/03/28,13,55,0,,14,27,,
2014/03/28,14,53,0,,13,27,,
2014/03/28,15,56,0,,16,27,,
2014/03/28,16,57,0,,16,27,,
2014/03/28,17,56,0,,15,27,,
2014/03/28,18,55,0,,14,27,,
2014/03/28,19,56,0,,14,29,,
2014/03/28,20,53,0,,11,29,,
2014/03/28,21,60,0,,18,29,,
2014/03/28,22,55,0,,12,29,,
2014/03/28,23,25,0,,8,7,,
2014/03/28,24,19,0,,10,0,,
2014/03/29,01,15,0,,7,0,,
2014/03/29,02,14,0,,6,0,,
2014/03/29,03,15,0,,6,0,,
2014/03/29,04,14,0,,6,0,,
2014/03/29,05,15,0,,6,0,,
2014/03/29,06,28,6,,6,7,,
2014/03/29,07,31,8,,7,9,,
2014/03/29,08,34,8,,10,9,,
2014/03/29,09,50,6,,16,17,,
2014/03/29,10,56,1,,14,27,,
2014/03/29,11,56,0,,14,27,,
2014/03/29,12,57,0,,15,27,,
2014/03/29,13,58,0,,16,27,,
2014/03/29,14,55,0,,14,27,,
2014/03/29,15,58,0,,17,27,,
2014/03/29,16,58,0,,17,27,,
2014/03/29,17,57,0,,16,27,,
2014/03/29,18,58,0,,16,27,,
2014/03/29,19,58,0,,15,29,,
2014/03/29,20,56,0,,13,29,,
2014/03/29,21,63,0,,20,29,,
2014/03/29,22,58,0,,16,29,,
2014/03/29,23,24,0,,10,5,,
2014/03/29,24,19,0,,11,0,,
2014/03/30,01,16,0,,8,0,,
2014/03/30,02,15,0,,6,0,,
2014/03/30,03,16,0,,8,0,,
2014/03/30,04,15,0,,6,0,,
2014/03/30,05,15,0,,6,0,,
2014/03/30,06,15,0,,6,0,,
2014/03/30,07,14,0,,6,0,,
2014/03/30,08,17,0,,9,0,,
2014/03/30,09,44,4,,15,15,,
2014/03/30,10,58,5,,13,27,,
2014/03/30,11,53,1,,12,27,,
2014/03/30,12,53,0,,12,27,,
2014/03/30,13,54,0,,12,27,,
2014/03/30,14,52,0,,10,27,,
2014/03/30,15,54,0,,12,27,,
2014/03/30,16,54,0,,12,27,,
2014/03/30,17,54,0,,12,28,,
2014/03/30,18,55,0,,12,29,,
2014/03/30,19,55,0,,12,29,,
2014/03/30,20,53,0,,10,29,,
