計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,23,17,3,1,,,,
2014/04/24,24,16,3,1,,,,
2014/04/25,01,11,1,1,,,,
2014/04/25,02,10,0,1,,,,
2014/04/25,03,10,0,1,,,,
2014/04/25,04,10,0,1,,,,
2014/04/25,05,11,0,1,,,,
2014/04/25,06,11,0,1,,,,
2014/04/25,07,10,0,1,,,,
2014/04/25,08,18,0,7,,,,
2014/04/25,09,23,1,8,,,,
2014/04/25,10,29,2,10,,,,
2014/04/25,11,29,2,10,,,,
2014/04/25,12,29,2,10,,,,
2014/04/25,13,28,2,10,,,,
2014/04/25,14,30,2,10,,,,
2014/04/25,15,29,2,11,,,,
2014/04/25,16,29,2,10,,,,
2014/04/25,17,30,1,10,,,,
2014/04/25,18,29,1,10,,,,
2014/04/25,19,25,2,6,,,,
2014/04/25,20,22,3,4,,,,
2014/04/25,21,20,3,4,,,,
2014/04/25,22,19,3,3,,,,
2014/04/25,23,19,3,3,,,,
2014/04/25,24,18,3,3,,,,
2014/04/26,01,17,3,3,,,,
2014/04/26,02,16,3,2,,,,
2014/04/26,03,15,3,1,,,,
2014/04/26,04,15,3,1,,,,
2014/04/26,05,12,2,1,,,,
2014/04/26,06,11,0,1,,,,
2014/04/26,07,10,0,1,,,,
2014/04/26,08,10,1,1,,,,
2014/04/26,09,11,1,1,,,,
2014/04/26,10,11,1,1,,,,
2014/04/26,11,10,1,1,,,,
2014/04/26,12,11,1,1,,,,
2014/04/26,13,11,1,1,,,,
2014/04/26,14,11,1,1,,,,
2014/04/26,15,11,1,1,,,,
2014/04/26,16,11,1,1,,,,
2014/04/26,17,11,1,1,,,,
2014/04/26,18,11,1,1,,,,
2014/04/26,19,11,1,1,,,,
2014/04/26,20,11,1,2,,,,
2014/04/26,21,12,1,2,,,,
2014/04/26,22,11,1,1,,,,
2014/04/26,23,10,1,1,,,,
2014/04/26,24,11,1,1,,,,
2014/04/27,01,10,1,1,,,,
2014/04/27,02,11,1,1,,,,
2014/04/27,03,10,1,1,,,,
2014/04/27,04,10,0,1,,,,
2014/04/27,05,10,1,1,,,,
2014/04/27,06,11,1,1,,,,
2014/04/27,07,10,1,1,,,,
2014/04/27,08,11,1,1,,,,
2014/04/27,09,11,1,1,,,,
2014/04/27,10,11,1,1,,,,
2014/04/27,11,11,1,1,,,,
2014/04/27,12,11,1,1,,,,
2014/04/27,13,12,1,1,,,,
2014/04/27,14,13,1,1,,,,
2014/04/27,15,13,1,1,,,,
2014/04/27,16,13,1,1,,,,
2014/04/27,17,12,1,1,,,,
2014/04/27,18,13,1,1,,,,
2014/04/27,19,13,1,1,,,,
2014/04/27,20,13,1,1,,,,
2014/04/27,21,13,1,1,,,,
2014/04/27,22,11,1,1,,,,
2014/04/27,23,11,1,1,,,,
2014/04/27,24,10,1,1,,,,
2014/04/28,01,11,1,1,,,,
2014/04/28,02,10,1,1,,,,
2014/04/28,03,10,1,1,,,,
2014/04/28,04,11,1,1,,,,
2014/04/28,05,11,1,1,,,,
2014/04/28,06,11,1,1,,,,
2014/04/28,07,11,1,1,,,,
2014/04/28,08,19,2,7,,,,
2014/04/28,09,33,3,11,,,,
2014/04/28,10,33,1,11,,,,
2014/04/28,11,28,1,8,,,,
2014/04/28,12,31,1,9,,,,
2014/04/28,13,32,1,10,,,,
2014/04/28,14,35,1,10,,,,
2014/04/28,15,33,1,10,,,,
2014/04/28,16,34,1,11,,,,
2014/04/28,17,35,1,11,,,,
2014/04/28,18,30,1,10,,,,
2014/04/28,19,21,1,2,,,,
2014/04/28,20,20,1,3,,,,
2014/04/28,21,20,1,2,,,,
2014/04/28,22,16,1,1,,,,
2014/04/28,23,15,1,1,,,,
2014/04/28,24,10,1,1,,,,
2014/04/29,01,11,1,1,,,,
2014/04/29,02,10,1,1,,,,
2014/04/29,03,11,1,1,,,,
2014/04/29,04,10,1,1,,,,
2014/04/29,05,10,1,1,,,,
2014/04/29,06,11,1,1,,,,
2014/04/29,07,10,1,1,,,,
2014/04/29,08,15,1,4,,,,
2014/04/29,09,11,1,1,,,,
2014/04/29,10,12,1,1,,,,
2014/04/29,11,13,1,1,,,,
2014/04/29,12,13,1,1,,,,
2014/04/29,13,14,1,2,,,,
2014/04/29,14,13,1,2,,,,
2014/04/29,15,14,1,2,,,,
2014/04/29,16,13,1,2,,,,
2014/04/29,17,12,1,2,,,,
2014/04/29,18,12,1,2,,,,
2014/04/29,19,11,1,1,,,,
2014/04/29,20,11,1,1,,,,
2014/04/29,21,11,1,1,,,,
2014/04/29,22,10,1,1,,,,
2014/04/29,23,11,1,1,,,,
2014/04/29,24,11,1,1,,,,
2014/04/30,01,10,1,1,,,,
2014/04/30,02,10,1,1,,,,
2014/04/30,03,11,1,1,,,,
2014/04/30,04,10,1,1,,,,
2014/04/30,05,11,1,1,,,,
2014/04/30,06,12,1,1,,,,
2014/04/30,07,12,1,2,,,,
2014/04/30,08,18,1,7,,,,
2014/04/30,09,29,4,10,,,,
2014/04/30,10,34,2,13,,,,
2014/04/30,11,33,2,12,,,,
2014/04/30,12,33,1,12,,,,
2014/04/30,13,32,1,12,,,,
2014/04/30,14,32,1,11,,,,
2014/04/30,15,31,1,11,,,,
2014/04/30,16,31,1,11,,,,
2014/04/30,17,32,1,12,,,,
2014/04/30,18,30,1,10,,,,
2014/04/30,19,23,1,5,,,,
2014/04/30,20,23,1,5,,,,
2014/04/30,21,16,1,2,,,,
2014/04/30,22,14,1,1,,,,
2014/04/30,23,15,1,1,,,,
2014/04/30,24,14,1,1,,,,
2014/05/01,01,11,1,1,,,,
2014/05/01,02,10,1,1,,,,
2014/05/01,03,11,1,1,,,,
2014/05/01,04,11,1,1,,,,
2014/05/01,05,11,1,1,,,,
2014/05/01,06,12,1,1,,,,
2014/05/01,07,11,1,1,,,,
2014/05/01,08,19,1,7,,,,
2014/05/01,09,28,3,10,,,,
2014/05/01,10,32,1,12,,,,
2014/05/01,11,32,1,12,,,,
2014/05/01,12,31,1,12,,,,
2014/05/01,13,31,1,12,,,,
2014/05/01,14,31,1,11,,,,
2014/05/01,15,30,1,11,,,,
2014/05/01,16,30,1,12,,,,
2014/05/01,17,31,1,11,,,,
2014/05/01,18,29,1,10,,,,
2014/05/01,19,23,1,6,,,,
2014/05/01,20,19,1,5,,,,
2014/05/01,21,16,1,2,,,,
2014/05/01,22,14,1,1,,,,
2014/05/01,23,11,1,1,,,,
2014/05/01,24,11,1,1,,,,
2014/05/02,01,11,1,1,,,,
2014/05/02,02,11,1,1,,,,
2014/05/02,03,11,1,1,,,,
2014/05/02,04,10,1,1,,,,
2014/05/02,05,12,1,1,,,,
2014/05/02,06,11,1,1,,,,
2014/05/02,07,11,1,1,,,,
2014/05/02,08,18,1,7,,,,
2014/05/02,09,26,1,10,,,,
2014/05/02,10,31,1,12,,,,
2014/05/02,11,31,1,12,,,,
2014/05/02,12,31,1,12,,,,
2014/05/02,13,31,1,12,,,,
2014/05/02,14,31,1,12,,,,
2014/05/02,15,31,1,12,,,,
2014/05/02,16,31,1,11,,,,
2014/05/02,17,30,1,11,,,,
2014/05/02,18,30,1,11,,,,
2014/05/02,19,22,1,5,,,,
2014/05/02,20,20,1,5,,,,
2014/05/02,21,18,1,5,,,,
2014/05/02,22,17,1,4,,,,
2014/05/02,23,17,1,4,,,,
2014/05/02,24,17,1,4,,,,
2014/05/03,01,12,1,1,,,,
2014/05/03,02,10,1,1,,,,
2014/05/03,03,10,1,1,,,,
2014/05/03,04,11,1,1,,,,
2014/05/03,05,10,1,1,,,,
2014/05/03,06,10,1,1,,,,
2014/05/03,07,11,1,1,,,,
2014/05/03,08,10,1,1,,,,
2014/05/03,09,11,1,1,,,,
2014/05/03,10,11,1,1,,,,
2014/05/03,11,10,1,1,,,,
2014/05/03,12,11,1,1,,,,
2014/05/03,13,11,1,1,,,,
2014/05/03,14,11,1,1,,,,
2014/05/03,15,11,1,1,,,,
2014/05/03,16,11,1,1,,,,
2014/05/03,17,10,1,1,,,,
2014/05/03,18,11,1,1,,,,
2014/05/03,19,11,1,1,,,,
2014/05/03,20,10,1,1,,,,
2014/05/03,21,11,1,1,,,,
2014/05/03,22,11,1,1,,,,
2014/05/03,23,10,1,1,,,,
2014/05/03,24,11,1,1,,,,
2014/05/04,01,10,1,1,,,,
2014/05/04,02,10,0,1,,,,
2014/05/04,03,10,0,1,,,,
2014/05/04,04,10,0,1,,,,
2014/05/04,05,10,0,1,,,,
2014/05/04,06,10,0,1,,,,
2014/05/04,07,10,0,1,,,,
2014/05/04,08,10,0,1,,,,
2014/05/04,09,11,1,1,,,,
2014/05/04,10,11,1,1,,,,
2014/05/04,11,10,1,1,,,,
2014/05/04,12,11,1,1,,,,
2014/05/04,13,11,1,1,,,,
2014/05/04,14,11,1,1,,,,
2014/05/04,15,11,1,1,,,,
2014/05/04,16,11,1,1,,,,
2014/05/04,17,11,1,1,,,,
2014/05/04,18,11,1,1,,,,
2014/05/04,19,10,1,1,,,,
2014/05/04,20,12,1,1,,,,
2014/05/04,21,11,1,1,,,,
2014/05/04,22,10,1,1,,,,
2014/05/04,23,11,1,1,,,,
2014/05/04,24,10,1,1,,,,
2014/05/05,01,11,1,1,,,,
2014/05/05,02,10,1,1,,,,
2014/05/05,03,10,1,1,,,,
2014/05/05,04,11,1,1,,,,
2014/05/05,05,10,1,1,,,,
2014/05/05,06,10,1,1,,,,
2014/05/05,07,11,1,1,,,,
2014/05/05,08,15,1,4,,,,
2014/05/05,09,13,1,3,,,,
2014/05/05,10,11,1,1,,,,
2014/05/05,11,12,1,1,,,,
2014/05/05,12,11,1,1,,,,
2014/05/05,13,13,1,2,,,,
2014/05/05,14,12,1,2,,,,
2014/05/05,15,12,1,3,,,,
2014/05/05,16,12,1,3,,,,
2014/05/05,17,12,0,3,,,,
2014/05/05,18,12,0,2,,,,
2014/05/05,19,10,1,1,,,,
2014/05/05,20,11,0,1,,,,
2014/05/05,21,10,0,1,,,,
2014/05/05,22,11,0,1,,,,
2014/05/05,23,10,0,1,,,,
2014/05/05,24,10,0,1,,,,
2014/05/06,01,10,0,1,,,,
2014/05/06,02,10,0,1,,,,
2014/05/06,03,10,0,1,,,,
2014/05/06,04,10,0,1,,,,
2014/05/06,05,10,0,1,,,,
2014/05/06,06,11,0,1,,,,
2014/05/06,07,10,0,1,,,,
2014/05/06,08,14,0,4,,,,
2014/05/06,09,12,1,1,,,,
2014/05/06,10,14,1,1,,,,
2014/05/06,11,16,1,1,,,,
2014/05/06,12,16,1,1,,,,
2014/05/06,13,13,1,1,,,,
2014/05/06,14,13,1,2,,,,
2014/05/06,15,13,1,1,,,,
2014/05/06,16,12,1,1,,,,
2014/05/06,17,11,1,1,,,,
2014/05/06,18,12,1,1,,,,
2014/05/06,19,12,1,1,,,,
2014/05/06,20,10,0,1,,,,
2014/05/06,21,11,0,1,,,,
2014/05/06,22,10,0,1,,,,
2014/05/06,23,11,0,1,,,,
2014/05/06,24,10,0,1,,,,
2014/05/07,01,10,0,1,,,,
2014/05/07,02,9,0,1,,,,
2014/05/07,03,10,0,1,,,,
2014/05/07,04,10,0,1,,,,
2014/05/07,05,10,0,1,,,,
2014/05/07,06,11,0,1,,,,
2014/05/07,07,10,0,1,,,,
2014/05/07,08,17,0,7,,,,
2014/05/07,09,25,1,10,,,,
2014/05/07,10,32,1,13,,,,
2014/05/07,11,32,1,12,,,,
2014/05/07,12,31,1,12,,,,
2014/05/07,13,32,1,11,,,,
2014/05/07,14,32,1,12,,,,
2014/05/07,15,31,1,12,,,,
2014/05/07,16,31,1,12,,,,
2014/05/07,17,31,1,11,,,,
2014/05/07,18,28,1,10,,,,
2014/05/07,19,21,1,3,,,,
2014/05/07,20,20,1,3,,,,
2014/05/07,21,18,1,2,,,,
2014/05/07,22,15,1,1,,,,
2014/05/07,23,11,1,1,,,,
2014/05/07,24,11,1,1,,,,
2014/05/08,01,10,1,1,,,,
2014/05/08,02,11,1,1,,,,
2014/05/08,03,10,1,1,,,,
2014/05/08,04,10,1,1,,,,
2014/05/08,05,11,0,1,,,,
2014/05/08,06,11,0,1,,,,
2014/05/08,07,12,1,2,,,,
2014/05/08,08,18,1,6,,,,
2014/05/08,09,26,1,10,,,,
2014/05/08,10,31,1,12,,,,
2014/05/08,11,31,1,13,,,,
2014/05/08,12,31,1,13,,,,
2014/05/08,13,29,1,12,,,,
2014/05/08,14,32,2,12,,,,
2014/05/08,15,30,2,12,,,,
2014/05/08,16,31,2,12,,,,
2014/05/08,17,31,1,12,,,,
2014/05/08,18,28,1,10,,,,
2014/05/08,19,24,1,6,,,,
2014/05/08,20,19,1,4,,,,
2014/05/08,21,16,1,2,,,,
2014/05/08,22,13,1,1,,,,
2014/05/08,23,11,1,1,,,,
2014/05/08,24,11,1,1,,,,
2014/05/09,01,11,1,1,,,,
2014/05/09,02,10,1,1,,,,
2014/05/09,03,11,1,1,,,,
2014/05/09,04,11,1,1,,,,
2014/05/09,05,11,1,1,,,,
2014/05/09,06,11,1,1,,,,
2014/05/09,07,12,1,1,,,,
2014/05/09,08,18,1,7,,,,
2014/05/09,09,25,1,9,,,,
2014/05/09,10,30,1,12,,,,
2014/05/09,11,31,1,12,,,,
2014/05/09,12,31,1,12,,,,
2014/05/09,13,32,1,12,,,,
2014/05/09,14,30,1,12,,,,
2014/05/09,15,29,1,11,,,,
2014/05/09,16,30,1,12,,,,
2014/05/09,17,29,1,11,,,,
2014/05/09,18,27,1,10,,,,
2014/05/09,19,22,1,5,,,,
2014/05/09,20,17,1,4,,,,
2014/05/09,21,15,1,2,,,,
2014/05/09,22,14,1,1,,,,
2014/05/09,23,14,1,1,,,,
2014/05/09,24,14,1,1,,,,
2014/05/10,01,11,1,1,,,,
2014/05/10,02,11,1,1,,,,
2014/05/10,03,11,1,1,,,,
2014/05/10,04,11,1,1,,,,
2014/05/10,05,10,1,1,,,,
2014/05/10,06,11,1,1,,,,
2014/05/10,07,11,1,1,,,,
2014/05/10,08,10,1,1,,,,
2014/05/10,09,11,1,1,,,,
2014/05/10,10,11,1,1,,,,
2014/05/10,11,11,1,1,,,,
2014/05/10,12,12,1,1,,,,
2014/05/10,13,11,1,1,,,,
2014/05/10,14,11,1,1,,,,
2014/05/10,15,11,1,1,,,,
2014/05/10,16,11,1,1,,,,
2014/05/10,17,11,1,1,,,,
2014/05/10,18,12,1,1,,,,
2014/05/10,19,11,1,1,,,,
2014/05/10,20,11,1,2,,,,
2014/05/10,21,14,1,2,,,,
2014/05/10,22,13,1,1,,,,
2014/05/10,23,11,1,1,,,,
2014/05/10,24,11,1,1,,,,
2014/05/11,01,11,1,1,,,,
2014/05/11,02,10,1,1,,,,
2014/05/11,03,11,1,1,,,,
2014/05/11,04,10,1,1,,,,
2014/05/11,05,11,1,1,,,,
2014/05/11,06,11,1,1,,,,
2014/05/11,07,11,1,1,,,,
2014/05/11,08,11,1,1,,,,
2014/05/11,09,11,1,1,,,,
2014/05/11,10,11,1,1,,,,
2014/05/11,11,12,1,1,,,,
2014/05/11,12,13,1,1,,,,
2014/05/11,13,13,1,1,,,,
2014/05/11,14,13,1,1,,,,
2014/05/11,15,13,1,1,,,,
2014/05/11,16,11,1,1,,,,
2014/05/11,17,12,1,1,,,,
2014/05/11,18,11,1,1,,,,
2014/05/11,19,12,1,1,,,,
2014/05/11,20,12,1,2,,,,
2014/05/11,21,12,1,2,,,,
2014/05/11,22,11,1,1,,,,
2014/05/11,23,11,1,1,,,,
2014/05/11,24,11,1,1,,,,
2014/05/12,01,11,1,1,,,,
2014/05/12,02,11,1,1,,,,
2014/05/12,03,10,1,1,,,,
2014/05/12,04,11,1,1,,,,
2014/05/12,05,12,1,1,,,,
2014/05/12,06,11,1,1,,,,
2014/05/12,07,12,1,2,,,,
2014/05/12,08,19,1,7,,,,
2014/05/12,09,29,1,11,,,,
2014/05/12,10,30,2,12,,,,
2014/05/12,11,31,2,12,,,,
2014/05/12,12,31,2,12,,,,
2014/05/12,13,31,2,12,,,,
2014/05/12,14,32,1,12,,,,
2014/05/12,15,32,1,12,,,,
2014/05/12,16,30,1,12,,,,
2014/05/12,17,30,1,12,,,,
2014/05/12,18,28,1,10,,,,
2014/05/12,19,23,1,5,,,,
2014/05/12,20,20,1,5,,,,
2014/05/12,21,18,1,4,,,,
2014/05/12,22,14,1,1,,,,
2014/05/12,23,15,1,1,,,,
2014/05/12,24,11,1,1,,,,
2014/05/13,01,10,1,1,,,,
2014/05/13,02,11,1,1,,,,
2014/05/13,03,11,1,1,,,,
2014/05/13,04,11,1,1,,,,
2014/05/13,05,11,1,1,,,,
2014/05/13,06,11,1,1,,,,
2014/05/13,07,13,1,2,,,,
2014/05/13,08,17,1,6,,,,
2014/05/13,09,25,1,9,,,,
2014/05/13,10,30,2,11,,,,
2014/05/13,11,31,2,11,,,,
2014/05/13,12,30,2,11,,,,
2014/05/13,13,31,2,12,,,,
2014/05/13,14,31,2,11,,,,
2014/05/13,15,30,2,11,,,,
2014/05/13,16,30,1,11,,,,
2014/05/13,17,30,2,11,,,,
2014/05/13,18,29,1,10,,,,
2014/05/13,19,23,2,5,,,,
2014/05/13,20,23,1,5,,,,
2014/05/13,21,15,1,2,,,,
2014/05/13,22,14,1,1,,,,
2014/05/13,23,12,1,1,,,,
2014/05/13,24,11,1,1,,,,
2014/05/14,01,11,1,1,,,,
2014/05/14,02,11,1,1,,,,
2014/05/14,03,11,1,1,,,,
2014/05/14,04,11,1,1,,,,
2014/05/14,05,12,1,1,,,,
2014/05/14,06,11,1,1,,,,
2014/05/14,07,13,1,2,,,,
2014/05/14,08,18,2,6,,,,
2014/05/14,09,27,2,9,,,,
2014/05/14,10,30,3,12,,,,
2014/05/14,11,30,3,12,,,,
2014/05/14,12,31,3,12,,,,
2014/05/14,13,31,3,12,,,,
2014/05/14,14,34,6,12,,,,
2014/05/14,15,39,10,12,,,,
2014/05/14,16,37,9,12,,,,
2014/05/14,17,36,7,12,,,,
2014/05/14,18,29,3,10,,,,
2014/05/14,19,20,1,4,,,,
2014/05/14,20,19,2,5,,,,
2014/05/14,21,18,1,5,,,,
2014/05/14,22,15,1,4,,,,
2014/05/14,23,14,1,4,,,,
2014/05/14,24,14,1,4,,,,
2014/05/15,01,14,1,4,,,,
2014/05/15,02,11,1,2,,,,
2014/05/15,03,11,1,1,,,,
2014/05/15,04,11,1,1,,,,
2014/05/15,05,13,1,1,,,,
2014/05/15,06,11,1,1,,,,
2014/05/15,07,13,1,2,,,,
2014/05/15,08,18,1,6,,,,
2014/05/15,09,25,1,10,,,,
2014/05/15,10,30,2,11,,,,
2014/05/15,11,30,2,11,,,,
2014/05/15,12,31,1,13,,,,
2014/05/15,13,30,1,12,,,,
2014/05/15,14,30,1,12,,,,
2014/05/15,15,29,1,11,,,,
2014/05/15,16,30,1,12,,,,
2014/05/15,17,29,1,11,,,,
2014/05/15,18,27,1,10,,,,
2014/05/15,19,21,1,4,,,,
2014/05/15,20,22,1,5,,,,
2014/05/15,21,16,1,2,,,,
2014/05/15,22,15,1,1,,,,
2014/05/15,23,15,1,1,,,,
2014/05/15,24,15,1,1,,,,
2014/05/16,01,15,1,1,,,,
2014/05/16,02,15,1,1,,,,
2014/05/16,03,11,1,1,,,,
2014/05/16,04,11,1,1,,,,
2014/05/16,05,12,1,1,,,,
2014/05/16,06,12,1,1,,,,
2014/05/16,07,12,1,2,,,,
2014/05/16,08,18,1,7,,,,
2014/05/16,09,27,1,10,,,,
2014/05/16,10,30,1,12,,,,
2014/05/16,11,30,2,11,,,,
2014/05/16,12,30,1,11,,,,
2014/05/16,13,30,2,11,,,,
2014/05/16,14,30,1,11,,,,
2014/05/16,15,31,2,11,,,,
2014/05/16,16,29,1,11,,,,
2014/05/16,17,30,1,11,,,,
2014/05/16,18,29,1,10,,,,
2014/05/16,19,21,1,4,,,,
2014/05/16,20,18,1,2,,,,
2014/05/16,21,17,1,3,,,,
2014/05/16,22,16,1,1,,,,
2014/05/16,23,16,1,1,,,,
2014/05/16,24,15,1,1,,,,
2014/05/17,01,13,1,1,,,,
2014/05/17,02,10,1,1,,,,
2014/05/17,03,11,1,1,,,,
2014/05/17,04,10,1,1,,,,
2014/05/17,05,11,1,1,,,,
2014/05/17,06,10,1,1,,,,
2014/05/17,07,11,1,1,,,,
2014/05/17,08,11,1,1,,,,
2014/05/17,09,11,1,1,,,,
2014/05/17,10,12,1,1,,,,
2014/05/17,11,12,1,1,,,,
2014/05/17,12,13,1,1,,,,
2014/05/17,13,12,1,1,,,,
2014/05/17,14,13,1,1,,,,
2014/05/17,15,12,1,1,,,,
2014/05/17,16,13,1,1,,,,
2014/05/17,17,13,1,1,,,,
2014/05/17,18,13,1,1,,,,
2014/05/17,19,13,1,1,,,,
2014/05/17,20,13,1,2,,,,
2014/05/17,21,12,1,2,,,,
2014/05/17,22,11,1,1,,,,
2014/05/17,23,11,1,1,,,,
2014/05/17,24,10,1,1,,,,
2014/05/18,01,11,1,1,,,,
2014/05/18,02,11,1,1,,,,
2014/05/18,03,10,1,1,,,,
2014/05/18,04,11,1,1,,,,
2014/05/18,05,10,1,1,,,,
2014/05/18,06,11,1,1,,,,
2014/05/18,07,11,1,1,,,,
2014/05/18,08,11,1,1,,,,
2014/05/18,09,11,1,1,,,,
2014/05/18,10,12,1,1,,,,
2014/05/18,11,12,1,1,,,,
2014/05/18,12,13,1,1,,,,
2014/05/18,13,13,1,1,,,,
2014/05/18,14,13,1,1,,,,
2014/05/18,15,11,1,1,,,,
2014/05/18,16,12,1,1,,,,
2014/05/18,17,11,1,1,,,,
2014/05/18,18,12,1,1,,,,
2014/05/18,19,12,1,1,,,,
2014/05/18,20,12,1,2,,,,
2014/05/18,21,12,1,2,,,,
2014/05/18,22,12,1,1,,,,
2014/05/18,23,11,1,1,,,,
2014/05/18,24,11,1,1,,,,
2014/05/19,01,11,1,1,,,,
2014/05/19,02,10,1,1,,,,
2014/05/19,03,11,1,1,,,,
2014/05/19,04,10,1,1,,,,
2014/05/19,05,11,1,1,,,,
2014/05/19,06,12,1,1,,,,
2014/05/19,07,11,1,1,,,,
2014/05/19,08,19,1,7,,,,
2014/05/19,09,30,1,11,,,,
2014/05/19,10,31,2,11,,,,
2014/05/19,11,29,1,11,,,,
2014/05/19,12,31,2,11,,,,
2014/05/19,13,31,2,11,,,,
2014/05/19,14,31,2,11,,,,
2014/05/19,15,32,2,11,,,,
2014/05/19,16,31,2,11,,,,
2014/05/19,17,31,2,11,,,,
2014/05/19,18,30,2,9,,,,
2014/05/19,19,22,1,4,,,,
2014/05/19,20,21,1,4,,,,
2014/05/19,21,19,1,4,,,,
2014/05/19,22,18,1,3,,,,
2014/05/19,23,13,1,3,,,,
2014/05/19,24,12,1,2,,,,
2014/05/20,01,11,1,1,,,,
2014/05/20,02,11,1,1,,,,
2014/05/20,03,11,1,1,,,,
2014/05/20,04,11,1,1,,,,
2014/05/20,05,11,1,1,,,,
2014/05/20,06,12,1,1,,,,
2014/05/20,07,11,1,1,,,,
2014/05/20,08,19,1,7,,,,
2014/05/20,09,26,1,9,,,,
2014/05/20,10,31,2,12,,,,
2014/05/20,11,31,2,12,,,,
2014/05/20,12,31,2,12,,,,
2014/05/20,13,31,2,12,,,,
2014/05/20,14,31,2,12,,,,
2014/05/20,15,31,2,12,,,,
2014/05/20,16,31,2,12,,,,
2014/05/20,17,31,2,12,,,,
2014/05/20,18,28,2,10,,,,
2014/05/20,19,23,2,4,,,,
2014/05/20,20,19,2,3,,,,
2014/05/20,21,17,1,3,,,,
2014/05/20,22,16,1,1,,,,
2014/05/20,23,14,1,1,,,,
2014/05/20,24,11,1,1,,,,
2014/05/21,01,11,1,1,,,,
2014/05/21,02,11,1,1,,,,
2014/05/21,03,11,1,1,,,,
2014/05/21,04,10,1,1,,,,
2014/05/21,05,11,1,1,,,,
2014/05/21,06,12,1,1,,,,
2014/05/21,07,12,1,2,,,,
2014/05/21,08,18,1,6,,,,
2014/05/21,09,24,1,9,,,,
2014/05/21,10,30,1,12,,,,
2014/05/21,11,29,1,12,,,,
2014/05/21,12,29,1,12,,,,
2014/05/21,13,32,1,12,,,,
2014/05/21,14,29,1,12,,,,
2014/05/21,15,30,1,11,,,,
2014/05/21,16,29,1,11,,,,
2014/05/21,17,29,1,12,,,,
2014/05/21,18,27,1,10,,,,
2014/05/21,19,20,1,5,,,,
2014/05/21,20,19,1,5,,,,
2014/05/21,21,18,1,5,,,,
2014/05/21,22,17,1,4,,,,
2014/05/21,23,14,1,4,,,,
2014/05/21,24,13,1,4,,,,
2014/05/22,01,14,1,4,,,,
2014/05/22,02,12,1,3,,,,
2014/05/22,03,11,1,1,,,,
2014/05/22,04,10,1,1,,,,
2014/05/22,05,12,1,1,,,,
2014/05/22,06,11,1,1,,,,
2014/05/22,07,12,1,1,,,,
2014/05/22,08,18,1,7,,,,
2014/05/22,09,25,1,9,,,,
2014/05/22,10,29,1,12,,,,
2014/05/22,11,30,1,12,,,,
2014/05/22,12,30,1,12,,,,
2014/05/22,13,30,1,12,,,,
2014/05/22,14,30,1,11,,,,
2014/05/22,15,30,1,12,,,,
2014/05/22,16,30,1,12,,,,
2014/05/22,17,31,1,12,,,,
2014/05/22,18,28,1,10,,,,
2014/05/22,19,24,1,7,,,,
2014/05/22,20,21,1,5,,,,
2014/05/22,21,19,1,4,,,,
2014/05/22,22,15,1,1,,,,
2014/05/22,23,15,1,1,,,,
2014/05/22,24,12,1,1,,,,
2014/05/23,01,11,1,1,,,,
2014/05/23,02,11,1,1,,,,
2014/05/23,03,10,1,1,,,,
2014/05/23,04,11,1,1,,,,
2014/05/23,05,11,1,1,,,,
2014/05/23,06,12,1,1,,,,
2014/05/23,07,12,1,1,,,,
2014/05/23,08,17,1,7,,,,
2014/05/23,09,25,1,10,,,,
2014/05/23,10,31,1,12,,,,
2014/05/23,11,30,1,13,,,,
2014/05/23,12,30,1,13,,,,
2014/05/23,13,31,1,12,,,,
2014/05/23,14,30,1,12,,,,
2014/05/23,15,31,1,13,,,,
2014/05/23,16,29,1,12,,,,
2014/05/23,17,30,1,12,,,,
2014/05/23,18,29,1,11,,,,
2014/05/23,19,22,1,5,,,,
2014/05/23,20,21,1,4,,,,
2014/05/23,21,18,1,4,,,,
2014/05/23,22,16,1,3,,,,
2014/05/23,23,13,1,3,,,,
2014/05/23,24,13,1,3,,,,
2014/05/24,01,11,1,1,,,,
2014/05/24,02,11,1,1,,,,
2014/05/24,03,10,1,1,,,,
2014/05/24,04,11,1,1,,,,
2014/05/24,05,11,1,1,,,,
2014/05/24,06,11,1,1,,,,
2014/05/24,07,11,1,1,,,,
2014/05/24,08,11,1,1,,,,
2014/05/24,09,11,1,1,,,,
2014/05/24,10,11,1,1,,,,
2014/05/24,11,12,2,1,,,,
2014/05/24,12,12,2,1,,,,
2014/05/24,13,13,2,2,,,,
2014/05/24,14,13,2,2,,,,
2014/05/24,15,13,2,2,,,,
2014/05/24,16,12,2,2,,,,
2014/05/24,17,13,2,2,,,,
2014/05/24,18,13,2,2,,,,
2014/05/24,19,15,3,3,,,,
2014/05/24,20,15,2,4,,,,
2014/05/24,21,15,2,5,,,,
2014/05/24,22,14,1,4,,,,
2014/05/24,23,14,1,4,,,,
2014/05/24,24,12,1,3,,,,
2014/05/25,01,12,1,1,,,,
2014/05/25,02,11,1,1,,,,
2014/05/25,03,11,1,1,,,,
2014/05/25,04,11,1,1,,,,
2014/05/25,05,11,1,1,,,,
2014/05/25,06,12,1,1,,,,
2014/05/25,07,11,1,1,,,,
2014/05/25,08,12,1,1,,,,
2014/05/25,09,11,2,1,,,,
2014/05/25,10,19,5,4,,,,
2014/05/25,11,19,5,4,,,,
2014/05/25,12,19,5,4,,,,
