計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,11,78,,,46,31,,
2014/03/20,12,81,,,43,35,,
2014/03/20,13,54,,,24,29,,
2014/03/20,14,76,,,43,32,,
2014/03/20,15,83,,,44,37,,
2014/03/20,16,81,,,44,35,,
2014/03/20,17,81,,,46,33,,
2014/03/20,18,83,,,46,35,,
2014/03/20,19,81,,,48,32,,
2014/03/20,20,78,,,47,29,,
2014/03/20,21,81,,,46,33,,
2014/03/20,22,78,,,45,31,,
2014/03/20,23,76,,,43,32,,
2014/03/20,24,70,,,40,28,,
2014/03/21,01,31,,,20,11,,
2014/03/21,02,23,,,10,11,,
2014/03/21,03,17,,,7,9,,
2014/03/21,04,18,,,7,10,,
2014/03/21,05,20,,,7,12,,
2014/03/21,06,18,,,7,10,,
2014/03/21,07,19,,,7,11,,
2014/03/21,08,18,,,6,10,,
2014/03/21,09,19,,,7,11,,
2014/03/21,10,18,,,7,10,,
2014/03/21,11,21,,,8,12,,
2014/03/21,12,25,,,11,12,,
2014/03/21,13,23,,,11,11,,
2014/03/21,14,20,,,7,12,,
2014/03/21,15,19,,,7,11,,
2014/03/21,16,19,,,8,10,,
2014/03/21,17,20,,,7,11,,
2014/03/21,18,20,,,7,12,,
2014/03/21,19,21,,,8,12,,
2014/03/21,20,20,,,8,11,,
2014/03/21,21,20,,,7,10,,
2014/03/21,22,19,,,8,10,,
2014/03/21,23,19,,,7,11,,
2014/03/21,24,18,,,8,9,,
2014/03/22,01,19,,,7,10,,
2014/03/22,02,19,,,7,11,,
2014/03/22,03,19,,,8,10,,
2014/03/22,04,20,,,7,11,,
2014/03/22,05,19,,,8,11,,
2014/03/22,06,20,,,7,11,,
2014/03/22,07,19,,,8,11,,
2014/03/22,08,22,,,8,12,,
2014/03/22,09,47,,,20,26,,
2014/03/22,10,82,,,47,34,,
2014/03/22,11,88,,,47,39,,
2014/03/22,12,78,,,46,31,,
2014/03/22,13,54,,,26,27,,
2014/03/22,14,85,,,46,37,,
2014/03/22,15,82,,,46,34,,
2014/03/22,16,85,,,44,39,,
2014/03/22,17,84,,,46,36,,
2014/03/22,18,91,,,49,41,,
2014/03/22,19,89,,,50,37,,
2014/03/22,20,82,,,49,32,,
2014/03/22,21,84,,,49,34,,
2014/03/22,22,84,,,49,32,,
2014/03/22,23,86,,,49,36,,
2014/03/22,24,82,,,48,32,,
2014/03/23,01,65,,,39,24,,
2014/03/23,02,39,,,29,10,,
2014/03/23,03,18,,,7,9,,
2014/03/23,04,21,,,10,9,,
2014/03/23,05,23,,,12,10,,
2014/03/23,06,19,,,7,10,,
2014/03/23,07,18,,,8,10,,
2014/03/23,08,18,,,7,10,,
2014/03/23,09,19,,,7,10,,
2014/03/23,10,20,,,7,12,,
2014/03/23,11,17,,,7,9,,
2014/03/23,12,18,,,6,10,,
2014/03/23,13,18,,,6,10,,
2014/03/23,14,18,,,7,11,,
2014/03/23,15,18,,,6,10,,
2014/03/23,16,16,,,6,9,,
2014/03/23,17,18,,,7,11,,
2014/03/23,18,18,,,6,10,,
2014/03/23,19,19,,,7,11,,
2014/03/23,20,18,,,7,10,,
2014/03/23,21,17,,,7,8,,
2014/03/23,22,16,,,7,9,,
2014/03/23,23,17,,,6,9,,
2014/03/23,24,18,,,7,10,,
2014/03/24,01,18,,,7,9,,
2014/03/24,02,17,,,7,10,,
2014/03/24,03,17,,,6,9,,
2014/03/24,04,16,,,7,8,,
2014/03/24,05,18,,,7,10,,
2014/03/24,06,18,,,6,10,,
2014/03/24,07,17,,,7,9,,
2014/03/24,08,21,,,7,12,,
2014/03/24,09,51,,,27,23,,
2014/03/24,10,78,,,43,33,,
2014/03/24,11,84,,,42,40,,
2014/03/24,12,85,,,42,42,,
2014/03/24,13,51,,,14,36,,
2014/03/24,14,79,,,44,33,,
2014/03/24,15,80,,,44,34,,
2014/03/24,16,81,,,45,36,,
2014/03/24,17,84,,,45,36,,
2014/03/24,18,85,,,47,37,,
2014/03/24,19,81,,,47,32,,
2014/03/24,20,81,,,45,35,,
2014/03/24,21,84,,,45,37,,
2014/03/24,22,53,,,40,12,,
2014/03/24,23,26,,,17,9,,
2014/03/24,24,17,,,6,10,,
2014/03/25,01,17,,,7,9,,
2014/03/25,02,17,,,6,10,,
2014/03/25,03,18,,,7,10,,
2014/03/25,04,18,,,6,10,,
2014/03/25,05,17,,,7,9,,
2014/03/25,06,18,,,6,10,,
2014/03/25,07,18,,,7,11,,
2014/03/25,08,21,,,7,12,,
2014/03/25,09,52,,,27,24,,
2014/03/25,10,77,,,44,32,,
2014/03/25,11,77,,,43,32,,
2014/03/25,12,84,,,44,39,,
2014/03/25,13,47,,,14,31,,
2014/03/25,14,79,,,44,34,,
2014/03/25,15,76,,,44,30,,
2014/03/25,16,77,,,43,32,,
2014/03/25,17,82,,,45,35,,
2014/03/25,18,81,,,45,35,,
2014/03/25,19,83,,,48,33,,
2014/03/25,20,78,,,47,30,,
2014/03/25,21,77,,,48,26,,
2014/03/25,22,70,,,44,24,,
2014/03/25,23,55,,,38,16,,
2014/03/25,24,18,,,9,8,,
2014/03/26,01,18,,,8,9,,
2014/03/26,02,17,,,7,8,,
2014/03/26,03,17,,,7,9,,
2014/03/26,04,18,,,8,10,,
2014/03/26,05,17,,,7,8,,
2014/03/26,06,17,,,7,8,,
2014/03/26,07,17,,,8,9,,
2014/03/26,08,19,,,8,8,,
2014/03/26,09,47,,,28,18,,
2014/03/26,10,78,,,44,33,,
2014/03/26,11,77,,,43,32,,
2014/03/26,12,78,,,46,31,,
2014/03/26,13,60,,,34,25,,
2014/03/26,14,81,,,45,34,,
2014/03/26,15,81,,,45,35,,
2014/03/26,16,81,,,47,33,,
2014/03/26,17,81,,,45,33,,
2014/03/26,18,81,,,49,32,,
2014/03/26,19,89,,,52,36,,
2014/03/26,20,79,,,49,27,,
2014/03/26,21,80,,,49,30,,
2014/03/26,22,76,,,47,27,,
2014/03/26,23,59,,,38,20,,
2014/03/26,24,21,,,10,9,,
2014/03/27,01,18,,,8,9,,
2014/03/27,02,17,,,6,9,,
2014/03/27,03,17,,,7,9,,
2014/03/27,04,19,,,10,8,,
2014/03/27,05,23,,,12,9,,
2014/03/27,06,22,,,12,9,,
2014/03/27,07,18,,,7,10,,
2014/03/27,08,20,,,8,11,,
2014/03/27,09,52,,,31,20,,
2014/03/27,10,81,,,47,32,,
2014/03/27,11,80,,,49,29,,
2014/03/27,12,90,,,47,42,,
2014/03/27,13,64,,,22,40,,
2014/03/27,14,81,,,45,34,,
2014/03/27,15,77,,,45,30,,
2014/03/27,16,79,,,46,32,,
2014/03/27,17,80,,,45,33,,
2014/03/27,18,84,,,45,37,,
2014/03/27,19,81,,,47,32,,
2014/03/27,20,80,,,49,28,,
2014/03/27,21,86,,,46,38,,
2014/03/27,22,73,,,47,25,,
2014/03/27,23,65,,,42,22,,
2014/03/27,24,24,,,12,10,,
2014/03/28,01,19,,,7,11,,
2014/03/28,02,20,,,7,11,,
2014/03/28,03,25,,,13,11,,
2014/03/28,04,25,,,13,10,,
2014/03/28,05,20,,,7,12,,
2014/03/28,06,19,,,7,10,,
2014/03/28,07,18,,,7,10,,
2014/03/28,08,19,,,8,10,,
2014/03/28,09,46,,,25,19,,
2014/03/28,10,74,,,44,29,,
2014/03/28,11,75,,,44,30,,
2014/03/28,12,75,,,44,28,,
2014/03/28,13,41,,,20,21,,
2014/03/28,14,70,,,43,24,,
2014/03/28,15,75,,,43,30,,
2014/03/28,16,82,,,45,35,,
2014/03/28,17,75,,,45,29,,
2014/03/28,18,74,,,45,28,,
2014/03/28,19,85,,,46,36,,
2014/03/28,20,81,,,48,32,,
2014/03/28,21,78,,,47,30,,
2014/03/28,22,71,,,45,25,,
2014/03/28,23,57,,,40,16,,
2014/03/28,24,21,,,10,9,,
2014/03/29,01,18,,,8,10,,
2014/03/29,02,18,,,7,9,,
2014/03/29,03,18,,,7,10,,
2014/03/29,04,19,,,8,11,,
2014/03/29,05,19,,,7,10,,
2014/03/29,06,18,,,8,9,,
2014/03/29,07,17,,,7,9,,
2014/03/29,08,18,,,8,9,,
2014/03/29,09,46,,,25,19,,
2014/03/29,10,71,,,44,26,,
2014/03/29,11,78,,,46,31,,
2014/03/29,12,74,,,45,27,,
2014/03/29,13,42,,,13,27,,
2014/03/29,14,73,,,45,26,,
2014/03/29,15,70,,,46,23,,
2014/03/29,16,73,,,46,26,,
2014/03/29,17,72,,,47,23,,
2014/03/29,18,74,,,45,27,,
2014/03/29,19,74,,,45,27,,
2014/03/29,20,69,,,47,21,,
2014/03/29,21,71,,,44,25,,
2014/03/29,22,72,,,44,27,,
2014/03/29,23,63,,,40,20,,
2014/03/29,24,24,,,13,10,,
2014/03/30,01,16,,,6,9,,
2014/03/30,02,16,,,6,9,,
2014/03/30,03,16,,,5,9,,
2014/03/30,04,16,,,5,10,,
2014/03/30,05,16,,,5,9,,
2014/03/30,06,15,,,6,9,,
2014/03/30,07,16,,,5,10,,
2014/03/30,08,15,,,5,9,,
2014/03/30,09,16,,,4,11,,
2014/03/30,10,22,,,6,14,,
2014/03/30,11,29,,,8,21,,
2014/03/30,12,28,,,9,17,,
2014/03/30,13,39,,,20,17,,
2014/03/30,14,29,,,11,16,,
2014/03/30,15,28,,,10,17,,
2014/03/30,16,28,,,9,17,,
2014/03/30,17,23,,,9,13,,
2014/03/30,18,20,,,7,12,,
2014/03/30,19,20,,,7,12,,
2014/03/30,20,18,,,7,10,,
2014/03/30,21,18,,,7,9,,
2014/03/30,22,17,,,7,9,,
2014/03/30,23,16,,,6,9,,
2014/03/30,24,17,,,7,9,,
2014/03/31,01,18,,,7,9,,
2014/03/31,02,18,,,7,11,,
2014/03/31,03,18,,,7,10,,
2014/03/31,04,18,,,7,9,,
2014/03/31,05,18,,,7,10,,
2014/03/31,06,18,,,7,10,,
2014/03/31,07,18,,,7,9,,
2014/03/31,08,19,,,9,9,,
2014/03/31,09,46,,,28,17,,
2014/03/31,10,69,,,44,23,,
2014/03/31,11,82,,,44,36,,
2014/03/31,12,73,,,44,28,,
2014/03/31,13,43,,,21,21,,
2014/03/31,14,79,,,44,33,,
2014/03/31,15,74,,,46,26,,
2014/03/31,16,81,,,48,31,,
2014/03/31,17,82,,,48,32,,
2014/03/31,18,92,,,48,42,,
2014/03/31,19,98,,,49,48,,
2014/03/31,20,80,,,49,30,,
2014/03/31,21,77,,,48,27,,
2014/03/31,22,74,,,44,28,,
2014/03/31,23,60,,,34,25,,
2014/03/31,24,18,,,7,10,,
2014/04/01,01,20,,,8,10,,
2014/04/01,02,19,,,7,10,,
2014/04/01,03,21,,,9,11,,
2014/04/01,04,20,,,8,10,,
2014/04/01,05,20,,,8,11,,
2014/04/01,06,20,,,8,11,,
2014/04/01,07,20,,,8,11,,
2014/04/01,08,21,,,10,10,,
2014/04/01,09,55,,,31,23,,
2014/04/01,10,68,,,44,22,,
2014/04/01,11,79,,,45,32,,
2014/04/01,12,77,,,48,27,,
2014/04/01,13,43,,,17,25,,
2014/04/01,14,73,,,47,24,,
2014/04/01,15,80,,,47,32,,
2014/04/01,16,83,,,49,32,,
2014/04/01,17,82,,,49,32,,
2014/04/01,18,77,,,45,29,,
2014/04/01,19,85,,,49,35,,
2014/04/01,20,79,,,48,29,,
2014/04/01,21,70,,,43,26,,
2014/04/01,22,43,,,29,12,,
2014/04/01,23,19,,,8,10,,
2014/04/01,24,18,,,7,10,,
2014/04/02,01,19,,,7,11,,
2014/04/02,02,18,,,7,10,,
2014/04/02,03,19,,,6,12,,
2014/04/02,04,18,,,7,10,,
2014/04/02,05,19,,,7,10,,
2014/04/02,06,19,,,7,11,,
2014/04/02,07,18,,,7,9,,
2014/04/02,08,20,,,7,11,,
2014/04/02,09,47,,,28,17,,
2014/04/02,10,73,,,43,29,,
2014/04/02,11,76,,,44,31,,
2014/04/02,12,70,,,44,24,,
2014/04/02,13,38,,,16,21,,
2014/04/02,14,74,,,45,27,,
2014/04/02,15,74,,,44,29,,
2014/04/02,16,67,,,46,19,,
2014/04/02,17,71,,,46,23,,
2014/04/02,18,70,,,47,22,,
2014/04/02,19,69,,,47,20,,
2014/04/02,20,69,,,50,18,,
2014/04/02,21,62,,,41,19,,
2014/04/02,22,32,,,20,11,,
2014/04/02,23,17,,,6,10,,
2014/04/02,24,18,,,7,10,,
2014/04/03,01,17,,,7,8,,
2014/04/03,02,30,,,15,14,,
2014/04/03,03,44,,,28,14,,
2014/04/03,04,18,,,7,10,,
2014/04/03,05,17,,,7,9,,
2014/04/03,06,18,,,7,10,,
2014/04/03,07,16,,,6,8,,
2014/04/03,08,18,,,7,9,,
2014/04/03,09,39,,,22,16,,
2014/04/03,10,73,,,41,30,,
2014/04/03,11,67,,,42,23,,
2014/04/03,12,74,,,42,31,,
2014/04/03,13,48,,,19,27,,
2014/04/03,14,73,,,44,28,,
2014/04/03,15,76,,,43,32,,
2014/04/03,16,76,,,41,33,,
2014/04/03,17,75,,,43,31,,
2014/04/03,18,75,,,44,29,,
2014/04/03,19,72,,,41,29,,
2014/04/03,20,78,,,44,33,,
2014/04/03,21,74,,,43,29,,
2014/04/03,22,34,,,20,12,,
2014/04/03,23,17,,,7,10,,
2014/04/03,24,17,,,7,9,,
2014/04/04,01,16,,,6,8,,
2014/04/04,02,17,,,6,10,,
2014/04/04,03,17,,,7,9,,
2014/04/04,04,17,,,6,9,,
2014/04/04,05,16,,,7,8,,
2014/04/04,06,17,,,6,9,,
2014/04/04,07,17,,,7,9,,
2014/04/04,08,22,,,8,12,,
2014/04/04,09,55,,,30,23,,
2014/04/04,10,81,,,44,36,,
2014/04/04,11,80,,,45,34,,
2014/04/04,12,82,,,43,37,,
2014/04/04,13,47,,,17,29,,
2014/04/04,14,78,,,45,31,,
2014/04/04,15,89,,,45,42,,
2014/04/04,16,84,,,45,37,,
2014/04/04,17,86,,,45,39,,
2014/04/04,18,80,,,46,33,,
2014/04/04,19,84,,,49,34,,
2014/04/04,20,83,,,44,38,,
2014/04/04,21,69,,,41,26,,
2014/04/04,22,60,,,40,19,,
2014/04/04,23,19,,,8,9,,
2014/04/04,24,18,,,7,10,,
2014/04/05,01,17,,,7,9,,
2014/04/05,02,17,,,7,8,,
2014/04/05,03,18,,,7,10,,
2014/04/05,04,18,,,7,10,,
2014/04/05,05,18,,,7,9,,
2014/04/05,06,18,,,7,10,,
2014/04/05,07,18,,,7,10,,
2014/04/05,08,20,,,8,11,,
2014/04/05,09,59,,,31,26,,
2014/04/05,10,88,,,44,42,,
2014/04/05,11,80,,,44,35,,
2014/04/05,12,81,,,44,34,,
2014/04/05,13,63,,,28,34,,
2014/04/05,14,86,,,45,40,,
2014/04/05,15,82,,,44,36,,
2014/04/05,16,76,,,46,29,,
2014/04/05,17,84,,,46,36,,
2014/04/05,18,80,,,45,33,,
2014/04/05,19,78,,,45,31,,
2014/04/05,20,80,,,45,34,,
2014/04/05,21,71,,,44,27,,
2014/04/05,22,68,,,38,27,,
2014/04/05,23,55,,,35,19,,
2014/04/05,24,18,,,7,10,,
2014/04/06,01,18,,,7,10,,
2014/04/06,02,17,,,7,8,,
2014/04/06,03,19,,,7,11,,
2014/04/06,04,18,,,7,10,,
2014/04/06,05,19,,,7,10,,
2014/04/06,06,19,,,7,10,,
2014/04/06,07,19,,,7,10,,
2014/04/06,08,18,,,7,10,,
2014/04/06,09,18,,,8,10,,
2014/04/06,10,18,,,7,10,,
2014/04/06,11,19,,,7,10,,
2014/04/06,12,18,,,7,11,,
2014/04/06,13,18,,,6,10,,
2014/04/06,14,17,,,7,10,,
2014/04/06,15,18,,,7,10,,
2014/04/06,16,19,,,7,11,,
2014/04/06,17,19,,,7,10,,
2014/04/06,18,20,,,7,12,,
2014/04/06,19,20,,,8,11,,
2014/04/06,20,19,,,7,10,,
2014/04/06,21,18,,,7,9,,
2014/04/06,22,18,,,7,10,,
2014/04/06,23,17,,,7,9,,
2014/04/06,24,18,,,8,10,,
2014/04/07,01,18,,,7,10,,
2014/04/07,02,18,,,7,10,,
2014/04/07,03,18,,,7,9,,
2014/04/07,04,19,,,7,10,,
2014/04/07,05,16,,,7,8,,
2014/04/07,06,19,,,8,11,,
2014/04/07,07,18,,,7,9,,
2014/04/07,08,21,,,7,12,,
2014/04/07,09,36,,,15,20,,
2014/04/07,10,82,,,47,34,,
2014/04/07,11,79,,,43,34,,
2014/04/07,12,79,,,42,35,,
2014/04/07,13,69,,,39,28,,
2014/04/07,14,85,,,45,39,,
2014/04/07,15,82,,,46,34,,
2014/04/07,16,80,,,46,33,,
2014/04/07,17,72,,,44,26,,
2014/04/07,18,83,,,45,36,,
2014/04/07,19,78,,,47,30,,
2014/04/07,20,77,,,48,27,,
2014/04/07,21,69,,,42,25,,
2014/04/07,22,54,,,33,20,,
2014/04/07,23,27,,,15,11,,
2014/04/07,24,18,,,7,9,,
2014/04/08,01,17,,,7,9,,
2014/04/08,02,16,,,7,8,,
2014/04/08,03,17,,,7,9,,
2014/04/08,04,16,,,7,8,,
2014/04/08,05,17,,,6,8,,
2014/04/08,06,16,,,7,8,,
2014/04/08,07,17,,,7,9,,
2014/04/08,08,22,,,8,13,,
2014/04/08,09,54,,,30,22,,
2014/04/08,10,83,,,46,35,,
2014/04/08,11,85,,,44,40,,
2014/04/08,12,75,,,44,30,,
2014/04/08,13,49,,,20,26,,
2014/04/08,14,77,,,44,32,,
2014/04/08,15,80,,,44,34,,
2014/04/08,16,83,,,45,37,,
2014/04/08,17,81,,,45,34,,
2014/04/08,18,75,,,46,28,,
2014/04/08,19,80,,,48,31,,
2014/04/08,20,80,,,48,30,,
2014/04/08,21,70,,,43,25,,
2014/04/08,22,19,,,9,9,,
2014/04/08,23,15,,,7,7,,
2014/04/08,24,17,,,7,9,,
2014/04/09,01,17,,,7,9,,
2014/04/09,02,17,,,6,9,,
2014/04/09,03,18,,,7,10,,
2014/04/09,04,16,,,7,7,,
2014/04/09,05,18,,,7,10,,
2014/04/09,06,18,,,7,9,,
2014/04/09,07,17,,,7,9,,
2014/04/09,08,18,,,8,8,,
2014/04/09,09,41,,,22,18,,
2014/04/09,10,75,,,42,32,,
2014/04/09,11,75,,,43,30,,
2014/04/09,12,78,,,44,33,,
2014/04/09,13,47,,,17,29,,
2014/04/09,14,80,,,43,34,,
2014/04/09,15,73,,,43,29,,
2014/04/09,16,74,,,43,30,,
2014/04/09,17,75,,,44,29,,
2014/04/09,18,73,,,46,26,,
2014/04/09,19,76,,,46,28,,
2014/04/09,20,73,,,46,26,,
2014/04/09,21,73,,,41,31,,
2014/04/09,22,49,,,38,9,,
2014/04/09,23,35,,,24,9,,
2014/04/09,24,18,,,7,10,,
2014/04/10,01,18,,,6,10,,
2014/04/10,02,17,,,7,9,,
2014/04/10,03,16,,,6,8,,
2014/04/10,04,17,,,7,10,,
2014/04/10,05,18,,,7,10,,
2014/04/10,06,17,,,6,9,,
2014/04/10,07,16,,,7,8,,
2014/04/10,08,17,,,7,9,,
2014/04/10,09,43,,,23,17,,
2014/04/10,10,62,,,41,20,,
2014/04/10,11,68,,,40,26,,
2014/04/10,12,66,,,40,25,,
2014/04/10,13,41,,,19,21,,
2014/04/10,14,76,,,41,33,,
2014/04/10,15,81,,,42,38,,
2014/04/10,16,83,,,41,40,,
2014/04/10,17,82,,,41,40,,
2014/04/10,18,65,,,41,22,,
2014/04/10,19,74,,,43,29,,
2014/04/10,20,77,,,43,33,,
2014/04/10,21,71,,,42,27,,
2014/04/10,22,61,,,37,22,,
2014/04/10,23,41,,,26,14,,
2014/04/10,24,20,,,9,10,,
2014/04/11,01,19,,,7,11,,
2014/04/11,02,17,,,7,9,,
2014/04/11,03,18,,,7,11,,
2014/04/11,04,19,,,7,11,,
2014/04/11,05,19,,,7,10,,
2014/04/11,06,19,,,7,11,,
2014/04/11,07,19,,,7,11,,
2014/04/11,08,20,,,8,10,,
2014/04/11,09,49,,,29,19,,
2014/04/11,10,70,,,44,25,,
2014/04/11,11,76,,,45,30,,
2014/04/11,12,78,,,43,32,,
2014/04/11,13,41,,,19,21,,
2014/04/11,14,73,,,45,28,,
2014/04/11,15,76,,,46,27,,
2014/04/11,16,80,,,45,33,,
2014/04/11,17,84,,,46,37,,
2014/04/11,18,81,,,47,33,,
2014/04/11,19,80,,,47,31,,
2014/04/11,20,79,,,48,30,,
2014/04/11,21,77,,,45,30,,
2014/04/11,22,58,,,36,20,,
2014/04/11,23,18,,,7,10,,
2014/04/11,24,18,,,7,10,,
2014/04/12,01,19,,,7,11,,
2014/04/12,02,19,,,7,11,,
2014/04/12,03,18,,,7,10,,
2014/04/12,04,17,,,6,9,,
2014/04/12,05,18,,,7,10,,
2014/04/12,06,19,,,7,10,,
2014/04/12,07,18,,,7,10,,
2014/04/12,08,19,,,8,10,,
2014/04/12,09,58,,,37,20,,
2014/04/12,10,73,,,42,30,,
2014/04/12,11,68,,,41,24,,
2014/04/12,12,71,,,44,27,,
2014/04/12,13,40,,,18,20,,
2014/04/12,14,73,,,43,29,,
2014/04/12,15,73,,,43,28,,
2014/04/12,16,70,,,44,24,,
2014/04/12,17,67,,,43,23,,
2014/04/12,18,63,,,44,18,,
2014/04/12,19,42,,,26,14,,
2014/04/12,20,17,,,6,9,,
2014/04/12,21,16,,,7,9,,
2014/04/12,22,16,,,6,8,,
2014/04/12,23,16,,,7,9,,
2014/04/12,24,16,,,6,8,,
2014/04/13,01,16,,,7,9,,
2014/04/13,02,25,,,10,14,,
2014/04/13,03,23,,,9,12,,
2014/04/13,04,17,,,7,9,,
2014/04/13,05,17,,,7,9,,
2014/04/13,06,18,,,7,9,,
2014/04/13,07,17,,,7,9,,
2014/04/13,08,16,,,6,8,,
2014/04/13,09,17,,,6,9,,
2014/04/13,10,16,,,7,9,,
2014/04/13,11,15,,,6,8,,
2014/04/13,12,16,,,7,8,,
2014/04/13,13,16,,,6,9,,
2014/04/13,14,17,,,7,9,,
2014/04/13,15,15,,,6,7,,
2014/04/13,16,16,,,7,8,,
2014/04/13,17,17,,,6,9,,
2014/04/13,18,17,,,6,9,,
2014/04/13,19,16,,,7,9,,
2014/04/13,20,15,,,7,7,,
2014/04/13,21,16,,,6,8,,
2014/04/13,22,16,,,7,8,,
2014/04/13,23,16,,,7,8,,
2014/04/13,24,17,,,7,9,,
2014/04/14,01,16,,,6,8,,
2014/04/14,02,15,,,7,7,,
2014/04/14,03,15,,,6,8,,
2014/04/14,04,17,,,7,9,,
2014/04/14,05,16,,,7,8,,
2014/04/14,06,16,,,7,8,,
2014/04/14,07,17,,,6,9,,
2014/04/14,08,17,,,8,8,,
2014/04/14,09,35,,,17,17,,
2014/04/14,10,71,,,43,27,,
2014/04/14,11,72,,,44,27,,
2014/04/14,12,75,,,43,30,,
2014/04/14,13,65,,,42,21,,
2014/04/14,14,69,,,43,25,,
2014/04/14,15,73,,,44,28,,
2014/04/14,16,75,,,44,29,,
2014/04/14,17,71,,,44,25,,
2014/04/14,18,73,,,44,28,,
2014/04/14,19,78,,,45,30,,
2014/04/14,20,72,,,47,24,,
2014/04/14,21,61,,,43,17,,
2014/04/14,22,53,,,40,11,,
2014/04/14,23,47,,,35,11,,
2014/04/14,24,44,,,34,8,,
2014/04/15,01,30,,,20,9,,
2014/04/15,02,17,,,7,9,,
2014/04/15,03,17,,,6,9,,
2014/04/15,04,15,,,7,6,,
2014/04/15,05,17,,,7,9,,
2014/04/15,06,17,,,7,8,,
2014/04/15,07,16,,,7,8,,
2014/04/15,08,17,,,7,8,,
2014/04/15,09,51,,,34,16,,
2014/04/15,10,73,,,43,29,,
2014/04/15,11,65,,,41,22,,
2014/04/15,12,63,,,41,21,,
2014/04/15,13,38,,,16,21,,
2014/04/15,14,66,,,43,21,,
2014/04/15,15,79,,,41,36,,
2014/04/15,16,75,,,43,31,,
2014/04/15,17,80,,,43,36,,
2014/04/15,18,74,,,42,30,,
2014/04/15,19,87,,,44,41,,
2014/04/15,20,69,,,43,24,,
2014/04/15,21,68,,,40,27,,
2014/04/15,22,63,,,37,24,,
2014/04/15,23,56,,,36,19,,
2014/04/15,24,35,,,25,8,,
2014/04/16,01,15,,,7,7,,
2014/04/16,02,15,,,6,7,,
2014/04/16,03,15,,,7,8,,
2014/04/16,04,16,,,6,8,,
2014/04/16,05,15,,,7,8,,
2014/04/16,06,16,,,7,7,,
2014/04/16,07,15,,,7,7,,
2014/04/16,08,18,,,9,7,,
2014/04/16,09,48,,,32,15,,
2014/04/16,10,76,,,43,31,,
2014/04/16,11,72,,,43,28,,
2014/04/16,12,68,,,43,23,,
2014/04/16,13,59,,,38,20,,
2014/04/16,14,67,,,42,23,,
2014/04/16,15,64,,,42,20,,
2014/04/16,16,71,,,43,26,,
2014/04/16,17,65,,,43,21,,
2014/04/16,18,67,,,44,21,,
2014/04/16,19,59,,,44,14,,
2014/04/16,20,52,,,42,9,,
2014/04/16,21,22,,,16,5,,
2014/04/16,22,16,,,9,5,,
2014/04/16,23,16,,,9,6,,
2014/04/16,24,16,,,8,7,,
2014/04/17,01,16,,,8,6,,
2014/04/17,02,13,,,8,4,,
2014/04/17,03,16,,,8,6,,
2014/04/17,04,15,,,7,6,,
2014/04/17,05,15,,,8,7,,
2014/04/17,06,16,,,8,7,,
2014/04/17,07,13,,,7,4,,
2014/04/17,08,15,,,8,6,,
2014/04/17,09,44,,,26,17,,
2014/04/17,10,71,,,43,27,,
2014/04/17,11,75,,,42,31,,
2014/04/17,12,78,,,44,33,,
2014/04/17,13,38,,,15,22,,
2014/04/17,14,73,,,44,27,,
2014/04/17,15,72,,,42,29,,
2014/04/17,16,65,,,42,21,,
2014/04/17,17,75,,,43,31,,
2014/04/17,18,68,,,43,23,,
2014/04/17,19,71,,,46,23,,
2014/04/17,20,73,,,45,27,,
2014/04/17,21,79,,,43,34,,
2014/04/17,22,30,,,16,14,,
2014/04/17,23,18,,,6,11,,
2014/04/17,24,18,,,6,10,,
2014/04/18,01,18,,,7,10,,
2014/04/18,02,17,,,6,10,,
2014/04/18,03,17,,,6,10,,
2014/04/18,04,16,,,6,8,,
2014/04/18,05,17,,,6,10,,
2014/04/18,06,18,,,7,10,,
2014/04/18,07,18,,,6,10,,
2014/04/18,08,18,,,7,10,,
2014/04/18,09,49,,,29,18,,
2014/04/18,10,69,,,44,24,,
2014/04/18,11,70,,,43,25,,
2014/04/18,12,75,,,45,29,,
2014/04/18,13,41,,,15,25,,
2014/04/18,14,78,,,44,32,,
2014/04/18,15,80,,,44,34,,
2014/04/18,16,70,,,43,26,,
2014/04/18,17,77,,,44,31,,
2014/04/18,18,85,,,43,39,,
2014/04/18,19,78,,,45,33,,
2014/04/18,20,80,,,44,33,,
2014/04/18,21,71,,,44,26,,
2014/04/18,22,63,,,37,24,,
2014/04/18,23,27,,,13,13,,
2014/04/18,24,20,,,7,12,,
2014/04/19,01,20,,,6,12,,
2014/04/19,02,21,,,6,14,,
2014/04/19,03,21,,,7,13,,
2014/04/19,04,21,,,6,13,,
2014/04/19,05,19,,,6,12,,
2014/04/19,06,20,,,7,12,,
2014/04/19,07,20,,,7,13,,
2014/04/19,08,22,,,8,13,,
2014/04/19,09,59,,,30,28,,
2014/04/19,10,75,,,42,30,,
2014/04/19,11,70,,,40,28,,
2014/04/19,12,75,,,43,31,,
2014/04/19,13,39,,,16,22,,
2014/04/19,14,76,,,43,31,,
2014/04/19,15,69,,,42,26,,
2014/04/19,16,76,,,41,33,,
2014/04/19,17,83,,,42,40,,
2014/04/19,18,83,,,43,39,,
2014/04/19,19,81,,,42,37,,
2014/04/19,20,82,,,44,36,,
2014/04/19,21,71,,,43,27,,
2014/04/19,22,28,,,17,9,,
2014/04/19,23,17,,,7,9,,
2014/04/19,24,17,,,7,9,,
