計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,21,103,,,36,,,
2014/04/16,22,103,,,35,,,
2014/04/16,23,61,,,28,,,
2014/04/16,24,47,,,24,,,
2014/04/17,01,48,,,24,,,
2014/04/17,02,49,,,26,,,
2014/04/17,03,52,,,26,,,
2014/04/17,04,46,,,23,,,
2014/04/17,05,47,,,24,,,
2014/04/17,06,44,,,20,,,
2014/04/17,07,52,,,25,,,
2014/04/17,08,87,,,39,,,
2014/04/17,09,115,,,52,,,
2014/04/17,10,125,,,46,,,
2014/04/17,11,136,,,53,,,
2014/04/17,12,126,,,48,,,
2014/04/17,13,123,,,43,,,
2014/04/17,14,132,,,53,,,
2014/04/17,15,133,,,51,,,
2014/04/17,16,131,,,52,,,
2014/04/17,17,120,,,43,,,
2014/04/17,18,118,,,44,,,
2014/04/17,19,108,,,37,,,
2014/04/17,20,105,,,36,,,
2014/04/17,21,109,,,38,,,
2014/04/17,22,106,,,35,,,
2014/04/17,23,66,,,30,,,
2014/04/17,24,50,,,25,,,
2014/04/18,01,51,,,26,,,
2014/04/18,02,50,,,26,,,
2014/04/18,03,53,,,26,,,
2014/04/18,04,50,,,25,,,
2014/04/18,05,50,,,26,,,
2014/04/18,06,47,,,22,,,
2014/04/18,07,54,,,26,,,
2014/04/18,08,69,,,30,,,
2014/04/18,09,118,,,52,,,
2014/04/18,10,129,,,46,,,
2014/04/18,11,141,,,56,,,
2014/04/18,12,127,,,49,,,
2014/04/18,13,121,,,44,,,
2014/04/18,14,125,,,48,,,
2014/04/18,15,124,,,46,,,
2014/04/18,16,130,,,51,,,
2014/04/18,17,129,,,49,,,
2014/04/18,18,121,,,48,,,
2014/04/18,19,114,,,43,,,
2014/04/18,20,108,,,39,,,
2014/04/18,21,113,,,43,,,
2014/04/18,22,109,,,41,,,
2014/04/18,23,61,,,26,,,
2014/04/18,24,47,,,24,,,
2014/04/19,01,48,,,24,,,
2014/04/19,02,48,,,24,,,
2014/04/19,03,53,,,26,,,
2014/04/19,04,49,,,24,,,
2014/04/19,05,48,,,25,,,
2014/04/19,06,48,,,24,,,
2014/04/19,07,58,,,28,,,
2014/04/19,08,83,,,40,,,
2014/04/19,09,106,,,43,,,
2014/04/19,10,129,,,47,,,
2014/04/19,11,141,,,58,,,
2014/04/19,12,147,,,66,,,
2014/04/19,13,128,,,54,,,
2014/04/19,14,140,,,62,,,
2014/04/19,15,150,,,67,,,
2014/04/19,16,138,,,58,,,
2014/04/19,17,118,,,43,,,
2014/04/19,18,106,,,37,,,
2014/04/19,19,97,,,30,,,
2014/04/19,20,97,,,31,,,
2014/04/19,21,100,,,33,,,
2014/04/19,22,101,,,34,,,
2014/04/19,23,65,,,25,,,
2014/04/19,24,42,,,20,,,
2014/04/20,01,45,,,21,,,
2014/04/20,02,46,,,23,,,
2014/04/20,03,50,,,23,,,
2014/04/20,04,51,,,25,,,
2014/04/20,05,48,,,24,,,
2014/04/20,06,44,,,20,,,
2014/04/20,07,55,,,22,,,
2014/04/20,08,90,,,44,,,
2014/04/20,09,109,,,47,,,
2014/04/20,10,129,,,55,,,
2014/04/20,11,146,,,66,,,
2014/04/20,12,140,,,61,,,
2014/04/20,13,136,,,59,,,
2014/04/20,14,136,,,62,,,
2014/04/20,15,145,,,67,,,
2014/04/20,16,141,,,66,,,
2014/04/20,17,135,,,62,,,
2014/04/20,18,132,,,60,,,
2014/04/20,19,128,,,60,,,
2014/04/20,20,124,,,55,,,
2014/04/20,21,126,,,57,,,
2014/04/20,22,118,,,51,,,
2014/04/20,23,60,,,25,,,
2014/04/20,24,45,,,23,,,
2014/04/21,01,46,,,23,,,
2014/04/21,02,45,,,23,,,
2014/04/21,03,49,,,24,,,
2014/04/21,04,49,,,26,,,
2014/04/21,05,47,,,24,,,
2014/04/21,06,43,,,21,,,
2014/04/21,07,61,,,30,,,
2014/04/21,08,84,,,41,,,
2014/04/21,09,105,,,40,,,
2014/04/21,10,132,,,53,,,
2014/04/21,11,140,,,55,,,
2014/04/21,12,147,,,66,,,
2014/04/21,13,148,,,68,,,
2014/04/21,14,159,,,78,,,
2014/04/21,15,152,,,69,,,
2014/04/21,16,152,,,68,,,
2014/04/21,17,148,,,67,,,
2014/04/21,18,135,,,60,,,
2014/04/21,19,128,,,55,,,
2014/04/21,20,125,,,55,,,
2014/04/21,21,126,,,57,,,
2014/04/21,22,128,,,58,,,
2014/04/21,23,65,,,27,,,
2014/04/21,24,48,,,23,,,
2014/04/22,01,46,,,22,,,
2014/04/22,02,47,,,23,,,
2014/04/22,03,52,,,26,,,
2014/04/22,04,47,,,22,,,
2014/04/22,05,46,,,23,,,
2014/04/22,06,45,,,21,,,
2014/04/22,07,51,,,23,,,
2014/04/22,08,87,,,42,,,
2014/04/22,09,117,,,49,,,
2014/04/22,10,130,,,48,,,
2014/04/22,11,134,,,49,,,
2014/04/22,12,131,,,52,,,
2014/04/22,13,125,,,46,,,
2014/04/22,14,132,,,52,,,
2014/04/22,15,136,,,51,,,
2014/04/22,16,129,,,49,,,
2014/04/22,17,130,,,50,,,
2014/04/22,18,120,,,47,,,
2014/04/22,19,114,,,44,,,
2014/04/22,20,111,,,42,,,
2014/04/22,21,114,,,44,,,
2014/04/22,22,111,,,42,,,
2014/04/22,23,64,,,28,,,
2014/04/22,24,45,,,22,,,
2014/04/23,01,46,,,23,,,
2014/04/23,02,49,,,26,,,
2014/04/23,03,50,,,25,,,
2014/04/23,04,50,,,25,,,
2014/04/23,05,48,,,25,,,
2014/04/23,06,44,,,20,,,
2014/04/23,07,57,,,26,,,
2014/04/23,08,81,,,40,,,
2014/04/23,09,108,,,45,,,
2014/04/23,10,123,,,42,,,
2014/04/23,11,128,,,47,,,
2014/04/23,12,127,,,49,,,
2014/04/23,13,120,,,44,,,
2014/04/23,14,126,,,49,,,
2014/04/23,15,128,,,48,,,
2014/04/23,16,122,,,44,,,
2014/04/23,17,120,,,44,,,
2014/04/23,18,109,,,38,,,
2014/04/23,19,103,,,33,,,
2014/04/23,20,99,,,31,,,
2014/04/23,21,99,,,32,,,
2014/04/23,22,99,,,32,,,
2014/04/23,23,59,,,24,,,
2014/04/23,24,45,,,24,,,
2014/04/24,01,44,,,21,,,
2014/04/24,02,45,,,23,,,
2014/04/24,03,49,,,24,,,
2014/04/24,04,46,,,22,,,
2014/04/24,05,45,,,23,,,
2014/04/24,06,41,,,19,,,
2014/04/24,07,49,,,22,,,
2014/04/24,08,78,,,36,,,
2014/04/24,09,114,,,54,,,
2014/04/24,10,129,,,48,,,
2014/04/24,11,128,,,48,,,
2014/04/24,12,126,,,47,,,
2014/04/24,13,121,,,42,,,
2014/04/24,14,130,,,51,,,
2014/04/24,15,133,,,51,,,
2014/04/24,16,127,,,49,,,
2014/04/24,17,119,,,43,,,
2014/04/24,18,110,,,39,,,
2014/04/24,19,103,,,35,,,
2014/04/24,20,99,,,33,,,
2014/04/24,21,100,,,33,,,
2014/04/24,22,99,,,33,,,
2014/04/24,23,59,,,25,,,
2014/04/24,24,44,,,22,,,
2014/04/25,01,46,,,23,,,
2014/04/25,02,45,,,22,,,
2014/04/25,03,48,,,23,,,
2014/04/25,04,46,,,22,,,
2014/04/25,05,47,,,24,,,
2014/04/25,06,44,,,22,,,
2014/04/25,07,53,,,23,,,
2014/04/25,08,89,,,43,,,
2014/04/25,09,114,,,49,,,
2014/04/25,10,134,,,54,,,
2014/04/25,11,133,,,50,,,
2014/04/25,12,131,,,53,,,
2014/04/25,13,125,,,45,,,
2014/04/25,14,134,,,52,,,
2014/04/25,15,129,,,47,,,
2014/04/25,16,124,,,45,,,
2014/04/25,17,127,,,46,,,
2014/04/25,18,114,,,41,,,
2014/04/25,19,108,,,36,,,
2014/04/25,20,103,,,33,,,
2014/04/25,21,104,,,35,,,
2014/04/25,22,103,,,35,,,
2014/04/25,23,62,,,25,,,
2014/04/25,24,43,,,19,,,
2014/04/26,01,44,,,20,,,
2014/04/26,02,45,,,21,,,
2014/04/26,03,52,,,25,,,
2014/04/26,04,48,,,23,,,
2014/04/26,05,47,,,23,,,
2014/04/26,06,41,,,18,,,
2014/04/26,07,59,,,27,,,
2014/04/26,08,80,,,37,,,
2014/04/26,09,112,,,51,,,
2014/04/26,10,131,,,48,,,
2014/04/26,11,139,,,54,,,
2014/04/26,12,133,,,49,,,
2014/04/26,13,127,,,41,,,
2014/04/26,14,125,,,48,,,
2014/04/26,15,133,,,52,,,
2014/04/26,16,130,,,49,,,
2014/04/26,17,123,,,43,,,
2014/04/26,18,109,,,36,,,
2014/04/26,19,102,,,31,,,
2014/04/26,20,98,,,30,,,
2014/04/26,21,98,,,28,,,
2014/04/26,22,102,,,34,,,
2014/04/26,23,62,,,24,,,
2014/04/26,24,47,,,24,,,
2014/04/27,01,45,,,21,,,
2014/04/27,02,47,,,24,,,
2014/04/27,03,50,,,23,,,
2014/04/27,04,47,,,22,,,
2014/04/27,05,45,,,22,,,
2014/04/27,06,51,,,23,,,
2014/04/27,07,66,,,30,,,
2014/04/27,08,90,,,42,,,
2014/04/27,09,117,,,51,,,
2014/04/27,10,129,,,48,,,
2014/04/27,11,133,,,53,,,
2014/04/27,12,126,,,45,,,
2014/04/27,13,124,,,48,,,
2014/04/27,14,127,,,48,,,
2014/04/27,15,139,,,50,,,
2014/04/27,16,138,,,54,,,
2014/04/27,17,126,,,47,,,
2014/04/27,18,118,,,43,,,
2014/04/27,19,107,,,37,,,
2014/04/27,20,100,,,33,,,
2014/04/27,21,100,,,33,,,
2014/04/27,22,102,,,35,,,
2014/04/27,23,59,,,25,,,
2014/04/27,24,45,,,23,,,
2014/04/28,01,44,,,21,,,
2014/04/28,02,46,,,23,,,
2014/04/28,03,49,,,24,,,
2014/04/28,04,48,,,24,,,
2014/04/28,05,46,,,23,,,
2014/04/28,06,43,,,21,,,
2014/04/28,07,54,,,26,,,
2014/04/28,08,79,,,37,,,
2014/04/28,09,117,,,54,,,
2014/04/28,10,130,,,48,,,
2014/04/28,11,137,,,54,,,
2014/04/28,12,128,,,51,,,
2014/04/28,13,125,,,47,,,
2014/04/28,14,135,,,52,,,
2014/04/28,15,132,,,50,,,
2014/04/28,16,130,,,47,,,
2014/04/28,17,130,,,49,,,
2014/04/28,18,114,,,40,,,
2014/04/28,19,104,,,33,,,
2014/04/28,20,107,,,37,,,
2014/04/28,21,110,,,40,,,
2014/04/28,22,107,,,36,,,
2014/04/28,23,62,,,27,,,
2014/04/28,24,51,,,26,,,
2014/04/29,01,48,,,23,,,
2014/04/29,02,50,,,25,,,
2014/04/29,03,55,,,28,,,
2014/04/29,04,54,,,26,,,
2014/04/29,05,51,,,27,,,
2014/04/29,06,49,,,25,,,
2014/04/29,07,66,,,33,,,
2014/04/29,08,84,,,41,,,
2014/04/29,09,116,,,51,,,
2014/04/29,10,129,,,47,,,
2014/04/29,11,137,,,56,,,
2014/04/29,12,133,,,53,,,
2014/04/29,13,131,,,53,,,
2014/04/29,14,122,,,49,,,
2014/04/29,15,126,,,50,,,
2014/04/29,16,126,,,51,,,
2014/04/29,17,124,,,49,,,
2014/04/29,18,115,,,44,,,
2014/04/29,19,111,,,43,,,
2014/04/29,20,112,,,44,,,
2014/04/29,21,110,,,42,,,
2014/04/29,22,111,,,44,,,
2014/04/29,23,63,,,27,,,
2014/04/29,24,46,,,23,,,
2014/04/30,01,47,,,23,,,
2014/04/30,02,47,,,23,,,
2014/04/30,03,51,,,26,,,
2014/04/30,04,50,,,25,,,
2014/04/30,05,49,,,26,,,
2014/04/30,06,44,,,21,,,
2014/04/30,07,60,,,30,,,
2014/04/30,08,76,,,39,,,
2014/04/30,09,115,,,51,,,
2014/04/30,10,138,,,55,,,
2014/04/30,11,151,,,65,,,
2014/04/30,12,136,,,57,,,
2014/04/30,13,127,,,49,,,
2014/04/30,14,134,,,56,,,
2014/04/30,15,117,,,38,,,
2014/04/30,16,118,,,40,,,
2014/04/30,17,117,,,39,,,
2014/04/30,18,118,,,46,,,
2014/04/30,19,121,,,50,,,
2014/04/30,20,120,,,49,,,
2014/04/30,21,121,,,50,,,
2014/04/30,22,115,,,46,,,
2014/04/30,23,68,,,32,,,
2014/04/30,24,54,,,29,,,
2014/05/01,01,52,,,27,,,
2014/05/01,02,54,,,29,,,
2014/05/01,03,56,,,30,,,
2014/05/01,04,51,,,27,,,
2014/05/01,05,52,,,28,,,
2014/05/01,06,47,,,23,,,
2014/05/01,07,55,,,27,,,
2014/05/01,08,91,,,41,,,
2014/05/01,09,123,,,55,,,
2014/05/01,10,134,,,51,,,
2014/05/01,11,139,,,56,,,
2014/05/01,12,129,,,51,,,
2014/05/01,13,131,,,53,,,
2014/05/01,14,136,,,57,,,
2014/05/01,15,136,,,52,,,
2014/05/01,16,135,,,54,,,
2014/05/01,17,130,,,51,,,
2014/05/01,18,117,,,44,,,
2014/05/01,19,109,,,37,,,
2014/05/01,20,107,,,36,,,
2014/05/01,21,105,,,34,,,
2014/05/01,22,107,,,38,,,
2014/05/01,23,98,,,45,,,
2014/05/01,24,92,,,46,,,
2014/05/02,01,90,,,44,,,
2014/05/02,02,52,,,27,,,
2014/05/02,03,53,,,27,,,
2014/05/02,04,50,,,25,,,
2014/05/02,05,49,,,24,,,
2014/05/02,06,45,,,22,,,
2014/05/02,07,55,,,26,,,
2014/05/02,08,91,,,42,,,
2014/05/02,09,123,,,54,,,
2014/05/02,10,138,,,57,,,
2014/05/02,11,141,,,56,,,
2014/05/02,12,140,,,57,,,
2014/05/02,13,129,,,49,,,
2014/05/02,14,136,,,56,,,
2014/05/02,15,147,,,62,,,
2014/05/02,16,144,,,61,,,
2014/05/02,17,142,,,58,,,
2014/05/02,18,131,,,51,,,
2014/05/02,19,127,,,51,,,
2014/05/02,20,128,,,50,,,
2014/05/02,21,111,,,37,,,
2014/05/02,22,113,,,39,,,
2014/05/02,23,70,,,31,,,
2014/05/02,24,51,,,25,,,
2014/05/03,01,52,,,26,,,
2014/05/03,02,58,,,32,,,
2014/05/03,03,57,,,30,,,
2014/05/03,04,57,,,29,,,
2014/05/03,05,50,,,25,,,
2014/05/03,06,44,,,20,,,
2014/05/03,07,62,,,30,,,
2014/05/03,08,94,,,46,,,
2014/05/03,09,116,,,51,,,
2014/05/03,10,134,,,51,,,
2014/05/03,11,132,,,50,,,
2014/05/03,12,132,,,51,,,
2014/05/03,13,130,,,46,,,
2014/05/03,14,139,,,55,,,
2014/05/03,15,139,,,55,,,
2014/05/03,16,137,,,54,,,
2014/05/03,17,133,,,51,,,
2014/05/03,18,123,,,44,,,
2014/05/03,19,118,,,45,,,
2014/05/03,20,113,,,44,,,
2014/05/03,21,111,,,42,,,
2014/05/03,22,107,,,39,,,
2014/05/03,23,65,,,30,,,
2014/05/03,24,51,,,27,,,
2014/05/04,01,48,,,25,,,
2014/05/04,02,49,,,26,,,
2014/05/04,03,53,,,28,,,
2014/05/04,04,50,,,25,,,
2014/05/04,05,48,,,25,,,
2014/05/04,06,45,,,23,,,
2014/05/04,07,66,,,32,,,
2014/05/04,08,97,,,51,,,
2014/05/04,09,114,,,48,,,
2014/05/04,10,134,,,51,,,
2014/05/04,11,137,,,57,,,
2014/05/04,12,127,,,50,,,
2014/05/04,13,125,,,46,,,
2014/05/04,14,130,,,52,,,
2014/05/04,15,131,,,49,,,
2014/05/04,16,132,,,48,,,
2014/05/04,17,126,,,48,,,
2014/05/04,18,114,,,39,,,
2014/05/04,19,103,,,32,,,
2014/05/04,20,97,,,29,,,
2014/05/04,21,98,,,29,,,
2014/05/04,22,100,,,32,,,
2014/05/04,23,58,,,22,,,
2014/05/04,24,42,,,18,,,
2014/05/05,01,43,,,20,,,
2014/05/05,02,45,,,22,,,
2014/05/05,03,48,,,24,,,
2014/05/05,04,46,,,21,,,
2014/05/05,05,47,,,23,,,
2014/05/05,06,41,,,17,,,
2014/05/05,07,57,,,28,,,
2014/05/05,08,91,,,49,,,
2014/05/05,09,102,,,42,,,
2014/05/05,10,133,,,49,,,
2014/05/05,11,149,,,64,,,
2014/05/05,12,132,,,52,,,
2014/05/05,13,130,,,50,,,
2014/05/05,14,126,,,49,,,
2014/05/05,15,129,,,51,,,
2014/05/05,16,126,,,48,,,
2014/05/05,17,120,,,44,,,
2014/05/05,18,115,,,47,,,
2014/05/05,19,125,,,55,,,
2014/05/05,20,120,,,51,,,
2014/05/05,21,105,,,35,,,
2014/05/05,22,110,,,39,,,
2014/05/05,23,63,,,29,,,
2014/05/05,24,51,,,26,,,
2014/05/06,01,50,,,25,,,
2014/05/06,02,51,,,27,,,
2014/05/06,03,53,,,27,,,
2014/05/06,04,53,,,27,,,
2014/05/06,05,50,,,25,,,
2014/05/06,06,49,,,25,,,
2014/05/06,07,67,,,34,,,
2014/05/06,08,90,,,43,,,
2014/05/06,09,110,,,44,,,
2014/05/06,10,126,,,46,,,
2014/05/06,11,134,,,49,,,
2014/05/06,12,119,,,40,,,
2014/05/06,13,120,,,47,,,
2014/05/06,14,135,,,58,,,
2014/05/06,15,133,,,51,,,
2014/05/06,16,124,,,46,,,
2014/05/06,17,123,,,45,,,
2014/05/06,18,114,,,43,,,
2014/05/06,19,109,,,39,,,
2014/05/06,20,105,,,36,,,
2014/05/06,21,106,,,36,,,
2014/05/06,22,107,,,37,,,
2014/05/06,23,65,,,27,,,
2014/05/06,24,46,,,22,,,
2014/05/07,01,48,,,24,,,
2014/05/07,02,48,,,25,,,
2014/05/07,03,52,,,27,,,
2014/05/07,04,49,,,25,,,
2014/05/07,05,47,,,24,,,
2014/05/07,06,42,,,20,,,
2014/05/07,07,63,,,32,,,
2014/05/07,08,88,,,48,,,
2014/05/07,09,108,,,45,,,
2014/05/07,10,131,,,51,,,
2014/05/07,11,131,,,51,,,
2014/05/07,12,126,,,46,,,
2014/05/07,13,119,,,41,,,
2014/05/07,14,125,,,47,,,
2014/05/07,15,128,,,47,,,
2014/05/07,16,124,,,45,,,
2014/05/07,17,121,,,44,,,
2014/05/07,18,110,,,39,,,
2014/05/07,19,104,,,35,,,
2014/05/07,20,99,,,32,,,
2014/05/07,21,101,,,33,,,
2014/05/07,22,102,,,34,,,
2014/05/07,23,60,,,25,,,
2014/05/07,24,48,,,23,,,
2014/05/08,01,47,,,23,,,
2014/05/08,02,48,,,24,,,
2014/05/08,03,51,,,25,,,
2014/05/08,04,48,,,23,,,
2014/05/08,05,46,,,23,,,
2014/05/08,06,43,,,20,,,
2014/05/08,07,53,,,24,,,
2014/05/08,08,86,,,38,,,
2014/05/08,09,113,,,51,,,
2014/05/08,10,125,,,45,,,
2014/05/08,11,130,,,49,,,
2014/05/08,12,117,,,41,,,
2014/05/08,13,122,,,44,,,
2014/05/08,14,126,,,48,,,
2014/05/08,15,120,,,41,,,
2014/05/08,16,125,,,46,,,
2014/05/08,17,115,,,40,,,
2014/05/08,18,106,,,34,,,
2014/05/08,19,99,,,30,,,
2014/05/08,20,99,,,31,,,
2014/05/08,21,109,,,41,,,
2014/05/08,22,109,,,40,,,
2014/05/08,23,64,,,28,,,
2014/05/08,24,51,,,27,,,
2014/05/09,01,49,,,25,,,
2014/05/09,02,49,,,25,,,
2014/05/09,03,53,,,27,,,
2014/05/09,04,52,,,26,,,
2014/05/09,05,51,,,27,,,
2014/05/09,06,49,,,25,,,
2014/05/09,07,59,,,29,,,
2014/05/09,08,92,,,43,,,
2014/05/09,09,132,,,63,,,
2014/05/09,10,147,,,61,,,
2014/05/09,11,143,,,58,,,
2014/05/09,12,135,,,59,,,
2014/05/09,13,142,,,62,,,
2014/05/09,14,143,,,61,,,
2014/05/09,15,139,,,56,,,
2014/05/09,16,138,,,56,,,
2014/05/09,17,133,,,54,,,
2014/05/09,18,116,,,44,,,
2014/05/09,19,109,,,40,,,
2014/05/09,20,105,,,38,,,
2014/05/09,21,104,,,37,,,
2014/05/09,22,105,,,36,,,
2014/05/09,23,65,,,29,,,
2014/05/09,24,50,,,26,,,
2014/05/10,01,48,,,26,,,
2014/05/10,02,48,,,26,,,
2014/05/10,03,53,,,28,,,
2014/05/10,04,47,,,22,,,
2014/05/10,05,49,,,26,,,
2014/05/10,06,47,,,25,,,
2014/05/10,07,62,,,31,,,
2014/05/10,08,79,,,40,,,
2014/05/10,09,110,,,46,,,
2014/05/10,10,134,,,48,,,
2014/05/10,11,135,,,50,,,
2014/05/10,12,131,,,48,,,
2014/05/10,13,120,,,42,,,
2014/05/10,14,131,,,51,,,
2014/05/10,15,139,,,56,,,
2014/05/10,16,133,,,50,,,
2014/05/10,17,131,,,50,,,
2014/05/10,18,113,,,41,,,
2014/05/10,19,104,,,35,,,
2014/05/10,20,104,,,34,,,
2014/05/10,21,104,,,35,,,
2014/05/10,22,105,,,36,,,
2014/05/10,23,59,,,27,,,
2014/05/10,24,49,,,26,,,
2014/05/11,01,49,,,26,,,
2014/05/11,02,52,,,28,,,
2014/05/11,03,53,,,28,,,
2014/05/11,04,51,,,26,,,
2014/05/11,05,50,,,25,,,
2014/05/11,06,47,,,24,,,
2014/05/11,07,71,,,33,,,
2014/05/11,08,95,,,46,,,
2014/05/11,09,121,,,53,,,
2014/05/11,10,146,,,60,,,
2014/05/11,11,156,,,66,,,
2014/05/11,12,152,,,65,,,
2014/05/11,13,145,,,62,,,
2014/05/11,14,156,,,70,,,
2014/05/11,15,150,,,59,,,
2014/05/11,16,164,,,75,,,
2014/05/11,17,148,,,66,,,
2014/05/11,18,131,,,55,,,
2014/05/11,19,116,,,45,,,
2014/05/11,20,111,,,41,,,
2014/05/11,21,106,,,37,,,
2014/05/11,22,111,,,42,,,
2014/05/11,23,61,,,26,,,
2014/05/11,24,45,,,21,,,
2014/05/12,01,47,,,23,,,
2014/05/12,02,49,,,25,,,
2014/05/12,03,49,,,25,,,
2014/05/12,04,49,,,25,,,
2014/05/12,05,46,,,23,,,
2014/05/12,06,42,,,20,,,
2014/05/12,07,67,,,33,,,
2014/05/12,08,86,,,44,,,
2014/05/12,09,113,,,51,,,
2014/05/12,10,141,,,58,,,
2014/05/12,11,148,,,62,,,
2014/05/12,12,144,,,61,,,
2014/05/12,13,138,,,58,,,
2014/05/12,14,150,,,65,,,
2014/05/12,15,138,,,55,,,
2014/05/12,16,146,,,63,,,
2014/05/12,17,139,,,60,,,
2014/05/12,18,124,,,49,,,
2014/05/12,19,113,,,39,,,
2014/05/12,20,112,,,42,,,
2014/05/12,21,110,,,39,,,
2014/05/12,22,113,,,42,,,
2014/05/12,23,62,,,28,,,
2014/05/12,24,49,,,24,,,
2014/05/13,01,49,,,25,,,
2014/05/13,02,53,,,28,,,
2014/05/13,03,55,,,28,,,
2014/05/13,04,54,,,27,,,
2014/05/13,05,52,,,27,,,
2014/05/13,06,47,,,23,,,
2014/05/13,07,56,,,26,,,
2014/05/13,08,85,,,38,,,
2014/05/13,09,122,,,55,,,
2014/05/13,10,151,,,65,,,
2014/05/13,11,159,,,69,,,
2014/05/13,12,164,,,72,,,
2014/05/13,13,149,,,61,,,
2014/05/13,14,165,,,71,,,
2014/05/13,15,150,,,60,,,
2014/05/13,16,175,,,81,,,
2014/05/13,17,160,,,70,,,
2014/05/13,18,146,,,65,,,
2014/05/13,19,129,,,52,,,
2014/05/13,20,123,,,50,,,
2014/05/13,21,115,,,43,,,
2014/05/13,22,120,,,48,,,
2014/05/13,23,66,,,31,,,
2014/05/13,24,52,,,29,,,
2014/05/14,01,50,,,27,,,
2014/05/14,02,54,,,30,,,
2014/05/14,03,55,,,29,,,
2014/05/14,04,55,,,31,,,
2014/05/14,05,53,,,29,,,
2014/05/14,06,50,,,27,,,
2014/05/14,07,62,,,32,,,
2014/05/14,08,86,,,49,,,
2014/05/14,09,119,,,51,,,
2014/05/14,10,158,,,70,,,
2014/05/14,11,162,,,72,,,
2014/05/14,12,160,,,72,,,
2014/05/14,13,154,,,70,,,
2014/05/14,14,159,,,73,,,
2014/05/14,15,156,,,66,,,
2014/05/14,16,157,,,69,,,
2014/05/14,17,150,,,66,,,
2014/05/14,18,134,,,56,,,
2014/05/14,19,123,,,49,,,
2014/05/14,20,114,,,44,,,
2014/05/14,21,114,,,43,,,
2014/05/14,22,115,,,45,,,
2014/05/14,23,68,,,35,,,
2014/05/14,24,53,,,30,,,
2014/05/15,01,56,,,31,,,
2014/05/15,02,57,,,33,,,
2014/05/15,03,56,,,29,,,
2014/05/15,04,60,,,34,,,
2014/05/15,05,57,,,32,,,
2014/05/15,06,52,,,28,,,
2014/05/15,07,58,,,29,,,
2014/05/15,08,97,,,50,,,
2014/05/15,09,127,,,60,,,
2014/05/15,10,154,,,68,,,
2014/05/15,11,154,,,64,,,
2014/05/15,12,142,,,62,,,
2014/05/15,13,136,,,56,,,
2014/05/15,14,146,,,64,,,
2014/05/15,15,139,,,54,,,
2014/05/15,16,147,,,63,,,
2014/05/15,17,146,,,64,,,
2014/05/15,18,128,,,54,,,
2014/05/15,19,113,,,41,,,
2014/05/15,20,115,,,44,,,
2014/05/15,21,112,,,41,,,
2014/05/15,22,121,,,49,,,
2014/05/15,23,68,,,32,,,
2014/05/15,24,52,,,27,,,
2014/05/16,01,53,,,28,,,
2014/05/16,02,53,,,29,,,
2014/05/16,03,58,,,30,,,
2014/05/16,04,56,,,30,,,
2014/05/16,05,55,,,31,,,
2014/05/16,06,49,,,25,,,
2014/05/16,07,57,,,27,,,
2014/05/16,08,92,,,46,,,
2014/05/16,09,130,,,59,,,
2014/05/16,10,158,,,69,,,
2014/05/16,11,161,,,72,,,
2014/05/16,12,160,,,73,,,
2014/05/16,13,144,,,58,,,
2014/05/16,14,152,,,64,,,
2014/05/16,15,151,,,61,,,
2014/05/16,16,166,,,75,,,
2014/05/16,17,157,,,64,,,
2014/05/16,18,138,,,58,,,
2014/05/16,19,127,,,52,,,
2014/05/16,20,124,,,50,,,
2014/05/16,21,114,,,43,,,
2014/05/16,22,120,,,49,,,
2014/05/16,23,69,,,33,,,
2014/05/16,24,56,,,29,,,
2014/05/17,01,52,,,27,,,
2014/05/17,02,55,,,30,,,
2014/05/17,03,58,,,30,,,
2014/05/17,04,56,,,31,,,
2014/05/17,05,56,,,30,,,
2014/05/17,06,50,,,26,,,
2014/05/17,07,69,,,34,,,
2014/05/17,08,89,,,48,,,
2014/05/17,09,116,,,57,,,
2014/05/17,10,144,,,58,,,
2014/05/17,11,151,,,63,,,
2014/05/17,12,146,,,61,,,
2014/05/17,13,143,,,55,,,
2014/05/17,14,156,,,72,,,
2014/05/17,15,159,,,70,,,
2014/05/17,16,167,,,77,,,
2014/05/17,17,160,,,75,,,
2014/05/17,18,145,,,63,,,
2014/05/17,19,123,,,49,,,
2014/05/17,20,120,,,47,,,
2014/05/17,21,119,,,47,,,
2014/05/17,22,120,,,47,,,
2014/05/17,23,69,,,33,,,
2014/05/17,24,54,,,28,,,
2014/05/18,01,52,,,28,,,
2014/05/18,02,54,,,31,,,
2014/05/18,03,55,,,30,,,
2014/05/18,04,55,,,30,,,
2014/05/18,05,52,,,28,,,
2014/05/18,06,48,,,25,,,
2014/05/18,07,66,,,33,,,
2014/05/18,08,97,,,48,,,
2014/05/18,09,118,,,52,,,
2014/05/18,10,164,,,75,,,
2014/05/18,11,166,,,74,,,
2014/05/18,12,157,,,70,,,
2014/05/18,13,143,,,61,,,
2014/05/18,14,151,,,69,,,
2014/05/18,15,151,,,63,,,
2014/05/18,16,162,,,72,,,
2014/05/18,17,160,,,70,,,
2014/05/18,18,132,,,56,,,
2014/05/18,19,121,,,49,,,
2014/05/18,20,120,,,49,,,
2014/05/18,21,116,,,44,,,
2014/05/18,22,115,,,45,,,
2014/05/18,23,69,,,32,,,
2014/05/18,24,50,,,27,,,
2014/05/19,01,52,,,28,,,
2014/05/19,02,55,,,30,,,
2014/05/19,03,55,,,29,,,
