計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,02,30,0,,,,,
2014/04/04,03,29,0,,,,,
2014/04/04,04,28,0,,,,,
2014/04/04,05,29,0,,,,,
2014/04/04,06,41,0,,,,,
2014/04/04,07,52,0,,,,,
2014/04/04,08,61,0,,,,,
2014/04/04,09,71,0,,,,,
2014/04/04,10,77,0,,,,,
2014/04/04,11,85,0,,,,,
2014/04/04,12,87,0,,,,,
2014/04/04,13,80,0,,,,,
2014/04/04,14,74,0,,,,,
2014/04/04,15,72,0,,,,,
2014/04/04,16,73,0,,,,,
2014/04/04,17,73,0,,,,,
2014/04/04,18,70,0,,,,,
2014/04/04,19,68,0,,,,,
2014/04/04,20,58,0,,,,,
2014/04/04,21,49,0,,,,,
2014/04/04,22,44,0,,,,,
2014/04/04,23,38,0,,,,,
2014/04/04,24,37,0,,,,,
2014/04/05,01,34,0,,,,,
2014/04/05,02,34,0,,,,,
2014/04/05,03,34,0,,,,,
2014/04/05,04,35,0,,,,,
2014/04/05,05,39,0,,,,,
2014/04/05,06,48,0,,,,,
2014/04/05,07,53,0,,,,,
2014/04/05,08,59,0,,,,,
2014/04/05,09,71,0,,,,,
2014/04/05,10,79,0,,,,,
2014/04/05,11,85,0,,,,,
2014/04/05,12,81,0,,,,,
2014/04/05,13,76,0,,,,,
2014/04/05,14,71,0,,,,,
2014/04/05,15,63,0,,,,,
2014/04/05,16,56,0,,,,,
2014/04/05,17,52,0,,,,,
2014/04/05,18,54,0,,,,,
2014/04/05,19,55,0,,,,,
2014/04/05,20,53,0,,,,,
2014/04/05,21,48,0,,,,,
2014/04/05,22,42,0,,,,,
2014/04/05,23,40,0,,,,,
2014/04/05,24,36,0,,,,,
2014/04/06,01,38,0,,,,,
2014/04/06,02,37,0,,,,,
2014/04/06,03,36,0,,,,,
2014/04/06,04,34,0,,,,,
2014/04/06,05,36,0,,,,,
2014/04/06,06,48,0,,,,,
2014/04/06,07,54,0,,,,,
2014/04/06,08,55,0,,,,,
2014/04/06,09,54,0,,,,,
2014/04/06,10,56,0,,,,,
2014/04/06,11,51,0,,,,,
2014/04/06,12,55,0,,,,,
2014/04/06,13,58,0,,,,,
2014/04/06,14,56,0,,,,,
2014/04/06,15,54,0,,,,,
2014/04/06,16,51,0,,,,,
2014/04/06,17,55,0,,,,,
2014/04/06,18,56,0,,,,,
2014/04/06,19,58,0,,,,,
2014/04/06,20,58,0,,,,,
2014/04/06,21,54,0,,,,,
2014/04/06,22,47,0,,,,,
2014/04/06,23,43,0,,,,,
2014/04/06,24,38,0,,,,,
2014/04/07,01,39,0,,,,,
2014/04/07,02,37,0,,,,,
2014/04/07,03,38,0,,,,,
2014/04/07,04,39,0,,,,,
2014/04/07,05,39,0,,,,,
2014/04/07,06,54,0,,,,,
2014/04/07,07,56,0,,,,,
2014/04/07,08,66,0,,,,,
2014/04/07,09,79,0,,,,,
2014/04/07,10,91,0,,,,,
2014/04/07,11,91,0,,,,,
2014/04/07,12,86,0,,,,,
2014/04/07,13,81,0,,,,,
2014/04/07,14,73,0,,,,,
2014/04/07,15,75,0,,,,,
2014/04/07,16,72,0,,,,,
2014/04/07,17,72,0,,,,,
2014/04/07,18,68,0,,,,,
2014/04/07,19,69,0,,,,,
2014/04/07,20,59,0,,,,,
2014/04/07,21,52,0,,,,,
2014/04/07,22,43,0,,,,,
2014/04/07,23,40,0,,,,,
2014/04/07,24,35,0,,,,,
2014/04/08,01,35,0,,,,,
2014/04/08,02,35,0,,,,,
2014/04/08,03,33,0,,,,,
2014/04/08,04,32,0,,,,,
2014/04/08,05,34,0,,,,,
2014/04/08,06,47,0,,,,,
2014/04/08,07,60,0,,,,,
2014/04/08,08,61,0,,,,,
2014/04/08,09,78,0,,,,,
2014/04/08,10,85,0,,,,,
2014/04/08,11,86,0,,,,,
2014/04/08,12,80,0,,,,,
2014/04/08,13,79,0,,,,,
2014/04/08,14,69,0,,,,,
2014/04/08,15,69,0,,,,,
2014/04/08,16,70,0,,,,,
2014/04/08,17,69,0,,,,,
2014/04/08,18,67,0,,,,,
2014/04/08,19,66,0,,,,,
2014/04/08,20,55,0,,,,,
2014/04/08,21,54,0,,,,,
2014/04/08,22,40,0,,,,,
2014/04/08,23,37,0,,,,,
2014/04/08,24,34,0,,,,,
2014/04/09,01,32,0,,,,,
2014/04/09,02,32,0,,,,,
2014/04/09,03,31,0,,,,,
2014/04/09,04,31,0,,,,,
2014/04/09,05,33,0,,,,,
2014/04/09,06,41,0,,,,,
2014/04/09,07,50,0,,,,,
2014/04/09,08,55,0,,,,,
2014/04/09,09,62,0,,,,,
2014/04/09,10,67,0,,,,,
2014/04/09,11,70,0,,,,,
2014/04/09,12,69,0,,,,,
2014/04/09,13,62,0,,,,,
2014/04/09,14,59,0,,,,,
2014/04/09,15,58,0,,,,,
2014/04/09,16,63,0,,,,,
2014/04/09,17,62,0,,,,,
2014/04/09,18,63,0,,,,,
2014/04/09,19,62,0,,,,,
2014/04/09,20,52,0,,,,,
2014/04/09,21,48,0,,,,,
2014/04/09,22,36,0,,,,,
2014/04/09,23,34,0,,,,,
2014/04/09,24,31,0,,,,,
2014/04/10,01,30,0,,,,,
2014/04/10,02,31,0,,,,,
2014/04/10,03,30,0,,,,,
2014/04/10,04,31,0,,,,,
2014/04/10,05,31,0,,,,,
2014/04/10,06,37,0,,,,,
2014/04/10,07,50,0,,,,,
2014/04/10,08,52,0,,,,,
2014/04/10,09,64,0,,,,,
2014/04/10,10,68,0,,,,,
2014/04/10,11,77,0,,,,,
2014/04/10,12,71,0,,,,,
2014/04/10,13,73,0,,,,,
2014/04/10,14,69,0,,,,,
2014/04/10,15,66,0,,,,,
2014/04/10,16,61,0,,,,,
2014/04/10,17,56,0,,,,,
2014/04/10,18,56,0,,,,,
2014/04/10,19,59,0,,,,,
2014/04/10,20,53,0,,,,,
2014/04/10,21,47,0,,,,,
2014/04/10,22,37,0,,,,,
2014/04/10,23,34,0,,,,,
2014/04/10,24,31,0,,,,,
2014/04/11,01,30,0,,,,,
2014/04/11,02,30,0,,,,,
2014/04/11,03,31,0,,,,,
2014/04/11,04,31,0,,,,,
2014/04/11,05,32,0,,,,,
2014/04/11,06,46,0,,,,,
2014/04/11,07,55,0,,,,,
2014/04/11,08,57,0,,,,,
2014/04/11,09,68,0,,,,,
2014/04/11,10,78,0,,,,,
2014/04/11,11,76,0,,,,,
2014/04/11,12,71,0,,,,,
2014/04/11,13,65,0,,,,,
2014/04/11,14,62,0,,,,,
2014/04/11,15,67,0,,,,,
2014/04/11,16,68,0,,,,,
2014/04/11,17,67,0,,,,,
2014/04/11,18,66,0,,,,,
2014/04/11,19,69,0,,,,,
2014/04/11,20,61,0,,,,,
2014/04/11,21,54,0,,,,,
2014/04/11,22,42,0,,,,,
2014/04/11,23,41,0,,,,,
2014/04/11,24,35,0,,,,,
2014/04/12,01,34,0,,,,,
2014/04/12,02,33,0,,,,,
2014/04/12,03,32,0,,,,,
2014/04/12,04,34,0,,,,,
2014/04/12,05,33,0,,,,,
2014/04/12,06,45,0,,,,,
2014/04/12,07,55,0,,,,,
2014/04/12,08,55,0,,,,,
2014/04/12,09,64,0,,,,,
2014/04/12,10,80,0,,,,,
2014/04/12,11,82,0,,,,,
2014/04/12,12,80,0,,,,,
2014/04/12,13,78,0,,,,,
2014/04/12,14,71,0,,,,,
2014/04/12,15,65,0,,,,,
2014/04/12,16,56,0,,,,,
2014/04/12,17,48,0,,,,,
2014/04/12,18,49,0,,,,,
2014/04/12,19,52,0,,,,,
2014/04/12,20,49,0,,,,,
2014/04/12,21,46,0,,,,,
2014/04/12,22,38,0,,,,,
2014/04/12,23,33,0,,,,,
2014/04/12,24,31,0,,,,,
2014/04/13,01,29,0,,,,,
2014/04/13,02,31,0,,,,,
2014/04/13,03,30,0,,,,,
2014/04/13,04,30,0,,,,,
2014/04/13,05,33,0,,,,,
2014/04/13,06,42,0,,,,,
2014/04/13,07,54,0,,,,,
2014/04/13,08,56,0,,,,,
2014/04/13,09,57,0,,,,,
2014/04/13,10,56,0,,,,,
2014/04/13,11,53,0,,,,,
2014/04/13,12,51,0,,,,,
2014/04/13,13,55,0,,,,,
2014/04/13,14,54,0,,,,,
2014/04/13,15,57,0,,,,,
2014/04/13,16,53,0,,,,,
2014/04/13,17,53,0,,,,,
2014/04/13,18,53,0,,,,,
2014/04/13,19,56,0,,,,,
2014/04/13,20,53,0,,,,,
2014/04/13,21,51,0,,,,,
2014/04/13,22,41,0,,,,,
2014/04/13,23,36,0,,,,,
2014/04/13,24,33,0,,,,,
2014/04/14,01,31,0,,,,,
2014/04/14,02,30,0,,,,,
2014/04/14,03,30,0,,,,,
2014/04/14,04,33,0,,,,,
2014/04/14,05,33,0,,,,,
2014/04/14,06,44,0,,,,,
2014/04/14,07,53,0,,,,,
2014/04/14,08,60,0,,,,,
2014/04/14,09,73,0,,,,,
2014/04/14,10,80,0,,,,,
2014/04/14,11,84,0,,,,,
2014/04/14,12,79,0,,,,,
2014/04/14,13,71,0,,,,,
2014/04/14,14,64,0,,,,,
2014/04/14,15,69,0,,,,,
2014/04/14,16,68,0,,,,,
2014/04/14,17,68,0,,,,,
2014/04/14,18,65,0,,,,,
2014/04/14,19,65,0,,,,,
2014/04/14,20,56,0,,,,,
2014/04/14,21,48,0,,,,,
2014/04/14,22,42,0,,,,,
2014/04/14,23,35,0,,,,,
2014/04/14,24,32,0,,,,,
2014/04/15,01,28,0,,,,,
2014/04/15,02,28,0,,,,,
2014/04/15,03,27,0,,,,,
2014/04/15,04,28,0,,,,,
2014/04/15,05,30,0,,,,,
2014/04/15,06,43,0,,,,,
2014/04/15,07,50,0,,,,,
2014/04/15,08,59,0,,,,,
2014/04/15,09,71,0,,,,,
2014/04/15,10,79,0,,,,,
2014/04/15,11,75,0,,,,,
2014/04/15,12,76,0,,,,,
2014/04/15,13,71,0,,,,,
2014/04/15,14,64,0,,,,,
2014/04/15,15,66,0,,,,,
2014/04/15,16,65,0,,,,,
2014/04/15,17,70,0,,,,,
2014/04/15,18,69,0,,,,,
2014/04/15,19,67,0,,,,,
2014/04/15,20,55,0,,,,,
2014/04/15,21,51,0,,,,,
2014/04/15,22,40,0,,,,,
2014/04/15,23,35,0,,,,,
2014/04/15,24,31,0,,,,,
2014/04/16,01,30,0,,,,,
2014/04/16,02,29,0,,,,,
2014/04/16,03,29,0,,,,,
2014/04/16,04,29,0,,,,,
2014/04/16,05,29,0,,,,,
2014/04/16,06,44,0,,,,,
2014/04/16,07,49,0,,,,,
2014/04/16,08,56,0,,,,,
2014/04/16,09,66,0,,,,,
2014/04/16,10,68,0,,,,,
2014/04/16,11,67,0,,,,,
2014/04/16,12,69,0,,,,,
2014/04/16,13,67,0,,,,,
2014/04/16,14,63,0,,,,,
2014/04/16,15,65,0,,,,,
2014/04/16,16,62,0,,,,,
2014/04/16,17,62,0,,,,,
2014/04/16,18,62,0,,,,,
2014/04/16,19,59,0,,,,,
2014/04/16,20,50,0,,,,,
2014/04/16,21,45,0,,,,,
2014/04/16,22,35,0,,,,,
2014/04/16,23,32,0,,,,,
2014/04/16,24,31,0,,,,,
2014/04/17,01,28,0,,,,,
2014/04/17,02,27,0,,,,,
2014/04/17,03,26,0,,,,,
2014/04/17,04,27,0,,,,,
2014/04/17,05,27,0,,,,,
2014/04/17,06,41,0,,,,,
2014/04/17,07,52,0,,,,,
2014/04/17,08,56,0,,,,,
2014/04/17,09,69,0,,,,,
2014/04/17,10,72,0,,,,,
2014/04/17,11,71,0,,,,,
2014/04/17,12,72,0,,,,,
2014/04/17,13,72,0,,,,,
2014/04/17,14,68,0,,,,,
2014/04/17,15,67,0,,,,,
2014/04/17,16,64,0,,,,,
2014/04/17,17,57,0,,,,,
2014/04/17,18,55,0,,,,,
2014/04/17,19,55,0,,,,,
2014/04/17,20,47,0,,,,,
2014/04/17,21,44,0,,,,,
2014/04/17,22,35,0,,,,,
2014/04/17,23,31,0,,,,,
2014/04/17,24,29,0,,,,,
2014/04/18,01,27,0,,,,,
2014/04/18,02,27,0,,,,,
2014/04/18,03,28,0,,,,,
2014/04/18,04,28,0,,,,,
2014/04/18,05,28,0,,,,,
2014/04/18,06,41,0,,,,,
2014/04/18,07,54,0,,,,,
2014/04/18,08,58,0,,,,,
2014/04/18,09,70,0,,,,,
2014/04/18,10,75,0,,,,,
2014/04/18,11,82,0,,,,,
2014/04/18,12,78,0,,,,,
2014/04/18,13,76,0,,,,,
2014/04/18,14,68,0,,,,,
2014/04/18,15,71,0,,,,,
2014/04/18,16,68,0,,,,,
2014/04/18,17,64,0,,,,,
2014/04/18,18,66,0,,,,,
2014/04/18,19,66,0,,,,,
2014/04/18,20,57,0,,,,,
2014/04/18,21,45,0,,,,,
2014/04/18,22,34,0,,,,,
2014/04/18,23,30,0,,,,,
2014/04/18,24,28,0,,,,,
2014/04/19,01,27,0,,,,,
2014/04/19,02,27,0,,,,,
2014/04/19,03,27,0,,,,,
2014/04/19,04,27,0,,,,,
2014/04/19,05,26,0,,,,,
2014/04/19,06,37,0,,,,,
2014/04/19,07,47,0,,,,,
2014/04/19,08,54,0,,,,,
2014/04/19,09,63,0,,,,,
2014/04/19,10,71,0,,,,,
2014/04/19,11,72,0,,,,,
2014/04/19,12,74,0,,,,,
2014/04/19,13,69,0,,,,,
2014/04/19,14,62,0,,,,,
2014/04/19,15,57,0,,,,,
2014/04/19,16,49,0,,,,,
2014/04/19,17,44,0,,,,,
2014/04/19,18,49,0,,,,,
2014/04/19,19,48,0,,,,,
2014/04/19,20,45,0,,,,,
2014/04/19,21,41,0,,,,,
2014/04/19,22,34,0,,,,,
2014/04/19,23,32,0,,,,,
2014/04/19,24,30,0,,,,,
2014/04/20,01,30,0,,,,,
2014/04/20,02,29,0,,,,,
2014/04/20,03,28,0,,,,,
2014/04/20,04,25,0,,,,,
2014/04/20,05,27,0,,,,,
2014/04/20,06,42,0,,,,,
2014/04/20,07,52,0,,,,,
2014/04/20,08,51,0,,,,,
2014/04/20,09,52,0,,,,,
2014/04/20,10,53,0,,,,,
2014/04/20,11,53,0,,,,,
2014/04/20,12,52,0,,,,,
2014/04/20,13,52,0,,,,,
2014/04/20,14,51,0,,,,,
2014/04/20,15,47,0,,,,,
2014/04/20,16,50,0,,,,,
2014/04/20,17,51,0,,,,,
2014/04/20,18,50,0,,,,,
2014/04/20,19,51,0,,,,,
2014/04/20,20,50,0,,,,,
2014/04/20,21,46,0,,,,,
2014/04/20,22,36,0,,,,,
2014/04/20,23,33,0,,,,,
2014/04/20,24,30,0,,,,,
2014/04/21,01,28,0,,,,,
2014/04/21,02,28,0,,,,,
2014/04/21,03,28,0,,,,,
2014/04/21,04,31,0,,,,,
2014/04/21,05,31,0,,,,,
2014/04/21,06,42,0,,,,,
2014/04/21,07,53,0,,,,,
2014/04/21,08,58,0,,,,,
2014/04/21,09,71,0,,,,,
2014/04/21,10,83,0,,,,,
2014/04/21,11,85,0,,,,,
2014/04/21,12,87,0,,,,,
2014/04/21,13,81,0,,,,,
2014/04/21,14,77,0,,,,,
2014/04/21,15,79,0,,,,,
2014/04/21,16,72,0,,,,,
2014/04/21,17,68,0,,,,,
2014/04/21,18,67,0,,,,,
2014/04/21,19,64,0,,,,,
2014/04/21,20,55,0,,,,,
2014/04/21,21,48,0,,,,,
2014/04/21,22,40,0,,,,,
2014/04/21,23,33,0,,,,,
2014/04/21,24,30,0,,,,,
2014/04/22,01,29,0,,,,,
2014/04/22,02,27,0,,,,,
2014/04/22,03,29,0,,,,,
2014/04/22,04,28,0,,,,,
2014/04/22,05,30,0,,,,,
2014/04/22,06,43,0,,,,,
2014/04/22,07,51,0,,,,,
2014/04/22,08,57,0,,,,,
2014/04/22,09,71,0,,,,,
2014/04/22,10,79,0,,,,,
2014/04/22,11,84,0,,,,,
2014/04/22,12,84,0,,,,,
2014/04/22,13,81,0,,,,,
2014/04/22,14,81,0,,,,,
2014/04/22,15,76,0,,,,,
2014/04/22,16,73,0,,,,,
2014/04/22,17,75,0,,,,,
2014/04/22,18,70,0,,,,,
2014/04/22,19,68,0,,,,,
2014/04/22,20,59,0,,,,,
2014/04/22,21,51,0,,,,,
2014/04/22,22,42,0,,,,,
2014/04/22,23,37,0,,,,,
2014/04/22,24,33,0,,,,,
2014/04/23,01,33,0,,,,,
2014/04/23,02,31,0,,,,,
2014/04/23,03,32,0,,,,,
2014/04/23,04,31,0,,,,,
2014/04/23,05,32,0,,,,,
2014/04/23,06,46,0,,,,,
2014/04/23,07,53,0,,,,,
2014/04/23,08,59,0,,,,,
2014/04/23,09,68,0,,,,,
2014/04/23,10,71,0,,,,,
2014/04/23,11,72,0,,,,,
2014/04/23,12,72,0,,,,,
2014/04/23,13,66,0,,,,,
2014/04/23,14,62,0,,,,,
2014/04/23,15,57,0,,,,,
2014/04/23,16,61,0,,,,,
2014/04/23,17,61,0,,,,,
2014/04/23,18,61,0,,,,,
2014/04/23,19,59,0,,,,,
2014/04/23,20,48,0,,,,,
2014/04/23,21,46,0,,,,,
2014/04/23,22,36,0,,,,,
2014/04/23,23,33,0,,,,,
2014/04/23,24,30,0,,,,,
2014/04/24,01,28,0,,,,,
2014/04/24,02,27,0,,,,,
2014/04/24,03,28,0,,,,,
2014/04/24,04,29,0,,,,,
2014/04/24,05,30,0,,,,,
2014/04/24,06,41,0,,,,,
2014/04/24,07,49,0,,,,,
2014/04/24,08,55,0,,,,,
2014/04/24,09,65,0,,,,,
2014/04/24,10,73,0,,,,,
2014/04/24,11,71,0,,,,,
2014/04/24,12,72,0,,,,,
2014/04/24,13,70,0,,,,,
2014/04/24,14,65,0,,,,,
2014/04/24,15,62,0,,,,,
2014/04/24,16,60,0,,,,,
2014/04/24,17,59,0,,,,,
2014/04/24,18,56,0,,,,,
2014/04/24,19,57,0,,,,,
2014/04/24,20,55,0,,,,,
2014/04/24,21,46,0,,,,,
2014/04/24,22,39,0,,,,,
2014/04/24,23,35,0,,,,,
2014/04/24,24,31,0,,,,,
2014/04/25,01,29,0,,,,,
2014/04/25,02,28,0,,,,,
2014/04/25,03,29,0,,,,,
2014/04/25,04,28,0,,,,,
2014/04/25,05,29,0,,,,,
2014/04/25,06,42,0,,,,,
2014/04/25,07,50,0,,,,,
2014/04/25,08,56,0,,,,,
2014/04/25,09,70,0,,,,,
2014/04/25,10,81,0,,,,,
2014/04/25,11,83,0,,,,,
2014/04/25,12,82,0,,,,,
2014/04/25,13,77,0,,,,,
2014/04/25,14,68,0,,,,,
2014/04/25,15,68,0,,,,,
2014/04/25,16,68,0,,,,,
2014/04/25,17,66,0,,,,,
2014/04/25,18,63,0,,,,,
2014/04/25,19,64,0,,,,,
2014/04/25,20,55,0,,,,,
2014/04/25,21,48,0,,,,,
2014/04/25,22,36,0,,,,,
2014/04/25,23,31,0,,,,,
2014/04/25,24,30,0,,,,,
2014/04/26,01,28,0,,,,,
2014/04/26,02,27,0,,,,,
2014/04/26,03,28,0,,,,,
2014/04/26,04,29,0,,,,,
2014/04/26,05,28,0,,,,,
2014/04/26,06,41,0,,,,,
2014/04/26,07,49,0,,,,,
2014/04/26,08,54,0,,,,,
2014/04/26,09,65,0,,,,,
2014/04/26,10,74,0,,,,,
2014/04/26,11,74,0,,,,,
2014/04/26,12,73,0,,,,,
2014/04/26,13,69,0,,,,,
2014/04/26,14,65,0,,,,,
2014/04/26,15,54,0,,,,,
2014/04/26,16,48,0,,,,,
2014/04/26,17,45,0,,,,,
2014/04/26,18,44,0,,,,,
2014/04/26,19,48,0,,,,,
2014/04/26,20,44,0,,,,,
2014/04/26,21,45,0,,,,,
2014/04/26,22,43,0,,,,,
2014/04/26,23,35,0,,,,,
2014/04/26,24,29,0,,,,,
2014/04/27,01,28,0,,,,,
2014/04/27,02,28,0,,,,,
2014/04/27,03,28,0,,,,,
2014/04/27,04,28,0,,,,,
2014/04/27,05,29,0,,,,,
2014/04/27,06,42,0,,,,,
2014/04/27,07,47,0,,,,,
2014/04/27,08,51,0,,,,,
2014/04/27,09,49,0,,,,,
2014/04/27,10,48,0,,,,,
2014/04/27,11,48,0,,,,,
2014/04/27,12,52,0,,,,,
2014/04/27,13,51,0,,,,,
2014/04/27,14,47,0,,,,,
2014/04/27,15,48,0,,,,,
2014/04/27,16,44,0,,,,,
2014/04/27,17,45,0,,,,,
2014/04/27,18,49,0,,,,,
2014/04/27,19,52,0,,,,,
2014/04/27,20,49,0,,,,,
2014/04/27,21,48,0,,,,,
2014/04/27,22,39,0,,,,,
2014/04/27,23,34,0,,,,,
2014/04/27,24,30,0,,,,,
2014/04/28,01,30,0,,,,,
2014/04/28,02,27,0,,,,,
2014/04/28,03,28,0,,,,,
2014/04/28,04,29,0,,,,,
2014/04/28,05,29,0,,,,,
2014/04/28,06,41,0,,,,,
2014/04/28,07,47,0,,,,,
2014/04/28,08,54,0,,,,,
2014/04/28,09,65,0,,,,,
2014/04/28,10,74,0,,,,,
2014/04/28,11,81,0,,,,,
2014/04/28,12,81,0,,,,,
2014/04/28,13,75,0,,,,,
2014/04/28,14,71,0,,,,,
2014/04/28,15,72,0,,,,,
2014/04/28,16,70,0,,,,,
2014/04/28,17,66,0,,,,,
2014/04/28,18,65,0,,,,,
2014/04/28,19,66,0,,,,,
2014/04/28,20,55,0,,,,,
2014/04/28,21,47,0,,,,,
2014/04/28,22,38,0,,,,,
2014/04/28,23,32,0,,,,,
2014/04/28,24,30,0,,,,,
2014/04/29,01,30,0,,,,,
2014/04/29,02,29,0,,,,,
2014/04/29,03,28,0,,,,,
2014/04/29,04,28,0,,,,,
2014/04/29,05,32,0,,,,,
2014/04/29,06,48,0,,,,,
2014/04/29,07,53,0,,,,,
2014/04/29,08,52,0,,,,,
2014/04/29,09,55,0,,,,,
2014/04/29,10,56,0,,,,,
2014/04/29,11,59,0,,,,,
2014/04/29,12,58,0,,,,,
2014/04/29,13,56,0,,,,,
2014/04/29,14,55,0,,,,,
2014/04/29,15,54,0,,,,,
2014/04/29,16,54,0,,,,,
2014/04/29,17,53,0,,,,,
2014/04/29,18,56,0,,,,,
2014/04/29,19,55,0,,,,,
2014/04/29,20,47,0,,,,,
2014/04/29,21,44,0,,,,,
2014/04/29,22,35,0,,,,,
2014/04/29,23,31,0,,,,,
2014/04/29,24,29,0,,,,,
2014/04/30,01,28,0,,,,,
2014/04/30,02,28,0,,,,,
2014/04/30,03,27,0,,,,,
2014/04/30,04,28,0,,,,,
2014/04/30,05,29,0,,,,,
2014/04/30,06,40,0,,,,,
2014/04/30,07,46,0,,,,,
2014/04/30,08,54,0,,,,,
2014/04/30,09,65,0,,,,,
2014/04/30,10,72,0,,,,,
2014/04/30,11,76,0,,,,,
2014/04/30,12,79,0,,,,,
2014/04/30,13,73,0,,,,,
2014/04/30,14,72,0,,,,,
2014/04/30,15,67,0,,,,,
2014/04/30,16,70,0,,,,,
2014/04/30,17,68,0,,,,,
2014/04/30,18,62,0,,,,,
2014/04/30,19,61,0,,,,,
2014/04/30,20,50,0,,,,,
2014/04/30,21,43,0,,,,,
2014/04/30,22,36,0,,,,,
2014/04/30,23,32,0,,,,,
2014/04/30,24,30,0,,,,,
2014/05/01,01,28,0,,,,,
2014/05/01,02,27,0,,,,,
2014/05/01,03,28,0,,,,,
2014/05/01,04,27,0,,,,,
2014/05/01,05,28,0,,,,,
2014/05/01,06,38,0,,,,,
2014/05/01,07,46,0,,,,,
2014/05/01,08,52,0,,,,,
2014/05/01,09,60,0,,,,,
2014/05/01,10,67,0,,,,,
2014/05/01,11,73,0,,,,,
2014/05/01,12,71,0,,,,,
2014/05/01,13,70,0,,,,,
2014/05/01,14,70,0,,,,,
2014/05/01,15,71,0,,,,,
2014/05/01,16,66,0,,,,,
2014/05/01,17,62,0,,,,,
2014/05/01,18,59,0,,,,,
2014/05/01,19,56,0,,,,,
2014/05/01,20,50,0,,,,,
2014/05/01,21,45,0,,,,,
2014/05/01,22,38,0,,,,,
2014/05/01,23,32,0,,,,,
2014/05/01,24,29,0,,,,,
2014/05/02,01,28,0,,,,,
2014/05/02,02,29,0,,,,,
2014/05/02,03,29,0,,,,,
2014/05/02,04,28,0,,,,,
2014/05/02,05,29,0,,,,,
2014/05/02,06,42,0,,,,,
2014/05/02,07,51,0,,,,,
2014/05/02,08,55,0,,,,,
2014/05/02,09,64,0,,,,,
2014/05/02,10,71,0,,,,,
2014/05/02,11,73,0,,,,,
2014/05/02,12,72,0,,,,,
2014/05/02,13,68,0,,,,,
2014/05/02,14,63,0,,,,,
2014/05/02,15,64,0,,,,,
2014/05/02,16,60,0,,,,,
2014/05/02,17,59,0,,,,,
2014/05/02,18,60,0,,,,,
2014/05/02,19,61,0,,,,,
2014/05/02,20,52,0,,,,,
2014/05/02,21,46,0,,,,,
2014/05/02,22,35,0,,,,,
2014/05/02,23,33,0,,,,,
2014/05/02,24,31,0,,,,,
2014/05/03,01,29,0,,,,,
2014/05/03,02,30,0,,,,,
2014/05/03,03,28,0,,,,,
2014/05/03,04,29,0,,,,,
2014/05/03,05,30,0,,,,,
2014/05/03,06,42,0,,,,,
2014/05/03,07,46,0,,,,,
2014/05/03,08,51,0,,,,,
2014/05/03,09,51,0,,,,,
2014/05/03,10,49,0,,,,,
2014/05/03,11,53,0,,,,,
2014/05/03,12,50,0,,,,,
2014/05/03,13,48,0,,,,,
2014/05/03,14,45,0,,,,,
2014/05/03,15,40,0,,,,,
2014/05/03,16,41,0,,,,,
2014/05/03,17,41,0,,,,,
2014/05/03,18,44,0,,,,,
2014/05/03,19,46,0,,,,,
2014/05/03,20,42,0,,,,,
2014/05/03,21,40,0,,,,,
2014/05/03,22,35,0,,,,,
2014/05/03,23,32,0,,,,,
2014/05/03,24,30,0,,,,,
2014/05/04,01,30,0,,,,,
2014/05/04,02,27,0,,,,,
2014/05/04,03,26,0,,,,,
2014/05/04,04,25,0,,,,,
2014/05/04,05,26,0,,,,,
2014/05/04,06,36,0,,,,,
2014/05/04,07,41,0,,,,,
2014/05/04,08,45,0,,,,,
2014/05/04,09,45,0,,,,,
2014/05/04,10,44,0,,,,,
2014/05/04,11,45,0,,,,,
2014/05/04,12,45,0,,,,,
2014/05/04,13,45,0,,,,,
2014/05/04,14,42,0,,,,,
2014/05/04,15,44,0,,,,,
2014/05/04,16,41,0,,,,,
2014/05/04,17,40,0,,,,,
2014/05/04,18,44,0,,,,,
2014/05/04,19,46,0,,,,,
2014/05/04,20,46,0,,,,,
2014/05/04,21,43,0,,,,,
2014/05/04,22,36,0,,,,,
2014/05/04,23,33,0,,,,,
2014/05/04,24,30,0,,,,,
2014/05/05,01,28,0,,,,,
2014/05/05,02,27,0,,,,,
2014/05/05,03,28,0,,,,,
2014/05/05,04,27,0,,,,,
2014/05/05,05,30,0,,,,,
2014/05/05,06,42,0,,,,,
2014/05/05,07,50,0,,,,,
2014/05/05,08,51,0,,,,,
2014/05/05,09,51,0,,,,,
2014/05/05,10,52,0,,,,,
2014/05/05,11,62,0,,,,,
2014/05/05,12,63,0,,,,,
2014/05/05,13,62,0,,,,,
2014/05/05,14,57,0,,,,,
2014/05/05,15,59,0,,,,,
2014/05/05,16,60,0,,,,,
2014/05/05,17,52,0,,,,,
2014/05/05,18,50,0,,,,,
2014/05/05,19,50,0,,,,,
2014/05/05,20,47,0,,,,,
2014/05/05,21,44,0,,,,,
2014/05/05,22,35,0,,,,,
2014/05/05,23,31,0,,,,,
2014/05/05,24,28,0,,,,,
2014/05/06,01,27,0,,,,,
2014/05/06,02,27,0,,,,,
2014/05/06,03,27,0,,,,,
2014/05/06,04,27,0,,,,,
2014/05/06,05,28,0,,,,,
2014/05/06,06,41,0,,,,,
2014/05/06,07,46,0,,,,,
2014/05/06,08,50,0,,,,,
