計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,04,53,33,,,,,
2014/03/23,05,54,33,,,,,
2014/03/23,06,54,33,,,,,
2014/03/23,07,70,46,,,,,
2014/03/23,08,108,66,,,,,
2014/03/23,09,120,80,,,,,
2014/03/23,10,138,89,,,,,
2014/03/23,11,144,96,,,,,
2014/03/23,12,138,86,,,,,
2014/03/23,13,146,98,,,,,
2014/03/23,14,142,88,,,,,
2014/03/23,15,140,94,,,,,
2014/03/23,16,142,95,,,,,
2014/03/23,17,144,95,,,,,
2014/03/23,18,134,79,,,,,
2014/03/23,19,143,87,,,,,
2014/03/23,20,132,73,,,,,
2014/03/23,21,80,50,,,,,
2014/03/23,22,57,38,,,,,
2014/03/23,23,54,35,,,,,
2014/03/23,24,55,30,,,,,
2014/03/24,01,55,36,,,,,
2014/03/24,02,54,28,,,,,
2014/03/24,03,51,32,,,,,
2014/03/24,04,50,30,,,,,
2014/03/24,05,52,30,,,,,
2014/03/24,06,52,29,,,,,
2014/03/24,07,58,31,,,,,
2014/03/24,08,90,43,,,,,
2014/03/24,09,103,64,,,,,
2014/03/24,10,142,90,,,,,
2014/03/24,11,139,90,,,,,
2014/03/24,12,140,89,,,,,
2014/03/24,13,136,87,,,,,
2014/03/24,14,129,76,,,,,
2014/03/24,15,130,79,,,,,
2014/03/24,16,129,79,,,,,
2014/03/24,17,124,77,,,,,
2014/03/24,18,117,65,,,,,
2014/03/24,19,126,70,,,,,
2014/03/24,20,120,64,,,,,
2014/03/24,21,74,48,,,,,
2014/03/24,22,55,36,,,,,
2014/03/24,23,51,32,,,,,
2014/03/24,24,54,31,,,,,
2014/03/25,01,53,32,,,,,
2014/03/25,02,55,30,,,,,
2014/03/25,03,51,33,,,,,
2014/03/25,04,51,30,,,,,
2014/03/25,05,51,29,,,,,
2014/03/25,06,51,28,,,,,
2014/03/25,07,60,35,,,,,
2014/03/25,08,87,48,,,,,
2014/03/25,09,103,63,,,,,
2014/03/25,10,135,84,,,,,
2014/03/25,11,136,87,,,,,
2014/03/25,12,137,82,,,,,
2014/03/25,13,141,90,,,,,
2014/03/25,14,139,82,,,,,
2014/03/25,15,135,84,,,,,
2014/03/25,16,133,84,,,,,
2014/03/25,17,137,83,,,,,
2014/03/25,18,131,72,,,,,
2014/03/25,19,134,75,,,,,
2014/03/25,20,127,68,,,,,
2014/03/25,21,83,51,,,,,
2014/03/25,22,59,37,,,,,
2014/03/25,23,55,36,,,,,
2014/03/25,24,57,35,,,,,
2014/03/26,01,57,38,,,,,
2014/03/26,02,57,32,,,,,
2014/03/26,03,54,35,,,,,
2014/03/26,04,53,33,,,,,
2014/03/26,05,55,34,,,,,
2014/03/26,06,54,30,,,,,
2014/03/26,07,54,32,,,,,
2014/03/26,08,103,62,,,,,
2014/03/26,09,113,76,,,,,
2014/03/26,10,134,81,,,,,
2014/03/26,11,137,87,,,,,
2014/03/26,12,135,83,,,,,
2014/03/26,13,142,90,,,,,
2014/03/26,14,139,83,,,,,
2014/03/26,15,132,83,,,,,
2014/03/26,16,129,77,,,,,
2014/03/26,17,124,77,,,,,
2014/03/26,18,122,63,,,,,
2014/03/26,19,130,73,,,,,
2014/03/26,20,124,66,,,,,
2014/03/26,21,83,54,,,,,
2014/03/26,22,59,41,,,,,
2014/03/26,23,55,37,,,,,
2014/03/26,24,58,35,,,,,
2014/03/27,01,58,39,,,,,
2014/03/27,02,56,33,,,,,
2014/03/27,03,54,37,,,,,
2014/03/27,04,54,35,,,,,
2014/03/27,05,56,37,,,,,
2014/03/27,06,54,32,,,,,
2014/03/27,07,67,45,,,,,
2014/03/27,08,103,66,,,,,
2014/03/27,09,107,70,,,,,
2014/03/27,10,124,75,,,,,
2014/03/27,11,121,76,,,,,
2014/03/27,12,125,75,,,,,
2014/03/27,13,128,82,,,,,
2014/03/27,14,125,77,,,,,
2014/03/27,15,128,86,,,,,
2014/03/27,16,124,81,,,,,
2014/03/27,17,126,77,,,,,
2014/03/27,18,120,70,,,,,
2014/03/27,19,127,77,,,,,
2014/03/27,20,119,61,,,,,
2014/03/27,21,73,48,,,,,
2014/03/27,22,61,42,,,,,
2014/03/27,23,58,39,,,,,
2014/03/27,24,58,35,,,,,
2014/03/28,01,56,37,,,,,
2014/03/28,02,56,32,,,,,
2014/03/28,03,54,37,,,,,
2014/03/28,04,52,32,,,,,
2014/03/28,05,54,35,,,,,
2014/03/28,06,55,32,,,,,
2014/03/28,07,66,43,,,,,
2014/03/28,08,101,64,,,,,
2014/03/28,09,116,77,,,,,
2014/03/28,10,130,81,,,,,
2014/03/28,11,128,85,,,,,
2014/03/28,12,130,80,,,,,
2014/03/28,13,135,92,,,,,
2014/03/28,14,137,85,,,,,
2014/03/28,15,130,86,,,,,
2014/03/28,16,126,83,,,,,
2014/03/28,17,128,82,,,,,
2014/03/28,18,118,70,,,,,
2014/03/28,19,125,75,,,,,
2014/03/28,20,122,69,,,,,
2014/03/28,21,73,46,,,,,
2014/03/28,22,55,38,,,,,
2014/03/28,23,52,35,,,,,
2014/03/28,24,57,35,,,,,
2014/03/29,01,54,35,,,,,
2014/03/29,02,56,32,,,,,
2014/03/29,03,52,34,,,,,
2014/03/29,04,52,33,,,,,
2014/03/29,05,53,33,,,,,
2014/03/29,06,53,29,,,,,
2014/03/29,07,66,42,,,,,
2014/03/29,08,97,61,,,,,
2014/03/29,09,110,71,,,,,
2014/03/29,10,125,78,,,,,
2014/03/29,11,134,92,,,,,
2014/03/29,12,138,84,,,,,
2014/03/29,13,143,100,,,,,
2014/03/29,14,143,94,,,,,
2014/03/29,15,143,99,,,,,
2014/03/29,16,140,99,,,,,
2014/03/29,17,136,96,,,,,
2014/03/29,18,122,73,,,,,
2014/03/29,19,127,79,,,,,
2014/03/29,20,120,70,,,,,
2014/03/29,21,76,50,,,,,
2014/03/29,22,59,43,,,,,
2014/03/29,23,56,39,,,,,
2014/03/29,24,60,37,,,,,
2014/03/30,01,57,40,,,,,
2014/03/30,02,57,35,,,,,
2014/03/30,03,54,37,,,,,
2014/03/30,04,54,36,,,,,
2014/03/30,05,55,37,,,,,
2014/03/30,06,56,34,,,,,
2014/03/30,07,75,52,,,,,
2014/03/30,08,98,59,,,,,
2014/03/30,09,106,70,,,,,
2014/03/30,10,121,77,,,,,
2014/03/30,11,124,80,,,,,
2014/03/30,12,126,75,,,,,
2014/03/30,13,128,83,,,,,
2014/03/30,14,123,74,,,,,
2014/03/30,15,121,78,,,,,
2014/03/30,16,122,76,,,,,
2014/03/30,17,119,76,,,,,
2014/03/30,18,123,63,,,,,
2014/03/30,19,122,72,,,,,
2014/03/30,20,120,66,,,,,
2014/03/30,21,106,65,,,,,
2014/03/30,22,95,62,,,,,
2014/03/30,23,93,59,,,,,
2014/03/30,24,93,52,,,,,
2014/03/31,01,93,57,,,,,
2014/03/31,02,92,52,,,,,
2014/03/31,03,92,57,,,,,
2014/03/31,04,93,59,,,,,
2014/03/31,05,94,59,,,,,
2014/03/31,06,91,49,,,,,
2014/03/31,07,96,57,,,,,
2014/03/31,08,117,63,,,,,
2014/03/31,09,127,80,,,,,
2014/03/31,10,122,76,,,,,
2014/03/31,11,122,80,,,,,
2014/03/31,12,121,71,,,,,
2014/03/31,13,120,75,,,,,
2014/03/31,14,125,70,,,,,
2014/03/31,15,119,75,,,,,
2014/03/31,16,123,76,,,,,
2014/03/31,17,119,75,,,,,
2014/03/31,18,125,68,,,,,
2014/03/31,19,128,75,,,,,
2014/03/31,20,122,67,,,,,
2014/03/31,21,96,55,,,,,
2014/03/31,22,75,44,,,,,
2014/03/31,23,62,39,,,,,
2014/03/31,24,58,36,,,,,
2014/04/01,01,56,37,,,,,
2014/04/01,02,56,32,,,,,
2014/04/01,03,53,36,,,,,
2014/04/01,04,54,36,,,,,
2014/04/01,05,53,34,,,,,
2014/04/01,06,53,30,,,,,
2014/04/01,07,65,43,,,,,
2014/04/01,08,99,56,,,,,
2014/04/01,09,110,71,,,,,
2014/04/01,10,119,77,,,,,
2014/04/01,11,129,86,,,,,
2014/04/01,12,129,77,,,,,
2014/04/01,13,133,87,,,,,
2014/04/01,14,131,80,,,,,
2014/04/01,15,126,79,,,,,
2014/04/01,16,124,80,,,,,
2014/04/01,17,122,79,,,,,
2014/04/01,18,119,63,,,,,
2014/04/01,19,121,71,,,,,
2014/04/01,20,117,63,,,,,
2014/04/01,21,74,46,,,,,
2014/04/01,22,55,37,,,,,
2014/04/01,23,51,32,,,,,
2014/04/01,24,56,32,,,,,
2014/04/02,01,52,31,,,,,
2014/04/02,02,53,28,,,,,
2014/04/02,03,50,32,,,,,
2014/04/02,04,49,28,,,,,
2014/04/02,05,49,28,,,,,
2014/04/02,06,51,27,,,,,
2014/04/02,07,58,35,,,,,
2014/04/02,08,100,59,,,,,
2014/04/02,09,105,71,,,,,
2014/04/02,10,128,81,,,,,
2014/04/02,11,122,77,,,,,
2014/04/02,12,122,70,,,,,
2014/04/02,13,128,81,,,,,
2014/04/02,14,132,81,,,,,
2014/04/02,15,134,91,,,,,
2014/04/02,16,131,87,,,,,
2014/04/02,17,127,85,,,,,
2014/04/02,18,116,68,,,,,
2014/04/02,19,125,75,,,,,
2014/04/02,20,120,68,,,,,
2014/04/02,21,73,50,,,,,
2014/04/02,22,55,38,,,,,
2014/04/02,23,53,37,,,,,
2014/04/02,24,56,35,,,,,
2014/04/03,01,55,35,,,,,
2014/04/03,02,55,32,,,,,
2014/04/03,03,52,35,,,,,
2014/04/03,04,52,34,,,,,
2014/04/03,05,51,31,,,,,
2014/04/03,06,53,30,,,,,
2014/04/03,07,62,39,,,,,
2014/04/03,08,97,60,,,,,
2014/04/03,09,110,73,,,,,
2014/04/03,10,127,79,,,,,
2014/04/03,11,131,83,,,,,
2014/04/03,12,134,83,,,,,
2014/04/03,13,135,93,,,,,
2014/04/03,14,133,87,,,,,
2014/04/03,15,130,88,,,,,
2014/04/03,16,130,83,,,,,
2014/04/03,17,125,83,,,,,
2014/04/03,18,127,69,,,,,
2014/04/03,19,127,78,,,,,
2014/04/03,20,126,75,,,,,
2014/04/03,21,78,53,,,,,
2014/04/03,22,60,43,,,,,
2014/04/03,23,55,40,,,,,
2014/04/03,24,59,37,,,,,
2014/04/04,01,58,41,,,,,
2014/04/04,02,58,36,,,,,
2014/04/04,03,56,39,,,,,
2014/04/04,04,55,39,,,,,
2014/04/04,05,56,39,,,,,
2014/04/04,06,56,35,,,,,
2014/04/04,07,62,42,,,,,
2014/04/04,08,102,64,,,,,
2014/04/04,09,114,77,,,,,
2014/04/04,10,129,77,,,,,
2014/04/04,11,126,81,,,,,
2014/04/04,12,125,72,,,,,
2014/04/04,13,129,85,,,,,
2014/04/04,14,130,77,,,,,
2014/04/04,15,121,76,,,,,
2014/04/04,16,126,79,,,,,
2014/04/04,17,126,79,,,,,
2014/04/04,18,120,66,,,,,
2014/04/04,19,127,76,,,,,
2014/04/04,20,122,69,,,,,
2014/04/04,21,75,47,,,,,
2014/04/04,22,60,40,,,,,
2014/04/04,23,54,38,,,,,
2014/04/04,24,56,34,,,,,
2014/04/05,01,54,35,,,,,
2014/04/05,02,55,32,,,,,
2014/04/05,03,52,34,,,,,
2014/04/05,04,52,35,,,,,
2014/04/05,05,51,31,,,,,
2014/04/05,06,53,31,,,,,
2014/04/05,07,65,42,,,,,
2014/04/05,08,97,57,,,,,
2014/04/05,09,108,69,,,,,
2014/04/05,10,119,69,,,,,
2014/04/05,11,120,72,,,,,
2014/04/05,12,122,68,,,,,
2014/04/05,13,122,76,,,,,
2014/04/05,14,126,74,,,,,
2014/04/05,15,123,81,,,,,
2014/04/05,16,122,76,,,,,
2014/04/05,17,116,72,,,,,
2014/04/05,18,117,63,,,,,
2014/04/05,19,120,68,,,,,
2014/04/05,20,116,59,,,,,
2014/04/05,21,71,43,,,,,
2014/04/05,22,51,32,,,,,
2014/04/05,23,50,31,,,,,
2014/04/05,24,53,28,,,,,
2014/04/06,01,50,28,,,,,
2014/04/06,02,52,28,,,,,
2014/04/06,03,50,32,,,,,
2014/04/06,04,49,29,,,,,
2014/04/06,05,50,28,,,,,
2014/04/06,06,53,29,,,,,
2014/04/06,07,59,37,,,,,
2014/04/06,08,95,56,,,,,
2014/04/06,09,108,69,,,,,
2014/04/06,10,118,71,,,,,
2014/04/06,11,123,79,,,,,
2014/04/06,12,125,75,,,,,
2014/04/06,13,120,76,,,,,
2014/04/06,14,120,70,,,,,
2014/04/06,15,119,75,,,,,
2014/04/06,16,116,72,,,,,
2014/04/06,17,120,70,,,,,
2014/04/06,18,113,58,,,,,
2014/04/06,19,118,63,,,,,
2014/04/06,20,116,60,,,,,
2014/04/06,21,80,47,,,,,
2014/04/06,22,55,32,,,,,
2014/04/06,23,50,31,,,,,
2014/04/06,24,54,30,,,,,
2014/04/07,01,51,30,,,,,
2014/04/07,02,53,29,,,,,
2014/04/07,03,52,33,,,,,
2014/04/07,04,51,31,,,,,
2014/04/07,05,51,30,,,,,
2014/04/07,06,53,29,,,,,
2014/04/07,07,63,39,,,,,
2014/04/07,08,98,55,,,,,
2014/04/07,09,110,70,,,,,
2014/04/07,10,121,72,,,,,
2014/04/07,11,122,78,,,,,
2014/04/07,12,122,70,,,,,
2014/04/07,13,125,79,,,,,
2014/04/07,14,123,72,,,,,
2014/04/07,15,125,81,,,,,
2014/04/07,16,123,77,,,,,
2014/04/07,17,121,79,,,,,
2014/04/07,18,116,65,,,,,
2014/04/07,19,124,72,,,,,
2014/04/07,20,120,63,,,,,
2014/04/07,21,70,45,,,,,
2014/04/07,22,52,35,,,,,
2014/04/07,23,51,33,,,,,
2014/04/07,24,55,32,,,,,
2014/04/08,01,52,31,,,,,
2014/04/08,02,54,29,,,,,
2014/04/08,03,51,33,,,,,
2014/04/08,04,50,31,,,,,
2014/04/08,05,50,30,,,,,
2014/04/08,06,53,30,,,,,
2014/04/08,07,63,40,,,,,
2014/04/08,08,95,53,,,,,
2014/04/08,09,115,75,,,,,
2014/04/08,10,127,79,,,,,
2014/04/08,11,126,81,,,,,
2014/04/08,12,126,75,,,,,
2014/04/08,13,130,84,,,,,
2014/04/08,14,127,77,,,,,
2014/04/08,15,126,82,,,,,
2014/04/08,16,130,87,,,,,
2014/04/08,17,124,81,,,,,
2014/04/08,18,120,64,,,,,
2014/04/08,19,123,72,,,,,
2014/04/08,20,119,64,,,,,
2014/04/08,21,78,50,,,,,
2014/04/08,22,54,35,,,,,
2014/04/08,23,52,35,,,,,
2014/04/08,24,55,32,,,,,
2014/04/09,01,53,32,,,,,
2014/04/09,02,53,28,,,,,
2014/04/09,03,50,32,,,,,
2014/04/09,04,49,29,,,,,
2014/04/09,05,49,28,,,,,
2014/04/09,06,51,27,,,,,
2014/04/09,07,52,31,,,,,
2014/04/09,08,100,61,,,,,
2014/04/09,09,109,75,,,,,
2014/04/09,10,126,76,,,,,
2014/04/09,11,126,82,,,,,
2014/04/09,12,127,76,,,,,
2014/04/09,13,131,85,,,,,
2014/04/09,14,129,77,,,,,
2014/04/09,15,127,83,,,,,
2014/04/09,16,125,84,,,,,
2014/04/09,17,123,83,,,,,
2014/04/09,18,115,69,,,,,
2014/04/09,19,123,73,,,,,
2014/04/09,20,120,66,,,,,
2014/04/09,21,77,50,,,,,
2014/04/09,22,57,39,,,,,
2014/04/09,23,55,38,,,,,
2014/04/09,24,56,33,,,,,
2014/04/10,01,55,36,,,,,
2014/04/10,02,56,32,,,,,
2014/04/10,03,52,35,,,,,
2014/04/10,04,52,33,,,,,
2014/04/10,05,51,30,,,,,
2014/04/10,06,51,28,,,,,
2014/04/10,07,65,42,,,,,
2014/04/10,08,97,59,,,,,
2014/04/10,09,116,76,,,,,
2014/04/10,10,133,86,,,,,
2014/04/10,11,137,90,,,,,
2014/04/10,12,133,80,,,,,
2014/04/10,13,128,81,,,,,
2014/04/10,14,123,70,,,,,
2014/04/10,15,124,73,,,,,
2014/04/10,16,120,75,,,,,
2014/04/10,17,119,73,,,,,
2014/04/10,18,117,64,,,,,
2014/04/10,19,125,72,,,,,
2014/04/10,20,121,64,,,,,
2014/04/10,21,75,48,,,,,
2014/04/10,22,56,36,,,,,
2014/04/10,23,53,36,,,,,
2014/04/10,24,56,33,,,,,
2014/04/11,01,54,34,,,,,
2014/04/11,02,55,31,,,,,
2014/04/11,03,51,33,,,,,
2014/04/11,04,51,32,,,,,
2014/04/11,05,50,29,,,,,
2014/04/11,06,52,28,,,,,
2014/04/11,07,60,37,,,,,
2014/04/11,08,95,57,,,,,
2014/04/11,09,111,73,,,,,
2014/04/11,10,125,80,,,,,
2014/04/11,11,123,80,,,,,
2014/04/11,12,123,70,,,,,
2014/04/11,13,122,76,,,,,
2014/04/11,14,119,67,,,,,
2014/04/11,15,114,68,,,,,
2014/04/11,16,115,67,,,,,
2014/04/11,17,120,70,,,,,
2014/04/11,18,121,59,,,,,
2014/04/11,19,120,64,,,,,
2014/04/11,20,118,61,,,,,
2014/04/11,21,74,46,,,,,
2014/04/11,22,57,36,,,,,
2014/04/11,23,55,36,,,,,
2014/04/11,24,55,31,,,,,
2014/04/12,01,55,36,,,,,
2014/04/12,02,54,29,,,,,
2014/04/12,03,51,33,,,,,
2014/04/12,04,51,31,,,,,
2014/04/12,05,51,30,,,,,
2014/04/12,06,54,30,,,,,
2014/04/12,07,61,40,,,,,
2014/04/12,08,98,61,,,,,
2014/04/12,09,108,72,,,,,
2014/04/12,10,122,76,,,,,
2014/04/12,11,126,81,,,,,
2014/04/12,12,126,74,,,,,
2014/04/12,13,130,85,,,,,
2014/04/12,14,130,79,,,,,
2014/04/12,15,127,84,,,,,
2014/04/12,16,129,84,,,,,
2014/04/12,17,124,80,,,,,
2014/04/12,18,118,68,,,,,
2014/04/12,19,127,77,,,,,
2014/04/12,20,122,68,,,,,
2014/04/12,21,76,50,,,,,
2014/04/12,22,56,40,,,,,
2014/04/12,23,53,36,,,,,
2014/04/12,24,57,35,,,,,
2014/04/13,01,56,37,,,,,
2014/04/13,02,55,31,,,,,
2014/04/13,03,53,35,,,,,
2014/04/13,04,52,32,,,,,
2014/04/13,05,52,32,,,,,
2014/04/13,06,53,31,,,,,
2014/04/13,07,55,32,,,,,
2014/04/13,08,79,43,,,,,
2014/04/13,09,97,65,,,,,
2014/04/13,10,146,101,,,,,
2014/04/13,11,152,114,,,,,
2014/04/13,12,149,101,,,,,
2014/04/13,13,147,105,,,,,
2014/04/13,14,144,99,,,,,
2014/04/13,15,142,102,,,,,
2014/04/13,16,148,108,,,,,
2014/04/13,17,142,103,,,,,
2014/04/13,18,137,90,,,,,
2014/04/13,19,140,95,,,,,
2014/04/13,20,134,84,,,,,
2014/04/13,21,78,51,,,,,
2014/04/13,22,58,40,,,,,
2014/04/13,23,55,39,,,,,
2014/04/13,24,57,33,,,,,
2014/04/14,01,55,37,,,,,
2014/04/14,02,55,30,,,,,
2014/04/14,03,52,35,,,,,
2014/04/14,04,51,31,,,,,
2014/04/14,05,51,30,,,,,
2014/04/14,06,53,30,,,,,
2014/04/14,07,65,42,,,,,
2014/04/14,08,98,57,,,,,
2014/04/14,09,113,72,,,,,
2014/04/14,10,132,83,,,,,
2014/04/14,11,135,91,,,,,
2014/04/14,12,136,83,,,,,
2014/04/14,13,137,92,,,,,
2014/04/14,14,137,86,,,,,
2014/04/14,15,139,93,,,,,
2014/04/14,16,136,91,,,,,
2014/04/14,17,132,89,,,,,
2014/04/14,18,124,75,,,,,
2014/04/14,19,132,83,,,,,
2014/04/14,20,127,74,,,,,
2014/04/14,21,75,50,,,,,
2014/04/14,22,58,40,,,,,
2014/04/14,23,55,39,,,,,
2014/04/14,24,59,35,,,,,
2014/04/15,01,56,37,,,,,
2014/04/15,02,55,30,,,,,
2014/04/15,03,51,32,,,,,
2014/04/15,04,51,30,,,,,
2014/04/15,05,52,32,,,,,
2014/04/15,06,52,28,,,,,
2014/04/15,07,61,41,,,,,
2014/04/15,08,97,60,,,,,
2014/04/15,09,112,75,,,,,
2014/04/15,10,130,87,,,,,
2014/04/15,11,134,92,,,,,
2014/04/15,12,136,86,,,,,
2014/04/15,13,140,95,,,,,
2014/04/15,14,138,89,,,,,
2014/04/15,15,137,95,,,,,
2014/04/15,16,138,94,,,,,
2014/04/15,17,135,95,,,,,
2014/04/15,18,131,77,,,,,
2014/04/15,19,135,87,,,,,
2014/04/15,20,126,75,,,,,
2014/04/15,21,83,57,,,,,
2014/04/15,22,58,41,,,,,
2014/04/15,23,57,42,,,,,
2014/04/15,24,57,37,,,,,
2014/04/16,01,57,40,,,,,
2014/04/16,02,57,35,,,,,
2014/04/16,03,55,38,,,,,
2014/04/16,04,54,35,,,,,
2014/04/16,05,55,37,,,,,
2014/04/16,06,55,32,,,,,
2014/04/16,07,62,43,,,,,
2014/04/16,08,98,63,,,,,
2014/04/16,09,115,81,,,,,
2014/04/16,10,134,88,,,,,
2014/04/16,11,136,96,,,,,
2014/04/16,12,123,85,,,,,
2014/04/16,13,131,88,,,,,
2014/04/16,14,132,84,,,,,
2014/04/16,15,132,90,,,,,
2014/04/16,16,126,86,,,,,
2014/04/16,17,122,82,,,,,
2014/04/16,18,117,70,,,,,
2014/04/16,19,126,79,,,,,
2014/04/16,20,121,71,,,,,
2014/04/16,21,77,56,,,,,
2014/04/16,22,58,41,,,,,
2014/04/16,23,56,40,,,,,
2014/04/16,24,57,35,,,,,
2014/04/17,01,56,39,,,,,
2014/04/17,02,56,32,,,,,
2014/04/17,03,54,38,,,,,
2014/04/17,04,52,32,,,,,
2014/04/17,05,54,35,,,,,
2014/04/17,06,53,30,,,,,
2014/04/17,07,62,42,,,,,
2014/04/17,08,101,64,,,,,
2014/04/17,09,114,78,,,,,
2014/04/17,10,131,87,,,,,
2014/04/17,11,138,95,,,,,
2014/04/17,12,137,88,,,,,
2014/04/17,13,141,99,,,,,
2014/04/17,14,136,90,,,,,
2014/04/17,15,137,96,,,,,
2014/04/17,16,138,99,,,,,
2014/04/17,17,134,95,,,,,
2014/04/17,18,124,79,,,,,
2014/04/17,19,134,87,,,,,
2014/04/17,20,127,77,,,,,
2014/04/17,21,76,55,,,,,
2014/04/17,22,58,43,,,,,
2014/04/17,23,57,43,,,,,
2014/04/17,24,58,37,,,,,
2014/04/18,01,59,41,,,,,
2014/04/18,02,56,35,,,,,
2014/04/18,03,55,39,,,,,
2014/04/18,04,53,35,,,,,
2014/04/18,05,56,39,,,,,
2014/04/18,06,55,32,,,,,
2014/04/18,07,65,46,,,,,
2014/04/18,08,97,64,,,,,
2014/04/18,09,114,79,,,,,
2014/04/18,10,131,86,,,,,
2014/04/18,11,133,92,,,,,
2014/04/18,12,133,83,,,,,
2014/04/18,13,137,96,,,,,
2014/04/18,14,136,88,,,,,
2014/04/18,15,138,95,,,,,
2014/04/18,16,134,93,,,,,
2014/04/18,17,131,88,,,,,
2014/04/18,18,121,72,,,,,
2014/04/18,19,128,80,,,,,
2014/04/18,20,125,73,,,,,
2014/04/18,21,73,52,,,,,
2014/04/18,22,58,43,,,,,
2014/04/18,23,56,41,,,,,
2014/04/18,24,58,35,,,,,
2014/04/19,01,58,40,,,,,
2014/04/19,02,57,35,,,,,
2014/04/19,03,55,38,,,,,
2014/04/19,04,54,36,,,,,
2014/04/19,05,55,38,,,,,
2014/04/19,06,57,36,,,,,
2014/04/19,07,58,39,,,,,
2014/04/19,08,95,58,,,,,
2014/04/19,09,103,68,,,,,
2014/04/19,10,124,78,,,,,
2014/04/19,11,125,83,,,,,
2014/04/19,12,125,75,,,,,
2014/04/19,13,131,89,,,,,
2014/04/19,14,127,80,,,,,
2014/04/19,15,125,84,,,,,
2014/04/19,16,126,86,,,,,
2014/04/19,17,121,81,,,,,
2014/04/19,18,114,67,,,,,
2014/04/19,19,124,79,,,,,
2014/04/19,20,116,66,,,,,
2014/04/19,21,73,50,,,,,
2014/04/19,22,56,39,,,,,
2014/04/19,23,53,36,,,,,
2014/04/19,24,57,35,,,,,
2014/04/20,01,54,35,,,,,
2014/04/20,02,54,30,,,,,
2014/04/20,03,52,35,,,,,
2014/04/20,04,52,32,,,,,
2014/04/20,05,52,31,,,,,
2014/04/20,06,52,29,,,,,
2014/04/20,07,60,39,,,,,
2014/04/20,08,95,58,,,,,
2014/04/20,09,108,73,,,,,
2014/04/20,10,127,81,,,,,
2014/04/20,11,124,83,,,,,
2014/04/20,12,131,81,,,,,
2014/04/20,13,132,90,,,,,
2014/04/20,14,130,79,,,,,
2014/04/20,15,126,83,,,,,
2014/04/20,16,130,89,,,,,
2014/04/20,17,129,88,,,,,
2014/04/20,18,119,69,,,,,
2014/04/20,19,127,81,,,,,
2014/04/20,20,121,69,,,,,
2014/04/20,21,76,51,,,,,
2014/04/20,22,57,42,,,,,
2014/04/20,23,55,41,,,,,
2014/04/20,24,59,39,,,,,
2014/04/21,01,56,39,,,,,
2014/04/21,02,57,35,,,,,
2014/04/21,03,53,36,,,,,
2014/04/21,04,53,35,,,,,
2014/04/21,05,54,35,,,,,
2014/04/21,06,55,33,,,,,
2014/04/21,07,66,45,,,,,
2014/04/21,08,93,56,,,,,
2014/04/21,09,115,80,,,,,
2014/04/21,10,128,83,,,,,
2014/04/21,11,129,87,,,,,
2014/04/21,12,127,77,,,,,
2014/04/21,13,127,83,,,,,
2014/04/21,14,123,76,,,,,
2014/04/21,15,121,78,,,,,
2014/04/21,16,123,79,,,,,
2014/04/21,17,120,80,,,,,
2014/04/21,18,120,69,,,,,
2014/04/21,19,126,77,,,,,
2014/04/21,20,120,70,,,,,
2014/04/21,21,71,48,,,,,
2014/04/21,22,58,43,,,,,
2014/04/21,23,54,39,,,,,
2014/04/21,24,57,37,,,,,
2014/04/22,01,56,39,,,,,
2014/04/22,02,58,38,,,,,
2014/04/22,03,54,38,,,,,
2014/04/22,04,53,37,,,,,
2014/04/22,05,54,37,,,,,
2014/04/22,06,55,35,,,,,
2014/04/22,07,56,37,,,,,
2014/04/22,08,103,67,,,,,
2014/04/22,09,113,79,,,,,
2014/04/22,10,132,88,,,,,
2014/04/22,11,131,88,,,,,
2014/04/22,12,136,86,,,,,
2014/04/22,13,136,92,,,,,
2014/04/22,14,133,83,,,,,
2014/04/22,15,135,91,,,,,
2014/04/22,16,129,86,,,,,
2014/04/22,17,131,88,,,,,
2014/04/22,18,124,72,,,,,
2014/04/22,19,131,84,,,,,
2014/04/22,20,123,71,,,,,
2014/04/22,21,81,55,,,,,
2014/04/22,22,58,43,,,,,
2014/04/22,23,55,40,,,,,
2014/04/22,24,57,36,,,,,
2014/04/23,01,55,37,,,,,
2014/04/23,02,57,35,,,,,
2014/04/23,03,53,36,,,,,
2014/04/23,04,52,33,,,,,
2014/04/23,05,52,33,,,,,
2014/04/23,06,54,32,,,,,
2014/04/23,07,54,35,,,,,
2014/04/23,08,102,64,,,,,
2014/04/23,09,113,77,,,,,
2014/04/23,10,133,87,,,,,
2014/04/23,11,132,88,,,,,
2014/04/23,12,134,86,,,,,
2014/04/23,13,136,94,,,,,
2014/04/23,14,131,83,,,,,
2014/04/23,15,131,89,,,,,
2014/04/23,16,125,85,,,,,
2014/04/23,17,123,83,,,,,
2014/04/23,18,120,74,,,,,
2014/04/23,19,128,81,,,,,
2014/04/23,20,124,70,,,,,
2014/04/23,21,96,65,,,,,
2014/04/23,22,77,55,,,,,
2014/04/23,23,74,53,,,,,
2014/04/23,24,75,47,,,,,
2014/04/24,01,56,39,,,,,
2014/04/24,02,55,33,,,,,
2014/04/24,03,53,36,,,,,
2014/04/24,04,50,31,,,,,
2014/04/24,05,51,32,,,,,
2014/04/24,06,53,31,,,,,
2014/04/24,07,60,39,,,,,
2014/04/24,08,96,61,,,,,
2014/04/24,09,111,77,,,,,
2014/04/24,10,130,86,,,,,
