計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,06,14,0,1,2,,,0
2013/10/21,07,14,0,1,2,,,0
2013/10/21,08,21,3,2,2,,,0
2013/10/21,09,68,17,10,17,,,0
2013/10/21,10,87,16,15,14,,,0
2013/10/21,11,114,16,18,28,,,0
2013/10/21,12,127,16,18,37,,,0
2013/10/21,13,131,16,18,41,,,0
2013/10/21,14,133,16,18,43,,,0
2013/10/21,15,136,16,18,48,,,0
2013/10/21,16,142,16,18,51,,,0
2013/10/21,17,133,15,18,45,,,0
2013/10/21,18,133,16,27,38,,,0
2013/10/21,19,129,15,27,32,,,0
2013/10/21,20,129,16,27,35,,,0
2013/10/21,21,128,16,27,32,,,0
2013/10/21,22,125,16,27,30,,,0
2013/10/21,23,117,16,26,26,,,0
2013/10/21,24,75,16,16,19,,,0
2013/10/22,01,46,9,11,8,,,0
2013/10/22,02,14,0,1,2,,,0
2013/10/22,03,14,0,1,2,,,0
2013/10/22,04,14,0,1,2,,,0
2013/10/22,05,14,0,1,2,,,0
2013/10/22,06,14,0,1,2,,,0
2013/10/22,07,14,0,1,2,,,0
2013/10/22,08,18,0,2,2,,,0
2013/10/22,09,41,0,10,3,,,0
2013/10/22,10,62,0,12,3,,,0
2013/10/22,11,90,3,18,17,,,0
2013/10/22,12,113,8,18,30,,,0
2013/10/22,13,115,8,18,33,,,0
2013/10/22,14,139,17,18,47,,,0
2013/10/22,15,143,16,18,51,,,0
2013/10/22,16,139,16,18,49,,,0
2013/10/22,17,137,16,20,44,,,0
2013/10/22,18,133,16,27,36,,,0
2013/10/22,19,135,16,27,39,,,0
2013/10/22,20,132,16,27,35,,,0
2013/10/22,21,127,16,27,32,,,0
2013/10/22,22,132,16,27,36,,,0
2013/10/22,23,125,16,26,32,,,0
2013/10/22,24,75,16,16,20,,,0
2013/10/23,01,70,16,17,16,,,0
2013/10/23,02,49,11,12,11,,,0
2013/10/23,03,15,0,1,2,,,0
2013/10/23,04,14,0,1,2,,,0
2013/10/23,05,15,0,1,2,,,0
2013/10/23,06,14,0,1,2,,,0
2013/10/23,07,15,0,1,2,,,0
2013/10/23,08,16,0,2,2,,,0
2013/10/23,09,45,3,10,8,,,0
2013/10/23,10,73,9,10,12,,,0
2013/10/23,11,120,16,18,35,,,0
2013/10/23,12,118,16,18,32,,,0
2013/10/23,13,126,16,18,37,,,0
2013/10/23,14,141,16,18,52,,,0
2013/10/23,15,146,16,18,55,,,0
2013/10/23,16,142,16,18,52,,,0
2013/10/23,17,135,16,18,48,,,0
2013/10/23,18,139,16,26,44,,,0
2013/10/23,19,138,16,27,42,,,0
2013/10/23,20,136,16,27,41,,,0
2013/10/23,21,133,16,27,37,,,0
2013/10/23,22,134,16,26,41,,,0
2013/10/23,23,127,16,25,37,,,0
2013/10/23,24,79,16,16,23,,,0
2013/10/24,01,66,12,15,17,,,0
2013/10/24,02,15,0,1,1,,,0
2013/10/24,03,14,0,0,1,,,0
2013/10/24,04,14,0,0,1,,,0
2013/10/24,05,14,0,0,1,,,0
2013/10/24,06,14,0,0,1,,,0
2013/10/24,07,14,0,0,1,,,0
2013/10/24,08,32,3,2,12,,,0
2013/10/24,09,86,16,10,34,,,0
2013/10/24,10,107,16,10,35,,,0
2013/10/24,11,135,16,18,46,,,0
2013/10/24,12,145,16,18,53,,,0
2013/10/24,13,144,16,18,56,,,0
2013/10/24,14,148,16,18,58,,,0
2013/10/24,15,152,16,18,61,,,0
2013/10/24,16,152,16,18,62,,,0
2013/10/24,17,149,16,18,60,,,0
2013/10/24,18,149,15,24,57,,,0
2013/10/24,19,152,16,27,55,,,0
2013/10/24,20,150,16,27,54,,,0
2013/10/24,21,148,16,27,51,,,0
2013/10/24,22,143,16,26,47,,,0
2013/10/24,23,132,16,24,44,,,0
2013/10/24,24,82,16,16,26,,,0
2013/10/25,01,70,16,16,18,,,0
2013/10/25,02,52,11,12,14,,,0
2013/10/25,03,15,0,1,1,,,0
2013/10/25,04,14,0,0,1,,,0
2013/10/25,05,14,0,0,1,,,0
2013/10/25,06,14,0,0,1,,,0
2013/10/25,07,16,0,0,3,,,0
2013/10/25,08,31,3,2,9,,,0
2013/10/25,09,67,16,10,17,,,0
2013/10/25,10,95,16,16,17,,,0
2013/10/25,11,113,16,18,25,,,0
2013/10/25,12,127,16,18,38,,,0
2013/10/25,13,130,16,18,40,,,0
2013/10/25,14,132,16,18,44,,,0
2013/10/25,15,134,16,18,44,,,0
2013/10/25,16,135,16,18,46,,,0
2013/10/25,17,127,15,20,37,,,0
2013/10/25,18,132,16,26,37,,,0
2013/10/25,19,125,16,27,32,,,0
2013/10/25,20,126,16,27,30,,,0
2013/10/25,21,126,16,26,31,,,0
2013/10/25,22,123,16,27,28,,,0
2013/10/25,23,112,16,25,23,,,0
2013/10/25,24,68,16,16,12,,,0
2013/10/26,01,68,16,16,13,,,0
2013/10/26,02,51,8,12,13,,,0
2013/10/26,03,15,0,2,2,,,0
2013/10/26,04,13,0,0,1,,,0
2013/10/26,05,13,0,0,2,,,0
2013/10/26,06,14,0,0,1,,,0
2013/10/26,07,15,0,0,2,,,0
2013/10/26,08,22,4,3,2,,,0
2013/10/26,09,56,16,10,5,,,0
2013/10/26,10,93,16,17,18,,,0
2013/10/26,11,107,16,17,23,,,0
2013/10/26,12,116,16,18,28,,,0
2013/10/26,13,118,16,18,30,,,0
2013/10/26,14,121,16,18,33,,,0
2013/10/26,15,121,16,18,35,,,0
2013/10/26,16,130,16,17,40,,,0
2013/10/26,17,128,16,18,39,,,0
2013/10/26,18,130,16,25,33,,,0
2013/10/26,19,125,16,26,28,,,0
2013/10/26,20,120,16,27,25,,,0
2013/10/26,21,122,16,26,26,,,0
2013/10/26,22,122,16,27,26,,,0
2013/10/26,23,117,16,27,22,,,0
2013/10/26,24,78,16,24,13,,,0
2013/10/27,01,75,16,25,10,,,0
2013/10/27,02,18,1,3,2,,,0
2013/10/27,03,14,0,1,1,,,0
2013/10/27,04,14,0,1,1,,,0
2013/10/27,05,14,0,1,1,,,0
2013/10/27,06,14,0,1,1,,,0
2013/10/27,07,14,0,1,1,,,0
2013/10/27,08,16,0,2,2,,,0
2013/10/27,09,36,0,10,2,,,0
2013/10/27,10,65,4,11,7,,,0
2013/10/27,11,108,16,17,26,,,0
2013/10/27,12,121,16,18,33,,,0
2013/10/27,13,117,16,18,29,,,0
2013/10/27,14,119,16,18,30,,,0
2013/10/27,15,125,17,18,36,,,0
2013/10/27,16,133,19,18,42,,,0
2013/10/27,17,135,19,19,41,,,0
2013/10/27,18,132,17,27,33,,,0
2013/10/27,19,125,16,26,30,,,0
2013/10/27,20,121,16,27,26,,,0
2013/10/27,21,118,16,27,24,,,0
2013/10/27,22,116,16,26,21,,,0
2013/10/27,23,112,16,27,19,,,0
2013/10/27,24,69,16,15,13,,,0
2013/10/28,01,57,15,15,5,,,0
2013/10/28,02,16,0,2,2,,,0
2013/10/28,03,14,0,1,2,,,0
2013/10/28,04,14,0,1,2,,,0
2013/10/28,05,14,0,1,2,,,0
2013/10/28,06,14,0,1,2,,,0
2013/10/28,07,14,0,1,2,,,0
2013/10/28,08,18,0,2,2,,,0
2013/10/28,09,39,0,10,4,,,0
2013/10/28,10,47,0,10,2,,,0
2013/10/28,11,98,6,17,22,,,0
2013/10/28,12,120,15,18,32,,,0
2013/10/28,13,126,16,18,37,,,0
2013/10/28,14,128,16,18,39,,,0
2013/10/28,15,133,16,18,42,,,0
2013/10/28,16,133,16,18,43,,,0
2013/10/28,17,127,16,18,40,,,0
2013/10/28,18,129,16,26,33,,,0
2013/10/28,19,125,16,27,28,,,0
2013/10/28,20,128,16,27,32,,,0
2013/10/28,21,122,16,27,25,,,0
2013/10/28,22,119,16,27,24,,,0
2013/10/28,23,113,16,25,22,,,0
2013/10/28,24,67,16,16,11,,,0
2013/10/29,01,63,16,16,7,,,0
2013/10/29,02,24,4,5,1,,,0
2013/10/29,03,14,0,1,1,,,0
2013/10/29,04,14,0,1,1,,,0
2013/10/29,05,14,0,1,1,,,0
2013/10/29,06,14,0,1,1,,,0
2013/10/29,07,14,0,1,1,,,0
2013/10/29,08,17,0,2,2,,,0
2013/10/29,09,40,0,10,3,,,0
2013/10/29,10,56,2,11,5,,,0
2013/10/29,11,122,16,18,33,,,0
2013/10/29,12,125,16,18,35,,,0
2013/10/29,13,120,16,18,33,,,0
2013/10/29,14,125,16,18,37,,,0
2013/10/29,15,129,16,18,39,,,0
2013/10/29,16,130,16,18,40,,,0
2013/10/29,17,126,16,18,38,,,0
2013/10/29,18,125,16,24,34,,,0
2013/10/29,19,124,16,26,29,,,0
2013/10/29,20,125,16,27,29,,,0
2013/10/29,21,123,16,27,27,,,0
2013/10/29,22,121,16,27,26,,,0
2013/10/29,23,109,16,27,20,,,0
2013/10/29,24,73,16,18,12,,,0
2013/10/30,01,41,5,14,3,,,0
2013/10/30,02,15,0,1,1,,,0
2013/10/30,03,14,0,1,1,,,0
2013/10/30,04,14,0,1,1,,,0
2013/10/30,05,14,0,1,1,,,0
2013/10/30,06,14,0,1,1,,,0
2013/10/30,07,14,0,1,1,,,0
2013/10/30,08,22,3,3,2,,,0
2013/10/30,09,56,16,10,6,,,0
2013/10/30,10,85,16,14,11,,,0
2013/10/30,11,112,16,18,27,,,0
2013/10/30,12,119,16,18,32,,,0
2013/10/30,13,129,16,18,40,,,0
2013/10/30,14,127,16,18,41,,,0
2013/10/30,15,133,16,18,44,,,0
2013/10/30,16,135,16,18,46,,,0
2013/10/30,17,128,16,18,41,,,0
2013/10/30,18,133,16,27,38,,,0
2013/10/30,19,125,16,26,32,,,0
2013/10/30,20,125,16,27,29,,,0
2013/10/30,21,124,16,27,28,,,0
2013/10/30,22,121,16,27,25,,,0
2013/10/30,23,113,16,26,21,,,0
2013/10/30,24,73,16,17,15,,,0
2013/10/31,01,47,9,16,2,,,0
2013/10/31,02,15,0,2,1,,,0
2013/10/31,03,14,0,1,1,,,0
2013/10/31,04,14,0,1,1,,,0
2013/10/31,05,14,0,1,1,,,0
2013/10/31,06,14,0,1,1,,,0
2013/10/31,07,14,0,1,1,,,0
2013/10/31,08,21,3,2,2,,,0
2013/10/31,09,55,16,10,3,,,0
2013/10/31,10,85,16,15,10,,,0
2013/10/31,11,112,16,17,25,,,0
2013/10/31,12,117,16,18,29,,,0
2013/10/31,13,119,16,18,32,,,0
2013/10/31,14,122,16,18,35,,,0
2013/10/31,15,128,16,18,40,,,0
2013/10/31,16,130,16,18,41,,,0
2013/10/31,17,125,16,19,35,,,0
2013/10/31,18,127,16,27,31,,,0
2013/10/31,19,126,16,27,29,,,0
2013/10/31,20,123,16,27,28,,,0
2013/10/31,21,123,16,27,26,,,0
2013/10/31,22,118,16,27,22,,,0
2013/10/31,23,112,16,25,23,,,0
2013/10/31,24,70,16,16,11,,,0
2013/11/01,01,61,16,17,3,,,0
2013/11/01,02,21,1,2,2,,,0
2013/11/01,03,17,0,1,2,,,0
2013/11/01,04,14,0,1,2,,,0
2013/11/01,05,14,0,1,2,,,0
2013/11/01,06,14,0,1,2,,,0
2013/11/01,07,14,0,1,2,,,0
2013/11/01,08,17,0,2,2,,,0
2013/11/01,09,38,0,9,3,,,0
2013/11/01,10,64,0,16,2,,,0
2013/11/01,11,119,16,18,34,,,0
2013/11/01,12,122,16,18,32,,,0
2013/11/01,13,124,16,18,35,,,0
2013/11/01,14,126,16,18,37,,,0
2013/11/01,15,133,16,18,43,,,0
2013/11/01,16,126,16,18,37,,,0
2013/11/01,17,130,16,18,41,,,0
2013/11/01,18,128,16,27,33,,,0
2013/11/01,19,127,16,27,31,,,0
2013/11/01,20,127,16,27,30,,,0
2013/11/01,21,125,16,27,30,,,0
2013/11/01,22,126,16,27,29,,,0
2013/11/01,23,121,16,27,28,,,0
2013/11/01,24,76,16,15,19,,,0
2013/11/02,01,56,11,15,8,,,0
2013/11/02,02,23,0,8,2,,,0
2013/11/02,03,15,0,1,2,,,0
2013/11/02,04,15,0,1,2,,,0
2013/11/02,05,14,0,1,2,,,0
2013/11/02,06,14,0,1,2,,,0
2013/11/02,07,15,0,1,2,,,0
2013/11/02,08,17,0,2,2,,,0
2013/11/02,09,34,0,9,2,,,0
2013/11/02,10,86,11,14,17,,,0
2013/11/02,11,110,16,19,23,,,0
2013/11/02,12,120,16,19,31,,,0
2013/11/02,13,123,16,18,32,,,0
2013/11/02,14,125,16,19,34,,,0
2013/11/02,15,128,16,19,37,,,0
2013/11/02,16,131,16,19,38,,,0
2013/11/02,17,128,16,20,37,,,0
2013/11/02,18,133,16,26,34,,,0
2013/11/02,19,129,16,27,32,,,0
2013/11/02,20,128,16,27,30,,,0
2013/11/02,21,128,16,27,30,,,0
2013/11/02,22,124,16,27,29,,,0
2013/11/02,23,119,16,24,29,,,0
2013/11/02,24,79,16,16,16,,,0
2013/11/03,01,77,16,17,16,,,0
2013/11/03,02,26,1,6,4,,,0
2013/11/03,03,14,0,1,2,,,0
2013/11/03,04,15,0,1,2,,,0
2013/11/03,05,15,0,1,2,,,0
2013/11/03,06,16,0,1,2,,,0
2013/11/03,07,14,0,1,2,,,0
2013/11/03,08,18,0,2,2,,,0
2013/11/03,09,37,1,9,2,,,0
2013/11/03,10,103,17,15,22,,,0
2013/11/03,11,116,16,19,29,,,0
2013/11/03,12,134,16,19,44,,,0
2013/11/03,13,136,16,19,46,,,0
2013/11/03,14,141,16,18,49,,,0
2013/11/03,15,146,19,19,51,,,0
2013/11/03,16,147,19,19,52,,,0
2013/11/03,17,143,18,20,49,,,0
2013/11/03,18,143,17,27,44,,,0
2013/11/03,19,141,16,26,44,,,0
2013/11/03,20,139,16,27,42,,,0
2013/11/03,21,135,16,27,39,,,0
2013/11/03,22,134,16,27,38,,,0
2013/11/03,23,123,16,25,34,,,0
2013/11/03,24,75,16,16,18,,,0
2013/11/04,01,61,12,15,12,,,0
2013/11/04,02,15,0,1,2,,,0
2013/11/04,03,15,0,1,2,,,0
2013/11/04,04,15,0,1,2,,,0
2013/11/04,05,15,0,1,2,,,0
2013/11/04,06,14,0,1,2,,,0
2013/11/04,07,15,0,1,2,,,0
2013/11/04,08,18,0,2,2,,,0
2013/11/04,09,37,0,9,3,,,0
2013/11/04,10,71,6,12,10,,,0
2013/11/04,11,113,16,18,25,,,0
2013/11/04,12,118,16,18,29,,,0
2013/11/04,13,119,16,18,31,,,0
2013/11/04,14,118,16,18,31,,,0
2013/11/04,15,126,16,18,37,,,0
2013/11/04,16,122,16,18,34,,,0
2013/11/04,17,124,16,21,32,,,0
2013/11/04,18,127,16,27,29,,,0
2013/11/04,19,120,16,27,25,,,0
2013/11/04,20,121,16,27,25,,,0
2013/11/04,21,121,16,27,25,,,0
2013/11/04,22,119,16,27,25,,,0
2013/11/04,23,112,16,25,22,,,0
2013/11/04,24,69,16,16,8,,,0
2013/11/05,01,58,14,15,4,,,0
2013/11/05,02,17,0,3,2,,,0
2013/11/05,03,14,0,1,2,,,0
2013/11/05,04,14,0,1,2,,,0
2013/11/05,05,14,0,1,2,,,0
2013/11/05,06,14,0,1,1,,,0
2013/11/05,07,14,0,1,1,,,0
2013/11/05,08,19,2,2,2,,,0
2013/11/05,09,56,16,10,2,,,0
2013/11/05,10,85,16,16,7,,,0
2013/11/05,11,116,16,18,30,,,0
2013/11/05,12,122,16,18,33,,,0
2013/11/05,13,124,16,18,35,,,0
2013/11/05,14,126,16,18,37,,,0
2013/11/05,15,130,16,18,40,,,0
2013/11/05,16,130,16,18,41,,,0
2013/11/05,17,128,16,18,40,,,0
2013/11/05,18,127,16,25,33,,,0
2013/11/05,19,124,16,26,29,,,0
2013/11/05,20,125,16,27,28,,,0
2013/11/05,21,123,16,27,28,,,0
2013/11/05,22,120,16,27,24,,,0
2013/11/05,23,115,16,27,21,,,0
2013/11/05,24,67,16,16,11,,,0
2013/11/06,01,58,16,16,3,,,0
2013/11/06,02,15,0,1,1,,,0
2013/11/06,03,14,0,1,1,,,0
2013/11/06,04,14,0,1,1,,,0
2013/11/06,05,14,0,1,1,,,0
2013/11/06,06,14,0,1,1,,,0
2013/11/06,07,14,0,1,1,,,0
2013/11/06,08,20,2,2,1,,,0
2013/11/06,09,56,16,10,2,,,0
2013/11/06,10,92,16,16,17,,,0
2013/11/06,11,112,16,18,27,,,0
2013/11/06,12,118,16,18,33,,,0
2013/11/06,13,124,16,18,37,,,0
2013/11/06,14,129,16,18,41,,,0
2013/11/06,15,135,16,18,46,,,0
2013/11/06,16,133,16,18,43,,,0
2013/11/06,17,130,16,20,42,,,0
2013/11/06,18,131,16,27,35,,,0
2013/11/06,19,129,16,27,33,,,0
2013/11/06,20,130,16,27,34,,,0
2013/11/06,21,129,16,27,32,,,0
2013/11/06,22,126,16,27,32,,,0
2013/11/06,23,122,16,27,28,,,0
2013/11/06,24,78,16,17,19,,,0
2013/11/07,01,61,13,14,12,,,0
2013/11/07,02,16,0,1,2,,,0
2013/11/07,03,14,0,1,2,,,0
2013/11/07,04,14,0,1,2,,,0
2013/11/07,05,15,0,1,2,,,0
2013/11/07,06,15,0,1,2,,,0
2013/11/07,07,15,0,1,2,,,0
2013/11/07,08,21,3,2,2,,,0
2013/11/07,09,72,16,10,17,,,0
2013/11/07,10,91,16,11,18,,,0
2013/11/07,11,117,16,18,29,,,0
2013/11/07,12,127,16,18,37,,,0
2013/11/07,13,131,16,18,44,,,0
2013/11/07,14,135,16,18,45,,,0
2013/11/07,15,137,16,18,47,,,0
2013/11/07,16,137,16,18,47,,,0
2013/11/07,17,132,16,18,43,,,0
2013/11/07,18,124,16,24,33,,,0
2013/11/07,19,125,16,27,29,,,0
2013/11/07,20,126,16,27,30,,,0
2013/11/07,21,123,16,27,27,,,0
2013/11/07,22,118,16,27,23,,,0
2013/11/07,23,96,16,25,9,,,0
2013/11/07,24,57,16,16,2,,,0
2013/11/08,01,40,8,12,2,,,0
2013/11/08,02,14,0,1,2,,,0
2013/11/08,03,14,0,1,1,,,0
2013/11/08,04,14,0,1,1,,,0
2013/11/08,05,14,0,1,1,,,0
2013/11/08,06,14,0,1,1,,,0
2013/11/08,07,14,0,1,1,,,0
2013/11/08,08,14,0,1,1,,,0
2013/11/08,09,34,0,9,1,,,0
2013/11/08,10,55,1,10,2,,,0
2013/11/08,11,104,16,17,20,,,0
2013/11/08,12,116,16,18,29,,,0
2013/11/08,13,118,16,18,30,,,0
2013/11/08,14,119,16,18,33,,,0
2013/11/08,15,129,16,18,40,,,0
2013/11/08,16,131,16,18,41,,,0
2013/11/08,17,124,16,18,36,,,0
2013/11/08,18,124,16,24,31,,,0
2013/11/08,19,123,16,26,29,,,0
2013/11/08,20,123,16,27,28,,,0
2013/11/08,21,122,16,27,26,,,0
2013/11/08,22,120,16,27,24,,,0
2013/11/08,23,106,14,25,20,,,0
2013/11/08,24,41,0,16,2,,,0
2013/11/09,01,31,0,12,2,,,0
2013/11/09,02,14,0,1,1,,,0
2013/11/09,03,14,0,0,1,,,0
2013/11/09,04,14,0,0,1,,,0
2013/11/09,05,13,0,0,1,,,0
2013/11/09,06,14,0,0,1,,,0
2013/11/09,07,14,0,0,1,,,0
2013/11/09,08,16,0,1,1,,,0
2013/11/09,09,42,0,10,4,,,0
2013/11/09,10,92,13,15,19,,,0
2013/11/09,11,116,16,18,29,,,0
2013/11/09,12,124,16,18,34,,,0
2013/11/09,13,128,16,18,39,,,0
2013/11/09,14,129,16,18,40,,,0
2013/11/09,15,132,16,18,44,,,0
2013/11/09,16,132,16,18,42,,,0
2013/11/09,17,131,16,19,40,,,0
2013/11/09,18,131,16,27,32,,,0
2013/11/09,19,129,16,27,33,,,0
2013/11/09,20,124,16,27,29,,,0
2013/11/09,21,125,16,27,29,,,0
2013/11/09,22,122,16,27,26,,,0
2013/11/09,23,115,16,26,23,,,0
2013/11/09,24,75,16,17,16,,,0
2013/11/10,01,65,15,15,11,,,0
2013/11/10,02,18,0,3,2,,,0
2013/11/10,03,15,0,1,2,,,0
2013/11/10,04,15,0,1,2,,,0
2013/11/10,05,15,0,1,2,,,0
2013/11/10,06,14,0,1,2,,,0
2013/11/10,07,15,0,1,2,,,0
2013/11/10,08,17,0,1,2,,,0
2013/11/10,09,37,0,10,2,,,0
2013/11/10,10,99,14,17,22,,,0
2013/11/10,11,117,16,18,30,,,0
2013/11/10,12,125,16,18,34,,,0
2013/11/10,13,138,16,19,47,,,0
2013/11/10,14,142,16,18,52,,,0
2013/11/10,15,149,19,18,55,,,0
2013/11/10,16,142,19,18,50,,,0
2013/11/10,17,147,19,26,45,,,0
2013/11/10,18,136,16,27,37,,,0
2013/11/10,19,131,16,27,33,,,0
2013/11/10,20,127,16,27,29,,,0
2013/11/10,21,122,16,27,27,,,0
2013/11/10,22,121,16,27,25,,,0
2013/11/10,23,111,16,25,23,,,0
2013/11/10,24,73,16,17,13,,,0
2013/11/11,01,67,16,17,8,,,0
2013/11/11,02,60,16,16,2,,,0
2013/11/11,03,70,16,17,6,,,0
2013/11/11,04,45,8,14,3,,,0
2013/11/11,05,15,0,2,1,,,0
2013/11/11,06,14,0,1,1,,,0
2013/11/11,07,14,0,1,1,,,0
2013/11/11,08,15,0,1,1,,,0
2013/11/11,09,37,0,10,3,,,0
2013/11/11,10,43,0,10,7,,,0
2013/11/11,11,43,0,10,2,,,0
2013/11/11,12,48,0,10,3,,,0
2013/11/11,13,61,0,10,8,,,0
2013/11/11,14,62,0,10,7,,,0
2013/11/11,15,61,0,10,7,,,0
2013/11/11,16,62,0,10,7,,,0
2013/11/11,17,60,0,10,7,,,0
2013/11/11,18,61,0,10,7,,,0
2013/11/11,19,61,0,9,7,,,0
2013/11/11,20,61,0,10,7,,,0
2013/11/11,21,56,0,10,2,,,0
2013/11/11,22,54,0,10,2,,,0
2013/11/11,23,35,0,5,1,,,0
2013/11/11,24,17,0,1,1,,,0
2013/11/12,01,16,0,1,1,,,0
2013/11/12,02,17,0,1,1,,,0
2013/11/12,03,16,0,1,1,,,0
2013/11/12,04,14,0,1,1,,,0
2013/11/12,05,14,0,1,1,,,0
2013/11/12,06,14,0,1,1,,,0
2013/11/12,07,14,0,1,1,,,0
2013/11/12,08,20,3,2,1,,,0
2013/11/12,09,56,16,10,4,,,0
2013/11/12,10,74,16,14,3,,,0
2013/11/12,11,104,16,18,18,,,0
2013/11/12,12,113,16,18,24,,,0
2013/11/12,13,112,16,18,26,,,0
2013/11/12,14,112,16,18,24,,,0
2013/11/12,15,116,16,18,27,,,0
2013/11/12,16,116,16,18,27,,,0
2013/11/12,17,113,16,19,25,,,0
2013/11/12,18,115,16,27,22,,,0
2013/11/12,19,118,16,27,22,,,0
2013/11/12,20,117,16,27,20,,,0
2013/11/12,21,116,16,27,19,,,0
2013/11/12,22,115,16,27,19,,,0
2013/11/12,23,105,16,25,17,,,0
2013/11/12,24,62,16,16,7,,,0
2013/11/13,01,60,16,17,4,,,0
2013/11/13,02,57,16,17,2,,,0
2013/11/13,03,57,16,17,2,,,0
2013/11/13,04,24,2,8,2,,,0
2013/11/13,05,15,0,1,1,,,0
2013/11/13,06,14,0,1,1,,,0
2013/11/13,07,14,0,1,1,,,0
2013/11/13,08,21,3,3,1,,,0
2013/11/13,09,57,16,10,3,,,0
2013/11/13,10,74,16,11,2,,,0
2013/11/13,11,99,16,18,13,,,0
2013/11/13,12,111,16,18,22,,,0
2013/11/13,13,112,16,18,25,,,0
2013/11/13,14,112,16,18,26,,,0
2013/11/13,15,119,16,18,32,,,0
2013/11/13,16,120,16,18,32,,,0
2013/11/13,17,116,16,19,28,,,0
2013/11/13,18,119,16,27,24,,,0
2013/11/13,19,108,16,27,14,,,0
2013/11/13,20,108,16,27,13,,,0
2013/11/13,21,109,16,27,13,,,0
2013/11/13,22,108,16,27,13,,,0
2013/11/13,23,97,16,25,7,,,0
2013/11/13,24,58,16,16,2,,,0
2013/11/14,01,59,16,17,2,,,0
2013/11/14,02,47,10,14,2,,,0
2013/11/14,03,18,0,3,2,,,0
2013/11/14,04,15,0,0,1,,,0
2013/11/14,05,13,0,0,1,,,0
2013/11/14,06,14,0,0,1,,,0
2013/11/14,07,14,0,0,1,,,0
2013/11/14,08,17,0,2,1,,,0
2013/11/14,09,39,0,10,1,,,0
2013/11/14,10,60,4,11,2,,,0
2013/11/14,11,95,16,18,12,,,0
2013/11/14,12,110,16,18,24,,,0
2013/11/14,13,114,16,18,26,,,0
2013/11/14,14,117,16,18,28,,,0
2013/11/14,15,116,16,18,29,,,0
2013/11/14,16,116,16,18,28,,,0
2013/11/14,17,122,16,26,26,,,0
2013/11/14,18,121,16,27,25,,,0
2013/11/14,19,120,16,27,25,,,0
2013/11/14,20,119,16,27,25,,,0
2013/11/14,21,119,16,27,23,,,0
2013/11/14,22,116,16,27,21,,,0
2013/11/14,23,112,16,25,22,,,0
2013/11/14,24,68,16,16,10,,,0
2013/11/15,01,52,10,14,5,,,0
2013/11/15,02,15,0,2,2,,,0
2013/11/15,03,15,0,1,2,,,0
2013/11/15,04,15,0,1,2,,,0
2013/11/15,05,15,0,1,2,,,0
2013/11/15,06,15,0,1,2,,,0
2013/11/15,07,15,0,1,2,,,0
2013/11/15,08,19,0,3,2,,,0
2013/11/15,09,37,0,10,4,,,0
2013/11/15,10,55,2,10,2,,,0
2013/11/15,11,105,16,17,21,,,0
2013/11/15,12,113,16,18,24,,,0
2013/11/15,13,115,16,18,27,,,0
2013/11/15,14,116,16,18,29,,,0
2013/11/15,15,117,16,18,28,,,0
2013/11/15,16,113,16,18,28,,,0
2013/11/15,17,116,16,21,27,,,0
2013/11/15,18,118,16,27,23,,,0
2013/11/15,19,118,16,27,24,,,0
2013/11/15,20,117,16,27,22,,,0
2013/11/15,21,109,16,26,17,,,0
2013/11/15,22,113,16,27,19,,,0
2013/11/15,23,105,16,26,14,,,0
2013/11/15,24,63,16,16,4,,,0
2013/11/16,01,53,13,14,2,,,0
2013/11/16,02,15,0,1,2,,,0
2013/11/16,03,14,0,0,2,,,0
2013/11/16,04,14,0,0,2,,,0
2013/11/16,05,14,0,0,2,,,0
2013/11/16,06,14,0,0,1,,,0
2013/11/16,07,14,0,0,1,,,0
2013/11/16,08,15,0,1,1,,,0
2013/11/16,09,41,0,10,4,,,0
2013/11/16,10,56,1,10,2,,,0
2013/11/16,11,103,16,17,16,,,0
2013/11/16,12,109,16,17,23,,,0
2013/11/16,13,113,16,18,26,,,0
2013/11/16,14,119,16,18,31,,,0
2013/11/16,15,119,16,18,31,,,0
2013/11/16,16,118,16,18,30,,,0
2013/11/16,17,117,16,19,30,,,0
2013/11/16,18,123,16,27,26,,,0
2013/11/16,19,116,16,27,20,,,0
2013/11/16,20,117,16,27,21,,,0
2013/11/16,21,113,16,27,17,,,0
2013/11/16,22,113,16,27,20,,,0
2013/11/16,23,108,16,26,18,,,0
2013/11/16,24,61,16,16,4,,,0
2013/11/17,01,56,14,14,2,,,0
2013/11/17,02,15,0,1,2,,,0
2013/11/17,03,14,0,0,2,,,0
2013/11/17,04,14,0,0,2,,,0
2013/11/17,05,14,0,0,2,,,0
2013/11/17,06,14,0,0,2,,,0
2013/11/17,07,14,0,0,2,,,0
2013/11/17,08,17,0,2,2,,,0
2013/11/17,09,35,0,10,1,,,0
2013/11/17,10,52,0,10,2,,,0
2013/11/17,11,102,14,17,21,,,0
2013/11/17,12,115,16,18,27,,,0
2013/11/17,13,113,16,18,26,,,0
2013/11/17,14,117,16,18,29,,,0
2013/11/17,15,120,16,18,30,,,0
2013/11/17,16,123,19,18,31,,,0
2013/11/17,17,121,18,18,29,,,0
2013/11/17,18,120,16,24,27,,,0
2013/11/17,19,117,16,27,21,,,0
2013/11/17,20,117,16,27,22,,,0
2013/11/17,21,114,16,27,19,,,0
