計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,10,54,,,14,40,,
2013/07/29,11,154,,,52,79,,
2013/07/29,12,182,,,69,79,,
2013/07/29,13,192,,,63,80,,
2013/07/29,14,210,,,75,79,,
2013/07/29,15,214,,,77,80,,
2013/07/29,16,202,,,67,80,,
2013/07/29,17,196,,,72,79,,
2013/07/29,18,177,,,61,81,,
2013/07/29,19,183,,,60,88,,
2013/07/29,20,176,,,49,98,,
2013/07/29,21,68,,,16,23,,
2013/07/29,22,7,,,1,4,,
2013/07/29,23,6,,,1,4,,
2013/07/29,24,7,,,1,4,,
2013/07/30,01,7,,,1,4,,
2013/07/30,02,6,,,1,4,,
2013/07/30,03,6,,,1,4,,
2013/07/30,04,7,,,1,4,,
2013/07/30,05,6,,,1,4,,
2013/07/30,06,6,,,1,4,,
2013/07/30,07,6,,,1,4,,
2013/07/30,08,7,,,1,4,,
2013/07/30,09,76,,,44,32,,
2013/07/30,10,125,,,60,54,,
2013/07/30,11,168,,,54,80,,
2013/07/30,12,176,,,62,81,,
2013/07/30,13,188,,,72,81,,
2013/07/30,14,203,,,78,80,,
2013/07/30,15,204,,,79,80,,
2013/07/30,16,191,,,74,80,,
2013/07/30,17,210,,,79,80,,
2013/07/30,18,205,,,80,80,,
2013/07/30,19,180,,,63,87,,
2013/07/30,20,181,,,55,96,,
2013/07/30,21,68,,,32,36,,
2013/07/30,22,7,,,1,4,,
2013/07/30,23,6,,,1,4,,
2013/07/30,24,7,,,1,4,,
2013/07/31,01,7,,,1,5,,
2013/07/31,02,6,,,1,5,,
2013/07/31,03,7,,,1,4,,
2013/07/31,04,6,,,1,4,,
2013/07/31,05,6,,,1,4,,
2013/07/31,06,7,,,1,4,,
2013/07/31,07,6,,,1,4,,
2013/07/31,08,7,,,1,4,,
2013/07/31,09,7,,,1,4,,
2013/07/31,10,127,,,60,30,,
2013/07/31,11,208,,,81,78,,
2013/07/31,12,216,,,80,78,,
2013/07/31,13,231,,,85,80,,
2013/07/31,14,215,,,77,78,,
2013/07/31,15,226,,,81,79,,
2013/07/31,16,223,,,79,79,,
2013/07/31,17,223,,,82,79,,
2013/07/31,18,211,,,82,79,,
2013/07/31,19,193,,,73,86,,
2013/07/31,20,192,,,66,96,,
2013/07/31,21,71,,,19,37,,
2013/07/31,22,8,,,2,4,,
2013/07/31,23,8,,,2,4,,
2013/07/31,24,8,,,2,4,,
2013/08/01,01,7,,,2,4,,
2013/08/01,02,8,,,2,3,,
2013/08/01,03,8,,,2,4,,
2013/08/01,04,7,,,1,3,,
2013/08/01,05,6,,,1,4,,
2013/08/01,06,7,,,1,4,,
2013/08/01,07,7,,,1,4,,
2013/08/01,08,8,,,2,4,,
2013/08/01,09,20,,,12,6,,
2013/08/01,10,195,,,84,62,,
2013/08/01,11,220,,,91,78,,
2013/08/01,12,212,,,81,78,,
2013/08/01,13,221,,,80,80,,
2013/08/01,14,234,,,92,78,,
2013/08/01,15,216,,,77,79,,
2013/08/01,16,220,,,75,80,,
2013/08/01,17,217,,,78,80,,
2013/08/01,18,218,,,82,80,,
2013/08/01,19,206,,,78,87,,
2013/08/01,20,188,,,61,97,,
2013/08/01,21,83,,,33,40,,
2013/08/01,22,7,,,1,4,,
2013/08/01,23,6,,,1,4,,
2013/08/01,24,7,,,1,4,,
2013/08/02,01,6,,,1,4,,
2013/08/02,02,6,,,1,4,,
2013/08/02,03,7,,,1,4,,
2013/08/02,04,6,,,1,4,,
2013/08/02,05,6,,,1,4,,
2013/08/02,06,6,,,1,4,,
2013/08/02,07,7,,,1,4,,
2013/08/02,08,6,,,1,4,,
2013/08/02,09,7,,,1,5,,
2013/08/02,10,135,,,69,45,,
2013/08/02,11,167,,,57,78,,
2013/08/02,12,188,,,78,78,,
2013/08/02,13,205,,,82,79,,
2013/08/02,14,195,,,78,79,,
2013/08/02,15,161,,,54,79,,
2013/08/02,16,187,,,74,79,,
2013/08/02,17,177,,,65,79,,
2013/08/02,18,166,,,59,81,,
2013/08/02,19,172,,,60,87,,
2013/08/02,20,167,,,46,97,,
2013/08/02,21,66,,,27,36,,
2013/08/02,22,6,,,1,4,,
2013/08/02,23,7,,,1,4,,
2013/08/02,24,6,,,1,4,,
2013/08/03,01,7,,,1,4,,
2013/08/03,02,6,,,1,3,,
2013/08/03,03,6,,,1,4,,
2013/08/03,04,6,,,1,4,,
2013/08/03,05,7,,,1,4,,
2013/08/03,06,6,,,1,3,,
2013/08/03,07,6,,,1,4,,
2013/08/03,08,6,,,1,4,,
2013/08/03,09,18,,,11,6,,
2013/08/03,10,171,,,71,63,,
2013/08/03,11,184,,,76,77,,
2013/08/03,12,189,,,71,77,,
2013/08/03,13,198,,,78,78,,
2013/08/03,14,195,,,74,79,,
2013/08/03,15,211,,,86,80,,
2013/08/03,16,208,,,75,79,,
2013/08/03,17,216,,,84,79,,
2013/08/03,18,178,,,62,80,,
2013/08/03,19,186,,,62,90,,
2013/08/03,20,174,,,51,97,,
2013/08/03,21,52,,,13,31,,
2013/08/03,22,6,,,1,4,,
2013/08/03,23,7,,,1,4,,
2013/08/03,24,6,,,1,4,,
2013/08/04,01,6,,,1,4,,
2013/08/04,02,6,,,1,4,,
2013/08/04,03,6,,,1,3,,
2013/08/04,04,6,,,1,4,,
2013/08/04,05,5,,,1,4,,
2013/08/04,06,6,,,1,3,,
2013/08/04,07,6,,,1,4,,
2013/08/04,08,7,,,1,4,,
2013/08/04,09,17,,,10,5,,
2013/08/04,10,171,,,70,64,,
2013/08/04,11,188,,,79,77,,
2013/08/04,12,202,,,77,77,,
2013/08/04,13,208,,,82,78,,
2013/08/04,14,204,,,66,79,,
2013/08/04,15,231,,,85,80,,
2013/08/04,16,227,,,83,79,,
2013/08/04,17,223,,,82,80,,
2013/08/04,18,215,,,83,80,,
2013/08/04,19,176,,,56,88,,
2013/08/04,20,182,,,62,97,,
2013/08/04,21,49,,,11,38,,
2013/08/04,22,9,,,2,5,,
2013/08/04,23,8,,,2,5,,
2013/08/04,24,8,,,2,5,,
2013/08/05,01,6,,,1,4,,
2013/08/05,02,6,,,1,3,,
2013/08/05,03,6,,,1,4,,
2013/08/05,04,6,,,1,4,,
2013/08/05,05,6,,,1,3,,
2013/08/05,06,6,,,1,4,,
2013/08/05,07,6,,,1,4,,
2013/08/05,08,6,,,1,4,,
2013/08/05,09,15,,,8,6,,
2013/08/05,10,174,,,75,61,,
2013/08/05,11,182,,,73,78,,
2013/08/05,12,168,,,56,79,,
2013/08/05,13,203,,,87,80,,
2013/08/05,14,186,,,67,79,,
2013/08/05,15,196,,,72,78,,
2013/08/05,16,199,,,79,79,,
2013/08/05,17,187,,,74,79,,
2013/08/05,18,170,,,63,80,,
2013/08/05,19,170,,,55,90,,
2013/08/05,20,170,,,48,97,,
2013/08/05,21,72,,,24,44,,
2013/08/05,22,6,,,1,4,,
2013/08/05,23,6,,,1,4,,
2013/08/05,24,6,,,1,4,,
2013/08/06,01,6,,,1,4,,
2013/08/06,02,6,,,1,4,,
2013/08/06,03,6,,,1,4,,
2013/08/06,04,6,,,1,4,,
2013/08/06,05,6,,,1,4,,
2013/08/06,06,6,,,1,3,,
2013/08/06,07,6,,,1,4,,
2013/08/06,08,7,,,1,4,,
2013/08/06,09,164,,,65,66,,
2013/08/06,10,175,,,71,75,,
2013/08/06,11,190,,,73,78,,
2013/08/06,12,213,,,82,79,,
2013/08/06,13,204,,,74,80,,
2013/08/06,14,222,,,82,79,,
2013/08/06,15,214,,,79,79,,
2013/08/06,16,225,,,86,79,,
2013/08/06,17,212,,,78,80,,
2013/08/06,18,202,,,80,80,,
2013/08/06,19,189,,,65,87,,
2013/08/06,20,175,,,53,95,,
2013/08/06,21,70,,,23,47,,
2013/08/06,22,7,,,1,5,,
2013/08/06,23,6,,,1,4,,
2013/08/06,24,7,,,1,4,,
2013/08/07,01,6,,,1,5,,
2013/08/07,02,6,,,1,5,,
2013/08/07,03,6,,,1,4,,
2013/08/07,04,6,,,1,4,,
2013/08/07,05,6,,,1,4,,
2013/08/07,06,6,,,1,4,,
2013/08/07,07,6,,,1,4,,
2013/08/07,08,7,,,1,4,,
2013/08/07,09,16,,,8,6,,
2013/08/07,10,151,,,72,44,,
2013/08/07,11,208,,,86,78,,
2013/08/07,12,198,,,72,79,,
2013/08/07,13,222,,,81,80,,
2013/08/07,14,224,,,83,78,,
2013/08/07,15,221,,,79,79,,
2013/08/07,16,214,,,84,79,,
2013/08/07,17,186,,,66,79,,
2013/08/07,18,179,,,67,79,,
2013/08/07,19,184,,,69,86,,
2013/08/07,20,178,,,55,96,,
2013/08/07,21,82,,,26,47,,
2013/08/07,22,19,,,3,14,,
2013/08/07,23,6,,,1,4,,
2013/08/07,24,7,,,1,4,,
2013/08/08,01,7,,,1,4,,
2013/08/08,02,5,,,1,3,,
2013/08/08,03,7,,,1,4,,
2013/08/08,04,6,,,1,4,,
2013/08/08,05,6,,,1,4,,
2013/08/08,06,6,,,1,4,,
2013/08/08,07,6,,,1,4,,
2013/08/08,08,6,,,1,4,,
2013/08/08,09,19,,,11,7,,
2013/08/08,10,184,,,77,63,,
2013/08/08,11,206,,,86,77,,
2013/08/08,12,212,,,78,79,,
2013/08/08,13,222,,,79,81,,
2013/08/08,14,226,,,80,80,,
2013/08/08,15,224,,,87,79,,
2013/08/08,16,223,,,86,79,,
2013/08/08,17,213,,,76,80,,
2013/08/08,18,212,,,81,80,,
2013/08/08,19,194,,,75,85,,
2013/08/08,20,186,,,64,96,,
2013/08/08,21,82,,,29,44,,
2013/08/08,22,6,,,1,4,,
2013/08/08,23,7,,,1,4,,
2013/08/08,24,6,,,1,4,,
2013/08/09,01,7,,,1,4,,
2013/08/09,02,6,,,1,4,,
2013/08/09,03,6,,,1,4,,
2013/08/09,04,6,,,1,4,,
2013/08/09,05,6,,,1,4,,
2013/08/09,06,6,,,1,4,,
2013/08/09,07,6,,,1,4,,
2013/08/09,08,7,,,1,4,,
2013/08/09,09,13,,,6,6,,
2013/08/09,10,155,,,76,45,,
2013/08/09,11,209,,,85,78,,
2013/08/09,12,207,,,79,78,,
2013/08/09,13,224,,,87,80,,
2013/08/09,14,215,,,77,79,,
2013/08/09,15,224,,,96,79,,
2013/08/09,16,211,,,83,80,,
2013/08/09,17,216,,,93,79,,
2013/08/09,18,194,,,74,80,,
2013/08/09,19,188,,,70,87,,
2013/08/09,20,173,,,55,96,,
2013/08/09,21,83,,,29,42,,
2013/08/09,22,6,,,1,4,,
2013/08/09,23,7,,,1,4,,
2013/08/09,24,6,,,1,4,,
2013/08/10,01,6,,,1,4,,
2013/08/10,02,6,,,1,4,,
2013/08/10,03,5,,,1,3,,
2013/08/10,04,6,,,1,4,,
2013/08/10,05,6,,,1,4,,
2013/08/10,06,6,,,1,4,,
2013/08/10,07,5,,,1,4,,
2013/08/10,08,6,,,1,4,,
2013/08/10,09,11,,,3,6,,
2013/08/10,10,154,,,75,51,,
2013/08/10,11,201,,,85,76,,
2013/08/10,12,204,,,80,77,,
2013/08/10,13,212,,,83,79,,
2013/08/10,14,216,,,87,78,,
2013/08/10,15,233,,,101,78,,
2013/08/10,16,217,,,85,79,,
2013/08/10,17,216,,,86,79,,
2013/08/10,18,215,,,93,80,,
2013/08/10,19,193,,,75,87,,
2013/08/10,20,183,,,60,96,,
2013/08/10,21,79,,,27,38,,
2013/08/10,22,6,,,1,4,,
2013/08/10,23,6,,,1,4,,
2013/08/10,24,7,,,1,4,,
2013/08/11,01,6,,,1,4,,
2013/08/11,02,6,,,1,3,,
2013/08/11,03,6,,,1,4,,
2013/08/11,04,6,,,1,3,,
2013/08/11,05,6,,,1,4,,
2013/08/11,06,6,,,1,4,,
2013/08/11,07,6,,,1,4,,
2013/08/11,08,6,,,1,4,,
2013/08/11,09,16,,,9,6,,
2013/08/11,10,193,,,87,64,,
2013/08/11,11,203,,,80,77,,
2013/08/11,12,211,,,84,78,,
2013/08/11,13,214,,,87,80,,
2013/08/11,14,219,,,91,80,,
2013/08/11,15,227,,,96,81,,
2013/08/11,16,213,,,83,80,,
2013/08/11,17,223,,,94,80,,
2013/08/11,18,201,,,81,80,,
2013/08/11,19,188,,,65,90,,
2013/08/11,20,186,,,62,96,,
2013/08/11,21,76,,,23,40,,
2013/08/11,22,6,,,1,4,,
2013/08/11,23,6,,,1,4,,
2013/08/11,24,6,,,1,4,,
2013/08/12,01,7,,,1,4,,
2013/08/12,02,5,,,1,3,,
2013/08/12,03,7,,,1,4,,
2013/08/12,04,5,,,1,4,,
2013/08/12,05,6,,,1,4,,
2013/08/12,06,7,,,1,4,,
2013/08/12,07,5,,,1,4,,
2013/08/12,08,7,,,1,4,,
2013/08/12,09,19,,,11,6,,
2013/08/12,10,186,,,86,62,,
2013/08/12,11,208,,,89,79,,
2013/08/12,12,219,,,94,80,,
2013/08/12,13,217,,,87,81,,
2013/08/12,14,216,,,89,80,,
2013/08/12,15,224,,,84,80,,
2013/08/12,16,219,,,98,80,,
2013/08/12,17,206,,,83,80,,
2013/08/12,18,192,,,80,81,,
2013/08/12,19,181,,,68,89,,
2013/08/12,20,167,,,45,97,,
2013/08/12,21,67,,,32,30,,
2013/08/12,22,6,,,1,4,,
2013/08/12,23,7,,,1,4,,
2013/08/12,24,7,,,1,4,,
2013/08/13,01,6,,,1,4,,
2013/08/13,02,6,,,1,3,,
2013/08/13,03,7,,,1,4,,
2013/08/13,04,6,,,1,4,,
2013/08/13,05,6,,,1,4,,
2013/08/13,06,6,,,1,4,,
2013/08/13,07,6,,,1,4,,
2013/08/13,08,8,,,1,4,,
2013/08/13,09,173,,,73,69,,
2013/08/13,10,182,,,76,76,,
2013/08/13,11,199,,,88,79,,
2013/08/13,12,207,,,83,81,,
2013/08/13,13,228,,,93,81,,
2013/08/13,14,220,,,88,81,,
2013/08/13,15,231,,,94,80,,
2013/08/13,16,221,,,88,81,,
2013/08/13,17,212,,,90,81,,
2013/08/13,18,194,,,80,81,,
2013/08/13,19,167,,,49,90,,
2013/08/13,20,181,,,58,97,,
2013/08/13,21,99,,,35,61,,
2013/08/13,22,7,,,1,4,,
2013/08/13,23,6,,,1,4,,
2013/08/13,24,7,,,1,5,,
2013/08/14,01,6,,,1,5,,
2013/08/14,02,8,,,1,7,,
2013/08/14,03,6,,,1,4,,
2013/08/14,04,7,,,1,4,,
2013/08/14,05,6,,,1,4,,
2013/08/14,06,6,,,1,4,,
2013/08/14,07,6,,,1,4,,
2013/08/14,08,7,,,1,4,,
2013/08/14,09,15,,,8,6,,
2013/08/14,10,151,,,71,44,,
2013/08/14,11,202,,,93,77,,
2013/08/14,12,203,,,88,78,,
2013/08/14,13,224,,,90,79,,
2013/08/14,14,222,,,90,79,,
2013/08/14,15,227,,,93,80,,
2013/08/14,16,211,,,91,80,,
2013/08/14,17,225,,,94,80,,
2013/08/14,18,190,,,79,79,,
2013/08/14,19,183,,,65,87,,
2013/08/14,20,181,,,55,97,,
2013/08/14,21,104,,,34,43,,
2013/08/14,22,7,,,1,4,,
2013/08/14,23,7,,,1,4,,
2013/08/14,24,7,,,1,4,,
2013/08/15,01,6,,,1,4,,
2013/08/15,02,6,,,1,4,,
2013/08/15,03,6,,,1,4,,
2013/08/15,04,6,,,1,4,,
2013/08/15,05,7,,,1,4,,
2013/08/15,06,6,,,1,4,,
2013/08/15,07,6,,,1,4,,
2013/08/15,08,7,,,1,4,,
2013/08/15,09,15,,,7,6,,
2013/08/15,10,213,,,95,75,,
2013/08/15,11,197,,,87,77,,
2013/08/15,12,212,,,90,78,,
2013/08/15,13,223,,,95,79,,
2013/08/15,14,223,,,89,79,,
2013/08/15,15,222,,,85,79,,
2013/08/15,16,221,,,85,80,,
2013/08/15,17,206,,,80,80,,
2013/08/15,18,196,,,84,80,,
2013/08/15,19,182,,,64,87,,
2013/08/15,20,176,,,50,97,,
2013/08/15,21,92,,,34,47,,
2013/08/15,22,7,,,1,4,,
2013/08/15,23,6,,,1,4,,
2013/08/15,24,7,,,1,4,,
2013/08/16,01,6,,,1,4,,
2013/08/16,02,7,,,1,4,,
2013/08/16,03,6,,,1,4,,
2013/08/16,04,6,,,1,4,,
2013/08/16,05,6,,,1,4,,
2013/08/16,06,7,,,1,4,,
2013/08/16,07,6,,,1,4,,
2013/08/16,08,7,,,1,5,,
2013/08/16,09,22,,,11,10,,
2013/08/16,10,169,,,74,51,,
2013/08/16,11,197,,,87,78,,
2013/08/16,12,204,,,87,79,,
2013/08/16,13,213,,,84,79,,
2013/08/16,14,230,,,98,79,,
2013/08/16,15,201,,,73,79,,
2013/08/16,16,207,,,87,79,,
2013/08/16,17,201,,,71,79,,
2013/08/16,18,206,,,89,81,,
2013/08/16,19,173,,,57,89,,
2013/08/16,20,173,,,49,97,,
2013/08/16,21,69,,,26,39,,
2013/08/16,22,7,,,1,4,,
2013/08/16,23,6,,,1,4,,
2013/08/16,24,6,,,1,4,,
2013/08/17,01,7,,,1,4,,
2013/08/17,02,6,,,1,4,,
2013/08/17,03,6,,,1,3,,
2013/08/17,04,6,,,1,4,,
2013/08/17,05,6,,,1,3,,
2013/08/17,06,6,,,1,4,,
2013/08/17,07,6,,,1,4,,
2013/08/17,08,6,,,1,4,,
2013/08/17,09,41,,,27,13,,
2013/08/17,10,182,,,74,71,,
2013/08/17,11,173,,,65,75,,
2013/08/17,12,201,,,92,76,,
2013/08/17,13,204,,,82,77,,
2013/08/17,14,210,,,83,78,,
2013/08/17,15,198,,,84,77,,
2013/08/17,16,172,,,62,77,,
2013/08/17,17,169,,,58,77,,
2013/08/17,18,177,,,69,78,,
2013/08/17,19,181,,,66,87,,
2013/08/17,20,170,,,48,95,,
2013/08/17,21,58,,,16,42,,
2013/08/17,22,6,,,1,4,,
2013/08/17,23,6,,,1,4,,
2013/08/17,24,7,,,1,4,,
2013/08/18,01,6,,,1,4,,
2013/08/18,02,6,,,1,3,,
2013/08/18,03,6,,,1,4,,
2013/08/18,04,6,,,1,4,,
2013/08/18,05,6,,,1,4,,
2013/08/18,06,6,,,1,4,,
2013/08/18,07,6,,,1,4,,
2013/08/18,08,6,,,1,4,,
2013/08/18,09,23,,,13,9,,
2013/08/18,10,198,,,83,75,,
2013/08/18,11,178,,,69,78,,
2013/08/18,12,206,,,88,78,,
2013/08/18,13,204,,,77,79,,
2013/08/18,14,214,,,85,79,,
2013/08/18,15,213,,,83,80,,
2013/08/18,16,219,,,92,79,,
2013/08/18,17,191,,,79,80,,
2013/08/18,18,178,,,65,80,,
2013/08/18,19,180,,,61,88,,
2013/08/18,20,174,,,50,96,,
2013/08/18,21,77,,,34,39,,
2013/08/18,22,6,,,1,4,,
2013/08/18,23,7,,,1,4,,
2013/08/18,24,6,,,1,4,,
2013/08/19,01,6,,,1,4,,
2013/08/19,02,6,,,1,4,,
2013/08/19,03,6,,,1,4,,
2013/08/19,04,6,,,1,4,,
2013/08/19,05,6,,,1,3,,
2013/08/19,06,6,,,1,4,,
2013/08/19,07,6,,,1,4,,
2013/08/19,08,6,,,1,4,,
2013/08/19,09,21,,,13,6,,
2013/08/19,10,157,,,74,52,,
2013/08/19,11,182,,,73,78,,
2013/08/19,12,186,,,72,79,,
2013/08/19,13,210,,,81,80,,
2013/08/19,14,194,,,79,78,,
2013/08/19,15,214,,,84,78,,
2013/08/19,16,194,,,81,78,,
2013/08/19,17,199,,,83,78,,
2013/08/19,18,186,,,77,79,,
2013/08/19,19,181,,,63,88,,
2013/08/19,20,176,,,50,96,,
2013/08/19,21,152,,,45,59,,
2013/08/19,22,159,,,56,54,,
2013/08/19,23,139,,,36,53,,
2013/08/19,24,139,,,47,50,,
2013/08/20,01,130,,,31,53,,
2013/08/20,02,137,,,40,53,,
2013/08/20,03,139,,,44,54,,
2013/08/20,04,114,,,33,53,,
2013/08/20,05,109,,,32,53,,
2013/08/20,06,112,,,34,53,,
2013/08/20,07,90,,,34,47,,
2013/08/20,08,14,,,2,9,,
2013/08/20,09,89,,,50,39,,
2013/08/20,10,136,,,57,56,,
2013/08/20,11,184,,,69,78,,
2013/08/20,12,184,,,73,78,,
2013/08/20,13,200,,,75,80,,
2013/08/20,14,206,,,85,78,,
2013/08/20,15,196,,,75,78,,
2013/08/20,16,207,,,85,79,,
2013/08/20,17,197,,,77,79,,
2013/08/20,18,191,,,77,80,,
2013/08/20,19,164,,,49,89,,
2013/08/20,20,178,,,56,96,,
2013/08/20,21,77,,,27,47,,
2013/08/20,22,7,,,1,4,,
2013/08/20,23,5,,,1,4,,
2013/08/20,24,7,,,1,4,,
2013/08/21,01,6,,,1,5,,
2013/08/21,02,6,,,1,5,,
2013/08/21,03,5,,,1,3,,
2013/08/21,04,6,,,1,4,,
2013/08/21,05,6,,,1,4,,
2013/08/21,06,6,,,1,3,,
2013/08/21,07,6,,,1,4,,
2013/08/21,08,6,,,1,4,,
2013/08/21,09,18,,,10,6,,
2013/08/21,10,156,,,78,43,,
2013/08/21,11,195,,,84,77,,
2013/08/21,12,202,,,81,78,,
2013/08/21,13,209,,,86,78,,
2013/08/21,14,211,,,86,78,,
2013/08/21,15,215,,,87,78,,
2013/08/21,16,220,,,96,79,,
2013/08/21,17,203,,,79,78,,
2013/08/21,18,188,,,65,79,,
2013/08/21,19,190,,,70,86,,
2013/08/21,20,181,,,60,95,,
2013/08/21,21,58,,,21,31,,
2013/08/21,22,5,,,1,3,,
2013/08/21,23,6,,,1,4,,
2013/08/21,24,6,,,1,4,,
2013/08/22,01,6,,,1,4,,
2013/08/22,02,6,,,1,3,,
2013/08/22,03,6,,,1,4,,
2013/08/22,04,5,,,1,3,,
2013/08/22,05,6,,,1,4,,
2013/08/22,06,6,,,1,4,,
2013/08/22,07,5,,,1,3,,
2013/08/22,08,7,,,1,4,,
2013/08/22,09,17,,,9,7,,
2013/08/22,10,212,,,98,74,,
2013/08/22,11,204,,,84,77,,
2013/08/22,12,208,,,80,78,,
2013/08/22,13,217,,,87,80,,
2013/08/22,14,219,,,87,78,,
2013/08/22,15,214,,,79,78,,
2013/08/22,16,206,,,80,80,,
2013/08/22,17,202,,,71,79,,
2013/08/22,18,194,,,82,79,,
2013/08/22,19,173,,,52,87,,
2013/08/22,20,183,,,52,97,,
2013/08/22,21,64,,,31,31,,
2013/08/22,22,6,,,1,4,,
2013/08/22,23,6,,,1,4,,
2013/08/22,24,6,,,1,4,,
2013/08/23,01,7,,,1,4,,
2013/08/23,02,5,,,1,3,,
2013/08/23,03,6,,,1,4,,
2013/08/23,04,6,,,1,4,,
2013/08/23,05,6,,,1,3,,
2013/08/23,06,6,,,1,4,,
2013/08/23,07,5,,,1,3,,
2013/08/23,08,7,,,1,4,,
2013/08/23,09,21,,,13,8,,
2013/08/23,10,215,,,91,69,,
2013/08/23,11,200,,,78,77,,
2013/08/23,12,194,,,73,78,,
2013/08/23,13,227,,,85,79,,
2013/08/23,14,212,,,75,78,,
2013/08/23,15,214,,,86,79,,
2013/08/23,16,209,,,87,80,,
2013/08/23,17,199,,,71,79,,
2013/08/23,18,205,,,85,81,,
2013/08/23,19,181,,,60,89,,
2013/08/23,20,172,,,48,96,,
2013/08/23,21,74,,,30,39,,
2013/08/23,22,16,,,1,4,,
2013/08/23,23,15,,,1,4,,
2013/08/23,24,16,,,1,4,,
2013/08/24,01,15,,,1,4,,
2013/08/24,02,16,,,1,4,,
2013/08/24,03,15,,,1,3,,
2013/08/24,04,15,,,1,4,,
2013/08/24,05,16,,,1,4,,
2013/08/24,06,15,,,1,4,,
2013/08/24,07,15,,,1,4,,
2013/08/24,08,16,,,1,4,,
2013/08/24,09,39,,,20,9,,
2013/08/24,10,163,,,51,74,,
2013/08/24,11,150,,,48,79,,
2013/08/24,12,152,,,39,91,,
2013/08/24,13,157,,,41,93,,
2013/08/24,14,170,,,54,93,,
2013/08/24,15,165,,,48,91,,
2013/08/24,16,150,,,45,82,,
2013/08/24,17,144,,,43,80,,
2013/08/24,18,144,,,43,82,,
2013/08/24,19,145,,,41,89,,
2013/08/24,20,151,,,38,97,,
2013/08/24,21,45,,,14,30,,
2013/08/24,22,6,,,1,4,,
2013/08/24,23,6,,,1,3,,
2013/08/24,24,6,,,1,4,,
2013/08/25,01,5,,,1,3,,
2013/08/25,02,6,,,1,3,,
2013/08/25,03,6,,,1,3,,
2013/08/25,04,5,,,1,3,,
2013/08/25,05,6,,,1,4,,
2013/08/25,06,6,,,1,3,,
2013/08/25,07,6,,,1,3,,
2013/08/25,08,6,,,1,4,,
2013/08/25,09,19,,,10,8,,
2013/08/25,10,130,,,34,75,,
2013/08/25,11,133,,,36,78,,
2013/08/25,12,144,,,43,78,,
2013/08/25,13,146,,,44,79,,
2013/08/25,14,149,,,47,80,,
2013/08/25,15,156,,,53,80,,
2013/08/25,16,155,,,51,80,,
2013/08/25,17,159,,,54,80,,
2013/08/25,18,150,,,46,80,,
2013/08/25,19,149,,,41,90,,
2013/08/25,20,151,,,38,97,,
2013/08/25,21,53,,,15,38,,
2013/08/25,22,6,,,1,4,,
2013/08/25,23,6,,,1,4,,
2013/08/25,24,6,,,1,4,,
2013/08/26,01,6,,,1,4,,
2013/08/26,02,6,,,1,3,,
2013/08/26,03,6,,,1,4,,
2013/08/26,04,6,,,1,4,,
2013/08/26,05,5,,,1,3,,
2013/08/26,06,6,,,1,3,,
2013/08/26,07,6,,,1,4,,
2013/08/26,08,6,,,1,4,,
2013/08/26,09,10,,,2,6,,
2013/08/26,10,59,,,9,50,,
2013/08/26,11,117,,,29,78,,
2013/08/26,12,116,,,25,78,,
2013/08/26,13,122,,,27,80,,
2013/08/26,14,135,,,35,78,,
2013/08/26,15,138,,,37,77,,
2013/08/26,16,148,,,45,79,,
2013/08/26,17,144,,,40,78,,
2013/08/26,18,139,,,36,79,,
2013/08/26,19,145,,,40,88,,
2013/08/26,20,133,,,23,97,,
2013/08/26,21,41,,,10,25,,
2013/08/26,22,6,,,1,4,,
2013/08/26,23,6,,,1,3,,
2013/08/26,24,6,,,1,4,,
2013/08/27,01,6,,,1,4,,
2013/08/27,02,6,,,1,3,,
2013/08/27,03,5,,,1,3,,
2013/08/27,04,6,,,1,3,,
2013/08/27,05,6,,,1,3,,
2013/08/27,06,6,,,1,3,,
2013/08/27,07,5,,,1,4,,
2013/08/27,08,6,,,1,4,,
2013/08/27,09,99,,,22,67,,
2013/08/27,10,139,,,43,75,,
2013/08/27,11,142,,,35,77,,
2013/08/27,12,162,,,50,78,,
2013/08/27,13,183,,,69,79,,
2013/08/27,14,167,,,52,80,,
2013/08/27,15,180,,,67,79,,
2013/08/27,16,171,,,61,78,,
2013/08/27,17,164,,,52,79,,
2013/08/27,18,156,,,45,79,,
2013/08/27,19,155,,,43,88,,
2013/08/27,20,167,,,48,95,,
2013/08/27,21,72,,,11,45,,
2013/08/27,22,7,,,1,4,,
2013/08/27,23,5,,,0,3,,
2013/08/27,24,8,,,0,2,,
2013/08/28,01,28,,,0,8,,
2013/08/28,02,22,,,1,19,,
2013/08/28,03,6,,,1,4,,
2013/08/28,04,6,,,1,4,,
2013/08/28,05,5,,,1,4,,
2013/08/28,06,6,,,1,3,,
2013/08/28,07,6,,,1,4,,
2013/08/28,08,6,,,1,4,,
2013/08/28,09,16,,,8,6,,
2013/08/28,10,103,,,42,43,,
2013/08/28,11,164,,,58,77,,
2013/08/28,12,179,,,63,77,,
2013/08/28,13,171,,,52,78,,
2013/08/28,14,187,,,69,77,,
2013/08/28,15,197,,,79,77,,
2013/08/28,16,183,,,67,78,,
2013/08/28,17,183,,,68,79,,
2013/08/28,18,157,,,49,78,,
2013/08/28,19,170,,,56,85,,
2013/08/28,20,159,,,41,96,,
2013/08/28,21,39,,,18,18,,
2013/08/28,22,6,,,1,3,,
2013/08/28,23,5,,,1,3,,
