計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,03,99,1,30,,,,68
2014/01/02,04,99,0,30,,,,69
2014/01/02,05,89,0,30,,,,59
2014/01/02,06,120,1,36,,,,83
2014/01/02,07,120,1,41,,,,78
2014/01/02,08,184,13,68,,,,103
2014/01/02,09,229,23,69,,,,137
2014/01/02,10,272,24,111,,,,137
2014/01/02,11,326,24,151,,,,151
2014/01/02,12,321,22,150,,,,149
2014/01/02,13,324,26,151,,,,147
2014/01/02,14,320,23,152,,,,145
2014/01/02,15,330,27,151,,,,152
2014/01/02,16,322,25,151,,,,146
2014/01/02,17,339,28,166,,,,145
2014/01/02,18,336,26,169,,,,141
2014/01/02,19,338,27,169,,,,142
2014/01/02,20,325,25,165,,,,135
2014/01/02,21,318,23,162,,,,133
2014/01/02,22,311,20,157,,,,134
2014/01/02,23,150,3,59,,,,88
2014/01/02,24,93,0,32,,,,61
2014/01/03,01,91,1,31,,,,59
2014/01/03,02,88,0,30,,,,58
2014/01/03,03,97,0,30,,,,67
2014/01/03,04,93,1,30,,,,62
2014/01/03,05,90,0,31,,,,59
2014/01/03,06,100,0,33,,,,67
2014/01/03,07,119,0,38,,,,81
2014/01/03,08,169,5,65,,,,99
2014/01/03,09,265,32,70,,,,163
2014/01/03,10,313,35,117,,,,161
2014/01/03,11,342,36,149,,,,157
2014/01/03,12,343,35,150,,,,158
2014/01/03,13,342,32,151,,,,159
2014/01/03,14,334,31,153,,,,150
2014/01/03,15,331,29,152,,,,150
2014/01/03,16,334,30,151,,,,153
2014/01/03,17,342,28,166,,,,148
2014/01/03,18,344,28,172,,,,144
2014/01/03,19,340,29,171,,,,140
2014/01/03,20,339,29,166,,,,144
2014/01/03,21,330,28,165,,,,137
2014/01/03,22,318,25,160,,,,133
2014/01/03,23,154,4,55,,,,95
2014/01/03,24,113,0,39,,,,74
2014/01/04,01,95,1,32,,,,62
2014/01/04,02,96,0,31,,,,65
2014/01/04,03,102,1,30,,,,71
2014/01/04,04,101,0,30,,,,71
2014/01/04,05,97,1,31,,,,65
2014/01/04,06,111,0,33,,,,78
2014/01/04,07,123,1,38,,,,84
2014/01/04,08,174,7,64,,,,103
2014/01/04,09,277,33,80,,,,164
2014/01/04,10,352,34,146,,,,172
2014/01/04,11,340,32,151,,,,157
2014/01/04,12,348,31,153,,,,164
2014/01/04,13,335,30,154,,,,151
2014/01/04,14,333,29,154,,,,150
2014/01/04,15,345,32,156,,,,157
2014/01/04,16,343,31,154,,,,158
2014/01/04,17,366,34,171,,,,161
2014/01/04,18,358,31,173,,,,154
2014/01/04,19,351,33,171,,,,147
2014/01/04,20,347,30,171,,,,146
2014/01/04,21,340,32,165,,,,143
2014/01/04,22,328,27,159,,,,142
2014/01/04,23,142,3,51,,,,88
2014/01/04,24,97,1,33,,,,63
2014/01/05,01,89,0,30,,,,59
2014/01/05,02,86,1,29,,,,56
2014/01/05,03,94,0,30,,,,64
2014/01/05,04,93,0,29,,,,64
2014/01/05,05,85,0,30,,,,55
2014/01/05,06,98,0,32,,,,66
2014/01/05,07,112,1,36,,,,75
2014/01/05,08,173,9,64,,,,100
2014/01/05,09,235,25,69,,,,141
2014/01/05,10,291,27,114,,,,150
2014/01/05,11,324,27,148,,,,149
2014/01/05,12,319,25,147,,,,147
2014/01/05,13,322,27,148,,,,147
2014/01/05,14,315,27,147,,,,141
2014/01/05,15,325,33,150,,,,142
2014/01/05,16,337,32,154,,,,151
2014/01/05,17,350,32,168,,,,150
2014/01/05,18,347,32,170,,,,145
2014/01/05,19,339,32,169,,,,138
2014/01/05,20,342,33,169,,,,140
2014/01/05,21,337,30,166,,,,141
2014/01/05,22,335,28,159,,,,148
2014/01/05,23,164,10,55,,,,99
2014/01/05,24,95,0,32,,,,63
2014/01/06,01,92,0,31,,,,61
2014/01/06,02,87,0,31,,,,56
2014/01/06,03,99,1,30,,,,68
2014/01/06,04,98,0,30,,,,68
2014/01/06,05,89,1,31,,,,57
2014/01/06,06,97,0,32,,,,65
2014/01/06,07,106,1,36,,,,69
2014/01/06,08,182,13,63,,,,106
2014/01/06,09,238,25,70,,,,143
2014/01/06,10,277,23,112,,,,142
2014/01/06,11,317,24,145,,,,148
2014/01/06,12,318,22,146,,,,150
2014/01/06,13,311,23,145,,,,143
2014/01/06,14,305,20,147,,,,138
2014/01/06,15,314,26,148,,,,140
2014/01/06,16,318,24,147,,,,147
2014/01/06,17,329,24,162,,,,143
2014/01/06,18,333,21,167,,,,145
2014/01/06,19,325,19,165,,,,141
2014/01/06,20,326,20,162,,,,144
2014/01/06,21,311,20,159,,,,132
2014/01/06,22,316,21,156,,,,139
2014/01/06,23,140,2,54,,,,84
2014/01/06,24,98,0,33,,,,65
2014/01/07,01,90,0,30,,,,60
2014/01/07,02,88,1,30,,,,57
2014/01/07,03,95,0,30,,,,65
2014/01/07,04,96,0,30,,,,66
2014/01/07,05,88,1,30,,,,57
2014/01/07,06,94,0,32,,,,62
2014/01/07,07,108,0,35,,,,73
2014/01/07,08,179,12,60,,,,107
2014/01/07,09,281,51,70,,,,160
2014/01/07,10,321,50,112,,,,159
2014/01/07,11,352,38,148,,,,166
2014/01/07,12,344,32,149,,,,163
2014/01/07,13,332,32,149,,,,151
2014/01/07,14,334,30,149,,,,155
2014/01/07,15,329,30,150,,,,149
2014/01/07,16,330,28,150,,,,152
2014/01/07,17,339,28,162,,,,149
2014/01/07,18,349,29,170,,,,150
2014/01/07,19,344,30,168,,,,146
2014/01/07,20,346,32,167,,,,147
2014/01/07,21,344,30,164,,,,150
2014/01/07,22,337,29,160,,,,148
2014/01/07,23,178,7,68,,,,103
2014/01/07,24,103,1,32,,,,70
2014/01/08,01,93,0,30,,,,63
2014/01/08,02,91,0,30,,,,61
2014/01/08,03,95,1,29,,,,65
2014/01/08,04,97,1,29,,,,67
2014/01/08,05,89,0,29,,,,60
2014/01/08,06,100,1,31,,,,68
2014/01/08,07,111,0,36,,,,75
2014/01/08,08,176,11,63,,,,102
2014/01/08,09,235,23,69,,,,143
2014/01/08,10,301,30,120,,,,151
2014/01/08,11,328,29,144,,,,155
2014/01/08,12,322,29,145,,,,148
2014/01/08,13,318,26,144,,,,148
2014/01/08,14,314,24,144,,,,146
2014/01/08,15,322,31,144,,,,147
2014/01/08,16,326,32,145,,,,149
2014/01/08,17,334,28,162,,,,144
2014/01/08,18,340,28,166,,,,146
2014/01/08,19,335,28,164,,,,143
2014/01/08,20,335,28,164,,,,143
2014/01/08,21,325,28,159,,,,138
2014/01/08,22,321,27,156,,,,138
2014/01/08,23,177,12,58,,,,107
2014/01/08,24,100,1,33,,,,66
2014/01/09,01,98,0,30,,,,68
2014/01/09,02,94,0,29,,,,65
2014/01/09,03,100,1,29,,,,70
2014/01/09,04,101,0,29,,,,72
2014/01/09,05,95,1,29,,,,65
2014/01/09,06,107,0,31,,,,76
2014/01/09,07,116,1,36,,,,79
2014/01/09,08,193,10,63,,,,120
2014/01/09,09,252,28,68,,,,156
2014/01/09,10,298,24,116,,,,158
2014/01/09,11,322,24,145,,,,153
2014/01/09,12,332,32,145,,,,155
2014/01/09,13,322,31,144,,,,147
2014/01/09,14,323,31,146,,,,146
2014/01/09,15,326,29,146,,,,151
2014/01/09,16,315,30,145,,,,140
2014/01/09,17,334,30,160,,,,144
2014/01/09,18,347,31,166,,,,150
2014/01/09,19,334,31,162,,,,141
2014/01/09,20,337,32,163,,,,142
2014/01/09,21,327,32,159,,,,136
2014/01/09,22,327,28,153,,,,146
2014/01/09,23,173,4,78,,,,91
2014/01/09,24,89,0,30,,,,59
2014/01/10,01,87,0,31,,,,56
2014/01/10,02,85,0,31,,,,54
2014/01/10,03,93,0,30,,,,63
2014/01/10,04,90,0,30,,,,60
2014/01/10,05,90,1,32,,,,57
2014/01/10,06,95,0,32,,,,63
2014/01/10,07,111,1,38,,,,72
2014/01/10,08,173,11,63,,,,99
2014/01/10,09,261,30,68,,,,163
2014/01/10,10,312,32,118,,,,162
2014/01/10,11,350,36,150,,,,164
2014/01/10,12,370,58,149,,,,163
2014/01/10,13,357,57,146,,,,154
2014/01/10,14,356,49,148,,,,159
2014/01/10,15,352,47,148,,,,157
2014/01/10,16,356,48,148,,,,160
2014/01/10,17,363,50,160,,,,153
2014/01/10,18,362,45,168,,,,149
2014/01/10,19,362,46,165,,,,151
2014/01/10,20,353,41,165,,,,147
2014/01/10,21,348,37,161,,,,150
2014/01/10,22,341,33,157,,,,151
2014/01/10,23,236,6,129,,,,101
2014/01/10,24,200,0,117,,,,83
2014/01/11,01,193,0,116,,,,77
2014/01/11,02,193,1,114,,,,78
2014/01/11,03,193,0,112,,,,81
2014/01/11,04,97,1,32,,,,64
2014/01/11,05,88,0,31,,,,57
2014/01/11,06,98,0,32,,,,66
2014/01/11,07,105,1,34,,,,70
2014/01/11,08,180,12,62,,,,106
2014/01/11,09,240,25,67,,,,148
2014/01/11,10,281,25,109,,,,147
2014/01/11,11,332,31,145,,,,156
2014/01/11,12,327,29,146,,,,152
2014/01/11,13,323,30,148,,,,145
2014/01/11,14,322,27,148,,,,147
2014/01/11,15,328,27,149,,,,152
2014/01/11,16,328,24,148,,,,156
2014/01/11,17,336,26,160,,,,150
2014/01/11,18,337,24,167,,,,146
2014/01/11,19,327,25,165,,,,137
2014/01/11,20,330,24,165,,,,141
2014/01/11,21,323,25,162,,,,136
2014/01/11,22,309,21,154,,,,134
2014/01/11,23,140,2,52,,,,86
2014/01/11,24,93,0,30,,,,63
2014/01/12,01,90,1,30,,,,59
2014/01/12,02,87,1,30,,,,56
2014/01/12,03,92,0,29,,,,63
2014/01/12,04,93,1,29,,,,63
2014/01/12,05,86,0,30,,,,56
2014/01/12,06,96,0,32,,,,64
2014/01/12,07,107,1,35,,,,71
2014/01/12,08,174,12,61,,,,101
2014/01/12,09,242,30,70,,,,142
2014/01/12,10,307,37,119,,,,151
2014/01/12,11,335,38,146,,,,151
2014/01/12,12,332,39,148,,,,145
2014/01/12,13,326,35,149,,,,142
2014/01/12,14,322,32,148,,,,142
2014/01/12,15,323,30,148,,,,145
2014/01/12,16,327,29,148,,,,150
2014/01/12,17,338,30,162,,,,146
2014/01/12,18,342,29,170,,,,143
2014/01/12,19,338,30,168,,,,140
2014/01/12,20,347,32,166,,,,149
2014/01/12,21,323,25,162,,,,136
2014/01/12,22,323,29,153,,,,141
2014/01/12,23,141,3,50,,,,88
2014/01/12,24,98,1,30,,,,67
2014/01/13,01,91,0,30,,,,61
2014/01/13,02,87,0,30,,,,57
2014/01/13,03,95,0,30,,,,65
2014/01/13,04,95,1,30,,,,64
2014/01/13,05,86,0,30,,,,56
2014/01/13,06,98,1,33,,,,64
2014/01/13,07,109,0,39,,,,70
2014/01/13,08,177,10,64,,,,103
2014/01/13,09,235,24,69,,,,142
2014/01/13,10,283,25,117,,,,141
2014/01/13,11,324,30,146,,,,148
2014/01/13,12,317,28,147,,,,142
2014/01/13,13,317,26,148,,,,143
2014/01/13,14,315,25,149,,,,141
2014/01/13,15,322,26,148,,,,148
2014/01/13,16,321,26,148,,,,147
2014/01/13,17,332,26,162,,,,144
2014/01/13,18,336,24,168,,,,144
2014/01/13,19,327,23,165,,,,139
2014/01/13,20,325,23,163,,,,139
2014/01/13,21,317,24,158,,,,135
2014/01/13,22,310,19,153,,,,138
2014/01/13,23,136,2,56,,,,78
2014/01/13,24,91,0,31,,,,60
2014/01/14,01,87,1,30,,,,56
2014/01/14,02,81,0,30,,,,51
2014/01/14,03,90,1,30,,,,59
2014/01/14,04,90,0,29,,,,61
2014/01/14,05,84,0,30,,,,54
2014/01/14,06,91,1,32,,,,58
2014/01/14,07,104,1,34,,,,69
2014/01/14,08,148,2,59,,,,87
2014/01/14,09,260,32,67,,,,161
2014/01/14,10,303,30,112,,,,161
2014/01/14,11,343,34,145,,,,164
2014/01/14,12,343,33,147,,,,163
2014/01/14,13,329,32,148,,,,149
2014/01/14,14,336,32,149,,,,155
2014/01/14,15,347,47,149,,,,151
2014/01/14,16,350,48,149,,,,153
2014/01/14,17,354,45,160,,,,149
2014/01/14,18,344,33,168,,,,143
2014/01/14,19,330,31,164,,,,135
2014/01/14,20,333,32,164,,,,137
2014/01/14,21,323,31,160,,,,132
2014/01/14,22,318,28,153,,,,137
2014/01/14,23,149,6,57,,,,86
2014/01/14,24,95,1,32,,,,62
2014/01/15,01,87,1,30,,,,56
2014/01/15,02,88,1,30,,,,57
2014/01/15,03,91,0,30,,,,61
2014/01/15,04,93,0,30,,,,63
2014/01/15,05,87,0,30,,,,57
2014/01/15,06,95,1,32,,,,62
2014/01/15,07,108,1,36,,,,71
2014/01/15,08,159,8,60,,,,91
2014/01/15,09,235,26,67,,,,142
2014/01/15,10,279,27,110,,,,142
2014/01/15,11,328,28,144,,,,156
2014/01/15,12,322,26,147,,,,149
2014/01/15,13,321,30,146,,,,145
2014/01/15,14,311,25,147,,,,139
2014/01/15,15,317,24,148,,,,145
2014/01/15,16,312,22,148,,,,142
2014/01/15,17,318,22,159,,,,137
2014/01/15,18,335,22,170,,,,143
2014/01/15,19,321,22,165,,,,134
2014/01/15,20,325,22,164,,,,139
2014/01/15,21,314,22,160,,,,132
2014/01/15,22,309,19,154,,,,136
2014/01/15,23,207,2,107,,,,98
2014/01/15,24,95,1,30,,,,64
2014/01/16,01,92,1,30,,,,61
2014/01/16,02,89,0,29,,,,60
2014/01/16,03,93,0,29,,,,64
2014/01/16,04,96,0,28,,,,68
2014/01/16,05,91,1,30,,,,60
2014/01/16,06,100,0,31,,,,69
2014/01/16,07,118,0,38,,,,80
2014/01/16,08,148,1,61,,,,86
2014/01/16,09,264,33,67,,,,164
2014/01/16,10,312,49,111,,,,152
2014/01/16,11,344,55,145,,,,144
2014/01/16,12,350,52,146,,,,152
2014/01/16,13,337,51,147,,,,139
2014/01/16,14,328,45,145,,,,138
2014/01/16,15,327,27,143,,,,157
2014/01/16,16,326,34,145,,,,147
2014/01/16,17,335,35,158,,,,142
2014/01/16,18,331,27,164,,,,140
2014/01/16,19,325,29,163,,,,133
2014/01/16,20,328,30,162,,,,136
2014/01/16,21,312,27,158,,,,127
2014/01/16,22,320,25,154,,,,141
2014/01/16,23,253,13,126,,,,114
2014/01/16,24,148,0,72,,,,76
2014/01/17,01,90,0,29,,,,61
2014/01/17,02,91,0,29,,,,62
2014/01/17,03,95,0,28,,,,67
2014/01/17,04,94,1,29,,,,64
2014/01/17,05,93,0,30,,,,63
2014/01/17,06,106,0,33,,,,73
2014/01/17,07,116,1,38,,,,77
2014/01/17,08,179,10,65,,,,104
2014/01/17,09,269,46,68,,,,155
2014/01/17,10,321,50,114,,,,157
2014/01/17,11,347,43,149,,,,155
2014/01/17,12,357,44,150,,,,163
2014/01/17,13,347,45,150,,,,152
2014/01/17,14,332,33,152,,,,147
2014/01/17,15,336,29,152,,,,155
2014/01/17,16,326,26,152,,,,148
2014/01/17,17,348,29,164,,,,155
2014/01/17,18,344,28,172,,,,144
2014/01/17,19,348,28,171,,,,149
2014/01/17,20,344,27,171,,,,146
2014/01/17,21,341,28,166,,,,147
2014/01/17,22,331,24,159,,,,148
2014/01/17,23,150,3,54,,,,93
2014/01/17,24,100,1,31,,,,68
2014/01/18,01,92,0,30,,,,62
2014/01/18,02,93,0,30,,,,63
2014/01/18,03,98,0,30,,,,68
2014/01/18,04,97,0,29,,,,68
2014/01/18,05,88,0,29,,,,59
2014/01/18,06,101,0,32,,,,69
2014/01/18,07,109,0,37,,,,72
2014/01/18,08,148,1,62,,,,85
2014/01/18,09,260,25,69,,,,166
2014/01/18,10,303,28,113,,,,162
2014/01/18,11,340,23,149,,,,168
2014/01/18,12,337,21,152,,,,164
2014/01/18,13,332,19,153,,,,160
2014/01/18,14,322,17,153,,,,152
2014/01/18,15,319,18,152,,,,149
2014/01/18,16,326,18,153,,,,155
2014/01/18,17,330,17,162,,,,151
2014/01/18,18,335,17,169,,,,149
2014/01/18,19,327,18,168,,,,141
2014/01/18,20,331,18,167,,,,146
2014/01/18,21,331,19,164,,,,148
2014/01/18,22,315,14,158,,,,143
2014/01/18,23,151,2,54,,,,95
2014/01/18,24,109,1,34,,,,74
2014/01/19,01,95,1,30,,,,64
2014/01/19,02,95,0,30,,,,65
2014/01/19,03,101,0,29,,,,72
2014/01/19,04,99,0,29,,,,70
2014/01/19,05,88,0,30,,,,58
2014/01/19,06,99,1,32,,,,66
2014/01/19,07,107,0,35,,,,72
2014/01/19,08,181,13,63,,,,105
2014/01/19,09,234,25,68,,,,141
2014/01/19,10,283,22,117,,,,144
2014/01/19,11,322,22,147,,,,153
2014/01/19,12,326,32,148,,,,146
2014/01/19,13,325,36,147,,,,142
2014/01/19,14,337,50,147,,,,140
2014/01/19,15,341,48,148,,,,145
2014/01/19,16,337,39,148,,,,150
2014/01/19,17,334,33,157,,,,144
2014/01/19,18,338,32,167,,,,139
2014/01/19,19,334,35,165,,,,134
2014/01/19,20,341,35,166,,,,140
2014/01/19,21,334,37,161,,,,136
2014/01/19,22,325,34,153,,,,138
2014/01/19,23,147,4,54,,,,89
2014/01/19,24,94,1,31,,,,62
2014/01/20,01,87,1,29,,,,57
2014/01/20,02,84,0,29,,,,55
2014/01/20,03,93,1,29,,,,63
2014/01/20,04,93,0,28,,,,65
2014/01/20,05,87,1,30,,,,56
2014/01/20,06,101,0,32,,,,69
2014/01/20,07,105,0,35,,,,70
2014/01/20,08,156,3,61,,,,92
2014/01/20,09,278,49,69,,,,160
2014/01/20,10,317,45,108,,,,164
2014/01/20,11,351,40,146,,,,165
2014/01/20,12,349,37,146,,,,166
2014/01/20,13,335,35,146,,,,154
2014/01/20,14,330,32,147,,,,151
2014/01/20,15,327,28,147,,,,152
2014/01/20,16,314,16,144,,,,154
2014/01/20,17,326,16,156,,,,154
2014/01/20,18,334,18,167,,,,149
2014/01/20,19,329,20,164,,,,145
2014/01/20,20,328,26,163,,,,139
2014/01/20,21,322,25,159,,,,138
2014/01/20,22,319,25,155,,,,139
2014/01/20,23,148,3,56,,,,89
2014/01/20,24,103,1,32,,,,70
2014/01/21,01,93,0,30,,,,63
2014/01/21,02,88,0,30,,,,58
2014/01/21,03,97,1,29,,,,67
2014/01/21,04,93,0,29,,,,64
2014/01/21,05,93,1,30,,,,62
2014/01/21,06,100,0,31,,,,69
2014/01/21,07,114,1,36,,,,77
2014/01/21,08,171,3,75,,,,93
2014/01/21,09,286,49,73,,,,164
2014/01/21,10,321,50,108,,,,163
2014/01/21,11,356,49,144,,,,163
2014/01/21,12,341,43,143,,,,155
2014/01/21,13,335,41,146,,,,148
2014/01/21,14,324,25,144,,,,155
2014/01/21,15,324,27,144,,,,153
2014/01/21,16,323,25,144,,,40,114
2014/01/21,17,338,25,157,,,84,72
2014/01/21,18,337,25,164,,,81,67
2014/01/21,19,333,26,164,,,79,64
2014/01/21,20,332,24,164,,,76,68
2014/01/21,21,335,22,160,,,79,74
2014/01/21,22,321,22,155,,,83,61
2014/01/21,23,156,3,54,,,75,24
2014/01/21,24,105,1,32,,,56,16
2014/01/22,01,97,0,30,,,51,16
2014/01/22,02,96,0,30,,,51,15
2014/01/22,03,97,0,30,,,48,19
2014/01/22,04,103,0,29,,,57,17
2014/01/22,05,93,0,30,,,47,16
2014/01/22,06,104,0,31,,,47,26
2014/01/22,07,116,0,35,,,51,30
2014/01/22,08,168,8,57,,,49,54
2014/01/22,09,247,25,68,,,61,93
2014/01/22,10,289,26,116,,,64,83
2014/01/22,11,330,27,144,,,73,86
2014/01/22,12,324,25,146,,,71,82
2014/01/22,13,315,21,146,,,72,76
2014/01/22,14,309,19,146,,,68,76
2014/01/22,15,314,18,146,,,72,78
2014/01/22,16,309,19,147,,,74,69
2014/01/22,17,319,19,157,,,73,70
2014/01/22,18,328,21,165,,,78,64
2014/01/22,19,322,20,164,,,73,65
2014/01/22,20,325,19,165,,,76,65
2014/01/22,21,315,19,160,,,68,68
2014/01/22,22,310,15,157,,,78,60
2014/01/22,23,231,9,105,,,81,36
2014/01/22,24,119,0,52,,,51,16
2014/01/23,01,94,1,30,,,49,14
2014/01/23,02,90,0,29,,,46,15
2014/01/23,03,96,1,29,,,47,19
2014/01/23,04,96,1,29,,,51,15
2014/01/23,05,88,1,30,,,43,14
2014/01/23,06,97,1,31,,,41,24
2014/01/23,07,100,0,34,,,39,27
2014/01/23,08,166,9,59,,,44,54
2014/01/23,09,235,25,67,,,52,91
2014/01/23,10,279,26,113,,,58,82
2014/01/23,11,318,26,149,,,64,79
2014/01/23,12,322,23,149,,,67,83
2014/01/23,13,309,22,149,,,67,71
2014/01/23,14,303,18,150,,,64,71
2014/01/23,15,309,19,149,,,68,73
2014/01/23,16,311,18,149,,,71,73
2014/01/23,17,324,19,156,,,79,70
2014/01/23,18,334,19,170,,,77,68
2014/01/23,19,327,19,168,,,75,65
2014/01/23,20,325,16,167,,,74,68
2014/01/23,21,313,15,164,,,69,65
2014/01/23,22,316,15,158,,,79,64
2014/01/23,23,140,2,52,,,66,20
2014/01/23,24,99,1,30,,,51,17
2014/01/24,01,90,0,30,,,45,15
2014/01/24,02,88,0,30,,,43,15
2014/01/24,03,97,0,29,,,47,21
2014/01/24,04,92,1,29,,,46,16
2014/01/24,05,89,0,31,,,42,16
2014/01/24,06,95,0,31,,,38,26
2014/01/24,07,106,1,37,,,40,28
2014/01/24,08,150,1,62,,,42,45
2014/01/24,09,284,50,68,,,54,112
2014/01/24,10,324,48,111,,,62,103
2014/01/24,11,354,49,147,,,68,90
2014/01/24,12,357,44,147,,,78,88
2014/01/24,13,339,40,149,,,77,73
2014/01/24,14,333,32,150,,,81,70
2014/01/24,15,329,24,151,,,78,76
2014/01/24,16,325,24,150,,,81,70
2014/01/24,17,329,24,154,,,82,69
2014/01/24,18,340,26,170,,,79,65
2014/01/24,19,342,25,168,,,81,68
2014/01/24,20,343,25,168,,,78,72
2014/01/24,21,336,26,166,,,78,66
2014/01/24,22,326,23,159,,,82,62
2014/01/24,23,178,7,69,,,74,28
2014/01/24,24,108,1,34,,,55,18
2014/01/25,01,93,0,30,,,46,17
2014/01/25,02,97,1,30,,,50,16
2014/01/25,03,100,0,30,,,51,19
2014/01/25,04,98,1,29,,,54,14
2014/01/25,05,92,0,30,,,46,16
2014/01/25,06,103,1,32,,,45,25
2014/01/25,07,112,0,36,,,46,30
2014/01/25,08,173,10,61,,,48,54
2014/01/25,09,252,38,68,,,64,82
2014/01/25,10,290,36,113,,,67,74
2014/01/25,11,330,29,149,,,77,75
2014/01/25,12,319,19,153,,,77,70
2014/01/25,13,311,17,152,,,78,64
2014/01/25,14,303,17,150,,,80,56
2014/01/25,15,304,16,150,,,74,64
2014/01/25,16,311,15,152,,,83,61
2014/01/25,17,325,23,160,,,86,56
2014/01/25,18,333,23,171,,,85,54
2014/01/25,19,326,23,170,,,82,51
2014/01/25,20,327,23,170,,,82,52
2014/01/25,21,316,26,166,,,79,45
2014/01/25,22,301,22,157,,,81,41
2014/01/25,23,149,2,53,,,76,18
2014/01/25,24,106,0,31,,,58,17
2014/01/26,01,97,0,29,,,51,17
2014/01/26,02,96,0,29,,,51,16
2014/01/26,03,105,0,29,,,55,21
2014/01/26,04,106,0,29,,,59,18
2014/01/26,05,95,0,29,,,49,17
2014/01/26,06,104,0,31,,,49,24
2014/01/26,07,113,0,34,,,50,29
2014/01/26,08,173,10,62,,,50,51
2014/01/26,09,228,19,70,,,68,71
2014/01/26,10,275,18,113,,,73,71
2014/01/26,11,316,17,145,,,83,71
2014/01/26,12,309,16,147,,,75,71
2014/01/26,13,309,16,147,,,80,66
2014/01/26,14,301,18,148,,,76,59
2014/01/26,15,303,17,148,,,74,64
2014/01/26,16,305,17,148,,,78,62
2014/01/26,17,305,17,153,,,76,59
2014/01/26,18,317,18,166,,,76,57
2014/01/26,19,310,19,166,,,70,55
2014/01/26,20,314,19,165,,,71,59
2014/01/26,21,306,20,160,,,66,60
2014/01/26,22,296,16,155,,,67,58
2014/01/26,23,143,3,60,,,61,19
2014/01/26,24,97,1,36,,,45,15
2014/01/27,01,87,0,31,,,40,16
2014/01/27,02,83,1,30,,,38,14
2014/01/27,03,94,1,30,,,44,19
2014/01/27,04,91,1,29,,,46,15
2014/01/27,05,83,1,29,,,37,16
2014/01/27,06,95,0,32,,,38,25
2014/01/27,07,103,1,34,,,40,28
2014/01/27,08,156,3,62,,,42,49
2014/01/27,09,280,50,68,,,50,112
2014/01/27,10,327,49,116,,,62,100
2014/01/27,11,364,46,146,,,69,103
2014/01/27,12,358,48,148,,,70,92
2014/01/27,13,346,44,148,,,72,82
2014/01/27,14,339,42,147,,,70,80
2014/01/27,15,337,33,148,,,72,84
2014/01/27,16,324,25,148,,,72,79
2014/01/27,17,327,23,150,,,81,73
2014/01/27,18,340,27,165,,,75,73
2014/01/27,19,338,28,164,,,77,69
2014/01/27,20,339,28,164,,,76,71
2014/01/27,21,333,29,161,,,70,73
2014/01/27,22,327,27,153,,,77,70
2014/01/27,23,182,10,72,,,65,35
2014/01/27,24,100,0,33,,,51,16
2014/01/28,01,88,0,30,,,44,14
2014/01/28,02,87,0,29,,,43,15
2014/01/28,03,92,0,29,,,44,19
2014/01/28,04,93,0,30,,,47,16
2014/01/28,05,88,0,30,,,41,17
2014/01/28,06,94,0,31,,,37,26
2014/01/28,07,102,0,34,,,41,27
2014/01/28,08,143,1,56,,,40,46
2014/01/28,09,278,50,68,,,54,106
2014/01/28,10,333,46,116,,,63,108
2014/01/28,11,354,46,149,,,70,89
2014/01/28,12,346,40,148,,,75,83
2014/01/28,13,325,38,144,,,71,72
2014/01/28,14,323,32,144,,,80,67
2014/01/28,15,305,21,143,,,73,68
2014/01/28,16,310,23,144,,,79,64
2014/01/28,17,314,24,150,,,83,57
2014/01/28,18,332,24,166,,,86,56
2014/01/28,19,311,24,164,,,79,44
2014/01/28,20,309,25,162,,,75,47
2014/01/28,21,312,28,158,,,79,47
2014/01/28,22,300,22,154,,,82,42
2014/01/28,23,143,3,52,,,70,18
2014/01/28,24,107,0,34,,,56,17
2014/01/29,01,98,0,30,,,54,14
2014/01/29,02,94,0,31,,,49,14
2014/01/29,03,99,0,30,,,49,20
2014/01/29,04,99,0,30,,,54,15
2014/01/29,05,94,0,31,,,46,17
2014/01/29,06,103,0,32,,,45,26
2014/01/29,07,110,0,36,,,46,28
2014/01/29,08,176,10,61,,,47,58
2014/01/29,09,235,24,69,,,55,87
2014/01/29,10,273,24,111,,,58,80
2014/01/29,11,312,24,145,,,65,78
2014/01/29,12,312,21,146,,,66,79
2014/01/29,13,306,22,146,,,68,70
2014/01/29,14,312,30,146,,,69,67
2014/01/29,15,313,33,146,,,68,66
2014/01/29,16,313,26,148,,,76,63
2014/01/29,17,312,25,149,,,78,60
2014/01/29,18,329,26,167,,,80,56
2014/01/29,19,328,29,166,,,77,56
2014/01/29,20,321,26,164,,,75,56
2014/01/29,21,317,27,160,,,74,56
2014/01/29,22,308,23,153,,,79,53
2014/01/29,23,160,8,57,,,71,24
2014/01/29,24,97,0,32,,,49,16
2014/01/30,01,92,0,30,,,48,14
2014/01/30,02,92,0,30,,,48,14
2014/01/30,03,98,0,29,,,50,19
2014/01/30,04,97,0,30,,,52,15
2014/01/30,05,89,0,30,,,44,15
2014/01/30,06,99,0,32,,,43,24
2014/01/30,07,109,0,38,,,42,29
2014/01/30,08,175,11,62,,,46,56
2014/01/30,09,238,26,68,,,57,87
2014/01/30,10,279,25,109,,,61,84
2014/01/30,11,321,23,145,,,68,85
2014/01/30,12,312,18,146,,,70,78
2014/01/30,13,302,18,145,,,70,69
2014/01/30,14,298,19,146,,,68,65
2014/01/30,15,310,19,148,,,72,71
2014/01/30,16,303,18,146,,,75,64
2014/01/30,17,306,16,152,,,77,61
