計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,23,65,4,,,,,
2014/01/02,24,65,4,,,,,
2014/01/03,01,66,4,,,,,
2014/01/03,02,67,4,,,,,
2014/01/03,03,67,4,,,,,
2014/01/03,04,69,4,,,,,
2014/01/03,05,68,4,,,,,
2014/01/03,06,70,4,,,,,
2014/01/03,07,69,4,,,,,
2014/01/03,08,67,4,,,,,
2014/01/03,09,60,3,,,,,
2014/01/03,10,65,3,,,,,
2014/01/03,11,65,3,,,,,
2014/01/03,12,61,3,,,,,
2014/01/03,13,60,3,,,,,
2014/01/03,14,66,6,,,,,
2014/01/03,15,67,7,,,,,
2014/01/03,16,69,7,,,,,
2014/01/03,17,68,7,,,,,
2014/01/03,18,64,4,,,,,
2014/01/03,19,65,4,,,,,
2014/01/03,20,64,3,,,,,
2014/01/03,21,64,4,,,,,
2014/01/03,22,65,4,,,,,
2014/01/03,23,64,4,,,,,
2014/01/03,24,66,4,,,,,
2014/01/04,01,63,4,,,,,
2014/01/04,02,65,3,,,,,
2014/01/04,03,64,4,,,,,
2014/01/04,04,66,4,,,,,
2014/01/04,05,65,4,,,,,
2014/01/04,06,64,4,,,,,
2014/01/04,07,66,4,,,,,
2014/01/04,08,64,4,,,,,
2014/01/04,09,65,3,,,,,
2014/01/04,10,62,3,,,,,
2014/01/04,11,61,3,,,,,
2014/01/04,12,62,3,,,,,
2014/01/04,13,61,3,,,,,
2014/01/04,14,60,4,,,,,
2014/01/04,15,61,4,,,,,
2014/01/04,16,64,4,,,,,
2014/01/04,17,65,4,,,,,
2014/01/04,18,68,4,,,,,
2014/01/04,19,71,4,,,,,
2014/01/04,20,68,4,,,,,
2014/01/04,21,69,4,,,,,
2014/01/04,22,71,4,,,,,
2014/01/04,23,71,4,,,,,
2014/01/04,24,69,4,,,,,
2014/01/05,01,68,4,,,,,
2014/01/05,02,65,4,,,,,
2014/01/05,03,70,4,,,,,
2014/01/05,04,65,4,,,,,
2014/01/05,05,63,4,,,,,
2014/01/05,06,69,4,,,,,
2014/01/05,07,67,4,,,,,
2014/01/05,08,71,4,,,,,
2014/01/05,09,44,3,,,,,
2014/01/05,10,19,1,,,,,
2014/01/05,11,37,2,,,,,
2014/01/05,12,1,1,,,,,
2014/01/05,13,13,1,,,,,
2014/01/05,14,47,3,,,,,
2014/01/05,15,22,1,,,,,
2014/01/05,16,67,4,,,,,
2014/01/05,17,71,4,,,,,
2014/01/05,18,69,4,,,,,
2014/01/05,19,70,4,,,,,
2014/01/05,20,70,4,,,,,
2014/01/05,21,72,4,,,,,
2014/01/05,22,71,4,,,,,
2014/01/05,23,70,4,,,,,
2014/01/05,24,72,4,,,,,
2014/01/06,01,65,4,,,,,
2014/01/06,02,69,4,,,,,
2014/01/06,03,68,4,,,,,
2014/01/06,04,66,4,,,,,
2014/01/06,05,71,4,,,,,
2014/01/06,06,67,4,,,,,
2014/01/06,07,70,4,,,,,
2014/01/06,08,67,4,,,,,
2014/01/06,09,65,3,,,,,
2014/01/06,10,62,3,,,,,
2014/01/06,11,68,3,,,,,
2014/01/06,12,63,3,,,,,
2014/01/06,13,65,3,,,,,
2014/01/06,14,63,4,,,,,
2014/01/06,15,65,3,,,,,
2014/01/06,16,62,4,,,,,
2014/01/06,17,65,4,,,,,
2014/01/06,18,65,4,,,,,
2014/01/06,19,64,4,,,,,
2014/01/06,20,67,4,,,,,
2014/01/06,21,66,4,,,,,
2014/01/06,22,63,4,,,,,
2014/01/06,23,66,4,,,,,
2014/01/06,24,64,4,,,,,
2014/01/07,01,63,4,,,,,
2014/01/07,02,64,4,,,,,
2014/01/07,03,64,4,,,,,
2014/01/07,04,64,4,,,,,
2014/01/07,05,66,4,,,,,
2014/01/07,06,65,4,,,,,
2014/01/07,07,65,4,,,,,
2014/01/07,08,65,4,,,,,
2014/01/07,09,61,3,,,,,
2014/01/07,10,60,3,,,,,
2014/01/07,11,64,3,,,,,
2014/01/07,12,63,3,,,,,
2014/01/07,13,61,3,,,,,
2014/01/07,14,62,3,,,,,
2014/01/07,15,62,3,,,,,
2014/01/07,16,62,4,,,,,
2014/01/07,17,62,4,,,,,
2014/01/07,18,63,4,,,,,
2014/01/07,19,63,4,,,,,
2014/01/07,20,64,4,,,,,
2014/01/07,21,64,4,,,,,
2014/01/07,22,63,4,,,,,
2014/01/07,23,65,4,,,,,
2014/01/07,24,64,4,,,,,
2014/01/08,01,64,4,,,,,
2014/01/08,02,64,4,,,,,
2014/01/08,03,65,4,,,,,
2014/01/08,04,66,4,,,,,
2014/01/08,05,65,4,,,,,
2014/01/08,06,66,4,,,,,
2014/01/08,07,66,4,,,,,
2014/01/08,08,65,4,,,,,
2014/01/08,09,58,3,,,,,
2014/01/08,10,62,3,,,,,
2014/01/08,11,64,3,,,,,
2014/01/08,12,62,3,,,,,
2014/01/08,13,61,3,,,,,
2014/01/08,14,62,4,,,,,
2014/01/08,15,63,4,,,,,
2014/01/08,16,64,5,,,,,
2014/01/08,17,63,5,,,,,
2014/01/08,18,64,4,,,,,
2014/01/08,19,63,4,,,,,
2014/01/08,20,64,4,,,,,
2014/01/08,21,64,4,,,,,
2014/01/08,22,64,4,,,,,
2014/01/08,23,65,4,,,,,
2014/01/08,24,64,4,,,,,
2014/01/09,01,65,4,,,,,
2014/01/09,02,65,4,,,,,
2014/01/09,03,65,4,,,,,
2014/01/09,04,67,4,,,,,
2014/01/09,05,66,4,,,,,
2014/01/09,06,66,4,,,,,
2014/01/09,07,67,4,,,,,
2014/01/09,08,66,4,,,,,
2014/01/09,09,62,3,,,,,
2014/01/09,10,63,3,,,,,
2014/01/09,11,63,3,,,,,
2014/01/09,12,63,3,,,,,
2014/01/09,13,61,3,,,,,
2014/01/09,14,63,4,,,,,
2014/01/09,15,64,5,,,,,
2014/01/09,16,65,5,,,,,
2014/01/09,17,64,5,,,,,
2014/01/09,18,65,4,,,,,
2014/01/09,19,66,4,,,,,
2014/01/09,20,65,4,,,,,
2014/01/09,21,65,4,,,,,
2014/01/09,22,67,4,,,,,
2014/01/09,23,67,4,,,,,
2014/01/09,24,67,4,,,,,
2014/01/10,01,66,4,,,,,
2014/01/10,02,66,4,,,,,
2014/01/10,03,67,4,,,,,
2014/01/10,04,66,4,,,,,
2014/01/10,05,65,4,,,,,
2014/01/10,06,68,4,,,,,
2014/01/10,07,67,4,,,,,
2014/01/10,08,67,4,,,,,
2014/01/10,09,56,3,,,,,
2014/01/10,10,48,2,,,,,
2014/01/10,11,54,3,,,,,
2014/01/10,12,41,2,,,,,
2014/01/10,13,45,2,,,,,
2014/01/10,14,58,4,,,,,
2014/01/10,15,50,4,,,,,
2014/01/10,16,67,5,,,,,
2014/01/10,17,68,5,,,,,
2014/01/10,18,67,4,,,,,
2014/01/10,19,92,7,,,,,
2014/01/10,20,79,6,,,,,
2014/01/10,21,75,6,,,,,
2014/01/10,22,78,6,,,,,
2014/01/10,23,80,6,,,,,
2014/01/10,24,79,6,,,,,
2014/01/11,01,69,5,,,,,
2014/01/11,02,71,6,,,,,
2014/01/11,03,81,6,,,,,
2014/01/11,04,82,6,,,,,
2014/01/11,05,75,6,,,,,
2014/01/11,06,89,6,,,,,
2014/01/11,07,73,6,,,,,
2014/01/11,08,79,6,,,,,
2014/01/11,09,89,6,,,,,
2014/01/11,10,85,8,,,,,
2014/01/11,11,93,10,,,,,
2014/01/11,12,100,10,,,,,
2014/01/11,13,88,10,,,,,
2014/01/11,14,87,10,,,,,
2014/01/11,15,90,9,,,,,
2014/01/11,16,89,9,,,,,
2014/01/11,17,89,9,,,,,
2014/01/11,18,90,10,,,,,
2014/01/11,19,78,5,,,,,
2014/01/11,20,73,5,,,,,
2014/01/11,21,79,6,,,,,
2014/01/11,22,73,5,,,,,
2014/01/11,23,79,6,,,,,
2014/01/11,24,74,6,,,,,
2014/01/12,01,80,6,,,,,
2014/01/12,02,74,6,,,,,
2014/01/12,03,81,6,,,,,
2014/01/12,04,72,6,,,,,
2014/01/12,05,84,6,,,,,
2014/01/12,06,76,6,,,,,
2014/01/12,07,80,6,,,,,
2014/01/12,08,82,6,,,,,
2014/01/12,09,69,6,,,,,
2014/01/12,10,95,13,,,,,
2014/01/12,11,81,14,,,,,
2014/01/12,12,79,14,,,,,
2014/01/12,13,76,13,,,,,
2014/01/12,14,78,14,,,,,
2014/01/12,15,86,14,,,,,
2014/01/12,16,71,12,,,,,
2014/01/12,17,81,14,,,,,
2014/01/12,18,79,11,,,,,
2014/01/12,19,75,7,,,,,
2014/01/12,20,73,6,,,,,
2014/01/12,21,73,6,,,,,
2014/01/12,22,76,6,,,,,
2014/01/12,23,73,7,,,,,
2014/01/12,24,78,6,,,,,
2014/01/13,01,73,6,,,,,
2014/01/13,02,63,5,,,,,
2014/01/13,03,79,6,,,,,
2014/01/13,04,71,6,,,,,
2014/01/13,05,79,6,,,,,
2014/01/13,06,71,6,,,,,
2014/01/13,07,78,6,,,,,
2014/01/13,08,75,6,,,,,
2014/01/13,09,72,6,,,,,
2014/01/13,10,74,5,,,,,
2014/01/13,11,71,5,,,,,
2014/01/13,12,76,6,,,,,
2014/01/13,13,70,6,,,,,
2014/01/13,14,74,6,,,,,
2014/01/13,15,70,6,,,,,
2014/01/13,16,78,6,,,,,
2014/01/13,17,70,6,,,,,
2014/01/13,18,73,6,,,,,
2014/01/13,19,76,6,,,,,
2014/01/13,20,75,6,,,,,
2014/01/13,21,75,6,,,,,
2014/01/13,22,75,6,,,,,
2014/01/13,23,79,6,,,,,
2014/01/13,24,74,6,,,,,
2014/01/14,01,79,6,,,,,
2014/01/14,02,79,7,,,,,
2014/01/14,03,75,6,,,,,
2014/01/14,04,83,7,,,,,
2014/01/14,05,74,7,,,,,
2014/01/14,06,84,7,,,,,
2014/01/14,07,74,7,,,,,
2014/01/14,08,84,7,,,,,
2014/01/14,09,91,9,,,,,
2014/01/14,10,148,31,,,,,
2014/01/14,11,122,28,,,,,
2014/01/14,12,146,31,,,,,
2014/01/14,13,149,37,,,,,
2014/01/14,14,129,27,,,,,
2014/01/14,15,132,30,,,,,
2014/01/14,16,128,26,,,,,
2014/01/14,17,117,20,,,,,
2014/01/14,18,116,12,,,,,
2014/01/14,19,85,6,,,,,
2014/01/14,20,74,5,,,,,
2014/01/14,21,76,6,,,,,
2014/01/14,22,77,6,,,,,
2014/01/14,23,74,6,,,,,
2014/01/14,24,75,6,,,,,
2014/01/15,01,77,6,,,,,
2014/01/15,02,82,6,,,,,
2014/01/15,03,74,6,,,,,
2014/01/15,04,79,6,,,,,
2014/01/15,05,78,6,,,,,
2014/01/15,06,81,7,,,,,
2014/01/15,07,71,6,,,,,
2014/01/15,08,74,7,,,,,
2014/01/15,09,99,18,,,,,
2014/01/15,10,140,32,,,,,
2014/01/15,11,128,34,,,,,
2014/01/15,12,135,29,,,,,
2014/01/15,13,127,29,,,,,
2014/01/15,14,121,22,,,,,
2014/01/15,15,115,21,,,,,
2014/01/15,16,120,26,,,,,
2014/01/15,17,115,26,,,,,
2014/01/15,18,108,23,,,,,
2014/01/15,19,98,21,,,,,
2014/01/15,20,78,12,,,,,
2014/01/15,21,69,5,,,,,
2014/01/15,22,69,5,,,,,
2014/01/15,23,71,4,,,,,
2014/01/15,24,69,5,,,,,
2014/01/16,01,71,5,,,,,
2014/01/16,02,74,5,,,,,
2014/01/16,03,71,5,,,,,
2014/01/16,04,77,5,,,,,
2014/01/16,05,72,5,,,,,
2014/01/16,06,80,5,,,,,
2014/01/16,07,67,4,,,,,
2014/01/16,08,76,5,,,,,
2014/01/16,09,88,7,,,,,
2014/01/16,10,124,21,,,,,
2014/01/16,11,110,21,,,,,
2014/01/16,12,115,17,,,,,
2014/01/16,13,106,17,,,,,
2014/01/16,14,114,20,,,,,
2014/01/16,15,105,18,,,,,
2014/01/16,16,114,22,,,,,
2014/01/16,17,107,13,,,,,
2014/01/16,18,98,12,,,,,
2014/01/16,19,82,6,,,,,
2014/01/16,20,71,4,,,,,
2014/01/16,21,73,5,,,,,
2014/01/16,22,70,5,,,,,
2014/01/16,23,73,5,,,,,
2014/01/16,24,71,5,,,,,
2014/01/17,01,74,5,,,,,
2014/01/17,02,74,5,,,,,
2014/01/17,03,75,5,,,,,
2014/01/17,04,71,5,,,,,
2014/01/17,05,76,5,,,,,
2014/01/17,06,72,5,,,,,
2014/01/17,07,80,5,,,,,
2014/01/17,08,69,6,,,,,
2014/01/17,09,95,9,,,,,
2014/01/17,10,108,13,,,,,
2014/01/17,11,109,20,,,,,
2014/01/17,12,124,27,,,,,
2014/01/17,13,130,36,,,,,
2014/01/17,14,127,31,,,,,
2014/01/17,15,119,27,,,,,
2014/01/17,16,112,21,,,,,
2014/01/17,17,112,22,,,,,
2014/01/17,18,103,15,,,,,
2014/01/17,19,86,6,,,,,
2014/01/17,20,88,4,,,,,
2014/01/17,21,76,5,,,,,
2014/01/17,22,70,5,,,,,
2014/01/17,23,68,5,,,,,
2014/01/17,24,73,5,,,,,
2014/01/18,01,69,5,,,,,
2014/01/18,02,75,5,,,,,
2014/01/18,03,71,5,,,,,
2014/01/18,04,72,5,,,,,
2014/01/18,05,76,5,,,,,
2014/01/18,06,69,5,,,,,
2014/01/18,07,75,5,,,,,
2014/01/18,08,92,19,,,,,
2014/01/18,09,96,18,,,,,
2014/01/18,10,104,16,,,,,
2014/01/18,11,97,15,,,,,
2014/01/18,12,97,16,,,,,
2014/01/18,13,101,18,,,,,
2014/01/18,14,105,21,,,,,
2014/01/18,15,107,20,,,,,
2014/01/18,16,107,20,,,,,
2014/01/18,17,107,22,,,,,
2014/01/18,18,103,18,,,,,
2014/01/18,19,100,21,,,,,
2014/01/18,20,94,20,,,,,
2014/01/18,21,85,13,,,,,
2014/01/18,22,77,6,,,,,
2014/01/18,23,73,5,,,,,
2014/01/18,24,73,5,,,,,
2014/01/19,01,73,5,,,,,
2014/01/19,02,74,5,,,,,
2014/01/19,03,75,5,,,,,
2014/01/19,04,76,5,,,,,
2014/01/19,05,77,5,,,,,
2014/01/19,06,79,7,,,,,
2014/01/19,07,98,21,,,,,
2014/01/19,08,93,20,,,,,
2014/01/19,09,97,21,,,,,
2014/01/19,10,90,16,,,,,
2014/01/19,11,82,10,,,,,
2014/01/19,12,86,14,,,,,
2014/01/19,13,86,14,,,,,
2014/01/19,14,81,10,,,,,
2014/01/19,15,86,15,,,,,
2014/01/19,16,81,11,,,,,
2014/01/19,17,88,15,,,,,
2014/01/19,18,81,9,,,,,
2014/01/19,19,75,5,,,,,
2014/01/19,20,76,5,,,,,
2014/01/19,21,75,5,,,,,
2014/01/19,22,76,5,,,,,
2014/01/19,23,75,5,,,,,
2014/01/19,24,75,5,,,,,
2014/01/20,01,75,5,,,,,
2014/01/20,02,76,5,,,,,
2014/01/20,03,76,5,,,,,
2014/01/20,04,76,5,,,,,
2014/01/20,05,77,5,,,,,
2014/01/20,06,76,5,,,,,
2014/01/20,07,80,9,,,,,
2014/01/20,08,80,9,,,,,
2014/01/20,09,91,12,,,,,
2014/01/20,10,135,26,,,,,
2014/01/20,11,124,28,,,,,
2014/01/20,12,136,30,,,,,
2014/01/20,13,134,28,,,,,
2014/01/20,14,121,21,,,,,
2014/01/20,15,120,19,,,,,
2014/01/20,16,115,17,,,,,
2014/01/20,17,110,15,,,,,
2014/01/20,18,104,11,,,,,
2014/01/20,19,87,11,,,,,
2014/01/20,20,75,9,,,,,
2014/01/20,21,70,8,,,,,
2014/01/20,22,67,7,,,,,
2014/01/20,23,68,7,,,,,
2014/01/20,24,68,6,,,,,
2014/01/21,01,70,7,,,,,
2014/01/21,02,69,7,,,,,
2014/01/21,03,71,7,,,,,
2014/01/21,04,72,7,,,,,
2014/01/21,05,71,7,,,,,
2014/01/21,06,66,6,,,,,
2014/01/21,07,72,7,,,,,
2014/01/21,08,72,7,,,,,
2014/01/21,09,89,7,,,,,
2014/01/21,10,132,30,,,,,
2014/01/21,11,123,26,,,,,
2014/01/21,12,129,28,,,,,
2014/01/21,13,136,32,,,,,
2014/01/21,14,132,29,,,,,
2014/01/21,15,123,23,,,,,
2014/01/21,16,134,33,,,,,
2014/01/21,17,124,24,,,,,
2014/01/21,18,113,16,,,,,
2014/01/21,19,95,11,,,,,
2014/01/21,20,76,6,,,,,
2014/01/21,21,74,5,,,,,
2014/01/21,22,71,5,,,,,
2014/01/21,23,72,5,,,,,
2014/01/21,24,73,5,,,,,
2014/01/22,01,72,5,,,,,
2014/01/22,02,74,5,,,,,
2014/01/22,03,74,5,,,,,
2014/01/22,04,73,5,,,,,
2014/01/22,05,74,5,,,,,
2014/01/22,06,74,5,,,,,
2014/01/22,07,73,5,,,,,
2014/01/22,08,74,5,,,,,
2014/01/22,09,88,8,,,,,
2014/01/22,10,109,16,,,,,
2014/01/22,11,110,16,,,,,
2014/01/22,12,106,13,,,,,
2014/01/22,13,108,16,,,,,
2014/01/22,14,104,13,,,,,
2014/01/22,15,108,15,,,,,
2014/01/22,16,109,17,,,,,
2014/01/22,17,104,14,,,,,
2014/01/22,18,99,11,,,,,
2014/01/22,19,86,7,,,,,
2014/01/22,20,78,6,,,,,
2014/01/22,21,77,6,,,,,
2014/01/22,22,75,6,,,,,
2014/01/22,23,75,7,,,,,
2014/01/22,24,76,7,,,,,
2014/01/23,01,76,6,,,,,
2014/01/23,02,77,7,,,,,
2014/01/23,03,77,7,,,,,
2014/01/23,04,76,7,,,,,
2014/01/23,05,76,7,,,,,
2014/01/23,06,77,7,,,,,
2014/01/23,07,76,7,,,,,
2014/01/23,08,75,7,,,,,
2014/01/23,09,93,8,,,,,
2014/01/23,10,111,15,,,,,
2014/01/23,11,105,14,,,,,
2014/01/23,12,103,12,,,,,
2014/01/23,13,106,17,,,,,
2014/01/23,14,102,14,,,,,
2014/01/23,15,95,10,,,,,
2014/01/23,16,105,14,,,,,
2014/01/23,17,100,10,,,,,
2014/01/23,18,102,12,,,,,
2014/01/23,19,88,10,,,,,
2014/01/23,20,74,6,,,,,
2014/01/23,21,72,5,,,,,
2014/01/23,22,72,5,,,,,
2014/01/23,23,71,5,,,,,
2014/01/23,24,73,5,,,,,
2014/01/24,01,72,5,,,,,
2014/01/24,02,73,5,,,,,
2014/01/24,03,73,5,,,,,
2014/01/24,04,73,5,,,,,
2014/01/24,05,73,5,,,,,
2014/01/24,06,72,5,,,,,
2014/01/24,07,74,5,,,,,
2014/01/24,08,73,5,,,,,
2014/01/24,09,90,7,,,,,
2014/01/24,10,108,12,,,,,
2014/01/24,11,114,18,,,,,
2014/01/24,12,111,16,,,,,
2014/01/24,13,108,17,,,,,
2014/01/24,14,95,11,,,,,
2014/01/24,15,100,15,,,,,
2014/01/24,16,101,11,,,,,
2014/01/24,17,98,12,,,,,
2014/01/24,18,96,8,,,,,
2014/01/24,19,79,5,,,,,
2014/01/24,20,70,6,,,,,
2014/01/24,21,68,6,,,,,
2014/01/24,22,67,6,,,,,
2014/01/24,23,67,6,,,,,
2014/01/24,24,66,6,,,,,
2014/01/25,01,65,6,,,,,
2014/01/25,02,66,6,,,,,
2014/01/25,03,65,6,,,,,
2014/01/25,04,67,6,,,,,
2014/01/25,05,68,6,,,,,
2014/01/25,06,68,6,,,,,
2014/01/25,07,69,6,,,,,
2014/01/25,08,65,6,,,,,
2014/01/25,09,71,5,,,,,
2014/01/25,10,82,9,,,,,
2014/01/25,11,81,8,,,,,
2014/01/25,12,83,10,,,,,
2014/01/25,13,83,9,,,,,
2014/01/25,14,84,11,,,,,
2014/01/25,15,80,8,,,,,
2014/01/25,16,81,10,,,,,
2014/01/25,17,76,7,,,,,
2014/01/25,18,75,6,,,,,
2014/01/25,19,64,4,,,,,
2014/01/25,20,58,4,,,,,
2014/01/25,21,58,4,,,,,
2014/01/25,22,58,4,,,,,
2014/01/25,23,57,4,,,,,
2014/01/25,24,57,4,,,,,
2014/01/26,01,58,4,,,,,
2014/01/26,02,57,4,,,,,
2014/01/26,03,57,4,,,,,
2014/01/26,04,57,4,,,,,
2014/01/26,05,57,4,,,,,
2014/01/26,06,57,4,,,,,
2014/01/26,07,58,4,,,,,
2014/01/26,08,57,4,,,,,
2014/01/26,09,57,4,,,,,
2014/01/26,10,71,15,,,,,
2014/01/26,11,73,14,,,,,
2014/01/26,12,73,13,,,,,
2014/01/26,13,74,13,,,,,
2014/01/26,14,77,14,,,,,
2014/01/26,15,75,13,,,,,
2014/01/26,16,75,11,,,,,
2014/01/26,17,79,15,,,,,
2014/01/26,18,81,14,,,,,
2014/01/26,19,74,7,,,,,
2014/01/26,20,71,5,,,,,
2014/01/26,21,70,5,,,,,
2014/01/26,22,72,5,,,,,
2014/01/26,23,72,5,,,,,
2014/01/26,24,73,5,,,,,
2014/01/27,01,74,5,,,,,
2014/01/27,02,73,5,,,,,
2014/01/27,03,74,5,,,,,
2014/01/27,04,74,5,,,,,
2014/01/27,05,75,5,,,,,
2014/01/27,06,74,5,,,,,
2014/01/27,07,75,5,,,,,
2014/01/27,08,74,5,,,,,
2014/01/27,09,86,7,,,,,
2014/01/27,10,104,11,,,,,
2014/01/27,11,105,14,,,,,
2014/01/27,12,106,15,,,,,
2014/01/27,13,105,15,,,,,
2014/01/27,14,96,11,,,,,
2014/01/27,15,103,15,,,,,
2014/01/27,16,100,14,,,,,
2014/01/27,17,97,10,,,,,
2014/01/27,18,96,8,,,,,
2014/01/27,19,82,6,,,,,
2014/01/27,20,75,7,,,,,
2014/01/27,21,73,6,,,,,
2014/01/27,22,73,7,,,,,
2014/01/27,23,74,7,,,,,
2014/01/27,24,74,7,,,,,
2014/01/28,01,74,7,,,,,
2014/01/28,02,74,6,,,,,
2014/01/28,03,74,7,,,,,
2014/01/28,04,74,7,,,,,
2014/01/28,05,74,7,,,,,
2014/01/28,06,74,7,,,,,
2014/01/28,07,74,7,,,,,
2014/01/28,08,74,7,,,,,
2014/01/28,09,91,6,,,,,
2014/01/28,10,109,14,,,,,
2014/01/28,11,105,14,,,,,
2014/01/28,12,109,17,,,,,
2014/01/28,13,112,22,,,,,
2014/01/28,14,103,14,,,,,
2014/01/28,15,99,11,,,,,
2014/01/28,16,95,11,,,,,
2014/01/28,17,95,12,,,,,
2014/01/28,18,96,11,,,,,
2014/01/28,19,74,4,,,,,
2014/01/28,20,67,4,,,,,
2014/01/28,21,66,4,,,,,
2014/01/28,22,64,4,,,,,
2014/01/28,23,65,4,,,,,
2014/01/28,24,65,5,,,,,
2014/01/29,01,66,5,,,,,
2014/01/29,02,66,5,,,,,
2014/01/29,03,67,5,,,,,
2014/01/29,04,69,5,,,,,
2014/01/29,05,68,5,,,,,
2014/01/29,06,69,5,,,,,
2014/01/29,07,70,5,,,,,
2014/01/29,08,71,7,,,,,
2014/01/29,09,83,7,,,,,
2014/01/29,10,102,13,,,,,
2014/01/29,11,101,12,,,,,
2014/01/29,12,99,11,,,,,
2014/01/29,13,102,15,,,,,
2014/01/29,14,96,10,,,,,
2014/01/29,15,99,12,,,,,
2014/01/29,16,102,13,,,,,
2014/01/29,17,98,13,,,,,
2014/01/29,18,89,7,,,,,
2014/01/29,19,75,4,,,,,
2014/01/29,20,70,4,,,,,
2014/01/29,21,69,4,,,,,
2014/01/29,22,69,4,,,,,
2014/01/29,23,67,5,,,,,
2014/01/29,24,68,4,,,,,
2014/01/30,01,67,4,,,,,
2014/01/30,02,67,5,,,,,
2014/01/30,03,67,4,,,,,
2014/01/30,04,67,5,,,,,
2014/01/30,05,67,5,,,,,
2014/01/30,06,66,4,,,,,
2014/01/30,07,64,4,,,,,
2014/01/30,08,61,4,,,,,
2014/01/30,09,75,6,,,,,
2014/01/30,10,92,12,,,,,
2014/01/30,11,91,13,,,,,
2014/01/30,12,89,11,,,,,
2014/01/30,13,91,16,,,,,
2014/01/30,14,88,13,,,,,
2014/01/30,15,86,11,,,,,
2014/01/30,16,79,8,,,,,
2014/01/30,17,79,8,,,,,
2014/01/30,18,73,7,,,,,
2014/01/30,19,64,5,,,,,
2014/01/30,20,62,5,,,,,
2014/01/30,21,59,5,,,,,
2014/01/30,22,59,4,,,,,
2014/01/30,23,57,4,,,,,
2014/01/30,24,59,4,,,,,
2014/01/31,01,59,4,,,,,
2014/01/31,02,60,4,,,,,
2014/01/31,03,59,4,,,,,
2014/01/31,04,60,4,,,,,
2014/01/31,05,64,4,,,,,
2014/01/31,06,65,4,,,,,
2014/01/31,07,67,4,,,,,
2014/01/31,08,66,5,,,,,
2014/01/31,09,81,6,,,,,
2014/01/31,10,87,11,,,,,
2014/01/31,11,85,10,,,,,
2014/01/31,12,85,11,,,,,
2014/01/31,13,89,13,,,,,
2014/01/31,14,86,12,,,,,
2014/01/31,15,86,10,,,,,
2014/01/31,16,86,10,,,,,
2014/01/31,17,81,7,,,,,
2014/01/31,18,80,6,,,,,
2014/01/31,19,73,3,,,,,
2014/01/31,20,70,4,,,,,
2014/01/31,21,70,4,,,,,
2014/01/31,22,68,4,,,,,
2014/01/31,23,69,4,,,,,
2014/01/31,24,69,4,,,,,
2014/02/01,01,69,4,,,,,
2014/02/01,02,69,5,,,,,
2014/02/01,03,69,5,,,,,
2014/02/01,04,71,5,,,,,
2014/02/01,05,71,5,,,,,
2014/02/01,06,70,5,,,,,
2014/02/01,07,72,5,,,,,
2014/02/01,08,70,5,,,,,
2014/02/01,09,79,8,,,,,
2014/02/01,10,88,9,,,,,
2014/02/01,11,85,8,,,,,
2014/02/01,12,83,6,,,,,
2014/02/01,13,76,3,,,,,
2014/02/01,14,76,3,,,,,
2014/02/01,15,75,3,,,,,
2014/02/01,16,75,3,,,,,
2014/02/01,17,73,3,,,,,
2014/02/01,18,73,4,,,,,
2014/02/01,19,67,4,,,,,
2014/02/01,20,64,4,,,,,
2014/02/01,21,61,4,,,,,
2014/02/01,22,61,4,,,,,
2014/02/01,23,61,4,,,,,
2014/02/01,24,61,4,,,,,
2014/02/02,01,62,4,,,,,
2014/02/02,02,59,4,,,,,
2014/02/02,03,60,4,,,,,
2014/02/02,04,59,4,,,,,
2014/02/02,05,58,4,,,,,
2014/02/02,06,56,4,,,,,
2014/02/02,07,56,4,,,,,
2014/02/02,08,51,4,,,,,
2014/02/02,09,51,4,,,,,
2014/02/02,10,60,7,,,,,
2014/02/02,11,58,5,,,,,
2014/02/02,12,60,7,,,,,
2014/02/02,13,58,6,,,,,
2014/02/02,14,56,4,,,,,
2014/02/02,15,55,5,,,,,
2014/02/02,16,56,5,,,,,
2014/02/02,17,56,5,,,,,
2014/02/02,18,58,5,,,,,
2014/02/02,19,55,4,,,,,
2014/02/02,20,56,4,,,,,
2014/02/02,21,54,4,,,,,
2014/02/02,22,55,4,,,,,
2014/02/02,23,56,4,,,,,
2014/02/02,24,56,4,,,,,
2014/02/03,01,57,4,,,,,
2014/02/03,02,56,4,,,,,
2014/02/03,03,58,4,,,,,
2014/02/03,04,58,4,,,,,
2014/02/03,05,56,4,,,,,
2014/02/03,06,55,4,,,,,
2014/02/03,07,55,4,,,,,
2014/02/03,08,55,4,,,,,
2014/02/03,09,70,6,,,,,
2014/02/03,10,86,13,,,,,
2014/02/03,11,85,12,,,,,
2014/02/03,12,82,13,,,,,
2014/02/03,13,84,13,,,,,
2014/02/03,14,82,11,,,,,
2014/02/03,15,76,7,,,,,
2014/02/03,16,77,8,,,,,
2014/02/03,17,78,10,,,,,
2014/02/03,18,76,7,,,,,
2014/02/03,19,62,3,,,,,
2014/02/03,20,56,3,,,,,
2014/02/03,21,58,4,,,,,
2014/02/03,22,59,4,,,,,
2014/02/03,23,61,4,,,,,
2014/02/03,24,61,4,,,,,
2014/02/04,01,62,4,,,,,
2014/02/04,02,63,4,,,,,
2014/02/04,03,64,4,,,,,
2014/02/04,04,64,4,,,,,
2014/02/04,05,65,4,,,,,
