計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,21,16,0,,,5,7,
2014/01/02,22,10,0,,,0,6,
2014/01/02,23,9,0,,,0,6,
2014/01/02,24,9,0,,,0,6,
2014/01/03,01,9,0,,,0,5,
2014/01/03,02,9,0,,,0,5,
2014/01/03,03,9,0,,,0,5,
2014/01/03,04,9,0,,,0,5,
2014/01/03,05,9,0,,,0,5,
2014/01/03,06,9,0,,,0,5,
2014/01/03,07,9,0,,,0,6,
2014/01/03,08,9,0,,,0,5,
2014/01/03,09,17,0,,,6,6,
2014/01/03,10,41,0,,,26,7,
2014/01/03,11,44,0,,,26,7,
2014/01/03,12,44,0,,,26,8,
2014/01/03,13,44,0,,,26,8,
2014/01/03,14,44,0,,,25,9,
2014/01/03,15,43,0,,,25,8,
2014/01/03,16,44,0,,,26,9,
2014/01/03,17,48,0,,,25,9,
2014/01/03,18,51,0,,,26,9,
2014/01/03,19,50,0,,,25,9,
2014/01/03,20,51,0,,,26,9,
2014/01/03,21,51,0,,,25,10,
2014/01/03,22,51,0,,,25,10,
2014/01/03,23,18,0,,,4,7,
2014/01/03,24,11,0,,,0,7,
2014/01/04,01,10,0,,,0,6,
2014/01/04,02,10,0,,,0,6,
2014/01/04,03,10,0,,,0,6,
2014/01/04,04,10,0,,,0,6,
2014/01/04,05,10,0,,,0,5,
2014/01/04,06,9,0,,,0,5,
2014/01/04,07,9,0,,,0,5,
2014/01/04,08,9,0,,,0,5,
2014/01/04,09,25,0,,,12,6,
2014/01/04,10,42,0,,,25,7,
2014/01/04,11,45,0,,,26,8,
2014/01/04,12,45,0,,,25,9,
2014/01/04,13,46,0,,,26,9,
2014/01/04,14,45,0,,,26,9,
2014/01/04,15,45,0,,,26,9,
2014/01/04,16,45,0,,,26,9,
2014/01/04,17,51,0,,,26,9,
2014/01/04,18,52,0,,,26,9,
2014/01/04,19,51,0,,,26,9,
2014/01/04,20,52,0,,,26,9,
2014/01/04,21,51,0,,,26,9,
2014/01/04,22,50,0,,,25,9,
2014/01/04,23,16,0,,,3,7,
2014/01/04,24,10,0,,,0,6,
2014/01/05,01,10,0,,,0,6,
2014/01/05,02,11,0,,,0,7,
2014/01/05,03,10,0,,,0,6,
2014/01/05,04,10,0,,,0,6,
2014/01/05,05,9,0,,,0,5,
2014/01/05,06,9,0,,,0,5,
2014/01/05,07,9,0,,,0,5,
2014/01/05,08,9,0,,,0,5,
2014/01/05,09,14,0,,,3,6,
2014/01/05,10,43,0,,,26,8,
2014/01/05,11,44,0,,,26,8,
2014/01/05,12,45,0,,,26,9,
2014/01/05,13,45,0,,,26,8,
2014/01/05,14,45,0,,,25,9,
2014/01/05,15,45,0,,,25,9,
2014/01/05,16,45,0,,,25,9,
2014/01/05,17,51,0,,,26,10,
2014/01/05,18,51,0,,,25,10,
2014/01/05,19,52,0,,,26,9,
2014/01/05,20,51,0,,,26,10,
2014/01/05,21,52,0,,,26,9,
2014/01/05,22,51,0,,,26,9,
2014/01/05,23,17,0,,,4,7,
2014/01/05,24,11,0,,,0,7,
2014/01/06,01,10,0,,,0,6,
2014/01/06,02,10,0,,,0,6,
2014/01/06,03,10,0,,,0,6,
2014/01/06,04,10,0,,,0,6,
2014/01/06,05,10,0,,,0,5,
2014/01/06,06,10,0,,,0,6,
2014/01/06,07,10,0,,,0,6,
2014/01/06,08,10,0,,,0,6,
2014/01/06,09,19,0,,,8,6,
2014/01/06,10,42,0,,,26,7,
2014/01/06,11,45,0,,,26,8,
2014/01/06,12,45,0,,,26,8,
2014/01/06,13,44,0,,,26,8,
2014/01/06,14,45,0,,,26,9,
2014/01/06,15,45,0,,,26,8,
2014/01/06,16,43,0,,,25,9,
2014/01/06,17,50,0,,,26,9,
2014/01/06,18,51,0,,,26,9,
2014/01/06,19,51,0,,,25,9,
2014/01/06,20,51,0,,,26,9,
2014/01/06,21,50,0,,,25,10,
2014/01/06,22,53,0,,,26,10,
2014/01/06,23,17,0,,,4,7,
2014/01/06,24,11,0,,,0,7,
2014/01/07,01,10,0,,,0,6,
2014/01/07,02,10,0,,,0,6,
2014/01/07,03,10,0,,,0,6,
2014/01/07,04,10,0,,,0,6,
2014/01/07,05,10,0,,,0,6,
2014/01/07,06,18,0,,,9,5,
2014/01/07,07,23,0,,,14,5,
2014/01/07,08,23,0,,,14,6,
2014/01/07,09,26,0,,,15,6,
2014/01/07,10,41,0,,,25,8,
2014/01/07,11,45,0,,,25,8,
2014/01/07,12,42,0,,,25,9,
2014/01/07,13,47,0,,,25,9,
2014/01/07,14,45,0,,,25,9,
2014/01/07,15,43,0,,,24,9,
2014/01/07,16,43,0,,,25,10,
2014/01/07,17,49,0,,,25,10,
2014/01/07,18,51,0,,,25,10,
2014/01/07,19,52,0,,,25,10,
2014/01/07,20,51,0,,,26,10,
2014/01/07,21,52,0,,,26,10,
2014/01/07,22,51,0,,,25,9,
2014/01/07,23,18,0,,,4,8,
2014/01/07,24,12,0,,,0,7,
2014/01/08,01,11,0,,,0,7,
2014/01/08,02,11,0,,,0,7,
2014/01/08,03,11,0,,,0,7,
2014/01/08,04,11,0,,,0,7,
2014/01/08,05,10,0,,,0,6,
2014/01/08,06,20,0,,,10,6,
2014/01/08,07,24,0,,,14,6,
2014/01/08,08,24,0,,,14,6,
2014/01/08,09,25,0,,,14,6,
2014/01/08,10,43,0,,,26,8,
2014/01/08,11,45,0,,,26,8,
2014/01/08,12,45,0,,,26,9,
2014/01/08,13,45,0,,,26,9,
2014/01/08,14,45,0,,,25,9,
2014/01/08,15,44,0,,,26,9,
2014/01/08,16,44,0,,,26,9,
2014/01/08,17,51,0,,,25,11,
2014/01/08,18,52,0,,,26,10,
2014/01/08,19,52,0,,,25,10,
2014/01/08,20,52,0,,,26,10,
2014/01/08,21,51,0,,,25,10,
2014/01/08,22,51,0,,,25,10,
2014/01/08,23,17,0,,,4,8,
2014/01/08,24,11,0,,,0,6,
2014/01/09,01,10,0,,,0,6,
2014/01/09,02,10,0,,,0,6,
2014/01/09,03,10,0,,,0,6,
2014/01/09,04,10,0,,,0,5,
2014/01/09,05,9,0,,,0,6,
2014/01/09,06,9,0,,,0,5,
2014/01/09,07,10,0,,,0,6,
2014/01/09,08,9,0,,,0,5,
2014/01/09,09,13,0,,,3,6,
2014/01/09,10,42,0,,,25,7,
2014/01/09,11,44,0,,,25,8,
2014/01/09,12,43,0,,,25,8,
2014/01/09,13,44,0,,,25,8,
2014/01/09,14,43,0,,,25,8,
2014/01/09,15,43,0,,,25,9,
2014/01/09,16,43,0,,,25,9,
2014/01/09,17,48,0,,,26,9,
2014/01/09,18,51,0,,,26,9,
2014/01/09,19,52,0,,,26,9,
2014/01/09,20,51,0,,,26,9,
2014/01/09,21,51,0,,,25,9,
2014/01/09,22,51,0,,,26,10,
2014/01/09,23,40,0,,,25,7,
2014/01/09,24,37,0,,,25,7,
2014/01/10,01,37,0,,,25,7,
2014/01/10,02,36,0,,,25,6,
2014/01/10,03,14,0,,,3,6,
2014/01/10,04,10,0,,,0,5,
2014/01/10,05,10,0,,,0,5,
2014/01/10,06,20,0,,,11,5,
2014/01/10,07,23,0,,,14,5,
2014/01/10,08,23,0,,,14,5,
2014/01/10,09,26,0,,,14,6,
2014/01/10,10,44,0,,,25,7,
2014/01/10,11,43,0,,,25,8,
2014/01/10,12,45,0,,,25,9,
2014/01/10,13,44,0,,,25,9,
2014/01/10,14,44,0,,,25,9,
2014/01/10,15,44,0,,,25,9,
2014/01/10,16,44,0,,,25,9,
2014/01/10,17,49,0,,,25,9,
2014/01/10,18,50,0,,,26,9,
2014/01/10,19,51,0,,,26,9,
2014/01/10,20,51,0,,,25,10,
2014/01/10,21,51,0,,,26,9,
2014/01/10,22,50,0,,,26,9,
2014/01/10,23,18,0,,,5,7,
2014/01/10,24,10,0,,,0,6,
2014/01/11,01,10,0,,,0,6,
2014/01/11,02,10,0,,,0,6,
2014/01/11,03,11,0,,,0,7,
2014/01/11,04,9,0,,,0,6,
2014/01/11,05,10,0,,,0,5,
2014/01/11,06,19,0,,,10,6,
2014/01/11,07,23,0,,,14,5,
2014/01/11,08,23,0,,,14,6,
2014/01/11,09,27,0,,,15,6,
2014/01/11,10,42,0,,,25,7,
2014/01/11,11,44,0,,,25,8,
2014/01/11,12,44,0,,,25,8,
2014/01/11,13,44,0,,,25,8,
2014/01/11,14,44,0,,,25,8,
2014/01/11,15,43,0,,,25,9,
2014/01/11,16,42,0,,,25,9,
2014/01/11,17,49,0,,,25,10,
2014/01/11,18,51,0,,,25,10,
2014/01/11,19,52,0,,,25,10,
2014/01/11,20,51,0,,,26,9,
2014/01/11,21,51,0,,,26,10,
2014/01/11,22,51,0,,,26,9,
2014/01/11,23,19,0,,,5,7,
2014/01/11,24,11,0,,,0,7,
2014/01/12,01,10,0,,,0,6,
2014/01/12,02,11,0,,,0,6,
2014/01/12,03,10,0,,,0,6,
2014/01/12,04,10,0,,,0,6,
2014/01/12,05,10,0,,,0,6,
2014/01/12,06,9,0,,,0,6,
2014/01/12,07,10,0,,,0,7,
2014/01/12,08,10,0,,,0,6,
2014/01/12,09,27,0,,,14,6,
2014/01/12,10,43,0,,,26,7,
2014/01/12,11,45,0,,,26,8,
2014/01/12,12,44,0,,,26,8,
2014/01/12,13,44,0,,,26,8,
2014/01/12,14,44,0,,,26,8,
2014/01/12,15,44,0,,,26,8,
2014/01/12,16,44,0,,,25,9,
2014/01/12,17,50,0,,,26,9,
2014/01/12,18,52,0,,,26,9,
2014/01/12,19,51,0,,,26,10,
2014/01/12,20,50,0,,,25,10,
2014/01/12,21,51,0,,,26,10,
2014/01/12,22,51,0,,,25,11,
2014/01/12,23,24,0,,,10,7,
2014/01/12,24,12,0,,,2,7,
2014/01/13,01,10,0,,,1,6,
2014/01/13,02,10,0,,,0,6,
2014/01/13,03,9,0,,,0,6,
2014/01/13,04,9,0,,,0,5,
2014/01/13,05,9,0,,,0,5,
2014/01/13,06,9,0,,,0,5,
2014/01/13,07,9,0,,,0,5,
2014/01/13,08,9,0,,,0,5,
2014/01/13,09,27,0,,,16,6,
2014/01/13,10,42,0,,,26,7,
2014/01/13,11,44,0,,,26,8,
2014/01/13,12,45,0,,,26,9,
2014/01/13,13,46,0,,,26,9,
2014/01/13,14,44,0,,,25,9,
2014/01/13,15,44,0,,,26,9,
2014/01/13,16,43,0,,,25,9,
2014/01/13,17,49,0,,,25,9,
2014/01/13,18,51,0,,,25,9,
2014/01/13,19,52,0,,,26,9,
2014/01/13,20,51,0,,,26,9,
2014/01/13,21,51,0,,,26,9,
2014/01/13,22,50,0,,,25,9,
2014/01/13,23,22,0,,,8,7,
2014/01/13,24,10,0,,,0,7,
2014/01/14,01,10,0,,,0,6,
2014/01/14,02,10,0,,,0,6,
2014/01/14,03,10,0,,,0,7,
2014/01/14,04,9,0,,,0,6,
2014/01/14,05,10,0,,,0,6,
2014/01/14,06,20,0,,,11,5,
2014/01/14,07,23,0,,,14,6,
2014/01/14,08,23,0,,,13,6,
2014/01/14,09,25,0,,,16,6,
2014/01/14,10,42,0,,,25,7,
2014/01/14,11,43,0,,,25,8,
2014/01/14,12,43,0,,,25,8,
2014/01/14,13,42,0,,,25,8,
2014/01/14,14,43,0,,,25,9,
2014/01/14,15,41,0,,,24,9,
2014/01/14,16,42,0,,,24,9,
2014/01/14,17,50,0,,,25,10,
2014/01/14,18,51,0,,,25,10,
2014/01/14,19,52,0,,,25,10,
2014/01/14,20,51,0,,,25,10,
2014/01/14,21,50,0,,,25,10,
2014/01/14,22,51,0,,,25,10,
2014/01/14,23,19,0,,,5,7,
2014/01/14,24,11,0,,,0,7,
2014/01/15,01,10,0,,,0,6,
2014/01/15,02,10,0,,,0,6,
2014/01/15,03,10,0,,,0,6,
2014/01/15,04,10,0,,,0,6,
2014/01/15,05,10,0,,,0,6,
2014/01/15,06,18,0,,,9,6,
2014/01/15,07,24,0,,,14,6,
2014/01/15,08,23,0,,,14,6,
2014/01/15,09,25,0,,,14,6,
2014/01/15,10,42,0,,,25,7,
2014/01/15,11,43,0,,,25,8,
2014/01/15,12,43,0,,,25,8,
2014/01/15,13,44,0,,,24,8,
2014/01/15,14,43,0,,,25,9,
2014/01/15,15,43,0,,,25,9,
2014/01/15,16,43,0,,,24,9,
2014/01/15,17,48,0,,,25,9,
2014/01/15,18,51,0,,,25,10,
2014/01/15,19,51,0,,,26,10,
2014/01/15,20,51,0,,,25,10,
2014/01/15,21,51,0,,,25,10,
2014/01/15,22,51,0,,,25,11,
2014/01/15,23,23,0,,,9,8,
2014/01/15,24,11,0,,,1,7,
2014/01/16,01,11,0,,,0,7,
2014/01/16,02,10,0,,,0,6,
2014/01/16,03,10,0,,,0,6,
2014/01/16,04,10,0,,,0,6,
2014/01/16,05,10,0,,,0,6,
2014/01/16,06,10,0,,,0,6,
2014/01/16,07,9,0,,,0,6,
2014/01/16,08,10,0,,,0,6,
2014/01/16,09,16,0,,,5,6,
2014/01/16,10,42,0,,,25,7,
2014/01/16,11,44,0,,,25,8,
2014/01/16,12,45,0,,,25,9,
2014/01/16,13,44,0,,,24,9,
2014/01/16,14,44,0,,,25,9,
2014/01/16,15,43,0,,,25,9,
2014/01/16,16,44,0,,,25,9,
2014/01/16,17,48,0,,,25,9,
2014/01/16,18,52,0,,,25,10,
2014/01/16,19,51,0,,,25,9,
2014/01/16,20,51,0,,,25,10,
2014/01/16,21,50,0,,,25,10,
2014/01/16,22,51,0,,,25,10,
2014/01/16,23,20,0,,,6,8,
2014/01/16,24,11,0,,,0,7,
2014/01/17,01,11,0,,,0,7,
2014/01/17,02,11,0,,,0,7,
2014/01/17,03,11,0,,,0,7,
2014/01/17,04,10,0,,,0,6,
2014/01/17,05,10,0,,,0,6,
2014/01/17,06,20,0,,,10,6,
2014/01/17,07,23,0,,,14,6,
2014/01/17,08,23,0,,,14,6,
2014/01/17,09,26,0,,,15,6,
2014/01/17,10,43,0,,,25,8,
2014/01/17,11,42,0,,,25,8,
2014/01/17,12,44,0,,,25,9,
2014/01/17,13,44,0,,,25,9,
2014/01/17,14,45,0,,,26,9,
2014/01/17,15,44,0,,,26,9,
2014/01/17,16,43,0,,,25,9,
2014/01/17,17,50,0,,,25,10,
2014/01/17,18,52,0,,,25,10,
2014/01/17,19,53,0,,,26,10,
2014/01/17,20,51,0,,,25,10,
2014/01/17,21,51,0,,,25,10,
2014/01/17,22,50,0,,,25,10,
2014/01/17,23,36,0,,,22,8,
2014/01/17,24,11,0,,,0,7,
2014/01/18,01,10,0,,,0,7,
2014/01/18,02,10,0,,,0,6,
2014/01/18,03,10,0,,,0,6,
2014/01/18,04,9,0,,,0,6,
2014/01/18,05,9,0,,,0,6,
2014/01/18,06,19,0,,,10,6,
2014/01/18,07,23,0,,,14,6,
2014/01/18,08,23,0,,,14,6,
2014/01/18,09,25,0,,,14,6,
2014/01/18,10,41,0,,,25,8,
2014/01/18,11,43,0,,,25,8,
2014/01/18,12,44,0,,,25,8,
2014/01/18,13,44,0,,,25,9,
2014/01/18,14,44,0,,,25,9,
2014/01/18,15,44,0,,,25,9,
2014/01/18,16,43,0,,,25,9,
2014/01/18,17,50,0,,,25,9,
2014/01/18,18,51,0,,,25,10,
2014/01/18,19,52,0,,,26,9,
2014/01/18,20,50,0,,,25,10,
2014/01/18,21,51,0,,,25,10,
2014/01/18,22,51,0,,,25,10,
2014/01/18,23,23,0,,,9,8,
2014/01/18,24,11,0,,,0,7,
2014/01/19,01,11,0,,,0,6,
2014/01/19,02,10,0,,,0,6,
2014/01/19,03,10,0,,,0,6,
2014/01/19,04,10,0,,,0,6,
2014/01/19,05,9,0,,,0,6,
2014/01/19,06,9,0,,,0,6,
2014/01/19,07,9,0,,,0,6,
2014/01/19,08,9,0,,,0,6,
2014/01/19,09,17,0,,,7,6,
2014/01/19,10,44,0,,,25,7,
2014/01/19,11,44,0,,,25,8,
2014/01/19,12,45,0,,,26,9,
2014/01/19,13,46,0,,,26,9,
2014/01/19,14,45,0,,,26,9,
2014/01/19,15,44,0,,,25,9,
2014/01/19,16,45,0,,,26,9,
2014/01/19,17,50,0,,,26,9,
2014/01/19,18,51,0,,,26,9,
2014/01/19,19,51,0,,,25,9,
2014/01/19,20,52,0,,,26,9,
2014/01/19,21,51,0,,,25,9,
2014/01/19,22,50,0,,,25,9,
2014/01/19,23,23,0,,,10,7,
2014/01/19,24,10,0,,,0,6,
2014/01/20,01,10,0,,,0,6,
2014/01/20,02,10,0,,,0,6,
2014/01/20,03,10,0,,,0,6,
2014/01/20,04,10,0,,,0,5,
2014/01/20,05,9,0,,,0,5,
2014/01/20,06,9,0,,,0,5,
2014/01/20,07,9,0,,,0,5,
2014/01/20,08,9,0,,,0,5,
2014/01/20,09,14,0,,,3,6,
2014/01/20,10,42,0,,,26,7,
2014/01/20,11,45,0,,,25,8,
2014/01/20,12,45,0,,,25,8,
2014/01/20,13,44,0,,,25,8,
2014/01/20,14,43,0,,,25,8,
2014/01/20,15,43,0,,,25,8,
2014/01/20,16,44,0,,,25,8,
2014/01/20,17,49,0,,,25,9,
2014/01/20,18,51,0,,,25,9,
2014/01/20,19,52,0,,,25,9,
2014/01/20,20,51,0,,,25,9,
2014/01/20,21,51,0,,,25,9,
2014/01/20,22,51,0,,,26,9,
2014/01/20,23,16,0,,,3,7,
2014/01/20,24,10,0,,,0,6,
2014/01/21,01,10,0,,,0,6,
2014/01/21,02,10,0,,,0,6,
2014/01/21,03,10,0,,,0,6,
2014/01/21,04,10,0,,,0,6,
2014/01/21,05,9,0,,,0,6,
2014/01/21,06,20,0,,,11,5,
2014/01/21,07,24,0,,,14,6,
2014/01/21,08,23,0,,,14,6,
2014/01/21,09,27,0,,,15,6,
2014/01/21,10,41,0,,,25,7,
2014/01/21,11,42,0,,,25,8,
2014/01/21,12,45,0,,,26,8,
2014/01/21,13,45,0,,,26,8,
2014/01/21,14,45,0,,,25,8,
2014/01/21,15,43,0,,,26,8,
2014/01/21,16,44,0,,,26,8,
2014/01/21,17,49,0,,,26,8,
2014/01/21,18,51,0,,,25,9,
2014/01/21,19,50,0,,,25,9,
2014/01/21,20,51,0,,,26,9,
2014/01/21,21,51,0,,,26,9,
2014/01/21,22,50,0,,,26,10,
2014/01/21,23,17,0,,,3,7,
2014/01/21,24,11,0,,,0,6,
2014/01/22,01,10,0,,,0,6,
2014/01/22,02,10,0,,,0,5,
2014/01/22,03,9,0,,,0,5,
2014/01/22,04,9,0,,,0,5,
2014/01/22,05,9,0,,,0,5,
2014/01/22,06,19,0,,,10,5,
2014/01/22,07,23,0,,,14,5,
2014/01/22,08,23,0,,,14,5,
2014/01/22,09,26,0,,,15,6,
2014/01/22,10,44,0,,,26,7,
2014/01/22,11,43,0,,,26,8,
2014/01/22,12,45,0,,,26,9,
2014/01/22,13,44,0,,,25,9,
2014/01/22,14,44,0,,,26,9,
2014/01/22,15,44,0,,,26,8,
2014/01/22,16,43,0,,,25,9,
2014/01/22,17,49,0,,,26,9,
2014/01/22,18,52,0,,,26,9,
2014/01/22,19,51,0,,,26,9,
2014/01/22,20,51,0,,,26,9,
2014/01/22,21,51,0,,,26,9,
2014/01/22,22,51,0,,,26,9,
2014/01/22,23,20,0,,,7,7,
2014/01/22,24,10,0,,,0,6,
2014/01/23,01,10,0,,,0,6,
2014/01/23,02,11,0,,,0,6,
2014/01/23,03,10,0,,,0,6,
2014/01/23,04,9,0,,,0,5,
2014/01/23,05,10,0,,,0,5,
2014/01/23,06,9,0,,,0,5,
2014/01/23,07,9,0,,,0,5,
2014/01/23,08,9,0,,,0,5,
2014/01/23,09,14,0,,,3,5,
2014/01/23,10,41,0,,,25,7,
2014/01/23,11,44,0,,,25,8,
2014/01/23,12,44,0,,,25,8,
2014/01/23,13,44,0,,,25,8,
2014/01/23,14,44,0,,,25,8,
2014/01/23,15,43,0,,,25,9,
2014/01/23,16,42,0,,,25,9,
2014/01/23,17,51,0,,,26,10,
2014/01/23,18,52,0,,,26,9,
2014/01/23,19,52,0,,,26,9,
2014/01/23,20,51,0,,,26,10,
2014/01/23,21,50,0,,,26,9,
2014/01/23,22,52,0,,,26,9,
2014/01/23,23,21,0,,,7,7,
2014/01/23,24,10,0,,,0,6,
2014/01/24,01,10,0,,,0,6,
2014/01/24,02,10,0,,,0,5,
2014/01/24,03,10,0,,,0,6,
2014/01/24,04,10,0,,,0,5,
2014/01/24,05,9,0,,,0,5,
2014/01/24,06,18,0,,,9,5,
2014/01/24,07,24,0,,,14,6,
2014/01/24,08,23,0,,,14,6,
2014/01/24,09,32,0,,,20,6,
2014/01/24,10,44,0,,,26,7,
2014/01/24,11,44,0,,,26,8,
2014/01/24,12,44,0,,,26,8,
2014/01/24,13,44,0,,,26,8,
2014/01/24,14,44,0,,,25,9,
2014/01/24,15,44,0,,,26,9,
2014/01/24,16,44,0,,,25,9,
2014/01/24,17,49,0,,,25,9,
2014/01/24,18,52,0,,,26,9,
2014/01/24,19,51,0,,,26,9,
2014/01/24,20,51,0,,,26,9,
2014/01/24,21,52,0,,,25,10,
2014/01/24,22,52,0,,,26,10,
2014/01/24,23,20,0,,,6,8,
2014/01/24,24,11,0,,,0,7,
2014/01/25,01,10,0,,,0,6,
2014/01/25,02,10,0,,,0,6,
2014/01/25,03,10,0,,,0,6,
2014/01/25,04,10,0,,,0,6,
2014/01/25,05,10,0,,,0,6,
2014/01/25,06,20,0,,,10,6,
2014/01/25,07,23,0,,,14,6,
2014/01/25,08,23,0,,,14,6,
2014/01/25,09,28,0,,,16,6,
2014/01/25,10,43,0,,,27,7,
2014/01/25,11,44,0,,,26,8,
2014/01/25,12,46,0,,,26,9,
2014/01/25,13,46,0,,,26,9,
2014/01/25,14,46,0,,,26,9,
2014/01/25,15,44,0,,,26,9,
2014/01/25,16,44,0,,,26,10,
2014/01/25,17,49,0,,,26,10,
2014/01/25,18,51,0,,,26,10,
2014/01/25,19,53,0,,,26,10,
2014/01/25,20,51,0,,,25,10,
2014/01/25,21,51,0,,,25,10,
2014/01/25,22,52,0,,,26,10,
2014/01/25,23,20,0,,,6,7,
2014/01/25,24,11,0,,,0,7,
2014/01/26,01,11,0,,,0,6,
2014/01/26,02,11,0,,,0,7,
2014/01/26,03,11,0,,,0,7,
2014/01/26,04,10,0,,,0,6,
2014/01/26,05,10,0,,,0,5,
2014/01/26,06,10,0,,,0,6,
2014/01/26,07,10,0,,,0,6,
2014/01/26,08,9,0,,,0,5,
2014/01/26,09,16,0,,,5,6,
2014/01/26,10,42,0,,,25,7,
2014/01/26,11,44,0,,,25,8,
2014/01/26,12,44,0,,,25,8,
2014/01/26,13,45,0,,,25,9,
2014/01/26,14,45,0,,,25,9,
2014/01/26,15,44,0,,,26,9,
2014/01/26,16,44,0,,,25,9,
2014/01/26,17,50,0,,,26,9,
2014/01/26,18,51,0,,,25,9,
2014/01/26,19,51,0,,,26,9,
2014/01/26,20,50,0,,,25,9,
2014/01/26,21,50,0,,,25,9,
2014/01/26,22,50,0,,,26,8,
2014/01/26,23,19,0,,,6,7,
2014/01/26,24,10,0,,,0,6,
2014/01/27,01,10,0,,,0,5,
2014/01/27,02,9,0,,,0,5,
2014/01/27,03,9,0,,,0,5,
2014/01/27,04,9,0,,,0,5,
2014/01/27,05,9,0,,,0,5,
2014/01/27,06,9,0,,,0,5,
2014/01/27,07,10,0,,,0,6,
2014/01/27,08,9,0,,,0,5,
2014/01/27,09,16,0,,,4,5,
2014/01/27,10,42,0,,,25,7,
2014/01/27,11,44,0,,,25,7,
2014/01/27,12,44,0,,,26,8,
2014/01/27,13,43,0,,,25,8,
2014/01/27,14,45,0,,,25,8,
2014/01/27,15,44,0,,,25,8,
2014/01/27,16,44,0,,,25,8,
2014/01/27,17,49,0,,,25,8,
2014/01/27,18,51,0,,,26,8,
2014/01/27,19,51,0,,,26,9,
2014/01/27,20,51,0,,,26,9,
2014/01/27,21,52,0,,,26,9,
2014/01/27,22,52,0,,,26,10,
2014/01/27,23,17,0,,,4,7,
2014/01/27,24,11,0,,,0,6,
2014/01/28,01,10,0,,,0,6,
2014/01/28,02,10,0,,,0,5,
2014/01/28,03,10,0,,,0,5,
2014/01/28,04,9,0,,,0,5,
2014/01/28,05,9,0,,,0,5,
2014/01/28,06,19,0,,,9,5,
2014/01/28,07,26,0,,,17,5,
2014/01/28,08,26,0,,,17,5,
2014/01/28,09,28,0,,,17,6,
2014/01/28,10,43,0,,,26,7,
2014/01/28,11,45,0,,,26,7,
2014/01/28,12,45,0,,,26,9,
2014/01/28,13,45,0,,,25,8,
2014/01/28,14,45,0,,,26,8,
2014/01/28,15,43,0,,,25,8,
2014/01/28,16,44,0,,,25,9,
2014/01/28,17,55,5,,,26,13,
2014/01/28,18,52,0,,,26,9,
2014/01/28,19,52,0,,,26,9,
2014/01/28,20,51,0,,,26,9,
2014/01/28,21,50,0,,,25,9,
2014/01/28,22,51,0,,,26,9,
2014/01/28,23,22,0,,,8,7,
2014/01/28,24,10,0,,,0,6,
2014/01/29,01,10,0,,,0,6,
2014/01/29,02,11,0,,,0,6,
2014/01/29,03,10,0,,,0,6,
2014/01/29,04,9,0,,,0,5,
2014/01/29,05,9,0,,,0,5,
2014/01/29,06,17,0,,,8,5,
2014/01/29,07,23,0,,,13,5,
2014/01/29,08,23,0,,,14,6,
2014/01/29,09,29,0,,,18,6,
2014/01/29,10,43,0,,,25,7,
2014/01/29,11,43,0,,,25,8,
2014/01/29,12,44,0,,,25,8,
2014/01/29,13,45,0,,,25,9,
2014/01/29,14,45,0,,,25,9,
2014/01/29,15,43,0,,,25,9,
2014/01/29,16,43,0,,,25,10,
2014/01/29,17,50,0,,,25,10,
2014/01/29,18,52,0,,,25,10,
2014/01/29,19,52,0,,,26,10,
2014/01/29,20,51,0,,,26,10,
2014/01/29,21,51,0,,,26,10,
2014/01/29,22,51,0,,,26,10,
2014/01/29,23,21,0,,,7,8,
2014/01/29,24,11,0,,,0,7,
2014/01/30,01,10,0,,,0,6,
2014/01/30,02,10,0,,,0,6,
2014/01/30,03,10,0,,,0,6,
2014/01/30,04,9,0,,,0,6,
2014/01/30,05,10,0,,,0,5,
2014/01/30,06,9,0,,,0,5,
2014/01/30,07,10,0,,,0,7,
2014/01/30,08,9,0,,,0,6,
2014/01/30,09,12,1,,,2,7,
2014/01/30,10,65,23,,,25,30,
2014/01/30,11,42,0,,,24,8,
2014/01/30,12,41,0,,,24,8,
2014/01/30,13,43,0,,,25,9,
2014/01/30,14,42,0,,,25,8,
2014/01/30,15,42,0,,,25,9,
2014/01/30,16,42,0,,,25,9,
2014/01/30,17,48,0,,,25,9,
2014/01/30,18,52,0,,,26,10,
2014/01/30,19,52,0,,,25,10,
2014/01/30,20,52,0,,,26,10,
2014/01/30,21,52,0,,,25,10,
2014/01/30,22,53,0,,,26,11,
2014/01/30,23,17,0,,,3,8,
2014/01/30,24,11,0,,,0,7,
2014/01/31,01,11,0,,,0,7,
2014/01/31,02,10,0,,,0,6,
2014/01/31,03,10,0,,,0,6,
2014/01/31,04,10,0,,,0,6,
2014/01/31,05,10,0,,,0,6,
2014/01/31,06,17,0,,,7,5,
2014/01/31,07,23,0,,,14,6,
2014/01/31,08,23,0,,,14,6,
2014/01/31,09,25,0,,,14,6,
2014/01/31,10,43,0,,,26,8,
2014/01/31,11,43,0,,,26,8,
2014/01/31,12,46,0,,,26,9,
2014/01/31,13,46,0,,,26,9,
2014/01/31,14,45,0,,,26,9,
2014/01/31,15,44,0,,,26,9,
2014/01/31,16,45,0,,,25,10,
2014/01/31,17,50,0,,,26,9,
2014/01/31,18,51,0,,,25,10,
2014/01/31,19,52,0,,,26,10,
2014/01/31,20,51,0,,,26,10,
2014/01/31,21,51,0,,,25,10,
2014/01/31,22,51,0,,,26,10,
