計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/14,13,43,,,19,21,,
2013/03/14,14,92,,,65,20,,
2013/03/14,15,58,,,34,20,,
2013/03/14,16,53,,,28,21,,
2013/03/14,17,42,,,17,22,,
2013/03/14,18,42,,,17,22,,
2013/03/14,19,59,,,31,24,,
2013/03/14,20,106,,,75,24,,
2013/03/14,21,97,,,66,26,,
2013/03/14,22,100,,,65,28,,
2013/03/14,23,108,,,71,29,,
2013/03/14,24,111,,,75,30,,
2013/03/15,01,92,,,57,28,,
2013/03/15,02,124,,,90,25,,
2013/03/15,03,75,,,47,24,,
2013/03/15,04,57,,,30,24,,
2013/03/15,05,59,,,32,23,,
2013/03/15,06,71,,,39,27,,
2013/03/15,07,118,,,83,27,,
2013/03/15,08,123,,,84,30,,
2013/03/15,09,107,,,71,29,,
2013/03/15,10,100,,,69,25,,
2013/03/15,11,86,,,60,21,,
2013/03/15,12,42,,,18,20,,
2013/03/15,13,41,,,18,19,,
2013/03/15,14,75,,,51,19,,
2013/03/15,15,88,,,63,18,,
2013/03/15,16,37,,,15,18,,
2013/03/15,17,43,,,19,21,,
2013/03/15,18,47,,,22,21,,
2013/03/15,19,47,,,20,23,,
2013/03/15,20,107,,,77,23,,
2013/03/15,21,68,,,40,24,,
2013/03/15,22,103,,,70,26,,
2013/03/15,23,103,,,69,26,,
2013/03/15,24,109,,,72,29,,
2013/03/16,01,134,,,101,29,,
2013/03/16,02,99,,,71,24,,
2013/03/16,03,59,,,29,26,,
2013/03/16,04,52,,,24,24,,
2013/03/16,05,53,,,25,24,,
2013/03/16,06,78,,,47,26,,
2013/03/16,07,115,,,80,27,,
2013/03/16,08,112,,,75,29,,
2013/03/16,09,101,,,66,29,,
2013/03/16,10,97,,,68,25,,
2013/03/16,11,93,,,64,23,,
2013/03/16,12,47,,,23,20,,
2013/03/16,13,44,,,22,19,,
2013/03/16,14,82,,,58,18,,
2013/03/16,15,35,,,13,18,,
2013/03/16,16,36,,,13,19,,
2013/03/16,17,40,,,14,22,,
2013/03/16,18,67,,,42,21,,
2013/03/16,19,99,,,70,23,,
2013/03/16,20,80,,,51,24,,
2013/03/16,21,73,,,43,26,,
2013/03/16,22,100,,,66,27,,
2013/03/16,23,108,,,75,29,,
2013/03/16,24,108,,,71,31,,
2013/03/17,01,132,,,95,28,,
2013/03/17,02,102,,,73,25,,
2013/03/17,03,49,,,22,24,,
2013/03/17,04,52,,,23,25,,
2013/03/17,05,49,,,21,24,,
2013/03/17,06,100,,,65,29,,
2013/03/17,07,109,,,74,27,,
2013/03/17,08,110,,,72,31,,
2013/03/17,09,102,,,71,27,,
2013/03/17,10,99,,,67,26,,
2013/03/17,11,71,,,47,20,,
2013/03/17,12,51,,,27,21,,
2013/03/17,13,76,,,52,19,,
2013/03/17,14,46,,,23,19,,
2013/03/17,15,74,,,51,19,,
2013/03/17,16,40,,,15,22,,
2013/03/17,17,51,,,25,23,,
2013/03/17,18,46,,,21,21,,
2013/03/17,19,41,,,14,24,,
2013/03/17,20,60,,,32,24,,
2013/03/17,21,104,,,73,24,,
2013/03/17,22,55,,,28,24,,
2013/03/17,23,93,,,61,25,,
2013/03/17,24,50,,,18,28,,
2013/03/18,01,70,,,42,24,,
2013/03/18,02,78,,,51,22,,
2013/03/18,03,41,,,16,22,,
2013/03/18,04,42,,,16,22,,
2013/03/18,05,41,,,16,22,,
2013/03/18,06,43,,,17,23,,
2013/03/18,07,101,,,69,24,,
2013/03/18,08,76,,,46,26,,
2013/03/18,09,90,,,57,27,,
2013/03/18,10,41,,,14,23,,
2013/03/18,11,39,,,14,21,,
2013/03/18,12,85,,,59,20,,
2013/03/18,13,46,,,23,19,,
2013/03/18,14,35,,,13,18,,
2013/03/18,15,36,,,14,18,,
2013/03/18,16,34,,,13,17,,
2013/03/18,17,55,,,32,20,,
2013/03/18,18,88,,,66,18,,
2013/03/18,19,33,,,15,21,,
2013/03/18,20,48,,,22,22,,
2013/03/18,21,80,,,53,23,,
2013/03/18,22,86,,,56,25,,
2013/03/18,23,47,,,16,27,,
2013/03/18,24,98,,,65,26,,
2013/03/19,01,129,,,92,27,,
2013/03/19,02,107,,,76,24,,
2013/03/19,03,47,,,21,22,,
2013/03/19,04,44,,,18,23,,
2013/03/19,05,45,,,18,23,,
2013/03/19,06,57,,,29,24,,
2013/03/19,07,104,,,71,25,,
2013/03/19,08,101,,,68,26,,
2013/03/19,09,100,,,66,27,,
2013/03/19,10,44,,,17,24,,
2013/03/19,11,39,,,15,20,,
2013/03/19,12,36,,,15,19,,
2013/03/19,13,81,,,57,18,,
2013/03/19,14,55,,,33,19,,
2013/03/19,15,37,,,14,19,,
2013/03/19,16,36,,,13,19,,
2013/03/19,17,38,,,14,21,,
2013/03/19,18,39,,,15,21,,
2013/03/19,19,86,,,58,22,,
2013/03/19,20,71,,,43,23,,
2013/03/19,21,41,,,14,24,,
2013/03/19,22,70,,,40,26,,
2013/03/19,23,100,,,67,26,,
2013/03/19,24,93,,,58,28,,
2013/03/20,01,55,,,28,23,,
2013/03/20,02,82,,,54,23,,
2013/03/20,03,41,,,17,20,,
2013/03/20,04,41,,,16,22,,
2013/03/20,05,39,,,15,21,,
2013/03/20,06,43,,,15,24,,
2013/03/20,07,94,,,64,24,,
2013/03/20,08,102,,,68,27,,
2013/03/20,09,91,,,61,26,,
2013/03/20,10,94,,,63,25,,
2013/03/20,11,41,,,16,21,,
2013/03/20,12,39,,,16,20,,
2013/03/20,13,58,,,35,19,,
2013/03/20,14,90,,,64,19,,
2013/03/20,15,35,,,14,19,,
2013/03/20,16,37,,,14,19,,
2013/03/20,17,36,,,14,20,,
2013/03/20,18,43,,,19,21,,
2013/03/20,19,68,,,41,23,,
2013/03/20,20,94,,,63,24,,
2013/03/20,21,45,,,21,23,,
2013/03/20,22,50,,,21,25,,
2013/03/20,23,96,,,63,26,,
2013/03/20,24,103,,,69,28,,
2013/03/21,01,131,,,94,27,,
2013/03/21,02,114,,,82,24,,
2013/03/21,03,94,,,66,22,,
2013/03/21,04,43,,,18,22,,
2013/03/21,05,46,,,21,22,,
2013/03/21,06,47,,,20,23,,
2013/03/21,07,71,,,40,26,,
2013/03/21,08,104,,,70,27,,
2013/03/21,09,99,,,67,25,,
2013/03/21,10,60,,,32,24,,
2013/03/21,11,42,,,17,22,,
2013/03/21,12,59,,,34,21,,
2013/03/21,13,91,,,66,19,,
2013/03/21,14,42,,,21,18,,
2013/03/21,15,36,,,14,18,,
2013/03/21,16,37,,,14,19,,
2013/03/21,17,48,,,24,20,,
2013/03/21,18,38,,,15,20,,
2013/03/21,19,93,,,64,23,,
2013/03/21,20,63,,,35,24,,
2013/03/21,21,53,,,24,25,,
2013/03/21,22,59,,,29,26,,
2013/03/21,23,103,,,69,27,,
2013/03/21,24,108,,,73,29,,
2013/03/22,01,130,,,93,27,,
2013/03/22,02,118,,,85,26,,
2013/03/22,03,105,,,77,24,,
2013/03/22,04,76,,,47,24,,
2013/03/22,05,48,,,22,23,,
2013/03/22,06,55,,,24,27,,
2013/03/22,07,103,,,72,27,,
2013/03/22,08,110,,,78,28,,
2013/03/22,09,102,,,66,29,,
2013/03/22,10,99,,,67,25,,
2013/03/22,11,79,,,53,22,,
2013/03/22,12,46,,,18,24,,
2013/03/22,13,42,,,17,22,,
2013/03/22,14,57,,,34,19,,
2013/03/22,15,89,,,65,18,,
2013/03/22,16,48,,,26,18,,
2013/03/22,17,39,,,16,20,,
2013/03/22,18,39,,,18,17,,
2013/03/22,19,49,,,23,23,,
2013/03/22,20,92,,,62,24,,
2013/03/22,21,93,,,63,24,,
2013/03/22,22,61,,,31,27,,
2013/03/22,23,104,,,74,26,,
2013/03/22,24,107,,,73,30,,
2013/03/23,01,132,,,93,30,,
2013/03/23,02,93,,,60,26,,
2013/03/23,03,53,,,24,25,,
2013/03/23,04,52,,,22,26,,
2013/03/23,05,50,,,21,25,,
2013/03/23,06,78,,,47,27,,
2013/03/23,07,108,,,74,27,,
2013/03/23,08,111,,,72,31,,
2013/03/23,09,103,,,67,30,,
2013/03/23,10,101,,,67,27,,
2013/03/23,11,67,,,40,22,,
2013/03/23,12,40,,,17,20,,
2013/03/23,13,70,,,47,19,,
2013/03/23,14,68,,,44,19,,
2013/03/23,15,36,,,14,18,,
2013/03/23,16,37,,,14,19,,
2013/03/23,17,39,,,15,22,,
2013/03/23,18,77,,,48,23,,
2013/03/23,19,99,,,69,24,,
2013/03/23,20,54,,,26,25,,
2013/03/23,21,55,,,26,25,,
2013/03/23,22,96,,,62,27,,
2013/03/23,23,104,,,69,28,,
2013/03/23,24,108,,,73,29,,
2013/03/24,01,134,,,95,29,,
2013/03/24,02,87,,,54,27,,
2013/03/24,03,59,,,30,25,,
2013/03/24,04,95,,,63,25,,
2013/03/24,05,48,,,20,24,,
2013/03/24,06,55,,,24,27,,
2013/03/24,07,51,,,22,25,,
2013/03/24,08,109,,,72,29,,
2013/03/24,09,104,,,67,32,,
2013/03/24,10,103,,,66,29,,
2013/03/24,11,92,,,63,22,,
2013/03/24,12,64,,,40,20,,
2013/03/24,13,37,,,14,19,,
2013/03/24,14,36,,,14,18,,
2013/03/24,15,33,,,14,17,,
2013/03/24,16,47,,,25,18,,
2013/03/24,17,101,,,75,19,,
2013/03/24,18,46,,,23,19,,
2013/03/24,19,38,,,14,22,,
2013/03/24,20,47,,,20,23,,
2013/03/24,21,54,,,27,23,,
2013/03/24,22,96,,,66,24,,
2013/03/24,23,60,,,31,25,,
2013/03/24,24,76,,,45,25,,
2013/03/25,01,114,,,82,23,,
2013/03/25,02,51,,,26,21,,
2013/03/25,03,40,,,17,20,,
2013/03/25,04,41,,,20,17,,
2013/03/25,05,41,,,18,20,,
2013/03/25,06,90,,,62,22,,
2013/03/25,07,81,,,52,23,,
2013/03/25,08,70,,,41,24,,
2013/03/25,09,97,,,65,25,,
2013/03/25,10,60,,,33,23,,
2013/03/25,11,41,,,17,20,,
2013/03/25,12,42,,,19,20,,
2013/03/25,13,67,,,44,19,,
2013/03/25,14,89,,,65,18,,
2013/03/25,15,39,,,18,18,,
2013/03/25,16,38,,,17,18,,
2013/03/25,17,49,,,25,21,,
2013/03/25,18,39,,,15,21,,
2013/03/25,19,46,,,20,22,,
2013/03/25,20,111,,,79,25,,
2013/03/25,21,53,,,28,22,,
2013/03/25,22,63,,,34,24,,
2013/03/25,23,105,,,70,28,,
2013/03/25,24,104,,,69,28,,
2013/03/26,01,130,,,93,28,,
2013/03/26,02,110,,,79,24,,
2013/03/26,03,53,,,26,23,,
2013/03/26,04,46,,,19,24,,
2013/03/26,05,43,,,18,21,,
2013/03/26,06,63,,,35,24,,
2013/03/26,07,103,,,72,24,,
2013/03/26,08,105,,,71,26,,
2013/03/26,09,95,,,62,27,,
2013/03/26,10,43,,,14,25,,
2013/03/26,11,98,,,68,23,,
2013/03/26,12,53,,,29,20,,
2013/03/26,13,38,,,16,18,,
2013/03/26,14,35,,,13,18,,
2013/03/26,15,74,,,50,19,,
2013/03/26,16,84,,,60,18,,
2013/03/26,17,37,,,13,20,,
2013/03/26,18,37,,,13,20,,
2013/03/26,19,50,,,24,22,,
2013/03/26,20,39,,,14,22,,
2013/03/26,21,45,,,19,23,,
2013/03/26,22,102,,,71,24,,
2013/03/26,23,99,,,66,26,,
2013/03/26,24,104,,,70,28,,
2013/03/27,01,133,,,95,28,,
2013/03/27,02,110,,,82,24,,
2013/03/27,03,84,,,55,24,,
2013/03/27,04,46,,,20,23,,
2013/03/27,05,47,,,21,22,,
2013/03/27,06,49,,,21,25,,
2013/03/27,07,102,,,70,25,,
2013/03/27,08,110,,,75,28,,
2013/03/27,09,101,,,67,26,,
2013/03/27,10,64,,,36,25,,
2013/03/27,11,50,,,24,22,,
2013/03/27,12,97,,,70,20,,
2013/03/27,13,41,,,19,19,,
2013/03/27,14,38,,,16,18,,
2013/03/27,15,36,,,14,18,,
2013/03/27,16,41,,,19,19,,
2013/03/27,17,100,,,71,22,,
2013/03/27,18,62,,,37,21,,
2013/03/27,19,40,,,15,22,,
2013/03/27,20,43,,,16,24,,
2013/03/27,21,88,,,58,23,,
2013/03/27,22,99,,,67,25,,
2013/03/27,23,78,,,45,27,,
2013/03/27,24,106,,,72,29,,
2013/03/28,01,132,,,101,27,,
2013/03/28,02,107,,,76,24,,
2013/03/28,03,66,,,39,23,,
2013/03/28,04,45,,,18,23,,
2013/03/28,05,94,,,66,22,,
2013/03/28,06,83,,,56,23,,
2013/03/28,07,96,,,64,25,,
2013/03/28,08,107,,,72,28,,
2013/03/28,09,101,,,66,28,,
2013/03/28,10,97,,,71,22,,
2013/03/28,11,58,,,33,21,,
2013/03/28,12,36,,,14,18,,
2013/03/28,13,35,,,15,18,,
2013/03/28,14,46,,,25,17,,
2013/03/28,15,91,,,66,18,,
2013/03/28,16,38,,,16,18,,
2013/03/28,17,36,,,14,20,,
2013/03/28,18,37,,,13,20,,
2013/03/28,19,39,,,14,22,,
2013/03/28,20,40,,,14,22,,
2013/03/28,21,93,,,62,24,,
2013/03/28,22,75,,,45,26,,
2013/03/28,23,106,,,74,28,,
2013/03/28,24,107,,,71,30,,
2013/03/29,01,128,,,93,26,,
2013/03/29,02,124,,,95,25,,
2013/03/29,03,104,,,73,25,,
2013/03/29,04,58,,,32,22,,
2013/03/29,05,46,,,21,22,,
2013/03/29,06,79,,,48,25,,
2013/03/29,07,105,,,72,26,,
2013/03/29,08,76,,,43,28,,
2013/03/29,09,102,,,66,28,,
2013/03/29,10,99,,,66,26,,
2013/03/29,11,63,,,37,22,,
2013/03/29,12,42,,,19,20,,
2013/03/29,13,38,,,16,19,,
2013/03/29,14,44,,,22,18,,
2013/03/29,15,92,,,67,18,,
2013/03/29,16,54,,,31,19,,
2013/03/29,17,48,,,23,21,,
2013/03/29,18,38,,,14,21,,
2013/03/29,19,41,,,15,23,,
2013/03/29,20,56,,,29,23,,
2013/03/29,21,100,,,68,24,,
2013/03/29,22,74,,,45,26,,
2013/03/29,23,83,,,50,27,,
2013/03/29,24,106,,,71,28,,
2013/03/30,01,130,,,98,28,,
2013/03/30,02,69,,,37,27,,
2013/03/30,03,82,,,51,26,,
2013/03/30,04,65,,,35,26,,
2013/03/30,05,49,,,19,26,,
2013/03/30,06,54,,,21,29,,
2013/03/30,07,98,,,63,29,,
2013/03/30,08,108,,,71,30,,
2013/03/30,09,102,,,65,29,,
2013/03/30,10,96,,,64,25,,
2013/03/30,11,77,,,50,21,,
2013/03/30,12,38,,,15,19,,
2013/03/30,13,79,,,55,18,,
2013/03/30,14,49,,,27,18,,
2013/03/30,15,35,,,13,18,,
2013/03/30,16,46,,,23,19,,
2013/03/30,17,39,,,15,21,,
2013/03/30,18,41,,,17,20,,
2013/03/30,19,106,,,76,22,,
2013/03/30,20,57,,,31,23,,
2013/03/30,21,47,,,19,24,,
2013/03/30,22,107,,,73,26,,
2013/03/30,23,102,,,67,28,,
2013/03/30,24,106,,,70,29,,
2013/03/31,01,131,,,99,28,,
2013/03/31,02,112,,,78,26,,
2013/03/31,03,77,,,48,25,,
2013/03/31,04,45,,,18,23,,
2013/03/31,05,46,,,18,24,,
2013/03/31,06,47,,,19,25,,
2013/03/31,07,58,,,29,26,,
2013/03/31,08,107,,,70,29,,
2013/03/31,09,106,,,68,31,,
2013/03/31,10,99,,,65,27,,
2013/03/31,11,97,,,69,22,,
2013/03/31,12,41,,,18,19,,
2013/03/31,13,38,,,16,18,,
2013/03/31,14,36,,,14,18,,
2013/03/31,15,36,,,14,18,,
2013/03/31,16,71,,,49,18,,
2013/03/31,17,91,,,64,20,,
2013/03/31,18,39,,,15,21,,
2013/03/31,19,41,,,15,24,,
2013/03/31,20,52,,,25,23,,
2013/03/31,21,91,,,59,25,,
2013/03/31,22,98,,,65,26,,
2013/03/31,23,104,,,68,29,,
2013/03/31,24,106,,,70,31,,
2013/04/01,01,129,,,92,27,,
2013/04/01,02,60,,,35,21,,
2013/04/01,03,41,,,16,22,,
2013/04/01,04,43,,,18,22,,
2013/04/01,05,43,,,18,22,,
2013/04/01,06,50,,,23,24,,
2013/04/01,07,103,,,71,25,,
2013/04/01,08,108,,,70,30,,
2013/04/01,09,101,,,67,29,,
2013/04/01,10,60,,,32,24,,
2013/04/01,11,39,,,15,20,,
2013/04/01,12,54,,,33,18,,
2013/04/01,13,71,,,49,18,,
2013/04/01,14,37,,,15,18,,
2013/04/01,15,34,,,14,18,,
2013/04/01,16,36,,,13,19,,
2013/04/01,17,38,,,13,22,,
2013/04/01,18,45,,,21,20,,
2013/04/01,19,95,,,65,23,,
2013/04/01,20,41,,,14,23,,
2013/04/01,21,41,,,14,24,,
2013/04/01,22,91,,,58,28,,
2013/04/01,23,107,,,69,30,,
2013/04/01,24,105,,,69,30,,
2013/04/02,01,79,,,48,26,,
2013/04/02,02,46,,,19,23,,
2013/04/02,03,43,,,18,22,,
2013/04/02,04,42,,,17,21,,
2013/04/02,05,67,,,40,22,,
2013/04/02,06,94,,,64,24,,
2013/04/02,07,58,,,29,25,,
2013/04/02,08,105,,,70,29,,
2013/04/02,09,125,,,89,28,,
2013/04/02,10,71,,,42,25,,
2013/04/02,11,42,,,17,22,,
2013/04/02,12,39,,,16,19,,
2013/04/02,13,65,,,43,18,,
2013/04/02,14,77,,,54,18,,
2013/04/02,15,36,,,14,18,,
2013/04/02,16,47,,,24,19,,
2013/04/02,17,37,,,13,20,,
2013/04/02,18,36,,,14,20,,
2013/04/02,19,70,,,44,22,,
2013/04/02,20,87,,,60,23,,
2013/04/02,21,44,,,16,26,,
2013/04/02,22,103,,,72,27,,
2013/04/02,23,102,,,68,28,,
2013/04/02,24,92,,,58,28,,
2013/04/03,01,108,,,77,27,,
2013/04/03,02,85,,,58,23,,
2013/04/03,03,46,,,21,22,,
2013/04/03,04,43,,,17,23,,
2013/04/03,05,46,,,18,24,,
2013/04/03,06,46,,,19,24,,
2013/04/03,07,84,,,52,26,,
2013/04/03,08,106,,,70,29,,
2013/04/03,09,102,,,67,27,,
2013/04/03,10,94,,,67,23,,
2013/04/03,11,40,,,17,20,,
2013/04/03,12,44,,,22,18,,
2013/04/03,13,91,,,67,17,,
2013/04/03,14,35,,,13,18,,
2013/04/03,15,35,,,13,18,,
2013/04/03,16,35,,,13,18,,
2013/04/03,17,44,,,20,21,,
2013/04/03,18,48,,,22,22,,
2013/04/03,19,95,,,65,24,,
2013/04/03,20,72,,,43,25,,
2013/04/03,21,95,,,62,26,,
2013/04/03,22,58,,,26,28,,
2013/04/03,23,104,,,68,29,,
2013/04/03,24,105,,,69,29,,
2013/04/04,01,127,,,91,27,,
2013/04/04,02,63,,,34,24,,
2013/04/04,03,46,,,20,23,,
2013/04/04,04,46,,,18,24,,
2013/04/04,05,44,,,18,22,,
2013/04/04,06,74,,,46,24,,
2013/04/04,07,104,,,71,27,,
2013/04/04,08,108,,,70,31,,
2013/04/04,09,100,,,66,27,,
2013/04/04,10,72,,,44,23,,
2013/04/04,11,40,,,15,21,,
2013/04/04,12,38,,,15,20,,
2013/04/04,13,37,,,14,19,,
2013/04/04,14,46,,,24,19,,
2013/04/04,15,91,,,65,19,,
2013/04/04,16,48,,,26,20,,
2013/04/04,17,38,,,14,21,,
2013/04/04,18,39,,,15,21,,
2013/04/04,19,46,,,20,23,,
2013/04/04,20,61,,,34,23,,
2013/04/04,21,98,,,67,26,,
2013/04/04,22,109,,,72,29,,
2013/04/04,23,103,,,67,30,,
2013/04/04,24,109,,,70,31,,
2013/04/05,01,131,,,98,29,,
2013/04/05,02,105,,,74,24,,
2013/04/05,03,43,,,18,22,,
2013/04/05,04,43,,,17,22,,
2013/04/05,05,42,,,18,21,,
2013/04/05,06,47,,,18,26,,
2013/04/05,07,100,,,66,27,,
2013/04/05,08,106,,,68,30,,
2013/04/05,09,100,,,65,28,,
2013/04/05,10,75,,,46,23,,
2013/04/05,11,37,,,13,20,,
2013/04/05,12,37,,,13,20,,
2013/04/05,13,37,,,14,19,,
2013/04/05,14,34,,,11,19,,
2013/04/05,15,78,,,56,18,,
2013/04/05,16,33,,,10,19,,
2013/04/05,17,27,,,2,21,,
2013/04/05,18,27,,,2,21,,
2013/04/05,19,29,,,2,23,,
2013/04/05,20,28,,,2,23,,
2013/04/05,21,84,,,56,24,,
2013/04/05,22,71,,,38,28,,
2013/04/05,23,88,,,56,28,,
2013/04/05,24,69,,,37,28,,
2013/04/06,01,76,,,43,27,,
2013/04/06,02,31,,,3,24,,
2013/04/06,03,30,,,3,24,,
2013/04/06,04,29,,,2,23,,
2013/04/06,05,30,,,2,24,,
2013/04/06,06,37,,,8,27,,
2013/04/06,07,91,,,59,28,,
2013/04/06,08,92,,,53,32,,
2013/04/06,09,91,,,57,30,,
2013/04/06,10,52,,,23,25,,
2013/04/06,11,29,,,2,22,,
2013/04/06,12,78,,,51,23,,
2013/04/06,13,52,,,28,20,,
2013/04/06,14,26,,,2,20,,
2013/04/06,15,26,,,2,20,,
2013/04/06,16,26,,,2,20,,
2013/04/06,17,52,,,23,25,,
2013/04/06,18,77,,,50,23,,
2013/04/06,19,32,,,2,26,,
2013/04/06,20,31,,,2,25,,
2013/04/06,21,30,,,2,24,,
2013/04/06,22,72,,,42,26,,
2013/04/06,23,91,,,54,30,,
2013/04/06,24,92,,,54,32,,
2013/04/07,01,115,,,82,29,,
2013/04/07,02,82,,,52,26,,
2013/04/07,03,75,,,45,25,,
2013/04/07,04,58,,,29,25,,
2013/04/07,05,31,,,2,25,,
2013/04/07,06,45,,,14,27,,
2013/04/07,07,87,,,57,26,,
2013/04/07,08,91,,,53,32,,
2013/04/07,09,91,,,53,31,,
2013/04/07,10,88,,,56,28,,
2013/04/07,11,60,,,34,22,,
2013/04/07,12,29,,,6,20,,
2013/04/07,13,31,,,9,18,,
2013/04/07,14,80,,,58,18,,
2013/04/07,15,38,,,18,17,,
2013/04/07,16,25,,,4,18,,
2013/04/07,17,28,,,6,19,,
2013/04/07,18,48,,,25,19,,
2013/04/07,19,81,,,54,21,,
2013/04/07,20,37,,,10,23,,
2013/04/07,21,31,,,3,24,,
2013/04/07,22,78,,,47,25,,
2013/04/07,23,88,,,55,26,,
2013/04/07,24,87,,,58,25,,
2013/04/08,01,88,,,61,23,,
2013/04/08,02,59,,,34,21,,
2013/04/08,03,99,,,73,20,,
2013/04/08,04,46,,,21,21,,
2013/04/08,05,47,,,24,21,,
2013/04/08,06,49,,,24,22,,
2013/04/08,07,91,,,63,23,,
2013/04/08,08,106,,,76,26,,
2013/04/08,09,78,,,48,25,,
2013/04/08,10,85,,,59,22,,
2013/04/08,11,36,,,13,19,,
2013/04/08,12,27,,,5,18,,
2013/04/08,13,23,,,2,17,,
2013/04/08,14,25,,,3,17,,
2013/04/08,15,23,,,2,17,,
2013/04/08,16,57,,,36,17,,
2013/04/08,17,58,,,34,20,,
2013/04/08,18,26,,,2,20,,
2013/04/08,19,27,,,2,21,,
2013/04/08,20,28,,,3,22,,
2013/04/08,21,35,,,9,22,,
2013/04/08,22,84,,,54,24,,
2013/04/08,23,110,,,82,24,,
2013/04/08,24,77,,,46,26,,
2013/04/09,01,71,,,45,22,,
2013/04/09,02,100,,,71,21,,
2013/04/09,03,63,,,38,21,,
2013/04/09,04,42,,,19,21,,
2013/04/09,05,44,,,20,20,,
2013/04/09,06,53,,,28,22,,
2013/04/09,07,101,,,71,23,,
2013/04/09,08,100,,,69,25,,
2013/04/09,09,61,,,32,25,,
2013/04/09,10,52,,,27,21,,
2013/04/09,11,83,,,59,18,,
2013/04/09,12,41,,,18,19,,
2013/04/09,13,35,,,13,18,,
2013/04/09,14,34,,,14,18,,
2013/04/09,15,36,,,15,17,,
2013/04/09,16,85,,,61,18,,
2013/04/09,17,68,,,43,21,,
2013/04/09,18,37,,,13,20,,
2013/04/09,19,53,,,27,22,,
2013/04/09,20,41,,,16,22,,
2013/04/09,21,60,,,31,25,,
2013/04/09,22,104,,,71,25,,
2013/04/09,23,97,,,66,25,,
2013/04/09,24,99,,,65,27,,
2013/04/10,01,72,,,41,26,,
2013/04/10,02,54,,,29,22,,
2013/04/10,03,45,,,20,21,,
2013/04/10,04,42,,,18,21,,
2013/04/10,05,99,,,70,22,,
2013/04/10,06,69,,,42,23,,
2013/04/10,07,75,,,46,24,,
2013/04/10,08,107,,,77,26,,
2013/04/10,09,86,,,55,26,,
2013/04/10,10,41,,,15,23,,
2013/04/10,11,41,,,18,20,,
2013/04/10,12,44,,,22,18,,
2013/04/10,13,91,,,67,18,,
2013/04/10,14,56,,,34,18,,
2013/04/10,15,48,,,26,18,,
2013/04/10,16,40,,,18,19,,
2013/04/10,17,40,,,16,22,,
2013/04/10,18,96,,,71,21,,
2013/04/10,19,99,,,71,22,,
2013/04/10,20,44,,,18,23,,
2013/04/10,21,90,,,59,24,,
2013/04/10,22,106,,,73,25,,
2013/04/10,23,90,,,56,27,,
2013/04/10,24,102,,,67,29,,
2013/04/11,01,78,,,48,26,,
2013/04/11,02,99,,,67,25,,
2013/04/11,03,107,,,75,25,,
2013/04/11,04,64,,,36,24,,
2013/04/11,05,54,,,25,25,,
2013/04/11,06,89,,,56,27,,
2013/04/11,07,113,,,78,27,,
2013/04/11,08,116,,,76,31,,
2013/04/11,09,100,,,68,28,,
2013/04/11,10,98,,,67,25,,
2013/04/11,11,44,,,20,21,,
2013/04/11,12,42,,,20,19,,
2013/04/11,13,47,,,25,18,,
2013/04/11,14,94,,,69,19,,
2013/04/11,15,58,,,37,17,,
2013/04/11,16,36,,,14,18,,
2013/04/11,17,38,,,16,20,,
2013/04/11,18,53,,,29,20,,
2013/04/11,19,40,,,15,22,,
2013/04/11,20,95,,,66,22,,
2013/04/11,21,104,,,74,24,,
2013/04/11,22,87,,,58,25,,
2013/04/11,23,107,,,73,28,,
2013/04/11,24,113,,,75,30,,
2013/04/12,01,137,,,106,27,,
2013/04/12,02,115,,,83,24,,
2013/04/12,03,52,,,25,23,,
2013/04/12,04,51,,,24,23,,
2013/04/12,05,49,,,23,22,,
2013/04/12,06,54,,,25,26,,
2013/04/12,07,108,,,74,26,,
2013/04/12,08,115,,,77,31,,
2013/04/12,09,106,,,67,31,,
2013/04/12,10,100,,,68,26,,
2013/04/12,11,101,,,72,22,,
2013/04/12,12,96,,,72,19,,
2013/04/12,13,38,,,17,18,,
2013/04/12,14,36,,,16,18,,
2013/04/12,15,43,,,21,18,,
2013/04/12,16,40,,,19,18,,
2013/04/12,17,91,,,63,21,,
2013/04/12,18,72,,,46,21,,
2013/04/12,19,46,,,21,22,,
2013/04/12,20,42,,,16,23,,
2013/04/12,21,108,,,81,23,,
2013/04/12,22,99,,,67,26,,
2013/04/12,23,92,,,57,29,,
2013/04/12,24,115,,,76,32,,
2013/04/13,01,133,,,102,27,,
2013/04/13,02,113,,,81,25,,
2013/04/13,03,52,,,24,24,,
2013/04/13,04,53,,,25,24,,
2013/04/13,05,52,,,24,24,,
2013/04/13,06,60,,,29,27,,
2013/04/13,07,96,,,61,28,,
2013/04/13,08,111,,,74,30,,
2013/04/13,09,105,,,68,30,,
2013/04/13,10,99,,,65,27,,
2013/04/13,11,94,,,66,21,,
2013/04/13,12,65,,,41,19,,
2013/04/13,13,36,,,14,18,,
2013/04/13,14,38,,,17,18,,
2013/04/13,15,36,,,15,17,,
2013/04/13,16,78,,,53,19,,
2013/04/13,17,69,,,42,22,,
2013/04/13,18,38,,,14,21,,
2013/04/13,19,67,,,39,23,,
2013/04/13,20,69,,,44,21,,
2013/04/13,21,40,,,14,23,,
2013/04/13,22,57,,,29,24,,
2013/04/13,23,106,,,72,26,,
2013/04/13,24,107,,,70,29,,
2013/04/14,01,132,,,95,27,,
2013/04/14,02,128,,,99,25,,
