計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,20,279,10,143,,,91,35
2014/02/28,21,273,10,143,,,88,32
2014/02/28,22,269,8,140,,,91,30
2014/02/28,23,154,3,56,,,70,25
2014/02/28,24,102,1,27,,,65,9
2014/03/01,01,107,1,28,,,55,23
2014/03/01,02,89,1,27,,,49,12
2014/03/01,03,82,1,26,,,46,9
2014/03/01,04,88,1,26,,,52,9
2014/03/01,05,91,1,27,,,55,8
2014/03/01,06,102,1,29,,,46,26
2014/03/01,07,137,1,36,,,49,51
2014/03/01,08,152,1,43,,,61,47
2014/03/01,09,219,1,92,,,76,50
2014/03/01,10,275,7,129,,,88,51
2014/03/01,11,274,13,131,,,85,45
2014/03/01,12,278,11,128,,,94,45
2014/03/01,13,271,9,129,,,96,37
2014/03/01,14,272,8,129,,,94,41
2014/03/01,15,265,8,128,,,89,40
2014/03/01,16,274,10,127,,,101,36
2014/03/01,17,279,10,128,,,104,37
2014/03/01,18,283,9,144,,,94,36
2014/03/01,19,284,8,145,,,92,39
2014/03/01,20,285,8,145,,,95,37
2014/03/01,21,276,9,144,,,90,33
2014/03/01,22,274,7,143,,,94,30
2014/03/01,23,211,4,92,,,90,25
2014/03/01,24,112,1,27,,,75,9
2014/03/02,01,93,1,26,,,58,8
2014/03/02,02,88,1,27,,,52,8
2014/03/02,03,81,1,26,,,47,7
2014/03/02,04,91,1,27,,,56,7
2014/03/02,05,94,1,27,,,57,9
2014/03/02,06,99,1,29,,,46,23
2014/03/02,07,135,1,36,,,49,49
2014/03/02,08,164,1,56,,,57,50
2014/03/02,09,223,7,93,,,74,49
2014/03/02,10,287,13,130,,,94,50
2014/03/02,11,277,16,129,,,88,44
2014/03/02,12,280,16,130,,,92,42
2014/03/02,13,283,18,129,,,96,40
2014/03/02,14,284,18,129,,,94,43
2014/03/02,15,265,13,128,,,85,39
2014/03/02,16,271,11,127,,,95,38
2014/03/02,17,282,11,130,,,102,39
2014/03/02,18,285,9,146,,,93,37
2014/03/02,19,281,9,147,,,88,37
2014/03/02,20,286,10,147,,,93,36
2014/03/02,21,278,11,146,,,91,30
2014/03/02,22,275,8,143,,,93,31
2014/03/02,23,162,2,61,,,75,24
2014/03/02,24,107,1,28,,,70,8
2014/03/03,01,95,1,27,,,59,8
2014/03/03,02,88,1,27,,,51,9
2014/03/03,03,81,1,26,,,47,7
2014/03/03,04,89,1,27,,,54,7
2014/03/03,05,91,1,27,,,54,9
2014/03/03,06,95,1,28,,,46,20
2014/03/03,07,122,1,35,,,47,39
2014/03/03,08,160,4,38,,,67,51
2014/03/03,09,202,6,75,,,70,51
2014/03/03,10,267,13,115,,,86,53
2014/03/03,11,278,15,129,,,89,45
2014/03/03,12,276,16,128,,,91,41
2014/03/03,13,283,18,130,,,94,41
2014/03/03,14,277,16,131,,,91,39
2014/03/03,15,262,11,129,,,85,37
2014/03/03,16,267,11,129,,,91,36
2014/03/03,17,272,11,130,,,97,34
2014/03/03,18,276,12,143,,,87,34
2014/03/03,19,282,12,148,,,84,38
2014/03/03,20,284,12,148,,,88,36
2014/03/03,21,279,16,145,,,87,31
2014/03/03,22,271,12,140,,,88,31
2014/03/03,23,186,9,92,,,69,16
2014/03/03,24,114,2,38,,,66,8
2014/03/04,01,89,1,27,,,52,9
2014/03/04,02,84,1,27,,,48,8
2014/03/04,03,77,1,27,,,41,8
2014/03/04,04,86,1,27,,,50,8
2014/03/04,05,89,1,28,,,52,8
2014/03/04,06,92,1,28,,,41,22
2014/03/04,07,112,1,32,,,45,34
2014/03/04,08,152,1,36,,,62,53
2014/03/04,09,204,1,73,,,74,56
2014/03/04,10,259,9,114,,,83,53
2014/03/04,11,273,10,129,,,88,46
2014/03/04,12,275,9,128,,,92,46
2014/03/04,13,272,12,127,,,92,41
2014/03/04,14,278,11,127,,,94,46
2014/03/04,15,257,8,126,,,83,40
2014/03/04,16,272,10,127,,,96,39
2014/03/04,17,271,8,126,,,96,41
2014/03/04,18,282,11,140,,,90,41
2014/03/04,19,294,17,146,,,89,42
2014/03/04,20,299,17,147,,,94,41
2014/03/04,21,284,12,145,,,90,37
2014/03/04,22,279,10,141,,,93,35
2014/03/04,23,140,1,45,,,72,22
2014/03/04,24,111,1,27,,,75,8
2014/03/05,01,93,1,26,,,56,10
2014/03/05,02,87,1,26,,,51,9
2014/03/05,03,82,1,26,,,48,7
2014/03/05,04,91,1,27,,,56,7
2014/03/05,05,94,1,27,,,57,9
2014/03/05,06,98,1,28,,,47,22
2014/03/05,07,109,1,32,,,45,31
2014/03/05,08,138,1,37,,,53,47
2014/03/05,09,209,6,76,,,72,55
2014/03/05,10,264,9,115,,,84,56
2014/03/05,11,278,17,128,,,85,48
2014/03/05,12,282,16,128,,,91,47
2014/03/05,13,279,18,128,,,94,39
2014/03/05,14,283,17,128,,,94,44
2014/03/05,15,268,17,128,,,86,37
2014/03/05,16,274,17,127,,,95,35
2014/03/05,17,274,16,126,,,98,34
2014/03/05,18,273,15,134,,,90,34
2014/03/05,19,292,18,145,,,89,40
2014/03/05,20,287,12,145,,,95,35
2014/03/05,21,278,12,143,,,92,31
2014/03/05,22,272,7,140,,,94,31
2014/03/05,23,163,3,68,,,75,17
2014/03/05,24,110,1,29,,,72,8
2014/03/06,01,95,1,28,,,58,8
2014/03/06,02,89,1,27,,,52,9
2014/03/06,03,81,1,26,,,46,8
2014/03/06,04,89,1,27,,,54,7
2014/03/06,05,93,1,28,,,56,8
2014/03/06,06,95,1,28,,,46,20
2014/03/06,07,112,1,33,,,45,33
2014/03/06,08,140,1,37,,,54,48
2014/03/06,09,197,4,74,,,70,49
2014/03/06,10,249,5,115,,,80,49
2014/03/06,11,262,9,129,,,78,46
2014/03/06,12,262,9,129,,,82,42
2014/03/06,13,272,14,128,,,88,42
2014/03/06,14,270,14,129,,,87,40
2014/03/06,15,257,12,128,,,78,39
2014/03/06,16,267,14,128,,,90,35
2014/03/06,17,269,12,127,,,94,36
2014/03/06,18,269,14,135,,,86,34
2014/03/06,19,284,15,147,,,84,38
2014/03/06,20,283,15,146,,,89,33
2014/03/06,21,273,14,144,,,84,31
2014/03/06,22,265,11,140,,,87,27
2014/03/06,23,154,3,68,,,67,16
2014/03/06,24,108,1,28,,,71,8
2014/03/07,01,94,1,27,,,56,10
2014/03/07,02,85,1,27,,,48,9
2014/03/07,03,79,1,27,,,44,7
2014/03/07,04,87,1,27,,,51,8
2014/03/07,05,91,1,27,,,54,9
2014/03/07,06,93,1,28,,,44,20
2014/03/07,07,112,1,33,,,44,34
2014/03/07,08,141,1,36,,,53,51
2014/03/07,09,221,3,85,,,75,58
2014/03/07,10,261,9,113,,,80,59
2014/03/07,11,277,13,129,,,82,53
2014/03/07,12,282,17,129,,,85,51
2014/03/07,13,282,19,129,,,89,45
2014/03/07,14,288,18,128,,,92,50
2014/03/07,15,270,18,128,,,82,42
2014/03/07,16,277,18,128,,,91,40
2014/03/07,17,283,19,127,,,96,41
2014/03/07,18,278,16,133,,,85,44
2014/03/07,19,285,14,146,,,84,41
2014/03/07,20,289,14,146,,,88,41
2014/03/07,21,282,15,144,,,86,37
2014/03/07,22,269,10,140,,,87,32
2014/03/07,23,142,2,55,,,65,20
2014/03/07,24,102,1,28,,,64,9
2014/03/08,01,91,1,27,,,52,11
2014/03/08,02,86,1,28,,,48,9
2014/03/08,03,81,1,28,,,43,9
2014/03/08,04,87,1,27,,,50,9
2014/03/08,05,91,1,28,,,53,9
2014/03/08,06,94,1,28,,,42,23
2014/03/08,07,112,1,34,,,43,34
2014/03/08,08,158,1,38,,,66,53
2014/03/08,09,217,1,86,,,77,53
2014/03/08,10,251,6,114,,,76,55
2014/03/08,11,274,15,129,,,84,46
2014/03/08,12,276,17,128,,,88,43
2014/03/08,13,280,20,129,,,91,40
2014/03/08,14,281,20,131,,,88,42
2014/03/08,15,268,18,131,,,80,39
2014/03/08,16,277,18,129,,,87,43
2014/03/08,17,287,19,128,,,91,49
2014/03/08,18,275,18,134,,,84,39
2014/03/08,19,283,16,147,,,80,40
2014/03/08,20,284,18,145,,,86,35
2014/03/08,21,277,18,144,,,82,33
2014/03/08,22,268,10,142,,,86,30
2014/03/08,23,124,1,41,,,65,17
2014/03/08,24,100,1,29,,,62,8
2014/03/09,01,90,1,28,,,53,8
2014/03/09,02,83,1,27,,,46,9
2014/03/09,03,77,1,27,,,43,6
2014/03/09,04,84,1,27,,,48,8
2014/03/09,05,88,1,27,,,52,8
2014/03/09,06,97,1,29,,,42,25
2014/03/09,07,123,1,36,,,43,43
2014/03/09,08,158,1,51,,,60,46
2014/03/09,09,227,3,95,,,77,52
2014/03/09,10,286,14,128,,,90,54
2014/03/09,11,273,16,128,,,87,42
2014/03/09,12,272,15,127,,,91,39
2014/03/09,13,278,17,128,,,93,40
2014/03/09,14,273,10,127,,,92,44
2014/03/09,15,260,10,127,,,87,36
2014/03/09,16,265,10,126,,,93,36
2014/03/09,17,268,11,126,,,96,35
2014/03/09,18,268,11,133,,,90,34
2014/03/09,19,285,11,144,,,85,45
2014/03/09,20,289,17,144,,,91,37
2014/03/09,21,279,14,143,,,88,34
2014/03/09,22,278,11,144,,,92,31
2014/03/09,23,162,2,63,,,75,22
2014/03/09,24,108,1,28,,,71,8
2014/03/10,01,97,1,27,,,60,9
2014/03/10,02,85,1,27,,,49,8
2014/03/10,03,81,1,27,,,46,7
2014/03/10,04,87,1,27,,,51,8
2014/03/10,05,92,1,28,,,54,9
2014/03/10,06,92,1,28,,,43,20
2014/03/10,07,109,1,32,,,42,34
2014/03/10,08,144,1,37,,,53,53
2014/03/10,09,211,1,80,,,75,55
2014/03/10,10,255,6,113,,,83,53
2014/03/10,11,273,12,128,,,83,50
2014/03/10,12,278,16,128,,,90,44
2014/03/10,13,279,19,128,,,90,42
2014/03/10,14,285,18,129,,,90,48
2014/03/10,15,270,17,128,,,82,43
2014/03/10,16,283,17,129,,,92,45
2014/03/10,17,282,17,128,,,95,42
2014/03/10,18,279,15,135,,,88,41
2014/03/10,19,292,17,147,,,82,46
2014/03/10,20,292,17,147,,,88,40
2014/03/10,21,285,17,144,,,86,38
2014/03/10,22,275,14,142,,,86,33
2014/03/10,23,141,3,53,,,66,19
2014/03/10,24,104,1,28,,,68,7
2014/03/11,01,89,1,27,,,52,9
2014/03/11,02,85,1,28,,,48,8
2014/03/11,03,79,1,27,,,43,8
2014/03/11,04,87,1,28,,,51,7
2014/03/11,05,90,1,28,,,52,9
2014/03/11,06,92,1,28,,,43,20
2014/03/11,07,112,1,33,,,43,35
2014/03/11,08,151,1,37,,,60,53
2014/03/11,09,213,2,88,,,76,47
2014/03/11,10,260,12,113,,,84,51
2014/03/11,11,276,16,128,,,87,45
2014/03/11,12,273,16,129,,,91,37
2014/03/11,13,274,19,128,,,91,36
2014/03/11,14,279,17,128,,,94,40
2014/03/11,15,268,17,129,,,86,36
2014/03/11,16,276,17,129,,,96,34
2014/03/11,17,270,11,128,,,97,34
2014/03/11,18,272,14,134,,,90,34
2014/03/11,19,285,17,146,,,85,37
2014/03/11,20,287,17,146,,,92,32
2014/03/11,21,278,14,144,,,89,31
2014/03/11,22,272,12,140,,,90,30
2014/03/11,23,164,4,71,,,71,18
2014/03/11,24,107,1,28,,,70,8
2014/03/12,01,92,1,27,,,56,8
2014/03/12,02,85,1,27,,,49,8
2014/03/12,03,81,1,27,,,46,7
2014/03/12,04,89,1,27,,,53,8
2014/03/12,05,91,1,27,,,54,9
2014/03/12,06,95,1,28,,,45,21
2014/03/12,07,113,1,33,,,46,33
2014/03/12,08,149,1,36,,,67,45
2014/03/12,09,208,1,78,,,76,53
2014/03/12,10,247,2,114,,,82,49
2014/03/12,11,272,14,130,,,86,42
2014/03/12,12,275,16,130,,,89,40
2014/03/12,13,279,19,129,,,92,39
2014/03/12,14,280,18,128,,,89,45
2014/03/12,15,272,17,130,,,85,40
2014/03/12,16,278,17,129,,,95,37
2014/03/12,17,278,17,127,,,97,37
2014/03/12,18,283,16,135,,,90,42
2014/03/12,19,286,16,147,,,87,36
2014/03/12,20,287,13,146,,,94,34
2014/03/12,21,278,11,144,,,90,33
2014/03/12,22,273,8,140,,,94,31
2014/03/12,23,139,1,48,,,70,20
2014/03/12,24,109,1,28,,,73,7
2014/03/13,01,96,1,27,,,59,9
2014/03/13,02,89,1,27,,,53,8
2014/03/13,03,86,1,27,,,51,7
2014/03/13,04,93,1,27,,,57,8
2014/03/13,05,97,1,28,,,60,8
2014/03/13,06,100,1,28,,,50,21
2014/03/13,07,124,1,33,,,57,33
2014/03/13,08,148,1,36,,,64,47
2014/03/13,09,210,2,83,,,74,51
2014/03/13,10,267,14,115,,,88,50
2014/03/13,11,274,14,127,,,90,43
2014/03/13,12,279,17,129,,,92,41
2014/03/13,13,276,18,128,,,92,38
2014/03/13,14,280,17,127,,,93,43
2014/03/13,15,267,18,127,,,85,37
2014/03/13,16,276,18,128,,,96,34
2014/03/13,17,278,19,126,,,98,35
2014/03/13,18,279,19,133,,,92,35
2014/03/13,19,290,17,145,,,88,40
2014/03/13,20,291,17,145,,,93,36
2014/03/13,21,281,13,145,,,89,34
2014/03/13,22,277,14,140,,,91,32
2014/03/13,23,178,4,82,,,72,20
2014/03/13,24,102,1,28,,,65,8
2014/03/14,01,92,1,27,,,54,10
2014/03/14,02,87,1,27,,,50,9
2014/03/14,03,85,1,27,,,46,11
2014/03/14,04,103,1,28,,,53,21
2014/03/14,05,93,1,28,,,55,9
2014/03/14,06,113,1,30,,,48,34
2014/03/14,07,123,1,34,,,48,40
2014/03/14,08,158,1,38,,,70,49
2014/03/14,09,213,1,81,,,80,51
2014/03/14,10,254,5,114,,,85,50
2014/03/14,11,268,14,128,,,83,43
2014/03/14,12,271,12,128,,,90,41
2014/03/14,13,276,15,128,,,93,40
2014/03/14,14,277,13,128,,,90,46
2014/03/14,15,264,12,129,,,84,39
2014/03/14,16,272,10,130,,,92,40
2014/03/14,17,274,11,127,,,97,39
2014/03/14,18,271,12,132,,,89,38
2014/03/14,19,286,12,147,,,85,42
2014/03/14,20,286,12,146,,,92,36
2014/03/14,21,277,12,144,,,88,33
2014/03/14,22,269,9,141,,,90,29
2014/03/14,23,143,2,49,,,67,25
2014/03/14,24,100,1,28,,,63,8
2014/03/15,01,91,1,28,,,53,9
2014/03/15,02,85,1,27,,,49,8
2014/03/15,03,80,1,27,,,45,7
2014/03/15,04,86,1,27,,,50,8
2014/03/15,05,92,1,28,,,54,9
2014/03/15,06,93,1,28,,,43,21
2014/03/15,07,122,1,33,,,55,33
2014/03/15,08,143,1,37,,,58,47
2014/03/15,09,191,3,66,,,71,51
2014/03/15,10,243,14,94,,,87,48
2014/03/15,11,278,16,128,,,90,44
2014/03/15,12,276,15,128,,,92,41
2014/03/15,13,275,15,128,,,94,38
2014/03/15,14,272,10,127,,,93,42
2014/03/15,15,259,10,128,,,86,35
2014/03/15,16,268,9,127,,,97,35
2014/03/15,17,269,9,128,,,98,34
2014/03/15,18,266,10,133,,,89,34
2014/03/15,19,280,10,145,,,86,39
2014/03/15,20,286,13,145,,,92,36
2014/03/15,21,277,14,144,,,88,31
2014/03/15,22,269,10,141,,,88,30
2014/03/15,23,132,3,41,,,69,19
2014/03/15,24,108,1,29,,,70,8
2014/03/16,01,91,1,28,,,55,7
2014/03/16,02,85,1,27,,,49,8
2014/03/16,03,81,1,27,,,45,8
2014/03/16,04,86,1,27,,,50,8
2014/03/16,05,92,1,28,,,55,8
2014/03/16,06,100,1,29,,,45,25
2014/03/16,07,128,1,35,,,48,44
2014/03/16,08,152,1,38,,,68,45
2014/03/16,09,242,11,90,,,85,56
2014/03/16,10,290,15,129,,,95,51
2014/03/16,11,282,14,129,,,93,46
2014/03/16,12,280,13,130,,,98,39
2014/03/16,13,279,10,130,,,101,38
2014/03/16,14,277,9,129,,,96,43
2014/03/16,15,267,10,131,,,87,39
2014/03/16,16,276,8,131,,,98,39
2014/03/16,17,277,8,130,,,104,35
2014/03/16,18,275,8,134,,,94,39
2014/03/16,19,278,9,145,,,87,37
2014/03/16,20,283,11,145,,,94,33
2014/03/16,21,279,13,144,,,89,33
2014/03/16,22,281,11,143,,,96,31
2014/03/16,23,186,6,71,,,82,27
2014/03/16,24,112,1,29,,,71,11
2014/03/17,01,95,1,28,,,56,10
2014/03/17,02,91,1,28,,,52,10
2014/03/17,03,85,1,28,,,47,9
2014/03/17,04,92,1,28,,,54,9
2014/03/17,05,96,1,28,,,56,11
2014/03/17,06,98,1,28,,,46,23
2014/03/17,07,115,1,33,,,48,33
2014/03/17,08,162,1,36,,,76,49
2014/03/17,09,197,1,73,,,73,50
2014/03/17,10,234,6,96,,,85,47
2014/03/17,11,271,14,127,,,90,40
2014/03/17,12,274,12,128,,,96,38
2014/03/17,13,266,6,127,,,97,36
2014/03/17,14,272,6,127,,,98,41
2014/03/17,15,256,6,127,,,88,35
2014/03/17,16,264,5,125,,,102,32
2014/03/17,17,270,6,125,,,105,34
2014/03/17,18,273,7,132,,,98,36
2014/03/17,19,282,9,144,,,92,37
2014/03/17,20,284,9,144,,,96,35
2014/03/17,21,280,9,144,,,93,34
2014/03/17,22,269,6,141,,,93,29
2014/03/17,23,135,3,39,,,75,18
2014/03/17,24,109,1,28,,,71,9
2014/03/18,01,92,1,27,,,56,8
2014/03/18,02,89,1,27,,,53,8
2014/03/18,03,85,1,27,,,49,8
2014/03/18,04,90,1,27,,,54,8
2014/03/18,05,95,1,28,,,58,8
2014/03/18,06,97,1,28,,,48,20
2014/03/18,07,113,1,33,,,46,33
2014/03/18,08,143,1,36,,,61,45
2014/03/18,09,220,2,83,,,79,56
2014/03/18,10,268,12,115,,,89,52
2014/03/18,11,275,11,128,,,92,44
2014/03/18,12,273,10,128,,,95,40
2014/03/18,13,277,11,127,,,96,43
2014/03/18,14,279,11,128,,,100,40
2014/03/18,15,260,9,127,,,91,33
2014/03/18,16,270,9,126,,,102,33
2014/03/18,17,270,8,125,,,103,34
2014/03/18,18,277,7,131,,,99,40
2014/03/18,19,280,7,143,,,96,34
2014/03/18,20,284,8,143,,,100,33
2014/03/18,21,276,8,142,,,94,32
2014/03/18,22,272,6,140,,,96,30
2014/03/18,23,165,4,61,,,80,20
2014/03/18,24,112,1,28,,,76,7
2014/03/19,01,95,1,27,,,58,9
2014/03/19,02,92,1,27,,,55,9
2014/03/19,03,84,1,27,,,49,7
2014/03/19,04,93,1,27,,,57,8
2014/03/19,05,96,1,28,,,58,9
2014/03/19,06,99,1,29,,,48,21
2014/03/19,07,118,1,32,,,53,32
2014/03/19,08,158,1,36,,,71,50
2014/03/19,09,209,1,84,,,74,50
2014/03/19,10,247,1,114,,,85,47
2014/03/19,11,265,6,129,,,87,43
2014/03/19,12,271,9,128,,,95,39
2014/03/19,13,270,9,128,,,97,36
2014/03/19,14,267,8,126,,,94,39
2014/03/19,15,258,7,126,,,90,35
2014/03/19,16,266,6,126,,,97,37
2014/03/19,17,271,6,126,,,103,36
2014/03/19,18,270,9,132,,,95,34
2014/03/19,19,283,11,144,,,90,38
2014/03/19,20,280,11,143,,,93,33
2014/03/19,21,274,10,142,,,89,33
2014/03/19,22,272,7,140,,,93,32
2014/03/19,23,156,1,55,,,75,25
2014/03/19,24,120,1,28,,,81,10
2014/03/20,01,99,1,28,,,61,9
2014/03/20,02,95,1,28,,,57,9
2014/03/20,03,89,1,27,,,52,9
2014/03/20,04,97,1,28,,,60,8
2014/03/20,05,100,1,28,,,62,9
2014/03/20,06,102,1,28,,,51,22
2014/03/20,07,118,1,32,,,51,34
2014/03/20,08,159,1,47,,,61,50
2014/03/20,09,219,1,91,,,75,52
2014/03/20,10,260,9,113,,,86,52
2014/03/20,11,275,12,128,,,90,45
2014/03/20,12,276,13,128,,,92,43
2014/03/20,13,276,14,128,,,94,40
2014/03/20,14,277,12,128,,,92,45
2014/03/20,15,265,11,128,,,86,40
2014/03/20,16,276,14,128,,,94,40
2014/03/20,17,275,14,128,,,96,37
2014/03/20,18,272,14,133,,,86,39
2014/03/20,19,282,14,145,,,87,36
2014/03/20,20,286,14,145,,,92,35
2014/03/20,21,276,12,144,,,86,34
2014/03/20,22,271,10,140,,,90,31
2014/03/20,23,180,6,87,,,69,18
2014/03/20,24,153,2,81,,,61,9
2014/03/21,01,150,3,83,,,56,8
2014/03/21,02,146,2,82,,,52,10
2014/03/21,03,145,5,81,,,50,9
2014/03/21,04,151,5,81,,,57,8
2014/03/21,05,142,2,72,,,58,10
2014/03/21,06,106,1,30,,,48,27
2014/03/21,07,137,1,41,,,50,45
2014/03/21,08,146,1,37,,,57,51
2014/03/21,09,218,1,92,,,73,52
2014/03/21,10,283,11,126,,,90,56
2014/03/21,11,275,12,128,,,85,50
2014/03/21,12,279,15,128,,,90,46
2014/03/21,13,283,19,128,,,92,44
2014/03/21,14,288,17,128,,,92,51
2014/03/21,15,269,14,127,,,87,41
2014/03/21,16,274,10,127,,,95,42
2014/03/21,17,281,15,126,,,99,41
2014/03/21,18,272,10,132,,,91,39
2014/03/21,19,289,16,145,,,87,41
2014/03/21,20,290,14,144,,,93,39
2014/03/21,21,279,15,143,,,88,33
2014/03/21,22,276,10,142,,,94,30
2014/03/21,23,174,1,75,,,79,19
2014/03/21,24,108,1,27,,,70,10
2014/03/22,01,93,1,28,,,56,8
2014/03/22,02,88,1,27,,,51,9
2014/03/22,03,83,1,27,,,48,7
2014/03/22,04,91,1,27,,,56,7
2014/03/22,05,94,1,28,,,56,9
2014/03/22,06,98,1,28,,,48,21
2014/03/22,07,115,1,33,,,48,33
2014/03/22,08,164,1,37,,,80,46
2014/03/22,09,215,1,83,,,80,51
2014/03/22,10,249,1,114,,,88,46
2014/03/22,11,263,8,127,,,84,44
2014/03/22,12,273,12,127,,,93,41
2014/03/22,13,274,12,127,,,97,38
2014/03/22,14,273,10,127,,,94,42
2014/03/22,15,256,10,125,,,86,35
2014/03/22,16,266,10,125,,,97,34
2014/03/22,17,270,9,127,,,100,34
2014/03/22,18,263,9,130,,,91,33
2014/03/22,19,276,10,144,,,87,35
2014/03/22,20,281,11,142,,,93,35
2014/03/22,21,271,12,142,,,89,28
2014/03/22,22,271,10,139,,,93,29
2014/03/22,23,177,6,80,,,76,15
2014/03/22,24,100,1,27,,,64,8
2014/03/23,01,93,1,26,,,58,8
2014/03/23,02,90,1,26,,,54,9
2014/03/23,03,83,1,26,,,49,7
2014/03/23,04,90,1,26,,,56,7
2014/03/23,05,95,1,27,,,58,9
2014/03/23,06,101,1,28,,,47,25
2014/03/23,07,128,1,35,,,50,42
2014/03/23,08,186,1,60,,,76,49
2014/03/23,09,223,3,74,,,90,56
2014/03/23,10,284,11,126,,,96,51
2014/03/23,11,274,10,126,,,92,46
2014/03/23,12,275,10,126,,,97,42
2014/03/23,13,276,9,128,,,98,41
2014/03/23,14,272,9,127,,,96,40
2014/03/23,15,262,9,127,,,86,40
2014/03/23,16,270,8,126,,,98,38
2014/03/23,17,272,8,125,,,102,37
2014/03/23,18,270,9,131,,,93,37
2014/03/23,19,283,10,143,,,88,42
2014/03/23,20,289,9,142,,,95,43
2014/03/23,21,276,10,143,,,90,33
2014/03/23,22,276,9,142,,,95,30
2014/03/23,23,171,3,68,,,77,23
2014/03/23,24,96,1,27,,,60,8
2014/03/24,01,92,1,26,,,56,9
2014/03/24,02,87,1,26,,,52,8
2014/03/24,03,82,1,26,,,47,8
2014/03/24,04,90,1,27,,,54,8
2014/03/24,05,93,1,27,,,56,9
2014/03/24,06,95,1,28,,,45,21
2014/03/24,07,117,1,32,,,54,30
2014/03/24,08,156,1,35,,,74,46
2014/03/24,09,200,1,70,,,78,51
2014/03/24,10,230,4,93,,,85,48
2014/03/24,11,273,11,126,,,96,40
2014/03/24,12,277,8,126,,,102,41
2014/03/24,13,272,6,127,,,103,36
2014/03/24,14,272,6,126,,,102,38
2014/03/24,15,256,4,126,,,92,34
2014/03/24,16,267,4,126,,,102,35
2014/03/24,17,272,5,126,,,109,32
2014/03/24,18,270,5,130,,,98,37
2014/03/24,19,276,6,141,,,94,35
2014/03/24,20,280,6,141,,,102,31
2014/03/24,21,270,5,141,,,95,29
2014/03/24,22,269,5,138,,,96,30
2014/03/24,23,145,2,38,,,80,25
2014/03/24,24,107,1,28,,,69,9
2014/03/25,01,95,1,26,,,60,8
2014/03/25,02,92,1,27,,,56,8
2014/03/25,03,88,1,26,,,53,8
2014/03/25,04,96,1,26,,,61,8
2014/03/25,05,106,1,27,,,69,9
2014/03/25,06,116,1,28,,,67,20
2014/03/25,07,118,1,32,,,53,32
2014/03/25,08,153,1,40,,,68,44
2014/03/25,09,208,1,73,,,88,46
2014/03/25,10,238,5,94,,,96,43
2014/03/25,11,277,7,125,,,105,40
2014/03/25,12,271,6,126,,,106,33
2014/03/25,13,276,5,127,,,104,40
2014/03/25,14,271,5,125,,,105,36
2014/03/25,15,259,4,126,,,96,33
2014/03/25,16,274,5,126,,,108,35
2014/03/25,17,276,5,124,,,113,34
2014/03/25,18,271,5,130,,,102,34
2014/03/25,19,280,5,142,,,95,38
2014/03/25,20,282,5,141,,,102,34
2014/03/25,21,272,6,141,,,96,29
2014/03/25,22,269,5,137,,,97,30
2014/03/25,23,134,1,36,,,79,18
2014/03/25,24,111,1,26,,,77,7
2014/03/26,01,98,1,26,,,63,8
2014/03/26,02,94,1,26,,,59,8
2014/03/26,03,88,1,26,,,53,8
2014/03/26,04,97,1,26,,,62,8
2014/03/26,05,99,1,26,,,63,9
2014/03/26,06,101,1,27,,,52,21
2014/03/26,07,117,1,32,,,53,31
2014/03/26,08,172,1,46,,,82,43
2014/03/26,09,209,1,71,,,88,49
2014/03/26,10,233,1,93,,,92,47
2014/03/26,11,260,1,126,,,93,40
2014/03/26,12,265,1,127,,,97,40
2014/03/26,13,268,1,126,,,104,37
2014/03/26,14,269,1,123,,,105,40
2014/03/26,15,252,1,124,,,94,33
2014/03/26,16,262,1,124,,,105,32
2014/03/26,17,265,1,124,,,107,33
2014/03/26,18,266,1,129,,,99,37
2014/03/26,19,272,1,142,,,94,35
2014/03/26,20,277,1,143,,,99,34
2014/03/26,21,265,1,142,,,93,29
2014/03/26,22,263,1,138,,,96,28
2014/03/26,23,137,1,38,,,81,17
2014/03/26,24,117,1,27,,,81,8
2014/03/27,01,97,1,26,,,62,8
2014/03/27,02,94,1,26,,,58,9
2014/03/27,03,88,1,26,,,54,7
2014/03/27,04,97,1,26,,,62,8
2014/03/27,05,107,1,28,,,65,13
2014/03/27,06,88,1,28,,,52,7
2014/03/27,07,121,1,32,,,51,37
2014/03/27,08,153,1,40,,,65,47
2014/03/27,09,193,2,66,,,78,47
2014/03/27,10,237,5,93,,,94,45
2014/03/27,11,264,6,126,,,92,40
2014/03/27,12,268,9,126,,,95,38
2014/03/27,13,269,6,126,,,102,35
2014/03/27,14,274,5,123,,,103,43
2014/03/27,15,257,4,124,,,96,33
2014/03/27,16,266,4,125,,,106,31
2014/03/27,17,270,4,123,,,109,34
2014/03/27,18,263,4,125,,,99,35
2014/03/27,19,275,6,143,,,93,33
2014/03/27,20,283,6,143,,,101,33
2014/03/27,21,275,6,144,,,94,31
2014/03/27,22,270,5,139,,,97,29
2014/03/27,23,140,3,39,,,79,19
2014/03/27,24,113,1,27,,,77,8
2014/03/28,01,97,1,27,,,60,9
2014/03/28,02,91,1,26,,,55,9
2014/03/28,03,88,1,26,,,54,7
2014/03/28,04,95,1,26,,,61,7
2014/03/28,05,100,1,28,,,62,9
2014/03/28,06,101,1,27,,,51,22
2014/03/28,07,146,1,56,,,56,33
2014/03/28,08,176,1,45,,,85,45
2014/03/28,09,209,1,72,,,87,49
2014/03/28,10,239,6,93,,,97,43
2014/03/28,11,277,10,125,,,102,40
