計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,03,175,0,0,0,0,0,0
2013/11/08,04,187,0,0,0,0,0,0
2013/11/08,05,206,0,0,0,0,0,0
2013/11/08,06,196,0,0,0,0,0,0
2013/11/08,07,204,0,0,0,0,0,0
2013/11/08,08,227,0,0,0,0,0,0
2013/11/08,09,261,0,0,0,0,0,0
2013/11/08,10,286,0,0,0,0,0,0
2013/11/08,11,304,0,0,0,0,0,0
2013/11/08,12,320,0,0,0,0,0,0
2013/11/08,13,317,0,0,0,0,0,0
2013/11/08,14,314,0,0,0,0,0,0
2013/11/08,15,313,0,0,0,0,0,0
2013/11/08,16,316,0,0,0,0,0,0
2013/11/08,17,310,0,0,0,0,0,0
2013/11/08,18,306,0,0,0,0,0,0
2013/11/08,19,302,0,0,0,0,0,0
2013/11/08,20,304,0,0,0,0,0,0
2013/11/08,21,282,0,0,0,0,0,0
2013/11/08,22,253,0,0,0,0,0,0
2013/11/08,23,209,0,0,0,0,0,0
2013/11/08,24,197,0,0,0,0,0,0
2013/11/09,01,186,0,0,0,0,0,0
2013/11/09,02,189,0,0,0,0,0,0
2013/11/09,03,189,0,0,0,0,0,0
2013/11/09,04,191,0,0,0,0,0,0
2013/11/09,05,193,0,0,0,0,0,0
2013/11/09,06,200,0,0,0,0,0,0
2013/11/09,07,223,0,0,0,0,0,0
2013/11/09,08,275,0,0,0,0,0,0
2013/11/09,09,291,0,0,0,0,0,0
2013/11/09,10,301,0,0,0,0,0,0
2013/11/09,11,317,0,0,0,0,0,0
2013/11/09,12,336,0,0,0,0,0,0
2013/11/09,13,339,0,0,0,0,0,0
2013/11/09,14,333,0,0,0,0,0,0
2013/11/09,15,329,0,0,0,0,0,0
2013/11/09,16,321,0,0,0,0,0,0
2013/11/09,17,329,0,0,0,0,0,0
2013/11/09,18,331,0,0,0,0,0,0
2013/11/09,19,316,0,0,0,0,0,0
2013/11/09,20,299,0,0,0,0,0,0
2013/11/09,21,289,0,0,0,0,0,0
2013/11/09,22,262,0,0,0,0,0,0
2013/11/09,23,220,0,0,0,0,0,0
2013/11/09,24,201,0,0,0,0,0,0
2013/11/10,01,191,0,0,0,0,0,0
2013/11/10,02,193,0,0,0,0,0,0
2013/11/10,03,199,0,0,0,0,0,0
2013/11/10,04,190,0,0,0,0,0,0
2013/11/10,05,193,0,0,0,0,0,0
2013/11/10,06,216,0,0,0,0,0,0
2013/11/10,07,223,0,0,0,0,0,0
2013/11/10,08,273,0,0,0,0,0,0
2013/11/10,09,292,0,0,0,0,0,0
2013/11/10,10,319,0,0,0,0,0,0
2013/11/10,11,327,0,0,0,0,0,0
2013/11/10,12,335,0,0,0,0,0,0
2013/11/10,13,342,0,0,0,0,0,0
2013/11/10,14,340,0,0,0,0,0,0
2013/11/10,15,331,0,0,0,0,0,0
2013/11/10,16,336,0,0,0,0,0,0
2013/11/10,17,326,0,0,0,0,0,0
2013/11/10,18,328,0,0,0,0,0,0
2013/11/10,19,323,0,0,0,0,0,0
2013/11/10,20,312,0,0,0,0,0,0
2013/11/10,21,282,0,0,0,0,0,0
2013/11/10,22,248,0,0,0,0,0,0
2013/11/10,23,199,0,0,0,0,0,0
2013/11/10,24,191,0,0,0,0,0,0
2013/11/11,01,181,0,0,0,0,0,0
2013/11/11,02,178,0,0,0,0,0,0
2013/11/11,03,174,0,0,0,0,0,0
2013/11/11,04,174,0,0,0,0,0,0
2013/11/11,05,185,0,0,0,0,0,0
2013/11/11,06,210,0,0,0,0,0,0
2013/11/11,07,207,0,0,0,0,0,0
2013/11/11,08,225,0,0,0,0,0,0
2013/11/11,09,264,0,0,0,0,0,0
2013/11/11,10,284,0,0,0,0,0,0
2013/11/11,11,298,0,0,0,0,0,0
2013/11/11,12,310,0,0,0,0,0,0
2013/11/11,13,313,0,0,0,0,0,0
2013/11/11,14,304,0,0,0,0,0,0
2013/11/11,15,304,0,0,0,0,0,0
2013/11/11,16,301,0,0,0,0,0,0
2013/11/11,17,310,0,0,0,0,0,0
2013/11/11,18,304,0,0,0,0,0,0
2013/11/11,19,300,0,0,0,0,0,0
2013/11/11,20,294,0,0,0,0,0,0
2013/11/11,21,273,0,0,0,0,0,0
2013/11/11,22,229,0,0,0,0,0,0
2013/11/11,23,202,0,0,0,0,0,0
2013/11/11,24,195,0,0,0,0,0,0
2013/11/12,01,177,0,0,0,0,0,0
2013/11/12,02,171,0,0,0,0,0,0
2013/11/12,03,175,0,0,0,0,0,0
2013/11/12,04,177,0,0,0,0,0,0
2013/11/12,05,228,0,0,0,0,0,0
2013/11/12,06,195,0,0,0,0,0,0
2013/11/12,07,201,0,0,0,0,0,0
2013/11/12,08,232,0,0,0,0,0,0
2013/11/12,09,279,0,0,0,0,0,0
2013/11/12,10,310,0,0,0,0,0,0
2013/11/12,11,319,0,0,0,0,0,0
2013/11/12,12,334,0,0,0,0,0,0
2013/11/12,13,321,0,0,0,0,0,0
2013/11/12,14,306,0,0,0,0,0,0
2013/11/12,15,304,0,0,0,0,0,0
2013/11/12,16,306,0,0,0,0,0,0
2013/11/12,17,305,0,0,0,0,0,0
2013/11/12,18,320,0,0,0,0,0,0
2013/11/12,19,312,0,0,0,0,0,0
2013/11/12,20,307,0,0,0,0,0,0
2013/11/12,21,283,0,0,0,0,0,0
2013/11/12,22,244,0,0,0,0,0,0
2013/11/12,23,196,0,0,0,0,0,0
2013/11/12,24,195,0,0,0,0,0,0
2013/11/13,01,175,0,0,0,0,0,0
2013/11/13,02,176,0,0,0,0,0,0
2013/11/13,03,178,0,0,0,0,0,0
2013/11/13,04,175,0,0,0,0,0,0
2013/11/13,05,199,0,0,0,0,0,0
2013/11/13,06,209,0,0,0,0,0,0
2013/11/13,07,209,0,0,0,0,0,0
2013/11/13,08,226,0,0,0,0,0,0
2013/11/13,09,272,0,0,0,0,0,0
2013/11/13,10,290,0,0,0,0,0,0
2013/11/13,11,303,0,0,0,0,0,0
2013/11/13,12,322,0,0,0,0,0,0
2013/11/13,13,307,0,0,0,0,0,0
2013/11/13,14,305,0,0,0,0,0,0
2013/11/13,15,297,0,0,0,0,0,0
2013/11/13,16,313,0,0,0,0,0,0
2013/11/13,17,316,0,0,0,0,0,0
2013/11/13,18,316,0,0,0,0,0,0
2013/11/13,19,315,0,0,0,0,0,0
2013/11/13,20,306,0,0,0,0,0,0
2013/11/13,21,290,0,0,0,0,0,0
2013/11/13,22,252,0,0,0,0,0,0
2013/11/13,23,198,0,0,0,0,0,0
2013/11/13,24,192,0,0,0,0,0,0
2013/11/14,01,180,0,0,0,0,0,0
2013/11/14,02,176,0,0,0,0,0,0
2013/11/14,03,185,0,0,0,0,0,0
2013/11/14,04,191,0,0,0,0,0,0
2013/11/14,05,221,0,0,0,0,0,0
2013/11/14,06,200,0,0,0,0,0,0
2013/11/14,07,215,0,0,0,0,0,0
2013/11/14,08,258,0,0,0,0,0,0
2013/11/14,09,300,0,0,0,0,0,0
2013/11/14,10,322,0,0,0,0,0,0
2013/11/14,11,320,0,0,0,0,0,0
2013/11/14,12,329,0,0,0,0,0,0
2013/11/14,13,325,0,0,0,0,0,0
2013/11/14,14,310,0,0,0,0,0,0
2013/11/14,15,307,0,0,0,0,0,0
2013/11/14,16,323,0,0,0,0,0,0
2013/11/14,17,324,0,0,0,0,0,0
2013/11/14,18,326,0,0,0,0,0,0
2013/11/14,19,318,0,0,0,0,0,0
2013/11/14,20,305,0,0,0,0,0,0
2013/11/14,21,293,0,0,0,0,0,0
2013/11/14,22,256,0,0,0,0,0,0
2013/11/14,23,198,0,0,0,0,0,0
2013/11/14,24,186,0,0,0,0,0,0
2013/11/15,01,177,0,0,0,0,0,0
2013/11/15,02,201,0,0,0,0,0,0
2013/11/15,03,197,0,0,0,0,0,0
2013/11/15,04,191,0,0,0,0,0,0
2013/11/15,05,195,0,0,0,0,0,0
2013/11/15,06,197,0,0,0,0,0,0
2013/11/15,07,213,0,0,0,0,0,0
2013/11/15,08,242,0,0,0,0,0,0
2013/11/15,09,267,0,0,0,0,0,0
2013/11/15,10,303,0,0,0,0,0,0
2013/11/15,11,319,0,0,0,0,0,0
2013/11/15,12,334,0,0,0,0,0,0
2013/11/15,13,330,0,0,0,0,0,0
2013/11/15,14,327,0,0,0,0,0,0
2013/11/15,15,321,0,0,0,0,0,0
2013/11/15,16,315,0,0,0,0,0,0
2013/11/15,17,325,0,0,0,0,0,0
2013/11/15,18,320,0,0,0,0,0,0
2013/11/15,19,319,0,0,0,0,0,0
2013/11/15,20,305,0,0,0,0,0,0
2013/11/15,21,290,0,0,0,0,0,0
2013/11/15,22,271,0,0,0,0,0,0
2013/11/15,23,207,0,0,0,0,0,0
2013/11/15,24,203,0,0,0,0,0,0
2013/11/16,01,193,0,0,0,0,0,0
2013/11/16,02,187,0,0,0,0,0,0
2013/11/16,03,195,0,0,0,0,0,0
2013/11/16,04,190,0,0,0,0,0,0
2013/11/16,05,195,0,0,0,0,0,0
2013/11/16,06,210,0,0,0,0,0,0
2013/11/16,07,234,0,0,0,0,0,0
2013/11/16,08,276,0,0,0,0,0,0
2013/11/16,09,302,0,0,0,0,0,0
2013/11/16,10,326,0,0,0,0,0,0
2013/11/16,11,331,0,0,0,0,0,0
2013/11/16,12,335,0,0,0,0,0,0
2013/11/16,13,343,0,0,0,0,0,0
2013/11/16,14,336,0,0,0,0,0,0
2013/11/16,15,324,0,0,0,0,0,0
2013/11/16,16,320,0,0,0,0,0,0
2013/11/16,17,330,0,0,0,0,0,0
2013/11/16,18,334,0,0,0,0,0,0
2013/11/16,19,332,0,0,0,0,0,0
2013/11/16,20,315,0,0,0,0,0,0
2013/11/16,21,295,0,0,0,0,0,0
2013/11/16,22,276,0,0,0,0,0,0
2013/11/16,23,219,0,0,0,0,0,0
2013/11/16,24,202,0,0,0,0,0,0
2013/11/17,01,191,0,0,0,0,0,0
2013/11/17,02,194,0,0,0,0,0,0
2013/11/17,03,206,0,0,0,0,0,0
2013/11/17,04,197,0,0,0,0,0,0
2013/11/17,05,201,0,0,0,0,0,0
2013/11/17,06,212,0,0,0,0,0,0
2013/11/17,07,234,0,0,0,0,0,0
2013/11/17,08,304,0,0,0,0,0,0
2013/11/17,09,328,0,0,0,0,0,0
2013/11/17,10,318,0,0,0,0,0,0
2013/11/17,11,311,0,0,0,0,0,0
2013/11/17,12,326,0,0,0,0,0,0
2013/11/17,13,334,0,0,0,0,0,0
2013/11/17,14,337,0,0,0,0,0,0
2013/11/17,15,321,0,0,0,0,0,0
2013/11/17,16,322,0,0,0,0,0,0
2013/11/17,17,328,0,0,0,0,0,0
2013/11/17,18,340,0,0,0,0,0,0
2013/11/17,19,322,0,0,0,0,0,0
2013/11/17,20,302,0,0,0,0,0,0
2013/11/17,21,282,0,0,0,0,0,0
2013/11/17,22,248,0,0,0,0,0,0
2013/11/17,23,212,0,0,0,0,0,0
2013/11/17,24,192,0,0,0,0,0,0
2013/11/18,01,178,0,0,0,0,0,0
2013/11/18,02,174,0,0,0,0,0,0
2013/11/18,03,176,0,0,0,0,0,0
2013/11/18,04,173,0,0,0,0,0,0
2013/11/18,05,203,0,0,0,0,0,0
2013/11/18,06,201,0,0,0,0,0,0
2013/11/18,07,213,0,0,0,0,0,0
2013/11/18,08,240,0,0,0,0,0,0
2013/11/18,09,266,0,0,0,0,0,0
2013/11/18,10,292,0,0,0,0,0,0
2013/11/18,11,306,0,0,0,0,0,0
2013/11/18,12,319,0,0,0,0,0,0
2013/11/18,13,309,0,0,0,0,0,0
2013/11/18,14,306,0,0,0,0,0,0
2013/11/18,15,307,0,0,0,0,0,0
2013/11/18,16,318,0,0,0,0,0,0
2013/11/18,17,319,0,0,0,0,0,0
2013/11/18,18,327,0,0,0,0,0,0
2013/11/18,19,317,0,0,0,0,0,0
2013/11/18,20,300,0,0,0,0,0,0
2013/11/18,21,282,0,0,0,0,0,0
2013/11/18,22,251,0,0,0,0,0,0
2013/11/18,23,205,0,0,0,0,0,0
2013/11/18,24,202,0,0,0,0,0,0
2013/11/19,01,187,0,0,0,0,0,0
2013/11/19,02,178,0,0,0,0,0,0
2013/11/19,03,184,0,0,0,0,0,0
2013/11/19,04,188,0,0,0,0,0,0
2013/11/19,05,203,0,0,0,0,0,0
2013/11/19,06,208,0,0,0,0,0,0
2013/11/19,07,218,0,0,0,0,0,0
2013/11/19,08,246,0,0,0,0,0,0
2013/11/19,09,293,0,0,0,0,0,0
2013/11/19,10,338,0,0,0,0,0,0
2013/11/19,11,344,0,0,0,0,0,0
2013/11/19,12,329,0,0,0,0,0,0
2013/11/19,13,329,0,0,0,0,0,0
2013/11/19,14,321,0,0,0,0,0,0
2013/11/19,15,317,0,0,0,0,0,0
2013/11/19,16,317,0,0,0,0,0,0
2013/11/19,17,337,0,0,0,0,0,0
2013/11/19,18,337,0,0,0,0,0,0
2013/11/19,19,330,0,0,0,0,0,0
2013/11/19,20,315,0,0,0,0,0,0
2013/11/19,21,298,0,0,0,0,0,0
2013/11/19,22,269,0,0,0,0,0,0
2013/11/19,23,198,0,0,0,0,0,0
2013/11/19,24,192,0,0,0,0,0,0
2013/11/20,01,184,0,0,0,0,0,0
2013/11/20,02,183,0,0,0,0,0,0
2013/11/20,03,182,0,0,0,0,0,0
2013/11/20,04,196,0,0,0,0,0,0
2013/11/20,05,218,0,0,0,0,0,0
2013/11/20,06,205,0,0,0,0,0,0
2013/11/20,07,216,0,0,0,0,0,0
2013/11/20,08,249,0,0,0,0,0,0
2013/11/20,09,294,0,0,0,0,0,0
2013/11/20,10,327,0,0,0,0,0,0
2013/11/20,11,332,0,0,0,0,0,0
2013/11/20,12,321,0,0,0,0,0,0
2013/11/20,13,325,0,0,0,0,0,0
2013/11/20,14,323,0,0,0,0,0,0
2013/11/20,15,321,0,0,0,0,0,0
2013/11/20,16,327,0,0,0,0,0,0
2013/11/20,17,340,0,0,0,0,0,0
2013/11/20,18,336,0,0,0,0,0,0
2013/11/20,19,335,0,0,0,0,0,0
2013/11/20,20,314,0,0,0,0,0,0
2013/11/20,21,296,0,0,0,0,0,0
2013/11/20,22,265,0,0,0,0,0,0
2013/11/20,23,214,0,0,0,0,0,0
2013/11/20,24,198,0,0,0,0,0,0
2013/11/21,01,192,0,0,0,0,0,0
2013/11/21,02,185,0,0,0,0,0,0
2013/11/21,03,190,0,0,0,0,0,0
2013/11/21,04,186,0,0,0,0,0,0
2013/11/21,05,210,0,0,0,0,0,0
2013/11/21,06,223,0,0,0,0,0,0
2013/11/21,07,231,0,0,0,0,0,0
2013/11/21,08,250,0,0,0,0,0,0
2013/11/21,09,313,0,0,0,0,0,0
2013/11/21,10,319,0,0,0,0,0,0
2013/11/21,11,329,0,0,0,0,0,0
2013/11/21,12,323,0,0,0,0,0,0
2013/11/21,13,310,0,0,0,0,0,0
2013/11/21,14,306,0,0,0,0,0,0
2013/11/21,15,303,0,0,0,0,0,0
2013/11/21,16,309,0,0,0,0,0,0
2013/11/21,17,304,0,0,0,0,0,0
2013/11/21,18,318,0,0,0,0,0,0
2013/11/21,19,330,0,0,0,0,0,0
2013/11/21,20,309,0,0,0,0,0,0
2013/11/21,21,294,0,0,0,0,0,0
2013/11/21,22,258,0,0,0,0,0,0
2013/11/21,23,198,0,0,0,0,0,0
2013/11/21,24,193,0,0,0,0,0,0
2013/11/22,01,184,0,0,0,0,0,0
2013/11/22,02,181,0,0,0,0,0,0
2013/11/22,03,183,0,0,0,0,0,0
2013/11/22,04,193,0,0,0,0,0,0
2013/11/22,05,215,0,0,0,0,0,0
2013/11/22,06,210,0,0,0,0,0,0
2013/11/22,07,224,0,0,0,0,0,0
2013/11/22,08,257,0,0,0,0,0,0
2013/11/22,09,292,0,0,0,0,0,0
2013/11/22,10,302,0,0,0,0,0,0
2013/11/22,11,326,0,0,0,0,0,0
2013/11/22,12,328,0,0,0,0,0,0
2013/11/22,13,315,0,0,0,0,0,0
2013/11/22,14,306,0,0,0,0,0,0
2013/11/22,15,306,0,0,0,0,0,0
2013/11/22,16,308,0,0,0,0,0,0
2013/11/22,17,310,0,0,0,0,0,0
2013/11/22,18,319,0,0,0,0,0,0
2013/11/22,19,322,0,0,0,0,0,0
2013/11/22,20,322,0,0,0,0,0,0
2013/11/22,21,307,0,0,0,0,0,0
2013/11/22,22,266,0,0,0,0,0,0
2013/11/22,23,223,0,0,0,0,0,0
2013/11/22,24,215,0,0,0,0,0,0
2013/11/23,01,204,0,0,0,0,0,0
2013/11/23,02,199,0,0,0,0,0,0
2013/11/23,03,203,0,0,0,0,0,0
2013/11/23,04,208,0,0,0,0,0,0
2013/11/23,05,203,0,0,0,0,0,0
2013/11/23,06,215,0,0,0,0,0,0
2013/11/23,07,254,0,0,0,0,0,0
2013/11/23,08,307,0,0,0,0,0,0
2013/11/23,09,326,0,0,0,0,0,0
2013/11/23,10,343,0,0,0,0,0,0
2013/11/23,11,339,0,0,0,0,0,0
2013/11/23,12,340,0,0,0,0,0,0
2013/11/23,13,332,0,0,0,0,0,0
2013/11/23,14,329,0,0,0,0,0,0
2013/11/23,15,322,0,0,0,0,0,0
2013/11/23,16,335,0,0,0,0,0,0
2013/11/23,17,325,0,0,0,0,0,0
2013/11/23,18,334,0,0,0,0,0,0
2013/11/23,19,335,0,0,0,0,0,0
2013/11/23,20,329,0,0,0,0,0,0
2013/11/23,21,305,0,0,0,0,0,0
2013/11/23,22,284,0,0,0,0,0,0
2013/11/23,23,234,0,0,0,0,0,0
2013/11/23,24,213,0,0,0,0,0,0
2013/11/24,01,201,0,0,0,0,0,0
2013/11/24,02,196,0,0,0,0,0,0
2013/11/24,03,211,0,0,0,0,0,0
2013/11/24,04,204,0,0,0,0,0,0
2013/11/24,05,220,0,0,0,0,0,0
2013/11/24,06,221,0,0,0,0,0,0
2013/11/24,07,249,0,0,0,0,0,0
2013/11/24,08,302,0,0,0,0,0,0
2013/11/24,09,341,0,0,0,0,0,0
2013/11/24,10,342,0,0,0,0,0,0
2013/11/24,11,349,0,0,0,0,0,0
2013/11/24,12,341,0,0,0,0,0,0
2013/11/24,13,335,0,0,0,0,0,0
2013/11/24,14,339,0,0,0,0,0,0
2013/11/24,15,332,0,0,0,0,0,0
2013/11/24,16,327,0,0,0,0,0,0
2013/11/24,17,336,0,0,0,0,0,0
2013/11/24,18,340,0,0,0,0,0,0
2013/11/24,19,338,0,0,0,0,0,0
2013/11/24,20,326,0,0,0,0,0,0
2013/11/24,21,311,0,0,0,0,0,0
2013/11/24,22,286,0,0,0,0,0,0
2013/11/24,23,241,0,0,0,0,0,0
2013/11/24,24,203,0,0,0,0,0,0
2013/11/25,01,189,0,0,0,0,0,0
2013/11/25,02,190,0,0,0,0,0,0
2013/11/25,03,193,0,0,0,0,0,0
2013/11/25,04,188,0,0,0,0,0,0
2013/11/25,05,231,0,0,0,0,0,0
2013/11/25,06,207,0,0,0,0,0,0
2013/11/25,07,221,0,0,0,0,0,0
2013/11/25,08,243,0,0,0,0,0,0
2013/11/25,09,309,0,0,0,0,0,0
2013/11/25,10,322,0,0,0,0,0,0
2013/11/25,11,335,0,0,0,0,0,0
2013/11/25,12,333,0,0,0,0,0,0
2013/11/25,13,327,0,0,0,0,0,0
2013/11/25,14,320,0,0,0,0,0,0
2013/11/25,15,326,0,0,0,0,0,0
2013/11/25,16,329,0,0,0,0,0,0
2013/11/25,17,325,0,0,0,0,0,0
2013/11/25,18,318,0,0,0,0,0,0
2013/11/25,19,316,0,0,0,0,0,0
2013/11/25,20,304,0,0,0,0,0,0
2013/11/25,21,284,0,0,0,0,0,0
2013/11/25,22,243,0,0,0,0,0,0
2013/11/25,23,199,0,0,0,0,0,0
2013/11/25,24,195,0,0,0,0,0,0
2013/11/26,01,186,0,0,0,0,0,0
2013/11/26,02,187,0,0,0,0,0,0
2013/11/26,03,193,0,0,0,0,0,0
2013/11/26,04,184,0,0,0,0,0,0
2013/11/26,05,206,0,0,0,0,0,0
2013/11/26,06,214,0,0,0,0,0,0
2013/11/26,07,222,0,0,0,0,0,0
2013/11/26,08,240,0,0,0,0,0,0
2013/11/26,09,261,0,0,0,0,0,0
2013/11/26,10,284,0,0,0,0,0,0
2013/11/26,11,295,0,0,0,0,0,0
2013/11/26,12,307,0,0,0,0,0,0
2013/11/26,13,313,0,0,0,0,0,0
2013/11/26,14,299,0,0,0,0,0,0
2013/11/26,15,301,0,0,0,0,0,0
2013/11/26,16,298,0,0,0,0,0,0
2013/11/26,17,298,0,0,0,0,0,0
2013/11/26,18,313,0,0,0,0,0,0
2013/11/26,19,311,0,0,0,0,0,0
2013/11/26,20,301,0,0,0,0,0,0
2013/11/26,21,295,0,0,0,0,0,0
2013/11/26,22,254,0,0,0,0,0,0
2013/11/26,23,206,0,0,0,0,0,0
2013/11/26,24,199,0,0,0,0,0,0
2013/11/27,01,185,0,0,0,0,0,0
2013/11/27,02,181,0,0,0,0,0,0
2013/11/27,03,187,0,0,0,0,0,0
2013/11/27,04,184,0,0,0,0,0,0
2013/11/27,05,209,0,0,0,0,0,0
2013/11/27,06,214,0,0,0,0,0,0
2013/11/27,07,227,0,0,0,0,0,0
2013/11/27,08,254,0,0,0,0,0,0
2013/11/27,09,303,0,0,0,0,0,0
2013/11/27,10,314,0,0,0,0,0,0
2013/11/27,11,318,0,0,0,0,0,0
2013/11/27,12,325,0,0,0,0,0,0
2013/11/27,13,319,0,0,0,0,0,0
2013/11/27,14,317,0,0,0,0,0,0
2013/11/27,15,315,0,0,0,0,0,0
2013/11/27,16,315,7,0,0,0,0,0
2013/11/27,17,317,51,0,0,0,0,0
2013/11/27,18,330,53,0,0,0,0,0
2013/11/27,19,329,54,0,0,0,0,0
2013/11/27,20,307,48,0,0,0,0,0
2013/11/27,21,283,46,0,0,0,0,0
2013/11/27,22,246,34,0,0,0,0,0
2013/11/27,23,204,24,0,0,0,0,0
2013/11/27,24,195,19,0,0,0,0,0
2013/11/28,01,192,21,0,0,0,0,0
2013/11/28,02,185,20,0,0,0,0,0
2013/11/28,03,182,18,0,0,0,0,0
2013/11/28,04,202,16,0,0,0,0,0
2013/11/28,05,205,22,0,0,0,0,0
2013/11/28,06,197,19,0,0,0,0,0
2013/11/28,07,216,23,0,0,0,0,0
2013/11/28,08,249,37,0,0,0,0,0
2013/11/28,09,283,50,0,0,0,0,0
2013/11/28,10,326,65,0,0,0,0,0
2013/11/28,11,335,62,0,0,0,0,0
2013/11/28,12,343,65,0,0,0,0,0
2013/11/28,13,332,61,0,0,0,0,0
2013/11/28,14,319,57,0,0,0,0,0
2013/11/28,15,323,57,0,0,0,0,0
2013/11/28,16,327,56,0,0,0,0,0
2013/11/28,17,340,69,0,0,0,0,0
2013/11/28,18,350,69,0,0,0,0,0
2013/11/28,19,343,66,0,0,0,0,0
2013/11/28,20,319,60,0,0,0,0,0
2013/11/28,21,297,59,0,0,0,0,0
2013/11/28,22,260,49,0,0,0,0,0
2013/11/28,23,208,30,0,0,0,0,0
2013/11/28,24,200,26,0,0,0,0,0
2013/11/29,01,194,28,0,0,0,0,0
2013/11/29,02,189,27,0,0,0,0,0
2013/11/29,03,195,29,0,0,0,0,0
2013/11/29,04,224,33,0,0,0,0,0
2013/11/29,05,222,38,0,0,0,0,0
2013/11/29,06,221,39,0,0,0,0,0
2013/11/29,07,255,52,0,0,0,0,0
2013/11/29,08,281,55,0,0,0,0,0
2013/11/29,09,316,73,0,0,0,0,0
2013/11/29,10,337,78,0,0,0,0,0
2013/11/29,11,351,80,0,0,0,0,0
2013/11/29,12,355,69,0,0,0,0,0
2013/11/29,13,342,64,0,0,0,0,0
2013/11/29,14,338,69,0,0,0,0,0
2013/11/29,15,343,74,0,0,0,0,0
2013/11/29,16,346,76,0,0,0,0,0
2013/11/29,17,360,82,0,0,0,0,0
2013/11/29,18,360,80,0,0,0,0,0
2013/11/29,19,344,72,0,0,0,0,0
2013/11/29,20,335,67,0,0,0,0,0
2013/11/29,21,318,65,0,0,0,0,0
2013/11/29,22,286,58,0,0,0,0,0
2013/11/29,23,223,35,0,0,0,0,0
2013/11/29,24,217,30,0,0,0,0,0
2013/11/30,01,214,34,0,0,0,0,0
2013/11/30,02,219,38,0,0,0,0,0
2013/11/30,03,219,38,0,0,0,0,0
2013/11/30,04,224,38,0,0,0,0,0
2013/11/30,05,223,44,0,0,0,0,0
2013/11/30,06,241,48,0,0,0,0,0
2013/11/30,07,266,62,0,0,0,0,0
2013/11/30,08,329,81,0,0,0,0,0
2013/11/30,09,360,99,0,0,0,0,0
2013/11/30,10,364,87,0,0,0,0,0
2013/11/30,11,365,74,0,0,0,0,0
2013/11/30,12,363,60,0,0,0,0,0
2013/11/30,13,355,59,0,0,0,0,0
2013/11/30,14,349,54,0,0,0,0,0
2013/11/30,15,342,53,0,0,0,0,0
2013/11/30,16,342,53,0,0,0,0,0
2013/11/30,17,349,61,0,0,0,0,0
2013/11/30,18,352,65,0,0,0,0,0
2013/11/30,19,355,66,0,0,0,0,0
2013/11/30,20,341,65,0,0,0,0,0
2013/11/30,21,318,60,0,0,0,0,0
2013/11/30,22,285,57,0,0,0,0,0
2013/11/30,23,232,40,0,0,0,0,0
2013/11/30,24,215,29,0,0,0,0,0
2013/12/01,01,216,34,0,0,0,0,0
2013/12/01,02,221,41,0,0,0,0,0
2013/12/01,03,229,46,0,0,0,0,0
2013/12/01,04,228,44,0,0,0,0,0
2013/12/01,05,228,46,0,0,0,0,0
2013/12/01,06,244,49,0,0,0,0,0
2013/12/01,07,267,61,0,0,0,0,0
2013/12/01,08,317,71,0,0,0,0,0
2013/12/01,09,391,107,0,0,0,0,0
2013/12/01,10,381,98,0,0,0,0,0
2013/12/01,11,372,89,0,0,0,0,0
2013/12/01,12,363,70,0,0,0,0,0
2013/12/01,13,364,63,0,0,0,0,0
2013/12/01,14,367,62,0,0,0,0,0
2013/12/01,15,347,59,0,0,0,0,0
2013/12/01,16,343,54,0,0,0,0,0
2013/12/01,17,348,62,0,0,0,0,0
2013/12/01,18,360,68,0,0,0,0,0
2013/12/01,19,358,74,0,0,0,0,0
2013/12/01,20,335,68,0,0,0,0,0
2013/12/01,21,319,70,0,0,0,0,0
2013/12/01,22,290,66,0,0,0,0,0
2013/12/01,23,217,32,0,0,0,0,0
2013/12/01,24,203,27,0,0,0,0,0
2013/12/02,01,192,27,0,0,0,0,0
2013/12/02,02,204,29,0,0,0,0,0
2013/12/02,03,192,29,0,0,0,0,0
2013/12/02,04,196,27,0,0,0,0,0
2013/12/02,05,220,32,0,0,0,0,0
2013/12/02,06,227,38,0,0,0,0,0
2013/12/02,07,231,39,0,0,0,0,0
2013/12/02,08,260,53,0,0,0,0,0
2013/12/02,09,307,78,0,0,0,0,0
2013/12/02,10,331,77,0,0,0,0,0
2013/12/02,11,334,68,0,0,0,0,0
2013/12/02,12,336,60,0,0,0,0,0
2013/12/02,13,329,51,0,0,0,0,0
2013/12/02,14,316,51,0,0,0,0,0
2013/12/02,15,314,51,0,0,0,0,0
2013/12/02,16,307,41,0,0,0,0,0
2013/12/02,17,310,49,0,0,0,0,0
2013/12/02,18,332,55,0,0,0,0,0
2013/12/02,19,332,63,0,0,0,0,0
2013/12/02,20,318,62,0,0,0,0,0
2013/12/02,21,296,57,0,0,0,0,0
2013/12/02,22,263,50,0,0,0,0,0
2013/12/02,23,230,36,0,0,0,0,0
2013/12/02,24,229,35,0,0,0,0,0
2013/12/03,01,200,28,0,0,0,0,0
2013/12/03,02,202,27,0,0,0,0,0
2013/12/03,03,199,30,0,0,0,0,0
2013/12/03,04,197,33,0,0,0,0,0
2013/12/03,05,227,34,0,0,0,0,0
2013/12/03,06,229,38,0,0,0,0,0
2013/12/03,07,238,45,0,0,0,0,0
2013/12/03,08,261,52,0,0,0,0,0
2013/12/03,09,320,78,0,0,0,0,0
