計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/15,20,120,,,51,67,,
2013/01/15,21,116,,,48,67,,
2013/01/15,22,117,,,50,65,,
2013/01/15,23,110,,,43,66,,
2013/01/15,24,59,,,29,29,,
2013/01/16,01,50,,,28,21,,
2013/01/16,02,47,,,26,20,,
2013/01/16,03,49,,,27,21,,
2013/01/16,04,50,,,29,21,,
2013/01/16,05,47,,,26,20,,
2013/01/16,06,46,,,22,23,,
2013/01/16,07,52,,,26,25,,
2013/01/16,08,69,,,38,30,,
2013/01/16,09,86,,,49,36,,
2013/01/16,10,134,,,66,67,,
2013/01/16,11,126,,,57,67,,
2013/01/16,12,127,,,58,67,,
2013/01/16,13,124,,,56,67,,
2013/01/16,14,118,,,51,66,,
2013/01/16,15,126,,,56,68,,
2013/01/16,16,128,,,59,68,,
2013/01/16,17,126,,,57,68,,
2013/01/16,18,127,,,56,70,,
2013/01/16,19,128,,,58,69,,
2013/01/16,20,125,,,56,68,,
2013/01/16,21,123,,,56,66,,
2013/01/16,22,125,,,58,66,,
2013/01/16,23,116,,,48,66,,
2013/01/16,24,57,,,29,27,,
2013/01/17,01,49,,,28,21,,
2013/01/17,02,47,,,26,20,,
2013/01/17,03,48,,,27,21,,
2013/01/17,04,51,,,30,21,,
2013/01/17,05,48,,,27,20,,
2013/01/17,06,44,,,21,21,,
2013/01/17,07,51,,,25,25,,
2013/01/17,08,78,,,43,35,,
2013/01/17,09,99,,,57,42,,
2013/01/17,10,137,,,68,68,,
2013/01/17,11,133,,,64,67,,
2013/01/17,12,127,,,59,67,,
2013/01/17,13,127,,,59,67,,
2013/01/17,14,117,,,50,66,,
2013/01/17,15,118,,,48,68,,
2013/01/17,16,120,,,51,68,,
2013/01/17,17,127,,,58,68,,
2013/01/17,18,129,,,58,70,,
2013/01/17,19,125,,,55,69,,
2013/01/17,20,123,,,54,68,,
2013/01/17,21,118,,,51,66,,
2013/01/17,22,122,,,55,66,,
2013/01/17,23,116,,,49,66,,
2013/01/17,24,40,,,18,21,,
2013/01/18,01,50,,,28,21,,
2013/01/18,02,46,,,24,20,,
2013/01/18,03,49,,,27,20,,
2013/01/18,04,50,,,29,20,,
2013/01/18,05,46,,,24,21,,
2013/01/18,06,45,,,21,23,,
2013/01/18,07,57,,,30,26,,
2013/01/18,08,68,,,38,29,,
2013/01/18,09,84,,,47,35,,
2013/01/18,10,130,,,62,67,,
2013/01/18,11,126,,,57,67,,
2013/01/18,12,133,,,64,68,,
2013/01/18,13,136,,,68,67,,
2013/01/18,14,127,,,58,67,,
2013/01/18,15,125,,,56,68,,
2013/01/18,16,128,,,60,66,,
2013/01/18,17,136,,,67,68,,
2013/01/18,18,135,,,63,71,,
2013/01/18,19,132,,,62,69,,
2013/01/18,20,125,,,57,67,,
2013/01/18,21,121,,,53,66,,
2013/01/18,22,122,,,55,66,,
2013/01/18,23,112,,,44,66,,
2013/01/18,24,32,,,15,16,,
2013/01/19,01,49,,,27,21,,
2013/01/19,02,47,,,25,20,,
2013/01/19,03,49,,,27,20,,
2013/01/19,04,49,,,28,20,,
2013/01/19,05,46,,,24,20,,
2013/01/19,06,44,,,21,22,,
2013/01/19,07,60,,,32,27,,
2013/01/19,08,66,,,35,30,,
2013/01/19,09,86,,,50,35,,
2013/01/19,10,128,,,61,66,,
2013/01/19,11,124,,,56,67,,
2013/01/19,12,126,,,58,67,,
2013/01/19,13,124,,,58,66,,
2013/01/19,14,117,,,50,66,,
2013/01/19,15,121,,,53,67,,
2013/01/19,16,124,,,57,66,,
2013/01/19,17,120,,,53,66,,
2013/01/19,18,127,,,56,70,,
2013/01/19,19,123,,,54,68,,
2013/01/19,20,120,,,52,66,,
2013/01/19,21,121,,,53,66,,
2013/01/19,22,125,,,58,66,,
2013/01/19,23,111,,,44,66,,
2013/01/19,24,34,,,16,17,,
2013/01/20,01,49,,,27,21,,
2013/01/20,02,45,,,24,20,,
2013/01/20,03,49,,,28,21,,
2013/01/20,04,50,,,29,21,,
2013/01/20,05,47,,,26,20,,
2013/01/20,06,44,,,21,22,,
2013/01/20,07,56,,,29,26,,
2013/01/20,08,65,,,35,30,,
2013/01/20,09,89,,,52,36,,
2013/01/20,10,128,,,60,67,,
2013/01/20,11,123,,,54,67,,
2013/01/20,12,128,,,61,66,,
2013/01/20,13,127,,,59,66,,
2013/01/20,14,123,,,54,67,,
2013/01/20,15,129,,,61,66,,
2013/01/20,16,132,,,65,66,,
2013/01/20,17,135,,,67,67,,
2013/01/20,18,137,,,67,69,,
2013/01/20,19,134,,,64,69,,
2013/01/20,20,126,,,58,68,,
2013/01/20,21,129,,,61,67,,
2013/01/20,22,123,,,56,66,,
2013/01/20,23,117,,,49,66,,
2013/01/20,24,34,,,16,17,,
2013/01/21,01,51,,,29,21,,
2013/01/21,02,47,,,26,20,,
2013/01/21,03,50,,,29,21,,
2013/01/21,04,53,,,32,20,,
2013/01/21,05,49,,,28,20,,
2013/01/21,06,48,,,24,23,,
2013/01/21,07,62,,,35,26,,
2013/01/21,08,75,,,44,30,,
2013/01/21,09,95,,,57,38,,
2013/01/21,10,133,,,63,69,,
2013/01/21,11,135,,,65,69,,
2013/01/21,12,136,,,67,68,,
2013/01/21,13,136,,,65,70,,
2013/01/21,14,131,,,61,69,,
2013/01/21,15,135,,,64,70,,
2013/01/21,16,137,,,67,69,,
2013/01/21,17,142,,,70,71,,
2013/01/21,18,144,,,71,72,,
2013/01/21,19,138,,,67,70,,
2013/01/21,20,130,,,60,69,,
2013/01/21,21,129,,,61,67,,
2013/01/21,22,123,,,56,66,,
2013/01/21,23,111,,,45,65,,
2013/01/21,24,70,,,34,35,,
2013/01/22,01,51,,,29,21,,
2013/01/22,02,51,,,29,20,,
2013/01/22,03,52,,,31,21,,
2013/01/22,04,56,,,35,21,,
2013/01/22,05,53,,,31,21,,
2013/01/22,06,48,,,25,21,,
2013/01/22,07,54,,,28,25,,
2013/01/22,08,87,,,50,36,,
2013/01/22,09,106,,,63,42,,
2013/01/22,10,138,,,68,69,,
2013/01/22,11,136,,,66,69,,
2013/01/22,12,137,,,67,69,,
2013/01/22,13,134,,,63,70,,
2013/01/22,14,124,,,55,68,,
2013/01/22,15,125,,,55,69,,
2013/01/22,16,129,,,59,69,,
2013/01/22,17,130,,,58,70,,
2013/01/22,18,132,,,60,71,,
2013/01/22,19,128,,,56,71,,
2013/01/22,20,123,,,54,68,,
2013/01/22,21,125,,,56,67,,
2013/01/22,22,121,,,54,66,,
2013/01/22,23,112,,,45,66,,
2013/01/22,24,70,,,34,35,,
2013/01/23,01,52,,,30,21,,
2013/01/23,02,51,,,29,20,,
2013/01/23,03,52,,,30,20,,
2013/01/23,04,54,,,33,20,,
2013/01/23,05,53,,,32,21,,
2013/01/23,06,51,,,27,23,,
2013/01/23,07,64,,,37,26,,
2013/01/23,08,78,,,47,30,,
2013/01/23,09,99,,,61,37,,
2013/01/23,10,136,,,67,68,,
2013/01/23,11,131,,,61,69,,
2013/01/23,12,131,,,60,69,,
2013/01/23,13,129,,,58,69,,
2013/01/23,14,124,,,54,68,,
2013/01/23,15,126,,,55,70,,
2013/01/23,16,130,,,59,69,,
2013/01/23,17,130,,,58,70,,
2013/01/23,18,128,,,55,72,,
2013/01/23,19,123,,,52,70,,
2013/01/23,20,116,,,47,67,,
2013/01/23,21,114,,,47,66,,
2013/01/23,22,116,,,49,66,,
2013/01/23,23,108,,,41,65,,
2013/01/23,24,58,,,29,28,,
2013/01/24,01,50,,,28,21,,
2013/01/24,02,46,,,25,20,,
2013/01/24,03,50,,,28,21,,
2013/01/24,04,52,,,31,20,,
2013/01/24,05,51,,,30,20,,
2013/01/24,06,46,,,22,23,,
2013/01/24,07,57,,,31,26,,
2013/01/24,08,67,,,37,29,,
2013/01/24,09,83,,,47,35,,
2013/01/24,10,122,,,54,66,,
2013/01/24,11,117,,,49,66,,
2013/01/24,12,122,,,55,66,,
2013/01/24,13,122,,,54,66,,
2013/01/24,14,116,,,50,65,,
2013/01/24,15,118,,,51,66,,
2013/01/24,16,123,,,56,66,,
2013/01/24,17,124,,,54,69,,
2013/01/24,18,131,,,60,70,,
2013/01/24,19,127,,,56,70,,
2013/01/24,20,121,,,51,68,,
2013/01/24,21,118,,,50,67,,
2013/01/24,22,117,,,49,66,,
2013/01/24,23,113,,,46,66,,
2013/01/24,24,55,,,27,26,,
2013/01/25,01,51,,,29,21,,
2013/01/25,02,48,,,26,20,,
2013/01/25,03,51,,,29,21,,
2013/01/25,04,51,,,30,20,,
2013/01/25,05,46,,,25,20,,
2013/01/25,06,46,,,22,23,,
2013/01/25,07,60,,,32,27,,
2013/01/25,08,72,,,42,29,,
2013/01/25,09,90,,,55,34,,
2013/01/25,10,130,,,62,67,,
2013/01/25,11,130,,,60,69,,
2013/01/25,12,130,,,61,68,,
2013/01/25,13,129,,,61,67,,
2013/01/25,14,121,,,52,68,,
2013/01/25,15,124,,,54,69,,
2013/01/25,16,128,,,59,68,,
2013/01/25,17,127,,,56,69,,
2013/01/25,18,127,,,55,70,,
2013/01/25,19,124,,,53,70,,
2013/01/25,20,121,,,51,68,,
2013/01/25,21,115,,,48,66,,
2013/01/25,22,115,,,48,65,,
2013/01/25,23,104,,,38,65,,
2013/01/25,24,64,,,27,36,,
2013/01/26,01,46,,,24,21,,
2013/01/26,02,44,,,23,20,,
2013/01/26,03,47,,,25,21,,
2013/01/26,04,48,,,27,20,,
2013/01/26,05,45,,,24,21,,
2013/01/26,06,43,,,19,22,,
2013/01/26,07,54,,,27,26,,
2013/01/26,08,75,,,44,29,,
2013/01/26,09,92,,,57,35,,
2013/01/26,10,127,,,59,67,,
2013/01/26,11,123,,,55,67,,
2013/01/26,12,124,,,55,67,,
2013/01/26,13,127,,,57,68,,
2013/01/26,14,118,,,50,67,,
2013/01/26,15,122,,,53,67,,
2013/01/26,16,123,,,56,66,,
2013/01/26,17,124,,,56,67,,
2013/01/26,18,124,,,54,69,,
2013/01/26,19,128,,,58,68,,
2013/01/26,20,124,,,55,67,,
2013/01/26,21,128,,,60,67,,
2013/01/26,22,120,,,53,66,,
2013/01/26,23,116,,,48,66,,
2013/01/26,24,61,,,31,30,,
2013/01/27,01,50,,,28,21,,
2013/01/27,02,48,,,27,20,,
2013/01/27,03,48,,,27,21,,
2013/01/27,04,48,,,27,20,,
2013/01/27,05,45,,,23,20,,
2013/01/27,06,45,,,20,24,,
2013/01/27,07,55,,,28,26,,
2013/01/27,08,68,,,38,30,,
2013/01/27,09,86,,,49,36,,
2013/01/27,10,124,,,58,64,,
2013/01/27,11,120,,,54,64,,
2013/01/27,12,122,,,55,65,,
2013/01/27,13,123,,,57,65,,
2013/01/27,14,119,,,52,65,,
2013/01/27,15,123,,,55,66,,
2013/01/27,16,123,,,55,66,,
2013/01/27,17,122,,,53,68,,
2013/01/27,18,123,,,53,69,,
2013/01/27,19,114,,,45,68,,
2013/01/27,20,115,,,48,65,,
2013/01/27,21,118,,,52,65,,
2013/01/27,22,119,,,52,65,,
2013/01/27,23,110,,,43,65,,
2013/01/27,24,56,,,27,28,,
2013/01/28,01,46,,,24,21,,
2013/01/28,02,45,,,24,20,,
2013/01/28,03,46,,,24,20,,
2013/01/28,04,47,,,26,20,,
2013/01/28,05,45,,,23,21,,
2013/01/28,06,40,,,19,20,,
2013/01/28,07,48,,,22,24,,
2013/01/28,08,71,,,40,30,,
2013/01/28,09,84,,,47,36,,
2013/01/28,10,125,,,57,67,,
2013/01/28,11,130,,,62,67,,
2013/01/28,12,138,,,70,66,,
2013/01/28,13,139,,,72,67,,
2013/01/28,14,135,,,68,66,,
2013/01/28,15,132,,,62,68,,
2013/01/28,16,124,,,55,67,,
2013/01/28,17,127,,,58,68,,
2013/01/28,18,128,,,56,71,,
2013/01/28,19,124,,,53,69,,
2013/01/28,20,119,,,50,68,,
2013/01/28,21,111,,,44,66,,
2013/01/28,22,115,,,47,66,,
2013/01/28,23,111,,,44,66,,
2013/01/28,24,53,,,26,26,,
2013/01/29,01,47,,,24,21,,
2013/01/29,02,45,,,24,20,,
2013/01/29,03,47,,,26,21,,
2013/01/29,04,49,,,27,20,,
2013/01/29,05,45,,,24,20,,
2013/01/29,06,45,,,21,23,,
2013/01/29,07,48,,,21,25,,
2013/01/29,08,68,,,37,29,,
2013/01/29,09,87,,,51,36,,
2013/01/29,10,140,,,71,67,,
2013/01/29,11,137,,,68,67,,
2013/01/29,12,138,,,69,67,,
2013/01/29,13,140,,,71,68,,
2013/01/29,14,132,,,62,68,,
2013/01/29,15,128,,,58,69,,
2013/01/29,16,128,,,59,68,,
2013/01/29,17,131,,,59,70,,
2013/01/29,18,131,,,58,72,,
2013/01/29,19,124,,,53,70,,
2013/01/29,20,117,,,48,68,,
2013/01/29,21,114,,,46,66,,
2013/01/29,22,117,,,50,65,,
2013/01/29,23,114,,,46,66,,
2013/01/29,24,53,,,26,26,,
2013/01/30,01,46,,,25,21,,
2013/01/30,02,46,,,25,20,,
2013/01/30,03,50,,,28,21,,
2013/01/30,04,52,,,30,20,,
2013/01/30,05,48,,,27,20,,
2013/01/30,06,45,,,21,23,,
2013/01/30,07,57,,,30,26,,
2013/01/30,08,68,,,38,29,,
2013/01/30,09,90,,,54,36,,
2013/01/30,10,137,,,69,66,,
2013/01/30,11,134,,,67,67,,
2013/01/30,12,137,,,69,67,,
2013/01/30,13,141,,,72,68,,
2013/01/30,14,132,,,63,68,,
2013/01/30,15,132,,,63,68,,
2013/01/30,16,138,,,69,67,,
2013/01/30,17,140,,,70,69,,
2013/01/30,18,145,,,72,72,,
2013/01/30,19,138,,,67,70,,
2013/01/30,20,134,,,62,70,,
2013/01/30,21,133,,,64,68,,
2013/01/30,22,132,,,65,65,,
2013/01/30,23,122,,,56,65,,
2013/01/30,24,66,,,34,32,,
2013/01/31,01,50,,,28,21,,
2013/01/31,02,47,,,25,20,,
2013/01/31,03,49,,,27,21,,
2013/01/31,04,51,,,30,20,,
2013/01/31,05,47,,,25,20,,
2013/01/31,06,43,,,22,21,,
2013/01/31,07,51,,,25,25,,
2013/01/31,08,71,,,41,29,,
2013/01/31,09,92,,,57,35,,
2013/01/31,10,128,,,60,67,,
2013/01/31,11,125,,,58,66,,
2013/01/31,12,139,,,71,67,,
2013/01/31,13,142,,,74,68,,
2013/01/31,14,129,,,61,67,,
2013/01/31,15,132,,,64,67,,
2013/01/31,16,136,,,70,66,,
2013/01/31,17,132,,,63,68,,
2013/01/31,18,130,,,58,70,,
2013/01/31,19,125,,,55,69,,
2013/01/31,20,119,,,51,67,,
2013/01/31,21,123,,,55,67,,
2013/01/31,22,127,,,60,66,,
2013/01/31,23,120,,,53,66,,
2013/01/31,24,59,,,31,27,,
2013/02/01,01,52,,,30,21,,
2013/02/01,02,47,,,26,20,,
2013/02/01,03,50,,,28,21,,
2013/02/01,04,54,,,33,20,,
2013/02/01,05,54,,,33,20,,
2013/02/01,06,52,,,28,23,,
2013/02/01,07,61,,,35,25,,
2013/02/01,08,77,,,46,30,,
2013/02/01,09,89,,,52,37,,
2013/02/01,10,130,,,62,66,,
2013/02/01,11,130,,,61,67,,
2013/02/01,12,128,,,59,68,,
2013/02/01,13,130,,,60,68,,
2013/02/01,14,123,,,55,67,,
2013/02/01,15,124,,,56,66,,
2013/02/01,16,131,,,62,67,,
2013/02/01,17,131,,,61,68,,
2013/02/01,18,129,,,59,69,,
2013/02/01,19,122,,,54,68,,
2013/02/01,20,112,,,44,66,,
2013/02/01,21,118,,,51,66,,
2013/02/01,22,119,,,52,66,,
2013/02/01,23,113,,,47,65,,
2013/02/01,24,59,,,32,27,,
2013/02/02,01,53,,,31,21,,
2013/02/02,02,53,,,32,21,,
2013/02/02,03,55,,,34,21,,
2013/02/02,04,58,,,37,21,,
2013/02/02,05,55,,,34,20,,
2013/02/02,06,53,,,28,24,,
2013/02/02,07,61,,,34,26,,
2013/02/02,08,76,,,47,29,,
2013/02/02,09,86,,,52,34,,
2013/02/02,10,129,,,62,67,,
2013/02/02,11,130,,,63,66,,
2013/02/02,12,131,,,64,66,,
2013/02/02,13,130,,,63,66,,
2013/02/02,14,124,,,58,65,,
2013/02/02,15,127,,,60,66,,
2013/02/02,16,131,,,65,65,,
2013/02/02,17,130,,,62,67,,
2013/02/02,18,129,,,59,69,,
2013/02/02,19,123,,,54,68,,
2013/02/02,20,117,,,48,67,,
2013/02/02,21,119,,,52,66,,
2013/02/02,22,123,,,56,66,,
2013/02/02,23,114,,,47,66,,
2013/02/02,24,61,,,32,28,,
2013/02/03,01,53,,,30,21,,
2013/02/03,02,52,,,30,21,,
2013/02/03,03,53,,,32,21,,
2013/02/03,04,55,,,34,21,,
2013/02/03,05,65,,,43,22,,
2013/02/03,06,65,,,37,27,,
2013/02/03,07,65,,,36,28,,
2013/02/03,08,68,,,36,30,,
2013/02/03,09,88,,,50,37,,
2013/02/03,10,121,,,55,65,,
2013/02/03,11,123,,,55,66,,
2013/02/03,12,123,,,56,66,,
2013/02/03,13,124,,,57,66,,
2013/02/03,14,119,,,53,65,,
2013/02/03,15,122,,,54,66,,
2013/02/03,16,125,,,59,65,,
2013/02/03,17,126,,,59,66,,
2013/02/03,18,128,,,58,70,,
2013/02/03,19,124,,,54,69,,
2013/02/03,20,124,,,57,66,,
2013/02/03,21,128,,,61,66,,
2013/02/03,22,133,,,65,66,,
2013/02/03,23,117,,,50,66,,
2013/02/03,24,69,,,35,34,,
2013/02/04,01,53,,,31,21,,
2013/02/04,02,53,,,32,20,,
2013/02/04,03,55,,,33,21,,
2013/02/04,04,57,,,36,21,,
2013/02/04,05,54,,,33,21,,
2013/02/04,06,54,,,29,24,,
2013/02/04,07,67,,,40,26,,
2013/02/04,08,83,,,52,30,,
2013/02/04,09,94,,,57,37,,
2013/02/04,10,131,,,62,68,,
2013/02/04,11,127,,,58,68,,
2013/02/04,12,129,,,61,67,,
2013/02/04,13,130,,,62,67,,
2013/02/04,14,127,,,59,68,,
2013/02/04,15,130,,,61,68,,
2013/02/04,16,137,,,70,67,,
2013/02/04,17,138,,,68,69,,
2013/02/04,18,142,,,70,71,,
2013/02/04,19,133,,,63,69,,
2013/02/04,20,123,,,55,68,,
2013/02/04,21,129,,,61,67,,
2013/02/04,22,131,,,64,66,,
2013/02/04,23,121,,,55,66,,
2013/02/04,24,70,,,40,29,,
2013/02/05,01,58,,,36,21,,
2013/02/05,02,53,,,32,20,,
2013/02/05,03,56,,,34,21,,
2013/02/05,04,61,,,39,21,,
2013/02/05,05,59,,,38,21,,
2013/02/05,06,55,,,31,23,,
2013/02/05,07,61,,,34,27,,
2013/02/05,08,82,,,51,30,,
2013/02/05,09,102,,,65,37,,
2013/02/05,10,136,,,68,67,,
2013/02/05,11,137,,,69,67,,
2013/02/05,12,137,,,69,67,,
2013/02/05,13,135,,,66,68,,
2013/02/05,14,127,,,59,67,,
2013/02/05,15,128,,,59,68,,
2013/02/05,16,129,,,60,68,,
2013/02/05,17,131,,,61,69,,
2013/02/05,18,131,,,60,71,,
2013/02/05,19,132,,,61,71,,
2013/02/05,20,124,,,54,69,,
2013/02/05,21,125,,,57,67,,
2013/02/05,22,125,,,58,66,,
2013/02/05,23,119,,,51,66,,
2013/02/05,24,63,,,33,29,,
2013/02/06,01,54,,,32,21,,
2013/02/06,02,52,,,31,20,,
2013/02/06,03,55,,,34,21,,
2013/02/06,04,57,,,36,20,,
2013/02/06,05,55,,,33,20,,
2013/02/06,06,54,,,29,23,,
2013/02/06,07,64,,,38,25,,
2013/02/06,08,79,,,48,30,,
2013/02/06,09,89,,,51,37,,
2013/02/06,10,135,,,67,67,,
2013/02/06,11,128,,,60,67,,
2013/02/06,12,130,,,62,67,,
2013/02/06,13,130,,,61,68,,
2013/02/06,14,121,,,55,66,,
2013/02/06,15,122,,,56,66,,
2013/02/06,16,129,,,61,67,,
2013/02/06,17,127,,,58,68,,
2013/02/06,18,132,,,63,68,,
2013/02/06,19,128,,,58,68,,
2013/02/06,20,118,,,50,67,,
2013/02/06,21,121,,,54,66,,
2013/02/06,22,123,,,56,66,,
2013/02/06,23,116,,,48,66,,
2013/02/06,24,66,,,34,31,,
2013/02/07,01,52,,,30,21,,
2013/02/07,02,50,,,29,21,,
2013/02/07,03,54,,,33,20,,
2013/02/07,04,56,,,35,20,,
2013/02/07,05,54,,,32,21,,
2013/02/07,06,48,,,26,21,,
2013/02/07,07,50,,,25,24,,
2013/02/07,08,71,,,42,29,,
2013/02/07,09,87,,,50,36,,
2013/02/07,10,122,,,54,67,,
2013/02/07,11,123,,,54,67,,
2013/02/07,12,124,,,54,68,,
2013/02/07,13,124,,,54,68,,
2013/02/07,14,119,,,51,67,,
2013/02/07,15,126,,,57,67,,
2013/02/07,16,128,,,60,67,,
2013/02/07,17,128,,,60,67,,
2013/02/07,18,126,,,57,68,,
2013/02/07,19,125,,,54,69,,
2013/02/07,20,119,,,50,68,,
2013/02/07,21,116,,,48,66,,
2013/02/07,22,119,,,53,65,,
2013/02/07,23,114,,,47,66,,
2013/02/07,24,57,,,29,27,,
2013/02/08,01,51,,,29,21,,
2013/02/08,02,48,,,27,20,,
2013/02/08,03,51,,,29,20,,
2013/02/08,04,51,,,30,20,,
2013/02/08,05,46,,,24,20,,
2013/02/08,06,42,,,20,21,,
2013/02/08,07,52,,,28,23,,
2013/02/08,08,71,,,39,30,,
2013/02/08,09,83,,,47,36,,
2013/02/08,10,127,,,60,66,,
2013/02/08,11,131,,,62,67,,
2013/02/08,12,132,,,64,67,,
2013/02/08,13,139,,,70,68,,
2013/02/08,14,132,,,63,68,,
2013/02/08,15,133,,,65,67,,
2013/02/08,16,136,,,68,67,,
2013/02/08,17,137,,,67,69,,
2013/02/08,18,134,,,64,69,,
2013/02/08,19,132,,,62,69,,
2013/02/08,20,127,,,58,68,,
2013/02/08,21,121,,,54,66,,
2013/02/08,22,123,,,56,66,,
2013/02/08,23,115,,,48,65,,
2013/02/08,24,53,,,26,26,,
2013/02/09,01,50,,,28,21,,
2013/02/09,02,46,,,25,20,,
2013/02/09,03,49,,,28,20,,
2013/02/09,04,50,,,29,20,,
2013/02/09,05,49,,,28,20,,
2013/02/09,06,46,,,22,23,,
2013/02/09,07,59,,,32,26,,
2013/02/09,08,76,,,46,29,,
2013/02/09,09,97,,,61,35,,
2013/02/09,10,139,,,72,66,,
2013/02/09,11,131,,,63,67,,
2013/02/09,12,133,,,64,67,,
2013/02/09,13,141,,,73,68,,
2013/02/09,14,133,,,65,68,,
2013/02/09,15,131,,,62,68,,
2013/02/09,16,127,,,59,67,,
2013/02/09,17,129,,,60,68,,
2013/02/09,18,127,,,57,69,,
2013/02/09,19,118,,,49,67,,
2013/02/09,20,112,,,45,66,,
2013/02/09,21,113,,,46,66,,
2013/02/09,22,121,,,53,66,,
2013/02/09,23,116,,,48,66,,
2013/02/09,24,57,,,28,27,,
2013/02/10,01,50,,,28,21,,
2013/02/10,02,48,,,27,20,,
2013/02/10,03,49,,,27,21,,
2013/02/10,04,49,,,28,20,,
2013/02/10,05,45,,,24,21,,
2013/02/10,06,44,,,20,23,,
2013/02/10,07,61,,,33,27,,
2013/02/10,08,75,,,44,29,,
2013/02/10,09,92,,,56,35,,
2013/02/10,10,130,,,63,66,,
2013/02/10,11,131,,,62,67,,
2013/02/10,12,129,,,62,67,,
2013/02/10,13,132,,,62,68,,
2013/02/10,14,127,,,59,67,,
2013/02/10,15,135,,,66,68,,
2013/02/10,16,139,,,70,68,,
2013/02/10,17,138,,,68,68,,
2013/02/10,18,135,,,67,67,,
2013/02/10,19,132,,,63,68,,
2013/02/10,20,120,,,53,66,,
2013/02/10,21,120,,,53,66,,
2013/02/10,22,121,,,55,65,,
2013/02/10,23,115,,,48,66,,
2013/02/10,24,57,,,29,27,,
2013/02/11,01,52,,,30,21,,
2013/02/11,02,46,,,26,20,,
2013/02/11,03,50,,,29,21,,
2013/02/11,04,50,,,29,20,,
2013/02/11,05,47,,,26,20,,
2013/02/11,06,44,,,20,23,,
2013/02/11,07,57,,,31,25,,
2013/02/11,08,69,,,38,30,,
2013/02/11,09,82,,,44,37,,
2013/02/11,10,121,,,55,66,,
2013/02/11,11,134,,,66,67,,
2013/02/11,12,140,,,71,67,,
2013/02/11,13,139,,,71,67,,
2013/02/11,14,132,,,64,67,,
2013/02/11,15,131,,,63,67,,
2013/02/11,16,124,,,56,67,,
2013/02/11,17,127,,,60,66,,
2013/02/11,18,128,,,60,66,,
2013/02/11,19,129,,,58,69,,
2013/02/11,20,118,,,49,67,,
2013/02/11,21,117,,,49,67,,
2013/02/11,22,116,,,49,66,,
2013/02/11,23,114,,,47,66,,
2013/02/11,24,59,,,29,28,,
2013/02/12,01,50,,,28,21,,
2013/02/12,02,48,,,26,21,,
2013/02/12,03,50,,,28,20,,
2013/02/12,04,50,,,29,20,,
2013/02/12,05,45,,,23,21,,
2013/02/12,06,42,,,20,21,,
2013/02/12,07,52,,,26,26,,
2013/02/12,08,84,,,46,36,,
2013/02/12,09,101,,,57,43,,
2013/02/12,10,140,,,72,67,,
2013/02/12,11,135,,,68,66,,
2013/02/12,12,134,,,67,66,,
2013/02/12,13,139,,,71,68,,
2013/02/12,14,134,,,66,67,,
2013/02/12,15,135,,,66,67,,
2013/02/12,16,135,,,67,67,,
2013/02/12,17,139,,,70,68,,
2013/02/12,18,138,,,68,68,,
2013/02/12,19,137,,,67,69,,
2013/02/12,20,128,,,59,68,,
2013/02/12,21,127,,,60,66,,
2013/02/12,22,129,,,62,66,,
2013/02/12,23,124,,,57,66,,
2013/02/12,24,64,,,33,30,,
2013/02/13,01,51,,,30,21,,
2013/02/13,02,48,,,27,20,,
2013/02/13,03,52,,,30,21,,
2013/02/13,04,52,,,31,21,,
2013/02/13,05,51,,,30,20,,
2013/02/13,06,48,,,24,22,,
2013/02/13,07,62,,,34,27,,
2013/02/13,08,82,,,50,31,,
2013/02/13,09,95,,,57,37,,
2013/02/13,10,143,,,72,69,,
2013/02/13,11,139,,,68,69,,
2013/02/13,12,138,,,69,68,,
2013/02/13,13,143,,,73,68,,
2013/02/13,14,136,,,66,69,,
2013/02/13,15,128,,,57,69,,
2013/02/13,16,127,,,58,68,,
2013/02/13,17,128,,,59,69,,
2013/02/13,18,127,,,57,69,,
2013/02/13,19,122,,,52,68,,
2013/02/13,20,113,,,45,66,,
2013/02/13,21,118,,,49,67,,
2013/02/13,22,119,,,52,66,,
2013/02/13,23,113,,,46,66,,
2013/02/13,24,57,,,29,27,,
2013/02/14,01,49,,,27,21,,
2013/02/14,02,48,,,27,21,,
2013/02/14,03,50,,,28,21,,
2013/02/14,04,49,,,28,21,,
2013/02/14,05,46,,,24,21,,
2013/02/14,06,42,,,20,21,,
2013/02/14,07,49,,,23,25,,
2013/02/14,08,69,,,39,29,,
2013/02/14,09,91,,,53,37,,
2013/02/14,10,128,,,59,68,,
2013/02/14,11,128,,,57,69,,
2013/02/14,12,130,,,59,70,,
2013/02/14,13,134,,,64,69,,
2013/02/14,14,121,,,53,67,,
2013/02/14,15,123,,,53,68,,
2013/02/14,16,128,,,59,68,,
2013/02/14,17,128,,,58,69,,
2013/02/14,18,130,,,59,70,,
2013/02/14,19,127,,,56,69,,
2013/02/14,20,121,,,53,67,,
2013/02/14,21,122,,,54,66,,
2013/02/14,22,123,,,56,65,,
2013/02/14,23,118,,,51,66,,
2013/02/14,24,58,,,30,27,,
2013/02/15,01,51,,,29,21,,
2013/02/15,02,49,,,28,20,,
2013/02/15,03,51,,,30,20,,
2013/02/15,04,54,,,33,21,,
2013/02/15,05,50,,,29,21,,
2013/02/15,06,47,,,24,22,,
2013/02/15,07,58,,,32,25,,
2013/02/15,08,76,,,46,29,,
2013/02/15,09,93,,,56,36,,
