計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,01,302,43,0,0,0,0,0
2013/11/25,02,300,43,0,0,0,0,0
2013/11/25,03,286,41,0,0,0,0,0
2013/11/25,04,283,39,0,0,0,0,0
2013/11/25,05,288,45,0,0,0,0,0
2013/11/25,06,333,71,0,0,0,0,0
2013/11/25,07,334,67,0,0,0,0,0
2013/11/25,08,381,111,0,0,0,0,0
2013/11/25,09,403,124,0,0,0,0,0
2013/11/25,10,420,117,0,0,0,0,0
2013/11/25,11,414,109,0,0,0,0,0
2013/11/25,12,420,103,0,0,0,0,0
2013/11/25,13,427,103,0,0,0,0,0
2013/11/25,14,426,101,0,0,0,0,0
2013/11/25,15,413,93,0,0,0,0,0
2013/11/25,16,413,88,0,0,0,0,0
2013/11/25,17,415,91,0,0,0,0,0
2013/11/25,18,415,94,0,0,0,0,0
2013/11/25,19,412,87,0,0,0,0,0
2013/11/25,20,407,77,0,0,0,0,0
2013/11/25,21,386,70,0,0,0,0,0
2013/11/25,22,360,64,0,0,0,0,0
2013/11/25,23,307,48,0,0,0,0,0
2013/11/25,24,286,44,0,0,0,0,0
2013/11/26,01,288,42,0,0,0,0,0
2013/11/26,02,294,43,0,0,0,0,0
2013/11/26,03,295,43,0,0,0,0,0
2013/11/26,04,284,43,0,0,0,0,0
2013/11/26,05,299,43,0,0,0,0,0
2013/11/26,06,342,77,0,0,0,0,0
2013/11/26,07,334,62,0,0,0,0,0
2013/11/26,08,352,100,0,0,0,0,0
2013/11/26,09,379,105,0,0,0,0,0
2013/11/26,10,401,105,0,0,0,0,0
2013/11/26,11,391,105,0,0,0,0,0
2013/11/26,12,393,83,0,0,0,0,0
2013/11/26,13,394,81,0,0,0,0,0
2013/11/26,14,390,79,0,0,0,0,0
2013/11/26,15,392,82,0,0,0,0,0
2013/11/26,16,379,80,0,0,0,0,0
2013/11/26,17,392,79,0,0,0,0,0
2013/11/26,18,412,85,0,0,0,0,0
2013/11/26,19,416,86,0,0,0,0,0
2013/11/26,20,406,77,0,0,0,0,0
2013/11/26,21,385,70,0,0,0,0,0
2013/11/26,22,349,61,0,0,0,0,0
2013/11/26,23,307,44,0,0,0,0,0
2013/11/26,24,296,40,0,0,0,0,0
2013/11/27,01,289,38,0,0,0,0,0
2013/11/27,02,284,38,0,0,0,0,0
2013/11/27,03,282,39,0,0,0,0,0
2013/11/27,04,294,39,0,0,0,0,0
2013/11/27,05,301,44,0,0,0,0,0
2013/11/27,06,328,70,0,0,0,0,0
2013/11/27,07,321,59,0,0,0,0,0
2013/11/27,08,369,107,0,0,0,0,0
2013/11/27,09,379,103,0,0,0,0,0
2013/11/27,10,420,118,0,0,0,0,0
2013/11/27,11,410,102,0,0,0,0,0
2013/11/27,12,411,95,0,0,0,0,0
2013/11/27,13,395,87,0,0,0,0,0
2013/11/27,14,409,88,0,0,0,0,0
2013/11/27,15,400,84,0,0,0,0,0
2013/11/27,16,393,87,0,0,0,0,0
2013/11/27,17,412,92,0,0,0,0,0
2013/11/27,18,425,97,0,0,0,0,0
2013/11/27,19,423,91,0,0,0,0,0
2013/11/27,20,413,83,0,0,0,0,0
2013/11/27,21,380,70,0,0,0,0,0
2013/11/27,22,356,63,0,0,0,0,0
2013/11/27,23,309,47,0,0,0,0,0
2013/11/27,24,298,43,0,0,0,0,0
2013/11/28,01,294,43,0,0,0,0,0
2013/11/28,02,301,47,0,0,0,0,0
2013/11/28,03,296,45,0,0,0,0,0
2013/11/28,04,286,42,0,0,0,0,0
2013/11/28,05,292,44,0,0,0,0,0
2013/11/28,06,332,71,0,0,0,0,0
2013/11/28,07,326,58,0,0,0,0,0
2013/11/28,08,370,108,0,0,0,0,0
2013/11/28,09,387,108,0,0,0,0,0
2013/11/28,10,407,114,0,0,0,0,0
2013/11/28,11,401,103,0,0,0,0,0
2013/11/28,12,416,98,0,0,0,0,0
2013/11/28,13,427,99,0,0,0,0,0
2013/11/28,14,402,95,0,0,0,0,0
2013/11/28,15,399,89,0,0,0,0,0
2013/11/28,16,392,91,0,0,0,0,0
2013/11/28,17,412,87,0,0,0,0,0
2013/11/28,18,432,95,0,0,0,0,0
2013/11/28,19,430,89,0,0,0,0,0
2013/11/28,20,407,80,0,0,0,0,0
2013/11/28,21,396,76,0,0,0,0,0
2013/11/28,22,376,72,0,0,0,0,0
2013/11/28,23,321,54,0,0,0,0,0
2013/11/28,24,297,40,0,0,0,0,0
2013/11/29,01,297,40,0,0,0,0,0
2013/11/29,02,301,47,0,0,0,0,0
2013/11/29,03,297,41,0,0,0,0,0
2013/11/29,04,288,40,0,0,0,0,0
2013/11/29,05,292,39,0,0,0,0,0
2013/11/29,06,342,73,0,0,0,0,0
2013/11/29,07,342,66,0,0,0,0,0
2013/11/29,08,391,117,0,0,0,0,0
2013/11/29,09,417,128,0,0,0,0,0
2013/11/29,10,424,126,0,0,0,0,0
2013/11/29,11,404,108,0,0,0,0,0
2013/11/29,12,414,99,0,0,0,0,0
2013/11/29,13,418,98,0,0,0,0,0
2013/11/29,14,417,91,0,0,0,0,0
2013/11/29,15,405,89,0,0,0,0,0
2013/11/29,16,401,89,0,0,0,0,0
2013/11/29,17,419,94,0,0,0,0,0
2013/11/29,18,431,92,0,0,0,0,0
2013/11/29,19,441,102,0,0,0,0,0
2013/11/29,20,434,98,0,0,0,0,0
2013/11/29,21,403,76,0,0,0,0,0
2013/11/29,22,376,70,0,0,0,0,0
2013/11/29,23,311,45,0,0,0,0,0
2013/11/29,24,299,45,0,0,0,0,0
2013/11/30,01,298,41,0,0,0,0,0
2013/11/30,02,302,42,0,0,0,0,0
2013/11/30,03,303,45,0,0,0,0,0
2013/11/30,04,303,43,0,0,0,0,0
2013/11/30,05,304,47,0,0,0,0,0
2013/11/30,06,365,84,0,0,0,0,0
2013/11/30,07,368,79,0,0,0,0,0
2013/11/30,08,448,143,0,0,0,0,0
2013/11/30,09,448,134,0,0,0,0,0
2013/11/30,10,450,127,0,0,0,0,0
2013/11/30,11,422,105,0,0,0,0,0
2013/11/30,12,428,100,0,0,0,0,0
2013/11/30,13,431,99,0,0,0,0,0
2013/11/30,14,422,95,0,0,0,0,0
2013/11/30,15,423,95,0,0,0,0,0
2013/11/30,16,411,91,0,0,0,0,0
2013/11/30,17,445,103,0,0,0,0,0
2013/11/30,18,460,110,0,0,0,0,0
2013/11/30,19,468,108,0,0,0,0,0
2013/11/30,20,465,99,0,0,0,0,0
2013/11/30,21,442,92,0,0,0,0,0
2013/11/30,22,404,80,0,0,0,0,0
2013/11/30,23,355,62,0,0,0,0,0
2013/11/30,24,316,42,0,0,0,0,0
2013/12/01,01,309,45,0,0,0,0,0
2013/12/01,02,312,49,0,0,0,0,0
2013/12/01,03,315,49,0,0,0,0,0
2013/12/01,04,299,43,0,0,0,0,0
2013/12/01,05,300,42,0,0,0,0,0
2013/12/01,06,361,79,0,0,0,0,0
2013/12/01,07,398,99,0,0,0,0,0
2013/12/01,08,449,148,0,0,0,0,0
2013/12/01,09,460,146,0,0,0,0,0
2013/12/01,10,460,137,0,0,0,0,0
2013/12/01,11,436,114,0,0,0,0,0
2013/12/01,12,445,106,0,0,0,0,0
2013/12/01,13,443,99,0,0,0,0,0
2013/12/01,14,443,100,0,0,0,0,0
2013/12/01,15,453,110,0,0,0,0,0
2013/12/01,16,442,106,0,0,0,0,0
2013/12/01,17,457,110,0,0,0,0,0
2013/12/01,18,487,118,0,0,0,0,0
2013/12/01,19,497,121,0,0,0,0,0
2013/12/01,20,496,112,0,0,0,0,0
2013/12/01,21,439,90,0,0,0,0,0
2013/12/01,22,388,78,0,0,0,0,0
2013/12/01,23,332,59,0,0,0,0,0
2013/12/01,24,310,43,0,0,0,0,0
2013/12/02,01,302,43,0,0,0,0,0
2013/12/02,02,294,44,0,0,0,0,0
2013/12/02,03,302,41,0,0,0,0,0
2013/12/02,04,300,42,0,0,0,0,0
2013/12/02,05,298,39,0,0,0,0,0
2013/12/02,06,342,73,0,0,0,0,0
2013/12/02,07,351,74,0,0,0,0,0
2013/12/02,08,389,118,0,0,0,0,0
2013/12/02,09,417,129,0,0,0,0,0
2013/12/02,10,419,125,0,0,0,0,0
2013/12/02,11,401,101,0,0,0,0,0
2013/12/02,12,401,90,0,0,0,0,0
2013/12/02,13,402,89,0,0,0,0,0
2013/12/02,14,399,85,0,0,0,0,0
2013/12/02,15,396,79,0,0,0,0,0
2013/12/02,16,397,83,0,0,0,0,0
2013/12/02,17,415,88,0,0,0,0,0
2013/12/02,18,428,93,0,0,0,0,0
2013/12/02,19,427,94,0,0,0,0,0
2013/12/02,20,413,80,0,0,0,0,0
2013/12/02,21,392,76,0,0,0,0,0
2013/12/02,22,361,66,0,0,0,0,0
2013/12/02,23,318,54,0,0,0,0,0
2013/12/02,24,298,42,0,0,0,0,0
2013/12/03,01,298,42,0,0,0,0,0
2013/12/03,02,295,47,0,0,0,0,0
2013/12/03,03,290,42,0,0,0,0,0
2013/12/03,04,292,44,0,0,0,0,0
2013/12/03,05,308,50,0,0,0,0,0
2013/12/03,06,335,70,0,0,0,0,0
2013/12/03,07,342,65,0,0,0,0,0
2013/12/03,08,389,117,0,0,0,0,0
2013/12/03,09,413,128,0,0,0,0,0
2013/12/03,10,418,123,0,0,0,0,0
2013/12/03,11,390,96,0,0,0,0,0
2013/12/03,12,393,79,0,0,0,0,0
2013/12/03,13,389,81,0,0,0,0,0
2013/12/03,14,396,77,0,0,0,0,0
2013/12/03,15,390,78,0,0,0,0,0
2013/12/03,16,380,78,0,0,0,0,0
2013/12/03,17,402,83,0,0,0,0,0
2013/12/03,18,406,85,0,0,0,0,0
2013/12/03,19,418,90,0,0,0,0,0
2013/12/03,20,407,79,0,0,0,0,0
2013/12/03,21,386,69,0,0,0,0,0
2013/12/03,22,358,60,0,0,0,0,0
2013/12/03,23,310,45,0,0,0,0,0
2013/12/03,24,298,42,0,0,0,0,0
2013/12/04,01,295,41,0,0,0,0,0
2013/12/04,02,301,43,0,0,0,0,0
2013/12/04,03,294,40,0,0,0,0,0
2013/12/04,04,301,41,0,0,0,0,0
2013/12/04,05,305,44,0,0,0,0,0
2013/12/04,06,341,73,0,0,0,0,0
2013/12/04,07,350,76,0,0,0,0,0
2013/12/04,08,372,103,0,0,0,0,0
2013/12/04,09,391,106,0,0,0,0,0
2013/12/04,10,433,130,0,0,0,0,0
2013/12/04,11,399,100,0,0,0,0,0
2013/12/04,12,396,86,0,0,0,0,0
2013/12/04,13,401,92,0,0,0,0,0
2013/12/04,14,398,87,0,0,0,0,0
2013/12/04,15,394,89,0,0,0,0,0
2013/12/04,16,391,86,0,0,0,0,0
2013/12/04,17,407,89,0,0,0,0,0
2013/12/04,18,423,93,0,0,0,0,0
2013/12/04,19,432,96,0,0,0,0,0
2013/12/04,20,422,92,0,0,0,0,0
2013/12/04,21,395,78,0,0,0,0,0
2013/12/04,22,362,70,0,0,0,0,0
2013/12/04,23,323,55,0,0,0,0,0
2013/12/04,24,300,47,0,0,0,0,0
2013/12/05,01,298,48,0,0,0,0,0
2013/12/05,02,300,49,0,0,0,0,0
2013/12/05,03,287,43,0,0,0,0,0
2013/12/05,04,281,41,0,0,0,0,0
2013/12/05,05,287,47,0,0,0,0,0
2013/12/05,06,344,77,0,0,0,0,0
2013/12/05,07,353,73,0,0,0,0,0
2013/12/05,08,410,131,0,0,0,0,0
2013/12/05,09,425,138,0,0,0,0,0
2013/12/05,10,407,118,0,0,0,0,0
2013/12/05,11,396,103,0,0,0,0,0
2013/12/05,12,396,92,0,0,0,0,0
2013/12/05,13,402,84,0,0,0,0,0
2013/12/05,14,391,81,0,0,0,0,0
2013/12/05,15,389,87,0,0,0,0,0
2013/12/05,16,383,86,0,0,0,0,0
2013/12/05,17,408,89,0,0,0,0,0
2013/12/05,18,426,90,0,0,0,0,0
2013/12/05,19,417,90,0,0,0,0,0
2013/12/05,20,404,76,0,0,0,0,0
2013/12/05,21,389,74,0,0,0,0,0
2013/12/05,22,356,69,0,0,0,0,0
2013/12/05,23,300,50,0,0,0,0,0
2013/12/05,24,286,43,0,0,0,0,0
2013/12/06,01,285,42,0,0,0,0,0
2013/12/06,02,289,45,0,0,0,0,0
2013/12/06,03,292,41,0,0,0,0,0
2013/12/06,04,277,40,0,0,0,0,0
2013/12/06,05,283,40,0,0,0,0,0
2013/12/06,06,329,74,0,0,0,0,0
2013/12/06,07,342,58,0,0,0,0,0
2013/12/06,08,380,104,0,0,0,0,0
2013/12/06,09,417,124,0,0,0,0,0
2013/12/06,10,421,116,0,0,0,0,0
2013/12/06,11,396,101,0,0,0,0,0
2013/12/06,12,398,92,0,0,0,0,0
2013/12/06,13,407,89,0,0,0,0,0
2013/12/06,14,406,85,0,0,0,0,0
2013/12/06,15,407,89,0,0,0,0,0
2013/12/06,16,381,85,0,0,0,0,0
2013/12/06,17,396,82,0,0,0,0,0
2013/12/06,18,408,84,0,0,0,0,0
2013/12/06,19,416,90,0,0,0,0,0
2013/12/06,20,410,80,0,0,0,0,0
2013/12/06,21,398,74,0,0,0,0,0
2013/12/06,22,361,65,0,0,0,0,0
2013/12/06,23,306,50,0,0,0,0,0
2013/12/06,24,299,44,0,0,0,0,0
2013/12/07,01,297,44,0,0,0,0,0
2013/12/07,02,295,44,0,0,0,0,0
2013/12/07,03,303,43,0,0,0,0,0
2013/12/07,04,301,41,0,0,0,0,0
2013/12/07,05,315,44,0,0,0,0,0
2013/12/07,06,366,84,0,0,0,0,0
2013/12/07,07,375,90,0,0,0,0,0
2013/12/07,08,442,145,0,0,0,0,0
2013/12/07,09,435,130,0,0,0,0,0
2013/12/07,10,447,129,0,0,0,0,0
2013/12/07,11,417,107,0,0,0,0,0
2013/12/07,12,409,89,0,0,0,0,0
2013/12/07,13,423,93,0,0,0,0,0
2013/12/07,14,410,83,0,0,0,0,0
2013/12/07,15,409,84,0,0,0,0,0
2013/12/07,16,405,85,0,0,0,0,0
2013/12/07,17,435,87,0,0,0,0,0
2013/12/07,18,441,93,0,0,0,0,0
2013/12/07,19,453,93,0,0,0,0,0
2013/12/07,20,445,88,0,0,0,0,0
2013/12/07,21,420,74,0,0,0,0,0
2013/12/07,22,384,68,0,0,0,0,0
2013/12/07,23,323,48,0,0,0,0,0
2013/12/07,24,300,42,0,0,0,0,0
2013/12/08,01,299,42,0,0,0,0,0
2013/12/08,02,298,44,0,0,0,0,0
2013/12/08,03,296,43,0,0,0,0,0
2013/12/08,04,285,39,0,0,0,0,0
2013/12/08,05,292,41,0,0,0,0,0
2013/12/08,06,357,78,0,0,0,0,0
2013/12/08,07,365,92,0,0,0,0,0
2013/12/08,08,410,107,0,0,0,0,0
2013/12/08,09,438,128,0,0,0,0,0
2013/12/08,10,460,138,0,0,0,0,0
2013/12/08,11,459,115,0,0,0,0,0
2013/12/08,12,456,114,0,0,0,0,0
2013/12/08,13,467,122,0,0,0,0,0
2013/12/08,14,469,107,0,0,0,0,0
2013/12/08,15,453,105,0,0,0,0,0
2013/12/08,16,457,103,0,0,0,0,0
2013/12/08,17,462,105,0,0,0,0,0
2013/12/08,18,471,108,0,0,0,0,0
2013/12/08,19,468,109,0,0,0,0,0
2013/12/08,20,464,104,0,0,0,0,0
2013/12/08,21,413,78,0,0,0,0,0
2013/12/08,22,371,71,0,0,0,0,0
2013/12/08,23,330,54,0,0,0,0,0
2013/12/08,24,297,42,0,0,0,0,0
2013/12/09,01,299,44,0,0,0,0,0
2013/12/09,02,301,46,0,0,0,0,0
2013/12/09,03,306,45,0,0,0,0,0
2013/12/09,04,291,40,0,0,0,0,0
2013/12/09,05,296,43,0,0,0,0,0
2013/12/09,06,342,80,0,0,0,0,0
2013/12/09,07,345,70,0,0,0,0,0
2013/12/09,08,387,115,0,0,0,0,0
2013/12/09,09,431,138,0,0,0,0,0
2013/12/09,10,445,137,0,0,0,0,0
2013/12/09,11,424,111,0,0,0,0,0
2013/12/09,12,419,99,0,0,0,0,0
2013/12/09,13,418,97,0,0,0,0,0
2013/12/09,14,413,94,0,0,0,0,0
2013/12/09,15,410,93,0,0,0,0,0
2013/12/09,16,408,88,0,0,0,0,0
2013/12/09,17,424,93,0,0,0,0,0
2013/12/09,18,434,89,0,0,0,0,0
2013/12/09,19,425,90,0,0,0,0,0
2013/12/09,20,420,75,0,0,0,0,0
2013/12/09,21,394,72,0,0,0,0,0
2013/12/09,22,365,65,0,0,0,0,0
2013/12/09,23,310,46,0,0,0,0,0
2013/12/09,24,292,40,0,0,0,0,0
2013/12/10,01,284,41,0,0,0,0,0
2013/12/10,02,292,40,0,0,0,0,0
2013/12/10,03,291,41,0,0,0,0,0
2013/12/10,04,280,38,0,0,0,0,0
2013/12/10,05,294,48,0,0,0,0,0
2013/12/10,06,326,67,0,0,0,0,0
2013/12/10,07,340,65,0,0,0,0,0
2013/12/10,08,377,100,0,0,0,0,0
2013/12/10,09,415,114,0,0,0,0,0
2013/12/10,10,432,114,0,0,0,0,0
2013/12/10,11,420,96,0,0,0,0,0
2013/12/10,12,421,90,0,0,0,0,0
2013/12/10,13,411,86,0,0,0,0,0
2013/12/10,14,401,80,0,0,0,0,0
2013/12/10,15,399,85,0,0,0,0,0
2013/12/10,16,395,83,0,0,0,0,0
2013/12/10,17,403,84,0,0,0,0,0
2013/12/10,18,429,91,0,0,0,0,0
2013/12/10,19,413,88,0,0,0,0,0
2013/12/10,20,402,76,0,0,0,0,0
2013/12/10,21,384,68,0,0,0,0,0
2013/12/10,22,358,61,0,0,0,0,0
2013/12/10,23,305,48,0,0,0,0,0
2013/12/10,24,299,45,0,0,0,0,0
2013/12/11,01,298,45,0,0,0,0,0
2013/12/11,02,296,46,0,0,0,0,0
2013/12/11,03,303,47,0,0,0,0,0
2013/12/11,04,304,46,0,0,0,0,0
2013/12/11,05,315,48,0,0,0,0,0
2013/12/11,06,347,77,0,0,0,0,0
2013/12/11,07,345,59,0,0,0,0,0
2013/12/11,08,407,115,0,0,0,0,0
2013/12/11,09,437,135,0,0,0,0,0
2013/12/11,10,442,123,0,0,0,0,0
2013/12/11,11,424,106,0,0,0,0,0
2013/12/11,12,420,102,0,0,0,0,0
2013/12/11,13,418,95,0,0,0,0,0
2013/12/11,14,408,91,0,0,0,0,0
2013/12/11,15,408,93,0,0,0,0,0
2013/12/11,16,406,92,0,0,0,0,0
2013/12/11,17,425,94,0,0,0,0,0
2013/12/11,18,438,97,0,0,0,0,0
2013/12/11,19,439,92,0,0,0,0,0
2013/12/11,20,429,86,0,0,0,0,0
2013/12/11,21,413,77,0,0,0,0,0
2013/12/11,22,362,68,0,0,0,0,0
2013/12/11,23,313,46,0,0,0,0,0
2013/12/11,24,301,50,0,0,0,0,0
2013/12/12,01,302,48,0,0,0,0,0
2013/12/12,02,304,48,0,0,0,0,0
2013/12/12,03,304,45,0,0,0,0,0
2013/12/12,04,308,45,0,0,0,0,0
2013/12/12,05,314,48,0,0,0,0,0
2013/12/12,06,355,77,0,0,0,0,0
2013/12/12,07,365,76,0,0,0,0,0
2013/12/12,08,393,115,0,0,0,0,0
2013/12/12,09,414,132,0,0,0,0,0
2013/12/12,10,416,116,0,0,0,0,0
2013/12/12,11,409,105,0,0,0,0,0
2013/12/12,12,415,101,0,0,0,0,0
2013/12/12,13,420,93,0,0,0,0,0
2013/12/12,14,402,90,0,0,0,0,0
2013/12/12,15,399,90,0,0,0,0,0
2013/12/12,16,401,91,0,0,0,0,0
2013/12/12,17,419,96,0,0,0,0,0
2013/12/12,18,426,95,0,0,0,0,0
2013/12/12,19,438,106,0,0,0,0,0
2013/12/12,20,421,95,0,0,0,0,0
2013/12/12,21,401,85,0,0,0,0,0
2013/12/12,22,377,79,0,0,0,0,0
2013/12/12,23,323,63,0,0,0,0,0
2013/12/12,24,299,46,0,0,0,0,0
2013/12/13,01,300,43,0,0,0,0,0
2013/12/13,02,300,50,0,0,0,0,0
2013/12/13,03,298,44,0,0,0,0,0
2013/12/13,04,289,45,0,0,0,0,0
2013/12/13,05,306,46,0,0,0,0,0
2013/12/13,06,347,81,0,0,0,0,0
2013/12/13,07,358,75,0,0,0,0,0
2013/12/13,08,413,125,0,0,0,0,0
2013/12/13,09,423,130,0,0,0,0,0
2013/12/13,10,426,131,0,0,0,0,0
2013/12/13,11,409,105,0,0,0,0,0
2013/12/13,12,416,99,0,0,0,0,0
2013/12/13,13,428,95,0,0,0,0,0
2013/12/13,14,415,95,0,0,0,0,0
2013/12/13,15,400,93,0,0,0,0,0
2013/12/13,16,393,89,0,0,0,0,0
2013/12/13,17,413,93,0,0,0,0,0
2013/12/13,18,436,99,0,0,0,0,0
2013/12/13,19,434,100,0,0,0,0,0
2013/12/13,20,432,90,0,0,0,0,0
2013/12/13,21,401,77,0,0,0,0,0
2013/12/13,22,376,72,0,0,0,0,0
2013/12/13,23,323,49,0,0,0,0,0
2013/12/13,24,312,49,0,0,0,0,0
2013/12/14,01,314,48,0,0,0,0,0
2013/12/14,02,317,48,0,0,0,0,0
2013/12/14,03,308,47,0,0,0,0,0
2013/12/14,04,296,43,0,0,0,0,0
2013/12/14,05,304,44,0,0,0,0,0
2013/12/14,06,370,87,0,0,0,0,0
2013/12/14,07,417,114,0,0,0,0,0
2013/12/14,08,467,154,0,0,0,0,0
2013/12/14,09,453,139,0,0,0,0,0
2013/12/14,10,462,139,0,0,0,0,0
2013/12/14,11,433,115,0,0,0,0,0
2013/12/14,12,438,104,0,0,0,0,0
2013/12/14,13,450,106,0,0,0,0,0
2013/12/14,14,440,99,0,0,0,0,0
2013/12/14,15,440,98,0,0,0,0,0
2013/12/14,16,421,97,0,0,0,0,0
2013/12/14,17,454,104,0,0,0,0,0
2013/12/14,18,488,109,0,0,0,0,0
2013/12/14,19,480,113,0,0,0,0,0
2013/12/14,20,478,105,0,0,0,0,0
2013/12/14,21,443,91,0,0,0,0,0
2013/12/14,22,398,75,0,0,0,0,0
2013/12/14,23,347,61,0,0,0,0,0
2013/12/14,24,322,51,0,0,0,0,0
2013/12/15,01,319,48,0,0,0,0,0
2013/12/15,02,313,50,0,0,0,0,0
2013/12/15,03,313,44,0,0,0,0,0
2013/12/15,04,301,43,0,0,0,0,0
2013/12/15,05,311,44,0,0,0,0,0
2013/12/15,06,371,86,0,0,0,0,0
2013/12/15,07,405,114,0,0,0,0,0
2013/12/15,08,460,148,0,0,0,0,0
2013/12/15,09,467,146,0,0,0,0,0
2013/12/15,10,467,138,0,0,0,0,0
2013/12/15,11,457,123,0,0,0,0,0
2013/12/15,12,456,111,0,0,0,0,0
2013/12/15,13,462,113,0,0,0,0,0
2013/12/15,14,461,106,0,0,0,0,0
2013/12/15,15,450,98,0,0,0,0,0
2013/12/15,16,441,97,0,0,0,0,0
2013/12/15,17,468,104,0,0,0,0,0
2013/12/15,18,472,106,0,0,0,0,0
2013/12/15,19,484,110,0,0,0,0,0
2013/12/15,20,461,105,0,0,0,0,0
2013/12/15,21,422,85,0,0,0,0,0
2013/12/15,22,389,76,0,0,0,0,0
2013/12/15,23,336,56,0,0,0,0,0
2013/12/15,24,313,48,0,0,0,0,0
2013/12/16,01,309,47,0,0,0,0,0
2013/12/16,02,309,47,0,0,0,0,0
2013/12/16,03,299,45,0,0,0,0,0
2013/12/16,04,306,45,0,0,0,0,0
2013/12/16,05,302,44,0,0,0,0,0
2013/12/16,06,360,85,0,0,0,0,0
2013/12/16,07,353,74,0,0,0,0,0
2013/12/16,08,406,125,0,0,0,0,0
2013/12/16,09,424,144,0,0,0,0,0
2013/12/16,10,433,135,0,0,0,0,0
2013/12/16,11,419,115,0,0,0,0,0
2013/12/16,12,425,98,0,0,0,0,0
2013/12/16,13,421,98,0,0,0,0,0
2013/12/16,14,414,99,0,0,0,0,0
2013/12/16,15,399,85,0,0,0,0,0
2013/12/16,16,399,83,0,0,0,0,0
2013/12/16,17,421,95,0,0,0,0,0
2013/12/16,18,435,99,0,0,0,0,0
2013/12/16,19,438,95,0,0,0,0,0
2013/12/16,20,427,87,0,0,0,0,0
2013/12/16,21,399,76,0,0,0,0,0
2013/12/16,22,380,75,0,0,0,0,0
2013/12/16,23,328,60,0,0,0,0,0
2013/12/16,24,313,47,0,0,0,0,0
2013/12/17,01,307,45,0,0,0,0,0
2013/12/17,02,310,57,0,0,0,0,0
2013/12/17,03,309,46,0,0,0,0,0
2013/12/17,04,290,45,0,0,0,0,0
2013/12/17,05,300,47,0,0,0,0,0
2013/12/17,06,335,72,0,0,0,0,0
2013/12/17,07,352,71,0,0,0,0,0
2013/12/17,08,392,119,0,0,0,0,0
2013/12/17,09,427,139,0,0,0,0,0
2013/12/17,10,426,133,0,0,0,0,0
2013/12/17,11,404,102,0,0,0,0,0
2013/12/17,12,415,93,0,0,0,0,0
2013/12/17,13,417,92,0,0,0,0,0
2013/12/17,14,419,91,0,0,0,0,0
2013/12/17,15,412,88,0,0,0,0,0
2013/12/17,16,418,93,0,0,0,0,0
2013/12/17,17,429,94,0,0,0,0,0
2013/12/17,18,431,92,0,0,0,0,0
2013/12/17,19,443,94,0,0,0,0,0
2013/12/17,20,428,85,0,0,0,0,0
2013/12/17,21,404,79,0,0,0,0,0
2013/12/17,22,370,62,0,0,0,0,0
2013/12/17,23,326,49,0,0,0,0,0
2013/12/17,24,310,46,0,0,0,0,0
2013/12/18,01,303,46,0,0,0,0,0
2013/12/18,02,298,44,0,0,0,0,0
2013/12/18,03,294,43,0,0,0,0,0
2013/12/18,04,290,42,0,0,0,0,0
2013/12/18,05,294,42,0,0,0,0,0
2013/12/18,06,349,83,0,0,0,0,0
2013/12/18,07,337,67,0,0,0,0,0
2013/12/18,08,403,108,0,0,0,0,0
2013/12/18,09,427,128,0,0,0,0,0
2013/12/18,10,441,130,0,0,0,0,0
2013/12/18,11,427,115,0,0,0,0,0
2013/12/18,12,447,114,0,0,0,0,0
2013/12/18,13,460,123,0,0,0,0,0
2013/12/18,14,451,116,0,0,0,0,0
2013/12/18,15,446,110,0,0,0,0,0
2013/12/18,16,457,110,0,0,0,0,0
2013/12/18,17,451,111,0,0,0,0,0
2013/12/18,18,452,117,0,0,0,0,0
2013/12/18,19,448,114,0,0,0,0,0
2013/12/18,20,438,101,0,0,0,0,0
2013/12/18,21,406,80,0,0,0,0,0
2013/12/18,22,380,72,0,0,0,0,0
2013/12/18,23,315,48,0,0,0,0,0
2013/12/18,24,308,51,0,0,0,0,0
2013/12/19,01,304,47,0,0,0,0,0
2013/12/19,02,300,48,0,0,0,0,0
2013/12/19,03,297,44,0,0,0,0,0
2013/12/19,04,295,43,0,0,0,0,0
2013/12/19,05,301,43,0,0,0,0,0
2013/12/19,06,350,75,0,0,0,0,0
2013/12/19,07,354,59,0,0,0,0,0
2013/12/19,08,410,122,0,0,0,0,0
2013/12/19,09,429,140,0,0,0,0,0
2013/12/19,10,442,138,0,0,0,0,0
2013/12/19,11,422,113,0,0,0,0,0
2013/12/19,12,427,105,0,0,0,0,0
2013/12/19,13,424,97,0,0,0,0,0
2013/12/19,14,417,97,0,0,0,0,0
2013/12/19,15,407,97,0,0,0,0,0
2013/12/19,16,411,94,0,0,0,0,0
2013/12/19,17,429,98,0,0,0,0,0
2013/12/19,18,428,97,0,0,0,0,0
2013/12/19,19,431,94,0,0,0,0,0
2013/12/19,20,414,85,0,0,0,0,0
2013/12/19,21,390,73,0,0,0,0,0
2013/12/19,22,363,69,0,0,0,0,0
2013/12/19,23,309,45,0,0,0,0,0
2013/12/19,24,300,42,0,0,0,0,0
2013/12/20,01,302,42,0,0,0,0,0
2013/12/20,02,300,42,0,0,0,0,0
2013/12/20,03,295,40,0,0,0,0,0
2013/12/20,04,285,39,0,0,0,0,0
2013/12/20,05,287,39,0,0,0,0,0
2013/12/20,06,337,77,0,0,0,0,0
2013/12/20,07,342,71,0,0,0,0,0
