計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,23,16,0,,,,,
2014/03/23,24,15,0,,,,,
2014/03/24,01,14,0,,,,,
2014/03/24,02,12,0,,,,,
2014/03/24,03,12,0,,,,,
2014/03/24,04,11,0,,,,,
2014/03/24,05,13,0,,,,,
2014/03/24,06,13,0,,,,,
2014/03/24,07,12,0,,,,,
2014/03/24,08,13,0,,,,,
2014/03/24,09,43,4,,,,,
2014/03/24,10,48,1,,,,,
2014/03/24,11,45,0,,,,,
2014/03/24,12,45,0,,,,,
2014/03/24,13,28,0,,,,,
2014/03/24,14,50,0,,,,,
2014/03/24,15,43,0,,,,,
2014/03/24,16,44,0,,,,,
2014/03/24,17,43,0,,,,,
2014/03/24,18,35,0,,,,,
2014/03/24,19,38,0,,,,,
2014/03/24,20,38,0,,,,,
2014/03/24,21,42,0,,,,,
2014/03/24,22,37,0,,,,,
2014/03/24,23,30,0,,,,,
2014/03/24,24,26,0,,,,,
2014/03/25,01,21,0,,,,,
2014/03/25,02,14,0,,,,,
2014/03/25,03,11,0,,,,,
2014/03/25,04,10,0,,,,,
2014/03/25,05,11,0,,,,,
2014/03/25,06,11,0,,,,,
2014/03/25,07,11,0,,,,,
2014/03/25,08,11,0,,,,,
2014/03/25,09,35,0,,,,,
2014/03/25,10,46,0,,,,,
2014/03/25,11,46,0,,,,,
2014/03/25,12,46,0,,,,,
2014/03/25,13,31,0,,,,,
2014/03/25,14,49,0,,,,,
2014/03/25,15,53,0,,,,,
2014/03/25,16,51,0,,,,,
2014/03/25,17,49,0,,,,,
2014/03/25,18,37,0,,,,,
2014/03/25,19,37,0,,,,,
2014/03/25,20,39,0,,,,,
2014/03/25,21,37,0,,,,,
2014/03/25,22,38,0,,,,,
2014/03/25,23,32,0,,,,,
2014/03/25,24,24,0,,,,,
2014/03/26,01,18,0,,,,,
2014/03/26,02,12,0,,,,,
2014/03/26,03,10,0,,,,,
2014/03/26,04,10,0,,,,,
2014/03/26,05,9,0,,,,,
2014/03/26,06,9,0,,,,,
2014/03/26,07,10,0,,,,,
2014/03/26,08,11,0,,,,,
2014/03/26,09,37,0,,,,,
2014/03/26,10,51,0,,,,,
2014/03/26,11,49,0,,,,,
2014/03/26,12,47,0,,,,,
2014/03/26,13,31,0,,,,,
2014/03/26,14,47,0,,,,,
2014/03/26,15,51,0,,,,,
2014/03/26,16,50,0,,,,,
2014/03/26,17,46,0,,,,,
2014/03/26,18,36,0,,,,,
2014/03/26,19,38,0,,,,,
2014/03/26,20,37,0,,,,,
2014/03/26,21,38,0,,,,,
2014/03/26,22,32,0,,,,,
2014/03/26,23,26,0,,,,,
2014/03/26,24,21,0,,,,,
2014/03/27,01,17,0,,,,,
2014/03/27,02,16,0,,,,,
2014/03/27,03,12,0,,,,,
2014/03/27,04,10,0,,,,,
2014/03/27,05,10,0,,,,,
2014/03/27,06,10,0,,,,,
2014/03/27,07,11,0,,,,,
2014/03/27,08,12,0,,,,,
2014/03/27,09,29,0,,,,,
2014/03/27,10,48,0,,,,,
2014/03/27,11,49,0,,,,,
2014/03/27,12,47,0,,,,,
2014/03/27,13,27,0,,,,,
2014/03/27,14,47,0,,,,,
2014/03/27,15,46,0,,,,,
2014/03/27,16,44,0,,,,,
2014/03/27,17,42,0,,,,,
2014/03/27,18,33,0,,,,,
2014/03/27,19,33,0,,,,,
2014/03/27,20,33,0,,,,,
2014/03/27,21,34,0,,,,,
2014/03/27,22,31,0,,,,,
2014/03/27,23,28,0,,,,,
2014/03/27,24,23,0,,,,,
2014/03/28,01,19,0,,,,,
2014/03/28,02,11,0,,,,,
2014/03/28,03,10,0,,,,,
2014/03/28,04,10,0,,,,,
2014/03/28,05,11,0,,,,,
2014/03/28,06,11,0,,,,,
2014/03/28,07,12,0,,,,,
2014/03/28,08,12,0,,,,,
2014/03/28,09,36,2,,,,,
2014/03/28,10,50,0,,,,,
2014/03/28,11,45,0,,,,,
2014/03/28,12,46,0,,,,,
2014/03/28,13,26,0,,,,,
2014/03/28,14,46,0,,,,,
2014/03/28,15,47,0,,,,,
2014/03/28,16,45,0,,,,,
2014/03/28,17,42,0,,,,,
2014/03/28,18,31,0,,,,,
2014/03/28,19,34,0,,,,,
2014/03/28,20,33,0,,,,,
2014/03/28,21,34,0,,,,,
2014/03/28,22,30,0,,,,,
2014/03/28,23,29,0,,,,,
2014/03/28,24,23,0,,,,,
2014/03/29,01,16,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,11,0,,,,,
2014/03/29,04,11,0,,,,,
2014/03/29,05,11,0,,,,,
2014/03/29,06,11,0,,,,,
2014/03/29,07,11,0,,,,,
2014/03/29,08,12,0,,,,,
2014/03/29,09,24,0,,,,,
2014/03/29,10,36,0,,,,,
2014/03/29,11,34,0,,,,,
2014/03/29,12,35,0,,,,,
2014/03/29,13,25,0,,,,,
2014/03/29,14,35,0,,,,,
2014/03/29,15,37,0,,,,,
2014/03/29,16,36,0,,,,,
2014/03/29,17,32,0,,,,,
2014/03/29,18,26,0,,,,,
2014/03/29,19,25,0,,,,,
2014/03/29,20,25,0,,,,,
2014/03/29,21,26,0,,,,,
2014/03/29,22,25,0,,,,,
2014/03/29,23,23,0,,,,,
2014/03/29,24,21,0,,,,,
2014/03/30,01,14,0,,,,,
2014/03/30,02,10,0,,,,,
2014/03/30,03,9,0,,,,,
2014/03/30,04,9,0,,,,,
2014/03/30,05,8,0,,,,,
2014/03/30,06,8,0,,,,,
2014/03/30,07,9,0,,,,,
2014/03/30,08,8,0,,,,,
2014/03/30,09,11,0,,,,,
2014/03/30,10,13,0,,,,,
2014/03/30,11,12,0,,,,,
2014/03/30,12,11,0,,,,,
2014/03/30,13,13,0,,,,,
2014/03/30,14,13,0,,,,,
2014/03/30,15,11,0,,,,,
2014/03/30,16,11,0,,,,,
2014/03/30,17,12,0,,,,,
2014/03/30,18,15,0,,,,,
2014/03/30,19,17,0,,,,,
2014/03/30,20,17,0,,,,,
2014/03/30,21,16,0,,,,,
2014/03/30,22,16,0,,,,,
2014/03/30,23,15,0,,,,,
2014/03/30,24,11,0,,,,,
2014/03/31,01,10,0,,,,,
2014/03/31,02,10,0,,,,,
2014/03/31,03,9,0,,,,,
2014/03/31,04,9,0,,,,,
2014/03/31,05,10,0,,,,,
2014/03/31,06,10,0,,,,,
2014/03/31,07,12,0,,,,,
2014/03/31,08,12,0,,,,,
2014/03/31,09,36,2,,,,,
2014/03/31,10,46,0,,,,,
2014/03/31,11,46,0,,,,,
2014/03/31,12,50,0,,,,,
2014/03/31,13,28,0,,,,,
2014/03/31,14,45,0,,,,,
2014/03/31,15,45,0,,,,,
2014/03/31,16,43,0,,,,,
2014/03/31,17,43,0,,,,,
2014/03/31,18,33,0,,,,,
2014/03/31,19,36,0,,,,,
2014/03/31,20,36,0,,,,,
2014/03/31,21,35,0,,,,,
2014/03/31,22,36,0,,,,,
2014/03/31,23,33,0,,,,,
2014/03/31,24,28,0,,,,,
2014/04/01,01,20,0,,,,,
2014/04/01,02,12,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,9,0,,,,,
2014/04/01,05,11,0,,,,,
2014/04/01,06,11,0,,,,,
2014/04/01,07,11,0,,,,,
2014/04/01,08,12,0,,,,,
2014/04/01,09,37,2,,,,,
2014/04/01,10,49,1,,,,,
2014/04/01,11,49,0,,,,,
2014/04/01,12,43,0,,,,,
2014/04/01,13,27,0,,,,,
2014/04/01,14,46,0,,,,,
2014/04/01,15,42,0,,,,,
2014/04/01,16,46,0,,,,,
2014/04/01,17,44,0,,,,,
2014/04/01,18,33,0,,,,,
2014/04/01,19,38,0,,,,,
2014/04/01,20,35,0,,,,,
2014/04/01,21,31,0,,,,,
2014/04/01,22,29,0,,,,,
2014/04/01,23,31,0,,,,,
2014/04/01,24,23,0,,,,,
2014/04/02,01,15,0,,,,,
2014/04/02,02,10,0,,,,,
2014/04/02,03,9,0,,,,,
2014/04/02,04,8,0,,,,,
2014/04/02,05,8,0,,,,,
2014/04/02,06,8,0,,,,,
2014/04/02,07,9,0,,,,,
2014/04/02,08,9,0,,,,,
2014/04/02,09,36,1,,,,,
2014/04/02,10,45,1,,,,,
2014/04/02,11,45,0,,,,,
2014/04/02,12,48,0,,,,,
2014/04/02,13,29,0,,,,,
2014/04/02,14,41,0,,,,,
2014/04/02,15,47,0,,,,,
2014/04/02,16,47,0,,,,,
2014/04/02,17,43,0,,,,,
2014/04/02,18,33,0,,,,,
2014/04/02,19,38,0,,,,,
2014/04/02,20,35,0,,,,,
2014/04/02,21,29,0,,,,,
2014/04/02,22,23,0,,,,,
2014/04/02,23,20,0,,,,,
2014/04/02,24,15,0,,,,,
2014/04/03,01,11,0,,,,,
2014/04/03,02,9,0,,,,,
2014/04/03,03,9,0,,,,,
2014/04/03,04,9,0,,,,,
2014/04/03,05,9,0,,,,,
2014/04/03,06,8,0,,,,,
2014/04/03,07,9,0,,,,,
2014/04/03,08,9,0,,,,,
2014/04/03,09,32,0,,,,,
2014/04/03,10,44,0,,,,,
2014/04/03,11,45,0,,,,,
2014/04/03,12,45,0,,,,,
2014/04/03,13,25,0,,,,,
2014/04/03,14,45,0,,,,,
2014/04/03,15,49,0,,,,,
2014/04/03,16,43,0,,,,,
2014/04/03,17,44,0,,,,,
2014/04/03,18,36,0,,,,,
2014/04/03,19,40,0,,,,,
2014/04/03,20,39,0,,,,,
2014/04/03,21,32,0,,,,,
2014/04/03,22,26,0,,,,,
2014/04/03,23,23,0,,,,,
2014/04/03,24,18,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,9,0,,,,,
2014/04/04,03,9,0,,,,,
2014/04/04,04,9,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,9,0,,,,,
2014/04/04,07,9,0,,,,,
2014/04/04,08,10,0,,,,,
2014/04/04,09,36,0,,,,,
2014/04/04,10,52,0,,,,,
2014/04/04,11,51,0,,,,,
2014/04/04,12,47,0,,,,,
2014/04/04,13,29,0,,,,,
2014/04/04,14,45,0,,,,,
2014/04/04,15,44,0,,,,,
2014/04/04,16,47,0,,,,,
2014/04/04,17,46,0,,,,,
2014/04/04,18,33,0,,,,,
2014/04/04,19,33,0,,,,,
2014/04/04,20,35,0,,,,,
2014/04/04,21,31,0,,,,,
2014/04/04,22,34,0,,,,,
2014/04/04,23,31,0,,,,,
2014/04/04,24,21,0,,,,,
2014/04/05,01,20,0,,,,,
2014/04/05,02,15,0,,,,,
2014/04/05,03,14,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,13,0,,,,,
2014/04/05,06,13,0,,,,,
2014/04/05,07,15,0,,,,,
2014/04/05,08,15,0,,,,,
2014/04/05,09,35,3,,,,,
2014/04/05,10,38,1,,,,,
2014/04/05,11,36,0,,,,,
2014/04/05,12,39,0,,,,,
2014/04/05,13,26,0,,,,,
2014/04/05,14,42,1,,,,,
2014/04/05,15,42,1,,,,,
2014/04/05,16,44,0,,,,,
2014/04/05,17,43,0,,,,,
2014/04/05,18,34,0,,,,,
2014/04/05,19,26,0,,,,,
2014/04/05,20,24,0,,,,,
2014/04/05,21,24,0,,,,,
2014/04/05,22,23,0,,,,,
2014/04/05,23,23,0,,,,,
2014/04/05,24,20,0,,,,,
2014/04/06,01,15,0,,,,,
2014/04/06,02,14,0,,,,,
2014/04/06,03,13,0,,,,,
2014/04/06,04,13,0,,,,,
2014/04/06,05,13,0,,,,,
2014/04/06,06,13,0,,,,,
2014/04/06,07,13,0,,,,,
2014/04/06,08,13,0,,,,,
2014/04/06,09,12,0,,,,,
2014/04/06,10,14,0,,,,,
2014/04/06,11,12,0,,,,,
2014/04/06,12,13,0,,,,,
2014/04/06,13,12,0,,,,,
2014/04/06,14,13,0,,,,,
2014/04/06,15,14,0,,,,,
2014/04/06,16,16,0,,,,,
2014/04/06,17,16,0,,,,,
2014/04/06,18,17,0,,,,,
2014/04/06,19,19,0,,,,,
2014/04/06,20,21,0,,,,,
2014/04/06,21,21,0,,,,,
2014/04/06,22,21,0,,,,,
2014/04/06,23,20,0,,,,,
2014/04/06,24,17,0,,,,,
2014/04/07,01,15,0,,,,,
2014/04/07,02,14,0,,,,,
2014/04/07,03,14,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,17,0,,,,,
2014/04/07,07,15,0,,,,,
2014/04/07,08,15,0,,,,,
2014/04/07,09,43,5,,,,,
2014/04/07,10,49,1,,,,,
2014/04/07,11,49,0,,,,,
2014/04/07,12,48,0,,,,,
2014/04/07,13,29,0,,,,,
2014/04/07,14,45,0,,,,,
2014/04/07,15,48,0,,,,,
2014/04/07,16,51,0,,,,,
2014/04/07,17,47,0,,,,,
2014/04/07,18,34,0,,,,,
2014/04/07,19,36,0,,,,,
2014/04/07,20,37,0,,,,,
2014/04/07,21,34,0,,,,,
2014/04/07,22,32,0,,,,,
2014/04/07,23,31,0,,,,,
2014/04/07,24,18,0,,,,,
2014/04/08,01,13,0,,,,,
2014/04/08,02,10,0,,,,,
2014/04/08,03,10,0,,,,,
2014/04/08,04,10,0,,,,,
2014/04/08,05,10,0,,,,,
2014/04/08,06,10,0,,,,,
2014/04/08,07,10,0,,,,,
2014/04/08,08,10,0,,,,,
2014/04/08,09,41,3,,,,,
2014/04/08,10,47,1,,,,,
2014/04/08,11,48,0,,,,,
2014/04/08,12,46,0,,,,,
2014/04/08,13,30,0,,,,,
2014/04/08,14,45,0,,,,,
2014/04/08,15,49,0,,,,,
2014/04/08,16,45,0,,,,,
2014/04/08,17,46,0,,,,,
2014/04/08,18,35,0,,,,,
2014/04/08,19,33,0,,,,,
2014/04/08,20,36,0,,,,,
2014/04/08,21,40,0,,,,,
2014/04/08,22,33,0,,,,,
2014/04/08,23,32,0,,,,,
2014/04/08,24,20,0,,,,,
2014/04/09,01,15,0,,,,,
2014/04/09,02,11,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,9,0,,,,,
2014/04/09,05,9,0,,,,,
2014/04/09,06,10,0,,,,,
2014/04/09,07,10,0,,,,,
2014/04/09,08,12,0,,,,,
2014/04/09,09,40,2,,,,,
2014/04/09,10,46,1,,,,,
2014/04/09,11,46,0,,,,,
2014/04/09,12,45,0,,,,,
2014/04/09,13,27,0,,,,,
2014/04/09,14,44,0,,,,,
2014/04/09,15,49,0,,,,,
2014/04/09,16,42,0,,,,,
2014/04/09,17,42,0,,,,,
2014/04/09,18,32,0,,,,,
2014/04/09,19,32,0,,,,,
2014/04/09,20,34,0,,,,,
2014/04/09,21,32,0,,,,,
2014/04/09,22,29,0,,,,,
2014/04/09,23,25,0,,,,,
2014/04/09,24,17,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,10,0,,,,,
2014/04/10,03,9,0,,,,,
2014/04/10,04,9,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,10,0,,,,,
2014/04/10,07,9,0,,,,,
2014/04/10,08,10,0,,,,,
2014/04/10,09,34,1,,,,,
2014/04/10,10,48,1,,,,,
2014/04/10,11,44,0,,,,,
2014/04/10,12,44,0,,,,,
2014/04/10,13,27,0,,,,,
2014/04/10,14,50,0,,,,,
2014/04/10,15,44,0,,,,,
2014/04/10,16,45,0,,,,,
2014/04/10,17,44,0,,,,,
2014/04/10,18,32,0,,,,,
2014/04/10,19,35,0,,,,,
2014/04/10,20,35,0,,,,,
2014/04/10,21,33,0,,,,,
2014/04/10,22,33,0,,,,,
2014/04/10,23,27,0,,,,,
2014/04/10,24,18,0,,,,,
2014/04/11,01,17,0,,,,,
2014/04/11,02,14,0,,,,,
2014/04/11,03,10,0,,,,,
2014/04/11,04,9,0,,,,,
2014/04/11,05,9,0,,,,,
2014/04/11,06,9,0,,,,,
2014/04/11,07,9,0,,,,,
2014/04/11,08,10,0,,,,,
2014/04/11,09,30,0,,,,,
2014/04/11,10,44,0,,,,,
2014/04/11,11,47,0,,,,,
2014/04/11,12,45,0,,,,,
2014/04/11,13,26,0,,,,,
2014/04/11,14,48,0,,,,,
2014/04/11,15,47,0,,,,,
2014/04/11,16,43,0,,,,,
2014/04/11,17,45,0,,,,,
2014/04/11,18,33,0,,,,,
2014/04/11,19,36,0,,,,,
2014/04/11,20,40,0,,,,,
2014/04/11,21,36,0,,,,,
2014/04/11,22,34,0,,,,,
2014/04/11,23,30,0,,,,,
2014/04/11,24,19,0,,,,,
2014/04/12,01,16,0,,,,,
2014/04/12,02,11,0,,,,,
2014/04/12,03,9,0,,,,,
2014/04/12,04,9,0,,,,,
2014/04/12,05,9,0,,,,,
2014/04/12,06,9,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,11,0,,,,,
2014/04/12,09,26,0,,,,,
2014/04/12,10,37,0,,,,,
2014/04/12,11,35,0,,,,,
2014/04/12,12,39,0,,,,,
2014/04/12,13,27,0,,,,,
2014/04/12,14,41,0,,,,,
2014/04/12,15,37,0,,,,,
2014/04/12,16,38,0,,,,,
2014/04/12,17,38,0,,,,,
2014/04/12,18,32,0,,,,,
2014/04/12,19,30,0,,,,,
2014/04/12,20,36,0,,,,,
2014/04/12,21,30,0,,,,,
2014/04/12,22,28,0,,,,,
2014/04/12,23,26,0,,,,,
2014/04/12,24,16,0,,,,,
2014/04/13,01,15,0,,,,,
2014/04/13,02,14,0,,,,,
2014/04/13,03,10,0,,,,,
2014/04/13,04,10,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,10,0,,,,,
2014/04/13,07,9,0,,,,,
2014/04/13,08,9,0,,,,,
2014/04/13,09,11,0,,,,,
2014/04/13,10,14,0,,,,,
2014/04/13,11,13,0,,,,,
2014/04/13,12,13,0,,,,,
2014/04/13,13,14,0,,,,,
2014/04/13,14,14,0,,,,,
2014/04/13,15,14,0,,,,,
2014/04/13,16,15,0,,,,,
2014/04/13,17,14,0,,,,,
2014/04/13,18,14,0,,,,,
2014/04/13,19,16,0,,,,,
2014/04/13,20,15,0,,,,,
2014/04/13,21,15,0,,,,,
2014/04/13,22,13,0,,,,,
2014/04/13,23,11,0,,,,,
2014/04/13,24,10,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,9,0,,,,,
2014/04/14,03,9,0,,,,,
2014/04/14,04,9,0,,,,,
2014/04/14,05,9,0,,,,,
2014/04/14,06,9,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,9,0,,,,,
2014/04/14,09,39,2,,,,,
2014/04/14,10,44,1,,,,,
2014/04/14,11,48,0,,,,,
2014/04/14,12,45,0,,,,,
2014/04/14,13,27,0,,,,,
2014/04/14,14,44,0,,,,,
2014/04/14,15,46,0,,,,,
2014/04/14,16,44,0,,,,,
2014/04/14,17,44,0,,,,,
2014/04/14,18,34,0,,,,,
2014/04/14,19,36,0,,,,,
2014/04/14,20,37,0,,,,,
2014/04/14,21,34,0,,,,,
2014/04/14,22,30,0,,,,,
2014/04/14,23,27,0,,,,,
2014/04/14,24,20,0,,,,,
2014/04/15,01,14,0,,,,,
2014/04/15,02,10,0,,,,,
2014/04/15,03,9,0,,,,,
2014/04/15,04,9,0,,,,,
2014/04/15,05,9,0,,,,,
2014/04/15,06,8,0,,,,,
2014/04/15,07,9,0,,,,,
2014/04/15,08,10,0,,,,,
2014/04/15,09,37,2,,,,,
2014/04/15,10,44,0,,,,,
2014/04/15,11,47,0,,,,,
2014/04/15,12,47,0,,,,,
2014/04/15,13,30,0,,,,,
2014/04/15,14,48,0,,,,,
2014/04/15,15,45,0,,,,,
2014/04/15,16,45,0,,,,,
2014/04/15,17,46,0,,,,,
2014/04/15,18,38,0,,,,,
2014/04/15,19,36,0,,,,,
2014/04/15,20,31,0,,,,,
2014/04/15,21,34,0,,,,,
2014/04/15,22,30,0,,,,,
2014/04/15,23,25,0,,,,,
2014/04/15,24,19,0,,,,,
2014/04/16,01,16,0,,,,,
2014/04/16,02,12,0,,,,,
2014/04/16,03,12,0,,,,,
2014/04/16,04,9,0,,,,,
2014/04/16,05,9,0,,,,,
2014/04/16,06,11,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,11,0,,,,,
2014/04/16,09,28,0,,,,,
2014/04/16,10,47,0,,,,,
2014/04/16,11,48,0,,,,,
2014/04/16,12,45,0,,,,,
2014/04/16,13,29,0,,,,,
2014/04/16,14,45,0,,,,,
2014/04/16,15,44,0,,,,,
2014/04/16,16,46,0,,,,,
2014/04/16,17,47,0,,,,,
2014/04/16,18,35,0,,,,,
2014/04/16,19,40,0,,,,,
2014/04/16,20,38,0,,,,,
2014/04/16,21,35,0,,,,,
2014/04/16,22,34,0,,,,,
2014/04/16,23,26,0,,,,,
2014/04/16,24,20,0,,,,,
2014/04/17,01,16,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,13,0,,,,,
2014/04/17,04,11,0,,,,,
2014/04/17,05,10,0,,,,,
2014/04/17,06,11,0,,,,,
2014/04/17,07,11,0,,,,,
2014/04/17,08,11,0,,,,,
2014/04/17,09,30,0,,,,,
2014/04/17,10,46,0,,,,,
2014/04/17,11,46,0,,,,,
2014/04/17,12,47,0,,,,,
2014/04/17,13,27,0,,,,,
2014/04/17,14,45,0,,,,,
2014/04/17,15,50,0,,,,,
2014/04/17,16,42,0,,,,,
2014/04/17,17,43,0,,,,,
2014/04/17,18,39,0,,,,,
2014/04/17,19,42,0,,,,,
2014/04/17,20,37,0,,,,,
2014/04/17,21,38,0,,,,,
2014/04/17,22,34,0,,,,,
2014/04/17,23,28,0,,,,,
2014/04/17,24,20,0,,,,,
2014/04/18,01,15,0,,,,,
2014/04/18,02,12,0,,,,,
2014/04/18,03,11,0,,,,,
2014/04/18,04,9,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,9,0,,,,,
2014/04/18,07,10,0,,,,,
2014/04/18,08,10,0,,,,,
2014/04/18,09,30,0,,,,,
2014/04/18,10,43,0,,,,,
2014/04/18,11,44,0,,,,,
2014/04/18,12,44,0,,,,,
2014/04/18,13,30,0,,,,,
2014/04/18,14,42,0,,,,,
2014/04/18,15,46,0,,,,,
2014/04/18,16,43,0,,,,,
2014/04/18,17,43,0,,,,,
2014/04/18,18,39,0,,,,,
2014/04/18,19,38,0,,,,,
2014/04/18,20,34,0,,,,,
2014/04/18,21,35,0,,,,,
2014/04/18,22,30,0,,,,,
2014/04/18,23,24,0,,,,,
2014/04/18,24,18,0,,,,,
2014/04/19,01,16,0,,,,,
2014/04/19,02,11,0,,,,,
2014/04/19,03,10,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,9,0,,,,,
2014/04/19,08,9,0,,,,,
2014/04/19,09,24,0,,,,,
2014/04/19,10,32,0,,,,,
2014/04/19,11,32,0,,,,,
2014/04/19,12,31,0,,,,,
2014/04/19,13,26,0,,,,,
2014/04/19,14,31,0,,,,,
2014/04/19,15,32,0,,,,,
2014/04/19,16,31,0,,,,,
2014/04/19,17,30,0,,,,,
2014/04/19,18,28,0,,,,,
2014/04/19,19,30,0,,,,,
2014/04/19,20,28,0,,,,,
2014/04/19,21,26,0,,,,,
2014/04/19,22,25,0,,,,,
2014/04/19,23,24,0,,,,,
2014/04/19,24,19,0,,,,,
2014/04/20,01,15,0,,,,,
2014/04/20,02,13,0,,,,,
2014/04/20,03,10,0,,,,,
2014/04/20,04,9,0,,,,,
2014/04/20,05,9,0,,,,,
2014/04/20,06,10,0,,,,,
2014/04/20,07,10,0,,,,,
2014/04/20,08,10,0,,,,,
2014/04/20,09,14,0,,,,,
2014/04/20,10,19,0,,,,,
2014/04/20,11,18,0,,,,,
2014/04/20,12,19,0,,,,,
2014/04/20,13,18,0,,,,,
2014/04/20,14,19,0,,,,,
2014/04/20,15,21,0,,,,,
2014/04/20,16,19,0,,,,,
2014/04/20,17,17,0,,,,,
2014/04/20,18,16,0,,,,,
2014/04/20,19,19,0,,,,,
2014/04/20,20,21,0,,,,,
2014/04/20,21,21,0,,,,,
2014/04/20,22,19,0,,,,,
2014/04/20,23,14,0,,,,,
2014/04/20,24,11,0,,,,,
2014/04/21,01,9,0,,,,,
2014/04/21,02,9,0,,,,,
2014/04/21,03,9,0,,,,,
2014/04/21,04,9,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,10,0,,,,,
2014/04/21,07,10,0,,,,,
2014/04/21,08,11,0,,,,,
2014/04/21,09,30,0,,,,,
2014/04/21,10,43,0,,,,,
2014/04/21,11,48,0,,,,,
2014/04/21,12,39,0,,,,,
2014/04/21,13,30,0,,,,,
2014/04/21,14,46,0,,,,,
2014/04/21,15,46,0,,,,,
2014/04/21,16,51,0,,,,,
2014/04/21,17,50,0,,,,,
2014/04/21,18,35,0,,,,,
2014/04/21,19,37,0,,,,,
2014/04/21,20,38,0,,,,,
2014/04/21,21,34,0,,,,,
2014/04/21,22,28,0,,,,,
2014/04/21,23,25,0,,,,,
2014/04/21,24,20,0,,,,,
2014/04/22,01,14,0,,,,,
2014/04/22,02,12,0,,,,,
2014/04/22,03,10,0,,,,,
2014/04/22,04,9,0,,,,,
2014/04/22,05,9,0,,,,,
2014/04/22,06,9,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,11,0,,,,,
2014/04/22,09,32,0,,,,,
2014/04/22,10,43,0,,,,,
2014/04/22,11,43,0,,,,,
2014/04/22,12,47,0,,,,,
2014/04/22,13,30,0,,,,,
2014/04/22,14,50,0,,,,,
2014/04/22,15,47,0,,,,,
2014/04/22,16,54,0,,,,,
2014/04/22,17,49,0,,,,,
2014/04/22,18,38,0,,,,,
2014/04/22,19,49,0,,,,,
2014/04/22,20,39,0,,,,,
2014/04/22,21,36,0,,,,,
2014/04/22,22,31,0,,,,,
2014/04/22,23,26,0,,,,,
2014/04/22,24,22,0,,,,,
2014/04/23,01,27,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,10,0,,,,,
2014/04/23,04,10,0,,,,,
2014/04/23,05,12,0,,,,,
2014/04/23,06,16,0,,,,,
2014/04/23,07,12,0,,,,,
2014/04/23,08,13,0,,,,,
2014/04/23,09,32,0,,,,,
2014/04/23,10,48,0,,,,,
2014/04/23,11,53,0,,,,,
2014/04/23,12,43,0,,,,,
2014/04/23,13,28,0,,,,,
2014/04/23,14,49,0,,,,,
2014/04/23,15,42,0,,,,,
2014/04/23,16,46,0,,,,,
2014/04/23,17,49,0,,,,,
2014/04/23,18,44,0,,,,,
2014/04/23,19,42,0,,,,,
2014/04/23,20,44,0,,,,,
2014/04/23,21,40,0,,,,,
2014/04/23,22,34,0,,,,,
2014/04/23,23,26,0,,,,,
2014/04/23,24,21,0,,,,,
2014/04/24,01,17,0,,,,,
2014/04/24,02,13,0,,,,,
2014/04/24,03,10,0,,,,,
2014/04/24,04,9,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,11,0,,,,,
2014/04/24,07,11,0,,,,,
2014/04/24,08,12,0,,,,,
2014/04/24,09,32,0,,,,,
2014/04/24,10,54,0,,,,,
2014/04/24,11,45,0,,,,,
2014/04/24,12,45,0,,,,,
2014/04/24,13,27,0,,,,,
2014/04/24,14,48,0,,,,,
2014/04/24,15,42,0,,,,,
2014/04/24,16,42,0,,,,,
2014/04/24,17,45,0,,,,,
2014/04/24,18,37,0,,,,,
2014/04/24,19,35,0,,,,,
2014/04/24,20,42,0,,,,,
2014/04/24,21,38,0,,,,,
2014/04/24,22,33,0,,,,,
2014/04/24,23,29,0,,,,,
2014/04/24,24,20,0,,,,,
2014/04/25,01,17,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,10,0,,,,,
2014/04/25,04,9,0,,,,,
2014/04/25,05,13,0,,,,,
