計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,04,13,0,,5,1,,
2013/12/23,05,13,0,,5,1,,
2013/12/23,06,13,0,,6,1,,
2013/12/23,07,13,0,,5,1,,
2013/12/23,08,19,0,,12,1,,
2013/12/23,09,56,8,,18,28,,
2013/12/23,10,68,16,,25,31,,
2013/12/23,11,67,15,,25,31,,
2013/12/23,12,64,11,,21,31,,
2013/12/23,13,60,7,,17,31,,
2013/12/23,14,58,6,,15,31,,
2013/12/23,15,53,2,,12,31,,
2013/12/23,16,59,4,,17,31,,
2013/12/23,17,62,6,,18,32,,
2013/12/23,18,59,5,,15,33,,
2013/12/23,19,57,3,,12,33,,
2013/12/23,20,58,5,,14,33,,
2013/12/23,21,66,11,,21,33,,
2013/12/23,22,62,8,,17,33,,
2013/12/23,23,20,0,,6,6,,
2013/12/23,24,19,0,,12,1,,
2013/12/24,01,15,0,,7,1,,
2013/12/24,02,13,0,,6,1,,
2013/12/24,03,13,0,,6,1,,
2013/12/24,04,13,0,,6,1,,
2013/12/24,05,13,0,,6,1,,
2013/12/24,06,13,0,,6,1,,
2013/12/24,07,12,0,,5,0,,
2013/12/24,08,19,0,,12,1,,
2013/12/24,09,58,8,,18,29,,
2013/12/24,10,69,14,,24,32,,
2013/12/24,11,71,15,,25,32,,
2013/12/24,12,69,13,,24,32,,
2013/12/24,13,72,15,,27,32,,
2013/12/24,14,63,7,,18,32,,
2013/12/24,15,62,6,,17,32,,
2013/12/24,16,64,5,,19,32,,
2013/12/24,17,66,7,,20,33,,
2013/12/24,18,66,7,,18,34,,
2013/12/24,19,65,8,,19,34,,
2013/12/24,20,61,8,,16,33,,
2013/12/24,21,62,8,,17,33,,
2013/12/24,22,60,7,,16,33,,
2013/12/24,23,18,1,,7,4,,
2013/12/24,24,19,0,,12,1,,
2013/12/25,01,15,0,,8,1,,
2013/12/25,02,13,0,,5,1,,
2013/12/25,03,13,0,,5,1,,
2013/12/25,04,13,0,,5,1,,
2013/12/25,05,13,0,,5,1,,
2013/12/25,06,13,0,,5,1,,
2013/12/25,07,12,0,,5,1,,
2013/12/25,08,22,0,,11,5,,
2013/12/25,09,51,0,,10,29,,
2013/12/25,10,73,18,,29,32,,
2013/12/25,11,69,13,,25,32,,
2013/12/25,12,60,3,,15,32,,
2013/12/25,13,61,4,,16,32,,
2013/12/25,14,55,0,,11,32,,
2013/12/25,15,55,0,,11,32,,
2013/12/25,16,59,0,,15,32,,
2013/12/25,17,60,3,,15,33,,
2013/12/25,18,61,5,,15,34,,
2013/12/25,19,62,8,,17,34,,
2013/12/25,20,63,11,,19,33,,
2013/12/25,21,63,10,,19,33,,
2013/12/25,22,63,9,,18,33,,
2013/12/25,23,20,2,,8,4,,
2013/12/25,24,19,0,,12,1,,
2013/12/26,01,15,0,,8,1,,
2013/12/26,02,13,0,,5,1,,
2013/12/26,03,13,0,,5,1,,
2013/12/26,04,12,0,,5,1,,
2013/12/26,05,13,0,,5,1,,
2013/12/26,06,13,0,,5,1,,
2013/12/26,07,12,0,,5,1,,
2013/12/26,08,22,0,,11,4,,
2013/12/26,09,61,11,,21,29,,
2013/12/26,10,74,17,,29,32,,
2013/12/26,11,70,13,,25,32,,
2013/12/26,12,58,3,,14,32,,
2013/12/26,13,58,2,,13,32,,
2013/12/26,14,54,0,,9,32,,
2013/12/26,15,55,1,,11,32,,
2013/12/26,16,57,0,,13,32,,
2013/12/26,17,62,5,,17,33,,
2013/12/26,18,56,0,,10,34,,
2013/12/26,19,61,5,,15,34,,
2013/12/26,20,54,1,,9,33,,
2013/12/26,21,59,5,,16,33,,
2013/12/26,22,60,6,,16,33,,
2013/12/26,23,47,0,,7,30,,
2013/12/26,24,59,7,,20,30,,
2013/12/27,01,49,1,,10,30,,
2013/12/27,02,32,7,,13,12,,
2013/12/27,03,14,0,,6,1,,
2013/12/27,04,13,0,,6,1,,
2013/12/27,05,13,0,,6,1,,
2013/12/27,06,13,0,,6,1,,
2013/12/27,07,13,0,,6,0,,
2013/12/27,08,21,0,,12,3,,
2013/12/27,09,53,4,,13,29,,
2013/12/27,10,71,15,,26,32,,
2013/12/27,11,70,14,,25,32,,
2013/12/27,12,67,11,,23,32,,
2013/12/27,13,65,8,,19,32,,
2013/12/27,14,64,9,,18,32,,
2013/12/27,15,68,12,,23,32,,
2013/12/27,16,66,8,,22,32,,
2013/12/27,17,70,11,,24,33,,
2013/12/27,18,68,10,,22,34,,
2013/12/27,19,67,10,,20,34,,
2013/12/27,20,64,11,,19,33,,
2013/12/27,21,64,10,,20,33,,
2013/12/27,22,64,11,,20,33,,
2013/12/27,23,20,0,,6,6,,
2013/12/27,24,20,0,,12,1,,
2013/12/28,01,15,0,,7,1,,
2013/12/28,02,13,0,,5,1,,
2013/12/28,03,13,0,,6,1,,
2013/12/28,04,13,0,,5,1,,
2013/12/28,05,12,0,,5,1,,
2013/12/28,06,13,0,,6,1,,
2013/12/28,07,12,0,,5,0,,
2013/12/28,08,18,0,,11,1,,
2013/12/28,09,44,17,,26,9,,
2013/12/28,10,74,22,,31,31,,
2013/12/28,11,70,19,,28,31,,
2013/12/28,12,73,21,,30,31,,
2013/12/28,13,65,13,,22,31,,
2013/12/28,14,60,10,,17,31,,
2013/12/28,15,67,14,,24,31,,
2013/12/28,16,64,10,,22,31,,
2013/12/28,17,63,9,,20,32,,
2013/12/28,18,62,8,,18,33,,
2013/12/28,19,63,9,,18,33,,
2013/12/28,20,61,9,,17,32,,
2013/12/28,21,62,9,,18,32,,
2013/12/28,22,63,9,,18,33,,
2013/12/28,23,19,0,,6,6,,
2013/12/28,24,19,0,,12,1,,
2013/12/29,01,15,0,,7,1,,
2013/12/29,02,13,0,,5,1,,
2013/12/29,03,13,0,,5,1,,
2013/12/29,04,12,0,,5,1,,
2013/12/29,05,12,0,,5,1,,
2013/12/29,06,13,0,,5,1,,
2013/12/29,07,12,0,,5,0,,
2013/12/29,08,23,0,,11,5,,
2013/12/29,09,53,4,,14,29,,
2013/12/29,10,74,23,,32,31,,
2013/12/29,11,72,19,,30,31,,
2013/12/29,12,68,14,,24,31,,
2013/12/29,13,60,7,,16,31,,
2013/12/29,14,56,6,,14,31,,
2013/12/29,15,60,9,,18,31,,
2013/12/29,16,66,12,,23,31,,
2013/12/29,17,68,13,,25,32,,
2013/12/29,18,65,13,,22,33,,
2013/12/29,19,63,11,,20,33,,
2013/12/29,20,66,13,,21,33,,
2013/12/29,21,67,13,,23,33,,
2013/12/29,22,63,10,,19,33,,
2013/12/29,23,22,3,,9,5,,
2013/12/29,24,19,0,,12,1,,
2013/12/30,01,14,0,,7,1,,
2013/12/30,02,12,0,,5,1,,
2013/12/30,03,12,0,,5,1,,
2013/12/30,04,12,0,,5,1,,
2013/12/30,05,12,0,,5,1,,
2013/12/30,06,13,0,,5,1,,
2013/12/30,07,12,0,,5,0,,
2013/12/30,08,21,0,,11,4,,
2013/12/30,09,53,4,,13,29,,
2013/12/30,10,80,22,,34,32,,
2013/12/30,11,75,19,,31,32,,
2013/12/30,12,70,14,,25,32,,
2013/12/30,13,66,9,,20,32,,
2013/12/30,14,62,6,,16,32,,
2013/12/30,15,61,6,,17,32,,
2013/12/30,16,66,7,,21,32,,
2013/12/30,17,67,7,,20,33,,
2013/12/30,18,66,8,,19,34,,
2013/12/30,19,62,8,,18,33,,
2013/12/30,20,60,8,,16,33,,
2013/12/30,21,63,8,,18,33,,
2013/12/30,22,61,8,,17,33,,
2013/12/30,23,19,0,,6,6,,
2013/12/30,24,19,0,,12,1,,
2013/12/31,01,15,0,,7,1,,
2013/12/31,02,13,0,,5,1,,
2013/12/31,03,13,0,,6,1,,
2013/12/31,04,13,0,,5,1,,
2013/12/31,05,13,0,,5,1,,
2013/12/31,06,13,0,,6,1,,
2013/12/31,07,13,0,,5,1,,
2013/12/31,08,22,0,,12,4,,
2013/12/31,09,52,4,,13,29,,
2013/12/31,10,74,22,,31,31,,
2013/12/31,11,67,14,,24,31,,
2013/12/31,12,63,11,,20,31,,
2013/12/31,13,61,8,,18,31,,
2013/12/31,14,58,7,,15,31,,
2013/12/31,15,59,6,,16,31,,
2013/12/31,16,57,3,,15,31,,
2013/12/31,17,60,5,,17,32,,
2013/12/31,18,61,7,,17,33,,
2013/12/31,19,62,7,,17,33,,
2013/12/31,20,60,7,,16,33,,
2013/12/31,21,21,0,,8,4,,
2013/12/31,22,17,0,,7,1,,
2013/12/31,23,13,0,,5,1,,
2013/12/31,24,19,0,,12,1,,
2014/01/01,01,15,0,,8,1,,
2014/01/01,02,13,0,,5,1,,
2014/01/01,03,13,0,,6,1,,
2014/01/01,04,13,0,,5,1,,
2014/01/01,05,13,0,,5,1,,
2014/01/01,06,13,0,,5,1,,
2014/01/01,07,12,0,,5,0,,
2014/01/01,08,18,0,,11,0,,
2014/01/01,09,17,0,,8,0,,
2014/01/01,10,16,0,,7,0,,
2014/01/01,11,16,0,,7,0,,
2014/01/01,12,16,0,,7,0,,
2014/01/01,13,16,0,,7,0,,
2014/01/01,14,15,0,,6,0,,
2014/01/01,15,16,0,,7,0,,
2014/01/01,16,19,0,,10,0,,
2014/01/01,17,17,0,,8,0,,
2014/01/01,18,16,0,,6,0,,
2014/01/01,19,16,0,,6,0,,
2014/01/01,20,15,0,,6,0,,
2014/01/01,21,16,0,,6,0,,
2014/01/01,22,16,0,,7,0,,
2014/01/01,23,13,0,,5,0,,
2014/01/01,24,19,0,,12,0,,
2014/01/02,01,14,0,,7,0,,
2014/01/02,02,12,0,,5,0,,
2014/01/02,03,12,0,,5,0,,
2014/01/02,04,13,0,,5,0,,
2014/01/02,05,12,0,,5,0,,
2014/01/02,06,12,0,,5,0,,
2014/01/02,07,13,0,,5,0,,
2014/01/02,08,21,0,,12,3,,
2014/01/02,09,51,2,,12,29,,
2014/01/02,10,75,24,,33,31,,
2014/01/02,11,71,19,,29,31,,
2014/01/02,12,66,13,,23,31,,
2014/01/02,13,63,10,,20,31,,
2014/01/02,14,60,7,,16,31,,
2014/01/02,15,59,7,,17,31,,
2014/01/02,16,62,7,,20,31,,
2014/01/02,17,63,8,,19,32,,
2014/01/02,18,63,8,,18,33,,
2014/01/02,19,64,9,,19,33,,
2014/01/02,20,58,6,,15,33,,
2014/01/02,21,20,0,,7,4,,
2014/01/02,22,17,0,,7,1,,
2014/01/02,23,14,0,,6,1,,
2014/01/02,24,19,0,,12,1,,
2014/01/03,01,15,0,,7,1,,
2014/01/03,02,12,0,,5,1,,
2014/01/03,03,13,0,,5,1,,
2014/01/03,04,13,0,,5,1,,
2014/01/03,05,13,0,,5,1,,
2014/01/03,06,13,0,,5,1,,
2014/01/03,07,12,0,,5,0,,
2014/01/03,08,18,0,,11,0,,
2014/01/03,09,39,13,,21,9,,
2014/01/03,10,67,16,,26,31,,
2014/01/03,11,66,14,,24,31,,
2014/01/03,12,61,7,,18,31,,
2014/01/03,13,56,4,,14,31,,
2014/01/03,14,52,0,,9,30,,
2014/01/03,15,53,0,,10,31,,
2014/01/03,16,58,3,,16,31,,
2014/01/03,17,56,1,,13,31,,
2014/01/03,18,59,5,,15,32,,
2014/01/03,19,56,1,,11,33,,
2014/01/03,20,58,5,,14,32,,
2014/01/03,21,54,2,,11,32,,
2014/01/03,22,59,5,,15,33,,
2014/01/03,23,17,0,,5,4,,
2014/01/03,24,19,0,,12,1,,
2014/01/04,01,15,0,,8,1,,
2014/01/04,02,13,0,,5,1,,
2014/01/04,03,13,0,,6,1,,
2014/01/04,04,13,0,,6,1,,
2014/01/04,05,13,0,,6,1,,
2014/01/04,06,13,0,,6,1,,
2014/01/04,07,13,0,,6,0,,
2014/01/04,08,18,0,,12,0,,
2014/01/04,09,57,7,,17,29,,
2014/01/04,10,75,22,,32,31,,
2014/01/04,11,70,18,,28,31,,
2014/01/04,12,68,16,,25,31,,
2014/01/04,13,67,14,,23,31,,
2014/01/04,14,60,9,,17,31,,
2014/01/04,15,65,13,,22,31,,
2014/01/04,16,67,11,,24,31,,
2014/01/04,17,67,12,,24,32,,
2014/01/04,18,64,10,,20,33,,
2014/01/04,19,64,11,,20,33,,
2014/01/04,20,63,10,,18,33,,
2014/01/04,21,65,10,,20,33,,
2014/01/04,22,65,12,,20,33,,
2014/01/04,23,17,0,,6,4,,
2014/01/04,24,19,0,,11,1,,
2014/01/05,01,15,0,,7,1,,
2014/01/05,02,13,0,,5,1,,
2014/01/05,03,13,0,,5,1,,
2014/01/05,04,13,0,,5,1,,
2014/01/05,05,13,0,,6,1,,
2014/01/05,06,13,0,,5,1,,
2014/01/05,07,12,0,,5,1,,
2014/01/05,08,20,0,,11,3,,
2014/01/05,09,56,9,,17,29,,
2014/01/05,10,72,19,,28,31,,
2014/01/05,11,71,18,,29,31,,
2014/01/05,12,61,8,,18,31,,
2014/01/05,13,59,6,,16,31,,
2014/01/05,14,55,3,,12,31,,
2014/01/05,15,56,3,,13,31,,
2014/01/05,16,62,7,,19,31,,
2014/01/05,17,64,8,,20,32,,
2014/01/05,18,63,8,,18,33,,
2014/01/05,19,62,9,,18,33,,
2014/01/05,20,63,11,,19,33,,
2014/01/05,21,66,12,,21,33,,
2014/01/05,22,64,10,,19,33,,
2014/01/05,23,19,0,,6,5,,
2014/01/05,24,19,0,,12,1,,
2014/01/06,01,14,0,,7,1,,
2014/01/06,02,12,0,,5,1,,
2014/01/06,03,12,0,,5,1,,
2014/01/06,04,12,0,,5,1,,
2014/01/06,05,13,0,,5,1,,
2014/01/06,06,12,0,,5,1,,
2014/01/06,07,11,0,,5,0,,
2014/01/06,08,18,0,,11,1,,
2014/01/06,09,55,4,,14,29,,
2014/01/06,10,78,22,,33,32,,
2014/01/06,11,75,19,,30,32,,
2014/01/06,12,66,8,,20,32,,
2014/01/06,13,63,6,,18,32,,
2014/01/06,14,61,6,,16,32,,
2014/01/06,15,57,0,,12,32,,
2014/01/06,16,64,6,,19,32,,
2014/01/06,17,65,8,,20,33,,
2014/01/06,18,66,10,,19,34,,
2014/01/06,19,64,9,,18,34,,
2014/01/06,20,62,9,,18,33,,
2014/01/06,21,64,10,,19,33,,
2014/01/06,22,67,13,,22,33,,
2014/01/06,23,16,0,,6,3,,
2014/01/06,24,19,0,,12,1,,
2014/01/07,01,15,0,,8,1,,
2014/01/07,02,13,0,,5,1,,
2014/01/07,03,12,0,,5,1,,
2014/01/07,04,12,0,,5,1,,
2014/01/07,05,13,0,,5,1,,
2014/01/07,06,12,0,,4,1,,
2014/01/07,07,12,0,,4,1,,
2014/01/07,08,18,0,,11,1,,
2014/01/07,09,49,18,,28,11,,
2014/01/07,10,81,23,,35,32,,
2014/01/07,11,76,19,,31,32,,
2014/01/07,12,66,8,,20,32,,
2014/01/07,13,64,7,,19,32,,
2014/01/07,14,57,2,,12,32,,
2014/01/07,15,57,1,,13,32,,
2014/01/07,16,60,0,,15,32,,
2014/01/07,17,64,5,,19,33,,
2014/01/07,18,63,4,,16,34,,
2014/01/07,19,64,7,,17,34,,
2014/01/07,20,60,7,,16,33,,
2014/01/07,21,64,9,,19,33,,
2014/01/07,22,62,8,,17,33,,
2014/01/07,23,22,3,,10,5,,
2014/01/07,24,20,0,,12,1,,
2014/01/08,01,15,0,,8,1,,
2014/01/08,02,13,0,,5,1,,
2014/01/08,03,14,0,,6,1,,
2014/01/08,04,13,0,,5,1,,
2014/01/08,05,13,0,,6,1,,
2014/01/08,06,13,0,,6,1,,
2014/01/08,07,13,0,,6,0,,
2014/01/08,08,19,0,,12,1,,
2014/01/08,09,57,4,,15,30,,
2014/01/08,10,77,19,,31,32,,
2014/01/08,11,61,4,,17,32,,
2014/01/08,12,62,6,,17,32,,
2014/01/08,13,63,4,,17,32,,
2014/01/08,14,57,1,,12,32,,
2014/01/08,15,58,1,,13,32,,
2014/01/08,16,64,4,,19,32,,
2014/01/08,17,61,0,,14,33,,
2014/01/08,18,64,5,,18,34,,
2014/01/08,19,58,1,,13,34,,
2014/01/08,20,60,5,,15,34,,
2014/01/08,21,59,4,,14,33,,
2014/01/08,22,56,2,,12,33,,
2014/01/08,23,17,0,,6,4,,
2014/01/08,24,19,0,,12,1,,
2014/01/09,01,15,0,,8,1,,
2014/01/09,02,13,0,,5,1,,
2014/01/09,03,13,0,,6,1,,
2014/01/09,04,13,0,,6,1,,
2014/01/09,05,13,0,,6,1,,
2014/01/09,06,13,0,,5,1,,
2014/01/09,07,12,0,,5,0,,
2014/01/09,08,18,0,,11,0,,
2014/01/09,09,57,6,,16,29,,
2014/01/09,10,79,22,,34,33,,
2014/01/09,11,76,19,,30,32,,
2014/01/09,12,67,10,,22,32,,
2014/01/09,13,66,10,,21,32,,
2014/01/09,14,71,16,,26,32,,
2014/01/09,15,67,11,,21,32,,
2014/01/09,16,67,9,,23,32,,
2014/01/09,17,77,19,,32,33,,
2014/01/09,18,69,11,,22,34,,
2014/01/09,19,67,11,,21,34,,
2014/01/09,20,66,13,,20,34,,
2014/01/09,21,65,11,,19,34,,
2014/01/09,22,64,11,,20,33,,
2014/01/09,23,16,0,,6,3,,
2014/01/09,24,19,0,,12,1,,
2014/01/10,01,14,0,,7,1,,
2014/01/10,02,12,0,,5,1,,
2014/01/10,03,13,0,,5,1,,
2014/01/10,04,12,0,,5,1,,
2014/01/10,05,12,0,,5,1,,
2014/01/10,06,12,0,,5,1,,
2014/01/10,07,11,0,,5,0,,
2014/01/10,08,18,0,,11,0,,
2014/01/10,09,50,5,,14,25,,
2014/01/10,10,76,19,,29,32,,
2014/01/10,11,79,22,,33,33,,
2014/01/10,12,74,17,,28,32,,
2014/01/10,13,62,5,,16,32,,
2014/01/10,14,60,6,,15,32,,
2014/01/10,15,65,10,,20,32,,
2014/01/10,16,70,11,,25,32,,
2014/01/10,17,71,12,,25,33,,
2014/01/10,18,74,15,,27,35,,
2014/01/10,19,69,11,,22,34,,
2014/01/10,20,70,17,,25,34,,
2014/01/10,21,69,14,,24,34,,
2014/01/10,22,63,9,,18,33,,
2014/01/10,23,19,0,,6,5,,
2014/01/10,24,18,0,,11,1,,
2014/01/11,01,14,0,,7,1,,
2014/01/11,02,12,0,,5,1,,
2014/01/11,03,13,0,,5,1,,
2014/01/11,04,12,0,,5,1,,
2014/01/11,05,13,0,,5,1,,
2014/01/11,06,12,0,,5,1,,
2014/01/11,07,12,0,,5,0,,
2014/01/11,08,22,0,,11,4,,
2014/01/11,09,50,2,,10,29,,
2014/01/11,10,73,21,,30,31,,
2014/01/11,11,72,20,,30,31,,
2014/01/11,12,73,19,,29,32,,
2014/01/11,13,73,20,,29,31,,
2014/01/11,14,68,16,,24,31,,
2014/01/11,15,66,14,,23,31,,
2014/01/11,16,68,12,,25,31,,
2014/01/11,17,66,11,,22,32,,
2014/01/11,18,67,13,,22,33,,
2014/01/11,19,70,16,,25,33,,
2014/01/11,20,64,10,,19,33,,
2014/01/11,21,64,10,,19,33,,
2014/01/11,22,70,16,,25,33,,
2014/01/11,23,19,2,,7,4,,
2014/01/11,24,19,0,,12,1,,
2014/01/12,01,15,0,,7,1,,
2014/01/12,02,13,0,,5,1,,
2014/01/12,03,13,0,,5,1,,
2014/01/12,04,13,0,,6,1,,
2014/01/12,05,13,0,,5,1,,
2014/01/12,06,14,0,,6,1,,
2014/01/12,07,13,0,,5,1,,
2014/01/12,08,25,0,,12,6,,
2014/01/12,09,51,2,,11,29,,
2014/01/12,10,75,22,,31,32,,
2014/01/12,11,71,19,,29,31,,
2014/01/12,12,69,16,,26,31,,
2014/01/12,13,63,10,,20,31,,
2014/01/12,14,62,10,,18,31,,
2014/01/12,15,61,10,,19,31,,
2014/01/12,16,64,9,,21,31,,
2014/01/12,17,65,10,,21,32,,
2014/01/12,18,67,12,,22,33,,
2014/01/12,19,64,10,,20,33,,
2014/01/12,20,62,9,,17,33,,
2014/01/12,21,63,8,,18,33,,
2014/01/12,22,57,3,,13,33,,
2014/01/12,23,18,0,,6,4,,
2014/01/12,24,19,0,,12,1,,
2014/01/13,01,15,0,,8,1,,
2014/01/13,02,13,0,,5,1,,
2014/01/13,03,13,0,,5,1,,
2014/01/13,04,13,0,,5,1,,
2014/01/13,05,13,0,,5,1,,
2014/01/13,06,13,0,,5,1,,
2014/01/13,07,12,0,,5,1,,
2014/01/13,08,21,0,,12,3,,
2014/01/13,09,56,8,,17,29,,
2014/01/13,10,77,24,,33,31,,
2014/01/13,11,75,23,,32,32,,
2014/01/13,12,71,17,,27,31,,
2014/01/13,13,63,10,,20,31,,
2014/01/13,14,62,11,,19,31,,
2014/01/13,15,62,10,,19,31,,
2014/01/13,16,65,11,,23,31,,
2014/01/13,17,66,11,,22,32,,
2014/01/13,18,74,19,,29,34,,
2014/01/13,19,65,11,,20,33,,
2014/01/13,20,64,12,,20,33,,
2014/01/13,21,74,20,,29,33,,
2014/01/13,22,58,3,,12,33,,
2014/01/13,23,20,0,,6,6,,
2014/01/13,24,19,0,,12,1,,
2014/01/14,01,15,0,,7,1,,
2014/01/14,02,13,0,,5,1,,
2014/01/14,03,13,0,,5,1,,
2014/01/14,04,13,0,,5,1,,
2014/01/14,05,13,0,,5,1,,
2014/01/14,06,12,0,,5,1,,
2014/01/14,07,12,0,,5,1,,
2014/01/14,08,18,0,,11,1,,
2014/01/14,09,47,17,,26,10,,
2014/01/14,10,80,23,,35,32,,
2014/01/14,11,75,20,,31,32,,
2014/01/14,12,77,19,,31,33,,
2014/01/14,13,68,11,,23,32,,
2014/01/14,14,63,7,,18,32,,
2014/01/14,15,62,7,,18,32,,
2014/01/14,16,67,7,,21,32,,
2014/01/14,17,68,9,,22,33,,
2014/01/14,18,69,12,,23,34,,
2014/01/14,19,71,13,,24,34,,
2014/01/14,20,64,11,,19,33,,
2014/01/14,21,72,18,,27,33,,
2014/01/14,22,60,7,,16,33,,
2014/01/14,23,16,0,,5,3,,
2014/01/14,24,19,0,,12,1,,
2014/01/15,01,15,0,,7,1,,
2014/01/15,02,13,0,,5,1,,
2014/01/15,03,13,0,,5,1,,
2014/01/15,04,12,0,,5,1,,
2014/01/15,05,13,0,,5,1,,
2014/01/15,06,12,0,,5,1,,
2014/01/15,07,12,0,,5,1,,
2014/01/15,08,22,0,,11,4,,
2014/01/15,09,61,8,,20,30,,
2014/01/15,10,80,22,,33,32,,
2014/01/15,11,78,21,,33,32,,
2014/01/15,12,68,10,,22,32,,
2014/01/15,13,65,8,,19,33,,
2014/01/15,14,61,5,,15,32,,
2014/01/15,15,57,0,,12,32,,
2014/01/15,16,65,6,,20,32,,
2014/01/15,17,69,8,,22,33,,
2014/01/15,18,68,9,,21,34,,
2014/01/15,19,68,10,,22,34,,
2014/01/15,20,65,11,,19,33,,
2014/01/15,21,64,10,,19,33,,
2014/01/15,22,63,10,,19,33,,
2014/01/15,23,19,1,,7,4,,
2014/01/15,24,19,0,,12,1,,
2014/01/16,01,16,0,,8,1,,
2014/01/16,02,13,0,,5,1,,
2014/01/16,03,13,0,,5,1,,
2014/01/16,04,13,0,,5,1,,
2014/01/16,05,13,0,,5,1,,
2014/01/16,06,13,0,,5,1,,
2014/01/16,07,13,0,,5,1,,
2014/01/16,08,34,11,,23,4,,
2014/01/16,09,54,20,,32,13,,
2014/01/16,10,80,23,,35,33,,
2014/01/16,11,71,15,,27,32,,
2014/01/16,12,63,6,,18,32,,
2014/01/16,13,59,2,,14,32,,
2014/01/16,14,61,5,,15,32,,
2014/01/16,15,57,0,,12,32,,
2014/01/16,16,63,3,,18,32,,
2014/01/16,17,62,3,,17,33,,
2014/01/16,18,68,7,,19,34,,
2014/01/16,19,64,8,,19,34,,
2014/01/16,20,61,8,,17,33,,
2014/01/16,21,63,8,,17,33,,
2014/01/16,22,56,2,,12,33,,
2014/01/16,23,18,0,,6,4,,
2014/01/16,24,19,0,,12,1,,
2014/01/17,01,15,0,,7,1,,
2014/01/17,02,13,0,,6,1,,
2014/01/17,03,13,0,,5,1,,
2014/01/17,04,13,0,,5,1,,
2014/01/17,05,13,0,,6,1,,
2014/01/17,06,13,0,,5,1,,
2014/01/17,07,13,0,,5,1,,
2014/01/17,08,18,0,,11,1,,
2014/01/17,09,54,4,,14,28,,
2014/01/17,10,63,7,,18,32,,
2014/01/17,11,73,15,,26,33,,
2014/01/17,12,70,13,,24,32,,
2014/01/17,13,72,16,,27,32,,
2014/01/17,14,69,14,,23,32,,
2014/01/17,15,68,11,,22,32,,
2014/01/17,16,69,9,,24,32,,
2014/01/17,17,70,11,,25,33,,
2014/01/17,18,73,14,,26,34,,
2014/01/17,19,68,10,,22,34,,
2014/01/17,20,65,12,,21,33,,
2014/01/17,21,66,11,,20,33,,
2014/01/17,22,66,11,,21,33,,
2014/01/17,23,18,0,,6,5,,
2014/01/17,24,19,0,,12,1,,
2014/01/18,01,15,0,,7,1,,
2014/01/18,02,13,0,,5,1,,
2014/01/18,03,13,0,,5,1,,
2014/01/18,04,13,0,,5,1,,
2014/01/18,05,13,0,,5,1,,
2014/01/18,06,13,0,,5,1,,
2014/01/18,07,13,0,,5,1,,
2014/01/18,08,23,0,,11,5,,
2014/01/18,09,54,5,,14,29,,
2014/01/18,10,59,8,,16,31,,
2014/01/18,11,75,22,,32,31,,
2014/01/18,12,67,13,,23,31,,
2014/01/18,13,59,7,,17,31,,
2014/01/18,14,58,6,,15,31,,
2014/01/18,15,53,0,,10,31,,
2014/01/18,16,60,5,,17,31,,
2014/01/18,17,62,7,,19,32,,
2014/01/18,18,62,8,,18,33,,
2014/01/18,19,63,8,,18,33,,
2014/01/18,20,61,8,,16,33,,
2014/01/18,21,64,11,,20,33,,
2014/01/18,22,66,13,,22,33,,
2014/01/18,23,19,0,,6,5,,
2014/01/18,24,19,0,,11,1,,
2014/01/19,01,15,0,,7,1,,
2014/01/19,02,13,0,,5,1,,
2014/01/19,03,13,0,,5,1,,
2014/01/19,04,12,0,,5,1,,
2014/01/19,05,13,0,,5,1,,
2014/01/19,06,12,0,,5,1,,
2014/01/19,07,12,0,,5,1,,
2014/01/19,08,19,1,,12,1,,
2014/01/19,09,49,20,,28,12,,
2014/01/19,10,70,18,,26,32,,
2014/01/19,11,74,22,,31,31,,
2014/01/19,12,75,22,,31,31,,
2014/01/19,13,73,19,,28,31,,
2014/01/19,14,64,12,,20,31,,
2014/01/19,15,66,15,,24,31,,
2014/01/19,16,71,15,,28,31,,
2014/01/19,17,72,16,,28,32,,
2014/01/19,18,67,13,,22,33,,
2014/01/19,19,72,18,,27,33,,
2014/01/19,20,67,15,,23,33,,
2014/01/19,21,68,15,,24,33,,
2014/01/19,22,62,9,,18,33,,
2014/01/19,23,17,0,,6,4,,
2014/01/19,24,19,0,,12,1,,
2014/01/20,01,15,0,,7,1,,
2014/01/20,02,13,0,,5,1,,
2014/01/20,03,13,0,,5,1,,
2014/01/20,04,13,0,,5,1,,
2014/01/20,05,13,0,,5,1,,
2014/01/20,06,13,0,,5,1,,
2014/01/20,07,12,0,,5,1,,
2014/01/20,08,18,0,,11,1,,
2014/01/20,09,53,4,,14,27,,
2014/01/20,10,77,20,,31,32,,
2014/01/20,11,80,22,,34,33,,
2014/01/20,12,73,17,,28,32,,
2014/01/20,13,67,10,,21,32,,
2014/01/20,14,64,8,,18,33,,
2014/01/20,15,63,7,,18,32,,
2014/01/20,16,67,7,,22,32,,
2014/01/20,17,66,8,,21,33,,
2014/01/20,18,67,8,,19,35,,
2014/01/20,19,65,8,,19,34,,
2014/01/20,20,60,8,,16,33,,
2014/01/20,21,63,8,,18,33,,
2014/01/20,22,60,7,,16,33,,
2014/01/20,23,18,0,,6,5,,
2014/01/20,24,19,0,,12,1,,
2014/01/21,01,15,0,,7,1,,
2014/01/21,02,13,0,,5,1,,
2014/01/21,03,13,0,,5,1,,
2014/01/21,04,13,0,,5,1,,
2014/01/21,05,13,0,,5,1,,
