計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,15,157,37,0,0,0,0,0
2013/10/04,16,155,37,0,0,0,0,0
2013/10/04,17,153,34,0,0,0,0,0
2013/10/04,18,155,31,0,0,0,0,0
2013/10/04,19,152,24,0,0,0,0,0
2013/10/04,20,151,23,0,0,0,0,0
2013/10/04,21,146,20,0,0,0,0,0
2013/10/04,22,144,18,0,0,0,0,0
2013/10/04,23,141,16,0,0,0,0,0
2013/10/04,24,117,16,0,0,0,0,0
2013/10/05,01,93,13,0,0,0,0,0
2013/10/05,02,21,1,0,0,0,0,0
2013/10/05,03,17,0,0,0,0,0,0
2013/10/05,04,17,0,0,0,0,0,0
2013/10/05,05,17,0,0,0,0,0,0
2013/10/05,06,17,0,0,0,0,0,0
2013/10/05,07,16,0,0,0,0,0,0
2013/10/05,08,50,0,0,0,0,0,0
2013/10/05,09,117,2,0,0,0,0,0
2013/10/05,10,128,13,0,0,0,0,0
2013/10/05,11,136,19,0,0,0,0,0
2013/10/05,12,144,24,0,0,0,0,0
2013/10/05,13,146,28,0,0,0,0,0
2013/10/05,14,149,30,0,0,0,0,0
2013/10/05,15,152,32,0,0,0,0,0
2013/10/05,16,151,31,0,0,0,0,0
2013/10/05,17,150,31,0,0,0,0,0
2013/10/05,18,154,28,0,0,0,0,0
2013/10/05,19,156,27,0,0,0,0,0
2013/10/05,20,155,27,0,0,0,0,0
2013/10/05,21,150,24,0,0,0,0,0
2013/10/05,22,149,23,0,0,0,0,0
2013/10/05,23,144,20,0,0,0,0,0
2013/10/05,24,116,17,0,0,0,0,0
2013/10/06,01,53,6,0,0,0,0,0
2013/10/06,02,18,0,0,0,0,0,0
2013/10/06,03,17,0,0,0,0,0,0
2013/10/06,04,17,0,0,0,0,0,0
2013/10/06,05,17,0,0,0,0,0,0
2013/10/06,06,17,0,0,0,0,0,0
2013/10/06,07,16,0,0,0,0,0,0
2013/10/06,08,44,2,0,0,0,0,0
2013/10/06,09,124,13,0,0,0,0,0
2013/10/06,10,142,25,0,0,0,0,0
2013/10/06,11,148,30,0,0,0,0,0
2013/10/06,12,154,33,0,0,0,0,0
2013/10/06,13,156,36,0,0,0,0,0
2013/10/06,14,158,38,0,0,0,0,0
2013/10/06,15,157,36,0,0,0,0,0
2013/10/06,16,161,39,0,0,0,0,0
2013/10/06,17,156,35,0,0,0,0,0
2013/10/06,18,162,33,0,0,0,0,0
2013/10/06,19,158,31,0,0,0,0,0
2013/10/06,20,154,27,0,0,0,0,0
2013/10/06,21,150,23,0,0,0,0,0
2013/10/06,22,147,21,0,0,0,0,0
2013/10/06,23,142,18,0,0,0,0,0
2013/10/06,24,115,16,0,0,0,0,0
2013/10/07,01,69,7,0,0,0,0,0
2013/10/07,02,18,0,0,0,0,0,0
2013/10/07,03,17,0,0,0,0,0,0
2013/10/07,04,17,0,0,0,0,0,0
2013/10/07,05,17,0,0,0,0,0,0
2013/10/07,06,17,0,0,0,0,0,0
2013/10/07,07,17,0,0,0,0,0,0
2013/10/07,08,53,4,0,0,0,0,0
2013/10/07,09,135,20,0,0,0,0,0
2013/10/07,10,141,25,0,0,0,0,0
2013/10/07,11,147,30,0,0,0,0,0
2013/10/07,12,151,31,0,0,0,0,0
2013/10/07,13,155,35,0,0,0,0,0
2013/10/07,14,153,34,0,0,0,0,0
2013/10/07,15,153,35,0,0,0,0,0
2013/10/07,16,154,35,0,0,0,0,0
2013/10/07,17,153,35,0,0,0,0,0
2013/10/07,18,162,35,0,0,0,0,0
2013/10/07,19,158,30,0,0,0,0,0
2013/10/07,20,160,32,0,0,0,0,0
2013/10/07,21,158,31,0,0,0,0,0
2013/10/07,22,154,29,0,0,0,0,0
2013/10/07,23,155,31,0,0,0,0,0
2013/10/07,24,141,31,0,0,0,0,0
2013/10/08,01,140,29,0,0,0,0,0
2013/10/08,02,71,10,0,0,0,0,0
2013/10/08,03,18,0,0,0,0,0,0
2013/10/08,04,17,0,0,0,0,0,0
2013/10/08,05,17,0,0,0,0,0,0
2013/10/08,06,17,0,0,0,0,0,0
2013/10/08,07,17,0,0,0,0,0,0
2013/10/08,08,55,7,0,0,0,0,0
2013/10/08,09,146,31,0,0,0,0,0
2013/10/08,10,148,32,0,0,0,0,0
2013/10/08,11,150,33,0,0,0,0,0
2013/10/08,12,153,35,0,0,0,0,0
2013/10/08,13,153,35,0,0,0,0,0
2013/10/08,14,155,36,0,0,0,0,0
2013/10/08,15,153,35,0,0,0,0,0
2013/10/08,16,152,34,0,0,0,0,0
2013/10/08,17,156,36,0,0,0,0,0
2013/10/08,18,160,33,0,0,0,0,0
2013/10/08,19,164,33,0,0,0,0,0
2013/10/08,20,162,33,0,0,0,0,0
2013/10/08,21,157,30,0,0,0,0,0
2013/10/08,22,156,29,0,0,0,0,0
2013/10/08,23,155,30,0,0,0,0,0
2013/10/08,24,126,28,0,0,0,0,0
2013/10/09,01,56,12,0,0,0,0,0
2013/10/09,02,18,0,0,0,0,0,0
2013/10/09,03,18,0,0,0,0,0,0
2013/10/09,04,18,0,0,0,0,0,0
2013/10/09,05,17,0,0,0,0,0,0
2013/10/09,06,17,0,0,0,0,0,0
2013/10/09,07,18,0,0,0,0,0,0
2013/10/09,08,50,1,0,0,0,0,0
2013/10/09,09,149,34,0,0,0,0,0
2013/10/09,10,146,29,0,0,0,0,0
2013/10/09,11,153,34,0,0,0,0,0
2013/10/09,12,154,35,0,0,0,0,0
2013/10/09,13,156,36,0,0,0,0,0
2013/10/09,14,157,38,0,0,0,0,0
2013/10/09,15,160,39,0,0,0,0,0
2013/10/09,16,160,39,0,0,0,0,0
2013/10/09,17,165,40,0,0,0,0,0
2013/10/09,18,166,38,0,0,0,0,0
2013/10/09,19,161,33,0,0,0,0,0
2013/10/09,20,159,31,0,0,0,0,0
2013/10/09,21,160,32,0,0,0,0,0
2013/10/09,22,159,32,0,0,0,0,0
2013/10/09,23,158,34,0,0,0,0,0
2013/10/09,24,131,31,0,0,0,0,0
2013/10/10,01,55,10,0,0,0,0,0
2013/10/10,02,18,0,0,0,0,0,0
2013/10/10,03,18,0,0,0,0,0,0
2013/10/10,04,17,0,0,0,0,0,0
2013/10/10,05,17,0,0,0,0,0,0
2013/10/10,06,17,0,0,0,0,0,0
2013/10/10,07,17,0,0,0,0,0,0
2013/10/10,08,45,5,0,0,0,0,0
2013/10/10,09,139,23,0,0,0,0,0
2013/10/10,10,149,28,0,0,0,0,0
2013/10/10,11,154,32,0,0,0,0,0
2013/10/10,12,157,35,0,0,0,0,0
2013/10/10,13,160,38,0,0,0,0,0
2013/10/10,14,164,40,0,0,0,0,0
2013/10/10,15,165,41,0,0,0,0,0
2013/10/10,16,167,43,0,0,0,0,0
2013/10/10,17,162,38,0,0,0,0,0
2013/10/10,18,162,36,0,0,0,0,0
2013/10/10,19,160,32,0,0,0,0,0
2013/10/10,20,161,32,0,0,0,0,0
2013/10/10,21,158,30,0,0,0,0,0
2013/10/10,22,155,29,0,0,0,0,0
2013/10/10,23,159,35,0,0,0,0,0
2013/10/10,24,147,48,0,0,0,0,0
2013/10/11,01,55,12,0,0,0,0,0
2013/10/11,02,18,0,0,0,0,0,0
2013/10/11,03,17,0,0,0,0,0,0
2013/10/11,04,17,0,0,0,0,0,0
2013/10/11,05,17,0,0,0,0,0,0
2013/10/11,06,17,0,0,0,0,0,0
2013/10/11,07,17,0,0,0,0,0,0
2013/10/11,08,58,9,0,0,0,0,0
2013/10/11,09,142,27,0,0,0,0,0
2013/10/11,10,140,24,0,0,0,0,0
2013/10/11,11,139,20,0,0,0,0,0
2013/10/11,12,146,27,0,0,0,0,0
2013/10/11,13,153,34,0,0,0,0,0
2013/10/11,14,155,37,0,0,0,0,0
2013/10/11,15,155,37,0,0,0,0,0
2013/10/11,16,155,36,0,0,0,0,0
2013/10/11,17,159,38,0,0,0,0,0
2013/10/11,18,165,37,0,0,0,0,0
2013/10/11,19,167,38,0,0,0,0,0
2013/10/11,20,168,39,0,0,0,0,0
2013/10/11,21,165,38,0,0,0,0,0
2013/10/11,22,164,39,0,0,0,0,0
2013/10/11,23,160,36,0,0,0,0,0
2013/10/11,24,137,34,0,0,0,0,0
2013/10/12,01,136,32,0,0,0,0,0
2013/10/12,02,21,2,0,0,0,0,0
2013/10/12,03,17,0,0,0,0,0,0
2013/10/12,04,17,0,0,0,0,0,0
2013/10/12,05,17,0,0,0,0,0,0
2013/10/12,06,17,0,0,0,0,0,0
2013/10/12,07,17,0,0,0,0,0,0
2013/10/12,08,57,9,0,0,0,0,0
2013/10/12,09,141,28,0,0,0,0,0
2013/10/12,10,144,29,0,0,0,0,0
2013/10/12,11,150,33,0,0,0,0,0
2013/10/12,12,150,32,0,0,0,0,0
2013/10/12,13,151,34,0,0,0,0,0
2013/10/12,14,156,36,0,0,0,0,0
2013/10/12,15,156,36,0,0,0,0,0
2013/10/12,16,164,45,0,0,0,0,0
2013/10/12,17,158,39,0,0,0,0,0
2013/10/12,18,157,33,0,0,0,0,0
2013/10/12,19,154,28,0,0,0,0,0
2013/10/12,20,149,24,0,0,0,0,0
2013/10/12,21,145,20,0,0,0,0,0
2013/10/12,22,144,19,0,0,0,0,0
2013/10/12,23,140,18,0,0,0,0,0
2013/10/12,24,122,17,0,0,0,0,0
2013/10/13,01,94,7,0,0,0,0,0
2013/10/13,02,20,0,0,0,0,0,0
2013/10/13,03,17,0,0,0,0,0,0
2013/10/13,04,17,0,0,0,0,0,0
2013/10/13,05,17,0,0,0,0,0,0
2013/10/13,06,17,0,0,0,0,0,0
2013/10/13,07,17,0,0,0,0,0,0
2013/10/13,08,50,3,0,0,0,0,0
2013/10/13,09,128,13,0,0,0,0,0
2013/10/13,10,133,16,0,0,0,0,0
2013/10/13,11,138,19,0,0,0,0,0
2013/10/13,12,142,22,0,0,0,0,0
2013/10/13,13,149,30,0,0,0,0,0
2013/10/13,14,155,35,0,0,0,0,0
2013/10/13,15,155,35,0,0,0,0,0
2013/10/13,16,153,32,0,0,0,0,0
2013/10/13,17,151,31,0,0,0,0,0
2013/10/13,18,154,26,0,0,0,0,0
2013/10/13,19,150,24,0,0,0,0,0
2013/10/13,20,147,21,0,0,0,0,0
2013/10/13,21,146,20,0,0,0,0,0
2013/10/13,22,146,20,0,0,0,0,0
2013/10/13,23,144,19,0,0,0,0,0
2013/10/13,24,124,25,0,0,0,0,0
2013/10/14,01,59,7,0,0,0,0,0
2013/10/14,02,18,0,0,0,0,0,0
2013/10/14,03,17,0,0,0,0,0,0
2013/10/14,04,17,0,0,0,0,0,0
2013/10/14,05,17,0,0,0,0,0,0
2013/10/14,06,17,0,0,0,0,0,0
2013/10/14,07,17,0,0,0,0,0,0
2013/10/14,08,56,3,0,0,0,0,0
2013/10/14,09,124,8,0,0,0,0,0
2013/10/14,10,134,18,0,0,0,0,0
2013/10/14,11,148,31,0,0,0,0,0
2013/10/14,12,147,30,0,0,0,0,0
2013/10/14,13,148,29,0,0,0,0,0
2013/10/14,14,152,33,0,0,0,0,0
2013/10/14,15,154,35,0,0,0,0,0
2013/10/14,16,151,32,0,0,0,0,0
2013/10/14,17,150,31,0,0,0,0,0
2013/10/14,18,152,26,0,0,0,0,0
2013/10/14,19,149,22,0,0,0,0,0
2013/10/14,20,145,18,0,0,0,0,0
2013/10/14,21,142,16,0,0,0,0,0
2013/10/14,22,141,15,0,0,0,0,0
2013/10/14,23,137,13,0,0,0,0,0
2013/10/14,24,118,19,0,0,0,0,0
2013/10/15,01,49,5,0,0,0,0,0
2013/10/15,02,17,0,0,0,0,0,0
2013/10/15,03,17,0,0,0,0,0,0
2013/10/15,04,17,0,0,0,0,0,0
2013/10/15,05,17,0,0,0,0,0,0
2013/10/15,06,17,0,0,0,0,0,0
2013/10/15,07,17,0,0,0,0,0,0
2013/10/15,08,55,3,0,0,0,0,0
2013/10/15,09,127,11,0,0,0,0,0
2013/10/15,10,138,23,0,0,0,0,0
2013/10/15,11,142,26,0,0,0,0,0
2013/10/15,12,150,30,0,0,0,0,0
2013/10/15,13,151,32,0,0,0,0,0
2013/10/15,14,150,32,0,0,0,0,0
2013/10/15,15,148,30,0,0,0,0,0
2013/10/15,16,149,30,0,0,0,0,0
2013/10/15,17,152,27,0,0,0,0,0
2013/10/15,18,153,26,0,0,0,0,0
2013/10/15,19,153,24,0,0,0,0,0
2013/10/15,20,152,23,0,0,0,0,0
2013/10/15,21,150,21,0,0,0,0,0
2013/10/15,22,145,18,0,0,0,0,0
2013/10/15,23,146,20,0,0,0,0,0
2013/10/15,24,124,15,0,0,0,0,0
2013/10/16,01,72,6,0,0,0,0,0
2013/10/16,02,29,0,0,0,0,0,0
2013/10/16,03,29,0,0,0,0,0,0
2013/10/16,04,29,0,0,0,0,0,0
2013/10/16,05,28,0,0,0,0,0,0
2013/10/16,06,28,0,0,0,0,0,0
2013/10/16,07,29,0,0,0,0,0,0
2013/10/16,08,52,0,0,0,0,0,0
2013/10/16,09,123,7,0,0,0,0,0
2013/10/16,10,128,8,0,0,0,0,0
2013/10/16,11,131,8,0,0,0,0,0
2013/10/16,12,132,8,0,0,0,0,0
2013/10/16,13,131,9,0,0,0,0,0
2013/10/16,14,132,8,0,0,0,0,0
2013/10/16,15,133,9,0,0,0,0,0
2013/10/16,16,134,9,0,0,0,0,0
2013/10/16,17,134,10,0,0,0,0,0
2013/10/16,18,139,10,0,0,0,0,0
2013/10/16,19,139,10,0,0,0,0,0
2013/10/16,20,138,11,0,0,0,0,0
2013/10/16,21,138,10,0,0,0,0,0
2013/10/16,22,136,10,0,0,0,0,0
2013/10/16,23,134,10,0,0,0,0,0
2013/10/16,24,116,13,0,0,0,0,0
2013/10/17,01,57,5,0,0,0,0,0
2013/10/17,02,17,0,0,0,0,0,0
2013/10/17,03,17,0,0,0,0,0,0
2013/10/17,04,17,0,0,0,0,0,0
2013/10/17,05,17,0,0,0,0,0,0
2013/10/17,06,17,0,0,0,0,0,0
2013/10/17,07,17,0,0,0,0,0,0
2013/10/17,08,47,0,0,0,0,0,0
2013/10/17,09,116,0,0,0,0,0,0
2013/10/17,10,118,0,0,0,0,0,0
2013/10/17,11,126,8,0,0,0,0,0
2013/10/17,12,129,9,0,0,0,0,0
2013/10/17,13,129,9,0,0,0,0,0
2013/10/17,14,130,10,0,0,0,0,0
2013/10/17,15,132,10,0,0,0,0,0
2013/10/17,16,130,10,0,0,0,0,0
2013/10/17,17,132,11,0,0,0,0,0
2013/10/17,18,136,10,0,0,0,0,0
2013/10/17,19,139,10,0,0,0,0,0
2013/10/17,20,139,10,0,0,0,0,0
2013/10/17,21,139,10,0,0,0,0,0
2013/10/17,22,136,10,0,0,0,0,0
2013/10/17,23,136,10,0,0,0,0,0
2013/10/17,24,112,9,0,0,0,0,0
2013/10/18,01,40,3,0,0,0,0,0
2013/10/18,02,14,0,0,0,0,0,0
2013/10/18,03,14,0,0,0,0,0,0
2013/10/18,04,13,0,0,0,0,0,0
2013/10/18,05,13,0,0,0,0,0,0
2013/10/18,06,13,0,0,0,0,0,0
2013/10/18,07,13,0,0,0,0,0,0
2013/10/18,08,42,4,0,0,0,0,0
2013/10/18,09,127,10,0,0,0,0,0
2013/10/18,10,159,42,0,0,0,0,0
2013/10/18,11,144,26,0,0,0,0,0
2013/10/18,12,138,18,0,0,0,0,0
2013/10/18,13,132,12,0,0,0,0,0
2013/10/18,14,130,11,0,0,0,0,0
2013/10/18,15,127,9,0,0,0,0,0
2013/10/18,16,127,9,0,0,0,0,0
2013/10/18,17,130,12,0,0,0,0,0
2013/10/18,18,146,18,0,0,0,0,0
2013/10/18,19,151,21,0,0,0,0,0
2013/10/18,20,152,21,0,0,0,0,0
2013/10/18,21,149,20,0,0,0,0,0
2013/10/18,22,149,21,0,0,0,0,0
2013/10/18,23,148,23,0,0,0,0,0
2013/10/18,24,127,25,0,0,0,0,0
2013/10/19,01,56,10,0,0,0,0,0
2013/10/19,02,14,0,0,0,0,0,0
2013/10/19,03,14,0,0,0,0,0,0
2013/10/19,04,14,0,0,0,0,0,0
2013/10/19,05,13,0,0,0,0,0,0
2013/10/19,06,13,0,0,0,0,0,0
2013/10/19,07,13,0,0,0,0,0,0
2013/10/19,08,71,23,0,0,0,0,0
2013/10/19,09,133,19,0,0,0,0,0
2013/10/19,10,127,9,0,0,0,0,0
2013/10/19,11,128,9,0,0,0,0,0
2013/10/19,12,130,10,0,0,0,0,0
2013/10/19,13,131,12,0,0,0,0,0
2013/10/19,14,132,13,0,0,0,0,0
2013/10/19,15,134,15,0,0,0,0,0
2013/10/19,16,135,15,0,0,0,0,0
2013/10/19,17,138,18,0,0,0,0,0
2013/10/19,18,143,15,0,0,0,0,0
2013/10/19,19,147,17,0,0,0,0,0
2013/10/19,20,143,15,0,0,0,0,0
2013/10/19,21,141,13,0,0,0,0,0
2013/10/19,22,140,12,0,0,0,0,0
2013/10/19,23,137,11,0,0,0,0,0
2013/10/19,24,113,10,0,0,0,0,0
2013/10/20,01,51,4,0,0,0,0,0
2013/10/20,02,13,0,0,0,0,0,0
2013/10/20,03,14,0,0,0,0,0,0
2013/10/20,04,13,0,0,0,0,0,0
2013/10/20,05,13,0,0,0,0,0,0
2013/10/20,06,13,0,0,0,0,0,0
2013/10/20,07,13,0,0,0,0,0,0
2013/10/20,08,54,3,0,0,0,0,0
2013/10/20,09,124,9,0,0,0,0,0
2013/10/20,10,128,9,0,0,0,0,0
2013/10/20,11,129,9,0,0,0,0,0
2013/10/20,12,131,10,0,0,0,0,0
2013/10/20,13,132,12,0,0,0,0,0
2013/10/20,14,136,15,0,0,0,0,0
2013/10/20,15,137,16,0,0,0,0,0
2013/10/20,16,140,17,0,0,0,0,0
2013/10/20,17,147,18,0,0,0,0,0
2013/10/20,18,147,17,0,0,0,0,0
2013/10/20,19,146,18,0,0,0,0,0
2013/10/20,20,148,21,0,0,0,0,0
2013/10/20,21,151,25,0,0,0,0,0
2013/10/20,22,146,21,0,0,0,0,0
2013/10/20,23,144,19,0,0,0,0,0
2013/10/20,24,139,24,0,0,0,0,0
2013/10/21,01,135,21,0,0,0,0,0
2013/10/21,02,127,14,0,0,0,0,0
2013/10/21,03,17,0,0,0,0,0,0
2013/10/21,04,13,0,0,0,0,0,0
2013/10/21,05,13,0,0,0,0,0,0
2013/10/21,06,13,0,0,0,0,0,0
2013/10/21,07,13,0,0,0,0,0,0
2013/10/21,08,54,6,0,0,0,0,0
2013/10/21,09,134,18,0,0,0,0,0
2013/10/21,10,135,19,0,0,0,0,0
2013/10/21,11,137,20,0,0,0,0,0
2013/10/21,12,141,22,0,0,0,0,0
2013/10/21,13,143,23,0,0,0,0,0
2013/10/21,14,145,24,0,0,0,0,0
2013/10/21,15,146,24,0,0,0,0,0
2013/10/21,16,144,24,0,0,0,0,0
2013/10/21,17,146,20,0,0,0,0,0
2013/10/21,18,148,19,0,0,0,0,0
2013/10/21,19,150,18,0,0,0,0,0
2013/10/21,20,150,18,0,0,0,0,0
2013/10/21,21,147,17,0,0,0,0,0
2013/10/21,22,146,17,0,0,0,0,0
2013/10/21,23,144,16,0,0,0,0,0
2013/10/21,24,127,14,0,0,0,0,0
2013/10/22,01,75,9,0,0,0,0,0
2013/10/22,02,14,0,0,0,0,0,0
2013/10/22,03,14,0,0,0,0,0,0
2013/10/22,04,13,0,0,0,0,0,0
2013/10/22,05,13,0,0,0,0,0,0
2013/10/22,06,13,0,0,0,0,0,0
2013/10/22,07,13,0,0,0,0,0,0
2013/10/22,08,50,4,0,0,0,0,0
2013/10/22,09,128,10,0,0,0,0,0
2013/10/22,10,131,10,0,0,0,0,0
2013/10/22,11,132,12,0,0,0,0,0
2013/10/22,12,135,13,0,0,0,0,0
2013/10/22,13,137,15,0,0,0,0,0
2013/10/22,14,139,16,0,0,0,0,0
2013/10/22,15,139,16,0,0,0,0,0
2013/10/22,16,138,17,0,0,0,0,0
2013/10/22,17,141,17,0,0,0,0,0
2013/10/22,18,147,16,0,0,0,0,0
2013/10/22,19,146,15,0,0,0,0,0
2013/10/22,20,147,16,0,0,0,0,0
2013/10/22,21,145,15,0,0,0,0,0
2013/10/22,22,144,14,0,0,0,0,0
2013/10/22,23,141,15,0,0,0,0,0
2013/10/22,24,115,13,0,0,0,0,0
2013/10/23,01,45,4,0,0,0,0,0
2013/10/23,02,13,0,0,0,0,0,0
2013/10/23,03,13,0,0,0,0,0,0
2013/10/23,04,13,0,0,0,0,0,0
2013/10/23,05,13,0,0,0,0,0,0
2013/10/23,06,13,0,0,0,0,0,0
2013/10/23,07,13,0,0,0,0,0,0
2013/10/23,08,53,3,0,0,0,0,0
2013/10/23,09,140,22,0,0,0,0,0
2013/10/23,10,132,12,0,0,0,0,0
2013/10/23,11,129,9,0,0,0,0,0
2013/10/23,12,131,9,0,0,0,0,0
2013/10/23,13,131,9,0,0,0,0,0
2013/10/23,14,131,9,0,0,0,0,0
2013/10/23,15,135,13,0,0,0,0,0
2013/10/23,16,132,12,0,0,0,0,0
2013/10/23,17,135,12,0,0,0,0,0
2013/10/23,18,141,11,0,0,0,0,0
2013/10/23,19,142,11,0,0,0,0,0
2013/10/23,20,141,11,0,0,0,0,0
2013/10/23,21,141,10,0,0,0,0,0
2013/10/23,22,139,10,0,0,0,0,0
2013/10/23,23,136,10,0,0,0,0,0
2013/10/23,24,108,8,0,0,0,0,0
2013/10/24,01,50,4,0,0,0,0,0
2013/10/24,02,14,0,0,0,0,0,0
2013/10/24,03,14,0,0,0,0,0,0
2013/10/24,04,13,0,0,0,0,0,0
2013/10/24,05,13,0,0,0,0,0,0
2013/10/24,06,13,0,0,0,0,0,0
2013/10/24,07,13,0,0,0,0,0,0
2013/10/24,08,58,12,0,0,0,0,0
2013/10/24,09,137,20,0,0,0,0,0
2013/10/24,10,130,11,0,0,0,0,0
2013/10/24,11,127,9,0,0,0,0,0
2013/10/24,12,129,9,0,0,0,0,0
2013/10/24,13,128,9,0,0,0,0,0
2013/10/24,14,130,9,0,0,0,0,0
2013/10/24,15,133,10,0,0,0,0,0
2013/10/24,16,133,12,0,0,0,0,0
2013/10/24,17,137,12,0,0,0,0,0
2013/10/24,18,141,11,0,0,0,0,0
2013/10/24,19,143,12,0,0,0,0,0
2013/10/24,20,142,13,0,0,0,0,0
2013/10/24,21,148,20,0,0,0,0,0
2013/10/24,22,144,18,0,0,0,0,0
2013/10/24,23,144,18,0,0,0,0,0
2013/10/24,24,126,13,0,0,0,0,0
2013/10/25,01,59,6,0,0,0,0,0
2013/10/25,02,15,0,0,0,0,0,0
2013/10/25,03,14,0,0,0,0,0,0
2013/10/25,04,14,0,0,0,0,0,0
2013/10/25,05,13,0,0,0,0,0,0
2013/10/25,06,13,0,0,0,0,0,0
2013/10/25,07,13,0,0,0,0,0,0
2013/10/25,08,54,6,0,0,0,0,0
2013/10/25,09,134,16,0,0,0,0,0
2013/10/25,10,130,10,0,0,0,0,0
2013/10/25,11,131,9,0,0,0,0,0
2013/10/25,12,130,8,0,0,0,0,0
2013/10/25,13,130,8,0,0,0,0,0
2013/10/25,14,140,19,0,0,0,0,0
2013/10/25,15,145,24,0,0,0,0,0
2013/10/25,16,149,21,0,0,0,0,0
2013/10/25,17,158,29,0,0,0,0,0
2013/10/25,18,173,42,0,0,0,0,0
2013/10/25,19,166,36,0,0,0,0,0
2013/10/25,20,162,32,0,0,0,0,0
2013/10/25,21,161,30,0,0,0,0,0
2013/10/25,22,155,27,0,0,0,0,0
2013/10/25,23,151,26,0,0,0,0,0
2013/10/25,24,132,20,0,0,0,0,0
2013/10/26,01,49,3,0,0,0,0,0
2013/10/26,02,14,0,0,0,0,0,0
2013/10/26,03,14,0,0,0,0,0,0
2013/10/26,04,14,0,0,0,0,0,0
2013/10/26,05,13,0,0,0,0,0,0
