計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,11,155,,,32,,,
2014/03/30,12,163,,,31,,,
2014/03/30,13,174,,,46,,,
2014/03/30,14,181,,,51,,,
2014/03/30,15,181,,,51,,,
2014/03/30,16,178,,,49,,,
2014/03/30,17,149,,,44,,,
2014/03/30,18,118,,,31,,,
2014/03/30,19,69,,,13,,,
2014/03/30,20,75,,,19,,,
2014/03/30,21,67,,,13,,,
2014/03/30,22,49,,,0,,,
2014/03/30,23,30,,,1,,,
2014/03/30,24,28,,,1,,,
2014/03/31,01,28,,,2,,,
2014/03/31,02,27,,,1,,,
2014/03/31,03,26,,,0,,,
2014/03/31,04,26,,,0,,,
2014/03/31,05,27,,,1,,,
2014/03/31,06,26,,,1,,,
2014/03/31,07,27,,,2,,,
2014/03/31,08,44,,,5,,,
2014/03/31,09,60,,,10,,,
2014/03/31,10,85,,,21,,,
2014/03/31,11,95,,,20,,,
2014/03/31,12,98,,,20,,,
2014/03/31,13,137,,,38,,,
2014/03/31,14,179,,,44,,,
2014/03/31,15,178,,,41,,,
2014/03/31,16,118,,,33,,,
2014/03/31,17,116,,,29,,,
2014/03/31,18,57,,,7,,,
2014/03/31,19,61,,,10,,,
2014/03/31,20,74,,,20,,,
2014/03/31,21,70,,,17,,,
2014/03/31,22,52,,,2,,,
2014/03/31,23,31,,,2,,,
2014/03/31,24,28,,,2,,,
2014/04/01,01,27,,,2,,,
2014/04/01,02,26,,,1,,,
2014/04/01,03,26,,,1,,,
2014/04/01,04,26,,,1,,,
2014/04/01,05,26,,,1,,,
2014/04/01,06,26,,,1,,,
2014/04/01,07,27,,,1,,,
2014/04/01,08,45,,,5,,,
2014/04/01,09,77,,,11,,,
2014/04/01,10,117,,,34,,,
2014/04/01,11,166,,,48,,,
2014/04/01,12,181,,,52,,,
2014/04/01,13,209,,,56,,,
2014/04/01,14,246,,,106,,,
2014/04/01,15,234,,,112,,,
2014/04/01,16,242,,,112,,,
2014/04/01,17,202,,,75,,,
2014/04/01,18,126,,,33,,,
2014/04/01,19,93,,,16,,,
2014/04/01,20,92,,,16,,,
2014/04/01,21,95,,,19,,,
2014/04/01,22,81,,,12,,,
2014/04/01,23,31,,,0,,,
2014/04/01,24,28,,,1,,,
2014/04/02,01,28,,,1,,,
2014/04/02,02,27,,,0,,,
2014/04/02,03,27,,,0,,,
2014/04/02,04,27,,,0,,,
2014/04/02,05,27,,,0,,,
2014/04/02,06,27,,,0,,,
2014/04/02,07,27,,,0,,,
2014/04/02,08,45,,,4,,,
2014/04/02,09,69,,,10,,,
2014/04/02,10,114,,,30,,,
2014/04/02,11,114,,,37,,,
2014/04/02,12,111,,,35,,,
2014/04/02,13,114,,,33,,,
2014/04/02,14,126,,,37,,,
2014/04/02,15,178,,,54,,,
2014/04/02,16,186,,,51,,,
2014/04/02,17,139,,,40,,,
2014/04/02,18,119,,,36,,,
2014/04/02,19,136,,,42,,,
2014/04/02,20,146,,,50,,,
2014/04/02,21,137,,,43,,,
2014/04/02,22,101,,,27,,,
2014/04/02,23,40,,,10,,,
2014/04/02,24,28,,,1,,,
2014/04/03,01,27,,,0,,,
2014/04/03,02,26,,,1,,,
2014/04/03,03,27,,,1,,,
2014/04/03,04,26,,,2,,,
2014/04/03,05,27,,,1,,,
2014/04/03,06,27,,,2,,,
2014/04/03,07,26,,,1,,,
2014/04/03,08,51,,,5,,,
2014/04/03,09,89,,,10,,,
2014/04/03,10,295,,,120,,,
2014/04/03,11,351,,,140,,,
2014/04/03,12,328,,,137,,,
2014/04/03,13,256,,,102,,,
2014/04/03,14,137,,,37,,,
2014/04/03,15,132,,,37,,,
2014/04/03,16,126,,,37,,,
2014/04/03,17,128,,,36,,,
2014/04/03,18,140,,,52,,,
2014/04/03,19,134,,,46,,,
2014/04/03,20,144,,,48,,,
2014/04/03,21,136,,,41,,,
2014/04/03,22,94,,,26,,,
2014/04/03,23,33,,,1,,,
2014/04/03,24,29,,,1,,,
2014/04/04,01,28,,,1,,,
2014/04/04,02,27,,,1,,,
2014/04/04,03,27,,,1,,,
2014/04/04,04,27,,,1,,,
2014/04/04,05,26,,,1,,,
2014/04/04,06,27,,,1,,,
2014/04/04,07,28,,,2,,,
2014/04/04,08,53,,,5,,,
2014/04/04,09,73,,,10,,,
2014/04/04,10,124,,,32,,,
2014/04/04,11,111,,,27,,,
2014/04/04,12,123,,,31,,,
2014/04/04,13,136,,,32,,,
2014/04/04,14,121,,,41,,,
2014/04/04,15,139,,,42,,,
2014/04/04,16,133,,,41,,,
2014/04/04,17,132,,,47,,,
2014/04/04,18,136,,,52,,,
2014/04/04,19,146,,,52,,,
2014/04/04,20,137,,,41,,,
2014/04/04,21,132,,,41,,,
2014/04/04,22,103,,,24,,,
2014/04/04,23,33,,,2,,,
2014/04/04,24,28,,,2,,,
2014/04/05,01,27,,,2,,,
2014/04/05,02,26,,,1,,,
2014/04/05,03,26,,,1,,,
2014/04/05,04,26,,,1,,,
2014/04/05,05,26,,,1,,,
2014/04/05,06,27,,,1,,,
2014/04/05,07,27,,,1,,,
2014/04/05,08,53,,,5,,,
2014/04/05,09,66,,,11,,,
2014/04/05,10,123,,,33,,,
2014/04/05,11,121,,,33,,,
2014/04/05,12,109,,,29,,,
2014/04/05,13,132,,,24,,,
2014/04/05,14,182,,,26,,,
2014/04/05,15,215,,,26,,,
2014/04/05,16,167,,,22,,,
2014/04/05,17,146,,,18,,,
2014/04/05,18,132,,,18,,,
2014/04/05,19,137,,,19,,,
2014/04/05,20,161,,,18,,,
2014/04/05,21,71,,,5,,,
2014/04/05,22,50,,,1,,,
2014/04/05,23,32,,,1,,,
2014/04/05,24,27,,,2,,,
2014/04/06,01,27,,,2,,,
2014/04/06,02,26,,,1,,,
2014/04/06,03,26,,,1,,,
2014/04/06,04,26,,,2,,,
2014/04/06,05,26,,,2,,,
2014/04/06,06,26,,,1,,,
2014/04/06,07,27,,,1,,,
2014/04/06,08,52,,,5,,,
2014/04/06,09,82,,,10,,,
2014/04/06,10,187,,,48,,,
2014/04/06,11,199,,,48,,,
2014/04/06,12,209,,,50,,,
2014/04/06,13,212,,,67,,,
2014/04/06,14,278,,,87,,,
2014/04/06,15,255,,,70,,,
2014/04/06,16,239,,,74,,,
2014/04/06,17,227,,,62,,,
2014/04/06,18,111,,,28,,,
2014/04/06,19,71,,,17,,,
2014/04/06,20,75,,,21,,,
2014/04/06,21,71,,,18,,,
2014/04/06,22,56,,,6,,,
2014/04/06,23,31,,,1,,,
2014/04/06,24,28,,,1,,,
2014/04/07,01,28,,,1,,,
2014/04/07,02,26,,,0,,,
2014/04/07,03,27,,,1,,,
2014/04/07,04,26,,,1,,,
2014/04/07,05,26,,,0,,,
2014/04/07,06,27,,,1,,,
2014/04/07,07,27,,,1,,,
2014/04/07,08,48,,,5,,,
2014/04/07,09,64,,,11,,,
2014/04/07,10,77,,,22,,,
2014/04/07,11,86,,,19,,,
2014/04/07,12,88,,,17,,,
2014/04/07,13,77,,,16,,,
2014/04/07,14,85,,,22,,,
2014/04/07,15,85,,,21,,,
2014/04/07,16,80,,,18,,,
2014/04/07,17,66,,,13,,,
2014/04/07,18,56,,,7,,,
2014/04/07,19,58,,,7,,,
2014/04/07,20,63,,,9,,,
2014/04/07,21,51,,,0,,,
2014/04/07,22,50,,,0,,,
2014/04/07,23,31,,,1,,,
2014/04/07,24,28,,,1,,,
2014/04/08,01,27,,,0,,,
2014/04/08,02,26,,,1,,,
2014/04/08,03,26,,,0,,,
2014/04/08,04,27,,,0,,,
2014/04/08,05,26,,,1,,,
2014/04/08,06,26,,,1,,,
2014/04/08,07,27,,,1,,,
2014/04/08,08,44,,,5,,,
2014/04/08,09,61,,,10,,,
2014/04/08,10,71,,,20,,,
2014/04/08,11,65,,,10,,,
2014/04/08,12,58,,,2,,,
2014/04/08,13,53,,,2,,,
2014/04/08,14,56,,,5,,,
2014/04/08,15,68,,,7,,,
2014/04/08,16,70,,,9,,,
2014/04/08,17,73,,,18,,,
2014/04/08,18,84,,,27,,,
2014/04/08,19,88,,,27,,,
2014/04/08,20,88,,,27,,,
2014/04/08,21,70,,,13,,,
2014/04/08,22,55,,,2,,,
2014/04/08,23,30,,,0,,,
2014/04/08,24,28,,,1,,,
2014/04/09,01,27,,,1,,,
2014/04/09,02,26,,,1,,,
2014/04/09,03,26,,,1,,,
2014/04/09,04,26,,,1,,,
2014/04/09,05,26,,,1,,,
2014/04/09,06,26,,,1,,,
2014/04/09,07,27,,,1,,,
2014/04/09,08,48,,,4,,,
2014/04/09,09,67,,,10,,,
2014/04/09,10,138,,,48,,,
2014/04/09,11,156,,,53,,,
2014/04/09,12,160,,,46,,,
2014/04/09,13,126,,,35,,,
2014/04/09,14,65,,,6,,,
2014/04/09,15,61,,,2,,,
2014/04/09,16,57,,,2,,,
2014/04/09,17,53,,,1,,,
2014/04/09,18,55,,,4,,,
2014/04/09,19,71,,,17,,,
2014/04/09,20,77,,,20,,,
2014/04/09,21,74,,,18,,,
2014/04/09,22,49,,,0,,,
2014/04/09,23,31,,,0,,,
2014/04/09,24,28,,,1,,,
2014/04/10,01,27,,,1,,,
2014/04/10,02,26,,,0,,,
2014/04/10,03,27,,,0,,,
2014/04/10,04,26,,,0,,,
2014/04/10,05,26,,,0,,,
2014/04/10,06,26,,,1,,,
2014/04/10,07,27,,,1,,,
2014/04/10,08,45,,,4,,,
2014/04/10,09,61,,,8,,,
2014/04/10,10,88,,,18,,,
2014/04/10,11,103,,,22,,,
2014/04/10,12,104,,,22,,,
2014/04/10,13,97,,,18,,,
2014/04/10,14,142,,,46,,,
2014/04/10,15,144,,,39,,,
2014/04/10,16,125,,,34,,,
2014/04/10,17,66,,,9,,,
2014/04/10,18,54,,,9,,,
2014/04/10,19,60,,,7,,,
2014/04/10,20,60,,,6,,,
2014/04/10,21,56,,,2,,,
2014/04/10,22,53,,,2,,,
2014/04/10,23,31,,,0,,,
2014/04/10,24,28,,,1,,,
2014/04/11,01,27,,,0,,,
2014/04/11,02,26,,,0,,,
2014/04/11,03,27,,,0,,,
2014/04/11,04,26,,,0,,,
2014/04/11,05,27,,,1,,,
2014/04/11,06,26,,,1,,,
2014/04/11,07,27,,,1,,,
2014/04/11,08,45,,,4,,,
2014/04/11,09,66,,,9,,,
2014/04/11,10,78,,,21,,,
2014/04/11,11,71,,,18,,,
2014/04/11,12,78,,,9,,,
2014/04/11,13,63,,,11,,,
2014/04/11,14,74,,,15,,,
2014/04/11,15,76,,,10,,,
2014/04/11,16,76,,,10,,,
2014/04/11,17,74,,,19,,,
2014/04/11,18,72,,,21,,,
2014/04/11,19,71,,,20,,,
2014/04/11,20,73,,,20,,,
2014/04/11,21,66,,,15,,,
2014/04/11,22,56,,,7,,,
2014/04/11,23,30,,,1,,,
2014/04/11,24,27,,,1,,,
2014/04/12,01,27,,,1,,,
2014/04/12,02,26,,,1,,,
2014/04/12,03,25,,,1,,,
2014/04/12,04,25,,,1,,,
2014/04/12,05,26,,,1,,,
2014/04/12,06,26,,,1,,,
2014/04/12,07,27,,,1,,,
2014/04/12,08,48,,,4,,,
2014/04/12,09,74,,,11,,,
2014/04/12,10,188,,,51,,,
2014/04/12,11,191,,,54,,,
2014/04/12,12,200,,,62,,,
2014/04/12,13,213,,,70,,,
2014/04/12,14,223,,,83,,,
2014/04/12,15,221,,,70,,,
2014/04/12,16,216,,,66,,,
2014/04/12,17,134,,,25,,,
2014/04/12,18,127,,,25,,,
2014/04/12,19,144,,,32,,,
2014/04/12,20,158,,,33,,,
2014/04/12,21,113,,,21,,,
2014/04/12,22,65,,,13,,,
2014/04/12,23,34,,,0,,,
2014/04/12,24,27,,,0,,,
2014/04/13,01,27,,,0,,,
2014/04/13,02,26,,,0,,,
2014/04/13,03,26,,,0,,,
2014/04/13,04,26,,,1,,,
2014/04/13,05,26,,,0,,,
2014/04/13,06,26,,,0,,,
2014/04/13,07,27,,,1,,,
2014/04/13,08,48,,,5,,,
2014/04/13,09,67,,,10,,,
2014/04/13,10,108,,,33,,,
2014/04/13,11,108,,,33,,,
2014/04/13,12,113,,,34,,,
2014/04/13,13,120,,,42,,,
2014/04/13,14,147,,,46,,,
2014/04/13,15,152,,,55,,,
2014/04/13,16,153,,,58,,,
2014/04/13,17,87,,,27,,,
2014/04/13,18,70,,,11,,,
2014/04/13,19,81,,,20,,,
2014/04/13,20,89,,,28,,,
2014/04/13,21,73,,,15,,,
2014/04/13,22,49,,,1,,,
2014/04/13,23,31,,,0,,,
2014/04/13,24,27,,,0,,,
2014/04/14,01,27,,,0,,,
2014/04/14,02,26,,,0,,,
2014/04/14,03,26,,,0,,,
2014/04/14,04,26,,,0,,,
2014/04/14,05,26,,,0,,,
2014/04/14,06,26,,,1,,,
2014/04/14,07,27,,,0,,,
2014/04/14,08,43,,,4,,,
2014/04/14,09,55,,,0,,,
2014/04/14,10,87,,,1,,,
2014/04/14,11,102,,,1,,,
2014/04/14,12,91,,,6,,,
2014/04/14,13,74,,,16,,,
2014/04/14,14,114,,,17,,,
2014/04/14,15,97,,,7,,,
2014/04/14,16,88,,,1,,,
2014/04/14,17,71,,,2,,,
2014/04/14,18,35,,,1,,,
2014/04/14,19,29,,,0,,,
2014/04/14,20,29,,,1,,,
2014/04/14,21,29,,,1,,,
2014/04/14,22,29,,,1,,,
2014/04/14,23,29,,,1,,,
2014/04/14,24,29,,,1,,,
2014/04/15,01,29,,,0,,,
2014/04/15,02,27,,,0,,,
2014/04/15,03,28,,,0,,,
2014/04/15,04,28,,,0,,,
2014/04/15,05,27,,,0,,,
2014/04/15,06,28,,,0,,,
2014/04/15,07,28,,,0,,,
2014/04/15,08,50,,,4,,,
2014/04/15,09,69,,,10,,,
2014/04/15,10,155,,,64,,,
2014/04/15,11,224,,,130,,,
2014/04/15,12,129,,,35,,,
2014/04/15,13,145,,,62,,,
2014/04/15,14,235,,,141,,,
2014/04/15,15,181,,,85,,,
2014/04/15,16,97,,,9,,,
2014/04/15,17,92,,,9,,,
2014/04/15,18,62,,,9,,,
2014/04/15,19,65,,,9,,,
2014/04/15,20,66,,,9,,,
2014/04/15,21,64,,,9,,,
2014/04/15,22,57,,,2,,,
2014/04/15,23,30,,,0,,,
2014/04/15,24,28,,,1,,,
2014/04/16,01,28,,,0,,,
2014/04/16,02,27,,,0,,,
2014/04/16,03,27,,,0,,,
2014/04/16,04,27,,,0,,,
2014/04/16,05,26,,,0,,,
2014/04/16,06,27,,,1,,,
2014/04/16,07,28,,,1,,,
2014/04/16,08,43,,,4,,,
2014/04/16,09,53,,,4,,,
2014/04/16,10,62,,,10,,,
2014/04/16,11,66,,,8,,,
2014/04/16,12,74,,,17,,,
2014/04/16,13,75,,,19,,,
2014/04/16,14,89,,,26,,,
2014/04/16,15,75,,,15,,,
2014/04/16,16,71,,,12,,,
2014/04/16,17,67,,,12,,,
2014/04/16,18,79,,,22,,,
2014/04/16,19,86,,,27,,,
2014/04/16,20,89,,,27,,,
2014/04/16,21,86,,,24,,,
2014/04/16,22,53,,,2,,,
2014/04/16,23,28,,,0,,,
2014/04/16,24,27,,,0,,,
2014/04/17,01,27,,,0,,,
2014/04/17,02,27,,,0,,,
2014/04/17,03,26,,,0,,,
2014/04/17,04,26,,,0,,,
2014/04/17,05,26,,,1,,,
2014/04/17,06,26,,,0,,,
2014/04/17,07,27,,,1,,,
2014/04/17,08,46,,,4,,,
2014/04/17,09,52,,,3,,,
2014/04/17,10,76,,,10,,,
2014/04/17,11,77,,,10,,,
2014/04/17,12,73,,,10,,,
2014/04/17,13,67,,,10,,,
2014/04/17,14,69,,,10,,,
2014/04/17,15,71,,,10,,,
2014/04/17,16,65,,,9,,,
2014/04/17,17,62,,,9,,,
2014/04/17,18,61,,,9,,,
2014/04/17,19,61,,,7,,,
2014/04/17,20,67,,,10,,,
2014/04/17,21,66,,,10,,,
2014/04/17,22,56,,,2,,,
2014/04/17,23,30,,,1,,,
2014/04/17,24,28,,,1,,,
2014/04/18,01,27,,,0,,,
2014/04/18,02,27,,,0,,,
2014/04/18,03,26,,,0,,,
2014/04/18,04,26,,,0,,,
2014/04/18,05,26,,,0,,,
2014/04/18,06,26,,,0,,,
2014/04/18,07,27,,,0,,,
2014/04/18,08,47,,,4,,,
2014/04/18,09,62,,,10,,,
2014/04/18,10,81,,,21,,,
2014/04/18,11,78,,,20,,,
2014/04/18,12,78,,,21,,,
2014/04/18,13,76,,,12,,,
2014/04/18,14,121,,,27,,,
2014/04/18,15,129,,,36,,,
2014/04/18,16,127,,,36,,,
2014/04/18,17,128,,,39,,,
2014/04/18,18,69,,,11,,,
2014/04/18,19,80,,,19,,,
2014/04/18,20,82,,,20,,,
2014/04/18,21,69,,,10,,,
2014/04/18,22,54,,,1,,,
2014/04/18,23,29,,,0,,,
2014/04/18,24,27,,,0,,,
2014/04/19,01,27,,,0,,,
2014/04/19,02,26,,,1,,,
2014/04/19,03,26,,,1,,,
2014/04/19,04,26,,,0,,,
2014/04/19,05,26,,,0,,,
2014/04/19,06,26,,,0,,,
2014/04/19,07,27,,,0,,,
2014/04/19,08,49,,,4,,,
2014/04/19,09,66,,,9,,,
2014/04/19,10,124,,,34,,,
2014/04/19,11,123,,,35,,,
2014/04/19,12,121,,,35,,,
2014/04/19,13,160,,,34,,,
2014/04/19,14,182,,,42,,,
2014/04/19,15,181,,,36,,,
2014/04/19,16,192,,,39,,,
2014/04/19,17,181,,,41,,,
2014/04/19,18,187,,,53,,,
2014/04/19,19,203,,,55,,,
2014/04/19,20,210,,,55,,,
2014/04/19,21,134,,,34,,,
2014/04/19,22,64,,,3,,,
2014/04/19,23,30,,,0,,,
2014/04/19,24,28,,,0,,,
2014/04/20,01,27,,,0,,,
2014/04/20,02,26,,,0,,,
2014/04/20,03,27,,,1,,,
2014/04/20,04,27,,,0,,,
2014/04/20,05,26,,,0,,,
2014/04/20,06,27,,,1,,,
2014/04/20,07,28,,,1,,,
2014/04/20,08,46,,,4,,,
2014/04/20,09,104,,,17,,,
2014/04/20,10,239,,,66,,,
2014/04/20,11,311,,,68,,,
2014/04/20,12,320,,,99,,,
2014/04/20,13,343,,,125,,,
2014/04/20,14,345,,,133,,,
2014/04/20,15,337,,,145,,,
2014/04/20,16,238,,,119,,,
2014/04/20,17,222,,,110,,,
2014/04/20,18,220,,,103,,,
2014/04/20,19,221,,,101,,,
2014/04/20,20,247,,,103,,,
2014/04/20,21,210,,,94,,,
2014/04/20,22,54,,,0,,,
2014/04/20,23,29,,,0,,,
2014/04/20,24,27,,,0,,,
2014/04/21,01,27,,,1,,,
2014/04/21,02,26,,,1,,,
2014/04/21,03,26,,,1,,,
2014/04/21,04,26,,,1,,,
2014/04/21,05,26,,,1,,,
2014/04/21,06,26,,,1,,,
2014/04/21,07,27,,,1,,,
2014/04/21,08,42,,,4,,,
2014/04/21,09,63,,,10,,,
2014/04/21,10,90,,,20,,,
2014/04/21,11,80,,,14,,,
2014/04/21,12,89,,,9,,,
2014/04/21,13,75,,,10,,,
2014/04/21,14,104,,,28,,,
2014/04/21,15,95,,,17,,,
2014/04/21,16,72,,,14,,,
2014/04/21,17,59,,,9,,,
2014/04/21,18,55,,,7,,,
2014/04/21,19,56,,,7,,,
2014/04/21,20,61,,,9,,,
2014/04/21,21,50,,,1,,,
2014/04/21,22,47,,,1,,,
2014/04/21,23,30,,,1,,,
2014/04/21,24,27,,,0,,,
2014/04/22,01,26,,,0,,,
2014/04/22,02,25,,,0,,,
2014/04/22,03,25,,,0,,,
2014/04/22,04,25,,,1,,,
2014/04/22,05,25,,,1,,,
2014/04/22,06,26,,,1,,,
2014/04/22,07,26,,,1,,,
2014/04/22,08,47,,,4,,,
2014/04/22,09,54,,,4,,,
2014/04/22,10,67,,,10,,,
2014/04/22,11,86,,,9,,,
2014/04/22,12,95,,,12,,,
2014/04/22,13,74,,,22,,,
2014/04/22,14,84,,,20,,,
2014/04/22,15,73,,,11,,,
2014/04/22,16,61,,,9,,,
2014/04/22,17,54,,,9,,,
2014/04/22,18,61,,,10,,,
2014/04/22,19,75,,,16,,,
2014/04/22,20,74,,,17,,,
2014/04/22,21,73,,,15,,,
2014/04/22,22,55,,,2,,,
2014/04/22,23,30,,,0,,,
2014/04/22,24,27,,,1,,,
2014/04/23,01,26,,,1,,,
2014/04/23,02,26,,,1,,,
2014/04/23,03,26,,,1,,,
2014/04/23,04,26,,,1,,,
2014/04/23,05,26,,,1,,,
2014/04/23,06,26,,,1,,,
2014/04/23,07,26,,,1,,,
2014/04/23,08,47,,,5,,,
2014/04/23,09,71,,,4,,,
2014/04/23,10,115,,,10,,,
2014/04/23,11,64,,,10,,,
2014/04/23,12,80,,,9,,,
2014/04/23,13,68,,,10,,,
2014/04/23,14,123,,,33,,,
2014/04/23,15,138,,,45,,,
2014/04/23,16,112,,,29,,,
2014/04/23,17,62,,,7,,,
2014/04/23,18,62,,,10,,,
2014/04/23,19,61,,,9,,,
2014/04/23,20,73,,,17,,,
2014/04/23,21,72,,,17,,,
2014/04/23,22,48,,,1,,,
2014/04/23,23,30,,,0,,,
2014/04/23,24,27,,,1,,,
2014/04/24,01,26,,,1,,,
2014/04/24,02,25,,,1,,,
2014/04/24,03,25,,,1,,,
2014/04/24,04,25,,,1,,,
2014/04/24,05,25,,,1,,,
2014/04/24,06,26,,,1,,,
2014/04/24,07,25,,,1,,,
2014/04/24,08,46,,,5,,,
2014/04/24,09,54,,,4,,,
2014/04/24,10,85,,,7,,,
2014/04/24,11,89,,,10,,,
2014/04/24,12,91,,,10,,,
2014/04/24,13,63,,,10,,,
2014/04/24,14,69,,,10,,,
2014/04/24,15,84,,,9,,,
2014/04/24,16,92,,,10,,,
2014/04/24,17,63,,,10,,,
2014/04/24,18,59,,,9,,,
2014/04/24,19,59,,,7,,,
2014/04/24,20,63,,,9,,,
2014/04/24,21,62,,,10,,,
2014/04/24,22,54,,,2,,,
2014/04/24,23,28,,,0,,,
2014/04/24,24,26,,,1,,,
2014/04/25,01,26,,,1,,,
2014/04/25,02,25,,,1,,,
2014/04/25,03,25,,,1,,,
2014/04/25,04,25,,,1,,,
2014/04/25,05,25,,,1,,,
2014/04/25,06,25,,,2,,,
2014/04/25,07,25,,,2,,,
2014/04/25,08,45,,,5,,,
2014/04/25,09,63,,,11,,,
2014/04/25,10,84,,,28,,,
2014/04/25,11,85,,,28,,,
2014/04/25,12,76,,,18,,,
2014/04/25,13,78,,,19,,,
2014/04/25,14,106,,,27,,,
2014/04/25,15,119,,,34,,,
2014/04/25,16,124,,,45,,,
2014/04/25,17,105,,,39,,,
2014/04/25,18,97,,,23,,,
2014/04/25,19,79,,,16,,,
2014/04/25,20,84,,,18,,,
2014/04/25,21,80,,,16,,,
2014/04/25,22,51,,,0,,,
2014/04/25,23,29,,,0,,,
2014/04/25,24,28,,,1,,,
2014/04/26,01,27,,,0,,,
2014/04/26,02,27,,,0,,,
2014/04/26,03,27,,,1,,,
2014/04/26,04,27,,,1,,,
2014/04/26,05,26,,,1,,,
2014/04/26,06,27,,,1,,,
2014/04/26,07,27,,,2,,,
2014/04/26,08,46,,,5,,,
2014/04/26,09,58,,,4,,,
2014/04/26,10,75,,,10,,,
2014/04/26,11,81,,,14,,,
2014/04/26,12,100,,,19,,,
2014/04/26,13,96,,,19,,,
2014/04/26,14,129,,,44,,,
2014/04/26,15,145,,,45,,,
2014/04/26,16,133,,,40,,,
2014/04/26,17,124,,,37,,,
2014/04/26,18,91,,,14,,,
2014/04/26,19,103,,,22,,,
2014/04/26,20,109,,,23,,,
2014/04/26,21,107,,,23,,,
2014/04/26,22,53,,,2,,,
2014/04/26,23,30,,,1,,,
2014/04/26,24,26,,,2,,,
2014/04/27,01,26,,,2,,,
2014/04/27,02,26,,,1,,,
2014/04/27,03,25,,,1,,,
2014/04/27,04,25,,,1,,,
2014/04/27,05,25,,,1,,,
2014/04/27,06,25,,,1,,,
2014/04/27,07,25,,,1,,,
2014/04/27,08,48,,,5,,,
2014/04/27,09,67,,,12,,,
2014/04/27,10,113,,,36,,,
2014/04/27,11,132,,,40,,,
2014/04/27,12,132,,,43,,,
2014/04/27,13,130,,,37,,,
2014/04/27,14,150,,,53,,,
2014/04/27,15,153,,,54,,,
2014/04/27,16,126,,,46,,,
2014/04/27,17,71,,,18,,,
2014/04/27,18,64,,,12,,,
2014/04/27,19,75,,,17,,,
2014/04/27,20,79,,,16,,,
2014/04/27,21,75,,,15,,,
2014/04/27,22,51,,,1,,,
2014/04/27,23,30,,,1,,,
2014/04/27,24,27,,,2,,,
2014/04/28,01,26,,,2,,,
2014/04/28,02,26,,,1,,,
2014/04/28,03,25,,,1,,,
2014/04/28,04,26,,,2,,,
2014/04/28,05,27,,,2,,,
2014/04/28,06,26,,,2,,,
2014/04/28,07,26,,,1,,,
2014/04/28,08,51,,,5,,,
2014/04/28,09,64,,,4,,,
2014/04/28,10,87,,,11,,,
2014/04/28,11,92,,,13,,,
2014/04/28,12,90,,,17,,,
2014/04/28,13,80,,,18,,,
2014/04/28,14,106,,,30,,,
2014/04/28,15,126,,,30,,,
2014/04/28,16,124,,,28,,,
2014/04/28,17,112,,,22,,,
2014/04/28,18,108,,,28,,,
2014/04/28,19,128,,,41,,,
2014/04/28,20,136,,,41,,,
2014/04/28,21,128,,,45,,,
2014/04/28,22,61,,,13,,,
2014/04/28,23,29,,,1,,,
2014/04/28,24,26,,,1,,,
2014/04/29,01,26,,,2,,,
2014/04/29,02,25,,,2,,,
2014/04/29,03,25,,,2,,,
2014/04/29,04,25,,,2,,,
2014/04/29,05,25,,,1,,,
2014/04/29,06,25,,,1,,,
2014/04/29,07,26,,,1,,,
2014/04/29,08,45,,,5,,,
2014/04/29,09,62,,,10,,,
2014/04/29,10,97,,,21,,,
2014/04/29,11,101,,,23,,,
2014/04/29,12,104,,,26,,,
2014/04/29,13,125,,,43,,,
2014/04/29,14,144,,,48,,,
2014/04/29,15,143,,,48,,,
2014/04/29,16,127,,,44,,,
2014/04/29,17,79,,,10,,,
2014/04/29,18,65,,,15,,,
2014/04/29,19,66,,,14,,,
2014/04/29,20,59,,,9,,,
2014/04/29,21,59,,,9,,,
2014/04/29,22,54,,,2,,,
2014/04/29,23,31,,,1,,,
2014/04/29,24,27,,,2,,,
2014/04/30,01,26,,,2,,,
2014/04/30,02,25,,,1,,,
2014/04/30,03,25,,,1,,,
2014/04/30,04,25,,,1,,,
2014/04/30,05,25,,,1,,,
2014/04/30,06,25,,,2,,,
2014/04/30,07,25,,,1,,,
2014/04/30,08,46,,,5,,,
2014/04/30,09,56,,,4,,,
2014/04/30,10,77,,,13,,,
2014/04/30,11,93,,,24,,,
2014/04/30,12,87,,,22,,,
2014/04/30,13,76,,,21,,,
2014/04/30,14,71,,,9,,,
2014/04/30,15,68,,,9,,,
2014/04/30,16,66,,,8,,,
2014/04/30,17,63,,,7,,,
2014/04/30,18,59,,,7,,,
2014/04/30,19,65,,,11,,,
2014/04/30,20,68,,,11,,,
2014/04/30,21,64,,,9,,,
2014/04/30,22,52,,,2,,,
2014/04/30,23,29,,,1,,,
2014/04/30,24,27,,,1,,,
2014/05/01,01,26,,,2,,,
2014/05/01,02,25,,,1,,,
2014/05/01,03,25,,,1,,,
2014/05/01,04,25,,,1,,,
2014/05/01,05,25,,,1,,,
2014/05/01,06,25,,,1,,,
2014/05/01,07,25,,,0,,,
2014/05/01,08,44,,,5,,,
2014/05/01,09,52,,,4,,,
2014/05/01,10,71,,,9,,,
2014/05/01,11,71,,,9,,,
2014/05/01,12,68,,,9,,,
2014/05/01,13,61,,,8,,,
2014/05/01,14,102,,,16,,,
2014/05/01,15,104,,,16,,,
2014/05/01,16,113,,,7,,,
2014/05/01,17,85,,,7,,,
