計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,21,56,6,0,0,0,0,0
2013/11/04,22,59,5,0,0,0,0,0
2013/11/04,23,58,5,0,0,0,0,0
2013/11/04,24,62,5,0,0,0,0,0
2013/11/05,01,74,5,0,0,0,0,0
2013/11/05,02,112,5,0,0,0,0,0
2013/11/05,03,101,5,0,0,0,0,0
2013/11/05,04,99,6,0,0,0,0,0
2013/11/05,05,99,5,0,0,0,0,0
2013/11/05,06,113,6,0,0,0,0,0
2013/11/05,07,308,8,0,0,0,0,0
2013/11/05,08,325,9,0,0,0,0,0
2013/11/05,09,380,8,0,0,0,0,0
2013/11/05,10,417,9,0,0,0,0,0
2013/11/05,11,427,15,0,0,0,0,0
2013/11/05,12,425,11,0,0,0,0,0
2013/11/05,13,416,11,0,0,0,0,0
2013/11/05,14,434,12,0,0,0,0,0
2013/11/05,15,442,17,0,0,0,0,0
2013/11/05,16,437,18,0,0,0,0,0
2013/11/05,17,429,19,0,0,0,0,0
2013/11/05,18,432,21,0,0,0,0,0
2013/11/05,19,424,19,0,0,0,0,0
2013/11/05,20,410,18,0,0,0,0,0
2013/11/05,21,430,13,0,0,0,0,0
2013/11/05,22,442,14,0,0,0,0,0
2013/11/05,23,437,13,0,0,0,0,0
2013/11/05,24,458,14,0,0,0,0,0
2013/11/06,01,457,13,0,0,0,0,0
2013/11/06,02,479,11,0,0,0,0,0
2013/11/06,03,482,9,0,0,0,0,0
2013/11/06,04,489,14,0,0,0,0,0
2013/11/06,05,485,13,0,0,0,0,0
2013/11/06,06,484,11,0,0,0,0,0
2013/11/06,07,484,8,0,0,0,0,0
2013/11/06,08,488,8,0,0,0,0,0
2013/11/06,09,500,8,0,0,0,0,0
2013/11/06,10,512,10,0,0,0,0,0
2013/11/06,11,529,12,0,0,0,0,0
2013/11/06,12,537,17,0,0,0,0,0
2013/11/06,13,523,17,0,0,0,0,0
2013/11/06,14,529,20,0,0,0,0,0
2013/11/06,15,535,19,0,0,0,0,0
2013/11/06,16,531,18,0,0,0,0,0
2013/11/06,17,541,22,0,0,0,0,0
2013/11/06,18,549,25,0,0,0,0,0
2013/11/06,19,540,28,0,0,0,0,0
2013/11/06,20,531,27,0,0,0,0,0
2013/11/06,21,531,27,0,0,0,0,0
2013/11/06,22,528,28,0,0,0,0,0
2013/11/06,23,525,25,0,0,0,0,0
2013/11/06,24,513,23,0,0,0,0,0
2013/11/07,01,508,23,0,0,0,0,0
2013/11/07,02,503,22,0,0,0,0,0
2013/11/07,03,502,22,0,0,0,0,0
2013/11/07,04,504,29,0,0,0,0,0
2013/11/07,05,521,26,0,0,0,0,0
2013/11/07,06,516,26,0,0,0,0,0
2013/11/07,07,504,23,0,0,0,0,0
2013/11/07,08,503,22,0,0,0,0,0
2013/11/07,09,514,23,0,0,0,0,0
2013/11/07,10,534,29,0,0,0,0,0
2013/11/07,11,525,23,0,0,0,0,0
2013/11/07,12,530,24,0,0,0,0,0
2013/11/07,13,522,27,0,0,0,0,0
2013/11/07,14,518,31,0,0,0,0,0
2013/11/07,15,518,31,0,0,0,0,0
2013/11/07,16,515,30,0,0,0,0,0
2013/11/07,17,496,26,0,0,0,0,0
2013/11/07,18,466,21,0,0,0,0,0
2013/11/07,19,441,21,0,0,0,0,0
2013/11/07,20,435,24,0,0,0,0,0
2013/11/07,21,434,23,0,0,0,0,0
2013/11/07,22,428,24,0,0,0,0,0
2013/11/07,23,426,25,0,0,0,0,0
2013/11/07,24,422,24,0,0,0,0,0
2013/11/08,01,416,23,0,0,0,0,0
2013/11/08,02,411,23,0,0,0,0,0
2013/11/08,03,412,23,0,0,0,0,0
2013/11/08,04,417,21,0,0,0,0,0
2013/11/08,05,419,19,0,0,0,0,0
2013/11/08,06,419,18,0,0,0,0,0
2013/11/08,07,421,15,0,0,0,0,0
2013/11/08,08,416,15,0,0,0,0,0
2013/11/08,09,393,11,0,0,0,0,0
2013/11/08,10,376,10,0,0,0,0,0
2013/11/08,11,379,12,0,0,0,0,0
2013/11/08,12,383,14,0,0,0,0,0
2013/11/08,13,378,14,0,0,0,0,0
2013/11/08,14,397,17,0,0,0,0,0
2013/11/08,15,399,15,0,0,0,0,0
2013/11/08,16,395,12,0,0,0,0,0
2013/11/08,17,381,11,0,0,0,0,0
2013/11/08,18,371,11,0,0,0,0,0
2013/11/08,19,368,13,0,0,0,0,0
2013/11/08,20,357,13,0,0,0,0,0
2013/11/08,21,354,12,0,0,0,0,0
2013/11/08,22,352,10,0,0,0,0,0
2013/11/08,23,350,10,0,0,0,0,0
2013/11/08,24,346,10,0,0,0,0,0
2013/11/09,01,338,8,0,0,0,0,0
2013/11/09,02,328,9,0,0,0,0,0
2013/11/09,03,324,10,0,0,0,0,0
2013/11/09,04,325,16,0,0,0,0,0
2013/11/09,05,323,13,0,0,0,0,0
2013/11/09,06,318,10,0,0,0,0,0
2013/11/09,07,305,10,0,0,0,0,0
2013/11/09,08,252,10,0,0,0,0,0
2013/11/09,09,209,10,0,0,0,0,0
2013/11/09,10,161,9,0,0,0,0,0
2013/11/09,11,147,9,0,0,0,0,0
2013/11/09,12,138,9,0,0,0,0,0
2013/11/09,13,110,6,0,0,0,0,0
2013/11/09,14,103,5,0,0,0,0,0
2013/11/09,15,100,5,0,0,0,0,0
2013/11/09,16,102,5,0,0,0,0,0
2013/11/09,17,98,5,0,0,0,0,0
2013/11/09,18,93,6,0,0,0,0,0
2013/11/09,19,83,8,0,0,0,0,0
2013/11/09,20,60,7,0,0,0,0,0
2013/11/09,21,58,7,0,0,0,0,0
2013/11/09,22,56,7,0,0,0,0,0
2013/11/09,23,55,6,0,0,0,0,0
2013/11/09,24,55,6,0,0,0,0,0
2013/11/10,01,55,6,0,0,0,0,0
2013/11/10,02,55,6,0,0,0,0,0
2013/11/10,03,54,6,0,0,0,0,0
2013/11/10,04,54,6,0,0,0,0,0
2013/11/10,05,56,6,0,0,0,0,0
2013/11/10,06,54,5,0,0,0,0,0
2013/11/10,07,53,4,0,0,0,0,0
2013/11/10,08,51,4,0,0,0,0,0
2013/11/10,09,60,4,0,0,0,0,0
2013/11/10,10,61,4,0,0,0,0,0
2013/11/10,11,58,4,0,0,0,0,0
2013/11/10,12,57,4,0,0,0,0,0
2013/11/10,13,54,4,0,0,0,0,0
2013/11/10,14,52,4,0,0,0,0,0
2013/11/10,15,53,4,0,0,0,0,0
2013/11/10,16,52,4,0,0,0,0,0
2013/11/10,17,52,4,0,0,0,0,0
2013/11/10,18,55,4,0,0,0,0,0
2013/11/10,19,58,4,0,0,0,0,0
2013/11/10,20,51,4,0,0,0,0,0
2013/11/10,21,51,4,0,0,0,0,0
2013/11/10,22,56,5,0,0,0,0,0
2013/11/10,23,56,5,0,0,0,0,0
2013/11/10,24,62,5,0,0,0,0,0
2013/11/11,01,72,5,0,0,0,0,0
2013/11/11,02,101,5,0,0,0,0,0
2013/11/11,03,96,5,0,0,0,0,0
2013/11/11,04,94,5,0,0,0,0,0
2013/11/11,05,94,5,0,0,0,0,0
2013/11/11,06,135,5,0,0,0,0,0
2013/11/11,07,387,9,0,0,0,0,0
2013/11/11,08,352,10,0,0,0,0,0
2013/11/11,09,423,13,0,0,0,0,0
2013/11/11,10,466,13,0,0,0,0,0
2013/11/11,11,476,14,0,0,0,0,0
2013/11/11,12,482,22,0,0,0,0,0
2013/11/11,13,477,19,0,0,0,0,0
2013/11/11,14,484,21,0,0,0,0,0
2013/11/11,15,492,22,0,0,0,0,0
2013/11/11,16,511,23,0,0,0,0,0
2013/11/11,17,495,23,0,0,0,0,0
2013/11/11,18,512,22,0,0,0,0,0
2013/11/11,19,510,25,0,0,0,0,0
2013/11/11,20,503,19,0,0,0,0,0
2013/11/11,21,440,17,0,0,0,0,0
2013/11/11,22,403,17,0,0,0,0,0
2013/11/11,23,390,16,0,0,0,0,0
2013/11/11,24,377,16,0,0,0,0,0
2013/11/12,01,381,16,0,0,0,0,0
2013/11/12,02,394,17,0,0,0,0,0
2013/11/12,03,385,16,0,0,0,0,0
2013/11/12,04,380,23,0,0,0,0,0
2013/11/12,05,386,20,0,0,0,0,0
2013/11/12,06,386,17,0,0,0,0,0
2013/11/12,07,382,17,0,0,0,0,0
2013/11/12,08,397,16,0,0,0,0,0
2013/11/12,09,412,16,0,0,0,0,0
2013/11/12,10,427,29,0,0,0,0,0
2013/11/12,11,428,27,0,0,0,0,0
2013/11/12,12,418,23,0,0,0,0,0
2013/11/12,13,396,19,0,0,0,0,0
2013/11/12,14,411,19,0,0,0,0,0
2013/11/12,15,408,19,0,0,0,0,0
2013/11/12,16,413,18,0,0,0,0,0
2013/11/12,17,427,16,0,0,0,0,0
2013/11/12,18,397,16,0,0,0,0,0
2013/11/12,19,383,14,0,0,0,0,0
2013/11/12,20,404,11,0,0,0,0,0
2013/11/12,21,410,10,0,0,0,0,0
2013/11/12,22,411,11,0,0,0,0,0
2013/11/12,23,426,9,0,0,0,0,0
2013/11/12,24,424,8,0,0,0,0,0
2013/11/13,01,430,9,0,0,0,0,0
2013/11/13,02,430,9,0,0,0,0,0
2013/11/13,03,428,18,0,0,0,0,0
2013/11/13,04,434,22,0,0,0,0,0
2013/11/13,05,435,20,0,0,0,0,0
2013/11/13,06,431,17,0,0,0,0,0
2013/11/13,07,421,9,0,0,0,0,0
2013/11/13,08,434,11,0,0,0,0,0
2013/11/13,09,463,18,0,0,0,0,0
2013/11/13,10,475,27,0,0,0,0,0
2013/11/13,11,475,19,0,0,0,0,0
2013/11/13,12,480,17,0,0,0,0,0
2013/11/13,13,475,20,0,0,0,0,0
2013/11/13,14,475,19,0,0,0,0,0
2013/11/13,15,472,20,0,0,0,0,0
2013/11/13,16,466,18,0,0,0,0,0
2013/11/13,17,465,20,0,0,0,0,0
2013/11/13,18,457,18,0,0,0,0,0
2013/11/13,19,447,20,0,0,0,0,0
2013/11/13,20,432,17,0,0,0,0,0
2013/11/13,21,426,16,0,0,0,0,0
2013/11/13,22,418,19,0,0,0,0,0
2013/11/13,23,419,14,0,0,0,0,0
2013/11/13,24,412,12,0,0,0,0,0
2013/11/14,01,402,12,0,0,0,0,0
2013/11/14,02,398,13,0,0,0,0,0
2013/11/14,03,400,12,0,0,0,0,0
2013/11/14,04,408,14,0,0,0,0,0
2013/11/14,05,408,14,0,0,0,0,0
2013/11/14,06,399,12,0,0,0,0,0
2013/11/14,07,395,9,0,0,0,0,0
2013/11/14,08,433,9,0,0,0,0,0
2013/11/14,09,465,19,0,0,0,0,0
2013/11/14,10,481,41,0,0,0,0,0
2013/11/14,11,467,26,0,0,0,0,0
2013/11/14,12,466,16,0,0,0,0,0
2013/11/14,13,461,15,0,0,0,0,0
2013/11/14,14,470,15,0,0,0,0,0
2013/11/14,15,457,22,0,0,0,0,0
2013/11/14,16,451,19,0,0,0,0,0
2013/11/14,17,455,16,0,0,0,0,0
2013/11/14,18,459,17,0,0,0,0,0
2013/11/14,19,438,22,0,0,0,0,0
2013/11/14,20,433,18,0,0,0,0,0
2013/11/14,21,431,17,0,0,0,0,0
2013/11/14,22,414,16,0,0,0,0,0
2013/11/14,23,429,17,0,0,0,0,0
2013/11/14,24,427,15,0,0,0,0,0
2013/11/15,01,428,14,0,0,0,0,0
2013/11/15,02,420,15,0,0,0,0,0
2013/11/15,03,423,18,0,0,0,0,0
2013/11/15,04,421,17,0,0,0,0,0
2013/11/15,05,427,16,0,0,0,0,0
2013/11/15,06,420,16,0,0,0,0,0
2013/11/15,07,411,14,0,0,0,0,0
2013/11/15,08,407,15,0,0,0,0,0
2013/11/15,09,422,12,0,0,0,0,0
2013/11/15,10,437,18,0,0,0,0,0
2013/11/15,11,440,25,0,0,0,0,0
2013/11/15,12,430,21,0,0,0,0,0
2013/11/15,13,413,16,0,0,0,0,0
2013/11/15,14,408,12,0,0,0,0,0
2013/11/15,15,413,11,0,0,0,0,0
2013/11/15,16,398,12,0,0,0,0,0
2013/11/15,17,391,13,0,0,0,0,0
2013/11/15,18,389,14,0,0,0,0,0
2013/11/15,19,389,15,0,0,0,0,0
2013/11/15,20,392,21,0,0,0,0,0
2013/11/15,21,388,21,0,0,0,0,0
2013/11/15,22,377,20,0,0,0,0,0
2013/11/15,23,369,15,0,0,0,0,0
2013/11/15,24,362,14,0,0,0,0,0
2013/11/16,01,348,14,0,0,0,0,0
2013/11/16,02,333,14,0,0,0,0,0
2013/11/16,03,334,14,0,0,0,0,0
2013/11/16,04,334,18,0,0,0,0,0
2013/11/16,05,341,19,0,0,0,0,0
2013/11/16,06,340,18,0,0,0,0,0
2013/11/16,07,305,17,0,0,0,0,0
2013/11/16,08,264,14,0,0,0,0,0
2013/11/16,09,199,14,0,0,0,0,0
2013/11/16,10,171,14,0,0,0,0,0
2013/11/16,11,162,13,0,0,0,0,0
2013/11/16,12,95,10,0,0,0,0,0
2013/11/16,13,65,8,0,0,0,0,0
2013/11/16,14,62,9,0,0,0,0,0
2013/11/16,15,61,8,0,0,0,0,0
2013/11/16,16,61,8,0,0,0,0,0
2013/11/16,17,61,9,0,0,0,0,0
2013/11/16,18,64,10,0,0,0,0,0
2013/11/16,19,64,10,0,0,0,0,0
2013/11/16,20,63,10,0,0,0,0,0
2013/11/16,21,62,10,0,0,0,0,0
2013/11/16,22,63,14,0,0,0,0,0
2013/11/16,23,63,15,0,0,0,0,0
2013/11/16,24,63,14,0,0,0,0,0
2013/11/17,01,61,12,0,0,0,0,0
2013/11/17,02,59,11,0,0,0,0,0
2013/11/17,03,57,10,0,0,0,0,0
2013/11/17,04,55,9,0,0,0,0,0
2013/11/17,05,56,9,0,0,0,0,0
2013/11/17,06,55,9,0,0,0,0,0
2013/11/17,07,56,9,0,0,0,0,0
2013/11/17,08,55,9,0,0,0,0,0
2013/11/17,09,54,9,0,0,0,0,0
2013/11/17,10,55,9,0,0,0,0,0
2013/11/17,11,54,8,0,0,0,0,0
2013/11/17,12,53,8,0,0,0,0,0
2013/11/17,13,53,7,0,0,0,0,0
2013/11/17,14,53,7,0,0,0,0,0
2013/11/17,15,53,7,0,0,0,0,0
2013/11/17,16,53,7,0,0,0,0,0
2013/11/17,17,54,7,0,0,0,0,0
2013/11/17,18,56,7,0,0,0,0,0
2013/11/17,19,56,8,0,0,0,0,0
2013/11/17,20,57,8,0,0,0,0,0
2013/11/17,21,56,8,0,0,0,0,0
2013/11/17,22,56,8,0,0,0,0,0
2013/11/17,23,57,7,0,0,0,0,0
2013/11/17,24,57,5,0,0,0,0,0
2013/11/18,01,65,5,0,0,0,0,0
2013/11/18,02,94,5,0,0,0,0,0
2013/11/18,03,98,6,0,0,0,0,0
2013/11/18,04,98,6,0,0,0,0,0
2013/11/18,05,99,6,0,0,0,0,0
2013/11/18,06,150,6,0,0,0,0,0
2013/11/18,07,320,7,0,0,0,0,0
2013/11/18,08,300,10,0,0,0,0,0
2013/11/18,09,359,17,0,0,0,0,0
2013/11/18,10,383,21,0,0,0,0,0
2013/11/18,11,472,26,0,0,0,0,0
2013/11/18,12,455,24,0,0,0,0,0
2013/11/18,13,439,26,0,0,0,0,0
2013/11/18,14,446,23,0,0,0,0,0
2013/11/18,15,441,24,0,0,0,0,0
2013/11/18,16,453,28,0,0,0,0,0
2013/11/18,17,467,25,0,0,0,0,0
2013/11/18,18,477,25,0,0,0,0,0
2013/11/18,19,447,33,0,0,0,0,0
2013/11/18,20,442,33,0,0,0,0,0
2013/11/18,21,429,26,0,0,0,0,0
2013/11/18,22,450,26,0,0,0,0,0
2013/11/18,23,449,31,0,0,0,0,0
2013/11/18,24,436,28,0,0,0,0,0
2013/11/19,01,426,26,0,0,0,0,0
2013/11/19,02,425,25,0,0,0,0,0
2013/11/19,03,422,28,0,0,0,0,0
2013/11/19,04,428,31,0,0,0,0,0
2013/11/19,05,431,30,0,0,0,0,0
2013/11/19,06,425,29,0,0,0,0,0
2013/11/19,07,432,23,0,0,0,0,0
2013/11/19,08,471,23,0,0,0,0,0
2013/11/19,09,486,27,0,0,0,0,0
2013/11/19,10,497,40,0,0,0,0,0
2013/11/19,11,495,32,0,0,0,0,0
2013/11/19,12,488,23,0,0,0,0,0
2013/11/19,13,466,28,0,0,0,0,0
2013/11/19,14,477,30,0,0,0,0,0
2013/11/19,15,473,34,0,0,0,0,0
2013/11/19,16,463,33,0,0,0,0,0
2013/11/19,17,456,33,0,0,0,0,0
2013/11/19,18,440,27,0,0,0,0,0
2013/11/19,19,431,27,0,0,0,0,0
2013/11/19,20,424,26,0,0,0,0,0
2013/11/19,21,432,26,0,0,0,0,0
2013/11/19,22,422,26,0,0,0,0,0
2013/11/19,23,413,20,0,0,0,0,0
2013/11/19,24,415,18,0,0,0,0,0
2013/11/20,01,415,17,0,0,0,0,0
2013/11/20,02,388,17,0,0,0,0,0
2013/11/20,03,376,17,0,0,0,0,0
2013/11/20,04,368,17,0,0,0,0,0
2013/11/20,05,382,24,0,0,0,0,0
2013/11/20,06,374,23,0,0,0,0,0
2013/11/20,07,375,21,0,0,0,0,0
2013/11/20,08,376,19,0,0,0,0,0
2013/11/20,09,407,43,0,0,0,0,0
2013/11/20,10,415,35,0,0,0,0,0
2013/11/20,11,398,36,0,0,0,0,0
2013/11/20,12,422,25,0,0,0,0,0
2013/11/20,13,380,19,0,0,0,0,0
2013/11/20,14,387,17,0,0,0,0,0
2013/11/20,15,392,20,0,0,0,0,0
2013/11/20,16,398,22,0,0,0,0,0
2013/11/20,17,396,20,0,0,0,0,0
2013/11/20,18,404,17,0,0,0,0,0
2013/11/20,19,389,19,0,0,0,0,0
2013/11/20,20,385,19,0,0,0,0,0
2013/11/20,21,375,22,0,0,0,0,0
2013/11/20,22,379,19,0,0,0,0,0
2013/11/20,23,391,19,0,0,0,0,0
2013/11/20,24,393,22,0,0,0,0,0
2013/11/21,01,391,24,0,0,0,0,0
2013/11/21,02,385,19,0,0,0,0,0
2013/11/21,03,387,24,0,0,0,0,0
2013/11/21,04,381,25,0,0,0,0,0
2013/11/21,05,368,25,0,0,0,0,0
2013/11/21,06,366,25,0,0,0,0,0
2013/11/21,07,362,20,0,0,0,0,0
2013/11/21,08,397,27,0,0,0,0,0
2013/11/21,09,458,47,0,0,0,0,0
2013/11/21,10,451,44,0,0,0,0,0
2013/11/21,11,428,33,0,0,0,0,0
2013/11/21,12,435,32,0,0,0,0,0
2013/11/21,13,407,28,0,0,0,0,0
2013/11/21,14,431,24,0,0,0,0,0
2013/11/21,15,442,25,0,0,0,0,0
2013/11/21,16,442,28,0,0,0,0,0
2013/11/21,17,449,30,0,0,0,0,0
2013/11/21,18,445,26,0,0,0,0,0
2013/11/21,19,427,20,0,0,0,0,0
2013/11/21,20,403,22,0,0,0,0,0
2013/11/21,21,414,30,0,0,0,0,0
2013/11/21,22,406,30,0,0,0,0,0
2013/11/21,23,400,29,0,0,0,0,0
2013/11/21,24,385,23,0,0,0,0,0
2013/11/22,01,365,14,0,0,0,0,0
2013/11/22,02,376,14,0,0,0,0,0
2013/11/22,03,380,15,0,0,0,0,0
2013/11/22,04,389,20,0,0,0,0,0
2013/11/22,05,380,21,0,0,0,0,0
2013/11/22,06,365,23,0,0,0,0,0
2013/11/22,07,368,22,0,0,0,0,0
2013/11/22,08,380,18,0,0,0,0,0
2013/11/22,09,414,45,0,0,0,0,0
2013/11/22,10,400,47,0,0,0,0,0
2013/11/22,11,394,30,0,0,0,0,0
2013/11/22,12,387,25,0,0,0,0,0
2013/11/22,13,364,22,0,0,0,0,0
2013/11/22,14,351,18,0,0,0,0,0
2013/11/22,15,380,26,0,0,0,0,0
2013/11/22,16,385,27,0,0,0,0,0
2013/11/22,17,399,26,0,0,0,0,0
2013/11/22,18,387,25,0,0,0,0,0
2013/11/22,19,387,32,0,0,0,0,0
2013/11/22,20,362,25,0,0,0,0,0
2013/11/22,21,324,24,0,0,0,0,0
2013/11/22,22,290,22,0,0,0,0,0
2013/11/22,23,288,21,0,0,0,0,0
2013/11/22,24,285,25,0,0,0,0,0
2013/11/23,01,279,22,0,0,0,0,0
2013/11/23,02,257,21,0,0,0,0,0
2013/11/23,03,249,22,0,0,0,0,0
2013/11/23,04,252,28,0,0,0,0,0
2013/11/23,05,237,19,0,0,0,0,0
2013/11/23,06,239,19,0,0,0,0,0
2013/11/23,07,237,19,0,0,0,0,0
2013/11/23,08,211,17,0,0,0,0,0
2013/11/23,09,138,20,0,0,0,0,0
2013/11/23,10,77,18,0,0,0,0,0
2013/11/23,11,63,12,0,0,0,0,0
2013/11/23,12,62,12,0,0,0,0,0
2013/11/23,13,58,10,0,0,0,0,0
2013/11/23,14,61,11,0,0,0,0,0
2013/11/23,15,64,9,0,0,0,0,0
2013/11/23,16,56,9,0,0,0,0,0
2013/11/23,17,55,9,0,0,0,0,0
2013/11/23,18,59,9,0,0,0,0,0
2013/11/23,19,58,10,0,0,0,0,0
2013/11/23,20,65,10,0,0,0,0,0
2013/11/23,21,57,10,0,0,0,0,0
2013/11/23,22,58,10,0,0,0,0,0
2013/11/23,23,57,10,0,0,0,0,0
2013/11/23,24,59,9,0,0,0,0,0
2013/11/24,01,54,8,0,0,0,0,0
2013/11/24,02,54,8,0,0,0,0,0
2013/11/24,03,56,8,0,0,0,0,0
2013/11/24,04,54,9,0,0,0,0,0
2013/11/24,05,57,9,0,0,0,0,0
2013/11/24,06,56,9,0,0,0,0,0
2013/11/24,07,56,10,0,0,0,0,0
2013/11/24,08,55,9,0,0,0,0,0
2013/11/24,09,52,8,0,0,0,0,0
2013/11/24,10,52,8,0,0,0,0,0
2013/11/24,11,52,8,0,0,0,0,0
2013/11/24,12,50,6,0,0,0,0,0
2013/11/24,13,50,6,0,0,0,0,0
2013/11/24,14,52,6,0,0,0,0,0
2013/11/24,15,49,6,0,0,0,0,0
2013/11/24,16,51,6,0,0,0,0,0
2013/11/24,17,52,6,0,0,0,0,0
2013/11/24,18,55,7,0,0,0,0,0
2013/11/24,19,56,7,0,0,0,0,0
2013/11/24,20,57,7,0,0,0,0,0
2013/11/24,21,60,7,0,0,0,0,0
2013/11/24,22,63,8,0,0,0,0,0
2013/11/24,23,61,7,0,0,0,0,0
2013/11/24,24,62,8,0,0,0,0,0
2013/11/25,01,71,8,0,0,0,0,0
2013/11/25,02,82,8,0,0,0,0,0
2013/11/25,03,78,7,0,0,0,0,0
2013/11/25,04,100,7,0,0,0,0,0
2013/11/25,05,93,7,0,0,0,0,0
2013/11/25,06,102,7,0,0,0,0,0
2013/11/25,07,265,10,0,0,0,0,0
2013/11/25,08,248,10,0,0,0,0,0
2013/11/25,09,305,13,0,0,0,0,0
2013/11/25,10,343,24,0,0,0,0,0
2013/11/25,11,345,20,0,0,0,0,0
2013/11/25,12,346,18,0,0,0,0,0
2013/11/25,13,330,21,0,0,0,0,0
2013/11/25,14,330,17,0,0,0,0,0
2013/11/25,15,332,21,0,0,0,0,0
2013/11/25,16,333,20,0,0,0,0,0
2013/11/25,17,326,17,0,0,0,0,0
2013/11/25,18,330,19,0,0,0,0,0
2013/11/25,19,299,16,0,0,0,0,0
2013/11/25,20,286,20,0,0,0,0,0
2013/11/25,21,282,20,0,0,0,0,0
2013/11/25,22,275,12,0,0,0,0,0
2013/11/25,23,282,15,0,0,0,0,0
2013/11/25,24,277,16,0,0,0,0,0
2013/11/26,01,272,14,0,0,0,0,0
2013/11/26,02,255,13,0,0,0,0,0
2013/11/26,03,259,14,0,0,0,0,0
2013/11/26,04,268,19,0,0,0,0,0
2013/11/26,05,267,20,0,0,0,0,0
2013/11/26,06,277,20,0,0,0,0,0
2013/11/26,07,304,15,0,0,0,0,0
2013/11/26,08,320,15,0,0,0,0,0
2013/11/26,09,349,29,0,0,0,0,0
2013/11/26,10,375,43,0,0,0,0,0
2013/11/26,11,355,27,0,0,0,0,0
2013/11/26,12,359,21,0,0,0,0,0
2013/11/26,13,348,25,0,0,0,0,0
2013/11/26,14,353,22,0,0,0,0,0
2013/11/26,15,350,28,0,0,0,0,0
2013/11/26,16,341,20,0,0,0,0,0
2013/11/26,17,347,26,0,0,0,0,0
2013/11/26,18,355,34,0,0,0,0,0
2013/11/26,19,345,32,0,0,0,0,0
2013/11/26,20,327,25,0,0,0,0,0
2013/11/26,21,318,26,0,0,0,0,0
2013/11/26,22,315,25,0,0,0,0,0
2013/11/26,23,320,21,0,0,0,0,0
2013/11/26,24,314,20,0,0,0,0,0
2013/11/27,01,296,15,0,0,0,0,0
2013/11/27,02,295,15,0,0,0,0,0
2013/11/27,03,290,15,0,0,0,0,0
2013/11/27,04,290,23,0,0,0,0,0
2013/11/27,05,282,24,0,0,0,0,0
2013/11/27,06,274,23,0,0,0,0,0
2013/11/27,07,276,22,0,0,0,0,0
2013/11/27,08,296,24,0,0,0,0,0
2013/11/27,09,358,63,0,0,0,0,0
2013/11/27,10,353,52,0,0,0,0,0
2013/11/27,11,347,35,0,0,0,0,0
2013/11/27,12,336,23,0,0,0,0,0
2013/11/27,13,331,27,0,0,0,0,0
2013/11/27,14,334,24,0,0,0,0,0
2013/11/27,15,338,29,0,0,0,0,0
2013/11/27,16,328,25,0,0,0,0,0
2013/11/27,17,319,24,0,0,0,0,0
2013/11/27,18,331,20,0,0,0,0,0
2013/11/27,19,314,16,0,0,0,0,0
2013/11/27,20,300,20,0,0,0,0,0
2013/11/27,21,298,18,0,0,0,0,0
2013/11/27,22,306,19,0,0,0,0,0
2013/11/27,23,315,16,0,0,0,0,0
2013/11/27,24,308,15,0,0,0,0,0
2013/11/28,01,306,16,0,0,0,0,0
2013/11/28,02,311,16,0,0,0,0,0
2013/11/28,03,330,16,0,0,0,0,0
2013/11/28,04,338,22,0,0,0,0,0
2013/11/28,05,356,17,0,0,0,0,0
2013/11/28,06,351,16,0,0,0,0,0
2013/11/28,07,335,14,0,0,0,0,0
2013/11/28,08,343,15,0,0,0,0,0
2013/11/28,09,403,31,0,0,0,0,0
2013/11/28,10,410,33,0,0,0,0,0
2013/11/28,11,416,30,0,0,0,0,0
2013/11/28,12,416,31,0,0,0,0,0
2013/11/28,13,404,33,0,0,0,0,0
2013/11/28,14,411,26,0,0,0,0,0
2013/11/28,15,413,24,0,0,0,0,0
2013/11/28,16,406,26,0,0,0,0,0
2013/11/28,17,385,31,0,0,0,0,0
2013/11/28,18,378,34,0,0,0,0,0
2013/11/28,19,358,34,0,0,0,0,0
2013/11/28,20,359,25,0,0,0,0,0
2013/11/28,21,348,23,0,0,0,0,0
2013/11/28,22,351,26,0,0,0,0,0
2013/11/28,23,360,27,0,0,0,0,0
2013/11/28,24,350,23,0,0,0,0,0
2013/11/29,01,332,14,0,0,0,0,0
2013/11/29,02,336,15,0,0,0,0,0
2013/11/29,03,342,15,0,0,0,0,0
2013/11/29,04,332,19,0,0,0,0,0
2013/11/29,05,336,24,0,0,0,0,0
2013/11/29,06,332,23,0,0,0,0,0
2013/11/29,07,351,18,0,0,0,0,0
2013/11/29,08,358,21,0,0,0,0,0
2013/11/29,09,432,51,0,0,0,0,0
2013/11/29,10,446,47,0,0,0,0,0
2013/11/29,11,429,36,0,0,0,0,0
2013/11/29,12,426,35,0,0,0,0,0
2013/11/29,13,421,35,0,0,0,0,0
2013/11/29,14,403,24,0,0,0,0,0
2013/11/29,15,398,24,0,0,0,0,0
2013/11/29,16,391,29,0,0,0,0,0
2013/11/29,17,362,29,0,0,0,0,0
2013/11/29,18,336,30,0,0,0,0,0
2013/11/29,19,309,28,0,0,0,0,0
2013/11/29,20,283,25,0,0,0,0,0
2013/11/29,21,276,28,0,0,0,0,0
2013/11/29,22,270,28,0,0,0,0,0
2013/11/29,23,261,29,0,0,0,0,0
2013/11/29,24,255,28,0,0,0,0,0
2013/11/30,01,252,27,0,0,0,0,0
2013/11/30,02,266,22,0,0,0,0,0
2013/11/30,03,274,16,0,0,0,0,0
