計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,12,49,0,0,29,20,0,0
2014/03/09,13,44,0,0,25,19,0,0
2014/03/09,14,49,0,0,28,22,0,0
2014/03/09,15,51,0,0,30,21,0,0
2014/03/09,16,45,0,0,26,19,0,0
2014/03/09,17,48,0,0,29,19,0,0
2014/03/09,18,45,0,0,27,19,0,0
2014/03/09,19,43,0,0,24,19,0,0
2014/03/09,20,44,0,0,25,19,0,0
2014/03/09,21,38,0,0,23,15,0,0
2014/03/09,22,35,0,0,19,16,0,0
2014/03/09,23,32,0,0,19,13,0,0
2014/03/09,24,24,0,0,14,10,0,0
2014/03/10,01,26,0,0,15,11,0,0
2014/03/10,02,26,0,0,15,11,0,0
2014/03/10,03,27,0,0,15,11,0,0
2014/03/10,04,25,0,0,14,11,0,0
2014/03/10,05,27,0,0,15,12,0,0
2014/03/10,06,29,0,0,16,13,0,0
2014/03/10,07,38,0,0,22,17,0,0
2014/03/10,08,39,0,0,22,17,0,0
2014/03/10,09,47,0,0,28,18,0,0
2014/03/10,10,58,0,0,32,26,0,0
2014/03/10,11,62,0,0,36,25,0,0
2014/03/10,12,58,0,0,33,25,0,0
2014/03/10,13,52,0,0,29,23,0,0
2014/03/10,14,59,0,0,33,25,0,0
2014/03/10,15,60,0,0,34,26,0,0
2014/03/10,16,57,0,0,32,25,0,0
2014/03/10,17,57,0,0,33,24,0,0
2014/03/10,18,53,0,0,29,24,0,0
2014/03/10,19,45,0,0,23,22,0,0
2014/03/10,20,41,0,0,21,20,0,0
2014/03/10,21,35,0,0,19,16,0,0
2014/03/10,22,34,0,0,19,15,0,0
2014/03/10,23,29,0,0,16,12,0,0
2014/03/10,24,26,0,0,14,12,0,0
2014/03/11,01,26,0,0,15,11,0,0
2014/03/11,02,26,0,0,15,11,0,0
2014/03/11,03,26,0,0,15,11,0,0
2014/03/11,04,27,0,0,15,11,0,0
2014/03/11,05,29,0,0,16,13,0,0
2014/03/11,06,30,0,0,16,14,0,0
2014/03/11,07,40,0,0,23,17,0,0
2014/03/11,08,40,0,0,23,17,0,0
2014/03/11,09,50,0,0,31,19,0,0
2014/03/11,10,62,0,0,37,26,0,0
2014/03/11,11,60,0,0,34,26,0,0
2014/03/11,12,59,0,0,34,25,0,0
2014/03/11,13,49,0,0,27,22,0,0
2014/03/11,14,54,0,0,28,26,0,0
2014/03/11,15,55,0,0,32,23,0,0
2014/03/11,16,50,0,0,28,23,0,0
2014/03/11,17,51,0,0,30,22,0,0
2014/03/11,18,45,0,0,24,21,0,0
2014/03/11,19,41,0,0,21,21,0,0
2014/03/11,20,44,0,0,23,21,0,0
2014/03/11,21,35,0,0,19,16,0,0
2014/03/11,22,34,0,0,20,14,0,0
2014/03/11,23,32,0,0,20,13,0,0
2014/03/11,24,33,0,0,21,12,0,0
2014/03/12,01,31,0,0,20,11,0,0
2014/03/12,02,31,0,0,20,11,0,0
2014/03/12,03,32,0,0,21,11,0,0
2014/03/12,04,33,0,0,22,11,0,0
2014/03/12,05,33,0,0,21,12,0,0
2014/03/12,06,37,0,0,22,15,0,0
2014/03/12,07,38,0,0,21,17,0,0
2014/03/12,08,40,0,0,22,18,0,0
2014/03/12,09,47,0,0,27,20,0,0
2014/03/12,10,56,0,0,33,23,0,0
2014/03/12,11,56,0,0,32,24,0,0
2014/03/12,12,55,0,0,32,22,0,0
2014/03/12,13,48,0,0,27,22,0,0
2014/03/12,14,52,0,0,28,24,0,0
2014/03/12,15,52,0,0,29,23,0,0
2014/03/12,16,48,0,0,25,22,0,0
2014/03/12,17,52,0,0,30,22,0,0
2014/03/12,18,47,0,0,26,21,0,0
2014/03/12,19,42,0,0,21,21,0,0
2014/03/12,20,43,0,0,22,21,0,0
2014/03/12,21,35,0,0,19,16,0,0
2014/03/12,22,32,0,0,20,12,0,0
2014/03/12,23,27,0,0,16,11,0,0
2014/03/12,24,23,0,0,14,10,0,0
2014/03/13,01,24,0,0,14,10,0,0
2014/03/13,02,23,0,0,13,10,0,0
2014/03/13,03,23,0,0,13,10,0,0
2014/03/13,04,23,0,0,13,10,0,0
2014/03/13,05,24,0,0,13,10,0,0
2014/03/13,06,31,0,0,18,13,0,0
2014/03/13,07,34,0,0,19,16,0,0
2014/03/13,08,36,0,0,20,15,0,0
2014/03/13,09,36,0,0,19,17,0,0
2014/03/13,10,52,0,0,29,23,0,0
2014/03/13,11,50,0,0,26,24,0,0
2014/03/13,12,47,0,0,25,22,0,0
2014/03/13,13,43,0,0,20,22,0,0
2014/03/13,14,47,0,0,23,24,0,0
2014/03/13,15,50,0,0,24,26,0,0
2014/03/13,16,46,0,0,22,24,0,0
2014/03/13,17,49,0,0,26,23,0,0
2014/03/13,18,43,0,0,22,21,0,0
2014/03/13,19,38,0,0,16,22,0,0
2014/03/13,20,38,0,0,20,18,0,0
2014/03/13,21,31,0,0,15,16,0,0
2014/03/13,22,31,0,0,17,14,0,0
2014/03/13,23,29,0,0,16,13,0,0
2014/03/13,24,27,0,0,16,11,0,0
2014/03/14,01,29,0,0,17,12,0,0
2014/03/14,02,27,0,0,16,11,0,0
2014/03/14,03,27,0,0,16,11,0,0
2014/03/14,04,28,0,0,17,11,0,0
2014/03/14,05,30,0,0,18,12,0,0
2014/03/14,06,31,0,0,18,14,0,0
2014/03/14,07,35,0,0,19,16,0,0
2014/03/14,08,38,0,0,21,16,0,0
2014/03/14,09,44,0,0,25,20,0,0
2014/03/14,10,57,0,0,32,25,0,0
2014/03/14,11,53,0,0,30,24,0,0
2014/03/14,12,53,0,0,30,23,0,0
2014/03/14,13,47,0,0,24,23,0,0
2014/03/14,14,52,0,0,28,24,0,0
2014/03/14,15,54,0,0,27,26,0,0
2014/03/14,16,54,0,0,28,26,0,0
2014/03/14,17,55,0,0,31,25,0,0
2014/03/14,18,47,0,0,24,23,0,0
2014/03/14,19,44,0,0,21,23,0,0
2014/03/14,20,43,0,0,23,20,0,0
2014/03/14,21,38,0,0,21,17,0,0
2014/03/14,22,32,0,0,17,14,0,0
2014/03/14,23,31,0,0,17,14,0,0
2014/03/14,24,25,0,0,14,11,0,0
2014/03/15,01,25,0,0,15,11,0,0
2014/03/15,02,25,0,0,14,11,0,0
2014/03/15,03,26,0,0,15,11,0,0
2014/03/15,04,26,0,0,14,12,0,0
2014/03/15,05,26,0,0,15,11,0,0
2014/03/15,06,35,0,0,20,14,0,0
2014/03/15,07,40,0,0,23,17,0,0
2014/03/15,08,40,0,0,24,16,0,0
2014/03/15,09,47,0,0,28,19,0,0
2014/03/15,10,57,0,0,34,24,0,0
2014/03/15,11,58,0,0,33,25,0,0
2014/03/15,12,57,0,0,31,26,0,0
2014/03/15,13,48,0,0,27,22,0,0
2014/03/15,14,54,0,0,31,23,0,0
2014/03/15,15,52,0,0,28,24,0,0
2014/03/15,16,51,0,0,29,22,0,0
2014/03/15,17,52,0,0,30,22,0,0
2014/03/15,18,46,0,0,25,21,0,0
2014/03/15,19,44,0,0,23,21,0,0
2014/03/15,20,39,0,0,19,20,0,0
2014/03/15,21,31,0,0,14,17,0,0
2014/03/15,22,28,0,0,16,12,0,0
2014/03/15,23,24,0,0,12,12,0,0
2014/03/15,24,23,0,0,12,10,0,0
2014/03/16,01,24,0,0,13,10,0,0
2014/03/16,02,23,0,0,13,11,0,0
2014/03/16,03,24,0,0,14,10,0,0
2014/03/16,04,24,0,0,13,11,0,0
2014/03/16,05,25,0,0,13,12,0,0
2014/03/16,06,27,0,0,14,14,0,0
2014/03/16,07,36,0,0,19,17,0,0
2014/03/16,08,35,0,0,19,16,0,0
2014/03/16,09,41,0,0,23,18,0,0
2014/03/16,10,48,0,0,26,22,0,0
2014/03/16,11,47,0,0,23,24,0,0
2014/03/16,12,44,0,0,25,19,0,0
2014/03/16,13,39,0,0,19,20,0,0
2014/03/16,14,43,0,0,21,22,0,0
2014/03/16,15,45,0,0,25,20,0,0
2014/03/16,16,42,0,0,24,19,0,0
2014/03/16,17,46,0,0,26,20,0,0
2014/03/16,18,39,0,0,19,20,0,0
2014/03/16,19,42,0,0,21,21,0,0
2014/03/16,20,38,0,0,21,18,0,0
2014/03/16,21,32,0,0,17,16,0,0
2014/03/16,22,28,0,0,15,12,0,0
2014/03/16,23,24,0,0,13,12,0,0
2014/03/16,24,25,0,0,14,10,0,0
2014/03/17,01,24,0,0,13,11,0,0
2014/03/17,02,24,0,0,13,11,0,0
2014/03/17,03,25,0,0,14,11,0,0
2014/03/17,04,24,0,0,13,10,0,0
2014/03/17,05,26,0,0,15,11,0,0
2014/03/17,06,33,0,0,18,15,0,0
2014/03/17,07,39,0,0,21,18,0,0
2014/03/17,08,38,0,0,22,16,0,0
2014/03/17,09,39,0,0,21,17,0,0
2014/03/17,10,52,0,0,28,24,0,0
2014/03/17,11,52,0,0,27,25,0,0
2014/03/17,12,48,0,0,25,22,0,0
2014/03/17,13,43,0,0,22,22,0,0
2014/03/17,14,47,0,0,22,25,0,0
2014/03/17,15,43,0,0,21,23,0,0
2014/03/17,16,40,0,0,19,21,0,0
2014/03/17,17,41,0,0,21,20,0,0
2014/03/17,18,42,0,0,21,22,0,0
2014/03/17,19,35,0,0,13,22,0,0
2014/03/17,20,34,0,0,16,19,0,0
2014/03/17,21,27,0,0,13,15,0,0
2014/03/17,22,25,0,0,11,14,0,0
2014/03/17,23,23,0,0,12,12,0,0
2014/03/17,24,24,0,0,13,11,0,0
2014/03/18,01,25,0,0,14,11,0,0
2014/03/18,02,27,0,0,15,12,0,0
2014/03/18,03,26,0,0,14,12,0,0
2014/03/18,04,26,0,0,14,12,0,0
2014/03/18,05,27,0,0,15,12,0,0
2014/03/18,06,28,0,0,15,13,0,0
2014/03/18,07,30,0,0,16,15,0,0
2014/03/18,08,33,0,0,16,17,0,0
2014/03/18,09,37,0,0,20,18,0,0
2014/03/18,10,47,0,0,23,24,0,0
2014/03/18,11,52,0,0,29,24,0,0
2014/03/18,12,48,0,0,24,24,0,0
2014/03/18,13,43,0,0,21,22,0,0
2014/03/18,14,43,0,0,19,24,0,0
2014/03/18,15,45,0,0,22,23,0,0
2014/03/18,16,44,0,0,20,23,0,0
2014/03/18,17,46,0,0,23,23,0,0
2014/03/18,18,41,0,0,21,20,0,0
2014/03/18,19,37,0,0,17,20,0,0
2014/03/18,20,32,0,0,15,18,0,0
2014/03/18,21,25,0,0,12,13,0,0
2014/03/18,22,24,0,0,11,13,0,0
2014/03/18,23,24,0,0,12,12,0,0
2014/03/18,24,23,0,0,12,11,0,0
2014/03/19,01,22,0,0,12,11,0,0
2014/03/19,02,23,0,0,13,10,0,0
2014/03/19,03,23,0,0,13,11,0,0
2014/03/19,04,22,0,0,12,10,0,0
2014/03/19,05,24,0,0,13,11,0,0
2014/03/19,06,26,0,0,13,13,0,0
2014/03/19,07,34,0,0,19,15,0,0
2014/03/19,08,34,0,0,18,16,0,0
2014/03/19,09,43,0,0,26,17,0,0
2014/03/19,10,49,0,0,26,23,0,0
2014/03/19,11,51,0,0,29,23,0,0
2014/03/19,12,48,0,0,26,22,0,0
2014/03/19,13,43,0,0,21,22,0,0
2014/03/19,14,46,0,0,22,24,0,0
2014/03/19,15,44,0,0,22,22,0,0
2014/03/19,16,38,0,0,17,21,0,0
2014/03/19,17,43,0,0,21,22,0,0
2014/03/19,18,40,0,0,19,21,0,0
2014/03/19,19,35,0,0,15,20,0,0
2014/03/19,20,34,0,0,15,20,0,0
2014/03/19,21,29,0,0,14,15,0,0
2014/03/19,22,24,0,0,13,11,0,0
2014/03/19,23,23,0,0,11,11,0,0
2014/03/19,24,22,0,0,12,11,0,0
2014/03/20,01,23,0,0,12,11,0,0
2014/03/20,02,22,0,0,12,10,0,0
2014/03/20,03,22,0,0,12,10,0,0
2014/03/20,04,22,0,0,12,10,0,0
2014/03/20,05,23,0,0,13,11,0,0
2014/03/20,06,28,0,0,15,13,0,0
2014/03/20,07,35,0,0,18,16,0,0
2014/03/20,08,34,0,0,18,16,0,0
2014/03/20,09,40,0,0,22,18,0,0
2014/03/20,10,50,0,0,27,23,0,0
2014/03/20,11,54,0,0,29,24,0,0
2014/03/20,12,54,0,0,29,25,0,0
2014/03/20,13,48,0,0,25,24,0,0
2014/03/20,14,54,0,0,28,25,0,0
2014/03/20,15,57,0,0,31,26,0,0
2014/03/20,16,50,0,0,27,23,0,0
2014/03/20,17,56,0,0,31,25,0,0
2014/03/20,18,48,0,0,25,23,0,0
2014/03/20,19,43,0,0,22,21,0,0
2014/03/20,20,33,0,0,15,18,0,0
2014/03/20,21,28,0,0,13,15,0,0
2014/03/20,22,24,0,0,12,13,0,0
2014/03/20,23,25,0,0,13,12,0,0
2014/03/20,24,23,0,0,12,11,0,0
2014/03/21,01,24,0,0,13,11,0,0
2014/03/21,02,23,0,0,12,11,0,0
2014/03/21,03,23,0,0,12,11,0,0
2014/03/21,04,23,0,0,12,11,0,0
2014/03/21,05,25,0,0,13,12,0,0
2014/03/21,06,27,0,0,14,14,0,0
2014/03/21,07,36,0,0,18,18,0,0
2014/03/21,08,36,0,0,19,17,0,0
2014/03/21,09,46,0,0,28,18,0,0
2014/03/21,10,54,0,0,31,23,0,0
2014/03/21,11,57,0,0,32,25,0,0
2014/03/21,12,54,0,0,30,24,0,0
2014/03/21,13,48,0,0,27,21,0,0
2014/03/21,14,55,0,0,30,25,0,0
2014/03/21,15,55,0,0,29,26,0,0
2014/03/21,16,52,0,0,28,25,0,0
2014/03/21,17,57,0,0,34,23,0,0
2014/03/21,18,48,0,0,27,21,0,0
2014/03/21,19,41,0,0,20,20,0,0
2014/03/21,20,42,0,0,23,19,0,0
2014/03/21,21,37,0,0,20,17,0,0
2014/03/21,22,28,0,0,16,13,0,0
2014/03/21,23,24,0,0,13,12,0,0
2014/03/21,24,25,0,0,15,11,0,0
2014/03/22,01,25,0,0,15,10,0,0
2014/03/22,02,24,0,0,14,10,0,0
2014/03/22,03,25,0,0,15,10,0,0
2014/03/22,04,24,0,0,14,10,0,0
2014/03/22,05,27,0,0,15,11,0,0
2014/03/22,06,30,0,0,18,13,0,0
2014/03/22,07,39,0,0,22,17,0,0
2014/03/22,08,39,0,0,22,17,0,0
2014/03/22,09,44,0,0,26,18,0,0
2014/03/22,10,54,0,0,32,22,0,0
2014/03/22,11,56,0,0,32,24,0,0
2014/03/22,12,56,0,0,32,24,0,0
2014/03/22,13,52,0,0,28,23,0,0
2014/03/22,14,56,0,0,30,26,0,0
2014/03/22,15,52,0,0,28,25,0,0
2014/03/22,16,48,0,0,26,22,0,0
2014/03/22,17,50,0,0,28,22,0,0
2014/03/22,18,46,0,0,25,21,0,0
2014/03/22,19,40,0,0,20,20,0,0
2014/03/22,20,33,0,0,15,19,0,0
2014/03/22,21,30,0,0,14,16,0,0
2014/03/22,22,25,0,0,13,13,0,0
2014/03/22,23,23,0,0,12,12,0,0
2014/03/22,24,23,0,0,12,11,0,0
2014/03/23,01,24,0,0,13,11,0,0
2014/03/23,02,23,0,0,12,10,0,0
2014/03/23,03,24,0,0,13,11,0,0
2014/03/23,04,24,0,0,13,11,0,0
2014/03/23,05,25,0,0,14,11,0,0
2014/03/23,06,27,0,0,14,12,0,0
2014/03/23,07,34,0,0,19,16,0,0
2014/03/23,08,38,0,0,21,17,0,0
2014/03/23,09,40,0,0,23,17,0,0
2014/03/23,10,47,0,0,26,20,0,0
2014/03/23,11,46,0,0,24,22,0,0
2014/03/23,12,43,0,0,23,20,0,0
2014/03/23,13,36,0,0,18,18,0,0
2014/03/23,14,43,0,0,21,21,0,0
2014/03/23,15,39,0,0,19,20,0,0
2014/03/23,16,37,0,0,18,20,0,0
2014/03/23,17,45,0,0,24,21,0,0
2014/03/23,18,40,0,0,19,21,0,0
2014/03/23,19,38,0,0,18,20,0,0
2014/03/23,20,38,0,0,19,18,0,0
2014/03/23,21,28,0,0,16,12,0,0
2014/03/23,22,31,0,0,19,12,0,0
2014/03/23,23,29,0,0,15,15,0,0
2014/03/23,24,24,0,0,12,12,0,0
2014/03/24,01,23,0,0,13,11,0,0
2014/03/24,02,22,0,0,12,10,0,0
2014/03/24,03,23,0,0,13,10,0,0
2014/03/24,04,25,0,0,14,11,0,0
2014/03/24,05,27,0,0,14,13,0,0
2014/03/24,06,29,0,0,16,13,0,0
2014/03/24,07,35,0,0,20,15,0,0
2014/03/24,08,38,0,0,21,17,0,0
2014/03/24,09,41,0,0,22,18,0,0
2014/03/24,10,52,0,0,29,23,0,0
2014/03/24,11,50,0,0,25,25,0,0
2014/03/24,12,47,0,0,23,24,0,0
2014/03/24,13,42,0,0,20,22,0,0
2014/03/24,14,44,0,0,21,23,0,0
2014/03/24,15,44,0,0,22,22,0,0
2014/03/24,16,43,0,0,20,23,0,0
2014/03/24,17,46,0,0,23,23,0,0
2014/03/24,18,41,0,0,19,22,0,0
2014/03/24,19,36,0,0,15,21,0,0
2014/03/24,20,35,0,0,15,20,0,0
2014/03/24,21,28,0,0,13,16,0,0
2014/03/24,22,25,0,0,13,12,0,0
2014/03/24,23,24,0,0,12,12,0,0
2014/03/24,24,22,0,0,12,10,0,0
2014/03/25,01,22,0,0,12,10,0,0
2014/03/25,02,22,0,0,12,10,0,0
2014/03/25,03,21,0,0,12,9,0,0
2014/03/25,04,22,0,0,12,10,0,0
2014/03/25,05,25,0,0,13,12,0,0
2014/03/25,06,26,0,0,12,13,0,0
2014/03/25,07,35,0,0,19,16,0,0
2014/03/25,08,35,0,0,18,17,0,0
2014/03/25,09,42,0,0,23,19,0,0
2014/03/25,10,50,0,0,28,22,0,0
2014/03/25,11,54,0,0,29,25,0,0
2014/03/25,12,49,0,0,26,23,0,0
2014/03/25,13,43,0,0,21,22,0,0
2014/03/25,14,49,0,0,24,25,0,0
2014/03/25,15,47,0,0,23,24,0,0
2014/03/25,16,43,0,0,21,22,0,0
2014/03/25,17,45,0,0,22,23,0,0
2014/03/25,18,39,0,0,18,21,0,0
2014/03/25,19,34,0,0,14,20,0,0
2014/03/25,20,34,0,0,15,20,0,0
2014/03/25,21,28,0,0,13,16,0,0
2014/03/25,22,23,0,0,11,12,0,0
2014/03/25,23,24,0,0,13,11,0,0
2014/03/25,24,24,0,0,13,11,0,0
2014/03/26,01,24,0,0,13,11,0,0
2014/03/26,02,25,0,0,14,11,0,0
2014/03/26,03,22,0,0,12,10,0,0
2014/03/26,04,23,0,0,13,10,0,0
2014/03/26,05,24,0,0,13,11,0,0
2014/03/26,06,24,0,0,12,12,0,0
2014/03/26,07,28,0,0,13,16,0,0
2014/03/26,08,31,0,0,15,16,0,0
2014/03/26,09,36,0,0,17,19,0,0
2014/03/26,10,39,0,0,18,21,0,0
2014/03/26,11,50,0,0,28,22,0,0
2014/03/26,12,51,0,0,26,25,0,0
2014/03/26,13,47,0,0,22,24,0,0
2014/03/26,14,49,0,0,24,26,0,0
2014/03/26,15,47,0,0,23,24,0,0
2014/03/26,16,46,0,0,23,23,0,0
2014/03/26,17,47,0,0,24,23,0,0
2014/03/26,18,44,0,0,22,22,0,0
2014/03/26,19,36,0,0,16,21,0,0
2014/03/26,20,33,0,0,16,18,0,0
2014/03/26,21,29,0,0,15,14,0,0
2014/03/26,22,26,0,0,14,12,0,0
2014/03/26,23,28,0,0,17,12,0,0
2014/03/26,24,25,0,0,13,12,0,0
2014/03/27,01,24,0,0,13,11,0,0
2014/03/27,02,23,0,0,14,10,0,0
2014/03/27,03,23,0,0,13,9,0,0
2014/03/27,04,23,0,0,13,10,0,0
2014/03/27,05,24,0,0,14,10,0,0
2014/03/27,06,28,0,0,17,12,0,0
2014/03/27,07,34,0,0,19,16,0,0
2014/03/27,08,38,0,0,22,17,0,0
2014/03/27,09,38,0,0,20,18,0,0
2014/03/27,10,46,0,0,23,23,0,0
2014/03/27,11,55,0,0,31,24,0,0
2014/03/27,12,48,0,0,26,22,0,0
2014/03/27,13,44,0,0,23,21,0,0
2014/03/27,14,47,0,0,23,24,0,0
2014/03/27,15,51,0,0,26,25,0,0
2014/03/27,16,45,0,0,22,23,0,0
2014/03/27,17,47,0,0,25,23,0,0
2014/03/27,18,41,0,0,21,21,0,0
2014/03/27,19,37,0,0,17,20,0,0
2014/03/27,20,37,0,0,18,19,0,0
2014/03/27,21,27,0,0,13,14,0,0
2014/03/27,22,25,0,0,12,12,0,0
2014/03/27,23,22,0,0,11,11,0,0
2014/03/27,24,24,0,0,13,11,0,0
2014/03/28,01,21,0,0,12,9,0,0
2014/03/28,02,22,0,0,12,10,0,0
2014/03/28,03,22,0,0,12,10,0,0
2014/03/28,04,22,0,0,12,10,0,0
2014/03/28,05,27,0,0,16,11,0,0
2014/03/28,06,28,0,0,15,13,0,0
2014/03/28,07,31,0,0,15,16,0,0
2014/03/28,08,39,0,0,22,17,0,0
2014/03/28,09,42,0,0,23,20,0,0
2014/03/28,10,50,0,0,28,22,0,0
2014/03/28,11,53,0,0,29,24,0,0
2014/03/28,12,53,0,0,29,24,0,0
2014/03/28,13,44,0,0,21,22,0,0
2014/03/28,14,46,0,0,21,25,0,0
2014/03/28,15,44,0,0,21,23,0,0
2014/03/28,16,41,0,0,20,21,0,0
2014/03/28,17,44,0,0,24,21,0,0
2014/03/28,18,40,0,0,19,21,0,0
2014/03/28,19,35,0,0,14,21,0,0
2014/03/28,20,35,0,0,16,18,0,0
2014/03/28,21,30,0,0,13,17,0,0
2014/03/28,22,23,0,0,12,11,0,0
2014/03/28,23,24,0,0,13,11,0,0
2014/03/28,24,22,0,0,12,10,0,0
2014/03/29,01,23,0,0,13,10,0,0
2014/03/29,02,22,0,0,13,9,0,0
2014/03/29,03,23,0,0,13,9,0,0
2014/03/29,04,21,0,0,12,9,0,0
2014/03/29,05,24,0,0,13,10,0,0
2014/03/29,06,30,0,0,17,13,0,0
2014/03/29,07,35,0,0,18,17,0,0
2014/03/29,08,31,0,0,16,15,0,0
2014/03/29,09,38,0,0,20,18,0,0
2014/03/29,10,43,0,0,23,21,0,0
2014/03/29,11,46,0,0,24,23,0,0
2014/03/29,12,45,0,0,23,22,0,0
2014/03/29,13,42,0,0,22,21,0,0
2014/03/29,14,42,0,0,18,23,0,0
2014/03/29,15,44,0,0,20,24,0,0
2014/03/29,16,43,0,0,22,21,0,0
2014/03/29,17,43,0,0,21,23,0,0
2014/03/29,18,38,0,0,17,21,0,0
2014/03/29,19,36,0,0,15,21,0,0
2014/03/29,20,31,0,0,14,17,0,0
2014/03/29,21,27,0,0,13,14,0,0
2014/03/29,22,23,0,0,12,11,0,0
2014/03/29,23,23,0,0,12,11,0,0
2014/03/29,24,23,0,0,13,10,0,0
2014/03/30,01,22,0,0,12,10,0,0
2014/03/30,02,22,0,0,13,10,0,0
2014/03/30,03,22,0,0,12,10,0,0
2014/03/30,04,21,0,0,12,10,0,0
2014/03/30,05,23,0,0,12,11,0,0
2014/03/30,06,25,0,0,13,12,0,0
2014/03/30,07,30,0,0,14,16,0,0
2014/03/30,08,30,0,0,15,16,0,0
2014/03/30,09,35,0,0,18,17,0,0
2014/03/30,10,40,0,0,20,20,0,0
2014/03/30,11,37,0,0,19,18,0,0
2014/03/30,12,37,0,0,20,17,0,0
2014/03/30,13,34,0,0,15,19,0,0
2014/03/30,14,43,0,0,22,21,0,0
2014/03/30,15,38,0,0,18,21,0,0
2014/03/30,16,35,0,0,16,20,0,0
2014/03/30,17,42,0,0,23,19,0,0
2014/03/30,18,40,0,0,21,19,0,0
2014/03/30,19,34,0,0,16,18,0,0
2014/03/30,20,32,0,0,15,17,0,0
2014/03/30,21,30,0,0,15,15,0,0
2014/03/30,22,29,0,0,17,12,0,0
2014/03/30,23,23,0,0,13,11,0,0
2014/03/30,24,21,0,0,12,9,0,0
2014/03/31,01,21,0,0,12,9,0,0
2014/03/31,02,21,0,0,12,9,0,0
2014/03/31,03,21,0,0,12,9,0,0
2014/03/31,04,21,0,0,12,9,0,0
2014/03/31,05,27,0,0,17,10,0,0
2014/03/31,06,30,0,0,18,13,0,0
2014/03/31,07,33,0,0,17,16,0,0
2014/03/31,08,35,0,0,18,17,0,0
2014/03/31,09,39,0,0,20,19,0,0
2014/03/31,10,52,0,0,27,25,0,0
2014/03/31,11,48,0,0,24,24,0,0
2014/03/31,12,49,0,0,26,23,0,0
2014/03/31,13,41,0,0,19,23,0,0
2014/03/31,14,45,0,0,20,25,0,0
2014/03/31,15,48,0,0,24,24,0,0
2014/03/31,16,44,0,0,21,23,0,0
2014/03/31,17,47,0,0,23,24,0,0
2014/03/31,18,42,0,0,19,23,0,0
2014/03/31,19,35,0,0,14,21,0,0
2014/03/31,20,36,0,0,16,20,0,0
2014/03/31,21,30,0,0,13,17,0,0
2014/03/31,22,26,0,0,12,14,0,0
2014/03/31,23,23,0,0,12,11,0,0
2014/03/31,24,22,0,0,12,10,0,0
2014/04/01,01,22,0,0,12,11,0,0
2014/04/01,02,23,0,0,12,11,0,0
2014/04/01,03,22,0,0,12,10,0,0
2014/04/01,04,23,0,0,12,11,0,0
2014/04/01,05,24,0,0,12,12,0,0
2014/04/01,06,25,0,0,12,13,0,0
2014/04/01,07,30,0,0,14,16,0,0
2014/04/01,08,30,0,0,14,16,0,0
2014/04/01,09,40,0,0,21,18,0,0
2014/04/01,10,48,0,0,26,22,0,0
2014/04/01,11,48,0,0,25,23,0,0
2014/04/01,12,45,0,0,23,22,0,0
2014/04/01,13,38,0,0,18,20,0,0
2014/04/01,14,45,0,0,22,22,0,0
2014/04/01,15,44,0,0,22,22,0,0
2014/04/01,16,39,0,0,19,21,0,0
2014/04/01,17,47,0,0,25,22,0,0
2014/04/01,18,38,0,0,17,21,0,0
2014/04/01,19,34,0,0,13,20,0,0
2014/04/01,20,35,0,0,16,20,0,0
2014/04/01,21,30,0,0,15,14,0,0
2014/04/01,22,25,0,0,13,12,0,0
2014/04/01,23,23,0,0,12,11,0,0
2014/04/01,24,20,0,0,11,9,0,0
2014/04/02,01,21,0,0,12,10,0,0
2014/04/02,02,21,0,0,12,9,0,0
2014/04/02,03,22,0,0,12,10,0,0
2014/04/02,04,21,0,0,12,10,0,0
2014/04/02,05,23,0,0,12,11,0,0
2014/04/02,06,25,0,0,13,12,0,0
2014/04/02,07,28,0,0,13,16,0,0
2014/04/02,08,31,0,0,15,16,0,0
2014/04/02,09,37,0,0,19,18,0,0
2014/04/02,10,47,0,0,24,23,0,0
2014/04/02,11,49,0,0,26,23,0,0
2014/04/02,12,40,0,0,20,20,0,0
2014/04/02,13,39,0,0,18,21,0,0
2014/04/02,14,41,0,0,18,23,0,0
2014/04/02,15,43,0,0,21,23,0,0
2014/04/02,16,39,0,0,16,22,0,0
2014/04/02,17,43,0,0,22,21,0,0
2014/04/02,18,36,0,0,17,19,0,0
2014/04/02,19,35,0,0,16,19,0,0
2014/04/02,20,33,0,0,15,18,0,0
2014/04/02,21,31,0,0,15,17,0,0
2014/04/02,22,30,0,0,17,14,0,0
2014/04/02,23,26,0,0,16,10,0,0
2014/04/02,24,19,0,0,10,9,0,0
2014/04/03,01,21,0,0,12,9,0,0
2014/04/03,02,21,0,0,12,9,0,0
2014/04/03,03,22,0,0,12,10,0,0
2014/04/03,04,22,0,0,12,10,0,0
2014/04/03,05,22,0,0,12,11,0,0
2014/04/03,06,28,0,0,16,12,0,0
2014/04/03,07,34,0,0,18,16,0,0
2014/04/03,08,32,0,0,15,16,0,0
2014/04/03,09,37,0,0,19,18,0,0
2014/04/03,10,45,0,0,23,22,0,0
2014/04/03,11,45,0,0,23,22,0,0
2014/04/03,12,40,0,0,21,19,0,0
2014/04/03,13,39,0,0,18,20,0,0
2014/04/03,14,42,0,0,18,23,0,0
2014/04/03,15,44,0,0,21,23,0,0
2014/04/03,16,39,0,0,18,21,0,0
2014/04/03,17,45,0,0,23,22,0,0
2014/04/03,18,39,0,0,19,20,0,0
