計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,11,114,37,0,0,0,0,0
2014/03/04,12,114,29,0,0,0,0,0
2014/03/04,13,115,25,0,0,0,0,0
2014/03/04,14,112,23,0,0,0,0,0
2014/03/04,15,115,26,0,0,0,0,0
2014/03/04,16,122,26,0,0,0,0,0
2014/03/04,17,133,27,0,0,0,0,0
2014/03/04,18,137,29,0,0,0,0,0
2014/03/04,19,141,32,0,0,0,0,0
2014/03/04,20,131,31,0,0,0,0,0
2014/03/04,21,127,29,0,0,0,0,0
2014/03/04,22,126,28,0,0,0,0,0
2014/03/04,23,122,26,0,0,0,0,0
2014/03/04,24,78,10,0,0,0,0,0
2014/03/05,01,67,9,0,0,0,0,0
2014/03/05,02,66,8,0,0,0,0,0
2014/03/05,03,62,6,0,0,0,0,0
2014/03/05,04,62,5,0,0,0,0,0
2014/03/05,05,28,3,0,0,0,0,0
2014/03/05,06,12,1,0,0,0,0,0
2014/03/05,07,82,50,0,0,0,0,0
2014/03/05,08,89,47,0,0,0,0,0
2014/03/05,09,119,48,0,0,0,0,0
2014/03/05,10,127,49,0,0,0,0,0
2014/03/05,11,122,44,0,0,0,0,0
2014/03/05,12,128,42,0,0,0,0,0
2014/03/05,13,131,40,0,0,0,0,0
2014/03/05,14,121,32,0,0,0,0,0
2014/03/05,15,120,30,0,0,0,0,0
2014/03/05,16,124,25,0,0,0,0,0
2014/03/05,17,132,26,0,0,0,0,0
2014/03/05,18,137,27,0,0,0,0,0
2014/03/05,19,142,31,0,0,0,0,0
2014/03/05,20,132,31,0,0,0,0,0
2014/03/05,21,127,28,0,0,0,0,0
2014/03/05,22,125,27,0,0,0,0,0
2014/03/05,23,122,26,0,0,0,0,0
2014/03/05,24,97,25,0,0,0,0,0
2014/03/06,01,88,25,0,0,0,0,0
2014/03/06,02,88,26,0,0,0,0,0
2014/03/06,03,84,22,0,0,0,0,0
2014/03/06,04,105,43,0,0,0,0,0
2014/03/06,05,104,43,0,0,0,0,0
2014/03/06,06,24,9,0,0,0,0,0
2014/03/06,07,55,30,0,0,0,0,0
2014/03/06,08,95,53,0,0,0,0,0
2014/03/06,09,126,52,0,0,0,0,0
2014/03/06,10,124,47,0,0,0,0,0
2014/03/06,11,120,42,0,0,0,0,0
2014/03/06,12,127,43,0,0,0,0,0
2014/03/06,13,134,43,0,0,0,0,0
2014/03/06,14,128,38,0,0,0,0,0
2014/03/06,15,120,29,0,0,0,0,0
2014/03/06,16,117,19,0,0,0,0,0
2014/03/06,17,126,19,0,0,0,0,0
2014/03/06,18,133,24,0,0,0,0,0
2014/03/06,19,152,43,0,0,0,0,0
2014/03/06,20,143,42,0,0,0,0,0
2014/03/06,21,142,43,0,0,0,0,0
2014/03/06,22,139,41,0,0,0,0,0
2014/03/06,23,135,40,0,0,0,0,0
2014/03/06,24,100,32,0,0,0,0,0
2014/03/07,01,71,14,0,0,0,0,0
2014/03/07,02,71,13,0,0,0,0,0
2014/03/07,03,95,38,0,0,0,0,0
2014/03/07,04,97,40,0,0,0,0,0
2014/03/07,05,18,7,0,0,0,0,0
2014/03/07,06,18,7,0,0,0,0,0
2014/03/07,07,59,34,0,0,0,0,0
2014/03/07,08,101,58,0,0,0,0,0
2014/03/07,09,126,55,0,0,0,0,0
2014/03/07,10,131,54,0,0,0,0,0
2014/03/07,11,132,53,0,0,0,0,0
2014/03/07,12,140,52,0,0,0,0,0
2014/03/07,13,137,45,0,0,0,0,0
2014/03/07,14,108,18,0,0,0,0,0
2014/03/07,15,109,12,0,0,0,0,0
2014/03/07,16,129,31,0,0,0,0,0
2014/03/07,17,151,42,0,0,0,0,0
2014/03/07,18,150,41,0,0,0,0,0
2014/03/07,19,149,39,0,0,0,0,0
2014/03/07,20,139,39,0,0,0,0,0
2014/03/07,21,137,38,0,0,0,0,0
2014/03/07,22,136,38,0,0,0,0,0
2014/03/07,23,134,37,0,0,0,0,0
2014/03/07,24,102,37,0,0,0,0,0
2014/03/08,01,96,36,0,0,0,0,0
2014/03/08,02,97,39,0,0,0,0,0
2014/03/08,03,98,41,0,0,0,0,0
2014/03/08,04,70,28,0,0,0,0,0
2014/03/08,05,17,6,0,0,0,0,0
2014/03/08,06,17,6,0,0,0,0,0
2014/03/08,07,63,36,0,0,0,0,0
2014/03/08,08,98,55,0,0,0,0,0
2014/03/08,09,122,54,0,0,0,0,0
2014/03/08,10,128,52,0,0,0,0,0
2014/03/08,11,130,51,0,0,0,0,0
2014/03/08,12,131,43,0,0,0,0,0
2014/03/08,13,132,38,0,0,0,0,0
2014/03/08,14,129,37,0,0,0,0,0
2014/03/08,15,131,38,0,0,0,0,0
2014/03/08,16,138,37,0,0,0,0,0
2014/03/08,17,143,34,0,0,0,0,0
2014/03/08,18,146,35,0,0,0,0,0
2014/03/08,19,145,35,0,0,0,0,0
2014/03/08,20,136,34,0,0,0,0,0
2014/03/08,21,132,33,0,0,0,0,0
2014/03/08,22,142,45,0,0,0,0,0
2014/03/08,23,142,46,0,0,0,0,0
2014/03/08,24,118,47,0,0,0,0,0
2014/03/09,01,102,43,0,0,0,0,0
2014/03/09,02,97,39,0,0,0,0,0
2014/03/09,03,51,17,0,0,0,0,0
2014/03/09,04,16,5,0,0,0,0,0
2014/03/09,05,17,6,0,0,0,0,0
2014/03/09,06,16,6,0,0,0,0,0
2014/03/09,07,58,34,0,0,0,0,0
2014/03/09,08,98,55,0,0,0,0,0
2014/03/09,09,117,47,0,0,0,0,0
2014/03/09,10,120,42,0,0,0,0,0
2014/03/09,11,118,39,0,0,0,0,0
2014/03/09,12,112,22,0,0,0,0,0
2014/03/09,13,113,18,0,0,0,0,0
2014/03/09,14,110,17,0,0,0,0,0
2014/03/09,15,110,17,0,0,0,0,0
2014/03/09,16,117,18,0,0,0,0,0
2014/03/09,17,126,18,0,0,0,0,0
2014/03/09,18,127,17,0,0,0,0,0
2014/03/09,19,139,30,0,0,0,0,0
2014/03/09,20,136,35,0,0,0,0,0
2014/03/09,21,132,34,0,0,0,0,0
2014/03/09,22,129,32,0,0,0,0,0
2014/03/09,23,126,30,0,0,0,0,0
2014/03/09,24,99,28,0,0,0,0,0
2014/03/10,01,87,28,0,0,0,0,0
2014/03/10,02,86,27,0,0,0,0,0
2014/03/10,03,81,25,0,0,0,0,0
2014/03/10,04,17,5,0,0,0,0,0
2014/03/10,05,16,5,0,0,0,0,0
2014/03/10,06,16,5,0,0,0,0,0
2014/03/10,07,60,34,0,0,0,0,0
2014/03/10,08,96,53,0,0,0,0,0
2014/03/10,09,117,51,0,0,0,0,0
2014/03/10,10,128,51,0,0,0,0,0
2014/03/10,11,127,49,0,0,0,0,0
2014/03/10,12,130,41,0,0,0,0,0
2014/03/10,13,132,40,0,0,0,0,0
2014/03/10,14,129,39,0,0,0,0,0
2014/03/10,15,127,37,0,0,0,0,0
2014/03/10,16,133,37,0,0,0,0,0
2014/03/10,17,134,37,0,0,0,0,0
2014/03/10,18,131,34,0,0,0,0,0
2014/03/10,19,126,29,0,0,0,0,0
2014/03/10,20,124,27,0,0,0,0,0
2014/03/10,21,123,26,0,0,0,0,0
2014/03/10,22,122,25,0,0,0,0,0
2014/03/10,23,118,23,0,0,0,0,0
2014/03/10,24,87,19,0,0,0,0,0
2014/03/11,01,83,25,0,0,0,0,0
2014/03/11,02,90,32,0,0,0,0,0
2014/03/11,03,45,18,0,0,0,0,0
2014/03/11,04,12,1,0,0,0,0,0
2014/03/11,05,12,1,0,0,0,0,0
2014/03/11,06,12,1,0,0,0,0,0
2014/03/11,07,49,27,0,0,0,0,0
2014/03/11,08,96,53,0,0,0,0,0
2014/03/11,09,122,51,0,0,0,0,0
2014/03/11,10,119,42,0,0,0,0,0
2014/03/11,11,118,41,0,0,0,0,0
2014/03/11,12,133,46,0,0,0,0,0
2014/03/11,13,131,40,0,0,0,0,0
2014/03/11,14,129,37,0,0,0,0,0
2014/03/11,15,125,33,0,0,0,0,0
2014/03/11,16,124,24,0,0,0,0,0
2014/03/11,17,124,24,0,0,0,0,0
2014/03/11,18,121,23,0,0,0,0,0
2014/03/11,19,119,22,0,0,0,0,0
2014/03/11,20,122,24,0,0,0,0,0
2014/03/11,21,126,28,0,0,0,0,0
2014/03/11,22,124,27,0,0,0,0,0
2014/03/11,23,122,27,0,0,0,0,0
2014/03/11,24,95,24,0,0,0,0,0
2014/03/12,01,78,18,0,0,0,0,0
2014/03/12,02,75,17,0,0,0,0,0
2014/03/12,03,58,11,0,0,0,0,0
2014/03/12,04,12,1,0,0,0,0,0
2014/03/12,05,13,1,0,0,0,0,0
2014/03/12,06,12,1,0,0,0,0,0
2014/03/12,07,44,23,0,0,0,0,0
2014/03/12,08,95,52,0,0,0,0,0
2014/03/12,09,122,51,0,0,0,0,0
2014/03/12,10,131,54,0,0,0,0,0
2014/03/12,11,126,48,0,0,0,0,0
2014/03/12,12,129,43,0,0,0,0,0
2014/03/12,13,130,40,0,0,0,0,0
2014/03/12,14,129,38,0,0,0,0,0
2014/03/12,15,128,37,0,0,0,0,0
2014/03/12,16,133,36,0,0,0,0,0
2014/03/12,17,142,35,0,0,0,0,0
2014/03/12,18,145,37,0,0,0,0,0
2014/03/12,19,141,33,0,0,0,0,0
2014/03/12,20,130,31,0,0,0,0,0
2014/03/12,21,126,30,0,0,0,0,0
2014/03/12,22,125,29,0,0,0,0,0
2014/03/12,23,124,30,0,0,0,0,0
2014/03/12,24,97,28,0,0,0,0,0
2014/03/13,01,85,26,0,0,0,0,0
2014/03/13,02,81,23,0,0,0,0,0
2014/03/13,03,82,25,0,0,0,0,0
2014/03/13,04,71,26,0,0,0,0,0
2014/03/13,05,60,29,0,0,0,0,0
2014/03/13,06,20,3,0,0,0,0,0
2014/03/13,07,49,26,0,0,0,0,0
2014/03/13,08,85,43,0,0,0,0,0
2014/03/13,09,108,39,0,0,0,0,0
2014/03/13,10,117,41,0,0,0,0,0
2014/03/13,11,112,35,0,0,0,0,0
2014/03/13,12,111,28,0,0,0,0,0
2014/03/13,13,117,27,0,0,0,0,0
2014/03/13,14,117,26,0,0,0,0,0
2014/03/13,15,131,40,0,0,0,0,0
2014/03/13,16,135,38,0,0,0,0,0
2014/03/13,17,144,38,0,0,0,0,0
2014/03/13,18,138,31,0,0,0,0,0
2014/03/13,19,138,31,0,0,0,0,0
2014/03/13,20,129,30,0,0,0,0,0
2014/03/13,21,126,29,0,0,0,0,0
2014/03/13,22,126,30,0,0,0,0,0
2014/03/13,23,123,28,0,0,0,0,0
2014/03/13,24,91,28,0,0,0,0,0
2014/03/14,01,84,26,0,0,0,0,0
2014/03/14,02,84,27,0,0,0,0,0
2014/03/14,03,83,27,0,0,0,0,0
2014/03/14,04,15,4,0,0,0,0,0
2014/03/14,05,16,5,0,0,0,0,0
2014/03/14,06,16,5,0,0,0,0,0
2014/03/14,07,57,34,0,0,0,0,0
2014/03/14,08,96,54,0,0,0,0,0
2014/03/14,09,114,47,0,0,0,0,0
2014/03/14,10,122,46,0,0,0,0,0
2014/03/14,11,122,45,0,0,0,0,0
2014/03/14,12,127,40,0,0,0,0,0
2014/03/14,13,123,31,0,0,0,0,0
2014/03/14,14,115,26,0,0,0,0,0
2014/03/14,15,113,25,0,0,0,0,0
2014/03/14,16,121,25,0,0,0,0,0
2014/03/14,17,124,24,0,0,0,0,0
2014/03/14,18,122,26,0,0,0,0,0
2014/03/14,19,125,30,0,0,0,0,0
2014/03/14,20,124,28,0,0,0,0,0
2014/03/14,21,123,27,0,0,0,0,0
2014/03/14,22,124,28,0,0,0,0,0
2014/03/14,23,121,28,0,0,0,0,0
2014/03/14,24,89,27,0,0,0,0,0
2014/03/15,01,82,24,0,0,0,0,0
2014/03/15,02,76,18,0,0,0,0,0
2014/03/15,03,67,11,0,0,0,0,0
2014/03/15,04,37,7,0,0,0,0,0
2014/03/15,05,16,5,0,0,0,0,0
2014/03/15,06,16,5,0,0,0,0,0
2014/03/15,07,26,6,0,0,0,0,0
2014/03/15,08,48,7,0,0,0,0,0
2014/03/15,09,79,7,0,0,0,0,0
2014/03/15,10,86,9,0,0,0,0,0
2014/03/15,11,87,9,0,0,0,0,0
2014/03/15,12,100,9,0,0,0,0,0
2014/03/15,13,99,7,0,0,0,0,0
2014/03/15,14,98,6,0,0,0,0,0
2014/03/15,15,106,13,0,0,0,0,0
2014/03/15,16,117,16,0,0,0,0,0
2014/03/15,17,125,16,0,0,0,0,0
2014/03/15,18,125,17,0,0,0,0,0
2014/03/15,19,125,17,0,0,0,0,0
2014/03/15,20,116,17,0,0,0,0,0
2014/03/15,21,115,17,0,0,0,0,0
2014/03/15,22,113,17,0,0,0,0,0
2014/03/15,23,111,16,0,0,0,0,0
2014/03/15,24,75,11,0,0,0,0,0
2014/03/16,01,69,11,0,0,0,0,0
2014/03/16,02,68,10,0,0,0,0,0
2014/03/16,03,31,4,0,0,0,0,0
2014/03/16,04,14,3,0,0,0,0,0
2014/03/16,05,15,3,0,0,0,0,0
2014/03/16,06,14,3,0,0,0,0,0
2014/03/16,07,30,7,0,0,0,0,0
2014/03/16,08,55,14,0,0,0,0,0
2014/03/16,09,126,53,0,0,0,0,0
2014/03/16,10,135,57,0,0,0,0,0
2014/03/16,11,119,40,0,0,0,0,0
2014/03/16,12,111,21,0,0,0,0,0
2014/03/16,13,115,21,0,0,0,0,0
2014/03/16,14,113,20,0,0,0,0,0
2014/03/16,15,119,25,0,0,0,0,0
2014/03/16,16,125,24,0,0,0,0,0
2014/03/16,17,132,23,0,0,0,0,0
2014/03/16,18,139,31,0,0,0,0,0
2014/03/16,19,132,24,0,0,0,0,0
2014/03/16,20,123,25,0,0,0,0,0
2014/03/16,21,121,24,0,0,0,0,0
2014/03/16,22,119,24,0,0,0,0,0
2014/03/16,23,117,22,0,0,0,0,0
2014/03/16,24,76,11,0,0,0,0,0
2014/03/17,01,69,11,0,0,0,0,0
2014/03/17,02,68,11,0,0,0,0,0
2014/03/17,03,67,10,0,0,0,0,0
2014/03/17,04,28,4,0,0,0,0,0
2014/03/17,05,12,1,0,0,0,0,0
2014/03/17,06,12,1,0,0,0,0,0
2014/03/17,07,55,31,0,0,0,0,0
2014/03/17,08,91,49,0,0,0,0,0
2014/03/17,09,105,35,0,0,0,0,0
2014/03/17,10,116,40,0,0,0,0,0
2014/03/17,11,92,16,0,0,0,0,0
2014/03/17,12,99,17,0,0,0,0,0
2014/03/17,13,107,17,0,0,0,0,0
2014/03/17,14,108,19,0,0,0,0,0
2014/03/17,15,115,25,0,0,0,0,0
2014/03/17,16,124,27,0,0,0,0,0
2014/03/17,17,133,28,0,0,0,0,0
2014/03/17,18,137,29,0,0,0,0,0
2014/03/17,19,137,31,0,0,0,0,0
2014/03/17,20,127,29,0,0,0,0,0
2014/03/17,21,124,27,0,0,0,0,0
2014/03/17,22,130,34,0,0,0,0,0
2014/03/17,23,131,37,0,0,0,0,0
2014/03/17,24,105,35,0,0,0,0,0
2014/03/18,01,97,35,0,0,0,0,0
2014/03/18,02,80,18,0,0,0,0,0
2014/03/18,03,78,16,0,0,0,0,0
2014/03/18,04,77,16,0,0,0,0,0
2014/03/18,05,50,10,0,0,0,0,0
2014/03/18,06,14,3,0,0,0,0,0
2014/03/18,07,42,18,0,0,0,0,0
2014/03/18,08,65,23,0,0,0,0,0
2014/03/18,09,109,41,0,0,0,0,0
2014/03/18,10,115,40,0,0,0,0,0
2014/03/18,11,114,38,0,0,0,0,0
2014/03/18,12,122,36,0,0,0,0,0
2014/03/18,13,117,28,0,0,0,0,0
2014/03/18,14,114,26,0,0,0,0,0
2014/03/18,15,126,36,0,0,0,0,0
2014/03/18,16,135,39,0,0,0,0,0
2014/03/18,17,136,31,0,0,0,0,0
2014/03/18,18,133,26,0,0,0,0,0
2014/03/18,19,133,26,0,0,0,0,0
2014/03/18,20,122,26,0,0,0,0,0
2014/03/18,21,121,25,0,0,0,0,0
2014/03/18,22,121,26,0,0,0,0,0
2014/03/18,23,117,24,0,0,0,0,0
2014/03/18,24,82,21,0,0,0,0,0
2014/03/19,01,71,13,0,0,0,0,0
2014/03/19,02,70,13,0,0,0,0,0
2014/03/19,03,69,13,0,0,0,0,0
2014/03/19,04,41,8,0,0,0,0,0
2014/03/19,05,12,1,0,0,0,0,0
2014/03/19,06,12,1,0,0,0,0,0
2014/03/19,07,48,27,0,0,0,0,0
2014/03/19,08,84,42,0,0,0,0,0
2014/03/19,09,104,36,0,0,0,0,0
2014/03/19,10,111,35,0,0,0,0,0
2014/03/19,11,98,23,0,0,0,0,0
2014/03/19,12,108,23,0,0,0,0,0
2014/03/19,13,109,20,0,0,0,0,0
2014/03/19,14,106,16,0,0,0,0,0
2014/03/19,15,106,17,0,0,0,0,0
2014/03/19,16,110,16,0,0,0,0,0
2014/03/19,17,109,16,0,0,0,0,0
2014/03/19,18,111,16,0,0,0,0,0
2014/03/19,19,111,16,0,0,0,0,0
2014/03/19,20,113,16,0,0,0,0,0
2014/03/19,21,112,17,0,0,0,0,0
2014/03/19,22,112,16,0,0,0,0,0
2014/03/19,23,110,16,0,0,0,0,0
2014/03/19,24,75,12,0,0,0,0,0
2014/03/20,01,68,11,0,0,0,0,0
2014/03/20,02,67,10,0,0,0,0,0
2014/03/20,03,51,6,0,0,0,0,0
2014/03/20,04,11,1,0,0,0,0,0
2014/03/20,05,12,1,0,0,0,0,0
2014/03/20,06,12,1,0,0,0,0,0
2014/03/20,07,50,28,0,0,0,0,0
2014/03/20,08,87,44,0,0,0,0,0
2014/03/20,09,110,38,0,0,0,0,0
2014/03/20,10,114,38,0,0,0,0,0
2014/03/20,11,113,36,0,0,0,0,0
2014/03/20,12,123,38,0,0,0,0,0
2014/03/20,13,124,34,0,0,0,0,0
2014/03/20,14,116,25,0,0,0,0,0
2014/03/20,15,113,24,0,0,0,0,0
2014/03/20,16,115,24,0,0,0,0,0
2014/03/20,17,118,23,0,0,0,0,0
2014/03/20,18,119,23,0,0,0,0,0
2014/03/20,19,118,23,0,0,0,0,0
2014/03/20,20,120,24,0,0,0,0,0
2014/03/20,21,119,22,0,0,0,0,0
2014/03/20,22,118,23,0,0,0,0,0
2014/03/20,23,117,23,0,0,0,0,0
2014/03/20,24,87,23,0,0,0,0,0
2014/03/21,01,76,19,0,0,0,0,0
2014/03/21,02,62,6,0,0,0,0,0
2014/03/21,03,61,6,0,0,0,0,0
2014/03/21,04,45,4,0,0,0,0,0
2014/03/21,05,12,1,0,0,0,0,0
2014/03/21,06,12,1,0,0,0,0,0
2014/03/21,07,53,29,0,0,0,0,0
2014/03/21,08,85,43,0,0,0,0,0
2014/03/21,09,113,46,0,0,0,0,0
2014/03/21,10,124,48,0,0,0,0,0
2014/03/21,11,117,39,0,0,0,0,0
2014/03/21,12,130,41,0,0,0,0,0
2014/03/21,13,129,37,0,0,0,0,0
2014/03/21,14,127,36,0,0,0,0,0
2014/03/21,15,119,28,0,0,0,0,0
2014/03/21,16,126,28,0,0,0,0,0
2014/03/21,17,133,27,0,0,0,0,0
2014/03/21,18,136,27,0,0,0,0,0
2014/03/21,19,134,26,0,0,0,0,0
2014/03/21,20,125,26,0,0,0,0,0
2014/03/21,21,121,24,0,0,0,0,0
2014/03/21,22,120,24,0,0,0,0,0
2014/03/21,23,118,23,0,0,0,0,0
2014/03/21,24,90,21,0,0,0,0,0
2014/03/22,01,79,21,0,0,0,0,0
2014/03/22,02,73,16,0,0,0,0,0
2014/03/22,03,86,29,0,0,0,0,0
2014/03/22,04,43,15,0,0,0,0,0
2014/03/22,05,12,1,0,0,0,0,0
2014/03/22,06,12,1,0,0,0,0,0
2014/03/22,07,53,29,0,0,0,0,0
2014/03/22,08,82,40,0,0,0,0,0
2014/03/22,09,107,37,0,0,0,0,0
2014/03/22,10,112,36,0,0,0,0,0
2014/03/22,11,109,31,0,0,0,0,0
2014/03/22,12,111,24,0,0,0,0,0
2014/03/22,13,108,17,0,0,0,0,0
2014/03/22,14,107,16,0,0,0,0,0
2014/03/22,15,114,22,0,0,0,0,0
2014/03/22,16,127,28,0,0,0,0,0
2014/03/22,17,133,26,0,0,0,0,0
2014/03/22,18,126,17,0,0,0,0,0
2014/03/22,19,124,17,0,0,0,0,0
2014/03/22,20,115,16,0,0,0,0,0
2014/03/22,21,117,19,0,0,0,0,0
2014/03/22,22,119,23,0,0,0,0,0
2014/03/22,23,117,23,0,0,0,0,0
2014/03/22,24,85,21,0,0,0,0,0
2014/03/23,01,78,20,0,0,0,0,0
2014/03/23,02,75,18,0,0,0,0,0
2014/03/23,03,39,3,0,0,0,0,0
2014/03/23,04,11,1,0,0,0,0,0
2014/03/23,05,12,1,0,0,0,0,0
2014/03/23,06,12,1,0,0,0,0,0
2014/03/23,07,53,30,0,0,0,0,0
2014/03/23,08,81,40,0,0,0,0,0
2014/03/23,09,107,36,0,0,0,0,0
2014/03/23,10,104,27,0,0,0,0,0
2014/03/23,11,93,15,0,0,0,0,0
2014/03/23,12,108,16,0,0,0,0,0
2014/03/23,13,108,16,0,0,0,0,0
2014/03/23,14,119,27,0,0,0,0,0
2014/03/23,15,120,28,0,0,0,0,0
2014/03/23,16,126,26,0,0,0,0,0
2014/03/23,17,133,25,0,0,0,0,0
2014/03/23,18,135,26,0,0,0,0,0
2014/03/23,19,137,29,0,0,0,0,0
2014/03/23,20,128,29,0,0,0,0,0
2014/03/23,21,122,25,0,0,0,0,0
2014/03/23,22,120,24,0,0,0,0,0
2014/03/23,23,118,23,0,0,0,0,0
2014/03/23,24,92,23,0,0,0,0,0
2014/03/24,01,85,26,0,0,0,0,0
2014/03/24,02,83,25,0,0,0,0,0
2014/03/24,03,83,25,0,0,0,0,0
2014/03/24,04,28,7,0,0,0,0,0
2014/03/24,05,13,1,0,0,0,0,0
2014/03/24,06,12,1,0,0,0,0,0
2014/03/24,07,42,22,0,0,0,0,0
2014/03/24,08,91,49,0,0,0,0,0
2014/03/24,09,108,37,0,0,0,0,0
2014/03/24,10,105,30,0,0,0,0,0
2014/03/24,11,99,23,0,0,0,0,0
2014/03/24,12,103,20,0,0,0,0,0
2014/03/24,13,109,20,0,0,0,0,0
2014/03/24,14,129,40,0,0,0,0,0
2014/03/24,15,125,36,0,0,0,0,0
2014/03/24,16,133,36,0,0,0,0,0
2014/03/24,17,140,34,0,0,0,0,0
2014/03/24,18,142,34,0,0,0,0,0
2014/03/24,19,144,37,0,0,0,0,0
2014/03/24,20,135,36,0,0,0,0,0
2014/03/24,21,128,30,0,0,0,0,0
2014/03/24,22,120,25,0,0,0,0,0
2014/03/24,23,117,22,0,0,0,0,0
2014/03/24,24,90,20,0,0,0,0,0
2014/03/25,01,76,18,0,0,0,0,0
2014/03/25,02,74,16,0,0,0,0,0
2014/03/25,03,71,13,0,0,0,0,0
2014/03/25,04,33,4,0,0,0,0,0
2014/03/25,05,12,1,0,0,0,0,0
2014/03/25,06,12,1,0,0,0,0,0
2014/03/25,07,42,20,0,0,0,0,0
2014/03/25,08,66,25,0,0,0,0,0
2014/03/25,09,85,16,0,0,0,0,0
2014/03/25,10,91,15,0,0,0,0,0
2014/03/25,11,90,15,0,0,0,0,0
2014/03/25,12,100,15,0,0,0,0,0
2014/03/25,13,106,15,0,0,0,0,0
2014/03/25,14,106,16,0,0,0,0,0
2014/03/25,15,111,20,0,0,0,0,0
2014/03/25,16,130,33,0,0,0,0,0
2014/03/25,17,127,30,0,0,0,0,0
2014/03/25,18,126,29,0,0,0,0,0
2014/03/25,19,121,24,0,0,0,0,0
2014/03/25,20,114,17,0,0,0,0,0
2014/03/25,21,123,26,0,0,0,0,0
2014/03/25,22,122,25,0,0,0,0,0
2014/03/25,23,121,25,0,0,0,0,0
2014/03/25,24,93,23,0,0,0,0,0
2014/03/26,01,76,19,0,0,0,0,0
2014/03/26,02,67,10,0,0,0,0,0
2014/03/26,03,40,3,0,0,0,0,0
2014/03/26,04,12,1,0,0,0,0,0
2014/03/26,05,12,1,0,0,0,0,0
