計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,02,16,0,,,,,
2014/03/05,03,16,0,,,,,
2014/03/05,04,16,0,,,,,
2014/03/05,05,16,0,,,,,
2014/03/05,06,16,0,,,,,
2014/03/05,07,19,0,,,,,
2014/03/05,08,27,0,,,,,
2014/03/05,09,23,0,,,,,
2014/03/05,10,45,0,,,,,
2014/03/05,11,63,0,,,,,
2014/03/05,12,62,0,,,,,
2014/03/05,13,60,0,,,,,
2014/03/05,14,58,0,,,,,
2014/03/05,15,51,0,,,,,
2014/03/05,16,36,0,,,,,
2014/03/05,17,55,0,,,,,
2014/03/05,18,61,0,,,,,
2014/03/05,19,59,0,,,,,
2014/03/05,20,58,0,,,,,
2014/03/05,21,57,0,,,,,
2014/03/05,22,46,0,,,,,
2014/03/05,23,30,0,,,,,
2014/03/05,24,19,0,,,,,
2014/03/06,01,17,0,,,,,
2014/03/06,02,18,0,,,,,
2014/03/06,03,18,0,,,,,
2014/03/06,04,18,0,,,,,
2014/03/06,05,19,0,,,,,
2014/03/06,06,18,0,,,,,
2014/03/06,07,19,0,,,,,
2014/03/06,08,19,0,,,,,
2014/03/06,09,25,0,,,,,
2014/03/06,10,68,0,,,,,
2014/03/06,11,69,0,,,,,
2014/03/06,12,67,0,,,,,
2014/03/06,13,63,0,,,,,
2014/03/06,14,62,0,,,,,
2014/03/06,15,53,0,,,,,
2014/03/06,16,36,0,,,,,
2014/03/06,17,42,0,,,,,
2014/03/06,18,59,0,,,,,
2014/03/06,19,61,0,,,,,
2014/03/06,20,70,0,,,,,
2014/03/06,21,61,0,,,,,
2014/03/06,22,55,0,,,,,
2014/03/06,23,25,0,,,,,
2014/03/06,24,16,0,,,,,
2014/03/07,01,15,0,,,,,
2014/03/07,02,16,0,,,,,
2014/03/07,03,15,0,,,,,
2014/03/07,04,15,0,,,,,
2014/03/07,05,16,0,,,,,
2014/03/07,06,16,0,,,,,
2014/03/07,07,16,0,,,,,
2014/03/07,08,15,0,,,,,
2014/03/07,09,21,0,,,,,
2014/03/07,10,54,0,,,,,
2014/03/07,11,72,0,,,,,
2014/03/07,12,74,0,,,,,
2014/03/07,13,69,0,,,,,
2014/03/07,14,62,0,,,,,
2014/03/07,15,54,0,,,,,
2014/03/07,16,40,0,,,,,
2014/03/07,17,43,0,,,,,
2014/03/07,18,56,0,,,,,
2014/03/07,19,55,0,,,,,
2014/03/07,20,56,0,,,,,
2014/03/07,21,56,0,,,,,
2014/03/07,22,51,0,,,,,
2014/03/07,23,27,0,,,,,
2014/03/07,24,19,0,,,,,
2014/03/08,01,17,0,,,,,
2014/03/08,02,17,0,,,,,
2014/03/08,03,17,0,,,,,
2014/03/08,04,17,0,,,,,
2014/03/08,05,18,0,,,,,
2014/03/08,06,17,0,,,,,
2014/03/08,07,22,0,,,,,
2014/03/08,08,29,0,,,,,
2014/03/08,09,35,0,,,,,
2014/03/08,10,42,0,,,,,
2014/03/08,11,71,0,,,,,
2014/03/08,12,73,0,,,,,
2014/03/08,13,74,0,,,,,
2014/03/08,14,70,0,,,,,
2014/03/08,15,65,0,,,,,
2014/03/08,16,45,0,,,,,
2014/03/08,17,53,0,,,,,
2014/03/08,18,72,0,,,,,
2014/03/08,19,74,0,,,,,
2014/03/08,20,69,0,,,,,
2014/03/08,21,67,0,,,,,
2014/03/08,22,63,0,,,,,
2014/03/08,23,36,0,,,,,
2014/03/08,24,21,0,,,,,
2014/03/09,01,16,0,,,,,
2014/03/09,02,16,0,,,,,
2014/03/09,03,16,0,,,,,
2014/03/09,04,16,0,,,,,
2014/03/09,05,16,0,,,,,
2014/03/09,06,16,0,,,,,
2014/03/09,07,22,0,,,,,
2014/03/09,08,25,0,,,,,
2014/03/09,09,34,0,,,,,
2014/03/09,10,40,0,,,,,
2014/03/09,11,70,0,,,,,
2014/03/09,12,71,0,,,,,
2014/03/09,13,69,0,,,,,
2014/03/09,14,65,0,,,,,
2014/03/09,15,63,0,,,,,
2014/03/09,16,51,0,,,,,
2014/03/09,17,53,0,,,,,
2014/03/09,18,61,0,,,,,
2014/03/09,19,63,0,,,,,
2014/03/09,20,60,0,,,,,
2014/03/09,21,61,0,,,,,
2014/03/09,22,48,0,,,,,
2014/03/09,23,26,0,,,,,
2014/03/09,24,19,0,,,,,
2014/03/10,01,16,0,,,,,
2014/03/10,02,15,0,,,,,
2014/03/10,03,16,0,,,,,
2014/03/10,04,16,0,,,,,
2014/03/10,05,16,0,,,,,
2014/03/10,06,15,0,,,,,
2014/03/10,07,15,0,,,,,
2014/03/10,08,16,0,,,,,
2014/03/10,09,18,0,,,,,
2014/03/10,10,74,0,,,,,
2014/03/10,11,76,0,,,,,
2014/03/10,12,67,0,,,,,
2014/03/10,13,67,0,,,,,
2014/03/10,14,73,0,,,,,
2014/03/10,15,62,0,,,,,
2014/03/10,16,39,0,,,,,
2014/03/10,17,44,0,,,,,
2014/03/10,18,57,0,,,,,
2014/03/10,19,56,0,,,,,
2014/03/10,20,57,0,,,,,
2014/03/10,21,54,0,,,,,
2014/03/10,22,46,0,,,,,
2014/03/10,23,21,0,,,,,
2014/03/10,24,16,0,,,,,
2014/03/11,01,15,0,,,,,
2014/03/11,02,16,0,,,,,
2014/03/11,03,16,0,,,,,
2014/03/11,04,16,0,,,,,
2014/03/11,05,16,0,,,,,
2014/03/11,06,15,0,,,,,
2014/03/11,07,16,0,,,,,
2014/03/11,08,16,0,,,,,
2014/03/11,09,20,0,,,,,
2014/03/11,10,66,0,,,,,
2014/03/11,11,78,0,,,,,
2014/03/11,12,65,0,,,,,
2014/03/11,13,59,0,,,,,
2014/03/11,14,56,0,,,,,
2014/03/11,15,45,0,,,,,
2014/03/11,16,34,0,,,,,
2014/03/11,17,47,0,,,,,
2014/03/11,18,58,0,,,,,
2014/03/11,19,56,0,,,,,
2014/03/11,20,55,0,,,,,
2014/03/11,21,53,0,,,,,
2014/03/11,22,42,0,,,,,
2014/03/11,23,21,0,,,,,
2014/03/11,24,15,0,,,,,
2014/03/12,01,15,0,,,,,
2014/03/12,02,15,0,,,,,
2014/03/12,03,15,0,,,,,
2014/03/12,04,15,0,,,,,
2014/03/12,05,15,0,,,,,
2014/03/12,06,15,0,,,,,
2014/03/12,07,15,0,,,,,
2014/03/12,08,17,0,,,,,
2014/03/12,09,21,0,,,,,
2014/03/12,10,49,0,,,,,
2014/03/12,11,69,0,,,,,
2014/03/12,12,65,0,,,,,
2014/03/12,13,59,0,,,,,
2014/03/12,14,55,0,,,,,
2014/03/12,15,46,0,,,,,
2014/03/12,16,37,0,,,,,
2014/03/12,17,48,0,,,,,
2014/03/12,18,56,0,,,,,
2014/03/12,19,53,0,,,,,
2014/03/12,20,59,0,,,,,
2014/03/12,21,55,0,,,,,
2014/03/12,22,49,0,,,,,
2014/03/12,23,24,0,,,,,
2014/03/12,24,17,0,,,,,
2014/03/13,01,17,0,,,,,
2014/03/13,02,16,0,,,,,
2014/03/13,03,15,0,,,,,
2014/03/13,04,15,0,,,,,
2014/03/13,05,16,0,,,,,
2014/03/13,06,15,0,,,,,
2014/03/13,07,15,0,,,,,
2014/03/13,08,15,0,,,,,
2014/03/13,09,19,0,,,,,
2014/03/13,10,43,0,,,,,
2014/03/13,11,62,0,,,,,
2014/03/13,12,61,0,,,,,
2014/03/13,13,60,0,,,,,
2014/03/13,14,57,0,,,,,
2014/03/13,15,48,0,,,,,
2014/03/13,16,38,0,,,,,
2014/03/13,17,41,0,,,,,
2014/03/13,18,51,0,,,,,
2014/03/13,19,51,0,,,,,
2014/03/13,20,51,0,,,,,
2014/03/13,21,49,0,,,,,
2014/03/13,22,45,0,,,,,
2014/03/13,23,24,0,,,,,
2014/03/13,24,17,0,,,,,
2014/03/14,01,16,0,,,,,
2014/03/14,02,15,0,,,,,
2014/03/14,03,16,0,,,,,
2014/03/14,04,16,0,,,,,
2014/03/14,05,15,0,,,,,
2014/03/14,06,15,0,,,,,
2014/03/14,07,15,0,,,,,
2014/03/14,08,15,0,,,,,
2014/03/14,09,21,0,,,,,
2014/03/14,10,67,0,,,,,
2014/03/14,11,67,0,,,,,
2014/03/14,12,63,0,,,,,
2014/03/14,13,62,0,,,,,
2014/03/14,14,60,0,,,,,
2014/03/14,15,52,0,,,,,
2014/03/14,16,40,0,,,,,
2014/03/14,17,47,0,,,,,
2014/03/14,18,60,0,,,,,
2014/03/14,19,61,0,,,,,
2014/03/14,20,61,0,,,,,
2014/03/14,21,60,0,,,,,
2014/03/14,22,43,0,,,,,
2014/03/14,23,15,0,,,,,
2014/03/14,24,13,0,,,,,
2014/03/15,01,11,0,,,,,
2014/03/15,02,11,0,,,,,
2014/03/15,03,11,0,,,,,
2014/03/15,04,11,0,,,,,
2014/03/15,05,11,0,,,,,
2014/03/15,06,11,0,,,,,
2014/03/15,07,14,0,,,,,
2014/03/15,08,26,0,,,,,
2014/03/15,09,32,0,,,,,
2014/03/15,10,42,0,,,,,
2014/03/15,11,64,0,,,,,
2014/03/15,12,70,0,,,,,
2014/03/15,13,68,0,,,,,
2014/03/15,14,62,0,,,,,
2014/03/15,15,55,0,,,,,
2014/03/15,16,47,0,,,,,
2014/03/15,17,50,0,,,,,
2014/03/15,18,57,0,,,,,
2014/03/15,19,59,0,,,,,
2014/03/15,20,59,0,,,,,
2014/03/15,21,57,0,,,,,
2014/03/15,22,52,0,,,,,
2014/03/15,23,26,0,,,,,
2014/03/15,24,14,0,,,,,
2014/03/16,01,12,0,,,,,
2014/03/16,02,12,0,,,,,
2014/03/16,03,12,0,,,,,
2014/03/16,04,12,0,,,,,
2014/03/16,05,12,0,,,,,
2014/03/16,06,12,0,,,,,
2014/03/16,07,17,0,,,,,
2014/03/16,08,23,0,,,,,
2014/03/16,09,29,0,,,,,
2014/03/16,10,40,0,,,,,
2014/03/16,11,56,0,,,,,
2014/03/16,12,66,0,,,,,
2014/03/16,13,73,0,,,,,
2014/03/16,14,69,0,,,,,
2014/03/16,15,61,0,,,,,
2014/03/16,16,59,0,,,,,
2014/03/16,17,59,0,,,,,
2014/03/16,18,62,0,,,,,
2014/03/16,19,62,0,,,,,
2014/03/16,20,61,0,,,,,
2014/03/16,21,56,0,,,,,
2014/03/16,22,52,0,,,,,
2014/03/16,23,26,0,,,,,
2014/03/16,24,19,0,,,,,
2014/03/17,01,19,0,,,,,
2014/03/17,02,18,0,,,,,
2014/03/17,03,18,0,,,,,
2014/03/17,04,19,0,,,,,
2014/03/17,05,18,0,,,,,
2014/03/17,06,18,0,,,,,
2014/03/17,07,18,0,,,,,
2014/03/17,08,18,0,,,,,
2014/03/17,09,24,0,,,,,
2014/03/17,10,44,0,,,,,
2014/03/17,11,58,0,,,,,
2014/03/17,12,57,0,,,,,
2014/03/17,13,57,0,,,,,
2014/03/17,14,54,0,,,,,
2014/03/17,15,50,0,,,,,
2014/03/17,16,38,0,,,,,
2014/03/17,17,44,0,,,,,
2014/03/17,18,56,0,,,,,
2014/03/17,19,57,0,,,,,
2014/03/17,20,53,0,,,,,
2014/03/17,21,54,0,,,,,
2014/03/17,22,48,0,,,,,
2014/03/17,23,26,0,,,,,
2014/03/17,24,19,0,,,,,
2014/03/18,01,16,0,,,,,
2014/03/18,02,16,0,,,,,
2014/03/18,03,16,0,,,,,
2014/03/18,04,16,0,,,,,
2014/03/18,05,16,0,,,,,
2014/03/18,06,15,0,,,,,
2014/03/18,07,15,0,,,,,
2014/03/18,08,16,0,,,,,
2014/03/18,09,21,0,,,,,
2014/03/18,10,53,0,,,,,
2014/03/18,11,60,0,,,,,
2014/03/18,12,60,0,,,,,
2014/03/18,13,57,0,,,,,
2014/03/18,14,59,0,,,,,
2014/03/18,15,51,0,,,,,
2014/03/18,16,39,0,,,,,
2014/03/18,17,44,0,,,,,
2014/03/18,18,49,0,,,,,
2014/03/18,19,46,0,,,,,
2014/03/18,20,45,0,,,,,
2014/03/18,21,46,0,,,,,
2014/03/18,22,45,0,,,,,
2014/03/18,23,33,0,,,,,
2014/03/18,24,19,0,,,,,
2014/03/19,01,17,0,,,,,
2014/03/19,02,16,0,,,,,
2014/03/19,03,16,0,,,,,
2014/03/19,04,16,0,,,,,
2014/03/19,05,16,0,,,,,
2014/03/19,06,16,0,,,,,
2014/03/19,07,15,0,,,,,
2014/03/19,08,16,0,,,,,
2014/03/19,09,21,0,,,,,
2014/03/19,10,49,0,,,,,
2014/03/19,11,60,0,,,,,
2014/03/19,12,60,0,,,,,
2014/03/19,13,63,0,,,,,
2014/03/19,14,61,0,,,,,
2014/03/19,15,48,0,,,,,
2014/03/19,16,39,0,,,,,
2014/03/19,17,47,0,,,,,
2014/03/19,18,51,0,,,,,
2014/03/19,19,54,0,,,,,
2014/03/19,20,55,0,,,,,
2014/03/19,21,55,0,,,,,
2014/03/19,22,46,0,,,,,
2014/03/19,23,29,0,,,,,
2014/03/19,24,19,0,,,,,
2014/03/20,01,17,0,,,,,
2014/03/20,02,17,0,,,,,
2014/03/20,03,17,0,,,,,
2014/03/20,04,16,0,,,,,
2014/03/20,05,16,0,,,,,
2014/03/20,06,16,0,,,,,
2014/03/20,07,16,0,,,,,
2014/03/20,08,17,0,,,,,
2014/03/20,09,22,0,,,,,
2014/03/20,10,40,0,,,,,
2014/03/20,11,62,0,,,,,
2014/03/20,12,66,0,,,,,
2014/03/20,13,65,0,,,,,
2014/03/20,14,62,0,,,,,
2014/03/20,15,58,0,,,,,
2014/03/20,16,55,0,,,,,
2014/03/20,17,56,0,,,,,
2014/03/20,18,57,0,,,,,
2014/03/20,19,61,0,,,,,
2014/03/20,20,63,0,,,,,
2014/03/20,21,57,0,,,,,
2014/03/20,22,53,0,,,,,
2014/03/20,23,35,0,,,,,
2014/03/20,24,20,0,,,,,
2014/03/21,01,15,0,,,,,
2014/03/21,02,16,0,,,,,
2014/03/21,03,16,0,,,,,
2014/03/21,04,16,0,,,,,
2014/03/21,05,15,0,,,,,
2014/03/21,06,16,0,,,,,
2014/03/21,07,20,0,,,,,
2014/03/21,08,35,0,,,,,
2014/03/21,09,35,0,,,,,
2014/03/21,10,40,0,,,,,
2014/03/21,11,65,0,,,,,
2014/03/21,12,71,0,,,,,
2014/03/21,13,66,0,,,,,
2014/03/21,14,65,0,,,,,
2014/03/21,15,63,0,,,,,
2014/03/21,16,62,0,,,,,
2014/03/21,17,56,0,,,,,
2014/03/21,18,69,0,,,,,
2014/03/21,19,69,0,,,,,
2014/03/21,20,74,0,,,,,
2014/03/21,21,72,0,,,,,
2014/03/21,22,69,0,,,,,
2014/03/21,23,46,0,,,,,
2014/03/21,24,19,0,,,,,
2014/03/22,01,16,0,,,,,
2014/03/22,02,16,0,,,,,
2014/03/22,03,17,0,,,,,
2014/03/22,04,17,0,,,,,
2014/03/22,05,16,0,,,,,
2014/03/22,06,16,0,,,,,
2014/03/22,07,19,0,,,,,
2014/03/22,08,29,0,,,,,
2014/03/22,09,38,0,,,,,
2014/03/22,10,44,0,,,,,
2014/03/22,11,63,0,,,,,
2014/03/22,12,76,0,,,,,
2014/03/22,13,73,0,,,,,
2014/03/22,14,69,0,,,,,
2014/03/22,15,62,0,,,,,
2014/03/22,16,57,0,,,,,
2014/03/22,17,52,0,,,,,
2014/03/22,18,68,0,,,,,
2014/03/22,19,67,0,,,,,
2014/03/22,20,66,0,,,,,
2014/03/22,21,62,0,,,,,
2014/03/22,22,58,0,,,,,
2014/03/22,23,33,0,,,,,
2014/03/22,24,17,0,,,,,
2014/03/23,01,16,0,,,,,
2014/03/23,02,16,0,,,,,
2014/03/23,03,16,0,,,,,
2014/03/23,04,16,0,,,,,
2014/03/23,05,16,0,,,,,
2014/03/23,06,16,0,,,,,
2014/03/23,07,32,0,,,,,
2014/03/23,08,34,0,,,,,
2014/03/23,09,36,0,,,,,
2014/03/23,10,45,0,,,,,
2014/03/23,11,59,0,,,,,
2014/03/23,12,68,0,,,,,
2014/03/23,13,64,0,,,,,
2014/03/23,14,70,0,,,,,
2014/03/23,15,62,0,,,,,
2014/03/23,16,56,0,,,,,
2014/03/23,17,57,0,,,,,
2014/03/23,18,59,0,,,,,
2014/03/23,19,63,0,,,,,
2014/03/23,20,58,0,,,,,
2014/03/23,21,57,0,,,,,
2014/03/23,22,50,0,,,,,
2014/03/23,23,29,0,,,,,
2014/03/23,24,17,0,,,,,
2014/03/24,01,17,0,,,,,
2014/03/24,02,17,0,,,,,
2014/03/24,03,15,0,,,,,
2014/03/24,04,16,0,,,,,
2014/03/24,05,16,0,,,,,
2014/03/24,06,16,0,,,,,
2014/03/24,07,15,0,,,,,
2014/03/24,08,16,0,,,,,
2014/03/24,09,22,0,,,,,
2014/03/24,10,46,0,,,,,
2014/03/24,11,56,0,,,,,
2014/03/24,12,61,0,,,,,
2014/03/24,13,59,0,,,,,
2014/03/24,14,59,0,,,,,
2014/03/24,15,55,0,,,,,
2014/03/24,16,43,0,,,,,
2014/03/24,17,43,0,,,,,
2014/03/24,18,56,0,,,,,
2014/03/24,19,54,0,,,,,
2014/03/24,20,53,0,,,,,
2014/03/24,21,51,0,,,,,
2014/03/24,22,49,0,,,,,
2014/03/24,23,26,0,,,,,
2014/03/24,24,18,0,,,,,
2014/03/25,01,17,0,,,,,
2014/03/25,02,18,0,,,,,
2014/03/25,03,18,0,,,,,
2014/03/25,04,18,0,,,,,
2014/03/25,05,18,0,,,,,
2014/03/25,06,19,0,,,,,
2014/03/25,07,18,0,,,,,
2014/03/25,08,18,0,,,,,
2014/03/25,09,24,0,,,,,
2014/03/25,10,46,0,,,,,
2014/03/25,11,55,0,,,,,
2014/03/25,12,53,0,,,,,
2014/03/25,13,54,0,,,,,
2014/03/25,14,53,0,,,,,
2014/03/25,15,47,0,,,,,
2014/03/25,16,37,0,,,,,
2014/03/25,17,44,0,,,,,
2014/03/25,18,56,0,,,,,
2014/03/25,19,58,0,,,,,
2014/03/25,20,58,0,,,,,
2014/03/25,21,55,0,,,,,
2014/03/25,22,54,0,,,,,
2014/03/25,23,32,0,,,,,
2014/03/25,24,20,0,,,,,
2014/03/26,01,17,0,,,,,
2014/03/26,02,17,0,,,,,
2014/03/26,03,17,0,,,,,
2014/03/26,04,17,0,,,,,
2014/03/26,05,17,0,,,,,
2014/03/26,06,18,0,,,,,
2014/03/26,07,17,0,,,,,
2014/03/26,08,18,0,,,,,
2014/03/26,09,21,0,,,,,
2014/03/26,10,47,0,,,,,
2014/03/26,11,57,0,,,,,
2014/03/26,12,61,0,,,,,
2014/03/26,13,60,0,,,,,
2014/03/26,14,59,0,,,,,
2014/03/26,15,50,0,,,,,
2014/03/26,16,42,0,,,,,
2014/03/26,17,49,0,,,,,
2014/03/26,18,67,0,,,,,
2014/03/26,19,69,0,,,,,
2014/03/26,20,66,0,,,,,
2014/03/26,21,60,0,,,,,
2014/03/26,22,57,0,,,,,
2014/03/26,23,33,0,,,,,
2014/03/26,24,20,0,,,,,
2014/03/27,01,17,0,,,,,
2014/03/27,02,18,0,,,,,
2014/03/27,03,18,0,,,,,
2014/03/27,04,17,0,,,,,
2014/03/27,05,17,0,,,,,
2014/03/27,06,18,0,,,,,
2014/03/27,07,17,0,,,,,
2014/03/27,08,19,0,,,,,
2014/03/27,09,35,0,,,,,
2014/03/27,10,43,0,,,,,
2014/03/27,11,56,0,,,,,
2014/03/27,12,54,0,,,,,
2014/03/27,13,54,0,,,,,
2014/03/27,14,56,0,,,,,
2014/03/27,15,53,0,,,,,
2014/03/27,16,41,0,,,,,
2014/03/27,17,40,0,,,,,
2014/03/27,18,53,0,,,,,
2014/03/27,19,53,0,,,,,
2014/03/27,20,56,0,,,,,
2014/03/27,21,50,0,,,,,
2014/03/27,22,45,0,,,,,
2014/03/27,23,32,0,,,,,
2014/03/27,24,23,0,,,,,
2014/03/28,01,18,0,,,,,
2014/03/28,02,18,0,,,,,
2014/03/28,03,18,0,,,,,
2014/03/28,04,17,0,,,,,
2014/03/28,05,17,0,,,,,
2014/03/28,06,17,0,,,,,
2014/03/28,07,17,0,,,,,
2014/03/28,08,22,0,,,,,
2014/03/28,09,32,0,,,,,
2014/03/28,10,46,0,,,,,
2014/03/28,11,54,0,,,,,
2014/03/28,12,56,0,,,,,
2014/03/28,13,54,0,,,,,
2014/03/28,14,59,0,,,,,
2014/03/28,15,51,0,,,,,
2014/03/28,16,44,0,,,,,
2014/03/28,17,54,0,,,,,
2014/03/28,18,65,1,,,,,
2014/03/28,19,69,1,,,,,
2014/03/28,20,67,1,,,,,
2014/03/28,21,73,1,,,,,
2014/03/28,22,61,1,,,,,
2014/03/28,23,47,0,,,,,
2014/03/28,24,25,0,,,,,
2014/03/29,01,19,0,,,,,
2014/03/29,02,18,0,,,,,
2014/03/29,03,17,0,,,,,
2014/03/29,04,16,0,,,,,
2014/03/29,05,16,0,,,,,
2014/03/29,06,17,0,,,,,
2014/03/29,07,18,0,,,,,
2014/03/29,08,26,0,,,,,
2014/03/29,09,36,0,,,,,
2014/03/29,10,41,0,,,,,
2014/03/29,11,63,0,,,,,
2014/03/29,12,63,0,,,,,
2014/03/29,13,63,0,,,,,
2014/03/29,14,62,0,,,,,
2014/03/29,15,71,0,,,,,
2014/03/29,16,59,0,,,,,
2014/03/29,17,61,0,,,,,
2014/03/29,18,69,0,,,,,
2014/03/29,19,67,2,,,,,
2014/03/29,20,60,2,,,,,
2014/03/29,21,59,1,,,,,
2014/03/29,22,54,1,,,,,
2014/03/29,23,38,1,,,,,
2014/03/29,24,22,1,,,,,
2014/03/30,01,18,0,,,,,
2014/03/30,02,18,0,,,,,
2014/03/30,03,17,0,,,,,
2014/03/30,04,17,0,,,,,
2014/03/30,05,18,0,,,,,
2014/03/30,06,17,0,,,,,
2014/03/30,07,18,0,,,,,
2014/03/30,08,37,0,,,,,
2014/03/30,09,38,0,,,,,
2014/03/30,10,52,0,,,,,
2014/03/30,11,62,0,,,,,
2014/03/30,12,65,0,,,,,
2014/03/30,13,70,0,,,,,
2014/03/30,14,70,0,,,,,
2014/03/30,15,65,0,,,,,
2014/03/30,16,54,0,,,,,
2014/03/30,17,54,0,,,,,
2014/03/30,18,61,0,,,,,
2014/03/30,19,62,0,,,,,
2014/03/30,20,60,0,,,,,
2014/03/30,21,55,0,,,,,
2014/03/30,22,46,0,,,,,
2014/03/30,23,28,0,,,,,
2014/03/30,24,19,0,,,,,
2014/03/31,01,16,0,,,,,
2014/03/31,02,16,0,,,,,
2014/03/31,03,15,0,,,,,
2014/03/31,04,16,0,,,,,
2014/03/31,05,15,0,,,,,
2014/03/31,06,15,0,,,,,
2014/03/31,07,16,0,,,,,
2014/03/31,08,16,0,,,,,
2014/03/31,09,21,0,,,,,
2014/03/31,10,42,0,,,,,
2014/03/31,11,50,0,,,,,
2014/03/31,12,53,0,,,,,
2014/03/31,13,54,0,,,,,
2014/03/31,14,52,0,,,,,
2014/03/31,15,46,0,,,,,
2014/03/31,16,39,0,,,,,
2014/03/31,17,46,0,,,,,
2014/03/31,18,48,0,,,,,
2014/03/31,19,52,0,,,,,
2014/03/31,20,50,0,,,,,
2014/03/31,21,48,0,,,,,
2014/03/31,22,44,0,,,,,
2014/03/31,23,30,0,,,,,
2014/03/31,24,17,0,,,,,
2014/04/01,01,16,0,,,,,
2014/04/01,02,15,0,,,,,
2014/04/01,03,15,0,,,,,
2014/04/01,04,16,0,,,,,
2014/04/01,05,15,0,,,,,
2014/04/01,06,15,0,,,,,
2014/04/01,07,16,0,,,,,
2014/04/01,08,16,0,,,,,
2014/04/01,09,19,0,,,,,
2014/04/01,10,44,0,,,,,
2014/04/01,11,49,0,,,,,
2014/04/01,12,50,0,,,,,
2014/04/01,13,53,0,,,,,
2014/04/01,14,50,0,,,,,
2014/04/01,15,44,0,,,,,
2014/04/01,16,35,0,,,,,
2014/04/01,17,44,0,,,,,
2014/04/01,18,52,0,,,,,
2014/04/01,19,52,0,,,,,
2014/04/01,20,49,0,,,,,
2014/04/01,21,47,0,,,,,
2014/04/01,22,41,0,,,,,
2014/04/01,23,25,0,,,,,
2014/04/01,24,18,0,,,,,
2014/04/02,01,16,0,,,,,
2014/04/02,02,16,0,,,,,
2014/04/02,03,16,0,,,,,
2014/04/02,04,16,0,,,,,
2014/04/02,05,15,0,,,,,
2014/04/02,06,15,0,,,,,
2014/04/02,07,15,0,,,,,
2014/04/02,08,16,0,,,,,
2014/04/02,09,21,0,,,,,
2014/04/02,10,46,0,,,,,
2014/04/02,11,49,0,,,,,
2014/04/02,12,52,0,,,,,
2014/04/02,13,53,0,,,,,
2014/04/02,14,55,0,,,,,
2014/04/02,15,49,0,,,,,
2014/04/02,16,43,0,,,,,
2014/04/02,17,45,0,,,,,
2014/04/02,18,47,0,,,,,
2014/04/02,19,50,0,,,,,
2014/04/02,20,52,0,,,,,
2014/04/02,21,44,0,,,,,
2014/04/02,22,45,0,,,,,
2014/04/02,23,26,0,,,,,
2014/04/02,24,19,0,,,,,
2014/04/03,01,18,0,,,,,
2014/04/03,02,18,0,,,,,
2014/04/03,03,18,0,,,,,
2014/04/03,04,17,0,,,,,
2014/04/03,05,18,0,,,,,
2014/04/03,06,18,0,,,,,
2014/04/03,07,17,0,,,,,
2014/04/03,08,19,0,,,,,
2014/04/03,09,23,0,,,,,
2014/04/03,10,43,0,,,,,
2014/04/03,11,51,0,,,,,
2014/04/03,12,55,0,,,,,
2014/04/03,13,55,0,,,,,
2014/04/03,14,54,0,,,,,
2014/04/03,15,53,0,,,,,
2014/04/03,16,43,0,,,,,
2014/04/03,17,47,0,,,,,
2014/04/03,18,52,0,,,,,
2014/04/03,19,57,0,,,,,
2014/04/03,20,52,0,,,,,
2014/04/03,21,50,0,,,,,
2014/04/03,22,43,0,,,,,
2014/04/03,23,27,0,,,,,
2014/04/03,24,18,0,,,,,
2014/04/04,01,17,0,,,,,
2014/04/04,02,18,0,,,,,
2014/04/04,03,17,0,,,,,
2014/04/04,04,16,0,,,,,
2014/04/04,05,17,0,,,,,
2014/04/04,06,17,0,,,,,
2014/04/04,07,16,0,,,,,
2014/04/04,08,24,0,,,,,
2014/04/04,09,25,0,,,,,
2014/04/04,10,42,0,,,,,
2014/04/04,11,52,0,,,,,
2014/04/04,12,53,0,,,,,
2014/04/04,13,53,0,,,,,
2014/04/04,14,53,0,,,,,
2014/04/04,15,50,0,,,,,
2014/04/04,16,45,0,,,,,
2014/04/04,17,50,0,,,,,
2014/04/04,18,61,0,,,,,
2014/04/04,19,62,0,,,,,
2014/04/04,20,69,0,,,,,
2014/04/04,21,62,0,,,,,
2014/04/04,22,63,0,,,,,
2014/04/04,23,38,0,,,,,
2014/04/04,24,20,0,,,,,
2014/04/05,01,16,0,,,,,
2014/04/05,02,16,0,,,,,
2014/04/05,03,15,0,,,,,
2014/04/05,04,16,0,,,,,
2014/04/05,05,17,0,,,,,
2014/04/05,06,15,0,,,,,
2014/04/05,07,19,0,,,,,
2014/04/05,08,28,0,,,,,
2014/04/05,09,38,0,,,,,
2014/04/05,10,44,0,,,,,
2014/04/05,11,60,0,,,,,
2014/04/05,12,57,0,,,,,
2014/04/05,13,56,0,,,,,
2014/04/05,14,59,0,,,,,
2014/04/05,15,56,0,,,,,
2014/04/05,16,51,0,,,,,
2014/04/05,17,49,0,,,,,
2014/04/05,18,57,0,,,,,
2014/04/05,19,63,0,,,,,
2014/04/05,20,62,0,,,,,
2014/04/05,21,58,0,,,,,
2014/04/05,22,56,0,,,,,
2014/04/05,23,42,0,,,,,
2014/04/05,24,21,0,,,,,
2014/04/06,01,16,0,,,,,
2014/04/06,02,16,0,,,,,
2014/04/06,03,15,0,,,,,
2014/04/06,04,16,0,,,,,
2014/04/06,05,16,0,,,,,
2014/04/06,06,15,0,,,,,
2014/04/06,07,18,0,,,,,
2014/04/06,08,27,0,,,,,
