計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/21,04,6,,,1,5,,
2013/07/21,05,7,,,1,5,,
2013/07/21,06,6,,,1,5,,
2013/07/21,07,7,,,1,5,,
2013/07/21,08,7,,,1,5,,
2013/07/21,09,6,,,1,5,,
2013/07/21,10,119,,,51,66,,
2013/07/21,11,141,,,61,78,,
2013/07/21,12,148,,,67,78,,
2013/07/21,13,161,,,81,78,,
2013/07/21,14,167,,,87,78,,
2013/07/21,15,173,,,92,78,,
2013/07/21,16,179,,,97,79,,
2013/07/21,17,174,,,93,79,,
2013/07/21,18,171,,,89,81,,
2013/07/21,19,164,,,71,90,,
2013/07/21,20,158,,,63,92,,
2013/07/21,21,31,,,5,25,,
2013/07/21,22,7,,,1,5,,
2013/07/21,23,7,,,1,5,,
2013/07/21,24,7,,,1,5,,
2013/07/22,01,7,,,1,6,,
2013/07/22,02,7,,,1,5,,
2013/07/22,03,7,,,1,5,,
2013/07/22,04,7,,,1,5,,
2013/07/22,05,7,,,1,6,,
2013/07/22,06,7,,,1,5,,
2013/07/22,07,7,,,1,5,,
2013/07/22,08,7,,,1,5,,
2013/07/22,09,7,,,1,6,,
2013/07/22,10,95,,,45,48,,
2013/07/22,11,163,,,81,80,,
2013/07/22,12,169,,,87,80,,
2013/07/22,13,183,,,101,79,,
2013/07/22,14,179,,,97,78,,
2013/07/22,15,179,,,99,78,,
2013/07/22,16,191,,,110,78,,
2013/07/22,17,179,,,97,79,,
2013/07/22,18,174,,,86,86,,
2013/07/22,19,168,,,75,91,,
2013/07/22,20,159,,,64,92,,
2013/07/22,21,72,,,12,58,,
2013/07/22,22,7,,,1,5,,
2013/07/22,23,7,,,1,5,,
2013/07/22,24,7,,,1,5,,
2013/07/23,01,7,,,1,5,,
2013/07/23,02,6,,,1,5,,
2013/07/23,03,7,,,1,5,,
2013/07/23,04,7,,,1,5,,
2013/07/23,05,7,,,1,5,,
2013/07/23,06,7,,,1,5,,
2013/07/23,07,7,,,1,5,,
2013/07/23,08,7,,,1,5,,
2013/07/23,09,8,,,1,6,,
2013/07/23,10,84,,,49,34,,
2013/07/23,11,161,,,81,78,,
2013/07/23,12,177,,,95,79,,
2013/07/23,13,179,,,98,79,,
2013/07/23,14,181,,,101,78,,
2013/07/23,15,181,,,100,78,,
2013/07/23,16,179,,,98,79,,
2013/07/23,17,171,,,89,79,,
2013/07/23,18,169,,,87,79,,
2013/07/23,19,166,,,75,89,,
2013/07/23,20,158,,,63,92,,
2013/07/23,21,65,,,13,50,,
2013/07/23,22,7,,,1,5,,
2013/07/23,23,7,,,1,5,,
2013/07/23,24,6,,,1,5,,
2013/07/24,01,7,,,1,5,,
2013/07/24,02,7,,,1,5,,
2013/07/24,03,6,,,1,5,,
2013/07/24,04,7,,,1,5,,
2013/07/24,05,7,,,1,5,,
2013/07/24,06,7,,,1,5,,
2013/07/24,07,6,,,1,5,,
2013/07/24,08,7,,,1,5,,
2013/07/24,09,7,,,1,5,,
2013/07/24,10,20,,,6,13,,
2013/07/24,11,129,,,47,80,,
2013/07/24,12,130,,,47,81,,
2013/07/24,13,133,,,51,80,,
2013/07/24,14,129,,,46,80,,
2013/07/24,15,129,,,49,79,,
2013/07/24,16,135,,,55,78,,
2013/07/24,17,138,,,57,79,,
2013/07/24,18,139,,,58,79,,
2013/07/24,19,147,,,56,88,,
2013/07/24,20,143,,,49,92,,
2013/07/24,21,66,,,7,57,,
2013/07/24,22,7,,,1,5,,
2013/07/24,23,7,,,1,5,,
2013/07/24,24,7,,,1,6,,
2013/07/25,01,7,,,1,5,,
2013/07/25,02,7,,,1,6,,
2013/07/25,03,7,,,1,5,,
2013/07/25,04,8,,,1,5,,
2013/07/25,05,7,,,1,5,,
2013/07/25,06,7,,,1,5,,
2013/07/25,07,7,,,1,5,,
2013/07/25,08,7,,,1,5,,
2013/07/25,09,7,,,1,6,,
2013/07/25,10,78,,,34,42,,
2013/07/25,11,153,,,70,81,,
2013/07/25,12,162,,,78,81,,
2013/07/25,13,163,,,80,80,,
2013/07/25,14,168,,,85,80,,
2013/07/25,15,157,,,75,79,,
2013/07/25,16,168,,,87,79,,
2013/07/25,17,177,,,94,80,,
2013/07/25,18,165,,,77,86,,
2013/07/25,19,167,,,74,91,,
2013/07/25,20,154,,,60,92,,
2013/07/25,21,58,,,11,45,,
2013/07/25,22,6,,,1,5,,
2013/07/25,23,7,,,1,5,,
2013/07/25,24,7,,,1,5,,
2013/07/26,01,7,,,1,5,,
2013/07/26,02,6,,,1,5,,
2013/07/26,03,7,,,1,5,,
2013/07/26,04,7,,,1,5,,
2013/07/26,05,7,,,1,5,,
2013/07/26,06,7,,,1,5,,
2013/07/26,07,6,,,1,5,,
2013/07/26,08,7,,,1,5,,
2013/07/26,09,7,,,1,5,,
2013/07/26,10,57,,,33,22,,
2013/07/26,11,149,,,67,80,,
2013/07/26,12,156,,,73,80,,
2013/07/26,13,171,,,89,80,,
2013/07/26,14,185,,,104,79,,
2013/07/26,15,181,,,98,80,,
2013/07/26,16,157,,,68,86,,
2013/07/26,17,152,,,64,86,,
2013/07/26,18,144,,,55,87,,
2013/07/26,19,152,,,59,90,,
2013/07/26,20,149,,,55,92,,
2013/07/26,21,24,,,4,19,,
2013/07/26,22,7,,,1,5,,
2013/07/26,23,7,,,1,5,,
2013/07/26,24,7,,,1,5,,
2013/07/27,01,7,,,1,5,,
2013/07/27,02,7,,,1,5,,
2013/07/27,03,6,,,1,5,,
2013/07/27,04,7,,,1,5,,
2013/07/27,05,7,,,1,5,,
2013/07/27,06,7,,,1,5,,
2013/07/27,07,7,,,1,5,,
2013/07/27,08,6,,,1,5,,
2013/07/27,09,11,,,1,9,,
2013/07/27,10,100,,,45,54,,
2013/07/27,11,142,,,61,79,,
2013/07/27,12,154,,,73,79,,
2013/07/27,13,158,,,77,79,,
2013/07/27,14,166,,,84,79,,
2013/07/27,15,168,,,87,79,,
2013/07/27,16,166,,,85,78,,
2013/07/27,17,176,,,93,80,,
2013/07/27,18,169,,,87,80,,
2013/07/27,19,158,,,68,87,,
2013/07/27,20,152,,,57,92,,
2013/07/27,21,46,,,8,38,,
2013/07/27,22,8,,,1,6,,
2013/07/27,23,7,,,1,6,,
2013/07/27,24,7,,,1,5,,
2013/07/28,01,6,,,1,5,,
2013/07/28,02,7,,,1,5,,
2013/07/28,03,6,,,1,5,,
2013/07/28,04,7,,,1,5,,
2013/07/28,05,7,,,1,5,,
2013/07/28,06,6,,,1,5,,
2013/07/28,07,7,,,1,5,,
2013/07/28,08,6,,,1,5,,
2013/07/28,09,7,,,1,5,,
2013/07/28,10,125,,,56,67,,
2013/07/28,11,149,,,69,78,,
2013/07/28,12,158,,,77,78,,
2013/07/28,13,168,,,88,78,,
2013/07/28,14,169,,,88,78,,
2013/07/28,15,174,,,93,79,,
2013/07/28,16,184,,,103,79,,
2013/07/28,17,184,,,103,78,,
2013/07/28,18,181,,,100,79,,
2013/07/28,19,171,,,80,88,,
2013/07/28,20,158,,,64,92,,
2013/07/28,21,39,,,7,30,,
2013/07/28,22,7,,,1,5,,
2013/07/28,23,6,,,1,5,,
2013/07/28,24,7,,,1,5,,
2013/07/29,01,7,,,1,5,,
2013/07/29,02,7,,,1,5,,
2013/07/29,03,6,,,1,5,,
2013/07/29,04,7,,,1,5,,
2013/07/29,05,7,,,1,5,,
2013/07/29,06,7,,,1,5,,
2013/07/29,07,7,,,1,5,,
2013/07/29,08,6,,,1,5,,
2013/07/29,09,7,,,1,5,,
2013/07/29,10,76,,,26,48,,
2013/07/29,11,132,,,49,81,,
2013/07/29,12,125,,,42,80,,
2013/07/29,13,134,,,50,82,,
2013/07/29,14,131,,,48,80,,
2013/07/29,15,128,,,46,80,,
2013/07/29,16,123,,,41,80,,
2013/07/29,17,126,,,44,80,,
2013/07/29,18,130,,,42,85,,
2013/07/29,19,138,,,44,91,,
2013/07/29,20,139,,,44,92,,
2013/07/29,21,63,,,9,53,,
2013/07/29,22,6,,,1,5,,
2013/07/29,23,7,,,1,5,,
2013/07/29,24,7,,,1,5,,
2013/07/30,01,6,,,1,5,,
2013/07/30,02,7,,,1,5,,
2013/07/30,03,7,,,1,5,,
2013/07/30,04,7,,,1,5,,
2013/07/30,05,7,,,1,5,,
2013/07/30,06,6,,,1,5,,
2013/07/30,07,7,,,1,5,,
2013/07/30,08,7,,,1,5,,
2013/07/30,09,6,,,1,5,,
2013/07/30,10,123,,,50,70,,
2013/07/30,11,152,,,71,78,,
2013/07/30,12,159,,,78,79,,
2013/07/30,13,169,,,88,78,,
2013/07/30,14,172,,,92,78,,
2013/07/30,15,178,,,98,78,,
2013/07/30,16,172,,,92,78,,
2013/07/30,17,175,,,93,79,,
2013/07/30,18,165,,,84,79,,
2013/07/30,19,170,,,78,90,,
2013/07/30,20,164,,,70,92,,
2013/07/30,21,34,,,7,26,,
2013/07/30,22,7,,,1,6,,
2013/07/30,23,8,,,1,6,,
2013/07/30,24,7,,,1,6,,
2013/07/31,01,8,,,1,6,,
2013/07/31,02,7,,,1,5,,
2013/07/31,03,7,,,1,5,,
2013/07/31,04,6,,,1,5,,
2013/07/31,05,7,,,1,5,,
2013/07/31,06,7,,,1,5,,
2013/07/31,07,7,,,1,5,,
2013/07/31,08,6,,,1,5,,
2013/07/31,09,7,,,1,5,,
2013/07/31,10,51,,,24,26,,
2013/07/31,11,146,,,64,80,,
2013/07/31,12,159,,,76,81,,
2013/07/31,13,160,,,77,81,,
2013/07/31,14,167,,,85,80,,
2013/07/31,15,169,,,88,79,,
2013/07/31,16,166,,,86,78,,
2013/07/31,17,160,,,78,79,,
2013/07/31,18,159,,,78,79,,
2013/07/31,19,164,,,75,87,,
2013/07/31,20,162,,,68,92,,
2013/07/31,21,65,,,13,51,,
2013/07/31,22,7,,,1,5,,
2013/07/31,23,7,,,1,5,,
2013/07/31,24,7,,,1,5,,
2013/08/01,01,6,,,1,5,,
2013/08/01,02,7,,,1,5,,
2013/08/01,03,7,,,1,5,,
2013/08/01,04,6,,,1,5,,
2013/08/01,05,7,,,1,5,,
2013/08/01,06,7,,,1,5,,
2013/08/01,07,6,,,1,5,,
2013/08/01,08,7,,,1,5,,
2013/08/01,09,7,,,1,5,,
2013/08/01,10,73,,,26,46,,
2013/08/01,11,138,,,55,81,,
2013/08/01,12,154,,,72,81,,
2013/08/01,13,167,,,84,81,,
2013/08/01,14,175,,,92,80,,
2013/08/01,15,170,,,88,79,,
2013/08/01,16,168,,,87,79,,
2013/08/01,17,162,,,81,79,,
2013/08/01,18,165,,,84,79,,
2013/08/01,19,159,,,68,89,,
2013/08/01,20,164,,,68,93,,
2013/08/01,21,50,,,11,39,,
2013/08/01,22,7,,,1,5,,
2013/08/01,23,7,,,1,6,,
2013/08/01,24,7,,,1,5,,
2013/08/02,01,7,,,1,5,,
2013/08/02,02,7,,,1,5,,
2013/08/02,03,7,,,1,5,,
2013/08/02,04,7,,,1,5,,
2013/08/02,05,7,,,1,5,,
2013/08/02,06,7,,,1,5,,
2013/08/02,07,7,,,1,5,,
2013/08/02,08,7,,,1,5,,
2013/08/02,09,7,,,1,5,,
2013/08/02,10,58,,,26,30,,
2013/08/02,11,158,,,76,80,,
2013/08/02,12,169,,,86,80,,
2013/08/02,13,171,,,88,81,,
2013/08/02,14,173,,,92,79,,
2013/08/02,15,174,,,94,78,,
2013/08/02,16,173,,,93,78,,
2013/08/02,17,172,,,86,83,,
2013/08/02,18,165,,,78,85,,
2013/08/02,19,155,,,62,90,,
2013/08/02,20,145,,,51,91,,
2013/08/02,21,44,,,14,30,,
2013/08/02,22,23,,,12,10,,
2013/08/02,23,22,,,12,10,,
2013/08/02,24,22,,,12,9,,
2013/08/03,01,20,,,10,9,,
2013/08/03,02,18,,,8,9,,
2013/08/03,03,18,,,7,10,,
2013/08/03,04,16,,,7,9,,
2013/08/03,05,17,,,6,9,,
2013/08/03,06,15,,,6,9,,
2013/08/03,07,17,,,6,10,,
2013/08/03,08,17,,,7,9,,
2013/08/03,09,20,,,10,10,,
2013/08/03,10,81,,,34,45,,
2013/08/03,11,135,,,55,78,,
2013/08/03,12,143,,,63,78,,
2013/08/03,13,155,,,74,78,,
2013/08/03,14,166,,,85,79,,
2013/08/03,15,170,,,88,79,,
2013/08/03,16,168,,,87,79,,
2013/08/03,17,166,,,83,80,,
2013/08/03,18,158,,,76,80,,
2013/08/03,19,160,,,67,90,,
2013/08/03,20,147,,,53,92,,
2013/08/03,21,32,,,5,25,,
2013/08/03,22,6,,,1,5,,
2013/08/03,23,7,,,1,5,,
2013/08/03,24,6,,,1,5,,
2013/08/04,01,7,,,1,5,,
2013/08/04,02,7,,,1,5,,
2013/08/04,03,6,,,1,5,,
2013/08/04,04,7,,,1,5,,
2013/08/04,05,6,,,1,5,,
2013/08/04,06,7,,,1,5,,
2013/08/04,07,7,,,1,5,,
2013/08/04,08,6,,,1,5,,
2013/08/04,09,8,,,1,6,,
2013/08/04,10,121,,,56,64,,
2013/08/04,11,141,,,60,79,,
2013/08/04,12,155,,,74,79,,
2013/08/04,13,166,,,85,79,,
2013/08/04,14,173,,,92,79,,
2013/08/04,15,189,,,106,80,,
2013/08/04,16,187,,,106,79,,
2013/08/04,17,180,,,98,79,,
2013/08/04,18,169,,,85,82,,
2013/08/04,19,174,,,80,91,,
2013/08/04,20,165,,,70,92,,
2013/08/04,21,33,,,5,28,,
2013/08/04,22,7,,,1,5,,
2013/08/04,23,7,,,1,5,,
2013/08/04,24,6,,,1,5,,
2013/08/05,01,7,,,1,5,,
2013/08/05,02,6,,,1,5,,
2013/08/05,03,7,,,1,5,,
2013/08/05,04,7,,,1,5,,
2013/08/05,05,7,,,1,5,,
2013/08/05,06,6,,,1,5,,
2013/08/05,07,7,,,1,5,,
2013/08/05,08,7,,,1,5,,
2013/08/05,09,6,,,1,5,,
2013/08/05,10,97,,,46,49,,
2013/08/05,11,163,,,79,81,,
2013/08/05,12,180,,,97,80,,
2013/08/05,13,190,,,107,80,,
2013/08/05,14,193,,,110,80,,
2013/08/05,15,191,,,110,78,,
2013/08/05,16,191,,,111,78,,
2013/08/05,17,190,,,107,80,,
2013/08/05,18,172,,,84,85,,
2013/08/05,19,174,,,80,91,,
2013/08/05,20,163,,,69,92,,
2013/08/05,21,69,,,12,55,,
2013/08/05,22,8,,,1,6,,
2013/08/05,23,7,,,1,6,,
2013/08/05,24,7,,,1,6,,
2013/08/06,01,7,,,1,6,,
2013/08/06,02,8,,,1,6,,
2013/08/06,03,7,,,1,6,,
2013/08/06,04,7,,,1,6,,
2013/08/06,05,7,,,1,6,,
2013/08/06,06,8,,,1,5,,
2013/08/06,07,7,,,1,6,,
2013/08/06,08,7,,,1,6,,
2013/08/06,09,7,,,1,6,,
2013/08/06,10,10,,,2,7,,
2013/08/06,11,134,,,53,79,,
2013/08/06,12,132,,,50,79,,
2013/08/06,13,134,,,52,80,,
2013/08/06,14,146,,,64,79,,
2013/08/06,15,156,,,75,79,,
2013/08/06,16,172,,,91,79,,
2013/08/06,17,173,,,90,80,,
2013/08/06,18,162,,,81,79,,
2013/08/06,19,165,,,78,84,,
2013/08/06,20,156,,,67,86,,
2013/08/06,21,26,,,5,20,,
2013/08/06,22,7,,,1,6,,
2013/08/06,23,7,,,1,6,,
2013/08/06,24,8,,,1,6,,
2013/08/07,01,7,,,1,6,,
2013/08/07,02,7,,,1,6,,
2013/08/07,03,8,,,1,6,,
2013/08/07,04,7,,,1,6,,
2013/08/07,05,8,,,1,6,,
2013/08/07,06,6,,,1,5,,
2013/08/07,07,7,,,1,5,,
2013/08/07,08,7,,,1,5,,
2013/08/07,09,7,,,1,5,,
2013/08/07,10,69,,,42,26,,
2013/08/07,11,158,,,74,81,,
2013/08/07,12,168,,,85,80,,
2013/08/07,13,189,,,105,81,,
2013/08/07,14,184,,,102,79,,
2013/08/07,15,198,,,118,78,,
2013/08/07,16,198,,,117,78,,
2013/08/07,17,195,,,114,79,,
2013/08/07,18,174,,,92,80,,
2013/08/07,19,189,,,94,92,,
2013/08/07,20,165,,,69,93,,
2013/08/07,21,65,,,17,46,,
2013/08/07,22,41,,,13,28,,
2013/08/07,23,7,,,1,5,,
2013/08/07,24,7,,,1,5,,
2013/08/08,01,6,,,1,5,,
2013/08/08,02,7,,,1,5,,
2013/08/08,03,7,,,1,5,,
2013/08/08,04,6,,,1,5,,
2013/08/08,05,7,,,1,5,,
2013/08/08,06,7,,,1,5,,
2013/08/08,07,7,,,1,5,,
2013/08/08,08,6,,,1,5,,
2013/08/08,09,7,,,1,5,,
2013/08/08,10,90,,,52,37,,
2013/08/08,11,167,,,83,81,,
2013/08/08,12,175,,,92,80,,
2013/08/08,13,190,,,107,80,,
2013/08/08,14,191,,,110,79,,
2013/08/08,15,195,,,113,79,,
2013/08/08,16,194,,,112,79,,
2013/08/08,17,195,,,112,80,,
2013/08/08,18,191,,,102,85,,
2013/08/08,19,183,,,90,91,,
2013/08/08,20,175,,,80,92,,
2013/08/08,21,93,,,18,74,,
2013/08/08,22,10,,,1,8,,
2013/08/08,23,7,,,1,5,,
2013/08/08,24,7,,,1,5,,
2013/08/09,01,7,,,1,5,,
2013/08/09,02,7,,,1,5,,
2013/08/09,03,7,,,1,5,,
2013/08/09,04,6,,,1,5,,
2013/08/09,05,7,,,1,5,,
2013/08/09,06,7,,,1,5,,
2013/08/09,07,7,,,1,5,,
2013/08/09,08,6,,,1,5,,
2013/08/09,09,7,,,1,5,,
2013/08/09,10,80,,,48,30,,
2013/08/09,11,171,,,89,80,,
2013/08/09,12,173,,,91,79,,
2013/08/09,13,184,,,103,78,,
2013/08/09,14,193,,,111,79,,
2013/08/09,15,192,,,110,79,,
2013/08/09,16,192,,,112,78,,
2013/08/09,17,194,,,112,79,,
2013/08/09,18,189,,,108,78,,
2013/08/09,19,183,,,93,88,,
2013/08/09,20,176,,,83,90,,
2013/08/09,21,45,,,9,34,,
2013/08/09,22,7,,,1,5,,
2013/08/09,23,7,,,1,5,,
2013/08/09,24,7,,,1,5,,
2013/08/10,01,6,,,1,5,,
2013/08/10,02,7,,,1,5,,
2013/08/10,03,6,,,1,5,,
2013/08/10,04,7,,,1,5,,
2013/08/10,05,6,,,1,5,,
2013/08/10,06,7,,,1,5,,
2013/08/10,07,6,,,1,5,,
2013/08/10,08,7,,,1,5,,
2013/08/10,09,9,,,1,8,,
2013/08/10,10,106,,,52,52,,
2013/08/10,11,192,,,111,78,,
2013/08/10,12,194,,,113,78,,
2013/08/10,13,195,,,115,78,,
2013/08/10,14,199,,,118,78,,
2013/08/10,15,194,,,113,78,,
2013/08/10,16,195,,,114,78,,
2013/08/10,17,191,,,110,79,,
2013/08/10,18,189,,,105,81,,
2013/08/10,19,182,,,90,90,,
2013/08/10,20,159,,,66,91,,
2013/08/10,21,15,,,1,13,,
2013/08/10,22,7,,,1,5,,
2013/08/10,23,7,,,1,5,,
2013/08/10,24,7,,,1,5,,
2013/08/11,01,6,,,1,5,,
2013/08/11,02,7,,,1,5,,
2013/08/11,03,7,,,1,5,,
2013/08/11,04,6,,,1,5,,
2013/08/11,05,7,,,1,5,,
2013/08/11,06,7,,,1,5,,
2013/08/11,07,6,,,1,5,,
2013/08/11,08,7,,,1,5,,
2013/08/11,09,14,,,1,12,,
2013/08/11,10,157,,,80,75,,
2013/08/11,11,159,,,79,77,,
2013/08/11,12,165,,,86,77,,
2013/08/11,13,174,,,94,78,,
2013/08/11,14,173,,,92,78,,
2013/08/11,15,176,,,95,79,,
2013/08/11,16,171,,,90,79,,
2013/08/11,17,169,,,89,79,,
2013/08/11,18,173,,,90,81,,
2013/08/11,19,176,,,83,90,,
2013/08/11,20,165,,,71,92,,
2013/08/11,21,45,,,1,43,,
2013/08/11,22,10,,,1,9,,
2013/08/11,23,10,,,1,9,,
2013/08/11,24,10,,,1,9,,
2013/08/12,01,10,,,1,9,,
2013/08/12,02,11,,,1,9,,
2013/08/12,03,10,,,1,9,,
2013/08/12,04,10,,,1,9,,
2013/08/12,05,11,,,1,9,,
2013/08/12,06,10,,,1,9,,
2013/08/12,07,10,,,1,9,,
2013/08/12,08,10,,,1,9,,
2013/08/12,09,11,,,1,9,,
2013/08/12,10,103,,,40,61,,
2013/08/12,11,165,,,84,79,,
2013/08/12,12,167,,,86,78,,
2013/08/12,13,171,,,89,79,,
2013/08/12,14,172,,,92,78,,
2013/08/12,15,172,,,91,78,,
2013/08/12,16,168,,,87,78,,
2013/08/12,17,171,,,90,79,,
2013/08/12,18,170,,,88,79,,
2013/08/12,19,158,,,65,91,,
2013/08/12,20,147,,,52,92,,
2013/08/12,21,51,,,1,49,,
2013/08/12,22,8,,,1,5,,
2013/08/12,23,7,,,1,5,,
2013/08/12,24,7,,,1,6,,
2013/08/13,01,7,,,1,5,,
2013/08/13,02,8,,,1,6,,
2013/08/13,03,7,,,1,5,,
2013/08/13,04,7,,,1,5,,
2013/08/13,05,7,,,1,5,,
2013/08/13,06,7,,,1,5,,
2013/08/13,07,8,,,1,5,,
2013/08/13,08,7,,,1,5,,
2013/08/13,09,7,,,1,6,,
2013/08/13,10,42,,,28,12,,
2013/08/13,11,136,,,55,79,,
2013/08/13,12,151,,,70,78,,
2013/08/13,13,161,,,81,79,,
2013/08/13,14,170,,,90,78,,
2013/08/13,15,179,,,99,78,,
2013/08/13,16,177,,,96,78,,
2013/08/13,17,173,,,93,78,,
2013/08/13,18,165,,,84,78,,
2013/08/13,19,169,,,79,87,,
2013/08/13,20,160,,,67,91,,
2013/08/13,21,26,,,1,24,,
2013/08/13,22,7,,,1,5,,
2013/08/13,23,7,,,1,5,,
2013/08/13,24,7,,,1,5,,
2013/08/14,01,7,,,1,5,,
2013/08/14,02,7,,,1,5,,
2013/08/14,03,6,,,1,5,,
2013/08/14,04,7,,,1,5,,
2013/08/14,05,7,,,1,5,,
2013/08/14,06,7,,,1,5,,
2013/08/14,07,7,,,1,5,,
2013/08/14,08,7,,,1,5,,
2013/08/14,09,7,,,1,5,,
2013/08/14,10,28,,,1,26,,
2013/08/14,11,159,,,81,75,,
2013/08/14,12,197,,,114,80,,
2013/08/14,13,200,,,117,79,,
2013/08/14,14,201,,,120,78,,
2013/08/14,15,196,,,115,78,,
2013/08/14,16,193,,,111,79,,
2013/08/14,17,197,,,115,79,,
2013/08/14,18,199,,,114,82,,
2013/08/14,19,194,,,101,90,,
2013/08/14,20,183,,,88,92,,
2013/08/14,21,33,,,1,30,,
2013/08/14,22,6,,,1,5,,
2013/08/14,23,7,,,1,5,,
2013/08/14,24,7,,,1,5,,
2013/08/15,01,7,,,1,5,,
2013/08/15,02,7,,,1,5,,
2013/08/15,03,7,,,1,5,,
2013/08/15,04,6,,,1,5,,
2013/08/15,05,7,,,1,5,,
2013/08/15,06,7,,,1,5,,
2013/08/15,07,7,,,1,5,,
2013/08/15,08,7,,,1,5,,
2013/08/15,09,14,,,1,12,,
2013/08/15,10,63,,,5,57,,
2013/08/15,11,192,,,110,80,,
2013/08/15,12,201,,,117,80,,
2013/08/15,13,204,,,123,78,,
2013/08/15,14,206,,,124,78,,
2013/08/15,15,207,,,126,78,,
2013/08/15,16,204,,,122,79,,
2013/08/15,17,204,,,122,79,,
2013/08/15,18,202,,,118,81,,
2013/08/15,19,202,,,108,91,,
2013/08/15,20,184,,,89,92,,
2013/08/15,21,40,,,1,38,,
2013/08/15,22,6,,,1,5,,
2013/08/15,23,7,,,1,5,,
2013/08/15,24,7,,,1,5,,
2013/08/16,01,7,,,1,5,,
2013/08/16,02,7,,,1,5,,
2013/08/16,03,7,,,1,5,,
2013/08/16,04,7,,,1,5,,
2013/08/16,05,7,,,1,5,,
2013/08/16,06,7,,,1,5,,
2013/08/16,07,7,,,1,5,,
2013/08/16,08,6,,,1,5,,
2013/08/16,09,8,,,1,5,,
2013/08/16,10,26,,,5,21,,
2013/08/16,11,193,,,110,80,,
2013/08/16,12,200,,,118,80,,
2013/08/16,13,204,,,121,79,,
2013/08/16,14,206,,,125,79,,
2013/08/16,15,196,,,114,78,,
2013/08/16,16,192,,,111,78,,
2013/08/16,17,202,,,120,79,,
2013/08/16,18,198,,,112,83,,
2013/08/16,19,193,,,100,90,,
2013/08/16,20,173,,,79,92,,
2013/08/16,21,18,,,1,16,,
2013/08/16,22,6,,,1,5,,
2013/08/16,23,7,,,1,5,,
2013/08/16,24,7,,,1,5,,
2013/08/17,01,7,,,1,5,,
2013/08/17,02,6,,,1,5,,
2013/08/17,03,7,,,1,5,,
2013/08/17,04,7,,,1,5,,
2013/08/17,05,7,,,1,5,,
2013/08/17,06,6,,,1,5,,
2013/08/17,07,7,,,1,5,,
2013/08/17,08,7,,,1,5,,
2013/08/17,09,7,,,1,5,,
2013/08/17,10,128,,,68,58,,
2013/08/17,11,180,,,99,79,,
2013/08/17,12,186,,,103,79,,
2013/08/17,13,196,,,114,79,,
2013/08/17,14,197,,,115,79,,
2013/08/17,15,201,,,119,79,,
2013/08/17,16,202,,,120,79,,
2013/08/17,17,200,,,118,79,,
2013/08/17,18,193,,,110,80,,
2013/08/17,19,184,,,95,87,,
2013/08/17,20,174,,,79,92,,
2013/08/17,21,17,,,1,16,,
2013/08/17,22,7,,,1,5,,
2013/08/17,23,7,,,1,5,,
2013/08/17,24,7,,,1,5,,
2013/08/18,01,7,,,1,5,,
2013/08/18,02,6,,,1,5,,
2013/08/18,03,7,,,1,5,,
2013/08/18,04,7,,,1,5,,
2013/08/18,05,7,,,1,5,,
2013/08/18,06,7,,,1,5,,
2013/08/18,07,6,,,1,5,,
2013/08/18,08,7,,,1,5,,
2013/08/18,09,8,,,1,7,,
2013/08/18,10,168,,,87,77,,
2013/08/18,11,172,,,91,80,,
2013/08/18,12,192,,,109,80,,
2013/08/18,13,192,,,111,79,,
2013/08/18,14,200,,,117,79,,
2013/08/18,15,197,,,115,80,,
2013/08/18,16,200,,,118,80,,
2013/08/18,17,198,,,116,79,,
2013/08/18,18,197,,,112,82,,
2013/08/18,19,190,,,97,90,,
2013/08/18,20,180,,,85,92,,
2013/08/18,21,18,,,1,17,,
2013/08/18,22,8,,,1,6,,
2013/08/18,23,8,,,1,6,,
2013/08/18,24,7,,,1,6,,
2013/08/19,01,8,,,1,6,,
2013/08/19,02,8,,,1,6,,
2013/08/19,03,8,,,1,6,,
2013/08/19,04,8,,,1,6,,
2013/08/19,05,8,,,1,6,,
2013/08/19,06,8,,,1,6,,
2013/08/19,07,7,,,1,6,,
2013/08/19,08,8,,,1,6,,
2013/08/19,09,8,,,1,6,,
2013/08/19,10,69,,,46,22,,
2013/08/19,11,174,,,92,80,,
2013/08/19,12,190,,,108,80,,
2013/08/19,13,199,,,116,80,,
2013/08/19,14,201,,,119,79,,
2013/08/19,15,202,,,120,79,,
2013/08/19,16,193,,,111,79,,
2013/08/19,17,190,,,108,80,,
2013/08/19,18,194,,,111,80,,
2013/08/19,19,196,,,105,89,,
2013/08/19,20,182,,,87,92,,
2013/08/19,21,36,,,1,34,,
2013/08/19,22,7,,,1,5,,
2013/08/19,23,7,,,1,5,,
2013/08/19,24,7,,,1,5,,
2013/08/20,01,7,,,1,5,,
2013/08/20,02,7,,,1,5,,
2013/08/20,03,7,,,1,5,,
2013/08/20,04,7,,,1,5,,
2013/08/20,05,7,,,1,5,,
2013/08/20,06,7,,,1,5,,
2013/08/20,07,7,,,1,5,,
2013/08/20,08,7,,,1,5,,
2013/08/20,09,9,,,1,7,,
2013/08/20,10,69,,,49,19,,
2013/08/20,11,178,,,96,79,,
2013/08/20,12,189,,,108,79,,
2013/08/20,13,197,,,116,79,,
2013/08/20,14,201,,,119,78,,
2013/08/20,15,201,,,120,79,,
2013/08/20,16,200,,,118,79,,
2013/08/20,17,199,,,116,79,,
