計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/03,11,135,20,0,0,0,0,11
2013/04/03,12,138,20,0,0,0,0,11
2013/04/03,13,137,30,0,0,0,0,12
2013/04/03,14,136,30,0,0,0,0,8
2013/04/03,15,134,20,0,0,0,0,9
2013/04/03,16,133,20,0,0,0,0,9
2013/04/03,17,132,30,0,0,0,0,10
2013/04/03,18,134,30,0,0,0,0,11
2013/04/03,19,131,10,0,0,0,0,11
2013/04/03,20,132,10,0,0,0,0,11
2013/04/03,21,127,20,0,0,0,0,1
2013/04/03,22,132,30,0,0,0,0,0
2013/04/03,23,131,20,0,0,0,0,10
2013/04/03,24,130,10,0,0,0,0,11
2013/04/04,01,133,10,0,0,0,0,11
2013/04/04,02,135,10,0,0,0,0,12
2013/04/04,03,133,20,0,0,0,0,11
2013/04/04,04,134,20,0,0,0,0,12
2013/04/04,05,137,30,0,0,0,0,11
2013/04/04,06,140,30,0,0,0,0,12
2013/04/04,07,142,30,0,0,0,0,12
2013/04/04,08,143,30,0,0,0,0,13
2013/04/04,09,137,30,0,0,0,0,12
2013/04/04,10,135,30,0,0,0,0,9
2013/04/04,11,129,20,0,0,0,0,11
2013/04/04,12,128,20,0,0,0,0,11
2013/04/04,13,126,10,0,0,0,0,11
2013/04/04,14,127,20,0,0,0,0,9
2013/04/04,15,129,10,0,0,0,0,9
2013/04/04,16,128,10,0,0,0,0,9
2013/04/04,17,129,10,0,0,0,0,10
2013/04/04,18,131,10,0,0,0,0,11
2013/04/04,19,130,20,0,0,0,0,11
2013/04/04,20,131,10,0,0,0,0,11
2013/04/04,21,126,10,0,0,0,0,0
2013/04/04,22,127,20,0,0,0,0,0
2013/04/04,23,130,20,0,0,0,0,10
2013/04/04,24,131,10,0,0,0,0,11
2013/04/05,01,133,10,0,0,0,0,11
2013/04/05,02,134,10,0,0,0,0,10
2013/04/05,03,134,20,0,0,0,0,11
2013/04/05,04,134,10,0,0,0,0,11
2013/04/05,05,134,20,0,0,0,0,11
2013/04/05,06,139,30,0,0,0,0,11
2013/04/05,07,139,30,0,0,0,0,11
2013/04/05,08,135,10,0,0,0,0,11
2013/04/05,09,133,30,0,0,0,0,10
2013/04/05,10,129,10,0,0,0,0,11
2013/04/05,11,127,0,0,0,0,0,10
2013/04/05,12,128,10,0,0,0,0,11
2013/04/05,13,127,10,0,0,0,0,10
2013/04/05,14,127,10,0,0,0,0,8
2013/04/05,15,128,10,0,0,0,0,10
2013/04/05,16,130,10,0,0,0,0,9
2013/04/05,17,132,10,0,0,0,0,10
2013/04/05,18,127,10,0,0,0,0,10
2013/04/05,19,127,30,0,0,0,0,11
2013/04/05,20,128,10,0,0,0,0,11
2013/04/05,21,124,10,0,0,0,0,0
2013/04/05,22,127,20,0,0,0,0,0
2013/04/05,23,132,10,0,0,0,0,10
2013/04/05,24,132,10,0,0,0,0,11
2013/04/06,01,132,10,0,0,0,0,11
2013/04/06,02,134,10,0,0,0,0,10
2013/04/06,03,134,10,0,0,0,0,11
2013/04/06,04,134,20,0,0,0,0,11
2013/04/06,05,134,30,0,0,0,0,11
2013/04/06,06,137,30,0,0,0,0,10
2013/04/06,07,141,20,0,0,0,0,11
2013/04/06,08,140,30,0,0,0,0,11
2013/04/06,09,137,30,0,0,0,0,11
2013/04/06,10,131,10,0,0,0,0,10
2013/04/06,11,130,10,0,0,0,0,11
2013/04/06,12,130,0,0,0,0,0,11
2013/04/06,13,125,10,0,0,0,0,10
2013/04/06,14,129,10,0,0,0,0,9
2013/04/06,15,132,20,0,0,0,0,9
2013/04/06,16,133,20,0,0,0,0,9
2013/04/06,17,136,20,0,0,0,0,10
2013/04/06,18,135,20,0,0,0,0,11
2013/04/06,19,133,10,0,0,0,0,11
2013/04/06,20,132,10,0,0,0,0,11
2013/04/06,21,128,20,0,0,0,0,0
2013/04/06,22,126,10,0,0,0,0,0
2013/04/06,23,130,10,0,0,0,0,11
2013/04/06,24,130,10,0,0,0,0,11
2013/04/07,01,131,10,0,0,0,0,11
2013/04/07,02,131,20,0,0,0,0,10
2013/04/07,03,131,20,0,0,0,0,11
2013/04/07,04,129,10,0,0,0,0,11
2013/04/07,05,131,20,0,0,0,0,11
2013/04/07,06,134,20,0,0,0,0,11
2013/04/07,07,137,30,0,0,0,0,10
2013/04/07,08,136,20,0,0,0,0,12
2013/04/07,09,122,0,0,0,0,0,1
2013/04/07,10,121,10,0,0,0,0,0
2013/04/07,11,122,0,0,0,0,0,7
2013/04/07,12,122,10,0,0,0,0,11
2013/04/07,13,123,0,0,0,0,0,11
2013/04/07,14,126,0,0,0,0,0,8
2013/04/07,15,126,0,0,0,0,0,9
2013/04/07,16,123,0,0,0,0,0,9
2013/04/07,17,127,10,0,0,0,0,11
2013/04/07,18,125,0,0,0,0,0,12
2013/04/07,19,129,10,0,0,0,0,12
2013/04/07,20,143,30,0,0,0,0,12
2013/04/07,21,128,10,0,0,0,0,0
2013/04/07,22,127,10,0,0,0,0,0
2013/04/07,23,131,10,0,0,0,0,12
2013/04/07,24,130,10,0,0,0,0,12
2013/04/08,01,131,10,0,0,0,0,12
2013/04/08,02,131,10,0,0,0,0,13
2013/04/08,03,132,10,0,0,0,0,13
2013/04/08,04,131,10,0,0,0,0,14
2013/04/08,05,136,30,0,0,0,0,12
2013/04/08,06,139,20,0,0,0,0,13
2013/04/08,07,141,30,0,0,0,0,13
2013/04/08,08,142,20,0,0,0,0,13
2013/04/08,09,137,30,0,0,0,0,11
2013/04/08,10,135,30,0,0,0,0,12
2013/04/08,11,131,30,0,0,0,0,11
2013/04/08,12,131,20,0,0,0,0,11
2013/04/08,13,129,20,0,0,0,0,11
2013/04/08,14,129,20,0,0,0,0,8
2013/04/08,15,131,20,0,0,0,0,10
2013/04/08,16,128,10,0,0,0,0,9
2013/04/08,17,129,10,0,0,0,0,11
2013/04/08,18,131,10,0,0,0,0,11
2013/04/08,19,130,10,0,0,0,0,11
2013/04/08,20,130,10,0,0,0,0,12
2013/04/08,21,125,20,0,0,0,0,0
2013/04/08,22,123,10,0,0,0,0,0
2013/04/08,23,129,10,0,0,0,0,11
2013/04/08,24,129,10,0,0,0,0,11
2013/04/09,01,131,0,0,0,0,0,12
2013/04/09,02,131,10,0,0,0,0,11
2013/04/09,03,130,10,0,0,0,0,12
2013/04/09,04,131,10,0,0,0,0,12
2013/04/09,05,135,20,0,0,0,0,12
2013/04/09,06,135,30,0,0,0,0,12
2013/04/09,07,140,30,0,0,0,0,12
2013/04/09,08,136,30,0,0,0,0,12
2013/04/09,09,134,20,0,0,0,0,13
2013/04/09,10,133,20,0,0,0,0,11
2013/04/09,11,132,20,0,0,0,0,11
2013/04/09,12,130,20,0,0,0,0,11
2013/04/09,13,129,20,0,0,0,0,11
2013/04/09,14,128,20,0,0,0,0,9
2013/04/09,15,126,10,0,0,0,0,9
2013/04/09,16,127,10,0,0,0,0,10
2013/04/09,17,126,20,0,0,0,0,10
2013/04/09,18,127,10,0,0,0,0,11
2013/04/09,19,129,20,0,0,0,0,11
2013/04/09,20,129,0,0,0,0,0,12
2013/04/09,21,126,10,0,0,0,0,0
2013/04/09,22,125,10,0,0,0,0,0
2013/04/09,23,128,10,0,0,0,0,11
2013/04/09,24,129,10,0,0,0,0,11
2013/04/10,01,129,10,0,0,0,0,11
2013/04/10,02,129,0,0,0,0,0,12
2013/04/10,03,130,20,0,0,0,0,11
2013/04/10,04,131,10,0,0,0,0,12
2013/04/10,05,133,20,0,0,0,0,12
2013/04/10,06,133,20,0,0,0,0,11
2013/04/10,07,137,30,0,0,0,0,12
2013/04/10,08,137,20,0,0,0,0,11
2013/04/10,09,133,20,0,0,0,0,12
2013/04/10,10,132,10,0,0,0,0,11
2013/04/10,11,130,20,0,0,0,0,11
2013/04/10,12,130,20,0,0,0,0,11
2013/04/10,13,129,30,0,0,0,0,12
2013/04/10,14,129,20,0,0,0,0,8
2013/04/10,15,133,20,0,0,0,0,9
2013/04/10,16,131,10,0,0,0,0,10
2013/04/10,17,131,20,0,0,0,0,10
2013/04/10,18,130,10,0,0,0,0,12
2013/04/10,19,128,10,0,0,0,0,11
2013/04/10,20,130,10,0,0,0,0,12
2013/04/10,21,123,10,0,0,0,0,0
2013/04/10,22,125,20,0,0,0,0,0
2013/04/10,23,129,10,0,0,0,0,11
2013/04/10,24,131,10,0,0,0,0,12
2013/04/11,01,133,10,0,0,0,0,12
2013/04/11,02,132,10,0,0,0,0,12
2013/04/11,03,135,10,0,0,0,0,12
2013/04/11,04,134,10,0,0,0,0,13
2013/04/11,05,137,20,0,0,0,0,12
2013/04/11,06,141,30,0,0,0,0,13
2013/04/11,07,140,30,0,0,0,0,13
2013/04/11,08,137,20,0,0,0,0,13
2013/04/11,09,137,40,0,0,0,0,13
2013/04/11,10,135,20,0,0,0,0,12
2013/04/11,11,128,10,0,0,0,0,11
2013/04/11,12,127,10,0,0,0,0,12
2013/04/11,13,126,20,0,0,0,0,11
2013/04/11,14,126,10,0,0,0,0,8
2013/04/11,15,129,20,0,0,0,0,9
2013/04/11,16,130,10,0,0,0,0,9
2013/04/11,17,131,20,0,0,0,0,11
2013/04/11,18,132,10,0,0,0,0,12
2013/04/11,19,132,30,0,0,0,0,12
2013/04/11,20,131,10,0,0,0,0,12
2013/04/11,21,127,10,0,0,0,0,1
2013/04/11,22,127,10,0,0,0,0,0
2013/04/11,23,133,10,0,0,0,0,12
2013/04/11,24,131,10,0,0,0,0,14
2013/04/12,01,132,10,0,0,0,0,14
2013/04/12,02,132,10,0,0,0,0,14
2013/04/12,03,134,10,0,0,0,0,15
2013/04/12,04,133,0,0,0,0,0,15
2013/04/12,05,139,40,0,0,0,0,14
2013/04/12,06,144,40,0,0,0,0,15
2013/04/12,07,144,30,0,0,0,0,15
2013/04/12,08,142,20,0,0,0,0,14
2013/04/12,09,138,40,0,0,0,0,12
2013/04/12,10,136,20,0,0,0,0,12
2013/04/12,11,133,30,0,0,0,0,12
2013/04/12,12,131,20,0,0,0,0,11
2013/04/12,13,131,30,0,0,0,0,11
2013/04/12,14,129,10,0,0,0,0,8
2013/04/12,15,130,10,0,0,0,0,9
2013/04/12,16,135,30,0,0,0,0,10
2013/04/12,17,134,10,0,0,0,0,11
2013/04/12,18,134,20,0,0,0,0,12
2013/04/12,19,137,30,0,0,0,0,12
2013/04/12,20,135,20,0,0,0,0,12
2013/04/12,21,128,20,0,0,0,0,0
2013/04/12,22,130,20,0,0,0,0,0
2013/04/12,23,134,20,0,0,0,0,12
2013/04/12,24,134,20,0,0,0,0,12
2013/04/13,01,135,20,0,0,0,0,13
2013/04/13,02,135,20,0,0,0,0,12
2013/04/13,03,135,10,0,0,0,0,14
2013/04/13,04,137,20,0,0,0,0,15
2013/04/13,05,141,30,0,0,0,0,15
2013/04/13,06,147,50,0,0,0,0,15
2013/04/13,07,146,40,0,0,0,0,14
2013/04/13,08,147,30,0,0,0,0,13
2013/04/13,09,144,40,0,0,0,0,13
2013/04/13,10,135,30,0,0,0,0,12
2013/04/13,11,132,20,0,0,0,0,11
2013/04/13,12,132,30,0,0,0,0,12
2013/04/13,13,130,20,0,0,0,0,11
2013/04/13,14,128,20,0,0,0,0,8
2013/04/13,15,125,10,0,0,0,0,10
2013/04/13,16,124,0,0,0,0,0,9
2013/04/13,17,127,0,0,0,0,0,11
2013/04/13,18,122,0,0,0,0,0,11
2013/04/13,19,122,0,0,0,0,0,11
2013/04/13,20,124,0,0,0,0,0,12
2013/04/13,21,122,10,0,0,0,0,0
2013/04/13,22,121,10,0,0,0,0,0
2013/04/13,23,125,0,0,0,0,0,12
2013/04/13,24,125,0,0,0,0,0,12
2013/04/14,01,127,0,0,0,0,0,13
2013/04/14,02,126,0,0,0,0,0,12
2013/04/14,03,126,0,0,0,0,0,12
2013/04/14,04,127,10,0,0,0,0,13
2013/04/14,05,132,20,0,0,0,0,12
2013/04/14,06,147,60,0,0,0,0,13
2013/04/14,07,144,30,0,0,0,0,13
2013/04/14,08,143,40,0,0,0,0,11
2013/04/14,09,139,30,0,0,0,0,12
2013/04/14,10,134,20,0,0,0,0,11
2013/04/14,11,129,10,0,0,0,0,12
2013/04/14,12,128,20,0,0,0,0,11
2013/04/14,13,128,10,0,0,0,0,11
2013/04/14,14,127,10,0,0,0,0,8
2013/04/14,15,129,0,0,0,0,0,10
2013/04/14,16,130,10,0,0,0,0,9
2013/04/14,17,130,10,0,0,0,0,11
2013/04/14,18,134,10,0,0,0,0,11
2013/04/14,19,131,10,0,0,0,0,11
2013/04/14,20,129,10,0,0,0,0,11
2013/04/14,21,125,10,0,0,0,0,0
2013/04/14,22,129,30,0,0,0,0,0
2013/04/14,23,132,10,0,0,0,0,10
2013/04/14,24,131,0,0,0,0,0,11
2013/04/15,01,130,10,0,0,0,0,11
2013/04/15,02,131,10,0,0,0,0,11
2013/04/15,03,132,10,0,0,0,0,11
2013/04/15,04,130,10,0,0,0,0,11
2013/04/15,05,134,20,0,0,0,0,11
2013/04/15,06,133,30,0,0,0,0,11
2013/04/15,07,137,20,0,0,0,0,11
2013/04/15,08,134,30,0,0,0,0,11
2013/04/15,09,128,0,0,0,0,0,10
2013/04/15,10,129,0,0,0,0,0,11
2013/04/15,11,125,0,0,0,0,0,11
2013/04/15,12,124,0,0,0,0,0,11
2013/04/15,13,123,0,0,0,0,0,10
2013/04/15,14,123,10,0,0,0,0,9
2013/04/15,15,125,0,0,0,0,0,9
2013/04/15,16,125,0,0,0,0,0,10
2013/04/15,17,127,10,0,0,0,0,10
2013/04/15,18,133,20,0,0,0,0,11
2013/04/15,19,128,10,0,0,0,0,11
2013/04/15,20,129,10,0,0,0,0,12
2013/04/15,21,123,10,0,0,0,0,0
2013/04/15,22,127,10,0,0,0,0,0
2013/04/15,23,132,10,0,0,0,0,11
2013/04/15,24,130,10,0,0,0,0,11
2013/04/16,01,130,10,0,0,0,0,11
2013/04/16,02,132,10,0,0,0,0,11
2013/04/16,03,132,10,0,0,0,0,12
2013/04/16,04,132,10,0,0,0,0,11
2013/04/16,05,134,20,0,0,0,0,11
2013/04/16,06,137,30,0,0,0,0,11
2013/04/16,07,136,10,0,0,0,0,11
2013/04/16,08,134,10,0,0,0,0,11
2013/04/16,09,131,0,0,0,0,0,11
2013/04/16,10,131,10,0,0,0,0,11
2013/04/16,11,127,10,0,0,0,0,11
2013/04/16,12,127,20,0,0,0,0,11
2013/04/16,13,127,10,0,0,0,0,10
2013/04/16,14,127,10,0,0,0,0,9
2013/04/16,15,128,10,0,0,0,0,9
2013/04/16,16,127,10,0,0,0,0,9
2013/04/16,17,127,10,0,0,0,0,11
2013/04/16,18,128,10,0,0,0,0,10
2013/04/16,19,126,10,0,0,0,0,11
2013/04/16,20,128,10,0,0,0,0,11
2013/04/16,21,122,10,0,0,0,0,0
2013/04/16,22,126,20,0,0,0,0,0
2013/04/16,23,130,10,0,0,0,0,10
2013/04/16,24,129,0,0,0,0,0,11
2013/04/17,01,130,10,0,0,0,0,11
2013/04/17,02,129,10,0,0,0,0,10
2013/04/17,03,130,10,0,0,0,0,13
2013/04/17,04,130,0,0,0,0,0,11
2013/04/17,05,132,20,0,0,0,0,11
2013/04/17,06,135,30,0,0,0,0,10
2013/04/17,07,138,20,0,0,0,0,11
2013/04/17,08,129,20,0,0,0,0,11
2013/04/17,09,124,0,0,0,0,0,0
2013/04/17,10,124,10,0,0,0,0,0
2013/04/17,11,121,0,0,0,0,0,0
2013/04/17,12,124,0,0,0,0,0,6
2013/04/17,13,122,0,0,0,0,0,10
2013/04/17,14,121,0,0,0,0,0,9
2013/04/17,15,123,0,0,0,0,0,9
2013/04/17,16,124,0,0,0,0,0,9
2013/04/17,17,127,10,0,0,0,0,10
2013/04/17,18,122,10,0,0,0,0,11
2013/04/17,19,123,0,0,0,0,0,11
2013/04/17,20,124,0,0,0,0,0,11
2013/04/17,21,119,0,0,0,0,0,0
2013/04/17,22,122,0,0,0,0,0,0
2013/04/17,23,127,10,0,0,0,0,10
2013/04/17,24,127,0,0,0,0,0,11
2013/04/18,01,128,0,0,0,0,0,11
2013/04/18,02,129,0,0,0,0,0,11
2013/04/18,03,130,0,0,0,0,0,11
2013/04/18,04,131,10,0,0,0,0,11
2013/04/18,05,135,20,0,0,0,0,11
2013/04/18,06,141,40,0,0,0,0,11
2013/04/18,07,139,30,0,0,0,0,11
2013/04/18,08,132,10,0,0,0,0,11
2013/04/18,09,133,0,0,0,0,0,12
2013/04/18,10,129,10,0,0,0,0,10
2013/04/18,11,127,0,0,0,0,0,11
2013/04/18,12,127,10,0,0,0,0,10
2013/04/18,13,122,0,0,0,0,0,11
2013/04/18,14,127,0,0,0,0,0,8
2013/04/18,15,127,10,0,0,0,0,9
2013/04/18,16,126,0,0,0,0,0,9
2013/04/18,17,127,0,0,0,0,0,10
2013/04/18,18,124,0,0,0,0,0,11
2013/04/18,19,123,10,0,0,0,0,10
2013/04/18,20,123,0,0,0,0,0,11
2013/04/18,21,119,0,0,0,0,0,0
2013/04/18,22,120,0,0,0,0,0,0
2013/04/18,23,124,0,0,0,0,0,10
2013/04/18,24,127,0,0,0,0,0,11
2013/04/19,01,128,20,0,0,0,0,10
2013/04/19,02,128,0,0,0,0,0,11
2013/04/19,03,131,0,0,0,0,0,11
2013/04/19,04,127,0,0,0,0,0,10
2013/04/19,05,133,20,0,0,0,0,11
2013/04/19,06,142,40,0,0,0,0,11
2013/04/19,07,142,20,0,0,0,0,11
2013/04/19,08,137,20,0,0,0,0,12
2013/04/19,09,133,30,0,0,0,0,11
2013/04/19,10,134,20,0,0,0,0,12
2013/04/19,11,127,10,0,0,0,0,11
2013/04/19,12,128,10,0,0,0,0,10
2013/04/19,13,126,20,0,0,0,0,11
2013/04/19,14,126,10,0,0,0,0,8
2013/04/19,15,128,20,0,0,0,0,10
2013/04/19,16,128,20,0,0,0,0,9
2013/04/19,17,135,10,0,0,0,0,11
2013/04/19,18,133,30,0,0,0,0,11
2013/04/19,19,135,20,0,0,0,0,11
2013/04/19,20,136,20,0,0,0,0,12
2013/04/19,21,133,20,0,0,0,0,0
2013/04/19,22,131,30,0,0,0,0,0
2013/04/19,23,133,20,0,0,0,0,12
2013/04/19,24,134,20,0,0,0,0,12
2013/04/20,01,134,20,0,0,0,0,12
2013/04/20,02,135,10,0,0,0,0,12
2013/04/20,03,136,20,0,0,0,0,13
2013/04/20,04,135,20,0,0,0,0,13
2013/04/20,05,139,30,0,0,0,0,13
2013/04/20,06,140,20,0,0,0,0,14
2013/04/20,07,142,20,0,0,0,0,14
2013/04/20,08,139,20,0,0,0,0,13
2013/04/20,09,138,10,0,0,0,0,12
2013/04/20,10,135,30,0,0,0,0,11
2013/04/20,11,132,10,0,0,0,0,12
2013/04/20,12,134,10,0,0,0,0,12
2013/04/20,13,129,10,0,0,0,0,11
2013/04/20,14,130,10,0,0,0,0,8
2013/04/20,15,134,20,0,0,0,0,10
2013/04/20,16,134,20,0,0,0,0,9
2013/04/20,17,143,30,0,0,0,0,11
2013/04/20,18,138,20,0,0,0,0,12
2013/04/20,19,138,30,0,0,0,0,12
2013/04/20,20,136,10,0,0,0,0,11
2013/04/20,21,129,20,0,0,0,0,1
2013/04/20,22,128,20,0,0,0,0,0
2013/04/20,23,133,20,0,0,0,0,11
2013/04/20,24,134,10,0,0,0,0,12
2013/04/21,01,133,30,0,0,0,0,13
2013/04/21,02,135,10,0,0,0,0,12
2013/04/21,03,136,20,0,0,0,0,12
2013/04/21,04,134,10,0,0,0,0,13
2013/04/21,05,138,30,0,0,0,0,12
2013/04/21,06,141,40,0,0,0,0,12
2013/04/21,07,141,40,0,0,0,0,13
2013/04/21,08,147,50,0,0,0,0,12
2013/04/21,09,145,30,0,0,0,0,12
2013/04/21,10,138,30,0,0,0,0,14
2013/04/21,11,138,30,0,0,0,0,11
2013/04/21,12,135,20,0,0,0,0,12
2013/04/21,13,133,30,0,0,0,0,11
2013/04/21,14,134,30,0,0,0,0,8
2013/04/21,15,136,30,0,0,0,0,9
2013/04/21,16,130,10,0,0,0,0,9
2013/04/21,17,129,20,0,0,0,0,11
2013/04/21,18,135,10,0,0,0,0,12
2013/04/21,19,135,30,0,0,0,0,12
2013/04/21,20,134,10,0,0,0,0,13
2013/04/21,21,127,10,0,0,0,0,0
2013/04/21,22,128,20,0,0,0,0,0
2013/04/21,23,133,20,0,0,0,0,13
2013/04/21,24,132,0,0,0,0,0,14
2013/04/22,01,132,10,0,0,0,0,15
2013/04/22,02,132,10,0,0,0,0,14
2013/04/22,03,137,20,0,0,0,0,16
2013/04/22,04,132,10,0,0,0,0,15
2013/04/22,05,138,20,0,0,0,0,16
2013/04/22,06,141,40,0,0,0,0,15
2013/04/22,07,146,40,0,0,0,0,14
2013/04/22,08,142,20,0,0,0,0,14
2013/04/22,09,138,30,0,0,0,0,13
2013/04/22,10,136,30,0,0,0,0,11
2013/04/22,11,131,20,0,0,0,0,12
2013/04/22,12,130,10,0,0,0,0,11
2013/04/22,13,127,10,0,0,0,0,11
2013/04/22,14,128,20,0,0,0,0,8
2013/04/22,15,130,20,0,0,0,0,10
2013/04/22,16,132,10,0,0,0,0,9
2013/04/22,17,128,10,0,0,0,0,11
2013/04/22,18,136,20,0,0,0,0,11
2013/04/22,19,132,10,0,0,0,0,12
2013/04/22,20,131,10,0,0,0,0,12
2013/04/22,21,125,10,0,0,0,0,0
2013/04/22,22,128,10,0,0,0,0,0
2013/04/22,23,132,20,0,0,0,0,11
2013/04/22,24,131,10,0,0,0,0,12
2013/04/23,01,130,10,0,0,0,0,13
2013/04/23,02,131,10,0,0,0,0,13
2013/04/23,03,132,10,0,0,0,0,13
2013/04/23,04,130,0,0,0,0,0,11
2013/04/23,05,135,30,0,0,0,0,13
2013/04/23,06,138,30,0,0,0,0,12
2013/04/23,07,141,30,0,0,0,0,12
2013/04/23,08,136,30,0,0,0,0,12
2013/04/23,09,136,20,0,0,0,0,12
2013/04/23,10,133,20,0,0,0,0,10
2013/04/23,11,131,30,0,0,0,0,11
2013/04/23,12,133,20,0,0,0,0,11
2013/04/23,13,130,20,0,0,0,0,11
2013/04/23,14,129,20,0,0,0,0,9
2013/04/23,15,129,20,0,0,0,0,9
2013/04/23,16,128,20,0,0,0,0,9
2013/04/23,17,134,10,0,0,0,0,10
2013/04/23,18,130,10,0,0,0,0,11
2013/04/23,19,127,10,0,0,0,0,11
2013/04/23,20,127,10,0,0,0,0,12
2013/04/23,21,125,10,0,0,0,0,0
2013/04/23,22,125,10,0,0,0,0,0
2013/04/23,23,132,10,0,0,0,0,10
2013/04/23,24,130,10,0,0,0,0,11
2013/04/24,01,129,10,0,0,0,0,12
2013/04/24,02,130,10,0,0,0,0,11
2013/04/24,03,130,10,0,0,0,0,11
2013/04/24,04,130,10,0,0,0,0,11
2013/04/24,05,133,20,0,0,0,0,13
2013/04/24,06,134,10,0,0,0,0,13
2013/04/24,07,133,10,0,0,0,0,11
2013/04/24,08,134,0,0,0,0,0,13
2013/04/24,09,131,10,0,0,0,0,12
2013/04/24,10,133,20,0,0,0,0,11
2013/04/24,11,132,10,0,0,0,0,11
2013/04/24,12,130,10,0,0,0,0,11
2013/04/24,13,130,10,0,0,0,0,10
2013/04/24,14,129,20,0,0,0,0,8
2013/04/24,15,132,10,0,0,0,0,9
2013/04/24,16,134,10,0,0,0,0,10
2013/04/24,17,133,10,0,0,0,0,10
2013/04/24,18,131,10,0,0,0,0,11
2013/04/24,19,127,10,0,0,0,0,11
2013/04/24,20,129,20,0,0,0,0,11
2013/04/24,21,124,10,0,0,0,0,0
2013/04/24,22,125,10,0,0,0,0,0
2013/04/24,23,131,0,0,0,0,0,11
2013/04/24,24,129,10,0,0,0,0,10
2013/04/25,01,132,10,0,0,0,0,11
2013/04/25,02,131,10,0,0,0,0,11
2013/04/25,03,132,10,0,0,0,0,11
2013/04/25,04,133,0,0,0,0,0,10
2013/04/25,05,132,20,0,0,0,0,11
2013/04/25,06,136,40,0,0,0,0,11
2013/04/25,07,135,20,0,0,0,0,11
2013/04/25,08,134,10,0,0,0,0,11
2013/04/25,09,135,10,0,0,0,0,12
2013/04/25,10,129,10,0,0,0,0,12
2013/04/25,11,128,10,0,0,0,0,11
2013/04/25,12,127,10,0,0,0,0,11
2013/04/25,13,125,0,0,0,0,0,10
2013/04/25,14,127,10,0,0,0,0,9
2013/04/25,15,128,10,0,0,0,0,9
2013/04/25,16,130,20,0,0,0,0,9
2013/04/25,17,130,10,0,0,0,0,10
2013/04/25,18,133,10,0,0,0,0,11
2013/04/25,19,131,10,0,0,0,0,11
2013/04/25,20,131,10,0,0,0,0,11
2013/04/25,21,125,0,0,0,0,0,0
2013/04/25,22,128,20,0,0,0,0,0
2013/04/25,23,132,10,0,0,0,0,10
2013/04/25,24,134,0,0,0,0,0,11
2013/04/26,01,132,10,0,0,0,0,11
2013/04/26,02,133,20,0,0,0,0,11
2013/04/26,03,132,10,0,0,0,0,11
2013/04/26,04,133,0,0,0,0,0,11
2013/04/26,05,135,30,0,0,0,0,11
