計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,17,58,0,,,30,10,
2014/01/03,18,59,0,,,30,10,
2014/01/03,19,59,0,,,30,10,
2014/01/03,20,59,0,,,30,10,
2014/01/03,21,58,0,,,30,10,
2014/01/03,22,58,0,,,30,9,
2014/01/03,23,15,0,,,3,6,
2014/01/03,24,10,0,,,0,6,
2014/01/04,01,14,0,,,5,5,
2014/01/04,02,9,0,,,0,5,
2014/01/04,03,9,0,,,0,5,
2014/01/04,04,9,0,,,0,5,
2014/01/04,05,8,0,,,0,5,
2014/01/04,06,9,0,,,0,5,
2014/01/04,07,9,0,,,0,5,
2014/01/04,08,8,0,,,0,5,
2014/01/04,09,43,0,,,27,6,
2014/01/04,10,47,0,,,30,7,
2014/01/04,11,47,0,,,30,8,
2014/01/04,12,50,0,,,30,9,
2014/01/04,13,49,0,,,30,8,
2014/01/04,14,49,0,,,30,9,
2014/01/04,15,55,6,,,30,9,
2014/01/04,16,52,3,,,30,9,
2014/01/04,17,61,2,,,30,9,
2014/01/04,18,60,2,,,31,9,
2014/01/04,19,61,2,,,31,9,
2014/01/04,20,60,2,,,31,9,
2014/01/04,21,61,2,,,31,9,
2014/01/04,22,59,2,,,31,9,
2014/01/04,23,14,0,,,4,7,
2014/01/04,24,9,0,,,0,6,
2014/01/05,01,9,0,,,0,6,
2014/01/05,02,9,0,,,0,5,
2014/01/05,03,8,0,,,0,5,
2014/01/05,04,8,0,,,0,5,
2014/01/05,05,8,0,,,0,5,
2014/01/05,06,8,0,,,0,5,
2014/01/05,07,8,0,,,0,5,
2014/01/05,08,8,0,,,0,5,
2014/01/05,09,31,0,,,18,5,
2014/01/05,10,52,6,,,30,7,
2014/01/05,11,56,9,,,30,8,
2014/01/05,12,57,7,,,30,8,
2014/01/05,13,55,5,,,30,9,
2014/01/05,14,53,3,,,30,9,
2014/01/05,15,49,0,,,30,10,
2014/01/05,16,49,0,,,30,10,
2014/01/05,17,59,0,,,30,9,
2014/01/05,18,59,0,,,31,9,
2014/01/05,19,59,0,,,31,9,
2014/01/05,20,63,3,,,31,9,
2014/01/05,21,64,5,,,31,9,
2014/01/05,22,62,3,,,31,10,
2014/01/05,23,14,1,,,2,6,
2014/01/05,24,10,0,,,0,6,
2014/01/06,01,10,0,,,0,5,
2014/01/06,02,10,0,,,0,5,
2014/01/06,03,9,0,,,0,5,
2014/01/06,04,9,0,,,0,5,
2014/01/06,05,9,0,,,0,5,
2014/01/06,06,9,0,,,0,5,
2014/01/06,07,9,0,,,0,5,
2014/01/06,08,9,0,,,0,5,
2014/01/06,09,23,7,,,6,4,
2014/01/06,10,58,12,,,30,7,
2014/01/06,11,56,9,,,30,7,
2014/01/06,12,58,8,,,30,9,
2014/01/06,13,54,6,,,30,9,
2014/01/06,14,54,5,,,30,9,
2014/01/06,15,53,3,,,30,9,
2014/01/06,16,49,0,,,30,9,
2014/01/06,17,59,0,,,31,9,
2014/01/06,18,59,0,,,31,9,
2014/01/06,19,60,0,,,31,9,
2014/01/06,20,60,0,,,31,9,
2014/01/06,21,58,0,,,31,9,
2014/01/06,22,58,0,,,31,9,
2014/01/06,23,12,0,,,1,7,
2014/01/06,24,10,0,,,0,6,
2014/01/07,01,9,0,,,0,6,
2014/01/07,02,9,0,,,0,5,
2014/01/07,03,9,0,,,0,5,
2014/01/07,04,28,0,,,19,5,
2014/01/07,05,37,0,,,29,5,
2014/01/07,06,38,0,,,29,6,
2014/01/07,07,38,0,,,29,6,
2014/01/07,08,38,0,,,29,6,
2014/01/07,09,46,4,,,29,5,
2014/01/07,10,55,8,,,30,8,
2014/01/07,11,53,5,,,30,9,
2014/01/07,12,52,1,,,30,9,
2014/01/07,13,50,0,,,30,9,
2014/01/07,14,49,0,,,30,9,
2014/01/07,15,49,0,,,30,10,
2014/01/07,16,49,0,,,30,10,
2014/01/07,17,58,0,,,30,10,
2014/01/07,18,59,0,,,30,10,
2014/01/07,19,59,0,,,30,10,
2014/01/07,20,60,0,,,31,10,
2014/01/07,21,58,0,,,31,10,
2014/01/07,22,58,0,,,31,9,
2014/01/07,23,18,0,,,7,7,
2014/01/07,24,10,0,,,0,6,
2014/01/08,01,10,0,,,0,6,
2014/01/08,02,9,0,,,0,6,
2014/01/08,03,9,0,,,0,5,
2014/01/08,04,9,0,,,0,5,
2014/01/08,05,8,0,,,0,5,
2014/01/08,06,9,0,,,0,5,
2014/01/08,07,9,0,,,0,5,
2014/01/08,08,9,0,,,0,5,
2014/01/08,09,48,8,,,25,6,
2014/01/08,10,54,7,,,30,8,
2014/01/08,11,53,6,,,30,8,
2014/01/08,12,56,5,,,30,9,
2014/01/08,13,54,4,,,30,9,
2014/01/08,14,51,2,,,30,9,
2014/01/08,15,49,0,,,30,10,
2014/01/08,16,50,0,,,30,10,
2014/01/08,17,59,0,,,30,10,
2014/01/08,18,60,0,,,30,10,
2014/01/08,19,59,0,,,30,10,
2014/01/08,20,60,0,,,30,10,
2014/01/08,21,58,0,,,30,10,
2014/01/08,22,57,0,,,30,10,
2014/01/08,23,15,0,,,4,7,
2014/01/08,24,10,0,,,0,6,
2014/01/09,01,9,0,,,0,6,
2014/01/09,02,9,0,,,0,5,
2014/01/09,03,9,0,,,0,5,
2014/01/09,04,9,0,,,0,5,
2014/01/09,05,8,0,,,0,5,
2014/01/09,06,8,0,,,0,5,
2014/01/09,07,9,0,,,0,5,
2014/01/09,08,8,0,,,0,4,
2014/01/09,09,47,10,,,23,5,
2014/01/09,10,55,8,,,30,8,
2014/01/09,11,56,8,,,30,9,
2014/01/09,12,57,7,,,30,9,
2014/01/09,13,56,6,,,30,9,
2014/01/09,14,55,5,,,30,9,
2014/01/09,15,52,4,,,30,9,
2014/01/09,16,52,4,,,30,9,
2014/01/09,17,62,4,,,30,9,
2014/01/09,18,63,4,,,30,9,
2014/01/09,19,62,4,,,30,9,
2014/01/09,20,63,4,,,30,9,
2014/01/09,21,63,4,,,30,9,
2014/01/09,22,61,4,,,30,9,
2014/01/09,23,13,0,,,2,7,
2014/01/09,24,10,0,,,0,6,
2014/01/10,01,9,0,,,0,5,
2014/01/10,02,9,0,,,0,5,
2014/01/10,03,9,0,,,0,5,
2014/01/10,04,8,0,,,0,5,
2014/01/10,05,10,0,,,2,5,
2014/01/10,06,37,0,,,29,5,
2014/01/10,07,38,0,,,29,5,
2014/01/10,08,38,0,,,29,5,
2014/01/10,09,53,9,,,30,6,
2014/01/10,10,57,10,,,30,8,
2014/01/10,11,58,10,,,30,8,
2014/01/10,12,58,8,,,30,9,
2014/01/10,13,58,7,,,30,9,
2014/01/10,14,57,8,,,30,8,
2014/01/10,15,57,7,,,30,9,
2014/01/10,16,54,5,,,30,9,
2014/01/10,17,62,5,,,30,9,
2014/01/10,18,63,4,,,31,10,
2014/01/10,19,63,5,,,30,9,
2014/01/10,20,63,5,,,30,9,
2014/01/10,21,62,5,,,30,9,
2014/01/10,22,61,5,,,30,8,
2014/01/10,23,13,1,,,2,6,
2014/01/10,24,10,0,,,0,6,
2014/01/11,01,9,0,,,0,6,
2014/01/11,02,9,0,,,0,5,
2014/01/11,03,9,0,,,0,5,
2014/01/11,04,8,0,,,0,5,
2014/01/11,05,9,0,,,0,5,
2014/01/11,06,8,0,,,0,5,
2014/01/11,07,8,0,,,0,4,
2014/01/11,08,9,0,,,1,5,
2014/01/11,09,50,9,,,26,7,
2014/01/11,10,59,11,,,30,8,
2014/01/11,11,58,11,,,30,8,
2014/01/11,12,60,10,,,30,8,
2014/01/11,13,57,8,,,30,9,
2014/01/11,14,58,9,,,30,8,
2014/01/11,15,56,8,,,30,9,
2014/01/11,16,56,7,,,30,9,
2014/01/11,17,66,8,,,30,9,
2014/01/11,18,65,8,,,30,9,
2014/01/11,19,65,7,,,30,9,
2014/01/11,20,65,7,,,30,9,
2014/01/11,21,57,1,,,30,8,
2014/01/11,22,62,5,,,30,9,
2014/01/11,23,22,2,,,9,6,
2014/01/11,24,10,0,,,1,6,
2014/01/12,01,9,0,,,0,6,
2014/01/12,02,9,0,,,0,5,
2014/01/12,03,8,0,,,0,5,
2014/01/12,04,8,0,,,0,5,
2014/01/12,05,8,0,,,0,5,
2014/01/12,06,8,0,,,0,5,
2014/01/12,07,8,0,,,0,5,
2014/01/12,08,8,0,,,0,4,
2014/01/12,09,54,14,,,27,6,
2014/01/12,10,59,12,,,30,7,
2014/01/12,11,57,10,,,30,8,
2014/01/12,12,59,9,,,30,8,
2014/01/12,13,57,7,,,30,9,
2014/01/12,14,56,7,,,30,9,
2014/01/12,15,55,7,,,30,9,
2014/01/12,16,54,5,,,30,10,
2014/01/12,17,64,5,,,31,10,
2014/01/12,18,62,3,,,31,10,
2014/01/12,19,61,0,,,31,10,
2014/01/12,20,66,6,,,31,9,
2014/01/12,21,60,2,,,31,9,
2014/01/12,22,58,0,,,31,9,
2014/01/12,23,12,0,,,2,6,
2014/01/12,24,9,0,,,0,6,
2014/01/13,01,9,0,,,0,5,
2014/01/13,02,8,0,,,0,5,
2014/01/13,03,9,0,,,0,5,
2014/01/13,04,8,0,,,0,5,
2014/01/13,05,8,0,,,0,4,
2014/01/13,06,8,0,,,0,4,
2014/01/13,07,8,0,,,0,4,
2014/01/13,08,8,0,,,0,4,
2014/01/13,09,48,12,,,23,5,
2014/01/13,10,59,12,,,30,7,
2014/01/13,11,58,11,,,30,8,
2014/01/13,12,60,9,,,30,8,
2014/01/13,13,57,8,,,30,8,
2014/01/13,14,57,7,,,30,9,
2014/01/13,15,56,8,,,30,9,
2014/01/13,16,56,7,,,30,9,
2014/01/13,17,65,7,,,30,9,
2014/01/13,18,65,7,,,30,9,
2014/01/13,19,63,5,,,30,9,
2014/01/13,20,63,5,,,31,9,
2014/01/13,21,61,5,,,30,8,
2014/01/13,22,61,4,,,30,9,
2014/01/13,23,25,10,,,5,7,
2014/01/13,24,22,12,,,0,6,
2014/01/14,01,22,13,,,0,6,
2014/01/14,02,21,12,,,0,6,
2014/01/14,03,22,13,,,0,6,
2014/01/14,04,22,13,,,0,5,
2014/01/14,05,32,11,,,12,6,
2014/01/14,06,47,9,,,28,6,
2014/01/14,07,45,7,,,28,6,
2014/01/14,08,42,4,,,28,6,
2014/01/14,09,44,3,,,29,7,
2014/01/14,10,53,6,,,30,8,
2014/01/14,11,54,5,,,30,9,
2014/01/14,12,50,0,,,30,9,
2014/01/14,13,57,6,,,30,9,
2014/01/14,14,52,2,,,30,9,
2014/01/14,15,49,0,,,30,9,
2014/01/14,16,53,5,,,30,9,
2014/01/14,17,63,3,,,30,9,
2014/01/14,18,58,0,,,31,9,
2014/01/14,19,65,5,,,31,9,
2014/01/14,20,60,1,,,31,9,
2014/01/14,21,60,2,,,31,9,
2014/01/14,22,64,6,,,31,9,
2014/01/14,23,13,0,,,2,7,
2014/01/14,24,9,0,,,0,6,
2014/01/15,01,10,0,,,0,6,
2014/01/15,02,9,0,,,0,5,
2014/01/15,03,9,0,,,0,5,
2014/01/15,04,9,0,,,0,5,
2014/01/15,05,9,0,,,0,5,
2014/01/15,06,8,0,,,0,5,
2014/01/15,07,9,0,,,0,5,
2014/01/15,08,8,0,,,0,5,
2014/01/15,09,35,8,,,14,5,
2014/01/15,10,61,14,,,30,7,
2014/01/15,11,60,12,,,30,9,
2014/01/15,12,60,10,,,30,8,
2014/01/15,13,58,8,,,30,9,
2014/01/15,14,57,7,,,30,9,
2014/01/15,15,56,7,,,30,9,
2014/01/15,16,55,6,,,30,9,
2014/01/15,17,64,6,,,30,9,
2014/01/15,18,61,3,,,30,9,
2014/01/15,19,62,3,,,31,9,
2014/01/15,20,65,6,,,31,9,
2014/01/15,21,60,1,,,31,9,
2014/01/15,22,62,4,,,31,9,
2014/01/15,23,13,1,,,2,6,
2014/01/15,24,10,0,,,0,6,
2014/01/16,01,10,0,,,0,6,
2014/01/16,02,9,0,,,0,5,
2014/01/16,03,9,0,,,0,5,
2014/01/16,04,9,0,,,0,5,
2014/01/16,05,9,0,,,0,5,
2014/01/16,06,9,0,,,0,5,
2014/01/16,07,9,0,,,0,5,
2014/01/16,08,8,0,,,0,5,
2014/01/16,09,33,0,,,19,6,
2014/01/16,10,60,13,,,31,7,
2014/01/16,11,59,11,,,30,8,
2014/01/16,12,58,8,,,30,9,
2014/01/16,13,57,8,,,30,8,
2014/01/16,14,57,7,,,30,9,
2014/01/16,15,56,7,,,30,9,
2014/01/16,16,54,5,,,30,9,
2014/01/16,17,63,4,,,30,9,
2014/01/16,18,62,4,,,31,9,
2014/01/16,19,62,4,,,30,9,
2014/01/16,20,62,4,,,30,9,
2014/01/16,21,61,4,,,31,9,
2014/01/16,22,61,4,,,30,9,
2014/01/16,23,14,0,,,3,7,
2014/01/16,24,10,0,,,0,6,
2014/01/17,01,9,0,,,0,6,
2014/01/17,02,9,0,,,0,5,
2014/01/17,03,9,0,,,0,5,
2014/01/17,04,12,0,,,4,5,
2014/01/17,05,38,0,,,29,5,
2014/01/17,06,38,0,,,29,5,
2014/01/17,07,38,0,,,29,6,
2014/01/17,08,38,0,,,29,6,
2014/01/17,09,42,0,,,29,6,
2014/01/17,10,59,11,,,30,8,
2014/01/17,11,56,8,,,30,9,
2014/01/17,12,57,7,,,30,9,
2014/01/17,13,57,7,,,30,9,
2014/01/17,14,57,7,,,30,9,
2014/01/17,15,53,4,,,30,9,
2014/01/17,16,53,4,,,30,9,
2014/01/17,17,62,4,,,30,9,
2014/01/17,18,62,4,,,30,9,
2014/01/17,19,62,4,,,30,9,
2014/01/17,20,62,4,,,31,9,
2014/01/17,21,62,4,,,31,9,
2014/01/17,22,60,4,,,31,9,
2014/01/17,23,14,0,,,3,7,
2014/01/17,24,9,0,,,0,6,
2014/01/18,01,9,0,,,0,5,
2014/01/18,02,9,0,,,0,5,
2014/01/18,03,9,0,,,0,5,
2014/01/18,04,9,0,,,0,5,
2014/01/18,05,8,0,,,0,5,
2014/01/18,06,8,0,,,0,5,
2014/01/18,07,8,0,,,0,4,
2014/01/18,08,8,0,,,0,5,
2014/01/18,09,56,14,,,28,6,
2014/01/18,10,57,11,,,30,7,
2014/01/18,11,58,9,,,30,8,
2014/01/18,12,57,7,,,30,9,
2014/01/18,13,57,8,,,30,8,
2014/01/18,14,55,6,,,30,9,
2014/01/18,15,53,5,,,30,9,
2014/01/18,16,49,0,,,30,9,
2014/01/18,17,64,5,,,30,9,
2014/01/18,18,62,3,,,30,9,
2014/01/18,19,59,0,,,31,9,
2014/01/18,20,64,6,,,30,9,
2014/01/18,21,61,3,,,30,9,
2014/01/18,22,59,2,,,30,9,
2014/01/18,23,13,0,,,2,7,
2014/01/18,24,10,0,,,0,6,
2014/01/19,01,9,0,,,0,6,
2014/01/19,02,9,0,,,0,5,
2014/01/19,03,9,0,,,0,5,
2014/01/19,04,8,0,,,0,5,
2014/01/19,05,8,0,,,0,5,
2014/01/19,06,8,0,,,0,5,
2014/01/19,07,8,0,,,0,5,
2014/01/19,08,8,0,,,0,5,
2014/01/19,09,51,13,,,25,6,
2014/01/19,10,57,11,,,30,7,
2014/01/19,11,58,9,,,30,9,
2014/01/19,12,59,9,,,30,8,
2014/01/19,13,58,7,,,30,9,
2014/01/19,14,57,8,,,30,8,
2014/01/19,15,55,7,,,30,9,
2014/01/19,16,56,7,,,30,9,
2014/01/19,17,65,7,,,30,9,
2014/01/19,18,65,7,,,30,9,
2014/01/19,19,63,4,,,31,9,
2014/01/19,20,62,4,,,31,9,
2014/01/19,21,62,4,,,31,9,
2014/01/19,22,62,4,,,31,10,
2014/01/19,23,14,1,,,3,6,
2014/01/19,24,10,0,,,0,6,
2014/01/20,01,9,0,,,0,6,
2014/01/20,02,9,0,,,0,5,
2014/01/20,03,9,0,,,0,5,
2014/01/20,04,8,0,,,0,5,
2014/01/20,05,9,0,,,0,5,
2014/01/20,06,8,0,,,0,5,
2014/01/20,07,8,0,,,0,5,
2014/01/20,08,8,0,,,0,5,
2014/01/20,09,41,11,,,19,5,
2014/01/20,10,59,12,,,30,8,
2014/01/20,11,58,10,,,30,8,
2014/01/20,12,60,8,,,30,9,
2014/01/20,13,57,7,,,30,9,
2014/01/20,14,55,5,,,30,9,
2014/01/20,15,53,4,,,30,9,
2014/01/20,16,53,4,,,30,9,
2014/01/20,17,62,4,,,30,9,
2014/01/20,18,64,4,,,31,9,
2014/01/20,19,63,4,,,31,9,
2014/01/20,20,63,4,,,31,9,
2014/01/20,21,63,4,,,30,9,
2014/01/20,22,62,4,,,31,9,
2014/01/20,23,30,1,,,17,7,
2014/01/20,24,10,0,,,0,6,
2014/01/21,01,10,0,,,0,6,
2014/01/21,02,9,0,,,0,5,
2014/01/21,03,9,0,,,0,5,
2014/01/21,04,9,0,,,0,5,
2014/01/21,05,10,0,,,2,5,
2014/01/21,06,37,0,,,29,5,
2014/01/21,07,38,0,,,29,5,
2014/01/21,08,38,0,,,29,6,
2014/01/21,09,43,0,,,29,6,
2014/01/21,10,56,9,,,30,8,
2014/01/21,11,56,7,,,30,9,
2014/01/21,12,58,6,,,30,9,
2014/01/21,13,57,6,,,30,9,
2014/01/21,14,53,2,,,30,10,
2014/01/21,15,50,2,,,30,9,
2014/01/21,16,54,5,,,30,9,
2014/01/21,17,59,1,,,30,9,
2014/01/21,18,62,3,,,31,10,
2014/01/21,19,62,3,,,31,10,
2014/01/21,20,60,1,,,31,9,
2014/01/21,21,63,5,,,31,9,
2014/01/21,22,57,0,,,31,9,
2014/01/21,23,25,2,,,13,6,
2014/01/21,24,9,0,,,0,6,
2014/01/22,01,9,0,,,0,5,
2014/01/22,02,9,0,,,0,5,
2014/01/22,03,8,0,,,0,5,
2014/01/22,04,8,0,,,0,5,
2014/01/22,05,13,0,,,5,4,
2014/01/22,06,38,0,,,29,5,
2014/01/22,07,38,0,,,29,5,
2014/01/22,08,37,0,,,29,5,
2014/01/22,09,45,4,,,29,5,
2014/01/22,10,57,10,,,30,7,
2014/01/22,11,57,8,,,30,9,
2014/01/22,12,58,8,,,30,9,
2014/01/22,13,56,6,,,30,10,
2014/01/22,14,56,7,,,30,9,
2014/01/22,15,54,5,,,30,9,
2014/01/22,16,51,2,,,30,9,
2014/01/22,17,63,5,,,30,9,
2014/01/22,18,65,6,,,31,9,
2014/01/22,19,61,2,,,31,10,
2014/01/22,20,62,3,,,31,10,
2014/01/22,21,63,5,,,31,9,
2014/01/22,22,59,0,,,31,9,
2014/01/22,23,47,6,,,31,6,
2014/01/22,24,47,7,,,31,6,
2014/01/23,01,47,6,,,31,6,
2014/01/23,02,47,6,,,31,6,
2014/01/23,03,18,2,,,8,5,
2014/01/23,04,8,0,,,0,5,
2014/01/23,05,8,0,,,0,5,
2014/01/23,06,9,0,,,0,5,
2014/01/23,07,9,0,,,0,5,
2014/01/23,08,8,0,,,0,5,
2014/01/23,09,30,0,,,17,5,
2014/01/23,10,47,0,,,31,7,
2014/01/23,11,48,0,,,31,8,
2014/01/23,12,52,2,,,31,8,
2014/01/23,13,57,8,,,30,9,
2014/01/23,14,56,7,,,30,9,
2014/01/23,15,55,5,,,30,9,
2014/01/23,16,49,0,,,30,9,
2014/01/23,17,63,5,,,30,9,
2014/01/23,18,61,2,,,31,9,
2014/01/23,19,61,2,,,31,10,
2014/01/23,20,63,5,,,30,9,
2014/01/23,21,58,0,,,31,9,
2014/01/23,22,61,4,,,30,9,
2014/01/23,23,14,1,,,3,6,
2014/01/23,24,9,0,,,0,5,
2014/01/24,01,9,0,,,0,5,
2014/01/24,02,8,0,,,0,5,
2014/01/24,03,8,0,,,0,5,
2014/01/24,04,8,0,,,0,4,
2014/01/24,05,12,0,,,4,5,
2014/01/24,06,38,0,,,30,5,
2014/01/24,07,39,0,,,30,5,
2014/01/24,08,39,0,,,30,5,
2014/01/24,09,42,0,,,30,6,
2014/01/24,10,47,0,,,31,8,
2014/01/24,11,48,0,,,31,8,
2014/01/24,12,51,0,,,31,8,
2014/01/24,13,50,0,,,31,8,
2014/01/24,14,49,0,,,31,8,
2014/01/24,15,49,0,,,31,9,
2014/01/24,16,49,0,,,30,9,
2014/01/24,17,57,0,,,31,9,
2014/01/24,18,58,0,,,31,9,
2014/01/24,19,59,0,,,31,9,
2014/01/24,20,58,0,,,31,9,
2014/01/24,21,64,7,,,31,9,
2014/01/24,22,62,5,,,30,10,
2014/01/24,23,15,1,,,3,7,
2014/01/24,24,10,0,,,0,6,
2014/01/25,01,9,0,,,0,6,
2014/01/25,02,9,0,,,0,5,
2014/01/25,03,9,0,,,0,5,
2014/01/25,04,9,0,,,0,5,
2014/01/25,05,12,0,,,3,5,
2014/01/25,06,38,0,,,29,5,
2014/01/25,07,38,0,,,29,5,
2014/01/25,08,38,0,,,29,5,
2014/01/25,09,44,3,,,29,5,
2014/01/25,10,56,9,,,30,8,
2014/01/25,11,55,8,,,30,8,
2014/01/25,12,57,7,,,30,9,
2014/01/25,13,56,6,,,30,9,
2014/01/25,14,51,3,,,30,9,
2014/01/25,15,49,0,,,30,9,
2014/01/25,16,53,4,,,30,9,
2014/01/25,17,59,0,,,30,9,
2014/01/25,18,58,1,,,31,9,
2014/01/25,19,64,5,,,30,9,
2014/01/25,20,58,0,,,31,10,
2014/01/25,21,58,0,,,31,9,
2014/01/25,22,61,4,,,30,9,
2014/01/25,23,15,0,,,4,7,
2014/01/25,24,10,0,,,0,6,
2014/01/26,01,9,0,,,0,6,
2014/01/26,02,9,0,,,0,6,
2014/01/26,03,9,0,,,0,5,
2014/01/26,04,9,0,,,0,5,
2014/01/26,05,8,0,,,0,5,
2014/01/26,06,9,0,,,0,5,
2014/01/26,07,8,0,,,0,4,
2014/01/26,08,8,0,,,0,5,
2014/01/26,09,45,10,,,20,6,
2014/01/26,10,57,9,,,30,8,
2014/01/26,11,56,7,,,30,9,
2014/01/26,12,57,7,,,30,9,
2014/01/26,13,56,7,,,30,9,
2014/01/26,14,55,6,,,30,9,
2014/01/26,15,51,1,,,30,10,
2014/01/26,16,55,5,,,30,10,
2014/01/26,17,66,6,,,30,10,
2014/01/26,18,62,3,,,31,9,
2014/01/26,19,63,4,,,31,9,
2014/01/26,20,64,5,,,31,10,
2014/01/26,21,62,3,,,31,10,
2014/01/26,22,61,3,,,31,9,
2014/01/26,23,21,6,,,5,6,
2014/01/26,24,17,7,,,0,6,
2014/01/27,01,18,9,,,0,5,
2014/01/27,02,18,9,,,0,5,
2014/01/27,03,18,9,,,0,5,
2014/01/27,04,19,10,,,0,5,
2014/01/27,05,18,9,,,0,5,
2014/01/27,06,18,9,,,0,5,
2014/01/27,07,19,10,,,0,5,
2014/01/27,08,19,10,,,0,6,
2014/01/27,09,43,9,,,19,6,
2014/01/27,10,53,6,,,30,8,
2014/01/27,11,52,5,,,30,8,
2014/01/27,12,56,5,,,30,8,
2014/01/27,13,52,4,,,30,9,
2014/01/27,14,54,4,,,30,8,
2014/01/27,15,52,4,,,30,9,
2014/01/27,16,53,4,,,30,9,
2014/01/27,17,60,2,,,30,9,
2014/01/27,18,59,0,,,31,9,
2014/01/27,19,59,0,,,31,9,
2014/01/27,20,61,3,,,31,9,
2014/01/27,21,62,4,,,31,9,
2014/01/27,22,61,4,,,30,10,
2014/01/27,23,13,0,,,2,7,
2014/01/27,24,10,0,,,0,6,
2014/01/28,01,10,0,,,0,6,
2014/01/28,02,9,0,,,0,5,
2014/01/28,03,9,0,,,0,5,
2014/01/28,04,9,0,,,0,5,
2014/01/28,05,25,0,,,17,5,
2014/01/28,06,38,0,,,29,5,
2014/01/28,07,38,0,,,29,5,
2014/01/28,08,38,0,,,29,6,
2014/01/28,09,43,0,,,29,6,
2014/01/28,10,59,12,,,30,7,
2014/01/28,11,56,8,,,30,8,
2014/01/28,12,58,7,,,30,9,
2014/01/28,13,55,5,,,30,9,
2014/01/28,14,53,3,,,30,10,
2014/01/28,15,52,3,,,30,10,
2014/01/28,16,52,2,,,30,10,
2014/01/28,17,59,0,,,30,9,
2014/01/28,18,60,0,,,30,9,
2014/01/28,19,63,4,,,30,10,
2014/01/28,20,59,0,,,30,10,
2014/01/28,21,58,0,,,30,9,
2014/01/28,22,59,2,,,30,9,
2014/01/28,23,12,0,,,2,6,
2014/01/28,24,10,0,,,0,6,
2014/01/29,01,9,0,,,0,6,
2014/01/29,02,9,0,,,0,5,
2014/01/29,03,9,0,,,0,5,
2014/01/29,04,9,0,,,0,5,
2014/01/29,05,10,0,,,2,5,
2014/01/29,06,38,0,,,29,5,
2014/01/29,07,38,0,,,29,5,
2014/01/29,08,38,0,,,29,5,
2014/01/29,09,48,6,,,29,5,
2014/01/29,10,57,9,,,30,8,
2014/01/29,11,54,7,,,30,8,
2014/01/29,12,57,7,,,30,9,
2014/01/29,13,53,3,,,30,9,
2014/01/29,14,51,2,,,30,9,
2014/01/29,15,49,0,,,30,9,
2014/01/29,16,49,0,,,30,9,
2014/01/29,17,59,0,,,30,9,
2014/01/29,18,59,0,,,30,9,
2014/01/29,19,58,0,,,30,9,
2014/01/29,20,59,0,,,31,9,
2014/01/29,21,63,5,,,31,10,
2014/01/29,22,59,2,,,31,9,
2014/01/29,23,13,0,,,3,7,
2014/01/29,24,10,0,,,0,6,
2014/01/30,01,10,0,,,0,6,
2014/01/30,02,9,0,,,0,5,
2014/01/30,03,9,0,,,0,5,
2014/01/30,04,9,0,,,0,5,
2014/01/30,05,9,0,,,0,5,
2014/01/30,06,8,0,,,0,5,
2014/01/30,07,9,0,,,0,5,
2014/01/30,08,10,0,,,1,5,
2014/01/30,09,55,10,,,29,6,
2014/01/30,10,53,6,,,30,7,
2014/01/30,11,52,5,,,30,7,
2014/01/30,12,54,4,,,30,9,
2014/01/30,13,53,3,,,30,9,
2014/01/30,14,53,4,,,30,8,
2014/01/30,15,51,3,,,30,9,
2014/01/30,16,53,4,,,30,9,
2014/01/30,17,59,0,,,30,9,
2014/01/30,18,58,0,,,31,9,
2014/01/30,19,58,0,,,31,9,
2014/01/30,20,58,0,,,31,9,
2014/01/30,21,58,0,,,31,9,
2014/01/30,22,57,0,,,30,9,
2014/01/30,23,13,0,,,3,6,
2014/01/30,24,10,0,,,0,6,
2014/01/31,01,9,0,,,0,6,
2014/01/31,02,9,0,,,0,5,
2014/01/31,03,9,0,,,0,5,
2014/01/31,04,11,0,,,3,5,
2014/01/31,05,38,0,,,29,5,
2014/01/31,06,38,0,,,29,6,
2014/01/31,07,39,0,,,29,6,
2014/01/31,08,38,0,,,29,6,
2014/01/31,09,44,2,,,29,7,
2014/01/31,10,53,5,,,30,8,
2014/01/31,11,53,4,,,30,9,
2014/01/31,12,54,4,,,30,8,
2014/01/31,13,53,3,,,30,8,
2014/01/31,14,50,1,,,30,9,
2014/01/31,15,49,0,,,30,9,
2014/01/31,16,49,0,,,30,9,
2014/01/31,17,59,0,,,30,9,
2014/01/31,18,59,0,,,31,9,
2014/01/31,19,58,0,,,31,9,
2014/01/31,20,58,0,,,31,9,
2014/01/31,21,58,0,,,30,9,
2014/01/31,22,57,0,,,30,9,
2014/01/31,23,13,0,,,2,7,
2014/01/31,24,10,0,,,0,6,
2014/02/01,01,10,0,,,0,6,
2014/02/01,02,9,0,,,0,5,
2014/02/01,03,9,0,,,0,5,
2014/02/01,04,9,0,,,0,5,
2014/02/01,05,11,0,,,2,5,
2014/02/01,06,37,0,,,29,5,
2014/02/01,07,38,0,,,29,5,
2014/02/01,08,38,0,,,29,5,
2014/02/01,09,57,11,,,29,7,
2014/02/01,10,56,7,,,30,9,
2014/02/01,11,52,5,,,30,8,
2014/02/01,12,51,1,,,30,9,
2014/02/01,13,50,0,,,30,9,
2014/02/01,14,49,0,,,30,9,
2014/02/01,15,49,0,,,30,10,
2014/02/01,16,49,0,,,30,10,
2014/02/01,17,58,0,,,30,10,
2014/02/01,18,58,0,,,31,10,
