計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,15,40,0,,,,,
2014/02/25,16,39,0,,,,,
2014/02/25,17,39,0,,,,,
2014/02/25,18,54,0,,,,,
2014/02/25,19,72,2,,,,,
2014/02/25,20,68,2,,,,,
2014/02/25,21,46,2,,,,,
2014/02/25,22,30,2,,,,,
2014/02/25,23,13,2,,,,,
2014/02/25,24,5,0,,,,,
2014/02/26,01,5,0,,,,,
2014/02/26,02,5,0,,,,,
2014/02/26,03,5,0,,,,,
2014/02/26,04,5,0,,,,,
2014/02/26,05,6,0,,,,,
2014/02/26,06,16,0,,,,,
2014/02/26,07,21,0,,,,,
2014/02/26,08,30,7,,,,,
2014/02/26,09,23,5,,,,,
2014/02/26,10,21,3,,,,,
2014/02/26,11,18,2,,,,,
2014/02/26,12,16,0,,,,,
2014/02/26,13,17,0,,,,,
2014/02/26,14,16,0,,,,,
2014/02/26,15,18,0,,,,,
2014/02/26,16,18,0,,,,,
2014/02/26,17,19,0,,,,,
2014/02/26,18,39,0,,,,,
2014/02/26,19,49,2,,,,,
2014/02/26,20,48,2,,,,,
2014/02/26,21,34,2,,,,,
2014/02/26,22,16,2,,,,,
2014/02/26,23,11,2,,,,,
2014/02/26,24,5,1,,,,,
2014/02/27,01,5,0,,,,,
2014/02/27,02,5,0,,,,,
2014/02/27,03,5,0,,,,,
2014/02/27,04,5,0,,,,,
2014/02/27,05,5,0,,,,,
2014/02/27,06,13,0,,,,,
2014/02/27,07,18,0,,,,,
2014/02/27,08,21,3,,,,,
2014/02/27,09,23,2,,,,,
2014/02/27,10,31,2,,,,,
2014/02/27,11,40,1,,,,,
2014/02/27,12,41,1,,,,,
2014/02/27,13,41,1,,,,,
2014/02/27,14,48,1,,,,,
2014/02/27,15,44,0,,,,,
2014/02/27,16,45,0,,,,,
2014/02/27,17,48,0,,,,,
2014/02/27,18,72,0,,,,,
2014/02/27,19,73,1,,,,,
2014/02/27,20,68,1,,,,,
2014/02/27,21,43,1,,,,,
2014/02/27,22,21,1,,,,,
2014/02/27,23,8,2,,,,,
2014/02/27,24,5,0,,,,,
2014/02/28,01,5,0,,,,,
2014/02/28,02,5,0,,,,,
2014/02/28,03,5,0,,,,,
2014/02/28,04,5,0,,,,,
2014/02/28,05,5,0,,,,,
2014/02/28,06,12,0,,,,,
2014/02/28,07,17,0,,,,,
2014/02/28,08,18,3,,,,,
2014/02/28,09,17,2,,,,,
2014/02/28,10,18,1,,,,,
2014/02/28,11,24,0,,,,,
2014/02/28,12,29,0,,,,,
2014/02/28,13,29,0,,,,,
2014/02/28,14,28,0,,,,,
2014/02/28,15,30,0,,,,,
2014/02/28,16,30,0,,,,,
2014/02/28,17,30,0,,,,,
2014/02/28,18,42,0,,,,,
2014/02/28,19,62,0,,,,,
2014/02/28,20,55,0,,,,,
2014/02/28,21,38,0,,,,,
2014/02/28,22,20,0,,,,,
2014/02/28,23,14,0,,,,,
2014/02/28,24,14,0,,,,,
2014/03/01,01,6,0,,,,,
2014/03/01,02,5,0,,,,,
2014/03/01,03,5,0,,,,,
2014/03/01,04,5,0,,,,,
2014/03/01,05,5,0,,,,,
2014/03/01,06,12,0,,,,,
2014/03/01,07,14,0,,,,,
2014/03/01,08,16,1,,,,,
2014/03/01,09,19,0,,,,,
2014/03/01,10,23,0,,,,,
2014/03/01,11,35,0,,,,,
2014/03/01,12,35,0,,,,,
2014/03/01,13,33,0,,,,,
2014/03/01,14,39,0,,,,,
2014/03/01,15,37,0,,,,,
2014/03/01,16,36,0,,,,,
2014/03/01,17,37,0,,,,,
2014/03/01,18,64,0,,,,,
2014/03/01,19,65,0,,,,,
2014/03/01,20,55,0,,,,,
2014/03/01,21,36,0,,,,,
2014/03/01,22,15,0,,,,,
2014/03/01,23,7,0,,,,,
2014/03/01,24,6,0,,,,,
2014/03/02,01,6,0,,,,,
2014/03/02,02,6,0,,,,,
2014/03/02,03,6,0,,,,,
2014/03/02,04,6,0,,,,,
2014/03/02,05,6,0,,,,,
2014/03/02,06,6,0,,,,,
2014/03/02,07,7,0,,,,,
2014/03/02,08,5,0,,,,,
2014/03/02,09,7,0,,,,,
2014/03/02,10,27,0,,,,,
2014/03/02,11,31,0,,,,,
2014/03/02,12,28,0,,,,,
2014/03/02,13,27,0,,,,,
2014/03/02,14,27,0,,,,,
2014/03/02,15,28,0,,,,,
2014/03/02,16,27,0,,,,,
2014/03/02,17,28,0,,,,,
2014/03/02,18,38,0,,,,,
2014/03/02,19,60,0,,,,,
2014/03/02,20,49,0,,,,,
2014/03/02,21,35,0,,,,,
2014/03/02,22,14,0,,,,,
2014/03/02,23,6,0,,,,,
2014/03/02,24,6,0,,,,,
2014/03/03,01,6,0,,,,,
2014/03/03,02,6,0,,,,,
2014/03/03,03,6,0,,,,,
2014/03/03,04,6,0,,,,,
2014/03/03,05,8,0,,,,,
2014/03/03,06,11,0,,,,,
2014/03/03,07,17,0,,,,,
2014/03/03,08,20,4,,,,,
2014/03/03,09,25,2,,,,,
2014/03/03,10,28,2,,,,,
2014/03/03,11,30,0,,,,,
2014/03/03,12,31,0,,,,,
2014/03/03,13,28,0,,,,,
2014/03/03,14,33,0,,,,,
2014/03/03,15,33,0,,,,,
2014/03/03,16,35,0,,,,,
2014/03/03,17,37,0,,,,,
2014/03/03,18,42,0,,,,,
2014/03/03,19,70,0,,,,,
2014/03/03,20,65,1,,,,,
2014/03/03,21,43,2,,,,,
2014/03/03,22,18,2,,,,,
2014/03/03,23,8,2,,,,,
2014/03/03,24,5,0,,,,,
2014/03/04,01,5,0,,,,,
2014/03/04,02,5,0,,,,,
2014/03/04,03,5,0,,,,,
2014/03/04,04,5,0,,,,,
2014/03/04,05,8,0,,,,,
2014/03/04,06,10,0,,,,,
2014/03/04,07,17,0,,,,,
2014/03/04,08,24,6,,,,,
2014/03/04,09,28,4,,,,,
2014/03/04,10,27,3,,,,,
2014/03/04,11,13,2,,,,,
2014/03/04,12,9,1,,,,,
2014/03/04,13,8,0,,,,,
2014/03/04,14,8,0,,,,,
2014/03/04,15,5,0,,,,,
2014/03/04,16,4,0,,,,,
2014/03/04,17,5,0,,,,,
2014/03/04,18,25,0,,,,,
2014/03/04,19,33,0,,,,,
2014/03/04,20,33,0,,,,,
2014/03/04,21,25,0,,,,,
2014/03/04,22,9,0,,,,,
2014/03/04,23,5,0,,,,,
2014/03/04,24,5,0,,,,,
2014/03/05,01,5,0,,,,,
2014/03/05,02,5,0,,,,,
2014/03/05,03,5,0,,,,,
2014/03/05,04,5,0,,,,,
2014/03/05,05,8,0,,,,,
2014/03/05,06,11,0,,,,,
2014/03/05,07,12,0,,,,,
2014/03/05,08,11,0,,,,,
2014/03/05,09,12,0,,,,,
2014/03/05,10,13,0,,,,,
2014/03/05,11,14,0,,,,,
2014/03/05,12,24,3,,,,,
2014/03/05,13,20,3,,,,,
2014/03/05,14,20,2,,,,,
2014/03/05,15,19,2,,,,,
2014/03/05,16,19,2,,,,,
2014/03/05,17,16,1,,,,,
2014/03/05,18,20,0,,,,,
2014/03/05,19,41,0,,,,,
2014/03/05,20,38,0,,,,,
2014/03/05,21,24,0,,,,,
2014/03/05,22,10,0,,,,,
2014/03/05,23,5,0,,,,,
2014/03/05,24,5,0,,,,,
2014/03/06,01,5,0,,,,,
2014/03/06,02,5,0,,,,,
2014/03/06,03,5,0,,,,,
2014/03/06,04,5,0,,,,,
2014/03/06,05,9,0,,,,,
2014/03/06,06,11,0,,,,,
2014/03/06,07,17,0,,,,,
2014/03/06,08,33,7,,,,,
2014/03/06,09,31,6,,,,,
2014/03/06,10,34,3,,,,,
2014/03/06,11,43,3,,,,,
2014/03/06,12,43,1,,,,,
2014/03/06,13,45,1,,,,,
2014/03/06,14,45,2,,,,,
2014/03/06,15,44,2,,,,,
2014/03/06,16,43,1,,,,,
2014/03/06,17,45,3,,,,,
2014/03/06,18,54,3,,,,,
2014/03/06,19,77,3,,,,,
2014/03/06,20,65,3,,,,,
2014/03/06,21,50,3,,,,,
2014/03/06,22,26,3,,,,,
2014/03/06,23,15,3,,,,,
2014/03/06,24,6,2,,,,,
2014/03/07,01,5,0,,,,,
2014/03/07,02,5,0,,,,,
2014/03/07,03,5,0,,,,,
2014/03/07,04,5,0,,,,,
2014/03/07,05,8,0,,,,,
2014/03/07,06,10,0,,,,,
2014/03/07,07,16,0,,,,,
2014/03/07,08,32,7,,,,,
2014/03/07,09,32,7,,,,,
2014/03/07,10,33,4,,,,,
2014/03/07,11,46,3,,,,,
2014/03/07,12,46,3,,,,,
2014/03/07,13,45,2,,,,,
2014/03/07,14,44,2,,,,,
2014/03/07,15,43,1,,,,,
2014/03/07,16,43,2,,,,,
2014/03/07,17,44,1,,,,,
2014/03/07,18,52,3,,,,,
2014/03/07,19,75,3,,,,,
2014/03/07,20,72,3,,,,,
2014/03/07,21,41,3,,,,,
2014/03/07,22,18,3,,,,,
2014/03/07,23,9,3,,,,,
2014/03/07,24,5,0,,,,,
2014/03/08,01,5,0,,,,,
2014/03/08,02,5,0,,,,,
2014/03/08,03,5,0,,,,,
2014/03/08,04,5,0,,,,,
2014/03/08,05,5,0,,,,,
2014/03/08,06,5,0,,,,,
2014/03/08,07,20,0,,,,,
2014/03/08,08,29,7,,,,,
2014/03/08,09,25,5,,,,,
2014/03/08,10,31,3,,,,,
2014/03/08,11,39,3,,,,,
2014/03/08,12,38,3,,,,,
2014/03/08,13,42,2,,,,,
2014/03/08,14,42,2,,,,,
2014/03/08,15,42,2,,,,,
2014/03/08,16,43,2,,,,,
2014/03/08,17,43,2,,,,,
2014/03/08,18,51,2,,,,,
2014/03/08,19,75,3,,,,,
2014/03/08,20,75,3,,,,,
2014/03/08,21,49,3,,,,,
2014/03/08,22,20,3,,,,,
2014/03/08,23,9,2,,,,,
2014/03/08,24,5,0,,,,,
2014/03/09,01,5,0,,,,,
2014/03/09,02,5,0,,,,,
2014/03/09,03,5,0,,,,,
2014/03/09,04,5,0,,,,,
2014/03/09,05,5,0,,,,,
2014/03/09,06,5,0,,,,,
2014/03/09,07,6,0,,,,,
2014/03/09,08,4,0,,,,,
2014/03/09,09,10,0,,,,,
2014/03/09,10,24,0,,,,,
2014/03/09,11,33,0,,,,,
2014/03/09,12,32,0,,,,,
2014/03/09,13,36,0,,,,,
2014/03/09,14,36,3,,,,,
2014/03/09,15,35,2,,,,,
2014/03/09,16,32,1,,,,,
2014/03/09,17,31,0,,,,,
2014/03/09,18,38,0,,,,,
2014/03/09,19,65,0,,,,,
2014/03/09,20,56,0,,,,,
2014/03/09,21,35,0,,,,,
2014/03/09,22,9,0,,,,,
2014/03/09,23,5,0,,,,,
2014/03/09,24,5,0,,,,,
2014/03/10,01,5,0,,,,,
2014/03/10,02,5,0,,,,,
2014/03/10,03,5,0,,,,,
2014/03/10,04,5,0,,,,,
2014/03/10,05,6,0,,,,,
2014/03/10,06,18,0,,,,,
2014/03/10,07,25,0,,,,,
2014/03/10,08,33,7,,,,,
2014/03/10,09,27,7,,,,,
2014/03/10,10,32,4,,,,,
2014/03/10,11,49,3,,,,,
2014/03/10,12,50,3,,,,,
2014/03/10,13,48,3,,,,,
2014/03/10,14,47,3,,,,,
2014/03/10,15,45,3,,,,,
2014/03/10,16,50,3,,,,,
2014/03/10,17,51,2,,,,,
2014/03/10,18,69,3,,,,,
2014/03/10,19,80,3,,,,,
2014/03/10,20,68,3,,,,,
2014/03/10,21,49,3,,,,,
2014/03/10,22,22,3,,,,,
2014/03/10,23,5,1,,,,,
2014/03/10,24,5,0,,,,,
2014/03/11,01,5,0,,,,,
2014/03/11,02,5,0,,,,,
2014/03/11,03,5,0,,,,,
2014/03/11,04,5,0,,,,,
2014/03/11,05,11,0,,,,,
2014/03/11,06,18,0,,,,,
2014/03/11,07,23,0,,,,,
2014/03/11,08,34,6,,,,,
2014/03/11,09,34,6,,,,,
2014/03/11,10,42,4,,,,,
2014/03/11,11,48,3,,,,,
2014/03/11,12,45,2,,,,,
2014/03/11,13,44,1,,,,,
2014/03/11,14,41,0,,,,,
2014/03/11,15,36,0,,,,,
2014/03/11,16,35,0,,,,,
2014/03/11,17,34,0,,,,,
2014/03/11,18,42,0,,,,,
2014/03/11,19,67,2,,,,,
2014/03/11,20,66,2,,,,,
2014/03/11,21,55,2,,,,,
2014/03/11,22,23,2,,,,,
2014/03/11,23,8,3,,,,,
2014/03/11,24,5,0,,,,,
2014/03/12,01,5,0,,,,,
2014/03/12,02,5,0,,,,,
2014/03/12,03,5,0,,,,,
2014/03/12,04,5,0,,,,,
2014/03/12,05,11,0,,,,,
2014/03/12,06,17,0,,,,,
2014/03/12,07,24,0,,,,,
2014/03/12,08,32,7,,,,,
2014/03/12,09,26,4,,,,,
2014/03/12,10,24,3,,,,,
2014/03/12,11,19,2,,,,,
2014/03/12,12,18,0,,,,,
2014/03/12,13,20,0,,,,,
2014/03/12,14,19,0,,,,,
2014/03/12,15,17,0,,,,,
2014/03/12,16,16,0,,,,,
2014/03/12,17,15,0,,,,,
2014/03/12,18,21,0,,,,,
2014/03/12,19,44,0,,,,,
2014/03/12,20,45,0,,,,,
2014/03/12,21,35,0,,,,,
2014/03/12,22,14,0,,,,,
2014/03/12,23,8,1,,,,,
2014/03/12,24,5,0,,,,,
2014/03/13,01,5,0,,,,,
2014/03/13,02,5,0,,,,,
2014/03/13,03,5,0,,,,,
2014/03/13,04,4,0,,,,,
2014/03/13,05,7,0,,,,,
2014/03/13,06,15,0,,,,,
2014/03/13,07,15,0,,,,,
2014/03/13,08,17,0,,,,,
2014/03/13,09,30,0,,,,,
2014/03/13,10,37,2,,,,,
2014/03/13,11,42,2,,,,,
2014/03/13,12,41,2,,,,,
2014/03/13,13,38,2,,,,,
2014/03/13,14,44,1,,,,,
2014/03/13,15,42,1,,,,,
2014/03/13,16,41,1,,,,,
2014/03/13,17,52,1,,,,,
2014/03/13,18,50,1,,,,,
2014/03/13,19,68,0,,,,,
2014/03/13,20,57,1,,,,,
2014/03/13,21,48,2,,,,,
2014/03/13,22,25,2,,,,,
2014/03/13,23,10,2,,,,,
2014/03/13,24,6,0,,,,,
2014/03/14,01,5,0,,,,,
2014/03/14,02,6,0,,,,,
2014/03/14,03,5,0,,,,,
2014/03/14,04,5,0,,,,,
2014/03/14,05,6,0,,,,,
2014/03/14,06,16,0,,,,,
2014/03/14,07,18,0,,,,,
2014/03/14,08,19,0,,,,,
2014/03/14,09,26,0,,,,,
2014/03/14,10,37,3,,,,,
2014/03/14,11,40,2,,,,,
2014/03/14,12,30,1,,,,,
2014/03/14,13,34,0,,,,,
2014/03/14,14,36,0,,,,,
2014/03/14,15,35,0,,,,,
2014/03/14,16,38,0,,,,,
2014/03/14,17,39,0,,,,,
2014/03/14,18,44,0,,,,,
2014/03/14,19,74,2,,,,,
2014/03/14,20,69,3,,,,,
2014/03/14,21,47,2,,,,,
2014/03/14,22,22,3,,,,,
2014/03/14,23,8,1,,,,,
2014/03/14,24,6,0,,,,,
2014/03/15,01,5,0,,,,,
2014/03/15,02,5,0,,,,,
2014/03/15,03,5,0,,,,,
2014/03/15,04,5,0,,,,,
2014/03/15,05,5,0,,,,,
2014/03/15,06,5,0,,,,,
2014/03/15,07,6,0,,,,,
2014/03/15,08,18,0,,,,,
2014/03/15,09,26,0,,,,,
2014/03/15,10,27,0,,,,,
2014/03/15,11,29,0,,,,,
2014/03/15,12,30,0,,,,,
2014/03/15,13,25,0,,,,,
2014/03/15,14,36,0,,,,,
2014/03/15,15,34,0,,,,,
2014/03/15,16,33,0,,,,,
2014/03/15,17,32,0,,,,,
2014/03/15,18,37,0,,,,,
2014/03/15,19,65,0,,,,,
2014/03/15,20,56,0,,,,,
2014/03/15,21,35,0,,,,,
2014/03/15,22,9,0,,,,,
2014/03/15,23,5,0,,,,,
2014/03/15,24,5,0,,,,,
2014/03/16,01,5,0,,,,,
2014/03/16,02,5,0,,,,,
2014/03/16,03,5,0,,,,,
2014/03/16,04,5,0,,,,,
2014/03/16,05,5,0,,,,,
2014/03/16,06,5,0,,,,,
2014/03/16,07,6,0,,,,,
2014/03/16,08,4,0,,,,,
2014/03/16,09,21,0,,,,,
2014/03/16,10,27,0,,,,,
2014/03/16,11,27,0,,,,,
2014/03/16,12,22,0,,,,,
2014/03/16,13,18,0,,,,,
2014/03/16,14,22,0,,,,,
2014/03/16,15,20,0,,,,,
2014/03/16,16,27,0,,,,,
2014/03/16,17,26,0,,,,,
2014/03/16,18,32,0,,,,,
2014/03/16,19,55,0,,,,,
2014/03/16,20,55,0,,,,,
2014/03/16,21,40,0,,,,,
2014/03/16,22,13,0,,,,,
2014/03/16,23,5,0,,,,,
2014/03/16,24,5,0,,,,,
2014/03/17,01,5,0,,,,,
2014/03/17,02,5,0,,,,,
2014/03/17,03,5,0,,,,,
2014/03/17,04,5,0,,,,,
2014/03/17,05,6,0,,,,,
2014/03/17,06,17,0,,,,,
2014/03/17,07,15,0,,,,,
2014/03/17,08,17,0,,,,,
2014/03/17,09,23,0,,,,,
2014/03/17,10,26,3,,,,,
2014/03/17,11,31,2,,,,,
2014/03/17,12,29,1,,,,,
2014/03/17,13,29,0,,,,,
2014/03/17,14,29,0,,,,,
2014/03/17,15,30,0,,,,,
2014/03/17,16,30,0,,,,,
2014/03/17,17,29,0,,,,,
2014/03/17,18,32,0,,,,,
2014/03/17,19,58,0,,,,,
2014/03/17,20,55,0,,,,,
2014/03/17,21,34,0,,,,,
2014/03/17,22,17,0,,,,,
2014/03/17,23,6,0,,,,,
2014/03/17,24,5,0,,,,,
2014/03/18,01,5,0,,,,,
2014/03/18,02,5,0,,,,,
2014/03/18,03,5,0,,,,,
2014/03/18,04,5,0,,,,,
2014/03/18,05,10,0,,,,,
2014/03/18,06,13,0,,,,,
2014/03/18,07,14,0,,,,,
2014/03/18,08,12,0,,,,,
2014/03/18,09,15,0,,,,,
2014/03/18,10,25,0,,,,,
2014/03/18,11,35,0,,,,,
2014/03/18,12,35,0,,,,,
2014/03/18,13,32,0,,,,,
2014/03/18,14,33,1,,,,,
2014/03/18,15,33,0,,,,,
2014/03/18,16,35,0,,,,,
2014/03/18,17,36,0,,,,,
2014/03/18,18,50,0,,,,,
2014/03/18,19,67,0,,,,,
2014/03/18,20,58,0,,,,,
2014/03/18,21,36,0,,,,,
2014/03/18,22,21,0,,,,,
2014/03/18,23,14,0,,,,,
2014/03/18,24,13,0,,,,,
2014/03/19,01,6,0,,,,,
2014/03/19,02,5,0,,,,,
2014/03/19,03,5,0,,,,,
2014/03/19,04,5,0,,,,,
2014/03/19,05,8,0,,,,,
2014/03/19,06,13,0,,,,,
2014/03/19,07,13,0,,,,,
2014/03/19,08,11,0,,,,,
2014/03/19,09,16,0,,,,,
2014/03/19,10,16,0,,,,,
2014/03/19,11,14,0,,,,,
2014/03/19,12,15,0,,,,,
2014/03/19,13,16,0,,,,,
2014/03/19,14,14,0,,,,,
2014/03/19,15,15,0,,,,,
2014/03/19,16,14,0,,,,,
2014/03/19,17,17,0,,,,,
2014/03/19,18,19,0,,,,,
2014/03/19,19,44,0,,,,,
2014/03/19,20,44,0,,,,,
2014/03/19,21,34,0,,,,,
2014/03/19,22,14,0,,,,,
2014/03/19,23,10,0,,,,,
2014/03/19,24,5,0,,,,,
2014/03/20,01,5,0,,,,,
2014/03/20,02,5,0,,,,,
2014/03/20,03,5,0,,,,,
2014/03/20,04,5,0,,,,,
2014/03/20,05,6,0,,,,,
2014/03/20,06,12,0,,,,,
2014/03/20,07,13,0,,,,,
2014/03/20,08,13,0,,,,,
2014/03/20,09,17,0,,,,,
2014/03/20,10,30,0,,,,,
2014/03/20,11,37,0,,,,,
2014/03/20,12,39,0,,,,,
2014/03/20,13,41,0,,,,,
2014/03/20,14,44,1,,,,,
2014/03/20,15,40,2,,,,,
2014/03/20,16,38,0,,,,,
2014/03/20,17,41,0,,,,,
2014/03/20,18,56,1,,,,,
2014/03/20,19,70,1,,,,,
2014/03/20,20,59,2,,,,,
2014/03/20,21,41,2,,,,,
2014/03/20,22,16,2,,,,,
2014/03/20,23,12,2,,,,,
2014/03/20,24,8,2,,,,,
2014/03/21,01,5,0,,,,,
2014/03/21,02,5,0,,,,,
2014/03/21,03,5,0,,,,,
2014/03/21,04,5,0,,,,,
2014/03/21,05,5,0,,,,,
2014/03/21,06,5,0,,,,,
2014/03/21,07,4,0,,,,,
2014/03/21,08,5,0,,,,,
2014/03/21,09,16,0,,,,,
2014/03/21,10,25,1,,,,,
2014/03/21,11,32,1,,,,,
2014/03/21,12,31,0,,,,,
2014/03/21,13,29,0,,,,,
2014/03/21,14,29,0,,,,,
2014/03/21,15,32,0,,,,,
2014/03/21,16,27,0,,,,,
2014/03/21,17,24,2,,,,,
2014/03/21,18,25,2,,,,,
2014/03/21,19,64,3,,,,,
2014/03/21,20,58,3,,,,,
2014/03/21,21,35,4,,,,,
2014/03/21,22,15,4,,,,,
2014/03/21,23,11,4,,,,,
2014/03/21,24,11,5,,,,,
2014/03/22,01,11,5,,,,,
2014/03/22,02,11,5,,,,,
2014/03/22,03,11,5,,,,,
2014/03/22,04,10,5,,,,,
2014/03/22,05,16,5,,,,,
2014/03/22,06,20,5,,,,,
2014/03/22,07,17,5,,,,,
2014/03/22,08,16,1,,,,,
2014/03/22,09,22,0,,,,,
2014/03/22,10,27,0,,,,,
2014/03/22,11,35,0,,,,,
2014/03/22,12,33,0,,,,,
2014/03/22,13,32,0,,,,,
2014/03/22,14,33,0,,,,,
2014/03/22,15,32,0,,,,,
2014/03/22,16,34,0,,,,,
2014/03/22,17,35,0,,,,,
2014/03/22,18,36,0,,,,,
2014/03/22,19,64,0,,,,,
2014/03/22,20,58,0,,,,,
2014/03/22,21,34,0,,,,,
2014/03/22,22,14,0,,,,,
2014/03/22,23,10,0,,,,,
2014/03/22,24,8,0,,,,,
2014/03/23,01,5,0,,,,,
2014/03/23,02,5,0,,,,,
2014/03/23,03,5,0,,,,,
2014/03/23,04,5,0,,,,,
2014/03/23,05,5,0,,,,,
2014/03/23,06,5,0,,,,,
2014/03/23,07,6,0,,,,,
2014/03/23,08,12,0,,,,,
2014/03/23,09,16,0,,,,,
2014/03/23,10,15,0,,,,,
2014/03/23,11,23,0,,,,,
2014/03/23,12,22,0,,,,,
2014/03/23,13,22,0,,,,,
2014/03/23,14,22,0,,,,,
2014/03/23,15,23,0,,,,,
2014/03/23,16,23,0,,,,,
2014/03/23,17,22,0,,,,,
2014/03/23,18,25,0,,,,,
2014/03/23,19,53,0,,,,,
2014/03/23,20,56,0,,,,,
2014/03/23,21,31,0,,,,,
2014/03/23,22,9,0,,,,,
2014/03/23,23,4,0,,,,,
2014/03/23,24,5,0,,,,,
2014/03/24,01,5,0,,,,,
2014/03/24,02,5,0,,,,,
2014/03/24,03,5,0,,,,,
2014/03/24,04,5,0,,,,,
2014/03/24,05,7,0,,,,,
2014/03/24,06,11,0,,,,,
2014/03/24,07,11,0,,,,,
2014/03/24,08,13,0,,,,,
2014/03/24,09,16,0,,,,,
2014/03/24,10,22,0,,,,,
2014/03/24,11,29,0,,,,,
2014/03/24,12,30,0,,,,,
2014/03/24,13,28,0,,,,,
2014/03/24,14,28,0,,,,,
2014/03/24,15,28,0,,,,,
2014/03/24,16,29,0,,,,,
2014/03/24,17,28,0,,,,,
2014/03/24,18,29,0,,,,,
2014/03/24,19,57,0,,,,,
2014/03/24,20,56,0,,,,,
2014/03/24,21,42,0,,,,,
2014/03/24,22,17,0,,,,,
2014/03/24,23,10,0,,,,,
2014/03/24,24,7,0,,,,,
2014/03/25,01,5,0,,,,,
2014/03/25,02,5,0,,,,,
2014/03/25,03,5,0,,,,,
2014/03/25,04,5,0,,,,,
2014/03/25,05,7,0,,,,,
2014/03/25,06,8,0,,,,,
2014/03/25,07,9,0,,,,,
2014/03/25,08,12,0,,,,,
2014/03/25,09,15,0,,,,,
2014/03/25,10,17,0,,,,,
2014/03/25,11,28,0,,,,,
2014/03/25,12,28,0,,,,,
2014/03/25,13,22,0,,,,,
2014/03/25,14,29,0,,,,,
2014/03/25,15,28,0,,,,,
2014/03/25,16,28,0,,,,,
2014/03/25,17,31,0,,,,,
2014/03/25,18,38,0,,,,,
2014/03/25,19,59,0,,,,,
2014/03/25,20,56,0,,,,,
2014/03/25,21,32,0,,,,,
2014/03/25,22,16,0,,,,,
2014/03/25,23,10,0,,,,,
2014/03/25,24,6,0,,,,,
2014/03/26,01,5,0,,,,,
2014/03/26,02,5,0,,,,,
2014/03/26,03,5,0,,,,,
2014/03/26,04,5,0,,,,,
2014/03/26,05,6,0,,,,,
2014/03/26,06,8,0,,,,,
2014/03/26,07,9,0,,,,,
2014/03/26,08,10,0,,,,,
2014/03/26,09,18,0,,,,,
2014/03/26,10,21,0,,,,,
2014/03/26,11,19,0,,,,,
2014/03/26,12,16,0,,,,,
2014/03/26,13,15,0,,,,,
2014/03/26,14,18,0,,,,,
2014/03/26,15,16,0,,,,,
2014/03/26,16,16,0,,,,,
2014/03/26,17,17,0,,,,,
2014/03/26,18,36,0,,,,,
2014/03/26,19,43,0,,,,,
2014/03/26,20,41,0,,,,,
2014/03/26,21,31,0,,,,,
2014/03/26,22,15,0,,,,,
2014/03/26,23,10,0,,,,,
2014/03/26,24,7,0,,,,,
2014/03/27,01,5,0,,,,,
2014/03/27,02,5,0,,,,,
2014/03/27,03,5,0,,,,,
2014/03/27,04,5,0,,,,,
2014/03/27,05,6,0,,,,,
2014/03/27,06,7,0,,,,,
2014/03/27,07,8,0,,,,,
2014/03/27,08,9,0,,,,,
2014/03/27,09,17,0,,,,,
2014/03/27,10,24,0,,,,,
2014/03/27,11,28,0,,,,,
2014/03/27,12,28,0,,,,,
2014/03/27,13,27,0,,,,,
2014/03/27,14,28,0,,,,,
2014/03/27,15,30,0,,,,,
2014/03/27,16,31,0,,,,,
2014/03/27,17,30,0,,,,,
2014/03/27,18,31,0,,,,,
2014/03/27,19,58,0,,,,,
2014/03/27,20,57,0,,,,,
2014/03/27,21,37,0,,,,,
2014/03/27,22,20,0,,,,,
2014/03/27,23,10,0,,,,,
2014/03/27,24,5,0,,,,,
2014/03/28,01,5,0,,,,,
2014/03/28,02,5,0,,,,,
2014/03/28,03,5,0,,,,,
2014/03/28,04,5,0,,,,,
2014/03/28,05,7,0,,,,,
2014/03/28,06,9,0,,,,,
2014/03/28,07,10,0,,,,,
2014/03/28,08,10,0,,,,,
2014/03/28,09,14,0,,,,,
2014/03/28,10,23,0,,,,,
2014/03/28,11,27,0,,,,,
2014/03/28,12,25,0,,,,,
2014/03/28,13,26,0,,,,,
2014/03/28,14,26,0,,,,,
2014/03/28,15,27,0,,,,,
2014/03/28,16,27,0,,,,,
2014/03/28,17,27,0,,,,,
2014/03/28,18,29,0,,,,,
2014/03/28,19,57,0,,,,,
2014/03/28,20,55,0,,,,,
2014/03/28,21,33,0,,,,,
2014/03/28,22,15,0,,,,,
2014/03/28,23,10,0,,,,,
2014/03/28,24,7,0,,,,,
2014/03/29,01,5,0,,,,,
2014/03/29,02,5,0,,,,,
2014/03/29,03,5,0,,,,,
2014/03/29,04,5,0,,,,,
2014/03/29,05,7,0,,,,,
2014/03/29,06,8,0,,,,,
2014/03/29,07,8,0,,,,,
2014/03/29,08,11,0,,,,,
2014/03/29,09,14,0,,,,,
2014/03/29,10,21,0,,,,,
2014/03/29,11,28,0,,,,,
2014/03/29,12,28,0,,,,,
2014/03/29,13,27,0,,,,,
2014/03/29,14,28,0,,,,,
2014/03/29,15,30,0,,,,,
2014/03/29,16,29,0,,,,,
2014/03/29,17,28,0,,,,,
2014/03/29,18,30,0,,,,,
2014/03/29,19,56,0,,,,,
2014/03/29,20,52,0,,,,,
2014/03/29,21,30,0,,,,,
