計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,09,162,6,0,0,0,0,0
2014/01/25,10,179,5,0,0,0,0,0
2014/01/25,11,196,4,0,0,0,0,0
2014/01/25,12,197,4,0,0,0,0,0
2014/01/25,13,196,4,0,0,0,0,0
2014/01/25,14,196,3,0,0,0,0,0
2014/01/25,15,195,3,0,0,0,0,0
2014/01/25,16,194,2,0,0,0,0,0
2014/01/25,17,193,1,0,0,0,0,0
2014/01/25,18,208,1,0,0,0,0,0
2014/01/25,19,206,1,0,0,0,0,0
2014/01/25,20,197,1,0,0,0,0,0
2014/01/25,21,190,1,0,0,0,0,0
2014/01/25,22,186,1,0,0,0,0,0
2014/01/25,23,186,1,0,0,0,0,0
2014/01/25,24,151,1,0,0,0,0,0
2014/01/26,01,146,1,0,0,0,0,0
2014/01/26,02,70,1,0,0,0,0,0
2014/01/26,03,21,1,0,0,0,0,0
2014/01/26,04,20,1,0,0,0,0,0
2014/01/26,05,20,1,0,0,0,0,0
2014/01/26,06,20,1,0,0,0,0,0
2014/01/26,07,22,1,0,0,0,0,0
2014/01/26,08,53,2,0,0,0,0,0
2014/01/26,09,175,5,0,0,0,0,0
2014/01/26,10,184,4,0,0,0,0,0
2014/01/26,11,196,4,0,0,0,0,0
2014/01/26,12,203,3,0,0,0,0,0
2014/01/26,13,203,4,0,0,0,0,0
2014/01/26,14,203,4,0,0,0,0,0
2014/01/26,15,204,4,0,0,0,0,0
2014/01/26,16,203,3,0,0,0,0,0
2014/01/26,17,203,3,0,0,0,0,0
2014/01/26,18,212,4,0,0,0,0,0
2014/01/26,19,202,4,0,0,0,0,0
2014/01/26,20,191,3,0,0,0,0,0
2014/01/26,21,186,1,0,0,0,0,0
2014/01/26,22,184,1,0,0,0,0,0
2014/01/26,23,182,1,0,0,0,0,0
2014/01/26,24,154,1,0,0,0,0,0
2014/01/27,01,147,1,0,0,0,0,0
2014/01/27,02,124,1,0,0,0,0,0
2014/01/27,03,21,1,0,0,0,0,0
2014/01/27,04,21,1,0,0,0,0,0
2014/01/27,05,21,1,0,0,0,0,0
2014/01/27,06,21,1,0,0,0,0,0
2014/01/27,07,22,1,0,0,0,0,0
2014/01/27,08,35,1,0,0,0,0,0
2014/01/27,09,158,6,0,0,0,0,0
2014/01/27,10,179,7,0,0,0,0,0
2014/01/27,11,196,5,0,0,0,0,0
2014/01/27,12,196,5,0,0,0,0,0
2014/01/27,13,195,4,0,0,0,0,0
2014/01/27,14,193,4,0,0,0,0,0
2014/01/27,15,193,4,0,0,0,0,0
2014/01/27,16,192,3,0,0,0,0,0
2014/01/27,17,200,4,0,0,0,0,0
2014/01/27,18,205,4,0,0,0,0,0
2014/01/27,19,197,4,0,0,0,0,0
2014/01/27,20,191,4,0,0,0,0,0
2014/01/27,21,186,3,0,0,0,0,0
2014/01/27,22,182,1,0,0,0,0,0
2014/01/27,23,181,4,0,0,0,0,0
2014/01/27,24,152,4,0,0,0,0,0
2014/01/28,01,148,2,0,0,0,0,0
2014/01/28,02,131,1,0,0,0,0,0
2014/01/28,03,22,1,0,0,0,0,0
2014/01/28,04,22,1,0,0,0,0,0
2014/01/28,05,22,1,0,0,0,0,0
2014/01/28,06,21,1,0,0,0,0,0
2014/01/28,07,23,1,0,0,0,0,0
2014/01/28,08,32,2,0,0,0,0,0
2014/01/28,09,168,7,0,0,0,0,0
2014/01/28,10,180,6,0,0,0,0,0
2014/01/28,11,191,4,0,0,0,0,0
2014/01/28,12,198,4,0,0,0,0,0
2014/01/28,13,197,4,0,0,0,0,0
2014/01/28,14,197,3,0,0,0,0,0
2014/01/28,15,197,3,0,0,0,0,0
2014/01/28,16,196,3,0,0,0,0,0
2014/01/28,17,197,3,0,0,0,0,0
2014/01/28,18,203,4,0,0,0,0,0
2014/01/28,19,197,4,0,0,0,0,0
2014/01/28,20,192,4,0,0,0,0,0
2014/01/28,21,188,4,0,0,0,0,0
2014/01/28,22,186,4,0,0,0,0,0
2014/01/28,23,182,4,0,0,0,0,0
2014/01/28,24,153,4,0,0,0,0,0
2014/01/29,01,149,4,0,0,0,0,0
2014/01/29,02,151,4,0,0,0,0,0
2014/01/29,03,25,4,0,0,0,0,0
2014/01/29,04,24,4,0,0,0,0,0
2014/01/29,05,24,4,0,0,0,0,0
2014/01/29,06,24,4,0,0,0,0,0
2014/01/29,07,25,4,0,0,0,0,0
2014/01/29,08,49,4,0,0,0,0,0
2014/01/29,09,171,7,0,0,0,0,0
2014/01/29,10,182,7,0,0,0,0,0
2014/01/29,11,198,4,0,0,0,0,0
2014/01/29,12,197,4,0,0,0,0,0
2014/01/29,13,198,4,0,0,0,0,0
2014/01/29,14,195,1,0,0,0,0,0
2014/01/29,15,195,1,0,0,0,0,0
2014/01/29,16,195,2,0,0,0,0,0
2014/01/29,17,203,4,0,0,0,0,0
2014/01/29,18,206,4,0,0,0,0,0
2014/01/29,19,200,4,0,0,0,0,0
2014/01/29,20,191,4,0,0,0,0,0
2014/01/29,21,188,4,0,0,0,0,0
2014/01/29,22,187,4,0,0,0,0,0
2014/01/29,23,183,4,0,0,0,0,0
2014/01/29,24,154,5,0,0,0,0,0
2014/01/30,01,151,4,0,0,0,0,0
2014/01/30,02,86,1,0,0,0,0,0
2014/01/30,03,22,1,0,0,0,0,0
2014/01/30,04,21,1,0,0,0,0,0
2014/01/30,05,22,1,0,0,0,0,0
2014/01/30,06,21,1,0,0,0,0,0
2014/01/30,07,22,1,0,0,0,0,0
2014/01/30,08,45,2,0,0,0,0,0
2014/01/30,09,170,7,0,0,0,0,0
2014/01/30,10,181,6,0,0,0,0,0
2014/01/30,11,190,4,0,0,0,0,0
2014/01/30,12,197,4,0,0,0,0,0
2014/01/30,13,196,3,0,0,0,0,0
2014/01/30,14,194,3,0,0,0,0,0
2014/01/30,15,194,1,0,0,0,0,0
2014/01/30,16,194,1,0,0,0,0,0
2014/01/30,17,195,2,0,0,0,0,0
2014/01/30,18,202,3,0,0,0,0,0
2014/01/30,19,195,3,0,0,0,0,0
2014/01/30,20,190,1,0,0,0,0,0
2014/01/30,21,184,1,0,0,0,0,0
2014/01/30,22,182,1,0,0,0,0,0
2014/01/30,23,180,1,0,0,0,0,0
2014/01/30,24,150,3,0,0,0,0,0
2014/01/31,01,148,3,0,0,0,0,0
2014/01/31,02,95,1,0,0,0,0,0
2014/01/31,03,21,1,0,0,0,0,0
2014/01/31,04,21,1,0,0,0,0,0
2014/01/31,05,21,1,0,0,0,0,0
2014/01/31,06,21,1,0,0,0,0,0
2014/01/31,07,22,1,0,0,0,0,0
2014/01/31,08,58,3,0,0,0,0,0
2014/01/31,09,173,7,0,0,0,0,0
2014/01/31,10,183,6,0,0,0,0,0
2014/01/31,11,199,4,0,0,0,0,0
2014/01/31,12,199,4,0,0,0,0,0
2014/01/31,13,200,5,0,0,0,0,0
2014/01/31,14,201,4,0,0,0,0,0
2014/01/31,15,201,5,0,0,0,0,0
2014/01/31,16,198,4,0,0,0,0,0
2014/01/31,17,200,4,0,0,0,0,0
2014/01/31,18,202,4,0,0,0,0,0
2014/01/31,19,199,4,0,0,0,0,0
2014/01/31,20,193,4,0,0,0,0,0
2014/01/31,21,189,4,0,0,0,0,0
2014/01/31,22,189,4,0,0,0,0,0
2014/01/31,23,186,4,0,0,0,0,0
2014/01/31,24,152,2,0,0,0,0,0
2014/02/01,01,147,1,0,0,0,0,0
2014/02/01,02,143,1,0,0,0,0,0
2014/02/01,03,21,1,0,0,0,0,0
2014/02/01,04,21,1,0,0,0,0,0
2014/02/01,05,21,1,0,0,0,0,0
2014/02/01,06,21,1,0,0,0,0,0
2014/02/01,07,23,1,0,0,0,0,0
2014/02/01,08,45,2,0,0,0,0,0
2014/02/01,09,173,6,0,0,0,0,0
2014/02/01,10,186,6,0,0,0,0,0
2014/02/01,11,197,4,0,0,0,0,0
2014/02/01,12,196,3,0,0,0,0,0
2014/02/01,13,195,3,0,0,0,0,0
2014/02/01,14,197,2,0,0,0,0,0
2014/02/01,15,197,1,0,0,0,0,0
2014/02/01,16,196,1,0,0,0,0,0
2014/02/01,17,198,3,0,0,0,0,0
2014/02/01,18,206,3,0,0,0,0,0
2014/02/01,19,201,2,0,0,0,0,0
2014/02/01,20,194,1,0,0,0,0,0
2014/02/01,21,189,1,0,0,0,0,0
2014/02/01,22,186,2,0,0,0,0,0
2014/02/01,23,182,4,0,0,0,0,0
2014/02/01,24,151,3,0,0,0,0,0
2014/02/02,01,147,3,0,0,0,0,0
2014/02/02,02,86,2,0,0,0,0,0
2014/02/02,03,21,1,0,0,0,0,0
2014/02/02,04,21,1,0,0,0,0,0
2014/02/02,05,21,1,0,0,0,0,0
2014/02/02,06,21,1,0,0,0,0,0
2014/02/02,07,23,1,0,0,0,0,0
2014/02/02,08,23,2,0,0,0,0,0
2014/02/02,09,161,6,0,0,0,0,0
2014/02/02,10,179,6,0,0,0,0,0
2014/02/02,11,191,5,0,0,0,0,0
2014/02/02,12,197,4,0,0,0,0,0
2014/02/02,13,196,4,0,0,0,0,0
2014/02/02,14,195,2,0,0,0,0,0
2014/02/02,15,195,1,0,0,0,0,0
2014/02/02,16,194,1,0,0,0,0,0
2014/02/02,17,194,3,0,0,0,0,0
2014/02/02,18,198,2,0,0,0,0,0
2014/02/02,19,221,27,0,0,0,0,0
2014/02/02,20,238,52,0,0,0,0,0
2014/02/02,21,245,64,0,0,0,0,0
2014/02/02,22,238,59,0,0,0,0,0
2014/02/02,23,212,40,0,0,0,0,0
2014/02/02,24,181,35,0,0,0,0,0
2014/02/03,01,163,20,0,0,0,0,0
2014/02/03,02,49,2,0,0,0,0,0
2014/02/03,03,20,1,0,0,0,0,0
2014/02/03,04,20,1,0,0,0,0,0
2014/02/03,05,20,1,0,0,0,0,0
2014/02/03,06,20,1,0,0,0,0,0
2014/02/03,07,21,1,0,0,0,0,0
2014/02/03,08,46,3,0,0,0,0,0
2014/02/03,09,165,4,0,0,0,0,0
2014/02/03,10,181,4,0,0,0,0,0
2014/02/03,11,191,3,0,0,0,0,0
2014/02/03,12,200,4,0,0,0,0,0
2014/02/03,13,198,4,0,0,0,0,0
2014/02/03,14,199,3,0,0,0,0,0
2014/02/03,15,199,3,0,0,0,0,0
2014/02/03,16,200,3,0,0,0,0,0
2014/02/03,17,202,3,0,0,0,0,0
2014/02/03,18,207,3,0,0,0,0,0
2014/02/03,19,203,3,0,0,0,0,0
2014/02/03,20,196,4,0,0,0,0,0
2014/02/03,21,192,4,0,0,0,0,0
2014/02/03,22,189,1,0,0,0,0,0
2014/02/03,23,183,1,0,0,0,0,0
2014/02/03,24,149,2,0,0,0,0,0
2014/02/04,01,148,3,0,0,0,0,0
2014/02/04,02,93,1,0,0,0,0,0
2014/02/04,03,21,1,0,0,0,0,0
2014/02/04,04,21,1,0,0,0,0,0
2014/02/04,05,22,1,0,0,0,0,0
2014/02/04,06,21,1,0,0,0,0,0
2014/02/04,07,23,1,0,0,0,0,0
2014/02/04,08,40,3,0,0,0,0,0
2014/02/04,09,174,6,0,0,0,0,0
2014/02/04,10,186,6,0,0,0,0,0
2014/02/04,11,202,4,0,0,0,0,0
2014/02/04,12,201,4,0,0,0,0,0
2014/02/04,13,203,4,0,0,0,0,0
2014/02/04,14,200,5,0,0,0,0,0
2014/02/04,15,201,4,0,0,0,0,0
2014/02/04,16,201,4,0,0,0,0,0
2014/02/04,17,203,4,0,0,0,0,0
2014/02/04,18,209,4,0,0,0,0,0
2014/02/04,19,203,4,0,0,0,0,0
2014/02/04,20,198,4,0,0,0,0,0
2014/02/04,21,193,4,0,0,0,0,0
2014/02/04,22,193,4,0,0,0,0,0
2014/02/04,23,184,1,0,0,0,0,0
2014/02/04,24,150,1,0,0,0,0,0
2014/02/05,01,147,2,0,0,0,0,0
2014/02/05,02,67,2,0,0,0,0,0
2014/02/05,03,21,1,0,0,0,0,0
2014/02/05,04,21,1,0,0,0,0,0
2014/02/05,05,21,1,0,0,0,0,0
2014/02/05,06,21,1,0,0,0,0,0
2014/02/05,07,23,1,0,0,0,0,0
2014/02/05,08,35,3,0,0,0,0,0
2014/02/05,09,154,9,0,0,0,0,0
2014/02/05,10,189,8,0,0,0,0,0
2014/02/05,11,201,7,0,0,0,0,0
2014/02/05,12,207,6,0,0,0,0,0
2014/02/05,13,207,5,0,0,0,0,0
2014/02/05,14,205,5,0,0,0,0,0
2014/02/05,15,204,6,0,0,0,0,0
2014/02/05,16,203,5,0,0,0,0,0
2014/02/05,17,204,6,0,0,0,0,0
2014/02/05,18,210,5,0,0,0,0,0
2014/02/05,19,208,6,0,0,0,0,0
2014/02/05,20,198,6,0,0,0,0,0
2014/02/05,21,195,6,0,0,0,0,0
2014/02/05,22,193,6,0,0,0,0,0
2014/02/05,23,192,6,0,0,0,0,0
2014/02/05,24,180,6,0,0,0,0,0
2014/02/06,01,175,5,0,0,0,0,0
2014/02/06,02,59,1,0,0,0,0,0
2014/02/06,03,21,1,0,0,0,0,0
2014/02/06,04,21,1,0,0,0,0,0
2014/02/06,05,21,1,0,0,0,0,0
2014/02/06,06,21,1,0,0,0,0,0
2014/02/06,07,22,1,0,0,0,0,0
2014/02/06,08,50,4,0,0,0,0,0
2014/02/06,09,179,7,0,0,0,0,0
2014/02/06,10,191,6,0,0,0,0,0
2014/02/06,11,208,6,0,0,0,0,0
2014/02/06,12,205,5,0,0,0,0,0
2014/02/06,13,207,5,0,0,0,0,0
2014/02/06,14,209,5,0,0,0,0,0
2014/02/06,15,207,5,0,0,0,0,0
2014/02/06,16,207,5,0,0,0,0,0
2014/02/06,17,208,5,0,0,0,0,0
2014/02/06,18,212,5,0,0,0,0,0
2014/02/06,19,205,4,0,0,0,0,0
2014/02/06,20,200,4,0,0,0,0,0
2014/02/06,21,194,5,0,0,0,0,0
2014/02/06,22,194,5,0,0,0,0,0
2014/02/06,23,190,2,0,0,0,0,0
2014/02/06,24,179,1,0,0,0,0,0
2014/02/07,01,169,1,0,0,0,0,0
2014/02/07,02,171,1,0,0,0,0,0
2014/02/07,03,94,1,0,0,0,0,0
2014/02/07,04,21,1,0,0,0,0,0
2014/02/07,05,21,1,0,0,0,0,0
2014/02/07,06,21,1,0,0,0,0,0
2014/02/07,07,22,1,0,0,0,0,0
2014/02/07,08,44,3,0,0,0,0,0
2014/02/07,09,166,8,0,0,0,0,0
2014/02/07,10,187,7,0,0,0,0,0
2014/02/07,11,198,6,0,0,0,0,0
2014/02/07,12,204,5,0,0,0,0,0
2014/02/07,13,205,5,0,0,0,0,0
2014/02/07,14,205,4,0,0,0,0,0
2014/02/07,15,206,3,0,0,0,0,0
2014/02/07,16,205,4,0,0,0,0,0
2014/02/07,17,205,4,0,0,0,0,0
2014/02/07,18,210,4,0,0,0,0,0
2014/02/07,19,206,4,0,0,0,0,0
2014/02/07,20,201,4,0,0,0,0,0
2014/02/07,21,194,3,0,0,0,0,0
2014/02/07,22,194,5,0,0,0,0,0
2014/02/07,23,190,4,0,0,0,0,0
2014/02/07,24,157,5,0,0,0,0,0
2014/02/08,01,152,5,0,0,0,0,0
2014/02/08,02,87,1,0,0,0,0,0
2014/02/08,03,22,1,0,0,0,0,0
2014/02/08,04,22,1,0,0,0,0,0
2014/02/08,05,21,1,0,0,0,0,0
2014/02/08,06,21,1,0,0,0,0,0
2014/02/08,07,23,1,0,0,0,0,0
2014/02/08,08,41,3,0,0,0,0,0
2014/02/08,09,158,8,0,0,0,0,0
2014/02/08,10,185,8,0,0,0,0,0
2014/02/08,11,200,5,0,0,0,0,0
2014/02/08,12,203,5,0,0,0,0,0
2014/02/08,13,207,5,0,0,0,0,0
2014/02/08,14,204,5,0,0,0,0,0
2014/02/08,15,205,5,0,0,0,0,0
2014/02/08,16,202,4,0,0,0,0,0
2014/02/08,17,205,4,0,0,0,0,0
2014/02/08,18,209,4,0,0,0,0,0
2014/02/08,19,209,4,0,0,0,0,0
2014/02/08,20,201,4,0,0,0,0,0
2014/02/08,21,190,4,0,0,0,0,0
2014/02/08,22,187,4,0,0,0,0,0
2014/02/08,23,186,4,0,0,0,0,0
2014/02/08,24,163,5,0,0,0,0,0
2014/02/09,01,148,3,0,0,0,0,0
2014/02/09,02,129,1,0,0,0,0,0
2014/02/09,03,22,1,0,0,0,0,0
2014/02/09,04,22,1,0,0,0,0,0
2014/02/09,05,22,1,0,0,0,0,0
2014/02/09,06,21,1,0,0,0,0,0
2014/02/09,07,23,1,0,0,0,0,0
2014/02/09,08,50,3,0,0,0,0,0
2014/02/09,09,179,7,0,0,0,0,0
2014/02/09,10,186,7,0,0,0,0,0
2014/02/09,11,200,7,0,0,0,0,0
2014/02/09,12,205,4,0,0,0,0,0
2014/02/09,13,208,5,0,0,0,0,0
2014/02/09,14,201,4,0,0,0,0,0
2014/02/09,15,201,5,0,0,0,0,0
2014/02/09,16,201,4,0,0,0,0,0
2014/02/09,17,203,4,0,0,0,0,0
2014/02/09,18,210,3,0,0,0,0,0
2014/02/09,19,207,1,0,0,0,0,0
2014/02/09,20,195,1,0,0,0,0,0
2014/02/09,21,190,2,0,0,0,0,0
2014/02/09,22,189,1,0,0,0,0,0
2014/02/09,23,183,1,0,0,0,0,0
2014/02/09,24,151,1,0,0,0,0,0
2014/02/10,01,148,1,0,0,0,0,0
2014/02/10,02,132,1,0,0,0,0,0
2014/02/10,03,22,1,0,0,0,0,0
2014/02/10,04,22,1,0,0,0,0,0
2014/02/10,05,22,1,0,0,0,0,0
2014/02/10,06,21,1,0,0,0,0,0
2014/02/10,07,22,1,0,0,0,0,0
2014/02/10,08,54,1,0,0,0,0,0
2014/02/10,09,174,7,0,0,0,0,0
2014/02/10,10,180,7,0,0,0,0,0
2014/02/10,11,197,6,0,0,0,0,0
2014/02/10,12,199,4,0,0,0,0,0
2014/02/10,13,200,5,0,0,0,0,0
2014/02/10,14,201,4,0,0,0,0,0
2014/02/10,15,200,4,0,0,0,0,0
2014/02/10,16,199,4,0,0,0,0,0
2014/02/10,17,199,4,0,0,0,0,0
2014/02/10,18,206,4,0,0,0,0,0
2014/02/10,19,200,3,0,0,0,0,0
2014/02/10,20,191,4,0,0,0,0,0
2014/02/10,21,188,3,0,0,0,0,0
2014/02/10,22,184,1,0,0,0,0,0
2014/02/10,23,183,1,0,0,0,0,0
2014/02/10,24,152,1,0,0,0,0,0
2014/02/11,01,146,1,0,0,0,0,0
2014/02/11,02,52,1,0,0,0,0,0
2014/02/11,03,21,1,0,0,0,0,0
2014/02/11,04,21,1,0,0,0,0,0
2014/02/11,05,21,1,0,0,0,0,0
2014/02/11,06,21,1,0,0,0,0,0
2014/02/11,07,22,1,0,0,0,0,0
2014/02/11,08,53,2,0,0,0,0,0
2014/02/11,09,175,8,0,0,0,0,0
2014/02/11,10,183,6,0,0,0,0,0
2014/02/11,11,201,5,0,0,0,0,0
2014/02/11,12,200,4,0,0,0,0,0
2014/02/11,13,201,4,0,0,0,0,0
2014/02/11,14,200,4,0,0,0,0,0
2014/02/11,15,197,4,0,0,0,0,0
2014/02/11,16,199,4,0,0,0,0,0
2014/02/11,17,197,3,0,0,0,0,0
2014/02/11,18,201,4,0,0,0,0,0
2014/02/11,19,200,4,0,0,0,0,0
2014/02/11,20,195,4,0,0,0,0,0
2014/02/11,21,186,2,0,0,0,0,0
2014/02/11,22,183,1,0,0,0,0,0
2014/02/11,23,181,1,0,0,0,0,0
2014/02/11,24,151,1,0,0,0,0,0
2014/02/12,01,148,1,0,0,0,0,0
2014/02/12,02,81,1,0,0,0,0,0
2014/02/12,03,22,1,0,0,0,0,0
2014/02/12,04,21,1,0,0,0,0,0
2014/02/12,05,21,1,0,0,0,0,0
2014/02/12,06,21,1,0,0,0,0,0
2014/02/12,07,23,1,0,0,0,0,0
2014/02/12,08,49,3,0,0,0,0,0
2014/02/12,09,169,8,0,0,0,0,0
2014/02/12,10,176,7,0,0,0,0,0
2014/02/12,11,186,5,0,0,0,0,0
2014/02/12,12,190,3,0,0,0,0,0
2014/02/12,13,192,3,0,0,0,0,0
2014/02/12,14,187,3,0,0,0,0,0
2014/02/12,15,210,20,0,0,0,0,0
2014/02/12,16,205,17,0,0,0,0,0
2014/02/12,17,200,12,0,0,0,0,0
2014/02/12,18,201,1,0,0,0,0,0
2014/02/12,19,201,2,0,0,0,0,0
2014/02/12,20,194,2,0,0,0,0,0
2014/02/12,21,190,3,0,0,0,0,0
2014/02/12,22,187,1,0,0,0,0,0
2014/02/12,23,185,1,0,0,0,0,0
2014/02/12,24,155,1,0,0,0,0,0
2014/02/13,01,146,1,0,0,0,0,0
2014/02/13,02,109,1,0,0,0,0,0
2014/02/13,03,21,1,0,0,0,0,0
2014/02/13,04,21,1,0,0,0,0,0
2014/02/13,05,21,1,0,0,0,0,0
2014/02/13,06,21,1,0,0,0,0,0
2014/02/13,07,22,1,0,0,0,0,0
2014/02/13,08,49,2,0,0,0,0,0
2014/02/13,09,178,7,0,0,0,0,0
2014/02/13,10,186,6,0,0,0,0,0
2014/02/13,11,201,4,0,0,0,0,0
2014/02/13,12,201,4,0,0,0,0,0
2014/02/13,13,202,4,0,0,0,0,0
2014/02/13,14,202,4,0,0,0,0,0
2014/02/13,15,201,4,0,0,0,0,0
2014/02/13,16,201,4,0,0,0,0,0
2014/02/13,17,203,5,0,0,0,0,0
2014/02/13,18,208,4,0,0,0,0,0
2014/02/13,19,203,4,0,0,0,0,0
2014/02/13,20,197,4,0,0,0,0,0
2014/02/13,21,190,2,0,0,0,0,0
2014/02/13,22,189,1,0,0,0,0,0
2014/02/13,23,185,1,0,0,0,0,0
2014/02/13,24,151,1,0,0,0,0,0
2014/02/14,01,146,1,0,0,0,0,0
2014/02/14,02,120,1,0,0,0,0,0
2014/02/14,03,21,1,0,0,0,0,0
2014/02/14,04,21,1,0,0,0,0,0
2014/02/14,05,21,1,0,0,0,0,0
2014/02/14,06,21,1,0,0,0,0,0
2014/02/14,07,23,1,0,0,0,0,0
2014/02/14,08,48,1,0,0,0,0,0
2014/02/14,09,174,7,0,0,0,0,0
2014/02/14,10,181,6,0,0,0,0,0
2014/02/14,11,194,5,0,0,0,0,0
2014/02/14,12,200,4,0,0,0,0,0
2014/02/14,13,200,3,0,0,0,0,0
2014/02/14,14,198,3,0,0,0,0,0
2014/02/14,15,198,2,0,0,0,0,0
2014/02/14,16,199,4,0,0,0,0,0
2014/02/14,17,202,4,0,0,0,0,0
2014/02/14,18,205,4,0,0,0,0,0
2014/02/14,19,198,3,0,0,0,0,0
2014/02/14,20,191,1,0,0,0,0,0
2014/02/14,21,187,1,0,0,0,0,0
2014/02/14,22,185,1,0,0,0,0,0
2014/02/14,23,178,1,0,0,0,0,0
2014/02/14,24,150,1,0,0,0,0,0
2014/02/15,01,147,1,0,0,0,0,0
2014/02/15,02,63,1,0,0,0,0,0
2014/02/15,03,22,1,0,0,0,0,0
2014/02/15,04,21,1,0,0,0,0,0
2014/02/15,05,21,1,0,0,0,0,0
2014/02/15,06,21,1,0,0,0,0,0
2014/02/15,07,22,1,0,0,0,0,0
2014/02/15,08,55,3,0,0,0,0,0
2014/02/15,09,173,6,0,0,0,0,0
2014/02/15,10,181,6,0,0,0,0,0
2014/02/15,11,194,5,0,0,0,0,0
2014/02/15,12,199,4,0,0,0,0,0
2014/02/15,13,201,4,0,0,0,0,0
2014/02/15,14,199,3,0,0,0,0,0
2014/02/15,15,198,4,0,0,0,0,0
2014/02/15,16,198,4,0,0,0,0,0
2014/02/15,17,202,4,0,0,0,0,0
2014/02/15,18,206,3,0,0,0,0,0
2014/02/15,19,203,1,0,0,0,0,0
2014/02/15,20,187,1,0,0,0,0,0
2014/02/15,21,184,1,0,0,0,0,0
2014/02/15,22,184,1,0,0,0,0,0
2014/02/15,23,182,1,0,0,0,0,0
2014/02/15,24,150,1,0,0,0,0,0
2014/02/16,01,147,1,0,0,0,0,0
2014/02/16,02,84,1,0,0,0,0,0
2014/02/16,03,21,1,0,0,0,0,0
2014/02/16,04,21,1,0,0,0,0,0
2014/02/16,05,21,1,0,0,0,0,0
2014/02/16,06,21,1,0,0,0,0,0
2014/02/16,07,23,1,0,0,0,0,0
2014/02/16,08,35,2,0,0,0,0,0
2014/02/16,09,173,6,0,0,0,0,0
2014/02/16,10,179,5,0,0,0,0,0
2014/02/16,11,181,4,0,0,0,0,0
2014/02/16,12,182,4,0,0,0,0,0
2014/02/16,13,183,3,0,0,0,0,0
2014/02/16,14,183,2,0,0,0,0,0
2014/02/16,15,183,1,0,0,0,0,0
2014/02/16,16,189,8,0,0,0,0,0
2014/02/16,17,186,5,0,0,0,0,0
2014/02/16,18,186,1,0,0,0,0,0
2014/02/16,19,188,3,0,0,0,0,0
2014/02/16,20,189,4,0,0,0,0,0
2014/02/16,21,188,4,0,0,0,0,0
2014/02/16,22,186,4,0,0,0,0,0
2014/02/16,23,183,4,0,0,0,0,0
2014/02/16,24,151,4,0,0,0,0,0
2014/02/17,01,148,3,0,0,0,0,0
2014/02/17,02,62,1,0,0,0,0,0
2014/02/17,03,21,1,0,0,0,0,0
2014/02/17,04,21,1,0,0,0,0,0
2014/02/17,05,21,1,0,0,0,0,0
2014/02/17,06,21,1,0,0,0,0,0
2014/02/17,07,22,1,0,0,0,0,0
2014/02/17,08,36,3,0,0,0,0,0
2014/02/17,09,161,6,0,0,0,0,0
2014/02/17,10,180,6,0,0,0,0,0
2014/02/17,11,183,6,0,0,0,0,0
2014/02/17,12,184,6,0,0,0,0,0
2014/02/17,13,184,5,0,0,0,0,0
2014/02/17,14,180,3,0,0,0,0,0
2014/02/17,15,179,1,0,0,0,0,0
2014/02/17,16,179,1,0,0,0,0,0
2014/02/17,17,180,1,0,0,0,0,0
2014/02/17,18,188,2,0,0,0,0,0
2014/02/17,19,188,1,0,0,0,0,0
2014/02/17,20,187,1,0,0,0,0,0
2014/02/17,21,186,1,0,0,0,0,0
2014/02/17,22,186,1,0,0,0,0,0
2014/02/17,23,187,4,0,0,0,0,0
2014/02/17,24,158,4,0,0,0,0,0
2014/02/18,01,151,5,0,0,0,0,0
2014/02/18,02,29,2,0,0,0,0,0
2014/02/18,03,22,1,0,0,0,0,0
2014/02/18,04,22,1,0,0,0,0,0
2014/02/18,05,21,1,0,0,0,0,0
2014/02/18,06,21,1,0,0,0,0,0
2014/02/18,07,23,1,0,0,0,0,0
2014/02/18,08,31,2,0,0,0,0,0
2014/02/18,09,153,8,0,0,0,0,0
2014/02/18,10,182,7,0,0,0,0,0
2014/02/18,11,184,6,0,0,0,0,0
2014/02/18,12,186,7,0,0,0,0,0
2014/02/18,13,183,6,0,0,0,0,0
2014/02/18,14,181,2,0,0,0,0,0
2014/02/18,15,181,1,0,0,0,0,0
2014/02/18,16,181,2,0,0,0,0,0
2014/02/18,17,185,5,0,0,0,0,0
2014/02/18,18,191,6,0,0,0,0,0
2014/02/18,19,191,5,0,0,0,0,0
2014/02/18,20,187,2,0,0,0,0,0
2014/02/18,21,190,3,0,0,0,0,0
2014/02/18,22,190,4,0,0,0,0,0
2014/02/18,23,187,4,0,0,0,0,0
2014/02/18,24,154,4,0,0,0,0,0
2014/02/19,01,150,4,0,0,0,0,0
2014/02/19,02,57,2,0,0,0,0,0
2014/02/19,03,21,1,0,0,0,0,0
2014/02/19,04,21,1,0,0,0,0,0
2014/02/19,05,21,1,0,0,0,0,0
2014/02/19,06,21,1,0,0,0,0,0
2014/02/19,07,23,1,0,0,0,0,0
2014/02/19,08,33,2,0,0,0,0,0
2014/02/19,09,152,8,0,0,0,0,0
2014/02/19,10,182,7,0,0,0,0,0
2014/02/19,11,184,7,0,0,0,0,0
2014/02/19,12,184,5,0,0,0,0,0
2014/02/19,13,184,5,0,0,0,0,0
2014/02/19,14,182,3,0,0,0,0,0
2014/02/19,15,183,4,0,0,0,0,0
