計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,15,342,0,159,,,94,89
2013/12/06,16,344,0,159,,,97,88
2013/12/06,17,354,0,172,,,94,88
2013/12/06,18,346,0,172,,,86,88
2013/12/06,19,341,0,171,,,88,82
2013/12/06,20,337,0,171,,,95,71
2013/12/06,21,343,0,162,,,87,94
2013/12/06,22,295,0,148,,,83,64
2013/12/06,23,184,0,80,,,68,36
2013/12/06,24,102,0,34,,,59,9
2013/12/07,01,102,0,33,,,58,11
2013/12/07,02,111,0,32,,,68,11
2013/12/07,03,101,0,33,,,58,10
2013/12/07,04,96,0,34,,,51,11
2013/12/07,05,94,0,34,,,51,9
2013/12/07,06,137,0,68,,,52,17
2013/12/07,07,167,0,82,,,55,30
2013/12/07,08,226,0,86,,,68,72
2013/12/07,09,328,0,96,,,66,166
2013/12/07,10,408,0,145,,,80,183
2013/12/07,11,380,0,159,,,84,137
2013/12/07,12,384,0,159,,,87,138
2013/12/07,13,381,0,159,,,90,132
2013/12/07,14,375,0,159,,,89,127
2013/12/07,15,365,0,160,,,83,122
2013/12/07,16,363,0,161,,,85,117
2013/12/07,17,340,0,175,,,82,83
2013/12/07,18,339,0,175,,,79,85
2013/12/07,19,330,0,171,,,78,81
2013/12/07,20,329,0,169,,,85,75
2013/12/07,21,315,0,161,,,79,75
2013/12/07,22,287,0,150,,,74,63
2013/12/07,23,232,0,125,,,70,37
2013/12/07,24,105,0,38,,,56,11
2013/12/08,01,101,0,34,,,57,10
2013/12/08,02,111,0,34,,,67,10
2013/12/08,03,103,0,34,,,58,11
2013/12/08,04,93,0,33,,,50,10
2013/12/08,05,93,0,33,,,50,10
2013/12/08,06,129,0,46,,,51,32
2013/12/08,07,166,0,57,,,53,56
2013/12/08,08,214,0,62,,,65,87
2013/12/08,09,362,0,84,,,66,212
2013/12/08,10,443,0,169,,,80,194
2013/12/08,11,416,0,182,,,82,152
2013/12/08,12,418,0,184,,,85,149
2013/12/08,13,410,0,182,,,87,141
2013/12/08,14,412,0,182,,,86,144
2013/12/08,15,412,0,183,,,85,144
2013/12/08,16,410,0,184,,,86,140
2013/12/08,17,430,0,197,,,83,150
2013/12/08,18,432,0,196,,,83,153
2013/12/08,19,425,0,193,,,83,149
2013/12/08,20,405,0,192,,,90,123
2013/12/08,21,351,0,183,,,83,85
2013/12/08,22,321,0,172,,,80,69
2013/12/08,23,229,0,125,,,71,33
2013/12/08,24,101,0,35,,,55,11
2013/12/09,01,99,0,34,,,54,11
2013/12/09,02,107,0,33,,,64,10
2013/12/09,03,98,0,33,,,54,11
2013/12/09,04,87,0,33,,,45,9
2013/12/09,05,84,0,33,,,42,9
2013/12/09,06,109,0,43,,,43,23
2013/12/09,07,178,0,79,,,45,54
2013/12/09,08,225,0,86,,,57,82
2013/12/09,09,350,0,97,,,57,196
2013/12/09,10,441,0,146,,,72,223
2013/12/09,11,391,0,161,,,84,146
2013/12/09,12,393,0,163,,,87,143
2013/12/09,13,381,0,162,,,91,128
2013/12/09,14,355,0,159,,,91,105
2013/12/09,15,333,0,161,,,86,86
2013/12/09,16,329,0,159,,,86,84
2013/12/09,17,354,0,173,,,85,96
2013/12/09,18,360,0,174,,,85,101
2013/12/09,19,357,0,172,,,86,99
2013/12/09,20,354,0,171,,,92,91
2013/12/09,21,340,0,164,,,85,91
2013/12/09,22,311,0,148,,,82,81
2013/12/09,23,234,0,123,,,75,36
2013/12/09,24,101,0,32,,,58,11
2013/12/10,01,102,0,32,,,60,10
2013/12/10,02,110,0,32,,,69,9
2013/12/10,03,103,0,32,,,60,11
2013/12/10,04,95,0,32,,,52,11
2013/12/10,05,93,0,31,,,52,10
2013/12/10,06,142,0,49,,,54,39
2013/12/10,07,163,0,54,,,58,51
2013/12/10,08,211,0,60,,,71,80
2013/12/10,09,332,0,73,,,71,188
2013/12/10,10,395,0,147,,,90,158
2013/12/10,11,383,0,161,,,92,130
2013/12/10,12,351,0,163,,,92,96
2013/12/10,13,348,0,164,,,93,91
2013/12/10,14,340,0,161,,,94,85
2013/12/10,15,335,0,161,,,91,83
2013/12/10,16,337,0,162,,,95,80
2013/12/10,17,383,0,177,,,93,113
2013/12/10,18,370,0,175,,,88,107
2013/12/10,19,371,0,171,,,88,112
2013/12/10,20,369,0,171,,,95,103
2013/12/10,21,348,0,164,,,86,98
2013/12/10,22,329,0,151,,,84,94
2013/12/10,23,185,0,77,,,70,38
2013/12/10,24,105,0,34,,,60,11
2013/12/11,01,101,0,33,,,58,10
2013/12/11,02,111,0,33,,,68,10
2013/12/11,03,100,0,32,,,58,10
2013/12/11,04,92,0,32,,,50,10
2013/12/11,05,89,0,32,,,48,9
2013/12/11,06,128,0,46,,,48,34
2013/12/11,07,153,0,54,,,50,49
2013/12/11,08,209,0,59,,,62,88
2013/12/11,09,337,0,83,,,68,186
2013/12/11,10,410,0,145,,,80,185
2013/12/11,11,382,0,160,,,84,138
2013/12/11,12,384,0,162,,,87,135
2013/12/11,13,367,0,162,,,90,115
2013/12/11,14,364,0,161,,,89,114
2013/12/11,15,357,0,163,,,86,108
2013/12/11,16,357,0,162,,,88,107
2013/12/11,17,382,0,175,,,87,120
2013/12/11,18,387,0,177,,,86,124
2013/12/11,19,346,0,173,,,83,90
2013/12/11,20,338,0,172,,,89,77
2013/12/11,21,333,0,161,,,82,90
2013/12/11,22,299,0,150,,,75,74
2013/12/11,23,130,0,47,,,55,28
2013/12/11,24,99,0,33,,,52,14
2013/12/12,01,98,0,33,,,51,14
2013/12/12,02,106,0,32,,,60,14
2013/12/12,03,100,0,32,,,54,14
2013/12/12,04,91,0,33,,,46,12
2013/12/12,05,91,0,33,,,45,13
2013/12/12,06,98,0,35,,,44,19
2013/12/12,07,167,0,81,,,49,37
2013/12/12,08,207,0,86,,,62,59
2013/12/12,09,358,0,100,,,63,195
2013/12/12,10,439,0,147,,,75,217
2013/12/12,11,396,0,160,,,82,154
2013/12/12,12,389,0,162,,,83,144
2013/12/12,13,372,0,162,,,87,123
2013/12/12,14,377,0,160,,,86,131
2013/12/12,15,364,0,159,,,84,121
2013/12/12,16,360,0,159,,,86,115
2013/12/12,17,346,0,172,,,82,92
2013/12/12,18,348,0,175,,,79,94
2013/12/12,19,362,0,172,,,78,112
2013/12/12,20,415,0,173,,,87,155
2013/12/12,21,373,0,163,,,79,131
2013/12/12,22,330,0,150,,,75,105
2013/12/12,23,231,0,126,,,66,39
2013/12/12,24,108,0,44,,,52,12
2013/12/13,01,91,0,32,,,49,10
2013/12/13,02,101,0,32,,,58,11
2013/12/13,03,92,0,32,,,49,11
2013/12/13,04,82,0,32,,,40,10
2013/12/13,05,150,0,80,,,40,30
2013/12/13,06,144,0,61,,,41,42
2013/12/13,07,171,0,75,,,43,53
2013/12/13,08,241,0,86,,,56,99
2013/12/13,09,378,0,96,,,56,226
2013/12/13,10,470,0,168,,,74,228
2013/12/13,11,424,0,183,,,82,159
2013/12/13,12,411,0,182,,,86,143
2013/12/13,13,401,0,179,,,90,132
2013/12/13,14,366,0,179,,,89,98
2013/12/13,15,363,0,181,,,85,97
2013/12/13,16,387,0,181,,,88,118
2013/12/13,17,398,0,194,,,85,119
2013/12/13,18,399,0,195,,,82,122
2013/12/13,19,396,0,192,,,84,120
2013/12/13,20,408,0,192,,,92,124
2013/12/13,21,388,0,183,,,84,121
2013/12/13,22,351,0,169,,,78,104
2013/12/13,23,244,0,140,,,70,34
2013/12/13,24,101,0,34,,,56,11
2013/12/14,01,99,0,33,,,55,11
2013/12/14,02,105,0,32,,,63,10
2013/12/14,03,97,0,32,,,53,12
2013/12/14,04,88,0,33,,,45,10
2013/12/14,05,86,0,32,,,44,10
2013/12/14,06,127,0,48,,,44,35
2013/12/14,07,161,0,57,,,46,58
2013/12/14,08,208,0,60,,,60,88
2013/12/14,09,342,0,91,,,60,191
2013/12/14,10,486,0,166,,,72,248
2013/12/14,11,442,0,182,,,80,180
2013/12/14,12,425,0,183,,,84,158
2013/12/14,13,404,0,180,,,88,136
2013/12/14,14,402,0,181,,,85,136
2013/12/14,15,388,0,181,,,85,122
2013/12/14,16,358,0,182,,,85,91
2013/12/14,17,360,0,194,,,81,85
2013/12/14,18,367,0,196,,,78,93
2013/12/14,19,388,0,191,,,78,119
2013/12/14,20,389,0,191,,,86,112
2013/12/14,21,370,0,183,,,80,107
2013/12/14,22,330,0,170,,,74,86
2013/12/14,23,247,0,144,,,66,37
2013/12/14,24,97,0,35,,,51,11
2013/12/15,01,93,0,32,,,50,11
2013/12/15,02,103,0,32,,,60,11
2013/12/15,03,95,0,32,,,51,12
2013/12/15,04,85,0,32,,,43,10
2013/12/15,05,84,0,32,,,41,11
2013/12/15,06,125,0,47,,,43,35
2013/12/15,07,161,0,55,,,46,60
2013/12/15,08,227,0,60,,,60,107
2013/12/15,09,370,0,87,,,59,224
2013/12/15,10,498,0,169,,,69,260
2013/12/15,11,483,0,182,,,75,226
2013/12/15,12,454,0,183,,,77,194
2013/12/15,13,445,0,183,,,80,182
2013/12/15,14,396,0,184,,,81,131
2013/12/15,15,367,0,185,,,75,107
2013/12/15,16,361,0,184,,,71,106
2013/12/15,17,414,0,196,,,72,146
2013/12/15,18,456,0,195,,,74,187
2013/12/15,19,450,0,191,,,76,183
2013/12/15,20,440,0,191,,,84,165
2013/12/15,21,418,0,182,,,78,158
2013/12/15,22,373,0,171,,,72,130
2013/12/15,23,245,0,141,,,66,38
2013/12/15,24,96,0,35,,,50,11
2013/12/16,01,93,0,34,,,51,8
2013/12/16,02,104,0,34,,,60,10
2013/12/16,03,96,0,33,,,51,12
2013/12/16,04,87,0,32,,,44,11
2013/12/16,05,85,0,33,,,43,9
2013/12/16,06,118,0,57,,,44,17
2013/12/16,07,177,0,101,,,47,29
2013/12/16,08,233,0,105,,,62,66
2013/12/16,09,363,0,116,,,61,186
2013/12/16,10,459,0,168,,,73,218
2013/12/16,11,419,0,181,,,81,157
2013/12/16,12,420,0,181,,,82,157
2013/12/16,13,410,0,184,,,85,141
2013/12/16,14,403,0,179,,,87,137
2013/12/16,15,397,0,180,,,85,132
2013/12/16,16,400,0,181,,,84,135
2013/12/16,17,412,0,194,,,82,136
2013/12/16,18,410,0,197,,,82,131
2013/12/16,19,409,0,194,,,82,133
2013/12/16,20,420,0,191,,,90,139
2013/12/16,21,380,0,183,,,82,115
2013/12/16,22,363,0,170,,,78,115
2013/12/16,23,265,0,152,,,73,40
2013/12/16,24,252,0,147,,,69,36
2013/12/17,01,252,0,147,,,69,36
2013/12/17,02,258,0,144,,,78,36
2013/12/17,03,246,0,137,,,71,38
2013/12/17,04,96,0,35,,,51,10
2013/12/17,05,91,0,32,,,50,9
2013/12/17,06,118,0,41,,,50,27
2013/12/17,07,160,0,55,,,53,52
2013/12/17,08,212,0,60,,,65,87
2013/12/17,09,330,0,75,,,64,191
2013/12/17,10,417,0,144,,,77,196
2013/12/17,11,382,0,158,,,84,140
2013/12/17,12,374,0,158,,,87,129
2013/12/17,13,375,0,159,,,89,127
2013/12/17,14,366,0,156,,,90,120
2013/12/17,15,364,0,157,,,85,122
2013/12/17,16,363,0,158,,,84,121
2013/12/17,17,366,0,169,,,82,115
2013/12/17,18,366,0,171,,,82,113
2013/12/17,19,363,0,167,,,82,114
2013/12/17,20,356,0,167,,,90,99
2013/12/17,21,364,0,158,,,82,124
2013/12/17,22,319,0,145,,,77,97
2013/12/17,23,229,0,122,,,70,37
2013/12/17,24,149,0,58,,,57,34
2013/12/18,01,129,0,36,,,55,38
2013/12/18,02,116,0,34,,,65,17
2013/12/18,03,98,0,33,,,53,12
2013/12/18,04,87,0,33,,,45,9
2013/12/18,05,87,0,33,,,44,10
2013/12/18,06,119,0,43,,,45,31
2013/12/18,07,158,0,55,,,49,54
2013/12/18,08,224,0,60,,,61,103
2013/12/18,09,351,0,75,,,60,216
2013/12/18,10,443,0,140,,,71,232
2013/12/18,11,421,0,157,,,79,185
2013/12/18,12,359,0,157,,,80,122
2013/12/18,13,383,0,156,,,84,143
2013/12/18,14,362,0,156,,,84,122
2013/12/18,15,364,0,156,,,81,127
2013/12/18,16,352,0,156,,,81,115
2013/12/18,17,363,0,168,,,82,113
2013/12/18,18,360,0,170,,,81,109
2013/12/18,19,367,0,168,,,81,118
2013/12/18,20,359,0,167,,,90,102
2013/12/18,21,341,0,158,,,83,100
2013/12/18,22,307,0,145,,,78,84
2013/12/18,23,205,0,108,,,66,31
2013/12/18,24,101,0,35,,,55,11
2013/12/19,01,98,0,33,,,55,10
2013/12/19,02,109,0,33,,,66,10
2013/12/19,03,101,0,32,,,57,12
2013/12/19,04,92,0,32,,,49,11
2013/12/19,05,91,0,31,,,50,10
2013/12/19,06,122,0,42,,,50,30
2013/12/19,07,159,0,54,,,55,50
2013/12/19,08,238,0,60,,,67,111
2013/12/19,09,343,0,77,,,67,199
2013/12/19,10,421,0,144,,,81,196
2013/12/19,11,382,0,158,,,85,139
2013/12/19,12,382,0,160,,,85,137
2013/12/19,13,372,0,157,,,85,130
2013/12/19,14,372,0,155,,,86,131
2013/12/19,15,364,0,158,,,84,122
2013/12/19,16,356,0,157,,,84,115
2013/12/19,17,370,0,171,,,85,114
2013/12/19,18,364,0,171,,,84,109
2013/12/19,19,362,0,168,,,84,110
2013/12/19,20,352,0,166,,,92,94
2013/12/19,21,332,0,158,,,86,88
2013/12/19,22,310,0,146,,,83,81
2013/12/19,23,235,0,121,,,77,37
2013/12/19,24,119,0,44,,,61,14
2013/12/20,01,101,0,33,,,59,9
2013/12/20,02,113,0,33,,,70,10
2013/12/20,03,104,0,33,,,59,12
2013/12/20,04,93,0,33,,,51,9
2013/12/20,05,93,0,33,,,52,8
2013/12/20,06,103,0,35,,,51,17
2013/12/20,07,157,0,77,,,54,26
2013/12/20,08,230,0,83,,,67,80
2013/12/20,09,251,0,90,,,61,100
2013/12/20,10,466,0,143,,,72,251
2013/12/20,11,441,0,156,,,82,203
2013/12/20,12,414,0,158,,,84,172
2013/12/20,13,407,0,157,,,89,161
2013/12/20,14,376,0,155,,,88,133
2013/12/20,15,377,0,157,,,84,136
2013/12/20,16,363,0,157,,,83,123
2013/12/20,17,380,0,170,,,83,127
2013/12/20,18,392,0,171,,,81,140
2013/12/20,19,390,0,168,,,83,139
2013/12/20,20,380,0,168,,,92,120
2013/12/20,21,352,0,161,,,84,107
2013/12/20,22,319,0,148,,,80,91
2013/12/20,23,239,0,127,,,74,38
2013/12/20,24,126,0,46,,,58,22
2013/12/21,01,98,0,32,,,55,11
2013/12/21,02,131,0,50,,,67,14
2013/12/21,03,97,0,33,,,53,11
2013/12/21,04,87,0,33,,,44,10
2013/12/21,05,107,0,54,,,43,10
2013/12/21,06,139,0,75,,,45,19
2013/12/21,07,160,0,79,,,49,32
2013/12/21,08,244,0,84,,,63,97
2013/12/21,09,391,0,98,,,63,230
2013/12/21,10,457,0,158,,,79,220
2013/12/21,11,412,0,179,,,85,148
2013/12/21,12,418,0,180,,,86,152
2013/12/21,13,378,0,180,,,88,110
2013/12/21,14,367,0,180,,,87,100
2013/12/21,15,361,0,182,,,82,97
2013/12/21,16,354,0,180,,,84,90
2013/12/21,17,384,0,195,,,82,107
2013/12/21,18,377,0,195,,,82,100
2013/12/21,19,367,0,191,,,80,96
2013/12/21,20,403,0,189,,,88,126
2013/12/21,21,403,0,183,,,83,137
2013/12/21,22,357,0,170,,,77,110
2013/12/21,23,166,0,74,,,59,33
2013/12/21,24,96,0,34,,,51,11
2013/12/22,01,93,0,32,,,50,11
2013/12/22,02,104,0,33,,,61,10
2013/12/22,03,96,0,33,,,52,11
2013/12/22,04,89,0,33,,,45,11
2013/12/22,05,113,0,34,,,45,34
2013/12/22,06,135,0,48,,,46,41
2013/12/22,07,176,0,57,,,50,69
2013/12/22,08,234,0,63,,,63,108
2013/12/22,09,369,0,81,,,64,224
2013/12/22,10,488,0,171,,,73,244
2013/12/22,11,437,0,183,,,80,174
2013/12/22,12,443,0,184,,,83,176
2013/12/22,13,415,0,183,,,85,147
2013/12/22,14,422,0,181,,,86,155
2013/12/22,15,427,0,183,,,84,160
2013/12/22,16,359,0,182,,,81,96
2013/12/22,17,385,0,196,,,77,112
2013/12/22,18,392,0,195,,,76,121
2013/12/22,19,375,0,193,,,77,105
2013/12/22,20,396,0,190,,,85,121
2013/12/22,21,377,0,183,,,79,115
2013/12/22,22,350,0,172,,,74,104
2013/12/22,23,247,0,142,,,67,38
2013/12/22,24,99,0,35,,,52,12
2013/12/23,01,98,0,35,,,52,11
2013/12/23,02,107,0,34,,,62,11
2013/12/23,03,98,0,34,,,53,11
2013/12/23,04,85,0,33,,,42,10
2013/12/23,05,93,0,38,,,43,12
2013/12/23,06,210,0,110,,,45,55
2013/12/23,07,245,0,107,,,48,90
2013/12/23,08,289,0,109,,,62,118
2013/12/23,09,421,0,120,,,60,241
2013/12/23,10,453,0,166,,,74,213
2013/12/23,11,437,0,182,,,81,174
2013/12/23,12,414,0,182,,,84,148
2013/12/23,13,416,0,182,,,86,148
2013/12/23,14,421,0,180,,,86,155
2013/12/23,15,402,0,180,,,83,139
2013/12/23,16,392,0,181,,,85,126
2013/12/23,17,386,0,195,,,81,110
2013/12/23,18,391,0,195,,,82,114
2013/12/23,19,386,0,192,,,82,112
2013/12/23,20,377,0,191,,,89,97
2013/12/23,21,352,0,183,,,78,91
2013/12/23,22,344,0,171,,,72,101
2013/12/23,23,195,0,99,,,60,36
2013/12/23,24,96,0,33,,,52,11
2013/12/24,01,95,0,32,,,54,9
2013/12/24,02,105,0,32,,,62,11
2013/12/24,03,98,0,33,,,54,11
2013/12/24,04,114,0,52,,,45,17
2013/12/24,05,112,0,36,,,47,29
2013/12/24,06,149,0,40,,,47,62
2013/12/24,07,182,0,42,,,50,90
2013/12/24,08,228,0,46,,,63,119
2013/12/24,09,362,0,69,,,62,231
2013/12/24,10,461,0,170,,,74,217
2013/12/24,11,429,0,181,,,77,171
2013/12/24,12,416,0,182,,,80,154
2013/12/24,13,417,0,183,,,81,153
2013/12/24,14,423,0,182,,,82,159
2013/12/24,15,421,0,184,,,82,155
2013/12/24,16,408,0,183,,,78,147
2013/12/24,17,404,0,194,,,78,132
2013/12/24,18,422,0,197,,,76,149
2013/12/24,19,416,0,194,,,76,146
2013/12/24,20,401,0,193,,,85,123
2013/12/24,21,402,0,187,,,78,137
2013/12/24,22,356,0,171,,,72,113
2013/12/24,23,230,0,130,,,62,38
2013/12/24,24,99,0,36,,,50,13
2013/12/25,01,93,0,34,,,49,10
2013/12/25,02,104,0,35,,,60,9
2013/12/25,03,96,0,34,,,50,12
2013/12/25,04,85,0,34,,,41,10
2013/12/25,05,84,0,34,,,40,10
2013/12/25,06,135,0,50,,,43,42
2013/12/25,07,171,0,57,,,44,70
2013/12/25,08,197,0,60,,,58,79
2013/12/25,09,352,0,74,,,58,220
2013/12/25,10,483,0,168,,,70,245
2013/12/25,11,440,0,182,,,78,180
2013/12/25,12,420,0,183,,,82,155
2013/12/25,13,421,0,182,,,88,151
2013/12/25,14,395,0,183,,,87,125
2013/12/25,15,383,0,183,,,85,115
2013/12/25,16,358,0,181,,,83,94
2013/12/25,17,358,0,195,,,80,83
2013/12/25,18,394,0,198,,,76,120
2013/12/25,19,396,0,195,,,75,126
2013/12/25,20,392,0,192,,,82,118
2013/12/25,21,373,0,184,,,74,115
2013/12/25,22,331,0,172,,,66,93
2013/12/25,23,251,0,151,,,60,40
2013/12/25,24,100,0,43,,,45,12
2013/12/26,01,88,0,34,,,44,10
2013/12/26,02,98,0,33,,,54,11
2013/12/26,03,91,0,34,,,46,11
2013/12/26,04,82,0,34,,,38,10
2013/12/26,05,81,0,34,,,38,9
2013/12/26,06,91,0,35,,,40,16
2013/12/26,07,165,0,92,,,43,30
2013/12/26,08,241,0,106,,,58,77
2013/12/26,09,381,0,119,,,59,203
2013/12/26,10,510,0,165,,,71,274
2013/12/26,11,448,0,180,,,81,187
2013/12/26,12,435,0,182,,,87,166
2013/12/26,13,423,0,181,,,90,152
2013/12/26,14,411,0,179,,,90,142
2013/12/26,15,382,0,181,,,87,114
2013/12/26,16,378,0,181,,,86,111
2013/12/26,17,383,0,194,,,87,102
2013/12/26,18,387,0,195,,,84,108
2013/12/26,19,387,0,193,,,85,109
2013/12/26,20,383,0,190,,,92,101
2013/12/26,21,360,0,185,,,86,89
2013/12/26,22,338,0,170,,,82,86
2013/12/26,23,259,0,147,,,74,38
2013/12/26,24,127,0,53,,,60,14
2013/12/27,01,102,0,32,,,58,12
2013/12/27,02,112,0,32,,,69,11
2013/12/27,03,102,0,31,,,60,11
2013/12/27,04,93,0,32,,,52,9
2013/12/27,05,93,0,32,,,52,9
2013/12/27,06,142,0,50,,,53,39
2013/12/27,07,157,0,53,,,56,48
2013/12/27,08,216,0,59,,,68,89
2013/12/27,09,361,0,75,,,65,221
2013/12/27,10,448,0,166,,,77,205
2013/12/27,11,436,0,181,,,81,174
2013/12/27,12,434,0,181,,,83,170
2013/12/27,13,423,0,181,,,85,157
2013/12/27,14,414,0,180,,,84,150
2013/12/27,15,413,0,181,,,82,150
2013/12/27,16,396,0,180,,,80,136
2013/12/27,17,408,0,193,,,80,135
2013/12/27,18,401,0,193,,,80,128
2013/12/27,19,409,0,190,,,81,138
2013/12/27,20,399,0,192,,,89,118
2013/12/27,21,340,0,183,,,81,76
2013/12/27,22,290,0,170,,,74,46
2013/12/27,23,254,0,146,,,68,40
2013/12/27,24,223,0,127,,,62,34
2013/12/28,01,95,0,34,,,50,11
2013/12/28,02,103,0,34,,,60,9
2013/12/28,03,96,0,34,,,51,11
2013/12/28,04,86,0,33,,,43,10
2013/12/28,05,103,0,50,,,42,11
2013/12/28,06,165,0,99,,,44,22
2013/12/28,07,183,0,102,,,45,36
2013/12/28,08,232,0,110,,,56,66
2013/12/28,09,379,0,127,,,56,196
2013/12/28,10,485,0,179,,,67,239
2013/12/28,11,438,0,183,,,75,180
2013/12/28,12,438,0,185,,,76,177
2013/12/28,13,415,0,182,,,81,152
2013/12/28,14,406,0,179,,,81,146
2013/12/28,15,410,0,182,,,80,148
2013/12/28,16,411,0,184,,,77,150
2013/12/28,17,377,0,193,,,76,108
2013/12/28,18,366,0,192,,,72,102
2013/12/28,19,353,0,188,,,70,95
2013/12/28,20,442,0,188,,,77,177
2013/12/28,21,408,0,181,,,75,152
2013/12/28,22,358,0,170,,,70,118
2013/12/28,23,224,0,131,,,60,33
2013/12/28,24,89,0,33,,,46,10
2013/12/29,01,89,0,33,,,45,11
2013/12/29,02,97,0,33,,,55,9
2013/12/29,03,90,0,33,,,46,11
2013/12/29,04,113,0,59,,,40,14
2013/12/29,05,77,0,33,,,35,9
2013/12/29,06,128,0,51,,,38,39
2013/12/29,07,202,0,90,,,41,71
2013/12/29,08,267,0,109,,,54,104
2013/12/29,09,358,0,121,,,52,185
2013/12/29,10,491,0,177,,,64,250
2013/12/29,11,495,0,181,,,75,239
2013/12/29,12,450,0,183,,,76,191
2013/12/29,13,428,0,182,,,82,164
2013/12/29,14,417,0,180,,,85,152
2013/12/29,15,411,0,181,,,82,148
2013/12/29,16,399,0,181,,,82,136
2013/12/29,17,417,0,193,,,81,143
2013/12/29,18,430,0,195,,,75,160
2013/12/29,19,421,0,190,,,75,156
2013/12/29,20,431,0,190,,,82,159
2013/12/29,21,427,0,181,,,76,170
2013/12/29,22,380,0,171,,,68,141
2013/12/29,23,213,0,115,,,60,38
2013/12/29,24,95,0,36,,,47,12
2013/12/30,01,94,0,35,,,48,11
2013/12/30,02,104,0,35,,,58,11
2013/12/30,03,97,0,34,,,51,12
2013/12/30,04,87,0,34,,,42,11
2013/12/30,05,113,0,54,,,42,17
2013/12/30,06,170,0,101,,,44,25
2013/12/30,07,215,0,107,,,46,62
2013/12/30,08,252,0,112,,,58,82
2013/12/30,09,356,0,136,,,62,158
2013/12/30,10,434,0,182,,,71,181
2013/12/30,11,425,0,182,,,80,163
2013/12/30,12,396,0,184,,,82,130
2013/12/30,13,385,0,183,,,85,117
2013/12/30,14,384,0,183,,,86,115
2013/12/30,15,379,0,184,,,85,110
2013/12/30,16,365,0,182,,,87,96
2013/12/30,17,369,0,192,,,85,92
2013/12/30,18,366,0,195,,,78,93
2013/12/30,19,376,0,193,,,79,104
2013/12/30,20,415,0,192,,,86,137
2013/12/30,21,407,0,186,,,81,140
2013/12/30,22,359,0,172,,,74,113
2013/12/30,23,257,0,148,,,69,40
2013/12/30,24,107,0,42,,,51,14
2013/12/31,01,95,0,34,,,51,10
2013/12/31,02,104,0,34,,,60,10
2013/12/31,03,95,0,33,,,51,11
2013/12/31,04,118,0,56,,,41,21
2013/12/31,05,200,0,101,,,43,56
2013/12/31,06,224,0,104,,,46,74
2013/12/31,07,242,0,107,,,52,83
2013/12/31,08,284,0,111,,,64,109
2013/12/31,09,418,0,123,,,64,231
2013/12/31,10,472,0,180,,,77,215
2013/12/31,11,429,0,181,,,84,164
2013/12/31,12,421,0,182,,,89,150
2013/12/31,13,421,0,184,,,91,146
2013/12/31,14,417,0,183,,,92,142
2013/12/31,15,413,0,182,,,88,143
2013/12/31,16,408,0,180,,,92,136
2013/12/31,17,417,0,193,,,91,133
2013/12/31,18,415,0,194,,,89,132
2013/12/31,19,404,0,193,,,86,125
2013/12/31,20,389,0,191,,,89,109
2013/12/31,21,402,0,184,,,81,137
2013/12/31,22,356,0,171,,,78,107
2013/12/31,23,253,0,147,,,68,38
2013/12/31,24,141,0,65,,,56,20
2014/01/01,01,95,0,32,,,51,12
2014/01/01,02,104,0,32,,,60,12
2014/01/01,03,96,0,33,,,52,11
2014/01/01,04,131,0,65,,,46,20
2014/01/01,05,237,0,136,,,52,49
2014/01/01,06,274,0,140,,,53,81
2014/01/01,07,242,0,107,,,45,90
2014/01/01,08,282,0,109,,,58,115
2014/01/01,09,357,0,115,,,56,186
2014/01/01,10,392,0,137,,,61,194
2014/01/01,11,422,0,183,,,83,156
2014/01/01,12,410,0,182,,,88,140
2014/01/01,13,398,0,181,,,92,125
2014/01/01,14,396,0,181,,,92,123
2014/01/01,15,393,0,184,,,87,122
2014/01/01,16,381,0,182,,,86,113
2014/01/01,17,392,0,194,,,86,112
2014/01/01,18,393,0,196,,,86,111
2014/01/01,19,376,0,194,,,84,98
2014/01/01,20,370,0,187,,,91,92
2014/01/01,21,324,0,161,,,78,85
2014/01/01,22,279,0,137,,,64,78
2014/01/01,23,127,0,41,,,55,31
2014/01/01,24,98,0,35,,,53,10
2014/01/02,01,96,0,34,,,52,10
2014/01/02,02,107,0,34,,,63,10
2014/01/02,03,100,0,33,,,55,12
2014/01/02,04,87,0,33,,,44,10
2014/01/02,05,86,0,33,,,44,9
2014/01/02,06,110,0,46,,,45,19
2014/01/02,07,215,0,105,,,48,62
2014/01/02,08,245,0,109,,,62,74
2014/01/02,09,384,0,121,,,62,201
2014/01/02,10,469,0,168,,,75,226
2014/01/02,11,465,0,179,,,80,206
2014/01/02,12,452,0,181,,,82,189
2014/01/02,13,439,0,181,,,83,175
2014/01/02,14,450,0,181,,,82,187
2014/01/02,15,453,0,182,,,79,192
2014/01/02,16,414,0,182,,,79,153
2014/01/02,17,420,0,191,,,79,150
2014/01/02,18,425,0,195,,,77,153
2014/01/02,19,414,0,189,,,79,146
2014/01/02,20,414,0,189,,,88,137
2014/01/02,21,388,0,180,,,79,129
2014/01/02,22,353,0,167,,,75,111
2014/01/02,23,255,0,145,,,72,38
2014/01/02,24,141,0,68,,,54,19
2014/01/03,01,95,0,33,,,52,10
2014/01/03,02,105,0,33,,,61,11
2014/01/03,03,96,0,33,,,53,10
2014/01/03,04,86,0,33,,,43,10
2014/01/03,05,84,0,32,,,42,10
2014/01/03,06,142,0,51,,,43,48
