計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,01,13,0,,,0,8,
2013/11/03,02,13,0,,,0,8,
2013/11/03,03,13,0,,,0,7,
2013/11/03,04,13,0,,,0,8,
2013/11/03,05,13,0,,,0,7,
2013/11/03,06,12,0,,,0,7,
2013/11/03,07,12,0,,,0,7,
2013/11/03,08,12,0,,,0,7,
2013/11/03,09,41,0,,,22,9,
2013/11/03,10,56,0,,,31,12,
2013/11/03,11,57,0,,,30,13,
2013/11/03,12,58,0,,,30,14,
2013/11/03,13,67,11,,,30,13,
2013/11/03,14,66,9,,,31,12,
2013/11/03,15,64,7,,,31,12,
2013/11/03,16,65,7,,,32,13,
2013/11/03,17,68,5,,,37,13,
2013/11/03,18,75,7,,,42,13,
2013/11/03,19,71,4,,,41,12,
2013/11/03,20,73,5,,,42,13,
2013/11/03,21,72,4,,,42,13,
2013/11/03,22,69,0,,,41,14,
2013/11/03,23,24,0,,,8,9,
2013/11/03,24,15,0,,,0,9,
2013/11/04,01,14,0,,,0,9,
2013/11/04,02,14,0,,,0,8,
2013/11/04,03,14,0,,,0,8,
2013/11/04,04,14,0,,,0,8,
2013/11/04,05,13,0,,,0,8,
2013/11/04,06,13,0,,,0,8,
2013/11/04,07,13,0,,,0,8,
2013/11/04,08,15,0,,,2,8,
2013/11/04,09,43,0,,,22,10,
2013/11/04,10,61,4,,,31,12,
2013/11/04,11,60,4,,,31,12,
2013/11/04,12,62,5,,,31,12,
2013/11/04,13,60,3,,,31,12,
2013/11/04,14,60,3,,,31,12,
2013/11/04,15,60,4,,,31,12,
2013/11/04,16,59,3,,,31,12,
2013/11/04,17,65,3,,,36,12,
2013/11/04,18,70,3,,,41,12,
2013/11/04,19,70,3,,,41,12,
2013/11/04,20,69,3,,,41,12,
2013/11/04,21,69,3,,,41,12,
2013/11/04,22,69,3,,,41,12,
2013/11/04,23,24,1,,,8,8,
2013/11/04,24,14,0,,,0,8,
2013/11/05,01,13,0,,,0,8,
2013/11/05,02,13,0,,,0,7,
2013/11/05,03,13,0,,,0,7,
2013/11/05,04,13,0,,,0,7,
2013/11/05,05,17,0,,,4,7,
2013/11/05,06,47,3,,,32,7,
2013/11/05,07,47,3,,,32,7,
2013/11/05,08,47,3,,,32,7,
2013/11/05,09,52,4,,,31,9,
2013/11/05,10,59,4,,,32,11,
2013/11/05,11,60,4,,,32,11,
2013/11/05,12,62,6,,,32,11,
2013/11/05,13,63,7,,,32,11,
2013/11/05,14,61,6,,,31,11,
2013/11/05,15,64,7,,,31,12,
2013/11/05,16,62,6,,,31,12,
2013/11/05,17,68,6,,,36,12,
2013/11/05,18,72,5,,,42,12,
2013/11/05,19,70,4,,,42,12,
2013/11/05,20,70,3,,,41,12,
2013/11/05,21,69,3,,,42,11,
2013/11/05,22,68,2,,,42,11,
2013/11/05,23,23,0,,,8,8,
2013/11/05,24,13,0,,,0,7,
2013/11/06,01,12,0,,,0,7,
2013/11/06,02,15,0,,,3,6,
2013/11/06,03,12,0,,,0,6,
2013/11/06,04,16,0,,,4,7,
2013/11/06,05,44,0,,,32,7,
2013/11/06,06,46,1,,,32,8,
2013/11/06,07,46,1,,,32,8,
2013/11/06,08,47,2,,,32,8,
2013/11/06,09,54,3,,,32,9,
2013/11/06,10,60,4,,,32,10,
2013/11/06,11,60,4,,,32,11,
2013/11/06,12,60,5,,,31,11,
2013/11/06,13,63,6,,,32,11,
2013/11/06,14,63,6,,,31,12,
2013/11/06,15,64,7,,,31,12,
2013/11/06,16,64,7,,,31,12,
2013/11/06,17,69,7,,,36,12,
2013/11/06,18,74,6,,,42,12,
2013/11/06,19,73,5,,,42,12,
2013/11/06,20,74,6,,,42,12,
2013/11/06,21,73,5,,,42,13,
2013/11/06,22,70,5,,,42,12,
2013/11/06,23,25,1,,,9,8,
2013/11/06,24,14,0,,,0,8,
2013/11/07,01,14,0,,,0,8,
2013/11/07,02,13,0,,,0,8,
2013/11/07,03,14,0,,,0,8,
2013/11/07,04,13,0,,,0,7,
2013/11/07,05,13,0,,,0,8,
2013/11/07,06,13,0,,,0,7,
2013/11/07,07,13,0,,,0,7,
2013/11/07,08,12,0,,,0,7,
2013/11/07,09,32,0,,,14,10,
2013/11/07,10,60,4,,,31,11,
2013/11/07,11,61,4,,,31,12,
2013/11/07,12,63,6,,,31,12,
2013/11/07,13,63,6,,,31,12,
2013/11/07,14,64,6,,,31,12,
2013/11/07,15,63,7,,,31,12,
2013/11/07,16,63,7,,,31,12,
2013/11/07,17,68,6,,,36,12,
2013/11/07,18,71,5,,,41,11,
2013/11/07,19,73,5,,,41,12,
2013/11/07,20,71,5,,,41,11,
2013/11/07,21,73,5,,,42,12,
2013/11/07,22,71,5,,,41,11,
2013/11/07,23,23,0,,,8,8,
2013/11/07,24,14,0,,,0,8,
2013/11/08,01,13,0,,,0,7,
2013/11/08,02,13,0,,,0,7,
2013/11/08,03,13,0,,,0,7,
2013/11/08,04,13,0,,,0,7,
2013/11/08,05,17,0,,,5,7,
2013/11/08,06,45,2,,,32,7,
2013/11/08,07,45,2,,,31,7,
2013/11/08,08,46,2,,,32,6,
2013/11/08,09,52,3,,,32,8,
2013/11/08,10,58,3,,,31,10,
2013/11/08,11,60,5,,,31,11,
2013/11/08,12,62,7,,,31,11,
2013/11/08,13,63,7,,,31,12,
2013/11/08,14,62,7,,,31,11,
2013/11/08,15,64,7,,,31,12,
2013/11/08,16,62,6,,,31,12,
2013/11/08,17,68,6,,,36,12,
2013/11/08,18,70,5,,,41,11,
2013/11/08,19,71,4,,,42,11,
2013/11/08,20,70,3,,,42,11,
2013/11/08,21,71,4,,,42,11,
2013/11/08,22,67,2,,,41,11,
2013/11/08,23,20,0,,,6,8,
2013/11/08,24,13,0,,,0,7,
2013/11/09,01,13,0,,,0,7,
2013/11/09,02,12,0,,,0,7,
2013/11/09,03,17,0,,,5,7,
2013/11/09,04,12,0,,,0,6,
2013/11/09,05,16,0,,,5,6,
2013/11/09,06,45,1,,,32,7,
2013/11/09,07,45,1,,,32,7,
2013/11/09,08,46,2,,,32,7,
2013/11/09,09,52,2,,,32,9,
2013/11/09,10,56,3,,,31,10,
2013/11/09,11,58,2,,,32,11,
2013/11/09,12,58,2,,,31,10,
2013/11/09,13,60,3,,,31,10,
2013/11/09,14,59,3,,,31,10,
2013/11/09,15,59,3,,,31,11,
2013/11/09,16,60,4,,,30,11,
2013/11/09,17,65,4,,,36,11,
2013/11/09,18,70,3,,,41,12,
2013/11/09,19,70,3,,,41,12,
2013/11/09,20,69,3,,,41,11,
2013/11/09,21,69,3,,,41,12,
2013/11/09,22,69,3,,,41,12,
2013/11/09,23,20,0,,,5,8,
2013/11/09,24,13,0,,,0,8,
2013/11/10,01,14,0,,,0,8,
2013/11/10,02,13,0,,,0,7,
2013/11/10,03,13,0,,,0,7,
2013/11/10,04,13,0,,,0,7,
2013/11/10,05,13,0,,,0,7,
2013/11/10,06,12,0,,,0,7,
2013/11/10,07,13,0,,,0,7,
2013/11/10,08,12,0,,,0,7,
2013/11/10,09,37,0,,,18,9,
2013/11/10,10,56,0,,,31,11,
2013/11/10,11,62,5,,,31,12,
2013/11/10,12,61,3,,,32,12,
2013/11/10,13,61,4,,,31,12,
2013/11/10,14,62,4,,,32,12,
2013/11/10,15,61,4,,,32,12,
2013/11/10,16,61,3,,,32,13,
2013/11/10,17,67,4,,,37,13,
2013/11/10,18,71,3,,,42,12,
2013/11/10,19,69,2,,,41,13,
2013/11/10,20,70,3,,,42,12,
2013/11/10,21,69,2,,,42,12,
2013/11/10,22,70,3,,,41,12,
2013/11/10,23,22,0,,,7,8,
2013/11/10,24,13,0,,,0,7,
2013/11/11,01,13,0,,,0,7,
2013/11/11,02,12,0,,,0,7,
2013/11/11,03,13,0,,,0,7,
2013/11/11,04,12,0,,,0,7,
2013/11/11,05,12,0,,,0,7,
2013/11/11,06,12,0,,,0,6,
2013/11/11,07,12,0,,,0,7,
2013/11/11,08,11,0,,,0,6,
2013/11/11,09,40,0,,,21,9,
2013/11/11,10,55,0,,,31,11,
2013/11/11,11,55,0,,,31,11,
2013/11/11,12,57,1,,,31,11,
2013/11/11,13,59,2,,,31,12,
2013/11/11,14,58,2,,,31,11,
2013/11/11,15,57,2,,,31,11,
2013/11/11,16,57,1,,,32,11,
2013/11/11,17,61,0,,,36,11,
2013/11/11,18,66,0,,,41,11,
2013/11/11,19,67,0,,,42,11,
2013/11/11,20,67,0,,,42,11,
2013/11/11,21,66,0,,,42,11,
2013/11/11,22,65,0,,,41,10,
2013/11/11,23,23,0,,,9,7,
2013/11/11,24,12,0,,,0,6,
2013/11/12,01,12,0,,,0,7,
2013/11/12,02,11,0,,,0,6,
2013/11/12,03,12,0,,,0,6,
2013/11/12,04,11,0,,,0,6,
2013/11/12,05,15,0,,,4,6,
2013/11/12,06,43,1,,,32,6,
2013/11/12,07,44,1,,,32,6,
2013/11/12,08,42,0,,,32,6,
2013/11/12,09,49,0,,,31,8,
2013/11/12,10,54,0,,,32,9,
2013/11/12,11,54,0,,,31,9,
2013/11/12,12,55,0,,,31,10,
2013/11/12,13,55,0,,,31,10,
2013/11/12,14,53,0,,,31,9,
2013/11/12,15,55,0,,,31,10,
2013/11/12,16,55,0,,,31,10,
2013/11/12,17,60,0,,,36,10,
2013/11/12,18,65,0,,,42,10,
2013/11/12,19,65,0,,,42,10,
2013/11/12,20,66,0,,,41,10,
2013/11/12,21,66,0,,,42,11,
2013/11/12,22,65,0,,,42,10,
2013/11/12,23,21,0,,,7,7,
2013/11/12,24,19,0,,,6,6,
2013/11/13,01,13,0,,,0,7,
2013/11/13,02,12,0,,,0,6,
2013/11/13,03,12,0,,,0,6,
2013/11/13,04,12,0,,,0,6,
2013/11/13,05,18,0,,,6,6,
2013/11/13,06,44,0,,,31,6,
2013/11/13,07,45,1,,,32,7,
2013/11/13,08,45,0,,,32,7,
2013/11/13,09,49,0,,,32,8,
2013/11/13,10,54,0,,,32,9,
2013/11/13,11,53,0,,,31,9,
2013/11/13,12,55,0,,,31,10,
2013/11/13,13,55,0,,,31,10,
2013/11/13,14,54,0,,,31,10,
2013/11/13,15,56,0,,,31,11,
2013/11/13,16,55,0,,,31,11,
2013/11/13,17,60,0,,,36,11,
2013/11/13,18,66,0,,,41,11,
2013/11/13,19,67,0,,,41,11,
2013/11/13,20,66,0,,,41,11,
2013/11/13,21,66,0,,,41,11,
2013/11/13,22,64,0,,,41,10,
2013/11/13,23,24,0,,,9,7,
2013/11/13,24,12,0,,,0,6,
2013/11/14,01,12,0,,,0,6,
2013/11/14,02,11,0,,,0,6,
2013/11/14,03,12,0,,,0,6,
2013/11/14,04,11,0,,,0,6,
2013/11/14,05,11,0,,,0,6,
2013/11/14,06,10,0,,,0,5,
2013/11/14,07,11,0,,,0,6,
2013/11/14,08,10,0,,,0,5,
2013/11/14,09,34,0,,,19,7,
2013/11/14,10,53,0,,,31,8,
2013/11/14,11,53,0,,,31,9,
2013/11/14,12,55,2,,,31,9,
2013/11/14,13,57,2,,,31,10,
2013/11/14,14,56,3,,,31,10,
2013/11/14,15,56,3,,,31,10,
2013/11/14,16,57,3,,,31,10,
2013/11/14,17,62,3,,,36,10,
2013/11/14,18,67,2,,,41,9,
2013/11/14,19,67,2,,,42,10,
2013/11/14,20,66,2,,,41,10,
2013/11/14,21,67,2,,,42,10,
2013/11/14,22,67,3,,,42,9,
2013/11/14,23,24,1,,,10,7,
2013/11/14,24,12,0,,,0,7,
2013/11/15,01,12,0,,,0,7,
2013/11/15,02,12,0,,,0,6,
2013/11/15,03,12,0,,,0,6,
2013/11/15,04,12,0,,,0,6,
2013/11/15,05,15,0,,,4,6,
2013/11/15,06,43,1,,,32,6,
2013/11/15,07,44,1,,,31,6,
2013/11/15,08,44,1,,,32,6,
2013/11/15,09,50,1,,,32,8,
2013/11/15,10,55,0,,,31,10,
2013/11/15,11,55,0,,,31,10,
2013/11/15,12,55,0,,,31,10,
2013/11/15,13,56,0,,,30,11,
2013/11/15,14,57,0,,,31,11,
2013/11/15,15,57,1,,,31,12,
2013/11/15,16,57,1,,,31,12,
2013/11/15,17,63,1,,,36,12,
2013/11/15,18,67,1,,,41,11,
2013/11/15,19,68,1,,,41,12,
2013/11/15,20,68,1,,,41,11,
2013/11/15,21,67,1,,,41,11,
2013/11/15,22,67,1,,,41,11,
2013/11/15,23,51,3,,,33,8,
2013/11/15,24,49,4,,,32,7,
2013/11/16,01,48,3,,,32,7,
2013/11/16,02,48,3,,,32,7,
2013/11/16,03,31,1,,,17,7,
2013/11/16,04,12,0,,,0,7,
2013/11/16,05,17,0,,,5,6,
2013/11/16,06,43,0,,,32,6,
2013/11/16,07,44,0,,,32,7,
2013/11/16,08,44,0,,,32,7,
2013/11/16,09,48,0,,,32,8,
2013/11/16,10,53,0,,,31,9,
2013/11/16,11,55,0,,,31,11,
2013/11/16,12,60,5,,,31,11,
2013/11/16,13,60,5,,,31,11,
2013/11/16,14,61,5,,,31,11,
2013/11/16,15,60,5,,,31,11,
2013/11/16,16,60,5,,,31,11,
2013/11/16,17,66,5,,,36,11,
2013/11/16,18,69,4,,,41,10,
2013/11/16,19,69,3,,,42,11,
2013/11/16,20,68,3,,,42,10,
2013/11/16,21,67,2,,,41,11,
2013/11/16,22,67,2,,,42,10,
2013/11/16,23,21,0,,,7,7,
2013/11/16,24,13,0,,,0,7,
2013/11/17,01,12,0,,,0,7,
2013/11/17,02,12,0,,,0,6,
2013/11/17,03,12,0,,,0,6,
2013/11/17,04,12,0,,,0,6,
2013/11/17,05,13,0,,,2,6,
2013/11/17,06,13,0,,,2,6,
2013/11/17,07,11,0,,,0,6,
2013/11/17,08,12,0,,,2,5,
2013/11/17,09,37,0,,,21,7,
2013/11/17,10,54,0,,,31,9,
2013/11/17,11,57,1,,,31,10,
2013/11/17,12,59,3,,,31,10,
2013/11/17,13,60,4,,,31,11,
2013/11/17,14,61,5,,,31,11,
2013/11/17,15,61,4,,,31,11,
2013/11/17,16,60,4,,,31,11,
2013/11/17,17,67,4,,,37,12,
2013/11/17,18,69,3,,,42,11,
2013/11/17,19,72,4,,,41,12,
2013/11/17,20,71,5,,,42,11,
2013/11/17,21,70,3,,,42,11,
2013/11/17,22,70,4,,,42,11,
2013/11/17,23,24,1,,,9,8,
2013/11/17,24,13,0,,,0,7,
2013/11/18,01,12,0,,,0,7,
2013/11/18,02,13,0,,,0,7,
2013/11/18,03,12,0,,,0,7,
2013/11/18,04,13,0,,,0,7,
2013/11/18,05,12,0,,,0,6,
2013/11/18,06,12,0,,,0,6,
2013/11/18,07,12,0,,,0,7,
2013/11/18,08,11,0,,,0,6,
2013/11/18,09,43,1,,,24,8,
2013/11/18,10,57,3,,,32,10,
2013/11/18,11,56,2,,,31,10,
2013/11/18,12,58,2,,,32,10,
2013/11/18,13,59,3,,,31,10,
2013/11/18,14,58,3,,,31,10,
2013/11/18,15,58,3,,,32,10,
2013/11/18,16,57,3,,,32,10,
2013/11/18,17,62,2,,,36,10,
2013/11/18,18,67,3,,,42,10,
2013/11/18,19,68,2,,,42,10,
2013/11/18,20,67,2,,,42,10,
2013/11/18,21,68,3,,,42,9,
2013/11/18,22,65,2,,,41,9,
2013/11/18,23,24,1,,,10,7,
2013/11/18,24,12,0,,,0,7,
2013/11/19,01,12,0,,,0,6,
2013/11/19,02,11,0,,,0,6,
2013/11/19,03,11,0,,,0,6,
2013/11/19,04,11,0,,,0,6,
2013/11/19,05,16,0,,,5,6,
2013/11/19,06,42,0,,,32,6,
2013/11/19,07,42,0,,,32,6,
2013/11/19,08,42,0,,,32,6,
2013/11/19,09,47,0,,,31,7,
2013/11/19,10,53,0,,,31,8,
2013/11/19,11,52,0,,,31,9,
2013/11/19,12,54,0,,,31,9,
2013/11/19,13,54,0,,,31,9,
2013/11/19,14,53,0,,,30,9,
2013/11/19,15,54,0,,,31,9,
2013/11/19,16,54,0,,,31,9,
2013/11/19,17,59,0,,,36,10,
2013/11/19,18,64,0,,,41,9,
2013/11/19,19,64,0,,,41,10,
2013/11/19,20,65,0,,,41,10,
2013/11/19,21,65,0,,,41,10,
2013/11/19,22,65,0,,,41,10,
2013/11/19,23,20,0,,,6,7,
2013/11/19,24,13,0,,,0,7,
2013/11/20,01,12,0,,,0,6,
2013/11/20,02,16,0,,,5,6,
2013/11/20,03,12,0,,,0,6,
2013/11/20,04,11,0,,,0,6,
2013/11/20,05,15,0,,,4,6,
2013/11/20,06,42,0,,,31,6,
2013/11/20,07,44,0,,,32,7,
2013/11/20,08,44,0,,,32,7,
2013/11/20,09,49,0,,,32,8,
2013/11/20,10,53,0,,,31,9,
2013/11/20,11,54,0,,,31,9,
2013/11/20,12,54,0,,,31,9,
2013/11/20,13,55,0,,,31,10,
2013/11/20,14,55,0,,,31,10,
2013/11/20,15,56,0,,,31,10,
2013/11/20,16,55,0,,,31,10,
2013/11/20,17,59,0,,,36,10,
2013/11/20,18,65,0,,,41,10,
2013/11/20,19,66,0,,,41,10,
2013/11/20,20,66,0,,,41,11,
2013/11/20,21,66,0,,,41,11,
2013/11/20,22,64,0,,,41,10,
2013/11/20,23,24,0,,,9,7,
2013/11/20,24,13,0,,,0,7,
2013/11/21,01,12,0,,,0,7,
2013/11/21,02,12,0,,,0,6,
2013/11/21,03,12,0,,,0,6,
2013/11/21,04,11,0,,,0,6,
2013/11/21,05,11,0,,,0,6,
2013/11/21,06,11,0,,,0,6,
2013/11/21,07,11,0,,,0,6,
2013/11/21,08,12,0,,,2,6,
2013/11/21,09,34,0,,,18,7,
2013/11/21,10,53,0,,,31,8,
2013/11/21,11,28,0,,,16,4,
2013/11/21,12,51,9,,,22,10,
2013/11/21,13,134,1,,,79,22,
2013/11/21,14,54,0,,,31,10,
2013/11/21,15,54,0,,,31,10,
2013/11/21,16,54,0,,,31,10,
2013/11/21,17,59,0,,,36,10,
2013/11/21,18,65,0,,,42,10,
2013/11/21,19,66,0,,,41,10,
2013/11/21,20,66,0,,,42,10,
2013/11/21,21,65,0,,,42,10,
2013/11/21,22,63,0,,,42,9,
2013/11/21,23,25,0,,,10,7,
2013/11/21,24,12,0,,,0,6,
2013/11/22,01,12,0,,,0,6,
2013/11/22,02,12,0,,,0,6,
2013/11/22,03,12,0,,,0,6,
2013/11/22,04,12,0,,,0,6,
2013/11/22,05,15,0,,,4,6,
2013/11/22,06,43,0,,,32,6,
2013/11/22,07,43,0,,,32,6,
2013/11/22,08,42,0,,,32,6,
2013/11/22,09,46,0,,,30,7,
2013/11/22,10,52,0,,,32,9,
2013/11/22,11,54,0,,,31,9,
2013/11/22,12,55,0,,,31,10,
2013/11/22,13,56,0,,,31,10,
2013/11/22,14,53,0,,,31,10,
2013/11/22,15,56,0,,,31,10,
2013/11/22,16,55,0,,,31,10,
2013/11/22,17,60,0,,,36,10,
2013/11/22,18,66,0,,,42,10,
2013/11/22,19,65,0,,,42,10,
2013/11/22,20,66,0,,,42,11,
2013/11/22,21,65,0,,,41,10,
2013/11/22,22,65,0,,,42,11,
2013/11/22,23,26,0,,,13,7,
2013/11/22,24,15,0,,,3,6,
2013/11/23,01,12,0,,,0,6,
2013/11/23,02,11,0,,,0,6,
2013/11/23,03,11,0,,,0,6,
2013/11/23,04,11,0,,,0,6,
2013/11/23,05,16,0,,,4,6,
2013/11/23,06,42,0,,,32,6,
2013/11/23,07,44,0,,,32,7,
2013/11/23,08,44,0,,,31,7,
2013/11/23,09,48,0,,,32,8,
2013/11/23,10,53,0,,,32,9,
2013/11/23,11,53,0,,,31,9,
2013/11/23,12,55,0,,,31,10,
2013/11/23,13,55,0,,,30,11,
2013/11/23,14,57,0,,,31,11,
2013/11/23,15,56,0,,,30,12,
2013/11/23,16,56,0,,,30,12,
2013/11/23,17,61,0,,,35,12,
2013/11/23,18,67,0,,,41,12,
2013/11/23,19,66,0,,,40,11,
2013/11/23,20,66,0,,,41,11,
2013/11/23,21,66,0,,,41,11,
2013/11/23,22,65,0,,,41,10,
2013/11/23,23,23,0,,,9,7,
2013/11/23,24,13,0,,,0,7,
2013/11/24,01,12,0,,,0,6,
2013/11/24,02,12,0,,,0,7,
2013/11/24,03,12,0,,,0,6,
2013/11/24,04,12,0,,,0,6,
2013/11/24,05,11,0,,,0,6,
2013/11/24,06,11,0,,,0,6,
2013/11/24,07,11,0,,,0,6,
2013/11/24,08,11,0,,,0,6,
2013/11/24,09,38,0,,,21,7,
2013/11/24,10,54,0,,,31,9,
2013/11/24,11,54,0,,,30,10,
2013/11/24,12,56,0,,,31,11,
2013/11/24,13,57,0,,,31,11,
2013/11/24,14,56,0,,,31,12,
2013/11/24,15,58,1,,,31,13,
2013/11/24,16,58,0,,,30,13,
2013/11/24,17,62,0,,,35,13,
2013/11/24,18,68,0,,,41,12,
2013/11/24,19,66,0,,,41,12,
2013/11/24,20,67,0,,,41,12,
2013/11/24,21,66,0,,,40,11,
2013/11/24,22,66,0,,,41,11,
2013/11/24,23,23,0,,,9,8,
2013/11/24,24,13,0,,,0,7,
2013/11/25,01,12,0,,,0,7,
2013/11/25,02,12,0,,,0,7,
2013/11/25,03,12,0,,,0,7,
2013/11/25,04,12,0,,,0,6,
2013/11/25,05,11,0,,,0,6,
2013/11/25,06,11,0,,,0,6,
2013/11/25,07,11,0,,,0,6,
2013/11/25,08,11,0,,,0,6,
2013/11/25,09,27,0,,,11,7,
2013/11/25,10,54,0,,,31,9,
2013/11/25,11,53,0,,,31,10,
2013/11/25,12,57,0,,,31,11,
2013/11/25,13,56,0,,,30,11,
2013/11/25,14,56,0,,,30,12,
2013/11/25,15,57,0,,,30,12,
2013/11/25,16,57,0,,,30,13,
2013/11/25,17,62,0,,,36,13,
2013/11/25,18,69,0,,,40,13,
2013/11/25,19,68,0,,,41,12,
2013/11/25,20,69,0,,,41,13,
2013/11/25,21,67,0,,,41,12,
2013/11/25,22,68,0,,,41,13,
2013/11/25,23,23,0,,,7,9,
2013/11/25,24,14,0,,,0,8,
2013/11/26,01,14,0,,,0,8,
2013/11/26,02,14,0,,,0,8,
2013/11/26,03,13,0,,,0,7,
2013/11/26,04,13,0,,,0,7,
2013/11/26,05,15,0,,,3,7,
2013/11/26,06,44,0,,,31,7,
2013/11/26,07,43,0,,,31,7,
2013/11/26,08,42,0,,,30,7,
2013/11/26,09,38,0,,,21,8,
2013/11/26,10,54,0,,,31,9,
2013/11/26,11,54,0,,,31,9,
2013/11/26,12,56,0,,,31,10,
2013/11/26,13,54,0,,,31,10,
2013/11/26,14,56,0,,,31,10,
2013/11/26,15,55,0,,,31,10,
2013/11/26,16,56,0,,,31,10,
2013/11/26,17,60,0,,,37,10,
2013/11/26,18,66,0,,,42,10,
2013/11/26,19,65,0,,,42,10,
2013/11/26,20,66,0,,,42,10,
2013/11/26,21,65,0,,,41,10,
2013/11/26,22,66,0,,,42,10,
2013/11/26,23,23,0,,,10,7,
2013/11/26,24,13,0,,,0,7,
2013/11/27,01,12,0,,,0,6,
2013/11/27,02,12,0,,,0,6,
2013/11/27,03,11,0,,,0,6,
2013/11/27,04,15,0,,,4,6,
2013/11/27,05,17,0,,,7,5,
2013/11/27,06,44,0,,,32,6,
2013/11/27,07,45,0,,,32,7,
2013/11/27,08,45,1,,,32,7,
2013/11/27,09,50,1,,,32,8,
2013/11/27,10,56,1,,,32,9,
2013/11/27,11,54,1,,,32,9,
2013/11/27,12,56,1,,,32,10,
2013/11/27,13,56,1,,,31,10,
2013/11/27,14,58,1,,,31,11,
2013/11/27,15,57,1,,,31,11,
2013/11/27,16,56,0,,,31,11,
2013/11/27,17,62,0,,,37,11,
2013/11/27,18,68,1,,,41,11,
2013/11/27,19,67,0,,,42,11,
2013/11/27,20,67,0,,,41,11,
2013/11/27,21,65,0,,,41,10,
2013/11/27,22,67,0,,,41,11,
2013/11/27,23,25,0,,,10,8,
2013/11/27,24,14,0,,,0,8,
2013/11/28,01,13,0,,,0,7,
2013/11/28,02,13,0,,,0,7,
2013/11/28,03,12,0,,,0,7,
2013/11/28,04,12,0,,,0,7,
2013/11/28,05,12,0,,,0,6,
2013/11/28,06,12,0,,,0,6,
2013/11/28,07,11,0,,,0,6,
2013/11/28,08,11,0,,,0,6,
2013/11/28,09,39,0,,,22,7,
2013/11/28,10,54,0,,,32,8,
2013/11/28,11,53,0,,,32,8,
2013/11/28,12,55,0,,,32,9,
2013/11/28,13,53,0,,,32,8,
2013/11/28,14,55,0,,,32,9,
2013/11/28,15,55,0,,,31,9,
2013/11/28,16,54,0,,,32,9,
2013/11/28,17,59,0,,,37,9,
2013/11/28,18,65,0,,,42,9,
2013/11/28,19,64,0,,,42,9,
2013/11/28,20,64,0,,,42,9,
2013/11/28,21,64,0,,,41,9,
2013/11/28,22,64,0,,,42,9,
2013/11/28,23,22,0,,,9,7,
2013/11/28,24,12,0,,,0,6,
2013/11/29,01,11,0,,,0,6,
2013/11/29,02,12,0,,,0,6,
2013/11/29,03,11,0,,,0,6,
2013/11/29,04,11,0,,,0,6,
2013/11/29,05,13,0,,,3,5,
2013/11/29,06,43,0,,,32,6,
2013/11/29,07,43,0,,,32,5,
2013/11/29,08,43,0,,,32,6,
2013/11/29,09,48,0,,,32,6,
2013/11/29,10,51,0,,,31,8,
2013/11/29,11,53,0,,,31,8,
2013/11/29,12,52,0,,,31,8,
2013/11/29,13,54,0,,,30,9,
2013/11/29,14,54,0,,,31,9,
2013/11/29,15,54,0,,,30,9,
2013/11/29,16,54,0,,,31,9,
2013/11/29,17,59,0,,,35,9,
2013/11/29,18,65,0,,,40,10,
2013/11/29,19,66,0,,,41,10,
2013/11/29,20,65,0,,,41,10,
2013/11/29,21,63,0,,,41,10,
2013/11/29,22,64,0,,,40,10,
2013/11/29,23,22,0,,,7,7,
2013/11/29,24,13,0,,,0,7,
2013/11/30,01,12,0,,,0,6,
2013/11/30,02,12,0,,,0,6,
2013/11/30,03,14,0,,,3,6,
2013/11/30,04,11,0,,,0,6,
2013/11/30,05,16,0,,,6,5,
2013/11/30,06,44,0,,,32,6,
2013/11/30,07,44,1,,,32,7,
2013/11/30,08,44,1,,,32,6,
2013/11/30,09,49,1,,,32,7,
2013/11/30,10,54,0,,,31,8,
2013/11/30,11,55,0,,,32,9,
2013/11/30,12,55,0,,,32,9,
2013/11/30,13,54,0,,,32,9,
2013/11/30,14,56,0,,,31,10,
2013/11/30,15,55,0,,,31,10,
2013/11/30,16,55,0,,,31,11,
2013/11/30,17,61,0,,,36,11,
2013/11/30,18,65,0,,,41,11,
2013/11/30,19,67,0,,,42,11,
2013/11/30,20,67,0,,,42,11,
2013/11/30,21,66,0,,,41,11,
2013/11/30,22,66,0,,,42,10,
2013/11/30,23,22,0,,,8,7,
2013/11/30,24,13,0,,,0,7,
2013/12/01,01,12,0,,,0,7,
2013/12/01,02,12,0,,,0,7,
2013/12/01,03,12,0,,,0,6,
2013/12/01,04,11,0,,,0,6,
2013/12/01,05,11,0,,,0,6,
2013/12/01,06,11,0,,,0,6,
2013/12/01,07,11,0,,,0,6,
2013/12/01,08,11,0,,,0,6,
2013/12/01,09,36,0,,,20,6,
2013/12/01,10,52,0,,,32,9,
2013/12/01,11,53,0,,,32,9,
2013/12/01,12,55,0,,,32,10,
2013/12/01,13,54,0,,,31,10,
2013/12/01,14,56,0,,,31,10,
2013/12/01,15,55,0,,,31,10,
2013/12/01,16,55,0,,,31,11,
2013/12/01,17,65,0,,,41,10,
2013/12/01,18,66,0,,,41,11,
2013/12/01,19,66,0,,,41,10,
2013/12/01,20,67,0,,,42,11,
2013/12/01,21,64,0,,,42,10,
2013/12/01,22,66,0,,,42,11,
2013/12/01,23,20,0,,,6,7,
2013/12/01,24,13,0,,,0,7,
2013/12/02,01,12,0,,,0,6,
2013/12/02,02,12,0,,,0,7,
