計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,22,18,1,0,0,0,0,0
2014/05/18,23,12,0,0,0,0,0,0
2014/05/18,24,12,0,0,0,0,0,0
2014/05/19,01,12,0,0,0,0,0,0
2014/05/19,02,12,0,0,0,0,0,0
2014/05/19,03,12,0,0,0,0,0,0
2014/05/19,04,12,0,0,0,0,0,0
2014/05/19,05,8,0,0,0,0,0,0
2014/05/19,06,8,0,0,0,0,0,0
2014/05/19,07,8,0,0,0,0,0,0
2014/05/19,08,8,0,0,0,0,0,0
2014/05/19,09,11,0,0,0,0,0,0
2014/05/19,10,12,0,0,0,0,0,0
2014/05/19,11,13,0,0,0,0,0,0
2014/05/19,12,14,0,0,0,0,0,0
2014/05/19,13,16,1,0,0,0,0,0
2014/05/19,14,18,1,0,0,0,0,0
2014/05/19,15,26,3,0,0,0,0,0
2014/05/19,16,30,4,0,0,0,0,0
2014/05/19,17,33,5,0,0,0,0,0
2014/05/19,18,42,6,0,0,0,0,0
2014/05/19,19,45,7,0,0,0,0,0
2014/05/19,20,45,8,0,0,0,0,0
2014/05/19,21,45,7,0,0,0,0,0
2014/05/19,22,43,6,0,0,0,0,0
2014/05/19,23,30,4,0,0,0,0,0
2014/05/19,24,12,0,0,0,0,0,0
2014/05/20,01,11,0,0,0,0,0,0
2014/05/20,02,11,0,0,0,0,0,0
2014/05/20,03,11,0,0,0,0,0,0
2014/05/20,04,10,0,0,0,0,0,0
2014/05/20,05,7,0,0,0,0,0,0
2014/05/20,06,7,0,0,0,0,0,0
2014/05/20,07,7,0,0,0,0,0,0
2014/05/20,08,7,0,0,0,0,0,0
2014/05/20,09,9,0,0,0,0,0,0
2014/05/20,10,12,0,0,0,0,0,0
2014/05/20,11,11,0,0,0,0,0,0
2014/05/20,12,10,0,0,0,0,0,0
2014/05/20,13,10,0,0,0,0,0,0
2014/05/20,14,11,0,0,0,0,0,0
2014/05/20,15,25,3,0,0,0,0,0
2014/05/20,16,32,6,0,0,0,0,0
2014/05/20,17,39,6,0,0,0,0,0
2014/05/20,18,45,7,0,0,0,0,0
2014/05/20,19,45,5,0,0,0,0,0
2014/05/20,20,43,5,0,0,0,0,0
2014/05/20,21,44,5,0,0,0,0,0
2014/05/20,22,41,4,0,0,0,0,0
2014/05/20,23,27,2,0,0,0,0,0
2014/05/20,24,13,0,0,0,0,0,0
2014/05/21,01,11,0,0,0,0,0,0
2014/05/21,02,11,0,0,0,0,0,0
2014/05/21,03,11,0,0,0,0,0,0
2014/05/21,04,11,0,0,0,0,0,0
2014/05/21,05,8,0,0,0,0,0,0
2014/05/21,06,7,0,0,0,0,0,0
2014/05/21,07,7,0,0,0,0,0,0
2014/05/21,08,7,0,0,0,0,0,0
2014/05/21,09,10,0,0,0,0,0,0
2014/05/21,10,14,0,0,0,0,0,0
2014/05/21,11,12,0,0,0,0,0,0
2014/05/21,12,10,0,0,0,0,0,0
2014/05/21,13,10,0,0,0,0,0,0
2014/05/21,14,13,0,0,0,0,0,0
2014/05/21,15,20,1,0,0,0,0,0
2014/05/21,16,25,2,0,0,0,0,0
2014/05/21,17,32,2,0,0,0,0,0
2014/05/21,18,39,3,0,0,0,0,0
2014/05/21,19,43,4,0,0,0,0,0
2014/05/21,20,42,3,0,0,0,0,0
2014/05/21,21,42,2,0,0,0,0,0
2014/05/21,22,40,2,0,0,0,0,0
2014/05/21,23,29,1,0,0,0,0,0
2014/05/21,24,15,0,0,0,0,0,0
2014/05/22,01,11,0,0,0,0,0,0
2014/05/22,02,11,0,0,0,0,0,0
2014/05/22,03,10,0,0,0,0,0,0
2014/05/22,04,10,0,0,0,0,0,0
2014/05/22,05,7,0,0,0,0,0,0
2014/05/22,06,7,0,0,0,0,0,0
2014/05/22,07,7,0,0,0,0,0,0
2014/05/22,08,7,0,0,0,0,0,0
2014/05/22,09,11,0,0,0,0,0,0
2014/05/22,10,13,0,0,0,0,0,0
2014/05/22,11,9,0,0,0,0,0,0
2014/05/22,12,8,0,0,0,0,0,0
2014/05/22,13,8,0,0,0,0,0,0
2014/05/22,14,13,0,0,0,0,0,0
2014/05/22,15,20,0,0,0,0,0,0
2014/05/22,16,25,1,0,0,0,0,0
2014/05/22,17,33,3,0,0,0,0,0
2014/05/22,18,36,2,0,0,0,0,0
2014/05/22,19,37,1,0,0,0,0,0
2014/05/22,20,40,3,0,0,0,0,0
2014/05/22,21,40,2,0,0,0,0,0
2014/05/22,22,38,2,0,0,0,0,0
2014/05/22,23,25,1,0,0,0,0,0
2014/05/22,24,14,0,0,0,0,0,0
2014/05/23,01,11,0,0,0,0,0,0
2014/05/23,02,11,0,0,0,0,0,0
2014/05/23,03,11,0,0,0,0,0,0
2014/05/23,04,11,0,0,0,0,0,0
2014/05/23,05,8,0,0,0,0,0,0
2014/05/23,06,8,0,0,0,0,0,0
2014/05/23,07,8,0,0,0,0,0,0
2014/05/23,08,8,0,0,0,0,0,0
2014/05/23,09,11,0,0,0,0,0,0
2014/05/23,10,14,0,0,0,0,0,0
2014/05/23,11,11,0,0,0,0,0,0
2014/05/23,12,11,0,0,0,0,0,0
2014/05/23,13,10,0,0,0,0,0,0
2014/05/23,14,12,0,0,0,0,0,0
2014/05/23,15,21,2,0,0,0,0,0
2014/05/23,16,25,3,0,0,0,0,0
2014/05/23,17,30,2,0,0,0,0,0
2014/05/23,18,38,3,0,0,0,0,0
2014/05/23,19,40,2,0,0,0,0,0
2014/05/23,20,38,2,0,0,0,0,0
2014/05/23,21,42,3,0,0,0,0,0
2014/05/23,22,39,2,0,0,0,0,0
2014/05/23,23,25,0,0,0,0,0,0
2014/05/23,24,12,0,0,0,0,0,0
2014/05/24,01,11,0,0,0,0,0,0
2014/05/24,02,11,0,0,0,0,0,0
2014/05/24,03,10,0,0,0,0,0,0
2014/05/24,04,10,0,0,0,0,0,0
2014/05/24,05,7,0,0,0,0,0,0
2014/05/24,06,7,0,0,0,0,0,0
2014/05/24,07,7,0,0,0,0,0,0
2014/05/24,08,9,0,0,0,0,0,0
2014/05/24,09,10,0,0,0,0,0,0
2014/05/24,10,11,0,0,0,0,0,0
2014/05/24,11,14,0,0,0,0,0,0
2014/05/24,12,19,1,0,0,0,0,0
2014/05/24,13,26,1,0,0,0,0,0
2014/05/24,14,32,4,0,0,0,0,0
2014/05/24,15,39,5,0,0,0,0,0
2014/05/24,16,39,3,0,0,0,0,0
2014/05/24,17,39,4,0,0,0,0,0
2014/05/24,18,39,4,0,0,0,0,0
2014/05/24,19,38,3,0,0,0,0,0
2014/05/24,20,36,4,0,0,0,0,0
2014/05/24,21,40,4,0,0,0,0,0
2014/05/24,22,39,4,0,0,0,0,0
2014/05/24,23,27,1,0,0,0,0,0
2014/05/24,24,14,0,0,0,0,0,0
2014/05/25,01,11,0,0,0,0,0,0
2014/05/25,02,11,0,0,0,0,0,0
2014/05/25,03,11,0,0,0,0,0,0
2014/05/25,04,11,0,0,0,0,0,0
2014/05/25,05,8,0,0,0,0,0,0
2014/05/25,06,8,0,0,0,0,0,0
2014/05/25,07,8,0,0,0,0,0,0
2014/05/25,08,9,0,0,0,0,0,0
2014/05/25,09,17,0,0,0,0,0,0
2014/05/25,10,23,1,0,0,0,0,0
2014/05/25,11,28,2,0,0,0,0,0
2014/05/25,12,28,2,0,0,0,0,0
2014/05/25,13,25,3,0,0,0,0,0
2014/05/25,14,25,3,0,0,0,0,0
2014/05/25,15,25,3,0,0,0,0,0
2014/05/25,16,26,4,0,0,0,0,0
2014/05/25,17,22,4,0,0,0,0,0
2014/05/25,18,20,4,0,0,0,0,0
2014/05/25,19,20,3,0,0,0,0,0
2014/05/25,20,22,2,0,0,0,0,0
2014/05/25,21,23,2,0,0,0,0,0
2014/05/25,22,18,1,0,0,0,0,0
2014/05/25,23,13,0,0,0,0,0,0
2014/05/25,24,11,0,0,0,0,0,0
2014/05/26,01,11,0,0,0,0,0,0
2014/05/26,02,11,0,0,0,0,0,0
2014/05/26,03,11,0,0,0,0,0,0
2014/05/26,04,11,0,0,0,0,0,0
2014/05/26,05,7,0,0,0,0,0,0
2014/05/26,06,7,0,0,0,0,0,0
2014/05/26,07,7,0,0,0,0,0,0
2014/05/26,08,7,0,0,0,0,0,0
2014/05/26,09,10,0,0,0,0,0,0
2014/05/26,10,15,0,0,0,0,0,0
2014/05/26,11,13,0,0,0,0,0,0
2014/05/26,12,12,0,0,0,0,0,0
2014/05/26,13,14,1,0,0,0,0,0
2014/05/26,14,17,1,0,0,0,0,0
2014/05/26,15,25,1,0,0,0,0,0
2014/05/26,16,27,1,0,0,0,0,0
2014/05/26,17,31,3,0,0,0,0,0
2014/05/26,18,38,3,0,0,0,0,0
2014/05/26,19,42,4,0,0,0,0,0
2014/05/26,20,43,5,0,0,0,0,0
2014/05/26,21,45,4,0,0,0,0,0
2014/05/26,22,45,6,0,0,0,0,0
2014/05/26,23,31,3,0,0,0,0,0
2014/05/26,24,12,0,0,0,0,0,0
2014/05/27,01,11,0,0,0,0,0,0
2014/05/27,02,11,0,0,0,0,0,0
2014/05/27,03,10,0,0,0,0,0,0
2014/05/27,04,10,0,0,0,0,0,0
2014/05/27,05,7,0,0,0,0,0,0
2014/05/27,06,7,0,0,0,0,0,0
2014/05/27,07,7,0,0,0,0,0,0
2014/05/27,08,7,0,0,0,0,0,0
2014/05/27,09,8,0,0,0,0,0,0
2014/05/27,10,12,0,0,0,0,0,0
2014/05/27,11,11,0,0,0,0,0,0
2014/05/27,12,12,0,0,0,0,0,0
2014/05/27,13,12,0,0,0,0,0,0
2014/05/27,14,15,0,0,0,0,0,0
2014/05/27,15,26,2,0,0,0,0,0
2014/05/27,16,31,5,0,0,0,0,0
2014/05/27,17,37,4,0,0,0,0,0
2014/05/27,18,43,5,0,0,0,0,0
2014/05/27,19,44,4,0,0,0,0,0
2014/05/27,20,45,7,0,0,0,0,0
2014/05/27,21,46,6,0,0,0,0,0
2014/05/27,22,43,5,0,0,0,0,0
2014/05/27,23,30,2,0,0,0,0,0
2014/05/27,24,15,0,0,0,0,0,0
2014/05/28,01,12,0,0,0,0,0,0
2014/05/28,02,11,0,0,0,0,0,0
2014/05/28,03,11,0,0,0,0,0,0
2014/05/28,04,11,0,0,0,0,0,0
2014/05/28,05,8,0,0,0,0,0,0
2014/05/28,06,8,0,0,0,0,0,0
2014/05/28,07,8,0,0,0,0,0,0
2014/05/28,08,8,0,0,0,0,0,0
2014/05/28,09,10,0,0,0,0,0,0
2014/05/28,10,13,0,0,0,0,0,0
2014/05/28,11,14,1,0,0,0,0,0
2014/05/28,12,12,1,0,0,0,0,0
2014/05/28,13,12,1,0,0,0,0,0
2014/05/28,14,16,2,0,0,0,0,0
2014/05/28,15,27,5,0,0,0,0,0
2014/05/28,16,29,5,0,0,0,0,0
2014/05/28,17,35,6,0,0,0,0,0
2014/05/28,18,48,11,0,0,0,0,0
2014/05/28,19,50,11,0,0,0,0,0
2014/05/28,20,46,8,0,0,0,0,0
2014/05/28,21,48,7,0,0,0,0,0
2014/05/28,22,42,6,0,0,0,0,0
2014/05/28,23,26,2,0,0,0,0,0
2014/05/28,24,14,1,0,0,0,0,0
2014/05/29,01,10,0,0,0,0,0,0
2014/05/29,02,10,0,0,0,0,0,0
2014/05/29,03,10,0,0,0,0,0,0
2014/05/29,04,10,0,0,0,0,0,0
2014/05/29,05,7,0,0,0,0,0,0
2014/05/29,06,7,0,0,0,0,0,0
2014/05/29,07,7,0,0,0,0,0,0
2014/05/29,08,9,0,0,0,0,0,0
2014/05/29,09,10,0,0,0,0,0,0
2014/05/29,10,10,0,0,0,0,0,0
2014/05/29,11,9,0,0,0,0,0,0
2014/05/29,12,9,0,0,0,0,0,0
2014/05/29,13,9,1,0,0,0,0,0
2014/05/29,14,14,1,0,0,0,0,0
2014/05/29,15,24,5,0,0,0,0,0
2014/05/29,16,29,6,0,0,0,0,0
2014/05/29,17,36,7,0,0,0,0,0
2014/05/29,18,48,9,0,0,0,0,0
2014/05/29,19,49,9,0,0,0,0,0
2014/05/29,20,48,9,0,0,0,0,0
2014/05/29,21,45,7,0,0,0,0,0
2014/05/29,22,45,7,0,0,0,0,0
2014/05/29,23,28,3,0,0,0,0,0
2014/05/29,24,15,0,0,0,0,0,0
2014/05/30,01,12,0,0,0,0,0,0
2014/05/30,02,11,0,0,0,0,0,0
2014/05/30,03,11,0,0,0,0,0,0
2014/05/30,04,11,0,0,0,0,0,0
2014/05/30,05,8,0,0,0,0,0,0
2014/05/30,06,8,0,0,0,0,0,0
2014/05/30,07,8,0,0,0,0,0,0
2014/05/30,08,8,0,0,0,0,0,0
2014/05/30,09,11,0,0,0,0,0,0
2014/05/30,10,15,1,0,0,0,0,0
2014/05/30,11,12,1,0,0,0,0,0
2014/05/30,12,12,1,0,0,0,0,0
2014/05/30,13,12,1,0,0,0,0,0
2014/05/30,14,19,5,0,0,0,0,0
2014/05/30,15,32,9,0,0,0,0,0
2014/05/30,16,36,10,0,0,0,0,0
2014/05/30,17,39,10,0,0,0,0,0
2014/05/30,18,51,12,0,0,0,0,0
2014/05/30,19,50,11,0,0,0,0,0
2014/05/30,20,50,11,0,0,0,0,0
2014/05/30,21,52,11,0,0,0,0,0
2014/05/30,22,47,9,0,0,0,0,0
2014/05/30,23,32,4,0,0,0,0,0
2014/05/30,24,17,1,0,0,0,0,0
2014/05/31,01,12,0,0,0,0,0,0
2014/05/31,02,11,0,0,0,0,0,0
2014/05/31,03,11,0,0,0,0,0,0
2014/05/31,04,11,0,0,0,0,0,0
2014/05/31,05,8,0,0,0,0,0,0
2014/05/31,06,8,0,0,0,0,0,0
2014/05/31,07,8,0,0,0,0,0,0
2014/05/31,08,9,0,0,0,0,0,0
2014/05/31,09,10,0,0,0,0,0,0
2014/05/31,10,14,2,0,0,0,0,0
2014/05/31,11,21,6,0,0,0,0,0
2014/05/31,12,23,6,0,0,0,0,0
2014/05/31,13,32,9,0,0,0,0,0
2014/05/31,14,41,11,0,0,0,0,0
2014/05/31,15,57,14,0,0,0,0,0
2014/05/31,16,59,18,0,0,0,0,0
2014/05/31,17,56,13,0,0,0,0,0
2014/05/31,18,54,13,0,0,0,0,0
2014/05/31,19,47,9,0,0,0,0,0
2014/05/31,20,43,9,0,0,0,0,0
2014/05/31,21,46,9,0,0,0,0,0
2014/05/31,22,41,8,0,0,0,0,0
2014/05/31,23,28,4,0,0,0,0,0
2014/05/31,24,14,1,0,0,0,0,0
2014/06/01,01,11,0,0,0,0,0,0
2014/06/01,02,11,0,0,0,0,0,0
2014/06/01,03,11,0,0,0,0,0,0
2014/06/01,04,11,0,0,0,0,0,0
2014/06/01,05,7,0,0,0,0,0,0
2014/06/01,06,7,0,0,0,0,0,0
2014/06/01,07,7,0,0,0,0,0,0
2014/06/01,08,10,1,0,0,0,0,0
2014/06/01,09,27,3,0,0,0,0,0
2014/06/01,10,29,6,0,0,0,0,0
2014/06/01,11,34,7,0,0,0,0,0
2014/06/01,12,37,8,0,0,0,0,0
2014/06/01,13,34,8,0,0,0,0,0
2014/06/01,14,30,8,0,0,0,0,0
2014/06/01,15,34,11,0,0,0,0,0
2014/06/01,16,35,13,0,0,0,0,0
2014/06/01,17,27,9,0,0,0,0,0
2014/06/01,18,26,9,0,0,0,0,0
2014/06/01,19,22,4,0,0,0,0,0
2014/06/01,20,25,5,0,0,0,0,0
2014/06/01,21,29,6,0,0,0,0,0
2014/06/01,22,23,3,0,0,0,0,0
2014/06/01,23,12,0,0,0,0,0,0
2014/06/01,24,11,0,0,0,0,0,0
2014/06/02,01,11,0,0,0,0,0,0
2014/06/02,02,11,0,0,0,0,0,0
2014/06/02,03,11,0,0,0,0,0,0
2014/06/02,04,11,0,0,0,0,0,0
2014/06/02,05,7,0,0,0,0,0,0
2014/06/02,06,8,0,0,0,0,0,0
2014/06/02,07,8,0,0,0,0,0,0
2014/06/02,08,8,0,0,0,0,0,0
2014/06/02,09,11,1,0,0,0,0,0
2014/06/02,10,15,1,0,0,0,0,0
2014/06/02,11,10,0,0,0,0,0,0
2014/06/02,12,10,1,0,0,0,0,0
2014/06/02,13,13,3,0,0,0,0,0
2014/06/02,14,21,8,0,0,0,0,0
2014/06/02,15,38,16,0,0,0,0,0
2014/06/02,16,37,14,0,0,0,0,0
2014/06/02,17,41,14,0,0,0,0,0
2014/06/02,18,52,14,0,0,0,0,0
2014/06/02,19,56,13,0,0,0,0,0
2014/06/02,20,57,14,0,0,0,0,0
2014/06/02,21,52,10,0,0,0,0,0
2014/06/02,22,48,10,0,0,0,0,0
2014/06/02,23,33,6,0,0,0,0,0
2014/06/02,24,17,2,0,0,0,0,0
2014/06/03,01,11,0,0,0,0,0,0
2014/06/03,02,11,0,0,0,0,0,0
2014/06/03,03,11,0,0,0,0,0,0
2014/06/03,04,11,0,0,0,0,0,0
2014/06/03,05,7,0,0,0,0,0,0
2014/06/03,06,7,0,0,0,0,0,0
2014/06/03,07,7,0,0,0,0,0,0
2014/06/03,08,7,0,0,0,0,0,0
2014/06/03,09,13,2,0,0,0,0,0
2014/06/03,10,14,1,0,0,0,0,0
2014/06/03,11,15,3,0,0,0,0,0
2014/06/03,12,17,3,0,0,0,0,0
2014/06/03,13,20,5,0,0,0,0,0
2014/06/03,14,24,8,0,0,0,0,0
2014/06/03,15,37,13,0,0,0,0,0
2014/06/03,16,40,12,0,0,0,0,0
2014/06/03,17,49,13,0,0,0,0,0
2014/06/03,18,52,10,0,0,0,0,0
2014/06/03,19,51,10,0,0,0,0,0
2014/06/03,20,53,11,0,0,0,0,0
2014/06/03,21,56,12,0,0,0,0,0
2014/06/03,22,51,9,0,0,0,0,0
2014/06/03,23,34,4,0,0,0,0,0
2014/06/03,24,13,0,0,0,0,0,0
2014/06/04,01,10,0,0,0,0,0,0
2014/06/04,02,10,0,0,0,0,0,0
2014/06/04,03,10,0,0,0,0,0,0
2014/06/04,04,10,0,0,0,0,0,0
2014/06/04,05,7,0,0,0,0,0,0
2014/06/04,06,7,0,0,0,0,0,0
2014/06/04,07,7,0,0,0,0,0,0
2014/06/04,08,7,0,0,0,0,0,0
2014/06/04,09,9,1,0,0,0,0,0
2014/06/04,10,14,0,0,0,0,0,0
2014/06/04,11,11,0,0,0,0,0,0
2014/06/04,12,7,0,0,0,0,0,0
2014/06/04,13,8,0,0,0,0,0,0
2014/06/04,14,10,1,0,0,0,0,0
2014/06/04,15,15,3,0,0,0,0,0
2014/06/04,16,16,2,0,0,0,0,0
2014/06/04,17,18,3,0,0,0,0,0
2014/06/04,18,18,2,0,0,0,0,0
2014/06/04,19,15,2,0,0,0,0,0
2014/06/04,20,18,2,0,0,0,0,0
2014/06/04,21,19,1,0,0,0,0,0
2014/06/04,22,19,1,0,0,0,0,0
2014/06/04,23,12,0,0,0,0,0,0
2014/06/04,24,10,0,0,0,0,0,0
2014/06/05,01,10,0,0,0,0,0,0
2014/06/05,02,10,0,0,0,0,0,0
2014/06/05,03,10,0,0,0,0,0,0
2014/06/05,04,10,0,0,0,0,0,0
2014/06/05,05,7,0,0,0,0,0,0
2014/06/05,06,7,0,0,0,0,0,0
2014/06/05,07,7,0,0,0,0,0,0
2014/06/05,08,7,0,0,0,0,0,0
2014/06/05,09,7,0,0,0,0,0,0
2014/06/05,10,7,0,0,0,0,0,0
2014/06/05,11,7,0,0,0,0,0,0
2014/06/05,12,7,0,0,0,0,0,0
2014/06/05,13,8,0,0,0,0,0,0
2014/06/05,14,14,1,0,0,0,0,0
2014/06/05,15,22,2,0,0,0,0,0
2014/06/05,16,26,3,0,0,0,0,0
2014/06/05,17,37,4,0,0,0,0,0
2014/06/05,18,43,6,0,0,0,0,0
2014/06/05,19,44,6,0,0,0,0,0
2014/06/05,20,45,7,0,0,0,0,0
2014/06/05,21,44,6,0,0,0,0,0
2014/06/05,22,42,6,0,0,0,0,0
2014/06/05,23,29,2,0,0,0,0,0
2014/06/05,24,16,1,0,0,0,0,0
2014/06/06,01,11,0,0,0,0,0,0
2014/06/06,02,10,0,0,0,0,0,0
2014/06/06,03,10,0,0,0,0,0,0
2014/06/06,04,10,0,0,0,0,0,0
2014/06/06,05,7,0,0,0,0,0,0
2014/06/06,06,7,0,0,0,0,0,0
2014/06/06,07,7,0,0,0,0,0,0
2014/06/06,08,7,0,0,0,0,0,0
2014/06/06,09,11,0,0,0,0,0,0
2014/06/06,10,16,0,0,0,0,0,0
2014/06/06,11,20,2,0,0,0,0,0
2014/06/06,12,22,3,0,0,0,0,0
2014/06/06,13,19,2,0,0,0,0,0
2014/06/06,14,22,1,0,0,0,0,0
2014/06/06,15,28,4,0,0,0,0,0
2014/06/06,16,30,5,0,0,0,0,0
2014/06/06,17,39,8,0,0,0,0,0
2014/06/06,18,50,12,0,0,0,0,0
2014/06/06,19,49,10,0,0,0,0,0
2014/06/06,20,48,8,0,0,0,0,0
2014/06/06,21,51,9,0,0,0,0,0
2014/06/06,22,47,8,0,0,0,0,0
2014/06/06,23,31,4,0,0,0,0,0
2014/06/06,24,14,0,0,0,0,0,0
2014/06/07,01,11,0,0,0,0,0,0
2014/06/07,02,11,0,0,0,0,0,0
2014/06/07,03,11,0,0,0,0,0,0
2014/06/07,04,11,0,0,0,0,0,0
2014/06/07,05,8,0,0,0,0,0,0
2014/06/07,06,7,0,0,0,0,0,0
2014/06/07,07,8,0,0,0,0,0,0
2014/06/07,08,10,0,0,0,0,0,0
2014/06/07,09,11,0,0,0,0,0,0
2014/06/07,10,23,2,0,0,0,0,0
2014/06/07,11,31,2,0,0,0,0,0
2014/06/07,12,32,2,0,0,0,0,0
2014/06/07,13,44,8,0,0,0,0,0
2014/06/07,14,49,9,0,0,0,0,0
2014/06/07,15,46,5,0,0,0,0,0
2014/06/07,16,48,8,0,0,0,0,0
2014/06/07,17,47,7,0,0,0,0,0
2014/06/07,18,43,5,0,0,0,0,0
2014/06/07,19,42,6,0,0,0,0,0
2014/06/07,20,39,5,0,0,0,0,0
2014/06/07,21,42,6,0,0,0,0,0
2014/06/07,22,40,5,0,0,0,0,0
2014/06/07,23,26,2,0,0,0,0,0
2014/06/07,24,13,0,0,0,0,0,0
2014/06/08,01,12,0,0,0,0,0,0
2014/06/08,02,11,0,0,0,0,0,0
2014/06/08,03,11,0,0,0,0,0,0
2014/06/08,04,11,0,0,0,0,0,0
2014/06/08,05,8,0,0,0,0,0,0
2014/06/08,06,8,0,0,0,0,0,0
2014/06/08,07,8,0,0,0,0,0,0
2014/06/08,08,10,0,0,0,0,0,0
2014/06/08,09,18,1,0,0,0,0,0
2014/06/08,10,19,3,0,0,0,0,0
2014/06/08,11,25,5,0,0,0,0,0
2014/06/08,12,26,5,0,0,0,0,0
2014/06/08,13,31,6,0,0,0,0,0
2014/06/08,14,32,7,0,0,0,0,0
2014/06/08,15,36,11,0,0,0,0,0
2014/06/08,16,35,10,0,0,0,0,0
2014/06/08,17,35,10,0,0,0,0,0
2014/06/08,18,28,5,0,0,0,0,0
2014/06/08,19,24,3,0,0,0,0,0
2014/06/08,20,23,2,0,0,0,0,0
2014/06/08,21,24,2,0,0,0,0,0
2014/06/08,22,22,2,0,0,0,0,0
2014/06/08,23,16,1,0,0,0,0,0
2014/06/08,24,13,0,0,0,0,0,0
2014/06/09,01,12,0,0,0,0,0,0
2014/06/09,02,12,0,0,0,0,0,0
2014/06/09,03,12,0,0,0,0,0,0
2014/06/09,04,12,0,0,0,0,0,0
2014/06/09,05,9,0,0,0,0,0,0
2014/06/09,06,9,0,0,0,0,0,0
2014/06/09,07,9,0,0,0,0,0,0
2014/06/09,08,9,0,0,0,0,0,0
2014/06/09,09,11,0,0,0,0,0,0
2014/06/09,10,14,0,0,0,0,0,0
2014/06/09,11,14,2,0,0,0,0,0
2014/06/09,12,15,3,0,0,0,0,0
2014/06/09,13,18,4,0,0,0,0,0
2014/06/09,14,26,7,0,0,0,0,0
2014/06/09,15,36,12,0,0,0,0,0
2014/06/09,16,42,15,0,0,0,0,0
2014/06/09,17,45,14,0,0,0,0,0
2014/06/09,18,56,14,0,0,0,0,0
2014/06/09,19,56,11,0,0,0,0,0
2014/06/09,20,57,12,0,0,0,0,0
2014/06/09,21,54,11,0,0,0,0,0
2014/06/09,22,51,11,0,0,0,0,0
2014/06/09,23,35,5,0,0,0,0,0
2014/06/09,24,14,1,0,0,0,0,0
2014/06/10,01,11,0,0,0,0,0,0
2014/06/10,02,11,0,0,0,0,0,0
2014/06/10,03,11,0,0,0,0,0,0
2014/06/10,04,10,0,0,0,0,0,0
2014/06/10,05,7,0,0,0,0,0,0
2014/06/10,06,7,0,0,0,0,0,0
2014/06/10,07,7,0,0,0,0,0,0
2014/06/10,08,7,0,0,0,0,0,0
2014/06/10,09,10,1,0,0,0,0,0
2014/06/10,10,19,1,0,0,0,0,0
2014/06/10,11,17,2,0,0,0,0,0
2014/06/10,12,14,2,0,0,0,0,0
2014/06/10,13,14,2,0,0,0,0,0
2014/06/10,14,17,2,0,0,0,0,0
2014/06/10,15,33,8,0,0,0,0,0
2014/06/10,16,38,9,0,0,0,0,0
2014/06/10,17,44,10,0,0,0,0,0
2014/06/10,18,54,13,0,0,0,0,0
2014/06/10,19,52,11,0,0,0,0,0
2014/06/10,20,51,10,0,0,0,0,0
2014/06/10,21,50,8,0,0,0,0,0
2014/06/10,22,50,10,0,0,0,0,0
2014/06/10,23,31,4,0,0,0,0,0
2014/06/10,24,13,0,0,0,0,0,0
2014/06/11,01,11,0,0,0,0,0,0
2014/06/11,02,10,0,0,0,0,0,0
2014/06/11,03,10,0,0,0,0,0,0
2014/06/11,04,11,0,0,0,0,0,0
2014/06/11,05,7,0,0,0,0,0,0
2014/06/11,06,7,0,0,0,0,0,0
2014/06/11,07,7,0,0,0,0,0,0
2014/06/11,08,7,0,0,0,0,0,0
2014/06/11,09,10,0,0,0,0,0,0
2014/06/11,10,12,0,0,0,0,0,0
2014/06/11,11,12,1,0,0,0,0,0
2014/06/11,12,12,2,0,0,0,0,0
2014/06/11,13,14,2,0,0,0,0,0
2014/06/11,14,19,3,0,0,0,0,0
2014/06/11,15,26,5,0,0,0,0,0
2014/06/11,16,28,7,0,0,0,0,0
2014/06/11,17,38,10,0,0,0,0,0
2014/06/11,18,47,10,0,0,0,0,0
2014/06/11,19,50,10,0,0,0,0,0
2014/06/11,20,51,9,0,0,0,0,0
2014/06/11,21,51,10,0,0,0,0,0
2014/06/11,22,43,7,0,0,0,0,0
2014/06/11,23,28,4,0,0,0,0,0
2014/06/11,24,15,1,0,0,0,0,0
2014/06/12,01,10,0,0,0,0,0,0
2014/06/12,02,10,0,0,0,0,0,0
2014/06/12,03,10,0,0,0,0,0,0
2014/06/12,04,10,0,0,0,0,0,0
2014/06/12,05,7,0,0,0,0,0,0
2014/06/12,06,7,0,0,0,0,0,0
2014/06/12,07,7,0,0,0,0,0,0
2014/06/12,08,7,0,0,0,0,0,0
2014/06/12,09,8,0,0,0,0,0,0
2014/06/12,10,12,0,0,0,0,0,0
2014/06/12,11,12,0,0,0,0,0,0
2014/06/12,12,9,1,0,0,0,0,0
2014/06/12,13,11,1,0,0,0,0,0
2014/06/12,14,16,3,0,0,0,0,0
2014/06/12,15,26,4,0,0,0,0,0
2014/06/12,16,33,7,0,0,0,0,0
2014/06/12,17,41,9,0,0,0,0,0
2014/06/12,18,44,6,0,0,0,0,0
2014/06/12,19,49,7,0,0,0,0,0
2014/06/12,20,47,7,0,0,0,0,0
2014/06/12,21,47,7,0,0,0,0,0
2014/06/12,22,44,6,0,0,0,0,0
2014/06/12,23,29,3,0,0,0,0,0
2014/06/12,24,13,0,0,0,0,0,0
2014/06/13,01,11,0,0,0,0,0,0
2014/06/13,02,10,0,0,0,0,0,0
2014/06/13,03,10,0,0,0,0,0,0
2014/06/13,04,10,0,0,0,0,0,0
