計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,02,88,2,31,,,55,0
2013/12/22,03,89,2,31,,,56,0
2013/12/22,04,89,3,30,,,56,0
2013/12/22,05,87,2,30,,,55,0
2013/12/22,06,95,2,39,,,54,0
2013/12/22,07,146,8,56,,,82,0
2013/12/22,08,182,12,60,,,110,0
2013/12/22,09,249,16,86,,,147,0
2013/12/22,10,404,58,146,,,200,0
2013/12/22,11,417,47,154,,,216,0
2013/12/22,12,414,46,156,,,212,0
2013/12/22,13,435,44,158,,,233,0
2013/12/22,14,419,41,155,,,223,0
2013/12/22,15,414,42,156,,,216,0
2013/12/22,16,424,47,154,,,223,0
2013/12/22,17,421,41,162,,,218,0
2013/12/22,18,415,42,164,,,209,0
2013/12/22,19,413,40,164,,,209,0
2013/12/22,20,389,40,158,,,191,0
2013/12/22,21,368,41,144,,,183,0
2013/12/22,22,279,25,121,,,133,0
2013/12/22,23,179,6,95,,,73,5
2013/12/22,24,181,8,95,,,74,4
2013/12/23,01,182,8,94,,,75,5
2013/12/23,02,181,8,95,,,71,7
2013/12/23,03,171,4,93,,,65,9
2013/12/23,04,131,4,61,,,63,3
2013/12/23,05,99,4,35,,,60,0
2013/12/23,06,129,7,52,,,70,0
2013/12/23,07,160,11,57,,,92,0
2013/12/23,08,190,14,62,,,114,0
2013/12/23,09,243,14,76,,,153,0
2013/12/23,10,311,15,129,,,164,3
2013/12/23,11,374,18,154,,,200,2
2013/12/23,12,374,18,154,,,199,3
2013/12/23,13,387,19,156,,,208,4
2013/12/23,14,385,18,157,,,203,7
2013/12/23,15,391,19,156,,,215,1
2013/12/23,16,385,18,153,,,208,6
2013/12/23,17,391,17,162,,,205,7
2013/12/23,18,364,14,161,,,181,8
2013/12/23,19,361,15,163,,,175,8
2013/12/23,20,339,11,159,,,161,8
2013/12/23,21,311,6,140,,,153,12
2013/12/23,22,224,4,113,,,96,11
2013/12/23,23,102,2,39,,,61,0
2013/12/23,24,86,2,32,,,52,0
2013/12/24,01,89,2,31,,,56,0
2013/12/24,02,86,2,31,,,53,0
2013/12/24,03,90,2,34,,,54,0
2013/12/24,04,91,2,35,,,54,0
2013/12/24,05,97,2,36,,,59,0
2013/12/24,06,144,10,55,,,79,0
2013/12/24,07,168,9,59,,,99,1
2013/12/24,08,185,13,62,,,110,0
2013/12/24,09,242,14,76,,,152,0
2013/12/24,10,317,16,133,,,163,5
2013/12/24,11,376,18,154,,,201,3
2013/12/24,12,386,18,157,,,208,3
2013/12/24,13,389,18,158,,,210,3
2013/12/24,14,379,18,156,,,199,6
2013/12/24,15,386,17,156,,,210,3
2013/12/24,16,384,17,157,,,204,6
2013/12/24,17,382,17,168,,,190,7
2013/12/24,18,378,16,168,,,189,5
2013/12/24,19,364,14,166,,,176,8
2013/12/24,20,345,14,161,,,163,7
2013/12/24,21,304,11,141,,,147,5
2013/12/24,22,219,7,111,,,94,7
2013/12/24,23,108,4,39,,,61,4
2013/12/24,24,85,3,32,,,50,0
2013/12/25,01,89,4,32,,,53,0
2013/12/25,02,86,3,31,,,52,0
2013/12/25,03,85,3,31,,,51,0
2013/12/25,04,86,4,30,,,52,0
2013/12/25,05,85,3,30,,,52,0
2013/12/25,06,83,4,32,,,47,0
2013/12/25,07,137,7,54,,,76,0
2013/12/25,08,177,13,58,,,106,0
2013/12/25,09,219,14,70,,,135,0
2013/12/25,10,345,46,124,,,175,0
2013/12/25,11,439,61,152,,,226,0
2013/12/25,12,412,46,154,,,212,0
2013/12/25,13,418,44,156,,,218,0
2013/12/25,14,411,42,154,,,215,0
2013/12/25,15,409,40,153,,,216,0
2013/12/25,16,402,41,152,,,209,0
2013/12/25,17,405,38,161,,,206,0
2013/12/25,18,410,40,163,,,207,0
2013/12/25,19,399,38,165,,,196,0
2013/12/25,20,376,35,158,,,183,0
2013/12/25,21,345,32,143,,,170,0
2013/12/25,22,267,25,110,,,132,0
2013/12/25,23,107,2,40,,,65,0
2013/12/25,24,91,2,31,,,58,0
2013/12/26,01,88,2,31,,,55,0
2013/12/26,02,91,2,31,,,58,0
2013/12/26,03,87,2,30,,,55,0
2013/12/26,04,89,2,31,,,56,0
2013/12/26,05,88,2,31,,,55,0
2013/12/26,06,95,3,36,,,56,0
2013/12/26,07,134,6,53,,,73,2
2013/12/26,08,175,12,59,,,104,0
2013/12/26,09,207,12,73,,,122,0
2013/12/26,10,388,54,130,,,204,0
2013/12/26,11,418,51,153,,,214,0
2013/12/26,12,420,44,154,,,222,0
2013/12/26,13,414,40,156,,,218,0
2013/12/26,14,401,36,152,,,213,0
2013/12/26,15,393,34,152,,,207,0
2013/12/26,16,398,34,151,,,213,0
2013/12/26,17,405,34,160,,,211,0
2013/12/26,18,404,32,163,,,209,0
2013/12/26,19,399,32,164,,,203,0
2013/12/26,20,376,33,158,,,185,0
2013/12/26,21,341,31,139,,,171,0
2013/12/26,22,244,13,107,,,124,0
2013/12/26,23,104,2,40,,,62,0
2013/12/26,24,92,2,32,,,58,0
2013/12/27,01,89,2,31,,,56,0
2013/12/27,02,90,2,31,,,57,0
2013/12/27,03,89,2,30,,,57,0
2013/12/27,04,92,2,30,,,60,0
2013/12/27,05,90,2,31,,,57,0
2013/12/27,06,113,2,45,,,64,2
2013/12/27,07,134,4,53,,,71,6
2013/12/27,08,174,9,59,,,103,3
2013/12/27,09,211,12,73,,,125,1
2013/12/27,10,392,49,130,,,213,0
2013/12/27,11,414,46,152,,,216,0
2013/12/27,12,431,43,153,,,235,0
2013/12/27,13,414,40,154,,,220,0
2013/12/27,14,416,42,152,,,222,0
2013/12/27,15,410,38,154,,,218,0
2013/12/27,16,386,38,152,,,196,0
2013/12/27,17,394,38,159,,,197,0
2013/12/27,18,383,40,159,,,184,0
2013/12/27,19,383,41,160,,,182,0
2013/12/27,20,354,38,154,,,162,0
2013/12/27,21,329,39,138,,,152,0
2013/12/27,22,259,24,110,,,125,0
2013/12/27,23,112,2,41,,,66,3
2013/12/27,24,89,2,33,,,54,0
2013/12/28,01,87,2,32,,,53,0
2013/12/28,02,87,2,31,,,54,0
2013/12/28,03,89,2,35,,,52,0
2013/12/28,04,109,2,52,,,55,0
2013/12/28,05,110,3,44,,,59,4
2013/12/28,06,123,4,51,,,65,3
2013/12/28,07,157,13,56,,,88,0
2013/12/28,08,175,12,61,,,102,0
2013/12/28,09,264,15,87,,,162,0
2013/12/28,10,409,57,148,,,204,0
2013/12/28,11,409,46,153,,,210,0
2013/12/28,12,420,54,154,,,212,0
2013/12/28,13,426,48,155,,,223,0
2013/12/28,14,417,48,155,,,214,0
2013/12/28,15,419,48,157,,,214,0
2013/12/28,16,419,51,154,,,214,0
2013/12/28,17,413,46,159,,,208,0
2013/12/28,18,417,48,161,,,208,0
2013/12/28,19,412,52,163,,,197,0
2013/12/28,20,383,49,156,,,178,0
2013/12/28,21,356,46,137,,,173,0
2013/12/28,22,250,26,103,,,121,0
2013/12/28,23,92,2,35,,,55,0
2013/12/28,24,84,2,32,,,50,0
2013/12/29,01,82,2,31,,,49,0
2013/12/29,02,84,2,31,,,51,0
2013/12/29,03,83,2,33,,,48,0
2013/12/29,04,112,2,50,,,56,4
2013/12/29,05,91,2,37,,,52,0
2013/12/29,06,135,10,51,,,74,0
2013/12/29,07,157,14,56,,,87,0
2013/12/29,08,186,15,61,,,110,0
2013/12/29,09,292,35,88,,,169,0
2013/12/29,10,384,48,146,,,190,0
2013/12/29,11,404,51,152,,,201,0
2013/12/29,12,423,53,155,,,215,0
2013/12/29,13,412,49,156,,,207,0
2013/12/29,14,417,47,156,,,214,0
2013/12/29,15,413,44,156,,,213,0
2013/12/29,16,412,46,154,,,212,0
2013/12/29,17,403,42,160,,,201,0
2013/12/29,18,411,46,162,,,203,0
2013/12/29,19,395,44,164,,,187,0
2013/12/29,20,384,44,156,,,184,0
2013/12/29,21,343,42,139,,,162,0
2013/12/29,22,240,19,106,,,115,0
2013/12/29,23,111,2,39,,,61,9
2013/12/29,24,87,2,31,,,54,0
2013/12/30,01,85,2,31,,,52,0
2013/12/30,02,85,2,31,,,52,0
2013/12/30,03,84,2,31,,,51,0
2013/12/30,04,126,4,55,,,63,4
2013/12/30,05,132,9,50,,,73,0
2013/12/30,06,136,8,52,,,75,1
2013/12/30,07,151,8,57,,,84,2
2013/12/30,08,181,9,63,,,106,3
2013/12/30,09,289,14,117,,,153,5
2013/12/30,10,395,57,149,,,189,0
2013/12/30,11,426,49,157,,,220,0
2013/12/30,12,436,48,157,,,231,0
2013/12/30,13,422,46,155,,,221,0
2013/12/30,14,421,40,155,,,226,0
2013/12/30,15,415,39,155,,,221,0
2013/12/30,16,409,35,152,,,222,0
2013/12/30,17,411,38,164,,,209,0
2013/12/30,18,406,35,163,,,208,0
2013/12/30,19,396,34,163,,,199,0
2013/12/30,20,391,38,159,,,194,0
2013/12/30,21,307,9,143,,,146,9
2013/12/30,22,241,7,112,,,112,10
2013/12/30,23,121,3,40,,,71,7
2013/12/30,24,95,3,31,,,61,0
2013/12/31,01,90,2,31,,,57,0
2013/12/31,02,91,2,31,,,58,0
2013/12/31,03,95,2,31,,,62,0
2013/12/31,04,124,4,35,,,78,7
2013/12/31,05,125,4,38,,,73,10
2013/12/31,06,152,6,56,,,84,6
2013/12/31,07,165,6,59,,,94,6
2013/12/31,08,188,8,64,,,109,7
2013/12/31,09,321,30,111,,,180,0
2013/12/31,10,424,55,152,,,217,0
2013/12/31,11,427,41,159,,,227,0
2013/12/31,12,436,38,160,,,238,0
2013/12/31,13,421,39,160,,,222,0
2013/12/31,14,418,35,158,,,225,0
2013/12/31,15,418,35,156,,,227,0
2013/12/31,16,415,33,154,,,228,0
2013/12/31,17,415,34,163,,,218,0
2013/12/31,18,412,34,163,,,215,0
2013/12/31,19,399,34,164,,,201,0
2013/12/31,20,364,31,155,,,178,0
2013/12/31,21,324,16,140,,,164,4
2013/12/31,22,238,6,110,,,112,10
2013/12/31,23,109,2,40,,,67,0
2013/12/31,24,93,3,32,,,58,0
2014/01/01,01,91,2,31,,,58,0
2014/01/01,02,93,2,31,,,60,0
2014/01/01,03,93,2,31,,,60,0
2014/01/01,04,94,2,31,,,61,0
2014/01/01,05,94,2,31,,,61,0
2014/01/01,06,100,3,35,,,62,0
2014/01/01,07,136,3,54,,,75,4
2014/01/01,08,171,7,58,,,102,4
2014/01/01,09,216,12,75,,,128,1
2014/01/01,10,290,20,104,,,166,0
2014/01/01,11,408,42,157,,,209,0
2014/01/01,12,398,38,156,,,204,0
2014/01/01,13,395,37,158,,,200,0
2014/01/01,14,390,36,156,,,198,0
2014/01/01,15,389,37,157,,,195,0
2014/01/01,16,388,35,155,,,198,0
2014/01/01,17,394,35,163,,,196,0
2014/01/01,18,392,37,166,,,189,0
2014/01/01,19,376,36,163,,,177,0
2014/01/01,20,332,33,144,,,155,0
2014/01/01,21,193,14,75,,,104,0
2014/01/01,22,126,4,54,,,68,0
2014/01/01,23,92,4,32,,,56,0
2014/01/01,24,92,4,31,,,57,0
2014/01/02,01,92,4,32,,,56,0
2014/01/02,02,93,4,31,,,58,0
2014/01/02,03,90,4,31,,,55,0
2014/01/02,04,94,4,31,,,59,0
2014/01/02,05,92,3,32,,,57,0
2014/01/02,06,93,4,33,,,56,0
2014/01/02,07,121,4,46,,,71,0
2014/01/02,08,176,10,60,,,104,2
2014/01/02,09,221,12,75,,,133,1
2014/01/02,10,308,14,130,,,160,4
2014/01/02,11,350,18,152,,,179,1
2014/01/02,12,395,32,155,,,208,0
2014/01/02,13,429,46,155,,,228,0
2014/01/02,14,422,45,152,,,225,0
2014/01/02,15,423,44,152,,,227,0
2014/01/02,16,417,41,150,,,226,0
2014/01/02,17,421,48,157,,,216,0
2014/01/02,18,412,43,161,,,208,0
2014/01/02,19,389,41,164,,,184,0
2014/01/02,20,360,40,154,,,166,0
2014/01/02,21,312,34,137,,,141,0
2014/01/02,22,213,14,103,,,96,0
2014/01/02,23,96,2,40,,,54,0
2014/01/02,24,88,2,32,,,54,0
2014/01/03,01,84,2,32,,,50,0
2014/01/03,02,86,2,32,,,52,0
2014/01/03,03,84,2,32,,,50,0
2014/01/03,04,87,2,31,,,54,0
2014/01/03,05,85,2,32,,,51,0
2014/01/03,06,91,2,35,,,54,0
2014/01/03,07,132,4,54,,,71,3
2014/01/03,08,175,13,57,,,105,0
2014/01/03,09,214,13,72,,,128,1
2014/01/03,10,389,51,133,,,205,0
2014/01/03,11,423,54,152,,,217,0
2014/01/03,12,413,44,152,,,217,0
2014/01/03,13,416,43,154,,,219,0
2014/01/03,14,415,40,151,,,224,0
2014/01/03,15,401,37,151,,,213,0
2014/01/03,16,409,37,151,,,221,0
2014/01/03,17,410,38,160,,,212,0
2014/01/03,18,393,34,159,,,200,0
2014/01/03,19,382,32,161,,,189,0
2014/01/03,20,343,29,153,,,161,0
2014/01/03,21,292,21,136,,,135,0
2014/01/03,22,198,4,101,,,84,9
2014/01/03,23,103,2,38,,,63,0
2014/01/03,24,89,2,30,,,57,0
2014/01/04,01,87,2,30,,,55,0
2014/01/04,02,87,2,30,,,55,0
2014/01/04,03,86,2,30,,,54,0
2014/01/04,04,90,2,30,,,58,0
2014/01/04,05,90,2,31,,,57,0
2014/01/04,06,95,2,33,,,60,0
2014/01/04,07,143,7,54,,,81,1
2014/01/04,08,179,10,59,,,108,2
2014/01/04,09,272,29,84,,,159,0
2014/01/04,10,388,48,144,,,196,0
2014/01/04,11,394,46,150,,,198,0
2014/01/04,12,397,44,149,,,204,0
2014/01/04,13,409,43,152,,,214,0
2014/01/04,14,419,39,154,,,226,0
2014/01/04,15,421,41,154,,,226,0
2014/01/04,16,416,41,152,,,223,0
2014/01/04,17,422,41,157,,,224,0
2014/01/04,18,413,39,160,,,214,0
2014/01/04,19,405,41,162,,,202,0
2014/01/04,20,387,40,155,,,192,0
2014/01/04,21,356,36,137,,,183,0
2014/01/04,22,239,16,101,,,122,0
2014/01/04,23,102,2,37,,,63,0
2014/01/04,24,92,2,30,,,60,0
2014/01/05,01,87,2,30,,,55,0
2014/01/05,02,89,2,30,,,57,0
2014/01/05,03,86,2,30,,,54,0
2014/01/05,04,90,2,30,,,58,0
2014/01/05,05,88,2,31,,,55,0
2014/01/05,06,102,2,38,,,62,0
2014/01/05,07,142,5,55,,,78,4
2014/01/05,08,187,14,60,,,113,0
2014/01/05,09,274,21,89,,,164,0
2014/01/05,10,413,52,148,,,213,0
2014/01/05,11,418,50,155,,,213,0
2014/01/05,12,427,46,155,,,226,0
2014/01/05,13,430,45,157,,,228,0
2014/01/05,14,426,41,156,,,229,0
2014/01/05,15,418,43,155,,,220,0
2014/01/05,16,410,40,152,,,218,0
2014/01/05,17,419,40,158,,,221,0
2014/01/05,18,417,43,162,,,212,0
2014/01/05,19,404,38,162,,,204,0
2014/01/05,20,374,36,154,,,184,0
2014/01/05,21,335,35,135,,,165,0
2014/01/05,22,247,17,109,,,121,0
2014/01/05,23,92,2,34,,,56,0
2014/01/05,24,85,2,30,,,53,0
2014/01/06,01,83,2,30,,,51,0
2014/01/06,02,85,2,30,,,53,0
2014/01/06,03,83,2,30,,,51,0
2014/01/06,04,86,2,30,,,54,0
2014/01/06,05,89,2,33,,,54,0
2014/01/06,06,114,2,45,,,65,2
2014/01/06,07,130,4,54,,,70,2
2014/01/06,08,174,13,59,,,102,0
2014/01/06,09,203,14,74,,,115,0
2014/01/06,10,332,16,132,,,182,2
2014/01/06,11,412,49,153,,,210,0
2014/01/06,12,426,46,156,,,224,0
2014/01/06,13,421,46,155,,,220,0
2014/01/06,14,417,48,152,,,217,0
2014/01/06,15,411,44,152,,,215,0
2014/01/06,16,408,44,150,,,214,0
2014/01/06,17,414,46,155,,,213,0
2014/01/06,18,423,41,161,,,221,0
2014/01/06,19,400,41,159,,,200,0
2014/01/06,20,384,38,154,,,192,0
2014/01/06,21,346,35,136,,,175,0
2014/01/06,22,253,33,89,,,131,0
2014/01/06,23,138,34,33,,,71,0
2014/01/06,24,139,35,30,,,74,0
2014/01/07,01,140,38,31,,,71,0
2014/01/07,02,142,38,31,,,73,0
2014/01/07,03,134,34,30,,,70,0
2014/01/07,04,142,40,30,,,72,0
2014/01/07,05,135,33,31,,,71,0
2014/01/07,06,147,40,32,,,75,0
2014/01/07,07,166,35,46,,,85,0
2014/01/07,08,222,44,57,,,121,0
2014/01/07,09,264,49,72,,,143,0
2014/01/07,10,392,48,132,,,212,0
2014/01/07,11,422,43,153,,,226,0
2014/01/07,12,413,40,152,,,221,0
2014/01/07,13,413,38,153,,,222,0
2014/01/07,14,397,36,149,,,212,0
2014/01/07,15,392,36,149,,,207,0
2014/01/07,16,392,35,148,,,209,0
2014/01/07,17,403,37,155,,,211,0
2014/01/07,18,391,37,160,,,194,0
2014/01/07,19,378,37,161,,,180,0
2014/01/07,20,347,31,154,,,162,0
2014/01/07,21,312,33,134,,,145,0
2014/01/07,22,205,6,91,,,101,7
2014/01/07,23,94,2,35,,,57,0
2014/01/07,24,89,2,32,,,55,0
2014/01/08,01,86,2,32,,,52,0
2014/01/08,02,87,2,30,,,55,0
2014/01/08,03,85,2,31,,,52,0
2014/01/08,04,87,2,30,,,55,0
2014/01/08,05,87,2,31,,,54,0
2014/01/08,06,89,2,32,,,55,0
2014/01/08,07,116,2,46,,,66,2
2014/01/08,08,172,11,56,,,105,0
2014/01/08,09,210,14,71,,,125,0
2014/01/08,10,375,49,120,,,206,0
2014/01/08,11,421,54,152,,,215,0
2014/01/08,12,429,49,154,,,226,0
2014/01/08,13,417,44,153,,,220,0
2014/01/08,14,408,41,151,,,216,0
2014/01/08,15,407,40,151,,,216,0
2014/01/08,16,392,37,148,,,207,0
2014/01/08,17,406,37,157,,,212,0
2014/01/08,18,386,36,159,,,191,0
2014/01/08,19,377,40,159,,,178,0
2014/01/08,20,353,36,153,,,164,0
2014/01/08,21,314,36,135,,,143,0
2014/01/08,22,239,22,97,,,120,0
2014/01/08,23,97,2,34,,,61,0
2014/01/08,24,88,2,31,,,55,0
2014/01/09,01,86,2,30,,,54,0
2014/01/09,02,88,2,30,,,56,0
2014/01/09,03,86,2,30,,,54,0
2014/01/09,04,89,2,30,,,57,0
2014/01/09,05,86,2,30,,,54,0
2014/01/09,06,90,2,32,,,56,0
2014/01/09,07,132,5,50,,,76,1
2014/01/09,08,180,14,58,,,108,0
2014/01/09,09,211,15,73,,,123,0
2014/01/09,10,378,59,130,,,189,0
2014/01/09,11,412,54,153,,,205,0
2014/01/09,12,425,44,155,,,226,0
2014/01/09,13,406,44,152,,,210,0
2014/01/09,14,398,40,150,,,208,0
2014/01/09,15,388,39,153,,,196,0
2014/01/09,16,396,43,150,,,203,0
2014/01/09,17,388,40,157,,,191,0
2014/01/09,18,388,41,161,,,186,0
2014/01/09,19,381,43,160,,,178,0
2014/01/09,20,354,38,154,,,162,0
2014/01/09,21,324,40,136,,,148,0
2014/01/09,22,218,16,94,,,108,0
2014/01/09,23,89,2,34,,,53,0
2014/01/09,24,85,2,31,,,52,0
2014/01/10,01,82,2,31,,,49,0
2014/01/10,02,85,2,31,,,52,0
2014/01/10,03,82,2,30,,,50,0
2014/01/10,04,83,2,30,,,51,0
2014/01/10,05,83,2,30,,,51,0
2014/01/10,06,85,2,32,,,51,0
2014/01/10,07,119,3,45,,,70,1
2014/01/10,08,165,12,56,,,97,0
2014/01/10,09,212,17,73,,,122,0
2014/01/10,10,368,46,130,,,192,0
2014/01/10,11,423,60,152,,,211,0
2014/01/10,12,415,52,154,,,209,0
2014/01/10,13,422,52,155,,,215,0
2014/01/10,14,440,57,150,,,233,0
2014/01/10,15,455,50,150,,,255,0
2014/01/10,16,455,50,150,,,255,0
2014/01/10,17,439,49,156,,,234,0
2014/01/10,18,413,47,158,,,208,0
2014/01/10,19,407,51,160,,,196,0
2014/01/10,20,395,48,152,,,195,0
2014/01/10,21,339,40,134,,,165,0
2014/01/10,22,224,6,111,,,102,5
2014/01/10,23,92,2,39,,,51,0
2014/01/10,24,83,2,32,,,49,0
2014/01/11,01,81,2,31,,,48,0
2014/01/11,02,83,2,31,,,50,0
2014/01/11,03,79,2,30,,,47,0
2014/01/11,04,82,2,30,,,50,0
2014/01/11,05,80,2,30,,,48,0
2014/01/11,06,96,2,40,,,54,0
2014/01/11,07,134,7,54,,,72,1
2014/01/11,08,179,14,61,,,104,0
2014/01/11,09,217,16,75,,,126,0
2014/01/11,10,358,40,132,,,186,0
2014/01/11,11,425,56,155,,,214,0
2014/01/11,12,434,49,157,,,228,0
2014/01/11,13,435,48,158,,,229,0
2014/01/11,14,426,49,156,,,221,0
2014/01/11,15,424,47,155,,,222,0
2014/01/11,16,414,49,151,,,214,0
2014/01/11,17,435,50,158,,,227,0
2014/01/11,18,424,49,164,,,211,0
2014/01/11,19,418,49,164,,,205,0
2014/01/11,20,388,46,156,,,186,0
2014/01/11,21,347,39,137,,,171,0
2014/01/11,22,230,24,102,,,104,0
2014/01/11,23,91,2,36,,,53,0
2014/01/11,24,84,2,31,,,51,0
2014/01/12,01,83,2,32,,,49,0
2014/01/12,02,85,2,31,,,52,0
2014/01/12,03,80,2,31,,,47,0
2014/01/12,04,83,2,31,,,50,0
2014/01/12,05,84,2,32,,,50,0
2014/01/12,06,90,2,36,,,52,0
2014/01/12,07,135,6,55,,,72,2
2014/01/12,08,183,14,62,,,107,0
2014/01/12,09,254,16,89,,,149,0
2014/01/12,10,455,59,146,,,250,0
2014/01/12,11,445,52,154,,,239,0
2014/01/12,12,442,53,156,,,233,0
2014/01/12,13,447,49,156,,,242,0
2014/01/12,14,441,46,155,,,240,0
2014/01/12,15,424,43,153,,,228,0
2014/01/12,16,419,43,151,,,225,0
2014/01/12,17,436,44,160,,,232,0
2014/01/12,18,421,40,162,,,219,0
2014/01/12,19,415,43,162,,,210,0
2014/01/12,20,389,39,153,,,197,0
2014/01/12,21,331,34,135,,,162,0
2014/01/12,22,218,4,102,,,102,10
2014/01/12,23,98,2,38,,,58,0
2014/01/12,24,87,2,31,,,54,0
2014/01/13,01,84,2,31,,,51,0
2014/01/13,02,85,2,30,,,53,0
2014/01/13,03,83,2,30,,,51,0
2014/01/13,04,84,2,30,,,52,0
2014/01/13,05,83,2,30,,,51,0
2014/01/13,06,93,2,36,,,55,0
2014/01/13,07,127,5,52,,,67,3
2014/01/13,08,172,10,59,,,102,1
2014/01/13,09,211,16,74,,,121,0
2014/01/13,10,373,51,133,,,189,0
2014/01/13,11,406,54,154,,,198,0
2014/01/13,12,431,55,154,,,222,0
2014/01/13,13,417,51,154,,,212,0
2014/01/13,14,421,50,154,,,217,0
2014/01/13,15,410,48,154,,,208,0
2014/01/13,16,421,49,151,,,221,0
2014/01/13,17,415,50,156,,,209,0
2014/01/13,18,420,51,160,,,209,0
2014/01/13,19,402,52,160,,,190,0
2014/01/13,20,374,44,153,,,177,0
2014/01/13,21,342,48,135,,,159,0
2014/01/13,22,210,5,97,,,100,8
2014/01/13,23,84,2,32,,,50,0
2014/01/13,24,81,2,30,,,49,0
2014/01/14,01,79,2,30,,,47,0
2014/01/14,02,82,2,30,,,50,0
2014/01/14,03,79,2,30,,,47,0
2014/01/14,04,82,2,30,,,50,0
2014/01/14,05,80,2,30,,,48,0
2014/01/14,06,101,2,42,,,57,0
2014/01/14,07,125,4,52,,,65,4
2014/01/14,08,173,12,58,,,103,0
2014/01/14,09,206,13,74,,,119,0
2014/01/14,10,359,38,130,,,191,0
2014/01/14,11,419,54,156,,,209,0
2014/01/14,12,424,55,156,,,213,0
2014/01/14,13,420,51,156,,,213,0
2014/01/14,14,417,49,154,,,214,0
2014/01/14,15,415,49,154,,,212,0
2014/01/14,16,422,49,154,,,219,0
2014/01/14,17,422,47,158,,,217,0
2014/01/14,18,425,52,162,,,211,0
2014/01/14,19,408,50,163,,,195,0
2014/01/14,20,384,48,152,,,184,0
2014/01/14,21,335,38,134,,,163,0
2014/01/14,22,212,5,98,,,100,9
2014/01/14,23,85,2,34,,,49,0
2014/01/14,24,84,2,32,,,50,0
2014/01/15,01,79,2,31,,,46,0
2014/01/15,02,81,2,30,,,49,0
2014/01/15,03,79,2,30,,,47,0
2014/01/15,04,82,2,30,,,50,0
2014/01/15,05,80,2,30,,,48,0
2014/01/15,06,82,2,31,,,49,0
2014/01/15,07,110,3,44,,,63,0
2014/01/15,08,169,13,58,,,98,0
2014/01/15,09,218,19,75,,,124,0
2014/01/15,10,387,60,131,,,196,0
2014/01/15,11,419,59,154,,,206,0
2014/01/15,12,429,48,154,,,227,0
2014/01/15,13,421,43,155,,,223,0
2014/01/15,14,417,41,153,,,223,0
2014/01/15,15,404,42,153,,,209,0
2014/01/15,16,411,41,150,,,220,0
2014/01/15,17,419,40,153,,,226,0
2014/01/15,18,410,42,160,,,208,0
2014/01/15,19,372,42,160,,,170,0
2014/01/15,20,346,42,153,,,151,0
2014/01/15,21,307,39,137,,,131,0
2014/01/15,22,193,6,101,,,79,7
2014/01/15,23,88,2,34,,,52,0
2014/01/15,24,84,2,30,,,52,0
2014/01/16,01,81,2,30,,,49,0
2014/01/16,02,84,2,30,,,52,0
2014/01/16,03,81,2,30,,,49,0
2014/01/16,04,84,2,30,,,52,0
2014/01/16,05,82,2,30,,,50,0
2014/01/16,06,84,2,31,,,51,0
2014/01/16,07,115,3,43,,,69,0
2014/01/16,08,174,14,58,,,102,0
2014/01/16,09,234,28,72,,,134,0
2014/01/16,10,388,54,127,,,207,0
2014/01/16,11,426,54,152,,,220,0
2014/01/16,12,426,51,155,,,220,0
2014/01/16,13,424,46,155,,,223,0
2014/01/16,14,410,43,153,,,214,0
2014/01/16,15,413,45,152,,,216,0
2014/01/16,16,408,41,151,,,216,0
2014/01/16,17,412,43,156,,,213,0
2014/01/16,18,412,41,160,,,211,0
2014/01/16,19,410,41,161,,,208,0
2014/01/16,20,385,38,154,,,193,0
2014/01/16,21,342,38,134,,,170,0
2014/01/16,22,256,21,106,,,129,0
2014/01/16,23,98,2,39,,,57,0
2014/01/16,24,88,2,31,,,55,0
2014/01/17,01,84,2,30,,,52,0
2014/01/17,02,93,2,35,,,56,0
2014/01/17,03,112,2,50,,,59,1
2014/01/17,04,87,2,30,,,55,0
2014/01/17,05,82,2,29,,,51,0
2014/01/17,06,86,2,31,,,53,0
2014/01/17,07,144,9,52,,,83,0
2014/01/17,08,180,13,59,,,108,0
2014/01/17,09,212,16,72,,,124,0
2014/01/17,10,405,53,138,,,214,0
2014/01/17,11,426,51,154,,,221,0
2014/01/17,12,435,46,154,,,235,0
2014/01/17,13,428,47,156,,,225,0
2014/01/17,14,416,42,154,,,220,0
2014/01/17,15,418,44,155,,,219,0
2014/01/17,16,409,42,151,,,216,0
2014/01/17,17,430,46,161,,,223,0
2014/01/17,18,425,50,162,,,213,0
2014/01/17,19,412,48,162,,,202,0
2014/01/17,20,379,42,154,,,183,0
2014/01/17,21,336,41,134,,,161,0
2014/01/17,22,262,34,108,,,120,0
2014/01/17,23,95,3,39,,,53,0
2014/01/17,24,84,2,32,,,50,0
2014/01/18,01,80,2,30,,,48,0
2014/01/18,02,84,2,30,,,52,0
2014/01/18,03,79,2,30,,,47,0
2014/01/18,04,82,2,30,,,50,0
2014/01/18,05,80,2,30,,,48,0
2014/01/18,06,99,4,40,,,55,0
2014/01/18,07,156,14,56,,,86,0
2014/01/18,08,185,15,61,,,109,0
2014/01/18,09,230,26,74,,,130,0
2014/01/18,10,391,54,135,,,202,0
2014/01/18,11,417,56,155,,,206,0
2014/01/18,12,428,50,156,,,222,0
2014/01/18,13,433,47,158,,,228,0
2014/01/18,14,434,45,156,,,233,0
2014/01/18,15,421,42,155,,,224,0
2014/01/18,16,416,39,152,,,225,0
2014/01/18,17,424,41,159,,,224,0
