計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/24,24,60,0,0,20,40,0,0
2013/07/25,01,52,0,0,10,30,0,0
2013/07/25,02,44,0,0,10,30,0,0
2013/07/25,03,41,0,0,10,30,0,0
2013/07/25,04,42,0,0,20,30,0,0
2013/07/25,05,41,0,0,0,20,0,0
2013/07/25,06,42,0,0,10,30,0,0
2013/07/25,07,63,0,0,20,50,0,0
2013/07/25,08,86,0,0,20,60,0,0
2013/07/25,09,133,0,0,40,90,0,0
2013/07/25,10,147,0,0,40,100,0,0
2013/07/25,11,149,0,0,30,110,0,0
2013/07/25,12,140,0,0,30,100,0,0
2013/07/25,13,136,0,0,30,100,0,0
2013/07/25,14,138,0,0,30,110,0,0
2013/07/25,15,139,0,0,30,100,0,0
2013/07/25,16,137,0,0,30,100,0,0
2013/07/25,17,136,0,0,30,110,0,0
2013/07/25,18,132,0,0,20,90,0,0
2013/07/25,19,116,0,0,20,90,0,0
2013/07/25,20,103,0,0,20,70,0,0
2013/07/25,21,85,0,0,20,70,0,0
2013/07/25,22,70,0,0,10,50,0,0
2013/07/25,23,56,0,0,20,40,0,0
2013/07/25,24,51,0,0,0,40,0,0
2013/07/26,01,41,0,0,20,30,0,0
2013/07/26,02,33,0,0,0,20,0,0
2013/07/26,03,32,0,0,20,20,0,0
2013/07/26,04,32,0,0,0,10,0,0
2013/07/26,05,33,0,0,10,30,0,0
2013/07/26,06,34,0,0,10,20,0,0
2013/07/26,07,54,0,0,10,30,0,0
2013/07/26,08,75,0,0,20,60,0,0
2013/07/26,09,124,0,0,40,80,0,0
2013/07/26,10,150,0,0,40,100,0,0
2013/07/26,11,152,0,0,50,100,0,0
2013/07/26,12,148,0,0,30,110,0,0
2013/07/26,13,143,0,0,40,90,0,0
2013/07/26,14,148,0,0,40,100,0,0
2013/07/26,15,154,0,0,50,100,0,0
2013/07/26,16,145,0,0,50,100,0,0
2013/07/26,17,141,0,0,30,90,0,0
2013/07/26,18,137,0,0,40,100,0,0
2013/07/26,19,109,0,0,30,70,0,0
2013/07/26,20,87,0,0,10,60,0,0
2013/07/26,21,68,0,0,20,50,0,0
2013/07/26,22,52,0,0,10,40,0,0
2013/07/26,23,47,0,0,10,30,0,0
2013/07/26,24,45,0,0,10,40,0,0
2013/07/27,01,45,0,0,10,30,0,0
2013/07/27,02,43,0,0,10,20,0,0
2013/07/27,03,42,0,0,10,30,0,0
2013/07/27,04,39,0,0,10,30,0,0
2013/07/27,05,40,0,0,10,20,0,0
2013/07/27,06,38,0,0,10,30,0,0
2013/07/27,07,44,0,0,20,30,0,0
2013/07/27,08,47,0,0,0,30,0,0
2013/07/27,09,51,0,0,10,30,0,0
2013/07/27,10,55,0,0,20,50,0,0
2013/07/27,11,58,0,0,10,30,0,0
2013/07/27,12,59,0,0,20,50,0,0
2013/07/27,13,69,0,0,10,40,0,0
2013/07/27,14,60,0,0,20,40,0,0
2013/07/27,15,60,0,0,10,40,0,0
2013/07/27,16,55,0,0,20,30,0,0
2013/07/27,17,53,0,0,10,50,0,0
2013/07/27,18,50,0,0,10,30,0,0
2013/07/27,19,50,0,0,10,30,0,0
2013/07/27,20,45,0,0,10,30,0,0
2013/07/27,21,42,0,0,0,30,0,0
2013/07/27,22,38,0,0,20,30,0,0
2013/07/27,23,34,0,0,0,20,0,0
2013/07/27,24,33,0,0,10,20,0,0
2013/07/28,01,32,0,0,10,30,0,0
2013/07/28,02,32,0,0,10,10,0,0
2013/07/28,03,31,0,0,10,30,0,0
2013/07/28,04,32,0,0,0,20,0,0
2013/07/28,05,32,0,0,10,10,0,0
2013/07/28,06,31,0,0,10,30,0,0
2013/07/28,07,32,0,0,0,20,0,0
2013/07/28,08,33,0,0,20,20,0,0
2013/07/28,09,35,0,0,0,20,0,0
2013/07/28,10,37,0,0,10,20,0,0
2013/07/28,11,38,0,0,10,30,0,0
2013/07/28,12,40,0,0,10,30,0,0
2013/07/28,13,46,0,0,20,30,0,0
2013/07/28,14,53,0,0,10,30,0,0
2013/07/28,15,52,0,0,20,30,0,0
2013/07/28,16,46,0,0,0,40,0,0
2013/07/28,17,49,0,0,10,20,0,0
2013/07/28,18,46,0,0,20,30,0,0
2013/07/28,19,52,0,0,0,40,0,0
2013/07/28,20,51,0,0,20,30,0,0
2013/07/28,21,49,0,0,10,40,0,0
2013/07/28,22,46,0,0,10,30,0,0
2013/07/28,23,37,0,0,10,30,0,0
2013/07/28,24,34,0,0,10,20,0,0
2013/07/29,01,37,0,0,0,30,0,0
2013/07/29,02,35,0,0,20,20,0,0
2013/07/29,03,37,0,0,0,20,0,0
2013/07/29,04,35,0,0,10,30,0,0
2013/07/29,05,35,0,0,10,10,0,0
2013/07/29,06,34,0,0,10,30,0,0
2013/07/29,07,50,0,0,10,40,0,0
2013/07/29,08,97,0,0,30,60,0,0
2013/07/29,09,150,0,0,40,90,0,0
2013/07/29,10,176,0,0,70,110,0,0
2013/07/29,11,169,0,0,50,110,0,0
2013/07/29,12,158,0,0,50,100,0,0
2013/07/29,13,152,0,0,50,90,0,0
2013/07/29,14,149,0,0,40,110,0,0
2013/07/29,15,149,0,0,40,100,0,0
2013/07/29,16,154,0,0,40,110,0,0
2013/07/29,17,154,0,0,50,100,0,0
2013/07/29,18,147,0,0,40,90,0,0
2013/07/29,19,127,0,0,30,90,0,0
2013/07/29,20,109,0,0,40,70,0,0
2013/07/29,21,84,0,0,20,60,0,0
2013/07/29,22,71,0,0,10,50,0,0
2013/07/29,23,66,0,0,30,40,0,0
2013/07/29,24,58,0,0,10,40,0,0
2013/07/30,01,56,0,0,20,30,0,0
2013/07/30,02,50,0,0,10,30,0,0
2013/07/30,03,36,0,0,10,20,0,0
2013/07/30,04,32,0,0,10,30,0,0
2013/07/30,05,30,0,0,0,10,0,0
2013/07/30,06,35,0,0,20,20,0,0
2013/07/30,07,54,0,0,0,30,0,0
2013/07/30,08,87,0,0,30,60,0,0
2013/07/30,09,144,0,0,60,90,0,0
2013/07/30,10,180,0,0,60,110,0,0
2013/07/30,11,180,0,0,70,110,0,0
2013/07/30,12,178,0,0,60,100,0,0
2013/07/30,13,174,0,0,50,110,0,0
2013/07/30,14,174,0,0,70,110,0,0
2013/07/30,15,200,0,0,80,110,0,0
2013/07/30,16,193,0,0,80,110,0,0
2013/07/30,17,177,0,0,70,90,0,0
2013/07/30,18,161,0,0,50,110,0,0
2013/07/30,19,133,0,0,40,80,0,0
2013/07/30,20,111,0,0,40,70,0,0
2013/07/30,21,93,0,0,20,70,0,0
2013/07/30,22,85,0,0,20,60,0,0
2013/07/30,23,73,0,0,20,40,0,0
2013/07/30,24,58,0,0,20,30,0,0
2013/07/31,01,55,0,0,10,40,0,0
2013/07/31,02,44,0,0,20,30,0,0
2013/07/31,03,38,0,0,10,20,0,0
2013/07/31,04,37,0,0,0,30,0,0
2013/07/31,05,38,0,0,20,20,0,0
2013/07/31,06,39,0,0,0,30,0,0
2013/07/31,07,61,0,0,30,40,0,0
2013/07/31,08,87,0,0,20,50,0,0
2013/07/31,09,143,0,0,60,90,0,0
2013/07/31,10,163,0,0,50,90,0,0
2013/07/31,11,173,0,0,60,100,0,0
2013/07/31,12,165,0,0,60,110,0,0
2013/07/31,13,156,0,0,40,90,0,0
2013/07/31,14,153,0,0,50,100,0,0
2013/07/31,15,187,0,0,80,120,0,0
2013/07/31,16,163,0,0,40,90,0,0
2013/07/31,17,149,0,0,60,100,0,0
2013/07/31,18,144,0,0,40,100,0,0
2013/07/31,19,127,0,0,30,90,0,0
2013/07/31,20,113,0,0,30,70,0,0
2013/07/31,21,103,0,0,30,60,0,0
2013/07/31,22,85,0,0,30,70,0,0
2013/07/31,23,72,0,0,10,40,0,0
2013/07/31,24,48,0,0,20,30,0,0
2013/08/01,01,33,0,0,0,20,0,0
2013/08/01,02,32,0,0,20,20,0,0
2013/08/01,03,38,0,0,0,20,0,0
2013/08/01,04,38,0,0,20,30,0,0
2013/08/01,05,38,0,0,0,20,0,0
2013/08/01,06,38,0,0,20,20,0,0
2013/08/01,07,56,0,0,10,40,0,0
2013/08/01,08,86,0,0,20,60,0,0
2013/08/01,09,145,0,0,60,80,0,0
2013/08/01,10,165,0,0,50,110,0,0
2013/08/01,11,159,0,0,40,100,0,0
2013/08/01,12,158,0,0,60,100,0,0
2013/08/01,13,154,0,0,50,110,0,0
2013/08/01,14,156,0,0,40,90,0,0
2013/08/01,15,167,0,0,60,110,0,0
2013/08/01,16,168,0,0,70,90,0,0
2013/08/01,17,154,0,0,40,110,0,0
2013/08/01,18,145,0,0,40,90,0,0
2013/08/01,19,120,0,0,40,80,0,0
2013/08/01,20,103,0,0,20,70,0,0
2013/08/01,21,91,0,0,30,60,0,0
2013/08/01,22,74,0,0,20,50,0,0
2013/08/01,23,63,0,0,10,40,0,0
2013/08/01,24,57,0,0,20,40,0,0
2013/08/02,01,49,0,0,10,30,0,0
2013/08/02,02,45,0,0,20,30,0,0
2013/08/02,03,42,0,0,0,30,0,0
2013/08/02,04,41,0,0,20,30,0,0
2013/08/02,05,40,0,0,0,20,0,0
2013/08/02,06,43,0,0,20,30,0,0
2013/08/02,07,61,0,0,10,50,0,0
2013/08/02,08,85,0,0,20,60,0,0
2013/08/02,09,152,0,0,60,90,0,0
2013/08/02,10,163,0,0,40,100,0,0
2013/08/02,11,161,0,0,40,110,0,0
2013/08/02,12,163,0,0,50,110,0,0
2013/08/02,13,168,0,0,70,100,0,0
2013/08/02,14,167,0,0,50,100,0,0
2013/08/02,15,176,0,0,60,110,0,0
2013/08/02,16,178,0,0,70,110,0,0
2013/08/02,17,201,0,0,80,100,0,0
2013/08/02,18,167,0,0,50,110,0,0
2013/08/02,19,141,0,0,50,90,0,0
2013/08/02,20,108,0,0,20,80,0,0
2013/08/02,21,97,0,0,30,70,0,0
2013/08/02,22,79,0,0,20,50,0,0
2013/08/02,23,64,0,0,10,40,0,0
2013/08/02,24,58,0,0,20,50,0,0
2013/08/03,01,48,0,0,0,30,0,0
2013/08/03,02,42,0,0,10,30,0,0
2013/08/03,03,40,0,0,10,20,0,0
2013/08/03,04,41,0,0,10,30,0,0
2013/08/03,05,37,0,0,10,30,0,0
2013/08/03,06,33,0,0,10,20,0,0
2013/08/03,07,37,0,0,10,20,0,0
2013/08/03,08,42,0,0,10,30,0,0
2013/08/03,09,47,0,0,10,30,0,0
2013/08/03,10,59,0,0,10,40,0,0
2013/08/03,11,59,0,0,20,40,0,0
2013/08/03,12,56,0,0,10,30,0,0
2013/08/03,13,62,0,0,20,50,0,0
2013/08/03,14,59,0,0,10,30,0,0
2013/08/03,15,68,0,0,30,40,0,0
2013/08/03,16,71,0,0,20,40,0,0
2013/08/03,17,67,0,0,20,50,0,0
2013/08/03,18,71,0,0,20,40,0,0
2013/08/03,19,57,0,0,20,40,0,0
2013/08/03,20,50,0,0,10,40,0,0
2013/08/03,21,44,0,0,10,30,0,0
2013/08/03,22,39,0,0,10,10,0,0
2013/08/03,23,38,0,0,0,30,0,0
2013/08/03,24,35,0,0,20,20,0,0
2013/08/04,01,33,0,0,0,20,0,0
2013/08/04,02,32,0,0,20,20,0,0
2013/08/04,03,32,0,0,0,20,0,0
2013/08/04,04,32,0,0,10,20,0,0
2013/08/04,05,33,0,0,10,10,0,0
2013/08/04,06,33,0,0,10,30,0,0
2013/08/04,07,33,0,0,0,20,0,0
2013/08/04,08,34,0,0,20,10,0,0
2013/08/04,09,38,0,0,0,30,0,0
2013/08/04,10,43,0,0,20,30,0,0
2013/08/04,11,44,0,0,10,20,0,0
2013/08/04,12,54,0,0,20,30,0,0
2013/08/04,13,51,0,0,20,40,0,0
2013/08/04,14,48,0,0,10,30,0,0
2013/08/04,15,45,0,0,10,30,0,0
2013/08/04,16,44,0,0,10,30,0,0
2013/08/04,17,45,0,0,10,30,0,0
2013/08/04,18,47,0,0,10,30,0,0
2013/08/04,19,47,0,0,20,30,0,0
2013/08/04,20,49,0,0,10,30,0,0
2013/08/04,21,38,0,0,10,20,0,0
2013/08/04,22,35,0,0,10,30,0,0
2013/08/04,23,33,0,0,0,20,0,0
2013/08/04,24,37,0,0,10,20,0,0
2013/08/05,01,37,0,0,10,20,0,0
2013/08/05,02,36,0,0,10,20,0,0
2013/08/05,03,36,0,0,10,30,0,0
2013/08/05,04,30,0,0,10,20,0,0
2013/08/05,05,30,0,0,0,10,0,0
2013/08/05,06,30,0,0,20,20,0,0
2013/08/05,07,59,0,0,10,50,0,0
2013/08/05,08,113,0,0,30,60,0,0
2013/08/05,09,176,0,0,80,100,0,0
2013/08/05,10,187,0,0,70,110,0,0
2013/08/05,11,182,0,0,70,110,0,0
2013/08/05,12,172,0,0,50,100,0,0
2013/08/05,13,172,0,0,60,110,0,0
2013/08/05,14,177,0,0,70,100,0,0
2013/08/05,15,177,0,0,60,110,0,0
2013/08/05,16,174,0,0,60,110,0,0
2013/08/05,17,162,0,0,60,100,0,0
2013/08/05,18,150,0,0,40,90,0,0
2013/08/05,19,127,0,0,40,90,0,0
2013/08/05,20,114,0,0,30,80,0,0
2013/08/05,21,95,0,0,30,60,0,0
2013/08/05,22,79,0,0,10,60,0,0
2013/08/05,23,65,0,0,30,40,0,0
2013/08/05,24,62,0,0,10,30,0,0
2013/08/06,01,49,0,0,20,30,0,0
2013/08/06,02,40,0,0,0,30,0,0
2013/08/06,03,29,0,0,10,30,0,0
2013/08/06,04,29,0,0,10,10,0,0
2013/08/06,05,30,0,0,0,20,0,0
2013/08/06,06,31,0,0,20,20,0,0
2013/08/06,07,51,0,0,10,30,0,0
2013/08/06,08,83,0,0,30,50,0,0
2013/08/06,09,154,0,0,50,90,0,0
2013/08/06,10,185,0,0,80,100,0,0
2013/08/06,11,178,0,0,70,100,0,0
2013/08/06,12,171,0,0,70,110,0,0
2013/08/06,13,180,0,0,70,90,0,0
2013/08/06,14,179,0,0,70,100,0,0
2013/08/06,15,183,0,0,80,100,0,0
2013/08/06,16,187,0,0,80,90,0,0
2013/08/06,17,185,0,0,90,110,0,0
2013/08/06,18,172,0,0,70,90,0,0
2013/08/06,19,145,0,0,50,80,0,0
2013/08/06,20,130,0,0,40,90,0,0
2013/08/06,21,104,0,0,30,70,0,0
2013/08/06,22,83,0,0,20,50,0,0
2013/08/06,23,71,0,0,20,50,0,0
2013/08/06,24,66,0,0,20,40,0,0
2013/08/07,01,47,0,0,10,30,0,0
2013/08/07,02,36,0,0,10,30,0,0
2013/08/07,03,35,0,0,10,10,0,0
2013/08/07,04,34,0,0,10,30,0,0
2013/08/07,05,35,0,0,0,20,0,0
2013/08/07,06,34,0,0,20,30,0,0
2013/08/07,07,48,0,0,0,30,0,0
2013/08/07,08,83,0,0,40,40,0,0
2013/08/07,09,147,0,0,50,90,0,0
2013/08/07,10,187,0,0,80,100,0,0
2013/08/07,11,186,0,0,80,100,0,0
2013/08/07,12,170,0,0,60,110,0,0
2013/08/07,13,167,0,0,60,90,0,0
2013/08/07,14,181,0,0,70,110,0,0
2013/08/07,15,185,0,0,80,100,0,0
2013/08/07,16,186,0,0,70,100,0,0
2013/08/07,17,166,0,0,60,100,0,0
2013/08/07,18,151,0,0,60,100,0,0
2013/08/07,19,138,0,0,40,80,0,0
2013/08/07,20,116,0,0,30,80,0,0
2013/08/07,21,94,0,0,30,70,0,0
2013/08/07,22,78,0,0,10,50,0,0
2013/08/07,23,63,0,0,20,50,0,0
2013/08/07,24,59,0,0,20,30,0,0
2013/08/08,01,51,0,0,10,30,0,0
2013/08/08,02,45,0,0,10,30,0,0
2013/08/08,03,42,0,0,20,30,0,0
2013/08/08,04,30,0,0,0,10,0,0
2013/08/08,05,30,0,0,20,30,0,0
2013/08/08,06,34,0,0,0,20,0,0
2013/08/08,07,57,0,0,20,30,0,0
2013/08/08,08,89,0,0,20,60,0,0
2013/08/08,09,143,0,0,60,80,0,0
2013/08/08,10,177,0,0,70,100,0,0
2013/08/08,11,172,0,0,70,100,0,0
2013/08/08,12,169,0,0,60,100,0,0
2013/08/08,13,169,0,0,60,100,0,0
2013/08/08,14,166,0,0,60,90,0,0
2013/08/08,15,157,0,0,70,100,0,0
2013/08/08,16,171,0,0,60,100,0,0
2013/08/08,17,165,0,0,60,90,0,0
2013/08/08,18,159,0,0,60,100,0,0
2013/08/08,19,138,0,0,40,90,0,0
2013/08/08,20,119,0,0,50,70,0,0
2013/08/08,21,102,0,0,20,60,0,0
2013/08/08,22,83,0,0,30,60,0,0
2013/08/08,23,67,0,0,10,40,0,0
2013/08/08,24,58,0,0,20,40,0,0
2013/08/09,01,53,0,0,10,30,0,0
2013/08/09,02,50,0,0,20,40,0,0
2013/08/09,03,40,0,0,0,20,0,0
2013/08/09,04,40,0,0,20,30,0,0
2013/08/09,05,40,0,0,10,30,0,0
2013/08/09,06,42,0,0,0,30,0,0
2013/08/09,07,62,0,0,20,40,0,0
2013/08/09,08,83,0,0,30,50,0,0
2013/08/09,09,138,0,0,50,80,0,0
2013/08/09,10,162,0,0,50,100,0,0
2013/08/09,11,161,0,0,60,100,0,0
2013/08/09,12,156,0,0,40,100,0,0
2013/08/09,13,152,0,0,60,90,0,0
2013/08/09,14,160,0,0,40,110,0,0
2013/08/09,15,153,0,0,60,100,0,0
2013/08/09,16,159,0,0,40,100,0,0
2013/08/09,17,151,0,0,50,90,0,0
2013/08/09,18,138,0,0,30,110,0,0
2013/08/09,19,120,0,0,40,80,0,0
2013/08/09,20,102,0,0,30,60,0,0
2013/08/09,21,78,0,0,10,60,0,0
2013/08/09,22,60,0,0,10,30,0,0
2013/08/09,23,48,0,0,20,40,0,0
2013/08/09,24,46,0,0,10,30,0,0
2013/08/10,01,43,0,0,20,20,0,0
2013/08/10,02,38,0,0,0,30,0,0
2013/08/10,03,29,0,0,10,20,0,0
2013/08/10,04,30,0,0,10,10,0,0
2013/08/10,05,30,0,0,0,20,0,0
2013/08/10,06,29,0,0,20,20,0,0
2013/08/10,07,34,0,0,0,20,0,0
2013/08/10,08,40,0,0,10,30,0,0
2013/08/10,09,56,0,0,20,30,0,0
2013/08/10,10,81,0,0,30,50,0,0
2013/08/10,11,73,0,0,20,40,0,0
2013/08/10,12,75,0,0,30,50,0,0
2013/08/10,13,70,0,0,10,40,0,0
2013/08/10,14,79,0,0,30,50,0,0
2013/08/10,15,71,0,0,20,50,0,0
2013/08/10,16,72,0,0,30,40,0,0
2013/08/10,17,66,0,0,20,30,0,0
2013/08/10,18,56,0,0,20,40,0,0
2013/08/10,19,40,0,0,10,30,0,0
2013/08/10,20,41,0,0,10,20,0,0
2013/08/10,21,46,0,0,10,30,0,0
2013/08/10,22,39,0,0,10,20,0,0
2013/08/10,23,38,0,0,20,20,0,0
2013/08/10,24,36,0,0,0,20,0,0
2013/08/11,01,29,0,0,20,20,0,0
2013/08/11,02,29,0,0,0,20,0,0
2013/08/11,03,29,0,0,10,10,0,0
2013/08/11,04,29,0,0,10,20,0,0
2013/08/11,05,32,0,0,0,30,0,0
2013/08/11,06,29,0,0,20,10,0,0
2013/08/11,07,30,0,0,0,20,0,0
2013/08/11,08,32,0,0,10,20,0,0
2013/08/11,09,44,0,0,10,20,0,0
2013/08/11,10,45,0,0,20,30,0,0
2013/08/11,11,51,0,0,20,30,0,0
2013/08/11,12,53,0,0,20,20,0,0
2013/08/11,13,50,0,0,10,30,0,0
2013/08/11,14,56,0,0,20,30,0,0
2013/08/11,15,48,0,0,20,30,0,0
2013/08/11,16,43,0,0,20,30,0,0
2013/08/11,17,49,0,0,10,30,0,0
2013/08/11,18,47,0,0,10,30,0,0
2013/08/11,19,39,0,0,20,20,0,0
2013/08/11,20,35,0,0,0,30,0,0
2013/08/11,21,34,0,0,20,10,0,0
2013/08/11,22,41,0,0,10,20,0,0
2013/08/11,23,38,0,0,10,30,0,0
2013/08/11,24,37,0,0,10,20,0,0
2013/08/12,01,34,0,0,10,20,0,0
2013/08/12,02,35,0,0,10,20,0,0
2013/08/12,03,36,0,0,0,30,0,0
2013/08/12,04,30,0,0,20,10,0,0
2013/08/12,05,29,0,0,0,20,0,0
2013/08/12,06,32,0,0,10,20,0,0
2013/08/12,07,48,0,0,10,30,0,0
2013/08/12,08,83,0,0,20,60,0,0
2013/08/12,09,140,0,0,60,70,0,0
2013/08/12,10,145,0,0,50,90,0,0
2013/08/12,11,154,0,0,60,100,0,0
2013/08/12,12,148,0,0,50,90,0,0
2013/08/12,13,152,0,0,50,80,0,0
2013/08/12,14,152,0,0,60,90,0,0
2013/08/12,15,150,0,0,50,90,0,0
2013/08/12,16,145,0,0,50,100,0,0
2013/08/12,17,139,0,0,40,80,0,0
2013/08/12,18,134,0,0,50,90,0,0
2013/08/12,19,104,0,0,40,60,0,0
2013/08/12,20,79,0,0,10,60,0,0
2013/08/12,21,64,0,0,20,40,0,0
2013/08/12,22,59,0,0,10,30,0,0
2013/08/12,23,53,0,0,20,50,0,0
2013/08/12,24,38,0,0,10,10,0,0
2013/08/13,01,32,0,0,10,30,0,0
2013/08/13,02,31,0,0,0,20,0,0
2013/08/13,03,30,0,0,10,10,0,0
2013/08/13,04,31,0,0,0,30,0,0
2013/08/13,05,30,0,0,10,20,0,0
2013/08/13,06,33,0,0,10,10,0,0
2013/08/13,07,44,0,0,0,40,0,0
2013/08/13,08,55,0,0,20,40,0,0
2013/08/13,09,110,0,0,40,60,0,0
2013/08/13,10,141,0,0,70,70,0,0
2013/08/13,11,136,0,0,40,80,0,0
2013/08/13,12,133,0,0,40,80,0,0
2013/08/13,13,125,0,0,40,80,0,0
2013/08/13,14,123,0,0,50,80,0,0
2013/08/13,15,124,0,0,50,70,0,0
2013/08/13,16,123,0,0,40,80,0,0
2013/08/13,17,124,0,0,40,60,0,0
2013/08/13,18,112,0,0,40,80,0,0
2013/08/13,19,85,0,0,30,50,0,0
2013/08/13,20,74,0,0,20,50,0,0
2013/08/13,21,57,0,0,20,30,0,0
2013/08/13,22,46,0,0,10,30,0,0
2013/08/13,23,44,0,0,0,40,0,0
2013/08/13,24,39,0,0,20,30,0,0
2013/08/14,01,35,0,0,0,10,0,0
2013/08/14,02,32,0,0,10,30,0,0
2013/08/14,03,32,0,0,10,20,0,0
2013/08/14,04,32,0,0,0,10,0,0
2013/08/14,05,31,0,0,10,30,0,0
2013/08/14,06,33,0,0,10,20,0,0
2013/08/14,07,47,0,0,10,30,0,0
2013/08/14,08,54,0,0,10,40,0,0
2013/08/14,09,79,0,0,30,40,0,0
2013/08/14,10,93,0,0,40,50,0,0
2013/08/14,11,94,0,0,30,50,0,0
2013/08/14,12,92,0,0,40,60,0,0
2013/08/14,13,85,0,0,20,60,0,0
2013/08/14,14,87,0,0,30,50,0,0
2013/08/14,15,80,0,0,30,50,0,0
2013/08/14,16,80,0,0,10,50,0,0
2013/08/14,17,76,0,0,30,50,0,0
2013/08/14,18,74,0,0,10,50,0,0
2013/08/14,19,69,0,0,30,40,0,0
2013/08/14,20,62,0,0,10,40,0,0
2013/08/14,21,55,0,0,20,40,0,0
2013/08/14,22,48,0,0,10,30,0,0
2013/08/14,23,43,0,0,20,30,0,0
2013/08/14,24,42,0,0,0,30,0,0
2013/08/15,01,42,0,0,20,30,0,0
2013/08/15,02,35,0,0,0,20,0,0
2013/08/15,03,30,0,0,0,20,0,0
2013/08/15,04,30,0,0,20,10,0,0
2013/08/15,05,30,0,0,0,20,0,0
2013/08/15,06,35,0,0,20,30,0,0
2013/08/15,07,44,0,0,0,30,0,0
2013/08/15,08,49,0,0,20,30,0,0
2013/08/15,09,83,0,0,40,40,0,0
2013/08/15,10,90,0,0,20,50,0,0
2013/08/15,11,89,0,0,40,50,0,0
2013/08/15,12,88,0,0,30,50,0,0
2013/08/15,13,86,0,0,30,50,0,0
2013/08/15,14,88,0,0,30,50,0,0
2013/08/15,15,81,0,0,30,50,0,0
2013/08/15,16,94,0,0,30,50,0,0
2013/08/15,17,97,0,0,40,50,0,0
2013/08/15,18,88,0,0,40,50,0,0
2013/08/15,19,60,0,0,20,30,0,0
2013/08/15,20,53,0,0,20,40,0,0
2013/08/15,21,51,0,0,10,40,0,0
2013/08/15,22,46,0,0,20,20,0,0
2013/08/15,23,38,0,0,0,20,0,0
2013/08/15,24,40,0,0,20,30,0,0
2013/08/16,01,34,0,0,0,10,0,0
2013/08/16,02,30,0,0,20,30,0,0
2013/08/16,03,30,0,0,0,20,0,0
2013/08/16,04,30,0,0,20,10,0,0
2013/08/16,05,29,0,0,0,20,0,0
2013/08/16,06,30,0,0,0,20,0,0
2013/08/16,07,38,0,0,20,30,0,0
2013/08/16,08,60,0,0,10,30,0,0
2013/08/16,09,102,0,0,50,50,0,0
2013/08/16,10,107,0,0,40,60,0,0
2013/08/16,11,107,0,0,40,60,0,0
2013/08/16,12,107,0,0,40,60,0,0
2013/08/16,13,110,0,0,40,60,0,0
2013/08/16,14,106,0,0,40,60,0,0
2013/08/16,15,109,0,0,50,60,0,0
2013/08/16,16,115,0,0,50,60,0,0
2013/08/16,17,99,0,0,30,60,0,0
2013/08/16,18,90,0,0,40,60,0,0
2013/08/16,19,72,0,0,20,40,0,0
2013/08/16,20,59,0,0,20,40,0,0
2013/08/16,21,55,0,0,10,30,0,0
2013/08/16,22,53,0,0,20,30,0,0
2013/08/16,23,47,0,0,10,30,0,0
2013/08/16,24,47,0,0,30,30,0,0
2013/08/17,01,42,0,0,10,10,0,0
2013/08/17,02,34,0,0,0,30,0,0
2013/08/17,03,34,0,0,20,10,0,0
2013/08/17,04,34,0,0,0,30,0,0
2013/08/17,05,34,0,0,20,20,0,0
2013/08/17,06,32,0,0,0,10,0,0
2013/08/17,07,35,0,0,20,30,0,0
2013/08/17,08,44,0,0,10,30,0,0
2013/08/17,09,56,0,0,20,30,0,0
2013/08/17,10,62,0,0,10,40,0,0
2013/08/17,11,68,0,0,30,40,0,0
2013/08/17,12,70,0,0,10,50,0,0
2013/08/17,13,67,0,0,30,30,0,0
2013/08/17,14,65,0,0,20,50,0,0
2013/08/17,15,61,0,0,10,40,0,0
2013/08/17,16,63,0,0,20,40,0,0
2013/08/17,17,57,0,0,20,30,0,0
2013/08/17,18,53,0,0,10,40,0,0
2013/08/17,19,48,0,0,20,30,0,0
2013/08/17,20,54,0,0,10,30,0,0
2013/08/17,21,43,0,0,20,30,0,0
2013/08/17,22,41,0,0,10,20,0,0
2013/08/17,23,36,0,0,10,20,0,0
2013/08/17,24,36,0,0,10,30,0,0
2013/08/18,01,39,0,0,0,20,0,0
2013/08/18,02,39,0,0,20,20,0,0
2013/08/18,03,34,0,0,0,20,0,0
2013/08/18,04,34,0,0,20,30,0,0
2013/08/18,05,33,0,0,10,10,0,0
2013/08/18,06,34,0,0,0,30,0,0
2013/08/18,07,33,0,0,20,20,0,0
2013/08/18,08,32,0,0,0,10,0,0
2013/08/18,09,36,0,0,10,30,0,0
2013/08/18,10,58,0,0,30,20,0,0
2013/08/18,11,60,0,0,20,30,0,0
2013/08/18,12,61,0,0,20,30,0,0
2013/08/18,13,65,0,0,40,40,0,0
2013/08/18,14,70,0,0,20,30,0,0
2013/08/18,15,65,0,0,30,40,0,0
2013/08/18,16,66,0,0,20,30,0,0
2013/08/18,17,73,0,0,40,30,0,0
2013/08/18,18,61,0,0,20,40,0,0
2013/08/18,19,47,0,0,20,20,0,0
2013/08/18,20,48,0,0,10,40,0,0
2013/08/18,21,50,0,0,20,30,0,0
2013/08/18,22,43,0,0,10,20,0,0
2013/08/18,23,37,0,0,0,30,0,0
2013/08/18,24,34,0,0,20,20,0,0
2013/08/19,01,33,0,0,10,10,0,0
2013/08/19,02,30,0,0,10,20,0,0
2013/08/19,03,30,0,0,10,20,0,0
2013/08/19,04,30,0,0,0,10,0,0
2013/08/19,05,30,0,0,10,20,0,0
2013/08/19,06,39,0,0,20,30,0,0
