計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,7,0,,,,,
2014/02/23,07,7,0,,,,,
2014/02/23,08,7,0,,,,,
2014/02/23,09,14,0,,,,,
2014/02/23,10,13,0,,,,,
2014/02/23,11,12,0,,,,,
2014/02/23,12,13,0,,,,,
2014/02/23,13,18,0,,,,,
2014/02/23,14,15,0,,,,,
2014/02/23,15,14,0,,,,,
2014/02/23,16,14,0,,,,,
2014/02/23,17,10,0,,,,,
2014/02/23,18,10,0,,,,,
2014/02/23,19,10,0,,,,,
2014/02/23,20,10,0,,,,,
2014/02/23,21,8,0,,,,,
2014/02/23,22,7,0,,,,,
2014/02/23,23,7,0,,,,,
2014/02/23,24,7,0,,,,,
2014/02/24,01,7,0,,,,,
2014/02/24,02,7,0,,,,,
2014/02/24,03,7,0,,,,,
2014/02/24,04,7,0,,,,,
2014/02/24,05,7,0,,,,,
2014/02/24,06,7,0,,,,,
2014/02/24,07,7,0,,,,,
2014/02/24,08,45,0,,,,,
2014/02/24,09,83,0,,,,,
2014/02/24,10,216,0,,,,,
2014/02/24,11,220,0,,,,,
2014/02/24,12,230,0,,,,,
2014/02/24,13,83,0,,,,,
2014/02/24,14,203,0,,,,,
2014/02/24,15,213,0,,,,,
2014/02/24,16,201,0,,,,,
2014/02/24,17,206,0,,,,,
2014/02/24,18,232,0,,,,,
2014/02/24,19,185,0,,,,,
2014/02/24,20,159,0,,,,,
2014/02/24,21,110,0,,,,,
2014/02/24,22,12,0,,,,,
2014/02/24,23,9,0,,,,,
2014/02/24,24,8,0,,,,,
2014/02/25,01,8,0,,,,,
2014/02/25,02,8,0,,,,,
2014/02/25,03,8,0,,,,,
2014/02/25,04,8,0,,,,,
2014/02/25,05,8,0,,,,,
2014/02/25,06,8,0,,,,,
2014/02/25,07,8,0,,,,,
2014/02/25,08,29,0,,,,,
2014/02/25,09,83,0,,,,,
2014/02/25,10,221,0,,,,,
2014/02/25,11,209,0,,,,,
2014/02/25,12,209,0,,,,,
2014/02/25,13,83,0,,,,,
2014/02/25,14,216,0,,,,,
2014/02/25,15,218,0,,,,,
2014/02/25,16,197,0,,,,,
2014/02/25,17,217,0,,,,,
2014/02/25,18,224,0,,,,,
2014/02/25,19,176,0,,,,,
2014/02/25,20,163,0,,,,,
2014/02/25,21,135,0,,,,,
2014/02/25,22,67,0,,,,,
2014/02/25,23,20,0,,,,,
2014/02/25,24,12,0,,,,,
2014/02/26,01,8,0,,,,,
2014/02/26,02,8,0,,,,,
2014/02/26,03,8,0,,,,,
2014/02/26,04,7,0,,,,,
2014/02/26,05,7,0,,,,,
2014/02/26,06,11,0,,,,,
2014/02/26,07,11,0,,,,,
2014/02/26,08,38,0,,,,,
2014/02/26,09,93,0,,,,,
2014/02/26,10,197,0,,,,,
2014/02/26,11,203,0,,,,,
2014/02/26,12,215,0,,,,,
2014/02/26,13,89,0,,,,,
2014/02/26,14,198,0,,,,,
2014/02/26,15,223,0,,,,,
2014/02/26,16,224,0,,,,,
2014/02/26,17,249,0,,,,,
2014/02/26,18,216,0,,,,,
2014/02/26,19,172,0,,,,,
2014/02/26,20,143,0,,,,,
2014/02/26,21,55,0,,,,,
2014/02/26,22,13,0,,,,,
2014/02/26,23,12,0,,,,,
2014/02/26,24,8,0,,,,,
2014/02/27,01,8,0,,,,,
2014/02/27,02,8,0,,,,,
2014/02/27,03,8,0,,,,,
2014/02/27,04,8,0,,,,,
2014/02/27,05,8,0,,,,,
2014/02/27,06,8,0,,,,,
2014/02/27,07,8,0,,,,,
2014/02/27,08,33,0,,,,,
2014/02/27,09,75,0,,,,,
2014/02/27,10,224,0,,,,,
2014/02/27,11,233,0,,,,,
2014/02/27,12,212,0,,,,,
2014/02/27,13,89,0,,,,,
2014/02/27,14,212,0,,,,,
2014/02/27,15,209,0,,,,,
2014/02/27,16,212,0,,,,,
2014/02/27,17,204,0,,,,,
2014/02/27,18,197,0,,,,,
2014/02/27,19,171,0,,,,,
2014/02/27,20,122,0,,,,,
2014/02/27,21,83,0,,,,,
2014/02/27,22,16,0,,,,,
2014/02/27,23,10,0,,,,,
2014/02/27,24,9,0,,,,,
2014/02/28,01,9,0,,,,,
2014/02/28,02,9,0,,,,,
2014/02/28,03,9,0,,,,,
2014/02/28,04,8,0,,,,,
2014/02/28,05,8,0,,,,,
2014/02/28,06,9,0,,,,,
2014/02/28,07,10,0,,,,,
2014/02/28,08,29,0,,,,,
2014/02/28,09,67,0,,,,,
2014/02/28,10,195,0,,,,,
2014/02/28,11,198,0,,,,,
2014/02/28,12,197,0,,,,,
2014/02/28,13,75,0,,,,,
2014/02/28,14,195,0,,,,,
2014/02/28,15,198,0,,,,,
2014/02/28,16,200,0,,,,,
2014/02/28,17,213,0,,,,,
2014/02/28,18,193,0,,,,,
2014/02/28,19,140,0,,,,,
2014/02/28,20,112,0,,,,,
2014/02/28,21,20,0,,,,,
2014/02/28,22,14,0,,,,,
2014/02/28,23,9,0,,,,,
2014/02/28,24,9,0,,,,,
2014/03/01,01,9,0,,,,,
2014/03/01,02,9,0,,,,,
2014/03/01,03,9,0,,,,,
2014/03/01,04,9,0,,,,,
2014/03/01,05,8,0,,,,,
2014/03/01,06,9,0,,,,,
2014/03/01,07,9,0,,,,,
2014/03/01,08,14,0,,,,,
2014/03/01,09,68,0,,,,,
2014/03/01,10,168,0,,,,,
2014/03/01,11,181,0,,,,,
2014/03/01,12,178,0,,,,,
2014/03/01,13,57,0,,,,,
2014/03/01,14,167,0,,,,,
2014/03/01,15,177,0,,,,,
2014/03/01,16,202,0,,,,,
2014/03/01,17,191,0,,,,,
2014/03/01,18,96,0,,,,,
2014/03/01,19,10,0,,,,,
2014/03/01,20,9,0,,,,,
2014/03/01,21,8,0,,,,,
2014/03/01,22,8,0,,,,,
2014/03/01,23,8,0,,,,,
2014/03/01,24,8,0,,,,,
2014/03/02,01,8,0,,,,,
2014/03/02,02,8,0,,,,,
2014/03/02,03,7,0,,,,,
2014/03/02,04,8,0,,,,,
2014/03/02,05,8,0,,,,,
2014/03/02,06,8,0,,,,,
2014/03/02,07,8,0,,,,,
2014/03/02,08,13,0,,,,,
2014/03/02,09,29,0,,,,,
2014/03/02,10,57,0,,,,,
2014/03/02,11,59,0,,,,,
2014/03/02,12,59,0,,,,,
2014/03/02,13,23,0,,,,,
2014/03/02,14,63,0,,,,,
2014/03/02,15,58,0,,,,,
2014/03/02,16,62,0,,,,,
2014/03/02,17,60,0,,,,,
2014/03/02,18,41,0,,,,,
2014/03/02,19,10,0,,,,,
2014/03/02,20,11,0,,,,,
2014/03/02,21,11,0,,,,,
2014/03/02,22,11,0,,,,,
2014/03/02,23,11,0,,,,,
2014/03/02,24,8,0,,,,,
2014/03/03,01,8,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,8,0,,,,,
2014/03/03,04,8,0,,,,,
2014/03/03,05,8,0,,,,,
2014/03/03,06,8,0,,,,,
2014/03/03,07,10,0,,,,,
2014/03/03,08,40,0,,,,,
2014/03/03,09,69,0,,,,,
2014/03/03,10,214,0,,,,,
2014/03/03,11,217,0,,,,,
2014/03/03,12,226,0,,,,,
2014/03/03,13,86,0,,,,,
2014/03/03,14,210,0,,,,,
2014/03/03,15,207,0,,,,,
2014/03/03,16,203,0,,,,,
2014/03/03,17,203,0,,,,,
2014/03/03,18,207,0,,,,,
2014/03/03,19,199,0,,,,,
2014/03/03,20,176,0,,,,,
2014/03/03,21,142,0,,,,,
2014/03/03,22,11,0,,,,,
2014/03/03,23,10,0,,,,,
2014/03/03,24,11,0,,,,,
2014/03/04,01,8,0,,,,,
2014/03/04,02,7,0,,,,,
2014/03/04,03,7,0,,,,,
2014/03/04,04,7,0,,,,,
2014/03/04,05,7,0,,,,,
2014/03/04,06,8,0,,,,,
2014/03/04,07,7,0,,,,,
2014/03/04,08,43,0,,,,,
2014/03/04,09,75,0,,,,,
2014/03/04,10,212,0,,,,,
2014/03/04,11,226,0,,,,,
2014/03/04,12,218,0,,,,,
2014/03/04,13,83,0,,,,,
2014/03/04,14,198,0,,,,,
2014/03/04,15,212,0,,,,,
2014/03/04,16,195,0,,,,,
2014/03/04,17,220,0,,,,,
2014/03/04,18,215,0,,,,,
2014/03/04,19,182,0,,,,,
2014/03/04,20,162,0,,,,,
2014/03/04,21,132,0,,,,,
2014/03/04,22,45,0,,,,,
2014/03/04,23,11,0,,,,,
2014/03/04,24,9,0,,,,,
2014/03/05,01,9,0,,,,,
2014/03/05,02,8,0,,,,,
2014/03/05,03,8,0,,,,,
2014/03/05,04,8,0,,,,,
2014/03/05,05,8,0,,,,,
2014/03/05,06,8,0,,,,,
2014/03/05,07,10,0,,,,,
2014/03/05,08,26,0,,,,,
2014/03/05,09,88,0,,,,,
2014/03/05,10,227,0,,,,,
2014/03/05,11,237,0,,,,,
2014/03/05,12,228,0,,,,,
2014/03/05,13,87,0,,,,,
2014/03/05,14,222,0,,,,,
2014/03/05,15,219,0,,,,,
2014/03/05,16,204,0,,,,,
2014/03/05,17,208,0,,,,,
2014/03/05,18,215,0,,,,,
2014/03/05,19,188,0,,,,,
2014/03/05,20,130,0,,,,,
2014/03/05,21,116,0,,,,,
2014/03/05,22,40,0,,,,,
2014/03/05,23,9,0,,,,,
2014/03/05,24,9,0,,,,,
2014/03/06,01,8,0,,,,,
2014/03/06,02,8,0,,,,,
2014/03/06,03,8,0,,,,,
2014/03/06,04,8,0,,,,,
2014/03/06,05,7,0,,,,,
2014/03/06,06,8,0,,,,,
2014/03/06,07,9,0,,,,,
2014/03/06,08,39,0,,,,,
2014/03/06,09,92,0,,,,,
2014/03/06,10,220,0,,,,,
2014/03/06,11,220,0,,,,,
2014/03/06,12,221,0,,,,,
2014/03/06,13,96,0,,,,,
2014/03/06,14,220,0,,,,,
2014/03/06,15,202,0,,,,,
2014/03/06,16,199,0,,,,,
2014/03/06,17,218,0,,,,,
2014/03/06,18,195,0,,,,,
2014/03/06,19,176,0,,,,,
2014/03/06,20,141,0,,,,,
2014/03/06,21,102,0,,,,,
2014/03/06,22,48,0,,,,,
2014/03/06,23,15,0,,,,,
2014/03/06,24,8,0,,,,,
2014/03/07,01,8,0,,,,,
2014/03/07,02,8,0,,,,,
2014/03/07,03,8,0,,,,,
2014/03/07,04,7,0,,,,,
2014/03/07,05,8,0,,,,,
2014/03/07,06,8,0,,,,,
2014/03/07,07,8,0,,,,,
2014/03/07,08,24,0,,,,,
2014/03/07,09,94,0,,,,,
2014/03/07,10,209,0,,,,,
2014/03/07,11,211,0,,,,,
2014/03/07,12,206,0,,,,,
2014/03/07,13,85,0,,,,,
2014/03/07,14,191,0,,,,,
2014/03/07,15,206,0,,,,,
2014/03/07,16,194,0,,,,,
2014/03/07,17,197,0,,,,,
2014/03/07,18,202,0,,,,,
2014/03/07,19,183,0,,,,,
2014/03/07,20,151,0,,,,,
2014/03/07,21,89,0,,,,,
2014/03/07,22,22,0,,,,,
2014/03/07,23,11,0,,,,,
2014/03/07,24,10,0,,,,,
2014/03/08,01,9,0,,,,,
2014/03/08,02,9,0,,,,,
2014/03/08,03,9,0,,,,,
2014/03/08,04,9,0,,,,,
2014/03/08,05,9,0,,,,,
2014/03/08,06,10,0,,,,,
2014/03/08,07,9,0,,,,,
2014/03/08,08,16,0,,,,,
2014/03/08,09,68,0,,,,,
2014/03/08,10,156,0,,,,,
2014/03/08,11,159,0,,,,,
2014/03/08,12,156,0,,,,,
2014/03/08,13,61,0,,,,,
2014/03/08,14,152,0,,,,,
2014/03/08,15,155,0,,,,,
2014/03/08,16,157,0,,,,,
2014/03/08,17,156,0,,,,,
2014/03/08,18,140,0,,,,,
2014/03/08,19,65,0,,,,,
2014/03/08,20,24,0,,,,,
2014/03/08,21,10,0,,,,,
2014/03/08,22,8,0,,,,,
2014/03/08,23,8,0,,,,,
2014/03/08,24,8,0,,,,,
2014/03/09,01,8,0,,,,,
2014/03/09,02,8,0,,,,,
2014/03/09,03,7,0,,,,,
2014/03/09,04,8,0,,,,,
2014/03/09,05,7,0,,,,,
2014/03/09,06,8,0,,,,,
2014/03/09,07,8,0,,,,,
2014/03/09,08,18,0,,,,,
2014/03/09,09,39,0,,,,,
2014/03/09,10,83,0,,,,,
2014/03/09,11,82,0,,,,,
2014/03/09,12,82,0,,,,,
2014/03/09,13,51,0,,,,,
2014/03/09,14,78,0,,,,,
2014/03/09,15,75,0,,,,,
2014/03/09,16,77,0,,,,,
2014/03/09,17,99,0,,,,,
2014/03/09,18,62,0,,,,,
2014/03/09,19,9,0,,,,,
2014/03/09,20,8,0,,,,,
2014/03/09,21,7,0,,,,,
2014/03/09,22,8,0,,,,,
2014/03/09,23,7,0,,,,,
2014/03/09,24,7,0,,,,,
2014/03/10,01,8,0,,,,,
2014/03/10,02,8,0,,,,,
2014/03/10,03,7,0,,,,,
2014/03/10,04,8,0,,,,,
2014/03/10,05,7,0,,,,,
2014/03/10,06,8,0,,,,,
2014/03/10,07,11,0,,,,,
2014/03/10,08,42,0,,,,,
2014/03/10,09,90,0,,,,,
2014/03/10,10,202,0,,,,,
2014/03/10,11,208,0,,,,,
2014/03/10,12,213,0,,,,,
2014/03/10,13,85,0,,,,,
2014/03/10,14,209,0,,,,,
2014/03/10,15,213,0,,,,,
2014/03/10,16,210,0,,,,,
2014/03/10,17,203,0,,,,,
2014/03/10,18,206,0,,,,,
2014/03/10,19,195,0,,,,,
2014/03/10,20,162,0,,,,,
2014/03/10,21,136,0,,,,,
2014/03/10,22,91,0,,,,,
2014/03/10,23,20,0,,,,,
2014/03/10,24,8,0,,,,,
2014/03/11,01,8,0,,,,,
2014/03/11,02,8,0,,,,,
2014/03/11,03,8,0,,,,,
2014/03/11,04,8,0,,,,,
2014/03/11,05,8,0,,,,,
2014/03/11,06,8,0,,,,,
2014/03/11,07,9,0,,,,,
2014/03/11,08,44,0,,,,,
2014/03/11,09,97,0,,,,,
2014/03/11,10,197,0,,,,,
2014/03/11,11,198,0,,,,,
2014/03/11,12,198,0,,,,,
2014/03/11,13,73,0,,,,,
2014/03/11,14,186,0,,,,,
2014/03/11,15,187,0,,,,,
2014/03/11,16,185,0,,,,,
2014/03/11,17,189,0,,,,,
2014/03/11,18,175,0,,,,,
2014/03/11,19,142,0,,,,,
2014/03/11,20,148,0,,,,,
2014/03/11,21,130,0,,,,,
2014/03/11,22,79,0,,,,,
2014/03/11,23,37,0,,,,,
2014/03/11,24,9,0,,,,,
2014/03/12,01,8,0,,,,,
2014/03/12,02,8,0,,,,,
2014/03/12,03,8,0,,,,,
2014/03/12,04,8,0,,,,,
2014/03/12,05,8,0,,,,,
2014/03/12,06,8,0,,,,,
2014/03/12,07,15,0,,,,,
2014/03/12,08,28,0,,,,,
2014/03/12,09,66,0,,,,,
2014/03/12,10,182,0,,,,,
2014/03/12,11,182,0,,,,,
2014/03/12,12,204,0,,,,,
2014/03/12,13,71,0,,,,,
2014/03/12,14,204,0,,,,,
2014/03/12,15,215,0,,,,,
2014/03/12,16,206,0,,,,,
2014/03/12,17,192,0,,,,,
2014/03/12,18,209,0,,,,,
2014/03/12,19,187,0,,,,,
2014/03/12,20,166,0,,,,,
2014/03/12,21,140,0,,,,,
2014/03/12,22,83,0,,,,,
2014/03/12,23,13,0,,,,,
2014/03/12,24,9,0,,,,,
2014/03/13,01,8,0,,,,,
2014/03/13,02,8,0,,,,,
2014/03/13,03,8,0,,,,,
2014/03/13,04,8,0,,,,,
2014/03/13,05,8,0,,,,,
2014/03/13,06,8,0,,,,,
2014/03/13,07,9,0,,,,,
2014/03/13,08,33,0,,,,,
2014/03/13,09,79,0,,,,,
2014/03/13,10,198,0,,,,,
2014/03/13,11,205,0,,,,,
2014/03/13,12,208,0,,,,,
2014/03/13,13,86,0,,,,,
2014/03/13,14,201,0,,,,,
2014/03/13,15,236,0,,,,,
2014/03/13,16,196,0,,,,,
2014/03/13,17,224,0,,,,,
2014/03/13,18,207,0,,,,,
2014/03/13,19,203,0,,,,,
2014/03/13,20,162,0,,,,,
2014/03/13,21,148,0,,,,,
2014/03/13,22,81,0,,,,,
2014/03/13,23,79,0,,,,,
2014/03/13,24,81,0,,,,,
2014/03/14,01,54,0,,,,,
2014/03/14,02,8,0,,,,,
2014/03/14,03,8,0,,,,,
2014/03/14,04,8,0,,,,,
2014/03/14,05,8,0,,,,,
2014/03/14,06,8,0,,,,,
2014/03/14,07,9,0,,,,,
2014/03/14,08,40,0,,,,,
2014/03/14,09,83,0,,,,,
2014/03/14,10,207,0,,,,,
2014/03/14,11,208,0,,,,,
2014/03/14,12,226,0,,,,,
2014/03/14,13,88,0,,,,,
2014/03/14,14,229,0,,,,,
2014/03/14,15,229,0,,,,,
2014/03/14,16,209,0,,,,,
2014/03/14,17,206,0,,,,,
2014/03/14,18,228,0,,,,,
2014/03/14,19,214,0,,,,,
2014/03/14,20,173,0,,,,,
2014/03/14,21,111,0,,,,,
2014/03/14,22,18,0,,,,,
2014/03/14,23,9,0,,,,,
2014/03/14,24,8,0,,,,,
2014/03/15,01,8,0,,,,,
2014/03/15,02,8,0,,,,,
2014/03/15,03,8,0,,,,,
2014/03/15,04,8,0,,,,,
2014/03/15,05,8,0,,,,,
2014/03/15,06,8,0,,,,,
2014/03/15,07,8,0,,,,,
2014/03/15,08,13,0,,,,,
2014/03/15,09,70,0,,,,,
2014/03/15,10,166,0,,,,,
2014/03/15,11,194,0,,,,,
2014/03/15,12,193,0,,,,,
2014/03/15,13,81,0,,,,,
2014/03/15,14,192,0,,,,,
2014/03/15,15,189,0,,,,,
2014/03/15,16,175,0,,,,,
2014/03/15,17,176,0,,,,,
2014/03/15,18,125,0,,,,,
2014/03/15,19,44,0,,,,,
2014/03/15,20,11,0,,,,,
2014/03/15,21,8,0,,,,,
2014/03/15,22,8,0,,,,,
2014/03/15,23,8,0,,,,,
2014/03/15,24,8,0,,,,,
2014/03/16,01,8,0,,,,,
2014/03/16,02,8,0,,,,,
2014/03/16,03,8,0,,,,,
2014/03/16,04,8,0,,,,,
2014/03/16,05,8,0,,,,,
2014/03/16,06,8,0,,,,,
2014/03/16,07,8,0,,,,,
2014/03/16,08,13,0,,,,,
2014/03/16,09,51,0,,,,,
2014/03/16,10,130,0,,,,,
2014/03/16,11,163,0,,,,,
2014/03/16,12,150,0,,,,,
2014/03/16,13,50,0,,,,,
2014/03/16,14,131,0,,,,,
2014/03/16,15,141,0,,,,,
2014/03/16,16,135,0,,,,,
2014/03/16,17,122,0,,,,,
2014/03/16,18,105,0,,,,,
2014/03/16,19,33,0,,,,,
2014/03/16,20,9,0,,,,,
2014/03/16,21,9,0,,,,,
2014/03/16,22,9,0,,,,,
2014/03/16,23,9,0,,,,,
2014/03/16,24,9,0,,,,,
2014/03/17,01,9,0,,,,,
2014/03/17,02,10,0,,,,,
2014/03/17,03,10,0,,,,,
2014/03/17,04,10,0,,,,,
2014/03/17,05,10,0,,,,,
2014/03/17,06,10,0,,,,,
2014/03/17,07,10,0,,,,,
2014/03/17,08,32,0,,,,,
2014/03/17,09,74,0,,,,,
2014/03/17,10,183,0,,,,,
2014/03/17,11,180,0,,,,,
2014/03/17,12,189,0,,,,,
2014/03/17,13,86,0,,,,,
2014/03/17,14,202,0,,,,,
2014/03/17,15,182,0,,,,,
2014/03/17,16,180,0,,,,,
2014/03/17,17,179,0,,,,,
2014/03/17,18,181,0,,,,,
2014/03/17,19,165,0,,,,,
2014/03/17,20,154,0,,,,,
2014/03/17,21,128,0,,,,,
2014/03/17,22,114,0,,,,,
2014/03/17,23,46,0,,,,,
2014/03/17,24,44,0,,,,,
2014/03/18,01,12,0,,,,,
2014/03/18,02,8,0,,,,,
2014/03/18,03,8,0,,,,,
2014/03/18,04,7,0,,,,,
2014/03/18,05,8,0,,,,,
2014/03/18,06,8,0,,,,,
2014/03/18,07,10,0,,,,,
2014/03/18,08,22,0,,,,,
2014/03/18,09,73,0,,,,,
2014/03/18,10,186,0,,,,,
2014/03/18,11,183,0,,,,,
2014/03/18,12,186,0,,,,,
2014/03/18,13,64,0,,,,,
2014/03/18,14,180,0,,,,,
2014/03/18,15,183,0,,,,,
2014/03/18,16,200,0,,,,,
2014/03/18,17,211,0,,,,,
2014/03/18,18,218,0,,,,,
2014/03/18,19,210,0,,,,,
2014/03/18,20,173,0,,,,,
2014/03/18,21,156,0,,,,,
2014/03/18,22,113,0,,,,,
2014/03/18,23,39,0,,,,,
2014/03/18,24,33,0,,,,,
2014/03/19,01,9,0,,,,,
2014/03/19,02,8,0,,,,,
2014/03/19,03,8,0,,,,,
2014/03/19,04,7,0,,,,,
2014/03/19,05,8,0,,,,,
2014/03/19,06,8,0,,,,,
2014/03/19,07,8,0,,,,,
2014/03/19,08,24,0,,,,,
2014/03/19,09,64,0,,,,,
2014/03/19,10,176,0,,,,,
2014/03/19,11,184,0,,,,,
2014/03/19,12,187,0,,,,,
2014/03/19,13,77,0,,,,,
2014/03/19,14,187,0,,,,,
2014/03/19,15,197,0,,,,,
2014/03/19,16,191,0,,,,,
2014/03/19,17,199,0,,,,,
2014/03/19,18,225,0,,,,,
2014/03/19,19,193,0,,,,,
2014/03/19,20,170,0,,,,,
2014/03/19,21,153,0,,,,,
2014/03/19,22,112,0,,,,,
2014/03/19,23,50,0,,,,,
2014/03/19,24,41,0,,,,,
2014/03/20,01,8,0,,,,,
2014/03/20,02,8,0,,,,,
2014/03/20,03,8,0,,,,,
2014/03/20,04,8,0,,,,,
2014/03/20,05,8,0,,,,,
2014/03/20,06,8,0,,,,,
2014/03/20,07,9,0,,,,,
2014/03/20,08,20,0,,,,,
2014/03/20,09,86,0,,,,,
2014/03/20,10,193,0,,,,,
2014/03/20,11,199,0,,,,,
2014/03/20,12,183,0,,,,,
2014/03/20,13,86,0,,,,,
2014/03/20,14,202,0,,,,,
2014/03/20,15,209,0,,,,,
2014/03/20,16,217,0,,,,,
2014/03/20,17,212,0,,,,,
2014/03/20,18,204,0,,,,,
2014/03/20,19,205,0,,,,,
2014/03/20,20,198,0,,,,,
2014/03/20,21,156,0,,,,,
2014/03/20,22,112,0,,,,,
2014/03/20,23,14,0,,,,,
2014/03/20,24,8,0,,,,,
2014/03/21,01,8,0,,,,,
2014/03/21,02,8,0,,,,,
2014/03/21,03,8,0,,,,,
2014/03/21,04,8,0,,,,,
2014/03/21,05,7,0,,,,,
2014/03/21,06,8,0,,,,,
2014/03/21,07,7,0,,,,,
2014/03/21,08,11,0,,,,,
2014/03/21,09,58,0,,,,,
2014/03/21,10,163,0,,,,,
2014/03/21,11,180,0,,,,,
2014/03/21,12,161,0,,,,,
2014/03/21,13,47,0,,,,,
2014/03/21,14,153,0,,,,,
2014/03/21,15,162,0,,,,,
2014/03/21,16,163,0,,,,,
2014/03/21,17,132,0,,,,,
2014/03/21,18,121,0,,,,,
2014/03/21,19,47,0,,,,,
2014/03/21,20,34,0,,,,,
2014/03/21,21,8,0,,,,,
2014/03/21,22,8,0,,,,,
2014/03/21,23,8,0,,,,,
2014/03/21,24,8,0,,,,,
2014/03/22,01,8,0,,,,,
2014/03/22,02,8,0,,,,,
2014/03/22,03,8,0,,,,,
2014/03/22,04,8,0,,,,,
2014/03/22,05,8,0,,,,,
2014/03/22,06,8,0,,,,,
2014/03/22,07,8,0,,,,,
2014/03/22,08,13,0,,,,,
2014/03/22,09,57,0,,,,,
2014/03/22,10,148,0,,,,,
2014/03/22,11,140,0,,,,,
2014/03/22,12,138,0,,,,,
2014/03/22,13,44,0,,,,,
2014/03/22,14,136,0,,,,,
2014/03/22,15,145,0,,,,,
2014/03/22,16,133,0,,,,,
2014/03/22,17,149,0,,,,,
2014/03/22,18,124,0,,,,,
2014/03/22,19,17,0,,,,,
2014/03/22,20,9,0,,,,,
2014/03/22,21,8,0,,,,,
2014/03/22,22,8,0,,,,,
2014/03/22,23,8,0,,,,,
2014/03/22,24,7,0,,,,,
2014/03/23,01,8,0,,,,,
2014/03/23,02,7,0,,,,,
2014/03/23,03,7,0,,,,,
2014/03/23,04,7,0,,,,,
2014/03/23,05,7,0,,,,,
2014/03/23,06,8,0,,,,,
2014/03/23,07,7,0,,,,,
2014/03/23,08,15,0,,,,,
2014/03/23,09,50,0,,,,,
2014/03/23,10,129,0,,,,,
2014/03/23,11,134,0,,,,,
2014/03/23,12,134,0,,,,,
2014/03/23,13,56,0,,,,,
2014/03/23,14,136,0,,,,,
2014/03/23,15,157,0,,,,,
2014/03/23,16,161,0,,,,,
2014/03/23,17,150,0,,,,,
2014/03/23,18,75,0,,,,,
2014/03/23,19,10,0,,,,,
2014/03/23,20,10,0,,,,,
2014/03/23,21,8,0,,,,,
2014/03/23,22,8,0,,,,,
2014/03/23,23,8,0,,,,,
2014/03/23,24,8,0,,,,,
2014/03/24,01,8,0,,,,,
2014/03/24,02,8,0,,,,,
2014/03/24,03,8,0,,,,,
2014/03/24,04,8,0,,,,,
2014/03/24,05,7,0,,,,,
2014/03/24,06,8,0,,,,,
2014/03/24,07,9,0,,,,,
2014/03/24,08,38,0,,,,,
2014/03/24,09,77,0,,,,,
2014/03/24,10,203,0,,,,,
2014/03/24,11,203,0,,,,,
2014/03/24,12,191,0,,,,,
2014/03/24,13,75,0,,,,,
2014/03/24,14,203,0,,,,,
2014/03/24,15,191,0,,,,,
2014/03/24,16,188,0,,,,,
2014/03/24,17,181,0,,,,,
2014/03/24,18,177,0,,,,,
2014/03/24,19,161,0,,,,,
2014/03/24,20,176,0,,,,,
2014/03/24,21,81,0,,,,,
2014/03/24,22,49,0,,,,,
2014/03/24,23,47,0,,,,,
2014/03/24,24,45,0,,,,,
2014/03/25,01,34,0,,,,,
2014/03/25,02,8,0,,,,,
2014/03/25,03,8,0,,,,,
2014/03/25,04,8,0,,,,,
2014/03/25,05,8,0,,,,,
2014/03/25,06,9,0,,,,,
2014/03/25,07,8,0,,,,,
2014/03/25,08,24,0,,,,,
2014/03/25,09,73,0,,,,,
2014/03/25,10,184,0,,,,,
2014/03/25,11,181,0,,,,,
2014/03/25,12,186,0,,,,,
2014/03/25,13,75,0,,,,,
2014/03/25,14,198,0,,,,,
2014/03/25,15,186,0,,,,,
2014/03/25,16,202,0,,,,,
2014/03/25,17,196,0,,,,,
2014/03/25,18,183,0,,,,,
2014/03/25,19,170,0,,,,,
2014/03/25,20,151,0,,,,,
2014/03/25,21,82,0,,,,,
2014/03/25,22,51,0,,,,,
2014/03/25,23,53,0,,,,,
2014/03/25,24,49,0,,,,,
2014/03/26,01,8,0,,,,,
2014/03/26,02,8,0,,,,,
2014/03/26,03,8,0,,,,,
2014/03/26,04,8,0,,,,,
2014/03/26,05,8,0,,,,,
2014/03/26,06,8,0,,,,,
2014/03/26,07,9,0,,,,,
2014/03/26,08,19,0,,,,,
2014/03/26,09,76,0,,,,,
2014/03/26,10,193,0,,,,,
2014/03/26,11,204,0,,,,,
2014/03/26,12,210,0,,,,,
2014/03/26,13,70,0,,,,,
2014/03/26,14,198,0,,,,,
2014/03/26,15,204,0,,,,,
2014/03/26,16,202,0,,,,,
2014/03/26,17,204,0,,,,,
2014/03/26,18,193,0,,,,,
2014/03/26,19,182,0,,,,,
2014/03/26,20,139,0,,,,,
2014/03/26,21,86,0,,,,,
2014/03/26,22,53,0,,,,,
2014/03/26,23,48,0,,,,,
2014/03/26,24,46,0,,,,,
2014/03/27,01,12,0,,,,,
2014/03/27,02,8,0,,,,,
2014/03/27,03,8,0,,,,,
2014/03/27,04,8,0,,,,,
2014/03/27,05,8,0,,,,,
2014/03/27,06,8,0,,,,,
2014/03/27,07,8,0,,,,,
2014/03/27,08,25,0,,,,,
2014/03/27,09,68,0,,,,,
