計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,18,157,,,29,124,,
2013/11/27,19,157,,,30,123,,
2013/11/27,20,160,,,33,124,,
2013/11/27,21,145,,,18,123,,
2013/11/27,22,31,,,4,23,,
2013/11/27,23,11,,,5,4,,
2013/11/27,24,11,,,4,4,,
2013/11/28,01,11,,,5,4,,
2013/11/28,02,11,,,5,4,,
2013/11/28,03,12,,,4,4,,
2013/11/28,04,11,,,5,4,,
2013/11/28,05,11,,,4,4,,
2013/11/28,06,12,,,5,4,,
2013/11/28,07,11,,,4,4,,
2013/11/28,08,11,,,5,4,,
2013/11/28,09,86,,,72,11,,
2013/11/28,10,119,,,96,21,,
2013/11/28,11,190,,,81,105,,
2013/11/28,12,174,,,65,106,,
2013/11/28,13,144,,,35,106,,
2013/11/28,14,160,,,50,106,,
2013/11/28,15,145,,,35,106,,
2013/11/28,16,158,,,48,105,,
2013/11/28,17,154,,,36,116,,
2013/11/28,18,185,,,54,126,,
2013/11/28,19,175,,,47,125,,
2013/11/28,20,191,,,62,125,,
2013/11/28,21,159,,,32,123,,
2013/11/28,22,45,,,4,37,,
2013/11/28,23,12,,,5,4,,
2013/11/28,24,11,,,5,4,,
2013/11/29,01,12,,,4,4,,
2013/11/29,02,11,,,5,4,,
2013/11/29,03,12,,,5,4,,
2013/11/29,04,12,,,4,4,,
2013/11/29,05,12,,,6,4,,
2013/11/29,06,12,,,5,4,,
2013/11/29,07,11,,,4,4,,
2013/11/29,08,12,,,5,4,,
2013/11/29,09,14,,,5,6,,
2013/11/29,10,55,,,27,24,,
2013/11/29,11,206,,,98,105,,
2013/11/29,12,181,,,73,105,,
2013/11/29,13,173,,,62,107,,
2013/11/29,14,156,,,46,107,,
2013/11/29,15,165,,,54,108,,
2013/11/29,16,151,,,40,107,,
2013/11/29,17,173,,,52,117,,
2013/11/29,18,182,,,52,126,,
2013/11/29,19,194,,,65,126,,
2013/11/29,20,187,,,59,125,,
2013/11/29,21,167,,,39,124,,
2013/11/29,22,38,,,5,30,,
2013/11/29,23,11,,,5,4,,
2013/11/29,24,11,,,4,4,,
2013/11/30,01,12,,,5,4,,
2013/11/30,02,11,,,4,4,,
2013/11/30,03,11,,,5,3,,
2013/11/30,04,11,,,5,4,,
2013/11/30,05,12,,,4,4,,
2013/11/30,06,11,,,5,4,,
2013/11/30,07,11,,,5,4,,
2013/11/30,08,11,,,4,4,,
2013/11/30,09,99,,,86,10,,
2013/11/30,10,131,,,107,21,,
2013/11/30,11,192,,,82,108,,
2013/11/30,12,177,,,65,108,,
2013/11/30,13,152,,,40,108,,
2013/11/30,14,147,,,36,108,,
2013/11/30,15,152,,,41,108,,
2013/11/30,16,149,,,36,108,,
2013/11/30,17,162,,,40,119,,
2013/11/30,18,178,,,47,127,,
2013/11/30,19,179,,,49,127,,
2013/11/30,20,182,,,52,126,,
2013/11/30,21,163,,,35,125,,
2013/11/30,22,40,,,7,30,,
2013/11/30,23,11,,,5,4,,
2013/11/30,24,12,,,4,4,,
2013/12/01,01,11,,,5,4,,
2013/12/01,02,12,,,5,4,,
2013/12/01,03,12,,,5,4,,
2013/12/01,04,11,,,5,4,,
2013/12/01,05,12,,,4,4,,
2013/12/01,06,11,,,5,4,,
2013/12/01,07,11,,,5,4,,
2013/12/01,08,12,,,5,4,,
2013/12/01,09,125,,,110,12,,
2013/12/01,10,132,,,107,23,,
2013/12/01,11,189,,,78,107,,
2013/12/01,12,172,,,61,108,,
2013/12/01,13,142,,,30,107,,
2013/12/01,14,140,,,29,107,,
2013/12/01,15,138,,,28,107,,
2013/12/01,16,137,,,26,107,,
2013/12/01,17,150,,,29,117,,
2013/12/01,18,160,,,29,128,,
2013/12/01,19,164,,,32,128,,
2013/12/01,20,162,,,31,128,,
2013/12/01,21,148,,,18,126,,
2013/12/01,22,46,,,5,39,,
2013/12/01,23,11,,,5,4,,
2013/12/01,24,12,,,4,4,,
2013/12/02,01,11,,,5,4,,
2013/12/02,02,11,,,4,4,,
2013/12/02,03,11,,,5,3,,
2013/12/02,04,12,,,5,4,,
2013/12/02,05,11,,,4,4,,
2013/12/02,06,11,,,5,4,,
2013/12/02,07,12,,,5,4,,
2013/12/02,08,11,,,4,4,,
2013/12/02,09,11,,,5,4,,
2013/12/02,10,51,,,21,27,,
2013/12/02,11,196,,,88,104,,
2013/12/02,12,171,,,63,105,,
2013/12/02,13,153,,,45,105,,
2013/12/02,14,135,,,27,104,,
2013/12/02,15,135,,,26,104,,
2013/12/02,16,132,,,26,104,,
2013/12/02,17,145,,,26,115,,
2013/12/02,18,156,,,28,124,,
2013/12/02,19,158,,,30,124,,
2013/12/02,20,161,,,33,125,,
2013/12/02,21,145,,,19,122,,
2013/12/02,22,42,,,4,34,,
2013/12/02,23,11,,,5,4,,
2013/12/02,24,11,,,4,4,,
2013/12/03,01,11,,,5,4,,
2013/12/03,02,12,,,5,4,,
2013/12/03,03,12,,,5,4,,
2013/12/03,04,11,,,5,4,,
2013/12/03,05,11,,,4,4,,
2013/12/03,06,12,,,5,4,,
2013/12/03,07,11,,,4,4,,
2013/12/03,08,11,,,5,4,,
2013/12/03,09,12,,,5,4,,
2013/12/03,10,54,,,28,23,,
2013/12/03,11,200,,,93,104,,
2013/12/03,12,174,,,65,104,,
2013/12/03,13,155,,,48,104,,
2013/12/03,14,133,,,26,104,,
2013/12/03,15,134,,,26,104,,
2013/12/03,16,133,,,25,104,,
2013/12/03,17,144,,,25,116,,
2013/12/03,18,162,,,33,126,,
2013/12/03,19,161,,,33,124,,
2013/12/03,20,171,,,43,125,,
2013/12/03,21,158,,,30,124,,
2013/12/03,22,39,,,5,30,,
2013/12/03,23,11,,,5,4,,
2013/12/03,24,11,,,4,4,,
2013/12/04,01,11,,,5,4,,
2013/12/04,02,12,,,4,4,,
2013/12/04,03,11,,,5,4,,
2013/12/04,04,11,,,4,4,,
2013/12/04,05,12,,,5,4,,
2013/12/04,06,11,,,4,4,,
2013/12/04,07,12,,,5,4,,
2013/12/04,08,11,,,5,4,,
2013/12/04,09,53,,,41,9,,
2013/12/04,10,147,,,126,18,,
2013/12/04,11,194,,,88,102,,
2013/12/04,12,175,,,66,105,,
2013/12/04,13,155,,,47,105,,
2013/12/04,14,137,,,28,105,,
2013/12/04,15,137,,,28,106,,
2013/12/04,16,139,,,30,106,,
2013/12/04,17,151,,,29,117,,
2013/12/04,18,160,,,32,126,,
2013/12/04,19,160,,,31,126,,
2013/12/04,20,160,,,32,124,,
2013/12/04,21,144,,,19,122,,
2013/12/04,22,38,,,5,30,,
2013/12/04,23,11,,,4,4,,
2013/12/04,24,11,,,5,4,,
2013/12/05,01,11,,,4,4,,
2013/12/05,02,12,,,5,4,,
2013/12/05,03,12,,,5,4,,
2013/12/05,04,11,,,5,4,,
2013/12/05,05,11,,,4,4,,
2013/12/05,06,11,,,5,4,,
2013/12/05,07,12,,,4,4,,
2013/12/05,08,11,,,5,4,,
2013/12/05,09,14,,,5,6,,
2013/12/05,10,64,,,38,22,,
2013/12/05,11,190,,,83,104,,
2013/12/05,12,166,,,59,104,,
2013/12/05,13,138,,,31,104,,
2013/12/05,14,135,,,27,104,,
2013/12/05,15,134,,,25,105,,
2013/12/05,16,132,,,24,105,,
2013/12/05,17,145,,,25,116,,
2013/12/05,18,157,,,28,126,,
2013/12/05,19,159,,,29,126,,
2013/12/05,20,159,,,32,125,,
2013/12/05,21,146,,,19,123,,
2013/12/05,22,23,,,5,15,,
2013/12/05,23,12,,,5,4,,
2013/12/05,24,11,,,4,4,,
2013/12/06,01,12,,,5,4,,
2013/12/06,02,11,,,4,4,,
2013/12/06,03,12,,,5,4,,
2013/12/06,04,11,,,4,4,,
2013/12/06,05,12,,,5,4,,
2013/12/06,06,11,,,5,4,,
2013/12/06,07,11,,,4,4,,
2013/12/06,08,12,,,5,4,,
2013/12/06,09,55,,,45,7,,
2013/12/06,10,128,,,107,18,,
2013/12/06,11,182,,,76,103,,
2013/12/06,12,168,,,61,104,,
2013/12/06,13,138,,,32,102,,
2013/12/06,14,136,,,28,104,,
2013/12/06,15,138,,,29,106,,
2013/12/06,16,139,,,28,107,,
2013/12/06,17,151,,,30,118,,
2013/12/06,18,160,,,31,126,,
2013/12/06,19,163,,,33,126,,
2013/12/06,20,176,,,46,126,,
2013/12/06,21,154,,,26,125,,
2013/12/06,22,71,,,4,62,,
2013/12/06,23,12,,,5,5,,
2013/12/06,24,12,,,4,5,,
2013/12/07,01,12,,,5,5,,
2013/12/07,02,13,,,5,5,,
2013/12/07,03,13,,,5,5,,
2013/12/07,04,12,,,4,5,,
2013/12/07,05,13,,,5,5,,
2013/12/07,06,12,,,4,5,,
2013/12/07,07,13,,,5,5,,
2013/12/07,08,13,,,5,5,,
2013/12/07,09,47,,,33,10,,
2013/12/07,10,150,,,110,39,,
2013/12/07,11,204,,,94,106,,
2013/12/07,12,190,,,80,107,,
2013/12/07,13,183,,,72,107,,
2013/12/07,14,149,,,39,107,,
2013/12/07,15,153,,,41,109,,
2013/12/07,16,151,,,38,109,,
2013/12/07,17,165,,,42,120,,
2013/12/07,18,172,,,40,129,,
2013/12/07,19,196,,,63,129,,
2013/12/07,20,183,,,50,129,,
2013/12/07,21,164,,,34,127,,
2013/12/07,22,40,,,5,32,,
2013/12/07,23,11,,,4,4,,
2013/12/07,24,12,,,5,4,,
2013/12/08,01,11,,,4,4,,
2013/12/08,02,11,,,5,4,,
2013/12/08,03,11,,,4,4,,
2013/12/08,04,11,,,5,4,,
2013/12/08,05,11,,,4,3,,
2013/12/08,06,11,,,5,4,,
2013/12/08,07,12,,,5,4,,
2013/12/08,08,11,,,4,4,,
2013/12/08,09,78,,,66,9,,
2013/12/08,10,126,,,101,23,,
2013/12/08,11,198,,,87,108,,
2013/12/08,12,187,,,74,109,,
2013/12/08,13,172,,,58,110,,
2013/12/08,14,144,,,32,109,,
2013/12/08,15,144,,,30,109,,
2013/12/08,16,143,,,32,109,,
2013/12/08,17,155,,,31,120,,
2013/12/08,18,167,,,33,130,,
2013/12/08,19,187,,,56,128,,
2013/12/08,20,175,,,45,127,,
2013/12/08,21,162,,,32,125,,
2013/12/08,22,24,,,6,16,,
2013/12/08,23,11,,,4,4,,
2013/12/08,24,12,,,5,4,,
2013/12/09,01,11,,,5,4,,
2013/12/09,02,12,,,5,4,,
2013/12/09,03,11,,,5,4,,
2013/12/09,04,12,,,4,4,,
2013/12/09,05,11,,,5,4,,
2013/12/09,06,12,,,5,4,,
2013/12/09,07,11,,,4,4,,
2013/12/09,08,11,,,5,4,,
2013/12/09,09,13,,,5,5,,
2013/12/09,10,74,,,39,31,,
2013/12/09,11,210,,,107,100,,
2013/12/09,12,175,,,72,100,,
2013/12/09,13,164,,,56,104,,
2013/12/09,14,138,,,33,103,,
2013/12/09,15,137,,,31,102,,
2013/12/09,16,137,,,30,103,,
2013/12/09,17,150,,,33,114,,
2013/12/09,18,173,,,45,124,,
2013/12/09,19,167,,,41,122,,
2013/12/09,20,169,,,42,124,,
2013/12/09,21,150,,,26,120,,
2013/12/09,22,25,,,5,17,,
2013/12/09,23,11,,,5,4,,
2013/12/09,24,11,,,4,4,,
2013/12/10,01,11,,,5,4,,
2013/12/10,02,12,,,4,4,,
2013/12/10,03,11,,,5,4,,
2013/12/10,04,11,,,4,4,,
2013/12/10,05,11,,,5,4,,
2013/12/10,06,11,,,5,4,,
2013/12/10,07,11,,,4,4,,
2013/12/10,08,12,,,5,4,,
2013/12/10,09,68,,,56,10,,
2013/12/10,10,102,,,81,19,,
2013/12/10,11,178,,,72,103,,
2013/12/10,12,156,,,51,102,,
2013/12/10,13,137,,,31,102,,
2013/12/10,14,137,,,32,102,,
2013/12/10,15,146,,,40,101,,
2013/12/10,16,136,,,32,101,,
2013/12/10,17,148,,,32,112,,
2013/12/10,18,179,,,54,122,,
2013/12/10,19,169,,,44,122,,
2013/12/10,20,181,,,56,122,,
2013/12/10,21,157,,,31,122,,
2013/12/10,22,20,,,5,12,,
2013/12/10,23,11,,,4,4,,
2013/12/10,24,11,,,5,4,,
2013/12/11,01,11,,,4,4,,
2013/12/11,02,11,,,5,4,,
2013/12/11,03,11,,,4,4,,
2013/12/11,04,11,,,5,4,,
2013/12/11,05,11,,,4,4,,
2013/12/11,06,11,,,5,4,,
2013/12/11,07,11,,,4,4,,
2013/12/11,08,11,,,5,4,,
2013/12/11,09,78,,,65,9,,
2013/12/11,10,123,,,99,23,,
2013/12/11,11,190,,,88,99,,
2013/12/11,12,171,,,64,102,,
2013/12/11,13,144,,,39,103,,
2013/12/11,14,141,,,34,103,,
2013/12/11,15,139,,,32,103,,
2013/12/11,16,138,,,33,103,,
2013/12/11,17,157,,,39,114,,
2013/12/11,18,168,,,42,122,,
2013/12/11,19,175,,,50,121,,
2013/12/11,20,169,,,45,121,,
2013/12/11,21,152,,,27,121,,
2013/12/11,22,30,,,5,21,,
2013/12/11,23,11,,,4,4,,
2013/12/11,24,11,,,5,4,,
2013/12/12,01,12,,,5,4,,
2013/12/12,02,12,,,5,4,,
2013/12/12,03,11,,,5,4,,
2013/12/12,04,11,,,4,4,,
2013/12/12,05,12,,,5,4,,
2013/12/12,06,11,,,4,4,,
2013/12/12,07,11,,,5,4,,
2013/12/12,08,12,,,5,4,,
2013/12/12,09,12,,,4,5,,
2013/12/12,10,77,,,49,25,,
2013/12/12,11,213,,,107,103,,
2013/12/12,12,190,,,83,103,,
2013/12/12,13,184,,,78,103,,
2013/12/12,14,175,,,67,104,,
2013/12/12,15,153,,,46,104,,
2013/12/12,16,162,,,54,105,,
2013/12/12,17,173,,,54,114,,
2013/12/12,18,196,,,68,125,,
2013/12/12,19,195,,,68,124,,
2013/12/12,20,199,,,72,123,,
2013/12/12,21,166,,,40,122,,
2013/12/12,22,27,,,5,18,,
2013/12/12,23,11,,,5,4,,
2013/12/12,24,11,,,4,4,,
2013/12/13,01,12,,,5,4,,
2013/12/13,02,11,,,5,4,,
2013/12/13,03,12,,,4,4,,
2013/12/13,04,11,,,5,4,,
2013/12/13,05,12,,,5,4,,
2013/12/13,06,11,,,4,4,,
2013/12/13,07,12,,,5,4,,
2013/12/13,08,11,,,5,4,,
2013/12/13,09,115,,,101,11,,
2013/12/13,10,170,,,148,19,,
2013/12/13,11,217,,,111,102,,
2013/12/13,12,217,,,110,104,,
2013/12/13,13,194,,,86,104,,
2013/12/13,14,166,,,58,104,,
2013/12/13,15,168,,,61,104,,
2013/12/13,16,168,,,62,103,,
2013/12/13,17,183,,,65,115,,
2013/12/13,18,208,,,79,125,,
2013/12/13,19,210,,,83,124,,
2013/12/13,20,210,,,82,124,,
2013/12/13,21,183,,,57,122,,
2013/12/13,22,61,,,6,51,,
2013/12/13,23,12,,,5,4,,
2013/12/13,24,12,,,4,4,,
2013/12/14,01,11,,,5,4,,
2013/12/14,02,13,,,5,4,,
2013/12/14,03,12,,,5,4,,
2013/12/14,04,12,,,5,4,,
2013/12/14,05,12,,,4,4,,
2013/12/14,06,11,,,5,4,,
2013/12/14,07,12,,,4,4,,
2013/12/14,08,12,,,5,4,,
2013/12/14,09,56,,,46,7,,
2013/12/14,10,166,,,143,21,,
2013/12/14,11,207,,,103,100,,
2013/12/14,12,199,,,92,103,,
2013/12/14,13,195,,,85,106,,
2013/12/14,14,203,,,92,108,,
2013/12/14,15,179,,,68,107,,
2013/12/14,16,179,,,70,106,,
2013/12/14,17,207,,,84,119,,
2013/12/14,18,217,,,84,129,,
2013/12/14,19,219,,,87,128,,
2013/12/14,20,233,,,100,129,,
2013/12/14,21,190,,,59,127,,
2013/12/14,22,43,,,6,33,,
2013/12/14,23,11,,,5,4,,
2013/12/14,24,12,,,5,4,,
2013/12/15,01,11,,,4,4,,
2013/12/15,02,11,,,5,4,,
2013/12/15,03,12,,,5,4,,
2013/12/15,04,11,,,4,4,,
2013/12/15,05,11,,,5,4,,
2013/12/15,06,12,,,5,4,,
2013/12/15,07,11,,,4,4,,
2013/12/15,08,12,,,5,4,,
2013/12/15,09,75,,,63,9,,
2013/12/15,10,194,,,168,24,,
2013/12/15,11,237,,,127,106,,
2013/12/15,12,224,,,113,108,,
2013/12/15,13,193,,,80,109,,
2013/12/15,14,196,,,83,109,,
2013/12/15,15,190,,,78,109,,
2013/12/15,16,183,,,72,108,,
2013/12/15,17,197,,,76,118,,
2013/12/15,18,216,,,84,127,,
2013/12/15,19,224,,,93,128,,
2013/12/15,20,216,,,83,129,,
2013/12/15,21,174,,,44,127,,
2013/12/15,22,49,,,5,40,,
2013/12/15,23,11,,,5,4,,
2013/12/15,24,12,,,5,4,,
2013/12/16,01,11,,,4,4,,
2013/12/16,02,11,,,5,4,,
2013/12/16,03,11,,,4,4,,
2013/12/16,04,12,,,5,4,,
2013/12/16,05,11,,,4,4,,
2013/12/16,06,11,,,5,4,,
2013/12/16,07,11,,,5,4,,
2013/12/16,08,12,,,4,4,,
2013/12/16,09,12,,,5,4,,
2013/12/16,10,118,,,82,32,,
2013/12/16,11,232,,,127,102,,
2013/12/16,12,223,,,117,103,,
2013/12/16,13,206,,,100,103,,
2013/12/16,14,195,,,88,103,,
2013/12/16,15,176,,,69,104,,
2013/12/16,16,169,,,61,104,,
2013/12/16,17,192,,,74,115,,
2013/12/16,18,202,,,73,125,,
2013/12/16,19,197,,,69,126,,
2013/12/16,20,209,,,79,126,,
2013/12/16,21,158,,,32,122,,
2013/12/16,22,42,,,9,30,,
2013/12/16,23,11,,,5,4,,
2013/12/16,24,12,,,4,4,,
2013/12/17,01,11,,,5,4,,
2013/12/17,02,12,,,5,4,,
2013/12/17,03,11,,,5,4,,
2013/12/17,04,12,,,5,4,,
2013/12/17,05,11,,,4,4,,
2013/12/17,06,11,,,5,4,,
2013/12/17,07,11,,,4,4,,
2013/12/17,08,11,,,5,4,,
2013/12/17,09,53,,,43,7,,
2013/12/17,10,141,,,118,21,,
2013/12/17,11,195,,,88,103,,
2013/12/17,12,182,,,76,103,,
2013/12/17,13,170,,,63,104,,
2013/12/17,14,147,,,39,104,,
2013/12/17,15,162,,,56,103,,
2013/12/17,16,162,,,56,103,,
2013/12/17,17,170,,,53,114,,
2013/12/17,18,183,,,57,123,,
2013/12/17,19,183,,,57,122,,
2013/12/17,20,185,,,59,123,,
2013/12/17,21,167,,,43,121,,
2013/12/17,22,30,,,5,22,,
2013/12/17,23,12,,,5,4,,
2013/12/17,24,11,,,4,4,,
2013/12/18,01,11,,,5,4,,
2013/12/18,02,12,,,5,4,,
2013/12/18,03,11,,,4,4,,
2013/12/18,04,11,,,5,4,,
2013/12/18,05,12,,,4,4,,
2013/12/18,06,11,,,5,4,,
2013/12/18,07,11,,,5,4,,
2013/12/18,08,11,,,4,4,,
2013/12/18,09,81,,,69,9,,
2013/12/18,10,141,,,116,22,,
2013/12/18,11,197,,,93,102,,
2013/12/18,12,202,,,96,102,,
2013/12/18,13,221,,,113,105,,
2013/12/18,14,178,,,70,105,,
2013/12/18,15,191,,,81,106,,
2013/12/18,16,171,,,62,106,,
2013/12/18,17,205,,,85,117,,
2013/12/18,18,200,,,72,125,,
2013/12/18,19,204,,,77,124,,
2013/12/18,20,209,,,82,123,,
2013/12/18,21,163,,,36,123,,
2013/12/18,22,28,,,5,19,,
2013/12/18,23,11,,,5,4,,
2013/12/18,24,10,,,4,4,,
2013/12/19,01,12,,,5,4,,
2013/12/19,02,11,,,5,4,,
2013/12/19,03,11,,,4,4,,
2013/12/19,04,11,,,5,4,,
2013/12/19,05,12,,,5,4,,
2013/12/19,06,11,,,5,4,,
2013/12/19,07,11,,,4,4,,
2013/12/19,08,11,,,5,4,,
2013/12/19,09,12,,,5,4,,
2013/12/19,10,88,,,57,27,,
2013/12/19,11,222,,,116,103,,
2013/12/19,12,201,,,94,104,,
2013/12/19,13,163,,,54,105,,
2013/12/19,14,157,,,50,104,,
2013/12/19,15,154,,,47,104,,
2013/12/19,16,158,,,51,103,,
2013/12/19,17,167,,,52,112,,
2013/12/19,18,183,,,55,124,,
2013/12/19,19,183,,,57,124,,
2013/12/19,20,183,,,57,123,,
2013/12/19,21,161,,,32,124,,
2013/12/19,22,30,,,8,19,,
2013/12/19,23,11,,,5,4,,
2013/12/19,24,11,,,4,4,,
2013/12/20,01,11,,,5,4,,
2013/12/20,02,11,,,4,4,,
2013/12/20,03,11,,,5,4,,
2013/12/20,04,12,,,4,4,,
2013/12/20,05,11,,,5,4,,
2013/12/20,06,11,,,4,4,,
2013/12/20,07,12,,,5,4,,
2013/12/20,08,11,,,4,4,,
2013/12/20,09,51,,,42,7,,
2013/12/20,10,173,,,147,24,,
2013/12/20,11,227,,,120,103,,
2013/12/20,12,211,,,105,103,,
2013/12/20,13,205,,,98,103,,
2013/12/20,14,201,,,95,103,,
2013/12/20,15,170,,,65,102,,
2013/12/20,16,169,,,62,103,,
2013/12/20,17,175,,,57,115,,
2013/12/20,18,211,,,82,125,,
2013/12/20,19,209,,,82,124,,
2013/12/20,20,208,,,80,125,,
2013/12/20,21,175,,,49,122,,
2013/12/20,22,55,,,5,46,,
2013/12/20,23,11,,,5,4,,
2013/12/20,24,11,,,4,4,,
2013/12/21,01,12,,,5,4,,
2013/12/21,02,11,,,4,4,,
2013/12/21,03,12,,,6,4,,
2013/12/21,04,11,,,4,4,,
2013/12/21,05,11,,,5,4,,
2013/12/21,06,12,,,4,4,,
2013/12/21,07,11,,,5,4,,
2013/12/21,08,11,,,4,4,,
2013/12/21,09,96,,,83,11,,
2013/12/21,10,133,,,114,18,,
2013/12/21,11,204,,,96,104,,
2013/12/21,12,222,,,113,106,,
2013/12/21,13,227,,,114,109,,
2013/12/21,14,194,,,83,109,,
2013/12/21,15,206,,,92,111,,
2013/12/21,16,206,,,93,110,,
2013/12/21,17,207,,,84,119,,
2013/12/21,18,233,,,100,130,,
2013/12/21,19,219,,,87,129,,
2013/12/21,20,222,,,90,128,,
2013/12/21,21,186,,,55,126,,
2013/12/21,22,42,,,6,34,,
2013/12/21,23,12,,,4,5,,
2013/12/21,24,13,,,5,5,,
2013/12/22,01,12,,,4,5,,
2013/12/22,02,12,,,5,5,,
2013/12/22,03,13,,,5,5,,
2013/12/22,04,12,,,4,5,,
2013/12/22,05,13,,,5,5,,
2013/12/22,06,12,,,5,5,,
2013/12/22,07,13,,,4,5,,
2013/12/22,08,12,,,5,5,,
2013/12/22,09,99,,,85,11,,
2013/12/22,10,155,,,134,19,,
2013/12/22,11,238,,,130,105,,
2013/12/22,12,240,,,130,106,,
2013/12/22,13,234,,,119,111,,
2013/12/22,14,225,,,110,111,,
2013/12/22,15,190,,,77,110,,
2013/12/22,16,204,,,91,109,,
2013/12/22,17,215,,,93,118,,
2013/12/22,18,227,,,94,130,,
2013/12/22,19,231,,,97,131,,
2013/12/22,20,216,,,81,132,,
2013/12/22,21,186,,,56,126,,
2013/12/22,22,40,,,5,32,,
2013/12/22,23,11,,,4,4,,
2013/12/22,24,11,,,5,4,,
2013/12/23,01,11,,,5,4,,
2013/12/23,02,13,,,6,4,,
2013/12/23,03,11,,,4,4,,
2013/12/23,04,11,,,5,4,,
2013/12/23,05,12,,,5,4,,
2013/12/23,06,11,,,4,4,,
2013/12/23,07,11,,,5,4,,
2013/12/23,08,11,,,4,4,,
2013/12/23,09,49,,,40,7,,
2013/12/23,10,161,,,133,25,,
2013/12/23,11,210,,,98,109,,
2013/12/23,12,199,,,85,110,,
2013/12/23,13,186,,,74,109,,
2013/12/23,14,148,,,35,109,,
2013/12/23,15,165,,,52,110,,
2013/12/23,16,156,,,43,109,,
2013/12/23,17,166,,,45,119,,
2013/12/23,18,191,,,58,130,,
2013/12/23,19,195,,,62,129,,
2013/12/23,20,197,,,64,130,,
2013/12/23,21,166,,,35,128,,
2013/12/23,22,32,,,5,23,,
2013/12/23,23,11,,,5,4,,
2013/12/23,24,12,,,4,4,,
2013/12/24,01,11,,,5,4,,
2013/12/24,02,12,,,5,4,,
2013/12/24,03,11,,,4,4,,
2013/12/24,04,11,,,5,4,,
2013/12/24,05,11,,,4,4,,
2013/12/24,06,12,,,5,4,,
2013/12/24,07,11,,,5,4,,
2013/12/24,08,11,,,4,4,,
2013/12/24,09,50,,,40,7,,
2013/12/24,10,156,,,136,19,,
2013/12/24,11,241,,,136,102,,
2013/12/24,12,215,,,109,103,,
2013/12/24,13,188,,,82,103,,
2013/12/24,14,190,,,84,103,,
2013/12/24,15,182,,,76,102,,
2013/12/24,16,203,,,99,101,,
2013/12/24,17,197,,,83,110,,
2013/12/24,18,217,,,93,121,,
2013/12/24,19,216,,,92,121,,
2013/12/24,20,217,,,94,120,,
2013/12/24,21,164,,,41,120,,
2013/12/24,22,38,,,5,28,,
2013/12/24,23,11,,,5,4,,
2013/12/24,24,11,,,4,4,,
2013/12/25,01,11,,,5,4,,
2013/12/25,02,12,,,5,4,,
2013/12/25,03,11,,,5,4,,
2013/12/25,04,12,,,4,4,,
2013/12/25,05,11,,,5,4,,
2013/12/25,06,11,,,5,4,,
2013/12/25,07,11,,,4,4,,
2013/12/25,08,11,,,5,4,,
2013/12/25,09,13,,,4,6,,
2013/12/25,10,76,,,50,24,,
2013/12/25,11,222,,,117,101,,
2013/12/25,12,191,,,87,101,,
2013/12/25,13,172,,,67,101,,
2013/12/25,14,150,,,45,101,,
2013/12/25,15,145,,,42,101,,
2013/12/25,16,147,,,43,101,,
2013/12/25,17,158,,,44,110,,
2013/12/25,18,183,,,58,122,,
2013/12/25,19,199,,,74,121,,
2013/12/25,20,202,,,78,121,,
2013/12/25,21,172,,,47,121,,
2013/12/25,22,26,,,6,17,,
2013/12/25,23,12,,,4,5,,
2013/12/25,24,13,,,5,5,,
2013/12/26,01,12,,,5,5,,
2013/12/26,02,12,,,4,5,,
2013/12/26,03,12,,,5,5,,
2013/12/26,04,13,,,4,5,,
2013/12/26,05,12,,,5,5,,
2013/12/26,06,12,,,5,5,,
2013/12/26,07,12,,,4,5,,
2013/12/26,08,13,,,5,4,,
2013/12/26,09,14,,,5,7,,
2013/12/26,10,64,,,37,23,,
2013/12/26,11,232,,,127,102,,
2013/12/26,12,202,,,96,102,,
2013/12/26,13,197,,,91,103,,
2013/12/26,14,197,,,88,106,,
2013/12/26,15,166,,,57,105,,
2013/12/26,16,187,,,80,104,,
2013/12/26,17,183,,,68,112,,
2013/12/26,18,206,,,78,124,,
2013/12/26,19,202,,,75,124,,
2013/12/26,20,197,,,70,123,,
2013/12/26,21,172,,,48,121,,
2013/12/26,22,30,,,8,18,,
2013/12/26,23,11,,,5,4,,
2013/12/26,24,11,,,4,4,,
2013/12/27,01,11,,,5,4,,
2013/12/27,02,12,,,5,4,,
2013/12/27,03,11,,,5,4,,
2013/12/27,04,12,,,4,4,,
2013/12/27,05,11,,,5,4,,
2013/12/27,06,11,,,4,4,,
2013/12/27,07,11,,,5,4,,
2013/12/27,08,11,,,5,4,,
2013/12/27,09,42,,,32,6,,
2013/12/27,10,152,,,127,23,,
2013/12/27,11,202,,,98,100,,
2013/12/27,12,195,,,93,100,,
2013/12/27,13,200,,,95,101,,
2013/12/27,14,203,,,96,103,,
2013/12/27,15,224,,,117,104,,
2013/12/27,16,221,,,113,104,,
2013/12/27,17,240,,,124,113,,
2013/12/27,18,256,,,126,126,,
2013/12/27,19,260,,,131,126,,
2013/12/27,20,262,,,136,122,,
2013/12/27,21,203,,,77,121,,
2013/12/27,22,43,,,7,34,,
2013/12/27,23,11,,,4,4,,
2013/12/27,24,12,,,5,4,,
2013/12/28,01,11,,,5,4,,
2013/12/28,02,13,,,6,4,,
2013/12/28,03,11,,,5,4,,
2013/12/28,04,12,,,4,4,,
2013/12/28,05,11,,,5,4,,
2013/12/28,06,11,,,5,4,,
2013/12/28,07,12,,,4,4,,
