計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,09,33,,,22,10,,
2014/04/02,10,31,,,21,10,,
2014/04/02,11,25,,,15,10,,
2014/04/02,12,31,,,14,17,,
2014/04/02,13,29,,,12,17,,
2014/04/02,14,29,,,12,17,,
2014/04/02,15,23,,,9,13,,
2014/04/02,16,20,,,9,11,,
2014/04/02,17,18,,,8,10,,
2014/04/02,18,20,,,8,11,,
2014/04/02,19,29,,,11,18,,
2014/04/02,20,32,,,11,20,,
2014/04/02,21,33,,,10,23,,
2014/04/02,22,30,,,10,20,,
2014/04/02,23,20,,,11,9,,
2014/04/02,24,21,,,13,8,,
2014/04/03,01,20,,,12,8,,
2014/04/03,02,27,,,19,8,,
2014/04/03,03,25,,,17,8,,
2014/04/03,04,28,,,19,9,,
2014/04/03,05,25,,,16,9,,
2014/04/03,06,29,,,20,9,,
2014/04/03,07,29,,,18,11,,
2014/04/03,08,36,,,26,10,,
2014/04/03,09,57,,,46,11,,
2014/04/03,10,45,,,33,12,,
2014/04/03,11,54,,,20,34,,
2014/04/03,12,52,,,15,37,,
2014/04/03,13,47,,,11,36,,
2014/04/03,14,45,,,10,35,,
2014/04/03,15,45,,,11,34,,
2014/04/03,16,46,,,11,35,,
2014/04/03,17,46,,,10,35,,
2014/04/03,18,48,,,12,36,,
2014/04/03,19,56,,,13,43,,
2014/04/03,20,51,,,13,38,,
2014/04/03,21,42,,,11,31,,
2014/04/03,22,37,,,10,26,,
2014/04/03,23,23,,,12,11,,
2014/04/03,24,24,,,13,11,,
2014/04/04,01,24,,,14,10,,
2014/04/04,02,23,,,14,9,,
2014/04/04,03,25,,,16,9,,
2014/04/04,04,24,,,15,9,,
2014/04/04,05,28,,,18,9,,
2014/04/04,06,28,,,18,9,,
2014/04/04,07,33,,,21,12,,
2014/04/04,08,32,,,20,12,,
2014/04/04,09,32,,,20,12,,
2014/04/04,10,38,,,23,15,,
2014/04/04,11,52,,,26,26,,
2014/04/04,12,65,,,29,35,,
2014/04/04,13,69,,,30,39,,
2014/04/04,14,67,,,28,38,,
2014/04/04,15,63,,,26,37,,
2014/04/04,16,61,,,23,38,,
2014/04/04,17,62,,,24,38,,
2014/04/04,18,62,,,24,38,,
2014/04/04,19,69,,,25,44,,
2014/04/04,20,69,,,26,43,,
2014/04/04,21,69,,,26,43,,
2014/04/04,22,58,,,26,32,,
2014/04/04,23,32,,,17,15,,
2014/04/04,24,19,,,10,9,,
2014/04/05,01,23,,,14,9,,
2014/04/05,02,23,,,14,8,,
2014/04/05,03,24,,,15,9,,
2014/04/05,04,24,,,15,9,,
2014/04/05,05,30,,,21,8,,
2014/04/05,06,33,,,24,8,,
2014/04/05,07,33,,,22,11,,
2014/04/05,08,56,,,41,15,,
2014/04/05,09,82,,,69,13,,
2014/04/05,10,56,,,35,21,,
2014/04/05,11,52,,,29,23,,
2014/04/05,12,48,,,25,23,,
2014/04/05,13,42,,,19,23,,
2014/04/05,14,35,,,18,17,,
2014/04/05,15,31,,,17,13,,
2014/04/05,16,35,,,22,13,,
2014/04/05,17,37,,,20,17,,
2014/04/05,18,43,,,26,17,,
2014/04/05,19,43,,,28,14,,
2014/04/05,20,45,,,25,20,,
2014/04/05,21,54,,,34,20,,
2014/04/05,22,43,,,25,18,,
2014/04/05,23,37,,,26,11,,
2014/04/05,24,38,,,28,10,,
2014/04/06,01,49,,,39,9,,
2014/04/06,02,49,,,40,9,,
2014/04/06,03,40,,,31,9,,
2014/04/06,04,40,,,31,9,,
2014/04/06,05,46,,,37,9,,
2014/04/06,06,38,,,29,9,,
2014/04/06,07,38,,,26,11,,
2014/04/06,08,42,,,27,15,,
2014/04/06,09,40,,,25,15,,
2014/04/06,10,36,,,22,14,,
2014/04/06,11,60,,,45,15,,
2014/04/06,12,74,,,43,31,,
2014/04/06,13,74,,,42,32,,
2014/04/06,14,71,,,40,31,,
2014/04/06,15,76,,,39,36,,
2014/04/06,16,83,,,38,45,,
2014/04/06,17,80,,,35,45,,
2014/04/06,18,80,,,35,44,,
2014/04/06,19,82,,,36,46,,
2014/04/06,20,80,,,34,46,,
2014/04/06,21,51,,,27,24,,
2014/04/06,22,22,,,6,16,,
2014/04/06,23,17,,,8,9,,
2014/04/06,24,20,,,13,7,,
2014/04/07,01,13,,,6,7,,
2014/04/07,02,13,,,6,7,,
2014/04/07,03,12,,,6,6,,
2014/04/07,04,12,,,5,6,,
2014/04/07,05,20,,,13,7,,
2014/04/07,06,16,,,8,8,,
2014/04/07,07,11,,,4,7,,
2014/04/07,08,11,,,4,7,,
2014/04/07,09,10,,,3,6,,
2014/04/07,10,17,,,9,8,,
2014/04/07,11,22,,,12,10,,
2014/04/07,12,23,,,10,13,,
2014/04/07,13,19,,,10,9,,
2014/04/07,14,16,,,9,7,,
2014/04/07,15,19,,,9,10,,
2014/04/07,16,17,,,9,8,,
2014/04/07,17,16,,,9,7,,
2014/04/07,18,18,,,9,9,,
2014/04/07,19,23,,,9,14,,
2014/04/07,20,25,,,11,14,,
2014/04/07,21,25,,,11,14,,
2014/04/07,22,26,,,11,14,,
2014/04/07,23,20,,,14,6,,
2014/04/07,24,16,,,10,6,,
2014/04/08,01,18,,,11,6,,
2014/04/08,02,17,,,11,6,,
2014/04/08,03,17,,,11,6,,
2014/04/08,04,18,,,12,6,,
2014/04/08,05,19,,,12,6,,
2014/04/08,06,19,,,13,6,,
2014/04/08,07,30,,,22,8,,
2014/04/08,08,23,,,16,7,,
2014/04/08,09,19,,,12,7,,
2014/04/08,10,17,,,10,7,,
2014/04/08,11,16,,,9,7,,
2014/04/08,12,15,,,8,7,,
2014/04/08,13,15,,,8,7,,
2014/04/08,14,14,,,8,6,,
2014/04/08,15,14,,,7,7,,
2014/04/08,16,14,,,7,6,,
2014/04/08,17,14,,,8,6,,
2014/04/08,18,20,,,9,11,,
2014/04/08,19,23,,,10,13,,
2014/04/08,20,24,,,10,14,,
2014/04/08,21,26,,,12,14,,
2014/04/08,22,25,,,11,14,,
2014/04/08,23,12,,,5,7,,
2014/04/08,24,11,,,5,6,,
2014/04/09,01,13,,,7,6,,
2014/04/09,02,15,,,9,6,,
2014/04/09,03,15,,,8,6,,
2014/04/09,04,16,,,9,6,,
2014/04/09,05,25,,,19,6,,
2014/04/09,06,15,,,8,7,,
2014/04/09,07,13,,,6,7,,
2014/04/09,08,11,,,5,6,,
2014/04/09,09,25,,,18,7,,
2014/04/09,10,22,,,15,7,,
2014/04/09,11,19,,,12,7,,
2014/04/09,12,18,,,11,7,,
2014/04/09,13,17,,,10,7,,
2014/04/09,14,16,,,9,7,,
2014/04/09,15,16,,,8,7,,
2014/04/09,16,15,,,8,7,,
2014/04/09,17,17,,,9,8,,
2014/04/09,18,23,,,9,14,,
2014/04/09,19,25,,,10,14,,
2014/04/09,20,26,,,12,14,,
2014/04/09,21,28,,,13,15,,
2014/04/09,22,28,,,13,15,,
2014/04/09,23,20,,,13,7,,
2014/04/09,24,18,,,13,5,,
2014/04/10,01,24,,,18,6,,
2014/04/10,02,24,,,19,5,,
2014/04/10,03,26,,,20,5,,
2014/04/10,04,25,,,19,6,,
2014/04/10,05,32,,,26,6,,
2014/04/10,06,37,,,31,6,,
2014/04/10,07,28,,,22,6,,
2014/04/10,08,24,,,18,6,,
2014/04/10,09,21,,,14,7,,
2014/04/10,10,23,,,16,6,,
2014/04/10,11,23,,,16,7,,
2014/04/10,12,21,,,14,7,,
2014/04/10,13,20,,,13,7,,
2014/04/10,14,24,,,16,7,,
2014/04/10,15,22,,,15,7,,
2014/04/10,16,21,,,14,7,,
2014/04/10,17,20,,,13,7,,
2014/04/10,18,22,,,14,8,,
2014/04/10,19,26,,,9,17,,
2014/04/10,20,25,,,8,17,,
2014/04/10,21,23,,,7,16,,
2014/04/10,22,19,,,4,15,,
2014/04/10,23,12,,,4,7,,
2014/04/10,24,22,,,15,7,,
2014/04/11,01,14,,,8,6,,
2014/04/11,02,15,,,8,7,,
2014/04/11,03,14,,,8,6,,
2014/04/11,04,18,,,11,6,,
2014/04/11,05,23,,,17,6,,
2014/04/11,06,14,,,8,6,,
2014/04/11,07,13,,,5,8,,
2014/04/11,08,13,,,6,7,,
2014/04/11,09,28,,,19,9,,
2014/04/11,10,29,,,19,10,,
2014/04/11,11,32,,,18,14,,
2014/04/11,12,27,,,17,10,,
2014/04/11,13,24,,,17,7,,
2014/04/11,14,22,,,15,7,,
2014/04/11,15,28,,,16,12,,
2014/04/11,16,25,,,14,11,,
2014/04/11,17,28,,,16,12,,
2014/04/11,18,30,,,16,14,,
2014/04/11,19,33,,,18,15,,
2014/04/11,20,34,,,19,15,,
2014/04/11,21,37,,,22,15,,
2014/04/11,22,38,,,26,12,,
2014/04/11,23,17,,,11,6,,
2014/04/11,24,14,,,7,6,,
2014/04/12,01,14,,,8,6,,
2014/04/12,02,23,,,17,6,,
2014/04/12,03,17,,,11,6,,
2014/04/12,04,14,,,8,6,,
2014/04/12,05,17,,,10,6,,
2014/04/12,06,24,,,18,6,,
2014/04/12,07,13,,,6,7,,
2014/04/12,08,11,,,5,6,,
2014/04/12,09,31,,,22,9,,
2014/04/12,10,61,,,39,22,,
2014/04/12,11,56,,,32,24,,
2014/04/12,12,50,,,25,25,,
2014/04/12,13,47,,,22,25,,
2014/04/12,14,44,,,20,23,,
2014/04/12,15,42,,,19,23,,
2014/04/12,16,40,,,17,23,,
2014/04/12,17,35,,,16,19,,
2014/04/12,18,42,,,17,25,,
2014/04/12,19,43,,,18,24,,
2014/04/12,20,43,,,19,24,,
2014/04/12,21,45,,,21,24,,
2014/04/12,22,46,,,22,23,,
2014/04/12,23,24,,,10,14,,
2014/04/12,24,26,,,12,14,,
2014/04/13,01,24,,,10,14,,
2014/04/13,02,22,,,8,14,,
2014/04/13,03,27,,,13,14,,
2014/04/13,04,32,,,17,14,,
2014/04/13,05,28,,,13,14,,
2014/04/13,06,26,,,12,14,,
2014/04/13,07,23,,,9,13,,
2014/04/13,08,19,,,5,14,,
2014/04/13,09,29,,,15,14,,
2014/04/13,10,42,,,25,17,,
2014/04/13,11,48,,,23,24,,
2014/04/13,12,43,,,19,24,,
2014/04/13,13,38,,,15,23,,
2014/04/13,14,33,,,12,21,,
2014/04/13,15,27,,,8,19,,
2014/04/13,16,16,,,4,12,,
2014/04/13,17,12,,,3,9,,
2014/04/13,18,16,,,3,13,,
2014/04/13,19,19,,,4,15,,
2014/04/13,20,21,,,6,15,,
2014/04/13,21,29,,,15,14,,
2014/04/13,22,28,,,15,13,,
2014/04/13,23,23,,,16,7,,
2014/04/13,24,19,,,13,6,,
2014/04/14,01,11,,,5,6,,
2014/04/14,02,10,,,4,6,,
2014/04/14,03,11,,,5,6,,
2014/04/14,04,14,,,8,6,,
2014/04/14,05,18,,,12,6,,
2014/04/14,06,10,,,4,6,,
2014/04/14,07,9,,,2,7,,
2014/04/14,08,30,,,22,8,,
2014/04/14,09,23,,,15,7,,
2014/04/14,10,21,,,13,8,,
2014/04/14,11,18,,,11,7,,
2014/04/14,12,17,,,9,8,,
2014/04/14,13,16,,,8,8,,
2014/04/14,14,15,,,7,8,,
2014/04/14,15,14,,,7,7,,
2014/04/14,16,13,,,6,7,,
2014/04/14,17,13,,,6,7,,
2014/04/14,18,14,,,7,7,,
2014/04/14,19,19,,,8,11,,
2014/04/14,20,27,,,12,15,,
2014/04/14,21,27,,,12,15,,
2014/04/14,22,28,,,13,14,,
2014/04/14,23,22,,,15,7,,
2014/04/14,24,20,,,13,7,,
2014/04/15,01,14,,,7,6,,
2014/04/15,02,14,,,7,7,,
2014/04/15,03,15,,,8,6,,
2014/04/15,04,21,,,14,7,,
2014/04/15,05,19,,,12,7,,
2014/04/15,06,15,,,7,7,,
2014/04/15,07,36,,,28,8,,
2014/04/15,08,28,,,20,8,,
2014/04/15,09,22,,,15,7,,
2014/04/15,10,22,,,14,8,,
2014/04/15,11,18,,,11,7,,
2014/04/15,12,20,,,10,10,,
2014/04/15,13,18,,,9,9,,
2014/04/15,14,15,,,8,7,,
2014/04/15,15,20,,,7,13,,
2014/04/15,16,23,,,6,16,,
2014/04/15,17,27,,,7,20,,
2014/04/15,18,24,,,7,17,,
2014/04/15,19,26,,,9,17,,
2014/04/15,20,27,,,10,17,,
2014/04/15,21,25,,,9,15,,
2014/04/15,22,17,,,3,14,,
2014/04/15,23,10,,,3,6,,
2014/04/15,24,9,,,3,6,,
2014/04/16,01,8,,,2,6,,
2014/04/16,02,8,,,2,6,,
2014/04/16,03,8,,,2,6,,
2014/04/16,04,8,,,2,6,,
2014/04/16,05,9,,,3,6,,
2014/04/16,06,10,,,4,6,,
2014/04/16,07,12,,,5,7,,
2014/04/16,08,26,,,19,7,,
2014/04/16,09,19,,,12,7,,
2014/04/16,10,33,,,16,17,,
2014/04/16,11,42,,,17,25,,
2014/04/16,12,38,,,14,24,,
2014/04/16,13,35,,,11,24,,
2014/04/16,14,32,,,9,23,,
2014/04/16,15,32,,,9,23,,
2014/04/16,16,31,,,8,23,,
2014/04/16,17,34,,,7,26,,
2014/04/16,18,28,,,8,19,,
2014/04/16,19,21,,,8,13,,
2014/04/16,20,24,,,11,13,,
2014/04/16,21,27,,,11,15,,
2014/04/16,22,27,,,12,15,,
2014/04/16,23,19,,,12,7,,
2014/04/16,24,21,,,14,7,,
2014/04/17,01,21,,,14,7,,
2014/04/17,02,22,,,15,7,,
2014/04/17,03,22,,,15,7,,
2014/04/17,04,23,,,16,7,,
2014/04/17,05,23,,,16,7,,
2014/04/17,06,25,,,18,7,,
2014/04/17,07,23,,,16,7,,
2014/04/17,08,22,,,14,8,,
2014/04/17,09,27,,,13,14,,
2014/04/17,10,28,,,13,15,,
2014/04/17,11,29,,,11,17,,
2014/04/17,12,40,,,21,19,,
2014/04/17,13,33,,,16,17,,
2014/04/17,14,34,,,7,27,,
2014/04/17,15,36,,,6,30,,
2014/04/17,16,23,,,4,19,,
2014/04/17,17,14,,,2,12,,
2014/04/17,18,10,,,2,8,,
2014/04/17,19,17,,,2,15,,
2014/04/17,20,18,,,2,16,,
2014/04/17,21,18,,,2,16,,
2014/04/17,22,18,,,2,16,,
2014/04/17,23,10,,,2,8,,
2014/04/17,24,9,,,2,7,,
2014/04/18,01,10,,,2,7,,
2014/04/18,02,10,,,2,8,,
2014/04/18,03,11,,,3,8,,
2014/04/18,04,13,,,5,8,,
2014/04/18,05,15,,,7,8,,
2014/04/18,06,14,,,6,8,,
2014/04/18,07,15,,,6,9,,
2014/04/18,08,29,,,20,9,,
2014/04/18,09,24,,,16,8,,
2014/04/18,10,23,,,13,9,,
2014/04/18,11,20,,,11,9,,
2014/04/18,12,20,,,11,9,,
2014/04/18,13,17,,,8,8,,
2014/04/18,14,16,,,7,8,,
2014/04/18,15,15,,,7,8,,
2014/04/18,16,15,,,7,8,,
2014/04/18,17,16,,,8,8,,
2014/04/18,18,18,,,9,9,,
2014/04/18,19,26,,,11,15,,
2014/04/18,20,26,,,11,15,,
2014/04/18,21,27,,,12,15,,
2014/04/18,22,23,,,13,10,,
2014/04/18,23,19,,,11,8,,
2014/04/18,24,11,,,4,7,,
2014/04/19,01,13,,,5,8,,
2014/04/19,02,13,,,5,8,,
2014/04/19,03,15,,,7,8,,
2014/04/19,04,15,,,7,7,,
2014/04/19,05,16,,,8,8,,
2014/04/19,06,13,,,4,8,,
2014/04/19,07,13,,,4,8,,
2014/04/19,08,12,,,3,8,,
2014/04/19,09,23,,,13,9,,
2014/04/19,10,27,,,17,10,,
2014/04/19,11,22,,,12,10,,
2014/04/19,12,20,,,11,9,,
2014/04/19,13,20,,,10,9,,
2014/04/19,14,19,,,10,9,,
2014/04/19,15,19,,,9,9,,
2014/04/19,16,19,,,9,9,,
2014/04/19,17,18,,,8,9,,
2014/04/19,18,18,,,9,9,,
2014/04/19,19,20,,,10,10,,
2014/04/19,20,27,,,12,15,,
2014/04/19,21,30,,,13,17,,
2014/04/19,22,30,,,14,16,,
2014/04/19,23,17,,,7,10,,
2014/04/19,24,10,,,3,7,,
2014/04/20,01,10,,,2,7,,
2014/04/20,02,10,,,2,7,,
2014/04/20,03,10,,,2,7,,
2014/04/20,04,11,,,3,8,,
2014/04/20,05,16,,,8,8,,
2014/04/20,06,14,,,6,8,,
2014/04/20,07,12,,,5,7,,
2014/04/20,08,11,,,4,7,,
2014/04/20,09,22,,,14,8,,
2014/04/20,10,18,,,10,8,,
2014/04/20,11,16,,,8,8,,
2014/04/20,12,18,,,10,8,,
2014/04/20,13,17,,,9,8,,
2014/04/20,14,16,,,8,8,,
2014/04/20,15,16,,,8,8,,
2014/04/20,16,16,,,8,8,,
2014/04/20,17,16,,,8,8,,
2014/04/20,18,15,,,7,8,,
2014/04/20,19,18,,,8,10,,
2014/04/20,20,19,,,4,15,,
2014/04/20,21,19,,,4,15,,
2014/04/20,22,18,,,4,14,,
2014/04/20,23,13,,,6,7,,
2014/04/20,24,11,,,4,7,,
2014/04/21,01,11,,,4,7,,
2014/04/21,02,11,,,4,7,,
2014/04/21,03,11,,,4,7,,
2014/04/21,04,11,,,4,7,,
2014/04/21,05,11,,,4,7,,
2014/04/21,06,12,,,5,7,,
2014/04/21,07,16,,,8,8,,
2014/04/21,08,14,,,6,8,,
2014/04/21,09,13,,,4,9,,
2014/04/21,10,15,,,5,10,,
2014/04/21,11,20,,,4,16,,
2014/04/21,12,23,,,4,19,,
2014/04/21,13,30,,,9,21,,
2014/04/21,14,25,,,9,16,,
2014/04/21,15,33,,,10,23,,
2014/04/21,16,33,,,10,23,,
2014/04/21,17,28,,,10,18,,
2014/04/21,18,24,,,9,15,,
2014/04/21,19,26,,,10,16,,
2014/04/21,20,28,,,11,17,,
2014/04/21,21,31,,,14,17,,
2014/04/21,22,28,,,12,16,,
2014/04/21,23,28,,,12,16,,
2014/04/21,24,29,,,12,17,,
2014/04/22,01,21,,,6,15,,
2014/04/22,02,23,,,8,15,,
2014/04/22,03,20,,,6,14,,
2014/04/22,04,21,,,6,14,,
2014/04/22,05,15,,,8,7,,
2014/04/22,06,13,,,6,7,,
2014/04/22,07,13,,,6,7,,
2014/04/22,08,14,,,6,8,,
2014/04/22,09,14,,,5,9,,
2014/04/22,10,17,,,8,9,,
2014/04/22,11,54,,,43,11,,
2014/04/22,12,46,,,20,26,,
2014/04/22,13,43,,,10,33,,
2014/04/22,14,41,,,8,33,,
2014/04/22,15,49,,,8,41,,
2014/04/22,16,40,,,6,34,,
2014/04/22,17,40,,,6,34,,
2014/04/22,18,41,,,7,34,,
2014/04/22,19,42,,,8,34,,
2014/04/22,20,43,,,9,34,,
2014/04/22,21,32,,,8,24,,
2014/04/22,22,18,,,3,15,,
2014/04/22,23,11,,,4,7,,
2014/04/22,24,12,,,5,7,,
2014/04/23,01,12,,,5,7,,
2014/04/23,02,12,,,5,7,,
2014/04/23,03,11,,,4,7,,
2014/04/23,04,10,,,3,6,,
2014/04/23,05,11,,,4,6,,
2014/04/23,06,13,,,7,6,,
2014/04/23,07,14,,,7,7,,
2014/04/23,08,14,,,7,7,,
2014/04/23,09,12,,,6,6,,
2014/04/23,10,19,,,6,13,,
2014/04/23,11,24,,,5,19,,
2014/04/23,12,21,,,3,18,,
2014/04/23,13,21,,,3,18,,
2014/04/23,14,20,,,3,17,,
2014/04/23,15,11,,,2,9,,
2014/04/23,16,11,,,3,8,,
2014/04/23,17,11,,,3,8,,
2014/04/23,18,11,,,3,8,,
2014/04/23,19,17,,,3,14,,
2014/04/23,20,19,,,3,16,,
2014/04/23,21,19,,,3,15,,
2014/04/23,22,18,,,3,15,,
2014/04/23,23,17,,,4,13,,
2014/04/23,24,14,,,7,7,,
2014/04/24,01,10,,,4,6,,
2014/04/24,02,11,,,4,6,,
2014/04/24,03,10,,,4,6,,
2014/04/24,04,11,,,4,6,,
2014/04/24,05,11,,,4,7,,
2014/04/24,06,12,,,5,7,,
2014/04/24,07,11,,,4,7,,
2014/04/24,08,11,,,4,7,,
2014/04/24,09,13,,,5,8,,
2014/04/24,10,12,,,4,8,,
2014/04/24,11,11,,,3,8,,
2014/04/24,12,27,,,17,10,,
2014/04/24,13,31,,,17,14,,
2014/04/24,14,28,,,13,15,,
2014/04/24,15,25,,,10,15,,
2014/04/24,16,20,,,7,13,,
2014/04/24,17,10,,,2,8,,
2014/04/24,18,14,,,3,11,,
2014/04/24,19,19,,,3,16,,
2014/04/24,20,19,,,3,16,,
2014/04/24,21,19,,,3,16,,
2014/04/24,22,18,,,3,15,,
2014/04/24,23,10,,,3,6,,
2014/04/24,24,14,,,7,7,,
2014/04/25,01,14,,,7,7,,
2014/04/25,02,15,,,8,7,,
2014/04/25,03,14,,,7,7,,
2014/04/25,04,14,,,7,7,,
2014/04/25,05,17,,,10,7,,
2014/04/25,06,16,,,9,7,,
2014/04/25,07,12,,,5,7,,
2014/04/25,08,10,,,3,7,,
2014/04/25,09,10,,,3,7,,
2014/04/25,10,11,,,3,8,,
2014/04/25,11,11,,,2,9,,
2014/04/25,12,17,,,2,15,,
2014/04/25,13,11,,,2,9,,
2014/04/25,14,9,,,1,8,,
2014/04/25,15,10,,,2,8,,
2014/04/25,16,10,,,2,8,,
2014/04/25,17,10,,,2,8,,
2014/04/25,18,12,,,2,10,,
2014/04/25,19,18,,,2,16,,
2014/04/25,20,19,,,3,16,,
2014/04/25,21,21,,,4,16,,
2014/04/25,22,20,,,4,15,,
2014/04/25,23,18,,,5,13,,
2014/04/25,24,11,,,5,6,,
2014/04/26,01,10,,,4,6,,
2014/04/26,02,10,,,3,6,,
2014/04/26,03,10,,,4,6,,
2014/04/26,04,10,,,4,6,,
2014/04/26,05,11,,,4,6,,
2014/04/26,06,10,,,3,6,,
2014/04/26,07,11,,,4,7,,
2014/04/26,08,11,,,4,7,,
2014/04/26,09,10,,,3,7,,
2014/04/26,10,35,,,21,14,,
2014/04/26,11,29,,,11,18,,
2014/04/26,12,25,,,8,17,,
2014/04/26,13,25,,,6,19,,
2014/04/26,14,32,,,6,26,,
2014/04/26,15,29,,,4,25,,
2014/04/26,16,29,,,4,25,,
2014/04/26,17,25,,,3,21,,
2014/04/26,18,23,,,4,19,,
2014/04/26,19,18,,,3,14,,
2014/04/26,20,19,,,4,15,,
2014/04/26,21,20,,,4,15,,
2014/04/26,22,17,,,4,13,,
2014/04/26,23,11,,,5,6,,
2014/04/26,24,9,,,3,6,,
2014/04/27,01,9,,,3,6,,
2014/04/27,02,10,,,4,6,,
2014/04/27,03,9,,,3,6,,
2014/04/27,04,9,,,3,6,,
2014/04/27,05,10,,,3,6,,
2014/04/27,06,9,,,3,6,,
2014/04/27,07,9,,,3,6,,
2014/04/27,08,10,,,3,7,,
2014/04/27,09,8,,,2,6,,
2014/04/27,10,10,,,2,8,,
2014/04/27,11,10,,,2,8,,
2014/04/27,12,9,,,1,8,,
2014/04/27,13,10,,,2,8,,
2014/04/27,14,10,,,1,9,,
2014/04/27,15,10,,,1,9,,
2014/04/27,16,11,,,2,9,,
2014/04/27,17,13,,,4,9,,
2014/04/27,18,15,,,5,10,,
2014/04/27,19,26,,,7,19,,
2014/04/27,20,26,,,7,19,,
2014/04/27,21,27,,,7,20,,
2014/04/27,22,25,,,7,17,,
2014/04/27,23,15,,,7,8,,
2014/04/27,24,15,,,7,8,,
2014/04/28,01,16,,,9,7,,
2014/04/28,02,16,,,9,7,,
2014/04/28,03,14,,,7,7,,
2014/04/28,04,14,,,7,7,,
2014/04/28,05,15,,,8,7,,
2014/04/28,06,18,,,11,7,,
2014/04/28,07,18,,,10,8,,
2014/04/28,08,22,,,11,11,,
2014/04/28,09,24,,,9,15,,
2014/04/28,10,19,,,8,11,,
2014/04/28,11,18,,,7,11,,
2014/04/28,12,18,,,7,11,,
2014/04/28,13,22,,,7,15,,
2014/04/28,14,17,,,6,11,,
2014/04/28,15,21,,,6,15,,
2014/04/28,16,32,,,6,26,,
2014/04/28,17,28,,,5,22,,
2014/04/28,18,18,,,5,12,,
2014/04/28,19,22,,,6,16,,
2014/04/28,20,26,,,6,20,,
2014/04/28,21,28,,,6,21,,
2014/04/28,22,25,,,7,18,,
2014/04/28,23,19,,,9,10,,
2014/04/28,24,18,,,10,8,,
2014/04/29,01,18,,,10,8,,
2014/04/29,02,19,,,11,8,,
2014/04/29,03,19,,,12,7,,
2014/04/29,04,21,,,14,7,,
2014/04/29,05,22,,,15,7,,
2014/04/29,06,22,,,14,7,,
2014/04/29,07,25,,,12,13,,
2014/04/29,08,26,,,9,16,,
2014/04/29,09,23,,,7,16,,
2014/04/29,10,22,,,6,16,,
2014/04/29,11,33,,,5,28,,
2014/04/29,12,36,,,4,32,,
2014/04/29,13,40,,,5,35,,
2014/04/29,14,40,,,6,34,,
2014/04/29,15,37,,,3,34,,
2014/04/29,16,43,,,9,34,,
2014/04/29,17,43,,,9,34,,
2014/04/29,18,35,,,3,32,,
2014/04/29,19,32,,,3,29,,
2014/04/29,20,30,,,4,26,,
2014/04/29,21,22,,,4,17,,
2014/04/29,22,20,,,4,15,,
2014/04/29,23,12,,,5,7,,
2014/04/29,24,11,,,5,6,,
2014/04/30,01,10,,,4,6,,
2014/04/30,02,9,,,3,6,,
2014/04/30,03,9,,,3,6,,
2014/04/30,04,9,,,3,6,,
2014/04/30,05,9,,,3,6,,
2014/04/30,06,9,,,3,6,,
2014/04/30,07,10,,,3,6,,
2014/04/30,08,10,,,3,7,,
2014/04/30,09,10,,,2,8,,
2014/04/30,10,18,,,2,16,,
2014/04/30,11,18,,,2,16,,
2014/04/30,12,14,,,2,12,,
2014/04/30,13,12,,,2,10,,
2014/04/30,14,12,,,2,10,,
2014/04/30,15,12,,,1,11,,
2014/04/30,16,11,,,2,9,,
2014/04/30,17,11,,,2,9,,
2014/04/30,18,14,,,3,11,,
2014/04/30,19,13,,,3,10,,
2014/04/30,20,20,,,3,17,,
2014/04/30,21,20,,,3,16,,
2014/04/30,22,19,,,3,15,,
2014/04/30,23,17,,,3,14,,
2014/04/30,24,10,,,3,7,,
2014/05/01,01,10,,,3,7,,
2014/05/01,02,9,,,3,6,,
2014/05/01,03,9,,,3,6,,
2014/05/01,04,9,,,3,6,,
2014/05/01,05,10,,,3,6,,
2014/05/01,06,9,,,3,6,,
2014/05/01,07,10,,,3,7,,
2014/05/01,08,11,,,4,7,,
2014/05/01,09,10,,,3,7,,
2014/05/01,10,9,,,2,7,,
2014/05/01,11,9,,,2,7,,
2014/05/01,12,13,,,2,11,,
2014/05/01,13,14,,,2,12,,
2014/05/01,14,12,,,2,10,,
2014/05/01,15,15,,,2,13,,
2014/05/01,16,10,,,2,8,,
2014/05/01,17,11,,,2,9,,
2014/05/01,18,11,,,2,9,,
2014/05/01,19,10,,,2,8,,
2014/05/01,20,16,,,2,14,,
2014/05/01,21,18,,,2,16,,
2014/05/01,22,19,,,2,17,,
2014/05/01,23,10,,,2,8,,
2014/05/01,24,8,,,2,6,,
2014/05/02,01,8,,,2,6,,
2014/05/02,02,8,,,2,6,,
2014/05/02,03,8,,,2,6,,
2014/05/02,04,8,,,2,5,,
2014/05/02,05,7,,,2,5,,
2014/05/02,06,8,,,2,6,,
2014/05/02,07,8,,,2,6,,
2014/05/02,08,9,,,2,7,,
2014/05/02,09,9,,,2,7,,
2014/05/02,10,17,,,5,12,,
2014/05/02,11,45,,,13,31,,
2014/05/02,12,43,,,8,35,,
2014/05/02,13,42,,,6,36,,
2014/05/02,14,43,,,5,38,,
2014/05/02,15,41,,,4,37,,
2014/05/02,16,32,,,5,27,,
2014/05/02,17,28,,,5,23,,
2014/05/02,18,22,,,6,16,,
2014/05/02,19,21,,,2,18,,
2014/05/02,20,23,,,2,21,,
2014/05/02,21,18,,,2,16,,
2014/05/02,22,17,,,2,15,,
