計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,04,24,0,,,,,
2014/04/04,05,22,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,36,0,,,,,
2014/04/04,08,48,0,,,,,
2014/04/04,09,62,0,,,,,
2014/04/04,10,74,0,,,,,
2014/04/04,11,72,0,,,,,
2014/04/04,12,72,0,,,,,
2014/04/04,13,72,0,,,,,
2014/04/04,14,71,0,,,,,
2014/04/04,15,70,0,,,,,
2014/04/04,16,71,0,,,,,
2014/04/04,17,66,0,,,,,
2014/04/04,18,66,0,,,,,
2014/04/04,19,67,0,,,,,
2014/04/04,20,63,0,,,,,
2014/04/04,21,60,0,,,,,
2014/04/04,22,28,0,,,,,
2014/04/04,23,21,0,,,,,
2014/04/04,24,20,0,,,,,
2014/04/05,01,20,0,,,,,
2014/04/05,02,21,0,,,,,
2014/04/05,03,25,0,,,,,
2014/04/05,04,22,0,,,,,
2014/04/05,05,19,0,,,,,
2014/04/05,06,27,0,,,,,
2014/04/05,07,49,0,,,,,
2014/04/05,08,60,0,,,,,
2014/04/05,09,74,0,,,,,
2014/04/05,10,83,0,,,,,
2014/04/05,11,81,0,,,,,
2014/04/05,12,81,0,,,,,
2014/04/05,13,80,0,,,,,
2014/04/05,14,81,0,,,,,
2014/04/05,15,80,0,,,,,
2014/04/05,16,81,0,,,,,
2014/04/05,17,79,0,,,,,
2014/04/05,18,80,0,,,,,
2014/04/05,19,79,0,,,,,
2014/04/05,20,76,0,,,,,
2014/04/05,21,72,0,,,,,
2014/04/05,22,34,0,,,,,
2014/04/05,23,21,0,,,,,
2014/04/05,24,21,0,,,,,
2014/04/06,01,21,0,,,,,
2014/04/06,02,22,0,,,,,
2014/04/06,03,25,0,,,,,
2014/04/06,04,23,0,,,,,
2014/04/06,05,20,0,,,,,
2014/04/06,06,31,0,,,,,
2014/04/06,07,49,0,,,,,
2014/04/06,08,60,0,,,,,
2014/04/06,09,73,0,,,,,
2014/04/06,10,83,0,,,,,
2014/04/06,11,79,0,,,,,
2014/04/06,12,77,0,,,,,
2014/04/06,13,79,0,,,,,
2014/04/06,14,83,1,,,,,
2014/04/06,15,81,0,,,,,
2014/04/06,16,79,0,,,,,
2014/04/06,17,79,0,,,,,
2014/04/06,18,77,0,,,,,
2014/04/06,19,80,0,,,,,
2014/04/06,20,79,0,,,,,
2014/04/06,21,72,0,,,,,
2014/04/06,22,31,0,,,,,
2014/04/06,23,21,0,,,,,
2014/04/06,24,19,0,,,,,
2014/04/07,01,21,0,,,,,
2014/04/07,02,22,0,,,,,
2014/04/07,03,24,0,,,,,
2014/04/07,04,22,0,,,,,
2014/04/07,05,19,0,,,,,
2014/04/07,06,25,0,,,,,
2014/04/07,07,49,0,,,,,
2014/04/07,08,62,0,,,,,
2014/04/07,09,74,0,,,,,
2014/04/07,10,85,0,,,,,
2014/04/07,11,80,0,,,,,
2014/04/07,12,80,0,,,,,
2014/04/07,13,80,0,,,,,
2014/04/07,14,82,0,,,,,
2014/04/07,15,80,0,,,,,
2014/04/07,16,81,0,,,,,
2014/04/07,17,78,0,,,,,
2014/04/07,18,77,0,,,,,
2014/04/07,19,79,0,,,,,
2014/04/07,20,78,0,,,,,
2014/04/07,21,73,0,,,,,
2014/04/07,22,36,0,,,,,
2014/04/07,23,21,0,,,,,
2014/04/07,24,21,0,,,,,
2014/04/08,01,22,0,,,,,
2014/04/08,02,22,0,,,,,
2014/04/08,03,25,0,,,,,
2014/04/08,04,22,0,,,,,
2014/04/08,05,20,0,,,,,
2014/04/08,06,26,0,,,,,
2014/04/08,07,44,0,,,,,
2014/04/08,08,55,0,,,,,
2014/04/08,09,67,0,,,,,
2014/04/08,10,79,0,,,,,
2014/04/08,11,76,0,,,,,
2014/04/08,12,76,0,,,,,
2014/04/08,13,76,0,,,,,
2014/04/08,14,79,0,,,,,
2014/04/08,15,79,0,,,,,
2014/04/08,16,75,0,,,,,
2014/04/08,17,74,0,,,,,
2014/04/08,18,72,0,,,,,
2014/04/08,19,73,0,,,,,
2014/04/08,20,70,0,,,,,
2014/04/08,21,64,0,,,,,
2014/04/08,22,32,0,,,,,
2014/04/08,23,22,0,,,,,
2014/04/08,24,22,0,,,,,
2014/04/09,01,23,0,,,,,
2014/04/09,02,22,0,,,,,
2014/04/09,03,26,0,,,,,
2014/04/09,04,23,0,,,,,
2014/04/09,05,21,0,,,,,
2014/04/09,06,26,0,,,,,
2014/04/09,07,43,0,,,,,
2014/04/09,08,51,0,,,,,
2014/04/09,09,66,0,,,,,
2014/04/09,10,76,0,,,,,
2014/04/09,11,74,0,,,,,
2014/04/09,12,74,0,,,,,
2014/04/09,13,76,0,,,,,
2014/04/09,14,76,0,,,,,
2014/04/09,15,76,0,,,,,
2014/04/09,16,78,0,,,,,
2014/04/09,17,74,0,,,,,
2014/04/09,18,73,0,,,,,
2014/04/09,19,74,0,,,,,
2014/04/09,20,70,0,,,,,
2014/04/09,21,66,0,,,,,
2014/04/09,22,32,0,,,,,
2014/04/09,23,23,0,,,,,
2014/04/09,24,22,0,,,,,
2014/04/10,01,23,0,,,,,
2014/04/10,02,23,0,,,,,
2014/04/10,03,27,0,,,,,
2014/04/10,04,24,0,,,,,
2014/04/10,05,21,0,,,,,
2014/04/10,06,22,0,,,,,
2014/04/10,07,35,0,,,,,
2014/04/10,08,47,0,,,,,
2014/04/10,09,63,0,,,,,
2014/04/10,10,73,0,,,,,
2014/04/10,11,70,0,,,,,
2014/04/10,12,75,0,,,,,
2014/04/10,13,73,0,,,,,
2014/04/10,14,71,0,,,,,
2014/04/10,15,72,0,,,,,
2014/04/10,16,71,0,,,,,
2014/04/10,17,68,0,,,,,
2014/04/10,18,68,0,,,,,
2014/04/10,19,70,0,,,,,
2014/04/10,20,66,0,,,,,
2014/04/10,21,60,0,,,,,
2014/04/10,22,29,0,,,,,
2014/04/10,23,21,0,,,,,
2014/04/10,24,21,0,,,,,
2014/04/11,01,22,0,,,,,
2014/04/11,02,22,0,,,,,
2014/04/11,03,25,0,,,,,
2014/04/11,04,23,0,,,,,
2014/04/11,05,23,0,,,,,
2014/04/11,06,32,0,,,,,
2014/04/11,07,42,0,,,,,
2014/04/11,08,56,0,,,,,
2014/04/11,09,66,0,,,,,
2014/04/11,10,69,0,,,,,
2014/04/11,11,69,0,,,,,
2014/04/11,12,70,0,,,,,
2014/04/11,13,69,0,,,,,
2014/04/11,14,72,0,,,,,
2014/04/11,15,74,0,,,,,
2014/04/11,16,74,0,,,,,
2014/04/11,17,71,0,,,,,
2014/04/11,18,69,0,,,,,
2014/04/11,19,71,0,,,,,
2014/04/11,20,68,0,,,,,
2014/04/11,21,61,0,,,,,
2014/04/11,22,29,0,,,,,
2014/04/11,23,21,0,,,,,
2014/04/11,24,20,0,,,,,
2014/04/12,01,21,0,,,,,
2014/04/12,02,21,0,,,,,
2014/04/12,03,25,0,,,,,
2014/04/12,04,22,0,,,,,
2014/04/12,05,19,0,,,,,
2014/04/12,06,20,0,,,,,
2014/04/12,07,35,0,,,,,
2014/04/12,08,45,0,,,,,
2014/04/12,09,59,0,,,,,
2014/04/12,10,72,0,,,,,
2014/04/12,11,68,0,,,,,
2014/04/12,12,71,0,,,,,
2014/04/12,13,70,0,,,,,
2014/04/12,14,70,0,,,,,
2014/04/12,15,70,0,,,,,
2014/04/12,16,72,0,,,,,
2014/04/12,17,70,0,,,,,
2014/04/12,18,68,0,,,,,
2014/04/12,19,69,0,,,,,
2014/04/12,20,66,0,,,,,
2014/04/12,21,60,0,,,,,
2014/04/12,22,29,0,,,,,
2014/04/12,23,21,0,,,,,
2014/04/12,24,21,0,,,,,
2014/04/13,01,21,0,,,,,
2014/04/13,02,22,0,,,,,
2014/04/13,03,25,0,,,,,
2014/04/13,04,23,0,,,,,
2014/04/13,05,20,0,,,,,
2014/04/13,06,24,0,,,,,
2014/04/13,07,39,0,,,,,
2014/04/13,08,55,0,,,,,
2014/04/13,09,66,0,,,,,
2014/04/13,10,76,0,,,,,
2014/04/13,11,75,0,,,,,
2014/04/13,12,74,0,,,,,
2014/04/13,13,73,0,,,,,
2014/04/13,14,76,0,,,,,
2014/04/13,15,74,0,,,,,
2014/04/13,16,75,0,,,,,
2014/04/13,17,72,0,,,,,
2014/04/13,18,74,0,,,,,
2014/04/13,19,73,0,,,,,
2014/04/13,20,74,0,,,,,
2014/04/13,21,67,0,,,,,
2014/04/13,22,34,0,,,,,
2014/04/13,23,22,0,,,,,
2014/04/13,24,21,0,,,,,
2014/04/14,01,22,0,,,,,
2014/04/14,02,22,0,,,,,
2014/04/14,03,26,0,,,,,
2014/04/14,04,23,0,,,,,
2014/04/14,05,20,0,,,,,
2014/04/14,06,21,0,,,,,
2014/04/14,07,34,0,,,,,
2014/04/14,08,48,0,,,,,
2014/04/14,09,63,0,,,,,
2014/04/14,10,73,0,,,,,
2014/04/14,11,69,0,,,,,
2014/04/14,12,71,0,,,,,
2014/04/14,13,70,0,,,,,
2014/04/14,14,74,0,,,,,
2014/04/14,15,71,0,,,,,
2014/04/14,16,72,0,,,,,
2014/04/14,17,70,0,,,,,
2014/04/14,18,68,0,,,,,
2014/04/14,19,69,0,,,,,
2014/04/14,20,65,0,,,,,
2014/04/14,21,60,0,,,,,
2014/04/14,22,29,0,,,,,
2014/04/14,23,21,0,,,,,
2014/04/14,24,20,0,,,,,
2014/04/15,01,21,0,,,,,
2014/04/15,02,22,0,,,,,
2014/04/15,03,25,0,,,,,
2014/04/15,04,22,0,,,,,
2014/04/15,05,20,0,,,,,
2014/04/15,06,22,0,,,,,
2014/04/15,07,38,0,,,,,
2014/04/15,08,53,0,,,,,
2014/04/15,09,64,0,,,,,
2014/04/15,10,75,0,,,,,
2014/04/15,11,75,0,,,,,
2014/04/15,12,74,0,,,,,
2014/04/15,13,74,0,,,,,
2014/04/15,14,74,1,,,,,
2014/04/15,15,72,0,,,,,
2014/04/15,16,74,0,,,,,
2014/04/15,17,73,0,,,,,
2014/04/15,18,72,0,,,,,
2014/04/15,19,73,0,,,,,
2014/04/15,20,71,0,,,,,
2014/04/15,21,62,0,,,,,
2014/04/15,22,31,0,,,,,
2014/04/15,23,23,0,,,,,
2014/04/15,24,22,0,,,,,
2014/04/16,01,22,0,,,,,
2014/04/16,02,23,0,,,,,
2014/04/16,03,27,0,,,,,
2014/04/16,04,24,0,,,,,
2014/04/16,05,22,0,,,,,
2014/04/16,06,27,0,,,,,
2014/04/16,07,34,0,,,,,
2014/04/16,08,50,0,,,,,
2014/04/16,09,63,0,,,,,
2014/04/16,10,74,0,,,,,
2014/04/16,11,71,0,,,,,
2014/04/16,12,72,0,,,,,
2014/04/16,13,71,0,,,,,
2014/04/16,14,72,0,,,,,
2014/04/16,15,71,0,,,,,
2014/04/16,16,75,0,,,,,
2014/04/16,17,71,0,,,,,
2014/04/16,18,71,0,,,,,
2014/04/16,19,73,0,,,,,
2014/04/16,20,69,0,,,,,
2014/04/16,21,63,0,,,,,
2014/04/16,22,30,0,,,,,
2014/04/16,23,23,0,,,,,
2014/04/16,24,23,0,,,,,
2014/04/17,01,23,0,,,,,
2014/04/17,02,23,0,,,,,
2014/04/17,03,26,0,,,,,
2014/04/17,04,24,0,,,,,
2014/04/17,05,21,0,,,,,
2014/04/17,06,22,0,,,,,
2014/04/17,07,36,0,,,,,
2014/04/17,08,47,0,,,,,
2014/04/17,09,63,0,,,,,
2014/04/17,10,73,0,,,,,
2014/04/17,11,72,0,,,,,
2014/04/17,12,74,0,,,,,
2014/04/17,13,74,0,,,,,
2014/04/17,14,75,0,,,,,
2014/04/17,15,75,0,,,,,
2014/04/17,16,75,0,,,,,
2014/04/17,17,73,0,,,,,
2014/04/17,18,71,0,,,,,
2014/04/17,19,73,0,,,,,
2014/04/17,20,70,0,,,,,
2014/04/17,21,65,0,,,,,
2014/04/17,22,32,0,,,,,
2014/04/17,23,24,0,,,,,
2014/04/17,24,23,0,,,,,
2014/04/18,01,23,0,,,,,
2014/04/18,02,25,0,,,,,
2014/04/18,03,28,0,,,,,
2014/04/18,04,25,0,,,,,
2014/04/18,05,22,0,,,,,
2014/04/18,06,23,0,,,,,
2014/04/18,07,38,0,,,,,
2014/04/18,08,48,0,,,,,
2014/04/18,09,63,0,,,,,
2014/04/18,10,75,0,,,,,
2014/04/18,11,73,0,,,,,
2014/04/18,12,74,0,,,,,
2014/04/18,13,72,0,,,,,
2014/04/18,14,74,0,,,,,
2014/04/18,15,73,0,,,,,
2014/04/18,16,74,0,,,,,
2014/04/18,17,72,0,,,,,
2014/04/18,18,71,0,,,,,
2014/04/18,19,72,0,,,,,
2014/04/18,20,68,0,,,,,
2014/04/18,21,63,0,,,,,
2014/04/18,22,30,0,,,,,
2014/04/18,23,23,0,,,,,
2014/04/18,24,23,0,,,,,
2014/04/19,01,24,0,,,,,
2014/04/19,02,24,0,,,,,
2014/04/19,03,27,0,,,,,
2014/04/19,04,24,0,,,,,
2014/04/19,05,22,0,,,,,
2014/04/19,06,28,0,,,,,
2014/04/19,07,37,0,,,,,
2014/04/19,08,50,0,,,,,
2014/04/19,09,61,0,,,,,
2014/04/19,10,74,0,,,,,
2014/04/19,11,72,0,,,,,
2014/04/19,12,70,0,,,,,
2014/04/19,13,73,0,,,,,
2014/04/19,14,73,0,,,,,
2014/04/19,15,68,0,,,,,
2014/04/19,16,70,0,,,,,
2014/04/19,17,67,0,,,,,
2014/04/19,18,66,0,,,,,
2014/04/19,19,68,0,,,,,
2014/04/19,20,66,0,,,,,
2014/04/19,21,60,0,,,,,
2014/04/19,22,28,0,,,,,
2014/04/19,23,21,0,,,,,
2014/04/19,24,20,0,,,,,
2014/04/20,01,21,0,,,,,
2014/04/20,02,22,0,,,,,
2014/04/20,03,25,0,,,,,
2014/04/20,04,22,0,,,,,
2014/04/20,05,20,0,,,,,
2014/04/20,06,23,0,,,,,
2014/04/20,07,40,0,,,,,
2014/04/20,08,50,0,,,,,
2014/04/20,09,62,0,,,,,
2014/04/20,10,75,0,,,,,
2014/04/20,11,72,0,,,,,
2014/04/20,12,71,0,,,,,
2014/04/20,13,72,0,,,,,
2014/04/20,14,74,0,,,,,
2014/04/20,15,71,0,,,,,
2014/04/20,16,74,0,,,,,
2014/04/20,17,74,0,,,,,
2014/04/20,18,74,0,,,,,
2014/04/20,19,75,0,,,,,
2014/04/20,20,73,0,,,,,
2014/04/20,21,67,0,,,,,
2014/04/20,22,36,0,,,,,
2014/04/20,23,29,0,,,,,
2014/04/20,24,29,0,,,,,
2014/04/21,01,30,0,,,,,
2014/04/21,02,30,0,,,,,
2014/04/21,03,33,0,,,,,
2014/04/21,04,31,0,,,,,
2014/04/21,05,29,0,,,,,
2014/04/21,06,27,0,,,,,
2014/04/21,07,36,0,,,,,
2014/04/21,08,51,0,,,,,
2014/04/21,09,64,0,,,,,
2014/04/21,10,74,0,,,,,
2014/04/21,11,71,0,,,,,
2014/04/21,12,73,0,,,,,
2014/04/21,13,72,0,,,,,
2014/04/21,14,73,0,,,,,
2014/04/21,15,72,0,,,,,
2014/04/21,16,72,0,,,,,
2014/04/21,17,71,0,,,,,
2014/04/21,18,73,0,,,,,
2014/04/21,19,74,0,,,,,
2014/04/21,20,70,0,,,,,
2014/04/21,21,65,0,,,,,
2014/04/21,22,31,0,,,,,
2014/04/21,23,25,0,,,,,
2014/04/21,24,24,0,,,,,
2014/04/22,01,25,0,,,,,
2014/04/22,02,25,0,,,,,
2014/04/22,03,27,0,,,,,
2014/04/22,04,24,0,,,,,
2014/04/22,05,22,0,,,,,
2014/04/22,06,23,0,,,,,
2014/04/22,07,37,0,,,,,
2014/04/22,08,50,0,,,,,
2014/04/22,09,64,0,,,,,
2014/04/22,10,75,0,,,,,
2014/04/22,11,73,0,,,,,
2014/04/22,12,71,0,,,,,
2014/04/22,13,70,0,,,,,
2014/04/22,14,74,0,,,,,
2014/04/22,15,73,0,,,,,
2014/04/22,16,75,0,,,,,
2014/04/22,17,72,0,,,,,
2014/04/22,18,71,0,,,,,
2014/04/22,19,73,0,,,,,
2014/04/22,20,71,0,,,,,
2014/04/22,21,66,0,,,,,
2014/04/22,22,31,0,,,,,
2014/04/22,23,23,0,,,,,
2014/04/22,24,21,0,,,,,
2014/04/23,01,22,0,,,,,
2014/04/23,02,22,0,,,,,
2014/04/23,03,25,0,,,,,
2014/04/23,04,23,0,,,,,
2014/04/23,05,20,0,,,,,
2014/04/23,06,26,0,,,,,
2014/04/23,07,39,0,,,,,
2014/04/23,08,49,0,,,,,
2014/04/23,09,64,0,,,,,
2014/04/23,10,76,0,,,,,
2014/04/23,11,72,0,,,,,
2014/04/23,12,73,0,,,,,
2014/04/23,13,73,0,,,,,
2014/04/23,14,73,0,,,,,
2014/04/23,15,73,0,,,,,
2014/04/23,16,73,0,,,,,
2014/04/23,17,71,0,,,,,
2014/04/23,18,70,0,,,,,
2014/04/23,19,71,0,,,,,
2014/04/23,20,68,0,,,,,
2014/04/23,21,63,0,,,,,
2014/04/23,22,30,0,,,,,
2014/04/23,23,22,0,,,,,
2014/04/23,24,21,0,,,,,
2014/04/24,01,22,0,,,,,
2014/04/24,02,23,0,,,,,
2014/04/24,03,26,0,,,,,
2014/04/24,04,24,0,,,,,
2014/04/24,05,21,0,,,,,
2014/04/24,06,21,0,,,,,
2014/04/24,07,36,0,,,,,
2014/04/24,08,46,0,,,,,
2014/04/24,09,63,0,,,,,
2014/04/24,10,74,0,,,,,
2014/04/24,11,72,0,,,,,
2014/04/24,12,72,0,,,,,
2014/04/24,13,73,0,,,,,
2014/04/24,14,74,0,,,,,
2014/04/24,15,75,0,,,,,
2014/04/24,16,76,0,,,,,
2014/04/24,17,73,0,,,,,
2014/04/24,18,71,0,,,,,
2014/04/24,19,71,0,,,,,
2014/04/24,20,70,0,,,,,
2014/04/24,21,63,0,,,,,
2014/04/24,22,32,0,,,,,
2014/04/24,23,24,0,,,,,
2014/04/24,24,22,0,,,,,
2014/04/25,01,23,0,,,,,
2014/04/25,02,24,0,,,,,
2014/04/25,03,26,0,,,,,
2014/04/25,04,24,0,,,,,
2014/04/25,05,21,0,,,,,
2014/04/25,06,22,0,,,,,
2014/04/25,07,35,0,,,,,
2014/04/25,08,50,0,,,,,
2014/04/25,09,64,0,,,,,
2014/04/25,10,77,0,,,,,
2014/04/25,11,74,0,,,,,
2014/04/25,12,74,0,,,,,
2014/04/25,13,74,0,,,,,
2014/04/25,14,77,0,,,,,
2014/04/25,15,78,0,,,,,
2014/04/25,16,78,0,,,,,
2014/04/25,17,77,0,,,,,
2014/04/25,18,74,0,,,,,
2014/04/25,19,76,0,,,,,
2014/04/25,20,71,0,,,,,
2014/04/25,21,66,0,,,,,
2014/04/25,22,33,0,,,,,
2014/04/25,23,24,0,,,,,
2014/04/25,24,23,0,,,,,
2014/04/26,01,23,0,,,,,
2014/04/26,02,25,0,,,,,
2014/04/26,03,28,0,,,,,
2014/04/26,04,25,0,,,,,
2014/04/26,05,23,0,,,,,
2014/04/26,06,23,0,,,,,
2014/04/26,07,37,0,,,,,
2014/04/26,08,49,0,,,,,
2014/04/26,09,64,0,,,,,
2014/04/26,10,78,0,,,,,
2014/04/26,11,75,0,,,,,
2014/04/26,12,79,0,,,,,
2014/04/26,13,76,0,,,,,
2014/04/26,14,77,0,,,,,
2014/04/26,15,77,0,,,,,
2014/04/26,16,78,0,,,,,
2014/04/26,17,77,0,,,,,
2014/04/26,18,72,0,,,,,
2014/04/26,19,74,0,,,,,
2014/04/26,20,73,0,,,,,
2014/04/26,21,65,0,,,,,
2014/04/26,22,31,0,,,,,
2014/04/26,23,25,0,,,,,
2014/04/26,24,23,0,,,,,
2014/04/27,01,24,0,,,,,
2014/04/27,02,25,0,,,,,
2014/04/27,03,28,0,,,,,
2014/04/27,04,25,0,,,,,
2014/04/27,05,23,0,,,,,
2014/04/27,06,23,0,,,,,
2014/04/27,07,38,0,,,,,
2014/04/27,08,49,0,,,,,
2014/04/27,09,65,0,,,,,
2014/04/27,10,73,0,,,,,
2014/04/27,11,72,0,,,,,
2014/04/27,12,72,0,,,,,
2014/04/27,13,72,0,,,,,
2014/04/27,14,75,0,,,,,
2014/04/27,15,75,0,,,,,
2014/04/27,16,77,0,,,,,
2014/04/27,17,74,0,,,,,
2014/04/27,18,73,0,,,,,
2014/04/27,19,75,0,,,,,
2014/04/27,20,76,0,,,,,
2014/04/27,21,69,0,,,,,
2014/04/27,22,34,0,,,,,
2014/04/27,23,24,0,,,,,
2014/04/27,24,23,0,,,,,
2014/04/28,01,24,0,,,,,
2014/04/28,02,24,0,,,,,
2014/04/28,03,27,0,,,,,
2014/04/28,04,25,0,,,,,
2014/04/28,05,22,0,,,,,
2014/04/28,06,23,0,,,,,
2014/04/28,07,36,0,,,,,
2014/04/28,08,52,0,,,,,
2014/04/28,09,67,0,,,,,
2014/04/28,10,77,0,,,,,
2014/04/28,11,75,0,,,,,
2014/04/28,12,73,0,,,,,
2014/04/28,13,75,0,,,,,
2014/04/28,14,75,0,,,,,
2014/04/28,15,73,0,,,,,
2014/04/28,16,73,0,,,,,
2014/04/28,17,72,0,,,,,
2014/04/28,18,74,0,,,,,
2014/04/28,19,74,0,,,,,
2014/04/28,20,73,0,,,,,
2014/04/28,21,68,0,,,,,
2014/04/28,22,32,0,,,,,
2014/04/28,23,23,0,,,,,
2014/04/28,24,23,0,,,,,
2014/04/29,01,24,0,,,,,
2014/04/29,02,24,0,,,,,
2014/04/29,03,28,0,,,,,
2014/04/29,04,25,0,,,,,
2014/04/29,05,24,0,,,,,
2014/04/29,06,25,0,,,,,
2014/04/29,07,38,0,,,,,
2014/04/29,08,50,0,,,,,
2014/04/29,09,66,0,,,,,
2014/04/29,10,77,0,,,,,
2014/04/29,11,73,0,,,,,
2014/04/29,12,77,0,,,,,
2014/04/29,13,75,0,,,,,
2014/04/29,14,76,0,,,,,
2014/04/29,15,73,0,,,,,
2014/04/29,16,76,0,,,,,
2014/04/29,17,74,0,,,,,
2014/04/29,18,74,0,,,,,
2014/04/29,19,74,0,,,,,
2014/04/29,20,69,0,,,,,
2014/04/29,21,64,0,,,,,
2014/04/29,22,31,0,,,,,
2014/04/29,23,23,0,,,,,
2014/04/29,24,22,0,,,,,
2014/04/30,01,23,0,,,,,
2014/04/30,02,24,0,,,,,
2014/04/30,03,27,0,,,,,
2014/04/30,04,25,0,,,,,
2014/04/30,05,23,0,,,,,
2014/04/30,06,24,0,,,,,
2014/04/30,07,37,0,,,,,
2014/04/30,08,51,0,,,,,
2014/04/30,09,66,0,,,,,
2014/04/30,10,79,0,,,,,
2014/04/30,11,75,0,,,,,
2014/04/30,12,75,0,,,,,
2014/04/30,13,73,0,,,,,
2014/04/30,14,76,0,,,,,
2014/04/30,15,76,0,,,,,
2014/04/30,16,74,0,,,,,
2014/04/30,17,73,0,,,,,
2014/04/30,18,75,0,,,,,
2014/04/30,19,75,0,,,,,
2014/04/30,20,74,0,,,,,
2014/04/30,21,67,0,,,,,
2014/04/30,22,33,0,,,,,
2014/04/30,23,24,0,,,,,
2014/04/30,24,23,0,,,,,
2014/05/01,01,24,0,,,,,
2014/05/01,02,24,0,,,,,
2014/05/01,03,27,0,,,,,
2014/05/01,04,25,0,,,,,
2014/05/01,05,23,0,,,,,
2014/05/01,06,24,0,,,,,
2014/05/01,07,39,0,,,,,
2014/05/01,08,50,0,,,,,
2014/05/01,09,68,0,,,,,
2014/05/01,10,77,0,,,,,
2014/05/01,11,76,0,,,,,
2014/05/01,12,76,0,,,,,
2014/05/01,13,74,0,,,,,
2014/05/01,14,74,0,,,,,
2014/05/01,15,74,0,,,,,
2014/05/01,16,75,0,,,,,
2014/05/01,17,74,0,,,,,
2014/05/01,18,73,0,,,,,
2014/05/01,19,75,0,,,,,
2014/05/01,20,73,0,,,,,
2014/05/01,21,67,0,,,,,
2014/05/01,22,32,0,,,,,
2014/05/01,23,24,0,,,,,
2014/05/01,24,23,0,,,,,
2014/05/02,01,24,0,,,,,
2014/05/02,02,24,0,,,,,
2014/05/02,03,27,0,,,,,
2014/05/02,04,25,0,,,,,
2014/05/02,05,23,0,,,,,
2014/05/02,06,23,0,,,,,
2014/05/02,07,40,0,,,,,
2014/05/02,08,51,0,,,,,
2014/05/02,09,65,0,,,,,
2014/05/02,10,78,0,,,,,
2014/05/02,11,75,0,,,,,
2014/05/02,12,78,0,,,,,
2014/05/02,13,80,0,,,,,
2014/05/02,14,80,0,,,,,
2014/05/02,15,81,0,,,,,
2014/05/02,16,82,0,,,,,
2014/05/02,17,78,0,,,,,
2014/05/02,18,75,0,,,,,
2014/05/02,19,76,0,,,,,
2014/05/02,20,74,0,,,,,
2014/05/02,21,68,0,,,,,
2014/05/02,22,33,0,,,,,
2014/05/02,23,24,0,,,,,
2014/05/02,24,25,0,,,,,
2014/05/03,01,25,0,,,,,
2014/05/03,02,25,0,,,,,
2014/05/03,03,28,0,,,,,
2014/05/03,04,25,0,,,,,
2014/05/03,05,23,0,,,,,
2014/05/03,06,24,0,,,,,
2014/05/03,07,37,0,,,,,
2014/05/03,08,50,0,,,,,
2014/05/03,09,66,0,,,,,
2014/05/03,10,80,0,,,,,
2014/05/03,11,76,0,,,,,
2014/05/03,12,79,0,,,,,
2014/05/03,13,78,0,,,,,
2014/05/03,14,76,0,,,,,
2014/05/03,15,74,0,,,,,
2014/05/03,16,75,0,,,,,
2014/05/03,17,72,0,,,,,
2014/05/03,18,70,0,,,,,
2014/05/03,19,73,0,,,,,
2014/05/03,20,71,0,,,,,
2014/05/03,21,63,0,,,,,
2014/05/03,22,31,0,,,,,
2014/05/03,23,23,0,,,,,
2014/05/03,24,23,0,,,,,
2014/05/04,01,24,0,,,,,
2014/05/04,02,23,0,,,,,
2014/05/04,03,27,0,,,,,
2014/05/04,04,24,0,,,,,
2014/05/04,05,21,0,,,,,
2014/05/04,06,23,0,,,,,
2014/05/04,07,38,0,,,,,
2014/05/04,08,47,0,,,,,
2014/05/04,09,62,0,,,,,
2014/05/04,10,70,0,,,,,
2014/05/04,11,68,0,,,,,
2014/05/04,12,72,0,,,,,
2014/05/04,13,73,0,,,,,
2014/05/04,14,75,0,,,,,
2014/05/04,15,76,0,,,,,
2014/05/04,16,76,0,,,,,
2014/05/04,17,75,0,,,,,
2014/05/04,18,72,0,,,,,
2014/05/04,19,74,0,,,,,
2014/05/04,20,71,0,,,,,
2014/05/04,21,65,0,,,,,
2014/05/04,22,33,0,,,,,
2014/05/04,23,25,0,,,,,
2014/05/04,24,23,0,,,,,
2014/05/05,01,25,0,,,,,
2014/05/05,02,25,0,,,,,
2014/05/05,03,28,0,,,,,
2014/05/05,04,26,0,,,,,
2014/05/05,05,23,0,,,,,
2014/05/05,06,25,0,,,,,
2014/05/05,07,37,0,,,,,
2014/05/05,08,52,0,,,,,
2014/05/05,09,66,0,,,,,
2014/05/05,10,75,0,,,,,
2014/05/05,11,72,0,,,,,
2014/05/05,12,73,0,,,,,
2014/05/05,13,72,0,,,,,
2014/05/05,14,74,0,,,,,
2014/05/05,15,72,0,,,,,
2014/05/05,16,72,0,,,,,
2014/05/05,17,73,0,,,,,
2014/05/05,18,72,0,,,,,
2014/05/05,19,72,0,,,,,
2014/05/05,20,70,0,,,,,
2014/05/05,21,62,0,,,,,
2014/05/05,22,30,0,,,,,
2014/05/05,23,22,0,,,,,
2014/05/05,24,23,0,,,,,
2014/05/06,01,23,0,,,,,
2014/05/06,02,23,0,,,,,
2014/05/06,03,27,0,,,,,
2014/05/06,04,24,0,,,,,
2014/05/06,05,21,0,,,,,
2014/05/06,06,22,0,,,,,
2014/05/06,07,36,0,,,,,
2014/05/06,08,48,0,,,,,
2014/05/06,09,62,0,,,,,
2014/05/06,10,74,0,,,,,
