計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/17,11,60,12,0,0,0,0,0
2013/03/17,12,57,9,0,0,0,0,0
2013/03/17,13,53,6,0,0,0,0,0
2013/03/17,14,51,6,0,0,0,0,0
2013/03/17,15,51,6,0,0,0,0,0
2013/03/17,16,50,6,0,0,0,0,0
2013/03/17,17,53,6,0,0,0,0,0
2013/03/17,18,55,6,0,0,0,0,0
2013/03/17,19,57,8,0,0,0,0,0
2013/03/17,20,58,9,0,0,0,0,0
2013/03/17,21,61,11,0,0,0,0,0
2013/03/17,22,60,11,0,0,0,0,0
2013/03/17,23,58,10,0,0,0,0,0
2013/03/17,24,34,3,0,0,0,0,0
2013/03/18,01,25,1,0,0,0,0,0
2013/03/18,02,24,1,0,0,0,0,0
2013/03/18,03,24,1,0,0,0,0,0
2013/03/18,04,11,1,0,0,0,0,0
2013/03/18,05,8,1,0,0,0,0,0
2013/03/18,06,7,1,0,0,0,0,0
2013/03/18,07,7,1,0,0,0,0,0
2013/03/18,08,7,1,0,0,0,0,0
2013/03/18,09,10,1,0,0,0,0,0
2013/03/18,10,37,5,0,0,0,0,0
2013/03/18,11,51,7,0,0,0,0,0
2013/03/18,12,52,7,0,0,0,0,0
2013/03/18,13,51,7,0,0,0,0,0
2013/03/18,14,53,9,0,0,0,0,0
2013/03/18,15,53,9,0,0,0,0,0
2013/03/18,16,53,9,0,0,0,0,0
2013/03/18,17,55,9,0,0,0,0,0
2013/03/18,18,64,13,0,0,0,0,0
2013/03/18,19,63,14,0,0,0,0,0
2013/03/18,20,62,14,0,0,0,0,0
2013/03/18,21,63,14,0,0,0,0,0
2013/03/18,22,62,14,0,0,0,0,0
2013/03/18,23,59,12,0,0,0,0,0
2013/03/18,24,38,5,0,0,0,0,0
2013/03/19,01,28,4,0,0,0,0,0
2013/03/19,02,7,1,0,0,0,0,0
2013/03/19,03,5,0,0,0,0,0,0
2013/03/19,04,6,0,0,0,0,0,0
2013/03/19,05,6,1,0,0,0,0,0
2013/03/19,06,6,1,0,0,0,0,0
2013/03/19,07,5,1,0,0,0,0,0
2013/03/19,08,6,1,0,0,0,0,0
2013/03/19,09,9,1,0,0,0,0,0
2013/03/19,10,36,4,0,0,0,0,0
2013/03/19,11,49,6,0,0,0,0,0
2013/03/19,12,50,6,0,0,0,0,0
2013/03/19,13,49,6,0,0,0,0,0
2013/03/19,14,49,6,0,0,0,0,0
2013/03/19,15,51,6,0,0,0,0,0
2013/03/19,16,54,8,0,0,0,0,0
2013/03/19,17,56,9,0,0,0,0,0
2013/03/19,18,58,10,0,0,0,0,0
2013/03/19,19,59,9,0,0,0,0,0
2013/03/19,20,57,9,0,0,0,0,0
2013/03/19,21,57,9,0,0,0,0,0
2013/03/19,22,57,9,0,0,0,0,0
2013/03/19,23,54,8,0,0,0,0,0
2013/03/19,24,30,1,0,0,0,0,0
2013/03/20,01,27,1,0,0,0,0,0
2013/03/20,02,26,1,0,0,0,0,0
2013/03/20,03,27,1,0,0,0,0,0
2013/03/20,04,27,1,0,0,0,0,0
2013/03/20,05,14,1,0,0,0,0,0
2013/03/20,06,6,1,0,0,0,0,0
2013/03/20,07,6,1,0,0,0,0,0
2013/03/20,08,6,1,0,0,0,0,0
2013/03/20,09,6,1,0,0,0,0,0
2013/03/20,10,29,3,0,0,0,0,0
2013/03/20,11,51,7,0,0,0,0,0
2013/03/20,12,53,8,0,0,0,0,0
2013/03/20,13,55,9,0,0,0,0,0
2013/03/20,14,58,9,0,0,0,0,0
2013/03/20,15,58,9,0,0,0,0,0
2013/03/20,16,60,10,0,0,0,0,0
2013/03/20,17,58,10,0,0,0,0,0
2013/03/20,18,60,11,0,0,0,0,0
2013/03/20,19,60,10,0,0,0,0,0
2013/03/20,20,56,7,0,0,0,0,0
2013/03/20,21,53,5,0,0,0,0,0
2013/03/20,22,54,6,0,0,0,0,0
2013/03/20,23,53,7,0,0,0,0,0
2013/03/20,24,30,3,0,0,0,0,0
2013/03/21,01,29,2,0,0,0,0,0
2013/03/21,02,28,1,0,0,0,0,0
2013/03/21,03,28,1,0,0,0,0,0
2013/03/21,04,20,0,0,0,0,0,0
2013/03/21,05,7,0,0,0,0,0,0
2013/03/21,06,7,0,0,0,0,0,0
2013/03/21,07,7,1,0,0,0,0,0
2013/03/21,08,6,1,0,0,0,0,0
2013/03/21,09,8,1,0,0,0,0,0
2013/03/21,10,41,7,0,0,0,0,0
2013/03/21,11,58,8,0,0,0,0,0
2013/03/21,12,56,8,0,0,0,0,0
2013/03/21,13,51,6,0,0,0,0,0
2013/03/21,14,50,6,0,0,0,0,0
2013/03/21,15,51,6,0,0,0,0,0
2013/03/21,16,50,6,0,0,0,0,0
2013/03/21,17,51,6,0,0,0,0,0
2013/03/21,18,56,6,0,0,0,0,0
2013/03/21,19,55,6,0,0,0,0,0
2013/03/21,20,55,6,0,0,0,0,0
2013/03/21,21,55,6,0,0,0,0,0
2013/03/21,22,55,6,0,0,0,0,0
2013/03/21,23,52,5,0,0,0,0,0
2013/03/21,24,37,1,0,0,0,0,0
2013/03/22,01,29,1,0,0,0,0,0
2013/03/22,02,23,1,0,0,0,0,0
2013/03/22,03,23,1,0,0,0,0,0
2013/03/22,04,7,1,0,0,0,0,0
2013/03/22,05,6,1,0,0,0,0,0
2013/03/22,06,6,1,0,0,0,0,0
2013/03/22,07,6,1,0,0,0,0,0
2013/03/22,08,6,1,0,0,0,0,0
2013/03/22,09,8,1,0,0,0,0,0
2013/03/22,10,46,10,0,0,0,0,0
2013/03/22,11,64,11,0,0,0,0,0
2013/03/22,12,62,11,0,0,0,0,0
2013/03/22,13,64,15,0,0,0,0,0
2013/03/22,14,59,12,0,0,0,0,0
2013/03/22,15,57,11,0,0,0,0,0
2013/03/22,16,56,12,0,0,0,0,0
2013/03/22,17,59,12,0,0,0,0,0
2013/03/22,18,61,12,0,0,0,0,0
2013/03/22,19,62,12,0,0,0,0,0
2013/03/22,20,60,12,0,0,0,0,0
2013/03/22,21,62,13,0,0,0,0,0
2013/03/22,22,62,13,0,0,0,0,0
2013/03/22,23,57,12,0,0,0,0,0
2013/03/22,24,33,4,0,0,0,0,0
2013/03/23,01,24,1,0,0,0,0,0
2013/03/23,02,6,1,0,0,0,0,0
2013/03/23,03,6,1,0,0,0,0,0
2013/03/23,04,6,1,0,0,0,0,0
2013/03/23,05,6,1,0,0,0,0,0
2013/03/23,06,6,1,0,0,0,0,0
2013/03/23,07,6,1,0,0,0,0,0
2013/03/23,08,6,1,0,0,0,0,0
2013/03/23,09,9,1,0,0,0,0,0
2013/03/23,10,37,7,0,0,0,0,0
2013/03/23,11,64,11,0,0,0,0,0
2013/03/23,12,61,10,0,0,0,0,0
2013/03/23,13,57,9,0,0,0,0,0
2013/03/23,14,55,8,0,0,0,0,0
2013/03/23,15,54,8,0,0,0,0,0
2013/03/23,16,52,8,0,0,0,0,0
2013/03/23,17,52,8,0,0,0,0,0
2013/03/23,18,52,7,0,0,0,0,0
2013/03/23,19,57,8,0,0,0,0,0
2013/03/23,20,57,9,0,0,0,0,0
2013/03/23,21,68,17,0,0,0,0,0
2013/03/23,22,67,17,0,0,0,0,0
2013/03/23,23,61,14,0,0,0,0,0
2013/03/23,24,32,1,0,0,0,0,0
2013/03/24,01,30,1,0,0,0,0,0
2013/03/24,02,11,1,0,0,0,0,0
2013/03/24,03,6,1,0,0,0,0,0
2013/03/24,04,6,1,0,0,0,0,0
2013/03/24,05,6,1,0,0,0,0,0
2013/03/24,06,6,1,0,0,0,0,0
2013/03/24,07,6,1,0,0,0,0,0
2013/03/24,08,6,1,0,0,0,0,0
2013/03/24,09,8,1,0,0,0,0,0
2013/03/24,10,46,5,0,0,0,0,0
2013/03/24,11,52,8,0,0,0,0,0
2013/03/24,12,68,16,0,0,0,0,0
2013/03/24,13,60,14,0,0,0,0,0
2013/03/24,14,55,11,0,0,0,0,0
2013/03/24,15,53,9,0,0,0,0,0
2013/03/24,16,53,8,0,0,0,0,0
2013/03/24,17,55,8,0,0,0,0,0
2013/03/24,18,57,8,0,0,0,0,0
2013/03/24,19,57,8,0,0,0,0,0
2013/03/24,20,59,10,0,0,0,0,0
2013/03/24,21,59,10,0,0,0,0,0
2013/03/24,22,59,11,0,0,0,0,0
2013/03/24,23,56,9,0,0,0,0,0
2013/03/24,24,30,1,0,0,0,0,0
2013/03/25,01,24,0,0,0,0,0,0
2013/03/25,02,24,0,0,0,0,0,0
2013/03/25,03,7,0,0,0,0,0,0
2013/03/25,04,6,0,0,0,0,0,0
2013/03/25,05,6,1,0,0,0,0,0
2013/03/25,06,6,1,0,0,0,0,0
2013/03/25,07,6,1,0,0,0,0,0
2013/03/25,08,6,1,0,0,0,0,0
2013/03/25,09,8,1,0,0,0,0,0
2013/03/25,10,33,6,0,0,0,0,0
2013/03/25,11,55,7,0,0,0,0,0
2013/03/25,12,55,6,0,0,0,0,0
2013/03/25,13,54,7,0,0,0,0,0
2013/03/25,14,50,6,0,0,0,0,0
2013/03/25,15,52,8,0,0,0,0,0
2013/03/25,16,53,9,0,0,0,0,0
2013/03/25,17,57,9,0,0,0,0,0
2013/03/25,18,59,9,0,0,0,0,0
2013/03/25,19,68,19,0,0,0,0,0
2013/03/25,20,69,19,0,0,0,0,0
2013/03/25,21,72,20,0,0,0,0,0
2013/03/25,22,71,20,0,0,0,0,0
2013/03/25,23,70,17,0,0,0,0,0
2013/03/25,24,30,1,0,0,0,0,0
2013/03/26,01,28,1,0,0,0,0,0
2013/03/26,02,19,1,0,0,0,0,0
2013/03/26,03,8,1,0,0,0,0,0
2013/03/26,04,8,1,0,0,0,0,0
2013/03/26,05,8,1,0,0,0,0,0
2013/03/26,06,8,1,0,0,0,0,0
2013/03/26,07,8,1,0,0,0,0,0
2013/03/26,08,8,1,0,0,0,0,0
2013/03/26,09,9,2,0,0,0,0,0
2013/03/26,10,44,14,0,0,0,0,0
2013/03/26,11,73,20,0,0,0,0,0
2013/03/26,12,66,16,0,0,0,0,0
2013/03/26,13,65,16,0,0,0,0,0
2013/03/26,14,64,16,0,0,0,0,0
2013/03/26,15,62,17,0,0,0,0,0
2013/03/26,16,63,18,0,0,0,0,0
2013/03/26,17,61,15,0,0,0,0,0
2013/03/26,18,65,16,0,0,0,0,0
2013/03/26,19,64,15,0,0,0,0,0
2013/03/26,20,65,16,0,0,0,0,0
2013/03/26,21,65,16,0,0,0,0,0
2013/03/26,22,66,17,0,0,0,0,0
2013/03/26,23,64,17,0,0,0,0,0
2013/03/26,24,32,3,0,0,0,0,0
2013/03/27,01,27,1,0,0,0,0,0
2013/03/27,02,21,1,0,0,0,0,0
2013/03/27,03,26,2,0,0,0,0,0
2013/03/27,04,26,3,0,0,0,0,0
2013/03/27,05,10,1,0,0,0,0,0
2013/03/27,06,6,1,0,0,0,0,0
2013/03/27,07,6,1,0,0,0,0,0
2013/03/27,08,6,1,0,0,0,0,0
2013/03/27,09,8,1,0,0,0,0,0
2013/03/27,10,41,7,0,0,0,0,0
2013/03/27,11,56,8,0,0,0,0,0
2013/03/27,12,54,7,0,0,0,0,0
2013/03/27,13,54,9,0,0,0,0,0
2013/03/27,14,56,11,0,0,0,0,0
2013/03/27,15,55,11,0,0,0,0,0
2013/03/27,16,51,6,0,0,0,0,0
2013/03/27,17,53,6,0,0,0,0,0
2013/03/27,18,55,6,0,0,0,0,0
2013/03/27,19,55,5,0,0,0,0,0
2013/03/27,20,54,5,0,0,0,0,0
2013/03/27,21,55,6,0,0,0,0,0
2013/03/27,22,54,6,0,0,0,0,0
2013/03/27,23,53,5,0,0,0,0,0
2013/03/27,24,34,1,0,0,0,0,0
2013/03/28,01,28,1,0,0,0,0,0
2013/03/28,02,12,1,0,0,0,0,0
2013/03/28,03,6,1,0,0,0,0,0
2013/03/28,04,6,1,0,0,0,0,0
2013/03/28,05,6,1,0,0,0,0,0
2013/03/28,06,6,1,0,0,0,0,0
2013/03/28,07,6,1,0,0,0,0,0
2013/03/28,08,6,1,0,0,0,0,0
2013/03/28,09,10,1,0,0,0,0,0
2013/03/28,10,33,5,0,0,0,0,0
2013/03/28,11,55,10,0,0,0,0,0
2013/03/28,12,56,11,0,0,0,0,0
2013/03/28,13,53,8,0,0,0,0,0
2013/03/28,14,54,8,0,0,0,0,0
2013/03/28,15,52,8,0,0,0,0,0
2013/03/28,16,52,8,0,0,0,0,0
2013/03/28,17,52,7,0,0,0,0,0
2013/03/28,18,57,8,0,0,0,0,0
2013/03/28,19,57,8,0,0,0,0,0
2013/03/28,20,59,10,0,0,0,0,0
2013/03/28,21,59,10,0,0,0,0,0
2013/03/28,22,59,11,0,0,0,0,0
2013/03/28,23,56,9,0,0,0,0,0
2013/03/28,24,31,1,0,0,0,0,0
2013/03/29,01,24,1,0,0,0,0,0
2013/03/29,02,10,1,0,0,0,0,0
2013/03/29,03,6,1,0,0,0,0,0
2013/03/29,04,6,1,0,0,0,0,0
2013/03/29,05,6,1,0,0,0,0,0
2013/03/29,06,6,1,0,0,0,0,0
2013/03/29,07,6,1,0,0,0,0,0
2013/03/29,08,6,1,0,0,0,0,0
2013/03/29,09,8,1,0,0,0,0,0
2013/03/29,10,32,4,0,0,0,0,0
2013/03/29,11,51,5,0,0,0,0,0
2013/03/29,12,53,6,0,0,0,0,0
2013/03/29,13,52,6,0,0,0,0,0
2013/03/29,14,52,6,0,0,0,0,0
2013/03/29,15,52,6,0,0,0,0,0
2013/03/29,16,56,8,0,0,0,0,0
2013/03/29,17,56,9,0,0,0,0,0
2013/03/29,18,58,9,0,0,0,0,0
2013/03/29,19,58,9,0,0,0,0,0
2013/03/29,20,58,9,0,0,0,0,0
2013/03/29,21,58,9,0,0,0,0,0
2013/03/29,22,58,9,0,0,0,0,0
2013/03/29,23,55,8,0,0,0,0,0
2013/03/29,24,32,0,0,0,0,0,0
2013/03/30,01,23,0,0,0,0,0,0
2013/03/30,02,14,1,0,0,0,0,0
2013/03/30,03,7,1,0,0,0,0,0
2013/03/30,04,6,1,0,0,0,0,0
2013/03/30,05,6,1,0,0,0,0,0
2013/03/30,06,5,1,0,0,0,0,0
2013/03/30,07,5,1,0,0,0,0,0
2013/03/30,08,6,1,0,0,0,0,0
2013/03/30,09,7,1,0,0,0,0,0
2013/03/30,10,27,3,0,0,0,0,0
2013/03/30,11,49,6,0,0,0,0,0
2013/03/30,12,50,6,0,0,0,0,0
2013/03/30,13,50,6,0,0,0,0,0
2013/03/30,14,50,5,0,0,0,0,0
2013/03/30,15,50,6,0,0,0,0,0
2013/03/30,16,53,9,0,0,0,0,0
2013/03/30,17,54,9,0,0,0,0,0
2013/03/30,18,57,8,0,0,0,0,0
2013/03/30,19,58,8,0,0,0,0,0
2013/03/30,20,57,9,0,0,0,0,0
2013/03/30,21,60,10,0,0,0,0,0
2013/03/30,22,60,9,0,0,0,0,0
2013/03/30,23,56,8,0,0,0,0,0
2013/03/30,24,28,1,0,0,0,0,0
2013/03/31,01,12,1,0,0,0,0,0
2013/03/31,02,5,1,0,0,0,0,0
2013/03/31,03,6,1,0,0,0,0,0
2013/03/31,04,6,1,0,0,0,0,0
2013/03/31,05,6,1,0,0,0,0,0
2013/03/31,06,6,1,0,0,0,0,0
2013/03/31,07,6,1,0,0,0,0,0
2013/03/31,08,7,1,0,0,0,0,0
2013/03/31,09,18,1,0,0,0,0,0
2013/03/31,10,35,4,0,0,0,0,0
2013/03/31,11,51,7,0,0,0,0,0
2013/03/31,12,52,8,0,0,0,0,0
2013/03/31,13,52,8,0,0,0,0,0
2013/03/31,14,51,7,0,0,0,0,0
2013/03/31,15,51,7,0,0,0,0,0
2013/03/31,16,51,7,0,0,0,0,0
2013/03/31,17,55,7,0,0,0,0,0
2013/03/31,18,56,7,0,0,0,0,0
2013/03/31,19,57,8,0,0,0,0,0
2013/03/31,20,58,9,0,0,0,0,0
2013/03/31,21,58,9,0,0,0,0,0
2013/03/31,22,66,16,0,0,0,0,0
2013/03/31,23,61,15,0,0,0,0,0
2013/03/31,24,29,1,0,0,0,0,0
2013/04/01,01,27,1,0,0,0,0,0
2013/04/01,02,8,1,0,0,0,0,0
2013/04/01,03,6,1,0,0,0,0,0
2013/04/01,04,6,1,0,0,0,0,0
2013/04/01,05,6,1,0,0,0,0,0
2013/04/01,06,6,1,0,0,0,0,0
2013/04/01,07,5,1,0,0,0,0,0
2013/04/01,08,6,1,0,0,0,0,0
2013/04/01,09,8,1,0,0,0,0,0
2013/04/01,10,27,4,0,0,0,0,0
2013/04/01,11,53,8,0,0,0,0,0
2013/04/01,12,53,8,0,0,0,0,0
2013/04/01,13,50,6,0,0,0,0,0
2013/04/01,14,50,6,0,0,0,0,0
2013/04/01,15,50,6,0,0,0,0,0
2013/04/01,16,50,7,0,0,0,0,0
2013/04/01,17,53,9,0,0,0,0,0
2013/04/01,18,58,9,0,0,0,0,0
2013/04/01,19,58,9,0,0,0,0,0
2013/04/01,20,58,9,0,0,0,0,0
2013/04/01,21,58,9,0,0,0,0,0
2013/04/01,22,58,10,0,0,0,0,0
2013/04/01,23,57,9,0,0,0,0,0
2013/04/01,24,38,2,0,0,0,0,0
2013/04/02,01,28,1,0,0,0,0,0
2013/04/02,02,27,1,0,0,0,0,0
2013/04/02,03,27,1,0,0,0,0,0
2013/04/02,04,24,2,0,0,0,0,0
2013/04/02,05,14,2,0,0,0,0,0
2013/04/02,06,6,1,0,0,0,0,0
2013/04/02,07,6,1,0,0,0,0,0
2013/04/02,08,6,1,0,0,0,0,0
2013/04/02,09,8,1,0,0,0,0,0
2013/04/02,10,32,5,0,0,0,0,0
2013/04/02,11,51,7,0,0,0,0,0
2013/04/02,12,52,8,0,0,0,0,0
2013/04/02,13,52,8,0,0,0,0,0
2013/04/02,14,52,8,0,0,0,0,0
2013/04/02,15,51,7,0,0,0,0,0
2013/04/02,16,52,7,0,0,0,0,0
2013/04/02,17,55,7,0,0,0,0,0
2013/04/02,18,55,7,0,0,0,0,0
2013/04/02,19,60,8,0,0,0,0,0
2013/04/02,20,60,9,0,0,0,0,0
2013/04/02,21,58,8,0,0,0,0,0
2013/04/02,22,58,8,0,0,0,0,0
2013/04/02,23,56,7,0,0,0,0,0
2013/04/02,24,37,2,0,0,0,0,0
2013/04/03,01,25,1,0,0,0,0,0
2013/04/03,02,9,1,0,0,0,0,0
2013/04/03,03,6,1,0,0,0,0,0
2013/04/03,04,6,1,0,0,0,0,0
2013/04/03,05,6,1,0,0,0,0,0
2013/04/03,06,6,1,0,0,0,0,0
2013/04/03,07,5,1,0,0,0,0,0
2013/04/03,08,5,1,0,0,0,0,0
2013/04/03,09,6,1,0,0,0,0,0
2013/04/03,10,32,3,0,0,0,0,0
2013/04/03,11,60,12,0,0,0,0,0
2013/04/03,12,61,12,0,0,0,0,0
2013/04/03,13,60,11,0,0,0,0,0
2013/04/03,14,57,10,0,0,0,0,0
2013/04/03,15,58,11,0,0,0,0,0
2013/04/03,16,57,11,0,0,0,0,0
2013/04/03,17,56,11,0,0,0,0,0
2013/04/03,18,58,11,0,0,0,0,0
2013/04/03,19,67,16,0,0,0,0,0
2013/04/03,20,69,18,0,0,0,0,0
2013/04/03,21,68,17,0,0,0,0,0
2013/04/03,22,68,17,0,0,0,0,0
2013/04/03,23,67,16,0,0,0,0,0
2013/04/03,24,31,1,0,0,0,0,0
2013/04/04,01,27,1,0,0,0,0,0
2013/04/04,02,11,1,0,0,0,0,0
2013/04/04,03,6,1,0,0,0,0,0
2013/04/04,04,6,1,0,0,0,0,0
2013/04/04,05,6,1,0,0,0,0,0
2013/04/04,06,6,1,0,0,0,0,0
2013/04/04,07,6,1,0,0,0,0,0
2013/04/04,08,6,1,0,0,0,0,0
2013/04/04,09,8,1,0,0,0,0,0
2013/04/04,10,34,5,0,0,0,0,0
2013/04/04,11,54,11,0,0,0,0,0
2013/04/04,12,56,12,0,0,0,0,0
2013/04/04,13,53,9,0,0,0,0,0
2013/04/04,14,52,8,0,0,0,0,0
2013/04/04,15,51,8,0,0,0,0,0
2013/04/04,16,52,8,0,0,0,0,0
2013/04/04,17,55,8,0,0,0,0,0
2013/04/04,18,55,7,0,0,0,0,0
2013/04/04,19,56,7,0,0,0,0,0
2013/04/04,20,55,7,0,0,0,0,0
2013/04/04,21,55,7,0,0,0,0,0
2013/04/04,22,55,6,0,0,0,0,0
2013/04/04,23,52,6,0,0,0,0,0
2013/04/04,24,29,1,0,0,0,0,0
2013/04/05,01,23,0,0,0,0,0,0
2013/04/05,02,6,0,0,0,0,0,0
2013/04/05,03,6,0,0,0,0,0,0
2013/04/05,04,6,1,0,0,0,0,0
2013/04/05,05,7,1,0,0,0,0,0
2013/04/05,06,6,1,0,0,0,0,0
2013/04/05,07,6,1,0,0,0,0,0
2013/04/05,08,6,1,0,0,0,0,0
2013/04/05,09,8,1,0,0,0,0,0
2013/04/05,10,30,3,0,0,0,0,0
2013/04/05,11,49,5,0,0,0,0,0
2013/04/05,12,49,5,0,0,0,0,0
2013/04/05,13,51,8,0,0,0,0,0
2013/04/05,14,53,9,0,0,0,0,0
2013/04/05,15,52,9,0,0,0,0,0
2013/04/05,16,52,9,0,0,0,0,0
2013/04/05,17,55,10,0,0,0,0,0
2013/04/05,18,59,10,0,0,0,0,0
2013/04/05,19,60,11,0,0,0,0,0
2013/04/05,20,62,12,0,0,0,0,0
2013/04/05,21,61,12,0,0,0,0,0
2013/04/05,22,60,11,0,0,0,0,0
2013/04/05,23,57,10,0,0,0,0,0
2013/04/05,24,33,1,0,0,0,0,0
2013/04/06,01,25,1,0,0,0,0,0
2013/04/06,02,21,1,0,0,0,0,0
2013/04/06,03,6,1,0,0,0,0,0
2013/04/06,04,6,1,0,0,0,0,0
2013/04/06,05,6,1,0,0,0,0,0
2013/04/06,06,5,1,0,0,0,0,0
2013/04/06,07,6,1,0,0,0,0,0
2013/04/06,08,6,1,0,0,0,0,0
2013/04/06,09,8,1,0,0,0,0,0
2013/04/06,10,32,3,0,0,0,0,0
2013/04/06,11,54,7,0,0,0,0,0
2013/04/06,12,55,8,0,0,0,0,0
2013/04/06,13,57,9,0,0,0,0,0
2013/04/06,14,57,9,0,0,0,0,0
2013/04/06,15,57,9,0,0,0,0,0
2013/04/06,16,58,9,0,0,0,0,0
2013/04/06,17,57,9,0,0,0,0,0
2013/04/06,18,58,9,0,0,0,0,0
2013/04/06,19,64,13,0,0,0,0,0
2013/04/06,20,63,13,0,0,0,0,0
2013/04/06,21,65,14,0,0,0,0,0
2013/04/06,22,61,13,0,0,0,0,0
2013/04/06,23,57,11,0,0,0,0,0
2013/04/06,24,34,5,0,0,0,0,0
2013/04/07,01,15,2,0,0,0,0,0
2013/04/07,02,5,1,0,0,0,0,0
2013/04/07,03,6,1,0,0,0,0,0
2013/04/07,04,6,0,0,0,0,0,0
2013/04/07,05,6,1,0,0,0,0,0
2013/04/07,06,5,0,0,0,0,0,0
2013/04/07,07,5,1,0,0,0,0,0
2013/04/07,08,5,0,0,0,0,0,0
2013/04/07,09,7,0,0,0,0,0,0
2013/04/07,10,31,3,0,0,0,0,0
2013/04/07,11,53,5,0,0,0,0,0
2013/04/07,12,55,6,0,0,0,0,0
2013/04/07,13,54,5,0,0,0,0,0
2013/04/07,14,54,6,0,0,0,0,0
2013/04/07,15,54,5,0,0,0,0,0
2013/04/07,16,54,5,0,0,0,0,0
2013/04/07,17,54,5,0,0,0,0,0
2013/04/07,18,54,5,0,0,0,0,0
2013/04/07,19,54,5,0,0,0,0,0
2013/04/07,20,54,5,0,0,0,0,0
2013/04/07,21,54,5,0,0,0,0,0
2013/04/07,22,53,5,0,0,0,0,0
2013/04/07,23,51,4,0,0,0,0,0
2013/04/07,24,28,1,0,0,0,0,0
2013/04/08,01,21,1,0,0,0,0,0
2013/04/08,02,5,1,0,0,0,0,0
2013/04/08,03,5,1,0,0,0,0,0
2013/04/08,04,5,0,0,0,0,0,0
2013/04/08,05,6,1,0,0,0,0,0
2013/04/08,06,5,0,0,0,0,0,0
2013/04/08,07,5,1,0,0,0,0,0
2013/04/08,08,5,1,0,0,0,0,0
2013/04/08,09,7,1,0,0,0,0,0
2013/04/08,10,30,4,0,0,0,0,0
2013/04/08,11,55,8,0,0,0,0,0
2013/04/08,12,53,7,0,0,0,0,0
2013/04/08,13,50,6,0,0,0,0,0
2013/04/08,14,50,5,0,0,0,0,0
2013/04/08,15,50,5,0,0,0,0,0
2013/04/08,16,50,5,0,0,0,0,0
2013/04/08,17,49,5,0,0,0,0,0
2013/04/08,18,56,7,0,0,0,0,0
2013/04/08,19,57,8,0,0,0,0,0
2013/04/08,20,58,8,0,0,0,0,0
2013/04/08,21,57,9,0,0,0,0,0
2013/04/08,22,57,9,0,0,0,0,0
2013/04/08,23,56,7,0,0,0,0,0
2013/04/08,24,42,1,0,0,0,0,0
2013/04/09,01,25,1,0,0,0,0,0
2013/04/09,02,23,1,0,0,0,0,0
2013/04/09,03,25,1,0,0,0,0,0
2013/04/09,04,10,1,0,0,0,0,0
2013/04/09,05,6,1,0,0,0,0,0
2013/04/09,06,5,1,0,0,0,0,0
2013/04/09,07,5,1,0,0,0,0,0
2013/04/09,08,5,1,0,0,0,0,0
2013/04/09,09,7,1,0,0,0,0,0
2013/04/09,10,32,4,0,0,0,0,0
2013/04/09,11,49,6,0,0,0,0,0
2013/04/09,12,50,6,0,0,0,0,0
2013/04/09,13,49,6,0,0,0,0,0
2013/04/09,14,50,6,0,0,0,0,0
2013/04/09,15,50,5,0,0,0,0,0
2013/04/09,16,51,7,0,0,0,0,0
2013/04/09,17,52,8,0,0,0,0,0
2013/04/09,18,57,8,0,0,0,0,0
2013/04/09,19,57,8,0,0,0,0,0
2013/04/09,20,57,8,0,0,0,0,0
2013/04/09,21,57,9,0,0,0,0,0
2013/04/09,22,57,9,0,0,0,0,0
2013/04/09,23,56,8,0,0,0,0,0
2013/04/09,24,35,4,0,0,0,0,0
2013/04/10,01,27,4,0,0,0,0,0
2013/04/10,02,16,1,0,0,0,0,0
2013/04/10,03,8,1,0,0,0,0,0
2013/04/10,04,8,1,0,0,0,0,0
2013/04/10,05,8,1,0,0,0,0,0
2013/04/10,06,7,1,0,0,0,0,0
2013/04/10,07,6,1,0,0,0,0,0
2013/04/10,08,8,1,0,0,0,0,0
2013/04/10,09,10,1,0,0,0,0,0
2013/04/10,10,29,3,0,0,0,0,0
2013/04/10,11,49,6,0,0,0,0,0
2013/04/10,12,50,6,0,0,0,0,0
2013/04/10,13,50,6,0,0,0,0,0
2013/04/10,14,50,6,0,0,0,0,0
2013/04/10,15,50,6,0,0,0,0,0
2013/04/10,16,49,5,0,0,0,0,0
2013/04/10,17,52,7,0,0,0,0,0
2013/04/10,18,57,8,0,0,0,0,0
2013/04/10,19,57,9,0,0,0,0,0
2013/04/10,20,58,9,0,0,0,0,0
2013/04/10,21,64,9,0,0,0,0,0
2013/04/10,22,63,9,0,0,0,0,0
2013/04/10,23,62,9,0,0,0,0,0
2013/04/10,24,48,9,0,0,0,0,0
2013/04/11,01,44,10,0,0,0,0,0
2013/04/11,02,42,6,0,0,0,0,0
2013/04/11,03,35,5,0,0,0,0,0
2013/04/11,04,8,1,0,0,0,0,0
2013/04/11,05,19,1,0,0,0,0,0
2013/04/11,06,18,1,0,0,0,0,0
2013/04/11,07,18,1,0,0,0,0,0
2013/04/11,08,18,1,0,0,0,0,0
2013/04/11,09,20,2,0,0,0,0,0
2013/04/11,10,55,13,0,0,0,0,0
2013/04/11,11,44,6,0,0,0,0,0
2013/04/11,12,42,4,0,0,0,0,0
2013/04/11,13,42,4,0,0,0,0,0
2013/04/11,14,40,3,0,0,0,0,0
2013/04/11,15,42,2,0,0,0,0,0
2013/04/11,16,42,2,0,0,0,0,0
2013/04/11,17,31,2,0,0,0,0,0
