計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,11,138,60,,,,,
2014/03/19,12,137,61,,,,,
2014/03/19,13,138,63,,,,,
2014/03/19,14,137,55,,,,,
2014/03/19,15,148,67,,,,,
2014/03/19,16,140,63,,,,,
2014/03/19,17,136,62,,,,,
2014/03/19,18,131,58,,,,,
2014/03/19,19,129,50,,,,,
2014/03/19,20,136,48,,,,,
2014/03/19,21,134,56,,,,,
2014/03/19,22,129,52,,,,,
2014/03/19,23,59,28,,,,,
2014/03/19,24,53,26,,,,,
2014/03/20,01,49,23,,,,,
2014/03/20,02,54,21,,,,,
2014/03/20,03,52,24,,,,,
2014/03/20,04,48,21,,,,,
2014/03/20,05,48,21,,,,,
2014/03/20,06,48,21,,,,,
2014/03/20,07,55,19,,,,,
2014/03/20,08,78,23,,,,,
2014/03/20,09,85,35,,,,,
2014/03/20,10,131,50,,,,,
2014/03/20,11,134,52,,,,,
2014/03/20,12,154,52,,,,,
2014/03/20,13,143,50,,,,,
2014/03/20,14,132,41,,,,,
2014/03/20,15,136,47,,,,,
2014/03/20,16,135,47,,,,,
2014/03/20,17,131,47,,,,,
2014/03/20,18,124,46,,,,,
2014/03/20,19,129,38,,,,,
2014/03/20,20,147,38,,,,,
2014/03/20,21,147,46,,,,,
2014/03/20,22,128,42,,,,,
2014/03/20,23,52,21,,,,,
2014/03/20,24,46,21,,,,,
2014/03/21,01,44,19,,,,,
2014/03/21,02,50,18,,,,,
2014/03/21,03,48,19,,,,,
2014/03/21,04,44,18,,,,,
2014/03/21,05,44,17,,,,,
2014/03/21,06,53,17,,,,,
2014/03/21,07,66,15,,,,,
2014/03/21,08,78,19,,,,,
2014/03/21,09,81,29,,,,,
2014/03/21,10,149,43,,,,,
2014/03/21,11,150,48,,,,,
2014/03/21,12,130,49,,,,,
2014/03/21,13,125,46,,,,,
2014/03/21,14,121,39,,,,,
2014/03/21,15,135,48,,,,,
2014/03/21,16,127,48,,,,,
2014/03/21,17,124,47,,,,,
2014/03/21,18,117,42,,,,,
2014/03/21,19,120,36,,,,,
2014/03/21,20,145,35,,,,,
2014/03/21,21,145,39,,,,,
2014/03/21,22,128,39,,,,,
2014/03/21,23,49,19,,,,,
2014/03/21,24,44,19,,,,,
2014/03/22,01,43,17,,,,,
2014/03/22,02,48,15,,,,,
2014/03/22,03,46,17,,,,,
2014/03/22,04,42,15,,,,,
2014/03/22,05,41,14,,,,,
2014/03/22,06,42,14,,,,,
2014/03/22,07,51,12,,,,,
2014/03/22,08,72,16,,,,,
2014/03/22,09,76,27,,,,,
2014/03/22,10,123,39,,,,,
2014/03/22,11,125,41,,,,,
2014/03/22,12,125,44,,,,,
2014/03/22,13,123,44,,,,,
2014/03/22,14,125,40,,,,,
2014/03/22,15,134,50,,,,,
2014/03/22,16,131,50,,,,,
2014/03/22,17,125,48,,,,,
2014/03/22,18,122,46,,,,,
2014/03/22,19,120,37,,,,,
2014/03/22,20,126,36,,,,,
2014/03/22,21,126,38,,,,,
2014/03/22,22,143,37,,,,,
2014/03/22,23,51,21,,,,,
2014/03/22,24,45,19,,,,,
2014/03/23,01,44,17,,,,,
2014/03/23,02,48,16,,,,,
2014/03/23,03,46,18,,,,,
2014/03/23,04,42,15,,,,,
2014/03/23,05,42,15,,,,,
2014/03/23,06,43,14,,,,,
2014/03/23,07,54,14,,,,,
2014/03/23,08,78,19,,,,,
2014/03/23,09,80,28,,,,,
2014/03/23,10,126,41,,,,,
2014/03/23,11,129,46,,,,,
2014/03/23,12,133,50,,,,,
2014/03/23,13,126,50,,,,,
2014/03/23,14,128,47,,,,,
2014/03/23,15,138,57,,,,,
2014/03/23,16,140,57,,,,,
2014/03/23,17,137,57,,,,,
2014/03/23,18,129,52,,,,,
2014/03/23,19,125,45,,,,,
2014/03/23,20,140,41,,,,,
2014/03/23,21,139,44,,,,,
2014/03/23,22,127,42,,,,,
2014/03/23,23,53,22,,,,,
2014/03/23,24,47,20,,,,,
2014/03/24,01,45,19,,,,,
2014/03/24,02,50,18,,,,,
2014/03/24,03,47,19,,,,,
2014/03/24,04,43,16,,,,,
2014/03/24,05,44,16,,,,,
2014/03/24,06,44,15,,,,,
2014/03/24,07,53,14,,,,,
2014/03/24,08,79,18,,,,,
2014/03/24,09,78,29,,,,,
2014/03/24,10,128,44,,,,,
2014/03/24,11,129,48,,,,,
2014/03/24,12,129,52,,,,,
2014/03/24,13,127,54,,,,,
2014/03/24,14,127,49,,,,,
2014/03/24,15,141,60,,,,,
2014/03/24,16,138,59,,,,,
2014/03/24,17,134,56,,,,,
2014/03/24,18,127,52,,,,,
2014/03/24,19,125,46,,,,,
2014/03/24,20,131,42,,,,,
2014/03/24,21,126,46,,,,,
2014/03/24,22,121,44,,,,,
2014/03/24,23,53,22,,,,,
2014/03/24,24,47,21,,,,,
2014/03/25,01,46,21,,,,,
2014/03/25,02,52,18,,,,,
2014/03/25,03,51,24,,,,,
2014/03/25,04,46,19,,,,,
2014/03/25,05,46,20,,,,,
2014/03/25,06,46,19,,,,,
2014/03/25,07,57,19,,,,,
2014/03/25,08,78,22,,,,,
2014/03/25,09,85,35,,,,,
2014/03/25,10,134,53,,,,,
2014/03/25,11,135,56,,,,,
2014/03/25,12,142,61,,,,,
2014/03/25,13,136,57,,,,,
2014/03/25,14,136,52,,,,,
2014/03/25,15,149,64,,,,,
2014/03/25,16,143,61,,,,,
2014/03/25,17,137,60,,,,,
2014/03/25,18,133,59,,,,,
2014/03/25,19,133,53,,,,,
2014/03/25,20,136,47,,,,,
2014/03/25,21,134,56,,,,,
2014/03/25,22,129,52,,,,,
2014/03/25,23,61,28,,,,,
2014/03/25,24,50,26,,,,,
2014/03/26,01,49,24,,,,,
2014/03/26,02,53,21,,,,,
2014/03/26,03,54,28,,,,,
2014/03/26,04,50,24,,,,,
2014/03/26,05,50,24,,,,,
2014/03/26,06,52,25,,,,,
2014/03/26,07,60,23,,,,,
2014/03/26,08,81,26,,,,,
2014/03/26,09,88,40,,,,,
2014/03/26,10,134,55,,,,,
2014/03/26,11,139,57,,,,,
2014/03/26,12,142,61,,,,,
2014/03/26,13,135,56,,,,,
2014/03/26,14,132,50,,,,,
2014/03/26,15,142,62,,,,,
2014/03/26,16,142,62,,,,,
2014/03/26,17,137,61,,,,,
2014/03/26,18,136,61,,,,,
2014/03/26,19,135,54,,,,,
2014/03/26,20,138,51,,,,,
2014/03/26,21,144,61,,,,,
2014/03/26,22,140,58,,,,,
2014/03/26,23,64,32,,,,,
2014/03/26,24,53,28,,,,,
2014/03/27,01,51,26,,,,,
2014/03/27,02,56,23,,,,,
2014/03/27,03,55,28,,,,,
2014/03/27,04,50,24,,,,,
2014/03/27,05,50,23,,,,,
2014/03/27,06,51,23,,,,,
2014/03/27,07,61,22,,,,,
2014/03/27,08,81,25,,,,,
2014/03/27,09,88,39,,,,,
2014/03/27,10,139,61,,,,,
2014/03/27,11,140,62,,,,,
2014/03/27,12,140,66,,,,,
2014/03/27,13,133,62,,,,,
2014/03/27,14,138,58,,,,,
2014/03/27,15,155,72,,,,,
2014/03/27,16,149,70,,,,,
2014/03/27,17,143,67,,,,,
2014/03/27,18,133,63,,,,,
2014/03/27,19,131,52,,,,,
2014/03/27,20,137,50,,,,,
2014/03/27,21,133,55,,,,,
2014/03/27,22,126,49,,,,,
2014/03/27,23,58,25,,,,,
2014/03/27,24,50,25,,,,,
2014/03/28,01,48,23,,,,,
2014/03/28,02,53,21,,,,,
2014/03/28,03,50,22,,,,,
2014/03/28,04,46,19,,,,,
2014/03/28,05,45,19,,,,,
2014/03/28,06,46,19,,,,,
2014/03/28,07,67,18,,,,,
2014/03/28,08,80,25,,,,,
2014/03/28,09,85,33,,,,,
2014/03/28,10,133,53,,,,,
2014/03/28,11,137,57,,,,,
2014/03/28,12,143,63,,,,,
2014/03/28,13,142,62,,,,,
2014/03/28,14,142,59,,,,,
2014/03/28,15,154,71,,,,,
2014/03/28,16,151,70,,,,,
2014/03/28,17,145,69,,,,,
2014/03/28,18,138,66,,,,,
2014/03/28,19,133,55,,,,,
2014/03/28,20,138,51,,,,,
2014/03/28,21,135,57,,,,,
2014/03/28,22,129,53,,,,,
2014/03/28,23,67,33,,,,,
2014/03/28,24,53,27,,,,,
2014/03/29,01,50,25,,,,,
2014/03/29,02,56,24,,,,,
2014/03/29,03,54,26,,,,,
2014/03/29,04,50,23,,,,,
2014/03/29,05,50,23,,,,,
2014/03/29,06,51,23,,,,,
2014/03/29,07,65,24,,,,,
2014/03/29,08,85,28,,,,,
2014/03/29,09,89,36,,,,,
2014/03/29,10,140,55,,,,,
2014/03/29,11,139,57,,,,,
2014/03/29,12,142,57,,,,,
2014/03/29,13,137,52,,,,,
2014/03/29,14,135,50,,,,,
2014/03/29,15,141,57,,,,,
2014/03/29,16,139,58,,,,,
2014/03/29,17,131,57,,,,,
2014/03/29,18,132,57,,,,,
2014/03/29,19,132,50,,,,,
2014/03/29,20,138,50,,,,,
2014/03/29,21,137,57,,,,,
2014/03/29,22,133,57,,,,,
2014/03/29,23,61,30,,,,,
2014/03/29,24,53,28,,,,,
2014/03/30,01,51,26,,,,,
2014/03/30,02,57,23,,,,,
2014/03/30,03,56,28,,,,,
2014/03/30,04,52,25,,,,,
2014/03/30,05,51,24,,,,,
2014/03/30,06,52,25,,,,,
2014/03/30,07,62,24,,,,,
2014/03/30,08,86,27,,,,,
2014/03/30,09,93,39,,,,,
2014/03/30,10,140,57,,,,,
2014/03/30,11,142,57,,,,,
2014/03/30,12,140,57,,,,,
2014/03/30,13,133,55,,,,,
2014/03/30,14,136,50,,,,,
2014/03/30,15,145,61,,,,,
2014/03/30,16,141,59,,,,,
2014/03/30,17,136,60,,,,,
2014/03/30,18,132,55,,,,,
2014/03/30,19,129,48,,,,,
2014/03/30,20,134,45,,,,,
2014/03/30,21,129,49,,,,,
2014/03/30,22,124,46,,,,,
2014/03/30,23,54,23,,,,,
2014/03/30,24,48,22,,,,,
2014/03/31,01,46,20,,,,,
2014/03/31,02,51,18,,,,,
2014/03/31,03,49,21,,,,,
2014/03/31,04,45,18,,,,,
2014/03/31,05,44,18,,,,,
2014/03/31,06,46,18,,,,,
2014/03/31,07,55,16,,,,,
2014/03/31,08,78,21,,,,,
2014/03/31,09,82,33,,,,,
2014/03/31,10,129,48,,,,,
2014/03/31,11,128,48,,,,,
2014/03/31,12,129,51,,,,,
2014/03/31,13,124,49,,,,,
2014/03/31,14,127,47,,,,,
2014/03/31,15,141,59,,,,,
2014/03/31,16,135,59,,,,,
2014/03/31,17,132,57,,,,,
2014/03/31,18,129,57,,,,,
2014/03/31,19,126,47,,,,,
2014/03/31,20,133,43,,,,,
2014/03/31,21,128,50,,,,,
2014/03/31,22,123,46,,,,,
2014/03/31,23,58,24,,,,,
2014/03/31,24,48,22,,,,,
2014/04/01,01,46,21,,,,,
2014/04/01,02,52,19,,,,,
2014/04/01,03,50,22,,,,,
2014/04/01,04,46,19,,,,,
2014/04/01,05,46,19,,,,,
2014/04/01,06,46,19,,,,,
2014/04/01,07,62,19,,,,,
2014/04/01,08,84,26,,,,,
2014/04/01,09,82,32,,,,,
2014/04/01,10,133,49,,,,,
2014/04/01,11,131,50,,,,,
2014/04/01,12,136,59,,,,,
2014/04/01,13,133,57,,,,,
2014/04/01,14,136,53,,,,,
2014/04/01,15,146,66,,,,,
2014/04/01,16,149,66,,,,,
2014/04/01,17,140,63,,,,,
2014/04/01,18,134,59,,,,,
2014/04/01,19,131,50,,,,,
2014/04/01,20,134,46,,,,,
2014/04/01,21,132,54,,,,,
2014/04/01,22,123,48,,,,,
2014/04/01,23,57,26,,,,,
2014/04/01,24,50,25,,,,,
2014/04/02,01,48,22,,,,,
2014/04/02,02,52,20,,,,,
2014/04/02,03,51,24,,,,,
2014/04/02,04,46,21,,,,,
2014/04/02,05,46,19,,,,,
2014/04/02,06,47,21,,,,,
2014/04/02,07,57,19,,,,,
2014/04/02,08,77,23,,,,,
2014/04/02,09,86,37,,,,,
2014/04/02,10,137,55,,,,,
2014/04/02,11,139,58,,,,,
2014/04/02,12,145,63,,,,,
2014/04/02,13,139,64,,,,,
2014/04/02,14,139,56,,,,,
2014/04/02,15,150,68,,,,,
2014/04/02,16,147,67,,,,,
2014/04/02,17,143,65,,,,,
2014/04/02,18,135,60,,,,,
2014/04/02,19,129,52,,,,,
2014/04/02,20,136,48,,,,,
2014/04/02,21,133,55,,,,,
2014/04/02,22,127,51,,,,,
2014/04/02,23,55,26,,,,,
2014/04/02,24,51,26,,,,,
2014/04/03,01,49,24,,,,,
2014/04/03,02,53,21,,,,,
2014/04/03,03,52,26,,,,,
2014/04/03,04,47,22,,,,,
2014/04/03,05,47,21,,,,,
2014/04/03,06,47,21,,,,,
2014/04/03,07,57,19,,,,,
2014/04/03,08,80,23,,,,,
2014/04/03,09,85,37,,,,,
2014/04/03,10,122,46,,,,,
2014/04/03,11,132,55,,,,,
2014/04/03,12,133,57,,,,,
2014/04/03,13,127,54,,,,,
2014/04/03,14,135,51,,,,,
2014/04/03,15,139,61,,,,,
2014/04/03,16,135,59,,,,,
2014/04/03,17,133,55,,,,,
2014/04/03,18,126,52,,,,,
2014/04/03,19,129,48,,,,,
2014/04/03,20,134,46,,,,,
2014/04/03,21,131,53,,,,,
2014/04/03,22,124,49,,,,,
2014/04/03,23,55,26,,,,,
2014/04/03,24,48,23,,,,,
2014/04/04,01,47,23,,,,,
2014/04/04,02,52,19,,,,,
2014/04/04,03,52,26,,,,,
2014/04/04,04,46,21,,,,,
2014/04/04,05,46,21,,,,,
2014/04/04,06,48,20,,,,,
2014/04/04,07,55,18,,,,,
2014/04/04,08,77,22,,,,,
2014/04/04,09,83,35,,,,,
2014/04/04,10,129,48,,,,,
2014/04/04,11,127,48,,,,,
2014/04/04,12,128,48,,,,,
2014/04/04,13,122,48,,,,,
2014/04/04,14,125,44,,,,,
2014/04/04,15,138,54,,,,,
2014/04/04,16,131,52,,,,,
2014/04/04,17,125,50,,,,,
2014/04/04,18,122,48,,,,,
2014/04/04,19,120,39,,,,,
2014/04/04,20,124,36,,,,,
2014/04/04,21,121,41,,,,,
2014/04/04,22,116,39,,,,,
2014/04/04,23,50,20,,,,,
2014/04/04,24,46,20,,,,,
2014/04/05,01,45,19,,,,,
2014/04/05,02,49,17,,,,,
2014/04/05,03,47,19,,,,,
2014/04/05,04,43,17,,,,,
2014/04/05,05,42,16,,,,,
2014/04/05,06,43,16,,,,,
2014/04/05,07,54,15,,,,,
2014/04/05,08,76,19,,,,,
2014/04/05,09,81,32,,,,,
2014/04/05,10,129,47,,,,,
2014/04/05,11,132,49,,,,,
2014/04/05,12,134,50,,,,,
2014/04/05,13,125,46,,,,,
2014/04/05,14,130,41,,,,,
2014/04/05,15,137,52,,,,,
2014/04/05,16,132,50,,,,,
2014/04/05,17,126,50,,,,,
2014/04/05,18,124,49,,,,,
2014/04/05,19,125,42,,,,,
2014/04/05,20,129,39,,,,,
2014/04/05,21,124,44,,,,,
2014/04/05,22,119,42,,,,,
2014/04/05,23,55,20,,,,,
2014/04/05,24,46,20,,,,,
2014/04/06,01,45,19,,,,,
2014/04/06,02,50,18,,,,,
2014/04/06,03,48,21,,,,,
2014/04/06,04,44,18,,,,,
2014/04/06,05,44,18,,,,,
2014/04/06,06,44,17,,,,,
2014/04/06,07,54,16,,,,,
2014/04/06,08,78,21,,,,,
2014/04/06,09,82,30,,,,,
2014/04/06,10,127,43,,,,,
2014/04/06,11,128,46,,,,,
2014/04/06,12,131,49,,,,,
2014/04/06,13,126,48,,,,,
2014/04/06,14,127,43,,,,,
2014/04/06,15,138,52,,,,,
2014/04/06,16,132,53,,,,,
2014/04/06,17,127,48,,,,,
2014/04/06,18,122,47,,,,,
2014/04/06,19,120,38,,,,,
2014/04/06,20,125,36,,,,,
2014/04/06,21,119,39,,,,,
2014/04/06,22,116,38,,,,,
2014/04/06,23,54,20,,,,,
2014/04/06,24,44,18,,,,,
2014/04/07,01,43,18,,,,,
2014/04/07,02,48,16,,,,,
2014/04/07,03,46,18,,,,,
2014/04/07,04,42,15,,,,,
2014/04/07,05,43,15,,,,,
2014/04/07,06,43,14,,,,,
2014/04/07,07,47,14,,,,,
2014/04/07,08,81,19,,,,,
2014/04/07,09,76,26,,,,,
2014/04/07,10,116,37,,,,,
2014/04/07,11,119,41,,,,,
2014/04/07,12,120,45,,,,,
2014/04/07,13,117,45,,,,,
2014/04/07,14,120,40,,,,,
2014/04/07,15,130,48,,,,,
2014/04/07,16,126,48,,,,,
2014/04/07,17,124,48,,,,,
2014/04/07,18,119,46,,,,,
2014/04/07,19,118,41,,,,,
2014/04/07,20,124,38,,,,,
2014/04/07,21,122,43,,,,,
2014/04/07,22,118,42,,,,,
2014/04/07,23,60,24,,,,,
2014/04/07,24,46,21,,,,,
2014/04/08,01,45,20,,,,,
2014/04/08,02,50,19,,,,,
2014/04/08,03,47,20,,,,,
2014/04/08,04,44,19,,,,,
2014/04/08,05,45,19,,,,,
2014/04/08,06,44,17,,,,,
2014/04/08,07,55,17,,,,,
2014/04/08,08,78,23,,,,,
2014/04/08,09,80,31,,,,,
2014/04/08,10,133,50,,,,,
2014/04/08,11,133,56,,,,,
2014/04/08,12,131,57,,,,,
2014/04/08,13,129,56,,,,,
2014/04/08,14,129,52,,,,,
2014/04/08,15,140,61,,,,,
2014/04/08,16,141,61,,,,,
2014/04/08,17,140,59,,,,,
2014/04/08,18,133,58,,,,,
2014/04/08,19,129,49,,,,,
2014/04/08,20,134,44,,,,,
2014/04/08,21,127,48,,,,,
2014/04/08,22,121,44,,,,,
2014/04/08,23,53,23,,,,,
2014/04/08,24,47,22,,,,,
2014/04/09,01,44,20,,,,,
2014/04/09,02,51,18,,,,,
2014/04/09,03,48,21,,,,,
2014/04/09,04,45,19,,,,,
2014/04/09,05,43,17,,,,,
2014/04/09,06,44,17,,,,,
2014/04/09,07,53,16,,,,,
2014/04/09,08,75,21,,,,,
2014/04/09,09,80,32,,,,,
2014/04/09,10,130,51,,,,,
2014/04/09,11,132,53,,,,,
2014/04/09,12,136,58,,,,,
2014/04/09,13,132,58,,,,,
2014/04/09,14,132,52,,,,,
2014/04/09,15,150,64,,,,,
2014/04/09,16,144,63,,,,,
2014/04/09,17,138,61,,,,,
2014/04/09,18,136,62,,,,,
2014/04/09,19,127,51,,,,,
2014/04/09,20,132,46,,,,,
2014/04/09,21,127,49,,,,,
2014/04/09,22,120,45,,,,,
2014/04/09,23,54,24,,,,,
2014/04/09,24,48,22,,,,,
2014/04/10,01,46,21,,,,,
2014/04/10,02,51,19,,,,,
2014/04/10,03,49,23,,,,,
2014/04/10,04,45,19,,,,,
2014/04/10,05,44,19,,,,,
2014/04/10,06,45,18,,,,,
2014/04/10,07,49,17,,,,,
2014/04/10,08,82,22,,,,,
2014/04/10,09,82,34,,,,,
2014/04/10,10,132,53,,,,,
2014/04/10,11,133,55,,,,,
2014/04/10,12,144,63,,,,,
2014/04/10,13,140,60,,,,,
2014/04/10,14,137,54,,,,,
2014/04/10,15,149,70,,,,,
2014/04/10,16,150,68,,,,,
2014/04/10,17,145,66,,,,,
2014/04/10,18,136,63,,,,,
2014/04/10,19,131,55,,,,,
2014/04/10,20,137,50,,,,,
2014/04/10,21,135,57,,,,,
2014/04/10,22,126,51,,,,,
2014/04/10,23,57,25,,,,,
2014/04/10,24,50,24,,,,,
2014/04/11,01,49,23,,,,,
2014/04/11,02,53,20,,,,,
2014/04/11,03,51,24,,,,,
2014/04/11,04,46,21,,,,,
2014/04/11,05,45,20,,,,,
2014/04/11,06,46,19,,,,,
2014/04/11,07,55,17,,,,,
2014/04/11,08,79,22,,,,,
2014/04/11,09,83,37,,,,,
2014/04/11,10,132,52,,,,,
2014/04/11,11,137,59,,,,,
2014/04/11,12,141,63,,,,,
2014/04/11,13,139,63,,,,,
2014/04/11,14,141,60,,,,,
2014/04/11,15,156,76,,,,,
2014/04/11,16,151,71,,,,,
2014/04/11,17,147,68,,,,,
2014/04/11,18,141,65,,,,,
2014/04/11,19,134,55,,,,,
2014/04/11,20,138,50,,,,,
2014/04/11,21,134,57,,,,,
2014/04/11,22,126,52,,,,,
2014/04/11,23,64,29,,,,,
2014/04/11,24,50,26,,,,,
2014/04/12,01,49,24,,,,,
2014/04/12,02,53,22,,,,,
2014/04/12,03,52,26,,,,,
2014/04/12,04,48,23,,,,,
2014/04/12,05,48,22,,,,,
2014/04/12,06,50,23,,,,,
2014/04/12,07,62,21,,,,,
2014/04/12,08,83,26,,,,,
2014/04/12,09,87,39,,,,,
2014/04/12,10,136,55,,,,,
2014/04/12,11,136,55,,,,,
2014/04/12,12,137,59,,,,,
2014/04/12,13,135,58,,,,,
2014/04/12,14,133,52,,,,,
2014/04/12,15,147,66,,,,,
2014/04/12,16,141,63,,,,,
2014/04/12,17,143,63,,,,,
2014/04/12,18,137,61,,,,,
2014/04/12,19,136,52,,,,,
2014/04/12,20,135,47,,,,,
2014/04/12,21,133,56,,,,,
2014/04/12,22,127,51,,,,,
2014/04/12,23,61,29,,,,,
2014/04/12,24,50,25,,,,,
2014/04/13,01,49,23,,,,,
2014/04/13,02,54,22,,,,,
2014/04/13,03,51,24,,,,,
2014/04/13,04,47,22,,,,,
2014/04/13,05,47,21,,,,,
2014/04/13,06,48,21,,,,,
2014/04/13,07,57,20,,,,,
2014/04/13,08,82,24,,,,,
2014/04/13,09,85,37,,,,,
2014/04/13,10,135,52,,,,,
2014/04/13,11,133,52,,,,,
2014/04/13,12,131,52,,,,,
2014/04/13,13,125,50,,,,,
2014/04/13,14,131,46,,,,,
2014/04/13,15,137,55,,,,,
2014/04/13,16,134,54,,,,,
2014/04/13,17,131,54,,,,,
2014/04/13,18,125,50,,,,,
2014/04/13,19,126,43,,,,,
2014/04/13,20,131,42,,,,,
2014/04/13,21,126,47,,,,,
2014/04/13,22,122,46,,,,,
2014/04/13,23,59,25,,,,,
2014/04/13,24,48,22,,,,,
2014/04/14,01,47,21,,,,,
2014/04/14,02,52,19,,,,,
2014/04/14,03,51,23,,,,,
2014/04/14,04,46,20,,,,,
2014/04/14,05,46,20,,,,,
2014/04/14,06,47,19,,,,,
2014/04/14,07,55,19,,,,,
2014/04/14,08,80,24,,,,,
2014/04/14,09,83,36,,,,,
2014/04/14,10,128,52,,,,,
2014/04/14,11,132,55,,,,,
2014/04/14,12,127,55,,,,,
2014/04/14,13,125,56,,,,,
2014/04/14,14,128,52,,,,,
2014/04/14,15,142,62,,,,,
2014/04/14,16,138,60,,,,,
2014/04/14,17,132,59,,,,,
2014/04/14,18,129,57,,,,,
2014/04/14,19,121,47,,,,,
2014/04/14,20,130,43,,,,,
2014/04/14,21,127,49,,,,,
2014/04/14,22,119,44,,,,,
2014/04/14,23,64,26,,,,,
2014/04/14,24,48,23,,,,,
2014/04/15,01,45,21,,,,,
2014/04/15,02,50,19,,,,,
2014/04/15,03,48,21,,,,,
2014/04/15,04,44,18,,,,,
2014/04/15,05,44,17,,,,,
2014/04/15,06,44,17,,,,,
2014/04/15,07,53,15,,,,,
2014/04/15,08,77,21,,,,,
2014/04/15,09,81,33,,,,,
2014/04/15,10,130,49,,,,,
2014/04/15,11,131,55,,,,,
2014/04/15,12,132,57,,,,,
2014/04/15,13,129,58,,,,,
2014/04/15,14,132,53,,,,,
2014/04/15,15,145,67,,,,,
2014/04/15,16,146,66,,,,,
2014/04/15,17,143,65,,,,,
2014/04/15,18,135,61,,,,,
2014/04/15,19,130,52,,,,,
2014/04/15,20,134,46,,,,,
2014/04/15,21,130,52,,,,,
2014/04/15,22,123,48,,,,,
2014/04/15,23,54,24,,,,,
2014/04/15,24,48,23,,,,,
2014/04/16,01,47,22,,,,,
2014/04/16,02,51,20,,,,,
2014/04/16,03,49,23,,,,,
2014/04/16,04,44,19,,,,,
2014/04/16,05,45,19,,,,,
2014/04/16,06,46,19,,,,,
2014/04/16,07,56,17,,,,,
2014/04/16,08,79,23,,,,,
2014/04/16,09,80,35,,,,,
2014/04/16,10,129,50,,,,,
2014/04/16,11,132,53,,,,,
2014/04/16,12,130,57,,,,,
2014/04/16,13,128,55,,,,,
2014/04/16,14,130,52,,,,,
2014/04/16,15,144,63,,,,,
2014/04/16,16,136,62,,,,,
2014/04/16,17,136,61,,,,,
2014/04/16,18,130,59,,,,,
2014/04/16,19,129,52,,,,,
2014/04/16,20,136,50,,,,,
2014/04/16,21,133,56,,,,,
2014/04/16,22,126,52,,,,,
2014/04/16,23,60,28,,,,,
2014/04/16,24,50,25,,,,,
2014/04/17,01,48,23,,,,,
2014/04/17,02,53,22,,,,,
2014/04/17,03,52,25,,,,,
2014/04/17,04,49,23,,,,,
2014/04/17,05,47,21,,,,,
2014/04/17,06,47,21,,,,,
2014/04/17,07,56,19,,,,,
2014/04/17,08,82,26,,,,,
2014/04/17,09,85,37,,,,,
2014/04/17,10,137,59,,,,,
2014/04/17,11,143,63,,,,,
2014/04/17,12,143,69,,,,,
2014/04/17,13,138,68,,,,,
2014/04/17,14,140,59,,,,,
2014/04/17,15,148,68,,,,,
2014/04/17,16,146,66,,,,,
2014/04/17,17,140,64,,,,,
2014/04/17,18,133,61,,,,,
2014/04/17,19,132,53,,,,,
2014/04/17,20,137,52,,,,,
2014/04/17,21,134,58,,,,,
2014/04/17,22,129,55,,,,,
2014/04/17,23,64,32,,,,,
2014/04/17,24,52,27,,,,,
2014/04/18,01,51,26,,,,,
2014/04/18,02,57,25,,,,,
2014/04/18,03,54,27,,,,,
2014/04/18,04,51,26,,,,,
2014/04/18,05,51,26,,,,,
2014/04/18,06,52,26,,,,,
2014/04/18,07,61,23,,,,,
2014/04/18,08,83,29,,,,,
2014/04/18,09,88,41,,,,,
2014/04/18,10,139,59,,,,,
2014/04/18,11,143,63,,,,,
2014/04/18,12,140,63,,,,,
2014/04/18,13,132,58,,,,,
2014/04/18,14,131,50,,,,,
2014/04/18,15,143,63,,,,,
2014/04/18,16,141,61,,,,,
2014/04/18,17,137,60,,,,,
2014/04/18,18,132,58,,,,,
2014/04/18,19,132,52,,,,,
2014/04/18,20,136,50,,,,,
2014/04/18,21,135,58,,,,,
2014/04/18,22,128,54,,,,,
2014/04/18,23,53,27,,,,,
2014/04/18,24,52,27,,,,,
2014/04/19,01,49,23,,,,,
2014/04/19,02,53,21,,,,,
2014/04/19,03,53,27,,,,,
2014/04/19,04,48,22,,,,,
2014/04/19,05,51,22,,,,,
2014/04/19,06,51,22,,,,,
2014/04/19,07,63,21,,,,,
2014/04/19,08,83,26,,,,,
2014/04/19,09,88,40,,,,,
2014/04/19,10,141,59,,,,,
2014/04/19,11,140,61,,,,,
2014/04/19,12,144,63,,,,,
2014/04/19,13,141,63,,,,,
2014/04/19,14,139,55,,,,,
2014/04/19,15,148,65,,,,,
2014/04/19,16,142,63,,,,,
2014/04/19,17,138,61,,,,,
2014/04/19,18,136,61,,,,,
2014/04/19,19,136,51,,,,,
2014/04/19,20,132,46,,,,,
2014/04/19,21,133,57,,,,,
2014/04/19,22,126,50,,,,,
2014/04/19,23,54,26,,,,,
2014/04/19,24,50,25,,,,,
2014/04/20,01,48,23,,,,,
2014/04/20,02,52,20,,,,,
2014/04/20,03,53,26,,,,,
2014/04/20,04,49,23,,,,,
2014/04/20,05,48,21,,,,,
2014/04/20,06,49,22,,,,,
2014/04/20,07,59,20,,,,,
2014/04/20,08,80,23,,,,,
2014/04/20,09,88,38,,,,,
2014/04/20,10,134,52,,,,,
2014/04/20,11,137,55,,,,,
2014/04/20,12,140,58,,,,,
2014/04/20,13,136,56,,,,,
2014/04/20,14,134,48,,,,,
2014/04/20,15,150,63,,,,,
2014/04/20,16,146,62,,,,,
2014/04/20,17,139,61,,,,,
