計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,20,56,21,0,0,0,0,0
2014/02/24,21,49,21,0,0,0,0,0
2014/02/24,22,33,15,0,0,0,0,0
2014/02/24,23,25,1,0,0,0,0,0
2014/02/24,24,14,1,0,0,0,0,0
2014/02/25,01,13,1,0,0,0,0,0
2014/02/25,02,12,1,0,0,0,0,0
2014/02/25,03,12,1,0,0,0,0,0
2014/02/25,04,12,1,0,0,0,0,0
2014/02/25,05,12,1,0,0,0,0,0
2014/02/25,06,12,1,0,0,0,0,0
2014/02/25,07,21,9,0,0,0,0,0
2014/02/25,08,76,44,0,0,0,0,0
2014/02/25,09,114,61,0,0,0,0,0
2014/02/25,10,140,76,0,0,0,0,0
2014/02/25,11,141,73,0,0,0,0,0
2014/02/25,12,126,56,0,0,0,0,0
2014/02/25,13,121,62,0,0,0,0,0
2014/02/25,14,161,89,0,0,0,0,0
2014/02/25,15,156,85,0,0,0,0,0
2014/02/25,16,143,75,0,0,0,0,0
2014/02/25,17,115,59,0,0,0,0,0
2014/02/25,18,121,66,0,0,0,0,0
2014/02/25,19,160,98,0,0,0,0,0
2014/02/25,20,171,109,0,0,0,0,0
2014/02/25,21,133,83,0,0,0,0,0
2014/02/25,22,85,58,0,0,0,0,0
2014/02/25,23,51,24,0,0,0,0,0
2014/02/25,24,63,31,0,0,0,0,0
2014/02/26,01,79,36,0,0,0,0,0
2014/02/26,02,72,37,0,0,0,0,0
2014/02/26,03,79,35,0,0,0,0,0
2014/02/26,04,81,36,0,0,0,0,0
2014/02/26,05,85,36,0,0,0,0,0
2014/02/26,06,86,35,0,0,0,0,0
2014/02/26,07,80,36,0,0,0,0,0
2014/02/26,08,69,40,0,0,0,0,0
2014/02/26,09,124,63,0,0,0,0,0
2014/02/26,10,162,72,0,0,0,0,0
2014/02/26,11,161,80,0,0,0,0,0
2014/02/26,12,140,68,0,0,0,0,0
2014/02/26,13,114,64,0,0,0,0,0
2014/02/26,14,147,77,0,0,0,0,0
2014/02/26,15,147,72,0,0,0,0,0
2014/02/26,16,124,66,0,0,0,0,0
2014/02/26,17,112,62,0,0,0,0,0
2014/02/26,18,114,63,0,0,0,0,0
2014/02/26,19,133,76,0,0,0,0,0
2014/02/26,20,133,77,0,0,0,0,0
2014/02/26,21,112,67,0,0,0,0,0
2014/02/26,22,57,33,0,0,0,0,0
2014/02/26,23,52,27,0,0,0,0,0
2014/02/26,24,65,32,0,0,0,0,0
2014/02/27,01,77,36,0,0,0,0,0
2014/02/27,02,66,31,0,0,0,0,0
2014/02/27,03,72,34,0,0,0,0,0
2014/02/27,04,71,35,0,0,0,0,0
2014/02/27,05,67,34,0,0,0,0,0
2014/02/27,06,66,33,0,0,0,0,0
2014/02/27,07,36,23,0,0,0,0,0
2014/02/27,08,56,38,0,0,0,0,0
2014/02/27,09,103,56,0,0,0,0,0
2014/02/27,10,120,65,0,0,0,0,0
2014/02/27,11,128,67,0,0,0,0,0
2014/02/27,12,121,61,0,0,0,0,0
2014/02/27,13,108,59,0,0,0,0,0
2014/02/27,14,129,70,0,0,0,0,0
2014/02/27,15,127,71,0,0,0,0,0
2014/02/27,16,119,66,0,0,0,0,0
2014/02/27,17,114,65,0,0,0,0,0
2014/02/27,18,106,61,0,0,0,0,0
2014/02/27,19,128,66,0,0,0,0,0
2014/02/27,20,119,64,0,0,0,0,0
2014/02/27,21,103,64,0,0,0,0,0
2014/02/27,22,70,39,0,0,0,0,0
2014/02/27,23,43,16,0,0,0,0,0
2014/02/27,24,48,19,0,0,0,0,0
2014/02/28,01,43,15,0,0,0,0,0
2014/02/28,02,46,15,0,0,0,0,0
2014/02/28,03,47,16,0,0,0,0,0
2014/02/28,04,47,17,0,0,0,0,0
2014/02/28,05,52,15,0,0,0,0,0
2014/02/28,06,43,16,0,0,0,0,0
2014/02/28,07,52,24,0,0,0,0,0
2014/02/28,08,61,38,0,0,0,0,0
2014/02/28,09,105,56,0,0,0,0,0
2014/02/28,10,121,64,0,0,0,0,0
2014/02/28,11,124,62,0,0,0,0,0
2014/02/28,12,122,65,0,0,0,0,0
2014/02/28,13,105,61,0,0,0,0,0
2014/02/28,14,124,65,0,0,0,0,0
2014/02/28,15,115,61,0,0,0,0,0
2014/02/28,16,99,51,0,0,0,0,0
2014/02/28,17,87,47,0,0,0,0,0
2014/02/28,18,89,47,0,0,0,0,0
2014/02/28,19,108,69,0,0,0,0,0
2014/02/28,20,117,78,0,0,0,0,0
2014/02/28,21,94,54,0,0,0,0,0
2014/02/28,22,64,34,0,0,0,0,0
2014/02/28,23,43,17,0,0,0,0,0
2014/02/28,24,57,25,0,0,0,0,0
2014/03/01,01,62,25,0,0,0,0,0
2014/03/01,02,58,27,0,0,0,0,0
2014/03/01,03,59,27,0,0,0,0,0
2014/03/01,04,62,26,0,0,0,0,0
2014/03/01,05,54,23,0,0,0,0,0
2014/03/01,06,64,29,0,0,0,0,0
2014/03/01,07,46,25,0,0,0,0,0
2014/03/01,08,37,25,0,0,0,0,0
2014/03/01,09,51,30,0,0,0,0,0
2014/03/01,10,87,60,0,0,0,0,0
2014/03/01,11,106,69,0,0,0,0,0
2014/03/01,12,97,63,0,0,0,0,0
2014/03/01,13,90,58,0,0,0,0,0
2014/03/01,14,97,53,0,0,0,0,0
2014/03/01,15,102,60,0,0,0,0,0
2014/03/01,16,91,58,0,0,0,0,0
2014/03/01,17,58,39,0,0,0,0,0
2014/03/01,18,51,32,0,0,0,0,0
2014/03/01,19,46,25,0,0,0,0,0
2014/03/01,20,50,34,0,0,0,0,0
2014/03/01,21,25,13,0,0,0,0,0
2014/03/01,22,14,4,0,0,0,0,0
2014/03/01,23,26,1,0,0,0,0,0
2014/03/01,24,16,1,0,0,0,0,0
2014/03/02,01,13,1,0,0,0,0,0
2014/03/02,02,11,1,0,0,0,0,0
2014/03/02,03,11,1,0,0,0,0,0
2014/03/02,04,12,1,0,0,0,0,0
2014/03/02,05,11,1,0,0,0,0,0
2014/03/02,06,13,1,0,0,0,0,0
2014/03/02,07,30,18,0,0,0,0,0
2014/03/02,08,37,27,0,0,0,0,0
2014/03/02,09,39,28,0,0,0,0,0
2014/03/02,10,52,37,0,0,0,0,0
2014/03/02,11,59,44,0,0,0,0,0
2014/03/02,12,47,32,0,0,0,0,0
2014/03/02,13,50,29,0,0,0,0,0
2014/03/02,14,53,23,0,0,0,0,0
2014/03/02,15,67,35,0,0,0,0,0
2014/03/02,16,78,37,0,0,0,0,0
2014/03/02,17,60,27,0,0,0,0,0
2014/03/02,18,51,27,0,0,0,0,0
2014/03/02,19,46,24,0,0,0,0,0
2014/03/02,20,48,24,0,0,0,0,0
2014/03/02,21,39,16,0,0,0,0,0
2014/03/02,22,38,19,0,0,0,0,0
2014/03/02,23,20,1,0,0,0,0,0
2014/03/02,24,15,1,0,0,0,0,0
2014/03/03,01,11,1,0,0,0,0,0
2014/03/03,02,19,1,0,0,0,0,0
2014/03/03,03,11,1,0,0,0,0,0
2014/03/03,04,11,2,0,0,0,0,0
2014/03/03,05,11,1,0,0,0,0,0
2014/03/03,06,11,1,0,0,0,0,0
2014/03/03,07,22,23,0,0,0,0,0
2014/03/03,08,90,49,0,0,0,0,0
2014/03/03,09,134,74,0,0,0,0,0
2014/03/03,10,148,0,0,0,0,0,0
2014/03/03,11,171,94,0,0,0,0,0
2014/03/03,12,152,104,0,0,0,0,0
2014/03/03,13,148,81,0,0,0,0,0
2014/03/03,14,113,54,0,0,0,0,0
2014/03/03,15,117,49,0,0,0,0,0
2014/03/03,16,138,66,0,0,0,0,0
2014/03/03,17,123,58,0,0,0,0,0
2014/03/03,18,114,60,0,0,0,0,0
2014/03/03,19,68,24,0,0,0,0,0
2014/03/03,20,61,39,0,0,0,0,0
2014/03/03,21,74,37,0,0,0,0,0
2014/03/03,22,64,39,0,0,0,0,0
2014/03/03,23,48,3,0,0,0,0,0
2014/03/03,24,17,1,0,0,0,0,0
2014/03/04,01,10,2,0,0,0,0,0
2014/03/04,02,10,1,0,0,0,0,0
2014/03/04,03,10,1,0,0,0,0,0
2014/03/04,04,30,2,0,0,0,0,0
2014/03/04,05,14,2,0,0,0,0,0
2014/03/04,06,17,0,0,0,0,0,0
2014/03/04,07,17,2,0,0,0,0,0
2014/03/04,08,100,38,0,0,0,0,0
2014/03/04,09,132,75,0,0,0,0,0
2014/03/04,10,138,68,0,0,0,0,0
2014/03/04,11,144,92,0,0,0,0,0
2014/03/04,12,159,68,0,0,0,0,0
2014/03/04,13,138,78,0,0,0,0,0
2014/03/04,14,137,83,0,0,0,0,0
2014/03/04,15,142,73,0,0,0,0,0
2014/03/04,16,109,55,0,0,0,0,0
2014/03/04,17,111,59,0,0,0,0,0
2014/03/04,18,98,44,0,0,0,0,0
2014/03/04,19,91,50,0,0,0,0,0
2014/03/04,20,119,67,0,0,0,0,0
2014/03/04,21,118,72,0,0,0,0,0
2014/03/04,22,96,54,0,0,0,0,0
2014/03/04,23,48,1,0,0,0,0,0
2014/03/04,24,24,1,0,0,0,0,0
2014/03/05,01,15,2,0,0,0,0,0
2014/03/05,02,10,2,0,0,0,0,0
2014/03/05,03,10,1,0,0,0,0,0
2014/03/05,04,10,1,0,0,0,0,0
2014/03/05,05,10,1,0,0,0,0,0
2014/03/05,06,10,1,0,0,0,0,0
2014/03/05,07,11,1,0,0,0,0,0
2014/03/05,08,58,31,0,0,0,0,0
2014/03/05,09,125,61,0,0,0,0,0
2014/03/05,10,153,62,0,0,0,0,0
2014/03/05,11,153,77,0,0,0,0,0
2014/03/05,12,134,86,0,0,0,0,0
2014/03/05,13,117,71,0,0,0,0,0
2014/03/05,14,129,82,0,0,0,0,0
2014/03/05,15,132,68,0,0,0,0,0
2014/03/05,16,141,79,0,0,0,0,0
2014/03/05,17,103,56,0,0,0,0,0
2014/03/05,18,149,105,0,0,0,0,0
2014/03/05,19,178,108,0,0,0,0,0
2014/03/05,20,191,126,0,0,0,0,0
2014/03/05,21,184,113,0,0,0,0,0
2014/03/05,22,155,71,0,0,0,0,0
2014/03/05,23,73,24,0,0,0,0,0
2014/03/05,24,56,16,0,0,0,0,0
2014/03/06,01,59,32,0,0,0,0,0
2014/03/06,02,63,0,0,0,0,0,0
2014/03/06,03,85,33,0,0,0,0,0
2014/03/06,04,76,28,0,0,0,0,0
2014/03/06,05,72,33,0,0,0,0,0
2014/03/06,06,47,20,0,0,0,0,0
2014/03/06,07,48,26,0,0,0,0,0
2014/03/06,08,85,52,0,0,0,0,0
2014/03/06,09,96,68,0,0,0,0,0
2014/03/06,10,110,79,0,0,0,0,0
2014/03/06,11,119,56,0,0,0,0,0
2014/03/06,12,130,57,0,0,0,0,0
2014/03/06,13,148,88,0,0,0,0,0
2014/03/06,14,157,65,0,0,0,0,0
2014/03/06,15,149,67,0,0,0,0,0
2014/03/06,16,128,57,0,0,0,0,0
2014/03/06,17,150,80,0,0,0,0,0
2014/03/06,18,123,67,0,0,0,0,0
2014/03/06,19,123,0,0,0,0,0,0
2014/03/06,20,133,73,0,0,0,0,0
2014/03/06,21,113,63,0,0,0,0,0
2014/03/06,22,103,57,0,0,0,0,0
2014/03/06,23,87,30,0,0,0,0,0
2014/03/06,24,57,22,0,0,0,0,0
2014/03/07,01,69,32,0,0,0,0,0
2014/03/07,02,71,43,0,0,0,0,0
2014/03/07,03,77,0,0,0,0,0,0
2014/03/07,04,58,31,0,0,0,0,0
2014/03/07,05,68,0,0,0,0,0,0
2014/03/07,06,80,43,0,0,0,0,0
2014/03/07,07,68,38,0,0,0,0,0
2014/03/07,08,72,49,0,0,0,0,0
2014/03/07,09,103,0,0,0,0,0,0
2014/03/07,10,134,59,0,0,0,0,0
2014/03/07,11,125,59,0,0,0,0,0
2014/03/07,12,115,61,0,0,0,0,0
2014/03/07,13,119,65,0,0,0,0,0
2014/03/07,14,128,64,0,0,0,0,0
2014/03/07,15,127,64,0,0,0,0,0
2014/03/07,16,143,74,0,0,0,0,0
2014/03/07,17,132,69,0,0,0,0,0
2014/03/07,18,130,68,0,0,0,0,0
2014/03/07,19,139,82,0,0,0,0,0
2014/03/07,20,130,74,0,0,0,0,0
2014/03/07,21,125,69,0,0,0,0,0
2014/03/07,22,76,38,0,0,0,0,0
2014/03/07,23,44,17,0,0,0,0,0
2014/03/07,24,56,24,0,0,0,0,0
2014/03/08,01,66,30,0,0,0,0,0
2014/03/08,02,67,30,0,0,0,0,0
2014/03/08,03,66,32,0,0,0,0,0
2014/03/08,04,68,33,0,0,0,0,0
2014/03/08,05,69,30,0,0,0,0,0
2014/03/08,06,69,34,0,0,0,0,0
2014/03/08,07,60,28,0,0,0,0,0
2014/03/08,08,41,28,0,0,0,0,0
2014/03/08,09,55,41,0,0,0,0,0
2014/03/08,10,100,77,0,0,0,0,0
2014/03/08,11,101,75,0,0,0,0,0
2014/03/08,12,92,64,0,0,0,0,0
2014/03/08,13,87,57,0,0,0,0,0
2014/03/08,14,97,64,0,0,0,0,0
2014/03/08,15,101,58,0,0,0,0,0
2014/03/08,16,87,55,0,0,0,0,0
2014/03/08,17,81,56,0,0,0,0,0
2014/03/08,18,61,41,0,0,0,0,0
2014/03/08,19,44,31,0,0,0,0,0
2014/03/08,20,42,29,0,0,0,0,0
2014/03/08,21,31,19,0,0,0,0,0
2014/03/08,22,21,10,0,0,0,0,0
2014/03/08,23,25,1,0,0,0,0,0
2014/03/08,24,13,1,0,0,0,0,0
2014/03/09,01,12,1,0,0,0,0,0
2014/03/09,02,12,1,0,0,0,0,0
2014/03/09,03,12,1,0,0,0,0,0
2014/03/09,04,11,1,0,0,0,0,0
2014/03/09,05,11,1,0,0,0,0,0
2014/03/09,06,12,1,0,0,0,0,0
2014/03/09,07,15,5,0,0,0,0,0
2014/03/09,08,38,28,0,0,0,0,0
2014/03/09,09,51,34,0,0,0,0,0
2014/03/09,10,71,43,0,0,0,0,0
2014/03/09,11,119,77,0,0,0,0,0
2014/03/09,12,136,81,0,0,0,0,0
2014/03/09,13,120,65,0,0,0,0,0
2014/03/09,14,106,51,0,0,0,0,0
2014/03/09,15,91,39,0,0,0,0,0
2014/03/09,16,80,35,0,0,0,0,0
2014/03/09,17,44,21,0,0,0,0,0
2014/03/09,18,63,30,0,0,0,0,0
2014/03/09,19,45,19,0,0,0,0,0
2014/03/09,20,33,8,0,0,0,0,0
2014/03/09,21,49,25,0,0,0,0,0
2014/03/09,22,36,14,0,0,0,0,0
2014/03/09,23,47,7,0,0,0,0,0
2014/03/09,24,84,31,0,0,0,0,0
2014/03/10,01,81,35,0,0,0,0,0
2014/03/10,02,73,33,0,0,0,0,0
2014/03/10,03,66,30,0,0,0,0,0
2014/03/10,04,76,35,0,0,0,0,0
2014/03/10,05,66,29,0,0,0,0,0
2014/03/10,06,76,36,0,0,0,0,0
2014/03/10,07,40,29,0,0,0,0,0
2014/03/10,08,74,51,0,0,0,0,0
2014/03/10,09,121,66,0,0,0,0,0
2014/03/10,10,138,66,0,0,0,0,0
2014/03/10,11,138,66,0,0,0,0,0
2014/03/10,12,141,71,0,0,0,0,0
2014/03/10,13,114,63,0,0,0,0,0
2014/03/10,14,118,60,0,0,0,0,0
2014/03/10,15,124,61,0,0,0,0,0
2014/03/10,16,132,61,0,0,0,0,0
2014/03/10,17,124,62,0,0,0,0,0
2014/03/10,18,116,58,0,0,0,0,0
2014/03/10,19,97,42,0,0,0,0,0
2014/03/10,20,78,34,0,0,0,0,0
2014/03/10,21,68,28,0,0,0,0,0
2014/03/10,22,57,26,0,0,0,0,0
2014/03/10,23,25,1,0,0,0,0,0
2014/03/10,24,13,1,0,0,0,0,0
2014/03/11,01,12,1,0,0,0,0,0
2014/03/11,02,12,1,0,0,0,0,0
2014/03/11,03,13,1,0,0,0,0,0
2014/03/11,04,12,1,0,0,0,0,0
2014/03/11,05,11,1,0,0,0,0,0
2014/03/11,06,11,1,0,0,0,0,0
2014/03/11,07,22,11,0,0,0,0,0
2014/03/11,08,75,47,0,0,0,0,0
2014/03/11,09,127,65,0,0,0,0,0
2014/03/11,10,150,78,0,0,0,0,0
2014/03/11,11,157,81,0,0,0,0,0
2014/03/11,12,144,72,0,0,0,0,0
2014/03/11,13,126,71,0,0,0,0,0
2014/03/11,14,168,96,0,0,0,0,0
2014/03/11,15,143,73,0,0,0,0,0
2014/03/11,16,142,74,0,0,0,0,0
2014/03/11,17,131,70,0,0,0,0,0
2014/03/11,18,117,62,0,0,0,0,0
2014/03/11,19,141,84,0,0,0,0,0
2014/03/11,20,134,81,0,0,0,0,0
2014/03/11,21,104,57,0,0,0,0,0
2014/03/11,22,80,44,0,0,0,0,0
2014/03/11,23,38,4,0,0,0,0,0
2014/03/11,24,22,1,0,0,0,0,0
2014/03/12,01,14,1,0,0,0,0,0
2014/03/12,02,12,1,0,0,0,0,0
2014/03/12,03,11,1,0,0,0,0,0
2014/03/12,04,10,1,0,0,0,0,0
2014/03/12,05,11,1,0,0,0,0,0
2014/03/12,06,11,1,0,0,0,0,0
2014/03/12,07,14,3,0,0,0,0,0
2014/03/12,08,67,42,0,0,0,0,0
2014/03/12,09,94,50,0,0,0,0,0
2014/03/12,10,110,53,0,0,0,0,0
2014/03/12,11,117,56,0,0,0,0,0
2014/03/12,12,115,53,0,0,0,0,0
2014/03/12,13,99,50,0,0,0,0,0
2014/03/12,14,109,52,0,0,0,0,0
2014/03/12,15,111,58,0,0,0,0,0
2014/03/12,16,101,51,0,0,0,0,0
2014/03/12,17,95,49,0,0,0,0,0
2014/03/12,18,95,52,0,0,0,0,0
2014/03/12,19,118,71,0,0,0,0,0
2014/03/12,20,127,81,0,0,0,0,0
2014/03/12,21,120,75,0,0,0,0,0
2014/03/12,22,77,45,0,0,0,0,0
2014/03/12,23,44,12,0,0,0,0,0
2014/03/12,24,33,14,0,0,0,0,0
2014/03/13,01,53,24,0,0,0,0,0
2014/03/13,02,49,21,0,0,0,0,0
2014/03/13,03,48,19,0,0,0,0,0
2014/03/13,04,48,20,0,0,0,0,0
2014/03/13,05,47,18,0,0,0,0,0
2014/03/13,06,51,22,0,0,0,0,0
2014/03/13,07,35,20,0,0,0,0,0
2014/03/13,08,54,35,0,0,0,0,0
2014/03/13,09,112,58,0,0,0,0,0
2014/03/13,10,152,71,0,0,0,0,0
2014/03/13,11,155,68,0,0,0,0,0
2014/03/13,12,150,63,0,0,0,0,0
2014/03/13,13,144,67,0,0,0,0,0
2014/03/13,14,141,61,0,0,0,0,0
2014/03/13,15,143,61,0,0,0,0,0
2014/03/13,16,127,51,0,0,0,0,0
2014/03/13,17,98,42,0,0,0,0,0
2014/03/13,18,90,39,0,0,0,0,0
2014/03/13,19,107,54,0,0,0,0,0
2014/03/13,20,97,49,0,0,0,0,0
2014/03/13,21,81,41,0,0,0,0,0
2014/03/13,22,51,23,0,0,0,0,0
2014/03/13,23,44,16,0,0,0,0,0
2014/03/13,24,52,22,0,0,0,0,0
2014/03/14,01,57,23,0,0,0,0,0
2014/03/14,02,61,29,0,0,0,0,0
2014/03/14,03,55,25,0,0,0,0,0
2014/03/14,04,57,26,0,0,0,0,0
2014/03/14,05,61,27,0,0,0,0,0
2014/03/14,06,66,34,0,0,0,0,0
2014/03/14,07,56,36,0,0,0,0,0
2014/03/14,08,66,44,0,0,0,0,0
2014/03/14,09,105,56,0,0,0,0,0
2014/03/14,10,109,51,0,0,0,0,0
2014/03/14,11,107,52,0,0,0,0,0
2014/03/14,12,106,53,0,0,0,0,0
2014/03/14,13,97,48,0,0,0,0,0
2014/03/14,14,123,59,0,0,0,0,0
2014/03/14,15,130,63,0,0,0,0,0
2014/03/14,16,117,60,0,0,0,0,0
2014/03/14,17,101,50,0,0,0,0,0
2014/03/14,18,106,59,0,0,0,0,0
2014/03/14,19,132,80,0,0,0,0,0
2014/03/14,20,145,87,0,0,0,0,0
2014/03/14,21,138,81,0,0,0,0,0
2014/03/14,22,106,58,0,0,0,0,0
2014/03/14,23,54,16,0,0,0,0,0
2014/03/14,24,46,22,0,0,0,0,0
2014/03/15,01,58,26,0,0,0,0,0
2014/03/15,02,62,30,0,0,0,0,0
2014/03/15,03,57,28,0,0,0,0,0
2014/03/15,04,62,29,0,0,0,0,0
2014/03/15,05,55,26,0,0,0,0,0
2014/03/15,06,63,31,0,0,0,0,0
2014/03/15,07,58,31,0,0,0,0,0
2014/03/15,08,44,34,0,0,0,0,0
2014/03/15,09,68,46,0,0,0,0,0
2014/03/15,10,92,56,0,0,0,0,0
2014/03/15,11,82,49,0,0,0,0,0
2014/03/15,12,85,49,0,0,0,0,0
2014/03/15,13,67,41,0,0,0,0,0
2014/03/15,14,76,43,0,0,0,0,0
2014/03/15,15,79,46,0,0,0,0,0
2014/03/15,16,63,32,0,0,0,0,0
2014/03/15,17,58,34,0,0,0,0,0
2014/03/15,18,46,29,0,0,0,0,0
2014/03/15,19,27,15,0,0,0,0,0
2014/03/15,20,27,14,0,0,0,0,0
2014/03/15,21,18,4,0,0,0,0,0
2014/03/15,22,13,1,0,0,0,0,0
2014/03/15,23,24,1,0,0,0,0,0
2014/03/15,24,14,1,0,0,0,0,0
2014/03/16,01,12,1,0,0,0,0,0
2014/03/16,02,12,1,0,0,0,0,0
2014/03/16,03,12,1,0,0,0,0,0
2014/03/16,04,11,1,0,0,0,0,0
2014/03/16,05,13,1,0,0,0,0,0
2014/03/16,06,12,1,0,0,0,0,0
2014/03/16,07,18,8,0,0,0,0,0
2014/03/16,08,30,19,0,0,0,0,0
2014/03/16,09,29,18,0,0,0,0,0
2014/03/16,10,70,48,0,0,0,0,0
2014/03/16,11,65,40,0,0,0,0,0
2014/03/16,12,60,34,0,0,0,0,0
2014/03/16,13,72,35,0,0,0,0,0
2014/03/16,14,69,33,0,0,0,0,0
2014/03/16,15,64,34,0,0,0,0,0
2014/03/16,16,59,37,0,0,0,0,0
2014/03/16,17,47,30,0,0,0,0,0
2014/03/16,18,51,35,0,0,0,0,0
2014/03/16,19,70,50,0,0,0,0,0
2014/03/16,20,61,42,0,0,0,0,0
2014/03/16,21,45,27,0,0,0,0,0
2014/03/16,22,28,16,0,0,0,0,0
2014/03/16,23,64,20,0,0,0,0,0
2014/03/16,24,68,25,0,0,0,0,0
2014/03/17,01,59,25,0,0,0,0,0
2014/03/17,02,57,21,0,0,0,0,0
2014/03/17,03,58,26,0,0,0,0,0
2014/03/17,04,58,23,0,0,0,0,0
2014/03/17,05,63,26,0,0,0,0,0
2014/03/17,06,48,25,0,0,0,0,0
2014/03/17,07,36,25,0,0,0,0,0
2014/03/17,08,63,40,0,0,0,0,0
2014/03/17,09,102,55,0,0,0,0,0
2014/03/17,10,99,50,0,0,0,0,0
2014/03/17,11,108,48,0,0,0,0,0
2014/03/17,12,93,45,0,0,0,0,0
2014/03/17,13,74,36,0,0,0,0,0
2014/03/17,14,120,69,0,0,0,0,0
2014/03/17,15,106,52,0,0,0,0,0
2014/03/17,16,87,41,0,0,0,0,0
2014/03/17,17,75,33,0,0,0,0,0
2014/03/17,18,73,34,0,0,0,0,0
2014/03/17,19,94,53,0,0,0,0,0
2014/03/17,20,86,45,0,0,0,0,0
2014/03/17,21,64,32,0,0,0,0,0
2014/03/17,22,54,29,0,0,0,0,0
2014/03/17,23,24,1,0,0,0,0,0
2014/03/17,24,13,1,0,0,0,0,0
2014/03/18,01,13,1,0,0,0,0,0
2014/03/18,02,12,1,0,0,0,0,0
2014/03/18,03,12,1,0,0,0,0,0
2014/03/18,04,11,1,0,0,0,0,0
2014/03/18,05,11,1,0,0,0,0,0
2014/03/18,06,11,1,0,0,0,0,0
2014/03/18,07,12,1,0,0,0,0,0
2014/03/18,08,52,31,0,0,0,0,0
2014/03/18,09,83,50,0,0,0,0,0
2014/03/18,10,114,60,0,0,0,0,0
2014/03/18,11,123,59,0,0,0,0,0
2014/03/18,12,113,52,0,0,0,0,0
2014/03/18,13,101,53,0,0,0,0,0
2014/03/18,14,104,50,0,0,0,0,0
2014/03/18,15,98,44,0,0,0,0,0
2014/03/18,16,82,36,0,0,0,0,0
2014/03/18,17,79,37,0,0,0,0,0
2014/03/18,18,72,31,0,0,0,0,0
2014/03/18,19,71,30,0,0,0,0,0
2014/03/18,20,93,49,0,0,0,0,0
2014/03/18,21,87,42,0,0,0,0,0
2014/03/18,22,61,29,0,0,0,0,0
2014/03/18,23,31,7,0,0,0,0,0
2014/03/18,24,40,14,0,0,0,0,0
2014/03/19,01,46,18,0,0,0,0,0
2014/03/19,02,46,18,0,0,0,0,0
2014/03/19,03,45,17,0,0,0,0,0
2014/03/19,04,49,20,0,0,0,0,0
2014/03/19,05,46,20,0,0,0,0,0
2014/03/19,06,46,19,0,0,0,0,0
2014/03/19,07,49,24,0,0,0,0,0
2014/03/19,08,38,21,0,0,0,0,0
2014/03/19,09,79,38,0,0,0,0,0
2014/03/19,10,85,38,0,0,0,0,0
2014/03/19,11,97,39,0,0,0,0,0
2014/03/19,12,88,37,0,0,0,0,0
2014/03/19,13,62,25,0,0,0,0,0
2014/03/19,14,84,33,0,0,0,0,0
2014/03/19,15,76,26,0,0,0,0,0
2014/03/19,16,66,22,0,0,0,0,0
2014/03/19,17,64,19,0,0,0,0,0
2014/03/19,18,83,35,0,0,0,0,0
2014/03/19,19,109,55,0,0,0,0,0
2014/03/19,20,106,50,0,0,0,0,0
2014/03/19,21,94,40,0,0,0,0,0
2014/03/19,22,66,25,0,0,0,0,0
2014/03/19,23,45,10,0,0,0,0,0
2014/03/19,24,38,14,0,0,0,0,0
2014/03/20,01,46,18,0,0,0,0,0
2014/03/20,02,43,16,0,0,0,0,0
2014/03/20,03,42,17,0,0,0,0,0
2014/03/20,04,43,19,0,0,0,0,0
2014/03/20,05,42,16,0,0,0,0,0
2014/03/20,06,39,17,0,0,0,0,0
2014/03/20,07,39,17,0,0,0,0,0
2014/03/20,08,58,37,0,0,0,0,0
2014/03/20,09,94,52,0,0,0,0,0
2014/03/20,10,101,51,0,0,0,0,0
2014/03/20,11,105,54,0,0,0,0,0
2014/03/20,12,98,51,0,0,0,0,0
2014/03/20,13,110,64,0,0,0,0,0
2014/03/20,14,148,85,0,0,0,0,0
2014/03/20,15,156,84,0,0,0,0,0
2014/03/20,16,148,85,0,0,0,0,0
2014/03/20,17,122,70,0,0,0,0,0
2014/03/20,18,90,50,0,0,0,0,0
2014/03/20,19,96,52,0,0,0,0,0
2014/03/20,20,97,53,0,0,0,0,0
2014/03/20,21,94,50,0,0,0,0,0
2014/03/20,22,60,33,0,0,0,0,0
2014/03/20,23,32,1,0,0,0,0,0
2014/03/20,24,16,1,0,0,0,0,0
2014/03/21,01,12,1,0,0,0,0,0
2014/03/21,02,12,1,0,0,0,0,0
2014/03/21,03,11,1,0,0,0,0,0
2014/03/21,04,11,1,0,0,0,0,0
2014/03/21,05,11,1,0,0,0,0,0
2014/03/21,06,13,1,0,0,0,0,0
2014/03/21,07,20,8,0,0,0,0,0
2014/03/21,08,23,11,0,0,0,0,0
2014/03/21,09,25,10,0,0,0,0,0
2014/03/21,10,64,32,0,0,0,0,0
2014/03/21,11,73,41,0,0,0,0,0
2014/03/21,12,65,35,0,0,0,0,0
2014/03/21,13,64,38,0,0,0,0,0
2014/03/21,14,69,39,0,0,0,0,0
2014/03/21,15,84,54,0,0,0,0,0
2014/03/21,16,76,44,0,0,0,0,0
2014/03/21,17,78,47,0,0,0,0,0
2014/03/21,18,109,72,0,0,0,0,0
2014/03/21,19,110,76,0,0,0,0,0
2014/03/21,20,103,70,0,0,0,0,0
2014/03/21,21,77,50,0,0,0,0,0
2014/03/21,22,59,34,0,0,0,0,0
2014/03/21,23,49,23,0,0,0,0,0
2014/03/21,24,33,17,0,0,0,0,0
2014/03/22,01,30,14,0,0,0,0,0
2014/03/22,02,31,15,0,0,0,0,0
