計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,07,130,44,0,0,0,0,0
2014/02/20,08,120,38,0,0,0,0,0
2014/02/20,09,115,24,0,0,0,0,0
2014/02/20,10,128,35,0,0,0,0,0
2014/02/20,11,127,32,0,0,0,0,0
2014/02/20,12,121,28,0,0,0,0,0
2014/02/20,13,107,28,0,0,0,0,0
2014/02/20,14,95,22,0,0,0,0,0
2014/02/20,15,92,19,0,0,0,0,0
2014/02/20,16,92,16,0,0,0,0,0
2014/02/20,17,98,18,0,0,0,0,0
2014/02/20,18,103,15,0,0,0,0,0
2014/02/20,19,113,30,0,0,0,0,0
2014/02/20,20,87,18,0,0,0,0,0
2014/02/20,21,93,32,0,0,0,0,0
2014/02/20,22,98,40,0,0,0,0,0
2014/02/20,23,92,33,0,0,0,0,0
2014/02/20,24,88,29,0,0,0,0,0
2014/02/21,01,95,37,0,0,0,0,0
2014/02/21,02,96,37,0,0,0,0,0
2014/02/21,03,95,36,0,0,0,0,0
2014/02/21,04,95,33,0,0,0,0,0
2014/02/21,05,98,35,0,0,0,0,0
2014/02/21,06,104,35,0,0,0,0,0
2014/02/21,07,111,25,0,0,0,0,0
2014/02/21,08,98,18,0,0,0,0,0
2014/02/21,09,122,30,0,0,0,0,0
2014/02/21,10,123,29,0,0,0,0,0
2014/02/21,11,125,31,0,0,0,0,0
2014/02/21,12,125,31,0,0,0,0,0
2014/02/21,13,104,23,0,0,0,0,0
2014/02/21,14,108,30,0,0,0,0,0
2014/02/21,15,113,31,0,0,0,0,0
2014/02/21,16,109,29,0,0,0,0,0
2014/02/21,17,115,32,0,0,0,0,0
2014/02/21,18,112,29,0,0,0,0,0
2014/02/21,19,108,23,0,0,0,0,0
2014/02/21,20,106,35,0,0,0,0,0
2014/02/21,21,99,35,0,0,0,0,0
2014/02/21,22,101,38,0,0,0,0,0
2014/02/21,23,106,44,0,0,0,0,0
2014/02/21,24,108,46,0,0,0,0,0
2014/02/22,01,101,39,0,0,0,0,0
2014/02/22,02,108,47,0,0,0,0,0
2014/02/22,03,109,48,0,0,0,0,0
2014/02/22,04,110,49,0,0,0,0,0
2014/02/22,05,110,45,0,0,0,0,0
2014/02/22,06,115,30,0,0,0,0,0
2014/02/22,07,124,33,0,0,0,0,0
2014/02/22,08,115,32,0,0,0,0,0
2014/02/22,09,121,34,0,0,0,0,0
2014/02/22,10,121,34,0,0,0,0,0
2014/02/22,11,109,20,0,0,0,0,0
2014/02/22,12,104,16,0,0,0,0,0
2014/02/22,13,92,14,0,0,0,0,0
2014/02/22,14,85,12,0,0,0,0,0
2014/02/22,15,83,11,0,0,0,0,0
2014/02/22,16,85,11,0,0,0,0,0
2014/02/22,17,86,9,0,0,0,0,0
2014/02/22,18,91,12,0,0,0,0,0
2014/02/22,19,102,23,0,0,0,0,0
2014/02/22,20,110,38,0,0,0,0,0
2014/02/22,21,105,43,0,0,0,0,0
2014/02/22,22,96,40,0,0,0,0,0
2014/02/22,23,93,37,0,0,0,0,0
2014/02/22,24,104,49,0,0,0,0,0
2014/02/23,01,107,50,0,0,0,0,0
2014/02/23,02,114,53,0,0,0,0,0
2014/02/23,03,107,48,0,0,0,0,0
2014/02/23,04,121,57,0,0,0,0,0
2014/02/23,05,104,37,0,0,0,0,0
2014/02/23,06,114,37,0,0,0,0,0
2014/02/23,07,119,32,0,0,0,0,0
2014/02/23,08,114,32,0,0,0,0,0
2014/02/23,09,113,32,0,0,0,0,0
2014/02/23,10,108,30,0,0,0,0,0
2014/02/23,11,90,16,0,0,0,0,0
2014/02/23,12,89,18,0,0,0,0,0
2014/02/23,13,70,7,0,0,0,0,0
2014/02/23,14,72,7,0,0,0,0,0
2014/02/23,15,71,9,0,0,0,0,0
2014/02/23,16,77,12,0,0,0,0,0
2014/02/23,17,88,13,0,0,0,0,0
2014/02/23,18,95,17,0,0,0,0,0
2014/02/23,19,105,24,0,0,0,0,0
2014/02/23,20,98,29,0,0,0,0,0
2014/02/23,21,85,28,0,0,0,0,0
2014/02/23,22,87,33,0,0,0,0,0
2014/02/23,23,87,35,0,0,0,0,0
2014/02/23,24,91,39,0,0,0,0,0
2014/02/24,01,95,43,0,0,0,0,0
2014/02/24,02,97,44,0,0,0,0,0
2014/02/24,03,96,43,0,0,0,0,0
2014/02/24,04,96,43,0,0,0,0,0
2014/02/24,05,100,44,0,0,0,0,0
2014/02/24,06,105,34,0,0,0,0,0
2014/02/24,07,116,28,0,0,0,0,0
2014/02/24,08,119,34,0,0,0,0,0
2014/02/24,09,130,36,0,0,0,0,0
2014/02/24,10,127,34,0,0,0,0,0
2014/02/24,11,133,35,0,0,0,0,0
2014/02/24,12,123,29,0,0,0,0,0
2014/02/24,13,113,32,0,0,0,0,0
2014/02/24,14,92,22,0,0,0,0,0
2014/02/24,15,85,15,0,0,0,0,0
2014/02/24,16,81,9,0,0,0,0,0
2014/02/24,17,90,11,0,0,0,0,0
2014/02/24,18,99,16,0,0,0,0,0
2014/02/24,19,99,15,0,0,0,0,0
2014/02/24,20,96,23,0,0,0,0,0
2014/02/24,21,92,28,0,0,0,0,0
2014/02/24,22,84,22,0,0,0,0,0
2014/02/24,23,97,37,0,0,0,0,0
2014/02/24,24,96,38,0,0,0,0,0
2014/02/25,01,98,39,0,0,0,0,0
2014/02/25,02,93,35,0,0,0,0,0
2014/02/25,03,93,34,0,0,0,0,0
2014/02/25,04,115,54,0,0,0,0,0
2014/02/25,05,109,45,0,0,0,0,0
2014/02/25,06,117,44,0,0,0,0,0
2014/02/25,07,127,43,0,0,0,0,0
2014/02/25,08,116,33,0,0,0,0,0
2014/02/25,09,112,22,0,0,0,0,0
2014/02/25,10,128,33,0,0,0,0,0
2014/02/25,11,123,29,0,0,0,0,0
2014/02/25,12,111,27,0,0,0,0,0
2014/02/25,13,91,23,0,0,0,0,0
2014/02/25,14,76,13,0,0,0,0,0
2014/02/25,15,75,9,0,0,0,0,0
2014/02/25,16,80,8,0,0,0,0,0
2014/02/25,17,84,9,0,0,0,0,0
2014/02/25,18,89,9,0,0,0,0,0
2014/02/25,19,94,17,0,0,0,0,0
2014/02/25,20,93,21,0,0,0,0,0
2014/02/25,21,81,20,0,0,0,0,0
2014/02/25,22,81,22,0,0,0,0,0
2014/02/25,23,85,28,0,0,0,0,0
2014/02/25,24,82,25,0,0,0,0,0
2014/02/26,01,83,24,0,0,0,0,0
2014/02/26,02,86,28,0,0,0,0,0
2014/02/26,03,82,24,0,0,0,0,0
2014/02/26,04,105,46,0,0,0,0,0
2014/02/26,05,101,37,0,0,0,0,0
2014/02/26,06,117,37,0,0,0,0,0
2014/02/26,07,116,32,0,0,0,0,0
2014/02/26,08,113,33,0,0,0,0,0
2014/02/26,09,103,21,0,0,0,0,0
2014/02/26,10,108,21,0,0,0,0,0
2014/02/26,11,102,17,0,0,0,0,0
2014/02/26,12,95,12,0,0,0,0,0
2014/02/26,13,81,13,0,0,0,0,0
2014/02/26,14,72,11,0,0,0,0,0
2014/02/26,15,72,8,0,0,0,0,0
2014/02/26,16,76,6,0,0,0,0,0
2014/02/26,17,76,7,0,0,0,0,0
2014/02/26,18,83,11,0,0,0,0,0
2014/02/26,19,89,16,0,0,0,0,0
2014/02/26,20,83,19,0,0,0,0,0
2014/02/26,21,77,26,0,0,0,0,0
2014/02/26,22,69,22,0,0,0,0,0
2014/02/26,23,64,18,0,0,0,0,0
2014/02/26,24,71,25,0,0,0,0,0
2014/02/27,01,70,25,0,0,0,0,0
2014/02/27,02,64,20,0,0,0,0,0
2014/02/27,03,72,25,0,0,0,0,0
2014/02/27,04,77,25,0,0,0,0,0
2014/02/27,05,91,32,0,0,0,0,0
2014/02/27,06,95,24,0,0,0,0,0
2014/02/27,07,97,18,0,0,0,0,0
2014/02/27,08,95,17,0,0,0,0,0
2014/02/27,09,105,21,0,0,0,0,0
2014/02/27,10,112,25,0,0,0,0,0
2014/02/27,11,108,22,0,0,0,0,0
2014/02/27,12,103,17,0,0,0,0,0
2014/02/27,13,85,10,0,0,0,0,0
2014/02/27,14,74,6,0,0,0,0,0
2014/02/27,15,78,7,0,0,0,0,0
2014/02/27,16,83,7,0,0,0,0,0
2014/02/27,17,85,5,0,0,0,0,0
2014/02/27,18,83,4,0,0,0,0,0
2014/02/27,19,81,7,0,0,0,0,0
2014/02/27,20,83,18,0,0,0,0,0
2014/02/27,21,76,18,0,0,0,0,0
2014/02/27,22,75,21,0,0,0,0,0
2014/02/27,23,69,18,0,0,0,0,0
2014/02/27,24,77,25,0,0,0,0,0
2014/02/28,01,76,24,0,0,0,0,0
2014/02/28,02,77,24,0,0,0,0,0
2014/02/28,03,80,24,0,0,0,0,0
2014/02/28,04,80,24,0,0,0,0,0
2014/02/28,05,83,24,0,0,0,0,0
2014/02/28,06,88,21,0,0,0,0,0
2014/02/28,07,94,24,0,0,0,0,0
2014/02/28,08,83,14,0,0,0,0,0
2014/02/28,09,98,18,0,0,0,0,0
2014/02/28,10,101,16,0,0,0,0,0
2014/02/28,11,101,13,0,0,0,0,0
2014/02/28,12,101,16,0,0,0,0,0
2014/02/28,13,81,8,0,0,0,0,0
2014/02/28,14,70,7,0,0,0,0,0
2014/02/28,15,71,7,0,0,0,0,0
2014/02/28,16,73,5,0,0,0,0,0
2014/02/28,17,76,4,0,0,0,0,0
2014/02/28,18,77,6,0,0,0,0,0
2014/02/28,19,76,6,0,0,0,0,0
2014/02/28,20,70,7,0,0,0,0,0
2014/02/28,21,67,15,0,0,0,0,0
2014/02/28,22,61,12,0,0,0,0,0
2014/02/28,23,63,18,0,0,0,0,0
2014/02/28,24,58,15,0,0,0,0,0
2014/03/01,01,66,19,0,0,0,0,0
2014/03/01,02,64,15,0,0,0,0,0
2014/03/01,03,64,12,0,0,0,0,0
2014/03/01,04,68,16,0,0,0,0,0
2014/03/01,05,69,13,0,0,0,0,0
2014/03/01,06,92,24,0,0,0,0,0
2014/03/01,07,83,11,0,0,0,0,0
2014/03/01,08,89,16,0,0,0,0,0
2014/03/01,09,94,12,0,0,0,0,0
2014/03/01,10,93,12,0,0,0,0,0
2014/03/01,11,95,12,0,0,0,0,0
2014/03/01,12,101,15,0,0,0,0,0
2014/03/01,13,96,18,0,0,0,0,0
2014/03/01,14,88,15,0,0,0,0,0
2014/03/01,15,87,10,0,0,0,0,0
2014/03/01,16,88,12,0,0,0,0,0
2014/03/01,17,85,9,0,0,0,0,0
2014/03/01,18,85,8,0,0,0,0,0
2014/03/01,19,84,9,0,0,0,0,0
2014/03/01,20,79,11,0,0,0,0,0
2014/03/01,21,76,18,0,0,0,0,0
2014/03/01,22,71,20,0,0,0,0,0
2014/03/01,23,75,26,0,0,0,0,0
2014/03/01,24,73,25,0,0,0,0,0
2014/03/02,01,75,21,0,0,0,0,0
2014/03/02,02,84,29,0,0,0,0,0
2014/03/02,03,78,25,0,0,0,0,0
2014/03/02,04,89,32,0,0,0,0,0
2014/03/02,05,93,35,0,0,0,0,0
2014/03/02,06,91,26,0,0,0,0,0
2014/03/02,07,91,19,0,0,0,0,0
2014/03/02,08,85,13,0,0,0,0,0
2014/03/02,09,86,15,0,0,0,0,0
2014/03/02,10,91,18,0,0,0,0,0
2014/03/02,11,95,21,0,0,0,0,0
2014/03/02,12,96,23,0,0,0,0,0
2014/03/02,13,96,32,0,0,0,0,0
2014/03/02,14,88,26,0,0,0,0,0
2014/03/02,15,93,28,0,0,0,0,0
2014/03/02,16,99,27,0,0,0,0,0
2014/03/02,17,103,31,0,0,0,0,0
2014/03/02,18,103,29,0,0,0,0,0
2014/03/02,19,104,31,0,0,0,0,0
2014/03/02,20,81,22,0,0,0,0,0
2014/03/02,21,81,32,0,0,0,0,0
2014/03/02,22,86,38,0,0,0,0,0
2014/03/02,23,71,25,0,0,0,0,0
2014/03/02,24,81,36,0,0,0,0,0
2014/03/03,01,79,34,0,0,0,0,0
2014/03/03,02,83,37,0,0,0,0,0
2014/03/03,03,84,38,0,0,0,0,0
2014/03/03,04,86,39,0,0,0,0,0
2014/03/03,05,89,42,0,0,0,0,0
2014/03/03,06,98,36,0,0,0,0,0
2014/03/03,07,107,31,0,0,0,0,0
2014/03/03,08,94,19,0,0,0,0,0
2014/03/03,09,107,24,0,0,0,0,0
2014/03/03,10,109,26,0,0,0,0,0
2014/03/03,11,114,26,0,0,0,0,0
2014/03/03,12,113,29,0,0,0,0,0
2014/03/03,13,104,27,0,0,0,0,0
2014/03/03,14,107,27,0,0,0,0,0
2014/03/03,15,108,22,0,0,0,0,0
2014/03/03,16,104,18,0,0,0,0,0
2014/03/03,17,100,14,0,0,0,0,0
2014/03/03,18,102,16,0,0,0,0,0
2014/03/03,19,98,17,0,0,0,0,0
2014/03/03,20,91,22,0,0,0,0,0
2014/03/03,21,91,28,0,0,0,0,0
2014/03/03,22,86,25,0,0,0,0,0
2014/03/03,23,84,25,0,0,0,0,0
2014/03/03,24,91,32,0,0,0,0,0
2014/03/04,01,91,31,0,0,0,0,0
2014/03/04,02,89,29,0,0,0,0,0
2014/03/04,03,93,34,0,0,0,0,0
2014/03/04,04,100,38,0,0,0,0,0
2014/03/04,05,113,49,0,0,0,0,0
2014/03/04,06,112,30,0,0,0,0,0
2014/03/04,07,121,34,0,0,0,0,0
2014/03/04,08,114,32,0,0,0,0,0
2014/03/04,09,112,24,0,0,0,0,0
2014/03/04,10,120,33,0,0,0,0,0
2014/03/04,11,114,23,0,0,0,0,0
2014/03/04,12,112,22,0,0,0,0,0
2014/03/04,13,95,17,0,0,0,0,0
2014/03/04,14,84,14,0,0,0,0,0
2014/03/04,15,83,12,0,0,0,0,0
2014/03/04,16,85,12,0,0,0,0,0
2014/03/04,17,83,6,0,0,0,0,0
2014/03/04,18,91,10,0,0,0,0,0
2014/03/04,19,86,8,0,0,0,0,0
2014/03/04,20,77,11,0,0,0,0,0
2014/03/04,21,69,10,0,0,0,0,0
2014/03/04,22,71,14,0,0,0,0,0
2014/03/04,23,74,21,0,0,0,0,0
2014/03/04,24,75,21,0,0,0,0,0
2014/03/05,01,81,24,0,0,0,0,0
2014/03/05,02,82,26,0,0,0,0,0
2014/03/05,03,78,21,0,0,0,0,0
2014/03/05,04,81,24,0,0,0,0,0
2014/03/05,05,85,26,0,0,0,0,0
2014/03/05,06,91,25,0,0,0,0,0
2014/03/05,07,95,18,0,0,0,0,0
2014/03/05,08,97,16,0,0,0,0,0
2014/03/05,09,113,23,0,0,0,0,0
2014/03/05,10,120,30,0,0,0,0,0
2014/03/05,11,122,29,0,0,0,0,0
2014/03/05,12,122,28,0,0,0,0,0
2014/03/05,13,118,31,0,0,0,0,0
2014/03/05,14,104,24,0,0,0,0,0
2014/03/05,15,109,25,0,0,0,0,0
2014/03/05,16,108,23,0,0,0,0,0
2014/03/05,17,104,19,0,0,0,0,0
2014/03/05,18,99,13,0,0,0,0,0
2014/03/05,19,95,12,0,0,0,0,0
2014/03/05,20,91,22,0,0,0,0,0
2014/03/05,21,81,21,0,0,0,0,0
2014/03/05,22,73,16,0,0,0,0,0
2014/03/05,23,72,21,0,0,0,0,0
2014/03/05,24,92,41,0,0,0,0,0
2014/03/06,01,79,29,0,0,0,0,0
2014/03/06,02,86,36,0,0,0,0,0
2014/03/06,03,91,38,0,0,0,0,0
2014/03/06,04,92,33,0,0,0,0,0
2014/03/06,05,101,35,0,0,0,0,0
2014/03/06,06,96,21,0,0,0,0,0
2014/03/06,07,104,21,0,0,0,0,0
2014/03/06,08,99,19,0,0,0,0,0
2014/03/06,09,118,28,0,0,0,0,0
2014/03/06,10,122,31,0,0,0,0,0
2014/03/06,11,127,33,0,0,0,0,0
2014/03/06,12,131,35,0,0,0,0,0
2014/03/06,13,120,35,0,0,0,0,0
2014/03/06,14,112,34,0,0,0,0,0
2014/03/06,15,109,28,0,0,0,0,0
2014/03/06,16,103,21,0,0,0,0,0
2014/03/06,17,106,24,0,0,0,0,0
2014/03/06,18,111,28,0,0,0,0,0
2014/03/06,19,108,28,0,0,0,0,0
2014/03/06,20,106,38,0,0,0,0,0
2014/03/06,21,90,34,0,0,0,0,0
2014/03/06,22,93,40,0,0,0,0,0
2014/03/06,23,92,41,0,0,0,0,0
2014/03/06,24,88,37,0,0,0,0,0
2014/03/07,01,91,41,0,0,0,0,0
2014/03/07,02,98,47,0,0,0,0,0
2014/03/07,03,93,41,0,0,0,0,0
2014/03/07,04,98,46,0,0,0,0,0
2014/03/07,05,100,47,0,0,0,0,0
2014/03/07,06,113,45,0,0,0,0,0
2014/03/07,07,108,30,0,0,0,0,0
2014/03/07,08,104,26,0,0,0,0,0
2014/03/07,09,114,26,0,0,0,0,0
2014/03/07,10,112,21,0,0,0,0,0
2014/03/07,11,112,20,0,0,0,0,0
2014/03/07,12,107,16,0,0,0,0,0
2014/03/07,13,100,18,0,0,0,0,0
2014/03/07,14,93,17,0,0,0,0,0
2014/03/07,15,107,25,0,0,0,0,0
2014/03/07,16,107,25,0,0,0,0,0
2014/03/07,17,97,14,0,0,0,0,0
2014/03/07,18,106,16,0,0,0,0,0
2014/03/07,19,114,27,0,0,0,0,0
2014/03/07,20,113,35,0,0,0,0,0
2014/03/07,21,100,37,0,0,0,0,0
2014/03/07,22,107,46,0,0,0,0,0
2014/03/07,23,103,44,0,0,0,0,0
2014/03/07,24,90,31,0,0,0,0,0
2014/03/08,01,106,46,0,0,0,0,0
2014/03/08,02,101,41,0,0,0,0,0
2014/03/08,03,98,37,0,0,0,0,0
2014/03/08,04,98,37,0,0,0,0,0
2014/03/08,05,105,41,0,0,0,0,0
2014/03/08,06,112,35,0,0,0,0,0
2014/03/08,07,118,33,0,0,0,0,0
2014/03/08,08,111,34,0,0,0,0,0
2014/03/08,09,106,23,0,0,0,0,0
2014/03/08,10,97,11,0,0,0,0,0
2014/03/08,11,94,12,0,0,0,0,0
2014/03/08,12,92,12,0,0,0,0,0
2014/03/08,13,84,12,0,0,0,0,0
2014/03/08,14,84,12,0,0,0,0,0
2014/03/08,15,87,15,0,0,0,0,0
2014/03/08,16,84,10,0,0,0,0,0
2014/03/08,17,84,10,0,0,0,0,0
2014/03/08,18,96,18,0,0,0,0,0
2014/03/08,19,110,29,0,0,0,0,0
2014/03/08,20,100,34,0,0,0,0,0
2014/03/08,21,95,36,0,0,0,0,0
2014/03/08,22,97,39,0,0,0,0,0
2014/03/08,23,93,35,0,0,0,0,0
2014/03/08,24,95,38,0,0,0,0,0
2014/03/09,01,92,34,0,0,0,0,0
2014/03/09,02,94,37,0,0,0,0,0
2014/03/09,03,96,37,0,0,0,0,0
2014/03/09,04,97,38,0,0,0,0,0
2014/03/09,05,102,37,0,0,0,0,0
2014/03/09,06,115,40,0,0,0,0,0
2014/03/09,07,124,43,0,0,0,0,0
2014/03/09,08,108,30,0,0,0,0,0
2014/03/09,09,96,18,0,0,0,0,0
2014/03/09,10,86,12,0,0,0,0,0
2014/03/09,11,91,14,0,0,0,0,0
2014/03/09,12,85,12,0,0,0,0,0
2014/03/09,13,73,8,0,0,0,0,0
2014/03/09,14,72,9,0,0,0,0,0
2014/03/09,15,69,7,0,0,0,0,0
2014/03/09,16,70,6,0,0,0,0,0
2014/03/09,17,73,6,0,0,0,0,0
2014/03/09,18,78,9,0,0,0,0,0
2014/03/09,19,89,15,0,0,0,0,0
2014/03/09,20,86,17,0,0,0,0,0
2014/03/09,21,81,20,0,0,0,0,0
2014/03/09,22,83,24,0,0,0,0,0
2014/03/09,23,90,33,0,0,0,0,0
2014/03/09,24,92,34,0,0,0,0,0
2014/03/10,01,104,46,0,0,0,0,0
2014/03/10,02,91,33,0,0,0,0,0
2014/03/10,03,89,30,0,0,0,0,0
2014/03/10,04,84,24,0,0,0,0,0
2014/03/10,05,87,24,0,0,0,0,0
2014/03/10,06,99,27,0,0,0,0,0
2014/03/10,07,112,28,0,0,0,0,0
2014/03/10,08,116,35,0,0,0,0,0
2014/03/10,09,126,37,0,0,0,0,0
2014/03/10,10,122,36,0,0,0,0,0
2014/03/10,11,130,36,0,0,0,0,0
2014/03/10,12,125,34,0,0,0,0,0
2014/03/10,13,113,35,0,0,0,0,0
2014/03/10,14,113,35,0,0,0,0,0
2014/03/10,15,118,35,0,0,0,0,0
2014/03/10,16,122,37,0,0,0,0,0
2014/03/10,17,119,34,0,0,0,0,0
2014/03/10,18,119,32,0,0,0,0,0
2014/03/10,19,119,34,0,0,0,0,0
2014/03/10,20,105,34,0,0,0,0,0
2014/03/10,21,103,40,0,0,0,0,0
2014/03/10,22,91,30,0,0,0,0,0
2014/03/10,23,109,50,0,0,0,0,0
2014/03/10,24,92,32,0,0,0,0,0
2014/03/11,01,118,59,0,0,0,0,0
2014/03/11,02,100,40,0,0,0,0,0
2014/03/11,03,119,58,0,0,0,0,0
2014/03/11,04,110,46,0,0,0,0,0
2014/03/11,05,109,44,0,0,0,0,0
2014/03/11,06,118,39,0,0,0,0,0
2014/03/11,07,116,30,0,0,0,0,0
2014/03/11,08,112,36,0,0,0,0,0
2014/03/11,09,116,33,0,0,0,0,0
2014/03/11,10,124,33,0,0,0,0,0
2014/03/11,11,116,24,0,0,0,0,0
2014/03/11,12,114,22,0,0,0,0,0
2014/03/11,13,94,21,0,0,0,0,0
2014/03/11,14,92,21,0,0,0,0,0
2014/03/11,15,85,15,0,0,0,0,0
2014/03/11,16,90,13,0,0,0,0,0
2014/03/11,17,81,5,0,0,0,0,0
2014/03/11,18,88,10,0,0,0,0,0
2014/03/11,19,100,21,0,0,0,0,0
2014/03/11,20,92,24,0,0,0,0,0
2014/03/11,21,83,26,0,0,0,0,0
2014/03/11,22,71,19,0,0,0,0,0
2014/03/11,23,71,22,0,0,0,0,0
2014/03/11,24,75,25,0,0,0,0,0
2014/03/12,01,83,33,0,0,0,0,0
2014/03/12,02,75,26,0,0,0,0,0
2014/03/12,03,73,25,0,0,0,0,0
2014/03/12,04,80,30,0,0,0,0,0
2014/03/12,05,75,23,0,0,0,0,0
2014/03/12,06,102,31,0,0,0,0,0
2014/03/12,07,104,25,0,0,0,0,0
2014/03/12,08,99,22,0,0,0,0,0
2014/03/12,09,103,16,0,0,0,0,0
2014/03/12,10,107,18,0,0,0,0,0
2014/03/12,11,108,19,0,0,0,0,0
2014/03/12,12,98,12,0,0,0,0,0
2014/03/12,13,81,8,0,0,0,0,0
2014/03/12,14,67,6,0,0,0,0,0
2014/03/12,15,75,7,0,0,0,0,0
2014/03/12,16,72,5,0,0,0,0,0
2014/03/12,17,71,3,0,0,0,0,0
2014/03/12,18,79,6,0,0,0,0,0
2014/03/12,19,82,5,0,0,0,0,0
2014/03/12,20,70,5,0,0,0,0,0
2014/03/12,21,63,4,0,0,0,0,0
2014/03/12,22,66,9,0,0,0,0,0
2014/03/12,23,66,13,0,0,0,0,0
2014/03/12,24,68,16,0,0,0,0,0
2014/03/13,01,67,15,0,0,0,0,0
2014/03/13,02,72,17,0,0,0,0,0
2014/03/13,03,71,15,0,0,0,0,0
2014/03/13,04,73,15,0,0,0,0,0
2014/03/13,05,81,21,0,0,0,0,0
2014/03/13,06,100,31,0,0,0,0,0
2014/03/13,07,103,25,0,0,0,0,0
2014/03/13,08,86,12,0,0,0,0,0
2014/03/13,09,98,16,0,0,0,0,0
2014/03/13,10,104,16,0,0,0,0,0
2014/03/13,11,105,16,0,0,0,0,0
2014/03/13,12,111,20,0,0,0,0,0
2014/03/13,13,95,16,0,0,0,0,0
2014/03/13,14,96,20,0,0,0,0,0
2014/03/13,15,101,21,0,0,0,0,0
2014/03/13,16,98,17,0,0,0,0,0
2014/03/13,17,94,12,0,0,0,0,0
2014/03/13,18,89,9,0,0,0,0,0
2014/03/13,19,89,11,0,0,0,0,0
2014/03/13,20,83,12,0,0,0,0,0
2014/03/13,21,73,12,0,0,0,0,0
2014/03/13,22,74,17,0,0,0,0,0
2014/03/13,23,82,25,0,0,0,0,0
2014/03/13,24,82,26,0,0,0,0,0
2014/03/14,01,80,25,0,0,0,0,0
2014/03/14,02,82,24,0,0,0,0,0
2014/03/14,03,85,27,0,0,0,0,0
2014/03/14,04,73,17,0,0,0,0,0
2014/03/14,05,80,20,0,0,0,0,0
2014/03/14,06,105,34,0,0,0,0,0
2014/03/14,07,110,33,0,0,0,0,0
2014/03/14,08,98,25,0,0,0,0,0
2014/03/14,09,91,13,0,0,0,0,0
2014/03/14,10,98,16,0,0,0,0,0
2014/03/14,11,103,16,0,0,0,0,0
2014/03/14,12,98,8,0,0,0,0,0
2014/03/14,13,92,12,0,0,0,0,0
2014/03/14,14,88,12,0,0,0,0,0
2014/03/14,15,93,15,0,0,0,0,0
2014/03/14,16,95,15,0,0,0,0,0
2014/03/14,17,87,9,0,0,0,0,0
2014/03/14,18,95,15,0,0,0,0,0
2014/03/14,19,102,23,0,0,0,0,0
2014/03/14,20,101,27,0,0,0,0,0
2014/03/14,21,84,23,0,0,0,0,0
2014/03/14,22,85,28,0,0,0,0,0
2014/03/14,23,88,35,0,0,0,0,0
2014/03/14,24,88,38,0,0,0,0,0
2014/03/15,01,87,34,0,0,0,0,0
2014/03/15,02,83,26,0,0,0,0,0
2014/03/15,03,102,43,0,0,0,0,0
2014/03/15,04,103,44,0,0,0,0,0
2014/03/15,05,97,35,0,0,0,0,0
2014/03/15,06,119,43,0,0,0,0,0
2014/03/15,07,116,37,0,0,0,0,0
2014/03/15,08,102,27,0,0,0,0,0
2014/03/15,09,97,15,0,0,0,0,0
2014/03/15,10,92,13,0,0,0,0,0
2014/03/15,11,89,11,0,0,0,0,0
2014/03/15,12,88,12,0,0,0,0,0
2014/03/15,13,69,8,0,0,0,0,0
2014/03/15,14,63,5,0,0,0,0,0
2014/03/15,15,65,6,0,0,0,0,0
2014/03/15,16,66,5,0,0,0,0,0
2014/03/15,17,68,6,0,0,0,0,0
2014/03/15,18,76,8,0,0,0,0,0
2014/03/15,19,78,6,0,0,0,0,0
2014/03/15,20,77,12,0,0,0,0,0
2014/03/15,21,67,12,0,0,0,0,0
2014/03/15,22,70,17,0,0,0,0,0
2014/03/15,23,70,21,0,0,0,0,0
2014/03/15,24,77,24,0,0,0,0,0
2014/03/16,01,82,27,0,0,0,0,0
2014/03/16,02,79,23,0,0,0,0,0
2014/03/16,03,86,29,0,0,0,0,0
2014/03/16,04,92,34,0,0,0,0,0
2014/03/16,05,93,32,0,0,0,0,0
2014/03/16,06,110,35,0,0,0,0,0
2014/03/16,07,109,25,0,0,0,0,0
2014/03/16,08,107,30,0,0,0,0,0
2014/03/16,09,103,26,0,0,0,0,0
2014/03/16,10,91,17,0,0,0,0,0
2014/03/16,11,83,9,0,0,0,0,0
2014/03/16,12,82,12,0,0,0,0,0
2014/03/16,13,71,7,0,0,0,0,0
2014/03/16,14,60,4,0,0,0,0,0
2014/03/16,15,71,8,0,0,0,0,0
2014/03/16,16,78,9,0,0,0,0,0
2014/03/16,17,83,9,0,0,0,0,0
2014/03/16,18,92,15,0,0,0,0,0
2014/03/16,19,107,29,0,0,0,0,0
2014/03/16,20,97,29,0,0,0,0,0
2014/03/16,21,81,19,0,0,0,0,0
2014/03/16,22,81,23,0,0,0,0,0
2014/03/16,23,81,25,0,0,0,0,0
2014/03/16,24,83,27,0,0,0,0,0
2014/03/17,01,90,31,0,0,0,0,0
2014/03/17,02,92,34,0,0,0,0,0
2014/03/17,03,102,43,0,0,0,0,0
2014/03/17,04,98,38,0,0,0,0,0
2014/03/17,05,110,48,0,0,0,0,0
2014/03/17,06,112,44,0,0,0,0,0
2014/03/17,07,106,24,0,0,0,0,0
2014/03/17,08,95,20,0,0,0,0,0
2014/03/17,09,96,14,0,0,0,0,0
2014/03/17,10,95,13,0,0,0,0,0
2014/03/17,11,91,10,0,0,0,0,0
2014/03/17,12,90,8,0,0,0,0,0
2014/03/17,13,75,4,0,0,0,0,0
