計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/13,06,33,,,12,20,,
2013/06/13,07,32,,,12,19,,
2013/06/13,08,36,,,13,21,,
2013/06/13,09,51,,,15,35,,
2013/06/13,10,70,,,24,45,,
2013/06/13,11,82,,,33,48,,
2013/06/13,12,86,,,38,48,,
2013/06/13,13,64,,,29,34,,
2013/06/13,14,69,,,26,41,,
2013/06/13,15,76,,,34,41,,
2013/06/13,16,86,,,43,42,,
2013/06/13,17,79,,,35,43,,
2013/06/13,18,68,,,31,36,,
2013/06/13,19,48,,,19,28,,
2013/06/13,20,47,,,19,27,,
2013/06/13,21,47,,,17,28,,
2013/06/13,22,44,,,16,26,,
2013/06/13,23,42,,,16,25,,
2013/06/13,24,37,,,13,22,,
2013/06/14,01,33,,,12,21,,
2013/06/14,02,35,,,12,21,,
2013/06/14,03,33,,,12,21,,
2013/06/14,04,33,,,12,20,,
2013/06/14,05,33,,,12,20,,
2013/06/14,06,33,,,11,20,,
2013/06/14,07,33,,,12,20,,
2013/06/14,08,35,,,12,22,,
2013/06/14,09,49,,,15,33,,
2013/06/14,10,65,,,21,43,,
2013/06/14,11,71,,,28,43,,
2013/06/14,12,75,,,31,43,,
2013/06/14,13,64,,,30,32,,
2013/06/14,14,98,,,52,46,,
2013/06/14,15,95,,,50,45,,
2013/06/14,16,106,,,58,47,,
2013/06/14,17,97,,,51,46,,
2013/06/14,18,68,,,30,38,,
2013/06/14,19,41,,,16,25,,
2013/06/14,20,39,,,14,24,,
2013/06/14,21,39,,,14,23,,
2013/06/14,22,38,,,13,24,,
2013/06/14,23,36,,,13,22,,
2013/06/14,24,35,,,12,21,,
2013/06/15,01,33,,,12,20,,
2013/06/15,02,34,,,12,21,,
2013/06/15,03,35,,,13,21,,
2013/06/15,04,33,,,12,20,,
2013/06/15,05,33,,,12,20,,
2013/06/15,06,33,,,12,20,,
2013/06/15,07,34,,,12,21,,
2013/06/15,08,39,,,15,24,,
2013/06/15,09,41,,,14,25,,
2013/06/15,10,44,,,17,27,,
2013/06/15,11,46,,,17,27,,
2013/06/15,12,43,,,15,26,,
2013/06/15,13,39,,,15,24,,
2013/06/15,14,36,,,13,22,,
2013/06/15,15,40,,,17,22,,
2013/06/15,16,38,,,15,22,,
2013/06/15,17,37,,,14,21,,
2013/06/15,18,35,,,14,21,,
2013/06/15,19,41,,,18,21,,
2013/06/15,20,38,,,17,21,,
2013/06/15,21,40,,,19,21,,
2013/06/15,22,37,,,15,21,,
2013/06/15,23,36,,,14,21,,
2013/06/15,24,36,,,14,21,,
2013/06/16,01,36,,,14,20,,
2013/06/16,02,36,,,14,21,,
2013/06/16,03,35,,,14,21,,
2013/06/16,04,35,,,14,20,,
2013/06/16,05,35,,,13,20,,
2013/06/16,06,33,,,13,20,,
2013/06/16,07,37,,,14,21,,
2013/06/16,08,40,,,16,24,,
2013/06/16,09,42,,,16,24,,
2013/06/16,10,44,,,18,25,,
2013/06/16,11,51,,,24,25,,
2013/06/16,12,53,,,26,25,,
2013/06/16,13,51,,,25,24,,
2013/06/16,14,48,,,24,23,,
2013/06/16,15,47,,,25,22,,
2013/06/16,16,47,,,23,22,,
2013/06/16,17,44,,,22,21,,
2013/06/16,18,45,,,22,21,,
2013/06/16,19,40,,,18,21,,
2013/06/16,20,35,,,13,21,,
2013/06/16,21,35,,,13,22,,
2013/06/16,22,36,,,12,22,,
2013/06/16,23,35,,,13,22,,
2013/06/16,24,35,,,12,21,,
2013/06/17,01,33,,,12,20,,
2013/06/17,02,33,,,12,20,,
2013/06/17,03,33,,,12,20,,
2013/06/17,04,33,,,12,20,,
2013/06/17,05,32,,,12,20,,
2013/06/17,06,32,,,11,20,,
2013/06/17,07,32,,,11,19,,
2013/06/17,08,34,,,12,21,,
2013/06/17,09,45,,,13,31,,
2013/06/17,10,52,,,13,39,,
2013/06/17,11,53,,,13,38,,
2013/06/17,12,56,,,17,39,,
2013/06/17,13,48,,,17,29,,
2013/06/17,14,59,,,17,40,,
2013/06/17,15,60,,,19,40,,
2013/06/17,16,61,,,19,41,,
2013/06/17,17,59,,,19,39,,
2013/06/17,18,55,,,19,35,,
2013/06/17,19,49,,,19,30,,
2013/06/17,20,54,,,23,29,,
2013/06/17,21,43,,,17,25,,
2013/06/17,22,40,,,15,24,,
2013/06/17,23,38,,,14,22,,
2013/06/17,24,43,,,20,22,,
2013/06/18,01,39,,,16,21,,
2013/06/18,02,37,,,15,21,,
2013/06/18,03,36,,,14,21,,
2013/06/18,04,35,,,14,20,,
2013/06/18,05,36,,,14,20,,
2013/06/18,06,35,,,14,20,,
2013/06/18,07,35,,,14,20,,
2013/06/18,08,37,,,15,22,,
2013/06/18,09,53,,,18,33,,
2013/06/18,10,63,,,21,42,,
2013/06/18,11,78,,,34,42,,
2013/06/18,12,97,,,53,43,,
2013/06/18,13,96,,,63,33,,
2013/06/18,14,122,,,76,44,,
2013/06/18,15,125,,,77,46,,
2013/06/18,16,118,,,71,46,,
2013/06/18,17,116,,,72,44,,
2013/06/18,18,99,,,59,40,,
2013/06/18,19,63,,,31,30,,
2013/06/18,20,45,,,19,25,,
2013/06/18,21,43,,,16,25,,
2013/06/18,22,41,,,16,24,,
2013/06/18,23,42,,,16,24,,
2013/06/18,24,37,,,14,22,,
2013/06/19,01,35,,,14,21,,
2013/06/19,02,34,,,13,21,,
2013/06/19,03,36,,,14,21,,
2013/06/19,04,34,,,13,21,,
2013/06/19,05,35,,,13,20,,
2013/06/19,06,34,,,13,20,,
2013/06/19,07,34,,,13,20,,
2013/06/19,08,36,,,13,22,,
2013/06/19,09,64,,,28,34,,
2013/06/19,10,97,,,52,45,,
2013/06/19,11,122,,,74,47,,
2013/06/19,12,119,,,74,45,,
2013/06/19,13,106,,,70,34,,
2013/06/19,14,107,,,63,44,,
2013/06/19,15,104,,,59,44,,
2013/06/19,16,112,,,65,46,,
2013/06/19,17,109,,,63,46,,
2013/06/19,18,88,,,51,37,,
2013/06/19,19,62,,,31,30,,
2013/06/19,20,53,,,24,27,,
2013/06/19,21,45,,,19,25,,
2013/06/19,22,44,,,18,24,,
2013/06/19,23,43,,,17,24,,
2013/06/19,24,39,,,15,23,,
2013/06/20,01,35,,,14,21,,
2013/06/20,02,35,,,14,21,,
2013/06/20,03,36,,,14,21,,
2013/06/20,04,34,,,13,20,,
2013/06/20,05,34,,,13,20,,
2013/06/20,06,34,,,13,20,,
2013/06/20,07,33,,,13,20,,
2013/06/20,08,34,,,13,21,,
2013/06/20,09,66,,,28,36,,
2013/06/20,10,116,,,66,48,,
2013/06/20,11,127,,,76,50,,
2013/06/20,12,124,,,73,49,,
2013/06/20,13,96,,,60,36,,
2013/06/20,14,121,,,70,49,,
2013/06/20,15,127,,,76,50,,
2013/06/20,16,123,,,72,50,,
2013/06/20,17,117,,,67,48,,
2013/06/20,18,101,,,60,41,,
2013/06/20,19,74,,,41,32,,
2013/06/20,20,62,,,32,29,,
2013/06/20,21,56,,,26,28,,
2013/06/20,22,50,,,22,26,,
2013/06/20,23,44,,,18,25,,
2013/06/20,24,41,,,17,23,,
2013/06/21,01,35,,,13,21,,
2013/06/21,02,34,,,13,21,,
2013/06/21,03,35,,,13,21,,
2013/06/21,04,35,,,13,21,,
2013/06/21,05,34,,,13,21,,
2013/06/21,06,35,,,13,20,,
2013/06/21,07,34,,,13,21,,
2013/06/21,08,36,,,13,22,,
2013/06/21,09,70,,,33,35,,
2013/06/21,10,100,,,54,45,,
2013/06/21,11,105,,,57,48,,
2013/06/21,12,107,,,57,49,,
2013/06/21,13,92,,,55,37,,
2013/06/21,14,96,,,48,46,,
2013/06/21,15,95,,,49,45,,
2013/06/21,16,100,,,52,46,,
2013/06/21,17,99,,,50,47,,
2013/06/21,18,79,,,37,42,,
2013/06/21,19,61,,,25,34,,
2013/06/21,20,59,,,24,33,,
2013/06/21,21,59,,,24,33,,
2013/06/21,22,51,,,21,29,,
2013/06/21,23,43,,,17,24,,
2013/06/21,24,40,,,15,23,,
2013/06/22,01,32,,,11,20,,
2013/06/22,02,32,,,11,20,,
2013/06/22,03,33,,,11,21,,
2013/06/22,04,32,,,11,20,,
2013/06/22,05,31,,,11,20,,
2013/06/22,06,32,,,11,20,,
2013/06/22,07,32,,,11,19,,
2013/06/22,08,32,,,11,20,,
2013/06/22,09,38,,,13,24,,
2013/06/22,10,49,,,19,28,,
2013/06/22,11,46,,,18,27,,
2013/06/22,12,44,,,16,27,,
2013/06/22,13,46,,,18,26,,
2013/06/22,14,41,,,15,25,,
2013/06/22,15,41,,,15,25,,
2013/06/22,16,44,,,19,24,,
2013/06/22,17,40,,,16,23,,
2013/06/22,18,38,,,15,23,,
2013/06/22,19,41,,,17,23,,
2013/06/22,20,41,,,17,23,,
2013/06/22,21,41,,,17,23,,
2013/06/22,22,36,,,14,21,,
2013/06/22,23,35,,,12,21,,
2013/06/22,24,33,,,11,21,,
2013/06/23,01,33,,,12,20,,
2013/06/23,02,32,,,11,21,,
2013/06/23,03,33,,,11,20,,
2013/06/23,04,32,,,11,20,,
2013/06/23,05,32,,,12,20,,
2013/06/23,06,32,,,11,20,,
2013/06/23,07,31,,,11,20,,
2013/06/23,08,32,,,11,20,,
2013/06/23,09,34,,,12,21,,
2013/06/23,10,35,,,13,21,,
2013/06/23,11,44,,,19,24,,
2013/06/23,12,44,,,18,24,,
2013/06/23,13,38,,,14,23,,
2013/06/23,14,38,,,14,23,,
2013/06/23,15,38,,,14,23,,
2013/06/23,16,39,,,14,23,,
2013/06/23,17,37,,,14,23,,
2013/06/23,18,36,,,13,22,,
2013/06/23,19,34,,,12,21,,
2013/06/23,20,33,,,11,21,,
2013/06/23,21,33,,,11,21,,
2013/06/23,22,34,,,12,21,,
2013/06/23,23,34,,,11,21,,
2013/06/23,24,33,,,11,21,,
2013/06/24,01,33,,,11,20,,
2013/06/24,02,32,,,11,21,,
2013/06/24,03,33,,,11,20,,
2013/06/24,04,32,,,12,20,,
2013/06/24,05,31,,,10,20,,
2013/06/24,06,32,,,11,19,,
2013/06/24,07,31,,,11,19,,
2013/06/24,08,34,,,11,22,,
2013/06/24,09,53,,,14,37,,
2013/06/24,10,59,,,14,43,,
2013/06/24,11,60,,,14,45,,
2013/06/24,12,62,,,15,45,,
2013/06/24,13,48,,,15,33,,
2013/06/24,14,57,,,14,41,,
2013/06/24,15,58,,,16,41,,
2013/06/24,16,60,,,15,43,,
2013/06/24,17,58,,,16,42,,
2013/06/24,18,54,,,15,37,,
2013/06/24,19,46,,,14,30,,
2013/06/24,20,54,,,16,37,,
2013/06/24,21,49,,,14,33,,
2013/06/24,22,36,,,12,22,,
2013/06/24,23,35,,,12,22,,
2013/06/24,24,36,,,12,22,,
2013/06/25,01,31,,,11,20,,
2013/06/25,02,33,,,11,20,,
2013/06/25,03,32,,,11,20,,
2013/06/25,04,32,,,11,20,,
2013/06/25,05,32,,,11,20,,
2013/06/25,06,31,,,11,20,,
2013/06/25,07,31,,,11,19,,
2013/06/25,08,33,,,11,20,,
2013/06/25,09,46,,,13,33,,
2013/06/25,10,58,,,15,42,,
2013/06/25,11,60,,,15,43,,
2013/06/25,12,58,,,15,42,,
2013/06/25,13,47,,,15,30,,
2013/06/25,14,58,,,18,39,,
2013/06/25,15,58,,,16,40,,
2013/06/25,16,55,,,14,40,,
2013/06/25,17,53,,,13,39,,
2013/06/25,18,48,,,12,34,,
2013/06/25,19,40,,,12,28,,
2013/06/25,20,40,,,12,27,,
2013/06/25,21,39,,,11,27,,
2013/06/25,22,37,,,12,24,,
2013/06/25,23,36,,,12,23,,
2013/06/25,24,35,,,12,22,,
2013/06/26,01,34,,,12,20,,
2013/06/26,02,34,,,13,20,,
2013/06/26,03,34,,,12,21,,
2013/06/26,04,33,,,13,20,,
2013/06/26,05,33,,,12,20,,
2013/06/26,06,32,,,12,20,,
2013/06/26,07,32,,,12,19,,
2013/06/26,08,34,,,12,21,,
2013/06/26,09,47,,,13,32,,
2013/06/26,10,64,,,18,44,,
2013/06/26,11,69,,,24,44,,
2013/06/26,12,71,,,24,45,,
2013/06/26,13,57,,,22,34,,
2013/06/26,14,71,,,27,42,,
2013/06/26,15,74,,,31,42,,
2013/06/26,16,76,,,35,41,,
2013/06/26,17,73,,,31,42,,
2013/06/26,18,63,,,25,37,,
2013/06/26,19,44,,,16,27,,
2013/06/26,20,40,,,14,25,,
2013/06/26,21,36,,,12,23,,
2013/06/26,22,37,,,13,22,,
2013/06/26,23,35,,,12,22,,
2013/06/26,24,35,,,12,21,,
2013/06/27,01,34,,,13,20,,
2013/06/27,02,33,,,11,20,,
2013/06/27,03,34,,,13,20,,
2013/06/27,04,32,,,11,20,,
2013/06/27,05,32,,,11,20,,
2013/06/27,06,32,,,11,20,,
2013/06/27,07,31,,,11,19,,
2013/06/27,08,33,,,11,20,,
2013/06/27,09,45,,,12,33,,
2013/06/27,10,57,,,14,41,,
2013/06/27,11,58,,,15,42,,
2013/06/27,12,55,,,15,40,,
2013/06/27,13,44,,,13,30,,
2013/06/27,14,55,,,16,38,,
2013/06/27,15,54,,,14,39,,
2013/06/27,16,54,,,13,39,,
2013/06/27,17,52,,,13,38,,
2013/06/27,18,47,,,13,33,,
2013/06/27,19,39,,,12,25,,
2013/06/27,20,36,,,12,23,,
2013/06/27,21,37,,,12,23,,
2013/06/27,22,35,,,11,22,,
2013/06/27,23,35,,,12,22,,
2013/06/27,24,34,,,12,21,,
2013/06/28,01,34,,,12,20,,
2013/06/28,02,36,,,15,20,,
2013/06/28,03,36,,,14,20,,
2013/06/28,04,36,,,14,20,,
2013/06/28,05,35,,,15,20,,
2013/06/28,06,35,,,15,19,,
2013/06/28,07,35,,,14,19,,
2013/06/28,08,36,,,15,21,,
2013/06/28,09,46,,,12,32,,
2013/06/28,10,50,,,12,38,,
2013/06/28,11,52,,,12,38,,
2013/06/28,12,54,,,14,38,,
2013/06/28,13,44,,,15,28,,
2013/06/28,14,55,,,15,40,,
2013/06/28,15,60,,,17,41,,
2013/06/28,16,57,,,17,40,,
2013/06/28,17,54,,,14,39,,
2013/06/28,18,49,,,13,34,,
2013/06/28,19,41,,,12,28,,
2013/06/28,20,38,,,12,25,,
2013/06/28,21,37,,,12,23,,
2013/06/28,22,34,,,12,22,,
2013/06/28,23,35,,,12,22,,
2013/06/28,24,34,,,12,21,,
2013/06/29,01,32,,,11,20,,
2013/06/29,02,33,,,12,20,,
2013/06/29,03,33,,,12,20,,
2013/06/29,04,32,,,11,20,,
2013/06/29,05,32,,,12,20,,
2013/06/29,06,32,,,11,19,,
2013/06/29,07,31,,,11,19,,
2013/06/29,08,32,,,12,20,,
2013/06/29,09,33,,,12,20,,
2013/06/29,10,34,,,12,21,,
2013/06/29,11,35,,,12,21,,
2013/06/29,12,34,,,12,21,,
2013/06/29,13,34,,,12,21,,
2013/06/29,14,34,,,12,21,,
2013/06/29,15,33,,,12,20,,
2013/06/29,16,34,,,12,20,,
2013/06/29,17,32,,,11,20,,
2013/06/29,18,33,,,12,20,,
2013/06/29,19,33,,,11,20,,
2013/06/29,20,33,,,11,21,,
2013/06/29,21,34,,,12,21,,
2013/06/29,22,34,,,12,21,,
2013/06/29,23,34,,,12,21,,
2013/06/29,24,32,,,11,20,,
2013/06/30,01,33,,,11,20,,
2013/06/30,02,33,,,12,20,,
2013/06/30,03,33,,,12,20,,
2013/06/30,04,32,,,12,20,,
2013/06/30,05,32,,,12,19,,
2013/06/30,06,31,,,11,19,,
2013/06/30,07,31,,,11,19,,
2013/06/30,08,32,,,11,20,,
2013/06/30,09,33,,,11,20,,
2013/06/30,10,33,,,12,21,,
2013/06/30,11,34,,,12,21,,
2013/06/30,12,33,,,12,20,,
2013/06/30,13,33,,,12,20,,
2013/06/30,14,34,,,12,21,,
2013/06/30,15,34,,,12,21,,
2013/06/30,16,33,,,10,21,,
2013/06/30,17,35,,,13,21,,
2013/06/30,18,33,,,13,20,,
2013/06/30,19,34,,,12,20,,
2013/06/30,20,33,,,12,21,,
2013/06/30,21,33,,,12,21,,
2013/06/30,22,35,,,13,21,,
2013/06/30,23,35,,,12,21,,
2013/06/30,24,34,,,13,21,,
2013/07/01,01,33,,,12,20,,
2013/07/01,02,33,,,12,20,,
2013/07/01,03,33,,,12,20,,
2013/07/01,04,33,,,12,20,,
2013/07/01,05,32,,,12,20,,
2013/07/01,06,32,,,12,19,,
2013/07/01,07,31,,,11,19,,
2013/07/01,08,33,,,12,20,,
2013/07/01,09,47,,,13,33,,
2013/07/01,10,61,,,18,41,,
2013/07/01,11,62,,,19,41,,
2013/07/01,12,81,,,36,45,,
2013/07/01,13,68,,,31,35,,
2013/07/01,14,77,,,35,42,,
2013/07/01,15,84,,,40,43,,
2013/07/01,16,81,,,36,43,,
2013/07/01,17,85,,,39,44,,
2013/07/01,18,70,,,30,38,,
2013/07/01,19,49,,,19,29,,
2013/07/01,20,40,,,14,24,,
2013/07/01,21,39,,,14,24,,
2013/07/01,22,38,,,14,23,,
2013/07/01,23,38,,,14,23,,
2013/07/01,24,36,,,13,22,,
2013/07/02,01,34,,,13,21,,
2013/07/02,02,35,,,13,21,,
2013/07/02,03,33,,,12,21,,
2013/07/02,04,34,,,12,20,,
2013/07/02,05,34,,,13,20,,
2013/07/02,06,32,,,12,20,,
2013/07/02,07,33,,,12,20,,
2013/07/02,08,35,,,13,21,,
2013/07/02,09,54,,,20,34,,
2013/07/02,10,80,,,33,45,,
2013/07/02,11,96,,,48,48,,
2013/07/02,12,100,,,53,46,,
2013/07/02,13,85,,,49,34,,
2013/07/02,14,110,,,64,45,,
2013/07/02,15,110,,,65,45,,
2013/07/02,16,113,,,64,47,,
2013/07/02,17,119,,,71,47,,
2013/07/02,18,88,,,46,40,,
2013/07/02,19,51,,,21,29,,
2013/07/02,20,42,,,16,25,,
2013/07/02,21,41,,,15,25,,
2013/07/02,22,39,,,14,23,,
2013/07/02,23,37,,,14,22,,
2013/07/02,24,37,,,14,21,,
2013/07/03,01,34,,,13,20,,
2013/07/03,02,35,,,13,21,,
2013/07/03,03,36,,,13,21,,
2013/07/03,04,34,,,13,20,,
2013/07/03,05,35,,,13,20,,
2013/07/03,06,34,,,13,20,,
2013/07/03,07,34,,,13,20,,
2013/07/03,08,35,,,13,21,,
2013/07/03,09,56,,,22,33,,
2013/07/03,10,105,,,62,43,,
2013/07/03,11,103,,,60,43,,
2013/07/03,12,103,,,60,43,,
2013/07/03,13,81,,,49,32,,
2013/07/03,14,98,,,53,45,,
2013/07/03,15,94,,,47,47,,
2013/07/03,16,87,,,42,45,,
2013/07/03,17,89,,,42,45,,
2013/07/03,18,75,,,37,36,,
2013/07/03,19,58,,,27,29,,
2013/07/03,20,48,,,19,27,,
2013/07/03,21,42,,,16,25,,
2013/07/03,22,39,,,14,24,,
2013/07/03,23,39,,,14,23,,
2013/07/03,24,38,,,14,23,,
2013/07/04,01,35,,,13,21,,
2013/07/04,02,35,,,13,21,,
2013/07/04,03,35,,,13,21,,
2013/07/04,04,34,,,13,20,,
2013/07/04,05,34,,,13,20,,
2013/07/04,06,34,,,13,20,,
2013/07/04,07,34,,,13,20,,
2013/07/04,08,34,,,13,21,,
2013/07/04,09,53,,,18,34,,
2013/07/04,10,98,,,55,42,,
2013/07/04,11,110,,,63,47,,
2013/07/04,12,101,,,53,47,,
2013/07/04,13,84,,,49,35,,
2013/07/04,14,101,,,54,46,,
2013/07/04,15,100,,,51,48,,
2013/07/04,16,96,,,47,49,,
2013/07/04,17,94,,,46,48,,
2013/07/04,18,80,,,39,39,,
2013/07/04,19,55,,,25,29,,
2013/07/04,20,52,,,24,26,,
2013/07/04,21,48,,,22,25,,
2013/07/04,22,45,,,20,24,,
2013/07/04,23,45,,,20,23,,
2013/07/04,24,45,,,19,24,,
2013/07/05,01,38,,,16,22,,
2013/07/05,02,39,,,16,22,,
2013/07/05,03,37,,,14,22,,
2013/07/05,04,37,,,14,22,,
2013/07/05,05,37,,,15,21,,
2013/07/05,06,34,,,14,20,,
2013/07/05,07,34,,,13,20,,
2013/07/05,08,36,,,14,21,,
2013/07/05,09,63,,,29,34,,
2013/07/05,10,124,,,76,46,,
2013/07/05,11,124,,,76,47,,
2013/07/05,12,120,,,72,46,,
2013/07/05,13,100,,,65,35,,
2013/07/05,14,122,,,77,44,,
2013/07/05,15,116,,,72,43,,
2013/07/05,16,119,,,74,44,,
2013/07/05,17,117,,,71,45,,
2013/07/05,18,91,,,50,39,,
2013/07/05,19,68,,,33,35,,
2013/07/05,20,51,,,18,32,,
2013/07/05,21,45,,,16,27,,
2013/07/05,22,40,,,15,24,,
2013/07/05,23,40,,,15,24,,
2013/07/05,24,41,,,15,24,,
2013/07/06,01,39,,,15,23,,
2013/07/06,02,39,,,15,23,,
2013/07/06,03,38,,,15,23,,
2013/07/06,04,36,,,14,21,,
2013/07/06,05,36,,,14,21,,
2013/07/06,06,35,,,14,21,,
2013/07/06,07,35,,,13,21,,
2013/07/06,08,36,,,14,21,,
2013/07/06,09,45,,,19,24,,
2013/07/06,10,52,,,26,25,,
2013/07/06,11,53,,,25,26,,
2013/07/06,12,53,,,25,26,,
2013/07/06,13,55,,,27,27,,
2013/07/06,14,63,,,34,27,,
2013/07/06,15,61,,,32,27,,
2013/07/06,16,60,,,32,26,,
2013/07/06,17,58,,,30,26,,
2013/07/06,18,46,,,20,25,,
2013/07/06,19,44,,,19,25,,
2013/07/06,20,48,,,17,30,,
2013/07/06,21,40,,,15,24,,
2013/07/06,22,39,,,15,22,,
2013/07/06,23,39,,,15,23,,
2013/07/06,24,38,,,14,22,,
2013/07/07,01,36,,,14,21,,
2013/07/07,02,37,,,14,22,,
2013/07/07,03,36,,,14,22,,
2013/07/07,04,36,,,14,21,,
2013/07/07,05,35,,,14,21,,
2013/07/07,06,36,,,13,21,,
2013/07/07,07,36,,,15,21,,
2013/07/07,08,37,,,15,21,,
2013/07/07,09,46,,,21,24,,
2013/07/07,10,51,,,26,24,,
2013/07/07,11,55,,,29,24,,
2013/07/07,12,45,,,20,25,,
2013/07/07,13,47,,,21,25,,
2013/07/07,14,49,,,24,25,,
2013/07/07,15,46,,,22,24,,
2013/07/07,16,58,,,32,25,,
2013/07/07,17,48,,,23,24,,
2013/07/07,18,45,,,21,24,,
2013/07/07,19,45,,,20,24,,
2013/07/07,20,44,,,19,24,,
2013/07/07,21,40,,,16,23,,
2013/07/07,22,41,,,16,23,,
2013/07/07,23,40,,,16,23,,
2013/07/07,24,37,,,14,22,,
2013/07/08,01,36,,,14,22,,
2013/07/08,02,37,,,14,22,,
2013/07/08,03,36,,,14,22,,
2013/07/08,04,36,,,13,21,,
2013/07/08,05,36,,,14,21,,
2013/07/08,06,35,,,14,21,,
2013/07/08,07,35,,,14,21,,
2013/07/08,08,37,,,15,22,,
2013/07/08,09,64,,,26,37,,
2013/07/08,10,120,,,73,46,,
2013/07/08,11,123,,,76,47,,
2013/07/08,12,137,,,90,46,,
2013/07/08,13,130,,,92,38,,
2013/07/08,14,146,,,97,48,,
2013/07/08,15,142,,,91,49,,
2013/07/08,16,142,,,93,48,,
2013/07/08,17,131,,,87,44,,
2013/07/08,18,102,,,64,38,,
2013/07/08,19,55,,,24,30,,
2013/07/08,20,45,,,17,27,,
2013/07/08,21,48,,,21,26,,
2013/07/08,22,43,,,19,23,,
2013/07/08,23,38,,,15,22,,
2013/07/08,24,36,,,13,21,,
2013/07/09,01,34,,,13,21,,
2013/07/09,02,35,,,13,21,,
2013/07/09,03,34,,,13,21,,
2013/07/09,04,34,,,13,20,,
2013/07/09,05,34,,,13,20,,
2013/07/09,06,32,,,12,20,,
2013/07/09,07,33,,,13,20,,
2013/07/09,08,37,,,15,21,,
2013/07/09,09,72,,,36,36,,
2013/07/09,10,123,,,78,45,,
2013/07/09,11,137,,,91,46,,
2013/07/09,12,130,,,82,46,,
2013/07/09,13,128,,,90,36,,
2013/07/09,14,141,,,94,45,,
2013/07/09,15,148,,,102,46,,
2013/07/09,16,150,,,102,48,,
2013/07/09,17,145,,,98,47,,
2013/07/09,18,106,,,69,37,,
2013/07/09,19,52,,,25,27,,
2013/07/09,20,45,,,18,26,,
2013/07/09,21,40,,,14,24,,
2013/07/09,22,39,,,15,23,,
2013/07/09,23,37,,,14,22,,
2013/07/09,24,35,,,13,21,,
2013/07/10,01,34,,,13,21,,
2013/07/10,02,34,,,13,21,,
2013/07/10,03,35,,,13,21,,
2013/07/10,04,33,,,13,20,,
2013/07/10,05,33,,,13,20,,
2013/07/10,06,34,,,13,20,,
2013/07/10,07,33,,,13,20,,
2013/07/10,08,34,,,13,21,,
2013/07/10,09,72,,,36,36,,
2013/07/10,10,133,,,84,47,,
2013/07/10,11,144,,,93,49,,
2013/07/10,12,141,,,90,49,,
2013/07/10,13,133,,,94,39,,
2013/07/10,14,148,,,97,49,,
2013/07/10,15,134,,,85,47,,
2013/07/10,16,142,,,92,48,,
2013/07/10,17,141,,,94,47,,
2013/07/10,18,107,,,68,39,,
2013/07/10,19,57,,,29,28,,
2013/07/10,20,51,,,23,27,,
2013/07/10,21,47,,,19,26,,
2013/07/10,22,42,,,17,23,,
2013/07/10,23,37,,,14,22,,
2013/07/10,24,35,,,13,21,,
2013/07/11,01,34,,,13,21,,
2013/07/11,02,34,,,13,21,,
2013/07/11,03,35,,,13,21,,
2013/07/11,04,33,,,13,20,,
2013/07/11,05,34,,,13,20,,
2013/07/11,06,33,,,12,20,,
2013/07/11,07,32,,,12,20,,
2013/07/11,08,35,,,13,21,,
2013/07/11,09,63,,,27,35,,
2013/07/11,10,121,,,75,44,,
2013/07/11,11,136,,,87,47,,
2013/07/11,12,128,,,80,46,,
2013/07/11,13,115,,,77,36,,
2013/07/11,14,131,,,85,45,,
2013/07/11,15,133,,,86,45,,
2013/07/11,16,136,,,89,45,,
2013/07/11,17,139,,,92,45,,
2013/07/11,18,118,,,79,39,,
2013/07/11,19,60,,,33,27,,
2013/07/11,20,46,,,19,25,,
2013/07/11,21,43,,,19,23,,
2013/07/11,22,38,,,15,22,,
2013/07/11,23,36,,,14,22,,
2013/07/11,24,35,,,13,21,,
2013/07/12,01,34,,,13,21,,
2013/07/12,02,35,,,13,21,,
2013/07/12,03,34,,,12,21,,
2013/07/12,04,33,,,13,20,,
2013/07/12,05,34,,,13,20,,
2013/07/12,06,32,,,12,19,,
2013/07/12,07,33,,,12,19,,
2013/07/12,08,34,,,13,21,,
2013/07/12,09,62,,,26,34,,
2013/07/12,10,106,,,62,42,,
2013/07/12,11,116,,,71,45,,
2013/07/12,12,139,,,90,47,,
2013/07/12,13,126,,,86,38,,
2013/07/12,14,145,,,96,47,,
2013/07/12,15,135,,,87,46,,
2013/07/12,16,143,,,97,45,,
2013/07/12,17,147,,,99,46,,
2013/07/12,18,120,,,80,40,,
2013/07/12,19,78,,,46,30,,
2013/07/12,20,56,,,25,29,,
2013/07/12,21,43,,,17,25,,
2013/07/12,22,41,,,16,24,,
2013/07/12,23,42,,,16,24,,
2013/07/12,24,40,,,16,23,,
2013/07/13,01,38,,,16,22,,
2013/07/13,02,35,,,14,21,,
2013/07/13,03,36,,,14,21,,
2013/07/13,04,36,,,14,20,,
2013/07/13,05,35,,,14,20,,
2013/07/13,06,35,,,14,20,,
2013/07/13,07,35,,,14,20,,
2013/07/13,08,36,,,15,21,,
2013/07/13,09,44,,,20,23,,
2013/07/13,10,49,,,27,21,,
2013/07/13,11,44,,,24,20,,
2013/07/13,12,44,,,23,20,,
2013/07/13,13,42,,,22,19,,
2013/07/13,14,42,,,23,19,,
2013/07/13,15,44,,,24,19,,
2013/07/13,16,45,,,24,20,,
2013/07/13,17,44,,,24,19,,
2013/07/13,18,40,,,21,18,,
2013/07/13,19,41,,,22,19,,
