計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,21,66,9,,,,,
2014/04/02,22,25,9,,,,,
2014/04/02,23,26,10,,,,,
2014/04/02,24,26,10,,,,,
2014/04/03,01,26,11,,,,,
2014/04/03,02,28,12,,,,,
2014/04/03,03,27,11,,,,,
2014/04/03,04,26,11,,,,,
2014/04/03,05,28,12,,,,,
2014/04/03,06,28,12,,,,,
2014/04/03,07,29,13,,,,,
2014/04/03,08,38,13,,,,,
2014/04/03,09,60,12,,,,,
2014/04/03,10,97,12,,,,,
2014/04/03,11,98,11,,,,,
2014/04/03,12,97,10,,,,,
2014/04/03,13,98,11,,,,,
2014/04/03,14,99,10,,,,,
2014/04/03,15,99,10,,,,,
2014/04/03,16,99,9,,,,,
2014/04/03,17,101,10,,,,,
2014/04/03,18,107,11,,,,,
2014/04/03,19,115,12,,,,,
2014/04/03,20,110,10,,,,,
2014/04/03,21,38,9,,,,,
2014/04/03,22,27,8,,,,,
2014/04/03,23,26,9,,,,,
2014/04/03,24,26,9,,,,,
2014/04/04,01,26,10,,,,,
2014/04/04,02,27,11,,,,,
2014/04/04,03,26,10,,,,,
2014/04/04,04,26,10,,,,,
2014/04/04,05,28,11,,,,,
2014/04/04,06,28,11,,,,,
2014/04/04,07,28,11,,,,,
2014/04/04,08,38,12,,,,,
2014/04/04,09,57,13,,,,,
2014/04/04,10,98,12,,,,,
2014/04/04,11,104,13,,,,,
2014/04/04,12,106,14,,,,,
2014/04/04,13,106,15,,,,,
2014/04/04,14,102,16,,,,,
2014/04/04,15,101,14,,,,,
2014/04/04,16,102,14,,,,,
2014/04/04,17,106,15,,,,,
2014/04/04,18,106,13,,,,,
2014/04/04,19,115,14,,,,,
2014/04/04,20,112,15,,,,,
2014/04/04,21,46,13,,,,,
2014/04/04,22,29,13,,,,,
2014/04/04,23,29,13,,,,,
2014/04/04,24,28,14,,,,,
2014/04/05,01,28,13,,,,,
2014/04/05,02,29,14,,,,,
2014/04/05,03,27,12,,,,,
2014/04/05,04,30,15,,,,,
2014/04/05,05,31,15,,,,,
2014/04/05,06,32,16,,,,,
2014/04/05,07,32,16,,,,,
2014/04/05,08,43,15,,,,,
2014/04/05,09,59,14,,,,,
2014/04/05,10,98,14,,,,,
2014/04/05,11,101,15,,,,,
2014/04/05,12,101,14,,,,,
2014/04/05,13,131,34,,,,,
2014/04/05,14,145,42,,,,,
2014/04/05,15,128,29,,,,,
2014/04/05,16,127,28,,,,,
2014/04/05,17,128,28,,,,,
2014/04/05,18,136,29,,,,,
2014/04/05,19,140,29,,,,,
2014/04/05,20,136,28,,,,,
2014/04/05,21,59,17,,,,,
2014/04/05,22,28,12,,,,,
2014/04/05,23,27,12,,,,,
2014/04/05,24,28,13,,,,,
2014/04/06,01,29,14,,,,,
2014/04/06,02,31,16,,,,,
2014/04/06,03,31,15,,,,,
2014/04/06,04,29,14,,,,,
2014/04/06,05,31,15,,,,,
2014/04/06,06,32,16,,,,,
2014/04/06,07,31,15,,,,,
2014/04/06,08,40,15,,,,,
2014/04/06,09,58,14,,,,,
2014/04/06,10,114,14,,,,,
2014/04/06,11,112,14,,,,,
2014/04/06,12,111,12,,,,,
2014/04/06,13,133,35,,,,,
2014/04/06,14,145,48,,,,,
2014/04/06,15,138,42,,,,,
2014/04/06,16,139,42,,,,,
2014/04/06,17,140,44,,,,,
2014/04/06,18,144,44,,,,,
2014/04/06,19,150,44,,,,,
2014/04/06,20,146,43,,,,,
2014/04/06,21,71,31,,,,,
2014/04/06,22,27,13,,,,,
2014/04/06,23,29,14,,,,,
2014/04/06,24,30,15,,,,,
2014/04/07,01,30,15,,,,,
2014/04/07,02,32,16,,,,,
2014/04/07,03,29,14,,,,,
2014/04/07,04,29,14,,,,,
2014/04/07,05,31,14,,,,,
2014/04/07,06,31,14,,,,,
2014/04/07,07,31,15,,,,,
2014/04/07,08,39,16,,,,,
2014/04/07,09,56,15,,,,,
2014/04/07,10,100,14,,,,,
2014/04/07,11,102,15,,,,,
2014/04/07,12,99,13,,,,,
2014/04/07,13,104,14,,,,,
2014/04/07,14,103,14,,,,,
2014/04/07,15,99,13,,,,,
2014/04/07,16,98,12,,,,,
2014/04/07,17,99,12,,,,,
2014/04/07,18,105,12,,,,,
2014/04/07,19,111,13,,,,,
2014/04/07,20,108,13,,,,,
2014/04/07,21,47,13,,,,,
2014/04/07,22,28,13,,,,,
2014/04/07,23,29,14,,,,,
2014/04/07,24,29,14,,,,,
2014/04/08,01,31,16,,,,,
2014/04/08,02,32,17,,,,,
2014/04/08,03,31,16,,,,,
2014/04/08,04,30,15,,,,,
2014/04/08,05,31,15,,,,,
2014/04/08,06,31,15,,,,,
2014/04/08,07,31,16,,,,,
2014/04/08,08,41,17,,,,,
2014/04/08,09,61,15,,,,,
2014/04/08,10,102,13,,,,,
2014/04/08,11,97,12,,,,,
2014/04/08,12,98,12,,,,,
2014/04/08,13,99,11,,,,,
2014/04/08,14,100,12,,,,,
2014/04/08,15,99,12,,,,,
2014/04/08,16,97,10,,,,,
2014/04/08,17,99,12,,,,,
2014/04/08,18,108,12,,,,,
2014/04/08,19,111,11,,,,,
2014/04/08,20,108,11,,,,,
2014/04/08,21,66,9,,,,,
2014/04/08,22,26,10,,,,,
2014/04/08,23,26,10,,,,,
2014/04/08,24,27,11,,,,,
2014/04/09,01,27,11,,,,,
2014/04/09,02,30,15,,,,,
2014/04/09,03,28,13,,,,,
2014/04/09,04,28,13,,,,,
2014/04/09,05,31,15,,,,,
2014/04/09,06,31,14,,,,,
2014/04/09,07,31,15,,,,,
2014/04/09,08,39,14,,,,,
2014/04/09,09,60,12,,,,,
2014/04/09,10,96,11,,,,,
2014/04/09,11,97,11,,,,,
2014/04/09,12,96,9,,,,,
2014/04/09,13,97,10,,,,,
2014/04/09,14,98,12,,,,,
2014/04/09,15,97,11,,,,,
2014/04/09,16,98,11,,,,,
2014/04/09,17,99,10,,,,,
2014/04/09,18,110,12,,,,,
2014/04/09,19,113,11,,,,,
2014/04/09,20,108,9,,,,,
2014/04/09,21,85,9,,,,,
2014/04/09,22,28,9,,,,,
2014/04/09,23,27,10,,,,,
2014/04/09,24,28,10,,,,,
2014/04/10,01,29,12,,,,,
2014/04/10,02,30,13,,,,,
2014/04/10,03,29,12,,,,,
2014/04/10,04,29,12,,,,,
2014/04/10,05,29,13,,,,,
2014/04/10,06,30,13,,,,,
2014/04/10,07,31,13,,,,,
2014/04/10,08,48,14,,,,,
2014/04/10,09,72,12,,,,,
2014/04/10,10,100,12,,,,,
2014/04/10,11,100,12,,,,,
2014/04/10,12,100,11,,,,,
2014/04/10,13,100,12,,,,,
2014/04/10,14,101,13,,,,,
2014/04/10,15,102,12,,,,,
2014/04/10,16,104,11,,,,,
2014/04/10,17,104,11,,,,,
2014/04/10,18,107,12,,,,,
2014/04/10,19,113,13,,,,,
2014/04/10,20,108,11,,,,,
2014/04/10,21,40,10,,,,,
2014/04/10,22,26,10,,,,,
2014/04/10,23,27,11,,,,,
2014/04/10,24,26,11,,,,,
2014/04/11,01,27,12,,,,,
2014/04/11,02,28,13,,,,,
2014/04/11,03,29,14,,,,,
2014/04/11,04,29,14,,,,,
2014/04/11,05,31,15,,,,,
2014/04/11,06,30,14,,,,,
2014/04/11,07,31,15,,,,,
2014/04/11,08,37,15,,,,,
2014/04/11,09,60,14,,,,,
2014/04/11,10,97,13,,,,,
2014/04/11,11,102,13,,,,,
2014/04/11,12,101,12,,,,,
2014/04/11,13,101,13,,,,,
2014/04/11,14,102,14,,,,,
2014/04/11,15,102,15,,,,,
2014/04/11,16,104,15,,,,,
2014/04/11,17,105,14,,,,,
2014/04/11,18,113,14,,,,,
2014/04/11,19,115,14,,,,,
2014/04/11,20,110,13,,,,,
2014/04/11,21,43,12,,,,,
2014/04/11,22,27,12,,,,,
2014/04/11,23,27,12,,,,,
2014/04/11,24,28,13,,,,,
2014/04/12,01,29,14,,,,,
2014/04/12,02,31,17,,,,,
2014/04/12,03,30,15,,,,,
2014/04/12,04,30,16,,,,,
2014/04/12,05,31,16,,,,,
2014/04/12,06,31,15,,,,,
2014/04/12,07,31,15,,,,,
2014/04/12,08,43,17,,,,,
2014/04/12,09,57,14,,,,,
2014/04/12,10,101,13,,,,,
2014/04/12,11,100,12,,,,,
2014/04/12,12,101,12,,,,,
2014/04/12,13,101,13,,,,,
2014/04/12,14,103,14,,,,,
2014/04/12,15,103,14,,,,,
2014/04/12,16,104,13,,,,,
2014/04/12,17,112,14,,,,,
2014/04/12,18,112,14,,,,,
2014/04/12,19,110,14,,,,,
2014/04/12,20,108,12,,,,,
2014/04/12,21,62,10,,,,,
2014/04/12,22,26,10,,,,,
2014/04/12,23,27,12,,,,,
2014/04/12,24,27,12,,,,,
2014/04/13,01,28,13,,,,,
2014/04/13,02,29,15,,,,,
2014/04/13,03,29,14,,,,,
2014/04/13,04,28,13,,,,,
2014/04/13,05,29,14,,,,,
2014/04/13,06,28,13,,,,,
2014/04/13,07,29,13,,,,,
2014/04/13,08,37,14,,,,,
2014/04/13,09,54,14,,,,,
2014/04/13,10,103,12,,,,,
2014/04/13,11,107,12,,,,,
2014/04/13,12,107,12,,,,,
2014/04/13,13,106,13,,,,,
2014/04/13,14,105,13,,,,,
2014/04/13,15,108,13,,,,,
2014/04/13,16,112,13,,,,,
2014/04/13,17,111,14,,,,,
2014/04/13,18,110,14,,,,,
2014/04/13,19,110,13,,,,,
2014/04/13,20,109,12,,,,,
2014/04/13,21,51,10,,,,,
2014/04/13,22,26,10,,,,,
2014/04/13,23,26,10,,,,,
2014/04/13,24,26,11,,,,,
2014/04/14,01,27,11,,,,,
2014/04/14,02,28,12,,,,,
2014/04/14,03,28,12,,,,,
2014/04/14,04,28,13,,,,,
2014/04/14,05,28,13,,,,,
2014/04/14,06,29,14,,,,,
2014/04/14,07,30,14,,,,,
2014/04/14,08,38,14,,,,,
2014/04/14,09,56,12,,,,,
2014/04/14,10,99,12,,,,,
2014/04/14,11,100,12,,,,,
2014/04/14,12,101,13,,,,,
2014/04/14,13,103,15,,,,,
2014/04/14,14,99,12,,,,,
2014/04/14,15,101,12,,,,,
2014/04/14,16,100,12,,,,,
2014/04/14,17,99,12,,,,,
2014/04/14,18,102,11,,,,,
2014/04/14,19,109,10,,,,,
2014/04/14,20,105,7,,,,,
2014/04/14,21,40,6,,,,,
2014/04/14,22,21,5,,,,,
2014/04/14,23,21,5,,,,,
2014/04/14,24,20,5,,,,,
2014/04/15,01,19,4,,,,,
2014/04/15,02,20,5,,,,,
2014/04/15,03,20,4,,,,,
2014/04/15,04,20,4,,,,,
2014/04/15,05,21,5,,,,,
2014/04/15,06,21,5,,,,,
2014/04/15,07,21,5,,,,,
2014/04/15,08,29,5,,,,,
2014/04/15,09,58,6,,,,,
2014/04/15,10,92,6,,,,,
2014/04/15,11,94,6,,,,,
2014/04/15,12,93,6,,,,,
2014/04/15,13,94,7,,,,,
2014/04/15,14,95,8,,,,,
2014/04/15,15,94,8,,,,,
2014/04/15,16,95,8,,,,,
2014/04/15,17,95,8,,,,,
2014/04/15,18,95,7,,,,,
2014/04/15,19,103,6,,,,,
2014/04/15,20,101,5,,,,,
2014/04/15,21,63,4,,,,,
2014/04/15,22,20,4,,,,,
2014/04/15,23,19,3,,,,,
2014/04/15,24,18,3,,,,,
2014/04/16,01,18,3,,,,,
2014/04/16,02,19,5,,,,,
2014/04/16,03,18,4,,,,,
2014/04/16,04,18,3,,,,,
2014/04/16,05,19,4,,,,,
2014/04/16,06,19,3,,,,,
2014/04/16,07,20,4,,,,,
2014/04/16,08,28,5,,,,,
2014/04/16,09,47,5,,,,,
2014/04/16,10,88,4,,,,,
2014/04/16,11,91,5,,,,,
2014/04/16,12,90,5,,,,,
2014/04/16,13,92,6,,,,,
2014/04/16,14,92,7,,,,,
2014/04/16,15,94,9,,,,,
2014/04/16,16,95,10,,,,,
2014/04/16,17,94,9,,,,,
2014/04/16,18,101,8,,,,,
2014/04/16,19,104,8,,,,,
2014/04/16,20,102,6,,,,,
2014/04/16,21,39,4,,,,,
2014/04/16,22,20,4,,,,,
2014/04/16,23,20,4,,,,,
2014/04/16,24,19,3,,,,,
2014/04/17,01,19,4,,,,,
2014/04/17,02,20,5,,,,,
2014/04/17,03,19,4,,,,,
2014/04/17,04,18,3,,,,,
2014/04/17,05,19,4,,,,,
2014/04/17,06,19,3,,,,,
2014/04/17,07,21,4,,,,,
2014/04/17,08,29,5,,,,,
2014/04/17,09,54,5,,,,,
2014/04/17,10,91,6,,,,,
2014/04/17,11,92,7,,,,,
2014/04/17,12,94,7,,,,,
2014/04/17,13,96,8,,,,,
2014/04/17,14,96,8,,,,,
2014/04/17,15,95,8,,,,,
2014/04/17,16,95,8,,,,,
2014/04/17,17,96,8,,,,,
2014/04/17,18,101,8,,,,,
2014/04/17,19,106,8,,,,,
2014/04/17,20,104,7,,,,,
2014/04/17,21,35,6,,,,,
2014/04/17,22,21,5,,,,,
2014/04/17,23,21,4,,,,,
2014/04/17,24,20,4,,,,,
2014/04/18,01,20,4,,,,,
2014/04/18,02,21,5,,,,,
2014/04/18,03,20,4,,,,,
2014/04/18,04,19,3,,,,,
2014/04/18,05,20,4,,,,,
2014/04/18,06,21,4,,,,,
2014/04/18,07,21,4,,,,,
2014/04/18,08,29,5,,,,,
2014/04/18,09,51,6,,,,,
2014/04/18,10,95,7,,,,,
2014/04/18,11,97,7,,,,,
2014/04/18,12,97,7,,,,,
2014/04/18,13,99,9,,,,,
2014/04/18,14,99,9,,,,,
2014/04/18,15,101,10,,,,,
2014/04/18,16,100,10,,,,,
2014/04/18,17,100,10,,,,,
2014/04/18,18,103,10,,,,,
2014/04/18,19,107,8,,,,,
2014/04/18,20,104,7,,,,,
2014/04/18,21,40,5,,,,,
2014/04/18,22,21,4,,,,,
2014/04/18,23,21,4,,,,,
2014/04/18,24,20,4,,,,,
2014/04/19,01,20,4,,,,,
2014/04/19,02,20,5,,,,,
2014/04/19,03,19,4,,,,,
2014/04/19,04,19,3,,,,,
2014/04/19,05,19,4,,,,,
2014/04/19,06,19,4,,,,,
2014/04/19,07,20,4,,,,,
2014/04/19,08,34,5,,,,,
2014/04/19,09,47,6,,,,,
2014/04/19,10,91,6,,,,,
2014/04/19,11,93,6,,,,,
2014/04/19,12,93,7,,,,,
2014/04/19,13,96,10,,,,,
2014/04/19,14,96,10,,,,,
2014/04/19,15,97,11,,,,,
2014/04/19,16,96,10,,,,,
2014/04/19,17,96,10,,,,,
2014/04/19,18,102,9,,,,,
2014/04/19,19,104,7,,,,,
2014/04/19,20,103,6,,,,,
2014/04/19,21,78,6,,,,,
2014/04/19,22,24,4,,,,,
2014/04/19,23,19,3,,,,,
2014/04/19,24,19,4,,,,,
2014/04/20,01,19,4,,,,,
2014/04/20,02,20,5,,,,,
2014/04/20,03,19,4,,,,,
2014/04/20,04,18,3,,,,,
2014/04/20,05,19,4,,,,,
2014/04/20,06,20,4,,,,,
2014/04/20,07,20,4,,,,,
2014/04/20,08,31,6,,,,,
2014/04/20,09,52,6,,,,,
2014/04/20,10,89,6,,,,,
2014/04/20,11,95,6,,,,,
2014/04/20,12,96,6,,,,,
2014/04/20,13,97,7,,,,,
2014/04/20,14,99,7,,,,,
2014/04/20,15,98,7,,,,,
2014/04/20,16,98,7,,,,,
2014/04/20,17,99,7,,,,,
2014/04/20,18,101,6,,,,,
2014/04/20,19,104,7,,,,,
2014/04/20,20,104,6,,,,,
2014/04/20,21,37,4,,,,,
2014/04/20,22,21,4,,,,,
2014/04/20,23,20,4,,,,,
2014/04/20,24,20,4,,,,,
2014/04/21,01,19,4,,,,,
2014/04/21,02,21,5,,,,,
2014/04/21,03,20,4,,,,,
2014/04/21,04,19,3,,,,,
2014/04/21,05,20,4,,,,,
2014/04/21,06,20,4,,,,,
2014/04/21,07,21,4,,,,,
2014/04/21,08,30,5,,,,,
2014/04/21,09,45,6,,,,,
2014/04/21,10,95,6,,,,,
2014/04/21,11,97,7,,,,,
2014/04/21,12,97,7,,,,,
2014/04/21,13,97,7,,,,,
2014/04/21,14,99,8,,,,,
2014/04/21,15,100,8,,,,,
2014/04/21,16,98,7,,,,,
2014/04/21,17,99,8,,,,,
2014/04/21,18,100,7,,,,,
2014/04/21,19,106,8,,,,,
2014/04/21,20,103,7,,,,,
2014/04/21,21,71,6,,,,,
2014/04/21,22,71,5,,,,,
2014/04/21,23,70,4,,,,,
2014/04/21,24,70,4,,,,,
2014/04/22,01,70,5,,,,,
2014/04/22,02,71,6,,,,,
2014/04/22,03,70,4,,,,,
2014/04/22,04,69,4,,,,,
2014/04/22,05,69,4,,,,,
2014/04/22,06,24,4,,,,,
2014/04/22,07,24,5,,,,,
2014/04/22,08,34,6,,,,,
2014/04/22,09,54,6,,,,,
2014/04/22,10,94,7,,,,,
2014/04/22,11,97,7,,,,,
2014/04/22,12,97,7,,,,,
2014/04/22,13,99,8,,,,,
2014/04/22,14,100,8,,,,,
2014/04/22,15,100,9,,,,,
2014/04/22,16,99,9,,,,,
2014/04/22,17,100,9,,,,,
2014/04/22,18,99,7,,,,,
2014/04/22,19,104,7,,,,,
2014/04/22,20,101,6,,,,,
2014/04/22,21,82,5,,,,,
2014/04/22,22,75,4,,,,,
2014/04/22,23,75,4,,,,,
2014/04/22,24,77,4,,,,,
2014/04/23,01,77,4,,,,,
2014/04/23,02,79,5,,,,,
2014/04/23,03,78,4,,,,,
2014/04/23,04,38,4,,,,,
2014/04/23,05,20,5,,,,,
2014/04/23,06,20,4,,,,,
2014/04/23,07,20,4,,,,,
2014/04/23,08,30,5,,,,,
2014/04/23,09,45,5,,,,,
2014/04/23,10,89,5,,,,,
2014/04/23,11,89,5,,,,,
2014/04/23,12,90,6,,,,,
2014/04/23,13,93,8,,,,,
2014/04/23,14,95,10,,,,,
2014/04/23,15,102,10,,,,,
2014/04/23,16,105,9,,,,,
2014/04/23,17,96,10,,,,,
2014/04/23,18,95,9,,,,,
2014/04/23,19,106,9,,,,,
2014/04/23,20,104,6,,,,,
2014/04/23,21,83,5,,,,,
2014/04/23,22,76,4,,,,,
2014/04/23,23,76,4,,,,,
2014/04/23,24,75,4,,,,,
2014/04/24,01,75,4,,,,,
2014/04/24,02,76,6,,,,,
2014/04/24,03,76,6,,,,,
2014/04/24,04,68,5,,,,,
2014/04/24,05,20,4,,,,,
2014/04/24,06,20,4,,,,,
2014/04/24,07,20,4,,,,,
2014/04/24,08,30,5,,,,,
2014/04/24,09,54,6,,,,,
2014/04/24,10,89,6,,,,,
2014/04/24,11,91,7,,,,,
2014/04/24,12,93,8,,,,,
2014/04/24,13,97,11,,,,,
2014/04/24,14,98,12,,,,,
2014/04/24,15,99,13,,,,,
2014/04/24,16,101,13,,,,,
2014/04/24,17,101,13,,,,,
2014/04/24,18,101,12,,,,,
2014/04/24,19,109,11,,,,,
2014/04/24,20,107,9,,,,,
2014/04/24,21,40,6,,,,,
2014/04/24,22,22,5,,,,,
2014/04/24,23,21,5,,,,,
2014/04/24,24,20,4,,,,,
2014/04/25,01,19,4,,,,,
2014/04/25,02,20,5,,,,,
2014/04/25,03,19,4,,,,,
2014/04/25,04,18,3,,,,,
2014/04/25,05,19,4,,,,,
2014/04/25,06,19,4,,,,,
2014/04/25,07,20,4,,,,,
2014/04/25,08,29,4,,,,,
2014/04/25,09,49,5,,,,,
2014/04/25,10,91,6,,,,,
2014/04/25,11,91,7,,,,,
2014/04/25,12,91,7,,,,,
2014/04/25,13,93,8,,,,,
2014/04/25,14,94,8,,,,,
2014/04/25,15,95,8,,,,,
2014/04/25,16,96,8,,,,,
2014/04/25,17,98,8,,,,,
2014/04/25,18,107,8,,,,,
2014/04/25,19,106,8,,,,,
2014/04/25,20,105,6,,,,,
2014/04/25,21,41,4,,,,,
2014/04/25,22,22,4,,,,,
2014/04/25,23,21,4,,,,,
2014/04/25,24,20,4,,,,,
2014/04/26,01,20,4,,,,,
2014/04/26,02,21,5,,,,,
2014/04/26,03,20,4,,,,,
2014/04/26,04,19,3,,,,,
2014/04/26,05,20,4,,,,,
2014/04/26,06,20,3,,,,,
2014/04/26,07,20,4,,,,,
2014/04/26,08,32,6,,,,,
2014/04/26,09,57,7,,,,,
2014/04/26,10,93,8,,,,,
2014/04/26,11,94,9,,,,,
2014/04/26,12,97,13,,,,,
2014/04/26,13,100,14,,,,,
2014/04/26,14,103,16,,,,,
2014/04/26,15,104,17,,,,,
2014/04/26,16,104,16,,,,,
2014/04/26,17,104,14,,,,,
2014/04/26,18,110,13,,,,,
2014/04/26,19,112,13,,,,,
2014/04/26,20,107,10,,,,,
2014/04/26,21,73,8,,,,,
2014/04/26,22,22,4,,,,,
2014/04/26,23,21,4,,,,,
2014/04/26,24,21,4,,,,,
2014/04/27,01,20,4,,,,,
2014/04/27,02,21,5,,,,,
2014/04/27,03,20,4,,,,,
2014/04/27,04,19,3,,,,,
2014/04/27,05,20,4,,,,,
2014/04/27,06,20,4,,,,,
2014/04/27,07,21,4,,,,,
2014/04/27,08,32,5,,,,,
2014/04/27,09,49,7,,,,,
2014/04/27,10,96,8,,,,,
2014/04/27,11,99,10,,,,,
2014/04/27,12,101,12,,,,,
2014/04/27,13,101,13,,,,,
2014/04/27,14,103,14,,,,,
2014/04/27,15,104,14,,,,,
2014/04/27,16,111,22,,,,,
2014/04/27,17,110,21,,,,,
2014/04/27,18,108,18,,,,,
2014/04/27,19,114,16,,,,,
2014/04/27,20,111,14,,,,,
2014/04/27,21,45,6,,,,,
2014/04/27,22,23,5,,,,,
2014/04/27,23,22,5,,,,,
2014/04/27,24,21,4,,,,,
2014/04/28,01,20,3,,,,,
2014/04/28,02,20,5,,,,,
2014/04/28,03,19,4,,,,,
2014/04/28,04,19,4,,,,,
2014/04/28,05,20,4,,,,,
2014/04/28,06,20,4,,,,,
2014/04/28,07,21,4,,,,,
2014/04/28,08,30,5,,,,,
2014/04/28,09,47,6,,,,,
2014/04/28,10,94,8,,,,,
2014/04/28,11,96,8,,,,,
2014/04/28,12,96,9,,,,,
2014/04/28,13,98,10,,,,,
2014/04/28,14,101,10,,,,,
2014/04/28,15,102,10,,,,,
2014/04/28,16,106,9,,,,,
2014/04/28,17,106,10,,,,,
2014/04/28,18,106,10,,,,,
2014/04/28,19,106,9,,,,,
2014/04/28,20,105,8,,,,,
2014/04/28,21,36,8,,,,,
2014/04/28,22,23,6,,,,,
2014/04/28,23,22,5,,,,,
2014/04/28,24,21,5,,,,,
2014/04/29,01,21,4,,,,,
2014/04/29,02,22,6,,,,,
2014/04/29,03,21,5,,,,,
2014/04/29,04,20,4,,,,,
2014/04/29,05,21,5,,,,,
2014/04/29,06,21,4,,,,,
2014/04/29,07,22,5,,,,,
2014/04/29,08,36,8,,,,,
2014/04/29,09,57,9,,,,,
2014/04/29,10,103,9,,,,,
2014/04/29,11,104,10,,,,,
2014/04/29,12,106,10,,,,,
2014/04/29,13,107,11,,,,,
2014/04/29,14,107,12,,,,,
2014/04/29,15,108,12,,,,,
2014/04/29,16,108,12,,,,,
2014/04/29,17,109,13,,,,,
2014/04/29,18,106,12,,,,,
2014/04/29,19,108,11,,,,,
2014/04/29,20,103,7,,,,,
2014/04/29,21,79,6,,,,,
2014/04/29,22,22,5,,,,,
2014/04/29,23,21,4,,,,,
2014/04/29,24,21,4,,,,,
2014/04/30,01,20,4,,,,,
2014/04/30,02,21,5,,,,,
2014/04/30,03,21,4,,,,,
2014/04/30,04,20,4,,,,,
2014/04/30,05,21,4,,,,,
2014/04/30,06,21,4,,,,,
2014/04/30,07,22,4,,,,,
2014/04/30,08,32,6,,,,,
2014/04/30,09,53,8,,,,,
2014/04/30,10,96,10,,,,,
2014/04/30,11,98,12,,,,,
2014/04/30,12,98,14,,,,,
2014/04/30,13,101,16,,,,,
2014/04/30,14,102,17,,,,,
2014/04/30,15,103,17,,,,,
2014/04/30,16,105,19,,,,,
2014/04/30,17,106,18,,,,,
2014/04/30,18,107,15,,,,,
2014/04/30,19,110,13,,,,,
2014/04/30,20,107,12,,,,,
2014/04/30,21,71,5,,,,,
2014/04/30,22,23,4,,,,,
2014/04/30,23,21,4,,,,,
2014/04/30,24,21,4,,,,,
2014/05/01,01,20,4,,,,,
2014/05/01,02,21,5,,,,,
2014/05/01,03,20,4,,,,,
2014/05/01,04,19,3,,,,,
2014/05/01,05,21,4,,,,,
2014/05/01,06,21,4,,,,,
2014/05/01,07,21,4,,,,,
2014/05/01,08,33,7,,,,,
2014/05/01,09,55,9,,,,,
2014/05/01,10,97,12,,,,,
2014/05/01,11,100,13,,,,,
2014/05/01,12,101,14,,,,,
2014/05/01,13,104,16,,,,,
2014/05/01,14,105,18,,,,,
2014/05/01,15,106,20,,,,,
2014/05/01,16,108,21,,,,,
2014/05/01,17,108,21,,,,,
2014/05/01,18,116,20,,,,,
2014/05/01,19,115,18,,,,,
2014/05/01,20,110,14,,,,,
2014/05/01,21,55,11,,,,,
2014/05/01,22,29,9,,,,,
2014/05/01,23,24,8,,,,,
2014/05/01,24,23,7,,,,,
2014/05/02,01,22,6,,,,,
2014/05/02,02,22,6,,,,,
2014/05/02,03,21,5,,,,,
2014/05/02,04,20,4,,,,,
2014/05/02,05,21,5,,,,,
2014/05/02,06,21,5,,,,,
2014/05/02,07,22,5,,,,,
2014/05/02,08,30,6,,,,,
2014/05/02,09,62,10,,,,,
2014/05/02,10,108,14,,,,,
2014/05/02,11,112,17,,,,,
2014/05/02,12,112,19,,,,,
2014/05/02,13,117,23,,,,,
2014/05/02,14,119,26,,,,,
2014/05/02,15,121,27,,,,,
2014/05/02,16,118,24,,,,,
2014/05/02,17,118,24,,,,,
2014/05/02,18,123,22,,,,,
2014/05/02,19,118,20,,,,,
2014/05/02,20,111,16,,,,,
2014/05/02,21,57,12,,,,,
2014/05/02,22,26,9,,,,,
2014/05/02,23,24,8,,,,,
2014/05/02,24,22,6,,,,,
2014/05/03,01,22,5,,,,,
2014/05/03,02,21,5,,,,,
2014/05/03,03,21,4,,,,,
2014/05/03,04,20,4,,,,,
2014/05/03,05,21,4,,,,,
2014/05/03,06,21,4,,,,,
2014/05/03,07,21,4,,,,,
2014/05/03,08,37,7,,,,,
2014/05/03,09,65,9,,,,,
2014/05/03,10,108,14,,,,,
2014/05/03,11,112,17,,,,,
2014/05/03,12,113,19,,,,,
2014/05/03,13,113,18,,,,,
2014/05/03,14,117,23,,,,,
2014/05/03,15,119,23,,,,,
2014/05/03,16,129,25,,,,,
2014/05/03,17,127,23,,,,,
2014/05/03,18,123,23,,,,,
2014/05/03,19,116,18,,,,,
2014/05/03,20,109,13,,,,,
2014/05/03,21,49,8,,,,,
2014/05/03,22,22,5,,,,,
2014/05/03,23,22,5,,,,,
2014/05/03,24,20,4,,,,,
2014/05/04,01,19,3,,,,,
2014/05/04,02,20,5,,,,,
2014/05/04,03,19,4,,,,,
2014/05/04,04,19,3,,,,,
2014/05/04,05,20,4,,,,,
2014/05/04,06,20,4,,,,,
2014/05/04,07,20,4,,,,,
2014/05/04,08,31,5,,,,,
2014/05/04,09,62,7,,,,,
2014/05/04,10,103,9,,,,,
2014/05/04,11,107,11,,,,,
2014/05/04,12,108,13,,,,,
2014/05/04,13,112,16,,,,,
2014/05/04,14,115,20,,,,,
2014/05/04,15,119,23,,,,,
2014/05/04,16,118,23,,,,,
2014/05/04,17,116,23,,,,,
2014/05/04,18,116,19,,,,,
2014/05/04,19,112,15,,,,,
2014/05/04,20,109,13,,,,,
2014/05/04,21,47,10,,,,,
2014/05/04,22,25,7,,,,,
2014/05/04,23,22,5,,,,,
2014/05/04,24,21,5,,,,,
2014/05/05,01,20,4,,,,,
2014/05/05,02,21,6,,,,,
2014/05/05,03,21,5,,,,,
