計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,16,63,0,,,,,
2014/03/29,17,64,0,,,,,
2014/03/29,18,63,0,,,,,
2014/03/29,19,60,0,,,,,
2014/03/29,20,53,0,,,,,
2014/03/29,21,36,0,,,,,
2014/03/29,22,32,0,,,,,
2014/03/29,23,52,0,,,,,
2014/03/29,24,109,0,,,,,
2014/03/30,01,105,0,,,,,
2014/03/30,02,105,0,,,,,
2014/03/30,03,106,0,,,,,
2014/03/30,04,83,0,,,,,
2014/03/30,05,80,0,,,,,
2014/03/30,06,87,0,,,,,
2014/03/30,07,62,0,,,,,
2014/03/30,08,64,0,,,,,
2014/03/30,09,65,0,,,,,
2014/03/30,10,72,0,,,,,
2014/03/30,11,72,0,,,,,
2014/03/30,12,72,0,,,,,
2014/03/30,13,72,0,,,,,
2014/03/30,14,70,0,,,,,
2014/03/30,15,68,0,,,,,
2014/03/30,16,65,0,,,,,
2014/03/30,17,69,0,,,,,
2014/03/30,18,67,0,,,,,
2014/03/30,19,63,0,,,,,
2014/03/30,20,54,0,,,,,
2014/03/30,21,37,0,,,,,
2014/03/30,22,32,0,,,,,
2014/03/30,23,52,0,,,,,
2014/03/30,24,112,0,,,,,
2014/03/31,01,110,0,,,,,
2014/03/31,02,113,0,,,,,
2014/03/31,03,113,0,,,,,
2014/03/31,04,113,0,,,,,
2014/03/31,05,94,0,,,,,
2014/03/31,06,87,0,,,,,
2014/03/31,07,59,0,,,,,
2014/03/31,08,68,0,,,,,
2014/03/31,09,94,0,,,,,
2014/03/31,10,95,0,,,,,
2014/03/31,11,86,0,,,,,
2014/03/31,12,92,0,,,,,
2014/03/31,13,85,0,,,,,
2014/03/31,14,76,0,,,,,
2014/03/31,15,77,0,,,,,
2014/03/31,16,77,0,,,,,
2014/03/31,17,79,0,,,,,
2014/03/31,18,79,0,,,,,
2014/03/31,19,74,0,,,,,
2014/03/31,20,60,0,,,,,
2014/03/31,21,42,0,,,,,
2014/03/31,22,37,0,,,,,
2014/03/31,23,57,0,,,,,
2014/03/31,24,115,0,,,,,
2014/04/01,01,114,0,,,,,
2014/04/01,02,113,0,,,,,
2014/04/01,03,114,0,,,,,
2014/04/01,04,115,0,,,,,
2014/04/01,05,92,0,,,,,
2014/04/01,06,93,0,,,,,
2014/04/01,07,68,0,,,,,
2014/04/01,08,67,0,,,,,
2014/04/01,09,78,0,,,,,
2014/04/01,10,85,0,,,,,
2014/04/01,11,88,0,,,,,
2014/04/01,12,81,0,,,,,
2014/04/01,13,77,0,,,,,
2014/04/01,14,71,0,,,,,
2014/04/01,15,67,0,,,,,
2014/04/01,16,69,0,,,,,
2014/04/01,17,71,0,,,,,
2014/04/01,18,73,0,,,,,
2014/04/01,19,72,0,,,,,
2014/04/01,20,56,0,,,,,
2014/04/01,21,41,0,,,,,
2014/04/01,22,36,0,,,,,
2014/04/01,23,57,0,,,,,
2014/04/01,24,114,0,,,,,
2014/04/02,01,112,0,,,,,
2014/04/02,02,112,0,,,,,
2014/04/02,03,113,0,,,,,
2014/04/02,04,114,0,,,,,
2014/04/02,05,99,0,,,,,
2014/04/02,06,87,0,,,,,
2014/04/02,07,55,0,,,,,
2014/04/02,08,58,0,,,,,
2014/04/02,09,76,0,,,,,
2014/04/02,10,76,0,,,,,
2014/04/02,11,66,0,,,,,
2014/04/02,12,68,0,,,,,
2014/04/02,13,64,0,,,,,
2014/04/02,14,61,0,,,,,
2014/04/02,15,63,0,,,,,
2014/04/02,16,60,0,,,,,
2014/04/02,17,65,0,,,,,
2014/04/02,18,61,0,,,,,
2014/04/02,19,60,0,,,,,
2014/04/02,20,54,0,,,,,
2014/04/02,21,38,0,,,,,
2014/04/02,22,32,0,,,,,
2014/04/02,23,54,0,,,,,
2014/04/02,24,112,0,,,,,
2014/04/03,01,108,0,,,,,
2014/04/03,02,107,0,,,,,
2014/04/03,03,110,0,,,,,
2014/04/03,04,91,0,,,,,
2014/04/03,05,97,0,,,,,
2014/04/03,06,90,0,,,,,
2014/04/03,07,65,0,,,,,
2014/04/03,08,69,0,,,,,
2014/04/03,09,76,0,,,,,
2014/04/03,10,78,0,,,,,
2014/04/03,11,73,0,,,,,
2014/04/03,12,73,0,,,,,
2014/04/03,13,71,0,,,,,
2014/04/03,14,67,0,,,,,
2014/04/03,15,64,0,,,,,
2014/04/03,16,72,0,,,,,
2014/04/03,17,72,0,,,,,
2014/04/03,18,78,0,,,,,
2014/04/03,19,69,0,,,,,
2014/04/03,20,53,0,,,,,
2014/04/03,21,37,0,,,,,
2014/04/03,22,30,0,,,,,
2014/04/03,23,52,0,,,,,
2014/04/03,24,111,0,,,,,
2014/04/04,01,107,0,,,,,
2014/04/04,02,108,0,,,,,
2014/04/04,03,106,0,,,,,
2014/04/04,04,86,0,,,,,
2014/04/04,05,86,0,,,,,
2014/04/04,06,85,0,,,,,
2014/04/04,07,64,0,,,,,
2014/04/04,08,70,0,,,,,
2014/04/04,09,80,0,,,,,
2014/04/04,10,77,0,,,,,
2014/04/04,11,77,0,,,,,
2014/04/04,12,81,0,,,,,
2014/04/04,13,77,0,,,,,
2014/04/04,14,72,0,,,,,
2014/04/04,15,71,0,,,,,
2014/04/04,16,73,0,,,,,
2014/04/04,17,73,0,,,,,
2014/04/04,18,79,0,,,,,
2014/04/04,19,77,0,,,,,
2014/04/04,20,61,0,,,,,
2014/04/04,21,45,0,,,,,
2014/04/04,22,40,0,,,,,
2014/04/04,23,60,0,,,,,
2014/04/04,24,116,0,,,,,
2014/04/05,01,117,0,,,,,
2014/04/05,02,117,0,,,,,
2014/04/05,03,119,0,,,,,
2014/04/05,04,121,0,,,,,
2014/04/05,05,100,0,,,,,
2014/04/05,06,95,0,,,,,
2014/04/05,07,78,0,,,,,
2014/04/05,08,76,0,,,,,
2014/04/05,09,84,0,,,,,
2014/04/05,10,87,0,,,,,
2014/04/05,11,95,0,,,,,
2014/04/05,12,89,0,,,,,
2014/04/05,13,97,0,,,,,
2014/04/05,14,89,0,,,,,
2014/04/05,15,83,0,,,,,
2014/04/05,16,81,0,,,,,
2014/04/05,17,82,0,,,,,
2014/04/05,18,76,0,,,,,
2014/04/05,19,76,0,,,,,
2014/04/05,20,60,0,,,,,
2014/04/05,21,46,0,,,,,
2014/04/05,22,39,0,,,,,
2014/04/05,23,62,0,,,,,
2014/04/05,24,118,0,,,,,
2014/04/06,01,115,0,,,,,
2014/04/06,02,115,0,,,,,
2014/04/06,03,117,0,,,,,
2014/04/06,04,118,0,,,,,
2014/04/06,05,110,0,,,,,
2014/04/06,06,100,0,,,,,
2014/04/06,07,75,0,,,,,
2014/04/06,08,76,0,,,,,
2014/04/06,09,80,0,,,,,
2014/04/06,10,75,0,,,,,
2014/04/06,11,71,0,,,,,
2014/04/06,12,71,0,,,,,
2014/04/06,13,74,0,,,,,
2014/04/06,14,74,0,,,,,
2014/04/06,15,82,0,,,,,
2014/04/06,16,83,0,,,,,
2014/04/06,17,85,0,,,,,
2014/04/06,18,80,0,,,,,
2014/04/06,19,81,0,,,,,
2014/04/06,20,68,0,,,,,
2014/04/06,21,46,0,,,,,
2014/04/06,22,39,0,,,,,
2014/04/06,23,61,0,,,,,
2014/04/06,24,115,0,,,,,
2014/04/07,01,113,0,,,,,
2014/04/07,02,115,0,,,,,
2014/04/07,03,116,0,,,,,
2014/04/07,04,116,0,,,,,
2014/04/07,05,109,0,,,,,
2014/04/07,06,99,0,,,,,
2014/04/07,07,64,0,,,,,
2014/04/07,08,67,0,,,,,
2014/04/07,09,85,0,,,,,
2014/04/07,10,88,0,,,,,
2014/04/07,11,80,0,,,,,
2014/04/07,12,83,0,,,,,
2014/04/07,13,79,0,,,,,
2014/04/07,14,73,0,,,,,
2014/04/07,15,71,0,,,,,
2014/04/07,16,73,0,,,,,
2014/04/07,17,74,0,,,,,
2014/04/07,18,71,0,,,,,
2014/04/07,19,71,0,,,,,
2014/04/07,20,64,0,,,,,
2014/04/07,21,47,0,,,,,
2014/04/07,22,38,0,,,,,
2014/04/07,23,60,0,,,,,
2014/04/07,24,116,0,,,,,
2014/04/08,01,112,0,,,,,
2014/04/08,02,113,0,,,,,
2014/04/08,03,115,0,,,,,
2014/04/08,04,116,0,,,,,
2014/04/08,05,98,0,,,,,
2014/04/08,06,93,0,,,,,
2014/04/08,07,75,0,,,,,
2014/04/08,08,77,0,,,,,
2014/04/08,09,93,0,,,,,
2014/04/08,10,100,0,,,,,
2014/04/08,11,88,0,,,,,
2014/04/08,12,89,0,,,,,
2014/04/08,13,83,0,,,,,
2014/04/08,14,78,0,,,,,
2014/04/08,15,77,0,,,,,
2014/04/08,16,79,0,,,,,
2014/04/08,17,78,0,,,,,
2014/04/08,18,84,0,,,,,
2014/04/08,19,75,0,,,,,
2014/04/08,20,65,0,,,,,
2014/04/08,21,46,0,,,,,
2014/04/08,22,39,0,,,,,
2014/04/08,23,60,0,,,,,
2014/04/08,24,118,0,,,,,
2014/04/09,01,115,0,,,,,
2014/04/09,02,115,0,,,,,
2014/04/09,03,118,0,,,,,
2014/04/09,04,100,0,,,,,
2014/04/09,05,102,0,,,,,
2014/04/09,06,109,0,,,,,
2014/04/09,07,66,0,,,,,
2014/04/09,08,67,0,,,,,
2014/04/09,09,83,0,,,,,
2014/04/09,10,87,0,,,,,
2014/04/09,11,83,0,,,,,
2014/04/09,12,78,0,,,,,
2014/04/09,13,74,0,,,,,
2014/04/09,14,68,0,,,,,
2014/04/09,15,64,0,,,,,
2014/04/09,16,64,0,,,,,
2014/04/09,17,67,0,,,,,
2014/04/09,18,69,0,,,,,
2014/04/09,19,63,0,,,,,
2014/04/09,20,61,0,,,,,
2014/04/09,21,44,0,,,,,
2014/04/09,22,38,0,,,,,
2014/04/09,23,58,0,,,,,
2014/04/09,24,117,0,,,,,
2014/04/10,01,118,0,,,,,
2014/04/10,02,120,0,,,,,
2014/04/10,03,120,0,,,,,
2014/04/10,04,99,0,,,,,
2014/04/10,05,98,0,,,,,
2014/04/10,06,88,0,,,,,
2014/04/10,07,61,0,,,,,
2014/04/10,08,63,0,,,,,
2014/04/10,09,79,0,,,,,
2014/04/10,10,76,0,,,,,
2014/04/10,11,72,0,,,,,
2014/04/10,12,72,0,,,,,
2014/04/10,13,68,0,,,,,
2014/04/10,14,65,0,,,,,
2014/04/10,15,66,0,,,,,
2014/04/10,16,69,0,,,,,
2014/04/10,17,76,0,,,,,
2014/04/10,18,76,0,,,,,
2014/04/10,19,74,0,,,,,
2014/04/10,20,59,0,,,,,
2014/04/10,21,41,0,,,,,
2014/04/10,22,35,0,,,,,
2014/04/10,23,57,0,,,,,
2014/04/10,24,113,0,,,,,
2014/04/11,01,111,0,,,,,
2014/04/11,02,111,0,,,,,
2014/04/11,03,113,0,,,,,
2014/04/11,04,113,0,,,,,
2014/04/11,05,96,0,,,,,
2014/04/11,06,89,0,,,,,
2014/04/11,07,66,0,,,,,
2014/04/11,08,67,0,,,,,
2014/04/11,09,83,0,,,,,
2014/04/11,10,82,0,,,,,
2014/04/11,11,85,0,,,,,
2014/04/11,12,85,0,,,,,
2014/04/11,13,83,0,,,,,
2014/04/11,14,79,0,,,,,
2014/04/11,15,72,0,,,,,
2014/04/11,16,72,0,,,,,
2014/04/11,17,75,0,,,,,
2014/04/11,18,78,0,,,,,
2014/04/11,19,67,0,,,,,
2014/04/11,20,56,0,,,,,
2014/04/11,21,37,0,,,,,
2014/04/11,22,32,0,,,,,
2014/04/11,23,52,0,,,,,
2014/04/11,24,110,0,,,,,
2014/04/12,01,107,0,,,,,
2014/04/12,02,109,0,,,,,
2014/04/12,03,110,0,,,,,
2014/04/12,04,110,0,,,,,
2014/04/12,05,96,0,,,,,
2014/04/12,06,94,0,,,,,
2014/04/12,07,65,0,,,,,
2014/04/12,08,64,0,,,,,
2014/04/12,09,70,0,,,,,
2014/04/12,10,74,0,,,,,
2014/04/12,11,75,0,,,,,
2014/04/12,12,73,0,,,,,
2014/04/12,13,67,0,,,,,
2014/04/12,14,61,0,,,,,
2014/04/12,15,60,0,,,,,
2014/04/12,16,63,0,,,,,
2014/04/12,17,64,0,,,,,
2014/04/12,18,59,0,,,,,
2014/04/12,19,59,0,,,,,
2014/04/12,20,53,0,,,,,
2014/04/12,21,38,0,,,,,
2014/04/12,22,31,0,,,,,
2014/04/12,23,52,0,,,,,
2014/04/12,24,110,0,,,,,
2014/04/13,01,108,0,,,,,
2014/04/13,02,109,0,,,,,
2014/04/13,03,109,0,,,,,
2014/04/13,04,93,0,,,,,
2014/04/13,05,89,0,,,,,
2014/04/13,06,90,0,,,,,
2014/04/13,07,59,0,,,,,
2014/04/13,08,58,0,,,,,
2014/04/13,09,58,0,,,,,
2014/04/13,10,58,0,,,,,
2014/04/13,11,54,0,,,,,
2014/04/13,12,56,0,,,,,
2014/04/13,13,50,0,,,,,
2014/04/13,14,49,0,,,,,
2014/04/13,15,55,0,,,,,
2014/04/13,16,48,0,,,,,
2014/04/13,17,53,0,,,,,
2014/04/13,18,53,0,,,,,
2014/04/13,19,55,0,,,,,
2014/04/13,20,50,0,,,,,
2014/04/13,21,35,0,,,,,
2014/04/13,22,31,0,,,,,
2014/04/13,23,53,0,,,,,
2014/04/13,24,109,0,,,,,
2014/04/14,01,106,0,,,,,
2014/04/14,02,108,0,,,,,
2014/04/14,03,108,0,,,,,
2014/04/14,04,90,0,,,,,
2014/04/14,05,92,0,,,,,
2014/04/14,06,93,0,,,,,
2014/04/14,07,70,0,,,,,
2014/04/14,08,66,0,,,,,
2014/04/14,09,74,0,,,,,
2014/04/14,10,82,0,,,,,
2014/04/14,11,73,0,,,,,
2014/04/14,12,72,0,,,,,
2014/04/14,13,60,0,,,,,
2014/04/14,14,60,0,,,,,
2014/04/14,15,64,0,,,,,
2014/04/14,16,62,0,,,,,
2014/04/14,17,61,0,,,,,
2014/04/14,18,61,0,,,,,
2014/04/14,19,59,0,,,,,
2014/04/14,20,53,0,,,,,
2014/04/14,21,38,0,,,,,
2014/04/14,22,34,0,,,,,
2014/04/14,23,54,0,,,,,
2014/04/14,24,110,0,,,,,
2014/04/15,01,109,0,,,,,
2014/04/15,02,106,0,,,,,
2014/04/15,03,108,0,,,,,
2014/04/15,04,89,0,,,,,
2014/04/15,05,88,0,,,,,
2014/04/15,06,84,0,,,,,
2014/04/15,07,60,0,,,,,
2014/04/15,08,60,0,,,,,
2014/04/15,09,73,0,,,,,
2014/04/15,10,69,0,,,,,
2014/04/15,11,69,0,,,,,
2014/04/15,12,66,0,,,,,
2014/04/15,13,60,0,,,,,
2014/04/15,14,60,0,,,,,
2014/04/15,15,64,0,,,,,
2014/04/15,16,59,0,,,,,
2014/04/15,17,63,0,,,,,
2014/04/15,18,63,0,,,,,
2014/04/15,19,61,0,,,,,
2014/04/15,20,51,0,,,,,
2014/04/15,21,40,0,,,,,
2014/04/15,22,34,0,,,,,
2014/04/15,23,57,0,,,,,
2014/04/15,24,111,0,,,,,
2014/04/16,01,108,0,,,,,
2014/04/16,02,110,0,,,,,
2014/04/16,03,96,0,,,,,
2014/04/16,04,82,0,,,,,
2014/04/16,05,81,0,,,,,
2014/04/16,06,74,0,,,,,
2014/04/16,07,47,0,,,,,
2014/04/16,08,52,0,,,,,
2014/04/16,09,67,0,,,,,
2014/04/16,10,66,0,,,,,
2014/04/16,11,61,0,,,,,
2014/04/16,12,59,0,,,,,
2014/04/16,13,59,0,,,,,
2014/04/16,14,59,0,,,,,
2014/04/16,15,60,0,,,,,
2014/04/16,16,62,0,,,,,
2014/04/16,17,62,0,,,,,
2014/04/16,18,66,0,,,,,
2014/04/16,19,60,0,,,,,
2014/04/16,20,51,0,,,,,
2014/04/16,21,36,0,,,,,
2014/04/16,22,31,0,,,,,
2014/04/16,23,53,0,,,,,
2014/04/16,24,109,0,,,,,
2014/04/17,01,108,0,,,,,
2014/04/17,02,107,0,,,,,
2014/04/17,03,89,0,,,,,
2014/04/17,04,84,0,,,,,
2014/04/17,05,83,0,,,,,
2014/04/17,06,69,0,,,,,
2014/04/17,07,55,0,,,,,
2014/04/17,08,60,0,,,,,
2014/04/17,09,73,0,,,,,
2014/04/17,10,71,0,,,,,
2014/04/17,11,70,0,,,,,
2014/04/17,12,64,0,,,,,
2014/04/17,13,60,0,,,,,
2014/04/17,14,58,0,,,,,
2014/04/17,15,59,0,,,,,
2014/04/17,16,57,0,,,,,
2014/04/17,17,62,0,,,,,
2014/04/17,18,63,0,,,,,
2014/04/17,19,58,0,,,,,
2014/04/17,20,50,0,,,,,
2014/04/17,21,35,0,,,,,
2014/04/17,22,32,0,,,,,
2014/04/17,23,52,0,,,,,
2014/04/17,24,110,0,,,,,
2014/04/18,01,109,0,,,,,
2014/04/18,02,109,0,,,,,
2014/04/18,03,86,0,,,,,
2014/04/18,04,86,0,,,,,
2014/04/18,05,67,0,,,,,
2014/04/18,06,72,0,,,,,
2014/04/18,07,58,0,,,,,
2014/04/18,08,58,0,,,,,
2014/04/18,09,73,0,,,,,
2014/04/18,10,75,0,,,,,
2014/04/18,11,69,0,,,,,
2014/04/18,12,69,0,,,,,
2014/04/18,13,63,0,,,,,
2014/04/18,14,60,0,,,,,
2014/04/18,15,60,0,,,,,
2014/04/18,16,62,0,,,,,
2014/04/18,17,63,0,,,,,
2014/04/18,18,66,0,,,,,
2014/04/18,19,63,0,,,,,
2014/04/18,20,54,0,,,,,
2014/04/18,21,38,0,,,,,
2014/04/18,22,32,0,,,,,
2014/04/18,23,54,0,,,,,
2014/04/18,24,109,0,,,,,
2014/04/19,01,107,0,,,,,
2014/04/19,02,106,0,,,,,
2014/04/19,03,108,0,,,,,
2014/04/19,04,90,0,,,,,
2014/04/19,05,92,0,,,,,
2014/04/19,06,82,0,,,,,
2014/04/19,07,55,0,,,,,
2014/04/19,08,57,0,,,,,
2014/04/19,09,65,0,,,,,
2014/04/19,10,67,0,,,,,
2014/04/19,11,67,0,,,,,
2014/04/19,12,65,0,,,,,
2014/04/19,13,55,0,,,,,
2014/04/19,14,57,0,,,,,
2014/04/19,15,57,0,,,,,
2014/04/19,16,62,0,,,,,
2014/04/19,17,65,0,,,,,
2014/04/19,18,63,0,,,,,
2014/04/19,19,62,0,,,,,
2014/04/19,20,54,0,,,,,
2014/04/19,21,37,0,,,,,
2014/04/19,22,32,0,,,,,
2014/04/19,23,53,0,,,,,
2014/04/19,24,110,0,,,,,
2014/04/20,01,108,0,,,,,
2014/04/20,02,108,0,,,,,
2014/04/20,03,109,0,,,,,
2014/04/20,04,90,0,,,,,
2014/04/20,05,90,0,,,,,
2014/04/20,06,80,0,,,,,
2014/04/20,07,55,0,,,,,
2014/04/20,08,60,0,,,,,
2014/04/20,09,58,0,,,,,
2014/04/20,10,56,0,,,,,
2014/04/20,11,52,0,,,,,
2014/04/20,12,57,0,,,,,
2014/04/20,13,56,0,,,,,
2014/04/20,14,53,0,,,,,
2014/04/20,15,55,0,,,,,
2014/04/20,16,54,0,,,,,
2014/04/20,17,54,0,,,,,
2014/04/20,18,59,0,,,,,
2014/04/20,19,57,0,,,,,
2014/04/20,20,53,0,,,,,
2014/04/20,21,35,0,,,,,
2014/04/20,22,29,0,,,,,
2014/04/20,23,52,0,,,,,
2014/04/20,24,109,0,,,,,
2014/04/21,01,107,0,,,,,
2014/04/21,02,106,0,,,,,
2014/04/21,03,105,0,,,,,
2014/04/21,04,86,0,,,,,
2014/04/21,05,88,0,,,,,
2014/04/21,06,82,0,,,,,
2014/04/21,07,60,0,,,,,
2014/04/21,08,63,0,,,,,
2014/04/21,09,74,0,,,,,
2014/04/21,10,75,0,,,,,
2014/04/21,11,71,0,,,,,
2014/04/21,12,72,0,,,,,
2014/04/21,13,72,0,,,,,
2014/04/21,14,65,0,,,,,
2014/04/21,15,70,0,,,,,
2014/04/21,16,69,0,,,,,
2014/04/21,17,75,0,,,,,
2014/04/21,18,68,0,,,,,
2014/04/21,19,64,0,,,,,
2014/04/21,20,52,0,,,,,
2014/04/21,21,37,0,,,,,
2014/04/21,22,32,0,,,,,
2014/04/21,23,53,0,,,,,
2014/04/21,24,110,0,,,,,
2014/04/22,01,109,0,,,,,
2014/04/22,02,109,0,,,,,
2014/04/22,03,110,0,,,,,
2014/04/22,04,87,0,,,,,
2014/04/22,05,88,0,,,,,
2014/04/22,06,80,0,,,,,
2014/04/22,07,59,0,,,,,
2014/04/22,08,62,0,,,,,
2014/04/22,09,68,0,,,,,
2014/04/22,10,68,0,,,,,
2014/04/22,11,67,0,,,,,
2014/04/22,12,62,0,,,,,
2014/04/22,13,65,0,,,,,
2014/04/22,14,62,0,,,,,
2014/04/22,15,61,0,,,,,
2014/04/22,16,61,0,,,,,
2014/04/22,17,66,0,,,,,
2014/04/22,18,63,0,,,,,
2014/04/22,19,63,0,,,,,
2014/04/22,20,52,0,,,,,
2014/04/22,21,40,0,,,,,
2014/04/22,22,34,0,,,,,
2014/04/22,23,57,0,,,,,
2014/04/22,24,111,0,,,,,
2014/04/23,01,107,0,,,,,
2014/04/23,02,108,0,,,,,
2014/04/23,03,111,0,,,,,
2014/04/23,04,91,0,,,,,
2014/04/23,05,92,0,,,,,
2014/04/23,06,83,0,,,,,
2014/04/23,07,57,0,,,,,
2014/04/23,08,61,0,,,,,
2014/04/23,09,70,0,,,,,
2014/04/23,10,71,0,,,,,
2014/04/23,11,74,0,,,,,
2014/04/23,12,68,0,,,,,
2014/04/23,13,65,0,,,,,
2014/04/23,14,60,0,,,,,
2014/04/23,15,61,0,,,,,
2014/04/23,16,59,0,,,,,
2014/04/23,17,63,0,,,,,
2014/04/23,18,65,0,,,,,
2014/04/23,19,60,0,,,,,
2014/04/23,20,51,0,,,,,
2014/04/23,21,35,0,,,,,
2014/04/23,22,31,0,,,,,
2014/04/23,23,54,0,,,,,
2014/04/23,24,113,0,,,,,
2014/04/24,01,111,0,,,,,
2014/04/24,02,112,0,,,,,
2014/04/24,03,112,0,,,,,
2014/04/24,04,92,0,,,,,
2014/04/24,05,88,0,,,,,
2014/04/24,06,80,0,,,,,
2014/04/24,07,55,0,,,,,
2014/04/24,08,60,0,,,,,
2014/04/24,09,66,0,,,,,
2014/04/24,10,65,0,,,,,
2014/04/24,11,61,0,,,,,
2014/04/24,12,64,0,,,,,
2014/04/24,13,60,0,,,,,
2014/04/24,14,60,0,,,,,
2014/04/24,15,58,0,,,,,
2014/04/24,16,58,0,,,,,
2014/04/24,17,62,0,,,,,
2014/04/24,18,58,0,,,,,
2014/04/24,19,57,0,,,,,
2014/04/24,20,50,0,,,,,
2014/04/24,21,33,0,,,,,
2014/04/24,22,31,0,,,,,
2014/04/24,23,53,0,,,,,
2014/04/24,24,109,0,,,,,
2014/04/25,01,106,0,,,,,
2014/04/25,02,104,0,,,,,
2014/04/25,03,87,0,,,,,
2014/04/25,04,85,0,,,,,
2014/04/25,05,81,0,,,,,
2014/04/25,06,65,0,,,,,
2014/04/25,07,54,0,,,,,
2014/04/25,08,54,0,,,,,
2014/04/25,09,65,0,,,,,
2014/04/25,10,65,0,,,,,
2014/04/25,11,58,0,,,,,
2014/04/25,12,60,0,,,,,
2014/04/25,13,59,0,,,,,
2014/04/25,14,59,0,,,,,
2014/04/25,15,54,0,,,,,
2014/04/25,16,55,0,,,,,
2014/04/25,17,58,0,,,,,
2014/04/25,18,57,0,,,,,
2014/04/25,19,59,0,,,,,
2014/04/25,20,51,0,,,,,
2014/04/25,21,34,0,,,,,
2014/04/25,22,31,0,,,,,
2014/04/25,23,53,0,,,,,
2014/04/25,24,109,0,,,,,
2014/04/26,01,107,0,,,,,
2014/04/26,02,107,0,,,,,
2014/04/26,03,86,0,,,,,
2014/04/26,04,86,0,,,,,
2014/04/26,05,71,0,,,,,
2014/04/26,06,77,0,,,,,
2014/04/26,07,52,0,,,,,
2014/04/26,08,55,0,,,,,
2014/04/26,09,61,0,,,,,
2014/04/26,10,60,0,,,,,
2014/04/26,11,59,0,,,,,
2014/04/26,12,62,0,,,,,
2014/04/26,13,64,0,,,,,
2014/04/26,14,56,0,,,,,
2014/04/26,15,55,0,,,,,
2014/04/26,16,54,0,,,,,
2014/04/26,17,62,0,,,,,
2014/04/26,18,57,0,,,,,
2014/04/26,19,53,0,,,,,
2014/04/26,20,48,0,,,,,
2014/04/26,21,33,0,,,,,
2014/04/26,22,28,0,,,,,
2014/04/26,23,50,0,,,,,
2014/04/26,24,107,0,,,,,
2014/04/27,01,107,0,,,,,
2014/04/27,02,107,0,,,,,
2014/04/27,03,84,0,,,,,
2014/04/27,04,73,0,,,,,
2014/04/27,05,69,0,,,,,
2014/04/27,06,65,0,,,,,
2014/04/27,07,45,0,,,,,
2014/04/27,08,47,0,,,,,
2014/04/27,09,50,0,,,,,
2014/04/27,10,50,0,,,,,
2014/04/27,11,54,0,,,,,
2014/04/27,12,54,4,,,,,
2014/04/27,13,57,5,,,,,
2014/04/27,14,52,4,,,,,
2014/04/27,15,51,0,,,,,
2014/04/27,16,51,0,,,,,
2014/04/27,17,54,0,,,,,
2014/04/27,18,52,0,,,,,
2014/04/27,19,51,0,,,,,
2014/04/27,20,48,0,,,,,
2014/04/27,21,33,0,,,,,
2014/04/27,22,29,0,,,,,
2014/04/27,23,51,0,,,,,
2014/04/27,24,107,0,,,,,
2014/04/28,01,105,0,,,,,
2014/04/28,02,102,0,,,,,
2014/04/28,03,75,0,,,,,
2014/04/28,04,55,0,,,,,
2014/04/28,05,67,0,,,,,
2014/04/28,06,72,0,,,,,
2014/04/28,07,50,0,,,,,
2014/04/28,08,52,0,,,,,
2014/04/28,09,59,0,,,,,
2014/04/28,10,58,0,,,,,
2014/04/28,11,57,0,,,,,
2014/04/28,12,60,0,,,,,
2014/04/28,13,57,0,,,,,
2014/04/28,14,53,0,,,,,
2014/04/28,15,54,0,,,,,
2014/04/28,16,56,0,,,,,
2014/04/28,17,58,0,,,,,
2014/04/28,18,55,0,,,,,
2014/04/28,19,59,0,,,,,
2014/04/28,20,51,0,,,,,
2014/04/28,21,33,0,,,,,
2014/04/28,22,31,0,,,,,
2014/04/28,23,52,0,,,,,
2014/04/28,24,108,0,,,,,
2014/04/29,01,106,0,,,,,
2014/04/29,02,106,0,,,,,
2014/04/29,03,83,0,,,,,
2014/04/29,04,61,0,,,,,
2014/04/29,05,69,0,,,,,
2014/04/29,06,65,0,,,,,
2014/04/29,07,50,0,,,,,
2014/04/29,08,52,0,,,,,
2014/04/29,09,57,0,,,,,
2014/04/29,10,61,0,,,,,
2014/04/29,11,64,0,,,,,
2014/04/29,12,61,0,,,,,
2014/04/29,13,60,0,,,,,
2014/04/29,14,52,0,,,,,
2014/04/29,15,55,0,,,,,
2014/04/29,16,55,0,,,,,
2014/04/29,17,55,0,,,,,
2014/04/29,18,60,0,,,,,
2014/04/29,19,56,0,,,,,
2014/04/29,20,49,0,,,,,
2014/04/29,21,35,0,,,,,
2014/04/29,22,28,0,,,,,
2014/04/29,23,51,0,,,,,
2014/04/29,24,109,0,,,,,
2014/04/30,01,107,0,,,,,
2014/04/30,02,108,0,,,,,
2014/04/30,03,85,0,,,,,
2014/04/30,04,84,0,,,,,
2014/04/30,05,67,0,,,,,
2014/04/30,06,69,0,,,,,
2014/04/30,07,49,0,,,,,
2014/04/30,08,58,0,,,,,
2014/04/30,09,64,0,,,,,
2014/04/30,10,72,0,,,,,
2014/04/30,11,63,0,,,,,
2014/04/30,12,70,0,,,,,
2014/04/30,13,64,0,,,,,
2014/04/30,14,60,0,,,,,
2014/04/30,15,61,0,,,,,
2014/04/30,16,65,0,,,,,
2014/04/30,17,65,0,,,,,
2014/04/30,18,66,0,,,,,
2014/04/30,19,62,0,,,,,
2014/04/30,20,52,0,,,,,
2014/04/30,21,35,0,,,,,
2014/04/30,22,31,0,,,,,
