計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,23,25,0,,,,,
2013/09/17,24,25,0,,,,,
2013/09/18,01,23,0,,,,,
2013/09/18,02,24,0,,,,,
2013/09/18,03,24,0,,,,,
2013/09/18,04,22,0,,,,,
2013/09/18,05,23,0,,,,,
2013/09/18,06,26,0,,,,,
2013/09/18,07,28,0,,,,,
2013/09/18,08,70,0,,,,,
2013/09/18,09,112,0,,,,,
2013/09/18,10,117,0,,,,,
2013/09/18,11,121,0,,,,,
2013/09/18,12,111,0,,,,,
2013/09/18,13,52,0,,,,,
2013/09/18,14,98,0,,,,,
2013/09/18,15,112,0,,,,,
2013/09/18,16,112,0,,,,,
2013/09/18,17,107,0,,,,,
2013/09/18,18,84,0,,,,,
2013/09/18,19,35,0,,,,,
2013/09/18,20,28,0,,,,,
2013/09/18,21,26,0,,,,,
2013/09/18,22,26,0,,,,,
2013/09/18,23,26,0,,,,,
2013/09/18,24,25,0,,,,,
2013/09/19,01,24,0,,,,,
2013/09/19,02,24,0,,,,,
2013/09/19,03,24,0,,,,,
2013/09/19,04,24,0,,,,,
2013/09/19,05,23,0,,,,,
2013/09/19,06,24,0,,,,,
2013/09/19,07,28,0,,,,,
2013/09/19,08,69,0,,,,,
2013/09/19,09,116,0,,,,,
2013/09/19,10,118,0,,,,,
2013/09/19,11,120,0,,,,,
2013/09/19,12,105,0,,,,,
2013/09/19,13,48,0,,,,,
2013/09/19,14,114,0,,,,,
2013/09/19,15,146,0,,,,,
2013/09/19,16,126,0,,,,,
2013/09/19,17,115,0,,,,,
2013/09/19,18,111,0,,,,,
2013/09/19,19,54,0,,,,,
2013/09/19,20,30,0,,,,,
2013/09/19,21,29,0,,,,,
2013/09/19,22,27,0,,,,,
2013/09/19,23,27,0,,,,,
2013/09/19,24,27,0,,,,,
2013/09/20,01,27,0,,,,,
2013/09/20,02,25,0,,,,,
2013/09/20,03,25,0,,,,,
2013/09/20,04,26,0,,,,,
2013/09/20,05,24,0,,,,,
2013/09/20,06,25,0,,,,,
2013/09/20,07,29,0,,,,,
2013/09/20,08,60,0,,,,,
2013/09/20,09,105,0,,,,,
2013/09/20,10,101,0,,,,,
2013/09/20,11,114,0,,,,,
2013/09/20,12,110,0,,,,,
2013/09/20,13,63,0,,,,,
2013/09/20,14,164,0,,,,,
2013/09/20,15,156,0,,,,,
2013/09/20,16,139,0,,,,,
2013/09/20,17,135,0,,,,,
2013/09/20,18,108,0,,,,,
2013/09/20,19,61,0,,,,,
2013/09/20,20,35,0,,,,,
2013/09/20,21,31,0,,,,,
2013/09/20,22,31,0,,,,,
2013/09/20,23,27,0,,,,,
2013/09/20,24,26,0,,,,,
2013/09/21,01,25,0,,,,,
2013/09/21,02,25,0,,,,,
2013/09/21,03,24,0,,,,,
2013/09/21,04,22,0,,,,,
2013/09/21,05,22,0,,,,,
2013/09/21,06,25,0,,,,,
2013/09/21,07,28,0,,,,,
2013/09/21,08,66,0,,,,,
2013/09/21,09,108,0,,,,,
2013/09/21,10,121,0,,,,,
2013/09/21,11,118,0,,,,,
2013/09/21,12,115,0,,,,,
2013/09/21,13,64,0,,,,,
2013/09/21,14,152,0,,,,,
2013/09/21,15,152,0,,,,,
2013/09/21,16,146,0,,,,,
2013/09/21,17,130,0,,,,,
2013/09/21,18,88,0,,,,,
2013/09/21,19,35,0,,,,,
2013/09/21,20,33,0,,,,,
2013/09/21,21,29,0,,,,,
2013/09/21,22,28,0,,,,,
2013/09/21,23,26,0,,,,,
2013/09/21,24,25,0,,,,,
2013/09/22,01,23,0,,,,,
2013/09/22,02,23,0,,,,,
2013/09/22,03,23,0,,,,,
2013/09/22,04,22,0,,,,,
2013/09/22,05,23,0,,,,,
2013/09/22,06,24,0,,,,,
2013/09/22,07,24,0,,,,,
2013/09/22,08,33,0,,,,,
2013/09/22,09,31,0,,,,,
2013/09/22,10,33,0,,,,,
2013/09/22,11,30,0,,,,,
2013/09/22,12,30,0,,,,,
2013/09/22,13,25,0,,,,,
2013/09/22,14,38,0,,,,,
2013/09/22,15,29,0,,,,,
2013/09/22,16,22,0,,,,,
2013/09/22,17,20,0,,,,,
2013/09/22,18,19,0,,,,,
2013/09/22,19,23,0,,,,,
2013/09/22,20,23,0,,,,,
2013/09/22,21,24,0,,,,,
2013/09/22,22,22,0,,,,,
2013/09/22,23,22,0,,,,,
2013/09/22,24,21,0,,,,,
2013/09/23,01,21,0,,,,,
2013/09/23,02,23,0,,,,,
2013/09/23,03,20,0,,,,,
2013/09/23,04,21,0,,,,,
2013/09/23,05,20,0,,,,,
2013/09/23,06,19,0,,,,,
2013/09/23,07,20,0,,,,,
2013/09/23,08,24,0,,,,,
2013/09/23,09,23,0,,,,,
2013/09/23,10,24,0,,,,,
2013/09/23,11,22,0,,,,,
2013/09/23,12,22,0,,,,,
2013/09/23,13,18,0,,,,,
2013/09/23,14,24,0,,,,,
2013/09/23,15,21,0,,,,,
2013/09/23,16,19,0,,,,,
2013/09/23,17,19,0,,,,,
2013/09/23,18,21,0,,,,,
2013/09/23,19,22,0,,,,,
2013/09/23,20,22,0,,,,,
2013/09/23,21,22,0,,,,,
2013/09/23,22,21,0,,,,,
2013/09/23,23,22,0,,,,,
2013/09/23,24,21,0,,,,,
2013/09/24,01,21,0,,,,,
2013/09/24,02,21,0,,,,,
2013/09/24,03,21,0,,,,,
2013/09/24,04,21,0,,,,,
2013/09/24,05,19,0,,,,,
2013/09/24,06,19,0,,,,,
2013/09/24,07,22,0,,,,,
2013/09/24,08,64,0,,,,,
2013/09/24,09,116,0,,,,,
2013/09/24,10,121,0,,,,,
2013/09/24,11,123,0,,,,,
2013/09/24,12,113,0,,,,,
2013/09/24,13,58,0,,,,,
2013/09/24,14,150,0,,,,,
2013/09/24,15,152,0,,,,,
2013/09/24,16,150,0,,,,,
2013/09/24,17,140,0,,,,,
2013/09/24,18,129,0,,,,,
2013/09/24,19,53,0,,,,,
2013/09/24,20,34,0,,,,,
2013/09/24,21,31,0,,,,,
2013/09/24,22,26,0,,,,,
2013/09/24,23,28,0,,,,,
2013/09/24,24,25,0,,,,,
2013/09/25,01,25,0,,,,,
2013/09/25,02,24,0,,,,,
2013/09/25,03,24,0,,,,,
2013/09/25,04,24,0,,,,,
2013/09/25,05,24,0,,,,,
2013/09/25,06,24,0,,,,,
2013/09/25,07,27,0,,,,,
2013/09/25,08,67,0,,,,,
2013/09/25,09,108,0,,,,,
2013/09/25,10,114,0,,,,,
2013/09/25,11,123,0,,,,,
2013/09/25,12,109,0,,,,,
2013/09/25,13,55,0,,,,,
2013/09/25,14,134,0,,,,,
2013/09/25,15,129,0,,,,,
2013/09/25,16,123,0,,,,,
2013/09/25,17,125,0,,,,,
2013/09/25,18,104,0,,,,,
2013/09/25,19,41,0,,,,,
2013/09/25,20,35,0,,,,,
2013/09/25,21,28,0,,,,,
2013/09/25,22,29,0,,,,,
2013/09/25,23,27,0,,,,,
2013/09/25,24,27,0,,,,,
2013/09/26,01,27,0,,,,,
2013/09/26,02,25,0,,,,,
2013/09/26,03,25,0,,,,,
2013/09/26,04,26,0,,,,,
2013/09/26,05,24,0,,,,,
2013/09/26,06,27,0,,,,,
2013/09/26,07,29,0,,,,,
2013/09/26,08,62,0,,,,,
2013/09/26,09,104,0,,,,,
2013/09/26,10,107,0,,,,,
2013/09/26,11,117,0,,,,,
2013/09/26,12,112,0,,,,,
2013/09/26,13,58,0,,,,,
2013/09/26,14,116,0,,,,,
2013/09/26,15,120,0,,,,,
2013/09/26,16,114,0,,,,,
2013/09/26,17,108,0,,,,,
2013/09/26,18,73,0,,,,,
2013/09/26,19,34,0,,,,,
2013/09/26,20,28,0,,,,,
2013/09/26,21,29,0,,,,,
2013/09/26,22,28,0,,,,,
2013/09/26,23,26,0,,,,,
2013/09/26,24,26,0,,,,,
2013/09/27,01,25,0,,,,,
2013/09/27,02,23,0,,,,,
2013/09/27,03,24,0,,,,,
2013/09/27,04,23,0,,,,,
2013/09/27,05,23,0,,,,,
2013/09/27,06,25,0,,,,,
2013/09/27,07,32,0,,,,,
2013/09/27,08,71,0,,,,,
2013/09/27,09,104,0,,,,,
2013/09/27,10,112,1,,,,,
2013/09/27,11,105,1,,,,,
2013/09/27,12,100,0,,,,,
2013/09/27,13,47,0,,,,,
2013/09/27,14,108,0,,,,,
2013/09/27,15,100,0,,,,,
2013/09/27,16,105,0,,,,,
2013/09/27,17,103,0,,,,,
2013/09/27,18,85,0,,,,,
2013/09/27,19,48,0,,,,,
2013/09/27,20,26,0,,,,,
2013/09/27,21,27,0,,,,,
2013/09/27,22,25,0,,,,,
2013/09/27,23,25,0,,,,,
2013/09/27,24,26,0,,,,,
2013/09/28,01,25,0,,,,,
2013/09/28,02,23,0,,,,,
2013/09/28,03,24,0,,,,,
2013/09/28,04,25,0,,,,,
2013/09/28,05,22,0,,,,,
2013/09/28,06,24,0,,,,,
2013/09/28,07,27,0,,,,,
2013/09/28,08,71,0,,,,,
2013/09/28,09,117,0,,,,,
2013/09/28,10,112,0,,,,,
2013/09/28,11,98,0,,,,,
2013/09/28,12,87,0,,,,,
2013/09/28,13,39,0,,,,,
2013/09/28,14,65,0,,,,,
2013/09/28,15,69,0,,,,,
2013/09/28,16,70,0,,,,,
2013/09/28,17,76,0,,,,,
2013/09/28,18,61,0,,,,,
2013/09/28,19,36,0,,,,,
2013/09/28,20,26,0,,,,,
2013/09/28,21,25,0,,,,,
2013/09/28,22,25,0,,,,,
2013/09/28,23,24,0,,,,,
2013/09/28,24,24,0,,,,,
2013/09/29,01,24,0,,,,,
2013/09/29,02,23,0,,,,,
2013/09/29,03,22,0,,,,,
2013/09/29,04,22,0,,,,,
2013/09/29,05,22,0,,,,,
2013/09/29,06,23,0,,,,,
2013/09/29,07,24,0,,,,,
2013/09/29,08,27,0,,,,,
2013/09/29,09,33,0,,,,,
2013/09/29,10,31,0,,,,,
2013/09/29,11,29,0,,,,,
2013/09/29,12,19,0,,,,,
2013/09/29,13,19,0,,,,,
2013/09/29,14,16,0,,,,,
2013/09/29,15,16,0,,,,,
2013/09/29,16,16,0,,,,,
2013/09/29,17,19,0,,,,,
2013/09/29,18,20,0,,,,,
2013/09/29,19,20,0,,,,,
2013/09/29,20,22,0,,,,,
2013/09/29,21,21,0,,,,,
2013/09/29,22,21,0,,,,,
2013/09/29,23,21,0,,,,,
2013/09/29,24,22,0,,,,,
2013/09/30,01,21,0,,,,,
2013/09/30,02,20,0,,,,,
2013/09/30,03,20,0,,,,,
2013/09/30,04,19,0,,,,,
2013/09/30,05,20,0,,,,,
2013/09/30,06,20,0,,,,,
2013/09/30,07,22,0,,,,,
2013/09/30,08,24,0,,,,,
2013/09/30,09,30,0,,,,,
2013/09/30,10,26,0,,,,,
2013/09/30,11,26,0,,,,,
2013/09/30,12,28,0,,,,,
2013/09/30,13,24,0,,,,,
2013/09/30,14,23,0,,,,,
2013/09/30,15,24,0,,,,,
2013/09/30,16,26,0,,,,,
2013/09/30,17,26,0,,,,,
2013/09/30,18,25,0,,,,,
2013/09/30,19,22,0,,,,,
2013/09/30,20,22,0,,,,,
2013/09/30,21,23,0,,,,,
2013/09/30,22,21,0,,,,,
2013/09/30,23,21,0,,,,,
2013/09/30,24,22,0,,,,,
2013/10/01,01,23,0,,,,,
2013/10/01,02,20,0,,,,,
2013/10/01,03,20,0,,,,,
2013/10/01,04,19,0,,,,,
2013/10/01,05,18,0,,,,,
2013/10/01,06,20,0,,,,,
2013/10/01,07,24,0,,,,,
2013/10/01,08,54,0,,,,,
2013/10/01,09,96,0,,,,,
2013/10/01,10,112,0,,,,,
2013/10/01,11,117,0,,,,,
2013/10/01,12,109,0,,,,,
2013/10/01,13,42,0,,,,,
2013/10/01,14,97,0,,,,,
2013/10/01,15,96,0,,,,,
2013/10/01,16,89,0,,,,,
2013/10/01,17,92,0,,,,,
2013/10/01,18,68,0,,,,,
2013/10/01,19,32,0,,,,,
2013/10/01,20,28,0,,,,,
2013/10/01,21,25,0,,,,,
2013/10/01,22,26,0,,,,,
2013/10/01,23,25,0,,,,,
2013/10/01,24,25,0,,,,,
2013/10/02,01,25,0,,,,,
2013/10/02,02,24,0,,,,,
2013/10/02,03,23,0,,,,,
2013/10/02,04,24,0,,,,,
2013/10/02,05,23,0,,,,,
2013/10/02,06,24,0,,,,,
2013/10/02,07,28,0,,,,,
2013/10/02,08,59,0,,,,,
2013/10/02,09,99,0,,,,,
2013/10/02,10,99,0,,,,,
2013/10/02,11,108,0,,,,,
2013/10/02,12,100,0,,,,,
2013/10/02,13,46,0,,,,,
2013/10/02,14,113,0,,,,,
2013/10/02,15,102,0,,,,,
2013/10/02,16,95,0,,,,,
2013/10/02,17,94,0,,,,,
2013/10/02,18,53,0,,,,,
2013/10/02,19,28,0,,,,,
2013/10/02,20,27,0,,,,,
2013/10/02,21,28,0,,,,,
2013/10/02,22,28,0,,,,,
2013/10/02,23,29,0,,,,,
2013/10/02,24,30,0,,,,,
2013/10/03,01,31,0,,,,,
2013/10/03,02,25,0,,,,,
2013/10/03,03,24,0,,,,,
2013/10/03,04,24,0,,,,,
2013/10/03,05,23,0,,,,,
2013/10/03,06,24,0,,,,,
2013/10/03,07,27,0,,,,,
2013/10/03,08,75,0,,,,,
2013/10/03,09,126,0,,,,,
2013/10/03,10,120,0,,,,,
2013/10/03,11,106,0,,,,,
2013/10/03,12,100,0,,,,,
2013/10/03,13,51,0,,,,,
2013/10/03,14,108,0,,,,,
2013/10/03,15,115,0,,,,,
2013/10/03,16,109,0,,,,,
2013/10/03,17,98,0,,,,,
2013/10/03,18,89,0,,,,,
2013/10/03,19,64,0,,,,,
2013/10/03,20,50,0,,,,,
2013/10/03,21,32,0,,,,,
2013/10/03,22,26,0,,,,,
2013/10/03,23,25,0,,,,,
2013/10/03,24,25,0,,,,,
2013/10/04,01,25,0,,,,,
2013/10/04,02,23,0,,,,,
2013/10/04,03,24,0,,,,,
2013/10/04,04,24,0,,,,,
2013/10/04,05,23,0,,,,,
2013/10/04,06,27,0,,,,,
2013/10/04,07,30,0,,,,,
2013/10/04,08,63,0,,,,,
2013/10/04,09,101,0,,,,,
2013/10/04,10,103,0,,,,,
2013/10/04,11,115,0,,,,,
2013/10/04,12,102,0,,,,,
2013/10/04,13,51,0,,,,,
2013/10/04,14,99,0,,,,,
2013/10/04,15,100,0,,,,,
2013/10/04,16,107,0,,,,,
2013/10/04,17,100,0,,,,,
2013/10/04,18,101,0,,,,,
2013/10/04,19,62,0,,,,,
2013/10/04,20,43,0,,,,,
2013/10/04,21,27,0,,,,,
2013/10/04,22,28,0,,,,,
2013/10/04,23,28,0,,,,,
2013/10/04,24,27,0,,,,,
2013/10/05,01,26,0,,,,,
2013/10/05,02,25,0,,,,,
2013/10/05,03,25,0,,,,,
2013/10/05,04,26,0,,,,,
2013/10/05,05,26,0,,,,,
2013/10/05,06,25,0,,,,,
2013/10/05,07,29,0,,,,,
2013/10/05,08,60,0,,,,,
2013/10/05,09,89,0,,,,,
2013/10/05,10,82,0,,,,,
2013/10/05,11,78,0,,,,,
2013/10/05,12,69,0,,,,,
2013/10/05,13,39,0,,,,,
2013/10/05,14,69,0,,,,,
2013/10/05,15,76,0,,,,,
2013/10/05,16,78,0,,,,,
2013/10/05,17,73,0,,,,,
2013/10/05,18,32,0,,,,,
2013/10/05,19,27,0,,,,,
2013/10/05,20,26,0,,,,,
2013/10/05,21,27,0,,,,,
2013/10/05,22,29,0,,,,,
2013/10/05,23,29,0,,,,,
2013/10/05,24,24,0,,,,,
2013/10/06,01,24,0,,,,,
2013/10/06,02,23,0,,,,,
2013/10/06,03,22,0,,,,,
2013/10/06,04,23,0,,,,,
2013/10/06,05,23,0,,,,,
2013/10/06,06,24,0,,,,,
2013/10/06,07,26,0,,,,,
2013/10/06,08,27,0,,,,,
2013/10/06,09,27,0,,,,,
2013/10/06,10,27,0,,,,,
2013/10/06,11,27,0,,,,,
2013/10/06,12,24,0,,,,,
2013/10/06,13,21,0,,,,,
2013/10/06,14,22,0,,,,,
2013/10/06,15,22,0,,,,,
2013/10/06,16,22,0,,,,,
2013/10/06,17,22,0,,,,,
2013/10/06,18,24,0,,,,,
2013/10/06,19,22,0,,,,,
2013/10/06,20,21,0,,,,,
2013/10/06,21,24,0,,,,,
2013/10/06,22,21,0,,,,,
2013/10/06,23,21,0,,,,,
2013/10/06,24,22,0,,,,,
2013/10/07,01,20,0,,,,,
2013/10/07,02,19,0,,,,,
2013/10/07,03,20,0,,,,,
2013/10/07,04,20,0,,,,,
2013/10/07,05,19,0,,,,,
2013/10/07,06,20,0,,,,,
2013/10/07,07,24,0,,,,,
2013/10/07,08,65,0,,,,,
2013/10/07,09,115,0,,,,,
2013/10/07,10,120,0,,,,,
2013/10/07,11,117,0,,,,,
2013/10/07,12,108,0,,,,,
2013/10/07,13,46,0,,,,,
2013/10/07,14,110,0,,,,,
2013/10/07,15,116,0,,,,,
2013/10/07,16,109,0,,,,,
2013/10/07,17,107,0,,,,,
2013/10/07,18,91,0,,,,,
2013/10/07,19,73,0,,,,,
2013/10/07,20,64,0,,,,,
2013/10/07,21,44,0,,,,,
2013/10/07,22,46,0,,,,,
2013/10/07,23,46,0,,,,,
2013/10/07,24,27,0,,,,,
2013/10/08,01,23,0,,,,,
2013/10/08,02,23,0,,,,,
2013/10/08,03,23,0,,,,,
2013/10/08,04,23,0,,,,,
2013/10/08,05,23,0,,,,,
2013/10/08,06,23,0,,,,,
2013/10/08,07,24,0,,,,,
2013/10/08,08,24,0,,,,,
2013/10/08,09,24,0,,,,,
2013/10/08,10,23,0,,,,,
2013/10/08,11,24,0,,,,,
2013/10/08,12,17,0,,,,,
2013/10/08,13,14,0,,,,,
2013/10/08,14,14,0,,,,,
2013/10/08,15,15,0,,,,,
2013/10/08,16,14,0,,,,,
2013/10/08,17,14,0,,,,,
2013/10/08,18,14,0,,,,,
2013/10/08,19,14,0,,,,,
2013/10/08,20,15,0,,,,,
2013/10/08,21,14,0,,,,,
2013/10/08,22,13,0,,,,,
2013/10/08,23,14,0,,,,,
2013/10/08,24,14,0,,,,,
2013/10/09,01,13,0,,,,,
2013/10/09,02,13,0,,,,,
2013/10/09,03,13,0,,,,,
2013/10/09,04,15,0,,,,,
2013/10/09,05,13,0,,,,,
2013/10/09,06,14,0,,,,,
2013/10/09,07,15,0,,,,,
2013/10/09,08,42,0,,,,,
2013/10/09,09,89,0,,,,,
2013/10/09,10,85,0,,,,,
2013/10/09,11,89,0,,,,,
2013/10/09,12,87,0,,,,,
2013/10/09,13,44,0,,,,,
2013/10/09,14,90,0,,,,,
2013/10/09,15,94,0,,,,,
2013/10/09,16,89,0,,,,,
2013/10/09,17,93,0,,,,,
2013/10/09,18,86,0,,,,,
2013/10/09,19,61,0,,,,,
2013/10/09,20,52,0,,,,,
2013/10/09,21,39,0,,,,,
2013/10/09,22,26,0,,,,,
2013/10/09,23,26,0,,,,,
2013/10/09,24,25,0,,,,,
2013/10/10,01,25,0,,,,,
2013/10/10,02,25,0,,,,,
2013/10/10,03,23,0,,,,,
2013/10/10,04,21,0,,,,,
2013/10/10,05,23,0,,,,,
2013/10/10,06,24,0,,,,,
2013/10/10,07,28,0,,,,,
2013/10/10,08,67,0,,,,,
2013/10/10,09,116,0,,,,,
2013/10/10,10,117,0,,,,,
2013/10/10,11,111,0,,,,,
2013/10/10,12,99,0,,,,,
2013/10/10,13,51,0,,,,,
2013/10/10,14,108,0,,,,,
2013/10/10,15,107,0,,,,,
2013/10/10,16,102,0,,,,,
2013/10/10,17,80,0,,,,,
2013/10/10,18,67,0,,,,,
2013/10/10,19,50,0,,,,,
2013/10/10,20,48,0,,,,,
2013/10/10,21,33,0,,,,,
2013/10/10,22,26,0,,,,,
2013/10/10,23,26,0,,,,,
2013/10/10,24,25,0,,,,,
2013/10/11,01,24,0,,,,,
2013/10/11,02,24,0,,,,,
2013/10/11,03,24,0,,,,,
2013/10/11,04,23,0,,,,,
2013/10/11,05,24,0,,,,,
2013/10/11,06,24,0,,,,,
2013/10/11,07,30,0,,,,,
2013/10/11,08,59,0,,,,,
2013/10/11,09,98,0,,,,,
2013/10/11,10,110,0,,,,,
2013/10/11,11,115,0,,,,,
2013/10/11,12,109,0,,,,,
2013/10/11,13,48,0,,,,,
2013/10/11,14,106,0,,,,,
2013/10/11,15,109,0,,,,,
2013/10/11,16,108,0,,,,,
2013/10/11,17,106,0,,,,,
2013/10/11,18,92,0,,,,,
2013/10/11,19,77,0,,,,,
2013/10/11,20,40,0,,,,,
2013/10/11,21,27,0,,,,,
2013/10/11,22,28,0,,,,,
2013/10/11,23,27,0,,,,,
2013/10/11,24,27,0,,,,,
2013/10/12,01,26,0,,,,,
2013/10/12,02,24,0,,,,,
2013/10/12,03,24,0,,,,,
2013/10/12,04,25,0,,,,,
2013/10/12,05,24,0,,,,,
2013/10/12,06,25,0,,,,,
2013/10/12,07,30,0,,,,,
2013/10/12,08,68,0,,,,,
2013/10/12,09,109,0,,,,,
2013/10/12,10,110,0,,,,,
2013/10/12,11,113,0,,,,,
2013/10/12,12,100,0,,,,,
2013/10/12,13,48,0,,,,,
2013/10/12,14,106,0,,,,,
2013/10/12,15,102,0,,,,,
2013/10/12,16,103,0,,,,,
2013/10/12,17,94,0,,,,,
2013/10/12,18,42,0,,,,,
2013/10/12,19,36,0,,,,,
2013/10/12,20,26,0,,,,,
2013/10/12,21,26,0,,,,,
2013/10/12,22,25,0,,,,,
2013/10/12,23,26,0,,,,,
2013/10/12,24,25,0,,,,,
2013/10/13,01,24,0,,,,,
2013/10/13,02,24,0,,,,,
2013/10/13,03,24,0,,,,,
2013/10/13,04,25,0,,,,,
2013/10/13,05,23,0,,,,,
2013/10/13,06,24,0,,,,,
2013/10/13,07,25,0,,,,,
2013/10/13,08,35,0,,,,,
2013/10/13,09,44,0,,,,,
2013/10/13,10,36,0,,,,,
2013/10/13,11,25,0,,,,,
2013/10/13,12,19,0,,,,,
2013/10/13,13,16,0,,,,,
2013/10/13,14,18,0,,,,,
2013/10/13,15,19,0,,,,,
2013/10/13,16,19,0,,,,,
2013/10/13,17,20,0,,,,,
2013/10/13,18,20,0,,,,,
2013/10/13,19,20,0,,,,,
2013/10/13,20,22,0,,,,,
2013/10/13,21,21,0,,,,,
2013/10/13,22,17,0,,,,,
2013/10/13,23,17,0,,,,,
2013/10/13,24,17,0,,,,,
2013/10/14,01,17,0,,,,,
2013/10/14,02,15,0,,,,,
2013/10/14,03,15,0,,,,,
2013/10/14,04,15,0,,,,,
2013/10/14,05,16,0,,,,,
2013/10/14,06,16,0,,,,,
2013/10/14,07,17,0,,,,,
2013/10/14,08,23,0,,,,,
2013/10/14,09,30,0,,,,,
2013/10/14,10,26,0,,,,,
2013/10/14,11,20,0,,,,,
2013/10/14,12,23,0,,,,,
2013/10/14,13,20,0,,,,,
2013/10/14,14,24,0,,,,,
2013/10/14,15,20,0,,,,,
2013/10/14,16,25,0,,,,,
2013/10/14,17,23,0,,,,,
2013/10/14,18,22,0,,,,,
2013/10/14,19,22,0,,,,,
2013/10/14,20,22,0,,,,,
2013/10/14,21,21,0,,,,,
2013/10/14,22,22,0,,,,,
2013/10/14,23,21,0,,,,,
2013/10/14,24,21,0,,,,,
2013/10/15,01,21,0,,,,,
2013/10/15,02,19,0,,,,,
2013/10/15,03,19,0,,,,,
2013/10/15,04,20,0,,,,,
2013/10/15,05,19,0,,,,,
2013/10/15,06,20,0,,,,,
2013/10/15,07,24,0,,,,,
2013/10/15,08,53,0,,,,,
2013/10/15,09,96,0,,,,,
2013/10/15,10,91,0,,,,,
2013/10/15,11,97,0,,,,,
2013/10/15,12,84,0,,,,,
2013/10/15,13,45,0,,,,,
2013/10/15,14,91,0,,,,,
2013/10/15,15,89,0,,,,,
2013/10/15,16,84,0,,,,,
2013/10/15,17,92,0,,,,,
2013/10/15,18,85,0,,,,,
2013/10/15,19,37,0,,,,,
2013/10/15,20,30,0,,,,,
2013/10/15,21,27,0,,,,,
2013/10/15,22,25,0,,,,,
2013/10/15,23,25,0,,,,,
2013/10/15,24,26,0,,,,,
2013/10/16,01,24,0,,,,,
2013/10/16,02,24,0,,,,,
2013/10/16,03,24,0,,,,,
2013/10/16,04,23,0,,,,,
2013/10/16,05,23,0,,,,,
2013/10/16,06,23,0,,,,,
2013/10/16,07,28,0,,,,,
2013/10/16,08,60,0,,,,,
2013/10/16,09,98,0,,,,,
2013/10/16,10,100,0,,,,,
2013/10/16,11,109,0,,,,,
2013/10/16,12,101,0,,,,,
2013/10/16,13,46,0,,,,,
2013/10/16,14,106,0,,,,,
2013/10/16,15,104,0,,,,,
2013/10/16,16,86,0,,,,,
2013/10/16,17,83,0,,,,,
2013/10/16,18,79,0,,,,,
2013/10/16,19,56,0,,,,,
2013/10/16,20,38,0,,,,,
2013/10/16,21,27,0,,,,,
2013/10/16,22,28,0,,,,,
2013/10/16,23,28,0,,,,,
2013/10/16,24,27,0,,,,,
2013/10/17,01,27,0,,,,,
2013/10/17,02,26,0,,,,,
2013/10/17,03,26,0,,,,,
2013/10/17,04,26,0,,,,,
2013/10/17,05,25,0,,,,,
2013/10/17,06,27,0,,,,,
2013/10/17,07,30,0,,,,,
2013/10/17,08,68,0,,,,,
2013/10/17,09,108,0,,,,,
2013/10/17,10,104,0,,,,,
2013/10/17,11,104,0,,,,,
2013/10/17,12,96,0,,,,,
2013/10/17,13,47,0,,,,,
2013/10/17,14,106,0,,,,,
2013/10/17,15,97,0,,,,,
2013/10/17,16,103,0,,,,,
2013/10/17,17,103,0,,,,,
2013/10/17,18,85,0,,,,,
2013/10/17,19,46,0,,,,,
2013/10/17,20,32,0,,,,,
2013/10/17,21,30,0,,,,,
2013/10/17,22,30,0,,,,,
2013/10/17,23,29,0,,,,,
2013/10/17,24,29,0,,,,,
2013/10/18,01,29,0,,,,,
2013/10/18,02,28,0,,,,,
2013/10/18,03,27,0,,,,,
2013/10/18,04,28,0,,,,,
2013/10/18,05,27,0,,,,,
2013/10/18,06,28,0,,,,,
2013/10/18,07,31,0,,,,,
2013/10/18,08,59,0,,,,,
2013/10/18,09,94,0,,,,,
2013/10/18,10,94,0,,,,,
2013/10/18,11,98,0,,,,,
2013/10/18,12,98,0,,,,,
2013/10/18,13,45,0,,,,,
2013/10/18,14,103,0,,,,,
2013/10/18,15,107,0,,,,,
2013/10/18,16,101,0,,,,,
2013/10/18,17,107,0,,,,,
2013/10/18,18,97,0,,,,,
2013/10/18,19,48,0,,,,,
2013/10/18,20,28,0,,,,,
2013/10/18,21,27,0,,,,,
2013/10/18,22,27,0,,,,,
2013/10/18,23,27,0,,,,,
2013/10/18,24,26,0,,,,,
2013/10/19,01,26,0,,,,,
2013/10/19,02,24,0,,,,,
2013/10/19,03,25,0,,,,,
2013/10/19,04,25,0,,,,,
2013/10/19,05,24,0,,,,,
2013/10/19,06,26,0,,,,,
2013/10/19,07,29,0,,,,,
2013/10/19,08,28,0,,,,,
2013/10/19,09,31,0,,,,,
2013/10/19,10,31,0,,,,,
2013/10/19,11,32,0,,,,,
2013/10/19,12,26,0,,,,,
2013/10/19,13,22,0,,,,,
2013/10/19,14,24,0,,,,,
2013/10/19,15,23,0,,,,,
2013/10/19,16,26,0,,,,,
2013/10/19,17,29,0,,,,,
2013/10/19,18,29,0,,,,,
2013/10/19,19,30,0,,,,,
2013/10/19,20,30,0,,,,,
2013/10/19,21,31,0,,,,,
2013/10/19,22,26,0,,,,,
2013/10/19,23,24,0,,,,,
2013/10/19,24,22,0,,,,,
2013/10/20,01,21,0,,,,,
2013/10/20,02,21,0,,,,,
2013/10/20,03,19,0,,,,,
2013/10/20,04,20,0,,,,,
2013/10/20,05,19,0,,,,,
