計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,02,13,0,,,1,12,
2013/12/04,03,12,0,,,1,11,
2013/12/04,04,12,0,,,1,11,
2013/12/04,05,12,0,,,1,11,
2013/12/04,06,12,0,,,1,11,
2013/12/04,07,12,0,,,1,11,
2013/12/04,08,12,0,,,1,11,
2013/12/04,09,30,0,,,13,13,
2013/12/04,10,56,0,,,32,18,
2013/12/04,11,56,0,,,32,18,
2013/12/04,12,56,0,,,32,18,
2013/12/04,13,56,0,,,31,19,
2013/12/04,14,56,0,,,31,19,
2013/12/04,15,57,0,,,31,20,
2013/12/04,16,57,0,,,31,20,
2013/12/04,17,62,0,,,36,21,
2013/12/04,18,70,0,,,43,21,
2013/12/04,19,70,0,,,44,21,
2013/12/04,20,69,0,,,43,21,
2013/12/04,21,70,0,,,43,22,
2013/12/04,22,68,0,,,43,21,
2013/12/04,23,24,0,,,10,14,
2013/12/04,24,14,0,,,1,15,
2013/12/05,01,13,0,,,1,12,
2013/12/05,02,12,0,,,1,12,
2013/12/05,03,12,0,,,1,11,
2013/12/05,04,12,0,,,1,11,
2013/12/05,05,12,0,,,1,11,
2013/12/05,06,11,0,,,1,10,
2013/12/05,07,12,0,,,1,11,
2013/12/05,08,11,0,,,1,10,
2013/12/05,09,26,0,,,11,12,
2013/12/05,10,56,0,,,32,17,
2013/12/05,11,55,0,,,32,18,
2013/12/05,12,56,0,,,31,19,
2013/12/05,13,57,0,,,32,19,
2013/12/05,14,56,0,,,31,20,
2013/12/05,15,57,0,,,31,22,
2013/12/05,16,57,0,,,31,21,
2013/12/05,17,63,0,,,37,20,
2013/12/05,18,75,6,,,44,19,
2013/12/05,19,74,6,,,44,19,
2013/12/05,20,73,5,,,44,19,
2013/12/05,21,74,5,,,44,19,
2013/12/05,22,71,5,,,44,18,
2013/12/05,23,21,1,,,8,14,
2013/12/05,24,14,0,,,1,15,
2013/12/06,01,13,0,,,1,12,
2013/12/06,02,14,0,,,2,12,
2013/12/06,03,12,0,,,1,11,
2013/12/06,04,13,0,,,1,11,
2013/12/06,05,12,0,,,1,11,
2013/12/06,06,12,0,,,1,11,
2013/12/06,07,12,0,,,1,11,
2013/12/06,08,12,0,,,1,11,
2013/12/06,09,18,0,,,3,12,
2013/12/06,10,55,0,,,32,16,
2013/12/06,11,55,0,,,32,17,
2013/12/06,12,56,0,,,32,18,
2013/12/06,13,56,0,,,32,18,
2013/12/06,14,57,0,,,32,18,
2013/12/06,15,56,0,,,32,19,
2013/12/06,16,57,0,,,33,19,
2013/12/06,17,62,0,,,37,18,
2013/12/06,18,70,0,,,44,18,
2013/12/06,19,68,0,,,44,18,
2013/12/06,20,68,0,,,44,19,
2013/12/06,21,68,0,,,44,18,
2013/12/06,22,67,0,,,44,18,
2013/12/06,23,21,0,,,8,13,
2013/12/06,24,14,0,,,1,14,
2013/12/07,01,13,0,,,1,12,
2013/12/07,02,12,0,,,1,11,
2013/12/07,03,12,0,,,1,11,
2013/12/07,04,11,0,,,1,10,
2013/12/07,05,12,0,,,1,11,
2013/12/07,06,12,0,,,1,10,
2013/12/07,07,11,0,,,1,10,
2013/12/07,08,11,0,,,1,10,
2013/12/07,09,28,0,,,12,12,
2013/12/07,10,55,0,,,32,17,
2013/12/07,11,55,0,,,32,17,
2013/12/07,12,56,0,,,32,17,
2013/12/07,13,55,0,,,32,18,
2013/12/07,14,55,0,,,32,18,
2013/12/07,15,56,0,,,32,19,
2013/12/07,16,56,0,,,31,19,
2013/12/07,17,60,0,,,36,19,
2013/12/07,18,68,0,,,44,19,
2013/12/07,19,68,0,,,44,18,
2013/12/07,20,68,0,,,44,19,
2013/12/07,21,67,0,,,44,18,
2013/12/07,22,66,0,,,44,18,
2013/12/07,23,20,0,,,6,13,
2013/12/07,24,14,0,,,1,14,
2013/12/08,01,13,0,,,1,12,
2013/12/08,02,12,0,,,1,11,
2013/12/08,03,12,0,,,1,11,
2013/12/08,04,12,0,,,1,11,
2013/12/08,05,12,0,,,1,10,
2013/12/08,06,12,0,,,1,10,
2013/12/08,07,11,0,,,1,10,
2013/12/08,08,11,0,,,1,10,
2013/12/08,09,21,0,,,6,11,
2013/12/08,10,55,0,,,32,16,
2013/12/08,11,55,0,,,32,16,
2013/12/08,12,55,0,,,32,17,
2013/12/08,13,56,0,,,32,18,
2013/12/08,14,55,0,,,31,18,
2013/12/08,15,55,0,,,31,19,
2013/12/08,16,55,0,,,31,19,
2013/12/08,17,61,0,,,36,19,
2013/12/08,18,69,0,,,44,20,
2013/12/08,19,68,0,,,44,19,
2013/12/08,20,69,0,,,44,18,
2013/12/08,21,68,0,,,44,18,
2013/12/08,22,66,0,,,44,18,
2013/12/08,23,20,0,,,7,12,
2013/12/08,24,14,0,,,1,14,
2013/12/09,01,12,0,,,1,11,
2013/12/09,02,12,0,,,1,10,
2013/12/09,03,12,0,,,1,10,
2013/12/09,04,11,0,,,1,9,
2013/12/09,05,11,0,,,1,10,
2013/12/09,06,11,0,,,1,9,
2013/12/09,07,11,0,,,1,9,
2013/12/09,08,11,0,,,1,9,
2013/12/09,09,16,0,,,3,11,
2013/12/09,10,56,0,,,33,15,
2013/12/09,11,54,0,,,32,15,
2013/12/09,12,55,0,,,32,16,
2013/12/09,13,55,0,,,32,17,
2013/12/09,14,56,0,,,32,17,
2013/12/09,15,54,0,,,31,18,
2013/12/09,16,55,0,,,31,18,
2013/12/09,17,60,0,,,36,19,
2013/12/09,18,69,0,,,44,19,
2013/12/09,19,68,0,,,43,19,
2013/12/09,20,67,0,,,43,19,
2013/12/09,21,68,0,,,44,18,
2013/12/09,22,67,0,,,43,19,
2013/12/09,23,17,0,,,6,12,
2013/12/09,24,12,0,,,1,13,
2013/12/10,01,11,0,,,1,10,
2013/12/10,02,10,0,,,1,10,
2013/12/10,03,10,0,,,1,10,
2013/12/10,04,11,0,,,1,10,
2013/12/10,05,10,0,,,1,9,
2013/12/10,06,10,0,,,1,10,
2013/12/10,07,10,0,,,1,10,
2013/12/10,08,10,0,,,1,9,
2013/12/10,09,25,0,,,12,11,
2013/12/10,10,54,0,,,32,17,
2013/12/10,11,53,0,,,32,16,
2013/12/10,12,53,0,,,32,17,
2013/12/10,13,53,0,,,31,17,
2013/12/10,14,54,0,,,31,18,
2013/12/10,15,54,0,,,32,17,
2013/12/10,16,54,0,,,31,18,
2013/12/10,17,59,0,,,36,18,
2013/12/10,18,67,0,,,44,19,
2013/12/10,19,67,0,,,43,18,
2013/12/10,20,66,0,,,43,18,
2013/12/10,21,66,0,,,44,18,
2013/12/10,22,65,0,,,44,18,
2013/12/10,23,21,0,,,7,13,
2013/12/10,24,14,0,,,1,15,
2013/12/11,01,13,0,,,1,12,
2013/12/11,02,12,0,,,1,11,
2013/12/11,03,12,0,,,1,11,
2013/12/11,04,12,0,,,1,10,
2013/12/11,05,12,0,,,1,11,
2013/12/11,06,11,0,,,1,10,
2013/12/11,07,11,0,,,1,11,
2013/12/11,08,12,0,,,1,10,
2013/12/11,09,25,0,,,9,13,
2013/12/11,10,56,0,,,32,16,
2013/12/11,11,56,0,,,32,17,
2013/12/11,12,56,0,,,32,17,
2013/12/11,13,55,0,,,31,18,
2013/12/11,14,55,0,,,31,18,
2013/12/11,15,56,0,,,31,19,
2013/12/11,16,58,0,,,32,19,
2013/12/11,17,62,0,,,37,20,
2013/12/11,18,71,0,,,44,20,
2013/12/11,19,70,0,,,44,19,
2013/12/11,20,69,0,,,44,19,
2013/12/11,21,70,0,,,44,20,
2013/12/11,22,69,0,,,44,19,
2013/12/11,23,19,0,,,8,12,
2013/12/11,24,12,0,,,1,13,
2013/12/12,01,10,0,,,1,10,
2013/12/12,02,10,0,,,1,9,
2013/12/12,03,10,0,,,1,9,
2013/12/12,04,10,0,,,1,9,
2013/12/12,05,9,0,,,1,8,
2013/12/12,06,9,0,,,1,8,
2013/12/12,07,9,0,,,1,9,
2013/12/12,08,9,0,,,1,8,
2013/12/12,09,16,0,,,4,10,
2013/12/12,10,57,1,,,33,15,
2013/12/12,11,56,1,,,33,15,
2013/12/12,12,56,1,,,33,16,
2013/12/12,13,57,1,,,33,16,
2013/12/12,14,56,1,,,33,16,
2013/12/12,15,55,1,,,33,16,
2013/12/12,16,56,1,,,33,16,
2013/12/12,17,62,1,,,38,16,
2013/12/12,18,69,1,,,45,17,
2013/12/12,19,67,1,,,45,16,
2013/12/12,20,69,1,,,45,16,
2013/12/12,21,68,1,,,45,15,
2013/12/12,22,67,1,,,45,16,
2013/12/12,23,20,0,,,8,11,
2013/12/12,24,13,0,,,1,13,
2013/12/13,01,11,0,,,1,10,
2013/12/13,02,11,0,,,1,10,
2013/12/13,03,11,0,,,1,9,
2013/12/13,04,11,0,,,1,10,
2013/12/13,05,11,0,,,1,9,
2013/12/13,06,11,0,,,1,9,
2013/12/13,07,11,0,,,1,9,
2013/12/13,08,11,0,,,1,9,
2013/12/13,09,19,0,,,5,11,
2013/12/13,10,55,0,,,33,15,
2013/12/13,11,56,0,,,33,15,
2013/12/13,12,55,0,,,33,15,
2013/12/13,13,55,0,,,33,15,
2013/12/13,14,55,0,,,33,15,
2013/12/13,15,54,0,,,32,15,
2013/12/13,16,55,0,,,33,15,
2013/12/13,17,60,0,,,37,15,
2013/12/13,18,67,0,,,45,15,
2013/12/13,19,66,0,,,45,15,
2013/12/13,20,67,0,,,44,15,
2013/12/13,21,67,0,,,44,16,
2013/12/13,22,67,0,,,44,16,
2013/12/13,23,17,0,,,6,11,
2013/12/13,24,13,0,,,1,13,
2013/12/14,01,11,0,,,1,10,
2013/12/14,02,11,0,,,1,9,
2013/12/14,03,11,0,,,1,9,
2013/12/14,04,11,0,,,1,9,
2013/12/14,05,11,0,,,1,9,
2013/12/14,06,11,0,,,1,9,
2013/12/14,07,11,0,,,1,9,
2013/12/14,08,11,0,,,1,9,
2013/12/14,09,22,0,,,7,11,
2013/12/14,10,54,0,,,33,15,
2013/12/14,11,54,0,,,33,15,
2013/12/14,12,54,0,,,33,15,
2013/12/14,13,55,0,,,33,16,
2013/12/14,14,54,0,,,33,15,
2013/12/14,15,54,0,,,32,16,
2013/12/14,16,54,0,,,32,15,
2013/12/14,17,60,0,,,37,15,
2013/12/14,18,68,0,,,45,16,
2013/12/14,19,67,0,,,44,15,
2013/12/14,20,67,0,,,44,15,
2013/12/14,21,66,0,,,45,16,
2013/12/14,22,64,0,,,44,15,
2013/12/14,23,23,0,,,11,11,
2013/12/14,24,13,0,,,1,12,
2013/12/15,01,11,0,,,1,10,
2013/12/15,02,11,0,,,1,9,
2013/12/15,03,11,0,,,1,9,
2013/12/15,04,11,0,,,1,9,
2013/12/15,05,11,0,,,1,9,
2013/12/15,06,11,0,,,1,9,
2013/12/15,07,11,0,,,1,9,
2013/12/15,08,11,0,,,1,9,
2013/12/15,09,25,0,,,9,11,
2013/12/15,10,55,0,,,33,15,
2013/12/15,11,55,0,,,33,15,
2013/12/15,12,56,0,,,33,15,
2013/12/15,13,55,0,,,33,15,
2013/12/15,14,55,0,,,33,16,
2013/12/15,15,55,0,,,33,16,
2013/12/15,16,54,0,,,32,15,
2013/12/15,17,60,0,,,37,15,
2013/12/15,18,67,0,,,45,15,
2013/12/15,19,68,0,,,45,15,
2013/12/15,20,66,0,,,45,14,
2013/12/15,21,66,0,,,45,15,
2013/12/15,22,65,0,,,44,14,
2013/12/15,23,19,0,,,7,11,
2013/12/15,24,13,0,,,1,13,
2013/12/16,01,11,0,,,1,10,
2013/12/16,02,11,0,,,1,10,
2013/12/16,03,11,0,,,1,9,
2013/12/16,04,11,0,,,1,9,
2013/12/16,05,11,0,,,1,9,
2013/12/16,06,11,0,,,1,9,
2013/12/16,07,11,0,,,1,9,
2013/12/16,08,10,0,,,1,9,
2013/12/16,09,16,0,,,3,10,
2013/12/16,10,56,0,,,33,14,
2013/12/16,11,54,0,,,33,14,
2013/12/16,12,55,0,,,33,14,
2013/12/16,13,54,0,,,33,14,
2013/12/16,14,55,0,,,33,14,
2013/12/16,15,55,0,,,33,14,
2013/12/16,16,55,0,,,33,15,
2013/12/16,17,60,0,,,38,15,
2013/12/16,18,68,0,,,45,15,
2013/12/16,19,67,0,,,45,15,
2013/12/16,20,66,0,,,45,14,
2013/12/16,21,67,0,,,45,15,
2013/12/16,22,64,0,,,44,14,
2013/12/16,23,18,0,,,6,11,
2013/12/16,24,12,0,,,1,12,
2013/12/17,01,11,0,,,1,9,
2013/12/17,02,11,0,,,1,10,
2013/12/17,03,11,0,,,1,10,
2013/12/17,04,11,0,,,1,9,
2013/12/17,05,11,0,,,1,9,
2013/12/17,06,11,0,,,1,9,
2013/12/17,07,11,0,,,1,9,
2013/12/17,08,11,0,,,1,9,
2013/12/17,09,32,0,,,16,11,
2013/12/17,10,54,0,,,33,15,
2013/12/17,11,54,0,,,33,15,
2013/12/17,12,54,0,,,32,14,
2013/12/17,13,53,0,,,32,15,
2013/12/17,14,54,0,,,32,16,
2013/12/17,15,54,0,,,32,16,
2013/12/17,16,54,0,,,32,16,
2013/12/17,17,60,0,,,37,17,
2013/12/17,18,66,0,,,44,16,
2013/12/17,19,67,0,,,44,17,
2013/12/17,20,66,0,,,44,17,
2013/12/17,21,66,0,,,44,16,
2013/12/17,22,64,0,,,44,15,
2013/12/17,23,17,0,,,6,11,
2013/12/17,24,11,0,,,1,12,
2013/12/18,01,10,0,,,1,9,
2013/12/18,02,10,0,,,1,9,
2013/12/18,03,9,0,,,1,9,
2013/12/18,04,9,0,,,1,8,
2013/12/18,05,9,0,,,1,8,
2013/12/18,06,9,0,,,1,8,
2013/12/18,07,9,0,,,1,8,
2013/12/18,08,9,0,,,1,8,
2013/12/18,09,23,0,,,10,9,
2013/12/18,10,55,0,,,33,15,
2013/12/18,11,53,0,,,33,14,
2013/12/18,12,53,0,,,32,13,
2013/12/18,13,54,0,,,33,14,
2013/12/18,14,53,0,,,32,14,
2013/12/18,15,53,0,,,32,15,
2013/12/18,16,54,0,,,32,15,
2013/12/18,17,60,0,,,37,16,
2013/12/18,18,67,0,,,44,17,
2013/12/18,19,66,0,,,44,16,
2013/12/18,20,66,0,,,44,16,
2013/12/18,21,66,0,,,44,16,
2013/12/18,22,65,0,,,44,16,
2013/12/18,23,20,0,,,8,11,
2013/12/18,24,13,0,,,1,13,
2013/12/19,01,12,0,,,1,11,
2013/12/19,02,11,0,,,1,10,
2013/12/19,03,11,0,,,1,10,
2013/12/19,04,11,0,,,1,10,
2013/12/19,05,11,0,,,1,9,
2013/12/19,06,11,0,,,1,9,
2013/12/19,07,11,0,,,1,9,
2013/12/19,08,11,0,,,1,9,
2013/12/19,09,19,0,,,5,10,
2013/12/19,10,56,0,,,33,15,
2013/12/19,11,55,0,,,33,15,
2013/12/19,12,56,0,,,32,16,
2013/12/19,13,55,0,,,32,16,
2013/12/19,14,56,0,,,32,17,
2013/12/19,15,56,0,,,32,18,
2013/12/19,16,56,0,,,32,18,
2013/12/19,17,61,0,,,36,19,
2013/12/19,18,70,0,,,45,18,
2013/12/19,19,69,0,,,44,18,
2013/12/19,20,68,0,,,44,18,
2013/12/19,21,67,0,,,44,18,
2013/12/19,22,66,0,,,44,16,
2013/12/19,23,52,0,,,35,13,
2013/12/19,24,49,0,,,32,14,
2013/12/20,01,35,0,,,21,12,
2013/12/20,02,12,0,,,1,11,
2013/12/20,03,12,0,,,1,10,
2013/12/20,04,12,0,,,1,10,
2013/12/20,05,12,0,,,1,10,
2013/12/20,06,11,0,,,1,10,
2013/12/20,07,11,0,,,1,10,
2013/12/20,08,11,0,,,1,10,
2013/12/20,09,26,0,,,11,11,
2013/12/20,10,55,0,,,33,15,
2013/12/20,11,55,0,,,32,16,
2013/12/20,12,55,0,,,33,16,
2013/12/20,13,54,0,,,32,16,
2013/12/20,14,54,0,,,32,17,
2013/12/20,15,54,0,,,32,17,
2013/12/20,16,56,0,,,32,17,
2013/12/20,17,60,0,,,36,17,
2013/12/20,18,68,0,,,44,17,
2013/12/20,19,67,0,,,44,17,
2013/12/20,20,68,0,,,44,17,
2013/12/20,21,66,0,,,44,17,
2013/12/20,22,64,0,,,44,16,
2013/12/20,23,18,0,,,7,11,
2013/12/20,24,11,0,,,1,12,
2013/12/21,01,10,0,,,1,10,
2013/12/21,02,10,0,,,1,9,
2013/12/21,03,10,0,,,1,9,
2013/12/21,04,9,0,,,1,9,
2013/12/21,05,9,0,,,1,8,
2013/12/21,06,9,0,,,1,8,
2013/12/21,07,9,0,,,1,8,
2013/12/21,08,9,0,,,1,9,
2013/12/21,09,22,0,,,8,10,
2013/12/21,10,53,0,,,33,15,
2013/12/21,11,51,0,,,32,13,
2013/12/21,12,52,0,,,32,14,
2013/12/21,13,52,0,,,32,14,
2013/12/21,14,53,0,,,33,14,
2013/12/21,15,52,0,,,32,15,
2013/12/21,16,53,0,,,32,15,
2013/12/21,17,58,0,,,37,15,
2013/12/21,18,66,0,,,44,15,
2013/12/21,19,65,0,,,44,15,
2013/12/21,20,65,0,,,44,15,
2013/12/21,21,65,0,,,44,15,
2013/12/21,22,64,0,,,44,15,
2013/12/21,23,18,0,,,6,12,
2013/12/21,24,13,0,,,1,13,
2013/12/22,01,12,0,,,1,10,
2013/12/22,02,12,0,,,1,10,
2013/12/22,03,11,0,,,1,10,
2013/12/22,04,11,0,,,1,9,
2013/12/22,05,11,0,,,1,10,
2013/12/22,06,11,0,,,1,9,
2013/12/22,07,11,0,,,1,9,
2013/12/22,08,11,0,,,1,9,
2013/12/22,09,22,0,,,7,11,
2013/12/22,10,55,0,,,33,15,
2013/12/22,11,54,0,,,33,14,
2013/12/22,12,55,0,,,33,15,
2013/12/22,13,54,0,,,33,14,
2013/12/22,14,55,0,,,32,15,
2013/12/22,15,55,0,,,33,15,
2013/12/22,16,55,0,,,32,16,
2013/12/22,17,61,0,,,38,16,
2013/12/22,18,68,0,,,45,15,
2013/12/22,19,68,0,,,45,16,
2013/12/22,20,66,0,,,44,15,
2013/12/22,21,67,0,,,45,16,
2013/12/22,22,65,0,,,45,15,
2013/12/22,23,21,0,,,8,12,
2013/12/22,24,13,0,,,1,13,
2013/12/23,01,11,0,,,1,10,
2013/12/23,02,11,0,,,1,10,
2013/12/23,03,11,0,,,1,9,
2013/12/23,04,11,0,,,1,9,
2013/12/23,05,11,0,,,1,9,
2013/12/23,06,11,0,,,1,9,
2013/12/23,07,11,0,,,1,9,
2013/12/23,08,11,0,,,1,9,
2013/12/23,09,20,0,,,6,10,
2013/12/23,10,55,0,,,33,14,
2013/12/23,11,54,0,,,33,15,
2013/12/23,12,55,0,,,33,15,
2013/12/23,13,55,0,,,33,15,
2013/12/23,14,55,0,,,32,15,
2013/12/23,15,54,0,,,32,16,
2013/12/23,16,54,0,,,32,16,
2013/12/23,17,61,0,,,37,16,
2013/12/23,18,67,0,,,45,16,
2013/12/23,19,67,0,,,44,15,
2013/12/23,20,68,0,,,45,16,
2013/12/23,21,66,0,,,44,15,
2013/12/23,22,64,0,,,44,14,
2013/12/23,23,16,0,,,6,10,
2013/12/23,24,11,0,,,1,12,
2013/12/24,01,10,0,,,1,9,
2013/12/24,02,9,0,,,1,8,
2013/12/24,03,9,0,,,1,8,
2013/12/24,04,9,0,,,1,8,
2013/12/24,05,9,0,,,1,8,
2013/12/24,06,9,0,,,1,8,
2013/12/24,07,9,0,,,1,8,
2013/12/24,08,9,0,,,1,8,
2013/12/24,09,22,0,,,9,9,
2013/12/24,10,53,0,,,33,14,
2013/12/24,11,52,0,,,33,12,
2013/12/24,12,52,0,,,33,12,
2013/12/24,13,52,0,,,33,13,
2013/12/24,14,52,0,,,33,13,
2013/12/24,15,52,0,,,33,13,
2013/12/24,16,52,0,,,33,13,
2013/12/24,17,57,0,,,37,14,
2013/12/24,18,65,0,,,45,14,
2013/12/24,19,64,0,,,44,14,
2013/12/24,20,64,0,,,44,14,
2013/12/24,21,64,0,,,44,14,
2013/12/24,22,63,0,,,45,13,
2013/12/24,23,18,0,,,6,11,
2013/12/24,24,13,0,,,1,13,
2013/12/25,01,11,0,,,1,10,
2013/12/25,02,11,0,,,1,9,
2013/12/25,03,11,0,,,1,9,
2013/12/25,04,11,0,,,1,9,
2013/12/25,05,11,0,,,1,8,
2013/12/25,06,11,0,,,1,9,
2013/12/25,07,11,0,,,1,9,
2013/12/25,08,10,0,,,1,9,
2013/12/25,09,26,0,,,11,11,
2013/12/25,10,54,0,,,33,14,
2013/12/25,11,54,0,,,33,15,
2013/12/25,12,54,0,,,33,15,
2013/12/25,13,54,0,,,32,15,
2013/12/25,14,54,0,,,32,16,
2013/12/25,15,54,0,,,32,16,
2013/12/25,16,55,0,,,32,17,
2013/12/25,17,59,0,,,36,17,
2013/12/25,18,68,0,,,44,18,
2013/12/25,19,67,0,,,44,17,
2013/12/25,20,67,0,,,45,16,
2013/12/25,21,66,0,,,44,17,
2013/12/25,22,66,0,,,44,16,
2013/12/25,23,22,0,,,9,12,
2013/12/25,24,13,0,,,1,13,
2013/12/26,01,11,0,,,1,10,
2013/12/26,02,11,0,,,1,10,
2013/12/26,03,11,0,,,1,9,
2013/12/26,04,11,0,,,1,9,
2013/12/26,05,11,0,,,1,9,
2013/12/26,06,11,0,,,1,9,
2013/12/26,07,11,0,,,1,9,
2013/12/26,08,11,0,,,1,9,
2013/12/26,09,16,0,,,3,10,
2013/12/26,10,55,0,,,33,14,
2013/12/26,11,54,0,,,33,15,
2013/12/26,12,54,0,,,32,15,
2013/12/26,13,54,0,,,32,15,
2013/12/26,14,55,0,,,32,16,
2013/12/26,15,54,0,,,32,16,
2013/12/26,16,54,0,,,32,17,
2013/12/26,17,59,0,,,36,16,
2013/12/26,18,68,0,,,45,18,
2013/12/26,19,66,0,,,44,17,
2013/12/26,20,67,0,,,44,17,
2013/12/26,21,67,0,,,44,17,
2013/12/26,22,65,0,,,44,16,
2013/12/26,23,20,0,,,9,12,
2013/12/26,24,11,0,,,1,13,
2013/12/27,01,10,0,,,1,10,
2013/12/27,02,9,0,,,1,9,
2013/12/27,03,10,0,,,1,9,
2013/12/27,04,9,0,,,1,9,
2013/12/27,05,10,0,,,1,8,
2013/12/27,06,9,0,,,1,8,
2013/12/27,07,9,0,,,1,8,
2013/12/27,08,9,0,,,1,8,
2013/12/27,09,20,0,,,7,10,
2013/12/27,10,53,0,,,33,15,
2013/12/27,11,52,0,,,33,13,
2013/12/27,12,53,0,,,33,13,
2013/12/27,13,53,0,,,33,13,
2013/12/27,14,53,0,,,33,14,
2013/12/27,15,52,0,,,33,13,
2013/12/27,16,54,0,,,33,14,
2013/12/27,17,58,0,,,38,14,
2013/12/27,18,66,0,,,45,14,
2013/12/27,19,65,0,,,45,14,
2013/12/27,20,65,0,,,45,13,
2013/12/27,21,65,0,,,45,14,
2013/12/27,22,64,0,,,45,14,
2013/12/27,23,18,0,,,8,10,
2013/12/27,24,11,0,,,1,11,
2013/12/28,01,9,0,,,1,8,
2013/12/28,02,9,0,,,1,8,
2013/12/28,03,9,0,,,1,8,
2013/12/28,04,9,0,,,1,8,
2013/12/28,05,9,0,,,1,7,
2013/12/28,06,9,0,,,1,7,
2013/12/28,07,9,0,,,1,8,
2013/12/28,08,8,0,,,1,7,
2013/12/28,09,16,0,,,3,9,
2013/12/28,10,54,0,,,33,14,
2013/12/28,11,52,0,,,33,12,
2013/12/28,12,52,0,,,33,12,
2013/12/28,13,52,0,,,33,13,
2013/12/28,14,53,0,,,33,12,
2013/12/28,15,52,0,,,33,13,
2013/12/28,16,53,0,,,33,13,
2013/12/28,17,58,0,,,38,13,
2013/12/28,18,66,0,,,45,14,
2013/12/28,19,65,0,,,45,13,
2013/12/28,20,65,0,,,45,13,
2013/12/28,21,65,0,,,45,13,
2013/12/28,22,63,0,,,45,13,
2013/12/28,23,17,0,,,6,11,
2013/12/28,24,12,0,,,1,12,
2013/12/29,01,11,0,,,1,10,
2013/12/29,02,11,0,,,1,10,
2013/12/29,03,11,0,,,1,9,
2013/12/29,04,11,0,,,1,9,
2013/12/29,05,11,0,,,1,9,
2013/12/29,06,10,0,,,1,9,
2013/12/29,07,11,0,,,1,9,
2013/12/29,08,11,0,,,1,9,
2013/12/29,09,25,0,,,9,11,
2013/12/29,10,55,0,,,33,14,
2013/12/29,11,54,0,,,33,14,
2013/12/29,12,55,0,,,33,14,
2013/12/29,13,54,0,,,33,14,
2013/12/29,14,54,0,,,33,15,
2013/12/29,15,55,0,,,33,15,
2013/12/29,16,54,0,,,33,15,
2013/12/29,17,60,0,,,38,15,
2013/12/29,18,67,0,,,45,15,
2013/12/29,19,67,0,,,45,15,
2013/12/29,20,66,0,,,45,15,
2013/12/29,21,67,0,,,45,15,
2013/12/29,22,66,0,,,45,15,
2013/12/29,23,19,0,,,7,11,
2013/12/29,24,12,0,,,1,12,
2013/12/30,01,11,0,,,1,9,
2013/12/30,02,11,0,,,1,9,
2013/12/30,03,10,0,,,1,9,
2013/12/30,04,10,0,,,1,9,
2013/12/30,05,11,0,,,1,9,
2013/12/30,06,10,0,,,1,8,
2013/12/30,07,11,0,,,1,9,
2013/12/30,08,10,0,,,1,8,
2013/12/30,09,27,0,,,12,10,
2013/12/30,10,55,0,,,33,14,
2013/12/30,11,54,0,,,33,15,
2013/12/30,12,53,0,,,33,14,
2013/12/30,13,54,0,,,33,14,
2013/12/30,14,54,0,,,33,15,
2013/12/30,15,54,0,,,33,15,
2013/12/30,16,54,0,,,33,15,
2013/12/30,17,60,0,,,37,15,
2013/12/30,18,67,0,,,45,15,
2013/12/30,19,66,0,,,45,15,
2013/12/30,20,67,0,,,45,15,
2013/12/30,21,66,0,,,45,15,
2013/12/30,22,65,0,,,44,15,
2013/12/30,23,18,0,,,6,11,
2013/12/30,24,13,0,,,1,13,
2013/12/31,01,11,0,,,1,9,
2013/12/31,02,11,0,,,1,10,
2013/12/31,03,11,0,,,1,9,
2013/12/31,04,11,0,,,1,9,
2013/12/31,05,11,0,,,1,9,
2013/12/31,06,11,0,,,1,9,
2013/12/31,07,11,0,,,1,9,
2013/12/31,08,11,0,,,1,9,
2013/12/31,09,19,0,,,6,10,
2013/12/31,10,55,0,,,33,14,
2013/12/31,11,55,0,,,33,15,
2013/12/31,12,55,0,,,33,15,
2013/12/31,13,55,0,,,33,15,
2013/12/31,14,54,0,,,33,15,
2013/12/31,15,55,0,,,32,16,
2013/12/31,16,55,0,,,32,17,
2013/12/31,17,61,0,,,37,16,
2013/12/31,18,69,0,,,45,17,
2013/12/31,19,67,0,,,44,16,
2013/12/31,20,66,0,,,44,16,
2013/12/31,21,19,0,,,7,11,
2013/12/31,22,12,0,,,1,10,
2013/12/31,23,11,0,,,1,10,
2013/12/31,24,12,0,,,1,12,
2014/01/01,01,11,0,,,1,9,
2014/01/01,02,11,0,,,1,9,
2014/01/01,03,11,0,,,1,9,
2014/01/01,04,11,0,,,1,9,
2014/01/01,05,11,0,,,1,9,
2014/01/01,06,10,0,,,1,9,
2014/01/01,07,11,0,,,1,9,
2014/01/01,08,10,0,,,1,9,
2014/01/01,09,11,0,,,1,10,
2014/01/01,10,12,0,,,1,12,
2014/01/01,11,11,0,,,1,9,
2014/01/01,12,11,0,,,1,9,
2014/01/01,13,10,0,,,1,9,
2014/01/01,14,10,0,,,1,9,
2014/01/01,15,11,0,,,1,9,
2014/01/01,16,10,0,,,1,9,
2014/01/01,17,10,0,,,1,9,
2014/01/01,18,10,0,,,1,9,
2014/01/01,19,10,0,,,1,9,
2014/01/01,20,10,0,,,1,9,
2014/01/01,21,10,0,,,1,8,
2014/01/01,22,10,0,,,1,8,
2014/01/01,23,10,0,,,1,8,
2014/01/01,24,11,0,,,1,11,
2014/01/02,01,10,0,,,1,9,
2014/01/02,02,10,0,,,1,8,
2014/01/02,03,10,0,,,1,9,
