計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,10,84,,,62,20,,
2013/08/03,11,157,,,63,92,,
2013/08/03,12,154,,,59,93,,
2013/08/03,13,158,,,64,91,,
2013/08/03,14,163,,,68,93,,
2013/08/03,15,183,,,87,93,,
2013/08/03,16,189,,,93,94,,
2013/08/03,17,173,,,77,93,,
2013/08/03,18,146,,,51,93,,
2013/08/03,19,144,,,39,103,,
2013/08/03,20,151,,,31,117,,
2013/08/03,21,145,,,27,116,,
2013/08/03,22,44,,,11,31,,
2013/08/03,23,5,,,2,2,,
2013/08/03,24,5,,,2,2,,
2013/08/04,01,5,,,2,2,,
2013/08/04,02,5,,,2,2,,
2013/08/04,03,5,,,2,2,,
2013/08/04,04,5,,,2,1,,
2013/08/04,05,5,,,2,2,,
2013/08/04,06,5,,,2,1,,
2013/08/04,07,5,,,2,2,,
2013/08/04,08,5,,,2,1,,
2013/08/04,09,5,,,2,2,,
2013/08/04,10,48,,,21,26,,
2013/08/04,11,136,,,41,92,,
2013/08/04,12,140,,,47,91,,
2013/08/04,13,142,,,48,92,,
2013/08/04,14,138,,,44,92,,
2013/08/04,15,128,,,32,93,,
2013/08/04,16,138,,,43,93,,
2013/08/04,17,135,,,40,92,,
2013/08/04,18,128,,,33,93,,
2013/08/04,19,137,,,30,105,,
2013/08/04,20,147,,,24,119,,
2013/08/04,21,141,,,20,118,,
2013/08/04,22,66,,,9,55,,
2013/08/04,23,5,,,2,2,,
2013/08/04,24,5,,,2,2,,
2013/08/05,01,5,,,2,2,,
2013/08/05,02,5,,,2,2,,
2013/08/05,03,5,,,2,2,,
2013/08/05,04,5,,,2,1,,
2013/08/05,05,5,,,2,2,,
2013/08/05,06,5,,,2,1,,
2013/08/05,07,5,,,2,2,,
2013/08/05,08,5,,,2,1,,
2013/08/05,09,5,,,2,2,,
2013/08/05,10,37,,,17,18,,
2013/08/05,11,135,,,42,91,,
2013/08/05,12,137,,,41,94,,
2013/08/05,13,150,,,55,93,,
2013/08/05,14,155,,,62,90,,
2013/08/05,15,146,,,54,90,,
2013/08/05,16,146,,,51,92,,
2013/08/05,17,143,,,49,92,,
2013/08/05,18,135,,,39,94,,
2013/08/05,19,140,,,30,106,,
2013/08/05,20,148,,,26,120,,
2013/08/05,21,140,,,22,116,,
2013/08/05,22,42,,,8,32,,
2013/08/05,23,5,,,2,2,,
2013/08/05,24,5,,,2,2,,
2013/08/06,01,5,,,2,2,,
2013/08/06,02,5,,,2,2,,
2013/08/06,03,6,,,2,2,,
2013/08/06,04,5,,,2,1,,
2013/08/06,05,5,,,2,2,,
2013/08/06,06,5,,,2,1,,
2013/08/06,07,5,,,2,2,,
2013/08/06,08,5,,,2,2,,
2013/08/06,09,5,,,2,2,,
2013/08/06,10,43,,,20,22,,
2013/08/06,11,156,,,63,92,,
2013/08/06,12,150,,,55,92,,
2013/08/06,13,154,,,59,92,,
2013/08/06,14,152,,,60,90,,
2013/08/06,15,166,,,72,91,,
2013/08/06,16,167,,,72,93,,
2013/08/06,17,166,,,72,92,,
2013/08/06,18,160,,,64,93,,
2013/08/06,19,155,,,45,107,,
2013/08/06,20,163,,,38,122,,
2013/08/06,21,148,,,30,116,,
2013/08/06,22,25,,,3,21,,
2013/08/06,23,6,,,2,2,,
2013/08/06,24,5,,,2,2,,
2013/08/07,01,5,,,2,2,,
2013/08/07,02,5,,,2,2,,
2013/08/07,03,6,,,2,2,,
2013/08/07,04,4,,,2,1,,
2013/08/07,05,6,,,2,2,,
2013/08/07,06,5,,,2,1,,
2013/08/07,07,5,,,2,2,,
2013/08/07,08,5,,,2,2,,
2013/08/07,09,5,,,2,2,,
2013/08/07,10,79,,,57,22,,
2013/08/07,11,157,,,64,91,,
2013/08/07,12,160,,,65,92,,
2013/08/07,13,189,,,92,94,,
2013/08/07,14,189,,,93,93,,
2013/08/07,15,194,,,99,92,,
2013/08/07,16,193,,,99,92,,
2013/08/07,17,177,,,82,92,,
2013/08/07,18,160,,,64,93,,
2013/08/07,19,161,,,52,107,,
2013/08/07,20,162,,,38,120,,
2013/08/07,21,150,,,30,117,,
2013/08/07,22,50,,,9,40,,
2013/08/07,23,8,,,2,5,,
2013/08/07,24,5,,,2,2,,
2013/08/08,01,6,,,2,2,,
2013/08/08,02,5,,,2,2,,
2013/08/08,03,5,,,2,2,,
2013/08/08,04,5,,,2,1,,
2013/08/08,05,5,,,2,2,,
2013/08/08,06,5,,,2,2,,
2013/08/08,07,5,,,2,2,,
2013/08/08,08,5,,,2,2,,
2013/08/08,09,5,,,2,2,,
2013/08/08,10,47,,,26,19,,
2013/08/08,11,185,,,91,91,,
2013/08/08,12,161,,,67,92,,
2013/08/08,13,179,,,84,92,,
2013/08/08,14,175,,,82,90,,
2013/08/08,15,191,,,98,89,,
2013/08/08,16,188,,,96,89,,
2013/08/08,17,194,,,100,91,,
2013/08/08,18,173,,,78,92,,
2013/08/08,19,161,,,55,104,,
2013/08/08,20,159,,,38,118,,
2013/08/08,21,148,,,29,116,,
2013/08/08,22,37,,,3,32,,
2013/08/08,23,5,,,2,3,,
2013/08/08,24,5,,,2,2,,
2013/08/09,01,6,,,2,3,,
2013/08/09,02,5,,,2,2,,
2013/08/09,03,5,,,2,2,,
2013/08/09,04,5,,,2,2,,
2013/08/09,05,6,,,2,2,,
2013/08/09,06,4,,,2,2,,
2013/08/09,07,5,,,2,2,,
2013/08/09,08,6,,,2,2,,
2013/08/09,09,4,,,2,2,,
2013/08/09,10,62,,,42,19,,
2013/08/09,11,186,,,94,89,,
2013/08/09,12,167,,,74,91,,
2013/08/09,13,171,,,79,90,,
2013/08/09,14,176,,,83,91,,
2013/08/09,15,184,,,89,91,,
2013/08/09,16,186,,,91,92,,
2013/08/09,17,178,,,83,92,,
2013/08/09,18,158,,,63,92,,
2013/08/09,19,158,,,52,104,,
2013/08/09,20,164,,,42,119,,
2013/08/09,21,153,,,33,117,,
2013/08/09,22,43,,,3,39,,
2013/08/09,23,6,,,2,2,,
2013/08/09,24,5,,,2,2,,
2013/08/10,01,5,,,2,2,,
2013/08/10,02,5,,,2,2,,
2013/08/10,03,5,,,2,2,,
2013/08/10,04,5,,,2,2,,
2013/08/10,05,5,,,2,2,,
2013/08/10,06,5,,,2,2,,
2013/08/10,07,5,,,2,1,,
2013/08/10,08,5,,,2,2,,
2013/08/10,09,5,,,2,2,,
2013/08/10,10,91,,,69,21,,
2013/08/10,11,178,,,85,90,,
2013/08/10,12,165,,,73,89,,
2013/08/10,13,190,,,99,88,,
2013/08/10,14,218,,,122,92,,
2013/08/10,15,207,,,111,93,,
2013/08/10,16,195,,,98,93,,
2013/08/10,17,188,,,92,93,,
2013/08/10,18,165,,,70,92,,
2013/08/10,19,164,,,57,105,,
2013/08/10,20,160,,,39,118,,
2013/08/10,21,157,,,35,118,,
2013/08/10,22,35,,,5,29,,
2013/08/10,23,5,,,2,3,,
2013/08/10,24,5,,,2,2,,
2013/08/11,01,5,,,2,2,,
2013/08/11,02,5,,,2,2,,
2013/08/11,03,6,,,2,2,,
2013/08/11,04,5,,,2,2,,
2013/08/11,05,5,,,2,1,,
2013/08/11,06,5,,,2,2,,
2013/08/11,07,5,,,2,1,,
2013/08/11,08,5,,,2,2,,
2013/08/11,09,5,,,2,1,,
2013/08/11,10,41,,,22,18,,
2013/08/11,11,202,,,108,92,,
2013/08/11,12,173,,,80,91,,
2013/08/11,13,205,,,111,91,,
2013/08/11,14,194,,,101,91,,
2013/08/11,15,198,,,105,91,,
2013/08/11,16,201,,,106,92,,
2013/08/11,17,198,,,103,92,,
2013/08/11,18,174,,,79,93,,
2013/08/11,19,162,,,57,102,,
2013/08/11,20,161,,,42,116,,
2013/08/11,21,154,,,35,117,,
2013/08/11,22,38,,,4,33,,
2013/08/11,23,6,,,2,3,,
2013/08/11,24,6,,,2,3,,
2013/08/12,01,6,,,2,3,,
2013/08/12,02,6,,,2,3,,
2013/08/12,03,5,,,2,3,,
2013/08/12,04,6,,,2,3,,
2013/08/12,05,6,,,2,3,,
2013/08/12,06,6,,,2,3,,
2013/08/12,07,5,,,2,2,,
2013/08/12,08,6,,,2,3,,
2013/08/12,09,5,,,2,2,,
2013/08/12,10,57,,,37,18,,
2013/08/12,11,210,,,118,90,,
2013/08/12,12,212,,,119,91,,
2013/08/12,13,207,,,114,90,,
2013/08/12,14,192,,,100,90,,
2013/08/12,15,201,,,108,90,,
2013/08/12,16,213,,,118,91,,
2013/08/12,17,195,,,100,92,,
2013/08/12,18,172,,,77,92,,
2013/08/12,19,163,,,56,104,,
2013/08/12,20,161,,,39,119,,
2013/08/12,21,148,,,31,114,,
2013/08/12,22,51,,,7,43,,
2013/08/12,23,7,,,2,3,,
2013/08/12,24,40,,,2,37,,
2013/08/13,01,5,,,2,2,,
2013/08/13,02,6,,,2,2,,
2013/08/13,03,5,,,2,2,,
2013/08/13,04,5,,,2,2,,
2013/08/13,05,5,,,2,1,,
2013/08/13,06,5,,,2,2,,
2013/08/13,07,5,,,2,1,,
2013/08/13,08,5,,,2,2,,
2013/08/13,09,5,,,2,1,,
2013/08/13,10,88,,,34,52,,
2013/08/13,11,206,,,115,89,,
2013/08/13,12,180,,,89,88,,
2013/08/13,13,190,,,98,90,,
2013/08/13,14,183,,,90,90,,
2013/08/13,15,197,,,104,90,,
2013/08/13,16,187,,,95,90,,
2013/08/13,17,184,,,90,91,,
2013/08/13,18,163,,,69,91,,
2013/08/13,19,159,,,51,105,,
2013/08/13,20,161,,,39,119,,
2013/08/13,21,145,,,29,113,,
2013/08/13,22,30,,,3,26,,
2013/08/13,23,5,,,2,2,,
2013/08/13,24,5,,,2,2,,
2013/08/14,01,5,,,2,2,,
2013/08/14,02,6,,,2,2,,
2013/08/14,03,5,,,2,2,,
2013/08/14,04,5,,,2,2,,
2013/08/14,05,5,,,2,1,,
2013/08/14,06,5,,,2,2,,
2013/08/14,07,5,,,2,1,,
2013/08/14,08,5,,,2,2,,
2013/08/14,09,5,,,2,1,,
2013/08/14,10,63,,,39,22,,
2013/08/14,11,192,,,98,92,,
2013/08/14,12,186,,,92,91,,
2013/08/14,13,197,,,103,91,,
2013/08/14,14,198,,,105,90,,
2013/08/14,15,215,,,121,91,,
2013/08/14,16,201,,,107,91,,
2013/08/14,17,176,,,82,92,,
2013/08/14,18,160,,,67,90,,
2013/08/14,19,157,,,50,104,,
2013/08/14,20,159,,,37,120,,
2013/08/14,21,152,,,32,117,,
2013/08/14,22,34,,,5,28,,
2013/08/14,23,5,,,2,2,,
2013/08/14,24,5,,,2,2,,
2013/08/15,01,5,,,2,2,,
2013/08/15,02,5,,,2,2,,
2013/08/15,03,5,,,2,1,,
2013/08/15,04,5,,,2,2,,
2013/08/15,05,5,,,2,1,,
2013/08/15,06,5,,,2,2,,
2013/08/15,07,5,,,2,1,,
2013/08/15,08,5,,,2,2,,
2013/08/15,09,5,,,2,1,,
2013/08/15,10,47,,,27,18,,
2013/08/15,11,189,,,95,92,,
2013/08/15,12,172,,,80,90,,
2013/08/15,13,186,,,93,90,,
2013/08/15,14,179,,,87,89,,
2013/08/15,15,192,,,99,91,,
2013/08/15,16,196,,,103,90,,
2013/08/15,17,182,,,87,92,,
2013/08/15,18,145,,,52,90,,
2013/08/15,19,155,,,48,105,,
2013/08/15,20,161,,,38,120,,
2013/08/15,21,151,,,31,117,,
2013/08/15,22,46,,,7,37,,
2013/08/15,23,5,,,2,2,,
2013/08/15,24,5,,,2,2,,
2013/08/16,01,5,,,2,2,,
2013/08/16,02,5,,,2,2,,
2013/08/16,03,5,,,2,1,,
2013/08/16,04,5,,,2,2,,
2013/08/16,05,5,,,2,1,,
2013/08/16,06,5,,,2,2,,
2013/08/16,07,5,,,2,1,,
2013/08/16,08,5,,,2,2,,
2013/08/16,09,5,,,2,2,,
2013/08/16,10,43,,,23,19,,
2013/08/16,11,156,,,64,91,,
2013/08/16,12,154,,,63,89,,
2013/08/16,13,168,,,76,89,,
2013/08/16,14,202,,,110,90,,
2013/08/16,15,203,,,109,91,,
2013/08/16,16,190,,,97,91,,
2013/08/16,17,165,,,69,93,,
2013/08/16,18,147,,,54,91,,
2013/08/16,19,144,,,37,105,,
2013/08/16,20,152,,,29,120,,
2013/08/16,21,145,,,26,117,,
2013/08/16,22,25,,,4,20,,
2013/08/16,23,5,,,2,2,,
2013/08/16,24,6,,,2,2,,
2013/08/17,01,4,,,2,1,,
2013/08/17,02,6,,,2,2,,
2013/08/17,03,5,,,2,1,,
2013/08/17,04,5,,,2,2,,
2013/08/17,05,5,,,2,1,,
2013/08/17,06,5,,,2,2,,
2013/08/17,07,5,,,2,1,,
2013/08/17,08,5,,,2,2,,
2013/08/17,09,5,,,2,2,,
2013/08/17,10,45,,,25,20,,
2013/08/17,11,171,,,76,92,,
2013/08/17,12,150,,,58,91,,
2013/08/17,13,157,,,63,91,,
2013/08/17,14,165,,,75,89,,
2013/08/17,15,174,,,81,90,,
2013/08/17,16,170,,,79,89,,
2013/08/17,17,166,,,73,90,,
2013/08/17,18,144,,,52,90,,
2013/08/17,19,143,,,37,104,,
2013/08/17,20,151,,,30,119,,
2013/08/17,21,142,,,24,116,,
2013/08/17,22,44,,,4,38,,
2013/08/17,23,5,,,2,2,,
2013/08/17,24,5,,,2,2,,
2013/08/18,01,5,,,2,1,,
2013/08/18,02,6,,,2,2,,
2013/08/18,03,4,,,2,1,,
2013/08/18,04,6,,,2,2,,
2013/08/18,05,5,,,2,2,,
2013/08/18,06,5,,,2,2,,
2013/08/18,07,5,,,2,2,,
2013/08/18,08,5,,,2,2,,
2013/08/18,09,5,,,2,2,,
2013/08/18,10,75,,,34,41,,
2013/08/18,11,195,,,101,92,,
2013/08/18,12,169,,,77,90,,
2013/08/18,13,190,,,97,90,,
2013/08/18,14,195,,,101,91,,
2013/08/18,15,201,,,106,93,,
2013/08/18,16,200,,,105,93,,
2013/08/18,17,178,,,83,92,,
2013/08/18,18,156,,,63,91,,
2013/08/18,19,154,,,47,105,,
2013/08/18,20,158,,,36,119,,
2013/08/18,21,150,,,30,118,,
2013/08/18,22,39,,,3,34,,
2013/08/18,23,5,,,2,2,,
2013/08/18,24,5,,,2,2,,
2013/08/19,01,5,,,2,1,,
2013/08/19,02,5,,,2,2,,
2013/08/19,03,5,,,2,1,,
2013/08/19,04,5,,,2,2,,
2013/08/19,05,5,,,2,2,,
2013/08/19,06,5,,,2,1,,
2013/08/19,07,5,,,2,2,,
2013/08/19,08,12,,,2,8,,
2013/08/19,09,67,,,3,62,,
2013/08/19,10,105,,,36,68,,
2013/08/19,11,206,,,112,92,,
2013/08/19,12,182,,,89,91,,
2013/08/19,13,189,,,94,93,,
2013/08/19,14,197,,,104,90,,
2013/08/19,15,190,,,97,91,,
2013/08/19,16,180,,,85,92,,
2013/08/19,17,165,,,69,94,,
2013/08/19,18,152,,,56,93,,
2013/08/19,19,153,,,44,106,,
2013/08/19,20,158,,,34,121,,
2013/08/19,21,152,,,32,117,,
2013/08/19,22,121,,,29,90,,
2013/08/19,23,116,,,25,89,,
2013/08/19,24,108,,,25,82,,
2013/08/20,01,115,,,25,88,,
2013/08/20,02,114,,,23,89,,
2013/08/20,03,110,,,20,89,,
2013/08/20,04,111,,,19,90,,
2013/08/20,05,108,,,18,88,,
2013/08/20,06,106,,,16,88,,
2013/08/20,07,110,,,20,88,,
2013/08/20,08,89,,,4,84,,
2013/08/20,09,124,,,36,86,,
2013/08/20,10,155,,,66,87,,
2013/08/20,11,168,,,75,90,,
2013/08/20,12,162,,,70,90,,
2013/08/20,13,184,,,91,91,,
2013/08/20,14,181,,,90,88,,
2013/08/20,15,177,,,85,90,,
2013/08/20,16,181,,,87,92,,
2013/08/20,17,174,,,79,92,,
2013/08/20,18,145,,,50,93,,
2013/08/20,19,148,,,40,105,,
2013/08/20,20,155,,,32,121,,
2013/08/20,21,148,,,29,116,,
2013/08/20,22,56,,,7,48,,
2013/08/20,23,5,,,2,2,,
2013/08/20,24,5,,,2,3,,
2013/08/21,01,5,,,2,2,,
2013/08/21,02,6,,,2,2,,
2013/08/21,03,5,,,2,2,,
2013/08/21,04,5,,,2,2,,
2013/08/21,05,6,,,2,2,,
2013/08/21,06,4,,,2,2,,
2013/08/21,07,6,,,2,2,,
2013/08/21,08,5,,,2,2,,
2013/08/21,09,5,,,2,2,,
2013/08/21,10,47,,,28,18,,
2013/08/21,11,202,,,111,90,,
2013/08/21,12,184,,,92,89,,
2013/08/21,13,169,,,77,90,,
2013/08/21,14,176,,,84,89,,
2013/08/21,15,174,,,81,91,,
2013/08/21,16,162,,,68,92,,
2013/08/21,17,158,,,64,92,,
2013/08/21,18,149,,,55,93,,
2013/08/21,19,146,,,40,103,,
2013/08/21,20,154,,,33,119,,
2013/08/21,21,145,,,27,115,,
2013/08/21,22,42,,,7,34,,
2013/08/21,23,8,,,2,4,,
2013/08/21,24,5,,,2,2,,
2013/08/22,01,5,,,2,2,,
2013/08/22,02,5,,,2,2,,
2013/08/22,03,6,,,2,2,,
2013/08/22,04,5,,,2,2,,
2013/08/22,05,5,,,2,2,,
2013/08/22,06,5,,,2,1,,
2013/08/22,07,5,,,2,2,,
2013/08/22,08,4,,,2,1,,
2013/08/22,09,6,,,2,2,,
2013/08/22,10,52,,,30,21,,
2013/08/22,11,170,,,77,91,,
2013/08/22,12,165,,,73,90,,
2013/08/22,13,175,,,81,91,,
2013/08/22,14,152,,,62,88,,
2013/08/22,15,159,,,68,89,,
2013/08/22,16,153,,,61,90,,
2013/08/22,17,153,,,59,92,,
2013/08/22,18,148,,,54,92,,
2013/08/22,19,148,,,41,104,,
2013/08/22,20,153,,,31,119,,
2013/08/22,21,145,,,28,115,,
2013/08/22,22,62,,,3,57,,
2013/08/22,23,45,,,2,42,,
2013/08/22,24,85,,,2,81,,
2013/08/23,01,75,,,2,71,,
2013/08/23,02,31,,,2,27,,
2013/08/23,03,4,,,2,2,,
2013/08/23,04,5,,,2,1,,
2013/08/23,05,5,,,2,2,,
2013/08/23,06,5,,,2,1,,
2013/08/23,07,5,,,2,2,,
2013/08/23,08,5,,,2,1,,
2013/08/23,09,6,,,2,2,,
2013/08/23,10,44,,,23,20,,
2013/08/23,11,142,,,49,92,,
2013/08/23,12,135,,,43,91,,
2013/08/23,13,140,,,46,92,,
2013/08/23,14,139,,,46,92,,
2013/08/23,15,143,,,50,91,,
2013/08/23,16,130,,,36,92,,
2013/08/23,17,143,,,49,93,,
2013/08/23,18,139,,,44,93,,
2013/08/23,19,135,,,30,103,,
2013/08/23,20,146,,,24,119,,
2013/08/23,21,140,,,22,116,,
2013/08/23,22,47,,,9,37,,
2013/08/23,23,5,,,2,2,,
2013/08/23,24,5,,,2,2,,
2013/08/24,01,5,,,2,2,,
2013/08/24,02,5,,,2,2,,
2013/08/24,03,5,,,2,2,,
2013/08/24,04,5,,,2,1,,
2013/08/24,05,5,,,2,2,,
2013/08/24,06,4,,,2,1,,
2013/08/24,07,6,,,2,2,,
2013/08/24,08,4,,,2,1,,
2013/08/24,09,6,,,2,2,,
2013/08/24,10,40,,,18,22,,
2013/08/24,11,111,,,16,93,,
2013/08/24,12,122,,,29,92,,
2013/08/24,13,121,,,27,93,,
2013/08/24,14,127,,,33,92,,
2013/08/24,15,126,,,32,92,,
2013/08/24,16,125,,,30,93,,
2013/08/24,17,122,,,27,93,,
2013/08/24,18,117,,,21,94,,
2013/08/24,19,127,,,21,105,,
2013/08/24,20,144,,,21,120,,
2013/08/24,21,140,,,19,117,,
2013/08/24,22,32,,,3,27,,
2013/08/24,23,5,,,2,2,,
2013/08/24,24,4,,,2,2,,
2013/08/25,01,6,,,2,2,,
2013/08/25,02,5,,,2,2,,
2013/08/25,03,5,,,2,2,,
2013/08/25,04,4,,,2,1,,
2013/08/25,05,6,,,2,2,,
2013/08/25,06,4,,,2,1,,
2013/08/25,07,6,,,2,2,,
2013/08/25,08,4,,,2,1,,
2013/08/25,09,6,,,2,2,,
2013/08/25,10,27,,,9,18,,
2013/08/25,11,113,,,19,92,,
2013/08/25,12,117,,,23,91,,
2013/08/25,13,114,,,22,91,,
2013/08/25,14,119,,,26,91,,
2013/08/25,15,126,,,34,90,,
2013/08/25,16,132,,,39,92,,
2013/08/25,17,134,,,40,92,,
2013/08/25,18,129,,,33,93,,
2013/08/25,19,128,,,22,105,,
2013/08/25,20,149,,,23,122,,
2013/08/25,21,137,,,20,115,,
2013/08/25,22,33,,,4,28,,
2013/08/25,23,6,,,2,3,,
2013/08/25,24,5,,,2,2,,
2013/08/26,01,5,,,2,2,,
2013/08/26,02,5,,,2,2,,
2013/08/26,03,5,,,2,2,,
2013/08/26,04,5,,,2,1,,
2013/08/26,05,5,,,2,2,,
2013/08/26,06,5,,,2,1,,
2013/08/26,07,5,,,2,2,,
2013/08/26,08,5,,,2,1,,
2013/08/26,09,5,,,2,2,,
2013/08/26,10,35,,,14,20,,
2013/08/26,11,120,,,26,92,,
2013/08/26,12,130,,,38,90,,
2013/08/26,13,137,,,45,91,,
2013/08/26,14,140,,,46,92,,
2013/08/26,15,136,,,41,92,,
2013/08/26,16,128,,,34,92,,
2013/08/26,17,123,,,30,91,,
2013/08/26,18,126,,,31,93,,
2013/08/26,19,131,,,23,106,,
2013/08/26,20,143,,,20,121,,
2013/08/26,21,137,,,17,118,,
2013/08/26,22,34,,,3,30,,
2013/08/26,23,6,,,2,2,,
2013/08/26,24,4,,,2,2,,
2013/08/27,01,6,,,2,2,,
2013/08/27,02,5,,,2,2,,
2013/08/27,03,5,,,2,2,,
2013/08/27,04,5,,,2,1,,
2013/08/27,05,5,,,2,2,,
2013/08/27,06,5,,,2,2,,
2013/08/27,07,5,,,2,2,,
2013/08/27,08,5,,,2,2,,
2013/08/27,09,5,,,2,2,,
2013/08/27,10,43,,,20,22,,
2013/08/27,11,147,,,55,91,,
2013/08/27,12,142,,,49,92,,
2013/08/27,13,141,,,48,91,,
2013/08/27,14,143,,,51,90,,
2013/08/27,15,152,,,60,90,,
2013/08/27,16,151,,,57,91,,
2013/08/27,17,146,,,52,92,,
2013/08/27,18,139,,,45,92,,
2013/08/27,19,140,,,32,106,,
2013/08/27,20,141,,,20,119,,
2013/08/27,21,136,,,17,116,,
2013/08/27,22,39,,,3,36,,
2013/08/27,23,30,,,2,26,,
2013/08/27,24,28,,,2,25,,
2013/08/28,01,69,,,2,65,,
2013/08/28,02,14,,,2,11,,
2013/08/28,03,10,,,2,7,,
2013/08/28,04,10,,,2,7,,
2013/08/28,05,10,,,2,7,,
2013/08/28,06,10,,,2,7,,
2013/08/28,07,10,,,2,7,,
2013/08/28,08,9,,,2,7,,
2013/08/28,09,10,,,2,7,,
2013/08/28,10,35,,,14,20,,
2013/08/28,11,164,,,71,91,,
2013/08/28,12,146,,,53,90,,
2013/08/28,13,147,,,55,90,,
2013/08/28,14,158,,,64,91,,
2013/08/28,15,155,,,63,90,,
2013/08/28,16,157,,,63,91,,
2013/08/28,17,148,,,56,91,,
2013/08/28,18,134,,,41,90,,
2013/08/28,19,135,,,28,104,,
2013/08/28,20,147,,,26,119,,
2013/08/28,21,140,,,19,117,,
2013/08/28,22,42,,,7,34,,
2013/08/28,23,15,,,2,13,,
2013/08/28,24,16,,,2,13,,
2013/08/29,01,17,,,2,13,,
2013/08/29,02,15,,,2,12,,
2013/08/29,03,10,,,2,7,,
2013/08/29,04,4,,,2,1,,
2013/08/29,05,5,,,2,2,,
2013/08/29,06,5,,,2,1,,
2013/08/29,07,5,,,2,1,,
2013/08/29,08,5,,,2,2,,
2013/08/29,09,5,,,2,1,,
2013/08/29,10,37,,,17,19,,
2013/08/29,11,142,,,49,91,,
2013/08/29,12,139,,,47,91,,
2013/08/29,13,149,,,57,90,,
2013/08/29,14,154,,,62,89,,
2013/08/29,15,157,,,65,89,,
2013/08/29,16,137,,,44,91,,
2013/08/29,17,126,,,32,91,,
2013/08/29,18,126,,,33,91,,
2013/08/29,19,133,,,27,104,,
2013/08/29,20,144,,,22,119,,
2013/08/29,21,133,,,17,114,,
2013/08/29,22,20,,,2,17,,
2013/08/29,23,6,,,2,2,,
2013/08/29,24,4,,,2,1,,
2013/08/30,01,5,,,2,2,,
2013/08/30,02,5,,,2,1,,
2013/08/30,03,5,,,2,2,,
2013/08/30,04,4,,,2,1,,
2013/08/30,05,5,,,2,2,,
2013/08/30,06,5,,,2,1,,
2013/08/30,07,5,,,2,1,,
2013/08/30,08,5,,,2,2,,
2013/08/30,09,4,,,2,1,,
2013/08/30,10,33,,,11,21,,
2013/08/30,11,113,,,19,91,,
2013/08/30,12,111,,,19,90,,
2013/08/30,13,110,,,17,91,,
2013/08/30,14,108,,,16,90,,
2013/08/30,15,112,,,20,90,,
2013/08/30,16,113,,,20,91,,
2013/08/30,17,113,,,19,91,,
2013/08/30,18,109,,,18,89,,
2013/08/30,19,122,,,17,104,,
2013/08/30,20,136,,,14,120,,
2013/08/30,21,133,,,14,116,,
2013/08/30,22,22,,,3,18,,
2013/08/30,23,6,,,2,2,,
2013/08/30,24,4,,,2,0,,
2013/08/31,01,5,,,2,2,,
2013/08/31,02,5,,,2,1,,
2013/08/31,03,5,,,2,2,,
2013/08/31,04,4,,,2,1,,
2013/08/31,05,5,,,2,1,,
2013/08/31,06,5,,,2,1,,
2013/08/31,07,5,,,2,1,,
2013/08/31,08,5,,,2,2,,
2013/08/31,09,4,,,2,1,,
2013/08/31,10,50,,,12,36,,
2013/08/31,11,112,,,19,91,,
2013/08/31,12,113,,,22,90,,
2013/08/31,13,118,,,24,91,,
2013/08/31,14,116,,,22,92,,
2013/08/31,15,123,,,28,92,,
2013/08/31,16,122,,,27,93,,
2013/08/31,17,116,,,24,90,,
2013/08/31,18,108,,,15,91,,
2013/08/31,19,122,,,14,105,,
2013/08/31,20,137,,,16,119,,
2013/08/31,21,134,,,14,117,,
2013/08/31,22,30,,,4,26,,
2013/08/31,23,5,,,2,2,,
2013/08/31,24,5,,,2,1,,
2013/09/01,01,5,,,2,2,,
2013/09/01,02,4,,,2,1,,
2013/09/01,03,5,,,2,1,,
2013/09/01,04,5,,,2,1,,
2013/09/01,05,5,,,2,1,,
2013/09/01,06,5,,,2,2,,
2013/09/01,07,4,,,2,1,,
2013/09/01,08,5,,,2,2,,
2013/09/01,09,5,,,2,1,,
2013/09/01,10,33,,,10,23,,
2013/09/01,11,101,,,8,92,,
2013/09/01,12,108,,,14,92,,
2013/09/01,13,115,,,21,92,,
2013/09/01,14,113,,,19,92,,
2013/09/01,15,112,,,18,93,,
2013/09/01,16,115,,,21,93,,
2013/09/01,17,120,,,24,94,,
2013/09/01,18,116,,,21,93,,
2013/09/01,19,125,,,18,106,,
2013/09/01,20,136,,,14,120,,
2013/09/01,21,137,,,16,119,,
2013/09/01,22,27,,,3,23,,
2013/09/01,23,5,,,2,2,,
2013/09/01,24,5,,,2,1,,
2013/09/02,01,5,,,2,2,,
2013/09/02,02,5,,,2,1,,
2013/09/02,03,4,,,2,1,,
2013/09/02,04,5,,,2,2,,
2013/09/02,05,5,,,2,1,,
2013/09/02,06,5,,,2,2,,
2013/09/02,07,5,,,2,1,,
2013/09/02,08,5,,,2,2,,
2013/09/02,09,4,,,2,1,,
2013/09/02,10,28,,,9,17,,
2013/09/02,11,155,,,63,90,,
2013/09/02,12,133,,,41,90,,
2013/09/02,13,124,,,30,92,,
2013/09/02,14,119,,,27,90,,
2013/09/02,15,128,,,38,89,,
2013/09/02,16,128,,,36,90,,
2013/09/02,17,111,,,19,90,,
2013/09/02,18,115,,,21,91,,
2013/09/02,19,126,,,19,106,,
2013/09/02,20,139,,,17,120,,
2013/09/02,21,136,,,16,117,,
2013/09/02,22,36,,,4,31,,
2013/09/02,23,5,,,2,2,,
