計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/07,05,28,0,4,0,0,0,0
2012/10/07,06,31,0,4,0,0,0,0
2012/10/07,07,30,0,4,0,0,0,0
2012/10/07,08,28,0,4,0,0,0,0
2012/10/07,09,28,0,4,0,0,0,0
2012/10/07,10,28,0,4,0,0,0,0
2012/10/07,11,29,0,4,0,0,0,0
2012/10/07,12,29,0,4,0,0,0,0
2012/10/07,13,28,0,4,0,0,0,0
2012/10/07,14,29,0,4,0,0,0,0
2012/10/07,15,29,0,4,0,0,0,0
2012/10/07,16,28,0,4,0,0,0,0
2012/10/07,17,28,0,4,0,0,0,0
2012/10/07,18,31,0,4,0,0,0,0
2012/10/07,19,28,0,4,0,0,0,0
2012/10/07,20,28,0,4,0,0,0,0
2012/10/07,21,28,0,4,0,0,0,0
2012/10/07,22,33,0,4,0,0,0,0
2012/10/07,23,41,0,4,0,0,0,0
2012/10/07,24,28,0,4,0,0,0,0
2012/10/08,01,33,0,4,0,0,0,0
2012/10/08,02,28,0,4,0,0,0,0
2012/10/08,03,30,0,4,0,0,0,0
2012/10/08,04,30,0,4,0,0,0,0
2012/10/08,05,30,0,4,0,0,0,0
2012/10/08,06,28,0,4,0,0,0,0
2012/10/08,07,31,0,4,0,0,0,0
2012/10/08,08,27,0,4,0,0,0,0
2012/10/08,09,28,0,4,0,0,0,0
2012/10/08,10,28,0,4,0,0,0,0
2012/10/08,11,28,0,4,0,0,0,0
2012/10/08,12,28,0,4,0,0,0,0
2012/10/08,13,29,0,4,0,0,0,0
2012/10/08,14,28,0,4,0,0,0,0
2012/10/08,15,30,0,4,0,0,0,0
2012/10/08,16,28,0,4,0,0,0,0
2012/10/08,17,27,0,4,0,0,0,0
2012/10/08,18,30,0,4,0,0,0,0
2012/10/08,19,31,0,4,0,0,0,0
2012/10/08,20,31,0,4,0,0,0,0
2012/10/08,21,30,0,4,0,0,0,0
2012/10/08,22,36,0,4,0,0,0,0
2012/10/08,23,40,0,4,0,0,0,0
2012/10/08,24,28,0,4,0,0,0,0
2012/10/09,01,31,0,4,0,0,0,0
2012/10/09,02,30,0,4,0,0,0,0
2012/10/09,03,28,0,4,0,0,0,0
2012/10/09,04,31,0,4,0,0,0,0
2012/10/09,05,30,0,4,0,0,0,0
2012/10/09,06,28,0,4,0,0,0,0
2012/10/09,07,30,0,4,0,0,0,0
2012/10/09,08,29,0,4,0,0,0,0
2012/10/09,09,43,0,20,0,0,0,0
2012/10/09,10,63,0,42,0,0,0,0
2012/10/09,11,64,0,41,0,0,0,0
2012/10/09,12,74,0,40,0,0,0,0
2012/10/09,13,64,0,33,0,0,0,0
2012/10/09,14,64,0,41,0,0,0,0
2012/10/09,15,59,0,39,0,0,0,0
2012/10/09,16,56,0,39,0,0,0,0
2012/10/09,17,55,0,39,0,0,0,0
2012/10/09,18,55,0,36,0,0,0,0
2012/10/09,19,49,0,28,0,0,0,0
2012/10/09,20,44,0,21,0,0,0,0
2012/10/09,21,41,0,16,0,0,0,0
2012/10/09,22,44,0,12,0,0,0,0
2012/10/09,23,57,0,10,0,0,0,0
2012/10/09,24,56,0,8,0,0,0,0
2012/10/10,01,38,0,7,0,0,0,0
2012/10/10,02,31,0,6,0,0,0,0
2012/10/10,03,28,0,6,0,0,0,0
2012/10/10,04,31,0,5,0,0,0,0
2012/10/10,05,29,0,5,0,0,0,0
2012/10/10,06,30,0,5,0,0,0,0
2012/10/10,07,31,0,6,0,0,0,0
2012/10/10,08,29,0,6,0,0,0,0
2012/10/10,09,45,0,20,0,0,0,0
2012/10/10,10,62,0,41,0,0,0,0
2012/10/10,11,60,0,40,0,0,0,0
2012/10/10,12,73,0,38,0,0,0,0
2012/10/10,13,65,0,36,0,0,0,0
2012/10/10,14,63,0,41,0,0,0,0
2012/10/10,15,61,0,40,0,0,0,0
2012/10/10,16,55,0,39,0,0,0,0
2012/10/10,17,52,0,39,0,0,0,0
2012/10/10,18,52,0,36,0,0,0,0
2012/10/10,19,48,0,26,0,0,0,0
2012/10/10,20,43,0,18,0,0,0,0
2012/10/10,21,40,0,15,0,0,0,0
2012/10/10,22,43,0,12,0,0,0,0
2012/10/10,23,56,0,10,0,0,0,0
2012/10/10,24,53,0,6,0,0,0,0
2012/10/11,01,38,0,5,0,0,0,0
2012/10/11,02,31,0,5,0,0,0,0
2012/10/11,03,28,0,5,0,0,0,0
2012/10/11,04,31,0,5,0,0,0,0
2012/10/11,05,29,0,5,0,0,0,0
2012/10/11,06,30,0,5,0,0,0,0
2012/10/11,07,31,0,5,0,0,0,0
2012/10/11,08,29,0,5,0,0,0,0
2012/10/11,09,47,0,22,0,0,0,0
2012/10/11,10,66,0,44,0,0,0,0
2012/10/11,11,63,0,43,0,0,0,0
2012/10/11,12,74,0,41,0,0,0,0
2012/10/11,13,73,0,35,0,0,0,0
2012/10/11,14,71,0,42,0,0,0,0
2012/10/11,15,66,0,42,0,0,0,0
2012/10/11,16,64,0,42,0,0,0,0
2012/10/11,17,57,0,40,0,0,0,0
2012/10/11,18,56,0,35,0,0,0,0
2012/10/11,19,50,0,24,0,0,0,0
2012/10/11,20,44,0,18,0,0,0,0
2012/10/11,21,41,0,15,0,0,0,0
2012/10/11,22,44,0,11,0,0,0,0
2012/10/11,23,54,0,8,0,0,0,0
2012/10/11,24,53,0,5,0,0,0,0
2012/10/12,01,49,0,5,0,0,0,0
2012/10/12,02,30,0,5,0,0,0,0
2012/10/12,03,32,0,5,0,0,0,0
2012/10/12,04,31,0,5,0,0,0,0
2012/10/12,05,27,0,5,0,0,0,0
2012/10/12,06,32,0,5,0,0,0,0
2012/10/12,07,30,0,4,0,0,0,0
2012/10/12,08,30,0,5,0,0,0,0
2012/10/12,09,51,0,21,0,0,0,0
2012/10/12,10,62,0,42,0,0,0,0
2012/10/12,11,64,0,43,0,0,0,0
2012/10/12,12,78,0,41,0,0,0,0
2012/10/12,13,71,0,34,0,0,0,0
2012/10/12,14,68,0,41,0,0,0,0
2012/10/12,15,60,0,41,0,0,0,0
2012/10/12,16,58,0,41,0,0,0,0
2012/10/12,17,54,0,39,0,0,0,0
2012/10/12,18,55,0,35,0,0,0,0
2012/10/12,19,49,0,23,0,0,0,0
2012/10/12,20,42,0,14,0,0,0,0
2012/10/12,21,38,0,11,0,0,0,0
2012/10/12,22,41,0,8,0,0,0,0
2012/10/12,23,56,0,7,0,0,0,0
2012/10/12,24,55,0,7,0,0,0,0
2012/10/13,01,49,0,6,0,0,0,0
2012/10/13,02,30,0,6,0,0,0,0
2012/10/13,03,31,0,4,0,0,0,0
2012/10/13,04,29,0,4,0,0,0,0
2012/10/13,05,28,0,4,0,0,0,0
2012/10/13,06,30,0,4,0,0,0,0
2012/10/13,07,30,0,4,0,0,0,0
2012/10/13,08,27,0,4,0,0,0,0
2012/10/13,09,28,0,4,0,0,0,0
2012/10/13,10,27,0,4,0,0,0,0
2012/10/13,11,28,0,4,0,0,0,0
2012/10/13,12,28,0,4,0,0,0,0
2012/10/13,13,28,0,4,0,0,0,0
2012/10/13,14,28,0,4,0,0,0,0
2012/10/13,15,28,0,4,0,0,0,0
2012/10/13,16,28,0,4,0,0,0,0
2012/10/13,17,28,0,4,0,0,0,0
2012/10/13,18,29,0,4,0,0,0,0
2012/10/13,19,27,0,4,0,0,0,0
2012/10/13,20,27,0,4,0,0,0,0
2012/10/13,21,25,0,4,0,0,0,0
2012/10/13,22,33,0,4,0,0,0,0
2012/10/13,23,41,0,4,0,0,0,0
2012/10/13,24,30,0,4,0,0,0,0
2012/10/14,01,31,0,4,0,0,0,0
2012/10/14,02,28,0,4,0,0,0,0
2012/10/14,03,29,0,4,0,0,0,0
2012/10/14,04,29,0,4,0,0,0,0
2012/10/14,05,28,0,4,0,0,0,0
2012/10/14,06,30,0,4,0,0,0,0
2012/10/14,07,30,0,4,0,0,0,0
2012/10/14,08,27,0,4,0,0,0,0
2012/10/14,09,27,0,4,0,0,0,0
2012/10/14,10,27,0,4,0,0,0,0
2012/10/14,11,27,0,4,0,0,0,0
2012/10/14,12,28,0,4,0,0,0,0
2012/10/14,13,27,0,4,0,0,0,0
2012/10/14,14,27,0,4,0,0,0,0
2012/10/14,15,27,0,4,0,0,0,0
2012/10/14,16,28,0,4,0,0,0,0
2012/10/14,17,27,0,4,0,0,0,0
2012/10/14,18,29,0,4,0,0,0,0
2012/10/14,19,28,0,4,0,0,0,0
2012/10/14,20,27,0,4,0,0,0,0
2012/10/14,21,27,0,4,0,0,0,0
2012/10/14,22,33,0,4,0,0,0,0
2012/10/14,23,41,0,4,0,0,0,0
2012/10/14,24,29,0,4,0,0,0,0
2012/10/15,01,29,0,4,0,0,0,0
2012/10/15,02,28,0,4,0,0,0,0
2012/10/15,03,28,0,4,0,0,0,0
2012/10/15,04,29,0,4,0,0,0,0
2012/10/15,05,26,0,4,0,0,0,0
2012/10/15,06,29,0,4,0,0,0,0
2012/10/15,07,28,0,4,0,0,0,0
2012/10/15,08,28,0,4,0,0,0,0
2012/10/15,09,47,0,20,0,0,0,0
2012/10/15,10,64,0,43,0,0,0,0
2012/10/15,11,63,0,42,0,0,0,0
2012/10/15,12,75,0,41,0,0,0,0
2012/10/15,13,70,0,34,0,0,0,0
2012/10/15,14,65,0,42,0,0,0,0
2012/10/15,15,58,0,40,0,0,0,0
2012/10/15,16,57,0,39,0,0,0,0
2012/10/15,17,54,0,38,0,0,0,0
2012/10/15,18,55,0,36,0,0,0,0
2012/10/15,19,48,0,24,0,0,0,0
2012/10/15,20,44,0,20,0,0,0,0
2012/10/15,21,41,0,16,0,0,0,0
2012/10/15,22,43,0,13,0,0,0,0
2012/10/15,23,56,0,8,0,0,0,0
2012/10/15,24,54,0,5,0,0,0,0
2012/10/16,01,49,0,4,0,0,0,0
2012/10/16,02,32,0,4,0,0,0,0
2012/10/16,03,32,0,4,0,0,0,0
2012/10/16,04,32,0,5,0,0,0,0
2012/10/16,05,29,0,4,0,0,0,0
2012/10/16,06,34,0,5,0,0,0,0
2012/10/16,07,29,0,4,0,0,0,0
2012/10/16,08,30,0,6,0,0,0,0
2012/10/16,09,46,0,21,0,0,0,0
2012/10/16,10,67,0,43,0,0,0,0
2012/10/16,11,67,0,42,0,0,0,0
2012/10/16,12,68,0,40,0,0,0,0
2012/10/16,13,69,0,33,0,0,0,0
2012/10/16,14,62,0,40,0,0,0,0
2012/10/16,15,61,0,40,0,0,0,0
2012/10/16,16,57,0,39,0,0,0,0
2012/10/16,17,53,0,38,0,0,0,0
2012/10/16,18,54,0,35,0,0,0,0
2012/10/16,19,49,0,28,0,0,0,0
2012/10/16,20,45,0,21,0,0,0,0
2012/10/16,21,40,0,15,0,0,0,0
2012/10/16,22,41,0,12,0,0,0,0
2012/10/16,23,56,0,11,0,0,0,0
2012/10/16,24,56,0,11,0,0,0,0
2012/10/17,01,45,0,8,0,0,0,0
2012/10/17,02,27,0,5,0,0,0,0
2012/10/17,03,31,0,5,0,0,0,0
2012/10/17,04,30,0,5,0,0,0,0
2012/10/17,05,29,0,5,0,0,0,0
2012/10/17,06,29,0,5,0,0,0,0
2012/10/17,07,30,0,5,0,0,0,0
2012/10/17,08,30,0,7,0,0,0,0
2012/10/17,09,46,0,22,0,0,0,0
2012/10/17,10,64,0,40,0,0,0,0
2012/10/17,11,62,0,41,0,0,0,0
2012/10/17,12,69,0,40,0,0,0,0
2012/10/17,13,68,0,36,0,0,0,0
2012/10/17,14,65,0,41,0,0,0,0
2012/10/17,15,59,0,39,0,0,0,0
2012/10/17,16,56,0,38,0,0,0,0
2012/10/17,17,52,0,37,0,0,0,0
2012/10/17,18,54,0,35,0,0,0,0
2012/10/17,19,47,0,24,0,0,0,0
2012/10/17,20,44,0,23,0,0,0,0
2012/10/17,21,40,0,16,0,0,0,0
2012/10/17,22,43,0,12,0,0,0,0
2012/10/17,23,58,0,12,0,0,0,0
2012/10/17,24,57,0,9,0,0,0,0
2012/10/18,01,49,0,5,0,0,0,0
2012/10/18,02,32,0,5,0,0,0,0
2012/10/18,03,32,0,5,0,0,0,0
2012/10/18,04,32,0,5,0,0,0,0
2012/10/18,05,28,0,5,0,0,0,0
2012/10/18,06,34,0,5,0,0,0,0
2012/10/18,07,30,0,5,0,0,0,0
2012/10/18,08,31,0,6,0,0,0,0
2012/10/18,09,50,0,22,0,0,0,0
2012/10/18,10,64,0,43,0,0,0,0
2012/10/18,11,63,0,45,0,0,0,0
2012/10/18,12,76,0,47,0,0,0,0
2012/10/18,13,73,0,40,0,0,0,0
2012/10/18,14,70,0,46,0,0,0,0
2012/10/18,15,60,0,44,0,0,0,0
2012/10/18,16,57,0,45,0,0,0,0
2012/10/18,17,56,0,43,0,0,0,0
2012/10/18,18,55,0,37,0,0,0,0
2012/10/18,19,48,0,26,0,0,0,0
2012/10/18,20,46,0,20,0,0,0,0
2012/10/18,21,44,0,17,0,0,0,0
2012/10/18,22,44,0,13,0,0,0,0
2012/10/18,23,58,0,10,0,0,0,0
2012/10/18,24,55,0,8,0,0,0,0
2012/10/19,01,40,0,6,0,0,0,0
2012/10/19,02,31,0,6,0,0,0,0
2012/10/19,03,30,0,6,0,0,0,0
2012/10/19,04,32,0,6,0,0,0,0
2012/10/19,05,31,0,6,0,0,0,0
2012/10/19,06,30,0,6,0,0,0,0
2012/10/19,07,31,0,6,0,0,0,0
2012/10/19,08,30,0,6,0,0,0,0
2012/10/19,09,46,0,23,0,0,0,0
2012/10/19,10,63,0,45,0,0,0,0
2012/10/19,11,64,0,45,0,0,0,0
2012/10/19,12,68,0,44,0,0,0,0
2012/10/19,13,68,0,36,0,0,0,0
2012/10/19,14,63,0,45,0,0,0,0
2012/10/19,15,58,0,46,0,0,0,0
2012/10/19,16,55,0,45,0,0,0,0
2012/10/19,17,53,0,44,0,0,0,0
2012/10/19,18,53,0,41,0,0,0,0
2012/10/19,19,47,0,30,0,0,0,0
2012/10/19,20,44,0,23,0,0,0,0
2012/10/19,21,40,0,17,0,0,0,0
2012/10/19,22,42,0,13,0,0,0,0
2012/10/19,23,56,0,11,0,0,0,0
2012/10/19,24,55,0,9,0,0,0,0
2012/10/20,01,51,0,10,0,0,0,0
2012/10/20,02,32,0,8,0,0,0,0
2012/10/20,03,31,0,6,0,0,0,0
2012/10/20,04,32,0,6,0,0,0,0
2012/10/20,05,28,0,6,0,0,0,0
2012/10/20,06,32,0,7,0,0,0,0
2012/10/20,07,29,0,6,0,0,0,0
2012/10/20,08,28,0,6,0,0,0,0
2012/10/20,09,28,0,6,0,0,0,0
2012/10/20,10,29,0,6,0,0,0,0
2012/10/20,11,28,0,6,0,0,0,0
2012/10/20,12,29,0,6,0,0,0,0
2012/10/20,13,29,0,6,0,0,0,0
2012/10/20,14,28,0,6,0,0,0,0
2012/10/20,15,29,0,6,0,0,0,0
2012/10/20,16,29,0,7,0,0,0,0
2012/10/20,17,30,0,7,0,0,0,0
2012/10/20,18,30,0,7,0,0,0,0
2012/10/20,19,29,0,7,0,0,0,0
2012/10/20,20,29,0,7,0,0,0,0
2012/10/20,21,28,0,6,0,0,0,0
2012/10/20,22,33,0,5,0,0,0,0
2012/10/20,23,43,0,5,0,0,0,0
2012/10/20,24,30,0,6,0,0,0,0
2012/10/21,01,31,0,5,0,0,0,0
2012/10/21,02,27,0,6,0,0,0,0
2012/10/21,03,30,0,5,0,0,0,0
2012/10/21,04,30,0,6,0,0,0,0
2012/10/21,05,27,0,6,0,0,0,0
2012/10/21,06,30,0,6,0,0,0,0
2012/10/21,07,27,0,6,0,0,0,0
2012/10/21,08,27,0,6,0,0,0,0
2012/10/21,09,27,0,6,0,0,0,0
2012/10/21,10,27,0,6,0,0,0,0
2012/10/21,11,27,0,6,0,0,0,0
2012/10/21,12,27,0,6,0,0,0,0
2012/10/21,13,27,0,6,0,0,0,0
2012/10/21,14,30,0,7,0,0,0,0
2012/10/21,15,33,0,7,0,0,0,0
2012/10/21,16,33,0,7,0,0,0,0
2012/10/21,17,29,0,6,0,0,0,0
2012/10/21,18,27,0,6,0,0,0,0
2012/10/21,19,27,0,6,0,0,0,0
2012/10/21,20,26,0,5,0,0,0,0
2012/10/21,21,28,0,5,0,0,0,0
2012/10/21,22,33,0,6,0,0,0,0
2012/10/21,23,43,0,6,0,0,0,0
2012/10/21,24,28,0,6,0,0,0,0
2012/10/22,01,32,0,5,0,0,0,0
2012/10/22,02,27,0,5,0,0,0,0
2012/10/22,03,30,0,6,0,0,0,0
2012/10/22,04,31,0,6,0,0,0,0
2012/10/22,05,27,0,6,0,0,0,0
2012/10/22,06,29,0,6,0,0,0,0
2012/10/22,07,28,0,6,0,0,0,0
2012/10/22,08,29,0,6,0,0,0,0
2012/10/22,09,46,0,20,0,0,0,0
2012/10/22,10,61,0,41,0,0,0,0
2012/10/22,11,61,0,40,0,0,0,0
2012/10/22,12,67,0,39,0,0,0,0
2012/10/22,13,64,0,33,0,0,0,0
2012/10/22,14,59,0,41,0,0,0,0
2012/10/22,15,57,0,39,0,0,0,0
2012/10/22,16,54,0,39,0,0,0,0
2012/10/22,17,50,0,37,0,0,0,0
2012/10/22,18,52,0,35,0,0,0,0
2012/10/22,19,44,0,22,0,0,0,0
2012/10/22,20,41,0,15,0,0,0,0
2012/10/22,21,35,0,9,0,0,0,0
2012/10/22,22,39,0,8,0,0,0,0
2012/10/22,23,52,0,6,0,0,0,0
2012/10/22,24,51,0,4,0,0,0,0
2012/10/23,01,44,0,4,0,0,0,0
2012/10/23,02,28,0,4,0,0,0,0
2012/10/23,03,30,0,4,0,0,0,0
2012/10/23,04,30,0,4,0,0,0,0
2012/10/23,05,28,0,4,0,0,0,0
2012/10/23,06,29,0,4,0,0,0,0
2012/10/23,07,31,0,4,0,0,0,0
2012/10/23,08,28,0,4,0,0,0,0
2012/10/23,09,49,0,20,0,0,0,0
2012/10/23,10,62,0,41,0,0,0,0
2012/10/23,11,62,0,41,0,0,0,0
2012/10/23,12,76,0,43,0,0,0,0
2012/10/23,13,69,0,37,0,0,0,0
2012/10/23,14,68,0,46,0,0,0,0
2012/10/23,15,61,0,44,0,0,0,0
2012/10/23,16,60,0,43,0,0,0,0
2012/10/23,17,54,0,41,0,0,0,0
2012/10/23,18,57,0,40,0,0,0,0
2012/10/23,19,51,0,29,0,0,0,0
2012/10/23,20,43,0,19,0,0,0,0
2012/10/23,21,39,0,13,0,0,0,0
2012/10/23,22,40,0,9,0,0,0,0
2012/10/23,23,52,0,5,0,0,0,0
2012/10/23,24,52,0,5,0,0,0,0
2012/10/24,01,48,0,4,0,0,0,0
2012/10/24,02,32,0,6,0,0,0,0
2012/10/24,03,31,0,6,0,0,0,0
2012/10/24,04,30,0,6,0,0,0,0
2012/10/24,05,29,0,7,0,0,0,0
2012/10/24,06,31,0,7,0,0,0,0
2012/10/24,07,28,0,7,0,0,0,0
2012/10/24,08,29,0,5,0,0,0,0
2012/10/24,09,42,0,17,0,0,0,0
2012/10/24,10,64,0,42,0,0,0,0
2012/10/24,11,65,0,41,0,0,0,0
2012/10/24,12,69,0,39,0,0,0,0
2012/10/24,13,63,0,37,0,0,0,0
2012/10/24,14,63,0,42,0,0,0,0
2012/10/24,15,56,0,40,0,0,0,0
2012/10/24,16,51,0,40,0,0,0,0
2012/10/24,17,49,0,39,0,0,0,0
2012/10/24,18,52,0,36,0,0,0,0
2012/10/24,19,45,0,22,0,0,0,0
2012/10/24,20,40,0,15,0,0,0,0
2012/10/24,21,37,0,11,0,0,0,0
2012/10/24,22,39,0,8,0,0,0,0
2012/10/24,23,55,0,8,0,0,0,0
2012/10/24,24,52,0,6,0,0,0,0
2012/10/25,01,45,0,4,0,0,0,0
2012/10/25,02,27,0,4,0,0,0,0
2012/10/25,03,31,0,4,0,0,0,0
2012/10/25,04,31,0,5,0,0,0,0
2012/10/25,05,27,0,5,0,0,0,0
2012/10/25,06,30,0,5,0,0,0,0
2012/10/25,07,31,0,5,0,0,0,0
2012/10/25,08,28,0,4,0,0,0,0
2012/10/25,09,46,0,21,0,0,0,0
2012/10/25,10,60,0,44,0,0,0,0
2012/10/25,11,64,0,43,0,0,0,0
2012/10/25,12,70,0,41,0,0,0,0
2012/10/25,13,64,0,35,0,0,0,0
2012/10/25,14,63,0,44,0,0,0,0
2012/10/25,15,57,0,43,0,0,0,0
2012/10/25,16,55,0,44,0,0,0,0
2012/10/25,17,52,0,42,0,0,0,0
2012/10/25,18,58,0,40,0,0,0,0
2012/10/25,19,46,0,29,0,0,0,0
2012/10/25,20,41,0,18,0,0,0,0
2012/10/25,21,37,0,12,0,0,0,0
2012/10/25,22,40,0,10,0,0,0,0
2012/10/25,23,54,0,8,0,0,0,0
2012/10/25,24,52,0,5,0,0,0,0
2012/10/26,01,45,0,4,0,0,0,0
2012/10/26,02,27,0,4,0,0,0,0
2012/10/26,03,30,0,4,0,0,0,0
2012/10/26,04,30,0,4,0,0,0,0
2012/10/26,05,26,0,4,0,0,0,0
2012/10/26,06,29,0,4,0,0,0,0
2012/10/26,07,28,0,4,0,0,0,0
2012/10/26,08,27,0,4,0,0,0,0
2012/10/26,09,44,0,19,0,0,0,0
2012/10/26,10,58,0,39,0,0,0,0
2012/10/26,11,62,0,39,0,0,0,0
2012/10/26,12,68,0,36,0,0,0,0
2012/10/26,13,65,0,29,0,0,0,0
2012/10/26,14,60,0,35,0,0,0,0
2012/10/26,15,57,0,34,0,0,0,0
2012/10/26,16,51,0,34,0,0,0,0
2012/10/26,17,50,0,34,0,0,0,0
2012/10/26,18,51,0,32,0,0,0,0
2012/10/26,19,42,0,22,0,0,0,0
2012/10/26,20,40,0,16,0,0,0,0
2012/10/26,21,35,0,10,0,0,0,0
2012/10/26,22,39,0,7,0,0,0,0
2012/10/26,23,56,0,5,0,0,0,0
2012/10/26,24,54,0,5,0,0,0,0
2012/10/27,01,46,0,4,0,0,0,0
2012/10/27,02,26,0,2,0,0,0,0
2012/10/27,03,29,0,1,0,0,0,0
2012/10/27,04,27,0,1,0,0,0,0
2012/10/27,05,25,0,2,0,0,0,0
2012/10/27,06,26,0,1,0,0,0,0
2012/10/27,07,26,0,1,0,0,0,0
2012/10/27,08,24,0,1,0,0,0,0
2012/10/27,09,24,0,2,0,0,0,0
2012/10/27,10,24,0,2,0,0,0,0
2012/10/27,11,25,0,1,0,0,0,0
2012/10/27,12,22,0,2,0,0,0,0
2012/10/27,13,25,0,2,0,0,0,0
2012/10/27,14,27,0,2,0,0,0,0
2012/10/27,15,27,0,3,0,0,0,0
2012/10/27,16,28,0,2,0,0,0,0
2012/10/27,17,26,0,3,0,0,0,0
2012/10/27,18,26,0,2,0,0,0,0
2012/10/27,19,25,0,2,0,0,0,0
2012/10/27,20,25,0,2,0,0,0,0
2012/10/27,21,24,0,1,0,0,0,0
2012/10/27,22,31,0,2,0,0,0,0
2012/10/27,23,40,0,1,0,0,0,0
2012/10/27,24,27,0,1,0,0,0,0
2012/10/28,01,29,0,1,0,0,0,0
2012/10/28,02,26,0,1,0,0,0,0
2012/10/28,03,25,0,1,0,0,0,0
2012/10/28,04,27,0,1,0,0,0,0
2012/10/28,05,27,0,1,0,0,0,0
2012/10/28,06,27,0,2,0,0,0,0
2012/10/28,07,28,0,1,0,0,0,0
2012/10/28,08,26,0,1,0,0,0,0
2012/10/28,09,25,0,2,0,0,0,0
2012/10/28,10,26,0,2,0,0,0,0
2012/10/28,11,25,0,2,0,0,0,0
2012/10/28,12,25,0,1,0,0,0,0
2012/10/28,13,31,0,1,0,0,0,0
2012/10/28,14,31,0,1,0,0,0,0
2012/10/28,15,30,0,2,0,0,0,0
2012/10/28,16,26,0,2,0,0,0,0
2012/10/28,17,26,0,1,0,0,0,0
2012/10/28,18,26,0,1,0,0,0,0
2012/10/28,19,25,0,1,0,0,0,0
2012/10/28,20,25,0,1,0,0,0,0
2012/10/28,21,26,0,2,0,0,0,0
2012/10/28,22,31,0,1,0,0,0,0
2012/10/28,23,39,0,1,0,0,0,0
2012/10/28,24,27,0,1,0,0,0,0
2012/10/29,01,29,0,1,0,0,0,0
2012/10/29,02,26,0,2,0,0,0,0
2012/10/29,03,27,0,1,0,0,0,0
2012/10/29,04,28,0,1,0,0,0,0
2012/10/29,05,25,0,1,0,0,0,0
2012/10/29,06,28,0,1,0,0,0,0
2012/10/29,07,26,0,1,0,0,0,0
2012/10/29,08,27,0,2,0,0,0,0
2012/10/29,09,46,0,17,0,0,0,0
2012/10/29,10,64,0,41,0,0,0,0
2012/10/29,11,62,0,39,0,0,0,0
2012/10/29,12,71,0,39,0,0,0,0
2012/10/29,13,65,0,31,0,0,0,0
2012/10/29,14,62,0,42,0,0,0,0
2012/10/29,15,58,0,42,0,0,0,0
2012/10/29,16,61,0,42,0,0,0,0
2012/10/29,17,56,0,41,0,0,0,0
2012/10/29,18,55,0,38,0,0,0,0
2012/10/29,19,46,0,25,0,0,0,0
2012/10/29,20,41,0,16,0,0,0,0
2012/10/29,21,38,0,12,0,0,0,0
2012/10/29,22,39,0,9,0,0,0,0
2012/10/29,23,56,0,9,0,0,0,0
2012/10/29,24,55,0,9,0,0,0,0
2012/10/30,01,51,0,6,0,0,0,0
2012/10/30,02,31,0,3,0,0,0,0
2012/10/30,03,28,0,3,0,0,0,0
2012/10/30,04,27,0,4,0,0,0,0
2012/10/30,05,28,0,3,0,0,0,0
2012/10/30,06,28,0,3,0,0,0,0
2012/10/30,07,26,0,4,0,0,0,0
2012/10/30,08,27,0,4,0,0,0,0
2012/10/30,09,45,0,21,0,0,0,0
2012/10/30,10,65,0,42,0,0,0,0
2012/10/30,11,60,0,41,0,0,0,0
2012/10/30,12,71,0,40,0,0,0,0
2012/10/30,13,67,0,33,0,0,0,0
2012/10/30,14,60,0,40,0,0,0,0
2012/10/30,15,63,0,40,0,0,0,0
2012/10/30,16,58,0,39,0,0,0,0
2012/10/30,17,49,0,37,0,0,0,0
2012/10/30,18,50,0,35,0,0,0,0
2012/10/30,19,44,0,23,0,0,0,0
2012/10/30,20,40,0,17,0,0,0,0
2012/10/30,21,37,0,11,0,0,0,0
2012/10/30,22,37,0,7,0,0,0,0
2012/10/30,23,51,0,4,0,0,0,0
2012/10/30,24,51,0,4,0,0,0,0
2012/10/31,01,46,0,3,0,0,0,0
2012/10/31,02,29,0,4,0,0,0,0
2012/10/31,03,29,0,4,0,0,0,0
2012/10/31,04,30,0,3,0,0,0,0
2012/10/31,05,25,0,4,0,0,0,0
2012/10/31,06,29,0,4,0,0,0,0
2012/10/31,07,26,0,3,0,0,0,0
2012/10/31,08,31,0,4,0,0,0,0
2012/10/31,09,53,0,20,0,0,0,0
2012/10/31,10,65,0,39,0,0,0,0
2012/10/31,11,62,0,42,0,0,0,0
2012/10/31,12,77,0,43,0,0,0,0
2012/10/31,13,71,0,41,0,0,0,0
2012/10/31,14,70,0,47,0,0,0,0
2012/10/31,15,61,0,46,0,0,0,0
2012/10/31,16,56,0,44,0,0,0,0
2012/10/31,17,54,0,41,0,0,0,0
2012/10/31,18,53,0,39,0,0,0,0
2012/10/31,19,45,0,28,0,0,0,0
2012/10/31,20,40,0,21,0,0,0,0
2012/10/31,21,34,0,14,0,0,0,0
2012/10/31,22,39,0,9,0,0,0,0
2012/10/31,23,54,0,6,0,0,0,0
2012/10/31,24,51,0,4,0,0,0,0
2012/11/01,01,51,0,4,0,0,0,0
2012/11/01,02,35,0,5,0,0,0,0
2012/11/01,03,30,0,4,0,0,0,0
2012/11/01,04,28,0,5,0,0,0,0
2012/11/01,05,29,0,4,0,0,0,0
2012/11/01,06,30,0,4,0,0,0,0
2012/11/01,07,28,0,4,0,0,0,0
2012/11/01,08,29,0,4,0,0,0,0
2012/11/01,09,52,0,21,0,0,0,0
2012/11/01,10,67,0,45,0,0,0,0
2012/11/01,11,69,0,44,0,0,0,0
