計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,14,102,0,,,,,
2014/03/29,15,99,0,,,,,
2014/03/29,16,104,0,,,,,
2014/03/29,17,97,0,,,,,
2014/03/29,18,97,0,,,,,
2014/03/29,19,94,0,,,,,
2014/03/29,20,93,0,,,,,
2014/03/29,21,66,0,,,,,
2014/03/29,22,48,0,,,,,
2014/03/29,23,44,0,,,,,
2014/03/29,24,42,0,,,,,
2014/03/30,01,40,0,,,,,
2014/03/30,02,43,0,,,,,
2014/03/30,03,44,0,,,,,
2014/03/30,04,42,0,,,,,
2014/03/30,05,44,0,,,,,
2014/03/30,06,54,0,,,,,
2014/03/30,07,79,0,,,,,
2014/03/30,08,86,0,,,,,
2014/03/30,09,88,0,,,,,
2014/03/30,10,109,0,,,,,
2014/03/30,11,102,0,,,,,
2014/03/30,12,106,0,,,,,
2014/03/30,13,100,0,,,,,
2014/03/30,14,96,0,,,,,
2014/03/30,15,95,0,,,,,
2014/03/30,16,96,0,,,,,
2014/03/30,17,86,0,,,,,
2014/03/30,18,87,0,,,,,
2014/03/30,19,85,0,,,,,
2014/03/30,20,80,0,,,,,
2014/03/30,21,46,0,,,,,
2014/03/30,22,42,0,,,,,
2014/03/30,23,38,0,,,,,
2014/03/30,24,39,0,,,,,
2014/03/31,01,37,0,,,,,
2014/03/31,02,41,0,,,,,
2014/03/31,03,41,0,,,,,
2014/03/31,04,40,0,,,,,
2014/03/31,05,40,0,,,,,
2014/03/31,06,52,0,,,,,
2014/03/31,07,61,0,,,,,
2014/03/31,08,73,0,,,,,
2014/03/31,09,78,0,,,,,
2014/03/31,10,92,0,,,,,
2014/03/31,11,89,0,,,,,
2014/03/31,12,93,0,,,,,
2014/03/31,13,93,0,,,,,
2014/03/31,14,93,0,,,,,
2014/03/31,15,89,0,,,,,
2014/03/31,16,90,0,,,,,
2014/03/31,17,82,0,,,,,
2014/03/31,18,82,0,,,,,
2014/03/31,19,71,0,,,,,
2014/03/31,20,71,0,,,,,
2014/03/31,21,62,0,,,,,
2014/03/31,22,56,0,,,,,
2014/03/31,23,42,0,,,,,
2014/03/31,24,40,0,,,,,
2014/04/01,01,37,0,,,,,
2014/04/01,02,42,0,,,,,
2014/04/01,03,43,0,,,,,
2014/04/01,04,39,0,,,,,
2014/04/01,05,37,0,,,,,
2014/04/01,06,49,0,,,,,
2014/04/01,07,63,0,,,,,
2014/04/01,08,73,0,,,,,
2014/04/01,09,74,0,,,,,
2014/04/01,10,86,0,,,,,
2014/04/01,11,96,0,,,,,
2014/04/01,12,94,0,,,,,
2014/04/01,13,94,0,,,,,
2014/04/01,14,95,0,,,,,
2014/04/01,15,94,0,,,,,
2014/04/01,16,96,0,,,,,
2014/04/01,17,88,0,,,,,
2014/04/01,18,85,0,,,,,
2014/04/01,19,88,0,,,,,
2014/04/01,20,85,0,,,,,
2014/04/01,21,52,0,,,,,
2014/04/01,22,43,0,,,,,
2014/04/01,23,42,0,,,,,
2014/04/01,24,40,0,,,,,
2014/04/02,01,38,0,,,,,
2014/04/02,02,42,0,,,,,
2014/04/02,03,42,0,,,,,
2014/04/02,04,41,0,,,,,
2014/04/02,05,40,0,,,,,
2014/04/02,06,54,0,,,,,
2014/04/02,07,69,0,,,,,
2014/04/02,08,72,0,,,,,
2014/04/02,09,73,0,,,,,
2014/04/02,10,93,0,,,,,
2014/04/02,11,98,0,,,,,
2014/04/02,12,99,0,,,,,
2014/04/02,13,94,0,,,,,
2014/04/02,14,98,0,,,,,
2014/04/02,15,97,0,,,,,
2014/04/02,16,89,0,,,,,
2014/04/02,17,88,0,,,,,
2014/04/02,18,88,0,,,,,
2014/04/02,19,83,0,,,,,
2014/04/02,20,85,0,,,,,
2014/04/02,21,57,0,,,,,
2014/04/02,22,46,0,,,,,
2014/04/02,23,44,0,,,,,
2014/04/02,24,43,0,,,,,
2014/04/03,01,39,0,,,,,
2014/04/03,02,44,0,,,,,
2014/04/03,03,44,0,,,,,
2014/04/03,04,42,0,,,,,
2014/04/03,05,50,0,,,,,
2014/04/03,06,53,0,,,,,
2014/04/03,07,74,0,,,,,
2014/04/03,08,80,0,,,,,
2014/04/03,09,80,0,,,,,
2014/04/03,10,103,0,,,,,
2014/04/03,11,108,0,,,,,
2014/04/03,12,105,0,,,,,
2014/04/03,13,102,0,,,,,
2014/04/03,14,108,0,,,,,
2014/04/03,15,108,0,,,,,
2014/04/03,16,107,0,,,,,
2014/04/03,17,99,0,,,,,
2014/04/03,18,99,0,,,,,
2014/04/03,19,95,0,,,,,
2014/04/03,20,88,0,,,,,
2014/04/03,21,53,0,,,,,
2014/04/03,22,45,0,,,,,
2014/04/03,23,43,0,,,,,
2014/04/03,24,42,0,,,,,
2014/04/04,01,40,0,,,,,
2014/04/04,02,44,0,,,,,
2014/04/04,03,45,0,,,,,
2014/04/04,04,43,0,,,,,
2014/04/04,05,39,0,,,,,
2014/04/04,06,53,0,,,,,
2014/04/04,07,71,0,,,,,
2014/04/04,08,78,0,,,,,
2014/04/04,09,77,0,,,,,
2014/04/04,10,92,0,,,,,
2014/04/04,11,98,0,,,,,
2014/04/04,12,92,0,,,,,
2014/04/04,13,94,0,,,,,
2014/04/04,14,90,0,,,,,
2014/04/04,15,86,0,,,,,
2014/04/04,16,84,0,,,,,
2014/04/04,17,80,0,,,,,
2014/04/04,18,76,0,,,,,
2014/04/04,19,75,0,,,,,
2014/04/04,20,75,0,,,,,
2014/04/04,21,48,0,,,,,
2014/04/04,22,44,0,,,,,
2014/04/04,23,36,0,,,,,
2014/04/04,24,35,0,,,,,
2014/04/05,01,34,0,,,,,
2014/04/05,02,39,0,,,,,
2014/04/05,03,38,0,,,,,
2014/04/05,04,36,0,,,,,
2014/04/05,05,37,0,,,,,
2014/04/05,06,48,0,,,,,
2014/04/05,07,66,0,,,,,
2014/04/05,08,72,0,,,,,
2014/04/05,09,72,0,,,,,
2014/04/05,10,80,0,,,,,
2014/04/05,11,86,0,,,,,
2014/04/05,12,87,0,,,,,
2014/04/05,13,97,0,,,,,
2014/04/05,14,91,0,,,,,
2014/04/05,15,92,0,,,,,
2014/04/05,16,89,0,,,,,
2014/04/05,17,86,0,,,,,
2014/04/05,18,87,0,,,,,
2014/04/05,19,85,0,,,,,
2014/04/05,20,82,0,,,,,
2014/04/05,21,53,0,,,,,
2014/04/05,22,47,0,,,,,
2014/04/05,23,42,0,,,,,
2014/04/05,24,36,0,,,,,
2014/04/06,01,35,0,,,,,
2014/04/06,02,40,0,,,,,
2014/04/06,03,40,0,,,,,
2014/04/06,04,36,0,,,,,
2014/04/06,05,43,0,,,,,
2014/04/06,06,47,0,,,,,
2014/04/06,07,67,0,,,,,
2014/04/06,08,78,0,,,,,
2014/04/06,09,73,0,,,,,
2014/04/06,10,96,0,,,,,
2014/04/06,11,90,0,,,,,
2014/04/06,12,91,0,,,,,
2014/04/06,13,99,0,,,,,
2014/04/06,14,85,0,,,,,
2014/04/06,15,85,0,,,,,
2014/04/06,16,84,0,,,,,
2014/04/06,17,82,0,,,,,
2014/04/06,18,83,0,,,,,
2014/04/06,19,77,0,,,,,
2014/04/06,20,80,0,,,,,
2014/04/06,21,50,0,,,,,
2014/04/06,22,43,0,,,,,
2014/04/06,23,41,0,,,,,
2014/04/06,24,41,0,,,,,
2014/04/07,01,36,0,,,,,
2014/04/07,02,38,0,,,,,
2014/04/07,03,36,0,,,,,
2014/04/07,04,36,0,,,,,
2014/04/07,05,36,0,,,,,
2014/04/07,06,45,0,,,,,
2014/04/07,07,66,0,,,,,
2014/04/07,08,69,0,,,,,
2014/04/07,09,71,0,,,,,
2014/04/07,10,84,0,,,,,
2014/04/07,11,86,0,,,,,
2014/04/07,12,87,0,,,,,
2014/04/07,13,89,0,,,,,
2014/04/07,14,92,0,,,,,
2014/04/07,15,87,0,,,,,
2014/04/07,16,94,0,,,,,
2014/04/07,17,88,0,,,,,
2014/04/07,18,84,0,,,,,
2014/04/07,19,80,0,,,,,
2014/04/07,20,78,0,,,,,
2014/04/07,21,50,0,,,,,
2014/04/07,22,41,0,,,,,
2014/04/07,23,38,0,,,,,
2014/04/07,24,36,0,,,,,
2014/04/08,01,35,0,,,,,
2014/04/08,02,40,0,,,,,
2014/04/08,03,38,0,,,,,
2014/04/08,04,36,0,,,,,
2014/04/08,05,39,0,,,,,
2014/04/08,06,50,0,,,,,
2014/04/08,07,62,0,,,,,
2014/04/08,08,73,0,,,,,
2014/04/08,09,71,0,,,,,
2014/04/08,10,86,0,,,,,
2014/04/08,11,94,0,,,,,
2014/04/08,12,99,0,,,,,
2014/04/08,13,96,0,,,,,
2014/04/08,14,99,0,,,,,
2014/04/08,15,97,0,,,,,
2014/04/08,16,94,0,,,,,
2014/04/08,17,96,0,,,,,
2014/04/08,18,91,0,,,,,
2014/04/08,19,84,0,,,,,
2014/04/08,20,88,0,,,,,
2014/04/08,21,49,0,,,,,
2014/04/08,22,45,0,,,,,
2014/04/08,23,41,0,,,,,
2014/04/08,24,40,0,,,,,
2014/04/09,01,38,0,,,,,
2014/04/09,02,43,0,,,,,
2014/04/09,03,42,0,,,,,
2014/04/09,04,41,0,,,,,
2014/04/09,05,36,0,,,,,
2014/04/09,06,53,0,,,,,
2014/04/09,07,61,0,,,,,
2014/04/09,08,72,0,,,,,
2014/04/09,09,73,0,,,,,
2014/04/09,10,89,0,,,,,
2014/04/09,11,92,0,,,,,
2014/04/09,12,96,0,,,,,
2014/04/09,13,94,0,,,,,
2014/04/09,14,96,0,,,,,
2014/04/09,15,104,0,,,,,
2014/04/09,16,95,0,,,,,
2014/04/09,17,93,0,,,,,
2014/04/09,18,91,0,,,,,
2014/04/09,19,83,0,,,,,
2014/04/09,20,84,0,,,,,
2014/04/09,21,50,0,,,,,
2014/04/09,22,45,0,,,,,
2014/04/09,23,42,0,,,,,
2014/04/09,24,40,0,,,,,
2014/04/10,01,37,0,,,,,
2014/04/10,02,41,0,,,,,
2014/04/10,03,42,0,,,,,
2014/04/10,04,41,0,,,,,
2014/04/10,05,41,0,,,,,
2014/04/10,06,51,0,,,,,
2014/04/10,07,74,0,,,,,
2014/04/10,08,80,0,,,,,
2014/04/10,09,81,0,,,,,
2014/04/10,10,98,0,,,,,
2014/04/10,11,110,0,,,,,
2014/04/10,12,101,0,,,,,
2014/04/10,13,102,0,,,,,
2014/04/10,14,105,0,,,,,
2014/04/10,15,96,0,,,,,
2014/04/10,16,103,0,,,,,
2014/04/10,17,94,0,,,,,
2014/04/10,18,92,0,,,,,
2014/04/10,19,85,0,,,,,
2014/04/10,20,78,0,,,,,
2014/04/10,21,49,0,,,,,
2014/04/10,22,42,0,,,,,
2014/04/10,23,39,0,,,,,
2014/04/10,24,38,0,,,,,
2014/04/11,01,37,0,,,,,
2014/04/11,02,41,0,,,,,
2014/04/11,03,38,0,,,,,
2014/04/11,04,38,0,,,,,
2014/04/11,05,37,0,,,,,
2014/04/11,06,51,0,,,,,
2014/04/11,07,63,0,,,,,
2014/04/11,08,70,0,,,,,
2014/04/11,09,73,0,,,,,
2014/04/11,10,86,0,,,,,
2014/04/11,11,97,0,,,,,
2014/04/11,12,88,0,,,,,
2014/04/11,13,89,0,,,,,
2014/04/11,14,98,0,,,,,
2014/04/11,15,91,0,,,,,
2014/04/11,16,90,0,,,,,
2014/04/11,17,87,0,,,,,
2014/04/11,18,86,0,,,,,
2014/04/11,19,88,0,,,,,
2014/04/11,20,87,0,,,,,
2014/04/11,21,53,0,,,,,
2014/04/11,22,48,0,,,,,
2014/04/11,23,44,0,,,,,
2014/04/11,24,38,0,,,,,
2014/04/12,01,36,0,,,,,
2014/04/12,02,39,0,,,,,
2014/04/12,03,39,0,,,,,
2014/04/12,04,37,0,,,,,
2014/04/12,05,36,0,,,,,
2014/04/12,06,49,0,,,,,
2014/04/12,07,70,0,,,,,
2014/04/12,08,71,0,,,,,
2014/04/12,09,72,0,,,,,
2014/04/12,10,87,0,,,,,
2014/04/12,11,91,0,,,,,
2014/04/12,12,100,0,,,,,
2014/04/12,13,91,0,,,,,
2014/04/12,14,98,0,,,,,
2014/04/12,15,101,0,,,,,
2014/04/12,16,98,0,,,,,
2014/04/12,17,99,0,,,,,
2014/04/12,18,96,0,,,,,
2014/04/12,19,83,0,,,,,
2014/04/12,20,87,0,,,,,
2014/04/12,21,54,0,,,,,
2014/04/12,22,44,0,,,,,
2014/04/12,23,41,0,,,,,
2014/04/12,24,41,0,,,,,
2014/04/13,01,39,0,,,,,
2014/04/13,02,40,0,,,,,
2014/04/13,03,40,0,,,,,
2014/04/13,04,40,0,,,,,
2014/04/13,05,37,0,,,,,
2014/04/13,06,53,0,,,,,
2014/04/13,07,74,0,,,,,
2014/04/13,08,76,0,,,,,
2014/04/13,09,77,0,,,,,
2014/04/13,10,99,0,,,,,
2014/04/13,11,95,0,,,,,
2014/04/13,12,97,0,,,,,
2014/04/13,13,94,0,,,,,
2014/04/13,14,94,0,,,,,
2014/04/13,15,95,0,,,,,
2014/04/13,16,96,0,,,,,
2014/04/13,17,89,0,,,,,
2014/04/13,18,90,0,,,,,
2014/04/13,19,85,0,,,,,
2014/04/13,20,78,0,,,,,
2014/04/13,21,48,0,,,,,
2014/04/13,22,45,0,,,,,
2014/04/13,23,41,0,,,,,
2014/04/13,24,39,0,,,,,
2014/04/14,01,37,0,,,,,
2014/04/14,02,41,0,,,,,
2014/04/14,03,41,0,,,,,
2014/04/14,04,40,0,,,,,
2014/04/14,05,38,0,,,,,
2014/04/14,06,50,0,,,,,
2014/04/14,07,64,0,,,,,
2014/04/14,08,71,0,,,,,
2014/04/14,09,76,0,,,,,
2014/04/14,10,93,0,,,,,
2014/04/14,11,100,0,,,,,
2014/04/14,12,99,0,,,,,
2014/04/14,13,99,0,,,,,
2014/04/14,14,101,0,,,,,
2014/04/14,15,96,0,,,,,
2014/04/14,16,102,0,,,,,
2014/04/14,17,96,0,,,,,
2014/04/14,18,91,0,,,,,
2014/04/14,19,86,0,,,,,
2014/04/14,20,81,0,,,,,
2014/04/14,21,52,0,,,,,
2014/04/14,22,43,0,,,,,
2014/04/14,23,43,0,,,,,
2014/04/14,24,41,0,,,,,
2014/04/15,01,38,0,,,,,
2014/04/15,02,42,0,,,,,
2014/04/15,03,42,0,,,,,
2014/04/15,04,41,0,,,,,
2014/04/15,05,41,0,,,,,
2014/04/15,06,55,0,,,,,
2014/04/15,07,64,0,,,,,
2014/04/15,08,76,0,,,,,
2014/04/15,09,75,0,,,,,
2014/04/15,10,88,0,,,,,
2014/04/15,11,95,0,,,,,
2014/04/15,12,97,0,,,,,
2014/04/15,13,92,0,,,,,
2014/04/15,14,98,0,,,,,
2014/04/15,15,99,0,,,,,
2014/04/15,16,94,0,,,,,
2014/04/15,17,98,0,,,,,
2014/04/15,18,90,0,,,,,
2014/04/15,19,85,0,,,,,
2014/04/15,20,90,0,,,,,
2014/04/15,21,70,0,,,,,
2014/04/15,22,55,0,,,,,
2014/04/15,23,44,0,,,,,
2014/04/15,24,42,0,,,,,
2014/04/16,01,40,0,,,,,
2014/04/16,02,44,0,,,,,
2014/04/16,03,45,0,,,,,
2014/04/16,04,41,0,,,,,
2014/04/16,05,39,0,,,,,
2014/04/16,06,50,0,,,,,
2014/04/16,07,63,0,,,,,
2014/04/16,08,74,0,,,,,
2014/04/16,09,79,0,,,,,
2014/04/16,10,90,0,,,,,
2014/04/16,11,99,0,,,,,
2014/04/16,12,106,0,,,,,
2014/04/16,13,99,0,,,,,
2014/04/16,14,101,0,,,,,
2014/04/16,15,106,0,,,,,
2014/04/16,16,98,0,,,,,
2014/04/16,17,98,0,,,,,
2014/04/16,18,96,0,,,,,
2014/04/16,19,87,0,,,,,
2014/04/16,20,88,0,,,,,
2014/04/16,21,58,0,,,,,
2014/04/16,22,47,0,,,,,
2014/04/16,23,44,0,,,,,
2014/04/16,24,43,0,,,,,
2014/04/17,01,42,0,,,,,
2014/04/17,02,44,0,,,,,
2014/04/17,03,44,0,,,,,
2014/04/17,04,42,0,,,,,
2014/04/17,05,42,0,,,,,
2014/04/17,06,54,0,,,,,
2014/04/17,07,80,0,,,,,
2014/04/17,08,85,0,,,,,
2014/04/17,09,79,0,,,,,
2014/04/17,10,102,0,,,,,
2014/04/17,11,113,0,,,,,
2014/04/17,12,111,0,,,,,
2014/04/17,13,114,0,,,,,
2014/04/17,14,114,0,,,,,
2014/04/17,15,111,0,,,,,
2014/04/17,16,116,0,,,,,
2014/04/17,17,112,0,,,,,
2014/04/17,18,107,0,,,,,
2014/04/17,19,102,0,,,,,
2014/04/17,20,91,0,,,,,
2014/04/17,21,57,0,,,,,
2014/04/17,22,50,0,,,,,
2014/04/17,23,48,0,,,,,
2014/04/17,24,46,0,,,,,
2014/04/18,01,43,0,,,,,
2014/04/18,02,47,0,,,,,
2014/04/18,03,47,0,,,,,
2014/04/18,04,46,0,,,,,
2014/04/18,05,43,0,,,,,
2014/04/18,06,56,0,,,,,
2014/04/18,07,71,0,,,,,
2014/04/18,08,79,0,,,,,
2014/04/18,09,79,0,,,,,
2014/04/18,10,97,0,,,,,
2014/04/18,11,107,0,,,,,
2014/04/18,12,101,0,,,,,
2014/04/18,13,97,0,,,,,
2014/04/18,14,104,0,,,,,
2014/04/18,15,97,0,,,,,
2014/04/18,16,96,0,,,,,
2014/04/18,17,92,0,,,,,
2014/04/18,18,91,0,,,,,
2014/04/18,19,90,0,,,,,
2014/04/18,20,88,0,,,,,
2014/04/18,21,53,0,,,,,
2014/04/18,22,48,0,,,,,
2014/04/18,23,46,0,,,,,
2014/04/18,24,44,0,,,,,
2014/04/19,01,40,0,,,,,
2014/04/19,02,46,0,,,,,
2014/04/19,03,44,0,,,,,
2014/04/19,04,43,0,,,,,
2014/04/19,05,40,0,,,,,
2014/04/19,06,58,0,,,,,
2014/04/19,07,71,0,,,,,
2014/04/19,08,80,0,,,,,
2014/04/19,09,78,0,,,,,
2014/04/19,10,90,0,,,,,
2014/04/19,11,99,0,,,,,
2014/04/19,12,103,0,,,,,
2014/04/19,13,92,0,,,,,
2014/04/19,14,101,0,,,,,
2014/04/19,15,98,0,,,,,
2014/04/19,16,91,0,,,,,
2014/04/19,17,93,0,,,,,
2014/04/19,18,88,0,,,,,
2014/04/19,19,85,0,,,,,
2014/04/19,20,85,0,,,,,
2014/04/19,21,49,0,,,,,
2014/04/19,22,43,0,,,,,
2014/04/19,23,41,0,,,,,
2014/04/19,24,39,0,,,,,
2014/04/20,01,39,0,,,,,
2014/04/20,02,42,0,,,,,
2014/04/20,03,42,0,,,,,
2014/04/20,04,41,0,,,,,
2014/04/20,05,39,0,,,,,
2014/04/20,06,65,0,,,,,
2014/04/20,07,70,0,,,,,
2014/04/20,08,77,0,,,,,
2014/04/20,09,88,0,,,,,
2014/04/20,10,103,0,,,,,
2014/04/20,11,94,0,,,,,
2014/04/20,12,92,0,,,,,
2014/04/20,13,91,0,,,,,
2014/04/20,14,86,0,,,,,
2014/04/20,15,88,0,,,,,
2014/04/20,16,89,0,,,,,
2014/04/20,17,83,0,,,,,
2014/04/20,18,90,0,,,,,
2014/04/20,19,84,0,,,,,
2014/04/20,20,79,0,,,,,
2014/04/20,21,47,0,,,,,
2014/04/20,22,42,0,,,,,
2014/04/20,23,40,0,,,,,
2014/04/20,24,39,0,,,,,
2014/04/21,01,37,0,,,,,
2014/04/21,02,41,0,,,,,
2014/04/21,03,42,0,,,,,
2014/04/21,04,41,0,,,,,
2014/04/21,05,41,0,,,,,
2014/04/21,06,54,0,,,,,
2014/04/21,07,64,0,,,,,
2014/04/21,08,76,0,,,,,
2014/04/21,09,76,0,,,,,
2014/04/21,10,93,0,,,,,
2014/04/21,11,96,0,,,,,
2014/04/21,12,95,0,,,,,
2014/04/21,13,93,0,,,,,
2014/04/21,14,95,0,,,,,
2014/04/21,15,90,0,,,,,
2014/04/21,16,96,0,,,,,
2014/04/21,17,90,0,,,,,
2014/04/21,18,85,0,,,,,
2014/04/21,19,88,0,,,,,
2014/04/21,20,83,0,,,,,
2014/04/21,21,52,0,,,,,
2014/04/21,22,44,0,,,,,
2014/04/21,23,44,0,,,,,
2014/04/21,24,44,0,,,,,
2014/04/22,01,44,0,,,,,
2014/04/22,02,46,0,,,,,
2014/04/22,03,43,0,,,,,
2014/04/22,04,41,0,,,,,
2014/04/22,05,41,0,,,,,
2014/04/22,06,50,0,,,,,
2014/04/22,07,68,0,,,,,
2014/04/22,08,77,0,,,,,
2014/04/22,09,75,0,,,,,
2014/04/22,10,95,0,,,,,
2014/04/22,11,104,0,,,,,
2014/04/22,12,96,0,,,,,
2014/04/22,13,91,0,,,,,
2014/04/22,14,96,0,,,,,
2014/04/22,15,92,0,,,,,
2014/04/22,16,91,0,,,,,
2014/04/22,17,90,0,,,,,
2014/04/22,18,89,0,,,,,
2014/04/22,19,89,0,,,,,
2014/04/22,20,94,0,,,,,
2014/04/22,21,56,0,,,,,
2014/04/22,22,51,0,,,,,
2014/04/22,23,45,0,,,,,
2014/04/22,24,41,0,,,,,
2014/04/23,01,39,0,,,,,
2014/04/23,02,43,0,,,,,
2014/04/23,03,43,0,,,,,
2014/04/23,04,40,0,,,,,
2014/04/23,05,40,0,,,,,
2014/04/23,06,51,0,,,,,
2014/04/23,07,63,0,,,,,
2014/04/23,08,73,0,,,,,
2014/04/23,09,69,0,,,,,
2014/04/23,10,92,0,,,,,
2014/04/23,11,96,0,,,,,
2014/04/23,12,101,0,,,,,
2014/04/23,13,93,0,,,,,
2014/04/23,14,91,0,,,,,
2014/04/23,15,93,0,,,,,
2014/04/23,16,95,0,,,,,
2014/04/23,17,91,0,,,,,
2014/04/23,18,95,0,,,,,
2014/04/23,19,84,0,,,,,
2014/04/23,20,83,0,,,,,
2014/04/23,21,48,0,,,,,
2014/04/23,22,45,0,,,,,
2014/04/23,23,42,0,,,,,
2014/04/23,24,41,0,,,,,
2014/04/24,01,38,0,,,,,
2014/04/24,02,43,0,,,,,
2014/04/24,03,43,0,,,,,
2014/04/24,04,41,0,,,,,
2014/04/24,05,42,0,,,,,
2014/04/24,06,53,0,,,,,
2014/04/24,07,75,0,,,,,
2014/04/24,08,82,0,,,,,
2014/04/24,09,81,0,,,,,
2014/04/24,10,96,0,,,,,
2014/04/24,11,108,0,,,,,
2014/04/24,12,103,0,,,,,
2014/04/24,13,110,0,,,,,
2014/04/24,14,107,0,,,,,
2014/04/24,15,105,0,,,,,
2014/04/24,16,109,0,,,,,
2014/04/24,17,96,0,,,,,
2014/04/24,18,103,0,,,,,
2014/04/24,19,95,0,,,,,
2014/04/24,20,88,0,,,,,
2014/04/24,21,56,0,,,,,
2014/04/24,22,48,0,,,,,
2014/04/24,23,45,0,,,,,
2014/04/24,24,42,0,,,,,
2014/04/25,01,41,0,,,,,
2014/04/25,02,45,0,,,,,
2014/04/25,03,45,0,,,,,
2014/04/25,04,41,0,,,,,
2014/04/25,05,39,0,,,,,
2014/04/25,06,52,0,,,,,
2014/04/25,07,70,0,,,,,
2014/04/25,08,78,0,,,,,
2014/04/25,09,77,0,,,,,
2014/04/25,10,98,0,,,,,
2014/04/25,11,104,0,,,,,
2014/04/25,12,105,0,,,,,
2014/04/25,13,97,0,,,,,
2014/04/25,14,106,0,,,,,
2014/04/25,15,100,0,,,,,
2014/04/25,16,103,0,,,,,
2014/04/25,17,104,0,,,,,
2014/04/25,18,102,0,,,,,
2014/04/25,19,96,0,,,,,
2014/04/25,20,88,0,,,,,
2014/04/25,21,55,0,,,,,
2014/04/25,22,49,0,,,,,
2014/04/25,23,47,0,,,,,
2014/04/25,24,45,0,,,,,
2014/04/26,01,42,0,,,,,
2014/04/26,02,44,0,,,,,
2014/04/26,03,46,0,,,,,
2014/04/26,04,43,0,,,,,
2014/04/26,05,43,0,,,,,
2014/04/26,06,59,0,,,,,
2014/04/26,07,73,0,,,,,
2014/04/26,08,77,0,,,,,
2014/04/26,09,76,0,,,,,
2014/04/26,10,96,0,,,,,
2014/04/26,11,105,0,,,,,
2014/04/26,12,112,0,,,,,
2014/04/26,13,109,0,,,,,
2014/04/26,14,106,0,,,,,
2014/04/26,15,101,0,,,,,
2014/04/26,16,110,0,,,,,
2014/04/26,17,107,0,,,,,
2014/04/26,18,104,0,,,,,
2014/04/26,19,97,0,,,,,
2014/04/26,20,94,0,,,,,
2014/04/26,21,54,0,,,,,
2014/04/26,22,51,0,,,,,
2014/04/26,23,47,0,,,,,
2014/04/26,24,44,0,,,,,
2014/04/27,01,44,0,,,,,
2014/04/27,02,47,0,,,,,
2014/04/27,03,45,0,,,,,
2014/04/27,04,44,0,,,,,
2014/04/27,05,48,0,,,,,
2014/04/27,06,57,0,,,,,
2014/04/27,07,76,0,,,,,
2014/04/27,08,89,0,,,,,
2014/04/27,09,98,0,,,,,
2014/04/27,10,115,0,,,,,
2014/04/27,11,114,0,,,,,
2014/04/27,12,106,0,,,,,
2014/04/27,13,100,0,,,,,
2014/04/27,14,104,0,,,,,
2014/04/27,15,105,0,,,,,
2014/04/27,16,107,0,,,,,
2014/04/27,17,95,0,,,,,
2014/04/27,18,99,0,,,,,
2014/04/27,19,95,0,,,,,
2014/04/27,20,86,0,,,,,
2014/04/27,21,55,0,,,,,
2014/04/27,22,49,0,,,,,
2014/04/27,23,46,0,,,,,
2014/04/27,24,43,0,,,,,
2014/04/28,01,41,0,,,,,
2014/04/28,02,44,0,,,,,
2014/04/28,03,44,0,,,,,
2014/04/28,04,43,0,,,,,
2014/04/28,05,42,0,,,,,
2014/04/28,06,58,0,,,,,
2014/04/28,07,69,0,,,,,
2014/04/28,08,74,0,,,,,
2014/04/28,09,76,0,,,,,
2014/04/28,10,97,0,,,,,
2014/04/28,11,101,0,,,,,
2014/04/28,12,105,0,,,,,
2014/04/28,13,100,0,,,,,
2014/04/28,14,98,0,,,,,
2014/04/28,15,98,0,,,,,
2014/04/28,16,98,0,,,,,
2014/04/28,17,97,0,,,,,
2014/04/28,18,95,0,,,,,
2014/04/28,19,96,0,,,,,
2014/04/28,20,92,0,,,,,
2014/04/28,21,53,0,,,,,
2014/04/28,22,49,0,,,,,
2014/04/28,23,46,0,,,,,
2014/04/28,24,44,0,,,,,
2014/04/29,01,43,0,,,,,
2014/04/29,02,48,0,,,,,
2014/04/29,03,48,0,,,,,
2014/04/29,04,45,0,,,,,
2014/04/29,05,42,0,,,,,
2014/04/29,06,55,0,,,,,
2014/04/29,07,72,0,,,,,
2014/04/29,08,85,0,,,,,
2014/04/29,09,80,0,,,,,
2014/04/29,10,96,0,,,,,
2014/04/29,11,101,0,,,,,
2014/04/29,12,98,0,,,,,
2014/04/29,13,93,0,,,,,
2014/04/29,14,95,0,,,,,
2014/04/29,15,90,0,,,,,
2014/04/29,16,92,0,,,,,
2014/04/29,17,92,0,,,,,
2014/04/29,18,91,0,,,,,
2014/04/29,19,88,0,,,,,
2014/04/29,20,85,0,,,,,
2014/04/29,21,51,0,,,,,
2014/04/29,22,47,0,,,,,
2014/04/29,23,45,0,,,,,
2014/04/29,24,42,0,,,,,
2014/04/30,01,40,0,,,,,
2014/04/30,02,45,0,,,,,
2014/04/30,03,46,0,,,,,
2014/04/30,04,45,0,,,,,
2014/04/30,05,42,0,,,,,
2014/04/30,06,58,0,,,,,
2014/04/30,07,74,0,,,,,
2014/04/30,08,76,0,,,,,
2014/04/30,09,75,0,,,,,
2014/04/30,10,92,0,,,,,
2014/04/30,11,103,0,,,,,
2014/04/30,12,99,0,,,,,
2014/04/30,13,98,0,,,,,
2014/04/30,14,98,0,,,,,
2014/04/30,15,95,0,,,,,
2014/04/30,16,98,0,,,,,
2014/04/30,17,102,0,,,,,
2014/04/30,18,98,0,,,,,
2014/04/30,19,96,0,,,,,
2014/04/30,20,91,0,,,,,
