計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,21,52,0,,9,39,,
2013/12/30,22,18,0,,7,9,,
2013/12/30,23,11,0,,7,2,,
2013/12/30,24,10,0,,6,2,,
2013/12/31,01,10,0,,6,3,,
2013/12/31,02,9,0,,6,2,,
2013/12/31,03,9,0,,5,3,,
2013/12/31,04,9,0,,5,2,,
2013/12/31,05,9,0,,5,3,,
2013/12/31,06,9,0,,5,2,,
2013/12/31,07,8,0,,5,2,,
2013/12/31,08,10,0,,5,3,,
2013/12/31,09,21,0,,6,13,,
2013/12/31,10,43,0,,9,31,,
2013/12/31,11,42,0,,8,31,,
2013/12/31,12,42,0,,8,31,,
2013/12/31,13,44,0,,9,31,,
2013/12/31,14,43,0,,9,30,,
2013/12/31,15,44,0,,10,30,,
2013/12/31,16,44,0,,10,30,,
2013/12/31,17,50,0,,10,36,,
2013/12/31,18,53,0,,10,38,,
2013/12/31,19,52,0,,11,38,,
2013/12/31,20,53,0,,10,39,,
2013/12/31,21,16,0,,7,7,,
2013/12/31,22,11,0,,7,2,,
2013/12/31,23,11,0,,8,2,,
2013/12/31,24,10,0,,6,2,,
2014/01/01,01,10,0,,6,2,,
2014/01/01,02,10,0,,6,2,,
2014/01/01,03,9,0,,6,2,,
2014/01/01,04,10,0,,6,2,,
2014/01/01,05,9,0,,6,2,,
2014/01/01,06,9,0,,6,2,,
2014/01/01,07,9,0,,6,2,,
2014/01/01,08,9,0,,6,2,,
2014/01/01,09,9,0,,5,2,,
2014/01/01,10,10,0,,6,2,,
2014/01/01,11,9,0,,5,2,,
2014/01/01,12,9,0,,6,2,,
2014/01/01,13,8,0,,5,2,,
2014/01/01,14,9,0,,5,2,,
2014/01/01,15,9,0,,5,2,,
2014/01/01,16,9,0,,5,2,,
2014/01/01,17,9,0,,5,2,,
2014/01/01,18,9,0,,5,2,,
2014/01/01,19,9,0,,5,2,,
2014/01/01,20,9,0,,5,2,,
2014/01/01,21,8,0,,5,2,,
2014/01/01,22,9,0,,5,2,,
2014/01/01,23,9,0,,6,2,,
2014/01/01,24,9,0,,5,2,,
2014/01/02,01,8,0,,5,2,,
2014/01/02,02,9,0,,5,2,,
2014/01/02,03,8,0,,5,2,,
2014/01/02,04,9,0,,5,2,,
2014/01/02,05,8,0,,5,2,,
2014/01/02,06,8,0,,5,2,,
2014/01/02,07,8,0,,5,2,,
2014/01/02,08,9,0,,5,2,,
2014/01/02,09,22,0,,6,14,,
2014/01/02,10,42,0,,8,31,,
2014/01/02,11,43,0,,8,31,,
2014/01/02,12,42,0,,8,31,,
2014/01/02,13,42,0,,9,30,,
2014/01/02,14,43,0,,9,31,,
2014/01/02,15,44,0,,9,31,,
2014/01/02,16,44,0,,9,31,,
2014/01/02,17,49,0,,9,36,,
2014/01/02,18,52,0,,10,39,,
2014/01/02,19,53,0,,10,39,,
2014/01/02,20,52,0,,10,39,,
2014/01/02,21,28,0,,7,18,,
2014/01/02,22,10,0,,7,2,,
2014/01/02,23,11,0,,7,2,,
2014/01/02,24,9,0,,6,2,,
2014/01/03,01,9,0,,6,2,,
2014/01/03,02,10,0,,6,2,,
2014/01/03,03,9,0,,5,2,,
2014/01/03,04,9,0,,5,2,,
2014/01/03,05,9,0,,5,2,,
2014/01/03,06,8,0,,5,2,,
2014/01/03,07,8,0,,5,2,,
2014/01/03,08,8,0,,5,2,,
2014/01/03,09,34,0,,6,26,,
2014/01/03,10,44,0,,8,32,,
2014/01/03,11,43,0,,8,32,,
2014/01/03,12,43,0,,9,31,,
2014/01/03,13,43,0,,9,31,,
2014/01/03,14,45,0,,10,31,,
2014/01/03,15,45,0,,11,31,,
2014/01/03,16,46,0,,11,32,,
2014/01/03,17,53,0,,11,38,,
2014/01/03,18,53,0,,11,38,,
2014/01/03,19,53,0,,11,38,,
2014/01/03,20,53,0,,11,38,,
2014/01/03,21,53,0,,11,38,,
2014/01/03,22,16,0,,8,6,,
2014/01/03,23,12,0,,8,2,,
2014/01/03,24,10,0,,6,2,,
2014/01/04,01,11,0,,7,2,,
2014/01/04,02,10,0,,6,2,,
2014/01/04,03,10,0,,6,2,,
2014/01/04,04,9,0,,6,2,,
2014/01/04,05,10,0,,6,2,,
2014/01/04,06,9,0,,5,2,,
2014/01/04,07,9,0,,6,2,,
2014/01/04,08,9,0,,5,2,,
2014/01/04,09,38,0,,7,28,,
2014/01/04,10,44,0,,9,32,,
2014/01/04,11,43,0,,9,31,,
2014/01/04,12,43,0,,10,31,,
2014/01/04,13,43,0,,9,31,,
2014/01/04,14,44,0,,10,31,,
2014/01/04,15,44,0,,10,31,,
2014/01/04,16,44,0,,10,31,,
2014/01/04,17,49,0,,10,36,,
2014/01/04,18,52,0,,10,38,,
2014/01/04,19,53,0,,10,39,,
2014/01/04,20,52,0,,10,38,,
2014/01/04,21,52,0,,10,39,,
2014/01/04,22,15,0,,7,7,,
2014/01/04,23,11,0,,8,2,,
2014/01/04,24,10,0,,6,2,,
2014/01/05,01,10,0,,6,2,,
2014/01/05,02,9,0,,6,2,,
2014/01/05,03,10,0,,6,2,,
2014/01/05,04,9,0,,5,2,,
2014/01/05,05,9,0,,5,2,,
2014/01/05,06,8,0,,5,2,,
2014/01/05,07,9,0,,6,2,,
2014/01/05,08,10,0,,5,4,,
2014/01/05,09,41,0,,8,30,,
2014/01/05,10,45,0,,10,32,,
2014/01/05,11,45,0,,10,32,,
2014/01/05,12,44,0,,10,31,,
2014/01/05,13,45,0,,11,31,,
2014/01/05,14,45,0,,11,30,,
2014/01/05,15,45,0,,11,30,,
2014/01/05,16,45,0,,11,30,,
2014/01/05,17,50,0,,12,34,,
2014/01/05,18,53,0,,12,38,,
2014/01/05,19,54,0,,12,39,,
2014/01/05,20,54,0,,12,39,,
2014/01/05,21,54,0,,12,39,,
2014/01/05,22,23,0,,8,13,,
2014/01/05,23,12,0,,8,3,,
2014/01/05,24,10,0,,6,3,,
2014/01/06,01,10,0,,6,3,,
2014/01/06,02,9,0,,5,3,,
2014/01/06,03,10,0,,6,3,,
2014/01/06,04,9,0,,5,3,,
2014/01/06,05,10,0,,5,3,,
2014/01/06,06,9,0,,5,3,,
2014/01/06,07,9,0,,5,2,,
2014/01/06,08,9,0,,5,2,,
2014/01/06,09,37,0,,7,27,,
2014/01/06,10,43,1,,9,31,,
2014/01/06,11,52,8,,17,32,,
2014/01/06,12,43,0,,9,30,,
2014/01/06,13,43,0,,10,31,,
2014/01/06,14,43,0,,9,30,,
2014/01/06,15,44,0,,10,30,,
2014/01/06,16,43,0,,10,30,,
2014/01/06,17,47,0,,10,33,,
2014/01/06,18,51,0,,10,37,,
2014/01/06,19,53,0,,10,39,,
2014/01/06,20,53,0,,10,38,,
2014/01/06,21,52,0,,10,38,,
2014/01/06,22,16,0,,8,7,,
2014/01/06,23,11,0,,8,2,,
2014/01/06,24,10,0,,6,2,,
2014/01/07,01,10,0,,6,2,,
2014/01/07,02,9,0,,6,2,,
2014/01/07,03,9,0,,6,2,,
2014/01/07,04,9,0,,5,2,,
2014/01/07,05,9,0,,6,2,,
2014/01/07,06,8,0,,5,2,,
2014/01/07,07,9,0,,6,2,,
2014/01/07,08,8,0,,5,2,,
2014/01/07,09,49,12,,19,27,,
2014/01/07,10,51,7,,16,31,,
2014/01/07,11,47,4,,12,31,,
2014/01/07,12,42,0,,9,31,,
2014/01/07,13,43,0,,9,30,,
2014/01/07,14,43,0,,10,30,,
2014/01/07,15,44,0,,10,31,,
2014/01/07,16,44,0,,10,30,,
2014/01/07,17,48,0,,10,34,,
2014/01/07,18,53,0,,11,39,,
2014/01/07,19,53,0,,10,39,,
2014/01/07,20,53,0,,10,38,,
2014/01/07,21,53,0,,10,38,,
2014/01/07,22,16,0,,8,7,,
2014/01/07,23,12,0,,8,2,,
2014/01/07,24,10,0,,6,2,,
2014/01/08,01,11,0,,7,2,,
2014/01/08,02,9,0,,6,2,,
2014/01/08,03,10,0,,7,2,,
2014/01/08,04,9,0,,6,2,,
2014/01/08,05,10,0,,6,2,,
2014/01/08,06,9,0,,6,2,,
2014/01/08,07,10,0,,6,2,,
2014/01/08,08,9,0,,6,2,,
2014/01/08,09,40,7,,14,23,,
2014/01/08,10,44,0,,10,31,,
2014/01/08,11,44,0,,10,31,,
2014/01/08,12,44,0,,10,31,,
2014/01/08,13,45,0,,11,31,,
2014/01/08,14,45,0,,11,31,,
2014/01/08,15,45,0,,11,31,,
2014/01/08,16,46,0,,11,32,,
2014/01/08,17,53,0,,12,38,,
2014/01/08,18,53,0,,12,38,,
2014/01/08,19,54,0,,12,38,,
2014/01/08,20,54,0,,12,38,,
2014/01/08,21,53,0,,12,38,,
2014/01/08,22,30,0,,9,19,,
2014/01/08,23,13,0,,9,2,,
2014/01/08,24,11,0,,7,2,,
2014/01/09,01,11,0,,7,2,,
2014/01/09,02,10,0,,7,2,,
2014/01/09,03,11,0,,7,2,,
2014/01/09,04,10,0,,6,2,,
2014/01/09,05,10,0,,7,2,,
2014/01/09,06,10,0,,6,2,,
2014/01/09,07,10,0,,7,2,,
2014/01/09,08,9,0,,6,2,,
2014/01/09,09,27,5,,13,12,,
2014/01/09,10,44,0,,10,31,,
2014/01/09,11,44,0,,9,31,,
2014/01/09,12,45,0,,9,32,,
2014/01/09,13,45,0,,9,32,,
2014/01/09,14,44,0,,9,32,,
2014/01/09,15,45,0,,10,31,,
2014/01/09,16,45,0,,9,32,,
2014/01/09,17,52,0,,9,39,,
2014/01/09,18,52,0,,10,39,,
2014/01/09,19,53,0,,10,39,,
2014/01/09,20,52,0,,9,39,,
2014/01/09,21,53,0,,9,40,,
2014/01/09,22,21,0,,7,12,,
2014/01/09,23,11,0,,7,2,,
2014/01/09,24,9,0,,6,2,,
2014/01/10,01,10,0,,6,2,,
2014/01/10,02,9,0,,5,2,,
2014/01/10,03,10,0,,6,2,,
2014/01/10,04,8,0,,5,2,,
2014/01/10,05,9,0,,6,2,,
2014/01/10,06,9,0,,5,2,,
2014/01/10,07,9,0,,6,2,,
2014/01/10,08,12,1,,6,5,,
2014/01/10,09,54,14,,22,29,,
2014/01/10,10,44,0,,10,31,,
2014/01/10,11,43,0,,9,31,,
2014/01/10,12,43,0,,9,31,,
2014/01/10,13,44,0,,9,31,,
2014/01/10,14,44,0,,10,31,,
2014/01/10,15,43,0,,10,30,,
2014/01/10,16,45,0,,10,32,,
2014/01/10,17,46,0,,10,33,,
2014/01/10,18,53,0,,10,39,,
2014/01/10,19,53,0,,10,39,,
2014/01/10,20,52,0,,10,39,,
2014/01/10,21,52,0,,10,38,,
2014/01/10,22,16,0,,7,7,,
2014/01/10,23,11,0,,8,2,,
2014/01/10,24,10,0,,6,2,,
2014/01/11,01,10,0,,6,2,,
2014/01/11,02,9,0,,6,2,,
2014/01/11,03,9,0,,6,2,,
2014/01/11,04,9,0,,5,2,,
2014/01/11,05,9,0,,6,2,,
2014/01/11,06,9,0,,5,2,,
2014/01/11,07,9,0,,6,2,,
2014/01/11,08,10,0,,5,3,,
2014/01/11,09,53,14,,21,29,,
2014/01/11,10,45,1,,10,31,,
2014/01/11,11,44,0,,9,32,,
2014/01/11,12,43,0,,9,31,,
2014/01/11,13,44,0,,9,31,,
2014/01/11,14,43,0,,9,31,,
2014/01/11,15,44,0,,9,31,,
2014/01/11,16,44,0,,10,31,,
2014/01/11,17,50,0,,9,37,,
2014/01/11,18,53,0,,10,39,,
2014/01/11,19,52,0,,10,38,,
2014/01/11,20,52,0,,10,38,,
2014/01/11,21,52,0,,10,38,,
2014/01/11,22,16,0,,7,7,,
2014/01/11,23,11,0,,8,2,,
2014/01/11,24,10,0,,6,2,,
2014/01/12,01,10,0,,6,2,,
2014/01/12,02,9,0,,6,2,,
2014/01/12,03,9,0,,6,2,,
2014/01/12,04,9,0,,5,2,,
2014/01/12,05,9,0,,5,2,,
2014/01/12,06,9,0,,5,2,,
2014/01/12,07,9,0,,5,2,,
2014/01/12,08,8,0,,5,2,,
2014/01/12,09,46,11,,18,25,,
2014/01/12,10,46,2,,12,31,,
2014/01/12,11,44,0,,9,32,,
2014/01/12,12,45,0,,10,31,,
2014/01/12,13,44,0,,10,31,,
2014/01/12,14,45,0,,10,31,,
2014/01/12,15,45,0,,10,31,,
2014/01/12,16,46,0,,11,32,,
2014/01/12,17,52,0,,10,38,,
2014/01/12,18,53,0,,11,38,,
2014/01/12,19,53,0,,11,39,,
2014/01/12,20,52,0,,11,38,,
2014/01/12,21,53,0,,11,39,,
2014/01/12,22,19,0,,8,10,,
2014/01/12,23,12,0,,8,2,,
2014/01/12,24,10,0,,7,2,,
2014/01/13,01,10,0,,6,2,,
2014/01/13,02,10,0,,6,2,,
2014/01/13,03,10,0,,6,2,,
2014/01/13,04,9,0,,6,2,,
2014/01/13,05,9,0,,6,2,,
2014/01/13,06,9,0,,5,2,,
2014/01/13,07,9,0,,6,2,,
2014/01/13,08,10,0,,5,3,,
2014/01/13,09,54,14,,21,30,,
2014/01/13,10,45,0,,10,33,,
2014/01/13,11,44,0,,9,32,,
2014/01/13,12,44,0,,9,32,,
2014/01/13,13,44,0,,9,31,,
2014/01/13,14,44,0,,9,32,,
2014/01/13,15,45,0,,9,32,,
2014/01/13,16,44,0,,9,32,,
2014/01/13,17,47,0,,9,34,,
2014/01/13,18,51,0,,10,38,,
2014/01/13,19,53,0,,9,40,,
2014/01/13,20,53,0,,10,39,,
2014/01/13,21,52,0,,9,39,,
2014/01/13,22,22,0,,7,13,,
2014/01/13,23,11,0,,7,2,,
2014/01/13,24,9,0,,6,2,,
2014/01/14,01,10,0,,6,2,,
2014/01/14,02,9,0,,6,2,,
2014/01/14,03,9,0,,6,2,,
2014/01/14,04,9,0,,5,2,,
2014/01/14,05,9,0,,5,2,,
2014/01/14,06,9,0,,5,2,,
2014/01/14,07,8,0,,5,2,,
2014/01/14,08,9,0,,5,2,,
2014/01/14,09,46,11,,17,26,,
2014/01/14,10,55,11,,21,32,,
2014/01/14,11,43,0,,9,31,,
2014/01/14,12,44,0,,9,32,,
2014/01/14,13,43,0,,9,31,,
2014/01/14,14,43,0,,9,31,,
2014/01/14,15,43,0,,9,31,,
2014/01/14,16,44,0,,9,32,,
2014/01/14,17,52,0,,9,39,,
2014/01/14,18,52,0,,10,39,,
2014/01/14,19,53,0,,9,39,,
2014/01/14,20,52,0,,10,38,,
2014/01/14,21,52,0,,9,39,,
2014/01/14,22,17,0,,7,8,,
2014/01/14,23,11,0,,7,2,,
2014/01/14,24,10,0,,6,2,,
2014/01/15,01,10,0,,6,2,,
2014/01/15,02,9,0,,6,2,,
2014/01/15,03,9,0,,5,2,,
2014/01/15,04,9,0,,6,2,,
2014/01/15,05,9,0,,5,2,,
2014/01/15,06,9,0,,5,2,,
2014/01/15,07,8,0,,5,2,,
2014/01/15,08,9,0,,5,2,,
2014/01/15,09,49,12,,18,27,,
2014/01/15,10,49,5,,15,31,,
2014/01/15,11,43,0,,9,31,,
2014/01/15,12,43,0,,9,31,,
2014/01/15,13,44,0,,10,31,,
2014/01/15,14,44,0,,9,31,,
2014/01/15,15,44,0,,9,31,,
2014/01/15,16,44,0,,10,31,,
2014/01/15,17,51,0,,10,37,,
2014/01/15,18,52,0,,10,38,,
2014/01/15,19,52,0,,10,38,,
2014/01/15,20,52,0,,10,38,,
2014/01/15,21,52,0,,10,38,,
2014/01/15,22,20,0,,8,10,,
2014/01/15,23,11,0,,8,2,,
2014/01/15,24,10,0,,7,2,,
2014/01/16,01,10,0,,6,2,,
2014/01/16,02,10,0,,6,2,,
2014/01/16,03,10,0,,6,2,,
2014/01/16,04,9,0,,6,2,,
2014/01/16,05,9,0,,6,2,,
2014/01/16,06,9,0,,6,2,,
2014/01/16,07,9,0,,5,2,,
2014/01/16,08,9,0,,6,2,,
2014/01/16,09,45,10,,18,25,,
2014/01/16,10,47,3,,13,31,,
2014/01/16,11,43,0,,9,31,,
2014/01/16,12,43,0,,9,31,,
2014/01/16,13,43,0,,9,30,,
2014/01/16,14,44,0,,10,31,,
2014/01/16,15,43,0,,10,30,,
2014/01/16,16,44,0,,10,31,,
2014/01/16,17,46,0,,10,32,,
2014/01/16,18,52,0,,10,38,,
2014/01/16,19,53,0,,10,39,,
2014/01/16,20,53,0,,10,38,,
2014/01/16,21,54,0,,10,39,,
2014/01/16,22,18,0,,8,8,,
2014/01/16,23,11,0,,8,2,,
2014/01/16,24,10,0,,7,2,,
2014/01/17,01,10,0,,6,2,,
2014/01/17,02,10,0,,6,2,,
2014/01/17,03,9,0,,6,2,,
2014/01/17,04,10,0,,6,2,,
2014/01/17,05,9,0,,5,2,,
2014/01/17,06,9,0,,6,2,,
2014/01/17,07,9,0,,5,2,,
2014/01/17,08,9,0,,6,2,,
2014/01/17,09,47,11,,18,26,,
2014/01/17,10,46,2,,11,32,,
2014/01/17,11,44,0,,9,32,,
2014/01/17,12,44,0,,9,31,,
2014/01/17,13,44,0,,9,31,,
2014/01/17,14,44,0,,9,31,,
2014/01/17,15,44,0,,9,31,,
2014/01/17,16,43,0,,9,31,,
2014/01/17,17,46,0,,10,33,,
2014/01/17,18,53,0,,10,39,,
2014/01/17,19,53,0,,9,39,,
2014/01/17,20,53,0,,9,39,,
2014/01/17,21,52,0,,9,39,,
2014/01/17,22,25,0,,8,15,,
2014/01/17,23,15,4,,11,2,,
2014/01/17,24,16,6,,12,2,,
2014/01/18,01,13,3,,10,2,,
2014/01/18,02,16,6,,12,2,,
2014/01/18,03,16,7,,13,2,,
2014/01/18,04,19,9,,15,2,,
2014/01/18,05,19,9,,15,2,,
2014/01/18,06,16,6,,13,2,,
2014/01/18,07,18,9,,15,2,,
2014/01/18,08,17,7,,13,2,,
2014/01/18,09,46,6,,13,29,,
2014/01/18,10,45,0,,10,32,,
2014/01/18,11,44,0,,9,32,,
2014/01/18,12,44,0,,9,32,,
2014/01/18,13,44,0,,10,31,,
2014/01/18,14,44,0,,10,31,,
2014/01/18,15,45,0,,10,32,,
2014/01/18,16,46,0,,10,32,,
2014/01/18,17,48,0,,10,34,,
2014/01/18,18,53,0,,10,38,,
2014/01/18,19,53,0,,10,39,,
2014/01/18,20,53,0,,11,39,,
2014/01/18,21,53,0,,10,39,,
2014/01/18,22,16,0,,8,7,,
2014/01/18,23,11,0,,8,2,,
2014/01/18,24,10,0,,7,2,,
2014/01/19,01,10,0,,6,2,,
2014/01/19,02,10,0,,6,2,,
2014/01/19,03,9,0,,5,2,,
2014/01/19,04,9,0,,6,2,,
2014/01/19,05,9,0,,6,2,,
2014/01/19,06,9,0,,6,2,,
2014/01/19,07,9,0,,5,2,,
2014/01/19,08,9,0,,6,2,,
2014/01/19,09,46,11,,18,25,,
2014/01/19,10,47,3,,12,31,,
2014/01/19,11,43,0,,9,31,,
2014/01/19,12,45,0,,9,32,,
2014/01/19,13,44,0,,9,31,,
2014/01/19,14,44,0,,9,31,,
2014/01/19,15,44,0,,9,31,,
2014/01/19,16,45,0,,10,32,,
2014/01/19,17,46,0,,9,33,,
2014/01/19,18,52,0,,10,38,,
2014/01/19,19,52,0,,10,39,,
2014/01/19,20,53,0,,10,39,,
2014/01/19,21,52,0,,10,39,,
2014/01/19,22,16,0,,7,7,,
2014/01/19,23,11,0,,8,2,,
2014/01/19,24,10,0,,6,2,,
2014/01/20,01,9,0,,6,2,,
2014/01/20,02,10,0,,6,2,,
2014/01/20,03,9,0,,5,2,,
2014/01/20,04,9,0,,6,2,,
2014/01/20,05,9,0,,5,2,,
2014/01/20,06,9,0,,5,2,,
2014/01/20,07,9,0,,5,2,,
2014/01/20,08,9,0,,5,2,,
2014/01/20,09,50,13,,19,28,,
2014/01/20,10,46,2,,11,31,,
2014/01/20,11,44,0,,9,32,,
2014/01/20,12,44,0,,9,31,,
2014/01/20,13,43,0,,9,31,,
2014/01/20,14,43,0,,9,31,,
2014/01/20,15,44,0,,10,31,,
2014/01/20,16,44,0,,10,30,,
2014/01/20,17,48,0,,10,34,,
2014/01/20,18,53,0,,10,39,,
2014/01/20,19,52,0,,10,38,,
2014/01/20,20,52,0,,10,39,,
2014/01/20,21,53,0,,10,39,,
2014/01/20,22,19,0,,8,9,,
2014/01/20,23,11,0,,8,2,,
2014/01/20,24,10,0,,7,2,,
2014/01/21,01,10,0,,6,2,,
2014/01/21,02,10,0,,6,2,,
2014/01/21,03,10,0,,6,2,,
2014/01/21,04,10,0,,6,2,,
2014/01/21,05,9,0,,5,2,,
2014/01/21,06,9,0,,6,2,,
2014/01/21,07,9,0,,5,2,,
2014/01/21,08,9,0,,6,2,,
2014/01/21,09,49,12,,19,27,,
2014/01/21,10,45,0,,10,32,,
2014/01/21,11,45,0,,9,32,,
2014/01/21,12,44,0,,9,32,,
2014/01/21,13,44,0,,9,31,,
2014/01/21,14,46,0,,10,32,,
2014/01/21,15,44,0,,9,31,,
2014/01/21,16,45,0,,9,32,,
2014/01/21,17,50,0,,9,37,,
2014/01/21,18,52,0,,10,39,,
2014/01/21,19,53,0,,10,39,,
2014/01/21,20,53,0,,10,39,,
2014/01/21,21,52,0,,9,39,,
2014/01/21,22,18,0,,7,9,,
2014/01/21,23,11,0,,7,2,,
2014/01/21,24,10,0,,6,2,,
2014/01/22,01,9,0,,6,2,,
2014/01/22,02,9,0,,6,2,,
2014/01/22,03,9,0,,5,2,,
2014/01/22,04,9,0,,5,2,,
2014/01/22,05,9,0,,5,2,,
2014/01/22,06,9,0,,5,2,,
2014/01/22,07,9,0,,5,2,,
2014/01/22,08,8,0,,5,2,,
2014/01/22,09,44,10,,17,24,,
2014/01/22,10,50,5,,14,32,,
2014/01/22,11,44,0,,9,32,,
2014/01/22,12,44,0,,9,32,,
2014/01/22,13,44,0,,9,32,,
2014/01/22,14,44,0,,10,31,,
2014/01/22,15,44,0,,10,31,,
2014/01/22,16,45,0,,10,32,,
2014/01/22,17,45,0,,10,32,,
2014/01/22,18,51,0,,10,38,,
2014/01/22,19,54,0,,10,39,,
2014/01/22,20,53,0,,10,39,,
2014/01/22,21,52,0,,10,38,,
2014/01/22,22,27,0,,8,16,,
2014/01/22,23,11,0,,8,2,,
2014/01/22,24,10,0,,6,2,,
2014/01/23,01,10,0,,6,2,,
2014/01/23,02,9,0,,6,2,,
2014/01/23,03,9,0,,5,2,,
2014/01/23,04,9,0,,5,2,,
2014/01/23,05,9,0,,5,2,,
2014/01/23,06,9,0,,6,2,,
2014/01/23,07,8,0,,5,2,,
2014/01/23,08,9,0,,5,2,,
2014/01/23,09,21,0,,6,13,,
2014/01/23,10,42,0,,8,31,,
2014/01/23,11,43,0,,8,32,,
2014/01/23,12,42,0,,8,30,,
2014/01/23,13,42,0,,8,30,,
2014/01/23,14,42,0,,9,30,,
2014/01/23,15,43,0,,10,30,,
2014/01/23,16,43,0,,9,30,,
2014/01/23,17,43,0,,10,30,,
2014/01/23,18,51,0,,10,38,,
2014/01/23,19,52,0,,9,38,,
2014/01/23,20,53,0,,10,39,,
2014/01/23,21,52,0,,9,39,,
2014/01/23,22,22,0,,7,13,,
2014/01/23,23,11,0,,8,2,,
2014/01/23,24,10,0,,6,2,,
2014/01/24,01,9,0,,6,2,,
2014/01/24,02,9,0,,5,2,,
2014/01/24,03,9,0,,5,2,,
2014/01/24,04,9,0,,5,2,,
2014/01/24,05,9,0,,5,2,,
2014/01/24,06,9,0,,5,2,,
2014/01/24,07,9,0,,5,2,,
2014/01/24,08,9,0,,5,2,,
2014/01/24,09,34,0,,6,25,,
2014/01/24,10,43,0,,8,31,,
2014/01/24,11,42,0,,8,31,,
2014/01/24,12,43,0,,8,31,,
2014/01/24,13,42,0,,9,30,,
2014/01/24,14,43,0,,9,30,,
2014/01/24,15,42,0,,10,30,,
2014/01/24,16,43,0,,10,29,,
2014/01/24,17,45,0,,10,31,,
2014/01/24,18,52,0,,10,37,,
2014/01/24,19,53,0,,10,39,,
2014/01/24,20,52,0,,10,38,,
2014/01/24,21,52,0,,10,38,,
2014/01/24,22,19,0,,8,9,,
2014/01/24,23,12,0,,8,2,,
2014/01/24,24,10,0,,6,2,,
2014/01/25,01,10,0,,6,2,,
2014/01/25,02,10,0,,6,2,,
2014/01/25,03,10,0,,6,2,,
2014/01/25,04,10,0,,6,2,,
2014/01/25,05,9,0,,6,2,,
2014/01/25,06,10,0,,6,2,,
2014/01/25,07,9,0,,6,2,,
2014/01/25,08,9,0,,6,2,,
2014/01/25,09,38,0,,7,28,,
2014/01/25,10,42,0,,10,30,,
2014/01/25,11,44,0,,10,30,,
2014/01/25,12,43,0,,10,30,,
2014/01/25,13,44,0,,10,30,,
2014/01/25,14,44,0,,10,30,,
2014/01/25,15,44,0,,11,29,,
2014/01/25,16,44,0,,11,30,,
2014/01/25,17,46,0,,11,31,,
2014/01/25,18,52,0,,11,37,,
2014/01/25,19,54,0,,12,38,,
2014/01/25,20,53,0,,11,37,,
2014/01/25,21,53,0,,12,37,,
2014/01/25,22,18,0,,9,8,,
2014/01/25,23,12,0,,9,2,,
2014/01/25,24,11,0,,7,2,,
2014/01/26,01,11,0,,7,2,,
2014/01/26,02,11,0,,7,2,,
2014/01/26,03,10,0,,7,2,,
2014/01/26,04,10,0,,7,2,,
2014/01/26,05,10,0,,6,2,,
2014/01/26,06,10,0,,6,2,,
2014/01/26,07,10,0,,6,2,,
2014/01/26,08,10,0,,6,2,,
2014/01/26,09,38,0,,7,28,,
2014/01/26,10,44,0,,10,31,,
2014/01/26,11,45,0,,10,32,,
2014/01/26,12,44,0,,10,31,,
2014/01/26,13,44,0,,9,31,,
2014/01/26,14,44,0,,10,31,,
2014/01/26,15,44,0,,10,31,,
2014/01/26,16,44,0,,10,31,,
2014/01/26,17,47,0,,9,34,,
2014/01/26,18,51,0,,9,38,,
2014/01/26,19,52,0,,10,38,,
2014/01/26,20,52,0,,9,39,,
2014/01/26,21,52,0,,9,39,,
2014/01/26,22,18,0,,7,10,,
2014/01/26,23,11,0,,8,2,,
2014/01/26,24,10,0,,6,2,,
2014/01/27,01,10,0,,6,2,,
2014/01/27,02,9,0,,6,2,,
2014/01/27,03,9,0,,5,2,,
2014/01/27,04,9,0,,5,2,,
2014/01/27,05,9,0,,5,2,,
2014/01/27,06,9,0,,5,2,,
2014/01/27,07,9,0,,5,2,,
2014/01/27,08,9,0,,5,2,,
2014/01/27,09,46,11,,17,25,,
2014/01/27,10,46,3,,12,31,,
2014/01/27,11,44,0,,9,31,,
2014/01/27,12,43,0,,9,30,,
2014/01/27,13,43,0,,10,30,,
2014/01/27,14,43,0,,10,30,,
2014/01/27,15,44,0,,10,30,,
2014/01/27,16,44,0,,10,30,,
2014/01/27,17,44,0,,11,30,,
2014/01/27,18,52,0,,11,37,,
2014/01/27,19,52,0,,11,37,,
2014/01/27,20,54,0,,11,39,,
2014/01/27,21,53,0,,10,39,,
2014/01/27,22,37,0,,8,26,,
2014/01/27,23,36,0,,9,24,,
2014/01/27,24,35,0,,7,24,,
2014/01/28,01,35,0,,7,25,,
2014/01/28,02,15,0,,7,7,,
2014/01/28,03,10,0,,6,2,,
2014/01/28,04,10,0,,6,2,,
2014/01/28,05,10,0,,6,2,,
2014/01/28,06,9,0,,6,2,,
2014/01/28,07,9,0,,6,2,,
2014/01/28,08,9,0,,6,2,,
2014/01/28,09,44,8,,15,26,,
2014/01/28,10,44,0,,10,31,,
2014/01/28,11,44,0,,10,31,,
2014/01/28,12,44,0,,10,31,,
2014/01/28,13,44,0,,11,30,,
2014/01/28,14,43,0,,11,30,,
2014/01/28,15,44,0,,11,30,,
2014/01/28,16,44,0,,11,30,,
2014/01/28,17,52,0,,11,37,,
2014/01/28,18,52,0,,12,37,,
2014/01/28,19,54,0,,12,38,,
2014/01/28,20,54,0,,12,38,,
2014/01/28,21,54,0,,12,38,,
2014/01/28,22,18,0,,9,7,,
