計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,18,73,,,36,40,,
2013/12/11,19,67,,,28,36,,
2013/12/11,20,62,,,31,32,,
2013/12/11,21,56,,,27,27,,
2013/12/11,22,39,,,23,21,,
2013/12/11,23,38,,,21,15,,
2013/12/11,24,38,,,20,16,,
2013/12/12,01,38,,,21,16,,
2013/12/12,02,32,,,18,15,,
2013/12/12,03,29,,,12,15,,
2013/12/12,04,31,,,13,14,,
2013/12/12,05,32,,,14,14,,
2013/12/12,06,41,,,19,15,,
2013/12/12,07,54,,,24,20,,
2013/12/12,08,74,,,33,27,,
2013/12/12,09,94,,,44,38,,
2013/12/12,10,108,,,47,46,,
2013/12/12,11,112,,,67,46,,
2013/12/12,12,101,,,57,43,,
2013/12/12,13,92,,,47,46,,
2013/12/12,14,99,,,45,41,,
2013/12/12,15,92,,,58,38,,
2013/12/12,16,93,,,51,38,,
2013/12/12,17,82,,,44,39,,
2013/12/12,18,71,,,34,41,,
2013/12/12,19,63,,,26,35,,
2013/12/12,20,53,,,27,28,,
2013/12/12,21,46,,,20,26,,
2013/12/12,22,34,,,16,19,,
2013/12/12,23,32,,,16,15,,
2013/12/12,24,28,,,13,14,,
2013/12/13,01,24,,,10,14,,
2013/12/13,02,23,,,7,13,,
2013/12/13,03,26,,,9,13,,
2013/12/13,04,23,,,8,14,,
2013/12/13,05,28,,,8,14,,
2013/12/13,06,32,,,14,14,,
2013/12/13,07,56,,,23,18,,
2013/12/13,08,74,,,33,27,,
2013/12/13,09,87,,,39,37,,
2013/12/13,10,122,,,55,43,,
2013/12/13,11,112,,,70,47,,
2013/12/13,12,107,,,56,51,,
2013/12/13,13,114,,,55,44,,
2013/12/13,14,118,,,77,43,,
2013/12/13,15,100,,,62,41,,
2013/12/13,16,87,,,49,39,,
2013/12/13,17,86,,,50,37,,
2013/12/13,18,77,,,37,36,,
2013/12/13,19,81,,,45,32,,
2013/12/13,20,65,,,41,31,,
2013/12/13,21,58,,,29,27,,
2013/12/13,22,47,,,29,21,,
2013/12/13,23,48,,,27,17,,
2013/12/13,24,39,,,25,16,,
2013/12/14,01,34,,,19,15,,
2013/12/14,02,26,,,12,14,,
2013/12/14,03,29,,,11,14,,
2013/12/14,04,32,,,15,14,,
2013/12/14,05,31,,,15,13,,
2013/12/14,06,38,,,16,14,,
2013/12/14,07,58,,,27,17,,
2013/12/14,08,77,,,38,27,,
2013/12/14,09,103,,,49,37,,
2013/12/14,10,118,,,65,47,,
2013/12/14,11,94,,,55,46,,
2013/12/14,12,92,,,47,39,,
2013/12/14,13,93,,,52,37,,
2013/12/14,14,93,,,55,34,,
2013/12/14,15,95,,,53,37,,
2013/12/14,16,90,,,55,38,,
2013/12/14,17,84,,,45,36,,
2013/12/14,18,87,,,46,38,,
2013/12/14,19,78,,,44,34,,
2013/12/14,20,63,,,39,30,,
2013/12/14,21,54,,,27,27,,
2013/12/14,22,44,,,26,21,,
2013/12/14,23,44,,,25,17,,
2013/12/14,24,30,,,19,16,,
2013/12/15,01,31,,,11,16,,
2013/12/15,02,29,,,13,16,,
2013/12/15,03,28,,,9,15,,
2013/12/15,04,29,,,12,15,,
2013/12/15,05,29,,,12,16,,
2013/12/15,06,32,,,12,15,,
2013/12/15,07,49,,,17,19,,
2013/12/15,08,82,,,38,26,,
2013/12/15,09,72,,,48,29,,
2013/12/15,10,69,,,41,26,,
2013/12/15,11,55,,,32,26,,
2013/12/15,12,53,,,25,25,,
2013/12/15,13,51,,,23,25,,
2013/12/15,14,54,,,26,25,,
2013/12/15,15,52,,,24,24,,
2013/12/15,16,45,,,21,25,,
2013/12/15,17,62,,,23,26,,
2013/12/15,18,77,,,38,31,,
2013/12/15,19,72,,,39,32,,
2013/12/15,20,60,,,34,29,,
2013/12/15,21,53,,,28,27,,
2013/12/15,22,32,,,19,21,,
2013/12/15,23,30,,,12,16,,
2013/12/15,24,30,,,12,16,,
2013/12/16,01,35,,,17,14,,
2013/12/16,02,28,,,13,15,,
2013/12/16,03,28,,,10,15,,
2013/12/16,04,30,,,10,15,,
2013/12/16,05,33,,,14,16,,
2013/12/16,06,38,,,17,16,,
2013/12/16,07,57,,,26,20,,
2013/12/16,08,74,,,32,27,,
2013/12/16,09,106,,,52,38,,
2013/12/16,10,138,,,72,46,,
2013/12/16,11,119,,,79,46,,
2013/12/16,12,108,,,63,41,,
2013/12/16,13,109,,,67,42,,
2013/12/16,14,109,,,63,40,,
2013/12/16,15,94,,,58,41,,
2013/12/16,16,103,,,57,41,,
2013/12/16,17,92,,,49,41,,
2013/12/16,18,90,,,47,42,,
2013/12/16,19,81,,,42,37,,
2013/12/16,20,59,,,38,31,,
2013/12/16,21,58,,,27,25,,
2013/12/16,22,41,,,27,20,,
2013/12/16,23,40,,,23,15,,
2013/12/16,24,38,,,22,14,,
2013/12/17,01,38,,,23,14,,
2013/12/17,02,34,,,19,14,,
2013/12/17,03,33,,,17,14,,
2013/12/17,04,30,,,14,14,,
2013/12/17,05,34,,,17,14,,
2013/12/17,06,42,,,20,15,,
2013/12/17,07,56,,,26,17,,
2013/12/17,08,77,,,41,25,,
2013/12/17,09,88,,,41,35,,
2013/12/17,10,139,,,71,43,,
2013/12/17,11,136,,,82,48,,
2013/12/17,12,125,,,81,46,,
2013/12/17,13,122,,,75,46,,
2013/12/17,14,119,,,72,43,,
2013/12/17,15,115,,,68,44,,
2013/12/17,16,107,,,71,42,,
2013/12/17,17,90,,,52,41,,
2013/12/17,18,75,,,38,38,,
2013/12/17,19,74,,,40,33,,
2013/12/17,20,68,,,39,29,,
2013/12/17,21,58,,,34,26,,
2013/12/17,22,40,,,27,20,,
2013/12/17,23,41,,,21,16,,
2013/12/17,24,39,,,23,15,,
2013/12/18,01,37,,,22,14,,
2013/12/18,02,31,,,17,14,,
2013/12/18,03,31,,,15,14,,
2013/12/18,04,31,,,15,14,,
2013/12/18,05,32,,,15,13,,
2013/12/18,06,44,,,20,14,,
2013/12/18,07,67,,,33,19,,
2013/12/18,08,88,,,47,29,,
2013/12/18,09,117,,,54,39,,
2013/12/18,10,151,,,90,45,,
2013/12/18,11,138,,,91,49,,
2013/12/18,12,131,,,80,47,,
2013/12/18,13,128,,,78,52,,
2013/12/18,14,127,,,72,44,,
2013/12/18,15,121,,,80,45,,
2013/12/18,16,95,,,60,43,,
2013/12/18,17,92,,,51,40,,
2013/12/18,18,78,,,42,38,,
2013/12/18,19,72,,,36,35,,
2013/12/18,20,59,,,31,32,,
2013/12/18,21,54,,,25,27,,
2013/12/18,22,41,,,24,21,,
2013/12/18,23,43,,,24,17,,
2013/12/18,24,36,,,21,16,,
2013/12/19,01,36,,,18,15,,
2013/12/19,02,34,,,18,15,,
2013/12/19,03,35,,,18,15,,
2013/12/19,04,34,,,18,14,,
2013/12/19,05,36,,,19,14,,
2013/12/19,06,43,,,22,15,,
2013/12/19,07,69,,,29,19,,
2013/12/19,08,80,,,48,28,,
2013/12/19,09,110,,,50,36,,
2013/12/19,10,136,,,69,49,,
2013/12/19,11,136,,,87,52,,
2013/12/19,12,139,,,79,52,,
2013/12/19,13,128,,,76,53,,
2013/12/19,14,137,,,75,50,,
2013/12/19,15,134,,,86,47,,
2013/12/19,16,111,,,82,43,,
2013/12/19,17,102,,,52,43,,
2013/12/19,18,91,,,53,41,,
2013/12/19,19,77,,,44,36,,
2013/12/19,20,67,,,38,31,,
2013/12/19,21,63,,,34,28,,
2013/12/19,22,45,,,28,21,,
2013/12/19,23,51,,,30,15,,
2013/12/19,24,41,,,28,14,,
2013/12/20,01,37,,,22,15,,
2013/12/20,02,35,,,19,14,,
2013/12/20,03,40,,,20,15,,
2013/12/20,04,44,,,25,15,,
2013/12/20,05,44,,,27,15,,
2013/12/20,06,57,,,32,15,,
2013/12/20,07,58,,,35,19,,
2013/12/20,08,80,,,37,26,,
2013/12/20,09,115,,,53,37,,
2013/12/20,10,139,,,86,46,,
2013/12/20,11,124,,,78,49,,
2013/12/20,12,126,,,71,47,,
2013/12/20,13,123,,,73,48,,
2013/12/20,14,141,,,82,44,,
2013/12/20,15,127,,,85,46,,
2013/12/20,16,92,,,67,43,,
2013/12/20,17,86,,,40,39,,
2013/12/20,18,85,,,42,38,,
2013/12/20,19,82,,,47,36,,
2013/12/20,20,61,,,39,31,,
2013/12/20,21,56,,,28,26,,
2013/12/20,22,42,,,26,20,,
2013/12/20,23,41,,,22,16,,
2013/12/20,24,33,,,19,16,,
2013/12/21,01,32,,,14,16,,
2013/12/21,02,23,,,8,15,,
2013/12/21,03,24,,,5,14,,
2013/12/21,04,24,,,7,14,,
2013/12/21,05,24,,,7,14,,
2013/12/21,06,31,,,7,14,,
2013/12/21,07,64,,,20,18,,
2013/12/21,08,95,,,50,34,,
2013/12/21,09,115,,,57,45,,
2013/12/21,10,115,,,63,45,,
2013/12/21,11,99,,,59,47,,
2013/12/21,12,93,,,50,41,,
2013/12/21,13,93,,,49,40,,
2013/12/21,14,95,,,51,38,,
2013/12/21,15,94,,,52,38,,
2013/12/21,16,95,,,52,40,,
2013/12/21,17,97,,,51,41,,
2013/12/21,18,91,,,50,39,,
2013/12/21,19,87,,,50,36,,
2013/12/21,20,69,,,45,31,,
2013/12/21,21,63,,,36,27,,
2013/12/21,22,48,,,31,21,,
2013/12/21,23,47,,,28,16,,
2013/12/21,24,44,,,28,16,,
2013/12/22,01,42,,,28,15,,
2013/12/22,02,37,,,19,15,,
2013/12/22,03,34,,,19,14,,
2013/12/22,04,32,,,17,14,,
2013/12/22,05,30,,,14,14,,
2013/12/22,06,42,,,15,15,,
2013/12/22,07,75,,,40,18,,
2013/12/22,08,87,,,51,26,,
2013/12/22,09,76,,,54,29,,
2013/12/22,10,65,,,38,25,,
2013/12/22,11,56,,,34,24,,
2013/12/22,12,55,,,26,25,,
2013/12/22,13,52,,,25,25,,
2013/12/22,14,54,,,27,25,,
2013/12/22,15,56,,,26,25,,
2013/12/22,16,55,,,29,24,,
2013/12/22,17,61,,,29,25,,
2013/12/22,18,66,,,30,29,,
2013/12/22,19,76,,,36,32,,
2013/12/22,20,65,,,42,29,,
2013/12/22,21,58,,,30,26,,
2013/12/22,22,42,,,26,20,,
2013/12/22,23,37,,,20,15,,
2013/12/22,24,32,,,16,15,,
2013/12/23,01,35,,,17,15,,
2013/12/23,02,31,,,15,15,,
2013/12/23,03,32,,,14,15,,
2013/12/23,04,34,,,14,15,,
2013/12/23,05,32,,,17,15,,
2013/12/23,06,40,,,16,14,,
2013/12/23,07,73,,,35,17,,
2013/12/23,08,85,,,51,26,,
2013/12/23,09,86,,,56,29,,
2013/12/23,10,80,,,45,30,,
2013/12/23,11,72,,,46,29,,
2013/12/23,12,77,,,44,25,,
2013/12/23,13,80,,,48,25,,
2013/12/23,14,73,,,47,27,,
2013/12/23,15,72,,,42,27,,
2013/12/23,16,74,,,41,28,,
2013/12/23,17,74,,,42,29,,
2013/12/23,18,80,,,41,30,,
2013/12/23,19,79,,,44,32,,
2013/12/23,20,65,,,39,30,,
2013/12/23,21,57,,,29,27,,
2013/12/23,22,45,,,26,22,,
2013/12/23,23,47,,,26,17,,
2013/12/23,24,37,,,22,16,,
2013/12/24,01,33,,,15,16,,
2013/12/24,02,30,,,14,16,,
2013/12/24,03,31,,,12,15,,
2013/12/24,04,31,,,13,15,,
2013/12/24,05,29,,,12,15,,
2013/12/24,06,45,,,13,14,,
2013/12/24,07,69,,,38,19,,
2013/12/24,08,89,,,51,26,,
2013/12/24,09,122,,,61,36,,
2013/12/24,10,143,,,87,44,,
2013/12/24,11,140,,,91,48,,
2013/12/24,12,121,,,79,48,,
2013/12/24,13,110,,,65,43,,
2013/12/24,14,114,,,73,41,,
2013/12/24,15,103,,,59,42,,
2013/12/24,16,96,,,55,41,,
2013/12/24,17,94,,,50,40,,
2013/12/24,18,81,,,45,40,,
2013/12/24,19,77,,,35,36,,
2013/12/24,20,67,,,43,31,,
2013/12/24,21,56,,,30,26,,
2013/12/24,22,38,,,24,20,,
2013/12/24,23,38,,,19,16,,
2013/12/24,24,33,,,19,15,,
2013/12/25,01,33,,,17,14,,
2013/12/25,02,32,,,16,14,,
2013/12/25,03,32,,,16,13,,
2013/12/25,04,30,,,16,13,,
2013/12/25,05,33,,,16,13,,
2013/12/25,06,52,,,25,14,,
2013/12/25,07,74,,,43,17,,
2013/12/25,08,90,,,56,25,,
2013/12/25,09,116,,,57,35,,
2013/12/25,10,140,,,83,46,,
2013/12/25,11,119,,,86,45,,
2013/12/25,12,108,,,59,41,,
2013/12/25,13,112,,,67,44,,
2013/12/25,14,118,,,65,43,,
2013/12/25,15,106,,,68,42,,
2013/12/25,16,100,,,60,42,,
2013/12/25,17,90,,,42,42,,
2013/12/25,18,82,,,47,40,,
2013/12/25,19,70,,,38,34,,
2013/12/25,20,56,,,29,30,,
2013/12/25,21,57,,,26,27,,
2013/12/25,22,42,,,26,21,,
2013/12/25,23,39,,,22,16,,
2013/12/25,24,32,,,18,15,,
2013/12/26,01,32,,,16,15,,
2013/12/26,02,30,,,14,14,,
2013/12/26,03,30,,,14,14,,
2013/12/26,04,31,,,14,14,,
2013/12/26,05,31,,,13,15,,
2013/12/26,06,37,,,16,16,,
2013/12/26,07,60,,,22,20,,
2013/12/26,08,83,,,42,31,,
2013/12/26,09,105,,,50,40,,
2013/12/26,10,129,,,62,47,,
2013/12/26,11,140,,,85,52,,
2013/12/26,12,129,,,78,51,,
2013/12/26,13,125,,,74,49,,
2013/12/26,14,126,,,69,47,,
2013/12/26,15,125,,,81,45,,
2013/12/26,16,104,,,71,43,,
2013/12/26,17,97,,,47,44,,
2013/12/26,18,78,,,45,43,,
2013/12/26,19,72,,,31,36,,
2013/12/26,20,62,,,33,31,,
2013/12/26,21,52,,,26,27,,
2013/12/26,22,34,,,18,20,,
2013/12/26,23,33,,,14,16,,
2013/12/26,24,32,,,15,15,,
2013/12/27,01,34,,,17,14,,
2013/12/27,02,29,,,13,14,,
2013/12/27,03,28,,,11,14,,
2013/12/27,04,27,,,11,14,,
2013/12/27,05,26,,,9,14,,
2013/12/27,06,28,,,10,14,,
2013/12/27,07,66,,,24,18,,
2013/12/27,08,82,,,44,28,,
2013/12/27,09,98,,,47,36,,
2013/12/27,10,114,,,63,43,,
2013/12/27,11,127,,,74,44,,
2013/12/27,12,115,,,66,47,,
2013/12/27,13,113,,,67,42,,
2013/12/27,14,110,,,67,41,,
2013/12/27,15,101,,,60,40,,
2013/12/27,16,95,,,57,40,,
2013/12/27,17,92,,,50,38,,
2013/12/27,18,91,,,52,38,,
2013/12/27,19,87,,,50,34,,
2013/12/27,20,66,,,44,30,,
2013/12/27,21,60,,,32,27,,
2013/12/27,22,46,,,28,22,,
2013/12/27,23,44,,,26,17,,
2013/12/27,24,37,,,22,16,,
2013/12/28,01,35,,,17,17,,
2013/12/28,02,32,,,15,15,,
2013/12/28,03,36,,,17,15,,
2013/12/28,04,36,,,19,14,,
2013/12/28,05,37,,,19,15,,
2013/12/28,06,53,,,24,15,,
2013/12/28,07,82,,,43,19,,
2013/12/28,08,99,,,55,32,,
2013/12/28,09,116,,,60,43,,
2013/12/28,10,125,,,74,47,,
2013/12/28,11,96,,,62,47,,
2013/12/28,12,100,,,48,42,,
2013/12/28,13,100,,,54,41,,
2013/12/28,14,99,,,62,39,,
2013/12/28,15,91,,,49,39,,
2013/12/28,16,95,,,47,40,,
2013/12/28,17,106,,,57,44,,
2013/12/28,18,84,,,49,40,,
2013/12/28,19,82,,,46,35,,
2013/12/28,20,79,,,48,31,,
2013/12/28,21,74,,,46,26,,
2013/12/28,22,59,,,45,21,,
2013/12/28,23,55,,,39,16,,
2013/12/28,24,45,,,33,15,,
2013/12/29,01,43,,,27,15,,
2013/12/29,02,32,,,19,15,,
2013/12/29,03,33,,,17,14,,
2013/12/29,04,32,,,16,14,,
2013/12/29,05,35,,,18,14,,
2013/12/29,06,51,,,26,14,,
2013/12/29,07,69,,,35,18,,
2013/12/29,08,98,,,59,27,,
2013/12/29,09,86,,,59,33,,
2013/12/29,10,74,,,45,31,,
2013/12/29,11,66,,,35,28,,
2013/12/29,12,67,,,34,31,,
2013/12/29,13,68,,,37,27,,
2013/12/29,14,63,,,37,27,,
2013/12/29,15,66,,,34,26,,
2013/12/29,16,62,,,35,25,,
2013/12/29,17,73,,,40,26,,
2013/12/29,18,80,,,46,28,,
2013/12/29,19,85,,,48,31,,
2013/12/29,20,70,,,44,31,,
2013/12/29,21,64,,,38,26,,
2013/12/29,22,49,,,32,20,,
2013/12/29,23,47,,,30,16,,
2013/12/29,24,38,,,25,15,,
2013/12/30,01,37,,,20,16,,
2013/12/30,02,32,,,16,15,,
2013/12/30,03,40,,,20,15,,
2013/12/30,04,38,,,23,14,,
2013/12/30,05,40,,,21,14,,
2013/12/30,06,53,,,30,15,,
2013/12/30,07,71,,,37,19,,
2013/12/30,08,100,,,57,28,,
2013/12/30,09,100,,,63,32,,
2013/12/30,10,99,,,67,30,,
2013/12/30,11,78,,,54,31,,
2013/12/30,12,71,,,41,30,,
2013/12/30,13,67,,,38,30,,
2013/12/30,14,68,,,32,28,,
2013/12/30,15,79,,,44,29,,
2013/12/30,16,79,,,45,30,,
2013/12/30,17,80,,,49,31,,
2013/12/30,18,81,,,44,31,,
2013/12/30,19,81,,,44,32,,
2013/12/30,20,72,,,46,30,,
2013/12/30,21,62,,,36,27,,
2013/12/30,22,47,,,30,21,,
2013/12/30,23,49,,,29,16,,
2013/12/30,24,44,,,29,16,,
2013/12/31,01,38,,,24,16,,
2013/12/31,02,30,,,15,16,,
2013/12/31,03,29,,,12,14,,
2013/12/31,04,28,,,11,14,,
2013/12/31,05,32,,,13,15,,
2013/12/31,06,38,,,18,15,,
2013/12/31,07,57,,,25,19,,
2013/12/31,08,83,,,42,27,,
2013/12/31,09,79,,,47,32,,
2013/12/31,10,68,,,41,29,,
2013/12/31,11,51,,,26,29,,
2013/12/31,12,54,,,19,27,,
2013/12/31,13,56,,,28,25,,
2013/12/31,14,54,,,27,25,,
2013/12/31,15,53,,,25,27,,
2013/12/31,16,53,,,23,26,,
2013/12/31,17,56,,,24,26,,
2013/12/31,18,66,,,27,29,,
2013/12/31,19,74,,,37,31,,
2013/12/31,20,65,,,39,31,,
2013/12/31,21,54,,,28,27,,
2013/12/31,22,41,,,23,22,,
2013/12/31,23,39,,,21,18,,
2013/12/31,24,32,,,16,16,,
2014/01/01,01,32,,,15,15,,
2014/01/01,02,21,,,9,14,,
2014/01/01,03,26,,,7,14,,
2014/01/01,04,25,,,10,13,,
2014/01/01,05,24,,,8,14,,
2014/01/01,06,34,,,10,14,,
2014/01/01,07,50,,,22,17,,
2014/01/01,08,66,,,32,24,,
2014/01/01,09,61,,,37,27,,
2014/01/01,10,54,,,28,24,,
2014/01/01,11,53,,,27,23,,
2014/01/01,12,61,,,33,23,,
2014/01/01,13,55,,,30,23,,
2014/01/01,14,53,,,31,23,,
2014/01/01,15,46,,,22,23,,
2014/01/01,16,50,,,22,23,,
2014/01/01,17,58,,,25,25,,
2014/01/01,18,65,,,29,29,,
2014/01/01,19,64,,,30,32,,
2014/01/01,20,56,,,29,29,,
2014/01/01,21,48,,,23,26,,
2014/01/01,22,33,,,16,20,,
2014/01/01,23,36,,,16,16,,
2014/01/01,24,35,,,17,16,,
2014/01/02,01,34,,,17,16,,
2014/01/02,02,28,,,13,15,,
2014/01/02,03,29,,,11,14,,
2014/01/02,04,33,,,13,14,,
2014/01/02,05,35,,,19,14,,
2014/01/02,06,42,,,19,14,,
2014/01/02,07,62,,,30,19,,
2014/01/02,08,74,,,40,26,,
2014/01/02,09,70,,,40,29,,
2014/01/02,10,67,,,39,28,,
2014/01/02,11,54,,,29,26,,
2014/01/02,12,58,,,25,26,,
2014/01/02,13,58,,,28,28,,
2014/01/02,14,52,,,27,28,,
2014/01/02,15,46,,,17,26,,
2014/01/02,16,46,,,17,25,,
2014/01/02,17,53,,,22,25,,
2014/01/02,18,62,,,26,29,,
2014/01/02,19,63,,,26,31,,
2014/01/02,20,60,,,30,29,,
2014/01/02,21,48,,,25,27,,
2014/01/02,22,34,,,17,20,,
2014/01/02,23,34,,,16,15,,
2014/01/02,24,27,,,12,15,,
2014/01/03,01,30,,,10,16,,
2014/01/03,02,29,,,13,15,,
2014/01/03,03,32,,,13,15,,
2014/01/03,04,29,,,12,15,,
2014/01/03,05,29,,,11,15,,
2014/01/03,06,36,,,13,15,,
2014/01/03,07,56,,,23,19,,
2014/01/03,08,73,,,35,27,,
2014/01/03,09,81,,,43,30,,
2014/01/03,10,86,,,53,30,,
2014/01/03,11,71,,,44,29,,
2014/01/03,12,77,,,40,29,,
2014/01/03,13,72,,,45,29,,
2014/01/03,14,69,,,37,28,,
2014/01/03,15,66,,,37,27,,
2014/01/03,16,77,,,40,29,,
2014/01/03,17,74,,,43,31,,
2014/01/03,18,76,,,39,33,,
2014/01/03,19,64,,,34,32,,
2014/01/03,20,56,,,29,28,,
2014/01/03,21,48,,,25,25,,
2014/01/03,22,34,,,18,18,,
2014/01/03,23,35,,,17,15,,
2014/01/03,24,33,,,16,15,,
2014/01/04,01,32,,,15,15,,
2014/01/04,02,26,,,12,15,,
2014/01/04,03,25,,,7,14,,
2014/01/04,04,24,,,8,14,,
2014/01/04,05,25,,,8,14,,
2014/01/04,06,33,,,11,15,,
2014/01/04,07,62,,,25,19,,
2014/01/04,08,80,,,41,27,,
2014/01/04,09,87,,,46,37,,
2014/01/04,10,94,,,49,38,,
2014/01/04,11,75,,,41,40,,
2014/01/04,12,72,,,33,37,,
2014/01/04,13,82,,,34,36,,
2014/01/04,14,90,,,53,37,,
2014/01/04,15,74,,,36,39,,
2014/01/04,16,66,,,29,37,,
2014/01/04,17,71,,,27,39,,
2014/01/04,18,76,,,30,39,,
2014/01/04,19,76,,,36,36,,
2014/01/04,20,54,,,32,31,,
2014/01/04,21,50,,,23,28,,
2014/01/04,22,32,,,17,20,,
2014/01/04,23,35,,,13,16,,
2014/01/04,24,33,,,17,15,,
2014/01/05,01,35,,,17,15,,
2014/01/05,02,30,,,16,14,,
2014/01/05,03,33,,,15,13,,
2014/01/05,04,37,,,18,14,,
2014/01/05,05,38,,,22,14,,
2014/01/05,06,44,,,23,15,,
2014/01/05,07,66,,,32,19,,
2014/01/05,08,72,,,41,27,,
2014/01/05,09,65,,,38,30,,
2014/01/05,10,66,,,32,28,,
2014/01/05,11,52,,,32,27,,
2014/01/05,12,57,,,21,29,,
2014/01/05,13,54,,,26,27,,
2014/01/05,14,49,,,22,26,,
2014/01/05,15,49,,,21,25,,
2014/01/05,16,49,,,20,26,,
2014/01/05,17,57,,,21,26,,
2014/01/05,18,65,,,29,31,,
2014/01/05,19,70,,,31,32,,
2014/01/05,20,52,,,31,29,,
2014/01/05,21,48,,,21,26,,
2014/01/05,22,37,,,19,20,,
2014/01/05,23,39,,,20,16,,
2014/01/05,24,34,,,19,15,,
2014/01/06,01,39,,,19,15,,
2014/01/06,02,28,,,18,15,,
2014/01/06,03,28,,,11,14,,
2014/01/06,04,28,,,13,14,,
2014/01/06,05,28,,,10,14,,
2014/01/06,06,33,,,15,14,,
2014/01/06,07,46,,,18,17,,
2014/01/06,08,83,,,36,26,,
2014/01/06,09,105,,,51,39,,
2014/01/06,10,139,,,77,41,,
2014/01/06,11,128,,,89,45,,
2014/01/06,12,108,,,66,44,,
2014/01/06,13,99,,,57,44,,
2014/01/06,14,97,,,53,39,,
2014/01/06,15,96,,,52,41,,
2014/01/06,16,80,,,45,41,,
2014/01/06,17,80,,,39,39,,
2014/01/06,18,83,,,43,38,,
2014/01/06,19,71,,,34,36,,
2014/01/06,20,53,,,28,31,,
2014/01/06,21,54,,,24,26,,
2014/01/06,22,44,,,25,20,,
2014/01/06,23,43,,,25,17,,
2014/01/06,24,40,,,22,17,,
2014/01/07,01,43,,,24,16,,
2014/01/07,02,37,,,22,16,,
2014/01/07,03,38,,,20,15,,
2014/01/07,04,35,,,19,15,,
2014/01/07,05,37,,,19,15,,
2014/01/07,06,49,,,22,15,,
2014/01/07,07,74,,,41,20,,
2014/01/07,08,89,,,46,28,,
2014/01/07,09,112,,,61,39,,
2014/01/07,10,142,,,77,47,,
2014/01/07,11,136,,,85,50,,
2014/01/07,12,118,,,74,46,,
2014/01/07,13,100,,,68,42,,
2014/01/07,14,87,,,50,37,,
2014/01/07,15,86,,,43,37,,
2014/01/07,16,84,,,44,40,,
2014/01/07,17,80,,,35,41,,
2014/01/07,18,79,,,38,41,,
2014/01/07,19,78,,,36,38,,
2014/01/07,20,59,,,35,33,,
2014/01/07,21,49,,,23,28,,
2014/01/07,22,33,,,17,20,,
2014/01/07,23,33,,,16,15,,
2014/01/07,24,31,,,15,15,,
2014/01/08,01,28,,,12,15,,
2014/01/08,02,26,,,9,14,,
2014/01/08,03,25,,,9,14,,
2014/01/08,04,24,,,7,14,,
2014/01/08,05,26,,,9,13,,
2014/01/08,06,32,,,11,14,,
2014/01/08,07,54,,,22,18,,
2014/01/08,08,71,,,33,27,,
2014/01/08,09,102,,,42,40,,
2014/01/08,10,130,,,68,44,,
2014/01/08,11,129,,,83,47,,
2014/01/08,12,124,,,68,48,,
2014/01/08,13,115,,,69,53,,
2014/01/08,14,127,,,64,45,,
2014/01/08,15,119,,,77,48,,
2014/01/08,16,91,,,56,47,,
2014/01/08,17,79,,,40,40,,
2014/01/08,18,72,,,30,41,,
2014/01/08,19,70,,,34,37,,
2014/01/08,20,52,,,25,28,,
2014/01/08,21,50,,,22,26,,
2014/01/08,22,40,,,22,20,,
2014/01/08,23,42,,,23,15,,
2014/01/08,24,43,,,23,16,,
2014/01/09,01,41,,,25,15,,
2014/01/09,02,31,,,19,14,,
2014/01/09,03,32,,,16,14,,
2014/01/09,04,33,,,16,14,,
2014/01/09,05,33,,,16,14,,
2014/01/09,06,41,,,18,15,,
2014/01/09,07,60,,,25,20,,
2014/01/09,08,83,,,42,29,,
2014/01/09,09,102,,,47,40,,
2014/01/09,10,110,,,56,45,,
2014/01/09,11,99,,,62,45,,
2014/01/09,12,100,,,52,42,,
2014/01/09,13,96,,,56,41,,
2014/01/09,14,109,,,52,40,,
2014/01/09,15,111,,,70,41,,
2014/01/09,16,90,,,61,40,,
2014/01/09,17,77,,,38,36,,
2014/01/09,18,82,,,39,40,,
2014/01/09,19,72,,,35,39,,
2014/01/09,20,60,,,28,35,,
2014/01/09,21,52,,,25,26,,
2014/01/09,22,38,,,23,20,,
2014/01/09,23,37,,,18,16,,
2014/01/09,24,34,,,16,15,,
2014/01/10,01,28,,,17,15,,
2014/01/10,02,20,,,5,14,,
2014/01/10,03,20,,,3,13,,
2014/01/10,04,20,,,3,13,,
2014/01/10,05,30,,,6,14,,
2014/01/10,06,50,,,24,14,,
2014/01/10,07,70,,,36,20,,
2014/01/10,08,91,,,47,27,,
2014/01/10,09,107,,,64,36,,
2014/01/10,10,110,,,64,37,,
2014/01/10,11,104,,,65,39,,
2014/01/10,12,98,,,57,39,,
2014/01/10,13,110,,,62,41,,
2014/01/10,14,127,,,75,39,,
2014/01/10,15,116,,,74,40,,
2014/01/10,16,97,,,66,39,,
2014/01/10,17,91,,,51,38,,
2014/01/10,18,85,,,49,36,,
2014/01/10,19,86,,,48,34,,
2014/01/10,20,75,,,48,31,,
2014/01/10,21,68,,,41,25,,
2014/01/10,22,56,,,39,20,,
2014/01/10,23,49,,,33,16,,
2014/01/10,24,37,,,23,15,,
2014/01/11,01,43,,,21,16,,
2014/01/11,02,30,,,18,16,,
2014/01/11,03,30,,,10,15,,
2014/01/11,04,30,,,13,16,,
2014/01/11,05,29,,,11,16,,
2014/01/11,06,43,,,12,16,,
2014/01/11,07,70,,,35,22,,
